2, 45182, Note_on_c, 0, 64, 67
2, 45204, Note_on_c, 0, 81, 0
2, 45215, Note_on_c, 0, 81, 96
2, 45216, Note_on_c, 0, 85, 100
2, 45216, Note_on_c, 0, 93, 105
2, 45217, Note_on_c, 0, 88, 99
2, 45441, Control_c, 0, 64, 0
2, 45443, Note_on_c, 0, 64, 0
2, 45443, Note_on_c, 0, 57, 0
2, 45443, Note_on_c, 0, 61, 0
2, 45444, Note_on_c, 0, 93, 0
2, 45444, Note_on_c, 0, 69, 0
2, 45444, Note_on_c, 0, 88, 0
2, 45444, Note_on_c, 0, 85, 0
2, 45444, Note_on_c, 0, 73, 0
2, 45444, Note_on_c, 0, 76, 0
2, 45444, Note_on_c, 0, 81, 0
2, 45450, Note_on_c, 0, 33, 0
2, 45450, Note_on_c, 0, 45, 0
2, 45545, Note_on_c, 0, 38, 86
2, 45546, Note_on_c, 0, 84, 104
2, 45553, Note_on_c, 0, 72, 93
2, 45554, Note_on_c, 0, 77, 92
2, 45580, Control_c, 0, 64, 127
2, 45788, Note_on_c, 0, 72, 0
2, 45788, Note_on_c, 0, 84, 0
2, 45792, Note_on_c, 0, 84, 94
2, 45795, Note_on_c, 0, 77, 0
2, 45798, Note_on_c, 0, 72, 80
2, 45800, Note_on_c, 0, 77, 84
2, 45801, Note_on_c, 0, 57, 80
2, 45804, Note_on_c, 0, 62, 74
2, 45805, Note_on_c, 0, 74, 81
2, 45824, Control_c, 0, 64, 0
2, 45860, Note_on_c, 0, 77, 0
2, 45860, Note_on_c, 0, 72, 0
2, 45860, Note_on_c, 0, 62, 0
2, 45860, Note_on_c, 0, 57, 0
2, 45861, Note_on_c, 0, 84, 0
2, 45864, Note_on_c, 0, 74, 0
2, 45872, Note_on_c, 0, 38, 0
2, 46045, Note_on_c, 0, 77, 92
2, 46058, Note_on_c, 0, 62, 74
2, 46059, Note_on_c, 0, 74, 84
2, 46060, Note_on_c, 0, 69, 80
2, 46061, Note_on_c, 0, 57, 72
2, 46062, Note_on_c, 0, 53, 68
2, 46090, Note_on_c, 0, 62, 0
2, 46097, Note_on_c, 0, 57, 0
2, 46097, Note_on_c, 0, 53, 0
2, 46149, Note_on_c, 0, 69, 0
2, 46299, Note_on_c, 0, 53, 54
2, 46299, Note_on_c, 0, 57, 65
2, 46299, Note_on_c, 0, 62, 63
2, 46376, Note_on_c, 0, 53, 0
2, 46376, Note_on_c, 0, 62, 0
2, 46381, Note_on_c, 0, 57, 0
2, 46425, Control_c, 0, 64, 127
2, 46458, Note_on_c, 0, 50, 82
2, 46500, Note_on_c, 0, 53, 52
2, 46521, Note_on_c, 0, 57, 78
2, 46525, Note_on_c, 0, 74, 0
2, 46529, Note_on_c, 0, 62, 80
2, 46536, Note_on_c, 0, 74, 79
2, 46538, Note_on_c, 0, 76, 88
2, 46540, Note_on_c, 0, 69, 76
2, 46582, Note_on_c, 0, 62, 0
2, 46582, Note_on_c, 0, 74, 0
2, 46584, Note_on_c, 0, 50, 0
2, 46585, Note_on_c, 0, 53, 0
2, 46586, Note_on_c, 0, 77, 0
2, 46590, Note_on_c, 0, 57, 0
2, 46695, Note_on_c, 0, 62, 68
2, 46697, Note_on_c, 0, 53, 75
2, 46698, Control_c, 0, 64, 0
2, 46704, Note_on_c, 0, 74, 75
2, 46705, Note_on_c, 0, 77, 90
2, 46722, Note_on_c, 0, 53, 0
2, 46723, Note_on_c, 0, 62, 0
2, 46723, Note_on_c, 0, 76, 0
2, 46740, Note_on_c, 0, 69, 0
2, 46748, Note_on_c, 0, 74, 0
2, 46786, Note_on_c, 0, 77, 0
2, 46839, Note_on_c, 0, 33, 77
2, 46841, Note_on_c, 0, 76, 92
2, 46844, Note_on_c, 0, 72, 84
2, 46844, Note_on_c, 0, 69, 79
2, 46844, Note_on_c, 0, 45, 76
2, 46871, Control_c, 0, 64, 127
2, 46894, Note_on_c, 0, 69, 0
2, 47086, Note_on_c, 0, 72, 0
2, 47086, Note_on_c, 0, 76, 0
2, 47089, Note_on_c, 0, 52, 71
2, 47089, Note_on_c, 0, 57, 78
2, 47090, Note_on_c, 0, 60, 80
2, 47091, Note_on_c, 0, 76, 89
2, 47094, Note_on_c, 0, 72, 85
2, 47100, Note_on_c, 0, 69, 69
2, 47102, Control_c, 0, 64, 0
2, 47121, Note_on_c, 0, 52, 0
2, 47122, Note_on_c, 0, 72, 0
2, 47124, Note_on_c, 0, 57, 0
2, 47124, Note_on_c, 0, 60, 0
2, 47124, Note_on_c, 0, 45, 0
2, 47132, Note_on_c, 0, 33, 0
2, 47147, Note_on_c, 0, 69, 0
2, 47155, Note_on_c, 0, 76, 0
2, 47341, Note_on_c, 0, 81, 94
2, 47343, Note_on_c, 0, 69, 80
2, 47343, Note_on_c, 0, 72, 78
2, 47344, Note_on_c, 0, 60, 80
2, 47344, Note_on_c, 0, 57, 74
2, 47350, Note_on_c, 0, 76, 77
2, 47352, Note_on_c, 0, 52, 68
2, 47370, Control_c, 0, 64, 127
2, 47585, Note_on_c, 0, 52, 0
2, 47585, Note_on_c, 0, 57, 0
2, 47585, Note_on_c, 0, 60, 0
2, 47591, Note_on_c, 0, 60, 73
2, 47592, Note_on_c, 0, 57, 68
2, 47596, Note_on_c, 0, 52, 60
2, 47671, Note_on_c, 0, 88, 85
2, 47706, Note_on_c, 0, 45, 69
2, 47729, Note_on_c, 0, 84, 80
2, 47777, Note_on_c, 0, 57, 0
2, 47784, Note_on_c, 0, 52, 0
2, 47784, Note_on_c, 0, 60, 0
2, 47788, Note_on_c, 0, 57, 83
2, 47788, Note_on_c, 0, 60, 80
2, 47789, Note_on_c, 0, 52, 58
2, 47792, Note_on_c, 0, 72, 0
2, 47802, Note_on_c, 0, 72, 74
2, 47846, Note_on_c, 0, 76, 0
2, 47852, Note_on_c, 0, 76, 72
2, 47923, Note_on_c, 0, 72, 0
2, 47930, Note_on_c, 0, 52, 0
2, 47930, Note_on_c, 0, 60, 0
2, 47934, Note_on_c, 0, 72, 85
2, 47935, Note_on_c, 0, 60, 67
2, 47938, Note_on_c, 0, 52, 75
2, 47985, Note_on_c, 0, 67, 63
2, 48029, Note_on_c, 0, 84, 0
2, 48030, Note_on_c, 0, 69, 0
2, 48030, Note_on_c, 0, 52, 0
2, 48030, Note_on_c, 0, 76, 0
2, 48030, Note_on_c, 0, 81, 0
2, 48031, Note_on_c, 0, 88, 0
2, 48031, Note_on_c, 0, 72, 0
2, 48031, Note_on_c, 0, 60, 0
2, 48031, Note_on_c, 0, 45, 0
2, 48032, Note_on_c, 0, 67, 0
2, 48032, Control_c, 0, 64, 0
2, 48046, Note_on_c, 0, 57, 0
2, 48096, Note_on_c, 0, 84, 99
2, 48097, Note_on_c, 0, 34, 86
2, 48101, Note_on_c, 0, 46, 85
2, 48121, Note_on_c, 0, 77, 71
2, 48130, Control_c, 0, 64, 127
2, 48330, Note_on_c, 0, 84, 0
2, 48337, Note_on_c, 0, 84, 93
2, 48337, Note_on_c, 0, 77, 0
2, 48340, Note_on_c, 0, 72, 88
2, 48341, Note_on_c, 0, 58, 80
2, 48342, Note_on_c, 0, 62, 72
2, 48342, Note_on_c, 0, 77, 78
2, 48343, Note_on_c, 0, 53, 68
2, 48411, Control_c, 0, 64, 0
2, 48413, Note_on_c, 0, 77, 0
2, 48415, Note_on_c, 0, 62, 0
2, 48416, Note_on_c, 0, 53, 0
2, 48416, Note_on_c, 0, 84, 0
2, 48417, Note_on_c, 0, 46, 0
2, 48417, Note_on_c, 0, 72, 0
2, 48419, Note_on_c, 0, 58, 0
2, 48422, Note_on_c, 0, 34, 0
2, 48594, Note_on_c, 0, 77, 90
2, 48601, Note_on_c, 0, 74, 86
2, 48606, Note_on_c, 0, 58, 73
2, 48607, Note_on_c, 0, 70, 78
2, 48608, Note_on_c, 0, 62, 72
2, 48610, Note_on_c, 0, 53, 59
2, 48640, Note_on_c, 0, 62, 0
2, 48646, Note_on_c, 0, 58, 0
2, 48650, Note_on_c, 0, 53, 0
2, 48744, Control_c, 0, 64, 127
2, 48834, Note_on_c, 0, 62, 75
2, 48840, Note_on_c, 0, 58, 65
2, 48850, Note_on_c, 0, 53, 52
2, 49002, Note_on_c, 0, 46, 69
2, 49021, Note_on_c, 0, 53, 0
2, 49021, Note_on_c, 0, 58, 0
2, 49030, Note_on_c, 0, 58, 62
2, 49032, Note_on_c, 0, 53, 52
2, 49043, Note_on_c, 0, 77, 0
2, 49043, Control_c, 0, 64, 0
2, 49044, Note_on_c, 0, 62, 0
2, 49046, Note_on_c, 0, 46, 0
2, 49046, Note_on_c, 0, 74, 0
2, 49047, Note_on_c, 0, 70, 0
2, 49049, Note_on_c, 0, 62, 60
2, 49074, Note_on_c, 0, 86, 88
2, 49086, Note_on_c, 0, 77, 72
2, 49113, Control_c, 0, 64, 127
2, 49190, Note_on_c, 0, 62, 0
2, 49194, Note_on_c, 0, 62, 73
2, 49205, Note_on_c, 0, 58, 0
2, 49210, Note_on_c, 0, 58, 60
2, 49213, Note_on_c, 0, 53, 0
2, 49220, Note_on_c, 0, 84, 92
2, 49221, Note_on_c, 0, 53, 64
2, 49229, Note_on_c, 0, 81, 80
2, 49343, Note_on_c, 0, 58, 0
2, 49344, Note_on_c, 0, 62, 0
2, 49344, Note_on_c, 0, 53, 0
2, 49345, Note_on_c, 0, 77, 0
2, 49345, Control_c, 0, 64, 0
2, 49346, Note_on_c, 0, 81, 0
2, 49347, Note_on_c, 0, 84, 0
2, 49347, Note_on_c, 0, 86, 0
2, 49392, Note_on_c, 0, 41, 81
2, 49392, Note_on_c, 0, 72, 84
2, 49392, Note_on_c, 0, 53, 82
2, 49392, Note_on_c, 0, 77, 80
2, 49393, Note_on_c, 0, 82, 86
2, 49417, Note_on_c, 0, 72, 0
2, 49420, Control_c, 0, 64, 127
2, 49616, Note_on_c, 0, 53, 0
2, 49619, Control_c, 0, 64, 0
2, 49623, Note_on_c, 0, 60, 74
2, 49624, Note_on_c, 0, 57, 70
2, 49625, Note_on_c, 0, 84, 97
2, 49628, Note_on_c, 0, 77, 0
2, 49629, Note_on_c, 0, 65, 75
2, 49632, Note_on_c, 0, 72, 89
2, 49634, Note_on_c, 0, 77, 86
2, 49643, Note_on_c, 0, 41, 0
2, 49651, Note_on_c, 0, 82, 0
2, 49685, Note_on_c, 0, 65, 0
2, 49685, Note_on_c, 0, 57, 0
2, 49693, Note_on_c, 0, 60, 0
2, 49806, Note_on_c, 0, 84, 0
2, 49820, Note_on_c, 0, 72, 0
2, 49858, Note_on_c, 0, 77, 0
2, 49870, Note_on_c, 0, 81, 88
2, 49883, Note_on_c, 0, 72, 81
2, 49892, Note_on_c, 0, 65, 71
2, 49893, Note_on_c, 0, 57, 71
2, 49893, Note_on_c, 0, 60, 69
2, 49896, Note_on_c, 0, 77, 61
2, 49912, Control_c, 0, 64, 127
2, 50033, Control_c, 0, 64, 0
2, 50042, Note_on_c, 0, 65, 0
2, 50048, Note_on_c, 0, 65, 68
2, 50049, Note_on_c, 0, 53, 75
2, 50050, Note_on_c, 0, 57, 0
2, 50053, Note_on_c, 0, 89, 86
2, 50055, Note_on_c, 0, 57, 67
2, 50065, Note_on_c, 0, 72, 0
2, 50065, Control_c, 0, 64, 127
2, 50147, Note_on_c, 0, 84, 75
2, 50211, Note_on_c, 0, 81, 0
2, 50220, Note_on_c, 0, 81, 79
2, 50296, Note_on_c, 0, 77, 0
2, 50300, Note_on_c, 0, 77, 67
2, 50338, Note_on_c, 0, 55, 73
2, 50350, Note_on_c, 0, 60, 0
2, 50353, Note_on_c, 0, 53, 0
2, 50353, Note_on_c, 0, 89, 0
2, 50353, Note_on_c, 0, 81, 0
2, 50354, Note_on_c, 0, 48, 68
2, 50354, Note_on_c, 0, 77, 0
2, 50354, Note_on_c, 0, 84, 0
2, 50354, Note_on_c, 0, 57, 0
2, 50356, Note_on_c, 0, 40, 64
2, 50357, Control_c, 0, 64, 0
2, 50360, Note_on_c, 0, 88, 90
2, 50365, Note_on_c, 0, 65, 0
2, 50379, Note_on_c, 0, 55, 0
2, 50403, Control_c, 0, 64, 127
2, 50449, Note_on_c, 0, 84, 80
2, 50500, Note_on_c, 0, 79, 70
2, 50581, Note_on_c, 0, 76, 73
2, 50610, Note_on_c, 0, 84, 0
2, 50610, Note_on_c, 0, 48, 0
2, 50611, Note_on_c, 0, 88, 0
2, 50612, Note_on_c, 0, 79, 0
2, 50613, Control_c, 0, 64, 0
2, 50613, Note_on_c, 0, 76, 0
2, 50626, Note_on_c, 0, 40, 0
2, 50670, Note_on_c, 0, 46, 88
2, 50672, Note_on_c, 0, 84, 100
2, 50675, Note_on_c, 0, 34, 84
2, 50678, Note_on_c, 0, 72, 85
2, 50680, Control_c, 0, 64, 127
2, 50685, Note_on_c, 0, 77, 79
2, 50910, Note_on_c, 0, 84, 0
2, 50918, Note_on_c, 0, 34, 0
2, 50920, Note_on_c, 0, 84, 93
2, 50926, Note_on_c, 0, 77, 0
2, 50927, Control_c, 0, 64, 0
2, 50930, Note_on_c, 0, 53, 63
2, 50930, Note_on_c, 0, 77, 69
2, 50933, Note_on_c, 0, 58, 71
2, 50934, Note_on_c, 0, 62, 67
2, 50938, Note_on_c, 0, 74, 65
2, 50956, Note_on_c, 0, 46, 0
2, 50972, Note_on_c, 0, 72, 0
2, 50974, Note_on_c, 0, 77, 0
2, 50981, Note_on_c, 0, 84, 0
2, 50986, Note_on_c, 0, 62, 0
2, 50987, Note_on_c, 0, 53, 0
2, 50992, Note_on_c, 0, 58, 0
2, 50995, Note_on_c, 0, 74, 0
2, 51169, Note_on_c, 0, 77, 91
2, 51180, Note_on_c, 0, 74, 83
2, 51184, Note_on_c, 0, 62, 71
2, 51184, Note_on_c, 0, 58, 74
2, 51184, Note_on_c, 0, 70, 75
2, 51188, Note_on_c, 0, 53, 58
2, 51258, Note_on_c, 0, 62, 0
2, 51260, Note_on_c, 0, 53, 0
2, 51267, Note_on_c, 0, 58, 0
2, 51409, Control_c, 0, 64, 127
2, 51417, Note_on_c, 0, 62, 78
2, 51420, Note_on_c, 0, 58, 68
2, 51423, Note_on_c, 0, 53, 51
2, 51565, Note_on_c, 0, 62, 0
2, 51566, Note_on_c, 0, 58, 0
2, 51566, Note_on_c, 0, 53, 0
2, 51566, Control_c, 0, 64, 0
2, 51566, Note_on_c, 0, 70, 0
2, 51566, Note_on_c, 0, 77, 0
2, 51567, Note_on_c, 0, 74, 0
2, 51578, Note_on_c, 0, 46, 69
2, 51615, Note_on_c, 0, 53, 68
2, 51621, Note_on_c, 0, 46, 0
2, 51629, Note_on_c, 0, 58, 66
2, 51637, Note_on_c, 0, 74, 74
2, 51638, Note_on_c, 0, 62, 67
2, 51639, Note_on_c, 0, 76, 84
2, 51667, Note_on_c, 0, 72, 76
2, 51678, Control_c, 0, 64, 127
2, 51793, Note_on_c, 0, 62, 0
2, 51801, Note_on_c, 0, 53, 0
2, 51801, Note_on_c, 0, 58, 0
2, 51801, Note_on_c, 0, 74, 0
2, 51803, Note_on_c, 0, 62, 72
2, 51805, Note_on_c, 0, 53, 70
2, 51805, Note_on_c, 0, 74, 82
2, 51808, Note_on_c, 0, 77, 86
2, 51808, Note_on_c, 0, 58, 67
2, 51881, Note_on_c, 0, 76, 0
2, 51881, Note_on_c, 0, 53, 0
2, 51882, Note_on_c, 0, 62, 0
2, 51882, Note_on_c, 0, 72, 0
2, 51882, Note_on_c, 0, 58, 0
2, 51883, Note_on_c, 0, 74, 0
2, 51884, Note_on_c, 0, 77, 0
2, 51884, Control_c, 0, 64, 0
2, 51960, Note_on_c, 0, 36, 74
2, 51962, Note_on_c, 0, 48, 78
2, 51964, Note_on_c, 0, 76, 95
2, 51966, Note_on_c, 0, 72, 85
2, 51985, Control_c, 0, 64, 127
2, 52137, Note_on_c, 0, 56, 49
2, 52191, Control_c, 0, 64, 0
2, 52200, Note_on_c, 0, 72, 0
2, 52208, Note_on_c, 0, 36, 0
2, 52212, Note_on_c, 0, 72, 87
2, 52219, Note_on_c, 0, 60, 74
2, 52229, Note_on_c, 0, 76, 0
2, 52235, Note_on_c, 0, 64, 70
2, 52239, Note_on_c, 0, 48, 0
2, 52270, Note_on_c, 0, 56, 0
2, 52273, Note_on_c, 0, 64, 0
2, 52294, Note_on_c, 0, 60, 0
2, 52294, Note_on_c, 0, 72, 0
2, 52451, Note_on_c, 0, 79, 86
2, 52457, Note_on_c, 0, 76, 87
2, 52462, Note_on_c, 0, 64, 76
2, 52466, Note_on_c, 0, 55, 61
2, 52467, Note_on_c, 0, 60, 61
2, 52472, Note_on_c, 0, 72, 76
2, 52553, Note_on_c, 0, 55, 0
2, 52554, Note_on_c, 0, 64, 0
2, 52560, Note_on_c, 0, 60, 0
2, 52608, Control_c, 0, 64, 127
2, 52695, Note_on_c, 0, 77, 90
2, 52712, Note_on_c, 0, 64, 73
2, 52712, Note_on_c, 0, 60, 64
2, 52721, Note_on_c, 0, 55, 50
2, 52834, Control_c, 0, 64, 0
2, 52842, Note_on_c, 0, 79, 0
2, 52854, Note_on_c, 0, 48, 73
2, 52876, Note_on_c, 0, 55, 0
2, 52884, Note_on_c, 0, 55, 66
2, 52884, Note_on_c, 0, 60, 0
2, 52884, Note_on_c, 0, 72, 0
2, 52888, Note_on_c, 0, 50, 62
2, 52888, Note_on_c, 0, 60, 74
2, 52892, Note_on_c, 0, 50, 0
2, 52895, Note_on_c, 0, 72, 71
2, 52898, Note_on_c, 0, 48, 0
2, 52907, Note_on_c, 0, 76, 0
2, 52912, Note_on_c, 0, 76, 82
2, 52915, Note_on_c, 0, 64, 0
2, 52925, Note_on_c, 0, 64, 63
2, 52938, Control_c, 0, 64, 127
2, 53030, Note_on_c, 0, 64, 0
2, 53040, Note_on_c, 0, 64, 75
2, 53053, Note_on_c, 0, 55, 0
2, 53053, Note_on_c, 0, 60, 0
2, 53053, Note_on_c, 0, 77, 0
2, 53057, Note_on_c, 0, 60, 61
2, 53060, Note_on_c, 0, 55, 74
2, 53062, Note_on_c, 0, 77, 87
2, 53148, Control_c, 0, 64, 0
2, 53148, Note_on_c, 0, 72, 0
2, 53149, Note_on_c, 0, 60, 0
2, 53149, Note_on_c, 0, 55, 0
2, 53149, Note_on_c, 0, 76, 0
2, 53149, Note_on_c, 0, 77, 0
2, 53168, Note_on_c, 0, 64, 0
2, 53219, Note_on_c, 0, 38, 72
2, 53222, Control_c, 0, 64, 127
2, 53224, Note_on_c, 0, 76, 90
2, 53225, Note_on_c, 0, 65, 74
2, 53225, Note_on_c, 0, 50, 70
2, 53228, Note_on_c, 0, 69, 71
2, 53452, Note_on_c, 0, 69, 0
2, 53460, Note_on_c, 0, 76, 0
2, 53464, Note_on_c, 0, 69, 80
2, 53464, Note_on_c, 0, 57, 73
2, 53465, Note_on_c, 0, 62, 72
2, 53466, Note_on_c, 0, 76, 80
2, 53468, Note_on_c, 0, 65, 0
2, 53472, Note_on_c, 0, 65, 65
2, 53500, Control_c, 0, 64, 0
2, 53506, Note_on_c, 0, 38, 0
2, 53514, Note_on_c, 0, 50, 0
2, 53531, Note_on_c, 0, 62, 0
2, 53534, Note_on_c, 0, 57, 0
2, 53714, Note_on_c, 0, 74, 86
2, 53718, Note_on_c, 0, 62, 69
2, 53722, Note_on_c, 0, 57, 69
2, 53724, Note_on_c, 0, 53, 54
2, 53772, Note_on_c, 0, 62, 0
2, 53795, Note_on_c, 0, 53, 0
2, 53795, Note_on_c, 0, 57, 0
2, 53802, Note_on_c, 0, 74, 0
2, 53806, Note_on_c, 0, 65, 0
2, 53806, Note_on_c, 0, 76, 0
2, 53813, Note_on_c, 0, 69, 0
2, 53880, Note_on_c, 0, 62, 72
2, 53882, Note_on_c, 0, 74, 84
2, 53885, Note_on_c, 0, 50, 74
2, 53885, Note_on_c, 0, 57, 61
2, 53886, Note_on_c, 0, 69, 76
2, 53891, Note_on_c, 0, 53, 62
2, 53897, Note_on_c, 0, 65, 63
2, 53905, Control_c, 0, 64, 127
2, 54177, Control_c, 0, 64, 0
2, 54178, Note_on_c, 0, 50, 0
2, 54178, Note_on_c, 0, 53, 0
2, 54180, Note_on_c, 0, 62, 0
2, 54203, Note_on_c, 0, 33, 71
2, 54203, Note_on_c, 0, 45, 76
2, 54228, Control_c, 0, 64, 127
2, 54493, Control_c, 0, 64, 0
2, 54497, Note_on_c, 0, 45, 0
2, 54497, Note_on_c, 0, 57, 0
2, 54504, Note_on_c, 0, 33, 0
2, 54504, Note_on_c, 0, 65, 0
2, 54512, Note_on_c, 0, 74, 0
2, 54520, Note_on_c, 0, 69, 0
2, 54531, Note_on_c, 0, 50, 83
2, 54532, Note_on_c, 0, 38, 77
2, 54589, Control_c, 0, 64, 127
2, 54593, Note_on_c, 0, 55, 72
2, 54640, Note_on_c, 0, 57, 73
2, 54721, Note_on_c, 0, 62, 68
2, 54768, Note_on_c, 0, 67, 74
2, 54808, Note_on_c, 0, 69, 70
2, 54882, Note_on_c, 0, 74, 73
2, 54929, Note_on_c, 0, 79, 83
2, 54967, Note_on_c, 0, 81, 58
2, 55023, Note_on_c, 0, 86, 92
2, 55077, Note_on_c, 0, 91, 85
2, 55116, Note_on_c, 0, 93, 79
2, 55163, Note_on_c, 0, 98, 97
2, 55219, Note_on_c, 0, 93, 0
2, 55223, Note_on_c, 0, 93, 74
2, 55249, Note_on_c, 0, 91, 0
2, 55254, Note_on_c, 0, 91, 78
2, 55288, Note_on_c, 0, 86, 0
2, 55298, Note_on_c, 0, 86, 73
2, 55365, Note_on_c, 0, 81, 0
2, 55375, Note_on_c, 0, 81, 57
2, 55403, Note_on_c, 0, 79, 0
2, 55411, Note_on_c, 0, 79, 78
2, 55449, Note_on_c, 0, 74, 0
2, 55459, Note_on_c, 0, 74, 78
2, 55488, Note_on_c, 0, 62, 0
2, 55492, Note_on_c, 0, 62, 88
2, 55506, Note_on_c, 0, 98, 0
2, 55507, Control_c, 0, 64, 0
2, 55507, Note_on_c, 0, 93, 0
2, 55507, Note_on_c, 0, 86, 0
2, 55507, Note_on_c, 0, 57, 0
2, 55507, Note_on_c, 0, 67, 0
2, 55508, Note_on_c, 0, 91, 0
2, 55508, Note_on_c, 0, 79, 0
2, 55508, Note_on_c, 0, 55, 0
2, 55509, Note_on_c, 0, 50, 0
2, 55511, Note_on_c, 0, 38, 0
2, 55518, Note_on_c, 0, 81, 0
2, 55526, Note_on_c, 0, 69, 0
2, 55564, Control_c, 0, 64, 127
2, 55636, Note_on_c, 0, 60, 91
2, 55637, Note_on_c, 0, 72, 74
2, 55779, Note_on_c, 0, 74, 0
2, 55787, Note_on_c, 0, 62, 0
2, 55793, Note_on_c, 0, 60, 0
2, 55796, Control_c, 0, 64, 0
2, 55802, Note_on_c, 0, 72, 0
2, 55807, Note_on_c, 0, 98, 88
2, 55811, Note_on_c, 0, 46, 76
2, 55812, Note_on_c, 0, 86, 78
2, 55815, Note_on_c, 0, 58, 77
2, 55826, Note_on_c, 0, 53, 60
2, 55848, Control_c, 0, 64, 127
2, 55886, Note_on_c, 0, 94, 82
2, 55910, Note_on_c, 0, 58, 0
2, 55968, Note_on_c, 0, 89, 79
2, 56025, Note_on_c, 0, 86, 0
2, 56030, Note_on_c, 0, 86, 61
2, 56038, Note_on_c, 0, 60, 89
2, 56056, Note_on_c, 0, 53, 0
2, 56067, Note_on_c, 0, 53, 37
2, 56103, Note_on_c, 0, 82, 69
2, 56176, Note_on_c, 0, 77, 73
2, 56282, Note_on_c, 0, 74, 73
2, 56285, Note_on_c, 0, 62, 77
2, 56288, Note_on_c, 0, 70, 55
2, 56434, Note_on_c, 0, 86, 0
2, 56434, Note_on_c, 0, 60, 0
2, 56434, Note_on_c, 0, 89, 0
2, 56435, Note_on_c, 0, 70, 0
2, 56435, Note_on_c, 0, 98, 0
2, 56435, Note_on_c, 0, 94, 0
2, 56435, Note_on_c, 0, 77, 0
2, 56435, Note_on_c, 0, 53, 0
2, 56435, Note_on_c, 0, 82, 0
2, 56437, Control_c, 0, 64, 0
2, 56440, Note_on_c, 0, 46, 0
2, 56448, Note_on_c, 0, 74, 0
2, 56455, Note_on_c, 0, 62, 0
2, 56456, Note_on_c, 0, 74, 84
2, 56459, Note_on_c, 0, 47, 71
2, 56461, Note_on_c, 0, 55, 75
2, 56461, Note_on_c, 0, 62, 83
2, 56494, Control_c, 0, 64, 127
2, 56502, Note_on_c, 0, 47, 0
2, 56539, Note_on_c, 0, 79, 59
2, 56607, Note_on_c, 0, 83, 74
2, 56694, Note_on_c, 0, 64, 95
2, 56698, Note_on_c, 0, 86, 84
2, 56777, Note_on_c, 0, 91, 78
2, 56858, Note_on_c, 0, 95, 82
2, 56913, Note_on_c, 0, 98, 78
2, 56916, Note_on_c, 0, 65, 80
2, 56996, Note_on_c, 0, 103, 90
2, 57089, Note_on_c, 0, 48, 69
2, 57092, Note_on_c, 0, 79, 0
2, 57093, Note_on_c, 0, 55, 0
2, 57093, Note_on_c, 0, 86, 0
2, 57093, Note_on_c, 0, 74, 0
2, 57094, Note_on_c, 0, 95, 0
2, 57094, Note_on_c, 0, 83, 0
2, 57095, Note_on_c, 0, 65, 0
2, 57099, Control_c, 0, 64, 0
2, 57100, Note_on_c, 0, 62, 0
2, 57100, Note_on_c, 0, 64, 0
2, 57100, Note_on_c, 0, 103, 0
2, 57102, Note_on_c, 0, 100, 91
2, 57104, Note_on_c, 0, 55, 75
2, 57106, Note_on_c, 0, 64, 95
2, 57146, Control_c, 0, 64, 127
2, 57191, Note_on_c, 0, 96, 81
2, 57357, Note_on_c, 0, 88, 70
2, 57357, Note_on_c, 0, 65, 84
2, 57423, Note_on_c, 0, 84, 79
2, 57510, Note_on_c, 0, 79, 61
2, 57589, Note_on_c, 0, 76, 68
2, 57593, Note_on_c, 0, 67, 76
2, 57646, Note_on_c, 0, 98, 0
2, 57679, Note_on_c, 0, 72, 71
2, 57730, Note_on_c, 0, 91, 0
2, 57734, Note_on_c, 0, 65, 0
2, 57734, Note_on_c, 0, 96, 0
2, 57734, Note_on_c, 0, 64, 0
2, 57734, Note_on_c, 0, 88, 0
2, 57735, Note_on_c, 0, 84, 0
2, 57735, Note_on_c, 0, 72, 0
2, 57735, Note_on_c, 0, 67, 0
2, 57736, Note_on_c, 0, 79, 0
2, 57737, Control_c, 0, 64, 0
2, 57745, Note_on_c, 0, 55, 0
2, 57745, Note_on_c, 0, 100, 0
2, 57753, Note_on_c, 0, 48, 0
2, 57757, Note_on_c, 0, 55, 82
2, 57757, Note_on_c, 0, 60, 86
2, 57761, Note_on_c, 0, 76, 0
2, 57769, Note_on_c, 0, 76, 75
2, 57784, Control_c, 0, 64, 127
2, 57855, Note_on_c, 0, 79, 75
2, 57937, Note_on_c, 0, 84, 78
2, 58025, Note_on_c, 0, 88, 79
2, 58057, Note_on_c, 0, 46, 77
2, 58110, Note_on_c, 0, 91, 73
2, 58167, Note_on_c, 0, 96, 78
2, 58225, Note_on_c, 0, 100, 77
2, 58307, Note_on_c, 0, 103, 68
2, 58314, Note_on_c, 0, 103, 0
2, 58368, Note_on_c, 0, 55, 0
2, 58368, Note_on_c, 0, 60, 0
2, 58375, Note_on_c, 0, 55, 70
2, 58375, Note_on_c, 0, 45, 72
2, 58379, Note_on_c, 0, 60, 80
2, 58383, Note_on_c, 0, 100, 0
2, 58389, Note_on_c, 0, 100, 88
2, 58393, Note_on_c, 0, 84, 0
2, 58394, Note_on_c, 0, 88, 0
2, 58394, Note_on_c, 0, 96, 0
2, 58394, Note_on_c, 0, 79, 0
2, 58395, Note_on_c, 0, 91, 0
2, 58395, Control_c, 0, 64, 0
2, 58395, Note_on_c, 0, 46, 0
2, 58406, Note_on_c, 0, 76, 0
2, 58452, Control_c, 0, 64, 127
2, 58479, Note_on_c, 0, 96, 77
