2, 61816, Note_on_c, 0, 54, 0
2, 61824, Note_on_c, 0, 66, 0
2, 61826, Note_on_c, 0, 76, 99
2, 61827, Note_on_c, 0, 54, 70
2, 61827, Note_on_c, 0, 73, 87
2, 61830, Note_on_c, 0, 66, 75
2, 61931, Note_on_c, 0, 62, 0
2, 61942, Note_on_c, 0, 62, 71
2, 62054, Note_on_c, 0, 59, 0
2, 62064, Note_on_c, 0, 59, 73
2, 62161, Note_on_c, 0, 54, 0
2, 62169, Note_on_c, 0, 54, 73
2, 62184, Note_on_c, 0, 74, 0
2, 62188, Note_on_c, 0, 74, 85
2, 62208, Note_on_c, 0, 69, 0
2, 62212, Note_on_c, 0, 69, 44
2, 62277, Note_on_c, 0, 71, 0
2, 62278, Note_on_c, 0, 62, 0
2, 62279, Note_on_c, 0, 59, 0
2, 62279, Control_c, 0, 64, 0
2, 62279, Note_on_c, 0, 69, 0
2, 62280, Note_on_c, 0, 47, 0
2, 62280, Note_on_c, 0, 66, 0
2, 62280, Note_on_c, 0, 76, 0
2, 62281, Note_on_c, 0, 73, 0
2, 62300, Note_on_c, 0, 54, 0
2, 62307, Note_on_c, 0, 74, 0
2, 62314, Note_on_c, 0, 74, 83
2, 62326, Note_on_c, 0, 67, 74
2, 62326, Note_on_c, 0, 71, 78
2, 62327, Note_on_c, 0, 43, 67
2, 62328, Note_on_c, 0, 55, 72
2, 62384, Control_c, 0, 64, 127
2, 62552, Note_on_c, 0, 59, 69
2, 62653, Note_on_c, 0, 74, 0
2, 62664, Note_on_c, 0, 74, 68
2, 62667, Note_on_c, 0, 62, 75
2, 62671, Note_on_c, 0, 69, 74
2, 62791, Note_on_c, 0, 74, 0
2, 62796, Note_on_c, 0, 78, 98
2, 62799, Note_on_c, 0, 67, 0
2, 62801, Note_on_c, 0, 74, 84
2, 62805, Note_on_c, 0, 67, 79
2, 62922, Note_on_c, 0, 62, 0
2, 62927, Note_on_c, 0, 62, 75
2, 63052, Note_on_c, 0, 59, 0
2, 63057, Note_on_c, 0, 59, 74
2, 63144, Note_on_c, 0, 55, 0
2, 63151, Note_on_c, 0, 55, 56
2, 63152, Note_on_c, 0, 74, 0
2, 63157, Note_on_c, 0, 74, 90
2, 63175, Note_on_c, 0, 67, 0
2, 63182, Note_on_c, 0, 67, 40
2, 63258, Note_on_c, 0, 55, 0
2, 63258, Control_c, 0, 64, 0
2, 63260, Note_on_c, 0, 69, 0
2, 63260, Note_on_c, 0, 71, 0
2, 63261, Note_on_c, 0, 43, 0
2, 63261, Note_on_c, 0, 59, 0
2, 63261, Note_on_c, 0, 62, 0
2, 63261, Note_on_c, 0, 67, 0
2, 63262, Note_on_c, 0, 78, 0
2, 63275, Note_on_c, 0, 74, 0
2, 63281, Note_on_c, 0, 74, 93
2, 63309, Note_on_c, 0, 69, 74
2, 63309, Note_on_c, 0, 50, 66
2, 63310, Note_on_c, 0, 66, 67
2, 63310, Note_on_c, 0, 38, 63
2, 63336, Control_c, 0, 64, 127
2, 63398, Note_on_c, 0, 38, 0
2, 63548, Note_on_c, 0, 57, 71
2, 63661, Note_on_c, 0, 62, 79
2, 63772, Note_on_c, 0, 71, 93
2, 63774, Note_on_c, 0, 66, 0
2, 63779, Note_on_c, 0, 66, 81
2, 63897, Note_on_c, 0, 62, 0
2, 63903, Note_on_c, 0, 62, 77
2, 64005, Note_on_c, 0, 74, 0
2, 64010, Note_on_c, 0, 74, 95
2, 64012, Note_on_c, 0, 57, 0
2, 64017, Note_on_c, 0, 57, 72
2, 64125, Note_on_c, 0, 54, 74
2, 64222, Note_on_c, 0, 62, 0
2, 64222, Note_on_c, 0, 71, 0
2, 64222, Note_on_c, 0, 66, 0
2, 64223, Note_on_c, 0, 74, 0
2, 64223, Note_on_c, 0, 54, 0
2, 64223, Control_c, 0, 64, 0
2, 64235, Note_on_c, 0, 50, 0
2, 64243, Note_on_c, 0, 57, 0
2, 64252, Note_on_c, 0, 76, 99
2, 64255, Note_on_c, 0, 73, 90
2, 64269, Note_on_c, 0, 57, 85
2, 64270, Note_on_c, 0, 45, 80
2, 64350, Control_c, 0, 64, 127
2, 64501, Note_on_c, 0, 78, 99
2, 64504, Note_on_c, 0, 57, 0
2, 64514, Note_on_c, 0, 57, 80
2, 64626, Note_on_c, 0, 61, 79
2, 64744, Note_on_c, 0, 64, 84
2, 64857, Note_on_c, 0, 61, 0
2, 64861, Note_on_c, 0, 61, 75
2, 64972, Note_on_c, 0, 57, 0
2, 64977, Note_on_c, 0, 57, 68
2, 65128, Note_on_c, 0, 74, 95
2, 65134, Note_on_c, 0, 64, 0
2, 65142, Note_on_c, 0, 67, 83
2, 65145, Note_on_c, 0, 64, 80
2, 65174, Note_on_c, 0, 48, 56
2, 65175, Note_on_c, 0, 45, 0
2, 65176, Note_on_c, 0, 78, 0
2, 65176, Note_on_c, 0, 57, 0
2, 65176, Note_on_c, 0, 61, 0
2, 65176, Note_on_c, 0, 76, 0
2, 65177, Note_on_c, 0, 73, 0
2, 65177, Control_c, 0, 64, 0
2, 65195, Note_on_c, 0, 69, 0
2, 65763, Control_c, 0, 64, 127
2, 66577, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 48, 0
2, 67200, Note_on_c, 0, 64, 0
2, 67200, Note_on_c, 0, 74, 0
2, 68278, Control_c, 0, 64, 0
2, 68567, Control_c, 0, 64, 127
2, 68653, Note_on_c, 0, 74, 48
2, 68881, Note_on_c, 0, 74, 0
2, 68892, Note_on_c, 0, 74, 61
2, 68893, Note_on_c, 0, 62, 58
2, 68897, Note_on_c, 0, 69, 54
2, 69238, Note_on_c, 0, 86, 70
2, 69255, Note_on_c, 0, 57, 38
2, 69258, Note_on_c, 0, 62, 0
2, 69262, Note_on_c, 0, 78, 63
2, 69263, Note_on_c, 0, 62, 39
2, 69265, Note_on_c, 0, 57, 0
2, 69401, Note_on_c, 0, 93, 57
2, 69419, Note_on_c, 0, 86, 0
2, 69425, Note_on_c, 0, 86, 39
2, 69539, Note_on_c, 0, 76, 69
2, 69567, Note_on_c, 0, 88, 62
2, 69719, Note_on_c, 0, 86, 0
2, 69724, Note_on_c, 0, 86, 70
2, 69849, Note_on_c, 0, 74, 0
2, 69849, Note_on_c, 0, 78, 0
2, 69854, Note_on_c, 0, 78, 72
2, 69860, Note_on_c, 0, 74, 46
2, 70003, Note_on_c, 0, 86, 0
2, 70007, Note_on_c, 0, 86, 67
2, 70010, Note_on_c, 0, 62, 0
2, 70014, Note_on_c, 0, 62, 31
2, 70145, Note_on_c, 0, 79, 77
2, 70156, Note_on_c, 0, 86, 0
2, 70163, Note_on_c, 0, 98, 69
2, 70166, Note_on_c, 0, 86, 59
2, 70302, Note_on_c, 0, 97, 68
2, 70318, Note_on_c, 0, 78, 0
2, 70323, Note_on_c, 0, 78, 72
2, 70325, Note_on_c, 0, 86, 0
2, 70330, Note_on_c, 0, 86, 52
2, 70456, Note_on_c, 0, 86, 0
2, 70462, Note_on_c, 0, 86, 66
2, 70617, Note_on_c, 0, 62, 0
2, 70617, Note_on_c, 0, 74, 0
2, 70617, Note_on_c, 0, 86, 0
2, 70622, Note_on_c, 0, 74, 79
2, 70624, Note_on_c, 0, 62, 54
2, 70624, Note_on_c, 0, 86, 69
2, 70632, Note_on_c, 0, 71, 50
2, 70640, Note_on_c, 0, 71, 0
2, 70640, Note_on_c, 0, 93, 0
2, 70640, Note_on_c, 0, 97, 0
2, 70686, Note_on_c, 0, 88, 0
2, 70686, Note_on_c, 0, 98, 0
2, 70725, Note_on_c, 0, 62, 0
2, 70725, Note_on_c, 0, 69, 0
2, 70776, Note_on_c, 0, 88, 62
2, 70909, Note_on_c, 0, 86, 0
2, 70914, Note_on_c, 0, 86, 73
2, 70920, Note_on_c, 0, 62, 31
2, 71073, Note_on_c, 0, 93, 66
2, 71078, Note_on_c, 0, 86, 0
2, 71088, Note_on_c, 0, 86, 56
2, 71201, Note_on_c, 0, 74, 0
2, 71208, Note_on_c, 0, 76, 0
2, 71209, Note_on_c, 0, 74, 74
2, 71220, Note_on_c, 0, 76, 52
2, 71362, Note_on_c, 0, 74, 0
2, 71370, Note_on_c, 0, 74, 69
2, 71370, Note_on_c, 0, 62, 0
2, 71374, Note_on_c, 0, 62, 70
2, 71377, Note_on_c, 0, 50, 49
2, 71379, Note_on_c, 0, 69, 65
2, 71380, Note_on_c, 0, 55, 60
2, 71669, Note_on_c, 0, 62, 0
2, 71677, Note_on_c, 0, 78, 0
2, 71677, Note_on_c, 0, 62, 51
2, 71682, Note_on_c, 0, 78, 75
2, 71685, Note_on_c, 0, 86, 0
2, 71689, Note_on_c, 0, 86, 76
2, 71838, Note_on_c, 0, 93, 0
2, 71846, Note_on_c, 0, 86, 0
2, 71848, Note_on_c, 0, 93, 61
2, 71852, Note_on_c, 0, 86, 53
2, 71984, Note_on_c, 0, 76, 0
2, 71988, Note_on_c, 0, 76, 75
2, 71992, Note_on_c, 0, 88, 0
2, 71996, Note_on_c, 0, 88, 69
2, 72138, Note_on_c, 0, 86, 0
2, 72145, Note_on_c, 0, 62, 0
2, 72147, Note_on_c, 0, 86, 71
2, 72150, Note_on_c, 0, 62, 36
2, 72276, Note_on_c, 0, 78, 0
2, 72286, Note_on_c, 0, 78, 79
2, 72307, Note_on_c, 0, 88, 0
2, 72311, Note_on_c, 0, 97, 61
2, 72311, Note_on_c, 0, 88, 49
2, 72430, Note_on_c, 0, 78, 0
2, 72430, Note_on_c, 0, 86, 0
2, 72433, Note_on_c, 0, 78, 82
2, 72434, Note_on_c, 0, 86, 75
2, 72576, Note_on_c, 0, 79, 0
2, 72583, Note_on_c, 0, 79, 84
2, 72583, Note_on_c, 0, 86, 0
2, 72586, Note_on_c, 0, 98, 81
2, 72593, Note_on_c, 0, 86, 72
2, 72706, Note_on_c, 0, 78, 0
2, 72716, Note_on_c, 0, 78, 78
2, 72737, Note_on_c, 0, 97, 0
2, 72742, Note_on_c, 0, 90, 57
2, 72744, Note_on_c, 0, 97, 58
2, 72867, Note_on_c, 0, 76, 0
2, 72867, Note_on_c, 0, 86, 0
2, 72872, Note_on_c, 0, 86, 74
2, 72878, Note_on_c, 0, 76, 69
2, 72883, Note_on_c, 0, 90, 0
2, 72887, Note_on_c, 0, 62, 0
2, 73006, Note_on_c, 0, 93, 0
2, 73013, Note_on_c, 0, 74, 0
2, 73013, Note_on_c, 0, 86, 0
2, 73017, Note_on_c, 0, 93, 76
2, 73018, Note_on_c, 0, 74, 78
2, 73023, Note_on_c, 0, 86, 69
2, 73059, Note_on_c, 0, 50, 0
2, 73121, Note_on_c, 0, 97, 0
2, 73175, Note_on_c, 0, 88, 0
2, 73175, Note_on_c, 0, 98, 0
2, 73185, Note_on_c, 0, 88, 65
2, 73336, Note_on_c, 0, 76, 0
2, 73336, Note_on_c, 0, 86, 0
2, 73340, Note_on_c, 0, 86, 72
2, 73347, Note_on_c, 0, 76, 43
2, 73374, Note_on_c, 0, 93, 0
2, 73501, Note_on_c, 0, 93, 65
2, 73520, Note_on_c, 0, 85, 45
2, 73635, Note_on_c, 0, 74, 0
2, 73645, Note_on_c, 0, 74, 69
2, 73764, Note_on_c, 0, 76, 0
2, 73764, Note_on_c, 0, 88, 0
2, 73764, Note_on_c, 0, 79, 0
2, 73765, Note_on_c, 0, 86, 0
2, 73767, Note_on_c, 0, 85, 0
2, 73768, Note_on_c, 0, 93, 0
2, 73768, Note_on_c, 0, 55, 0
2, 73789, Note_on_c, 0, 69, 0
2, 73789, Note_on_c, 0, 74, 0
2, 73789, Note_on_c, 0, 78, 0
2, 73793, Note_on_c, 0, 69, 58
2, 73794, Note_on_c, 0, 74, 74
2, 73795, Note_on_c, 0, 62, 70
2, 74113, Note_on_c, 0, 86, 76
2, 74123, Note_on_c, 0, 78, 72
2, 74257, Note_on_c, 0, 86, 0
2, 74263, Note_on_c, 0, 93, 67
2, 74268, Note_on_c, 0, 86, 59
2, 74415, Note_on_c, 0, 76, 76
2, 74420, Note_on_c, 0, 88, 70
2, 74549, Note_on_c, 0, 86, 0
2, 74557, Note_on_c, 0, 62, 0
2, 74559, Note_on_c, 0, 86, 73
2, 74567, Note_on_c, 0, 62, 36
2, 74718, Note_on_c, 0, 78, 0
2, 74729, Note_on_c, 0, 78, 81
2, 74731, Note_on_c, 0, 57, 43
2, 74734, Note_on_c, 0, 90, 67
2, 74741, Note_on_c, 0, 90, 0
2, 74749, Note_on_c, 0, 86, 0
2, 74753, Note_on_c, 0, 86, 50
2, 74856, Note_on_c, 0, 86, 0
2, 74867, Note_on_c, 0, 86, 62
2, 75010, Note_on_c, 0, 57, 0
2, 75021, Note_on_c, 0, 79, 82
2, 75025, Note_on_c, 0, 86, 0
2, 75028, Note_on_c, 0, 98, 79
2, 75031, Note_on_c, 0, 86, 70
2, 75175, Note_on_c, 0, 97, 70
2, 75179, Note_on_c, 0, 78, 0
2, 75179, Note_on_c, 0, 97, 0
2, 75183, Note_on_c, 0, 78, 74
2, 75187, Note_on_c, 0, 62, 0
2, 75192, Note_on_c, 0, 62, 36
2, 75310, Note_on_c, 0, 86, 0
2, 75319, Note_on_c, 0, 86, 73
2, 75463, Note_on_c, 0, 74, 0
2, 75471, Note_on_c, 0, 86, 0
2, 75474, Note_on_c, 0, 74, 77
2, 75476, Note_on_c, 0, 86, 65
2, 75624, Note_on_c, 0, 88, 0
2, 75629, Note_on_c, 0, 88, 65
2, 75770, Note_on_c, 0, 86, 0
2, 75777, Note_on_c, 0, 73, 83
2, 75781, Note_on_c, 0, 86, 74
2, 75916, Note_on_c, 0, 93, 0
2, 75923, Note_on_c, 0, 93, 74
2, 75924, Note_on_c, 0, 86, 0
2, 75929, Note_on_c, 0, 86, 65
2, 76070, Note_on_c, 0, 74, 0
2, 76079, Note_on_c, 0, 74, 83
2, 76231, Note_on_c, 0, 69, 0
2, 76233, Note_on_c, 0, 93, 0
2, 76234, Note_on_c, 0, 79, 0
2, 76234, Note_on_c, 0, 86, 0
2, 76235, Note_on_c, 0, 73, 0
2, 76235, Note_on_c, 0, 74, 0
2, 76235, Note_on_c, 0, 98, 0
2, 76235, Note_on_c, 0, 88, 0
2, 76243, Note_on_c, 0, 69, 67
2, 76254, Note_on_c, 0, 62, 0
2, 76262, Note_on_c, 0, 78, 0
2, 76264, Note_on_c, 0, 62, 58
2, 76269, Note_on_c, 0, 55, 55
2, 76270, Note_on_c, 0, 76, 0
2, 76574, Note_on_c, 0, 86, 70
2, 76737, Note_on_c, 0, 93, 59
2, 76738, Note_on_c, 0, 86, 0
2, 76747, Note_on_c, 0, 86, 50
2, 76894, Note_on_c, 0, 88, 58
2, 77053, Note_on_c, 0, 86, 0
2, 77058, Note_on_c, 0, 86, 68
2, 77061, Note_on_c, 0, 62, 0
2, 77065, Note_on_c, 0, 62, 31
2, 77214, Note_on_c, 0, 55, 0
2, 77217, Note_on_c, 0, 97, 63
2, 77225, Note_on_c, 0, 55, 33
2, 77368, Note_on_c, 0, 86, 0
2, 77374, Note_on_c, 0, 86, 53
2, 77568, Note_on_c, 0, 86, 0
2, 77568, Note_on_c, 0, 98, 68
2, 77577, Note_on_c, 0, 86, 57
2, 77752, Note_on_c, 0, 97, 0
2, 77761, Note_on_c, 0, 97, 63
2, 77770, Note_on_c, 0, 85, 49
2, 77936, Note_on_c, 0, 86, 0
2, 77947, Note_on_c, 0, 86, 60
2, 78159, Note_on_c, 0, 93, 0
2, 78163, Note_on_c, 0, 93, 65
2, 78390, Note_on_c, 0, 76, 70
2, 78635, Note_on_c, 0, 88, 0
2, 78640, Note_on_c, 0, 88, 55
2, 78650, Note_on_c, 0, 55, 0
2, 78658, Note_on_c, 0, 62, 0
2, 78660, Note_on_c, 0, 55, 24
2, 78663, Note_on_c, 0, 62, 20
2, 78720, Note_on_c, 0, 69, 0
2, 78935, Note_on_c, 0, 86, 0
2, 78942, Note_on_c, 0, 86, 64
2, 79288, Note_on_c, 0, 93, 0
2, 79293, Note_on_c, 0, 93, 48
2, 79311, Note_on_c, 0, 86, 0
2, 79320, Note_on_c, 0, 86, 34
2, 79327, Note_on_c, 0, 43, 17
2, 79334, Note_on_c, 0, 43, 0
2, 80033, Note_on_c, 0, 62, 0
2, 80042, Note_on_c, 0, 62, 54
2, 80120, Note_on_c, 0, 69, 47
2, 80198, Note_on_c, 0, 78, 75
2, 80286, Note_on_c, 0, 86, 0
2, 80292, Note_on_c, 0, 86, 64
2, 80348, Note_on_c, 0, 93, 0
2, 80359, Note_on_c, 0, 93, 60
2, 80417, Note_on_c, 0, 98, 0
2, 80424, Note_on_c, 0, 86, 0
2, 80427, Note_on_c, 0, 98, 72
2, 80435, Note_on_c, 0, 86, 59
2, 80443, Note_on_c, 0, 88, 0
2, 80446, Note_on_c, 0, 97, 0
2, 80455, Note_on_c, 0, 85, 0
2, 80470, Control_c, 0, 64, 0
2, 81292, Control_c, 0, 64, 127
2, 82560, Note_on_c, 0, 55, 0
2, 82560, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 69, 0
2, 82560, Note_on_c, 0, 76, 0
2, 82560, Note_on_c, 0, 78, 0
2, 82560, Note_on_c, 0, 86, 0
2, 82560, Note_on_c, 0, 93, 0
2, 82560, Note_on_c, 0, 98, 0
2, 83270, Control_c, 0, 64, 0
2, 83271, End_track
0, 0, End_of_file
