2, 253983, Note_on_c, 0, 47, 71
2, 254307, Note_on_c, 0, 52, 0
2, 254311, Note_on_c, 0, 71, 76
2, 254311, Note_on_c, 0, 52, 67
2, 254484, Note_on_c, 0, 40, 0
2, 254488, Note_on_c, 0, 40, 66
2, 254653, Note_on_c, 0, 71, 0
2, 254657, Note_on_c, 0, 47, 0
2, 254657, Control_c, 0, 64, 0
2, 254657, Note_on_c, 0, 56, 0
2, 254657, Note_on_c, 0, 73, 0
2, 254658, Note_on_c, 0, 74, 0
2, 254658, Note_on_c, 0, 52, 0
2, 254659, Note_on_c, 0, 71, 79
2, 254659, Note_on_c, 0, 40, 0
2, 254661, Note_on_c, 0, 64, 0
2, 254666, Note_on_c, 0, 45, 79
2, 254666, Note_on_c, 0, 64, 69
2, 254668, Note_on_c, 0, 81, 0
2, 254676, Note_on_c, 0, 59, 0
2, 254676, Note_on_c, 0, 76, 0
2, 254684, Note_on_c, 0, 69, 0
2, 254753, Control_c, 0, 64, 127
2, 254852, Note_on_c, 0, 52, 69
2, 255005, Note_on_c, 0, 57, 73
2, 255010, Note_on_c, 0, 69, 71
2, 255175, Note_on_c, 0, 69, 0
2, 255182, Note_on_c, 0, 69, 86
2, 255348, Note_on_c, 0, 61, 83
2, 255505, Note_on_c, 0, 57, 0
2, 255516, Note_on_c, 0, 57, 92
2, 255682, Note_on_c, 0, 52, 0
2, 255690, Note_on_c, 0, 69, 0
2, 255692, Note_on_c, 0, 81, 101
2, 255693, Note_on_c, 0, 52, 86
2, 255694, Note_on_c, 0, 73, 93
2, 255695, Note_on_c, 0, 69, 87
2, 255860, Note_on_c, 0, 44, 100
2, 256032, Note_on_c, 0, 80, 97
2, 256035, Note_on_c, 0, 68, 94
2, 256200, Control_c, 0, 64, 0
2, 256204, Note_on_c, 0, 80, 0
2, 256204, Note_on_c, 0, 45, 0
2, 256206, Note_on_c, 0, 68, 0
2, 256206, Note_on_c, 0, 57, 0
2, 256207, Note_on_c, 0, 44, 0
2, 256212, Note_on_c, 0, 81, 0
2, 256220, Note_on_c, 0, 61, 0
2, 256220, Note_on_c, 0, 64, 0
2, 256220, Note_on_c, 0, 69, 0
2, 256220, Note_on_c, 0, 71, 0
2, 256220, Note_on_c, 0, 73, 0
2, 256222, Note_on_c, 0, 81, 100
2, 256227, Note_on_c, 0, 52, 0
2, 256229, Note_on_c, 0, 69, 93
2, 256230, Note_on_c, 0, 76, 90
2, 256231, Note_on_c, 0, 73, 85
2, 256232, Note_on_c, 0, 30, 97
2, 256232, Note_on_c, 0, 42, 91
2, 256296, Control_c, 0, 64, 127
2, 256581, Note_on_c, 0, 76, 0
2, 256588, Note_on_c, 0, 69, 0
2, 256589, Note_on_c, 0, 76, 85
2, 256595, Note_on_c, 0, 69, 63
2, 256742, Note_on_c, 0, 42, 0
2, 256750, Note_on_c, 0, 30, 0
2, 256753, Note_on_c, 0, 42, 78
2, 256756, Note_on_c, 0, 30, 76
2, 256758, Note_on_c, 0, 74, 90
2, 256926, Note_on_c, 0, 69, 0
2, 256926, Note_on_c, 0, 73, 0
2, 256926, Note_on_c, 0, 76, 0
2, 256930, Note_on_c, 0, 57, 89
2, 256936, Note_on_c, 0, 49, 82
2, 256936, Note_on_c, 0, 52, 83
2, 256936, Note_on_c, 0, 76, 80
2, 256937, Note_on_c, 0, 73, 77
2, 256938, Note_on_c, 0, 69, 77
2, 256939, Note_on_c, 0, 45, 79
2, 256949, Note_on_c, 0, 45, 0
2, 257088, Note_on_c, 0, 81, 0
2, 257095, Note_on_c, 0, 69, 0
2, 257095, Note_on_c, 0, 73, 0
2, 257095, Note_on_c, 0, 76, 0
2, 257097, Note_on_c, 0, 81, 94
2, 257100, Note_on_c, 0, 73, 85
2, 257101, Note_on_c, 0, 69, 80
2, 257104, Note_on_c, 0, 76, 81
2, 257256, Note_on_c, 0, 52, 0
2, 257261, Note_on_c, 0, 52, 85
2, 257263, Note_on_c, 0, 40, 87
2, 257449, Note_on_c, 0, 83, 106
2, 257450, Note_on_c, 0, 71, 93
2, 257560, Note_on_c, 0, 30, 0
2, 257562, Note_on_c, 0, 40, 0
2, 257562, Note_on_c, 0, 81, 0
2, 257563, Note_on_c, 0, 52, 0
2, 257564, Note_on_c, 0, 69, 0
2, 257565, Control_c, 0, 64, 0
2, 257565, Note_on_c, 0, 49, 0
2, 257565, Note_on_c, 0, 76, 0
2, 257565, Note_on_c, 0, 73, 0
2, 257571, Note_on_c, 0, 57, 0
2, 257579, Note_on_c, 0, 42, 0
2, 257617, Control_c, 0, 64, 127
2, 257627, Note_on_c, 0, 38, 96
2, 257629, Note_on_c, 0, 26, 96
2, 257817, Note_on_c, 0, 85, 96
2, 257820, Note_on_c, 0, 73, 92
2, 258172, Note_on_c, 0, 50, 66
2, 258333, Note_on_c, 0, 57, 84
2, 258334, Note_on_c, 0, 61, 89
2, 258336, Note_on_c, 0, 54, 72
2, 258517, Note_on_c, 0, 81, 98
2, 258524, Note_on_c, 0, 73, 0
2, 258525, Note_on_c, 0, 69, 82
2, 258528, Note_on_c, 0, 73, 82
2, 258530, Note_on_c, 0, 76, 74
2, 258685, Note_on_c, 0, 26, 0
2, 258685, Note_on_c, 0, 38, 0
2, 258689, Note_on_c, 0, 38, 86
2, 258691, Note_on_c, 0, 26, 78
2, 258851, Note_on_c, 0, 80, 94
2, 258852, Note_on_c, 0, 68, 92
2, 259008, Note_on_c, 0, 74, 0
2, 259009, Control_c, 0, 64, 0
2, 259010, Note_on_c, 0, 54, 0
2, 259010, Note_on_c, 0, 80, 0
2, 259010, Note_on_c, 0, 57, 0
2, 259010, Note_on_c, 0, 83, 0
2, 259010, Note_on_c, 0, 61, 0
2, 259011, Note_on_c, 0, 38, 0
2, 259011, Note_on_c, 0, 68, 0
2, 259011, Note_on_c, 0, 73, 0
2, 259011, Note_on_c, 0, 50, 0
2, 259012, Note_on_c, 0, 85, 0
2, 259023, Note_on_c, 0, 26, 0
2, 259031, Note_on_c, 0, 81, 0
2, 259038, Note_on_c, 0, 69, 0
2, 259038, Note_on_c, 0, 71, 0
2, 259038, Note_on_c, 0, 76, 0
2, 259041, Note_on_c, 0, 81, 99
2, 259043, Note_on_c, 0, 69, 87
2, 259043, Note_on_c, 0, 71, 87
2, 259048, Note_on_c, 0, 28, 94
2, 259048, Note_on_c, 0, 40, 96
2, 259048, Note_on_c, 0, 76, 83
2, 259092, Control_c, 0, 64, 127
2, 259399, Note_on_c, 0, 76, 0
2, 259405, Note_on_c, 0, 76, 85
2, 259409, Note_on_c, 0, 64, 78
2, 259572, Note_on_c, 0, 74, 86
2, 259573, Note_on_c, 0, 62, 84
2, 259581, Note_on_c, 0, 52, 76
2, 259729, Note_on_c, 0, 64, 0
2, 259739, Note_on_c, 0, 64, 100
2, 259742, Note_on_c, 0, 59, 84
2, 259743, Note_on_c, 0, 56, 83
2, 259906, Note_on_c, 0, 69, 0
2, 259906, Note_on_c, 0, 81, 0
2, 259912, Note_on_c, 0, 81, 98
2, 259916, Note_on_c, 0, 69, 82
2, 260052, Note_on_c, 0, 52, 0
2, 260060, Note_on_c, 0, 40, 0
2, 260063, Note_on_c, 0, 52, 87
2, 260065, Note_on_c, 0, 40, 85
2, 260202, Control_c, 0, 64, 0
2, 260202, Note_on_c, 0, 40, 0
2, 260203, Note_on_c, 0, 74, 0
2, 260203, Note_on_c, 0, 69, 0
2, 260203, Note_on_c, 0, 62, 0
2, 260203, Note_on_c, 0, 81, 0
2, 260203, Note_on_c, 0, 56, 0
2, 260204, Note_on_c, 0, 59, 0
2, 260204, Note_on_c, 0, 64, 0
2, 260204, Note_on_c, 0, 71, 0
2, 260204, Note_on_c, 0, 76, 0
2, 260213, Note_on_c, 0, 28, 0
2, 260221, Note_on_c, 0, 52, 0
2, 260251, Note_on_c, 0, 83, 103
2, 260253, Note_on_c, 0, 76, 93
2, 260255, Note_on_c, 0, 71, 94
2, 260255, Note_on_c, 0, 45, 103
2, 260256, Note_on_c, 0, 33, 97
2, 260290, Control_c, 0, 64, 127
2, 260587, Note_on_c, 0, 85, 88
2, 260590, Note_on_c, 0, 33, 0
2, 260590, Note_on_c, 0, 76, 0
2, 260593, Note_on_c, 0, 73, 84
2, 260594, Note_on_c, 0, 33, 69
2, 260600, Note_on_c, 0, 76, 68
2, 260643, Note_on_c, 0, 33, 0
2, 260643, Note_on_c, 0, 45, 0
2, 260649, Note_on_c, 0, 45, 84
2, 260651, Note_on_c, 0, 33, 72
2, 260759, Note_on_c, 0, 33, 0
2, 260759, Note_on_c, 0, 73, 0
2, 260759, Note_on_c, 0, 76, 0
2, 260760, Note_on_c, 0, 81, 97
2, 260764, Note_on_c, 0, 69, 87
2, 260766, Note_on_c, 0, 45, 0
2, 260767, Note_on_c, 0, 76, 82
2, 260768, Note_on_c, 0, 33, 91
2, 260769, Note_on_c, 0, 73, 81
2, 260771, Note_on_c, 0, 45, 87
2, 260928, Note_on_c, 0, 45, 0
2, 260932, Note_on_c, 0, 61, 96
2, 260936, Note_on_c, 0, 45, 79
2, 261081, Note_on_c, 0, 61, 0
2, 261086, Note_on_c, 0, 61, 72
2, 261087, Note_on_c, 0, 52, 86
2, 261250, Note_on_c, 0, 45, 0
2, 261256, Note_on_c, 0, 45, 95
2, 261258, Note_on_c, 0, 69, 0
2, 261258, Note_on_c, 0, 81, 0
2, 261260, Note_on_c, 0, 57, 80
2, 261262, Note_on_c, 0, 81, 97
2, 261265, Note_on_c, 0, 73, 0
2, 261265, Note_on_c, 0, 76, 0
2, 261269, Note_on_c, 0, 69, 86
2, 261274, Note_on_c, 0, 76, 67
2, 261275, Note_on_c, 0, 73, 71
2, 261423, Note_on_c, 0, 32, 95
2, 261426, Note_on_c, 0, 33, 0
2, 261596, Note_on_c, 0, 32, 0
2, 261601, Note_on_c, 0, 80, 97
2, 261602, Note_on_c, 0, 68, 86
2, 261607, Note_on_c, 0, 32, 85
2, 261607, Note_on_c, 0, 44, 83
2, 261768, Control_c, 0, 64, 0
2, 261769, Note_on_c, 0, 44, 0
2, 261769, Note_on_c, 0, 32, 0
2, 261770, Note_on_c, 0, 80, 0
2, 261770, Note_on_c, 0, 52, 0
2, 261771, Note_on_c, 0, 68, 0
2, 261771, Note_on_c, 0, 45, 0
2, 261772, Note_on_c, 0, 61, 0
2, 261772, Note_on_c, 0, 83, 0
2, 261780, Note_on_c, 0, 57, 0
2, 261780, Note_on_c, 0, 69, 0
2, 261780, Note_on_c, 0, 73, 0
2, 261780, Note_on_c, 0, 76, 0
2, 261780, Note_on_c, 0, 81, 0
2, 261780, Note_on_c, 0, 85, 0
2, 261784, Note_on_c, 0, 81, 101
2, 261784, Note_on_c, 0, 49, 84
2, 261785, Note_on_c, 0, 57, 93
2, 261786, Note_on_c, 0, 42, 92
2, 261788, Note_on_c, 0, 71, 0
2, 261788, Note_on_c, 0, 69, 93
2, 261790, Note_on_c, 0, 76, 91
2, 261790, Note_on_c, 0, 73, 92
2, 261864, Note_on_c, 0, 57, 0
2, 261864, Control_c, 0, 64, 127
2, 262133, Note_on_c, 0, 76, 0
2, 262143, Note_on_c, 0, 76, 91
2, 262147, Note_on_c, 0, 64, 79
2, 262279, Note_on_c, 0, 49, 0
2, 262290, Note_on_c, 0, 49, 81
2, 262320, Note_on_c, 0, 74, 95
2, 262322, Note_on_c, 0, 62, 93
2, 262464, Note_on_c, 0, 49, 0
2, 262471, Note_on_c, 0, 57, 89
2, 262473, Note_on_c, 0, 52, 81
2, 262474, Note_on_c, 0, 49, 72
2, 262632, Note_on_c, 0, 69, 0
2, 262632, Note_on_c, 0, 81, 0
2, 262641, Note_on_c, 0, 81, 100
2, 262643, Note_on_c, 0, 69, 87
2, 262800, Note_on_c, 0, 40, 87
2, 262978, Note_on_c, 0, 74, 0
2, 262983, Note_on_c, 0, 83, 108
2, 262986, Note_on_c, 0, 74, 87
2, 262988, Note_on_c, 0, 71, 91
2, 262989, Note_on_c, 0, 78, 92
2, 263064, Note_on_c, 0, 69, 0
2, 263064, Note_on_c, 0, 52, 0
2, 263065, Note_on_c, 0, 64, 0
2, 263065, Note_on_c, 0, 76, 0
2, 263065, Note_on_c, 0, 62, 0
2, 263065, Note_on_c, 0, 73, 0
2, 263065, Note_on_c, 0, 40, 0
2, 263066, Note_on_c, 0, 81, 0
2, 263068, Note_on_c, 0, 49, 0
2, 263078, Note_on_c, 0, 57, 0
2, 263086, Note_on_c, 0, 42, 0
2, 263087, Control_c, 0, 64, 0
2, 263116, Control_c, 0, 64, 127
2, 263145, Note_on_c, 0, 50, 91
2, 263146, Note_on_c, 0, 38, 94
2, 263337, Note_on_c, 0, 85, 94
2, 263339, Note_on_c, 0, 78, 0
2, 263341, Note_on_c, 0, 73, 85
2, 263344, Note_on_c, 0, 78, 72
2, 263654, Note_on_c, 0, 50, 0
2, 263665, Note_on_c, 0, 50, 61
2, 263835, Note_on_c, 0, 57, 75
2, 263835, Note_on_c, 0, 61, 73
2, 263838, Note_on_c, 0, 50, 0
2, 263847, Note_on_c, 0, 50, 65
2, 263850, Note_on_c, 0, 54, 67
2, 263854, Note_on_c, 0, 73, 0
2, 263857, Note_on_c, 0, 81, 89
2, 263859, Note_on_c, 0, 76, 81
2, 263859, Note_on_c, 0, 69, 75
2, 263860, Note_on_c, 0, 73, 80
2, 264030, Note_on_c, 0, 71, 0
2, 264030, Note_on_c, 0, 83, 0
2, 264038, Note_on_c, 0, 83, 100
2, 264038, Note_on_c, 0, 50, 0
2, 264041, Note_on_c, 0, 71, 80
2, 264042, Note_on_c, 0, 59, 61
2, 264042, Note_on_c, 0, 50, 66
2, 264046, Note_on_c, 0, 59, 0
2, 264192, Note_on_c, 0, 38, 0
2, 264192, Note_on_c, 0, 50, 0
2, 264198, Note_on_c, 0, 50, 68
2, 264198, Note_on_c, 0, 38, 74
2, 264360, Note_on_c, 0, 57, 0
2, 264368, Note_on_c, 0, 69, 0
2, 264368, Note_on_c, 0, 76, 0
2, 264368, Note_on_c, 0, 81, 0
2, 264371, Note_on_c, 0, 57, 68
2, 264372, Note_on_c, 0, 81, 93
2, 264373, Note_on_c, 0, 76, 85
2, 264378, Note_on_c, 0, 69, 83
2, 264513, Note_on_c, 0, 83, 0
2, 264513, Note_on_c, 0, 50, 0
2, 264513, Note_on_c, 0, 38, 0
2, 264513, Note_on_c, 0, 54, 0
2, 264513, Note_on_c, 0, 85, 0
2, 264514, Note_on_c, 0, 73, 0
2, 264515, Note_on_c, 0, 78, 0
2, 264515, Control_c, 0, 64, 0
2, 264516, Note_on_c, 0, 61, 0
2, 264522, Note_on_c, 0, 74, 0
2, 264537, Note_on_c, 0, 71, 0
2, 264549, Note_on_c, 0, 40, 86
2, 264550, Note_on_c, 0, 52, 82
2, 264583, Control_c, 0, 64, 127
2, 264718, Note_on_c, 0, 74, 83
2, 264876, Note_on_c, 0, 47, 74
2, 265052, Note_on_c, 0, 40, 0
2, 265058, Note_on_c, 0, 59, 78
2, 265060, Note_on_c, 0, 73, 88
2, 265061, Note_on_c, 0, 40, 65
2, 265226, Note_on_c, 0, 64, 63
2, 265390, Note_on_c, 0, 40, 0
2, 265399, Note_on_c, 0, 40, 53
2, 265400, Note_on_c, 0, 71, 79
2, 265400, Note_on_c, 0, 28, 56
2, 265405, Note_on_c, 0, 28, 0
2, 265543, Note_on_c, 0, 59, 0
2, 265554, Note_on_c, 0, 59, 65
2, 265743, Note_on_c, 0, 57, 0
2, 265743, Note_on_c, 0, 64, 0
2, 265743, Note_on_c, 0, 71, 0
2, 265749, Note_on_c, 0, 71, 86
2, 265750, Note_on_c, 0, 57, 81
2, 265751, Note_on_c, 0, 64, 83
2, 265752, Note_on_c, 0, 45, 82
2, 265755, Note_on_c, 0, 47, 0
2, 265755, Note_on_c, 0, 59, 0
2, 265755, Note_on_c, 0, 73, 0
2, 265755, Note_on_c, 0, 74, 0
2, 265755, Note_on_c, 0, 52, 0
2, 265756, Note_on_c, 0, 40, 0
2, 265760, Control_c, 0, 64, 0
2, 265774, Note_on_c, 0, 81, 0
2, 265789, Note_on_c, 0, 76, 0
2, 265797, Note_on_c, 0, 69, 0
2, 265820, Control_c, 0, 64, 127
2, 266085, Note_on_c, 0, 69, 90
2, 266257, Note_on_c, 0, 69, 0
2, 266264, Note_on_c, 0, 69, 96
2, 266467, Note_on_c, 0, 52, 97
2, 266603, Note_on_c, 0, 57, 0
2, 266614, Note_on_c, 0, 57, 102
2, 266757, Note_on_c, 0, 52, 0
2, 266768, Note_on_c, 0, 52, 93
2, 266793, Note_on_c, 0, 82, 115
2, 266798, Note_on_c, 0, 70, 112
2, 266801, Control_c, 0, 64, 0
2, 266856, Control_c, 0, 64, 127
2, 266937, Note_on_c, 0, 50, 111
2, 266938, Note_on_c, 0, 38, 106
2, 267102, Note_on_c, 0, 69, 0
2, 267106, Note_on_c, 0, 81, 99
2, 267108, Note_on_c, 0, 69, 94
2, 267111, Note_on_c, 0, 50, 0
2, 267133, Note_on_c, 0, 45, 0
2, 267235, Note_on_c, 0, 70, 0
2, 267236, Control_c, 0, 64, 0
2, 267236, Note_on_c, 0, 69, 0
2, 267237, Note_on_c, 0, 38, 0
2, 267237, Note_on_c, 0, 81, 0
2, 267248, Note_on_c, 0, 52, 0
2, 267248, Note_on_c, 0, 64, 0
2, 267248, Note_on_c, 0, 71, 0
2, 267256, Note_on_c, 0, 57, 0
2, 267279, Note_on_c, 0, 82, 0
2, 267286, Note_on_c, 0, 43, 109
2, 267288, Note_on_c, 0, 82, 111
2, 267289, Note_on_c, 0, 31, 100
2, 267289, Note_on_c, 0, 70, 113
2, 267291, Note_on_c, 0, 74, 96
2, 267310, Control_c, 0, 64, 127
2, 267425, Note_on_c, 0, 31, 0
2, 267425, Note_on_c, 0, 43, 0
2, 267431, Note_on_c, 0, 31, 80
2, 267433, Note_on_c, 0, 43, 92
2, 267613, Note_on_c, 0, 55, 83
2, 267636, Note_on_c, 0, 77, 101
2, 267648, Note_on_c, 0, 70, 0
2, 267652, Note_on_c, 0, 70, 81
2, 267727, Note_on_c, 0, 57, 76
2, 267796, Note_on_c, 0, 75, 107
2, 267801, Note_on_c, 0, 58, 88
2, 267882, Note_on_c, 0, 62, 67
2, 267942, Note_on_c, 0, 67, 99
2, 268016, Note_on_c, 0, 58, 0
2, 268025, Note_on_c, 0, 58, 77
2, 268131, Note_on_c, 0, 55, 0
2, 268131, Note_on_c, 0, 70, 0
2, 268131, Note_on_c, 0, 82, 0
2, 268135, Note_on_c, 0, 82, 111
2, 268136, Note_on_c, 0, 55, 102
2, 268138, Note_on_c, 0, 70, 107
2, 268277, Note_on_c, 0, 43, 0
2, 268284, Note_on_c, 0, 43, 101
2, 268451, Note_on_c, 0, 50, 83
2, 268459, Note_on_c, 0, 84, 108
2, 268463, Note_on_c, 0, 72, 103
2, 268535, Note_on_c, 0, 74, 0
2, 268535, Note_on_c, 0, 50, 0
2, 268535, Note_on_c, 0, 77, 0
2, 268535, Note_on_c, 0, 82, 0
2, 268535, Note_on_c, 0, 67, 0
2, 268535, Note_on_c, 0, 31, 0
2, 268536, Note_on_c, 0, 75, 0
2, 268536, Note_on_c, 0, 43, 0
2, 268536, Note_on_c, 0, 57, 0
2, 268536, Note_on_c, 0, 70, 0
2, 268536, Note_on_c, 0, 55, 0
2, 268540, Control_c, 0, 64, 0
2, 268546, Note_on_c, 0, 62, 0
2, 268554, Note_on_c, 0, 58, 0
2, 268608, Control_c, 0, 64, 127
2, 268613, Note_on_c, 0, 39, 97
2, 268616, Note_on_c, 0, 27, 103
2, 268811, Note_on_c, 0, 86, 104
2, 268815, Note_on_c, 0, 79, 99
2, 268817, Note_on_c, 0, 74, 100
2, 268818, Note_on_c, 0, 82, 94
2, 268855, Note_on_c, 0, 58, 69
2, 268956, Note_on_c, 0, 46, 86
2, 268968, Note_on_c, 0, 51, 70
2, 269068, Note_on_c, 0, 51, 0
2, 269079, Note_on_c, 0, 51, 77
2, 269161, Note_on_c, 0, 55, 81
2, 269253, Note_on_c, 0, 58, 0
2, 269259, Note_on_c, 0, 58, 101
2, 269286, Note_on_c, 0, 62, 103
2, 269445, Note_on_c, 0, 51, 0
2, 269445, Note_on_c, 0, 82, 0
2, 269450, Note_on_c, 0, 51, 97
2, 269455, Note_on_c, 0, 82, 108
2, 269462, Note_on_c, 0, 70, 104
2, 269614, Note_on_c, 0, 27, 0
2, 269614, Note_on_c, 0, 39, 0
2, 269619, Note_on_c, 0, 39, 94
2, 269621, Note_on_c, 0, 27, 94
2, 269775, Note_on_c, 0, 46, 0
2, 269786, Note_on_c, 0, 46, 92
2, 269786, Note_on_c, 0, 81, 94
2, 269788, Note_on_c, 0, 69, 93
2, 269875, Note_on_c, 0, 74, 0
2, 269880, Note_on_c, 0, 74, 76
2, 269910, Note_on_c, 0, 27, 0
2, 269911, Note_on_c, 0, 86, 0
2, 269911, Note_on_c, 0, 55, 0
2, 269911, Note_on_c, 0, 62, 0
2, 269911, Note_on_c, 0, 74, 0
2, 269912, Note_on_c, 0, 79, 0
2, 269912, Note_on_c, 0, 39, 0
2, 269912, Note_on_c, 0, 46, 0
2, 269912, Note_on_c, 0, 51, 0
2, 269912, Note_on_c, 0, 69, 0
2, 269913, Note_on_c, 0, 81, 0
2, 269913, Control_c, 0, 64, 0
2, 269913, Note_on_c, 0, 70, 0
2, 269921, Note_on_c, 0, 72, 0
2, 269921, Note_on_c, 0, 84, 0
2, 269928, Note_on_c, 0, 58, 0
2, 269928, Note_on_c, 0, 82, 0
2, 269974, Note_on_c, 0, 82, 111
2, 269977, Note_on_c, 0, 41, 102
2, 269978, Note_on_c, 0, 70, 106
2, 269978, Note_on_c, 0, 29, 96
2, 269982, Control_c, 0, 64, 127
2, 270136, Note_on_c, 0, 41, 0
2, 270144, Note_on_c, 0, 53, 66
2, 270147, Note_on_c, 0, 41, 75
2, 270151, Note_on_c, 0, 53, 0
2, 270223, Note_on_c, 0, 48, 70
2, 270302, Note_on_c, 0, 53, 81
2, 270335, Note_on_c, 0, 77, 98
2, 270339, Note_on_c, 0, 69, 87
2, 270397, Note_on_c, 0, 53, 0
2, 270405, Note_on_c, 0, 53, 87
2, 270491, Note_on_c, 0, 75, 107
2, 270493, Note_on_c, 0, 87, 91
2, 270500, Note_on_c, 0, 57, 89
2, 270504, Note_on_c, 0, 87, 0
2, 270650, Note_on_c, 0, 65, 105
2, 270812, Note_on_c, 0, 53, 0
2, 270812, Note_on_c, 0, 70, 0
2, 270812, Note_on_c, 0, 82, 0
2, 270816, Note_on_c, 0, 53, 104
2, 270816, Note_on_c, 0, 82, 99
2, 270818, Note_on_c, 0, 70, 97
2, 270965, Note_on_c, 0, 41, 0
2, 270965, Note_on_c, 0, 53, 0
2, 270971, Note_on_c, 0, 53, 95
2, 270972, Note_on_c, 0, 41, 107
2, 271134, Note_on_c, 0, 48, 0
2, 271138, Note_on_c, 0, 48, 94
2, 271142, Note_on_c, 0, 41, 0
2, 271145, Note_on_c, 0, 53, 0
2, 271148, Note_on_c, 0, 41, 88
2, 271151, Note_on_c, 0, 84, 107
2, 271152, Note_on_c, 0, 72, 100
2, 271245, Note_on_c, 0, 41, 0
2, 271246, Note_on_c, 0, 82, 0
2, 271246, Note_on_c, 0, 69, 0
2, 271246, Note_on_c, 0, 70, 0
2, 271246, Note_on_c, 0, 65, 0
2, 271246, Note_on_c, 0, 75, 0
2, 271246, Note_on_c, 0, 48, 0
2, 271246, Note_on_c, 0, 77, 0
2, 271246, Note_on_c, 0, 57, 0
2, 271247, Note_on_c, 0, 72, 0
2, 271247, Note_on_c, 0, 84, 0
2, 271253, Control_c, 0, 64, 0
2, 271257, Note_on_c, 0, 29, 0
2, 271307, Note_on_c, 0, 34, 108
2, 271307, Note_on_c, 0, 46, 101
2, 271311, Control_c, 0, 64, 127
2, 271472, Note_on_c, 0, 34, 0
2, 271480, Note_on_c, 0, 46, 0
2, 271484, Note_on_c, 0, 34, 84
2, 271484, Note_on_c, 0, 86, 96
2, 271484, Note_on_c, 0, 74, 89
2, 271484, Note_on_c, 0, 46, 87
2, 271488, Note_on_c, 0, 77, 80
2, 271633, Note_on_c, 0, 77, 0
2, 271640, Note_on_c, 0, 82, 110
2, 271641, Note_on_c, 0, 74, 0
2, 271645, Note_on_c, 0, 70, 84
2, 271645, Note_on_c, 0, 77, 91
2, 271645, Note_on_c, 0, 74, 87
2, 271802, Note_on_c, 0, 46, 0
2, 271809, Note_on_c, 0, 46, 94
2, 271809, Note_on_c, 0, 58, 99
2, 271810, Note_on_c, 0, 62, 103
2, 271813, Note_on_c, 0, 53, 88
2, 271956, Note_on_c, 0, 46, 0
2, 271964, Note_on_c, 0, 34, 0
2, 271965, Note_on_c, 0, 46, 99
2, 271968, Note_on_c, 0, 34, 79
2, 272140, Note_on_c, 0, 53, 0
2, 272140, Note_on_c, 0, 58, 0
2, 272140, Note_on_c, 0, 70, 0
2, 272140, Note_on_c, 0, 82, 0
2, 272145, Note_on_c, 0, 82, 112
2, 272150, Note_on_c, 0, 70, 103
2, 272150, Note_on_c, 0, 58, 85
2, 272150, Note_on_c, 0, 53, 73
2, 272294, Note_on_c, 0, 34, 0
2, 272294, Note_on_c, 0, 46, 0
2, 272302, Note_on_c, 0, 58, 0
2, 272304, Note_on_c, 0, 34, 101
2, 272304, Note_on_c, 0, 46, 102
2, 272306, Note_on_c, 0, 58, 86
2, 272481, Note_on_c, 0, 81, 102
2, 272481, Note_on_c, 0, 33, 97
2, 272482, Note_on_c, 0, 45, 100
2, 272486, Note_on_c, 0, 69, 93
2, 272560, Note_on_c, 0, 86, 0
2, 272560, Note_on_c, 0, 74, 0
2, 272560, Note_on_c, 0, 77, 0
2, 272560, Note_on_c, 0, 53, 0
2, 272561, Note_on_c, 0, 33, 0
2, 272561, Note_on_c, 0, 34, 0
2, 272561, Note_on_c, 0, 58, 0
2, 272561, Control_c, 0, 64, 0
2, 272561, Note_on_c, 0, 45, 0
2, 272561, Note_on_c, 0, 46, 0
2, 272561, Note_on_c, 0, 62, 0
2, 272562, Note_on_c, 0, 82, 0
2, 272562, Note_on_c, 0, 81, 0
2, 272563, Note_on_c, 0, 70, 0
2, 272563, Note_on_c, 0, 69, 0
2, 272655, Note_on_c, 0, 82, 112
2, 272655, Note_on_c, 0, 70, 109
2, 272658, Note_on_c, 0, 43, 108
2, 272659, Note_on_c, 0, 31, 97
2, 272666, Note_on_c, 0, 74, 85
2, 272670, Control_c, 0, 64, 127
2, 272916, Note_on_c, 0, 50, 69
2, 272968, Note_on_c, 0, 55, 78
2, 273007, Note_on_c, 0, 65, 90
2, 273008, Note_on_c, 0, 70, 0
2, 273011, Note_on_c, 0, 77, 100
2, 273014, Note_on_c, 0, 70, 90
2, 273019, Note_on_c, 0, 58, 87
2, 273113, Note_on_c, 0, 57, 79
2, 273162, Note_on_c, 0, 58, 0
2, 273170, Note_on_c, 0, 75, 106
2, 273173, Note_on_c, 0, 58, 94
2, 273264, Note_on_c, 0, 62, 72
2, 273313, Note_on_c, 0, 67, 104
2, 273346, Note_on_c, 0, 58, 0
2, 273355, Note_on_c, 0, 58, 83
2, 273477, Note_on_c, 0, 55, 0
2, 273477, Note_on_c, 0, 82, 0
2, 273484, Note_on_c, 0, 70, 0
2, 273486, Note_on_c, 0, 55, 93
2, 273487, Note_on_c, 0, 82, 107
2, 273490, Note_on_c, 0, 70, 103
2, 273630, Note_on_c, 0, 43, 0
2, 273638, Note_on_c, 0, 43, 98
2, 273776, Note_on_c, 0, 50, 0
2, 273786, Note_on_c, 0, 50, 85
2, 273816, Note_on_c, 0, 84, 109
2, 273819, Note_on_c, 0, 72, 103
2, 273903, Note_on_c, 0, 62, 0
2, 273903, Note_on_c, 0, 74, 0
2, 273904, Note_on_c, 0, 65, 0
