2, 40163, Note_on_c, 0, 53, 70
2, 40358, Note_on_c, 0, 46, 0
2, 40358, Note_on_c, 0, 53, 0
2, 40358, Note_on_c, 0, 58, 0
2, 40358, Note_on_c, 0, 62, 0
2, 40358, Note_on_c, 0, 65, 0
2, 40359, Note_on_c, 0, 70, 71
2, 40362, Note_on_c, 0, 65, 63
2, 40363, Note_on_c, 0, 62, 62
2, 40363, Note_on_c, 0, 53, 76
2, 40365, Note_on_c, 0, 58, 66
2, 40368, Note_on_c, 0, 46, 66
2, 40573, Note_on_c, 0, 50, 0
2, 40573, Note_on_c, 0, 65, 0
2, 40573, Note_on_c, 0, 94, 0
2, 40575, Note_on_c, 0, 98, 109
2, 40581, Note_on_c, 0, 46, 0
2, 40581, Note_on_c, 0, 53, 0
2, 40581, Note_on_c, 0, 58, 0
2, 40581, Note_on_c, 0, 89, 0
2, 40582, Note_on_c, 0, 86, 100
2, 40583, Note_on_c, 0, 65, 87
2, 40584, Note_on_c, 0, 70, 0
2, 40584, Note_on_c, 0, 94, 104
2, 40584, Note_on_c, 0, 50, 82
2, 40585, Note_on_c, 0, 89, 96
2, 40590, Note_on_c, 0, 58, 91
2, 40590, Note_on_c, 0, 53, 78
2, 40591, Note_on_c, 0, 46, 90
2, 40604, Note_on_c, 0, 74, 0
2, 40780, Note_on_c, 0, 58, 0
2, 40780, Note_on_c, 0, 65, 0
2, 40787, Note_on_c, 0, 58, 74
2, 40788, Note_on_c, 0, 46, 0
2, 40788, Note_on_c, 0, 53, 0
2, 40788, Note_on_c, 0, 62, 0
2, 40790, Note_on_c, 0, 65, 66
2, 40792, Note_on_c, 0, 53, 71
2, 40794, Note_on_c, 0, 46, 68
2, 40796, Note_on_c, 0, 62, 50
2, 40949, Note_on_c, 0, 58, 0
2, 40955, Note_on_c, 0, 58, 47
2, 41003, Note_on_c, 0, 50, 0
2, 41003, Note_on_c, 0, 53, 0
2, 41009, Note_on_c, 0, 50, 65
2, 41009, Note_on_c, 0, 53, 51
2, 41026, Note_on_c, 0, 58, 0
2, 41035, Note_on_c, 0, 82, 108
2, 41037, Note_on_c, 0, 58, 73
2, 41040, Note_on_c, 0, 70, 102
2, 41180, Note_on_c, 0, 99, 0
2, 41210, Note_on_c, 0, 62, 0
2, 41218, Note_on_c, 0, 53, 0
2, 41218, Note_on_c, 0, 58, 0
2, 41221, Note_on_c, 0, 62, 65
2, 41225, Note_on_c, 0, 53, 68
2, 41225, Note_on_c, 0, 58, 78
2, 41241, Note_on_c, 0, 86, 0
2, 41249, Note_on_c, 0, 86, 99
2, 41251, Note_on_c, 0, 74, 103
2, 41269, Note_on_c, 0, 84, 78
2, 41418, Note_on_c, 0, 53, 0
2, 41429, Note_on_c, 0, 53, 50
2, 41448, Note_on_c, 0, 89, 0
2, 41458, Note_on_c, 0, 77, 103
2, 41460, Note_on_c, 0, 89, 102
2, 41464, Note_on_c, 0, 91, 96
2, 41648, Note_on_c, 0, 87, 0
2, 41651, Note_on_c, 0, 86, 0
2, 41652, Note_on_c, 0, 98, 0
2, 41652, Note_on_c, 0, 74, 0
2, 41652, Note_on_c, 0, 77, 0
2, 41653, Note_on_c, 0, 70, 0
2, 41656, Note_on_c, 0, 82, 0
2, 41656, Note_on_c, 0, 94, 0
2, 41658, Control_c, 0, 64, 0
2, 41665, Note_on_c, 0, 82, 111
2, 41667, Note_on_c, 0, 94, 117
2, 41671, Note_on_c, 0, 34, 0
2, 41671, Note_on_c, 0, 62, 0
2, 41671, Control_c, 0, 64, 127
2, 41675, Note_on_c, 0, 22, 104
2, 41675, Note_on_c, 0, 34, 97
2, 41679, Note_on_c, 0, 46, 0
2, 41679, Note_on_c, 0, 50, 0
2, 41687, Note_on_c, 0, 53, 0
2, 42170, Note_on_c, 0, 22, 0
2, 42170, Note_on_c, 0, 65, 0
2, 42170, Note_on_c, 0, 84, 0
2, 42170, Note_on_c, 0, 89, 0
2, 42176, Note_on_c, 0, 34, 0
2, 42176, Note_on_c, 0, 94, 0
2, 42177, Note_on_c, 0, 82, 0
2, 42178, Note_on_c, 0, 91, 0
2, 42183, Control_c, 0, 64, 0
2, 42186, Note_on_c, 0, 58, 0
2, 42387, Note_on_c, 0, 82, 94
2, 42387, Note_on_c, 0, 70, 107
2, 42388, Note_on_c, 0, 58, 101
2, 42413, Note_on_c, 0, 58, 0
2, 42413, Note_on_c, 0, 70, 0
2, 42432, Note_on_c, 0, 82, 0
2, 42610, Note_on_c, 0, 75, 104
2, 42611, Note_on_c, 0, 63, 107
2, 42639, Control_c, 0, 64, 127
2, 42829, Note_on_c, 0, 70, 95
2, 42829, Note_on_c, 0, 58, 96
2, 43038, Note_on_c, 0, 63, 0
2, 43038, Note_on_c, 0, 75, 0
2, 43046, Note_on_c, 0, 63, 95
2, 43047, Note_on_c, 0, 75, 100
2, 43242, Note_on_c, 0, 77, 96
2, 43243, Note_on_c, 0, 65, 84
2, 43338, Note_on_c, 0, 75, 0
2, 43348, Note_on_c, 0, 80, 97
2, 43349, Note_on_c, 0, 68, 99
2, 43349, Note_on_c, 0, 75, 87
2, 43349, Note_on_c, 0, 72, 94
2, 43434, Note_on_c, 0, 65, 0
2, 43434, Control_c, 0, 64, 0
2, 43434, Note_on_c, 0, 70, 0
2, 43435, Note_on_c, 0, 77, 0
2, 43435, Note_on_c, 0, 58, 0
2, 43445, Note_on_c, 0, 63, 0
2, 43464, Note_on_c, 0, 32, 87
2, 43464, Note_on_c, 0, 44, 90
2, 43514, Control_c, 0, 64, 127
2, 43668, Note_on_c, 0, 72, 0
2, 43678, Note_on_c, 0, 72, 80
2, 43684, Note_on_c, 0, 60, 72
2, 43691, Note_on_c, 0, 68, 0
2, 43695, Note_on_c, 0, 68, 73
2, 43702, Note_on_c, 0, 56, 70
2, 43718, Note_on_c, 0, 51, 49
2, 43896, Note_on_c, 0, 84, 79
2, 43898, Note_on_c, 0, 60, 0
2, 43898, Note_on_c, 0, 72, 0
2, 43898, Note_on_c, 0, 75, 0
2, 43898, Note_on_c, 0, 80, 0
2, 43906, Note_on_c, 0, 56, 0
2, 43909, Note_on_c, 0, 75, 68
2, 43909, Note_on_c, 0, 80, 74
2, 43909, Note_on_c, 0, 72, 71
2, 43909, Note_on_c, 0, 60, 71
2, 43910, Note_on_c, 0, 56, 69
2, 44106, Note_on_c, 0, 68, 0
2, 44106, Note_on_c, 0, 80, 0
2, 44113, Note_on_c, 0, 56, 0
2, 44113, Note_on_c, 0, 60, 0
2, 44113, Note_on_c, 0, 75, 0
2, 44116, Note_on_c, 0, 68, 103
2, 44117, Note_on_c, 0, 80, 96
2, 44117, Note_on_c, 0, 75, 74
2, 44121, Note_on_c, 0, 56, 74
2, 44121, Note_on_c, 0, 51, 0
2, 44122, Note_on_c, 0, 60, 76
2, 44128, Note_on_c, 0, 51, 64
2, 44298, Note_on_c, 0, 32, 0
2, 44318, Note_on_c, 0, 84, 0
2, 44320, Note_on_c, 0, 80, 0
2, 44321, Control_c, 0, 64, 0
2, 44321, Note_on_c, 0, 51, 0
2, 44322, Note_on_c, 0, 44, 0
2, 44322, Note_on_c, 0, 60, 0
2, 44322, Note_on_c, 0, 68, 0
2, 44323, Note_on_c, 0, 72, 0
2, 44326, Note_on_c, 0, 79, 102
2, 44329, Note_on_c, 0, 43, 84
2, 44330, Note_on_c, 0, 55, 90
2, 44331, Note_on_c, 0, 71, 88
2, 44331, Note_on_c, 0, 67, 103
2, 44332, Note_on_c, 0, 74, 87
2, 44332, Note_on_c, 0, 31, 82
2, 44334, Note_on_c, 0, 50, 84
2, 44344, Note_on_c, 0, 56, 0
2, 44367, Note_on_c, 0, 75, 0
2, 44382, Note_on_c, 0, 55, 0
2, 44398, Control_c, 0, 64, 127
2, 44536, Note_on_c, 0, 71, 0
2, 44544, Note_on_c, 0, 50, 0
2, 44544, Note_on_c, 0, 71, 87
2, 44547, Note_on_c, 0, 59, 82
2, 44547, Note_on_c, 0, 50, 71
2, 44549, Note_on_c, 0, 77, 83
2, 44554, Note_on_c, 0, 65, 89
2, 44555, Note_on_c, 0, 55, 73
2, 44751, Note_on_c, 0, 55, 0
2, 44751, Note_on_c, 0, 59, 0
2, 44751, Note_on_c, 0, 67, 0
2, 44754, Note_on_c, 0, 63, 84
2, 44754, Note_on_c, 0, 83, 91
2, 44755, Note_on_c, 0, 59, 74
2, 44755, Note_on_c, 0, 67, 78
2, 44756, Note_on_c, 0, 75, 95
2, 44758, Note_on_c, 0, 55, 72
2, 44766, Note_on_c, 0, 50, 0
2, 44774, Note_on_c, 0, 50, 61
2, 44958, Note_on_c, 0, 74, 0
2, 44966, Note_on_c, 0, 59, 0
2, 44966, Note_on_c, 0, 67, 0
2, 44967, Note_on_c, 0, 62, 88
2, 44968, Note_on_c, 0, 74, 83
2, 44970, Note_on_c, 0, 59, 71
2, 44974, Note_on_c, 0, 50, 0
2, 44974, Note_on_c, 0, 55, 0
2, 44976, Note_on_c, 0, 67, 70
2, 44978, Note_on_c, 0, 55, 67
2, 44985, Note_on_c, 0, 50, 67
2, 45058, Note_on_c, 0, 63, 0
2, 45058, Note_on_c, 0, 75, 0
2, 45066, Note_on_c, 0, 67, 0
2, 45069, Note_on_c, 0, 75, 102
2, 45069, Note_on_c, 0, 63, 96
2, 45070, Note_on_c, 0, 67, 95
2, 45120, Note_on_c, 0, 31, 0
2, 45163, Note_on_c, 0, 36, 89
2, 45167, Note_on_c, 0, 48, 90
2, 45187, Note_on_c, 0, 59, 0
2, 45189, Note_on_c, 0, 83, 0
2, 45190, Note_on_c, 0, 50, 0
2, 45191, Note_on_c, 0, 71, 0
2, 45192, Note_on_c, 0, 62, 0
2, 45192, Note_on_c, 0, 65, 0
2, 45193, Note_on_c, 0, 79, 0
2, 45193, Note_on_c, 0, 74, 0
2, 45194, Note_on_c, 0, 77, 0
2, 45195, Control_c, 0, 64, 0
2, 45204, Note_on_c, 0, 55, 0
2, 45208, Note_on_c, 0, 51, 60
2, 45209, Note_on_c, 0, 55, 71
2, 45210, Note_on_c, 0, 60, 80
2, 45219, Note_on_c, 0, 43, 0
2, 45265, Control_c, 0, 64, 127
2, 45362, Note_on_c, 0, 43, 61
2, 45365, Note_on_c, 0, 48, 0
2, 45373, Note_on_c, 0, 51, 0
2, 45373, Note_on_c, 0, 55, 0
2, 45373, Note_on_c, 0, 60, 0
2, 45373, Note_on_c, 0, 63, 0
2, 45373, Note_on_c, 0, 48, 63
2, 45377, Note_on_c, 0, 55, 66
2, 45378, Note_on_c, 0, 72, 79
2, 45378, Note_on_c, 0, 51, 65
2, 45379, Note_on_c, 0, 63, 73
2, 45383, Note_on_c, 0, 60, 72
2, 45427, Note_on_c, 0, 51, 0
2, 45427, Note_on_c, 0, 67, 0
2, 45435, Note_on_c, 0, 67, 63
2, 45435, Note_on_c, 0, 51, 54
2, 45588, Note_on_c, 0, 72, 0
2, 45592, Note_on_c, 0, 84, 84
2, 45593, Note_on_c, 0, 72, 79
2, 45596, Note_on_c, 0, 75, 0
2, 45603, Note_on_c, 0, 75, 75
2, 45611, Note_on_c, 0, 63, 0
2, 45620, Note_on_c, 0, 63, 68
2, 45626, Note_on_c, 0, 60, 0
2, 45631, Note_on_c, 0, 60, 78
2, 45634, Note_on_c, 0, 51, 0
2, 45634, Note_on_c, 0, 55, 0
2, 45638, Note_on_c, 0, 55, 69
2, 45642, Note_on_c, 0, 48, 0
2, 45643, Note_on_c, 0, 51, 58
2, 45648, Note_on_c, 0, 48, 65
2, 45828, Note_on_c, 0, 87, 83
2, 45841, Note_on_c, 0, 75, 0
2, 45847, Note_on_c, 0, 75, 96
2, 45849, Note_on_c, 0, 60, 0
2, 45849, Note_on_c, 0, 63, 0
2, 45855, Note_on_c, 0, 63, 95
2, 45857, Note_on_c, 0, 55, 0
2, 45860, Note_on_c, 0, 60, 81
2, 45861, Note_on_c, 0, 48, 0
2, 45862, Note_on_c, 0, 55, 78
2, 45864, Note_on_c, 0, 51, 0
2, 45869, Note_on_c, 0, 51, 65
2, 45918, Note_on_c, 0, 75, 0
2, 45918, Note_on_c, 0, 87, 0
2, 45922, Note_on_c, 0, 87, 86
2, 45926, Note_on_c, 0, 75, 85
2, 46031, Note_on_c, 0, 72, 0
2, 46031, Note_on_c, 0, 84, 0
2, 46032, Note_on_c, 0, 60, 0
2, 46033, Note_on_c, 0, 87, 0
2, 46038, Control_c, 0, 64, 0
2, 46041, Note_on_c, 0, 36, 0
2, 46044, Note_on_c, 0, 46, 95
2, 46049, Note_on_c, 0, 75, 0
2, 46056, Note_on_c, 0, 51, 0
2, 46056, Note_on_c, 0, 63, 0
2, 46056, Note_on_c, 0, 67, 0
2, 46060, Note_on_c, 0, 75, 101
2, 46060, Note_on_c, 0, 58, 95
2, 46063, Note_on_c, 0, 63, 95
2, 46064, Note_on_c, 0, 55, 0
2, 46066, Note_on_c, 0, 67, 102
2, 46067, Note_on_c, 0, 51, 73
2, 46069, Note_on_c, 0, 55, 83
2, 46103, Control_c, 0, 64, 127
2, 46287, Note_on_c, 0, 58, 0
2, 46288, Note_on_c, 0, 86, 83
2, 46292, Note_on_c, 0, 74, 79
2, 46292, Note_on_c, 0, 58, 80
2, 46292, Note_on_c, 0, 77, 95
2, 46292, Note_on_c, 0, 65, 95
2, 46295, Note_on_c, 0, 55, 0
2, 46295, Note_on_c, 0, 53, 65
2, 46304, Note_on_c, 0, 55, 63
2, 46494, Note_on_c, 0, 51, 0
2, 46494, Note_on_c, 0, 58, 0
2, 46494, Note_on_c, 0, 67, 0
2, 46499, Note_on_c, 0, 84, 92
2, 46502, Note_on_c, 0, 46, 0
2, 46502, Note_on_c, 0, 55, 0
2, 46502, Note_on_c, 0, 51, 77
2, 46504, Note_on_c, 0, 79, 101
2, 46505, Note_on_c, 0, 67, 103
2, 46506, Note_on_c, 0, 58, 83
2, 46508, Note_on_c, 0, 46, 70
2, 46512, Note_on_c, 0, 55, 82
2, 46702, Note_on_c, 0, 58, 0
2, 46712, Note_on_c, 0, 58, 78
2, 46717, Note_on_c, 0, 51, 0
2, 46717, Note_on_c, 0, 63, 0
2, 46717, Note_on_c, 0, 75, 0
2, 46718, Note_on_c, 0, 70, 83
2, 46721, Note_on_c, 0, 75, 82
2, 46724, Note_on_c, 0, 63, 80
2, 46726, Note_on_c, 0, 51, 66
2, 46905, Note_on_c, 0, 65, 0
2, 46905, Note_on_c, 0, 86, 0
2, 46906, Note_on_c, 0, 74, 0
2, 46906, Note_on_c, 0, 63, 0
2, 46906, Note_on_c, 0, 55, 0
2, 46906, Note_on_c, 0, 46, 0
2, 46906, Note_on_c, 0, 77, 0
2, 46906, Note_on_c, 0, 79, 0
2, 46906, Note_on_c, 0, 51, 0
2, 46906, Note_on_c, 0, 67, 0
2, 46906, Note_on_c, 0, 58, 0
2, 46906, Note_on_c, 0, 70, 0
2, 46907, Note_on_c, 0, 43, 0
2, 46910, Control_c, 0, 64, 0
2, 46924, Note_on_c, 0, 53, 0
2, 46924, Note_on_c, 0, 75, 0
2, 46924, Note_on_c, 0, 84, 0
2, 46931, Note_on_c, 0, 44, 88
2, 46933, Note_on_c, 0, 32, 86
2, 46935, Note_on_c, 0, 72, 100
2, 46935, Note_on_c, 0, 84, 101
2, 46936, Note_on_c, 0, 75, 93
2, 46936, Note_on_c, 0, 80, 93
2, 46939, Note_on_c, 0, 68, 92
2, 46970, Note_on_c, 0, 32, 0
2, 47001, Control_c, 0, 64, 127
2, 47143, Note_on_c, 0, 60, 87
2, 47162, Note_on_c, 0, 56, 65
2, 47163, Note_on_c, 0, 63, 54
2, 47164, Note_on_c, 0, 48, 53
2, 47166, Note_on_c, 0, 51, 58
2, 47170, Note_on_c, 0, 48, 0
2, 47354, Note_on_c, 0, 72, 0
2, 47354, Note_on_c, 0, 84, 0
2, 47358, Note_on_c, 0, 84, 90
2, 47362, Note_on_c, 0, 80, 0
2, 47366, Note_on_c, 0, 72, 80
2, 47367, Note_on_c, 0, 80, 72
2, 47370, Note_on_c, 0, 60, 0
2, 47370, Note_on_c, 0, 63, 0
2, 47374, Note_on_c, 0, 63, 63
2, 47376, Note_on_c, 0, 60, 68
2, 47377, Note_on_c, 0, 51, 0
2, 47384, Note_on_c, 0, 51, 61
2, 47385, Note_on_c, 0, 44, 0
2, 47385, Note_on_c, 0, 56, 0
2, 47389, Note_on_c, 0, 56, 65
2, 47394, Note_on_c, 0, 44, 64
2, 47585, Note_on_c, 0, 60, 0
2, 47592, Note_on_c, 0, 51, 0
2, 47592, Note_on_c, 0, 56, 0
2, 47592, Note_on_c, 0, 63, 0
2, 47592, Note_on_c, 0, 75, 0
2, 47596, Note_on_c, 0, 60, 67
2, 47598, Note_on_c, 0, 63, 82
2, 47599, Note_on_c, 0, 51, 62
2, 47599, Note_on_c, 0, 75, 87
2, 47603, Note_on_c, 0, 87, 80
2, 47604, Note_on_c, 0, 56, 57
2, 47806, Note_on_c, 0, 58, 98
2, 47807, Note_on_c, 0, 84, 0
2, 47810, Note_on_c, 0, 56, 0
2, 47810, Note_on_c, 0, 80, 0
2, 47810, Note_on_c, 0, 44, 0
2, 47810, Note_on_c, 0, 51, 0
2, 47811, Note_on_c, 0, 72, 0
2, 47811, Note_on_c, 0, 75, 0
2, 47811, Note_on_c, 0, 63, 0
2, 47813, Control_c, 0, 64, 0
2, 47813, Note_on_c, 0, 74, 97
2, 47813, Note_on_c, 0, 65, 86
2, 47813, Note_on_c, 0, 46, 92
2, 47815, Note_on_c, 0, 62, 97
2, 47815, Note_on_c, 0, 68, 0
2, 47815, Note_on_c, 0, 87, 0
2, 47815, Note_on_c, 0, 70, 92
2, 47817, Note_on_c, 0, 34, 73
2, 47823, Note_on_c, 0, 60, 0
2, 47850, Note_on_c, 0, 46, 0
2, 47858, Note_on_c, 0, 34, 0
2, 47864, Note_on_c, 0, 58, 0
2, 47892, Control_c, 0, 64, 127
2, 48015, Note_on_c, 0, 62, 0
2, 48023, Note_on_c, 0, 70, 0
2, 48023, Note_on_c, 0, 74, 0
2, 48024, Note_on_c, 0, 62, 79
2, 48025, Note_on_c, 0, 58, 86
2, 48026, Note_on_c, 0, 50, 71
2, 48027, Note_on_c, 0, 74, 86
2, 48032, Note_on_c, 0, 53, 65
2, 48032, Note_on_c, 0, 75, 91
2, 48033, Note_on_c, 0, 70, 78
2, 48035, Note_on_c, 0, 63, 81
2, 48230, Note_on_c, 0, 58, 0
2, 48230, Note_on_c, 0, 65, 0
2, 48235, Note_on_c, 0, 77, 100
2, 48236, Note_on_c, 0, 65, 97
2, 48238, Note_on_c, 0, 53, 0
2, 48238, Note_on_c, 0, 70, 0
2, 48238, Note_on_c, 0, 74, 0
2, 48239, Note_on_c, 0, 58, 94
2, 48242, Note_on_c, 0, 74, 94
2, 48244, Note_on_c, 0, 86, 92
2, 48245, Note_on_c, 0, 53, 74
2, 48245, Note_on_c, 0, 50, 0
2, 48247, Note_on_c, 0, 70, 90
2, 48249, Note_on_c, 0, 50, 77
2, 48253, Note_on_c, 0, 82, 82
2, 48430, Note_on_c, 0, 70, 0
2, 48430, Note_on_c, 0, 82, 0
2, 48439, Note_on_c, 0, 82, 94
2, 48441, Note_on_c, 0, 70, 90
2, 48452, Note_on_c, 0, 77, 0
2, 48460, Note_on_c, 0, 58, 0
2, 48468, Note_on_c, 0, 50, 0
2, 48468, Note_on_c, 0, 53, 0
2, 48468, Note_on_c, 0, 58, 81
2, 48474, Note_on_c, 0, 53, 58
2, 48477, Note_on_c, 0, 50, 57
2, 48545, Note_on_c, 0, 75, 0
2, 48554, Note_on_c, 0, 79, 95
2, 48555, Note_on_c, 0, 67, 97
2, 48556, Note_on_c, 0, 75, 67
2, 48625, Note_on_c, 0, 53, 0
2, 48625, Note_on_c, 0, 50, 0
2, 48626, Note_on_c, 0, 63, 0
2, 48626, Note_on_c, 0, 74, 0
2, 48626, Control_c, 0, 64, 0
2, 48628, Note_on_c, 0, 82, 0
2, 48637, Note_on_c, 0, 62, 0
2, 48637, Note_on_c, 0, 65, 0
2, 48637, Note_on_c, 0, 86, 0
2, 48645, Note_on_c, 0, 70, 0
2, 48652, Note_on_c, 0, 58, 0
2, 48663, Note_on_c, 0, 58, 95
2, 48665, Note_on_c, 0, 39, 88
2, 48665, Note_on_c, 0, 51, 92
2, 48737, Control_c, 0, 64, 127
2, 48860, Note_on_c, 0, 51, 0
2, 48860, Note_on_c, 0, 58, 0
2, 48860, Note_on_c, 0, 75, 0
2, 48865, Note_on_c, 0, 58, 78
2, 48866, Note_on_c, 0, 51, 74
2, 48870, Note_on_c, 0, 75, 83
2, 48872, Note_on_c, 0, 70, 77
2, 48872, Note_on_c, 0, 63, 76
2, 48880, Note_on_c, 0, 55, 61
2, 49075, Note_on_c, 0, 51, 0
2, 49075, Note_on_c, 0, 58, 0
2, 49081, Note_on_c, 0, 58, 75
2, 49082, Note_on_c, 0, 75, 0
2, 49085, Note_on_c, 0, 51, 70
2, 49088, Note_on_c, 0, 87, 88
2, 49090, Note_on_c, 0, 55, 0
2, 49092, Note_on_c, 0, 75, 81
2, 49094, Note_on_c, 0, 82, 81
2, 49100, Note_on_c, 0, 55, 67
2, 49290, Note_on_c, 0, 58, 0
2, 49290, Note_on_c, 0, 67, 0
2, 49290, Note_on_c, 0, 79, 0
2, 49294, Note_on_c, 0, 67, 102
2, 49296, Note_on_c, 0, 58, 78
2, 49300, Note_on_c, 0, 79, 98
2, 49300, Note_on_c, 0, 91, 96
2, 49405, Note_on_c, 0, 79, 0
2, 49405, Note_on_c, 0, 91, 0
2, 49409, Note_on_c, 0, 91, 97
2, 49411, Note_on_c, 0, 79, 80
2, 49485, Note_on_c, 0, 82, 0
2, 49486, Note_on_c, 0, 58, 0
2, 49486, Note_on_c, 0, 87, 0
2, 49486, Note_on_c, 0, 75, 0
2, 49486, Note_on_c, 0, 70, 0
2, 49486, Note_on_c, 0, 67, 0
2, 49487, Control_c, 0, 64, 0
2, 49489, Note_on_c, 0, 39, 0
2, 49497, Note_on_c, 0, 51, 0
2, 49497, Note_on_c, 0, 63, 0
2, 49505, Note_on_c, 0, 55, 0
2, 49505, Note_on_c, 0, 79, 0
2, 49505, Note_on_c, 0, 91, 0
2, 49509, Note_on_c, 0, 91, 101
2, 49511, Note_on_c, 0, 43, 86
2, 49512, Note_on_c, 0, 55, 95
2, 49515, Note_on_c, 0, 59, 96
2, 49515, Note_on_c, 0, 79, 101
2, 49516, Note_on_c, 0, 71, 93
2, 49517, Note_on_c, 0, 74, 91
2, 49517, Note_on_c, 0, 50, 84
2, 49519, Note_on_c, 0, 83, 88
2, 49519, Note_on_c, 0, 67, 102
2, 49519, Note_on_c, 0, 47, 78
2, 49520, Note_on_c, 0, 86, 92
2, 49523, Note_on_c, 0, 53, 79
2, 49566, Note_on_c, 0, 71, 0
2, 49574, Note_on_c, 0, 43, 0
2, 49582, Note_on_c, 0, 53, 0
2, 49582, Control_c, 0, 64, 127
2, 49724, Note_on_c, 0, 89, 93
2, 49729, Note_on_c, 0, 77, 89
2, 49738, Note_on_c, 0, 80, 90
2, 49740, Note_on_c, 0, 68, 96
2, 49743, Note_on_c, 0, 50, 0
2, 49743, Note_on_c, 0, 59, 0
2, 49746, Note_on_c, 0, 65, 75
2, 49748, Note_on_c, 0, 59, 82
2, 49748, Note_on_c, 0, 53, 70
2, 49749, Note_on_c, 0, 50, 65
2, 49751, Note_on_c, 0, 47, 0
2, 49752, Note_on_c, 0, 62, 68
2, 49927, Note_on_c, 0, 67, 0
2, 49927, Note_on_c, 0, 79, 0
2, 49932, Note_on_c, 0, 87, 93
2, 49935, Note_on_c, 0, 50, 0
2, 49935, Note_on_c, 0, 55, 0
2, 49935, Note_on_c, 0, 59, 0
2, 49936, Note_on_c, 0, 75, 90
2, 49938, Note_on_c, 0, 67, 101
2, 49938, Note_on_c, 0, 79, 96
2, 49939, Note_on_c, 0, 55, 76
2, 49941, Note_on_c, 0, 43, 69
2, 49942, Note_on_c, 0, 50, 79
2, 49943, Note_on_c, 0, 53, 0
2, 49945, Note_on_c, 0, 59, 92
2, 49947, Note_on_c, 0, 53, 72
2, 49958, Note_on_c, 0, 91, 0
2, 50035, Note_on_c, 0, 74, 0
2, 50050, Note_on_c, 0, 62, 0
2, 50127, Note_on_c, 0, 86, 0
2, 50132, Note_on_c, 0, 86, 91
2, 50135, Note_on_c, 0, 65, 0
2, 50135, Note_on_c, 0, 77, 0
2, 50136, Note_on_c, 0, 74, 93
2, 50141, Note_on_c, 0, 77, 98
2, 50142, Note_on_c, 0, 50, 0
2, 50142, Note_on_c, 0, 55, 0
2, 50142, Note_on_c, 0, 59, 0
2, 50146, Note_on_c, 0, 65, 94
2, 50150, Note_on_c, 0, 53, 0
2, 50151, Note_on_c, 0, 50, 68
2, 50152, Note_on_c, 0, 59, 85
2, 50153, Note_on_c, 0, 55, 72
2, 50157, Note_on_c, 0, 53, 70
2, 50327, Control_c, 0, 64, 0
2, 50329, Note_on_c, 0, 68, 0
2, 50329, Note_on_c, 0, 74, 0
2, 50330, Note_on_c, 0, 59, 0
2, 50330, Note_on_c, 0, 53, 0
2, 50330, Note_on_c, 0, 86, 0
2, 50330, Note_on_c, 0, 67, 0
2, 50330, Note_on_c, 0, 50, 0
2, 50330, Note_on_c, 0, 83, 0
2, 50331, Note_on_c, 0, 87, 0
2, 50331, Note_on_c, 0, 89, 0
2, 50331, Note_on_c, 0, 80, 0
2, 50331, Note_on_c, 0, 79, 0
2, 50331, Note_on_c, 0, 75, 0
2, 50332, Note_on_c, 0, 43, 0
2, 50347, Note_on_c, 0, 84, 94
2, 50357, Note_on_c, 0, 65, 0
2, 50360, Note_on_c, 0, 48, 86
2, 50365, Note_on_c, 0, 55, 0
2, 50365, Note_on_c, 0, 77, 0
2, 50365, Note_on_c, 0, 60, 90
2, 50368, Note_on_c, 0, 65, 99
2, 50369, Note_on_c, 0, 55, 81
2, 50369, Note_on_c, 0, 51, 70
2, 50369, Note_on_c, 0, 77, 91
2, 50419, Control_c, 0, 64, 127
2, 50580, Note_on_c, 0, 60, 0
2, 50585, Note_on_c, 0, 63, 74
2, 50588, Note_on_c, 0, 48, 0
2, 50588, Note_on_c, 0, 55, 0
2, 50588, Note_on_c, 0, 67, 80
2, 50590, Note_on_c, 0, 60, 72
2, 50594, Note_on_c, 0, 55, 60
2, 50595, Note_on_c, 0, 48, 63
2, 50664, Note_on_c, 0, 55, 0
2, 50664, Note_on_c, 0, 63, 0
2, 50664, Note_on_c, 0, 67, 0
2, 50669, Note_on_c, 0, 67, 96
2, 50669, Note_on_c, 0, 63, 89
2, 50675, Note_on_c, 0, 55, 63
2, 50680, Note_on_c, 0, 60, 0
2, 50686, Note_on_c, 0, 60, 64
2, 50793, Note_on_c, 0, 72, 85
2, 50795, Note_on_c, 0, 48, 0
2, 50795, Note_on_c, 0, 51, 0
2, 50795, Note_on_c, 0, 55, 0
2, 50795, Note_on_c, 0, 60, 0
2, 50795, Note_on_c, 0, 63, 0
2, 50800, Note_on_c, 0, 60, 84
2, 50802, Note_on_c, 0, 55, 72
2, 50804, Note_on_c, 0, 63, 83
2, 50804, Note_on_c, 0, 51, 68
2, 50805, Note_on_c, 0, 48, 69
2, 51002, Note_on_c, 0, 63, 0
2, 51010, Note_on_c, 0, 51, 0
2, 51010, Note_on_c, 0, 55, 0
2, 51011, Note_on_c, 0, 71, 81
2, 51011, Note_on_c, 0, 83, 88
2, 51011, Note_on_c, 0, 63, 82
2, 51014, Note_on_c, 0, 75, 84
2, 51014, Note_on_c, 0, 59, 73
2, 51017, Note_on_c, 0, 51, 69
2, 51017, Note_on_c, 0, 55, 74
2, 51017, Note_on_c, 0, 67, 0
2, 51021, Note_on_c, 0, 60, 0
2, 51095, Note_on_c, 0, 84, 0
