2, 60725, Note_on_c, 0, 72, 0
2, 60801, Control_c, 0, 64, 0
2, 60844, Note_on_c, 0, 42, 62
2, 60910, Control_c, 0, 64, 127
2, 60979, Note_on_c, 0, 49, 66
2, 61128, Note_on_c, 0, 54, 65
2, 61263, Note_on_c, 0, 70, 0
2, 61272, Note_on_c, 0, 70, 95
2, 61274, Note_on_c, 0, 56, 74
2, 61428, Note_on_c, 0, 58, 82
2, 61568, Note_on_c, 0, 61, 78
2, 61569, Note_on_c, 0, 68, 97
2, 61708, Note_on_c, 0, 63, 0
2, 61719, Note_on_c, 0, 63, 85
2, 61871, Note_on_c, 0, 42, 0
2, 61871, Note_on_c, 0, 61, 0
2, 61871, Note_on_c, 0, 49, 0
2, 61871, Note_on_c, 0, 75, 0
2, 61871, Note_on_c, 0, 58, 0
2, 61871, Note_on_c, 0, 66, 0
2, 61872, Note_on_c, 0, 54, 0
2, 61872, Note_on_c, 0, 70, 0
2, 61874, Control_c, 0, 64, 0
2, 61885, Note_on_c, 0, 56, 0
2, 61885, Note_on_c, 0, 63, 0
2, 61885, Note_on_c, 0, 68, 0
2, 61888, Note_on_c, 0, 72, 99
2, 61892, Note_on_c, 0, 60, 92
2, 61894, Note_on_c, 0, 44, 79
2, 61894, Note_on_c, 0, 68, 88
2, 61894, Note_on_c, 0, 56, 85
2, 61896, Note_on_c, 0, 63, 83
2, 61897, Note_on_c, 0, 51, 87
2, 61929, Note_on_c, 0, 60, 0
2, 61954, Note_on_c, 0, 56, 0
2, 61962, Control_c, 0, 64, 127
2, 62077, Note_on_c, 0, 63, 0
2, 62101, Control_c, 0, 64, 0
2, 62102, Note_on_c, 0, 51, 0
2, 62103, Note_on_c, 0, 72, 0
2, 62104, Note_on_c, 0, 68, 0
2, 62108, Note_on_c, 0, 44, 0
2, 62198, Note_on_c, 0, 70, 104
2, 62205, Note_on_c, 0, 51, 83
2, 62206, Note_on_c, 0, 63, 88
2, 62206, Note_on_c, 0, 58, 86
2, 62209, Note_on_c, 0, 46, 79
2, 62209, Note_on_c, 0, 39, 74
2, 62231, Control_c, 0, 64, 127
2, 62419, Control_c, 0, 64, 0
2, 62422, Note_on_c, 0, 51, 0
2, 62423, Note_on_c, 0, 46, 0
2, 62424, Note_on_c, 0, 70, 0
2, 62424, Note_on_c, 0, 63, 0
2, 62425, Note_on_c, 0, 39, 0
2, 62425, Note_on_c, 0, 58, 0
2, 62503, Note_on_c, 0, 68, 105
2, 62504, Note_on_c, 0, 56, 91
2, 62505, Note_on_c, 0, 63, 85
2, 62510, Note_on_c, 0, 47, 78
2, 62516, Note_on_c, 0, 40, 80
2, 62517, Note_on_c, 0, 52, 84
2, 62535, Note_on_c, 0, 63, 0
2, 62537, Note_on_c, 0, 47, 0
2, 62553, Note_on_c, 0, 56, 0
2, 62553, Control_c, 0, 64, 127
2, 62561, Note_on_c, 0, 68, 0
2, 62568, Note_on_c, 0, 52, 0
2, 62734, Control_c, 0, 64, 0
2, 62735, Note_on_c, 0, 40, 0
2, 62806, Note_on_c, 0, 80, 106
2, 62811, Note_on_c, 0, 68, 101
2, 62811, Note_on_c, 0, 72, 96
2, 62811, Note_on_c, 0, 75, 98
2, 62812, Note_on_c, 0, 44, 90
2, 62816, Note_on_c, 0, 32, 85
2, 62853, Control_c, 0, 64, 127
2, 62990, Control_c, 0, 64, 0
2, 62993, Note_on_c, 0, 80, 0
2, 62994, Note_on_c, 0, 75, 0
2, 62994, Note_on_c, 0, 72, 0
2, 62995, Note_on_c, 0, 32, 0
2, 62999, Note_on_c, 0, 68, 0
2, 63006, Note_on_c, 0, 44, 0
2, 63119, Note_on_c, 0, 70, 100
2, 63120, Note_on_c, 0, 41, 85
2, 63120, Note_on_c, 0, 82, 108
2, 63123, Note_on_c, 0, 29, 86
2, 63124, Note_on_c, 0, 46, 98
2, 63124, Note_on_c, 0, 74, 97
2, 63124, Note_on_c, 0, 77, 100
2, 63126, Note_on_c, 0, 34, 90
2, 63129, Note_on_c, 0, 29, 0
2, 63144, Control_c, 0, 64, 127
2, 63446, Note_on_c, 0, 89, 74
2, 63515, Note_on_c, 0, 94, 85
2, 63544, Note_on_c, 0, 82, 0
2, 63547, Note_on_c, 0, 99, 92
2, 63551, Note_on_c, 0, 82, 92
2, 63552, Note_on_c, 0, 77, 0
2, 63552, Note_on_c, 0, 99, 0
2, 63561, Note_on_c, 0, 77, 91
2, 63603, Note_on_c, 0, 98, 91
2, 63667, Note_on_c, 0, 94, 0
2, 63675, Note_on_c, 0, 94, 73
2, 63697, Note_on_c, 0, 89, 0
2, 63705, Note_on_c, 0, 70, 0
2, 63706, Note_on_c, 0, 89, 72
2, 63709, Note_on_c, 0, 70, 85
2, 63785, Note_on_c, 0, 87, 71
2, 63811, Note_on_c, 0, 86, 74
2, 63874, Note_on_c, 0, 82, 0
2, 63882, Note_on_c, 0, 82, 78
2, 63928, Note_on_c, 0, 77, 0
2, 63937, Note_on_c, 0, 77, 72
2, 63982, Note_on_c, 0, 87, 0
2, 63987, Note_on_c, 0, 87, 90
2, 63989, Note_on_c, 0, 70, 0
2, 63998, Note_on_c, 0, 70, 86
2, 64002, Note_on_c, 0, 65, 67
2, 64020, Note_on_c, 0, 86, 0
2, 64025, Note_on_c, 0, 86, 73
2, 64089, Note_on_c, 0, 82, 0
2, 64096, Note_on_c, 0, 82, 77
2, 64143, Note_on_c, 0, 77, 0
2, 64148, Note_on_c, 0, 77, 70
2, 64158, Note_on_c, 0, 58, 64
2, 64231, Note_on_c, 0, 75, 66
2, 64258, Note_on_c, 0, 74, 0
2, 64270, Note_on_c, 0, 74, 78
2, 64327, Note_on_c, 0, 70, 0
2, 64331, Note_on_c, 0, 70, 72
2, 64373, Note_on_c, 0, 65, 0
2, 64384, Note_on_c, 0, 65, 68
2, 64419, Note_on_c, 0, 58, 0
2, 64419, Note_on_c, 0, 75, 0
2, 64423, Note_on_c, 0, 75, 89
2, 64424, Note_on_c, 0, 58, 75
2, 64427, Note_on_c, 0, 70, 0
2, 64431, Note_on_c, 0, 53, 67
2, 64438, Note_on_c, 0, 70, 79
2, 64458, Note_on_c, 0, 74, 0
2, 64462, Note_on_c, 0, 74, 68
2, 64519, Note_on_c, 0, 70, 0
2, 64523, Note_on_c, 0, 70, 68
2, 64558, Note_on_c, 0, 65, 0
2, 64564, Note_on_c, 0, 65, 65
2, 64581, Note_on_c, 0, 46, 0
2, 64591, Note_on_c, 0, 46, 65
2, 64596, Note_on_c, 0, 58, 0
2, 64607, Note_on_c, 0, 58, 57
2, 64685, Note_on_c, 0, 62, 63
2, 64742, Note_on_c, 0, 58, 0
2, 64748, Note_on_c, 0, 58, 69
2, 64765, Note_on_c, 0, 53, 0
2, 64776, Note_on_c, 0, 53, 57
2, 64835, Note_on_c, 0, 63, 63
2, 64857, Note_on_c, 0, 34, 0
2, 64865, Note_on_c, 0, 41, 0
2, 64865, Note_on_c, 0, 62, 0
2, 64865, Note_on_c, 0, 34, 53
2, 64873, Note_on_c, 0, 41, 50
2, 64876, Note_on_c, 0, 62, 57
2, 64949, Note_on_c, 0, 58, 0
2, 64960, Note_on_c, 0, 58, 61
2, 64965, Note_on_c, 0, 53, 0
2, 64975, Note_on_c, 0, 53, 55
2, 65003, Note_on_c, 0, 34, 0
2, 65009, Note_on_c, 0, 34, 52
2, 65062, Note_on_c, 0, 51, 66
2, 65124, Note_on_c, 0, 50, 61
2, 65172, Note_on_c, 0, 46, 0
2, 65180, Note_on_c, 0, 46, 71
2, 65218, Note_on_c, 0, 41, 0
2, 65222, Note_on_c, 0, 41, 61
2, 65335, Note_on_c, 0, 39, 56
2, 65426, Note_on_c, 0, 38, 57
2, 65544, Control_c, 0, 64, 0
2, 65555, Note_on_c, 0, 41, 0
2, 65579, Note_on_c, 0, 51, 0
2, 65587, Note_on_c, 0, 77, 0
2, 65587, Note_on_c, 0, 87, 0
2, 65587, Note_on_c, 0, 89, 0
2, 65587, Note_on_c, 0, 94, 0
2, 65594, Note_on_c, 0, 39, 0
2, 65594, Note_on_c, 0, 74, 0
2, 65594, Note_on_c, 0, 82, 0
2, 65594, Note_on_c, 0, 98, 0
2, 65602, Note_on_c, 0, 86, 0
2, 65610, Note_on_c, 0, 63, 0
2, 65625, Note_on_c, 0, 75, 0
2, 65633, Note_on_c, 0, 70, 0
2, 65648, Note_on_c, 0, 34, 0
2, 65648, Note_on_c, 0, 58, 0
2, 65658, Note_on_c, 0, 34, 57
2, 65658, Note_on_c, 0, 22, 57
2, 65664, Note_on_c, 0, 50, 0
2, 65664, Note_on_c, 0, 62, 0
2, 65671, Note_on_c, 0, 38, 0
2, 65671, Note_on_c, 0, 53, 0
2, 65832, Control_c, 0, 64, 127
2, 65863, Control_c, 0, 64, 0
2, 65948, Control_c, 0, 64, 127
2, 66616, Note_on_c, 0, 46, 0
2, 67200, Note_on_c, 0, 22, 0
2, 67200, Note_on_c, 0, 65, 0
2, 68333, Control_c, 0, 64, 0
2, 68371, Note_on_c, 0, 34, 0
2, 68621, Note_on_c, 0, 56, 59
2, 68684, Note_on_c, 0, 61, 65
2, 68715, Note_on_c, 0, 63, 73
2, 68739, Note_on_c, 0, 42, 56
2, 68756, Note_on_c, 0, 61, 0
2, 68761, Note_on_c, 0, 68, 84
2, 68797, Control_c, 0, 64, 127
2, 68812, Note_on_c, 0, 56, 0
2, 68939, Note_on_c, 0, 49, 55
2, 69085, Note_on_c, 0, 73, 86
2, 69104, Note_on_c, 0, 68, 0
2, 69109, Note_on_c, 0, 61, 44
2, 69109, Note_on_c, 0, 56, 52
2, 69114, Note_on_c, 0, 68, 53
2, 69256, Note_on_c, 0, 75, 87
2, 69258, Note_on_c, 0, 42, 0
2, 69264, Note_on_c, 0, 72, 73
2, 69265, Note_on_c, 0, 63, 0
2, 69268, Note_on_c, 0, 42, 53
2, 69276, Note_on_c, 0, 63, 47
2, 69300, Control_c, 0, 64, 0
2, 69302, Note_on_c, 0, 49, 0
2, 69302, Note_on_c, 0, 56, 0
2, 69303, Note_on_c, 0, 68, 0
2, 69306, Note_on_c, 0, 73, 0
2, 69319, Note_on_c, 0, 61, 0
2, 69427, Control_c, 0, 64, 127
2, 69441, Note_on_c, 0, 44, 58
2, 69480, Note_on_c, 0, 42, 0
2, 69603, Note_on_c, 0, 63, 0
2, 69603, Note_on_c, 0, 75, 0
2, 69614, Note_on_c, 0, 63, 67
2, 69614, Note_on_c, 0, 75, 92
2, 69620, Note_on_c, 0, 49, 52
2, 69791, Note_on_c, 0, 56, 56
2, 69949, Note_on_c, 0, 44, 0
2, 69953, Note_on_c, 0, 44, 59
2, 69960, Note_on_c, 0, 73, 91
2, 69976, Note_on_c, 0, 68, 73
2, 69983, Note_on_c, 0, 49, 0
2, 69983, Note_on_c, 0, 56, 0
2, 69984, Note_on_c, 0, 75, 0
2, 69984, Note_on_c, 0, 72, 0
2, 69985, Note_on_c, 0, 63, 0
2, 69985, Control_c, 0, 64, 0
2, 69991, Note_on_c, 0, 61, 52
2, 69995, Note_on_c, 0, 65, 54
2, 70112, Note_on_c, 0, 44, 0
2, 70120, Note_on_c, 0, 46, 58
2, 70179, Control_c, 0, 64, 127
2, 70322, Note_on_c, 0, 80, 86
2, 70325, Note_on_c, 0, 68, 0
2, 70329, Note_on_c, 0, 56, 58
2, 70334, Note_on_c, 0, 68, 54
2, 70494, Note_on_c, 0, 61, 0
2, 70505, Note_on_c, 0, 61, 47
2, 70648, Note_on_c, 0, 56, 0
2, 70658, Note_on_c, 0, 56, 45
2, 70659, Note_on_c, 0, 44, 48
2, 70660, Note_on_c, 0, 72, 82
2, 70671, Note_on_c, 0, 65, 0
2, 70817, Note_on_c, 0, 73, 0
2, 70826, Note_on_c, 0, 73, 77
2, 70844, Note_on_c, 0, 53, 51
2, 70909, Note_on_c, 0, 72, 0
2, 70914, Note_on_c, 0, 72, 72
2, 71016, Note_on_c, 0, 68, 0
2, 71026, Note_on_c, 0, 68, 82
2, 71178, Note_on_c, 0, 61, 0
2, 71183, Note_on_c, 0, 61, 55
2, 71324, Note_on_c, 0, 56, 0
2, 71333, Note_on_c, 0, 56, 52
2, 71500, Note_on_c, 0, 53, 0
2, 71511, Note_on_c, 0, 53, 52
2, 71662, Note_on_c, 0, 56, 0
2, 71672, Note_on_c, 0, 56, 56
2, 71838, Note_on_c, 0, 61, 0
2, 71844, Note_on_c, 0, 61, 65
2, 72000, Note_on_c, 0, 56, 0
2, 72010, Note_on_c, 0, 56, 51
2, 72176, Note_on_c, 0, 53, 0
2, 72183, Note_on_c, 0, 53, 62
2, 72322, Note_on_c, 0, 56, 0
2, 72331, Note_on_c, 0, 56, 61
2, 72499, Note_on_c, 0, 61, 0
2, 72510, Note_on_c, 0, 61, 63
2, 72645, Note_on_c, 0, 56, 0
2, 72655, Note_on_c, 0, 56, 59
2, 72829, Note_on_c, 0, 53, 0
2, 72837, Note_on_c, 0, 53, 57
2, 72975, Note_on_c, 0, 56, 0
2, 72979, Note_on_c, 0, 56, 61
2, 73159, Note_on_c, 0, 61, 0
2, 73165, Note_on_c, 0, 61, 64
2, 73305, Note_on_c, 0, 56, 0
2, 73312, Note_on_c, 0, 56, 58
2, 73497, Note_on_c, 0, 53, 0
2, 73504, Note_on_c, 0, 53, 58
2, 73651, Note_on_c, 0, 56, 0
2, 73662, Note_on_c, 0, 56, 66
2, 73835, Note_on_c, 0, 61, 0
2, 73841, Note_on_c, 0, 61, 70
2, 73996, Note_on_c, 0, 56, 0
2, 74006, Note_on_c, 0, 56, 70
2, 74145, Note_on_c, 0, 58, 65
2, 74183, Control_c, 0, 64, 0
2, 74186, Note_on_c, 0, 68, 0
2, 74186, Note_on_c, 0, 56, 0
2, 74186, Note_on_c, 0, 72, 0
2, 74188, Note_on_c, 0, 73, 0
2, 74189, Note_on_c, 0, 53, 0
2, 74190, Note_on_c, 0, 44, 0
2, 74191, Note_on_c, 0, 46, 0
2, 74196, Note_on_c, 0, 61, 0
2, 74202, Note_on_c, 0, 63, 66
2, 74204, Note_on_c, 0, 80, 0
2, 74207, Note_on_c, 0, 61, 67
2, 74222, Note_on_c, 0, 70, 89
2, 74227, Note_on_c, 0, 58, 0
2, 74280, Control_c, 0, 64, 127
2, 74405, Note_on_c, 0, 49, 55
2, 74549, Note_on_c, 0, 73, 85
2, 74572, Note_on_c, 0, 61, 0
2, 74575, Note_on_c, 0, 56, 48
2, 74577, Note_on_c, 0, 61, 55
2, 74711, Note_on_c, 0, 63, 0
2, 74718, Note_on_c, 0, 73, 0
2, 74719, Note_on_c, 0, 49, 0
2, 74719, Note_on_c, 0, 70, 0
2, 74720, Note_on_c, 0, 61, 0
2, 74720, Control_c, 0, 64, 0
2, 74741, Note_on_c, 0, 56, 0
2, 74746, Note_on_c, 0, 72, 83
2, 74766, Note_on_c, 0, 44, 50
2, 74767, Note_on_c, 0, 60, 55
2, 74767, Note_on_c, 0, 68, 59
2, 74775, Note_on_c, 0, 63, 51
2, 74910, Control_c, 0, 64, 127
2, 75118, Note_on_c, 0, 72, 0
2, 75128, Note_on_c, 0, 72, 86
2, 75133, Note_on_c, 0, 60, 0
2, 75133, Note_on_c, 0, 51, 58
2, 75141, Note_on_c, 0, 60, 57
2, 75428, Note_on_c, 0, 42, 49
2, 75475, Note_on_c, 0, 49, 53
2, 75521, Note_on_c, 0, 56, 51
2, 75521, Note_on_c, 0, 61, 61
2, 75578, Note_on_c, 0, 66, 56
2, 75609, Note_on_c, 0, 68, 0
2, 75615, Note_on_c, 0, 68, 69
2, 75619, Control_c, 0, 64, 0
2, 75620, Note_on_c, 0, 63, 0
2, 75620, Note_on_c, 0, 44, 0
2, 75621, Note_on_c, 0, 51, 0
2, 75640, Note_on_c, 0, 72, 0
2, 75648, Note_on_c, 0, 60, 0
2, 75659, Note_on_c, 0, 73, 75
2, 76085, Control_c, 0, 64, 127
2, 77730, Control_c, 0, 64, 0
2, 77806, Note_on_c, 0, 68, 0
2, 77890, Note_on_c, 0, 61, 0
2, 77921, Note_on_c, 0, 66, 0
2, 77967, Note_on_c, 0, 56, 0
2, 78128, Note_on_c, 0, 73, 0
2, 78194, Note_on_c, 0, 65, 45
2, 78374, Control_c, 0, 64, 127
2, 78477, Note_on_c, 0, 66, 54
2, 78634, Note_on_c, 0, 68, 63
2, 78720, Note_on_c, 0, 42, 0
2, 78720, Note_on_c, 0, 49, 0
2, 78777, Note_on_c, 0, 70, 77
2, 78894, Note_on_c, 0, 72, 79
2, 79007, Note_on_c, 0, 73, 69
2, 79123, Note_on_c, 0, 75, 66
2, 79256, Note_on_c, 0, 77, 70
2, 79379, Note_on_c, 0, 78, 71
2, 79516, Note_on_c, 0, 80, 62
2, 79672, Note_on_c, 0, 82, 67
2, 79884, Note_on_c, 0, 84, 69
2, 79886, Note_on_c, 0, 63, 37
2, 79895, Note_on_c, 0, 63, 0
2, 80098, Note_on_c, 0, 85, 66
2, 80412, Note_on_c, 0, 87, 75
2, 80867, Note_on_c, 0, 89, 84
2, 80868, Note_on_c, 0, 54, 55
2, 80896, Note_on_c, 0, 82, 0
2, 80896, Note_on_c, 0, 78, 0
2, 80896, Note_on_c, 0, 68, 0
2, 80896, Note_on_c, 0, 73, 0
2, 80897, Note_on_c, 0, 70, 0
2, 80897, Note_on_c, 0, 77, 0
2, 80897, Note_on_c, 0, 75, 0
2, 80897, Note_on_c, 0, 66, 0
2, 80897, Note_on_c, 0, 84, 0
2, 80897, Note_on_c, 0, 65, 0
2, 80898, Note_on_c, 0, 87, 0
2, 80898, Note_on_c, 0, 72, 0
2, 80898, Note_on_c, 0, 85, 0
2, 80898, Note_on_c, 0, 80, 0
2, 80908, Control_c, 0, 64, 0
2, 80977, Control_c, 0, 64, 127
2, 81076, Note_on_c, 0, 61, 67
2, 81089, Note_on_c, 0, 80, 64
2, 81265, Note_on_c, 0, 87, 88
2, 81281, Note_on_c, 0, 68, 64
2, 81438, Note_on_c, 0, 54, 0
2, 81438, Note_on_c, 0, 80, 0
2, 81444, Note_on_c, 0, 54, 53
2, 81447, Note_on_c, 0, 80, 63
2, 81580, Control_c, 0, 64, 0
2, 81616, Note_on_c, 0, 56, 64
2, 81649, Note_on_c, 0, 77, 66
2, 81653, Control_c, 0, 64, 127
2, 81776, Note_on_c, 0, 80, 0
2, 81784, Note_on_c, 0, 61, 0
2, 81788, Note_on_c, 0, 80, 78
2, 81788, Note_on_c, 0, 61, 64
2, 81945, Note_on_c, 0, 68, 0
2, 81945, Note_on_c, 0, 87, 0
2, 81954, Note_on_c, 0, 87, 90
2, 81956, Note_on_c, 0, 68, 75
2, 82099, Note_on_c, 0, 56, 0
2, 82110, Note_on_c, 0, 56, 52
2, 82129, Note_on_c, 0, 80, 0
2, 82140, Note_on_c, 0, 80, 64
2, 82295, Note_on_c, 0, 61, 0
2, 82296, Note_on_c, 0, 80, 0
2, 82298, Note_on_c, 0, 68, 0
2, 82298, Note_on_c, 0, 77, 0
2, 82301, Control_c, 0, 64, 0
2, 82304, Note_on_c, 0, 68, 55
2, 82306, Note_on_c, 0, 89, 0
2, 82308, Note_on_c, 0, 58, 65
2, 82309, Note_on_c, 0, 77, 67
2, 82314, Note_on_c, 0, 54, 0
2, 82344, Note_on_c, 0, 56, 0
2, 82406, Note_on_c, 0, 68, 0
2, 82414, Control_c, 0, 64, 127
2, 82481, Note_on_c, 0, 80, 66
2, 82481, Note_on_c, 0, 61, 63
2, 82652, Note_on_c, 0, 87, 0
2, 82657, Note_on_c, 0, 87, 84
2, 82805, Note_on_c, 0, 61, 0
2, 82816, Note_on_c, 0, 61, 56
2, 82821, Note_on_c, 0, 80, 0
2, 82831, Note_on_c, 0, 80, 63
2, 82990, Note_on_c, 0, 58, 0
2, 82990, Note_on_c, 0, 77, 0
2, 82994, Note_on_c, 0, 58, 63
2, 82995, Note_on_c, 0, 77, 64
2, 83143, Note_on_c, 0, 61, 0
2, 83143, Note_on_c, 0, 80, 0
2, 83151, Note_on_c, 0, 61, 60
2, 83154, Note_on_c, 0, 80, 69
2, 83320, Note_on_c, 0, 87, 0
2, 83329, Note_on_c, 0, 87, 81
2, 83466, Note_on_c, 0, 61, 0
2, 83477, Note_on_c, 0, 61, 51
2, 83504, Note_on_c, 0, 80, 0
2, 83513, Note_on_c, 0, 80, 70
2, 83665, Note_on_c, 0, 58, 0
2, 83670, Note_on_c, 0, 58, 68
2, 83673, Note_on_c, 0, 77, 0
2, 83677, Note_on_c, 0, 77, 65
2, 83834, Note_on_c, 0, 61, 0
2, 83840, Note_on_c, 0, 61, 59
2, 83842, Note_on_c, 0, 80, 0
2, 83852, Note_on_c, 0, 80, 70
2, 84011, Note_on_c, 0, 87, 0
2, 84022, Note_on_c, 0, 87, 80
2, 84188, Note_on_c, 0, 61, 0
2, 84188, Note_on_c, 0, 80, 0
2, 84192, Note_on_c, 0, 80, 69
2, 84193, Note_on_c, 0, 61, 57
2, 84349, Note_on_c, 0, 58, 0
2, 84349, Note_on_c, 0, 77, 0
2, 84359, Note_on_c, 0, 58, 67
2, 84359, Note_on_c, 0, 77, 65
2, 84503, Note_on_c, 0, 61, 0
2, 84513, Note_on_c, 0, 61, 58
2, 84533, Note_on_c, 0, 80, 0
2, 84537, Note_on_c, 0, 80, 68
2, 84710, Note_on_c, 0, 87, 0
2, 84715, Note_on_c, 0, 87, 75
2, 84864, Note_on_c, 0, 80, 0
2, 84870, Note_on_c, 0, 80, 63
2, 84902, Note_on_c, 0, 61, 0
2, 84907, Note_on_c, 0, 61, 59
2, 85079, Note_on_c, 0, 58, 0
2, 85079, Note_on_c, 0, 77, 0
2, 85086, Note_on_c, 0, 58, 57
2, 85088, Note_on_c, 0, 77, 60
2, 85278, Note_on_c, 0, 61, 0
2, 85284, Note_on_c, 0, 61, 58
2, 85286, Note_on_c, 0, 80, 0
2, 85290, Note_on_c, 0, 80, 66
2, 85486, Note_on_c, 0, 58, 0
2, 85486, Note_on_c, 0, 87, 0
2, 85495, Note_on_c, 0, 58, 37
2, 85495, Note_on_c, 0, 87, 72
2, 85693, Note_on_c, 0, 61, 0
2, 85701, Note_on_c, 0, 80, 0
2, 85704, Note_on_c, 0, 61, 53
2, 85705, Note_on_c, 0, 80, 60
2, 85939, Note_on_c, 0, 58, 0
2, 85939, Note_on_c, 0, 77, 0
2, 85943, Note_on_c, 0, 77, 60
2, 85944, Note_on_c, 0, 58, 60
2, 86208, Note_on_c, 0, 61, 0
2, 86208, Note_on_c, 0, 80, 0
2, 86219, Note_on_c, 0, 61, 54
2, 86219, Note_on_c, 0, 80, 65
2, 86530, Note_on_c, 0, 87, 0
2, 86535, Note_on_c, 0, 63, 35
2, 86535, Note_on_c, 0, 87, 77
2, 86545, Note_on_c, 0, 63, 0
2, 86920, Note_on_c, 0, 85, 70
2, 87375, Note_on_c, 0, 89, 93
2, 87378, Note_on_c, 0, 54, 58
2, 87382, Note_on_c, 0, 87, 0
2, 87384, Note_on_c, 0, 77, 0
2, 87384, Note_on_c, 0, 85, 0
2, 87385, Control_c, 0, 64, 0
2, 87385, Note_on_c, 0, 80, 0
2, 87390, Note_on_c, 0, 61, 0
2, 87398, Note_on_c, 0, 58, 0
2, 87459, Control_c, 0, 64, 127
2, 87582, Note_on_c, 0, 80, 66
2, 87582, Note_on_c, 0, 61, 60
2, 87760, Note_on_c, 0, 87, 88
2, 87766, Note_on_c, 0, 68, 70
2, 87928, Note_on_c, 0, 54, 0
2, 87928, Note_on_c, 0, 80, 0
2, 87932, Note_on_c, 0, 80, 68
2, 87933, Note_on_c, 0, 54, 55
2, 88063, Control_c, 0, 64, 0
2, 88070, Note_on_c, 0, 68, 0
2, 88070, Note_on_c, 0, 61, 0
2, 88073, Note_on_c, 0, 54, 0
2, 88079, Note_on_c, 0, 87, 0
2, 88095, Note_on_c, 0, 56, 59
2, 88109, Note_on_c, 0, 77, 63
2, 88135, Control_c, 0, 64, 127
2, 88174, Note_on_c, 0, 89, 0
2, 88266, Note_on_c, 0, 80, 0
2, 88270, Note_on_c, 0, 80, 72
2, 88298, Note_on_c, 0, 61, 55
2, 88446, Note_on_c, 0, 87, 90
2, 88448, Note_on_c, 0, 68, 74
2, 88611, Note_on_c, 0, 56, 0
2, 88622, Note_on_c, 0, 56, 62
2, 88634, Note_on_c, 0, 80, 0
2, 88640, Note_on_c, 0, 80, 63
2, 88781, Note_on_c, 0, 87, 0
2, 88782, Note_on_c, 0, 61, 0
2, 88783, Note_on_c, 0, 53, 50
2, 88783, Control_c, 0, 64, 0
2, 88784, Note_on_c, 0, 56, 0
2, 88784, Note_on_c, 0, 80, 0
2, 88788, Note_on_c, 0, 68, 0
2, 88796, Note_on_c, 0, 77, 0
2, 88798, Note_on_c, 0, 68, 50
2, 88806, Note_on_c, 0, 77, 66
2, 88857, Note_on_c, 0, 68, 0
2, 88872, Control_c, 0, 64, 127
2, 88966, Note_on_c, 0, 80, 68
2, 88967, Note_on_c, 0, 61, 60
2, 89153, Note_on_c, 0, 87, 83
2, 89287, Note_on_c, 0, 61, 0
2, 89291, Note_on_c, 0, 61, 60
2, 89310, Note_on_c, 0, 80, 0
2, 89320, Note_on_c, 0, 80, 63
2, 89464, Note_on_c, 0, 53, 0
2, 89475, Note_on_c, 0, 53, 52
2, 89479, Note_on_c, 0, 77, 0
2, 89490, Note_on_c, 0, 77, 66
2, 89633, Note_on_c, 0, 61, 0
2, 89640, Note_on_c, 0, 61, 59
2, 89640, Note_on_c, 0, 80, 0
2, 89648, Note_on_c, 0, 80, 68
2, 89817, Note_on_c, 0, 53, 0
2, 89817, Note_on_c, 0, 87, 0
2, 89826, Note_on_c, 0, 87, 82
2, 89827, Note_on_c, 0, 53, 44
2, 89978, Note_on_c, 0, 61, 0
2, 89990, Note_on_c, 0, 61, 64
2, 90001, Note_on_c, 0, 80, 0
2, 90006, Note_on_c, 0, 80, 66
2, 90163, Note_on_c, 0, 53, 0
2, 90163, Note_on_c, 0, 77, 0
2, 90167, Note_on_c, 0, 77, 65
2, 90168, Note_on_c, 0, 53, 54
2, 90332, Note_on_c, 0, 61, 0
2, 90332, Note_on_c, 0, 80, 0
2, 90336, Note_on_c, 0, 80, 65
2, 90336, Note_on_c, 0, 61, 57
2, 90508, Note_on_c, 0, 53, 0
2, 90508, Note_on_c, 0, 87, 0
2, 90515, Note_on_c, 0, 53, 43
2, 90515, Note_on_c, 0, 87, 83
2, 90677, Note_on_c, 0, 61, 0
2, 90677, Note_on_c, 0, 80, 0
2, 90682, Note_on_c, 0, 61, 62
2, 90684, Note_on_c, 0, 80, 58
2, 90854, Note_on_c, 0, 53, 0
2, 90854, Note_on_c, 0, 77, 0
2, 90860, Note_on_c, 0, 77, 64
2, 90864, Note_on_c, 0, 53, 45
2, 91015, Note_on_c, 0, 61, 0
2, 91015, Note_on_c, 0, 80, 0
2, 91020, Note_on_c, 0, 61, 59
2, 91023, Note_on_c, 0, 80, 65
2, 91207, Note_on_c, 0, 53, 0
2, 91207, Note_on_c, 0, 87, 0
2, 91217, Note_on_c, 0, 87, 77
2, 91217, Note_on_c, 0, 53, 39
2, 91384, Note_on_c, 0, 61, 0
2, 91384, Note_on_c, 0, 80, 0
2, 91388, Note_on_c, 0, 61, 62
2, 91390, Note_on_c, 0, 80, 68
2, 91584, Note_on_c, 0, 53, 0
2, 91584, Note_on_c, 0, 77, 0
2, 91589, Note_on_c, 0, 53, 49
2, 91590, Note_on_c, 0, 77, 64
2, 91776, Note_on_c, 0, 61, 0
2, 91776, Note_on_c, 0, 80, 0
2, 91780, Note_on_c, 0, 61, 59
2, 91786, Note_on_c, 0, 80, 68
2, 91975, Note_on_c, 0, 53, 0
2, 91975, Note_on_c, 0, 87, 0
2, 91982, Note_on_c, 0, 87, 75
2, 91985, Note_on_c, 0, 53, 38
