2, 65898, Note_on_c, 0, 61, 86
2, 65950, Note_on_c, 0, 33, 0
2, 65951, Note_on_c, 0, 45, 0
2, 66050, Note_on_c, 0, 45, 93
2, 66050, Note_on_c, 0, 33, 94
2, 66094, Control_c, 0, 64, 127
2, 66184, Note_on_c, 0, 47, 88
2, 66184, Note_on_c, 0, 35, 90
2, 66193, Control_c, 0, 64, 0
2, 66278, Control_c, 0, 64, 127
2, 66329, Note_on_c, 0, 37, 97
2, 66330, Note_on_c, 0, 49, 92
2, 66341, Control_c, 0, 64, 0
2, 66358, Note_on_c, 0, 47, 0
2, 66360, Note_on_c, 0, 35, 0
2, 66361, Note_on_c, 0, 61, 0
2, 66362, Note_on_c, 0, 33, 0
2, 66362, Note_on_c, 0, 45, 0
2, 66374, Note_on_c, 0, 49, 0
2, 66376, Note_on_c, 0, 37, 0
2, 66483, Note_on_c, 0, 74, 96
2, 66483, Note_on_c, 0, 78, 101
2, 66483, Note_on_c, 0, 66, 97
2, 66487, Note_on_c, 0, 50, 96
2, 66489, Note_on_c, 0, 38, 95
2, 66489, Note_on_c, 0, 69, 90
2, 66593, Note_on_c, 0, 50, 0
2, 66594, Note_on_c, 0, 38, 0
2, 66616, Note_on_c, 0, 45, 74
2, 66654, Note_on_c, 0, 45, 0
2, 66764, Note_on_c, 0, 33, 96
2, 66765, Note_on_c, 0, 45, 95
2, 66885, Control_c, 0, 64, 127
2, 66894, Note_on_c, 0, 40, 78
2, 66896, Note_on_c, 0, 45, 0
2, 66897, Note_on_c, 0, 33, 0
2, 66897, Note_on_c, 0, 69, 0
2, 66900, Control_c, 0, 64, 0
2, 66902, Note_on_c, 0, 66, 0
2, 66904, Note_on_c, 0, 78, 0
2, 66923, Note_on_c, 0, 74, 0
2, 66935, Note_on_c, 0, 40, 0
2, 67041, Note_on_c, 0, 81, 102
2, 67043, Note_on_c, 0, 74, 97
2, 67048, Note_on_c, 0, 78, 93
2, 67049, Note_on_c, 0, 69, 93
2, 67057, Note_on_c, 0, 50, 95
2, 67059, Note_on_c, 0, 38, 87
2, 67146, Note_on_c, 0, 50, 0
2, 67181, Note_on_c, 0, 45, 71
2, 67232, Note_on_c, 0, 45, 0
2, 67242, Note_on_c, 0, 74, 0
2, 67243, Note_on_c, 0, 78, 0
2, 67246, Note_on_c, 0, 38, 0
2, 67253, Note_on_c, 0, 69, 0
2, 67276, Note_on_c, 0, 81, 0
2, 67328, Note_on_c, 0, 83, 103
2, 67332, Note_on_c, 0, 71, 92
2, 67332, Note_on_c, 0, 33, 93
2, 67333, Note_on_c, 0, 45, 91
2, 67392, Control_c, 0, 64, 127
2, 67418, Control_c, 0, 64, 0
2, 67462, Note_on_c, 0, 40, 77
2, 67467, Note_on_c, 0, 45, 0
2, 67467, Note_on_c, 0, 33, 0
2, 67492, Note_on_c, 0, 83, 0
2, 67504, Note_on_c, 0, 40, 0
2, 67507, Note_on_c, 0, 71, 0
2, 67610, Note_on_c, 0, 81, 87
2, 67610, Note_on_c, 0, 85, 103
2, 67612, Note_on_c, 0, 73, 98
2, 67614, Note_on_c, 0, 76, 92
2, 67619, Note_on_c, 0, 49, 100
2, 67625, Note_on_c, 0, 37, 94
2, 67740, Note_on_c, 0, 49, 0
2, 67744, Note_on_c, 0, 37, 0
2, 67758, Note_on_c, 0, 57, 78
2, 67759, Note_on_c, 0, 45, 76
2, 67789, Note_on_c, 0, 45, 0
2, 67822, Note_on_c, 0, 57, 0
2, 67897, Note_on_c, 0, 33, 93
2, 67901, Note_on_c, 0, 45, 89
2, 67944, Note_on_c, 0, 81, 0
2, 67944, Note_on_c, 0, 85, 0
2, 67991, Note_on_c, 0, 73, 0
2, 67998, Control_c, 0, 64, 127
2, 68014, Control_c, 0, 64, 0
2, 68017, Note_on_c, 0, 40, 85
2, 68035, Note_on_c, 0, 81, 96
2, 68039, Note_on_c, 0, 69, 91
2, 68044, Note_on_c, 0, 45, 0
2, 68052, Note_on_c, 0, 76, 0
2, 68058, Note_on_c, 0, 40, 0
2, 68060, Note_on_c, 0, 33, 0
2, 68063, Note_on_c, 0, 69, 0
2, 68063, Note_on_c, 0, 81, 0
2, 68174, Note_on_c, 0, 76, 100
2, 68176, Note_on_c, 0, 49, 94
2, 68178, Note_on_c, 0, 37, 90
2, 68179, Note_on_c, 0, 69, 85
2, 68180, Note_on_c, 0, 64, 88
2, 68183, Note_on_c, 0, 73, 84
2, 68312, Note_on_c, 0, 45, 65
2, 68344, Note_on_c, 0, 37, 0
2, 68344, Note_on_c, 0, 49, 0
2, 68355, Note_on_c, 0, 45, 0
2, 68462, Note_on_c, 0, 33, 93
2, 68462, Note_on_c, 0, 45, 90
2, 68566, Note_on_c, 0, 45, 0
2, 68567, Note_on_c, 0, 33, 0
2, 68571, Note_on_c, 0, 73, 0
2, 68571, Note_on_c, 0, 76, 0
2, 68594, Note_on_c, 0, 40, 74
2, 68613, Note_on_c, 0, 64, 0
2, 68634, Note_on_c, 0, 40, 0
2, 68651, Note_on_c, 0, 69, 0
2, 68743, Note_on_c, 0, 66, 81
2, 68756, Note_on_c, 0, 62, 70
2, 68767, Note_on_c, 0, 47, 69
2, 68770, Note_on_c, 0, 35, 64
2, 68966, Control_c, 0, 64, 127
2, 69034, Note_on_c, 0, 69, 81
2, 69294, Note_on_c, 0, 35, 0
2, 69297, Note_on_c, 0, 47, 0
2, 69297, Note_on_c, 0, 66, 0
2, 69297, Note_on_c, 0, 62, 0
2, 69298, Note_on_c, 0, 69, 0
2, 69299, Control_c, 0, 64, 0
2, 69331, Note_on_c, 0, 68, 88
2, 69340, Note_on_c, 0, 40, 75
2, 69342, Note_on_c, 0, 59, 72
2, 69342, Note_on_c, 0, 52, 76
2, 69450, Control_c, 0, 64, 127
2, 69755, Note_on_c, 0, 52, 0
2, 69756, Note_on_c, 0, 68, 0
2, 69757, Control_c, 0, 64, 0
2, 69757, Note_on_c, 0, 59, 0
2, 69758, Note_on_c, 0, 40, 0
2, 69788, Note_on_c, 0, 69, 80
2, 69793, Note_on_c, 0, 61, 72
2, 69795, Note_on_c, 0, 57, 73
2, 69796, Note_on_c, 0, 33, 76
2, 69799, Note_on_c, 0, 45, 70
2, 69845, Note_on_c, 0, 33, 0
2, 69851, Note_on_c, 0, 45, 0
2, 69888, Control_c, 0, 64, 127
2, 70087, Note_on_c, 0, 61, 0
2, 70087, Note_on_c, 0, 69, 0
2, 70093, Note_on_c, 0, 61, 79
2, 70097, Note_on_c, 0, 69, 83
2, 70169, Note_on_c, 0, 73, 85
2, 70173, Note_on_c, 0, 64, 82
2, 70237, Note_on_c, 0, 74, 87
2, 70252, Note_on_c, 0, 66, 76
2, 70307, Note_on_c, 0, 68, 87
2, 70309, Note_on_c, 0, 76, 90
2, 70356, Note_on_c, 0, 69, 0
2, 70364, Note_on_c, 0, 69, 74
2, 70384, Note_on_c, 0, 78, 86
2, 70444, Note_on_c, 0, 71, 86
2, 70446, Note_on_c, 0, 80, 93
2, 70476, Note_on_c, 0, 66, 0
2, 70477, Note_on_c, 0, 64, 0
2, 70477, Note_on_c, 0, 76, 0
2, 70477, Note_on_c, 0, 74, 0
2, 70477, Note_on_c, 0, 68, 0
2, 70477, Note_on_c, 0, 73, 0
2, 70479, Control_c, 0, 64, 0
2, 70479, Note_on_c, 0, 57, 0
2, 70479, Note_on_c, 0, 61, 0
2, 70481, Note_on_c, 0, 78, 0
2, 70494, Note_on_c, 0, 69, 0
2, 70515, Note_on_c, 0, 71, 0
2, 70529, Note_on_c, 0, 73, 97
2, 70530, Note_on_c, 0, 81, 101
2, 70548, Note_on_c, 0, 80, 0
2, 70586, Control_c, 0, 64, 127
2, 70826, Note_on_c, 0, 45, 91
2, 70890, Note_on_c, 0, 81, 0
2, 70890, Control_c, 0, 64, 0
2, 70891, Note_on_c, 0, 73, 0
2, 70896, Note_on_c, 0, 45, 0
2, 71108, Note_on_c, 0, 80, 103
2, 71110, Note_on_c, 0, 30, 96
2, 71112, Note_on_c, 0, 68, 101
2, 71139, Control_c, 0, 64, 127
2, 71262, Note_on_c, 0, 58, 84
2, 71267, Note_on_c, 0, 70, 81
2, 71269, Note_on_c, 0, 73, 73
2, 71393, Note_on_c, 0, 73, 0
2, 71400, Note_on_c, 0, 70, 0
2, 71403, Note_on_c, 0, 54, 76
2, 71404, Note_on_c, 0, 73, 81
2, 71404, Note_on_c, 0, 70, 76
2, 71531, Note_on_c, 0, 58, 0
2, 71536, Note_on_c, 0, 58, 83
2, 71541, Note_on_c, 0, 61, 61
2, 71547, Note_on_c, 0, 82, 98
2, 71608, Note_on_c, 0, 30, 0
2, 71651, Note_on_c, 0, 80, 0
2, 71651, Note_on_c, 0, 68, 0
2, 71652, Note_on_c, 0, 54, 0
2, 71653, Note_on_c, 0, 61, 0
2, 71653, Note_on_c, 0, 58, 0
2, 71656, Control_c, 0, 64, 0
2, 71669, Note_on_c, 0, 82, 0
2, 71677, Note_on_c, 0, 70, 0
2, 71677, Note_on_c, 0, 73, 0
2, 71680, Note_on_c, 0, 82, 98
2, 71681, Note_on_c, 0, 42, 96
2, 71682, Note_on_c, 0, 70, 96
2, 71683, Note_on_c, 0, 30, 84
2, 71723, Control_c, 0, 64, 127
2, 71731, Note_on_c, 0, 30, 0
2, 71831, Note_on_c, 0, 70, 0
2, 71835, Note_on_c, 0, 58, 84
2, 71837, Note_on_c, 0, 73, 79
2, 71842, Note_on_c, 0, 70, 74
2, 71969, Note_on_c, 0, 58, 0
2, 71969, Note_on_c, 0, 73, 0
2, 71976, Note_on_c, 0, 70, 0
2, 71977, Note_on_c, 0, 73, 92
2, 71977, Note_on_c, 0, 58, 76
2, 71977, Note_on_c, 0, 54, 69
2, 71979, Note_on_c, 0, 61, 75
2, 71981, Note_on_c, 0, 70, 77
2, 72099, Note_on_c, 0, 58, 0
2, 72104, Note_on_c, 0, 58, 82
2, 72111, Note_on_c, 0, 80, 95
2, 72114, Note_on_c, 0, 68, 96
2, 72211, Control_c, 0, 64, 0
2, 72212, Note_on_c, 0, 42, 0
2, 72212, Note_on_c, 0, 73, 0
2, 72213, Note_on_c, 0, 54, 0
2, 72213, Note_on_c, 0, 70, 0
2, 72213, Note_on_c, 0, 68, 0
2, 72213, Note_on_c, 0, 58, 0
2, 72214, Note_on_c, 0, 82, 0
2, 72214, Note_on_c, 0, 61, 0
2, 72238, Note_on_c, 0, 80, 0
2, 72247, Note_on_c, 0, 80, 103
2, 72249, Note_on_c, 0, 68, 107
2, 72250, Note_on_c, 0, 35, 83
2, 72284, Control_c, 0, 64, 127
2, 72396, Note_on_c, 0, 71, 74
2, 72398, Note_on_c, 0, 75, 79
2, 72399, Note_on_c, 0, 59, 78
2, 72537, Note_on_c, 0, 71, 0
2, 72537, Note_on_c, 0, 75, 0
2, 72543, Note_on_c, 0, 75, 85
2, 72544, Note_on_c, 0, 54, 69
2, 72548, Note_on_c, 0, 71, 71
2, 72551, Note_on_c, 0, 51, 66
2, 72660, Note_on_c, 0, 59, 0
2, 72671, Note_on_c, 0, 59, 83
2, 72678, Note_on_c, 0, 78, 93
2, 72679, Note_on_c, 0, 66, 91
2, 72772, Note_on_c, 0, 54, 0
2, 72773, Note_on_c, 0, 71, 0
2, 72773, Note_on_c, 0, 51, 0
2, 72773, Control_c, 0, 64, 0
2, 72774, Note_on_c, 0, 66, 0
2, 72774, Note_on_c, 0, 80, 0
2, 72774, Note_on_c, 0, 78, 0
2, 72774, Note_on_c, 0, 75, 0
2, 72774, Note_on_c, 0, 68, 0
2, 72783, Note_on_c, 0, 35, 0
2, 72791, Note_on_c, 0, 59, 0
2, 72810, Note_on_c, 0, 35, 84
2, 72816, Note_on_c, 0, 78, 105
2, 72817, Note_on_c, 0, 66, 101
2, 72844, Control_c, 0, 64, 127
2, 72850, Note_on_c, 0, 35, 0
2, 72963, Note_on_c, 0, 75, 81
2, 72964, Note_on_c, 0, 59, 81
2, 72964, Note_on_c, 0, 71, 73
2, 73098, Note_on_c, 0, 75, 0
2, 73098, Note_on_c, 0, 54, 66
2, 73109, Note_on_c, 0, 75, 84
2, 73113, Note_on_c, 0, 71, 0
2, 73117, Note_on_c, 0, 71, 64
2, 73117, Note_on_c, 0, 51, 69
2, 73236, Note_on_c, 0, 59, 0
2, 73244, Note_on_c, 0, 59, 86
2, 73369, Control_c, 0, 64, 0
2, 73370, Note_on_c, 0, 51, 0
2, 73370, Note_on_c, 0, 54, 0
2, 73370, Note_on_c, 0, 71, 0
2, 73370, Note_on_c, 0, 59, 0
2, 73382, Note_on_c, 0, 66, 0
2, 73382, Note_on_c, 0, 78, 0
2, 73388, Note_on_c, 0, 78, 108
2, 73390, Note_on_c, 0, 75, 0
2, 73391, Note_on_c, 0, 39, 96
2, 73392, Note_on_c, 0, 66, 105
2, 73443, Control_c, 0, 64, 127
2, 73537, Note_on_c, 0, 58, 81
2, 73664, Note_on_c, 0, 80, 100
2, 73669, Note_on_c, 0, 68, 98
2, 73685, Note_on_c, 0, 54, 69
2, 73685, Note_on_c, 0, 51, 69
2, 73804, Note_on_c, 0, 58, 0
2, 73814, Note_on_c, 0, 58, 86
2, 73816, Note_on_c, 0, 82, 102
2, 73819, Note_on_c, 0, 70, 96
2, 73819, Note_on_c, 0, 61, 61
2, 73827, Note_on_c, 0, 61, 0
2, 73900, Note_on_c, 0, 54, 0
2, 73900, Control_c, 0, 64, 0
2, 73900, Note_on_c, 0, 66, 0
2, 73900, Note_on_c, 0, 68, 0
2, 73900, Note_on_c, 0, 80, 0
2, 73900, Note_on_c, 0, 78, 0
2, 73900, Note_on_c, 0, 58, 0
2, 73904, Note_on_c, 0, 39, 0
2, 73927, Note_on_c, 0, 51, 0
2, 73949, Note_on_c, 0, 39, 92
2, 73981, Control_c, 0, 64, 127
2, 74090, Note_on_c, 0, 58, 84
2, 74096, Note_on_c, 0, 39, 0
2, 74228, Note_on_c, 0, 83, 98
2, 74235, Note_on_c, 0, 71, 88
2, 74237, Note_on_c, 0, 54, 78
2, 74243, Note_on_c, 0, 51, 70
2, 74357, Note_on_c, 0, 51, 0
2, 74357, Note_on_c, 0, 58, 0
2, 74361, Note_on_c, 0, 58, 94
2, 74364, Note_on_c, 0, 51, 71
2, 74365, Note_on_c, 0, 82, 0
2, 74371, Note_on_c, 0, 82, 100
2, 74373, Note_on_c, 0, 70, 0
2, 74378, Note_on_c, 0, 70, 91
2, 74461, Note_on_c, 0, 54, 0
2, 74461, Note_on_c, 0, 71, 0
2, 74461, Note_on_c, 0, 83, 0
2, 74461, Note_on_c, 0, 58, 0
2, 74462, Note_on_c, 0, 51, 0
2, 74466, Control_c, 0, 64, 0
2, 74501, Note_on_c, 0, 41, 85
2, 74549, Control_c, 0, 64, 127
2, 74665, Note_on_c, 0, 56, 75
2, 74667, Note_on_c, 0, 73, 77
2, 74797, Note_on_c, 0, 53, 71
2, 74797, Note_on_c, 0, 78, 102
2, 74799, Note_on_c, 0, 66, 99
2, 74807, Note_on_c, 0, 49, 80
2, 74926, Note_on_c, 0, 56, 0
2, 74937, Note_on_c, 0, 56, 74
2, 74949, Note_on_c, 0, 73, 0
2, 74956, Note_on_c, 0, 73, 83
2, 75043, Note_on_c, 0, 49, 0
2, 75043, Control_c, 0, 64, 0
2, 75043, Note_on_c, 0, 73, 0
2, 75043, Note_on_c, 0, 53, 0
2, 75044, Note_on_c, 0, 66, 0
2, 75044, Note_on_c, 0, 78, 0
2, 75048, Note_on_c, 0, 41, 0
2, 75056, Note_on_c, 0, 56, 0
2, 75056, Note_on_c, 0, 70, 0
2, 75056, Note_on_c, 0, 82, 0
2, 75074, Note_on_c, 0, 80, 99
2, 75075, Note_on_c, 0, 37, 95
2, 75082, Note_on_c, 0, 68, 97
2, 75110, Control_c, 0, 64, 127
2, 75225, Note_on_c, 0, 37, 0
2, 75231, Note_on_c, 0, 73, 91
2, 75234, Note_on_c, 0, 56, 69
2, 75359, Note_on_c, 0, 78, 103
2, 75360, Note_on_c, 0, 66, 100
2, 75360, Note_on_c, 0, 61, 77
2, 75362, Note_on_c, 0, 53, 79
2, 75363, Note_on_c, 0, 49, 83
2, 75494, Note_on_c, 0, 56, 0
2, 75494, Note_on_c, 0, 73, 0
2, 75498, Note_on_c, 0, 73, 84
2, 75498, Note_on_c, 0, 56, 81
2, 75571, Note_on_c, 0, 56, 0
2, 75571, Note_on_c, 0, 49, 0
2, 75571, Note_on_c, 0, 66, 0
2, 75571, Note_on_c, 0, 80, 0
2, 75571, Note_on_c, 0, 73, 0
2, 75572, Note_on_c, 0, 68, 0
2, 75572, Note_on_c, 0, 78, 0
2, 75572, Note_on_c, 0, 53, 0
2, 75575, Control_c, 0, 64, 0
2, 75578, Note_on_c, 0, 61, 0
2, 75634, Note_on_c, 0, 80, 104
2, 75636, Note_on_c, 0, 68, 103
2, 75636, Note_on_c, 0, 30, 100
2, 75648, Control_c, 0, 64, 127
2, 75785, Note_on_c, 0, 73, 86
2, 75788, Note_on_c, 0, 70, 83
2, 75790, Note_on_c, 0, 58, 78
2, 75924, Note_on_c, 0, 70, 0
2, 75924, Note_on_c, 0, 73, 0
2, 75929, Note_on_c, 0, 70, 88
2, 75929, Note_on_c, 0, 54, 70
2, 75934, Note_on_c, 0, 73, 83
2, 75935, Note_on_c, 0, 61, 74
2, 75939, Note_on_c, 0, 61, 0
2, 76055, Note_on_c, 0, 58, 0
2, 76062, Note_on_c, 0, 70, 0
2, 76065, Note_on_c, 0, 58, 86
2, 76067, Note_on_c, 0, 70, 93
2, 76067, Note_on_c, 0, 82, 101
2, 76173, Note_on_c, 0, 68, 0
2, 76173, Note_on_c, 0, 80, 0
2, 76174, Note_on_c, 0, 58, 0
2, 76174, Note_on_c, 0, 73, 0
2, 76178, Control_c, 0, 64, 0
2, 76185, Note_on_c, 0, 82, 0
2, 76193, Note_on_c, 0, 30, 0
2, 76193, Note_on_c, 0, 54, 0
2, 76193, Note_on_c, 0, 70, 0
2, 76197, Note_on_c, 0, 82, 102
2, 76198, Note_on_c, 0, 42, 92
2, 76198, Note_on_c, 0, 70, 96
2, 76201, Note_on_c, 0, 30, 85
2, 76239, Control_c, 0, 64, 127
2, 76285, Note_on_c, 0, 30, 0
2, 76346, Note_on_c, 0, 70, 0
2, 76349, Note_on_c, 0, 73, 85
2, 76350, Note_on_c, 0, 58, 81
2, 76351, Note_on_c, 0, 70, 79
2, 76485, Note_on_c, 0, 73, 0
2, 76492, Note_on_c, 0, 70, 0
2, 76496, Note_on_c, 0, 73, 91
2, 76496, Note_on_c, 0, 49, 75
2, 76497, Note_on_c, 0, 54, 73
2, 76498, Note_on_c, 0, 70, 83
2, 76615, Note_on_c, 0, 54, 0
2, 76615, Note_on_c, 0, 58, 0
2, 76620, Note_on_c, 0, 58, 80
2, 76625, Note_on_c, 0, 54, 73
2, 76625, Note_on_c, 0, 80, 100
2, 76627, Note_on_c, 0, 68, 99
2, 76725, Note_on_c, 0, 49, 0
2, 76725, Note_on_c, 0, 73, 0
2, 76725, Note_on_c, 0, 82, 0
2, 76725, Note_on_c, 0, 54, 0
2, 76725, Note_on_c, 0, 42, 0
2, 76726, Note_on_c, 0, 70, 0
2, 76726, Note_on_c, 0, 68, 0
2, 76726, Note_on_c, 0, 58, 0
2, 76727, Control_c, 0, 64, 0
2, 76753, Note_on_c, 0, 80, 0
2, 76758, Note_on_c, 0, 80, 109
2, 76758, Note_on_c, 0, 47, 83
2, 76760, Note_on_c, 0, 35, 85
2, 76762, Note_on_c, 0, 68, 106
2, 76792, Control_c, 0, 64, 127
2, 76838, Note_on_c, 0, 35, 0
2, 76838, Note_on_c, 0, 47, 0
2, 76911, Note_on_c, 0, 59, 84
2, 76911, Note_on_c, 0, 71, 74
2, 76911, Note_on_c, 0, 75, 74
2, 77045, Note_on_c, 0, 75, 0
2, 77048, Note_on_c, 0, 54, 77
2, 77051, Note_on_c, 0, 51, 75
2, 77052, Note_on_c, 0, 75, 85
2, 77053, Note_on_c, 0, 71, 0
2, 77059, Note_on_c, 0, 71, 73
2, 77184, Note_on_c, 0, 59, 0
2, 77191, Note_on_c, 0, 59, 85
2, 77195, Note_on_c, 0, 78, 95
2, 77196, Note_on_c, 0, 66, 91
2, 77306, Note_on_c, 0, 54, 0
2, 77306, Note_on_c, 0, 71, 0
2, 77307, Note_on_c, 0, 68, 0
2, 77307, Note_on_c, 0, 51, 0
2, 77307, Note_on_c, 0, 59, 0
2, 77307, Note_on_c, 0, 80, 0
2, 77308, Note_on_c, 0, 75, 0
2, 77310, Control_c, 0, 64, 0
2, 77314, Note_on_c, 0, 78, 0
2, 77322, Note_on_c, 0, 66, 0
2, 77323, Note_on_c, 0, 78, 103
2, 77325, Note_on_c, 0, 35, 84
2, 77329, Note_on_c, 0, 66, 96
2, 77329, Note_on_c, 0, 69, 70
2, 77370, Note_on_c, 0, 35, 0
2, 77376, Control_c, 0, 64, 127
2, 77477, Note_on_c, 0, 75, 83
2, 77479, Note_on_c, 0, 71, 72
2, 77479, Note_on_c, 0, 59, 80
2, 77614, Note_on_c, 0, 75, 0
2, 77619, Note_on_c, 0, 54, 79
2, 77619, Note_on_c, 0, 75, 91
2, 77621, Note_on_c, 0, 71, 0
2, 77628, Note_on_c, 0, 51, 68
2, 77632, Note_on_c, 0, 71, 69
2, 77744, Note_on_c, 0, 59, 0
2, 77754, Note_on_c, 0, 59, 77
2, 77859, Note_on_c, 0, 69, 0
2, 77860, Control_c, 0, 64, 0
2, 77860, Note_on_c, 0, 51, 0
2, 77860, Note_on_c, 0, 54, 0
2, 77860, Note_on_c, 0, 66, 0
2, 77861, Note_on_c, 0, 71, 0
2, 77861, Note_on_c, 0, 75, 0
2, 77861, Note_on_c, 0, 59, 0
2, 77862, Note_on_c, 0, 78, 0
2, 77895, Note_on_c, 0, 78, 107
2, 77895, Note_on_c, 0, 39, 90
2, 77898, Note_on_c, 0, 66, 104
2, 77936, Control_c, 0, 64, 127
2, 78046, Note_on_c, 0, 58, 86
2, 78192, Note_on_c, 0, 80, 100
2, 78193, Note_on_c, 0, 54, 73
2, 78198, Note_on_c, 0, 68, 93
2, 78201, Note_on_c, 0, 51, 74
2, 78320, Note_on_c, 0, 58, 0
2, 78328, Note_on_c, 0, 58, 88
2, 78340, Note_on_c, 0, 82, 103
2, 78347, Note_on_c, 0, 70, 95
2, 78406, Control_c, 0, 64, 0
2, 78406, Note_on_c, 0, 54, 0
2, 78406, Note_on_c, 0, 66, 0
2, 78406, Note_on_c, 0, 68, 0
2, 78406, Note_on_c, 0, 80, 0
2, 78406, Note_on_c, 0, 78, 0
2, 78407, Note_on_c, 0, 58, 0
2, 78408, Note_on_c, 0, 51, 0
2, 78412, Note_on_c, 0, 39, 0
2, 78480, Note_on_c, 0, 37, 85
2, 78481, Control_c, 0, 64, 127
2, 78613, Note_on_c, 0, 58, 84
2, 78748, Note_on_c, 0, 83, 98
2, 78755, Note_on_c, 0, 54, 76
2, 78755, Note_on_c, 0, 71, 84
2, 78763, Note_on_c, 0, 51, 73
2, 78873, Note_on_c, 0, 58, 0
2, 78878, Note_on_c, 0, 58, 89
2, 78904, Note_on_c, 0, 70, 0
2, 78904, Note_on_c, 0, 82, 0
2, 78908, Note_on_c, 0, 82, 95
2, 78910, Note_on_c, 0, 70, 87
2, 79001, Note_on_c, 0, 54, 0
2, 79003, Note_on_c, 0, 58, 0
2, 79003, Note_on_c, 0, 71, 0
2, 79004, Note_on_c, 0, 83, 0
2, 79004, Note_on_c, 0, 37, 0
2, 79005, Note_on_c, 0, 82, 0
2, 79007, Control_c, 0, 64, 0
2, 79027, Note_on_c, 0, 51, 0
2, 79027, Note_on_c, 0, 70, 0
2, 79030, Note_on_c, 0, 41, 87
2, 79065, Control_c, 0, 64, 127
2, 79181, Note_on_c, 0, 82, 100
2, 79182, Note_on_c, 0, 70, 97
2, 79183, Note_on_c, 0, 56, 84
2, 79314, Note_on_c, 0, 53, 73
2, 79322, Note_on_c, 0, 49, 82
2, 79322, Note_on_c, 0, 80, 95
2, 79325, Note_on_c, 0, 68, 98
2, 79426, Note_on_c, 0, 56, 0
2, 79436, Note_on_c, 0, 56, 78
2, 79470, Note_on_c, 0, 78, 100
2, 79475, Note_on_c, 0, 66, 99
2, 79530, Note_on_c, 0, 82, 0
2, 79530, Note_on_c, 0, 41, 0
2, 79530, Note_on_c, 0, 49, 0
2, 79530, Control_c, 0, 64, 0
2, 79531, Note_on_c, 0, 70, 0
2, 79531, Note_on_c, 0, 56, 0
2, 79532, Note_on_c, 0, 68, 0
2, 79533, Note_on_c, 0, 80, 0
2, 79534, Note_on_c, 0, 53, 0
2, 79600, Note_on_c, 0, 38, 87
2, 79603, Control_c, 0, 64, 127
2, 79675, Note_on_c, 0, 50, 71
2, 79735, Note_on_c, 0, 54, 79
2, 79799, Note_on_c, 0, 57, 87
2, 79861, Note_on_c, 0, 62, 85
2, 79918, Note_on_c, 0, 66, 0
2, 79929, Note_on_c, 0, 66, 89
2, 80003, Note_on_c, 0, 69, 82
2, 80042, Note_on_c, 0, 74, 85
2, 80125, Note_on_c, 0, 38, 0
2, 80125, Note_on_c, 0, 62, 0
2, 80126, Note_on_c, 0, 69, 0
2, 80126, Note_on_c, 0, 57, 0
2, 80126, Note_on_c, 0, 66, 0
2, 80126, Note_on_c, 0, 54, 0
2, 80127, Note_on_c, 0, 78, 0
2, 80127, Control_c, 0, 64, 0
2, 80127, Note_on_c, 0, 50, 0
2, 80127, Note_on_c, 0, 74, 0
2, 80152, Note_on_c, 0, 43, 94
2, 80152, Note_on_c, 0, 81, 102
2, 80152, Note_on_c, 0, 71, 93
2, 80154, Note_on_c, 0, 69, 95
2, 80157, Note_on_c, 0, 74, 91
2, 80177, Note_on_c, 0, 75, 50
2, 80194, Control_c, 0, 64, 127
2, 80263, Note_on_c, 0, 43, 0
2, 80306, Note_on_c, 0, 59, 84
2, 80307, Note_on_c, 0, 55, 73
2, 80434, Note_on_c, 0, 43, 93
2, 80578, Note_on_c, 0, 55, 0
2, 80578, Note_on_c, 0, 59, 0
2, 80578, Note_on_c, 0, 71, 0
2, 80582, Note_on_c, 0, 83, 101
2, 80583, Note_on_c, 0, 71, 91
2, 80583, Note_on_c, 0, 55, 82
2, 80585, Note_on_c, 0, 59, 84
2, 80587, Note_on_c, 0, 79, 73
2, 80701, Note_on_c, 0, 75, 0
2, 80703, Note_on_c, 0, 59, 0
2, 80703, Note_on_c, 0, 69, 0
2, 80704, Note_on_c, 0, 81, 0
2, 80704, Note_on_c, 0, 55, 0
2, 80707, Control_c, 0, 64, 0
2, 80709, Note_on_c, 0, 71, 0
2, 80709, Note_on_c, 0, 74, 0
2, 80709, Note_on_c, 0, 83, 0
2, 80716, Note_on_c, 0, 43, 0
2, 80716, Note_on_c, 0, 79, 0
2, 80717, Note_on_c, 0, 83, 100
2, 80720, Note_on_c, 0, 74, 96
2, 80720, Note_on_c, 0, 71, 91
2, 80721, Note_on_c, 0, 79, 90
2, 80722, Note_on_c, 0, 43, 84
2, 80755, Control_c, 0, 64, 127
2, 80808, Note_on_c, 0, 43, 0
2, 80866, Note_on_c, 0, 55, 84
2, 80866, Note_on_c, 0, 59, 83
2, 80999, Note_on_c, 0, 43, 88
2, 81139, Note_on_c, 0, 55, 0
2, 81139, Note_on_c, 0, 59, 0
2, 81145, Note_on_c, 0, 59, 77
2, 81147, Note_on_c, 0, 81, 99
2, 81149, Note_on_c, 0, 69, 94
2, 81149, Note_on_c, 0, 55, 76
2, 81243, Note_on_c, 0, 74, 0
2, 81243, Note_on_c, 0, 55, 0
2, 81243, Note_on_c, 0, 83, 0
2, 81243, Note_on_c, 0, 71, 0
2, 81244, Note_on_c, 0, 79, 0
2, 81244, Note_on_c, 0, 43, 0
2, 81244, Note_on_c, 0, 69, 0
