2, 58302, Note_on_c, 0, 83, 92
2, 58329, Control_c, 0, 64, 0
2, 58421, Control_c, 0, 64, 127
2, 58460, Note_on_c, 0, 28, 0
2, 58464, Note_on_c, 0, 28, 85
2, 58671, Note_on_c, 0, 47, 112
2, 58674, Note_on_c, 0, 35, 103
2, 58772, Note_on_c, 0, 57, 62
2, 58802, Note_on_c, 0, 59, 79
2, 58886, Note_on_c, 0, 61, 71
2, 58891, Note_on_c, 0, 63, 83
2, 59021, Control_c, 0, 64, 0
2, 59028, Note_on_c, 0, 28, 0
2, 59028, Note_on_c, 0, 57, 0
2, 59028, Note_on_c, 0, 86, 0
2, 59030, Note_on_c, 0, 52, 0
2, 59030, Note_on_c, 0, 47, 0
2, 59031, Note_on_c, 0, 61, 0
2, 59031, Note_on_c, 0, 35, 0
2, 59031, Note_on_c, 0, 63, 0
2, 59038, Note_on_c, 0, 57, 100
2, 59040, Note_on_c, 0, 45, 109
2, 59040, Note_on_c, 0, 33, 100
2, 59043, Note_on_c, 0, 40, 0
2, 59043, Note_on_c, 0, 59, 0
2, 59043, Note_on_c, 0, 76, 0
2, 59043, Note_on_c, 0, 80, 0
2, 59043, Note_on_c, 0, 88, 0
2, 59051, Note_on_c, 0, 83, 0
2, 59358, Note_on_c, 0, 57, 0
2, 59424, Note_on_c, 0, 64, 110
2, 59427, Note_on_c, 0, 33, 0
2, 59427, Note_on_c, 0, 45, 0
2, 59429, Note_on_c, 0, 61, 98
2, 59433, Note_on_c, 0, 45, 86
2, 59438, Note_on_c, 0, 33, 79
2, 59466, Control_c, 0, 64, 127
2, 59566, Note_on_c, 0, 33, 0
2, 59577, Note_on_c, 0, 33, 80
2, 59648, Note_on_c, 0, 63, 90
2, 59704, Note_on_c, 0, 64, 0
2, 59714, Note_on_c, 0, 64, 81
2, 59773, Note_on_c, 0, 63, 0
2, 59778, Note_on_c, 0, 47, 110
2, 59782, Note_on_c, 0, 35, 102
2, 59782, Note_on_c, 0, 59, 95
2, 59783, Note_on_c, 0, 63, 97
2, 59790, Control_c, 0, 64, 0
2, 59800, Note_on_c, 0, 45, 0
2, 59806, Note_on_c, 0, 61, 0
2, 59811, Note_on_c, 0, 33, 0
2, 59819, Note_on_c, 0, 64, 0
2, 59934, Control_c, 0, 64, 127
2, 59963, Note_on_c, 0, 61, 106
2, 60119, Note_on_c, 0, 59, 0
2, 60130, Note_on_c, 0, 59, 109
2, 60142, Note_on_c, 0, 47, 0
2, 60147, Note_on_c, 0, 47, 80
2, 60314, Note_on_c, 0, 33, 99
2, 60317, Note_on_c, 0, 45, 107
2, 60323, Note_on_c, 0, 57, 89
2, 60497, Note_on_c, 0, 47, 0
2, 60499, Note_on_c, 0, 33, 0
2, 60499, Note_on_c, 0, 35, 0
2, 60499, Note_on_c, 0, 45, 0
2, 60500, Control_c, 0, 64, 0
2, 60500, Note_on_c, 0, 59, 0
2, 60500, Note_on_c, 0, 61, 0
2, 60507, Note_on_c, 0, 32, 99
2, 60507, Note_on_c, 0, 44, 113
2, 60510, Note_on_c, 0, 63, 0
2, 60511, Note_on_c, 0, 56, 104
2, 60526, Note_on_c, 0, 57, 0
2, 60648, Control_c, 0, 64, 127
2, 60871, Note_on_c, 0, 44, 0
2, 60872, Note_on_c, 0, 69, 115
2, 60875, Note_on_c, 0, 63, 99
2, 60876, Note_on_c, 0, 59, 103
2, 60877, Control_c, 0, 64, 0
2, 60881, Note_on_c, 0, 44, 83
2, 60925, Control_c, 0, 64, 127
2, 61002, Note_on_c, 0, 32, 0
2, 61002, Note_on_c, 0, 44, 0
2, 61008, Note_on_c, 0, 32, 74
2, 61013, Note_on_c, 0, 44, 74
2, 61084, Note_on_c, 0, 68, 98
2, 61132, Note_on_c, 0, 69, 0
2, 61142, Note_on_c, 0, 69, 100
2, 61221, Note_on_c, 0, 32, 0
2, 61222, Control_c, 0, 64, 0
2, 61222, Note_on_c, 0, 44, 0
2, 61222, Note_on_c, 0, 56, 0
2, 61227, Note_on_c, 0, 63, 0
2, 61232, Note_on_c, 0, 59, 0
2, 61232, Note_on_c, 0, 68, 0
2, 61236, Note_on_c, 0, 68, 105
2, 61239, Note_on_c, 0, 37, 102
2, 61240, Note_on_c, 0, 49, 111
2, 61243, Note_on_c, 0, 59, 95
2, 61263, Note_on_c, 0, 69, 0
2, 61347, Control_c, 0, 64, 127
2, 61431, Note_on_c, 0, 66, 109
2, 61592, Note_on_c, 0, 64, 112
2, 61770, Note_on_c, 0, 37, 0
2, 61775, Note_on_c, 0, 37, 93
2, 61785, Note_on_c, 0, 49, 0
2, 61792, Note_on_c, 0, 49, 82
2, 61839, Note_on_c, 0, 64, 0
2, 61843, Note_on_c, 0, 64, 63
2, 61884, Note_on_c, 0, 69, 97
2, 61919, Note_on_c, 0, 71, 83
2, 61932, Note_on_c, 0, 73, 112
2, 61958, Note_on_c, 0, 30, 99
2, 61958, Note_on_c, 0, 42, 107
2, 61959, Note_on_c, 0, 76, 101
2, 61996, Note_on_c, 0, 69, 0
2, 61997, Note_on_c, 0, 64, 0
2, 61998, Note_on_c, 0, 68, 0
2, 61998, Note_on_c, 0, 66, 0
2, 62008, Note_on_c, 0, 59, 0
2, 62012, Control_c, 0, 64, 0
2, 62031, Note_on_c, 0, 49, 0
2, 62039, Note_on_c, 0, 37, 0
2, 62077, Note_on_c, 0, 30, 0
2, 62085, Note_on_c, 0, 42, 0
2, 62115, Note_on_c, 0, 71, 0
2, 62169, Note_on_c, 0, 73, 0
2, 62277, Note_on_c, 0, 76, 0
2, 62330, Note_on_c, 0, 88, 112
2, 62331, Note_on_c, 0, 85, 114
2, 62333, Note_on_c, 0, 76, 113
2, 62336, Note_on_c, 0, 81, 102
2, 62369, Control_c, 0, 64, 127
2, 62502, Note_on_c, 0, 42, 96
2, 62502, Note_on_c, 0, 30, 104
2, 62643, Note_on_c, 0, 30, 0
2, 62645, Note_on_c, 0, 42, 0
2, 62645, Note_on_c, 0, 88, 0
2, 62646, Note_on_c, 0, 81, 0
2, 62647, Control_c, 0, 64, 0
2, 62648, Note_on_c, 0, 85, 0
2, 62648, Note_on_c, 0, 76, 0
2, 62696, Note_on_c, 0, 47, 107
2, 62697, Note_on_c, 0, 64, 111
2, 62701, Note_on_c, 0, 35, 101
2, 62701, Note_on_c, 0, 76, 111
2, 62703, Note_on_c, 0, 73, 107
2, 62703, Note_on_c, 0, 69, 106
2, 62776, Control_c, 0, 64, 127
2, 62807, Note_on_c, 0, 64, 0
2, 62822, Note_on_c, 0, 35, 0
2, 62822, Note_on_c, 0, 47, 0
2, 62836, Control_c, 0, 64, 0
2, 62868, Note_on_c, 0, 76, 0
2, 62876, Note_on_c, 0, 69, 0
2, 62876, Note_on_c, 0, 73, 0
2, 63054, Note_on_c, 0, 88, 113
2, 63057, Note_on_c, 0, 85, 113
2, 63058, Note_on_c, 0, 76, 113
2, 63059, Note_on_c, 0, 81, 107
2, 63075, Control_c, 0, 64, 127
2, 63236, Note_on_c, 0, 47, 99
2, 63239, Note_on_c, 0, 35, 93
2, 63344, Note_on_c, 0, 88, 0
2, 63344, Note_on_c, 0, 85, 0
2, 63345, Note_on_c, 0, 81, 0
2, 63345, Note_on_c, 0, 35, 0
2, 63347, Note_on_c, 0, 76, 0
2, 63347, Note_on_c, 0, 47, 0
2, 63350, Control_c, 0, 64, 0
2, 63404, Note_on_c, 0, 68, 112
2, 63407, Note_on_c, 0, 71, 102
2, 63408, Note_on_c, 0, 64, 111
2, 63409, Note_on_c, 0, 76, 111
2, 63412, Note_on_c, 0, 40, 98
2, 63414, Note_on_c, 0, 52, 111
2, 63444, Control_c, 0, 64, 127
2, 63579, Note_on_c, 0, 88, 108
2, 63582, Note_on_c, 0, 76, 0
2, 63586, Note_on_c, 0, 76, 93
2, 63758, Note_on_c, 0, 68, 0
2, 63759, Note_on_c, 0, 40, 0
2, 63759, Note_on_c, 0, 64, 0
2, 63765, Note_on_c, 0, 28, 103
2, 63765, Note_on_c, 0, 40, 100
2, 63767, Note_on_c, 0, 76, 0
2, 63767, Note_on_c, 0, 88, 0
2, 63772, Note_on_c, 0, 88, 110
2, 63773, Note_on_c, 0, 76, 110
2, 63778, Note_on_c, 0, 80, 107
2, 63943, Note_on_c, 0, 76, 0
2, 63943, Note_on_c, 0, 80, 0
2, 63943, Note_on_c, 0, 88, 0
2, 63948, Note_on_c, 0, 80, 108
2, 63949, Note_on_c, 0, 76, 95
2, 63951, Note_on_c, 0, 88, 97
2, 64104, Note_on_c, 0, 28, 0
2, 64104, Note_on_c, 0, 40, 0
2, 64114, Note_on_c, 0, 40, 94
2, 64114, Note_on_c, 0, 28, 93
2, 64120, Note_on_c, 0, 76, 0
2, 64120, Note_on_c, 0, 80, 0
2, 64120, Note_on_c, 0, 88, 0
2, 64124, Note_on_c, 0, 80, 106
2, 64125, Note_on_c, 0, 88, 104
2, 64128, Note_on_c, 0, 76, 102
2, 64281, Note_on_c, 0, 52, 0
2, 64325, Note_on_c, 0, 52, 86
2, 64522, Note_on_c, 0, 64, 103
2, 64585, Note_on_c, 0, 66, 103
2, 64631, Note_on_c, 0, 68, 92
2, 64680, Note_on_c, 0, 69, 93
2, 64719, Note_on_c, 0, 71, 0
2, 64724, Note_on_c, 0, 71, 95
2, 64872, Note_on_c, 0, 64, 0
2, 64872, Note_on_c, 0, 69, 0
2, 64872, Note_on_c, 0, 76, 0
2, 64876, Note_on_c, 0, 68, 0
2, 64876, Note_on_c, 0, 66, 0
2, 64876, Note_on_c, 0, 80, 0
2, 64877, Note_on_c, 0, 71, 0
2, 64877, Note_on_c, 0, 88, 0
2, 64877, Note_on_c, 0, 52, 0
2, 64878, Note_on_c, 0, 76, 112
2, 64878, Control_c, 0, 64, 0
2, 64881, Note_on_c, 0, 64, 111
2, 64883, Note_on_c, 0, 69, 104
2, 64883, Note_on_c, 0, 45, 107
2, 64883, Note_on_c, 0, 73, 108
2, 64884, Note_on_c, 0, 33, 93
2, 64896, Note_on_c, 0, 28, 0
2, 64919, Control_c, 0, 64, 127
2, 65057, Note_on_c, 0, 76, 0
2, 65064, Note_on_c, 0, 69, 0
2, 65064, Note_on_c, 0, 73, 0
2, 65068, Note_on_c, 0, 76, 90
2, 65068, Note_on_c, 0, 73, 78
2, 65068, Note_on_c, 0, 69, 87
2, 65256, Note_on_c, 0, 75, 105
2, 65263, Note_on_c, 0, 71, 89
2, 65425, Note_on_c, 0, 75, 0
2, 65430, Note_on_c, 0, 75, 84
2, 65439, Note_on_c, 0, 68, 64
2, 65441, Note_on_c, 0, 71, 0
2, 65446, Note_on_c, 0, 71, 73
2, 65448, Note_on_c, 0, 68, 0
2, 65564, Note_on_c, 0, 40, 0
2, 65602, Note_on_c, 0, 69, 0
2, 65602, Note_on_c, 0, 73, 0
2, 65602, Note_on_c, 0, 76, 0
2, 65606, Note_on_c, 0, 76, 104
2, 65607, Note_on_c, 0, 73, 99
2, 65613, Note_on_c, 0, 69, 95
2, 65779, Note_on_c, 0, 69, 0
2, 65779, Note_on_c, 0, 73, 0
2, 65779, Note_on_c, 0, 76, 0
2, 65783, Note_on_c, 0, 76, 81
2, 65783, Note_on_c, 0, 73, 89
2, 65786, Note_on_c, 0, 69, 73
2, 65955, Note_on_c, 0, 75, 0
2, 65965, Note_on_c, 0, 75, 100
2, 65986, Note_on_c, 0, 73, 0
2, 65990, Note_on_c, 0, 73, 54
2, 66147, Note_on_c, 0, 75, 0
2, 66154, Note_on_c, 0, 75, 100
2, 66309, Note_on_c, 0, 76, 0
2, 66310, Note_on_c, 0, 59, 100
2, 66318, Note_on_c, 0, 71, 0
2, 66318, Note_on_c, 0, 57, 94
2, 66318, Note_on_c, 0, 64, 0
2, 66319, Control_c, 0, 64, 0
2, 66320, Note_on_c, 0, 52, 94
2, 66320, Note_on_c, 0, 76, 103
2, 66324, Note_on_c, 0, 69, 0
2, 66324, Note_on_c, 0, 73, 0
2, 66327, Note_on_c, 0, 49, 95
2, 66331, Note_on_c, 0, 69, 91
2, 66335, Note_on_c, 0, 73, 90
2, 66362, Control_c, 0, 64, 127
2, 66370, Note_on_c, 0, 33, 0
2, 66501, Note_on_c, 0, 69, 0
2, 66501, Note_on_c, 0, 73, 0
2, 66501, Note_on_c, 0, 76, 0
2, 66505, Note_on_c, 0, 73, 91
2, 66506, Note_on_c, 0, 76, 86
2, 66507, Note_on_c, 0, 69, 76
2, 66685, Note_on_c, 0, 73, 0
2, 66685, Note_on_c, 0, 75, 0
2, 66690, Note_on_c, 0, 75, 96
2, 66694, Note_on_c, 0, 73, 61
2, 66862, Note_on_c, 0, 75, 0
2, 66873, Note_on_c, 0, 75, 94
2, 66885, Note_on_c, 0, 73, 0
2, 66889, Note_on_c, 0, 73, 47
2, 67051, Note_on_c, 0, 88, 108
2, 67054, Note_on_c, 0, 69, 0
2, 67054, Note_on_c, 0, 73, 0
2, 67054, Note_on_c, 0, 76, 0
2, 67057, Note_on_c, 0, 85, 107
2, 67059, Note_on_c, 0, 81, 102
2, 67061, Note_on_c, 0, 69, 99
2, 67062, Note_on_c, 0, 76, 108
2, 67064, Note_on_c, 0, 73, 105
2, 67068, Control_c, 0, 64, 0
2, 67092, Control_c, 0, 64, 127
2, 67238, Note_on_c, 0, 69, 0
2, 67238, Note_on_c, 0, 76, 0
2, 67244, Note_on_c, 0, 69, 89
2, 67249, Note_on_c, 0, 76, 84
2, 67415, Note_on_c, 0, 75, 0
2, 67421, Note_on_c, 0, 75, 101
2, 67584, Note_on_c, 0, 45, 0
2, 67586, Note_on_c, 0, 33, 99
2, 67593, Note_on_c, 0, 45, 97
2, 67599, Note_on_c, 0, 75, 0
2, 67604, Note_on_c, 0, 71, 65
2, 67609, Note_on_c, 0, 75, 90
2, 67734, Control_c, 0, 64, 0
2, 67736, Note_on_c, 0, 33, 0
2, 67736, Note_on_c, 0, 81, 0
2, 67737, Note_on_c, 0, 49, 0
2, 67737, Note_on_c, 0, 85, 0
2, 67737, Note_on_c, 0, 45, 0
2, 67738, Note_on_c, 0, 73, 0
2, 67738, Note_on_c, 0, 69, 0
2, 67738, Note_on_c, 0, 57, 0
2, 67738, Note_on_c, 0, 88, 0
2, 67739, Note_on_c, 0, 75, 0
2, 67768, Note_on_c, 0, 59, 0
2, 67776, Note_on_c, 0, 71, 0
2, 67776, Note_on_c, 0, 76, 0
2, 67779, Note_on_c, 0, 68, 108
2, 67780, Note_on_c, 0, 76, 106
2, 67780, Note_on_c, 0, 44, 102
2, 67781, Note_on_c, 0, 64, 103
2, 67783, Note_on_c, 0, 71, 100
2, 67784, Note_on_c, 0, 32, 97
2, 67799, Control_c, 0, 64, 127
2, 67806, Note_on_c, 0, 52, 0
2, 67960, Note_on_c, 0, 76, 0
2, 67965, Note_on_c, 0, 76, 80
2, 68146, Note_on_c, 0, 75, 100
2, 68321, Note_on_c, 0, 75, 0
2, 68331, Note_on_c, 0, 75, 97
2, 68505, Note_on_c, 0, 68, 0
2, 68505, Note_on_c, 0, 71, 0
2, 68505, Note_on_c, 0, 76, 0
2, 68510, Note_on_c, 0, 76, 106
2, 68510, Note_on_c, 0, 68, 106
2, 68510, Note_on_c, 0, 71, 94
2, 68689, Note_on_c, 0, 68, 0
2, 68689, Note_on_c, 0, 71, 0
2, 68697, Note_on_c, 0, 76, 0
2, 68699, Note_on_c, 0, 68, 88
2, 68701, Note_on_c, 0, 71, 77
2, 68703, Note_on_c, 0, 76, 79
2, 68866, Note_on_c, 0, 75, 0
2, 68871, Note_on_c, 0, 75, 98
2, 69043, Note_on_c, 0, 75, 0
2, 69047, Note_on_c, 0, 75, 92
2, 69066, Note_on_c, 0, 32, 0
2, 69204, Note_on_c, 0, 44, 0
2, 69215, Note_on_c, 0, 59, 103
2, 69215, Note_on_c, 0, 44, 99
2, 69227, Note_on_c, 0, 71, 0
2, 69227, Note_on_c, 0, 76, 0
2, 69230, Note_on_c, 0, 64, 0
2, 69233, Note_on_c, 0, 52, 97
2, 69235, Note_on_c, 0, 68, 0
2, 69238, Note_on_c, 0, 76, 94
2, 69238, Note_on_c, 0, 71, 89
2, 69239, Note_on_c, 0, 68, 98
2, 69246, Control_c, 0, 64, 0
2, 69265, Control_c, 0, 64, 127
2, 69404, Note_on_c, 0, 68, 0
2, 69411, Note_on_c, 0, 76, 0
2, 69412, Note_on_c, 0, 68, 93
2, 69415, Note_on_c, 0, 76, 76
2, 69596, Note_on_c, 0, 75, 0
2, 69601, Note_on_c, 0, 75, 93
2, 69603, Note_on_c, 0, 68, 0
2, 69612, Note_on_c, 0, 68, 57
2, 69765, Note_on_c, 0, 75, 0
2, 69770, Note_on_c, 0, 75, 88
2, 69945, Note_on_c, 0, 88, 112
2, 69948, Note_on_c, 0, 83, 102
2, 69949, Note_on_c, 0, 68, 0
2, 69949, Note_on_c, 0, 71, 0
2, 69949, Note_on_c, 0, 76, 0
2, 69951, Note_on_c, 0, 80, 104
2, 69955, Note_on_c, 0, 71, 99
2, 69957, Note_on_c, 0, 76, 104
2, 69959, Note_on_c, 0, 68, 100
2, 70126, Note_on_c, 0, 68, 0
2, 70132, Note_on_c, 0, 68, 93
2, 70295, Note_on_c, 0, 75, 0
2, 70306, Note_on_c, 0, 75, 94
2, 70471, Note_on_c, 0, 44, 0
2, 70478, Note_on_c, 0, 44, 94
2, 70479, Note_on_c, 0, 71, 0
2, 70479, Note_on_c, 0, 75, 0
2, 70479, Note_on_c, 0, 32, 92
2, 70489, Note_on_c, 0, 75, 98
2, 70490, Note_on_c, 0, 71, 73
2, 70580, Note_on_c, 0, 59, 0
2, 70582, Note_on_c, 0, 52, 0
2, 70584, Note_on_c, 0, 68, 0
2, 70587, Note_on_c, 0, 80, 0
2, 70590, Note_on_c, 0, 32, 0
2, 70590, Control_c, 0, 64, 0
2, 70590, Note_on_c, 0, 44, 0
2, 70617, Note_on_c, 0, 83, 0
2, 70617, Note_on_c, 0, 88, 0
2, 70656, Note_on_c, 0, 76, 0
2, 70660, Note_on_c, 0, 69, 105
2, 70661, Note_on_c, 0, 76, 108
2, 70665, Note_on_c, 0, 30, 103
2, 70665, Note_on_c, 0, 42, 109
2, 70666, Note_on_c, 0, 64, 103
2, 70666, Note_on_c, 0, 73, 101
2, 70686, Note_on_c, 0, 71, 0
2, 70709, Control_c, 0, 64, 127
2, 70748, Note_on_c, 0, 75, 0
2, 70824, Note_on_c, 0, 73, 0
2, 70824, Note_on_c, 0, 76, 0
2, 70832, Note_on_c, 0, 64, 0
2, 70832, Note_on_c, 0, 69, 0
2, 70834, Note_on_c, 0, 73, 89
2, 70835, Note_on_c, 0, 76, 85
2, 70836, Note_on_c, 0, 64, 83
2, 70841, Note_on_c, 0, 69, 72
2, 71027, Note_on_c, 0, 75, 99
2, 71193, Note_on_c, 0, 75, 0
2, 71198, Note_on_c, 0, 75, 102
2, 71377, Note_on_c, 0, 69, 0
2, 71377, Note_on_c, 0, 73, 0
2, 71377, Note_on_c, 0, 76, 0
2, 71388, Note_on_c, 0, 73, 99
2, 71388, Note_on_c, 0, 69, 99
2, 71389, Note_on_c, 0, 76, 106
2, 71562, Note_on_c, 0, 76, 0
2, 71573, Note_on_c, 0, 76, 90
2, 71577, Note_on_c, 0, 69, 0
2, 71581, Note_on_c, 0, 69, 76
2, 71746, Note_on_c, 0, 75, 0
2, 71756, Note_on_c, 0, 75, 92
2, 71930, Note_on_c, 0, 75, 0
2, 71936, Note_on_c, 0, 75, 100
2, 72092, Note_on_c, 0, 42, 0
2, 72094, Note_on_c, 0, 57, 107
2, 72099, Note_on_c, 0, 69, 0
2, 72102, Note_on_c, 0, 42, 103
2, 72103, Note_on_c, 0, 52, 102
2, 72105, Note_on_c, 0, 69, 103
2, 72107, Note_on_c, 0, 73, 0
2, 72107, Note_on_c, 0, 76, 0
2, 72112, Note_on_c, 0, 76, 103
2, 72113, Note_on_c, 0, 73, 103
2, 72291, Note_on_c, 0, 69, 0
2, 72291, Note_on_c, 0, 73, 0
2, 72291, Note_on_c, 0, 76, 0
2, 72299, Note_on_c, 0, 76, 71
2, 72301, Note_on_c, 0, 73, 75
2, 72301, Note_on_c, 0, 69, 79
2, 72453, Note_on_c, 0, 75, 0
2, 72460, Note_on_c, 0, 69, 0
2, 72462, Note_on_c, 0, 75, 102
2, 72467, Note_on_c, 0, 69, 47
2, 72645, Note_on_c, 0, 75, 0
2, 72649, Note_on_c, 0, 75, 91
2, 72813, Note_on_c, 0, 88, 112
2, 72821, Note_on_c, 0, 57, 0
2, 72821, Note_on_c, 0, 69, 0
2, 72821, Note_on_c, 0, 73, 0
2, 72821, Note_on_c, 0, 76, 0
2, 72825, Note_on_c, 0, 85, 107
2, 72827, Note_on_c, 0, 73, 110
2, 72828, Note_on_c, 0, 69, 103
2, 72829, Note_on_c, 0, 81, 105
2, 72831, Note_on_c, 0, 76, 114
2, 72832, Note_on_c, 0, 57, 84
2, 72834, Note_on_c, 0, 78, 99
2, 72890, Note_on_c, 0, 30, 0
2, 72998, Note_on_c, 0, 69, 0
2, 72998, Note_on_c, 0, 76, 0
2, 73004, Note_on_c, 0, 76, 99
2, 73006, Note_on_c, 0, 73, 0
2, 73009, Note_on_c, 0, 69, 98
2, 73011, Note_on_c, 0, 73, 85
2, 73167, Note_on_c, 0, 75, 0
2, 73172, Note_on_c, 0, 75, 114
2, 73175, Note_on_c, 0, 69, 0
2, 73185, Note_on_c, 0, 69, 105
2, 73336, Note_on_c, 0, 42, 0
2, 73340, Note_on_c, 0, 42, 100
2, 73344, Note_on_c, 0, 69, 0
2, 73344, Note_on_c, 0, 75, 0
2, 73346, Note_on_c, 0, 30, 85
2, 73350, Note_on_c, 0, 75, 90
2, 73354, Note_on_c, 0, 69, 92
2, 73474, Note_on_c, 0, 30, 0
2, 73475, Control_c, 0, 64, 0
2, 73475, Note_on_c, 0, 52, 0
2, 73476, Note_on_c, 0, 81, 0
2, 73477, Note_on_c, 0, 85, 0
2, 73477, Note_on_c, 0, 73, 0
2, 73477, Note_on_c, 0, 75, 0
2, 73477, Note_on_c, 0, 69, 0
2, 73482, Note_on_c, 0, 57, 0
2, 73482, Note_on_c, 0, 78, 0
2, 73489, Note_on_c, 0, 64, 0
2, 73497, Note_on_c, 0, 42, 0
2, 73497, Note_on_c, 0, 76, 0
2, 73497, Note_on_c, 0, 88, 0
2, 73525, Note_on_c, 0, 95, 115
2, 73526, Note_on_c, 0, 47, 112
2, 73529, Note_on_c, 0, 83, 114
2, 73531, Note_on_c, 0, 35, 102
2, 73543, Control_c, 0, 64, 127
2, 73698, Note_on_c, 0, 93, 114
2, 73701, Note_on_c, 0, 81, 106
2, 73876, Note_on_c, 0, 92, 112
2, 73876, Note_on_c, 0, 80, 111
2, 73879, Note_on_c, 0, 71, 95
2, 73885, Note_on_c, 0, 66, 94
2, 73892, Note_on_c, 0, 63, 94
2, 73898, Note_on_c, 0, 59, 86
2, 74050, Note_on_c, 0, 81, 0
2, 74050, Note_on_c, 0, 93, 0
2, 74058, Note_on_c, 0, 93, 111
2, 74060, Note_on_c, 0, 81, 107
2, 74227, Note_on_c, 0, 92, 0
2, 74234, Note_on_c, 0, 47, 0
2, 74234, Note_on_c, 0, 80, 0
2, 74238, Note_on_c, 0, 92, 113
2, 74240, Note_on_c, 0, 80, 112
2, 74242, Note_on_c, 0, 35, 0
2, 74244, Control_c, 0, 64, 0
2, 74245, Note_on_c, 0, 47, 100
2, 74248, Note_on_c, 0, 35, 87
2, 74280, Control_c, 0, 64, 127
2, 74415, Note_on_c, 0, 90, 113
2, 74419, Note_on_c, 0, 78, 112
2, 74595, Note_on_c, 0, 59, 0
2, 74595, Note_on_c, 0, 71, 0
2, 74601, Note_on_c, 0, 71, 107
2, 74603, Note_on_c, 0, 47, 0
2, 74603, Note_on_c, 0, 63, 0
2, 74603, Note_on_c, 0, 66, 0
2, 74607, Note_on_c, 0, 59, 99
2, 74607, Note_on_c, 0, 88, 113
2, 74608, Note_on_c, 0, 66, 86
2, 74608, Note_on_c, 0, 76, 111
2, 74610, Note_on_c, 0, 63, 90
2, 74612, Note_on_c, 0, 47, 93
2, 74780, Note_on_c, 0, 78, 0
2, 74780, Note_on_c, 0, 90, 0
2, 74789, Note_on_c, 0, 78, 115
2, 74790, Note_on_c, 0, 90, 116
2, 74809, Note_on_c, 0, 87, 71
2, 74972, Note_on_c, 0, 35, 0
2, 74972, Note_on_c, 0, 47, 0
2, 74972, Note_on_c, 0, 88, 0
2, 74975, Control_c, 0, 64, 0
2, 74976, Note_on_c, 0, 47, 107
2, 74977, Note_on_c, 0, 88, 113
2, 74982, Note_on_c, 0, 35, 99
2, 74986, Note_on_c, 0, 71, 0
2, 74986, Note_on_c, 0, 63, 0
2, 74987, Note_on_c, 0, 76, 0
2, 74995, Note_on_c, 0, 95, 0
2, 74998, Note_on_c, 0, 76, 106
2, 75002, Note_on_c, 0, 93, 0
2, 75010, Control_c, 0, 64, 127
2, 75018, Note_on_c, 0, 59, 0
2, 75018, Note_on_c, 0, 92, 0
2, 75048, Note_on_c, 0, 81, 0
2, 75056, Note_on_c, 0, 83, 0
2, 75156, Note_on_c, 0, 87, 0
2, 75166, Note_on_c, 0, 87, 110
2, 75167, Note_on_c, 0, 37, 80
2, 75167, Note_on_c, 0, 49, 90
2, 75173, Note_on_c, 0, 75, 102
2, 75317, Note_on_c, 0, 90, 0
2, 75367, Note_on_c, 0, 85, 114
2, 75368, Note_on_c, 0, 73, 115
2, 75370, Note_on_c, 0, 51, 96
2, 75371, Note_on_c, 0, 39, 92
2, 75376, Note_on_c, 0, 82, 86
2, 75578, Note_on_c, 0, 80, 0
2, 75582, Note_on_c, 0, 83, 109
2, 75582, Note_on_c, 0, 52, 104
2, 75584, Note_on_c, 0, 71, 105
2, 75587, Note_on_c, 0, 40, 89
2, 75590, Note_on_c, 0, 80, 92
2, 75784, Note_on_c, 0, 42, 84
2, 75784, Note_on_c, 0, 54, 92
2, 75789, Note_on_c, 0, 81, 117
2, 75792, Note_on_c, 0, 69, 111
2, 76001, Note_on_c, 0, 80, 0
2, 76011, Note_on_c, 0, 80, 114
2, 76012, Note_on_c, 0, 68, 112
2, 76020, Note_on_c, 0, 44, 92
2, 76020, Note_on_c, 0, 56, 96
2, 76254, Note_on_c, 0, 78, 0
2, 76265, Note_on_c, 0, 78, 116
2, 76270, Note_on_c, 0, 69, 0
2, 76273, Note_on_c, 0, 57, 105
2, 76274, Note_on_c, 0, 69, 91
2, 76277, Note_on_c, 0, 42, 0
2, 76280, Note_on_c, 0, 45, 102
2, 76577, Note_on_c, 0, 47, 0
2, 76577, Note_on_c, 0, 54, 0
2, 76577, Note_on_c, 0, 71, 0
2, 76577, Note_on_c, 0, 78, 0
2, 76577, Note_on_c, 0, 83, 0
2, 76579, Note_on_c, 0, 59, 105
2, 76582, Note_on_c, 0, 49, 0
2, 76582, Note_on_c, 0, 47, 97
2, 76582, Note_on_c, 0, 56, 0
2, 76584, Note_on_c, 0, 51, 0
2, 76584, Note_on_c, 0, 75, 0
2, 76585, Note_on_c, 0, 87, 0
2, 76585, Note_on_c, 0, 83, 110
2, 76585, Note_on_c, 0, 52, 0
2, 76585, Control_c, 0, 64, 0
2, 76585, Note_on_c, 0, 44, 0
2, 76586, Note_on_c, 0, 57, 0
2, 76586, Note_on_c, 0, 39, 0
2, 76586, Note_on_c, 0, 54, 96
2, 76586, Note_on_c, 0, 76, 0
2, 76586, Note_on_c, 0, 68, 0
2, 76587, Note_on_c, 0, 71, 107
2, 76587, Note_on_c, 0, 45, 0
2, 76587, Note_on_c, 0, 66, 0
2, 76587, Note_on_c, 0, 78, 105
2, 76587, Note_on_c, 0, 80, 0
2, 76588, Note_on_c, 0, 35, 0
2, 76588, Note_on_c, 0, 73, 0
