2, 231785, Note_on_c, 0, 65, 0
2, 231785, Note_on_c, 0, 77, 0
2, 231797, Note_on_c, 0, 60, 0
2, 231797, Note_on_c, 0, 72, 0
2, 231813, Note_on_c, 0, 76, 0
2, 231843, Control_c, 0, 64, 127
2, 232419, Note_on_c, 0, 55, 0
2, 232425, Note_on_c, 0, 69, 89
2, 232427, Note_on_c, 0, 65, 89
2, 232429, Note_on_c, 0, 55, 86
2, 232430, Note_on_c, 0, 62, 84
2, 232430, Control_c, 0, 64, 0
2, 232465, Note_on_c, 0, 79, 0
2, 232496, Control_c, 0, 64, 127
2, 232919, Note_on_c, 0, 71, 0
2, 232926, Note_on_c, 0, 62, 0
2, 232926, Note_on_c, 0, 67, 0
2, 232929, Note_on_c, 0, 71, 97
2, 232932, Note_on_c, 0, 67, 88
2, 232934, Note_on_c, 0, 62, 92
2, 232935, Control_c, 0, 64, 0
2, 232995, Control_c, 0, 64, 127
2, 233195, Note_on_c, 0, 74, 0
2, 233223, Control_c, 0, 64, 0
2, 233226, Note_on_c, 0, 43, 0
2, 233230, Note_on_c, 0, 65, 0
2, 233230, Note_on_c, 0, 71, 0
2, 233230, Note_on_c, 0, 67, 0
2, 233233, Note_on_c, 0, 55, 0
2, 233236, Note_on_c, 0, 52, 102
2, 233237, Note_on_c, 0, 40, 104
2, 233237, Note_on_c, 0, 64, 92
2, 233239, Note_on_c, 0, 68, 87
2, 233241, Note_on_c, 0, 62, 0
2, 233249, Note_on_c, 0, 68, 0
2, 233249, Note_on_c, 0, 69, 0
2, 233280, Control_c, 0, 64, 127
2, 233305, Note_on_c, 0, 68, 66
2, 233384, Note_on_c, 0, 69, 86
2, 233454, Note_on_c, 0, 71, 71
2, 233524, Note_on_c, 0, 74, 83
2, 233531, Note_on_c, 0, 76, 88
2, 233539, Note_on_c, 0, 62, 97
2, 233545, Note_on_c, 0, 59, 85
2, 233549, Note_on_c, 0, 56, 87
2, 233573, Note_on_c, 0, 80, 65
2, 233604, Note_on_c, 0, 81, 83
2, 233688, Note_on_c, 0, 88, 94
2, 233721, Note_on_c, 0, 92, 78
2, 233725, Note_on_c, 0, 92, 0
2, 233745, Note_on_c, 0, 93, 88
2, 233777, Note_on_c, 0, 95, 85
2, 233826, Note_on_c, 0, 100, 108
2, 233835, Note_on_c, 0, 98, 90
2, 233848, Note_on_c, 0, 52, 0
2, 233858, Note_on_c, 0, 52, 102
2, 233978, Note_on_c, 0, 40, 0
2, 233984, Note_on_c, 0, 40, 102
2, 234124, Note_on_c, 0, 40, 0
2, 234124, Note_on_c, 0, 64, 0
2, 234124, Note_on_c, 0, 71, 0
2, 234125, Note_on_c, 0, 80, 0
2, 234127, Note_on_c, 0, 76, 0
2, 234127, Note_on_c, 0, 62, 0
2, 234127, Note_on_c, 0, 68, 0
2, 234128, Note_on_c, 0, 52, 0
2, 234131, Note_on_c, 0, 64, 82
2, 234132, Note_on_c, 0, 59, 0
2, 234134, Note_on_c, 0, 40, 82
2, 234134, Note_on_c, 0, 71, 99
2, 234135, Note_on_c, 0, 47, 88
2, 234136, Note_on_c, 0, 59, 96
2, 234216, Note_on_c, 0, 95, 0
2, 234232, Note_on_c, 0, 93, 0
2, 234240, Note_on_c, 0, 98, 0
2, 234255, Note_on_c, 0, 88, 0
2, 234263, Note_on_c, 0, 74, 0
2, 234266, Note_on_c, 0, 71, 0
2, 234266, Note_on_c, 0, 59, 0
2, 234266, Note_on_c, 0, 47, 0
2, 234267, Control_c, 0, 64, 0
2, 234268, Note_on_c, 0, 40, 0
2, 234270, Note_on_c, 0, 100, 0
2, 234278, Note_on_c, 0, 56, 0
2, 234278, Note_on_c, 0, 81, 0
2, 234293, Note_on_c, 0, 64, 0
2, 234297, Note_on_c, 0, 72, 104
2, 234298, Note_on_c, 0, 60, 103
2, 234300, Note_on_c, 0, 45, 106
2, 234300, Note_on_c, 0, 64, 94
2, 234302, Note_on_c, 0, 33, 99
2, 234339, Control_c, 0, 64, 127
2, 234493, Note_on_c, 0, 33, 0
2, 234618, Note_on_c, 0, 71, 95
2, 234619, Note_on_c, 0, 59, 94
2, 234769, Note_on_c, 0, 72, 0
2, 234777, Note_on_c, 0, 60, 0
2, 234780, Note_on_c, 0, 72, 100
2, 234781, Note_on_c, 0, 60, 99
2, 235089, Note_on_c, 0, 79, 96
2, 235096, Note_on_c, 0, 67, 91
2, 235228, Note_on_c, 0, 52, 86
2, 235398, Control_c, 0, 64, 0
2, 235405, Note_on_c, 0, 40, 77
2, 235407, Note_on_c, 0, 45, 0
2, 235407, Note_on_c, 0, 67, 0
2, 235407, Note_on_c, 0, 72, 0
2, 235407, Note_on_c, 0, 79, 0
2, 235411, Note_on_c, 0, 33, 83
2, 235412, Note_on_c, 0, 52, 0
2, 235412, Note_on_c, 0, 79, 97
2, 235412, Note_on_c, 0, 71, 0
2, 235412, Note_on_c, 0, 60, 0
2, 235412, Note_on_c, 0, 59, 0
2, 235412, Note_on_c, 0, 64, 0
2, 235413, Note_on_c, 0, 45, 87
2, 235414, Note_on_c, 0, 67, 96
2, 235417, Note_on_c, 0, 72, 94
2, 235418, Note_on_c, 0, 76, 93
2, 235422, Note_on_c, 0, 69, 0
2, 235445, Note_on_c, 0, 45, 0
2, 235445, Control_c, 0, 64, 127
2, 235468, Note_on_c, 0, 40, 0
2, 235484, Note_on_c, 0, 33, 0
2, 235542, Note_on_c, 0, 45, 97
2, 235684, Note_on_c, 0, 59, 89
2, 235857, Note_on_c, 0, 60, 87
2, 236014, Note_on_c, 0, 67, 0
2, 236022, Note_on_c, 0, 67, 101
2, 236324, Note_on_c, 0, 57, 94
2, 236482, Note_on_c, 0, 59, 0
2, 236492, Note_on_c, 0, 71, 99
2, 236493, Note_on_c, 0, 59, 97
2, 236628, Note_on_c, 0, 60, 0
2, 236639, Note_on_c, 0, 60, 84
2, 236805, Note_on_c, 0, 72, 0
2, 236809, Note_on_c, 0, 72, 93
2, 236815, Control_c, 0, 64, 0
2, 236816, Note_on_c, 0, 65, 87
2, 236816, Note_on_c, 0, 69, 80
2, 236817, Note_on_c, 0, 57, 0
2, 236817, Note_on_c, 0, 59, 0
2, 236817, Note_on_c, 0, 71, 0
2, 236818, Note_on_c, 0, 45, 0
2, 236818, Note_on_c, 0, 67, 0
2, 236818, Note_on_c, 0, 41, 96
2, 236819, Note_on_c, 0, 76, 0
2, 236819, Note_on_c, 0, 79, 0
2, 236820, Note_on_c, 0, 29, 96
2, 236835, Note_on_c, 0, 60, 0
2, 236904, Control_c, 0, 64, 127
2, 236981, Note_on_c, 0, 29, 0
2, 237132, Note_on_c, 0, 71, 89
2, 237141, Note_on_c, 0, 59, 85
2, 237288, Note_on_c, 0, 72, 0
2, 237292, Note_on_c, 0, 72, 100
2, 237299, Note_on_c, 0, 60, 87
2, 237616, Note_on_c, 0, 79, 93
2, 237617, Note_on_c, 0, 91, 93
2, 237622, Note_on_c, 0, 67, 90
2, 237626, Note_on_c, 0, 91, 0
2, 237752, Note_on_c, 0, 48, 88
2, 237918, Note_on_c, 0, 67, 0
2, 237918, Note_on_c, 0, 72, 0
2, 237918, Note_on_c, 0, 79, 0
2, 237926, Note_on_c, 0, 67, 97
2, 237928, Note_on_c, 0, 72, 91
2, 237929, Note_on_c, 0, 76, 94
2, 237930, Note_on_c, 0, 79, 87
2, 238056, Note_on_c, 0, 41, 0
2, 238064, Note_on_c, 0, 41, 88
2, 238218, Note_on_c, 0, 69, 0
2, 238225, Note_on_c, 0, 81, 96
2, 238229, Note_on_c, 0, 69, 86
2, 238379, Note_on_c, 0, 79, 0
2, 238387, Note_on_c, 0, 72, 0
2, 238387, Note_on_c, 0, 76, 0
2, 238389, Note_on_c, 0, 79, 92
2, 238397, Note_on_c, 0, 72, 85
2, 238398, Note_on_c, 0, 76, 86
2, 238540, Note_on_c, 0, 69, 0
2, 238546, Note_on_c, 0, 69, 93
2, 238848, Note_on_c, 0, 67, 0
2, 238856, Note_on_c, 0, 67, 86
2, 239009, Note_on_c, 0, 72, 0
2, 239016, Note_on_c, 0, 72, 96
2, 239162, Note_on_c, 0, 71, 0
2, 239163, Note_on_c, 0, 74, 102
2, 239168, Note_on_c, 0, 43, 78
2, 239168, Note_on_c, 0, 71, 67
2, 239324, Note_on_c, 0, 67, 0
2, 239324, Note_on_c, 0, 72, 0
2, 239324, Note_on_c, 0, 76, 0
2, 239329, Note_on_c, 0, 76, 101
2, 239331, Note_on_c, 0, 36, 88
2, 239334, Note_on_c, 0, 72, 95
2, 239335, Note_on_c, 0, 67, 84
2, 239341, Control_c, 0, 64, 0
2, 239342, Note_on_c, 0, 79, 0
2, 239343, Note_on_c, 0, 48, 0
2, 239343, Note_on_c, 0, 59, 0
2, 239343, Note_on_c, 0, 60, 0
2, 239343, Note_on_c, 0, 65, 0
2, 239343, Note_on_c, 0, 69, 0
2, 239343, Note_on_c, 0, 71, 0
2, 239343, Note_on_c, 0, 81, 0
2, 239344, Note_on_c, 0, 43, 0
2, 239344, Note_on_c, 0, 74, 0
2, 239354, Note_on_c, 0, 41, 0
2, 239408, Control_c, 0, 64, 127
2, 239639, Note_on_c, 0, 77, 96
2, 239800, Note_on_c, 0, 67, 0
2, 239800, Note_on_c, 0, 72, 0
2, 239800, Note_on_c, 0, 76, 0
2, 239804, Note_on_c, 0, 76, 99
2, 239809, Note_on_c, 0, 72, 83
2, 239811, Note_on_c, 0, 67, 76
2, 240107, Note_on_c, 0, 77, 0
2, 240118, Note_on_c, 0, 77, 98
2, 240272, Note_on_c, 0, 48, 80
2, 240422, Note_on_c, 0, 67, 0
2, 240422, Note_on_c, 0, 72, 0
2, 240422, Note_on_c, 0, 76, 0
2, 240426, Note_on_c, 0, 76, 99
2, 240427, Note_on_c, 0, 55, 83
2, 240429, Note_on_c, 0, 52, 68
2, 240432, Note_on_c, 0, 72, 88
2, 240433, Note_on_c, 0, 67, 79
2, 240580, Note_on_c, 0, 60, 90
2, 240586, Note_on_c, 0, 64, 90
2, 240900, Note_on_c, 0, 74, 96
2, 241044, Note_on_c, 0, 60, 0
2, 241044, Note_on_c, 0, 74, 0
2, 241050, Note_on_c, 0, 60, 88
2, 241051, Note_on_c, 0, 74, 84
2, 241052, Note_on_c, 0, 62, 90
2, 241228, Note_on_c, 0, 72, 0
2, 241233, Note_on_c, 0, 72, 92
2, 241359, Note_on_c, 0, 55, 0
2, 241369, Note_on_c, 0, 55, 84
2, 241520, Note_on_c, 0, 74, 0
2, 241527, Note_on_c, 0, 74, 99
2, 241543, Note_on_c, 0, 60, 0
2, 241543, Note_on_c, 0, 62, 0
2, 241549, Note_on_c, 0, 60, 73
2, 241555, Note_on_c, 0, 62, 77
2, 241827, Note_on_c, 0, 55, 0
2, 241827, Note_on_c, 0, 74, 0
2, 241832, Note_on_c, 0, 43, 89
2, 241832, Note_on_c, 0, 55, 96
2, 241835, Note_on_c, 0, 62, 0
2, 241835, Note_on_c, 0, 67, 0
2, 241835, Note_on_c, 0, 74, 99
2, 241839, Note_on_c, 0, 71, 94
2, 241839, Note_on_c, 0, 62, 96
2, 241845, Note_on_c, 0, 67, 87
2, 241862, Control_c, 0, 64, 0
2, 241866, Note_on_c, 0, 64, 0
2, 241869, Note_on_c, 0, 76, 0
2, 241869, Note_on_c, 0, 52, 0
2, 241870, Note_on_c, 0, 48, 0
2, 241870, Note_on_c, 0, 72, 0
2, 241871, Note_on_c, 0, 36, 0
2, 241873, Note_on_c, 0, 77, 0
2, 241881, Note_on_c, 0, 60, 0
2, 241920, Control_c, 0, 64, 127
2, 242169, Note_on_c, 0, 50, 73
2, 242257, Note_on_c, 0, 55, 0
2, 242299, Note_on_c, 0, 55, 79
2, 242334, Note_on_c, 0, 62, 0
2, 242339, Note_on_c, 0, 62, 33
2, 242449, Note_on_c, 0, 62, 0
2, 242449, Note_on_c, 0, 67, 0
2, 242457, Note_on_c, 0, 74, 0
2, 242460, Note_on_c, 0, 62, 86
2, 242460, Note_on_c, 0, 67, 87
2, 242461, Note_on_c, 0, 59, 86
2, 242462, Note_on_c, 0, 74, 82
2, 242554, Note_on_c, 0, 81, 78
2, 242563, Note_on_c, 0, 83, 63
2, 242642, Note_on_c, 0, 86, 83
2, 242691, Note_on_c, 0, 91, 79
2, 242742, Note_on_c, 0, 52, 88
2, 242751, Note_on_c, 0, 93, 94
2, 242784, Note_on_c, 0, 95, 82
2, 242875, Note_on_c, 0, 93, 0
2, 242875, Note_on_c, 0, 50, 0
2, 242875, Note_on_c, 0, 81, 0
2, 242875, Note_on_c, 0, 62, 0
2, 242875, Note_on_c, 0, 71, 0
2, 242875, Note_on_c, 0, 86, 0
2, 242875, Note_on_c, 0, 95, 0
2, 242875, Note_on_c, 0, 59, 0
2, 242875, Note_on_c, 0, 83, 0
2, 242875, Control_c, 0, 64, 0
2, 242876, Note_on_c, 0, 91, 0
2, 242876, Note_on_c, 0, 67, 0
2, 242876, Note_on_c, 0, 74, 0
2, 242887, Note_on_c, 0, 43, 0
2, 242887, Note_on_c, 0, 55, 0
2, 242893, Note_on_c, 0, 100, 107
2, 242895, Note_on_c, 0, 52, 0
2, 242902, Note_on_c, 0, 52, 100
2, 242902, Note_on_c, 0, 40, 102
2, 242933, Control_c, 0, 64, 127
2, 242966, Note_on_c, 0, 95, 78
2, 243022, Note_on_c, 0, 93, 85
2, 243061, Note_on_c, 0, 92, 83
2, 243109, Note_on_c, 0, 88, 72
2, 243180, Note_on_c, 0, 83, 81
2, 243222, Note_on_c, 0, 81, 73
2, 243274, Note_on_c, 0, 80, 76
2, 243323, Note_on_c, 0, 76, 78
2, 243330, Note_on_c, 0, 64, 83
2, 243337, Note_on_c, 0, 59, 72
2, 243340, Note_on_c, 0, 56, 71
2, 243406, Note_on_c, 0, 71, 80
2, 243485, Note_on_c, 0, 69, 80
2, 243582, Note_on_c, 0, 68, 75
2, 243632, Note_on_c, 0, 64, 0
2, 243640, Note_on_c, 0, 64, 101
2, 243778, Note_on_c, 0, 52, 0
2, 243786, Note_on_c, 0, 64, 0
2, 243790, Note_on_c, 0, 52, 93
2, 243796, Note_on_c, 0, 64, 74
2, 243932, Note_on_c, 0, 40, 0
2, 243939, Note_on_c, 0, 59, 0
2, 243939, Note_on_c, 0, 71, 0
2, 243943, Note_on_c, 0, 40, 96
2, 243943, Note_on_c, 0, 71, 99
2, 243944, Note_on_c, 0, 68, 0
2, 243944, Note_on_c, 0, 59, 94
2, 244093, Note_on_c, 0, 59, 0
2, 244102, Note_on_c, 0, 47, 76
2, 244103, Note_on_c, 0, 59, 69
2, 244152, Note_on_c, 0, 60, 89
2, 244156, Note_on_c, 0, 48, 60
2, 244239, Note_on_c, 0, 64, 0
2, 244239, Note_on_c, 0, 69, 0
2, 244243, Control_c, 0, 64, 0
2, 244247, Note_on_c, 0, 100, 0
2, 244248, Note_on_c, 0, 69, 94
2, 244249, Note_on_c, 0, 64, 86
2, 244250, Note_on_c, 0, 76, 0
2, 244250, Note_on_c, 0, 80, 0
2, 244250, Note_on_c, 0, 52, 0
2, 244250, Note_on_c, 0, 40, 0
2, 244250, Note_on_c, 0, 71, 0
2, 244251, Note_on_c, 0, 72, 100
2, 244251, Note_on_c, 0, 88, 0
2, 244252, Note_on_c, 0, 95, 0
2, 244253, Note_on_c, 0, 83, 0
2, 244254, Note_on_c, 0, 92, 0
2, 244256, Note_on_c, 0, 47, 0
2, 244257, Note_on_c, 0, 59, 0
2, 244258, Note_on_c, 0, 45, 99
2, 244259, Note_on_c, 0, 33, 94
2, 244260, Note_on_c, 0, 56, 0
2, 244260, Note_on_c, 0, 60, 0
2, 244262, Note_on_c, 0, 48, 0
2, 244262, Note_on_c, 0, 93, 0
2, 244270, Note_on_c, 0, 81, 0
2, 244331, Control_c, 0, 64, 127
2, 244582, Note_on_c, 0, 71, 91
2, 244586, Note_on_c, 0, 59, 91
2, 244730, Note_on_c, 0, 72, 0
2, 244741, Note_on_c, 0, 72, 98
2, 244742, Note_on_c, 0, 60, 97
2, 245049, Note_on_c, 0, 79, 92
2, 245050, Note_on_c, 0, 67, 94
2, 245209, Note_on_c, 0, 52, 81
2, 245376, Note_on_c, 0, 79, 0
2, 245382, Note_on_c, 0, 79, 99
2, 245383, Note_on_c, 0, 67, 0
2, 245383, Note_on_c, 0, 72, 0
2, 245387, Note_on_c, 0, 67, 99
2, 245388, Note_on_c, 0, 72, 85
2, 245390, Note_on_c, 0, 76, 92
2, 245506, Note_on_c, 0, 45, 0
2, 245511, Note_on_c, 0, 45, 86
2, 245652, Note_on_c, 0, 59, 0
2, 245661, Note_on_c, 0, 59, 83
2, 245821, Note_on_c, 0, 60, 0
2, 245828, Note_on_c, 0, 60, 80
2, 245990, Note_on_c, 0, 67, 0
2, 246001, Note_on_c, 0, 67, 89
2, 246302, Note_on_c, 0, 57, 84
2, 246305, Note_on_c, 0, 59, 0
2, 246309, Note_on_c, 0, 59, 72
2, 246451, Note_on_c, 0, 59, 0
2, 246451, Note_on_c, 0, 71, 0
2, 246461, Note_on_c, 0, 59, 78
2, 246462, Note_on_c, 0, 71, 99
2, 246612, Note_on_c, 0, 60, 0
2, 246618, Note_on_c, 0, 60, 88
2, 246773, Note_on_c, 0, 60, 0
2, 246773, Note_on_c, 0, 69, 0
2, 246773, Note_on_c, 0, 72, 0
2, 246779, Note_on_c, 0, 72, 97
2, 246783, Note_on_c, 0, 60, 95
2, 246785, Note_on_c, 0, 69, 88
2, 246786, Note_on_c, 0, 65, 88
2, 246790, Note_on_c, 0, 41, 94
2, 246792, Note_on_c, 0, 29, 96
2, 246805, Control_c, 0, 64, 0
2, 246819, Note_on_c, 0, 52, 0
2, 246819, Note_on_c, 0, 79, 0
2, 246820, Note_on_c, 0, 76, 0
2, 246820, Note_on_c, 0, 71, 0
2, 246820, Note_on_c, 0, 45, 0
2, 246821, Note_on_c, 0, 59, 0
2, 246822, Note_on_c, 0, 67, 0
2, 246822, Note_on_c, 0, 64, 0
2, 246823, Note_on_c, 0, 33, 0
2, 246850, Note_on_c, 0, 57, 0
2, 246881, Control_c, 0, 64, 127
2, 246965, Note_on_c, 0, 29, 0
2, 247108, Note_on_c, 0, 71, 85
2, 247114, Note_on_c, 0, 59, 84
2, 247249, Note_on_c, 0, 60, 0
2, 247249, Note_on_c, 0, 72, 0
2, 247255, Note_on_c, 0, 72, 101
2, 247257, Note_on_c, 0, 60, 83
2, 247587, Note_on_c, 0, 72, 0
2, 247592, Note_on_c, 0, 79, 89
2, 247596, Note_on_c, 0, 72, 77
2, 247598, Note_on_c, 0, 67, 89
2, 247731, Note_on_c, 0, 48, 87
2, 247902, Note_on_c, 0, 67, 0
2, 247902, Note_on_c, 0, 72, 0
2, 247902, Note_on_c, 0, 79, 0
2, 247907, Note_on_c, 0, 67, 96
2, 247907, Note_on_c, 0, 79, 91
2, 247908, Note_on_c, 0, 72, 90
2, 247908, Note_on_c, 0, 76, 92
2, 248048, Note_on_c, 0, 41, 0
2, 248055, Note_on_c, 0, 41, 89
2, 248209, Note_on_c, 0, 69, 0
2, 248217, Note_on_c, 0, 81, 96
2, 248217, Note_on_c, 0, 59, 0
2, 248219, Note_on_c, 0, 69, 91
2, 248222, Note_on_c, 0, 59, 79
2, 248363, Note_on_c, 0, 79, 0
2, 248372, Note_on_c, 0, 79, 90
2, 248378, Note_on_c, 0, 69, 0
2, 248378, Note_on_c, 0, 72, 0
2, 248378, Note_on_c, 0, 76, 0
2, 248383, Note_on_c, 0, 76, 86
2, 248385, Note_on_c, 0, 72, 89
2, 248386, Note_on_c, 0, 60, 0
2, 248388, Note_on_c, 0, 69, 74
2, 248392, Note_on_c, 0, 60, 70
2, 248532, Note_on_c, 0, 69, 0
2, 248538, Note_on_c, 0, 69, 94
2, 248570, Note_on_c, 0, 72, 0
2, 248580, Note_on_c, 0, 72, 62
2, 248832, Note_on_c, 0, 67, 0
2, 248832, Note_on_c, 0, 69, 0
2, 248842, Note_on_c, 0, 67, 92
2, 248842, Note_on_c, 0, 69, 68
2, 249000, Note_on_c, 0, 41, 0
2, 249000, Note_on_c, 0, 72, 0
2, 249008, Note_on_c, 0, 72, 94
2, 249010, Note_on_c, 0, 41, 64
2, 249153, Note_on_c, 0, 74, 100
2, 249154, Note_on_c, 0, 71, 0
2, 249157, Note_on_c, 0, 43, 80
2, 249161, Note_on_c, 0, 71, 63
2, 249300, Note_on_c, 0, 76, 0
2, 249308, Note_on_c, 0, 67, 0
2, 249308, Note_on_c, 0, 72, 0
2, 249311, Note_on_c, 0, 76, 102
2, 249312, Note_on_c, 0, 72, 95
2, 249317, Note_on_c, 0, 67, 81
2, 249318, Note_on_c, 0, 64, 91
2, 249318, Note_on_c, 0, 36, 90
2, 249341, Note_on_c, 0, 41, 0
2, 249342, Note_on_c, 0, 48, 0
2, 249342, Note_on_c, 0, 69, 0
2, 249342, Note_on_c, 0, 59, 0
2, 249342, Note_on_c, 0, 65, 0
2, 249342, Note_on_c, 0, 43, 0
2, 249343, Note_on_c, 0, 81, 0
2, 249343, Note_on_c, 0, 71, 0
2, 249344, Note_on_c, 0, 74, 0
2, 249348, Control_c, 0, 64, 0
2, 249361, Note_on_c, 0, 60, 0
2, 249431, Control_c, 0, 64, 127
2, 249600, Note_on_c, 0, 64, 0
2, 249613, Note_on_c, 0, 77, 92
2, 249768, Note_on_c, 0, 67, 0
2, 249768, Note_on_c, 0, 72, 0
2, 249768, Note_on_c, 0, 76, 0
2, 249773, Note_on_c, 0, 76, 99
2, 249775, Note_on_c, 0, 67, 85
2, 249776, Note_on_c, 0, 72, 84
2, 250099, Note_on_c, 0, 77, 0
2, 250103, Note_on_c, 0, 77, 95
2, 250255, Note_on_c, 0, 48, 75
2, 250409, Note_on_c, 0, 55, 81
2, 250421, Note_on_c, 0, 72, 0
2, 250421, Note_on_c, 0, 76, 0
2, 250427, Note_on_c, 0, 76, 96
2, 250429, Note_on_c, 0, 67, 0
2, 250433, Note_on_c, 0, 72, 86
2, 250436, Note_on_c, 0, 67, 84
2, 250498, Note_on_c, 0, 79, 0
2, 250568, Note_on_c, 0, 60, 96
2, 250571, Note_on_c, 0, 62, 94
2, 250572, Note_on_c, 0, 74, 84
2, 250874, Note_on_c, 0, 77, 0
2, 250883, Note_on_c, 0, 77, 100
2, 251036, Note_on_c, 0, 60, 0
2, 251043, Note_on_c, 0, 64, 93
2, 251044, Note_on_c, 0, 60, 96
2, 251047, Note_on_c, 0, 48, 0
2, 251061, Control_c, 0, 64, 0
2, 251082, Control_c, 0, 64, 127
2, 251197, Note_on_c, 0, 72, 0
2, 251197, Note_on_c, 0, 76, 0
2, 251206, Note_on_c, 0, 76, 102
2, 251208, Note_on_c, 0, 72, 85
2, 251351, Note_on_c, 0, 55, 0
2, 251357, Note_on_c, 0, 55, 89
2, 251496, Note_on_c, 0, 77, 0
2, 251504, Note_on_c, 0, 72, 0
2, 251506, Note_on_c, 0, 77, 100
2, 251509, Note_on_c, 0, 65, 100
2, 251509, Note_on_c, 0, 72, 78
2, 251520, Note_on_c, 0, 36, 0
2, 251650, Note_on_c, 0, 60, 0
2, 251656, Note_on_c, 0, 60, 78
2, 251827, Note_on_c, 0, 55, 0
2, 251827, Note_on_c, 0, 74, 0
2, 251832, Note_on_c, 0, 55, 95
2, 251832, Note_on_c, 0, 79, 96
2, 251834, Note_on_c, 0, 67, 0
2, 251835, Note_on_c, 0, 43, 90
2, 251837, Note_on_c, 0, 74, 94
2, 251837, Note_on_c, 0, 71, 89
2, 251839, Note_on_c, 0, 67, 91
2, 251842, Control_c, 0, 64, 0
2, 251842, Note_on_c, 0, 64, 0
2, 251844, Note_on_c, 0, 60, 0
2, 251844, Note_on_c, 0, 76, 0
2, 251844, Note_on_c, 0, 72, 0
2, 251845, Note_on_c, 0, 65, 0
2, 251845, Note_on_c, 0, 77, 0
2, 251850, Note_on_c, 0, 62, 0
2, 251950, Control_c, 0, 64, 127
2, 251994, Note_on_c, 0, 50, 75
2, 252142, Note_on_c, 0, 55, 0
2, 252146, Note_on_c, 0, 55, 71
2, 252264, Note_on_c, 0, 55, 0
2, 252273, Note_on_c, 0, 55, 68
2, 252449, Note_on_c, 0, 69, 96
2, 252450, Note_on_c, 0, 65, 95
2, 252587, Note_on_c, 0, 43, 0
2, 252598, Note_on_c, 0, 43, 85
2, 252741, Note_on_c, 0, 55, 0
2, 252751, Note_on_c, 0, 55, 82
2, 252908, Note_on_c, 0, 62, 81
2, 253056, Note_on_c, 0, 67, 0
2, 253056, Note_on_c, 0, 71, 0
2, 253061, Note_on_c, 0, 71, 100
2, 253066, Note_on_c, 0, 67, 88
2, 253201, Note_on_c, 0, 43, 0
2, 253213, Note_on_c, 0, 43, 83
2, 253355, Note_on_c, 0, 43, 0
2, 253355, Note_on_c, 0, 55, 0
2, 253359, Note_on_c, 0, 43, 75
2, 253364, Note_on_c, 0, 55, 91
2, 253509, Note_on_c, 0, 50, 0
2, 253519, Note_on_c, 0, 50, 88
2, 253539, Note_on_c, 0, 79, 0
2, 253639, Control_c, 0, 64, 0
2, 253643, Note_on_c, 0, 74, 0
2, 253643, Note_on_c, 0, 69, 0
2, 253643, Note_on_c, 0, 43, 0
2, 253643, Note_on_c, 0, 55, 0
2, 253643, Note_on_c, 0, 62, 0
2, 253643, Note_on_c, 0, 50, 0
2, 253643, Note_on_c, 0, 65, 0
2, 253643, Note_on_c, 0, 67, 0
2, 253678, Note_on_c, 0, 71, 0
2, 253682, Note_on_c, 0, 74, 101
2, 253683, Note_on_c, 0, 71, 95
2, 253683, Note_on_c, 0, 68, 96
2, 253687, Note_on_c, 0, 52, 99
2, 253687, Note_on_c, 0, 40, 100
2, 253716, Control_c, 0, 64, 127
2, 253977, Note_on_c, 0, 71, 0
2, 253981, Note_on_c, 0, 83, 104
2, 253983, Note_on_c, 0, 71, 101
2, 253998, Note_on_c, 0, 62, 93
2, 254009, Note_on_c, 0, 59, 79
2, 254011, Note_on_c, 0, 56, 76
2, 254159, Note_on_c, 0, 45, 95
2, 254295, Control_c, 0, 64, 0
2, 254299, Note_on_c, 0, 68, 0
2, 254300, Note_on_c, 0, 40, 0
2, 254300, Note_on_c, 0, 56, 0
2, 254300, Note_on_c, 0, 62, 0
2, 254301, Note_on_c, 0, 83, 0
2, 254301, Note_on_c, 0, 71, 0
2, 254301, Note_on_c, 0, 59, 0
2, 254307, Note_on_c, 0, 45, 0
2, 254307, Note_on_c, 0, 52, 0
2, 254311, Note_on_c, 0, 84, 99
2, 254311, Note_on_c, 0, 33, 100
2, 254311, Note_on_c, 0, 81, 99
2, 254311, Note_on_c, 0, 72, 105
2, 254312, Note_on_c, 0, 45, 99
2, 254313, Note_on_c, 0, 76, 98
2, 254315, Note_on_c, 0, 74, 0
2, 254353, Control_c, 0, 64, 127
2, 254629, Note_on_c, 0, 71, 91
2, 254629, Note_on_c, 0, 83, 93
2, 254784, Note_on_c, 0, 72, 0
2, 254784, Note_on_c, 0, 84, 0
2, 254790, Note_on_c, 0, 72, 98
2, 254791, Note_on_c, 0, 84, 101
2, 255114, Note_on_c, 0, 33, 0
2, 255118, Note_on_c, 0, 91, 112
2, 255119, Note_on_c, 0, 79, 85
2, 255249, Note_on_c, 0, 59, 102
2, 255413, Note_on_c, 0, 91, 0
2, 255421, Note_on_c, 0, 79, 0
2, 255421, Note_on_c, 0, 84, 0
2, 255424, Note_on_c, 0, 91, 111
2, 255425, Note_on_c, 0, 79, 91
2, 255426, Note_on_c, 0, 84, 93
2, 255426, Note_on_c, 0, 88, 94
2, 255571, Note_on_c, 0, 60, 102
2, 255571, Note_on_c, 0, 57, 97
2, 255843, Note_on_c, 0, 81, 0
2, 255874, Note_on_c, 0, 59, 0
2, 255878, Note_on_c, 0, 59, 88
2, 255889, Note_on_c, 0, 60, 0
