2, 182369, Note_on_c, 0, 71, 0
2, 182482, Note_on_c, 0, 44, 102
2, 182487, Note_on_c, 0, 82, 105
2, 182487, Note_on_c, 0, 32, 90
2, 182487, Note_on_c, 0, 75, 99
2, 182488, Note_on_c, 0, 71, 98
2, 182522, Control_c, 0, 64, 127
2, 182737, Note_on_c, 0, 44, 0
2, 182742, Note_on_c, 0, 44, 83
2, 182751, Note_on_c, 0, 80, 106
2, 182760, Note_on_c, 0, 71, 0
2, 182760, Note_on_c, 0, 75, 0
2, 182769, Note_on_c, 0, 71, 91
2, 182772, Note_on_c, 0, 75, 92
2, 183014, Note_on_c, 0, 44, 0
2, 183022, Note_on_c, 0, 32, 0
2, 183025, Note_on_c, 0, 44, 94
2, 183028, Note_on_c, 0, 32, 86
2, 183029, Note_on_c, 0, 71, 0
2, 183029, Note_on_c, 0, 75, 0
2, 183034, Note_on_c, 0, 71, 96
2, 183035, Note_on_c, 0, 75, 94
2, 183321, Note_on_c, 0, 71, 0
2, 183321, Note_on_c, 0, 75, 0
2, 183325, Note_on_c, 0, 75, 93
2, 183326, Note_on_c, 0, 71, 96
2, 183436, Note_on_c, 0, 44, 0
2, 183443, Note_on_c, 0, 44, 89
2, 183516, Note_on_c, 0, 51, 84
2, 183544, Note_on_c, 0, 71, 0
2, 183544, Note_on_c, 0, 75, 0
2, 183548, Note_on_c, 0, 75, 95
2, 183548, Note_on_c, 0, 71, 99
2, 183705, Note_on_c, 0, 71, 0
2, 183705, Note_on_c, 0, 75, 0
2, 183710, Note_on_c, 0, 71, 93
2, 183711, Note_on_c, 0, 75, 93
2, 183813, Control_c, 0, 64, 0
2, 183818, Note_on_c, 0, 82, 0
2, 183818, Note_on_c, 0, 44, 0
2, 183818, Note_on_c, 0, 32, 0
2, 183819, Note_on_c, 0, 80, 0
2, 183820, Note_on_c, 0, 75, 0
2, 183822, Note_on_c, 0, 71, 0
2, 183836, Note_on_c, 0, 51, 0
2, 183876, Note_on_c, 0, 39, 93
2, 183879, Note_on_c, 0, 70, 101
2, 183879, Note_on_c, 0, 51, 100
2, 183879, Note_on_c, 0, 67, 102
2, 183879, Note_on_c, 0, 73, 101
2, 183920, Control_c, 0, 64, 127
2, 184068, Note_on_c, 0, 75, 91
2, 184138, Note_on_c, 0, 79, 96
2, 184224, Note_on_c, 0, 80, 92
2, 184294, Note_on_c, 0, 82, 94
2, 184355, Note_on_c, 0, 87, 101
2, 184416, Note_on_c, 0, 91, 104
2, 184422, Note_on_c, 0, 63, 91
2, 184426, Note_on_c, 0, 58, 78
2, 184429, Note_on_c, 0, 55, 79
2, 184479, Note_on_c, 0, 92, 105
2, 184536, Note_on_c, 0, 94, 96
2, 184577, Note_on_c, 0, 99, 108
2, 184596, Note_on_c, 0, 70, 0
2, 184601, Note_on_c, 0, 70, 106
2, 184817, Note_on_c, 0, 63, 0
2, 184820, Note_on_c, 0, 67, 0
2, 184821, Note_on_c, 0, 80, 0
2, 184821, Note_on_c, 0, 92, 0
2, 184821, Note_on_c, 0, 94, 0
2, 184821, Note_on_c, 0, 79, 0
2, 184821, Control_c, 0, 64, 0
2, 184822, Note_on_c, 0, 99, 0
2, 184822, Note_on_c, 0, 82, 0
2, 184822, Note_on_c, 0, 91, 0
2, 184822, Note_on_c, 0, 73, 0
2, 184822, Note_on_c, 0, 87, 0
2, 184823, Note_on_c, 0, 75, 0
2, 184825, Note_on_c, 0, 39, 0
2, 184827, Note_on_c, 0, 70, 0
2, 184827, Note_on_c, 0, 51, 0
2, 184849, Note_on_c, 0, 55, 0
2, 184849, Note_on_c, 0, 58, 0
2, 184863, Note_on_c, 0, 68, 105
2, 185149, Note_on_c, 0, 70, 100
2, 185195, Note_on_c, 0, 68, 0
2, 185195, Control_c, 0, 64, 127
2, 185329, Note_on_c, 0, 59, 102
2, 185330, Note_on_c, 0, 56, 92
2, 185330, Note_on_c, 0, 51, 93
2, 185331, Note_on_c, 0, 44, 87
2, 185335, Note_on_c, 0, 71, 99
2, 185530, Note_on_c, 0, 75, 71
2, 185579, Note_on_c, 0, 70, 0
2, 185589, Note_on_c, 0, 70, 93
2, 185639, Note_on_c, 0, 80, 86
2, 185730, Note_on_c, 0, 82, 99
2, 185827, Note_on_c, 0, 83, 94
2, 185880, Note_on_c, 0, 63, 94
2, 185916, Note_on_c, 0, 87, 103
2, 185999, Note_on_c, 0, 92, 89
2, 186048, Note_on_c, 0, 71, 0
2, 186052, Note_on_c, 0, 95, 107
2, 186053, Note_on_c, 0, 71, 106
2, 186165, Note_on_c, 0, 94, 97
2, 186247, Note_on_c, 0, 92, 0
2, 186258, Note_on_c, 0, 92, 100
2, 186309, Note_on_c, 0, 70, 0
2, 186320, Note_on_c, 0, 70, 101
2, 186324, Note_on_c, 0, 87, 0
2, 186328, Note_on_c, 0, 87, 95
2, 186401, Note_on_c, 0, 83, 0
2, 186406, Note_on_c, 0, 83, 87
2, 186478, Note_on_c, 0, 82, 0
2, 186489, Note_on_c, 0, 82, 88
2, 186577, Note_on_c, 0, 63, 0
2, 186577, Note_on_c, 0, 80, 0
2, 186586, Note_on_c, 0, 63, 96
2, 186586, Note_on_c, 0, 80, 88
2, 186670, Note_on_c, 0, 75, 0
2, 186681, Note_on_c, 0, 75, 82
2, 186780, Note_on_c, 0, 54, 98
2, 186781, Note_on_c, 0, 42, 94
2, 186781, Note_on_c, 0, 49, 90
2, 186953, Note_on_c, 0, 73, 96
2, 187036, Note_on_c, 0, 78, 93
2, 187138, Note_on_c, 0, 80, 0
2, 187144, Note_on_c, 0, 80, 86
2, 187223, Note_on_c, 0, 82, 0
2, 187229, Note_on_c, 0, 82, 92
2, 187304, Note_on_c, 0, 85, 92
2, 187307, Note_on_c, 0, 54, 0
2, 187312, Note_on_c, 0, 54, 82
2, 187375, Note_on_c, 0, 90, 101
2, 187476, Note_on_c, 0, 94, 0
2, 187480, Note_on_c, 0, 94, 102
2, 187482, Note_on_c, 0, 61, 93
2, 187488, Note_on_c, 0, 58, 89
2, 187553, Note_on_c, 0, 92, 0
2, 187560, Note_on_c, 0, 92, 93
2, 187668, Note_on_c, 0, 90, 0
2, 187672, Note_on_c, 0, 90, 90
2, 187737, Note_on_c, 0, 85, 0
2, 187743, Note_on_c, 0, 85, 80
2, 187829, Note_on_c, 0, 82, 0
2, 187834, Note_on_c, 0, 82, 90
2, 187906, Note_on_c, 0, 80, 0
2, 187911, Note_on_c, 0, 80, 85
2, 187998, Note_on_c, 0, 63, 0
2, 187998, Note_on_c, 0, 78, 0
2, 188002, Note_on_c, 0, 63, 88
2, 188003, Note_on_c, 0, 78, 83
2, 188075, Note_on_c, 0, 73, 0
2, 188079, Note_on_c, 0, 73, 77
2, 188165, Note_on_c, 0, 95, 0
2, 188166, Control_c, 0, 64, 0
2, 188167, Note_on_c, 0, 94, 0
2, 188167, Note_on_c, 0, 71, 0
2, 188168, Note_on_c, 0, 83, 0
2, 188168, Note_on_c, 0, 49, 0
2, 188168, Note_on_c, 0, 58, 0
2, 188168, Note_on_c, 0, 56, 0
2, 188169, Note_on_c, 0, 61, 0
2, 188169, Note_on_c, 0, 51, 0
2, 188169, Note_on_c, 0, 80, 0
2, 188169, Note_on_c, 0, 82, 0
2, 188169, Note_on_c, 0, 87, 0
2, 188169, Note_on_c, 0, 44, 0
2, 188169, Note_on_c, 0, 75, 0
2, 188169, Note_on_c, 0, 90, 0
2, 188169, Note_on_c, 0, 63, 0
2, 188169, Note_on_c, 0, 73, 0
2, 188170, Note_on_c, 0, 70, 0
2, 188170, Note_on_c, 0, 42, 0
2, 188170, Note_on_c, 0, 78, 0
2, 188170, Note_on_c, 0, 54, 0
2, 188170, Note_on_c, 0, 85, 0
2, 188171, Note_on_c, 0, 59, 0
2, 188178, Note_on_c, 0, 71, 103
2, 188179, Note_on_c, 0, 47, 90
2, 188182, Note_on_c, 0, 52, 96
2, 188183, Note_on_c, 0, 40, 94
2, 188190, Note_on_c, 0, 92, 0
2, 188244, Control_c, 0, 64, 127
2, 188313, Note_on_c, 0, 52, 0
2, 188335, Note_on_c, 0, 75, 77
2, 188443, Note_on_c, 0, 80, 81
2, 188455, Note_on_c, 0, 70, 101
2, 188515, Note_on_c, 0, 82, 80
2, 188608, Note_on_c, 0, 83, 86
2, 188714, Note_on_c, 0, 87, 99
2, 188716, Note_on_c, 0, 63, 94
2, 188728, Note_on_c, 0, 40, 0
2, 188791, Note_on_c, 0, 92, 93
2, 188876, Note_on_c, 0, 95, 109
2, 188897, Note_on_c, 0, 71, 0
2, 188901, Note_on_c, 0, 71, 105
2, 188986, Note_on_c, 0, 94, 97
2, 189073, Note_on_c, 0, 92, 0
2, 189083, Note_on_c, 0, 92, 94
2, 189150, Note_on_c, 0, 70, 0
2, 189150, Note_on_c, 0, 87, 0
2, 189155, Note_on_c, 0, 87, 94
2, 189156, Note_on_c, 0, 70, 100
2, 189219, Note_on_c, 0, 83, 0
2, 189226, Note_on_c, 0, 83, 83
2, 189312, Note_on_c, 0, 82, 0
2, 189316, Note_on_c, 0, 82, 76
2, 189411, Note_on_c, 0, 63, 0
2, 189411, Note_on_c, 0, 80, 0
2, 189422, Note_on_c, 0, 63, 97
2, 189423, Note_on_c, 0, 80, 84
2, 189504, Note_on_c, 0, 75, 0
2, 189515, Note_on_c, 0, 75, 77
2, 189615, Note_on_c, 0, 51, 91
2, 189616, Note_on_c, 0, 39, 84
2, 189618, Note_on_c, 0, 46, 90
2, 189799, Note_on_c, 0, 73, 98
2, 189880, Note_on_c, 0, 78, 94
2, 189964, Note_on_c, 0, 80, 0
2, 189976, Note_on_c, 0, 80, 88
2, 190056, Note_on_c, 0, 82, 0
2, 190064, Note_on_c, 0, 82, 91
2, 190156, Note_on_c, 0, 51, 0
2, 190161, Note_on_c, 0, 85, 95
2, 190163, Note_on_c, 0, 51, 74
2, 190237, Note_on_c, 0, 90, 99
2, 190325, Note_on_c, 0, 94, 0
2, 190330, Note_on_c, 0, 94, 105
2, 190334, Note_on_c, 0, 61, 90
2, 190337, Note_on_c, 0, 58, 89
2, 190341, Note_on_c, 0, 54, 84
2, 190410, Note_on_c, 0, 92, 0
2, 190415, Note_on_c, 0, 92, 94
2, 190517, Note_on_c, 0, 90, 0
2, 190525, Note_on_c, 0, 90, 97
2, 190602, Note_on_c, 0, 85, 0
2, 190608, Note_on_c, 0, 85, 96
2, 190675, Note_on_c, 0, 66, 100
2, 190694, Note_on_c, 0, 82, 0
2, 190705, Note_on_c, 0, 82, 95
2, 190778, Note_on_c, 0, 80, 0
2, 190786, Note_on_c, 0, 80, 88
2, 190871, Note_on_c, 0, 78, 0
2, 190876, Note_on_c, 0, 78, 85
2, 190924, Note_on_c, 0, 73, 0
2, 190933, Note_on_c, 0, 73, 85
2, 191017, Control_c, 0, 64, 0
2, 191021, Note_on_c, 0, 87, 0
2, 191021, Note_on_c, 0, 85, 0
2, 191021, Note_on_c, 0, 71, 0
2, 191021, Note_on_c, 0, 94, 0
2, 191021, Note_on_c, 0, 95, 0
2, 191022, Note_on_c, 0, 73, 0
2, 191022, Note_on_c, 0, 66, 0
2, 191022, Note_on_c, 0, 80, 0
2, 191022, Note_on_c, 0, 90, 0
2, 191022, Note_on_c, 0, 92, 0
2, 191022, Note_on_c, 0, 39, 0
2, 191022, Note_on_c, 0, 46, 0
2, 191022, Note_on_c, 0, 75, 0
2, 191022, Note_on_c, 0, 58, 0
2, 191022, Note_on_c, 0, 83, 0
2, 191022, Note_on_c, 0, 51, 0
2, 191022, Note_on_c, 0, 70, 0
2, 191023, Note_on_c, 0, 82, 0
2, 191023, Note_on_c, 0, 54, 0
2, 191023, Note_on_c, 0, 78, 0
2, 191023, Note_on_c, 0, 63, 0
2, 191026, Note_on_c, 0, 61, 0
2, 191029, Note_on_c, 0, 64, 100
2, 191032, Note_on_c, 0, 47, 0
2, 191033, Note_on_c, 0, 49, 91
2, 191033, Note_on_c, 0, 68, 102
2, 191035, Note_on_c, 0, 56, 93
2, 191035, Note_on_c, 0, 59, 94
2, 191101, Control_c, 0, 64, 127
2, 191230, Note_on_c, 0, 71, 87
2, 191308, Note_on_c, 0, 68, 0
2, 191314, Note_on_c, 0, 76, 78
2, 191317, Note_on_c, 0, 68, 99
2, 191408, Note_on_c, 0, 78, 86
2, 191493, Note_on_c, 0, 80, 77
2, 191581, Note_on_c, 0, 83, 87
2, 191585, Note_on_c, 0, 68, 0
2, 191589, Note_on_c, 0, 68, 93
2, 191662, Note_on_c, 0, 88, 94
2, 191754, Note_on_c, 0, 68, 0
2, 191758, Note_on_c, 0, 92, 102
2, 191759, Note_on_c, 0, 68, 101
2, 191761, Note_on_c, 0, 64, 0
2, 191766, Note_on_c, 0, 61, 90
2, 191767, Note_on_c, 0, 64, 90
2, 191838, Note_on_c, 0, 90, 101
2, 191915, Note_on_c, 0, 88, 0
2, 191925, Note_on_c, 0, 88, 87
2, 191992, Note_on_c, 0, 83, 0
2, 191996, Note_on_c, 0, 83, 75
2, 192024, Note_on_c, 0, 58, 103
2, 192069, Note_on_c, 0, 80, 0
2, 192074, Note_on_c, 0, 80, 93
2, 192161, Note_on_c, 0, 78, 0
2, 192167, Note_on_c, 0, 78, 89
2, 192245, Note_on_c, 0, 76, 0
2, 192256, Note_on_c, 0, 76, 63
2, 192291, Note_on_c, 0, 59, 0
2, 192296, Note_on_c, 0, 59, 93
2, 192337, Note_on_c, 0, 71, 0
2, 192343, Note_on_c, 0, 71, 85
2, 192468, Note_on_c, 0, 49, 0
2, 192476, Note_on_c, 0, 58, 0
2, 192476, Note_on_c, 0, 68, 0
2, 192479, Note_on_c, 0, 42, 85
2, 192479, Note_on_c, 0, 49, 94
2, 192481, Note_on_c, 0, 58, 93
2, 192482, Note_on_c, 0, 68, 103
2, 192494, Note_on_c, 0, 64, 0
2, 192494, Note_on_c, 0, 88, 0
2, 192495, Note_on_c, 0, 59, 0
2, 192495, Note_on_c, 0, 61, 0
2, 192495, Note_on_c, 0, 80, 0
2, 192495, Note_on_c, 0, 78, 0
2, 192495, Control_c, 0, 64, 0
2, 192495, Note_on_c, 0, 90, 0
2, 192495, Note_on_c, 0, 71, 0
2, 192495, Note_on_c, 0, 56, 0
2, 192495, Note_on_c, 0, 92, 0
2, 192496, Note_on_c, 0, 83, 0
2, 192506, Note_on_c, 0, 76, 0
2, 192599, Control_c, 0, 64, 127
2, 192656, Note_on_c, 0, 70, 93
2, 192745, Note_on_c, 0, 73, 97
2, 192847, Note_on_c, 0, 78, 84
2, 192935, Note_on_c, 0, 80, 92
2, 193025, Note_on_c, 0, 54, 89
2, 193027, Note_on_c, 0, 82, 90
2, 193111, Note_on_c, 0, 85, 95
2, 193198, Note_on_c, 0, 58, 0
2, 193206, Note_on_c, 0, 66, 100
2, 193208, Note_on_c, 0, 92, 100
2, 193209, Note_on_c, 0, 58, 91
2, 193209, Note_on_c, 0, 61, 91
2, 193297, Note_on_c, 0, 90, 94
2, 193382, Note_on_c, 0, 85, 0
2, 193391, Note_on_c, 0, 85, 86
2, 193474, Note_on_c, 0, 82, 0
2, 193478, Note_on_c, 0, 64, 105
2, 193482, Note_on_c, 0, 82, 91
2, 193582, Note_on_c, 0, 80, 0
2, 193592, Note_on_c, 0, 80, 84
2, 193689, Note_on_c, 0, 78, 0
2, 193695, Note_on_c, 0, 78, 76
2, 193757, Note_on_c, 0, 63, 99
2, 193781, Note_on_c, 0, 73, 0
2, 193793, Note_on_c, 0, 73, 77
2, 193873, Note_on_c, 0, 70, 0
2, 193878, Note_on_c, 0, 70, 75
2, 193927, Note_on_c, 0, 54, 0
2, 193935, Note_on_c, 0, 61, 0
2, 193935, Note_on_c, 0, 54, 99
2, 193937, Control_c, 0, 64, 0
2, 193939, Note_on_c, 0, 51, 89
2, 193939, Note_on_c, 0, 47, 89
2, 193939, Note_on_c, 0, 61, 89
2, 193940, Note_on_c, 0, 58, 0
2, 193940, Note_on_c, 0, 66, 0
2, 193941, Note_on_c, 0, 68, 0
2, 193941, Note_on_c, 0, 78, 0
2, 193941, Note_on_c, 0, 82, 0
2, 193941, Note_on_c, 0, 64, 0
2, 193941, Note_on_c, 0, 70, 0
2, 193941, Note_on_c, 0, 42, 0
2, 193941, Note_on_c, 0, 85, 0
2, 193941, Note_on_c, 0, 80, 0
2, 193942, Note_on_c, 0, 90, 0
2, 193942, Note_on_c, 0, 73, 0
2, 193944, Note_on_c, 0, 92, 0
2, 193950, Note_on_c, 0, 49, 0
2, 193981, Note_on_c, 0, 63, 0
2, 194019, Control_c, 0, 64, 127
2, 194050, Note_on_c, 0, 61, 0
2, 194105, Note_on_c, 0, 71, 87
2, 194185, Note_on_c, 0, 75, 88
2, 194296, Note_on_c, 0, 76, 83
2, 194369, Note_on_c, 0, 78, 88
2, 194477, Note_on_c, 0, 63, 96
2, 194478, Note_on_c, 0, 83, 91
2, 194554, Note_on_c, 0, 87, 95
2, 194649, Note_on_c, 0, 90, 102
2, 194657, Note_on_c, 0, 54, 0
2, 194661, Note_on_c, 0, 59, 90
2, 194662, Note_on_c, 0, 54, 96
2, 194739, Note_on_c, 0, 88, 95
2, 194826, Note_on_c, 0, 87, 0
2, 194833, Note_on_c, 0, 87, 92
2, 194910, Note_on_c, 0, 83, 0
2, 194916, Note_on_c, 0, 83, 87
2, 194995, Note_on_c, 0, 78, 0
2, 195002, Note_on_c, 0, 78, 93
2, 195079, Note_on_c, 0, 76, 0
2, 195085, Note_on_c, 0, 76, 83
2, 195164, Note_on_c, 0, 75, 0
2, 195170, Note_on_c, 0, 75, 73
2, 195248, Note_on_c, 0, 71, 0
2, 195253, Note_on_c, 0, 71, 79
2, 195361, Note_on_c, 0, 73, 98
2, 195367, Note_on_c, 0, 61, 96
2, 195368, Note_on_c, 0, 56, 93
2, 195370, Note_on_c, 0, 46, 84
2, 195383, Control_c, 0, 64, 0
2, 195385, Note_on_c, 0, 76, 0
2, 195385, Note_on_c, 0, 47, 0
2, 195386, Note_on_c, 0, 59, 0
2, 195386, Note_on_c, 0, 54, 0
2, 195386, Note_on_c, 0, 88, 0
2, 195387, Note_on_c, 0, 78, 0
2, 195387, Note_on_c, 0, 87, 0
2, 195387, Note_on_c, 0, 63, 0
2, 195388, Note_on_c, 0, 71, 0
2, 195388, Note_on_c, 0, 83, 0
2, 195388, Note_on_c, 0, 51, 0
2, 195389, Note_on_c, 0, 90, 0
2, 195402, Note_on_c, 0, 75, 0
2, 195453, Note_on_c, 0, 70, 85
2, 195463, Control_c, 0, 64, 127
2, 195542, Note_on_c, 0, 68, 86
2, 195622, Note_on_c, 0, 64, 85
2, 195717, Note_on_c, 0, 61, 0
2, 195724, Note_on_c, 0, 61, 96
2, 195778, Note_on_c, 0, 56, 0
2, 195783, Note_on_c, 0, 56, 84
2, 195851, Note_on_c, 0, 52, 77
2, 195893, Note_on_c, 0, 46, 0
2, 195900, Note_on_c, 0, 75, 97
2, 195903, Note_on_c, 0, 46, 90
2, 195983, Note_on_c, 0, 61, 0
2, 195983, Note_on_c, 0, 64, 0
2, 195983, Note_on_c, 0, 68, 0
2, 195983, Note_on_c, 0, 70, 0
2, 195983, Control_c, 0, 64, 0
2, 195984, Note_on_c, 0, 52, 0
2, 195985, Note_on_c, 0, 56, 0
2, 195985, Note_on_c, 0, 73, 0
2, 195987, Note_on_c, 0, 75, 0
2, 196008, Note_on_c, 0, 46, 0
2, 196066, Note_on_c, 0, 51, 95
2, 196067, Note_on_c, 0, 46, 96
2, 196068, Note_on_c, 0, 82, 104
2, 196068, Note_on_c, 0, 39, 92
2, 196070, Control_c, 0, 64, 127
2, 196072, Note_on_c, 0, 70, 101
2, 196073, Note_on_c, 0, 75, 96
2, 196153, Control_c, 0, 64, 0
2, 196180, Note_on_c, 0, 46, 0
2, 196182, Note_on_c, 0, 51, 0
2, 196182, Note_on_c, 0, 82, 0
2, 196183, Note_on_c, 0, 75, 0
2, 196184, Note_on_c, 0, 70, 0
2, 196186, Note_on_c, 0, 39, 0
2, 196342, Note_on_c, 0, 80, 102
2, 196343, Note_on_c, 0, 68, 101
2, 196392, Control_c, 0, 64, 127
2, 196539, Note_on_c, 0, 51, 85
2, 196602, Note_on_c, 0, 58, 95
2, 196612, Note_on_c, 0, 82, 103
2, 196612, Note_on_c, 0, 70, 101
2, 196614, Note_on_c, 0, 63, 80
2, 196750, Control_c, 0, 64, 0
2, 196754, Note_on_c, 0, 80, 0
2, 196755, Note_on_c, 0, 68, 0
2, 196757, Note_on_c, 0, 51, 0
2, 196757, Note_on_c, 0, 58, 0
2, 196757, Note_on_c, 0, 70, 0
2, 196758, Note_on_c, 0, 82, 0
2, 196758, Note_on_c, 0, 63, 0
2, 196790, Note_on_c, 0, 83, 104
2, 196793, Note_on_c, 0, 71, 102
2, 196794, Note_on_c, 0, 44, 94
2, 196795, Note_on_c, 0, 75, 97
2, 196846, Control_c, 0, 64, 127
2, 196934, Note_on_c, 0, 56, 84
2, 197042, Note_on_c, 0, 58, 90
2, 197059, Note_on_c, 0, 82, 105
2, 197061, Note_on_c, 0, 70, 96
2, 197151, Note_on_c, 0, 51, 80
2, 197230, Note_on_c, 0, 56, 0
2, 197240, Note_on_c, 0, 56, 74
2, 197322, Note_on_c, 0, 58, 0
2, 197322, Note_on_c, 0, 75, 0
2, 197333, Note_on_c, 0, 75, 94
2, 197333, Note_on_c, 0, 58, 87
2, 197426, Note_on_c, 0, 59, 92
2, 197498, Note_on_c, 0, 44, 0
2, 197498, Note_on_c, 0, 71, 0
2, 197498, Note_on_c, 0, 83, 0
2, 197500, Note_on_c, 0, 56, 0
2, 197501, Note_on_c, 0, 51, 0
2, 197501, Note_on_c, 0, 82, 0
2, 197502, Note_on_c, 0, 70, 0
2, 197502, Note_on_c, 0, 59, 0
2, 197506, Control_c, 0, 64, 0
2, 197506, Note_on_c, 0, 58, 0
2, 197506, Note_on_c, 0, 75, 0
2, 197507, Note_on_c, 0, 44, 89
2, 197508, Note_on_c, 0, 83, 105
2, 197509, Note_on_c, 0, 71, 97
2, 197510, Note_on_c, 0, 75, 92
2, 197578, Note_on_c, 0, 51, 80
2, 197583, Control_c, 0, 64, 127
2, 197658, Note_on_c, 0, 56, 86
2, 197760, Note_on_c, 0, 75, 0
2, 197765, Note_on_c, 0, 82, 103
2, 197767, Note_on_c, 0, 71, 0
2, 197769, Note_on_c, 0, 58, 91
2, 197771, Note_on_c, 0, 75, 88
2, 197771, Note_on_c, 0, 71, 78
2, 197852, Note_on_c, 0, 51, 0
2, 197863, Note_on_c, 0, 51, 66
2, 197928, Note_on_c, 0, 56, 0
2, 197939, Note_on_c, 0, 56, 74
2, 198036, Note_on_c, 0, 58, 0
2, 198044, Note_on_c, 0, 75, 0
2, 198047, Note_on_c, 0, 58, 81
2, 198050, Note_on_c, 0, 75, 101
2, 198104, Note_on_c, 0, 59, 90
2, 198186, Note_on_c, 0, 82, 0
2, 198187, Note_on_c, 0, 56, 0
2, 198187, Control_c, 0, 64, 0
2, 198188, Note_on_c, 0, 75, 0
2, 198189, Note_on_c, 0, 83, 0
2, 198189, Note_on_c, 0, 71, 0
2, 198189, Note_on_c, 0, 51, 0
2, 198190, Note_on_c, 0, 44, 0
2, 198191, Note_on_c, 0, 59, 0
2, 198197, Note_on_c, 0, 58, 0
2, 198203, Note_on_c, 0, 42, 84
2, 198216, Note_on_c, 0, 73, 91
2, 198216, Note_on_c, 0, 70, 90
2, 198266, Control_c, 0, 64, 127
2, 198285, Note_on_c, 0, 49, 78
2, 198370, Note_on_c, 0, 54, 81
2, 198458, Note_on_c, 0, 73, 0
2, 198466, Note_on_c, 0, 70, 0
2, 198469, Note_on_c, 0, 73, 94
2, 198470, Note_on_c, 0, 56, 85
2, 198472, Note_on_c, 0, 70, 90
2, 198566, Note_on_c, 0, 49, 0
2, 198570, Note_on_c, 0, 49, 73
2, 198658, Note_on_c, 0, 54, 0
2, 198662, Note_on_c, 0, 54, 77
2, 198735, Note_on_c, 0, 56, 0
2, 198745, Note_on_c, 0, 56, 82
2, 198750, Note_on_c, 0, 73, 0
2, 198758, Note_on_c, 0, 70, 0
2, 198761, Note_on_c, 0, 73, 89
2, 198766, Note_on_c, 0, 70, 88
2, 198810, Note_on_c, 0, 58, 92
2, 198919, Note_on_c, 0, 70, 0
2, 198919, Note_on_c, 0, 73, 0
2, 198926, Note_on_c, 0, 73, 99
2, 198929, Note_on_c, 0, 70, 93
2, 198931, Note_on_c, 0, 66, 95
2, 199008, Note_on_c, 0, 61, 86
2, 199088, Note_on_c, 0, 58, 0
2, 199095, Note_on_c, 0, 58, 83
2, 199165, Note_on_c, 0, 54, 0
2, 199169, Note_on_c, 0, 54, 81
2, 199196, Note_on_c, 0, 70, 0
2, 199196, Note_on_c, 0, 73, 0
2, 199200, Note_on_c, 0, 73, 97
2, 199206, Note_on_c, 0, 70, 90
2, 199303, Note_on_c, 0, 61, 0
2, 199309, Note_on_c, 0, 61, 90
2, 199372, Note_on_c, 0, 58, 0
2, 199378, Note_on_c, 0, 58, 83
2, 199464, Note_on_c, 0, 54, 0
2, 199473, Note_on_c, 0, 54, 81
2, 199483, Note_on_c, 0, 75, 97
2, 199495, Note_on_c, 0, 49, 0
2, 199503, Note_on_c, 0, 49, 77
2, 199637, Control_c, 0, 64, 0
2, 199637, Note_on_c, 0, 58, 0
2, 199637, Note_on_c, 0, 66, 0
2, 199638, Note_on_c, 0, 42, 0
2, 199638, Note_on_c, 0, 49, 0
2, 199638, Note_on_c, 0, 54, 0
2, 199638, Note_on_c, 0, 61, 0
2, 199638, Note_on_c, 0, 73, 0
2, 199649, Note_on_c, 0, 56, 0
2, 199649, Note_on_c, 0, 70, 0
2, 199649, Note_on_c, 0, 75, 0
2, 199654, Note_on_c, 0, 40, 80
2, 199655, Note_on_c, 0, 83, 105
2, 199660, Note_on_c, 0, 71, 100
2, 199660, Note_on_c, 0, 75, 100
2, 199703, Control_c, 0, 64, 127
2, 199738, Note_on_c, 0, 47, 84
2, 199824, Note_on_c, 0, 52, 79
2, 199918, Note_on_c, 0, 71, 0
2, 199918, Note_on_c, 0, 75, 0
2, 199927, Note_on_c, 0, 82, 103
2, 199928, Note_on_c, 0, 54, 90
2, 199928, Note_on_c, 0, 75, 93
2, 199929, Note_on_c, 0, 71, 86
2, 200033, Note_on_c, 0, 52, 0
2, 200037, Note_on_c, 0, 52, 80
2, 200117, Note_on_c, 0, 54, 0
2, 200129, Note_on_c, 0, 54, 84
2, 200202, Note_on_c, 0, 75, 0
2, 200209, Note_on_c, 0, 71, 0
2, 200210, Note_on_c, 0, 56, 88
2, 200212, Note_on_c, 0, 75, 94
2, 200214, Note_on_c, 0, 71, 74
2, 200278, Note_on_c, 0, 59, 94
2, 200373, Control_c, 0, 64, 0
2, 200375, Note_on_c, 0, 52, 0
2, 200375, Note_on_c, 0, 47, 0
2, 200375, Note_on_c, 0, 59, 0
2, 200375, Note_on_c, 0, 82, 0
2, 200375, Note_on_c, 0, 56, 0
2, 200378, Note_on_c, 0, 40, 0
2, 200378, Note_on_c, 0, 71, 0
2, 200378, Note_on_c, 0, 83, 0
2, 200383, Note_on_c, 0, 40, 79
2, 200385, Note_on_c, 0, 83, 105
2, 200386, Note_on_c, 0, 75, 0
2, 200390, Note_on_c, 0, 71, 103
2, 200390, Note_on_c, 0, 75, 93
2, 200394, Note_on_c, 0, 54, 0
2, 200432, Control_c, 0, 64, 127
2, 200460, Note_on_c, 0, 47, 84
2, 200543, Note_on_c, 0, 52, 78
2, 200640, Note_on_c, 0, 75, 0
2, 200647, Note_on_c, 0, 71, 0
2, 200650, Note_on_c, 0, 75, 95
2, 200651, Note_on_c, 0, 54, 89
2, 200651, Note_on_c, 0, 82, 103
2, 200652, Note_on_c, 0, 71, 91
2, 200747, Note_on_c, 0, 52, 0
