2, 190402, Note_on_c, 0, 76, 96
2, 190511, Note_on_c, 0, 52, 0
2, 190511, Note_on_c, 0, 57, 0
2, 190511, Note_on_c, 0, 64, 0
2, 190511, Note_on_c, 0, 83, 0
2, 190511, Note_on_c, 0, 81, 0
2, 190512, Note_on_c, 0, 72, 0
2, 190512, Note_on_c, 0, 60, 0
2, 190512, Control_c, 0, 64, 0
2, 190525, Note_on_c, 0, 45, 0
2, 190553, Note_on_c, 0, 46, 69
2, 190625, Control_c, 0, 64, 127
2, 190628, Note_on_c, 0, 54, 64
2, 190687, Note_on_c, 0, 58, 77
2, 190725, Note_on_c, 0, 76, 0
2, 190730, Control_c, 0, 64, 0
2, 190731, Note_on_c, 0, 76, 86
2, 190778, Control_c, 0, 64, 127
2, 190797, Note_on_c, 0, 61, 69
2, 190871, Note_on_c, 0, 66, 88
2, 190874, Note_on_c, 0, 78, 99
2, 190940, Note_on_c, 0, 58, 0
2, 190947, Note_on_c, 0, 58, 56
2, 191021, Note_on_c, 0, 79, 90
2, 191105, Note_on_c, 0, 78, 0
2, 191105, Note_on_c, 0, 58, 0
2, 191105, Note_on_c, 0, 66, 0
2, 191106, Note_on_c, 0, 76, 0
2, 191106, Note_on_c, 0, 54, 0
2, 191106, Note_on_c, 0, 61, 0
2, 191107, Note_on_c, 0, 79, 0
2, 191113, Control_c, 0, 64, 0
2, 191116, Note_on_c, 0, 46, 0
2, 191165, Note_on_c, 0, 47, 74
2, 191166, Note_on_c, 0, 79, 94
2, 191169, Note_on_c, 0, 71, 85
2, 191171, Note_on_c, 0, 75, 88
2, 191208, Control_c, 0, 64, 127
2, 191235, Note_on_c, 0, 54, 65
2, 191303, Note_on_c, 0, 59, 76
2, 191397, Note_on_c, 0, 61, 66
2, 191467, Note_on_c, 0, 63, 73
2, 191539, Note_on_c, 0, 59, 0
2, 191550, Note_on_c, 0, 59, 74
2, 191562, Note_on_c, 0, 47, 0
2, 191616, Note_on_c, 0, 63, 0
2, 191623, Note_on_c, 0, 75, 0
2, 191625, Note_on_c, 0, 63, 76
2, 191628, Note_on_c, 0, 78, 93
2, 191628, Note_on_c, 0, 75, 77
2, 191697, Note_on_c, 0, 66, 87
2, 191782, Note_on_c, 0, 84, 104
2, 191784, Note_on_c, 0, 59, 0
2, 191784, Note_on_c, 0, 75, 0
2, 191784, Note_on_c, 0, 78, 0
2, 191793, Note_on_c, 0, 78, 92
2, 191795, Note_on_c, 0, 59, 65
2, 191795, Note_on_c, 0, 75, 95
2, 191877, Note_on_c, 0, 63, 0
2, 191882, Note_on_c, 0, 63, 83
2, 191961, Note_on_c, 0, 59, 0
2, 191971, Note_on_c, 0, 59, 61
2, 192053, Note_on_c, 0, 54, 0
2, 192061, Note_on_c, 0, 54, 57
2, 192092, Note_on_c, 0, 75, 0
2, 192092, Note_on_c, 0, 78, 0
2, 192095, Note_on_c, 0, 83, 102
2, 192097, Note_on_c, 0, 78, 97
2, 192099, Note_on_c, 0, 75, 91
2, 192217, Note_on_c, 0, 47, 58
2, 192296, Note_on_c, 0, 51, 48
2, 192430, Note_on_c, 0, 47, 0
2, 192430, Note_on_c, 0, 59, 0
2, 192432, Control_c, 0, 64, 0
2, 192434, Note_on_c, 0, 59, 93
2, 192440, Note_on_c, 0, 47, 91
2, 192441, Note_on_c, 0, 55, 93
2, 192441, Note_on_c, 0, 40, 97
2, 192441, Note_on_c, 0, 63, 0
2, 192442, Note_on_c, 0, 71, 0
2, 192442, Note_on_c, 0, 52, 96
2, 192442, Note_on_c, 0, 79, 0
2, 192442, Note_on_c, 0, 83, 0
2, 192443, Note_on_c, 0, 75, 0
2, 192443, Note_on_c, 0, 66, 0
2, 192444, Note_on_c, 0, 84, 0
2, 192444, Note_on_c, 0, 78, 0
2, 192445, Note_on_c, 0, 51, 0
2, 192453, Note_on_c, 0, 61, 0
2, 192468, Note_on_c, 0, 54, 0
2, 192522, Control_c, 0, 64, 127
2, 192545, Note_on_c, 0, 47, 0
2, 192545, Note_on_c, 0, 59, 0
2, 192549, Note_on_c, 0, 47, 73
2, 192549, Note_on_c, 0, 59, 66
2, 192615, Note_on_c, 0, 64, 74
2, 192686, Note_on_c, 0, 67, 88
2, 192787, Note_on_c, 0, 71, 78
2, 192855, Note_on_c, 0, 76, 87
2, 192912, Note_on_c, 0, 79, 87
2, 193011, Note_on_c, 0, 83, 77
2, 193062, Note_on_c, 0, 69, 85
2, 193066, Note_on_c, 0, 57, 90
2, 193084, Note_on_c, 0, 95, 98
2, 193171, Note_on_c, 0, 91, 91
2, 193241, Note_on_c, 0, 88, 76
2, 193267, Note_on_c, 0, 83, 0
2, 193276, Note_on_c, 0, 83, 75
2, 193302, Note_on_c, 0, 62, 101
2, 193344, Note_on_c, 0, 79, 0
2, 193349, Note_on_c, 0, 79, 84
2, 193428, Note_on_c, 0, 57, 0
2, 193436, Note_on_c, 0, 76, 0
2, 193439, Note_on_c, 0, 57, 69
2, 193440, Note_on_c, 0, 76, 77
2, 193483, Note_on_c, 0, 74, 57
2, 193522, Note_on_c, 0, 72, 76
2, 193522, Note_on_c, 0, 60, 86
2, 193574, Note_on_c, 0, 67, 0
2, 193582, Note_on_c, 0, 67, 78
2, 193681, Note_on_c, 0, 59, 0
2, 193693, Note_on_c, 0, 59, 93
2, 193694, Control_c, 0, 64, 0
2, 193695, Note_on_c, 0, 64, 0
2, 193695, Note_on_c, 0, 76, 0
2, 193696, Note_on_c, 0, 67, 0
2, 193696, Note_on_c, 0, 88, 0
2, 193696, Note_on_c, 0, 83, 0
2, 193696, Note_on_c, 0, 79, 0
2, 193696, Note_on_c, 0, 91, 0
2, 193697, Note_on_c, 0, 52, 0
2, 193697, Note_on_c, 0, 40, 0
2, 193698, Note_on_c, 0, 95, 0
2, 193698, Note_on_c, 0, 60, 0
2, 193698, Note_on_c, 0, 55, 0
2, 193698, Note_on_c, 0, 57, 0
2, 193699, Note_on_c, 0, 47, 0
2, 193706, Note_on_c, 0, 54, 85
2, 193708, Note_on_c, 0, 50, 72
2, 193709, Note_on_c, 0, 42, 87
2, 193712, Note_on_c, 0, 72, 0
2, 193712, Note_on_c, 0, 74, 0
2, 193720, Note_on_c, 0, 62, 0
2, 193720, Note_on_c, 0, 69, 0
2, 193797, Control_c, 0, 64, 127
2, 193846, Note_on_c, 0, 62, 81
2, 193921, Note_on_c, 0, 66, 76
2, 194010, Note_on_c, 0, 69, 72
2, 194079, Note_on_c, 0, 74, 83
2, 194142, Note_on_c, 0, 78, 82
2, 194234, Note_on_c, 0, 81, 85
2, 194310, Note_on_c, 0, 93, 98
2, 194311, Note_on_c, 0, 69, 0
2, 194312, Note_on_c, 0, 57, 84
2, 194319, Note_on_c, 0, 59, 0
2, 194321, Note_on_c, 0, 69, 78
2, 194330, Note_on_c, 0, 59, 71
2, 194393, Note_on_c, 0, 90, 79
2, 194461, Note_on_c, 0, 86, 71
2, 194503, Note_on_c, 0, 81, 0
2, 194508, Note_on_c, 0, 81, 76
2, 194534, Note_on_c, 0, 62, 0
2, 194542, Note_on_c, 0, 62, 93
2, 194572, Note_on_c, 0, 78, 0
2, 194579, Note_on_c, 0, 78, 88
2, 194611, Note_on_c, 0, 69, 0
2, 194617, Note_on_c, 0, 69, 51
2, 194649, Note_on_c, 0, 74, 0
2, 194653, Note_on_c, 0, 74, 82
2, 194711, Note_on_c, 0, 69, 0
2, 194720, Note_on_c, 0, 69, 44
2, 194767, Note_on_c, 0, 60, 87
2, 194803, Note_on_c, 0, 66, 0
2, 194807, Note_on_c, 0, 66, 88
2, 194933, Note_on_c, 0, 59, 0
2, 194933, Note_on_c, 0, 42, 0
2, 194934, Note_on_c, 0, 86, 0
2, 194934, Control_c, 0, 64, 0
2, 194934, Note_on_c, 0, 69, 0
2, 194935, Note_on_c, 0, 57, 0
2, 194935, Note_on_c, 0, 54, 0
2, 194935, Note_on_c, 0, 93, 0
2, 194935, Note_on_c, 0, 81, 0
2, 194935, Note_on_c, 0, 90, 0
2, 194935, Note_on_c, 0, 66, 0
2, 194936, Note_on_c, 0, 60, 0
2, 194936, Note_on_c, 0, 74, 0
2, 194936, Note_on_c, 0, 78, 0
2, 194943, Note_on_c, 0, 59, 99
2, 194946, Note_on_c, 0, 31, 86
2, 194947, Note_on_c, 0, 55, 95
2, 194948, Note_on_c, 0, 43, 86
2, 194949, Note_on_c, 0, 71, 0
2, 194956, Note_on_c, 0, 31, 0
2, 194956, Note_on_c, 0, 62, 0
2, 195048, Control_c, 0, 64, 127
2, 195101, Note_on_c, 0, 62, 85
2, 195184, Note_on_c, 0, 67, 78
2, 195268, Note_on_c, 0, 71, 80
2, 195323, Note_on_c, 0, 74, 78
2, 195380, Note_on_c, 0, 79, 79
2, 195394, Note_on_c, 0, 71, 0
2, 195399, Note_on_c, 0, 71, 61
2, 195474, Note_on_c, 0, 83, 84
2, 195571, Note_on_c, 0, 59, 0
2, 195574, Note_on_c, 0, 95, 91
2, 195578, Note_on_c, 0, 59, 97
2, 195652, Note_on_c, 0, 91, 82
2, 195743, Note_on_c, 0, 86, 71
2, 195763, Note_on_c, 0, 83, 0
2, 195771, Note_on_c, 0, 83, 74
2, 195805, Note_on_c, 0, 64, 95
2, 195840, Note_on_c, 0, 79, 0
2, 195844, Note_on_c, 0, 79, 76
2, 195924, Note_on_c, 0, 74, 0
2, 195933, Note_on_c, 0, 74, 77
2, 196024, Note_on_c, 0, 59, 0
2, 196030, Note_on_c, 0, 59, 86
2, 196039, Note_on_c, 0, 67, 0
2, 196050, Note_on_c, 0, 67, 80
2, 196166, Note_on_c, 0, 86, 0
2, 196166, Note_on_c, 0, 71, 0
2, 196166, Note_on_c, 0, 74, 0
2, 196166, Note_on_c, 0, 67, 0
2, 196166, Note_on_c, 0, 59, 0
2, 196167, Note_on_c, 0, 91, 0
2, 196167, Note_on_c, 0, 55, 0
2, 196167, Note_on_c, 0, 79, 0
2, 196167, Note_on_c, 0, 64, 0
2, 196167, Control_c, 0, 64, 0
2, 196169, Note_on_c, 0, 43, 0
2, 196177, Note_on_c, 0, 50, 0
2, 196177, Note_on_c, 0, 95, 0
2, 196185, Note_on_c, 0, 62, 0
2, 196185, Note_on_c, 0, 83, 0
2, 196192, Note_on_c, 0, 62, 98
2, 196200, Note_on_c, 0, 57, 92
2, 196201, Note_on_c, 0, 52, 84
2, 196201, Note_on_c, 0, 45, 86
2, 196247, Control_c, 0, 64, 127
2, 196285, Note_on_c, 0, 62, 0
2, 196304, Note_on_c, 0, 64, 82
2, 196413, Note_on_c, 0, 69, 75
2, 196417, Note_on_c, 0, 61, 92
2, 196488, Note_on_c, 0, 73, 80
2, 196495, Note_on_c, 0, 62, 57
2, 196566, Note_on_c, 0, 76, 80
2, 196659, Note_on_c, 0, 81, 91
2, 196661, Note_on_c, 0, 57, 0
2, 196666, Note_on_c, 0, 57, 83
2, 196739, Note_on_c, 0, 85, 89
2, 196812, Note_on_c, 0, 93, 100
2, 196888, Note_on_c, 0, 88, 79
2, 196945, Note_on_c, 0, 85, 0
2, 196956, Note_on_c, 0, 85, 79
2, 196999, Note_on_c, 0, 81, 0
2, 197009, Note_on_c, 0, 81, 78
2, 197091, Note_on_c, 0, 76, 0
2, 197099, Note_on_c, 0, 76, 66
2, 197176, Note_on_c, 0, 61, 0
2, 197176, Note_on_c, 0, 73, 0
2, 197180, Note_on_c, 0, 73, 65
2, 197181, Note_on_c, 0, 61, 51
2, 197222, Note_on_c, 0, 69, 0
2, 197229, Note_on_c, 0, 69, 35
2, 197235, Note_on_c, 0, 57, 0
2, 197237, Note_on_c, 0, 52, 0
2, 197245, Note_on_c, 0, 52, 55
2, 197299, Note_on_c, 0, 69, 0
2, 197305, Note_on_c, 0, 54, 72
2, 197310, Note_on_c, 0, 69, 53
2, 197375, Control_c, 0, 64, 0
2, 197380, Note_on_c, 0, 81, 0
2, 197380, Note_on_c, 0, 69, 0
2, 197380, Note_on_c, 0, 85, 0
2, 197380, Note_on_c, 0, 73, 0
2, 197381, Note_on_c, 0, 88, 0
2, 197381, Note_on_c, 0, 93, 0
2, 197381, Note_on_c, 0, 76, 0
2, 197381, Note_on_c, 0, 64, 0
2, 197381, Note_on_c, 0, 54, 0
2, 197391, Note_on_c, 0, 45, 0
2, 197391, Note_on_c, 0, 62, 0
2, 197399, Note_on_c, 0, 61, 0
2, 197405, Note_on_c, 0, 79, 91
2, 197414, Note_on_c, 0, 52, 0
2, 197417, Note_on_c, 0, 55, 81
2, 197417, Note_on_c, 0, 48, 64
2, 197422, Note_on_c, 0, 52, 67
2, 197452, Control_c, 0, 64, 127
2, 197478, Note_on_c, 0, 67, 66
2, 197565, Note_on_c, 0, 72, 73
2, 197627, Note_on_c, 0, 76, 90
2, 197637, Note_on_c, 0, 52, 0
2, 197647, Note_on_c, 0, 52, 70
2, 197706, Note_on_c, 0, 67, 0
2, 197713, Note_on_c, 0, 67, 69
2, 197783, Note_on_c, 0, 52, 0
2, 197790, Note_on_c, 0, 72, 0
2, 197794, Note_on_c, 0, 52, 54
2, 197796, Note_on_c, 0, 72, 67
2, 197869, Control_c, 0, 64, 0
2, 197869, Note_on_c, 0, 83, 96
2, 197875, Note_on_c, 0, 52, 0
2, 197885, Note_on_c, 0, 52, 72
2, 197886, Note_on_c, 0, 59, 80
2, 197936, Control_c, 0, 64, 127
2, 197959, Note_on_c, 0, 67, 0
2, 197959, Note_on_c, 0, 79, 0
2, 197965, Note_on_c, 0, 79, 66
2, 197968, Note_on_c, 0, 67, 71
2, 198044, Note_on_c, 0, 72, 0
2, 198048, Note_on_c, 0, 72, 71
2, 198113, Note_on_c, 0, 76, 0
2, 198122, Note_on_c, 0, 76, 70
2, 198190, Note_on_c, 0, 72, 0
2, 198193, Note_on_c, 0, 81, 81
2, 198198, Note_on_c, 0, 72, 79
2, 198243, Note_on_c, 0, 67, 0
2, 198254, Note_on_c, 0, 67, 69
2, 198312, Note_on_c, 0, 76, 0
2, 198315, Note_on_c, 0, 64, 74
2, 198317, Note_on_c, 0, 76, 65
2, 198351, Note_on_c, 0, 81, 0
2, 198361, Note_on_c, 0, 81, 91
2, 198408, Note_on_c, 0, 60, 73
2, 198489, Note_on_c, 0, 83, 0
2, 198497, Note_on_c, 0, 55, 0
2, 198501, Note_on_c, 0, 83, 92
2, 198507, Note_on_c, 0, 55, 56
2, 198528, Note_on_c, 0, 52, 0
2, 198537, Note_on_c, 0, 52, 63
2, 198612, Note_on_c, 0, 52, 0
2, 198613, Note_on_c, 0, 64, 0
2, 198613, Note_on_c, 0, 48, 0
2, 198613, Note_on_c, 0, 67, 0
2, 198613, Note_on_c, 0, 60, 0
2, 198613, Control_c, 0, 64, 0
2, 198614, Note_on_c, 0, 79, 0
2, 198614, Note_on_c, 0, 76, 0
2, 198614, Note_on_c, 0, 55, 0
2, 198627, Note_on_c, 0, 59, 0
2, 198627, Note_on_c, 0, 83, 0
2, 198635, Note_on_c, 0, 72, 0
2, 198635, Note_on_c, 0, 81, 0
2, 198645, Note_on_c, 0, 81, 95
2, 198651, Note_on_c, 0, 50, 71
2, 198654, Note_on_c, 0, 47, 74
2, 198681, Control_c, 0, 64, 127
2, 198741, Note_on_c, 0, 67, 65
2, 198742, Note_on_c, 0, 48, 61
2, 198742, Note_on_c, 0, 79, 64
2, 198750, Note_on_c, 0, 48, 0
2, 198827, Note_on_c, 0, 50, 0
2, 198832, Note_on_c, 0, 74, 69
2, 198833, Note_on_c, 0, 50, 54
2, 198865, Note_on_c, 0, 79, 0
2, 198875, Note_on_c, 0, 79, 92
2, 198878, Note_on_c, 0, 55, 63
2, 198958, Note_on_c, 0, 67, 0
2, 198963, Note_on_c, 0, 67, 84
2, 199042, Note_on_c, 0, 47, 0
2, 199042, Note_on_c, 0, 74, 0
2, 199046, Note_on_c, 0, 74, 76
2, 199047, Note_on_c, 0, 47, 41
2, 199078, Note_on_c, 0, 81, 0
2, 199082, Control_c, 0, 64, 0
2, 199104, Note_on_c, 0, 79, 0
2, 199111, Note_on_c, 0, 50, 0
2, 199111, Note_on_c, 0, 55, 0
2, 199113, Note_on_c, 0, 79, 88
2, 199115, Note_on_c, 0, 50, 72
2, 199117, Note_on_c, 0, 55, 76
2, 199142, Control_c, 0, 64, 127
2, 199188, Note_on_c, 0, 50, 0
2, 199198, Note_on_c, 0, 50, 61
2, 199275, Note_on_c, 0, 71, 68
2, 199319, Note_on_c, 0, 74, 0
2, 199324, Note_on_c, 0, 74, 74
2, 199403, Note_on_c, 0, 71, 0
2, 199403, Note_on_c, 0, 79, 0
2, 199408, Note_on_c, 0, 79, 92
2, 199414, Note_on_c, 0, 71, 76
2, 199457, Note_on_c, 0, 55, 0
2, 199461, Note_on_c, 0, 55, 55
2, 199464, Note_on_c, 0, 67, 0
2, 199470, Note_on_c, 0, 67, 61
2, 199543, Note_on_c, 0, 62, 74
2, 199603, Note_on_c, 0, 50, 0
2, 199608, Note_on_c, 0, 50, 36
2, 199651, Note_on_c, 0, 59, 68
2, 199710, Note_on_c, 0, 55, 0
2, 199721, Note_on_c, 0, 55, 56
2, 199722, Note_on_c, 0, 78, 89
2, 199863, Control_c, 0, 64, 0
2, 199864, Note_on_c, 0, 55, 0
2, 199864, Note_on_c, 0, 79, 0
2, 199864, Note_on_c, 0, 67, 0
2, 199864, Note_on_c, 0, 71, 0
2, 199865, Note_on_c, 0, 50, 0
2, 199866, Note_on_c, 0, 59, 0
2, 199867, Note_on_c, 0, 74, 0
2, 199867, Note_on_c, 0, 78, 0
2, 199868, Note_on_c, 0, 79, 86
2, 199875, Note_on_c, 0, 55, 73
2, 199876, Note_on_c, 0, 52, 75
2, 199879, Note_on_c, 0, 62, 0
2, 199880, Note_on_c, 0, 48, 68
2, 199887, Note_on_c, 0, 47, 0
2, 199893, Note_on_c, 0, 76, 42
2, 199918, Control_c, 0, 64, 127
2, 199974, Note_on_c, 0, 72, 76
2, 200048, Note_on_c, 0, 76, 0
2, 200055, Note_on_c, 0, 76, 76
2, 200102, Note_on_c, 0, 52, 0
2, 200106, Note_on_c, 0, 81, 94
2, 200112, Note_on_c, 0, 57, 76
2, 200113, Note_on_c, 0, 52, 56
2, 200179, Note_on_c, 0, 72, 0
2, 200183, Note_on_c, 0, 72, 77
2, 200263, Note_on_c, 0, 76, 0
2, 200273, Note_on_c, 0, 76, 75
2, 200325, Note_on_c, 0, 79, 0
2, 200327, Note_on_c, 0, 72, 0
2, 200327, Note_on_c, 0, 57, 0
2, 200328, Control_c, 0, 64, 0
2, 200331, Note_on_c, 0, 79, 88
2, 200332, Note_on_c, 0, 48, 0
2, 200332, Note_on_c, 0, 52, 0
2, 200332, Note_on_c, 0, 55, 0
2, 200336, Note_on_c, 0, 52, 75
2, 200337, Note_on_c, 0, 55, 79
2, 200341, Note_on_c, 0, 48, 68
2, 200386, Control_c, 0, 64, 127
2, 200397, Note_on_c, 0, 72, 75
2, 200448, Note_on_c, 0, 76, 0
2, 200457, Note_on_c, 0, 76, 80
2, 200540, Note_on_c, 0, 79, 0
2, 200545, Note_on_c, 0, 79, 81
2, 200637, Note_on_c, 0, 91, 95
2, 200640, Note_on_c, 0, 76, 0
2, 200649, Note_on_c, 0, 76, 80
2, 200670, Note_on_c, 0, 81, 0
2, 200678, Note_on_c, 0, 72, 0
2, 200687, Note_on_c, 0, 72, 65
2, 200729, Note_on_c, 0, 90, 85
2, 200767, Note_on_c, 0, 67, 79
2, 200812, Note_on_c, 0, 86, 76
2, 200843, Note_on_c, 0, 81, 78
2, 200870, Note_on_c, 0, 52, 0
2, 200873, Note_on_c, 0, 64, 67
2, 200875, Note_on_c, 0, 52, 61
2, 200928, Note_on_c, 0, 60, 71
2, 200931, Note_on_c, 0, 78, 79
2, 200970, Note_on_c, 0, 55, 0
2, 200976, Note_on_c, 0, 55, 70
2, 201027, Note_on_c, 0, 74, 74
2, 201072, Note_on_c, 0, 52, 0
2, 201072, Note_on_c, 0, 64, 0
2, 201073, Note_on_c, 0, 81, 0
2, 201073, Note_on_c, 0, 67, 0
2, 201073, Note_on_c, 0, 72, 0
2, 201073, Note_on_c, 0, 60, 0
2, 201073, Note_on_c, 0, 78, 0
2, 201074, Note_on_c, 0, 76, 0
2, 201074, Note_on_c, 0, 91, 0
2, 201074, Note_on_c, 0, 55, 0
2, 201074, Note_on_c, 0, 86, 0
2, 201074, Note_on_c, 0, 74, 0
2, 201074, Note_on_c, 0, 90, 0
2, 201075, Control_c, 0, 64, 0
2, 201076, Note_on_c, 0, 48, 0
2, 201077, Note_on_c, 0, 79, 0
2, 201082, Note_on_c, 0, 50, 72
2, 201086, Note_on_c, 0, 79, 83
2, 201162, Control_c, 0, 64, 127
2, 201164, Note_on_c, 0, 78, 72
2, 201166, Note_on_c, 0, 57, 51
2, 201220, Note_on_c, 0, 74, 75
2, 201226, Note_on_c, 0, 62, 74
2, 201278, Note_on_c, 0, 69, 72
2, 201292, Note_on_c, 0, 64, 71
2, 201351, Note_on_c, 0, 66, 76
2, 201377, Note_on_c, 0, 62, 0
2, 201383, Note_on_c, 0, 62, 75
2, 201423, Note_on_c, 0, 69, 0
2, 201434, Note_on_c, 0, 69, 74
2, 201464, Note_on_c, 0, 60, 53
2, 201469, Note_on_c, 0, 60, 0
2, 201507, Note_on_c, 0, 57, 0
2, 201507, Note_on_c, 0, 74, 0
2, 201515, Note_on_c, 0, 57, 64
2, 201518, Note_on_c, 0, 74, 80
2, 201520, Note_on_c, 0, 54, 61
2, 201620, Note_on_c, 0, 76, 70
2, 201653, Note_on_c, 0, 50, 0
2, 201653, Note_on_c, 0, 78, 0
2, 201660, Note_on_c, 0, 50, 76
2, 201664, Note_on_c, 0, 78, 80
2, 201722, Note_on_c, 0, 81, 86
2, 201811, Note_on_c, 0, 86, 84
2, 201815, Note_on_c, 0, 50, 0
2, 201820, Note_on_c, 0, 50, 57
2, 201823, Note_on_c, 0, 45, 67
2, 201886, Note_on_c, 0, 93, 90
2, 201953, Note_on_c, 0, 98, 96
2, 202091, Note_on_c, 0, 78, 0
2, 202095, Note_on_c, 0, 78, 87
2, 202152, Control_c, 0, 64, 0
2, 202183, Control_c, 0, 64, 127
2, 202228, Note_on_c, 0, 78, 0
2, 202231, Note_on_c, 0, 81, 0
2, 202234, Note_on_c, 0, 45, 0
2, 202237, Note_on_c, 0, 79, 0
2, 202241, Note_on_c, 0, 75, 89
2, 202243, Note_on_c, 0, 47, 94
2, 202245, Note_on_c, 0, 54, 0
2, 202245, Note_on_c, 0, 64, 0
2, 202245, Note_on_c, 0, 93, 0
2, 202245, Note_on_c, 0, 98, 0
2, 202245, Control_c, 0, 64, 0
2, 202248, Note_on_c, 0, 79, 96
2, 202248, Note_on_c, 0, 35, 89
2, 202250, Note_on_c, 0, 71, 91
2, 202252, Note_on_c, 0, 57, 0
2, 202252, Note_on_c, 0, 62, 0
2, 202252, Note_on_c, 0, 66, 0
2, 202252, Note_on_c, 0, 86, 0
2, 202268, Note_on_c, 0, 50, 0
2, 202283, Note_on_c, 0, 69, 0
2, 202314, Note_on_c, 0, 76, 0
2, 202329, Control_c, 0, 64, 127
2, 202481, Note_on_c, 0, 76, 103
2, 202486, Note_on_c, 0, 60, 74
2, 202487, Note_on_c, 0, 64, 79
2, 202489, Note_on_c, 0, 59, 76
2, 202489, Note_on_c, 0, 55, 67
2, 202490, Note_on_c, 0, 48, 71
2, 202490, Note_on_c, 0, 60, 0
2, 202514, Note_on_c, 0, 71, 0
2, 202517, Note_on_c, 0, 74, 0
2, 202517, Note_on_c, 0, 35, 0
2, 202521, Note_on_c, 0, 79, 0
2, 202523, Control_c, 0, 64, 0
2, 202523, Note_on_c, 0, 47, 0
2, 202536, Note_on_c, 0, 64, 0
2, 202552, Note_on_c, 0, 75, 0
2, 202567, Note_on_c, 0, 48, 0
2, 202583, Note_on_c, 0, 76, 0
2, 202598, Note_on_c, 0, 55, 0
2, 202598, Note_on_c, 0, 59, 0
2, 202723, Note_on_c, 0, 83, 105
2, 202725, Note_on_c, 0, 79, 85
2, 202726, Note_on_c, 0, 71, 94
2, 202729, Note_on_c, 0, 76, 91
2, 202730, Note_on_c, 0, 48, 91
2, 202732, Note_on_c, 0, 36, 95
2, 202759, Control_c, 0, 64, 127
2, 203020, Note_on_c, 0, 48, 0
2, 203023, Note_on_c, 0, 81, 98
2, 203024, Note_on_c, 0, 48, 77
2, 203025, Note_on_c, 0, 69, 84
2, 203166, Note_on_c, 0, 69, 0
2, 203166, Note_on_c, 0, 81, 0
2, 203169, Note_on_c, 0, 52, 73
2, 203172, Note_on_c, 0, 60, 75
2, 203174, Note_on_c, 0, 76, 0
2, 203176, Note_on_c, 0, 81, 99
2, 203176, Note_on_c, 0, 69, 93
2, 203176, Note_on_c, 0, 55, 66
2, 203178, Note_on_c, 0, 76, 83
2, 203182, Note_on_c, 0, 55, 0
2, 203210, Note_on_c, 0, 71, 0
2, 203217, Note_on_c, 0, 48, 0
2, 203219, Note_on_c, 0, 79, 0
2, 203220, Note_on_c, 0, 83, 0
2, 203224, Control_c, 0, 64, 0
2, 203243, Note_on_c, 0, 36, 0
2, 203251, Note_on_c, 0, 76, 0
2, 203258, Note_on_c, 0, 52, 0
2, 203266, Note_on_c, 0, 81, 0
2, 203281, Note_on_c, 0, 60, 0
2, 203289, Note_on_c, 0, 69, 0
2, 203325, Note_on_c, 0, 74, 92
2, 203326, Note_on_c, 0, 86, 95
2, 203328, Note_on_c, 0, 88, 87
2, 203353, Note_on_c, 0, 74, 0
2, 203357, Note_on_c, 0, 86, 0
2, 203374, Note_on_c, 0, 88, 0
2, 203462, Note_on_c, 0, 83, 108
2, 203464, Note_on_c, 0, 71, 99
2, 203466, Note_on_c, 0, 38, 96
2, 203466, Note_on_c, 0, 78, 99
2, 203466, Note_on_c, 0, 74, 98
2, 203466, Note_on_c, 0, 50, 94
2, 203504, Control_c, 0, 64, 127
2, 203642, Note_on_c, 0, 38, 0
2, 203642, Note_on_c, 0, 50, 0
2, 203653, Note_on_c, 0, 50, 74
2, 203654, Note_on_c, 0, 38, 74
2, 203673, Note_on_c, 0, 59, 57
2, 203742, Note_on_c, 0, 71, 0
2, 203745, Note_on_c, 0, 62, 76
2, 203746, Note_on_c, 0, 71, 67
2, 203746, Note_on_c, 0, 54, 67
2, 203747, Note_on_c, 0, 66, 78
2, 203804, Note_on_c, 0, 66, 0
2, 203808, Note_on_c, 0, 66, 76
2, 203850, Note_on_c, 0, 62, 0
2, 203857, Note_on_c, 0, 66, 0
2, 203861, Note_on_c, 0, 62, 73
2, 203862, Note_on_c, 0, 66, 61
2, 203865, Note_on_c, 0, 71, 0
2, 203876, Note_on_c, 0, 71, 71
2, 203942, Note_on_c, 0, 71, 0
2, 203942, Note_on_c, 0, 74, 0
2, 203950, Note_on_c, 0, 66, 0
2, 203952, Note_on_c, 0, 74, 82
2, 203953, Note_on_c, 0, 71, 67
2, 203954, Note_on_c, 0, 66, 74
2, 204026, Note_on_c, 0, 78, 0
2, 204037, Note_on_c, 0, 78, 81
2, 204080, Note_on_c, 0, 83, 0
2, 204092, Note_on_c, 0, 83, 97
2, 204096, Note_on_c, 0, 74, 0
2, 204104, Note_on_c, 0, 74, 79
2, 204165, Note_on_c, 0, 71, 0
2, 204165, Note_on_c, 0, 78, 0
2, 204174, Note_on_c, 0, 71, 80
2, 204175, Note_on_c, 0, 78, 90
2, 204241, Note_on_c, 0, 74, 0
2, 204249, Note_on_c, 0, 66, 0
2, 204250, Note_on_c, 0, 74, 89
2, 204255, Note_on_c, 0, 66, 81
2, 204318, Note_on_c, 0, 71, 0
2, 204318, Note_on_c, 0, 78, 0
2, 204327, Note_on_c, 0, 71, 76
2, 204328, Note_on_c, 0, 78, 89
2, 204364, Note_on_c, 0, 74, 0
