2, 61467, Note_on_c, 0, 93, 101
2, 61468, Note_on_c, 0, 81, 99
2, 61493, Control_c, 0, 64, 127
2, 61590, Note_on_c, 0, 62, 77
2, 61595, Note_on_c, 0, 91, 97
2, 61597, Note_on_c, 0, 79, 89
2, 61600, Note_on_c, 0, 57, 71
2, 61655, Note_on_c, 0, 42, 0
2, 61724, Note_on_c, 0, 54, 77
2, 61725, Note_on_c, 0, 86, 100
2, 61726, Note_on_c, 0, 98, 97
2, 61839, Note_on_c, 0, 62, 0
2, 61847, Note_on_c, 0, 57, 0
2, 61847, Note_on_c, 0, 93, 0
2, 61849, Note_on_c, 0, 62, 74
2, 61854, Note_on_c, 0, 93, 107
2, 61854, Note_on_c, 0, 57, 77
2, 61854, Note_on_c, 0, 81, 0
2, 61858, Note_on_c, 0, 81, 98
2, 61993, Note_on_c, 0, 50, 84
2, 62115, Note_on_c, 0, 57, 0
2, 62123, Note_on_c, 0, 62, 0
2, 62126, Note_on_c, 0, 57, 81
2, 62127, Note_on_c, 0, 62, 71
2, 62129, Note_on_c, 0, 69, 71
2, 62138, Note_on_c, 0, 69, 0
2, 62238, Note_on_c, 0, 54, 0
2, 62248, Note_on_c, 0, 54, 81
2, 62353, Note_on_c, 0, 57, 0
2, 62353, Note_on_c, 0, 62, 0
2, 62353, Note_on_c, 0, 81, 0
2, 62353, Note_on_c, 0, 93, 0
2, 62362, Note_on_c, 0, 57, 82
2, 62363, Note_on_c, 0, 93, 97
2, 62365, Note_on_c, 0, 62, 70
2, 62365, Note_on_c, 0, 81, 91
2, 62435, Note_on_c, 0, 79, 0
2, 62435, Note_on_c, 0, 91, 0
2, 62436, Note_on_c, 0, 57, 0
2, 62436, Note_on_c, 0, 98, 0
2, 62436, Note_on_c, 0, 54, 0
2, 62436, Note_on_c, 0, 93, 0
2, 62436, Note_on_c, 0, 81, 0
2, 62437, Note_on_c, 0, 86, 0
2, 62438, Control_c, 0, 64, 0
2, 62453, Note_on_c, 0, 50, 0
2, 62453, Note_on_c, 0, 62, 0
2, 62499, Note_on_c, 0, 89, 98
2, 62502, Note_on_c, 0, 41, 79
2, 62503, Note_on_c, 0, 86, 92
2, 62504, Note_on_c, 0, 96, 104
2, 62509, Note_on_c, 0, 84, 97
2, 62522, Control_c, 0, 64, 127
2, 62619, Note_on_c, 0, 57, 79
2, 62624, Note_on_c, 0, 62, 67
2, 62760, Note_on_c, 0, 86, 0
2, 62760, Note_on_c, 0, 89, 0
2, 62764, Note_on_c, 0, 95, 103
2, 62766, Note_on_c, 0, 89, 92
2, 62770, Note_on_c, 0, 86, 91
2, 62772, Note_on_c, 0, 83, 88
2, 62784, Note_on_c, 0, 53, 72
2, 62876, Note_on_c, 0, 57, 0
2, 62876, Note_on_c, 0, 62, 0
2, 62883, Note_on_c, 0, 57, 65
2, 62885, Note_on_c, 0, 62, 69
2, 63022, Note_on_c, 0, 86, 0
2, 63022, Note_on_c, 0, 89, 0
2, 63026, Note_on_c, 0, 89, 85
2, 63026, Note_on_c, 0, 93, 98
2, 63027, Note_on_c, 0, 81, 94
2, 63029, Note_on_c, 0, 50, 81
2, 63032, Note_on_c, 0, 86, 95
2, 63144, Note_on_c, 0, 57, 0
2, 63144, Note_on_c, 0, 62, 0
2, 63154, Note_on_c, 0, 57, 74
2, 63155, Note_on_c, 0, 62, 77
2, 63283, Note_on_c, 0, 86, 0
2, 63283, Note_on_c, 0, 95, 0
2, 63289, Note_on_c, 0, 95, 105
2, 63290, Note_on_c, 0, 83, 0
2, 63290, Note_on_c, 0, 89, 0
2, 63292, Note_on_c, 0, 65, 75
2, 63293, Note_on_c, 0, 86, 96
2, 63295, Note_on_c, 0, 83, 92
2, 63300, Note_on_c, 0, 89, 82
2, 63309, Note_on_c, 0, 92, 70
2, 63367, Note_on_c, 0, 57, 0
2, 63375, Note_on_c, 0, 57, 87
2, 63496, Control_c, 0, 64, 0
2, 63496, Note_on_c, 0, 81, 0
2, 63496, Note_on_c, 0, 53, 0
2, 63496, Note_on_c, 0, 57, 0
2, 63496, Note_on_c, 0, 89, 0
2, 63496, Note_on_c, 0, 93, 0
2, 63496, Note_on_c, 0, 95, 0
2, 63497, Note_on_c, 0, 62, 0
2, 63497, Note_on_c, 0, 83, 0
2, 63497, Note_on_c, 0, 65, 0
2, 63497, Note_on_c, 0, 84, 0
2, 63497, Note_on_c, 0, 96, 0
2, 63498, Note_on_c, 0, 50, 0
2, 63498, Note_on_c, 0, 41, 0
2, 63521, Note_on_c, 0, 86, 0
2, 63521, Note_on_c, 0, 92, 0
2, 63545, Note_on_c, 0, 93, 105
2, 63547, Note_on_c, 0, 81, 99
2, 63548, Note_on_c, 0, 88, 88
2, 63549, Note_on_c, 0, 52, 90
2, 63555, Note_on_c, 0, 40, 78
2, 63582, Control_c, 0, 64, 127
2, 63797, Note_on_c, 0, 88, 0
2, 63808, Note_on_c, 0, 88, 78
2, 63810, Note_on_c, 0, 80, 90
2, 63816, Note_on_c, 0, 92, 99
2, 63818, Note_on_c, 0, 64, 88
2, 63825, Note_on_c, 0, 59, 77
2, 63832, Note_on_c, 0, 56, 74
2, 63943, Note_on_c, 0, 56, 0
2, 63943, Note_on_c, 0, 64, 0
2, 63943, Note_on_c, 0, 81, 0
2, 63943, Note_on_c, 0, 93, 0
2, 63947, Note_on_c, 0, 93, 103
2, 63949, Note_on_c, 0, 81, 95
2, 63951, Note_on_c, 0, 88, 0
2, 63951, Note_on_c, 0, 64, 90
2, 63954, Note_on_c, 0, 56, 85
2, 63955, Note_on_c, 0, 88, 79
2, 64195, Note_on_c, 0, 95, 103
2, 64197, Note_on_c, 0, 88, 0
2, 64201, Note_on_c, 0, 83, 90
2, 64208, Note_on_c, 0, 88, 80
2, 64312, Note_on_c, 0, 52, 0
2, 64323, Note_on_c, 0, 52, 75
2, 64563, Note_on_c, 0, 93, 0
2, 64564, Note_on_c, 0, 95, 0
2, 64564, Note_on_c, 0, 52, 0
2, 64564, Note_on_c, 0, 81, 0
2, 64564, Control_c, 0, 64, 0
2, 64565, Note_on_c, 0, 56, 0
2, 64565, Note_on_c, 0, 80, 0
2, 64565, Note_on_c, 0, 40, 0
2, 64566, Note_on_c, 0, 59, 0
2, 64566, Note_on_c, 0, 64, 0
2, 64581, Note_on_c, 0, 88, 0
2, 64581, Note_on_c, 0, 92, 0
2, 64588, Note_on_c, 0, 83, 0
2, 64593, Note_on_c, 0, 83, 83
2, 64597, Note_on_c, 0, 48, 63
2, 64600, Note_on_c, 0, 76, 65
2, 64609, Note_on_c, 0, 79, 54
2, 64665, Control_c, 0, 64, 127
2, 64717, Note_on_c, 0, 81, 79
2, 64733, Note_on_c, 0, 55, 68
2, 64845, Note_on_c, 0, 67, 82
2, 64849, Note_on_c, 0, 79, 0
2, 64855, Note_on_c, 0, 79, 80
2, 64985, Note_on_c, 0, 84, 90
2, 65003, Note_on_c, 0, 76, 0
2, 65003, Note_on_c, 0, 79, 0
2, 65012, Note_on_c, 0, 79, 69
2, 65013, Note_on_c, 0, 76, 63
2, 65084, Control_c, 0, 64, 0
2, 65085, Note_on_c, 0, 48, 0
2, 65085, Note_on_c, 0, 55, 0
2, 65085, Note_on_c, 0, 83, 0
2, 65086, Note_on_c, 0, 67, 0
2, 65115, Note_on_c, 0, 50, 74
2, 65157, Control_c, 0, 64, 127
2, 65245, Note_on_c, 0, 83, 83
2, 65245, Note_on_c, 0, 57, 71
2, 65364, Note_on_c, 0, 69, 76
2, 65364, Note_on_c, 0, 84, 0
2, 65370, Note_on_c, 0, 84, 86
2, 65502, Note_on_c, 0, 81, 0
2, 65506, Note_on_c, 0, 86, 96
2, 65513, Note_on_c, 0, 81, 73
2, 65514, Note_on_c, 0, 78, 80
2, 65604, Control_c, 0, 64, 0
2, 65605, Note_on_c, 0, 57, 0
2, 65605, Note_on_c, 0, 83, 0
2, 65606, Note_on_c, 0, 84, 0
2, 65606, Note_on_c, 0, 69, 0
2, 65610, Note_on_c, 0, 50, 0
2, 65617, Note_on_c, 0, 76, 0
2, 65617, Note_on_c, 0, 79, 0
2, 65636, Note_on_c, 0, 47, 66
2, 65679, Control_c, 0, 64, 127
2, 65740, Note_on_c, 0, 81, 0
2, 65745, Note_on_c, 0, 81, 77
2, 65757, Note_on_c, 0, 54, 65
2, 65886, Note_on_c, 0, 81, 0
2, 65889, Note_on_c, 0, 66, 84
2, 65896, Note_on_c, 0, 81, 87
2, 66028, Note_on_c, 0, 84, 84
2, 66117, Note_on_c, 0, 54, 0
2, 66118, Note_on_c, 0, 81, 0
2, 66119, Note_on_c, 0, 66, 0
2, 66119, Control_c, 0, 64, 0
2, 66120, Note_on_c, 0, 47, 0
2, 66132, Note_on_c, 0, 78, 0
2, 66144, Note_on_c, 0, 52, 74
2, 66145, Note_on_c, 0, 79, 79
2, 66152, Note_on_c, 0, 83, 84
2, 66163, Note_on_c, 0, 86, 0
2, 66178, Control_c, 0, 64, 127
2, 66286, Note_on_c, 0, 81, 84
2, 66287, Note_on_c, 0, 59, 66
2, 66408, Note_on_c, 0, 79, 0
2, 66412, Note_on_c, 0, 67, 76
2, 66413, Note_on_c, 0, 79, 89
2, 66642, Note_on_c, 0, 81, 0
2, 66643, Note_on_c, 0, 84, 0
2, 66643, Control_c, 0, 64, 0
2, 66643, Note_on_c, 0, 52, 0
2, 66643, Note_on_c, 0, 59, 0
2, 66643, Note_on_c, 0, 83, 0
2, 66643, Note_on_c, 0, 79, 0
2, 66673, Note_on_c, 0, 72, 69
2, 66674, Note_on_c, 0, 95, 86
2, 66677, Note_on_c, 0, 67, 0
2, 66682, Note_on_c, 0, 67, 72
2, 66684, Note_on_c, 0, 83, 77
2, 66689, Note_on_c, 0, 64, 69
2, 66713, Note_on_c, 0, 72, 0
2, 66716, Control_c, 0, 64, 127
2, 66818, Note_on_c, 0, 93, 83
2, 66821, Note_on_c, 0, 81, 76
2, 66928, Note_on_c, 0, 48, 67
2, 66942, Note_on_c, 0, 91, 83
2, 66944, Note_on_c, 0, 79, 82
2, 67075, Note_on_c, 0, 96, 88
2, 67076, Note_on_c, 0, 84, 89
2, 67161, Note_on_c, 0, 67, 0
2, 67165, Control_c, 0, 64, 0
2, 67165, Note_on_c, 0, 64, 0
2, 67165, Note_on_c, 0, 81, 0
2, 67166, Note_on_c, 0, 79, 0
2, 67166, Note_on_c, 0, 93, 0
2, 67166, Note_on_c, 0, 91, 0
2, 67168, Note_on_c, 0, 84, 0
2, 67176, Note_on_c, 0, 48, 0
2, 67176, Note_on_c, 0, 83, 0
2, 67184, Note_on_c, 0, 95, 0
2, 67197, Note_on_c, 0, 74, 78
2, 67200, Note_on_c, 0, 96, 0
2, 67203, Note_on_c, 0, 69, 70
2, 67204, Note_on_c, 0, 66, 76
2, 67207, Control_c, 0, 64, 127
2, 67333, Note_on_c, 0, 95, 90
2, 67338, Note_on_c, 0, 83, 81
2, 67454, Note_on_c, 0, 50, 63
2, 67460, Note_on_c, 0, 96, 87
2, 67463, Note_on_c, 0, 84, 83
2, 67586, Note_on_c, 0, 99, 84
2, 67592, Note_on_c, 0, 87, 82
2, 67668, Note_on_c, 0, 50, 0
2, 67672, Note_on_c, 0, 69, 0
2, 67673, Note_on_c, 0, 95, 0
2, 67673, Note_on_c, 0, 83, 0
2, 67673, Note_on_c, 0, 84, 0
2, 67673, Note_on_c, 0, 96, 0
2, 67674, Note_on_c, 0, 74, 0
2, 67676, Control_c, 0, 64, 0
2, 67683, Note_on_c, 0, 66, 0
2, 67722, Control_c, 0, 64, 127
2, 67724, Note_on_c, 0, 71, 83
2, 67725, Note_on_c, 0, 63, 69
2, 67727, Note_on_c, 0, 66, 69
2, 67842, Note_on_c, 0, 93, 88
2, 67847, Note_on_c, 0, 81, 80
2, 67968, Note_on_c, 0, 81, 0
2, 67968, Note_on_c, 0, 93, 0
2, 67974, Note_on_c, 0, 93, 81
2, 67975, Note_on_c, 0, 51, 63
2, 67979, Note_on_c, 0, 81, 75
2, 68103, Note_on_c, 0, 91, 86
2, 68107, Note_on_c, 0, 79, 79
2, 68190, Note_on_c, 0, 93, 0
2, 68190, Note_on_c, 0, 81, 0
2, 68190, Note_on_c, 0, 99, 0
2, 68190, Note_on_c, 0, 71, 0
2, 68191, Control_c, 0, 64, 0
2, 68192, Note_on_c, 0, 79, 0
2, 68193, Note_on_c, 0, 66, 0
2, 68193, Note_on_c, 0, 63, 0
2, 68193, Note_on_c, 0, 91, 0
2, 68195, Note_on_c, 0, 51, 0
2, 68213, Note_on_c, 0, 87, 0
2, 68215, Note_on_c, 0, 67, 83
2, 68225, Note_on_c, 0, 64, 65
2, 68232, Note_on_c, 0, 90, 91
2, 68234, Note_on_c, 0, 78, 80
2, 68244, Control_c, 0, 64, 127
2, 68356, Note_on_c, 0, 91, 87
2, 68363, Note_on_c, 0, 79, 80
2, 68482, Note_on_c, 0, 91, 0
2, 68490, Note_on_c, 0, 79, 0
2, 68493, Note_on_c, 0, 91, 83
2, 68494, Note_on_c, 0, 79, 81
2, 68497, Note_on_c, 0, 52, 66
2, 68740, Note_on_c, 0, 52, 0
2, 68740, Note_on_c, 0, 91, 0
2, 68740, Note_on_c, 0, 64, 0
2, 68741, Control_c, 0, 64, 0
2, 68741, Note_on_c, 0, 79, 0
2, 68741, Note_on_c, 0, 90, 0
2, 68742, Note_on_c, 0, 78, 0
2, 68751, Note_on_c, 0, 67, 0
2, 68754, Note_on_c, 0, 76, 87
2, 68762, Note_on_c, 0, 48, 71
2, 68762, Note_on_c, 0, 72, 70
2, 68805, Control_c, 0, 64, 127
2, 68905, Note_on_c, 0, 55, 64
2, 69028, Note_on_c, 0, 60, 76
2, 69153, Note_on_c, 0, 64, 72
2, 69155, Note_on_c, 0, 78, 95
2, 69281, Note_on_c, 0, 60, 0
2, 69287, Note_on_c, 0, 60, 82
2, 69411, Note_on_c, 0, 64, 0
2, 69421, Note_on_c, 0, 64, 69
2, 69530, Note_on_c, 0, 67, 80
2, 69541, Note_on_c, 0, 79, 96
2, 69657, Note_on_c, 0, 72, 0
2, 69668, Note_on_c, 0, 72, 80
2, 69743, Note_on_c, 0, 55, 0
2, 69743, Note_on_c, 0, 64, 0
2, 69743, Note_on_c, 0, 60, 0
2, 69743, Note_on_c, 0, 67, 0
2, 69744, Control_c, 0, 64, 0
2, 69744, Note_on_c, 0, 76, 0
2, 69744, Note_on_c, 0, 79, 0
2, 69745, Note_on_c, 0, 72, 0
2, 69745, Note_on_c, 0, 78, 0
2, 69749, Note_on_c, 0, 48, 0
2, 69792, Note_on_c, 0, 81, 95
2, 69796, Note_on_c, 0, 50, 81
2, 69798, Note_on_c, 0, 62, 85
2, 69800, Note_on_c, 0, 78, 92
2, 69804, Note_on_c, 0, 74, 83
2, 69826, Control_c, 0, 64, 127
2, 69857, Note_on_c, 0, 50, 0
2, 69901, Note_on_c, 0, 64, 81
2, 69968, Note_on_c, 0, 66, 57
2, 70007, Note_on_c, 0, 67, 81
2, 70065, Note_on_c, 0, 69, 75
2, 70107, Note_on_c, 0, 71, 87
2, 70167, Note_on_c, 0, 72, 76
2, 70210, Note_on_c, 0, 74, 0
2, 70219, Note_on_c, 0, 74, 89
2, 70348, Note_on_c, 0, 72, 0
2, 70351, Note_on_c, 0, 69, 0
2, 70352, Note_on_c, 0, 64, 0
2, 70352, Note_on_c, 0, 66, 0
2, 70352, Note_on_c, 0, 84, 97
2, 70352, Note_on_c, 0, 71, 0
2, 70352, Note_on_c, 0, 67, 0
2, 70352, Note_on_c, 0, 74, 0
2, 70353, Note_on_c, 0, 81, 0
2, 70353, Control_c, 0, 64, 0
2, 70353, Note_on_c, 0, 78, 0
2, 70353, Note_on_c, 0, 62, 0
2, 70354, Note_on_c, 0, 72, 94
2, 70392, Note_on_c, 0, 84, 0
2, 70402, Note_on_c, 0, 72, 0
2, 70475, Note_on_c, 0, 83, 95
2, 70475, Note_on_c, 0, 71, 95
2, 70505, Note_on_c, 0, 71, 0
2, 70509, Note_on_c, 0, 83, 0
2, 70595, Note_on_c, 0, 81, 96
2, 70596, Note_on_c, 0, 69, 92
2, 70633, Note_on_c, 0, 69, 0
2, 70636, Note_on_c, 0, 81, 0
2, 70737, Note_on_c, 0, 79, 98
2, 70740, Note_on_c, 0, 71, 90
2, 70744, Note_on_c, 0, 74, 75
2, 70746, Note_on_c, 0, 67, 83
2, 70778, Control_c, 0, 64, 127
2, 71002, Note_on_c, 0, 55, 74
2, 71132, Note_on_c, 0, 67, 0
2, 71142, Note_on_c, 0, 67, 77
2, 71143, Note_on_c, 0, 62, 73
2, 71216, Note_on_c, 0, 71, 0
2, 71220, Note_on_c, 0, 71, 80
2, 71288, Note_on_c, 0, 69, 71
2, 71292, Note_on_c, 0, 60, 52
2, 71339, Note_on_c, 0, 72, 73
2, 71408, Note_on_c, 0, 71, 0
2, 71411, Note_on_c, 0, 59, 76
2, 71418, Note_on_c, 0, 71, 83
2, 71477, Note_on_c, 0, 74, 0
2, 71482, Note_on_c, 0, 74, 76
2, 71527, Note_on_c, 0, 57, 76
2, 71539, Note_on_c, 0, 72, 0
2, 71550, Note_on_c, 0, 72, 84
2, 71612, Note_on_c, 0, 76, 81
2, 71639, Note_on_c, 0, 55, 0
2, 71650, Note_on_c, 0, 55, 74
2, 71669, Note_on_c, 0, 74, 0
2, 71674, Note_on_c, 0, 74, 80
2, 71734, Note_on_c, 0, 78, 84
2, 71773, Note_on_c, 0, 54, 72
2, 71800, Note_on_c, 0, 76, 0
2, 71809, Note_on_c, 0, 76, 83
2, 71831, Note_on_c, 0, 79, 0
2, 71836, Note_on_c, 0, 79, 71
2, 71907, Note_on_c, 0, 78, 0
2, 71911, Note_on_c, 0, 52, 76
2, 71916, Note_on_c, 0, 78, 88
2, 71966, Note_on_c, 0, 81, 86
2, 72020, Note_on_c, 0, 50, 79
2, 72038, Note_on_c, 0, 79, 0
2, 72046, Note_on_c, 0, 79, 86
2, 72118, Note_on_c, 0, 83, 77
2, 72149, Note_on_c, 0, 48, 69
2, 72168, Note_on_c, 0, 81, 0
2, 72175, Note_on_c, 0, 81, 95
2, 72241, Note_on_c, 0, 84, 86
2, 72285, Note_on_c, 0, 47, 71
2, 72299, Note_on_c, 0, 83, 0
2, 72306, Note_on_c, 0, 83, 89
2, 72376, Note_on_c, 0, 84, 0
2, 72384, Note_on_c, 0, 84, 80
2, 72420, Note_on_c, 0, 45, 73
2, 72443, Note_on_c, 0, 88, 89
2, 72523, Note_on_c, 0, 86, 89
2, 72543, Note_on_c, 0, 43, 75
2, 72582, Note_on_c, 0, 90, 89
2, 72618, Note_on_c, 0, 67, 0
2, 72618, Note_on_c, 0, 48, 0
2, 72618, Note_on_c, 0, 71, 0
2, 72619, Note_on_c, 0, 86, 0
2, 72619, Note_on_c, 0, 59, 0
2, 72619, Note_on_c, 0, 50, 0
2, 72619, Note_on_c, 0, 88, 0
2, 72619, Note_on_c, 0, 83, 0
2, 72619, Note_on_c, 0, 45, 0
2, 72619, Note_on_c, 0, 74, 0
2, 72619, Note_on_c, 0, 84, 0
2, 72619, Note_on_c, 0, 79, 0
2, 72619, Note_on_c, 0, 81, 0
2, 72619, Note_on_c, 0, 47, 0
2, 72619, Control_c, 0, 64, 0
2, 72619, Note_on_c, 0, 52, 0
2, 72619, Note_on_c, 0, 62, 0
2, 72619, Note_on_c, 0, 72, 0
2, 72619, Note_on_c, 0, 54, 0
2, 72619, Note_on_c, 0, 69, 0
2, 72619, Note_on_c, 0, 78, 0
2, 72619, Note_on_c, 0, 57, 0
2, 72620, Note_on_c, 0, 60, 0
2, 72629, Note_on_c, 0, 76, 0
2, 72637, Note_on_c, 0, 55, 0
2, 72652, Note_on_c, 0, 90, 0
2, 72684, Note_on_c, 0, 55, 79
2, 72686, Note_on_c, 0, 91, 92
2, 72698, Control_c, 0, 64, 127
2, 72761, Note_on_c, 0, 86, 88
2, 72820, Note_on_c, 0, 83, 83
2, 72862, Note_on_c, 0, 79, 73
2, 72901, Control_c, 0, 64, 0
2, 72902, Note_on_c, 0, 86, 0
2, 72902, Note_on_c, 0, 91, 0
2, 72903, Note_on_c, 0, 83, 0
2, 72903, Note_on_c, 0, 43, 0
2, 72903, Note_on_c, 0, 55, 0
2, 72903, Note_on_c, 0, 79, 0
2, 72935, Note_on_c, 0, 57, 93
2, 72940, Note_on_c, 0, 45, 83
2, 72940, Note_on_c, 0, 81, 97
2, 72946, Note_on_c, 0, 69, 87
2, 72960, Control_c, 0, 64, 127
2, 73031, Note_on_c, 0, 76, 79
2, 73079, Note_on_c, 0, 72, 74
2, 73159, Note_on_c, 0, 69, 0
2, 73167, Note_on_c, 0, 69, 64
2, 73208, Note_on_c, 0, 64, 86
2, 73225, Note_on_c, 0, 60, 74
2, 73326, Control_c, 0, 64, 0
2, 73329, Note_on_c, 0, 45, 0
2, 73329, Note_on_c, 0, 57, 0
2, 73329, Note_on_c, 0, 81, 0
2, 73330, Note_on_c, 0, 72, 0
2, 73330, Note_on_c, 0, 64, 0
2, 73330, Note_on_c, 0, 60, 0
2, 73331, Note_on_c, 0, 76, 0
2, 73344, Note_on_c, 0, 69, 0
2, 73355, Note_on_c, 0, 83, 96
2, 73357, Note_on_c, 0, 59, 88
2, 73359, Note_on_c, 0, 71, 94
2, 73360, Note_on_c, 0, 47, 85
2, 73390, Control_c, 0, 64, 127
2, 73394, Note_on_c, 0, 59, 0
2, 73427, Note_on_c, 0, 78, 92
2, 73462, Note_on_c, 0, 74, 79
2, 73551, Note_on_c, 0, 71, 0
2, 73560, Note_on_c, 0, 71, 81
2, 73607, Note_on_c, 0, 66, 82
2, 73620, Note_on_c, 0, 71, 0
2, 73620, Note_on_c, 0, 78, 0
2, 73628, Note_on_c, 0, 62, 73
2, 73628, Note_on_c, 0, 78, 78
2, 73631, Note_on_c, 0, 59, 74
2, 73631, Note_on_c, 0, 71, 78
2, 73734, Note_on_c, 0, 83, 0
2, 73734, Note_on_c, 0, 62, 0
2, 73735, Note_on_c, 0, 78, 0
2, 73735, Note_on_c, 0, 71, 0
2, 73735, Note_on_c, 0, 66, 0
2, 73735, Note_on_c, 0, 74, 0
2, 73737, Control_c, 0, 64, 0
2, 73737, Note_on_c, 0, 47, 0
2, 73747, Note_on_c, 0, 84, 100
2, 73747, Note_on_c, 0, 72, 95
2, 73754, Note_on_c, 0, 60, 93
2, 73754, Note_on_c, 0, 48, 89
2, 73758, Note_on_c, 0, 59, 0
2, 73789, Control_c, 0, 64, 127
2, 73823, Note_on_c, 0, 79, 89
2, 73835, Note_on_c, 0, 60, 0
2, 73882, Note_on_c, 0, 76, 79
2, 73943, Note_on_c, 0, 72, 0
2, 73950, Note_on_c, 0, 84, 0
2, 73954, Note_on_c, 0, 72, 78
2, 73960, Note_on_c, 0, 84, 71
2, 74003, Note_on_c, 0, 67, 91
2, 74016, Note_on_c, 0, 64, 88
2, 74113, Control_c, 0, 64, 0
2, 74115, Note_on_c, 0, 48, 0
2, 74115, Note_on_c, 0, 84, 0
2, 74115, Note_on_c, 0, 64, 0
2, 74115, Note_on_c, 0, 67, 0
2, 74115, Note_on_c, 0, 76, 0
2, 74115, Note_on_c, 0, 79, 0
2, 74127, Note_on_c, 0, 72, 0
2, 74148, Note_on_c, 0, 49, 98
2, 74152, Note_on_c, 0, 61, 99
2, 74153, Note_on_c, 0, 85, 101
2, 74171, Note_on_c, 0, 79, 86
2, 74173, Control_c, 0, 64, 127
2, 74243, Note_on_c, 0, 76, 85
2, 74277, Note_on_c, 0, 73, 79
2, 74378, Note_on_c, 0, 67, 90
2, 74402, Note_on_c, 0, 64, 73
2, 74440, Note_on_c, 0, 81, 65
2, 74497, Note_on_c, 0, 73, 0
2, 74497, Note_on_c, 0, 49, 0
2, 74498, Note_on_c, 0, 85, 0
2, 74498, Note_on_c, 0, 67, 0
2, 74498, Note_on_c, 0, 64, 0
2, 74498, Control_c, 0, 64, 0
2, 74499, Note_on_c, 0, 76, 0
2, 74499, Note_on_c, 0, 79, 0
2, 74511, Note_on_c, 0, 61, 0
2, 74526, Note_on_c, 0, 86, 103
2, 74530, Note_on_c, 0, 62, 92
2, 74530, Note_on_c, 0, 78, 95
2, 74532, Note_on_c, 0, 50, 93
2, 74533, Note_on_c, 0, 74, 93
2, 74557, Note_on_c, 0, 81, 0
2, 74568, Note_on_c, 0, 50, 0
2, 74568, Note_on_c, 0, 74, 0
2, 74568, Note_on_c, 0, 62, 0
2, 74569, Note_on_c, 0, 78, 0
2, 74573, Note_on_c, 0, 86, 0
2, 74588, Control_c, 0, 64, 127
2, 74660, Note_on_c, 0, 60, 93
2, 74660, Note_on_c, 0, 88, 104
2, 74661, Note_on_c, 0, 76, 99
2, 74661, Note_on_c, 0, 48, 93
2, 74787, Note_on_c, 0, 90, 96
2, 74789, Note_on_c, 0, 78, 103
2, 74799, Note_on_c, 0, 47, 74
2, 74799, Note_on_c, 0, 59, 80
2, 74900, Control_c, 0, 64, 0
2, 74900, Note_on_c, 0, 48, 0
2, 74900, Note_on_c, 0, 88, 0
2, 74900, Note_on_c, 0, 47, 0
2, 74900, Note_on_c, 0, 90, 0
2, 74901, Note_on_c, 0, 59, 0
2, 74901, Note_on_c, 0, 78, 0
2, 74901, Note_on_c, 0, 60, 0
2, 74902, Note_on_c, 0, 76, 0
2, 74930, Note_on_c, 0, 55, 104
2, 74930, Note_on_c, 0, 91, 109
2, 74933, Note_on_c, 0, 43, 96
2, 74936, Note_on_c, 0, 79, 107
2, 74937, Note_on_c, 0, 83, 94
2, 74972, Control_c, 0, 64, 127
2, 75072, Note_on_c, 0, 55, 0
2, 75183, Note_on_c, 0, 31, 51
2, 75240, Note_on_c, 0, 43, 0
2, 75243, Note_on_c, 0, 45, 71
2, 75245, Note_on_c, 0, 43, 70
2, 75324, Note_on_c, 0, 50, 82
2, 75324, Note_on_c, 0, 47, 67
2, 75333, Note_on_c, 0, 31, 0
2, 75386, Note_on_c, 0, 55, 80
2, 75386, Note_on_c, 0, 45, 0
2, 75453, Note_on_c, 0, 59, 81
2, 75508, Note_on_c, 0, 62, 76
2, 75597, Note_on_c, 0, 67, 83
2, 75599, Note_on_c, 0, 69, 72
2, 75663, Note_on_c, 0, 71, 86
2, 75711, Note_on_c, 0, 74, 83
2, 75801, Note_on_c, 0, 79, 0
2, 75808, Note_on_c, 0, 79, 89
2, 75863, Note_on_c, 0, 83, 0
2, 75872, Note_on_c, 0, 83, 85
2, 75905, Note_on_c, 0, 86, 89
2, 75970, Note_on_c, 0, 91, 0
2, 75976, Note_on_c, 0, 91, 88
2, 76051, Note_on_c, 0, 95, 92
2, 76126, Note_on_c, 0, 98, 95
2, 76183, Note_on_c, 0, 103, 110
2, 78339, Control_c, 0, 64, 0
2, 78339, Note_on_c, 0, 74, 0
2, 78339, Note_on_c, 0, 69, 0
2, 78339, Note_on_c, 0, 86, 0
2, 78340, Note_on_c, 0, 59, 0
2, 78340, Note_on_c, 0, 67, 0
2, 78340, Note_on_c, 0, 95, 0
2, 78340, Note_on_c, 0, 71, 0
2, 78340, Note_on_c, 0, 98, 0
2, 78340, Note_on_c, 0, 55, 0
2, 78341, Note_on_c, 0, 50, 0
2, 78341, Note_on_c, 0, 83, 0
2, 78341, Note_on_c, 0, 79, 0
2, 78341, Note_on_c, 0, 91, 0
2, 78341, Note_on_c, 0, 62, 0
2, 78359, Note_on_c, 0, 43, 0
2, 78359, Note_on_c, 0, 47, 0
2, 78720, Note_on_c, 0, 103, 0
2, 79203, Control_c, 0, 64, 127
2, 80181, Note_on_c, 0, 71, 65
2, 80198, Note_on_c, 0, 55, 46
2, 80204, Note_on_c, 0, 62, 42
2, 80209, Note_on_c, 0, 67, 39
2, 80284, Control_c, 0, 64, 0
2, 80578, Control_c, 0, 64, 127
