2, 75870, Note_on_c, 0, 85, 0
2, 75875, Note_on_c, 0, 63, 93
2, 75875, Note_on_c, 0, 85, 76
2, 75978, Note_on_c, 0, 64, 0
2, 75978, Note_on_c, 0, 76, 0
2, 75978, Note_on_c, 0, 83, 0
2, 75978, Note_on_c, 0, 87, 0
2, 75987, Note_on_c, 0, 83, 92
2, 75987, Note_on_c, 0, 76, 95
2, 75988, Note_on_c, 0, 87, 97
2, 75989, Note_on_c, 0, 64, 97
2, 76093, Note_on_c, 0, 66, 88
2, 76108, Note_on_c, 0, 80, 0
2, 76108, Note_on_c, 0, 85, 0
2, 76112, Note_on_c, 0, 80, 85
2, 76113, Note_on_c, 0, 85, 84
2, 76215, Note_on_c, 0, 68, 91
2, 76224, Note_on_c, 0, 83, 0
2, 76224, Note_on_c, 0, 87, 0
2, 76231, Note_on_c, 0, 76, 0
2, 76234, Note_on_c, 0, 87, 97
2, 76235, Note_on_c, 0, 83, 91
2, 76236, Note_on_c, 0, 76, 84
2, 76331, Note_on_c, 0, 80, 0
2, 76336, Note_on_c, 0, 80, 84
2, 76346, Note_on_c, 0, 85, 0
2, 76351, Note_on_c, 0, 85, 77
2, 76353, Note_on_c, 0, 70, 78
2, 76459, Note_on_c, 0, 71, 95
2, 76462, Note_on_c, 0, 76, 0
2, 76462, Note_on_c, 0, 87, 0
2, 76465, Note_on_c, 0, 76, 89
2, 76466, Note_on_c, 0, 87, 95
2, 76485, Note_on_c, 0, 83, 0
2, 76485, Note_on_c, 0, 85, 0
2, 76489, Note_on_c, 0, 85, 79
2, 76493, Note_on_c, 0, 83, 88
2, 76584, Note_on_c, 0, 80, 0
2, 76592, Note_on_c, 0, 85, 0
2, 76596, Note_on_c, 0, 80, 90
2, 76597, Note_on_c, 0, 85, 85
2, 76684, Note_on_c, 0, 87, 0
2, 76689, Control_c, 0, 64, 0
2, 76691, Note_on_c, 0, 59, 0
2, 76693, Note_on_c, 0, 68, 0
2, 76693, Note_on_c, 0, 71, 0
2, 76693, Note_on_c, 0, 61, 0
2, 76693, Note_on_c, 0, 80, 0
2, 76693, Note_on_c, 0, 64, 0
2, 76693, Note_on_c, 0, 66, 0
2, 76694, Note_on_c, 0, 63, 0
2, 76695, Note_on_c, 0, 85, 0
2, 76696, Note_on_c, 0, 87, 102
2, 76707, Note_on_c, 0, 40, 0
2, 76707, Note_on_c, 0, 70, 0
2, 76715, Note_on_c, 0, 83, 0
2, 76723, Note_on_c, 0, 28, 0
2, 76726, Note_on_c, 0, 83, 89
2, 76732, Note_on_c, 0, 28, 87
2, 76753, Control_c, 0, 64, 127
2, 76839, Note_on_c, 0, 80, 87
2, 76869, Note_on_c, 0, 28, 0
2, 76980, Note_on_c, 0, 71, 85
2, 77073, Note_on_c, 0, 70, 69
2, 77126, Note_on_c, 0, 68, 76
2, 77216, Note_on_c, 0, 64, 69
2, 77299, Note_on_c, 0, 68, 0
2, 77304, Note_on_c, 0, 68, 70
2, 77345, Note_on_c, 0, 70, 0
2, 77352, Note_on_c, 0, 70, 68
2, 77391, Note_on_c, 0, 71, 0
2, 77399, Note_on_c, 0, 71, 69
2, 77483, Note_on_c, 0, 76, 0
2, 77488, Note_on_c, 0, 76, 69
2, 77552, Note_on_c, 0, 80, 0
2, 77560, Note_on_c, 0, 80, 80
2, 77653, Note_on_c, 0, 82, 79
2, 77698, Note_on_c, 0, 83, 0
2, 77703, Note_on_c, 0, 83, 85
2, 77775, Note_on_c, 0, 82, 0
2, 77782, Note_on_c, 0, 82, 77
2, 77829, Note_on_c, 0, 80, 0
2, 77835, Note_on_c, 0, 80, 78
2, 77898, Note_on_c, 0, 76, 0
2, 77906, Note_on_c, 0, 76, 54
2, 77967, Note_on_c, 0, 71, 0
2, 77978, Note_on_c, 0, 71, 67
2, 78051, Note_on_c, 0, 70, 0
2, 78056, Note_on_c, 0, 70, 64
2, 78097, Note_on_c, 0, 68, 0
2, 78108, Note_on_c, 0, 68, 75
2, 78190, Note_on_c, 0, 64, 0
2, 78199, Note_on_c, 0, 64, 67
2, 78274, Note_on_c, 0, 68, 0
2, 78282, Note_on_c, 0, 68, 66
2, 78328, Note_on_c, 0, 70, 0
2, 78332, Note_on_c, 0, 70, 68
2, 78374, Note_on_c, 0, 71, 0
2, 78379, Note_on_c, 0, 71, 75
2, 78466, Note_on_c, 0, 76, 0
2, 78478, Note_on_c, 0, 76, 67
2, 78543, Note_on_c, 0, 80, 0
2, 78550, Note_on_c, 0, 80, 71
2, 78612, Note_on_c, 0, 82, 0
2, 78622, Note_on_c, 0, 82, 75
2, 78673, Note_on_c, 0, 83, 0
2, 78684, Note_on_c, 0, 83, 82
2, 78720, Note_on_c, 0, 87, 0
2, 78758, Note_on_c, 0, 82, 0
2, 78768, Note_on_c, 0, 82, 76
2, 78796, Note_on_c, 0, 80, 0
2, 78801, Note_on_c, 0, 80, 72
2, 78873, Note_on_c, 0, 76, 0
2, 78877, Note_on_c, 0, 76, 54
2, 78927, Note_on_c, 0, 71, 0
2, 78938, Note_on_c, 0, 71, 72
2, 79027, Note_on_c, 0, 70, 0
2, 79038, Note_on_c, 0, 70, 60
2, 79073, Note_on_c, 0, 68, 0
2, 79078, Note_on_c, 0, 68, 63
2, 79165, Note_on_c, 0, 64, 0
2, 79176, Note_on_c, 0, 64, 60
2, 79242, Note_on_c, 0, 68, 0
2, 79251, Note_on_c, 0, 68, 61
2, 79296, Note_on_c, 0, 70, 0
2, 79301, Note_on_c, 0, 70, 70
2, 79357, Note_on_c, 0, 71, 0
2, 79361, Note_on_c, 0, 71, 69
2, 79434, Note_on_c, 0, 76, 0
2, 79441, Note_on_c, 0, 76, 65
2, 79511, Note_on_c, 0, 80, 0
2, 79516, Note_on_c, 0, 80, 60
2, 79587, Note_on_c, 0, 82, 0
2, 79593, Note_on_c, 0, 82, 63
2, 79649, Note_on_c, 0, 83, 0
2, 79659, Note_on_c, 0, 83, 76
2, 79741, Note_on_c, 0, 82, 0
2, 79745, Note_on_c, 0, 82, 68
2, 79772, Note_on_c, 0, 80, 0
2, 79782, Note_on_c, 0, 80, 66
2, 79833, Note_on_c, 0, 76, 0
2, 79843, Note_on_c, 0, 76, 50
2, 79902, Note_on_c, 0, 71, 0
2, 79907, Note_on_c, 0, 71, 64
2, 79994, Note_on_c, 0, 70, 0
2, 80006, Note_on_c, 0, 70, 58
2, 80040, Note_on_c, 0, 68, 0
2, 80052, Note_on_c, 0, 68, 66
2, 80098, Note_on_c, 0, 80, 0
2, 80098, Note_on_c, 0, 76, 0
2, 80098, Note_on_c, 0, 71, 0
2, 80099, Note_on_c, 0, 68, 0
2, 80099, Note_on_c, 0, 82, 0
2, 80099, Note_on_c, 0, 70, 0
2, 80100, Note_on_c, 0, 83, 0
2, 80106, Control_c, 0, 64, 0
2, 80133, Note_on_c, 0, 64, 0
2, 80139, Note_on_c, 0, 64, 58
2, 80179, Control_c, 0, 64, 127
2, 80216, Note_on_c, 0, 68, 60
2, 80258, Note_on_c, 0, 70, 67
2, 80300, Note_on_c, 0, 71, 58
2, 80398, Note_on_c, 0, 76, 52
2, 80466, Note_on_c, 0, 80, 59
2, 80560, Note_on_c, 0, 82, 66
2, 80604, Note_on_c, 0, 80, 0
2, 80605, Note_on_c, 0, 76, 0
2, 80620, Control_c, 0, 64, 0
2, 80624, Note_on_c, 0, 64, 0
2, 80652, Note_on_c, 0, 83, 68
2, 80663, Control_c, 0, 64, 127
2, 80686, Note_on_c, 0, 82, 0
2, 80784, Note_on_c, 0, 82, 64
2, 80891, Note_on_c, 0, 80, 58
2, 81009, Note_on_c, 0, 76, 47
2, 81085, Note_on_c, 0, 80, 0
2, 81091, Note_on_c, 0, 80, 29
2, 81129, Note_on_c, 0, 82, 0
2, 81131, Note_on_c, 0, 83, 0
2, 81141, Note_on_c, 0, 83, 61
2, 81146, Note_on_c, 0, 68, 0
2, 81146, Note_on_c, 0, 71, 0
2, 81162, Note_on_c, 0, 70, 0
2, 81200, Note_on_c, 0, 80, 0
2, 81275, Note_on_c, 0, 82, 55
2, 81394, Note_on_c, 0, 80, 38
2, 81500, Note_on_c, 0, 76, 0
2, 81505, Note_on_c, 0, 76, 49
2, 81630, Note_on_c, 0, 83, 0
2, 81636, Note_on_c, 0, 83, 59
2, 81641, Note_on_c, 0, 82, 0
2, 81645, Control_c, 0, 64, 0
2, 81653, Control_c, 0, 64, 127
2, 81793, Note_on_c, 0, 82, 56
2, 81914, Note_on_c, 0, 80, 0
2, 81922, Note_on_c, 0, 80, 42
2, 82045, Note_on_c, 0, 76, 0
2, 82053, Note_on_c, 0, 76, 48
2, 82168, Note_on_c, 0, 83, 0
2, 82178, Note_on_c, 0, 83, 55
2, 82314, Note_on_c, 0, 82, 0
2, 82319, Note_on_c, 0, 82, 57
2, 82452, Note_on_c, 0, 80, 0
2, 82462, Note_on_c, 0, 80, 38
2, 82552, Note_on_c, 0, 76, 0
2, 82559, Note_on_c, 0, 76, 48
2, 82713, Note_on_c, 0, 83, 0
2, 82724, Note_on_c, 0, 83, 63
2, 82913, Note_on_c, 0, 82, 0
2, 82921, Note_on_c, 0, 82, 56
2, 83132, Note_on_c, 0, 78, 46
2, 83304, Note_on_c, 0, 83, 0
2, 83310, Note_on_c, 0, 83, 63
2, 83535, Note_on_c, 0, 82, 0
2, 83545, Note_on_c, 0, 82, 57
2, 83750, Note_on_c, 0, 78, 0
2, 83756, Note_on_c, 0, 78, 41
2, 83942, Note_on_c, 0, 83, 0
2, 83953, Note_on_c, 0, 83, 55
2, 84165, Note_on_c, 0, 82, 0
2, 84175, Note_on_c, 0, 82, 48
2, 84182, Note_on_c, 0, 79, 36
2, 84188, Note_on_c, 0, 79, 0
2, 84426, Note_on_c, 0, 78, 0
2, 84436, Note_on_c, 0, 78, 46
2, 84656, Note_on_c, 0, 83, 0
2, 84657, Note_on_c, 0, 63, 58
2, 84667, Note_on_c, 0, 83, 50
2, 84880, Note_on_c, 0, 64, 72
2, 84887, Note_on_c, 0, 82, 0
2, 84898, Note_on_c, 0, 82, 56
2, 85082, Note_on_c, 0, 66, 60
2, 85102, Note_on_c, 0, 78, 0
2, 85106, Note_on_c, 0, 78, 39
2, 85347, Note_on_c, 0, 66, 0
2, 85347, Note_on_c, 0, 80, 0
2, 85351, Note_on_c, 0, 52, 58
2, 85352, Note_on_c, 0, 64, 0
2, 85354, Note_on_c, 0, 63, 0
2, 85355, Note_on_c, 0, 83, 0
2, 85357, Note_on_c, 0, 66, 58
2, 85363, Note_on_c, 0, 78, 0
2, 85365, Note_on_c, 0, 83, 60
2, 85370, Note_on_c, 0, 82, 0
2, 85374, Note_on_c, 0, 78, 42
2, 85567, Note_on_c, 0, 82, 54
2, 85608, Note_on_c, 0, 52, 0
2, 85754, Note_on_c, 0, 78, 0
2, 85760, Note_on_c, 0, 78, 49
2, 85773, Note_on_c, 0, 68, 70
2, 85962, Note_on_c, 0, 66, 0
2, 85969, Note_on_c, 0, 66, 70
2, 85977, Note_on_c, 0, 83, 0
2, 85982, Note_on_c, 0, 83, 60
2, 85992, Note_on_c, 0, 78, 0
2, 85998, Note_on_c, 0, 78, 51
2, 86154, Note_on_c, 0, 82, 0
2, 86163, Note_on_c, 0, 82, 55
2, 86169, Note_on_c, 0, 78, 0
2, 86178, Note_on_c, 0, 78, 37
2, 86346, Note_on_c, 0, 78, 0
2, 86350, Note_on_c, 0, 78, 45
2, 86526, Note_on_c, 0, 68, 0
2, 86526, Note_on_c, 0, 66, 0
2, 86538, Note_on_c, 0, 76, 0
2, 86552, Note_on_c, 0, 54, 64
2, 86553, Note_on_c, 0, 83, 0
2, 86562, Note_on_c, 0, 83, 61
2, 86615, Note_on_c, 0, 82, 0
2, 86729, Note_on_c, 0, 82, 62
2, 86851, Note_on_c, 0, 71, 76
2, 86937, Note_on_c, 0, 78, 0
2, 86947, Note_on_c, 0, 78, 58
2, 87102, Note_on_c, 0, 70, 80
2, 87129, Note_on_c, 0, 83, 0
2, 87139, Note_on_c, 0, 83, 66
2, 87298, Note_on_c, 0, 82, 0
2, 87308, Note_on_c, 0, 82, 63
2, 87394, Note_on_c, 0, 66, 70
2, 87482, Note_on_c, 0, 78, 0
2, 87492, Note_on_c, 0, 78, 47
2, 87674, Note_on_c, 0, 83, 0
2, 87681, Note_on_c, 0, 63, 75
2, 87684, Note_on_c, 0, 83, 72
2, 87712, Note_on_c, 0, 56, 71
2, 87717, Control_c, 0, 64, 0
2, 87722, Note_on_c, 0, 66, 0
2, 87722, Note_on_c, 0, 82, 0
2, 87722, Note_on_c, 0, 78, 0
2, 87722, Note_on_c, 0, 54, 0
2, 87723, Note_on_c, 0, 70, 0
2, 87736, Note_on_c, 0, 71, 0
2, 87843, Control_c, 0, 64, 127
2, 87871, Note_on_c, 0, 82, 62
2, 87876, Note_on_c, 0, 78, 40
2, 87882, Note_on_c, 0, 78, 0
2, 88046, Note_on_c, 0, 78, 64
2, 88151, Note_on_c, 0, 78, 0
2, 88155, Note_on_c, 0, 78, 33
2, 88243, Note_on_c, 0, 83, 0
2, 88247, Note_on_c, 0, 83, 70
2, 88327, Note_on_c, 0, 78, 0
2, 88333, Note_on_c, 0, 78, 24
2, 88419, Note_on_c, 0, 78, 0
2, 88419, Note_on_c, 0, 82, 0
2, 88428, Note_on_c, 0, 78, 43
2, 88429, Note_on_c, 0, 82, 61
2, 88539, Note_on_c, 0, 61, 59
2, 88596, Note_on_c, 0, 78, 0
2, 88604, Note_on_c, 0, 78, 62
2, 88796, Note_on_c, 0, 63, 0
2, 88796, Note_on_c, 0, 83, 0
2, 88806, Note_on_c, 0, 63, 75
2, 88807, Note_on_c, 0, 83, 64
2, 88815, Control_c, 0, 64, 0
2, 88820, Note_on_c, 0, 56, 0
2, 88820, Note_on_c, 0, 61, 0
2, 88820, Note_on_c, 0, 78, 0
2, 88842, Note_on_c, 0, 82, 0
2, 88880, Control_c, 0, 64, 127
2, 88991, Note_on_c, 0, 82, 69
2, 89169, Note_on_c, 0, 78, 63
2, 89195, Note_on_c, 0, 83, 0
2, 89349, Note_on_c, 0, 63, 0
2, 89359, Note_on_c, 0, 63, 60
2, 89363, Control_c, 0, 64, 0
2, 89368, Note_on_c, 0, 85, 64
2, 89418, Control_c, 0, 64, 127
2, 89535, Note_on_c, 0, 83, 70
2, 89567, Note_on_c, 0, 64, 79
2, 89718, Note_on_c, 0, 66, 77
2, 89736, Note_on_c, 0, 76, 54
2, 89879, Note_on_c, 0, 83, 0
2, 89887, Note_on_c, 0, 78, 0
2, 89888, Note_on_c, 0, 64, 0
2, 89888, Note_on_c, 0, 83, 52
2, 89890, Note_on_c, 0, 82, 0
2, 89890, Note_on_c, 0, 85, 0
2, 89890, Note_on_c, 0, 66, 0
2, 89890, Control_c, 0, 64, 0
2, 89902, Note_on_c, 0, 63, 0
2, 89912, Note_on_c, 0, 87, 81
2, 89917, Note_on_c, 0, 76, 0
2, 89940, Note_on_c, 0, 52, 69
2, 89940, Control_c, 0, 64, 127
2, 90032, Note_on_c, 0, 83, 0
2, 90097, Note_on_c, 0, 83, 67
2, 90206, Note_on_c, 0, 59, 67
2, 90290, Note_on_c, 0, 78, 60
2, 90463, Note_on_c, 0, 88, 87
2, 90639, Note_on_c, 0, 83, 0
2, 90647, Note_on_c, 0, 83, 68
2, 90700, Note_on_c, 0, 59, 0
2, 90709, Note_on_c, 0, 59, 66
2, 90816, Note_on_c, 0, 78, 0
2, 90826, Note_on_c, 0, 76, 58
2, 90826, Note_on_c, 0, 78, 67
2, 90985, Control_c, 0, 64, 0
2, 90988, Note_on_c, 0, 59, 0
2, 90988, Note_on_c, 0, 52, 0
2, 90988, Note_on_c, 0, 88, 0
2, 90988, Note_on_c, 0, 83, 0
2, 90990, Note_on_c, 0, 90, 92
2, 90992, Note_on_c, 0, 87, 0
2, 91008, Note_on_c, 0, 76, 0
2, 91020, Note_on_c, 0, 54, 79
2, 91077, Control_c, 0, 64, 127
2, 91156, Note_on_c, 0, 82, 67
2, 91282, Note_on_c, 0, 58, 77
2, 91345, Note_on_c, 0, 78, 0
2, 91350, Note_on_c, 0, 78, 62
2, 91541, Note_on_c, 0, 85, 85
2, 91706, Note_on_c, 0, 82, 0
2, 91712, Note_on_c, 0, 82, 65
2, 91837, Note_on_c, 0, 58, 0
2, 91848, Note_on_c, 0, 58, 62
2, 91906, Note_on_c, 0, 78, 0
2, 91917, Note_on_c, 0, 78, 62
2, 92113, Note_on_c, 0, 61, 75
2, 92118, Note_on_c, 0, 56, 77
2, 92121, Note_on_c, 0, 82, 0
2, 92127, Note_on_c, 0, 82, 65
2, 92133, Note_on_c, 0, 90, 0
2, 92135, Note_on_c, 0, 54, 0
2, 92135, Note_on_c, 0, 85, 0
2, 92137, Control_c, 0, 64, 0
2, 92152, Note_on_c, 0, 58, 0
2, 92160, Note_on_c, 0, 78, 0
2, 92244, Control_c, 0, 64, 127
2, 92290, Note_on_c, 0, 80, 62
2, 92408, Note_on_c, 0, 85, 40
2, 92413, Note_on_c, 0, 85, 0
2, 92465, Note_on_c, 0, 75, 61
2, 92636, Note_on_c, 0, 82, 0
2, 92647, Note_on_c, 0, 82, 70
2, 92835, Note_on_c, 0, 80, 0
2, 92841, Note_on_c, 0, 80, 64
2, 92966, Note_on_c, 0, 59, 70
2, 92997, Note_on_c, 0, 75, 0
2, 93007, Note_on_c, 0, 75, 64
2, 93179, Note_on_c, 0, 83, 74
2, 93201, Note_on_c, 0, 63, 71
2, 93203, Note_on_c, 0, 80, 0
2, 93204, Note_on_c, 0, 82, 0
2, 93204, Control_c, 0, 64, 0
2, 93207, Note_on_c, 0, 56, 0
2, 93208, Note_on_c, 0, 75, 0
2, 93312, Control_c, 0, 64, 127
2, 93405, Note_on_c, 0, 75, 63
2, 93550, Note_on_c, 0, 83, 0
2, 93555, Note_on_c, 0, 83, 77
2, 93750, Note_on_c, 0, 87, 87
2, 93765, Note_on_c, 0, 63, 0
2, 93773, Note_on_c, 0, 63, 67
2, 93934, Note_on_c, 0, 61, 0
2, 93935, Note_on_c, 0, 88, 87
2, 93938, Note_on_c, 0, 61, 69
2, 94103, Note_on_c, 0, 90, 89
2, 94126, Note_on_c, 0, 59, 0
2, 94130, Note_on_c, 0, 59, 68
2, 94264, Note_on_c, 0, 75, 0
2, 94271, Note_on_c, 0, 83, 0
2, 94272, Note_on_c, 0, 87, 0
2, 94273, Note_on_c, 0, 59, 0
2, 94273, Note_on_c, 0, 61, 0
2, 94274, Note_on_c, 0, 88, 0
2, 94274, Note_on_c, 0, 63, 0
2, 94276, Control_c, 0, 64, 0
2, 94295, Note_on_c, 0, 90, 0
2, 94298, Note_on_c, 0, 90, 95
2, 94313, Note_on_c, 0, 52, 81
2, 94356, Control_c, 0, 64, 127
2, 94468, Note_on_c, 0, 83, 78
2, 94634, Note_on_c, 0, 92, 86
2, 94794, Note_on_c, 0, 90, 0
2, 94805, Note_on_c, 0, 90, 90
2, 94824, Note_on_c, 0, 83, 0
2, 94827, Note_on_c, 0, 63, 76
2, 94833, Note_on_c, 0, 83, 59
2, 94835, Control_c, 0, 64, 0
2, 94841, Note_on_c, 0, 52, 0
2, 94917, Control_c, 0, 64, 127
2, 94983, Note_on_c, 0, 78, 54
2, 95020, Note_on_c, 0, 64, 73
2, 95155, Note_on_c, 0, 83, 0
2, 95165, Note_on_c, 0, 83, 84
2, 95167, Note_on_c, 0, 66, 69
2, 95270, Note_on_c, 0, 92, 0
2, 95300, Note_on_c, 0, 63, 0
2, 95302, Note_on_c, 0, 64, 0
2, 95303, Note_on_c, 0, 66, 0
2, 95310, Control_c, 0, 64, 0
2, 95345, Note_on_c, 0, 82, 74
2, 95352, Note_on_c, 0, 54, 82
2, 95354, Note_on_c, 0, 78, 0
2, 95385, Control_c, 0, 64, 127
2, 95462, Note_on_c, 0, 83, 0
2, 95485, Note_on_c, 0, 90, 0
2, 95515, Note_on_c, 0, 78, 73
2, 95697, Note_on_c, 0, 95, 90
2, 95710, Note_on_c, 0, 68, 75
2, 95864, Note_on_c, 0, 94, 93
2, 95893, Note_on_c, 0, 66, 85
2, 96061, Note_on_c, 0, 78, 0
2, 96069, Note_on_c, 0, 78, 71
2, 96226, Note_on_c, 0, 90, 90
2, 96385, Note_on_c, 0, 95, 0
2, 96385, Note_on_c, 0, 54, 0
2, 96385, Note_on_c, 0, 68, 0
2, 96386, Note_on_c, 0, 94, 0
2, 96386, Note_on_c, 0, 82, 0
2, 96387, Control_c, 0, 64, 0
2, 96387, Note_on_c, 0, 66, 0
2, 96387, Note_on_c, 0, 90, 0
2, 96395, Note_on_c, 0, 87, 85
2, 96407, Note_on_c, 0, 78, 0
2, 96410, Note_on_c, 0, 63, 68
2, 96414, Note_on_c, 0, 56, 74
2, 96445, Control_c, 0, 64, 127
2, 96594, Note_on_c, 0, 78, 62
2, 96693, Note_on_c, 0, 71, 78
2, 96780, Note_on_c, 0, 83, 78
2, 96969, Note_on_c, 0, 70, 82
2, 96969, Note_on_c, 0, 82, 75
2, 97136, Note_on_c, 0, 78, 0
2, 97140, Note_on_c, 0, 78, 59
2, 97246, Note_on_c, 0, 66, 73
2, 97308, Note_on_c, 0, 85, 91
2, 97497, Note_on_c, 0, 87, 0
2, 97505, Note_on_c, 0, 63, 0
2, 97508, Note_on_c, 0, 87, 91
2, 97514, Note_on_c, 0, 63, 74
2, 97516, Control_c, 0, 64, 0
2, 97518, Note_on_c, 0, 83, 0
2, 97518, Note_on_c, 0, 71, 0
2, 97519, Note_on_c, 0, 70, 0
2, 97519, Note_on_c, 0, 82, 0
2, 97520, Note_on_c, 0, 66, 0
2, 97520, Note_on_c, 0, 56, 0
2, 97522, Note_on_c, 0, 85, 0
2, 97528, Note_on_c, 0, 56, 62
2, 97536, Note_on_c, 0, 78, 0
2, 97537, Note_on_c, 0, 59, 47
2, 97543, Note_on_c, 0, 59, 0
2, 97612, Control_c, 0, 64, 127
2, 97705, Note_on_c, 0, 78, 56
2, 97863, Note_on_c, 0, 83, 73
2, 98035, Note_on_c, 0, 87, 0
2, 98046, Note_on_c, 0, 87, 90
2, 98208, Note_on_c, 0, 88, 83
2, 98323, Note_on_c, 0, 61, 67
2, 98390, Note_on_c, 0, 90, 86
2, 98553, Control_c, 0, 64, 0
2, 98555, Note_on_c, 0, 78, 0
2, 98555, Note_on_c, 0, 61, 0
2, 98555, Note_on_c, 0, 88, 0
2, 98555, Note_on_c, 0, 56, 0
2, 98555, Note_on_c, 0, 83, 0
2, 98565, Note_on_c, 0, 90, 0
2, 98572, Note_on_c, 0, 63, 0
2, 98572, Note_on_c, 0, 87, 0
2, 98576, Note_on_c, 0, 90, 94
2, 98590, Note_on_c, 0, 52, 69
2, 98618, Control_c, 0, 64, 127
2, 98736, Note_on_c, 0, 78, 59
2, 98893, Note_on_c, 0, 83, 79
2, 99083, Note_on_c, 0, 82, 68
2, 99083, Note_on_c, 0, 63, 70
2, 99254, Note_on_c, 0, 64, 72
2, 99409, Note_on_c, 0, 83, 0
2, 99413, Note_on_c, 0, 66, 67
2, 99418, Note_on_c, 0, 83, 79
2, 99589, Note_on_c, 0, 78, 0
2, 99590, Note_on_c, 0, 82, 0
2, 99590, Note_on_c, 0, 64, 0
2, 99590, Note_on_c, 0, 66, 0
2, 99591, Note_on_c, 0, 52, 0
2, 99591, Note_on_c, 0, 83, 0
2, 99591, Note_on_c, 0, 63, 0
2, 99594, Control_c, 0, 64, 0
2, 99601, Note_on_c, 0, 90, 0
2, 99606, Note_on_c, 0, 90, 95
2, 99630, Note_on_c, 0, 54, 71
2, 99663, Control_c, 0, 64, 127
2, 99766, Note_on_c, 0, 78, 65
2, 99907, Note_on_c, 0, 59, 73
2, 99955, Note_on_c, 0, 83, 83
2, 100131, Note_on_c, 0, 82, 64
2, 100293, Note_on_c, 0, 78, 0
2, 100304, Note_on_c, 0, 78, 55
2, 100442, Note_on_c, 0, 61, 60
2, 100480, Note_on_c, 0, 85, 85
2, 100697, Note_on_c, 0, 94, 94
2, 100722, Note_on_c, 0, 59, 0
2, 100723, Note_on_c, 0, 54, 0
2, 100724, Note_on_c, 0, 61, 0
2, 100726, Note_on_c, 0, 83, 0
2, 100727, Control_c, 0, 64, 0
2, 100727, Note_on_c, 0, 54, 64
2, 100746, Note_on_c, 0, 78, 0
2, 100753, Note_on_c, 0, 90, 0
2, 100846, Control_c, 0, 64, 127
2, 100910, Note_on_c, 0, 61, 53
2, 101081, Note_on_c, 0, 66, 52
2, 101302, Note_on_c, 0, 70, 56
2, 101516, Note_on_c, 0, 73, 53
2, 101529, Note_on_c, 0, 61, 0
2, 101536, Note_on_c, 0, 61, 27
2, 101763, Note_on_c, 0, 78, 42
2, 102097, Note_on_c, 0, 82, 0
2, 102108, Note_on_c, 0, 82, 56
2, 104048, Note_on_c, 0, 61, 0
2, 104050, Note_on_c, 0, 73, 0
2, 104052, Note_on_c, 0, 78, 0
2, 104056, Note_on_c, 0, 54, 0
2, 104057, Note_on_c, 0, 70, 0
2, 104067, Control_c, 0, 64, 0
2, 104071, Note_on_c, 0, 66, 0
2, 104071, Note_on_c, 0, 85, 0
2, 104102, Note_on_c, 0, 94, 0
2, 104110, Note_on_c, 0, 82, 0
2, 105077, Control_c, 0, 64, 127
2, 105493, Note_on_c, 0, 95, 64
2, 105512, Note_on_c, 0, 83, 55
2, 105910, Note_on_c, 0, 97, 84
2, 105940, Note_on_c, 0, 85, 69
2, 106206, Note_on_c, 0, 95, 0
2, 106210, Note_on_c, 0, 95, 83
2, 106214, Note_on_c, 0, 83, 0
2, 106224, Note_on_c, 0, 83, 73
2, 106227, Note_on_c, 0, 91, 57
2, 106321, Note_on_c, 0, 91, 0
2, 106478, Note_on_c, 0, 94, 82
2, 106491, Note_on_c, 0, 82, 79
2, 106838, Note_on_c, 0, 90, 80
2, 106860, Note_on_c, 0, 78, 64
2, 106862, Note_on_c, 0, 64, 53
2, 106884, Control_c, 0, 64, 0
2, 106910, Note_on_c, 0, 94, 0
2, 106911, Note_on_c, 0, 82, 0
2, 106913, Note_on_c, 0, 97, 0
2, 106928, Note_on_c, 0, 85, 0
2, 106936, Note_on_c, 0, 95, 0
2, 106944, Note_on_c, 0, 83, 0
2, 106990, Control_c, 0, 64, 127
2, 107173, Note_on_c, 0, 71, 52
2, 107289, Note_on_c, 0, 92, 79
2, 107304, Note_on_c, 0, 80, 72
2, 107443, Note_on_c, 0, 80, 0
2, 107443, Note_on_c, 0, 92, 0
2, 107452, Note_on_c, 0, 80, 67
2, 107452, Note_on_c, 0, 92, 81
2, 107473, Note_on_c, 0, 71, 0
2, 107477, Note_on_c, 0, 76, 56
2, 107484, Note_on_c, 0, 71, 33
2, 107742, Note_on_c, 0, 80, 0
2, 107752, Note_on_c, 0, 80, 55
2, 108026, Note_on_c, 0, 80, 0
2, 108031, Note_on_c, 0, 83, 51
2, 108037, Note_on_c, 0, 80, 39
2, 108295, Note_on_c, 0, 76, 0
2, 108306, Note_on_c, 0, 76, 42
2, 108307, Note_on_c, 0, 88, 51
2, 108311, Note_on_c, 0, 80, 0
2, 108320, Note_on_c, 0, 80, 53
2, 108587, Note_on_c, 0, 92, 0
2, 108598, Note_on_c, 0, 92, 55
2, 108610, Note_on_c, 0, 83, 0
2, 108619, Note_on_c, 0, 83, 52
2, 108887, Note_on_c, 0, 88, 0
2, 108893, Note_on_c, 0, 88, 62
2, 108905, Note_on_c, 0, 95, 66
2, 108908, Note_on_c, 0, 91, 49
2, 108917, Note_on_c, 0, 91, 0
2, 109220, Note_on_c, 0, 94, 71
2, 109237, Note_on_c, 0, 70, 36
2, 109240, Note_on_c, 0, 90, 0
2, 109244, Note_on_c, 0, 66, 47
2, 109247, Note_on_c, 0, 90, 52
2, 109296, Note_on_c, 0, 64, 0
