2, 159048, Note_on_c, 0, 74, 104
2, 159053, Note_on_c, 0, 62, 92
2, 159206, Note_on_c, 0, 40, 0
2, 159206, Note_on_c, 0, 52, 0
2, 159213, Note_on_c, 0, 52, 101
2, 159215, Note_on_c, 0, 40, 94
2, 159217, Note_on_c, 0, 73, 105
2, 159218, Note_on_c, 0, 61, 95
2, 159367, Note_on_c, 0, 47, 0
2, 159367, Note_on_c, 0, 76, 0
2, 159371, Note_on_c, 0, 47, 79
2, 159375, Note_on_c, 0, 64, 0
2, 159378, Note_on_c, 0, 76, 105
2, 159381, Note_on_c, 0, 64, 91
2, 159382, Note_on_c, 0, 52, 0
2, 159504, Control_c, 0, 64, 0
2, 159504, Note_on_c, 0, 47, 0
2, 159504, Note_on_c, 0, 62, 0
2, 159504, Note_on_c, 0, 74, 0
2, 159505, Note_on_c, 0, 64, 0
2, 159505, Note_on_c, 0, 71, 0
2, 159505, Note_on_c, 0, 40, 0
2, 159505, Note_on_c, 0, 59, 0
2, 159506, Note_on_c, 0, 61, 0
2, 159506, Note_on_c, 0, 73, 0
2, 159506, Note_on_c, 0, 55, 0
2, 159513, Note_on_c, 0, 83, 0
2, 159521, Note_on_c, 0, 28, 0
2, 159521, Note_on_c, 0, 66, 0
2, 159521, Note_on_c, 0, 76, 0
2, 159521, Note_on_c, 0, 78, 0
2, 159528, Note_on_c, 0, 67, 0
2, 159556, Note_on_c, 0, 47, 101
2, 159557, Note_on_c, 0, 78, 114
2, 159560, Note_on_c, 0, 35, 90
2, 159563, Note_on_c, 0, 66, 110
2, 159563, Note_on_c, 0, 40, 86
2, 159564, Note_on_c, 0, 71, 86
2, 159567, Note_on_c, 0, 74, 78
2, 159582, Control_c, 0, 64, 127
2, 159720, Note_on_c, 0, 47, 0
2, 159731, Note_on_c, 0, 47, 58
2, 159732, Note_on_c, 0, 54, 52
2, 159805, Note_on_c, 0, 50, 53
2, 159905, Note_on_c, 0, 47, 0
2, 159905, Note_on_c, 0, 71, 0
2, 159913, Note_on_c, 0, 71, 101
2, 159914, Note_on_c, 0, 47, 83
2, 159916, Note_on_c, 0, 59, 87
2, 160081, Note_on_c, 0, 59, 0
2, 160081, Note_on_c, 0, 71, 0
2, 160081, Note_on_c, 0, 74, 0
2, 160087, Note_on_c, 0, 74, 106
2, 160089, Note_on_c, 0, 50, 0
2, 160089, Note_on_c, 0, 54, 0
2, 160089, Note_on_c, 0, 66, 0
2, 160091, Note_on_c, 0, 71, 98
2, 160092, Note_on_c, 0, 62, 89
2, 160093, Note_on_c, 0, 59, 83
2, 160093, Note_on_c, 0, 50, 76
2, 160095, Note_on_c, 0, 66, 96
2, 160097, Note_on_c, 0, 54, 77
2, 160258, Note_on_c, 0, 47, 0
2, 160268, Note_on_c, 0, 47, 86
2, 160327, Note_on_c, 0, 50, 0
2, 160335, Note_on_c, 0, 54, 0
2, 160338, Note_on_c, 0, 50, 58
2, 160346, Note_on_c, 0, 54, 75
2, 160412, Note_on_c, 0, 47, 0
2, 160421, Note_on_c, 0, 47, 74
2, 160450, Note_on_c, 0, 62, 0
2, 160450, Note_on_c, 0, 74, 0
2, 160455, Note_on_c, 0, 74, 99
2, 160460, Note_on_c, 0, 62, 75
2, 160588, Note_on_c, 0, 47, 0
2, 160596, Note_on_c, 0, 35, 0
2, 160599, Note_on_c, 0, 47, 91
2, 160601, Note_on_c, 0, 35, 83
2, 160778, Note_on_c, 0, 42, 79
2, 160788, Note_on_c, 0, 35, 0
2, 160788, Note_on_c, 0, 40, 0
2, 160788, Note_on_c, 0, 47, 0
2, 160788, Note_on_c, 0, 66, 0
2, 160788, Note_on_c, 0, 71, 0
2, 160788, Note_on_c, 0, 74, 0
2, 160788, Note_on_c, 0, 78, 0
2, 160793, Note_on_c, 0, 78, 109
2, 160793, Note_on_c, 0, 74, 92
2, 160796, Note_on_c, 0, 47, 83
2, 160798, Note_on_c, 0, 66, 101
2, 160798, Note_on_c, 0, 35, 83
2, 160799, Note_on_c, 0, 71, 89
2, 160869, Note_on_c, 0, 35, 0
2, 160870, Note_on_c, 0, 47, 0
2, 160876, Control_c, 0, 64, 0
2, 160880, Note_on_c, 0, 54, 0
2, 160880, Note_on_c, 0, 59, 0
2, 160888, Note_on_c, 0, 50, 0
2, 160896, Note_on_c, 0, 62, 0
2, 160919, Control_c, 0, 64, 127
2, 160958, Note_on_c, 0, 45, 95
2, 160959, Note_on_c, 0, 33, 85
2, 161112, Control_c, 0, 64, 0
2, 161134, Note_on_c, 0, 71, 0
2, 161141, Note_on_c, 0, 45, 0
2, 161141, Note_on_c, 0, 66, 0
2, 161141, Note_on_c, 0, 71, 102
2, 161147, Note_on_c, 0, 66, 75
2, 161147, Note_on_c, 0, 47, 83
2, 161148, Note_on_c, 0, 59, 85
2, 161153, Note_on_c, 0, 45, 77
2, 161172, Control_c, 0, 64, 127
2, 161303, Note_on_c, 0, 45, 0
2, 161311, Note_on_c, 0, 45, 70
2, 161495, Note_on_c, 0, 74, 0
2, 161502, Note_on_c, 0, 59, 0
2, 161502, Note_on_c, 0, 66, 0
2, 161502, Note_on_c, 0, 71, 0
2, 161503, Note_on_c, 0, 74, 106
2, 161507, Note_on_c, 0, 71, 98
2, 161508, Note_on_c, 0, 62, 96
2, 161508, Note_on_c, 0, 38, 78
2, 161508, Note_on_c, 0, 59, 84
2, 161512, Note_on_c, 0, 66, 98
2, 161520, Note_on_c, 0, 47, 0
2, 161656, Note_on_c, 0, 45, 0
2, 161663, Note_on_c, 0, 45, 74
2, 161729, Note_on_c, 0, 54, 80
2, 161732, Note_on_c, 0, 50, 46
2, 161763, Note_on_c, 0, 42, 0
2, 161817, Note_on_c, 0, 45, 0
2, 161822, Note_on_c, 0, 45, 87
2, 161863, Note_on_c, 0, 74, 0
2, 161868, Note_on_c, 0, 74, 92
2, 161870, Note_on_c, 0, 47, 43
2, 161871, Note_on_c, 0, 62, 0
2, 161871, Note_on_c, 0, 66, 0
2, 161871, Note_on_c, 0, 71, 0
2, 161875, Note_on_c, 0, 71, 75
2, 161875, Note_on_c, 0, 62, 67
2, 161880, Note_on_c, 0, 66, 76
2, 162017, Note_on_c, 0, 33, 0
2, 162017, Note_on_c, 0, 45, 0
2, 162022, Note_on_c, 0, 33, 82
2, 162026, Note_on_c, 0, 45, 91
2, 162158, Note_on_c, 0, 40, 74
2, 162192, Control_c, 0, 64, 0
2, 162209, Note_on_c, 0, 62, 0
2, 162209, Note_on_c, 0, 71, 0
2, 162209, Note_on_c, 0, 74, 0
2, 162213, Note_on_c, 0, 74, 107
2, 162216, Note_on_c, 0, 62, 85
2, 162220, Note_on_c, 0, 71, 99
2, 162221, Note_on_c, 0, 67, 99
2, 162227, Note_on_c, 0, 66, 0
2, 162228, Note_on_c, 0, 45, 0
2, 162228, Note_on_c, 0, 54, 0
2, 162229, Note_on_c, 0, 50, 0
2, 162229, Note_on_c, 0, 33, 0
2, 162247, Note_on_c, 0, 38, 0
2, 162255, Note_on_c, 0, 59, 0
2, 162255, Note_on_c, 0, 78, 0
2, 162263, Note_on_c, 0, 47, 0
2, 162293, Note_on_c, 0, 40, 0
2, 162301, Control_c, 0, 64, 127
2, 162377, Note_on_c, 0, 31, 89
2, 162380, Note_on_c, 0, 43, 99
2, 162547, Note_on_c, 0, 43, 0
2, 162557, Control_c, 0, 64, 0
2, 162558, Note_on_c, 0, 43, 72
2, 162559, Note_on_c, 0, 76, 106
2, 162562, Note_on_c, 0, 71, 0
2, 162565, Note_on_c, 0, 64, 91
2, 162570, Control_c, 0, 64, 127
2, 162573, Note_on_c, 0, 71, 73
2, 162585, Note_on_c, 0, 74, 0
2, 162591, Note_on_c, 0, 74, 51
2, 162593, Note_on_c, 0, 43, 0
2, 162600, Note_on_c, 0, 43, 58
2, 162605, Note_on_c, 0, 47, 49
2, 162723, Note_on_c, 0, 31, 0
2, 162731, Note_on_c, 0, 43, 0
2, 162733, Note_on_c, 0, 31, 72
2, 162736, Note_on_c, 0, 43, 76
2, 162908, Note_on_c, 0, 62, 0
2, 162908, Note_on_c, 0, 74, 0
2, 162915, Note_on_c, 0, 47, 0
2, 162915, Note_on_c, 0, 67, 0
2, 162915, Note_on_c, 0, 71, 0
2, 162917, Note_on_c, 0, 59, 88
2, 162917, Note_on_c, 0, 74, 99
2, 162919, Note_on_c, 0, 62, 92
2, 162920, Note_on_c, 0, 71, 94
2, 162920, Note_on_c, 0, 47, 75
2, 162922, Note_on_c, 0, 50, 76
2, 162922, Note_on_c, 0, 55, 84
2, 162923, Note_on_c, 0, 59, 0
2, 162923, Note_on_c, 0, 67, 89
2, 163046, Note_on_c, 0, 43, 0
2, 163057, Note_on_c, 0, 43, 74
2, 163130, Note_on_c, 0, 50, 0
2, 163135, Note_on_c, 0, 50, 59
2, 163146, Note_on_c, 0, 47, 0
2, 163150, Note_on_c, 0, 47, 64
2, 163253, Note_on_c, 0, 74, 0
2, 163261, Note_on_c, 0, 62, 0
2, 163261, Note_on_c, 0, 67, 0
2, 163263, Note_on_c, 0, 74, 107
2, 163266, Note_on_c, 0, 62, 96
2, 163267, Note_on_c, 0, 67, 74
2, 163407, Control_c, 0, 64, 0
2, 163409, Note_on_c, 0, 47, 0
2, 163409, Note_on_c, 0, 64, 0
2, 163409, Note_on_c, 0, 50, 0
2, 163409, Note_on_c, 0, 71, 0
2, 163409, Note_on_c, 0, 76, 0
2, 163415, Note_on_c, 0, 31, 0
2, 163415, Note_on_c, 0, 43, 0
2, 163415, Note_on_c, 0, 74, 0
2, 163422, Note_on_c, 0, 62, 0
2, 163424, Note_on_c, 0, 43, 89
2, 163424, Note_on_c, 0, 31, 81
2, 163426, Note_on_c, 0, 74, 97
2, 163429, Note_on_c, 0, 62, 85
2, 163430, Note_on_c, 0, 55, 0
2, 163468, Control_c, 0, 64, 127
2, 163576, Note_on_c, 0, 38, 86
2, 163594, Control_c, 0, 64, 0
2, 163599, Note_on_c, 0, 74, 0
2, 163601, Note_on_c, 0, 31, 0
2, 163603, Note_on_c, 0, 43, 0
2, 163607, Note_on_c, 0, 62, 0
2, 163609, Note_on_c, 0, 74, 110
2, 163617, Note_on_c, 0, 62, 98
2, 163617, Note_on_c, 0, 71, 100
2, 163618, Note_on_c, 0, 66, 103
2, 163668, Control_c, 0, 64, 127
2, 163771, Note_on_c, 0, 45, 99
2, 163771, Note_on_c, 0, 33, 93
2, 163937, Note_on_c, 0, 45, 0
2, 163947, Note_on_c, 0, 45, 85
2, 163950, Note_on_c, 0, 78, 99
2, 163952, Note_on_c, 0, 66, 0
2, 163954, Note_on_c, 0, 69, 66
2, 163960, Note_on_c, 0, 69, 0
2, 163960, Note_on_c, 0, 66, 88
2, 164021, Note_on_c, 0, 38, 0
2, 164026, Note_on_c, 0, 49, 81
2, 164121, Note_on_c, 0, 33, 0
2, 164121, Note_on_c, 0, 45, 0
2, 164129, Note_on_c, 0, 45, 94
2, 164131, Note_on_c, 0, 33, 80
2, 164317, Note_on_c, 0, 76, 108
2, 164317, Note_on_c, 0, 64, 98
2, 164319, Note_on_c, 0, 73, 100
2, 164319, Note_on_c, 0, 69, 96
2, 164321, Note_on_c, 0, 49, 0
2, 164325, Note_on_c, 0, 52, 83
2, 164328, Note_on_c, 0, 45, 0
2, 164330, Note_on_c, 0, 49, 92
2, 164335, Note_on_c, 0, 45, 73
2, 164666, Note_on_c, 0, 71, 0
2, 164670, Note_on_c, 0, 83, 106
2, 164673, Note_on_c, 0, 71, 100
2, 164820, Note_on_c, 0, 33, 0
2, 164820, Note_on_c, 0, 45, 0
2, 164825, Note_on_c, 0, 33, 71
2, 164825, Note_on_c, 0, 45, 77
2, 164828, Note_on_c, 0, 74, 0
2, 164833, Note_on_c, 0, 86, 104
2, 164839, Note_on_c, 0, 74, 102
2, 164997, Note_on_c, 0, 76, 0
2, 165001, Note_on_c, 0, 40, 73
2, 165005, Note_on_c, 0, 88, 108
2, 165007, Note_on_c, 0, 76, 109
2, 165137, Note_on_c, 0, 40, 0
2, 165137, Note_on_c, 0, 62, 0
2, 165137, Note_on_c, 0, 83, 0
2, 165137, Note_on_c, 0, 73, 0
2, 165137, Note_on_c, 0, 52, 0
2, 165138, Note_on_c, 0, 69, 0
2, 165138, Note_on_c, 0, 86, 0
2, 165138, Note_on_c, 0, 45, 0
2, 165138, Note_on_c, 0, 66, 0
2, 165138, Control_c, 0, 64, 0
2, 165138, Note_on_c, 0, 71, 0
2, 165138, Note_on_c, 0, 64, 0
2, 165138, Note_on_c, 0, 33, 0
2, 165139, Note_on_c, 0, 88, 0
2, 165150, Note_on_c, 0, 49, 0
2, 165150, Note_on_c, 0, 67, 0
2, 165150, Note_on_c, 0, 76, 0
2, 165158, Note_on_c, 0, 74, 0
2, 165173, Note_on_c, 0, 78, 0
2, 165177, Note_on_c, 0, 31, 82
2, 165177, Note_on_c, 0, 90, 114
2, 165178, Note_on_c, 0, 78, 111
2, 165180, Note_on_c, 0, 83, 101
2, 165184, Note_on_c, 0, 84, 96
2, 165184, Note_on_c, 0, 86, 93
2, 165212, Control_c, 0, 64, 127
2, 165338, Note_on_c, 0, 47, 79
2, 165432, Note_on_c, 0, 50, 74
2, 165499, Note_on_c, 0, 55, 78
2, 165519, Note_on_c, 0, 83, 0
2, 165525, Note_on_c, 0, 83, 102
2, 165530, Note_on_c, 0, 71, 97
2, 165542, Note_on_c, 0, 50, 0
2, 165553, Note_on_c, 0, 50, 87
2, 165685, Control_c, 0, 64, 0
2, 165687, Note_on_c, 0, 50, 0
2, 165688, Note_on_c, 0, 47, 0
2, 165688, Note_on_c, 0, 78, 0
2, 165688, Note_on_c, 0, 55, 0
2, 165688, Note_on_c, 0, 83, 0
2, 165688, Note_on_c, 0, 84, 0
2, 165688, Note_on_c, 0, 86, 0
2, 165688, Note_on_c, 0, 90, 0
2, 165690, Note_on_c, 0, 71, 0
2, 165695, Note_on_c, 0, 86, 101
2, 165699, Note_on_c, 0, 83, 101
2, 165700, Note_on_c, 0, 74, 95
2, 165704, Note_on_c, 0, 79, 96
2, 165757, Control_c, 0, 64, 127
2, 165767, Note_on_c, 0, 43, 69
2, 165862, Note_on_c, 0, 47, 74
2, 165946, Note_on_c, 0, 50, 64
2, 166019, Note_on_c, 0, 55, 73
2, 166041, Note_on_c, 0, 74, 0
2, 166049, Note_on_c, 0, 86, 0
2, 166052, Note_on_c, 0, 74, 98
2, 166053, Note_on_c, 0, 86, 98
2, 166064, Note_on_c, 0, 50, 0
2, 166068, Note_on_c, 0, 50, 75
2, 166110, Note_on_c, 0, 47, 0
2, 166118, Note_on_c, 0, 47, 61
2, 166202, Note_on_c, 0, 31, 0
2, 166207, Note_on_c, 0, 31, 71
2, 166269, Note_on_c, 0, 38, 84
2, 166394, Note_on_c, 0, 43, 0
2, 166402, Note_on_c, 0, 83, 0
2, 166405, Note_on_c, 0, 43, 82
2, 166406, Note_on_c, 0, 90, 110
2, 166408, Note_on_c, 0, 78, 105
2, 166410, Note_on_c, 0, 86, 0
2, 166413, Note_on_c, 0, 83, 97
2, 166415, Note_on_c, 0, 86, 86
2, 166417, Note_on_c, 0, 38, 0
2, 166423, Note_on_c, 0, 38, 77
2, 166429, Note_on_c, 0, 50, 0
2, 166431, Note_on_c, 0, 47, 0
2, 166494, Note_on_c, 0, 79, 0
2, 166502, Note_on_c, 0, 55, 0
2, 166516, Note_on_c, 0, 74, 0
2, 166517, Note_on_c, 0, 31, 0
2, 166529, Control_c, 0, 64, 0
2, 166533, Note_on_c, 0, 43, 0
2, 166540, Control_c, 0, 64, 127
2, 166553, Note_on_c, 0, 33, 89
2, 166645, Note_on_c, 0, 45, 75
2, 166732, Note_on_c, 0, 83, 0
2, 166735, Note_on_c, 0, 50, 85
2, 166736, Note_on_c, 0, 83, 98
2, 166743, Note_on_c, 0, 71, 92
2, 166821, Note_on_c, 0, 52, 80
2, 166905, Note_on_c, 0, 57, 80
2, 166947, Note_on_c, 0, 78, 0
2, 166955, Note_on_c, 0, 52, 0
2, 166956, Note_on_c, 0, 78, 70
2, 166960, Note_on_c, 0, 52, 81
2, 167055, Note_on_c, 0, 90, 0
2, 167078, Note_on_c, 0, 86, 0
2, 167080, Note_on_c, 0, 50, 0
2, 167080, Note_on_c, 0, 71, 0
2, 167081, Note_on_c, 0, 57, 0
2, 167081, Note_on_c, 0, 45, 0
2, 167081, Note_on_c, 0, 52, 0
2, 167082, Control_c, 0, 64, 0
2, 167086, Note_on_c, 0, 38, 0
2, 167086, Note_on_c, 0, 78, 0
2, 167086, Note_on_c, 0, 83, 0
2, 167087, Note_on_c, 0, 86, 102
2, 167088, Note_on_c, 0, 40, 69
2, 167090, Note_on_c, 0, 74, 99
2, 167090, Note_on_c, 0, 78, 94
2, 167090, Note_on_c, 0, 83, 96
2, 167124, Note_on_c, 0, 40, 0
2, 167147, Control_c, 0, 64, 127
2, 167169, Note_on_c, 0, 45, 82
2, 167252, Note_on_c, 0, 50, 82
2, 167327, Note_on_c, 0, 52, 82
2, 167408, Note_on_c, 0, 50, 0
2, 167413, Note_on_c, 0, 50, 79
2, 167418, Note_on_c, 0, 57, 74
2, 167424, Note_on_c, 0, 74, 0
2, 167424, Note_on_c, 0, 86, 0
2, 167429, Note_on_c, 0, 86, 97
2, 167433, Note_on_c, 0, 74, 92
2, 167447, Note_on_c, 0, 52, 0
2, 167453, Note_on_c, 0, 52, 75
2, 167577, Note_on_c, 0, 33, 0
2, 167586, Note_on_c, 0, 33, 77
2, 167649, Note_on_c, 0, 40, 80
2, 167773, Note_on_c, 0, 93, 114
2, 167777, Note_on_c, 0, 40, 0
2, 167777, Note_on_c, 0, 86, 0
2, 167781, Note_on_c, 0, 86, 98
2, 167786, Note_on_c, 0, 81, 104
2, 167788, Note_on_c, 0, 40, 78
2, 167790, Note_on_c, 0, 90, 98
2, 167900, Note_on_c, 0, 57, 0
2, 167902, Control_c, 0, 64, 0
2, 167905, Note_on_c, 0, 78, 0
2, 167906, Note_on_c, 0, 74, 0
2, 167906, Note_on_c, 0, 45, 0
2, 167906, Note_on_c, 0, 33, 0
2, 167915, Note_on_c, 0, 50, 0
2, 167915, Note_on_c, 0, 52, 0
2, 167915, Note_on_c, 0, 83, 0
2, 167931, Note_on_c, 0, 35, 80
2, 167932, Note_on_c, 0, 47, 83
2, 167961, Control_c, 0, 64, 127
2, 168023, Note_on_c, 0, 47, 0
2, 168027, Note_on_c, 0, 47, 79
2, 168123, Note_on_c, 0, 50, 78
2, 168125, Note_on_c, 0, 91, 100
2, 168126, Note_on_c, 0, 79, 100
2, 168276, Note_on_c, 0, 47, 0
2, 168285, Note_on_c, 0, 47, 69
2, 168291, Note_on_c, 0, 91, 0
2, 168299, Note_on_c, 0, 79, 0
2, 168303, Note_on_c, 0, 91, 98
2, 168303, Note_on_c, 0, 79, 95
2, 168342, Note_on_c, 0, 54, 79
2, 168449, Control_c, 0, 64, 0
2, 168456, Note_on_c, 0, 50, 0
2, 168456, Note_on_c, 0, 54, 0
2, 168460, Note_on_c, 0, 40, 0
2, 168468, Note_on_c, 0, 47, 0
2, 168468, Note_on_c, 0, 91, 0
2, 168472, Note_on_c, 0, 47, 88
2, 168476, Note_on_c, 0, 79, 0
2, 168476, Note_on_c, 0, 86, 0
2, 168476, Note_on_c, 0, 93, 0
2, 168479, Note_on_c, 0, 91, 112
2, 168481, Note_on_c, 0, 79, 107
2, 168481, Note_on_c, 0, 83, 100
2, 168486, Note_on_c, 0, 86, 93
2, 168522, Control_c, 0, 64, 127
2, 168529, Note_on_c, 0, 81, 0
2, 168552, Note_on_c, 0, 47, 0
2, 168557, Note_on_c, 0, 47, 74
2, 168649, Note_on_c, 0, 50, 75
2, 168711, Note_on_c, 0, 54, 77
2, 168818, Note_on_c, 0, 59, 75
2, 168821, Note_on_c, 0, 90, 0
2, 168826, Note_on_c, 0, 90, 102
2, 168833, Note_on_c, 0, 78, 103
2, 168844, Note_on_c, 0, 54, 0
2, 168851, Note_on_c, 0, 54, 76
2, 168975, Note_on_c, 0, 35, 0
2, 168981, Note_on_c, 0, 35, 71
2, 169063, Note_on_c, 0, 42, 82
2, 169167, Note_on_c, 0, 90, 0
2, 169167, Control_c, 0, 64, 0
2, 169170, Note_on_c, 0, 91, 0
2, 169170, Note_on_c, 0, 79, 0
2, 169170, Note_on_c, 0, 50, 0
2, 169170, Note_on_c, 0, 59, 0
2, 169171, Note_on_c, 0, 54, 0
2, 169173, Note_on_c, 0, 42, 0
2, 169175, Note_on_c, 0, 78, 0
2, 169175, Note_on_c, 0, 83, 0
2, 169178, Note_on_c, 0, 90, 110
2, 169180, Note_on_c, 0, 78, 105
2, 169182, Note_on_c, 0, 35, 0
2, 169182, Note_on_c, 0, 86, 0
2, 169186, Note_on_c, 0, 83, 96
2, 169187, Note_on_c, 0, 86, 86
2, 169188, Note_on_c, 0, 35, 79
2, 169190, Note_on_c, 0, 47, 0
2, 169251, Control_c, 0, 64, 127
2, 169286, Note_on_c, 0, 47, 75
2, 169320, Note_on_c, 0, 35, 0
2, 169325, Note_on_c, 0, 35, 85
2, 169506, Note_on_c, 0, 50, 83
2, 169508, Note_on_c, 0, 88, 104
2, 169510, Note_on_c, 0, 76, 97
2, 169594, Note_on_c, 0, 54, 80
2, 169658, Note_on_c, 0, 47, 0
2, 169665, Note_on_c, 0, 47, 70
2, 169668, Note_on_c, 0, 59, 79
2, 169712, Note_on_c, 0, 54, 0
2, 169722, Note_on_c, 0, 50, 0
2, 169723, Note_on_c, 0, 54, 81
2, 169838, Note_on_c, 0, 90, 0
2, 169839, Control_c, 0, 64, 0
2, 169839, Note_on_c, 0, 35, 0
2, 169839, Note_on_c, 0, 88, 0
2, 169840, Note_on_c, 0, 54, 0
2, 169840, Note_on_c, 0, 76, 0
2, 169841, Note_on_c, 0, 59, 0
2, 169843, Note_on_c, 0, 47, 0
2, 169848, Note_on_c, 0, 47, 86
2, 169850, Note_on_c, 0, 78, 0
2, 169850, Note_on_c, 0, 83, 0
2, 169850, Note_on_c, 0, 86, 0
2, 169854, Note_on_c, 0, 86, 96
2, 169857, Note_on_c, 0, 83, 95
2, 169857, Note_on_c, 0, 78, 94
2, 169858, Note_on_c, 0, 74, 96
2, 169904, Control_c, 0, 64, 127
2, 169927, Note_on_c, 0, 47, 0
2, 169938, Note_on_c, 0, 47, 71
2, 170021, Note_on_c, 0, 50, 72
2, 170104, Note_on_c, 0, 50, 0
2, 170108, Note_on_c, 0, 54, 65
2, 170115, Note_on_c, 0, 50, 60
2, 170173, Note_on_c, 0, 47, 0
2, 170184, Note_on_c, 0, 47, 69
2, 170204, Note_on_c, 0, 86, 0
2, 170211, Note_on_c, 0, 74, 0
2, 170213, Note_on_c, 0, 86, 101
2, 170218, Note_on_c, 0, 74, 91
2, 170227, Note_on_c, 0, 54, 0
2, 170234, Note_on_c, 0, 50, 0
2, 170234, Note_on_c, 0, 78, 0
2, 170237, Note_on_c, 0, 54, 71
2, 170239, Note_on_c, 0, 78, 68
2, 170241, Note_on_c, 0, 50, 59
2, 170368, Note_on_c, 0, 35, 71
2, 170386, Note_on_c, 0, 85, 105
2, 170391, Note_on_c, 0, 73, 99
2, 170437, Note_on_c, 0, 42, 72
2, 170534, Note_on_c, 0, 50, 0
2, 170542, Note_on_c, 0, 47, 0
2, 170545, Note_on_c, 0, 50, 63
2, 170547, Note_on_c, 0, 47, 65
2, 170551, Note_on_c, 0, 88, 104
2, 170553, Note_on_c, 0, 76, 100
2, 170674, Note_on_c, 0, 85, 0
2, 170674, Note_on_c, 0, 74, 0
2, 170674, Note_on_c, 0, 47, 0
2, 170675, Note_on_c, 0, 86, 0
2, 170675, Note_on_c, 0, 73, 0
2, 170675, Control_c, 0, 64, 0
2, 170675, Note_on_c, 0, 78, 0
2, 170675, Note_on_c, 0, 83, 0
2, 170676, Note_on_c, 0, 76, 0
2, 170676, Note_on_c, 0, 50, 0
2, 170676, Note_on_c, 0, 88, 0
2, 170688, Note_on_c, 0, 54, 0
2, 170695, Note_on_c, 0, 35, 0
2, 170695, Note_on_c, 0, 42, 0
2, 170723, Note_on_c, 0, 31, 81
2, 170727, Note_on_c, 0, 90, 110
2, 170730, Note_on_c, 0, 78, 109
2, 170730, Note_on_c, 0, 86, 92
2, 170731, Note_on_c, 0, 83, 92
2, 170749, Control_c, 0, 64, 127
2, 170816, Note_on_c, 0, 43, 57
2, 170883, Note_on_c, 0, 47, 83
2, 170967, Note_on_c, 0, 50, 76
2, 171036, Note_on_c, 0, 55, 72
2, 171079, Note_on_c, 0, 83, 0
2, 171083, Note_on_c, 0, 83, 104
2, 171086, Note_on_c, 0, 71, 97
2, 171095, Note_on_c, 0, 50, 0
2, 171105, Note_on_c, 0, 50, 61
2, 171230, Note_on_c, 0, 90, 0
2, 171230, Note_on_c, 0, 78, 0
2, 171231, Control_c, 0, 64, 0
2, 171231, Note_on_c, 0, 50, 0
2, 171232, Note_on_c, 0, 55, 0
2, 171233, Note_on_c, 0, 43, 0
2, 171233, Note_on_c, 0, 86, 0
2, 171233, Note_on_c, 0, 71, 0
2, 171240, Note_on_c, 0, 31, 0
2, 171240, Note_on_c, 0, 83, 0
2, 171243, Note_on_c, 0, 43, 82
2, 171244, Note_on_c, 0, 86, 105
2, 171245, Note_on_c, 0, 31, 80
2, 171246, Note_on_c, 0, 74, 100
2, 171246, Note_on_c, 0, 83, 105
2, 171248, Note_on_c, 0, 47, 0
2, 171251, Note_on_c, 0, 79, 96
2, 171302, Control_c, 0, 64, 127
2, 171317, Note_on_c, 0, 43, 0
2, 171327, Note_on_c, 0, 43, 69
2, 171356, Note_on_c, 0, 31, 0
2, 171412, Note_on_c, 0, 47, 78
2, 171474, Note_on_c, 0, 50, 78
2, 171565, Note_on_c, 0, 55, 85
2, 171586, Note_on_c, 0, 74, 0
2, 171586, Note_on_c, 0, 83, 0
2, 171586, Note_on_c, 0, 86, 0
2, 171591, Note_on_c, 0, 83, 82
2, 171593, Note_on_c, 0, 74, 97
2, 171594, Note_on_c, 0, 86, 99
2, 171617, Note_on_c, 0, 50, 0
2, 171622, Note_on_c, 0, 50, 80
2, 171748, Note_on_c, 0, 31, 85
2, 171818, Note_on_c, 0, 38, 78
2, 171824, Note_on_c, 0, 50, 0
2, 171924, Note_on_c, 0, 38, 0
2, 171928, Note_on_c, 0, 38, 78
2, 171947, Note_on_c, 0, 83, 0
2, 171947, Note_on_c, 0, 86, 0
2, 171949, Note_on_c, 0, 90, 109
2, 171953, Note_on_c, 0, 86, 92
2, 171953, Note_on_c, 0, 78, 102
2, 171957, Note_on_c, 0, 83, 99
2, 171957, Note_on_c, 0, 74, 0
2, 171959, Note_on_c, 0, 55, 0
2, 171970, Control_c, 0, 64, 0
2, 171978, Note_on_c, 0, 31, 0
2, 171993, Note_on_c, 0, 79, 0
2, 172032, Note_on_c, 0, 47, 0
2, 172050, Note_on_c, 0, 56, 72
2, 172078, Note_on_c, 0, 38, 0
2, 172078, Note_on_c, 0, 43, 0
2, 172099, Note_on_c, 0, 40, 92
2, 172108, Control_c, 0, 64, 127
2, 172124, Note_on_c, 0, 56, 0
2, 172189, Note_on_c, 0, 47, 81
2, 172265, Note_on_c, 0, 52, 83
2, 172285, Note_on_c, 0, 83, 0
2, 172291, Note_on_c, 0, 83, 95
2, 172295, Note_on_c, 0, 71, 87
2, 172373, Note_on_c, 0, 55, 84
2, 172377, Note_on_c, 0, 86, 0
2, 172458, Note_on_c, 0, 59, 89
2, 172515, Note_on_c, 0, 55, 0
2, 172523, Note_on_c, 0, 55, 79
2, 172631, Note_on_c, 0, 40, 0
2, 172638, Note_on_c, 0, 83, 0
2, 172638, Note_on_c, 0, 90, 0
2, 172642, Note_on_c, 0, 40, 91
2, 172642, Note_on_c, 0, 86, 102
