2, 147194, Note_on_c, 0, 50, 0
2, 147194, Note_on_c, 0, 77, 0
2, 147198, Note_on_c, 0, 89, 108
2, 147199, Note_on_c, 0, 58, 94
2, 147201, Note_on_c, 0, 50, 75
2, 147203, Note_on_c, 0, 62, 80
2, 147204, Note_on_c, 0, 77, 95
2, 147293, Control_c, 0, 64, 0
2, 147294, Note_on_c, 0, 38, 0
2, 147296, Note_on_c, 0, 62, 0
2, 147296, Note_on_c, 0, 50, 0
2, 147297, Note_on_c, 0, 58, 0
2, 147333, Note_on_c, 0, 82, 0
2, 147333, Note_on_c, 0, 86, 0
2, 147340, Note_on_c, 0, 55, 104
2, 147342, Note_on_c, 0, 43, 92
2, 147356, Control_c, 0, 64, 127
2, 147491, Note_on_c, 0, 92, 111
2, 147495, Note_on_c, 0, 86, 89
2, 147496, Note_on_c, 0, 83, 95
2, 147496, Note_on_c, 0, 80, 98
2, 147594, Note_on_c, 0, 43, 0
2, 147604, Note_on_c, 0, 43, 88
2, 147605, Note_on_c, 0, 31, 83
2, 147741, Note_on_c, 0, 45, 94
2, 147743, Note_on_c, 0, 33, 88
2, 147751, Note_on_c, 0, 91, 102
2, 147758, Note_on_c, 0, 79, 96
2, 147763, Note_on_c, 0, 46, 0
2, 147874, Note_on_c, 0, 47, 88
2, 147878, Note_on_c, 0, 35, 87
2, 147949, Note_on_c, 0, 33, 0
2, 147949, Note_on_c, 0, 45, 0
2, 147950, Note_on_c, 0, 31, 0
2, 147950, Note_on_c, 0, 83, 0
2, 147950, Note_on_c, 0, 86, 0
2, 147950, Note_on_c, 0, 55, 0
2, 147951, Note_on_c, 0, 79, 0
2, 147951, Note_on_c, 0, 80, 0
2, 147951, Note_on_c, 0, 91, 0
2, 147951, Note_on_c, 0, 92, 0
2, 147951, Note_on_c, 0, 47, 0
2, 147952, Control_c, 0, 64, 0
2, 147952, Note_on_c, 0, 35, 0
2, 147962, Note_on_c, 0, 77, 0
2, 147970, Note_on_c, 0, 89, 0
2, 147978, Note_on_c, 0, 43, 0
2, 148014, Note_on_c, 0, 89, 109
2, 148015, Note_on_c, 0, 77, 101
2, 148017, Note_on_c, 0, 84, 100
2, 148018, Note_on_c, 0, 48, 95
2, 148021, Note_on_c, 0, 36, 91
2, 148062, Control_c, 0, 64, 127
2, 148157, Note_on_c, 0, 87, 88
2, 148157, Note_on_c, 0, 75, 96
2, 148270, Note_on_c, 0, 89, 0
2, 148277, Note_on_c, 0, 77, 0
2, 148280, Note_on_c, 0, 89, 96
2, 148282, Note_on_c, 0, 77, 86
2, 148285, Note_on_c, 0, 48, 0
2, 148289, Note_on_c, 0, 51, 73
2, 148290, Note_on_c, 0, 60, 70
2, 148291, Note_on_c, 0, 48, 75
2, 148408, Note_on_c, 0, 75, 0
2, 148408, Note_on_c, 0, 87, 0
2, 148416, Note_on_c, 0, 84, 0
2, 148418, Note_on_c, 0, 87, 96
2, 148419, Note_on_c, 0, 75, 99
2, 148423, Note_on_c, 0, 48, 0
2, 148425, Note_on_c, 0, 84, 77
2, 148428, Note_on_c, 0, 48, 84
2, 148615, Note_on_c, 0, 75, 0
2, 148626, Note_on_c, 0, 75, 65
2, 148692, Note_on_c, 0, 60, 0
2, 148701, Note_on_c, 0, 79, 88
2, 148701, Note_on_c, 0, 60, 80
2, 148710, Note_on_c, 0, 72, 71
2, 148815, Note_on_c, 0, 77, 0
2, 148825, Note_on_c, 0, 77, 90
2, 148832, Note_on_c, 0, 62, 74
2, 148915, Note_on_c, 0, 75, 0
2, 148919, Note_on_c, 0, 75, 86
2, 148923, Note_on_c, 0, 67, 58
2, 148930, Note_on_c, 0, 67, 0
2, 148931, Note_on_c, 0, 63, 74
2, 148971, Note_on_c, 0, 73, 79
2, 149075, Note_on_c, 0, 74, 95
2, 149080, Note_on_c, 0, 67, 83
2, 149110, Note_on_c, 0, 46, 73
2, 149112, Control_c, 0, 64, 0
2, 149118, Note_on_c, 0, 63, 0
2, 149118, Note_on_c, 0, 51, 0
2, 149119, Note_on_c, 0, 62, 0
2, 149120, Note_on_c, 0, 87, 0
2, 149120, Note_on_c, 0, 79, 0
2, 149121, Note_on_c, 0, 77, 0
2, 149123, Note_on_c, 0, 75, 0
2, 149125, Note_on_c, 0, 73, 0
2, 149130, Note_on_c, 0, 36, 0
2, 149130, Note_on_c, 0, 60, 0
2, 149130, Note_on_c, 0, 89, 0
2, 149137, Note_on_c, 0, 48, 0
2, 149137, Note_on_c, 0, 72, 0
2, 149137, Note_on_c, 0, 84, 0
2, 149214, Control_c, 0, 64, 127
2, 149274, Note_on_c, 0, 70, 75
2, 149287, Note_on_c, 0, 58, 63
2, 149360, Note_on_c, 0, 58, 0
2, 149370, Note_on_c, 0, 58, 68
2, 149372, Note_on_c, 0, 62, 57
2, 149514, Note_on_c, 0, 67, 0
2, 149519, Note_on_c, 0, 67, 76
2, 149520, Control_c, 0, 64, 0
2, 149521, Note_on_c, 0, 46, 0
2, 149530, Note_on_c, 0, 46, 67
2, 149591, Control_c, 0, 64, 127
2, 149798, Note_on_c, 0, 62, 0
2, 149798, Note_on_c, 0, 74, 0
2, 149802, Note_on_c, 0, 74, 79
2, 149807, Note_on_c, 0, 62, 56
2, 149905, Note_on_c, 0, 74, 0
2, 149915, Note_on_c, 0, 74, 70
2, 149928, Note_on_c, 0, 58, 0
2, 149928, Note_on_c, 0, 70, 0
2, 149933, Note_on_c, 0, 70, 65
2, 149939, Note_on_c, 0, 58, 72
2, 150070, Note_on_c, 0, 53, 67
2, 150195, Note_on_c, 0, 75, 84
2, 150205, Note_on_c, 0, 67, 0
2, 150214, Note_on_c, 0, 58, 0
2, 150215, Note_on_c, 0, 72, 67
2, 150215, Note_on_c, 0, 70, 0
2, 150215, Note_on_c, 0, 53, 0
2, 150216, Note_on_c, 0, 67, 64
2, 150217, Note_on_c, 0, 74, 0
2, 150217, Note_on_c, 0, 44, 59
2, 150218, Control_c, 0, 64, 0
2, 150236, Note_on_c, 0, 46, 0
2, 150236, Note_on_c, 0, 62, 0
2, 150320, Control_c, 0, 64, 127
2, 150374, Note_on_c, 0, 51, 63
2, 150504, Note_on_c, 0, 56, 53
2, 150612, Note_on_c, 0, 67, 0
2, 150617, Note_on_c, 0, 67, 77
2, 150646, Note_on_c, 0, 63, 66
2, 150661, Note_on_c, 0, 60, 56
2, 150881, Note_on_c, 0, 51, 0
2, 150891, Note_on_c, 0, 51, 65
2, 151022, Note_on_c, 0, 79, 79
2, 151042, Note_on_c, 0, 56, 0
2, 151047, Note_on_c, 0, 68, 56
2, 151051, Note_on_c, 0, 56, 61
2, 151161, Note_on_c, 0, 77, 79
2, 151164, Note_on_c, 0, 70, 72
2, 151166, Note_on_c, 0, 74, 74
2, 151193, Note_on_c, 0, 51, 0
2, 151193, Note_on_c, 0, 44, 0
2, 151194, Note_on_c, 0, 63, 0
2, 151194, Note_on_c, 0, 72, 0
2, 151194, Note_on_c, 0, 56, 0
2, 151195, Note_on_c, 0, 79, 0
2, 151196, Note_on_c, 0, 68, 0
2, 151196, Note_on_c, 0, 60, 0
2, 151196, Note_on_c, 0, 75, 0
2, 151200, Control_c, 0, 64, 0
2, 151211, Note_on_c, 0, 67, 0
2, 151265, Control_c, 0, 64, 127
2, 151297, Note_on_c, 0, 44, 70
2, 151425, Note_on_c, 0, 84, 82
2, 151461, Note_on_c, 0, 53, 66
2, 151567, Note_on_c, 0, 58, 70
2, 151568, Note_on_c, 0, 85, 75
2, 151693, Note_on_c, 0, 86, 77
2, 151705, Note_on_c, 0, 82, 71
2, 151728, Note_on_c, 0, 65, 63
2, 151731, Note_on_c, 0, 62, 61
2, 151964, Note_on_c, 0, 53, 0
2, 151971, Note_on_c, 0, 53, 71
2, 151979, Note_on_c, 0, 74, 0
2, 151989, Note_on_c, 0, 74, 74
2, 152110, Note_on_c, 0, 58, 0
2, 152110, Note_on_c, 0, 74, 0
2, 152117, Note_on_c, 0, 70, 0
2, 152119, Note_on_c, 0, 58, 73
2, 152120, Note_on_c, 0, 74, 85
2, 152127, Note_on_c, 0, 70, 68
2, 152133, Note_on_c, 0, 62, 0
2, 152144, Note_on_c, 0, 62, 46
2, 152217, Note_on_c, 0, 74, 0
2, 152226, Note_on_c, 0, 74, 76
2, 152354, Note_on_c, 0, 58, 0
2, 152354, Control_c, 0, 64, 0
2, 152354, Note_on_c, 0, 85, 0
2, 152355, Note_on_c, 0, 44, 0
2, 152355, Note_on_c, 0, 62, 0
2, 152357, Note_on_c, 0, 82, 0
2, 152358, Note_on_c, 0, 77, 0
2, 152358, Note_on_c, 0, 86, 0
2, 152363, Note_on_c, 0, 74, 0
2, 152370, Note_on_c, 0, 74, 89
2, 152371, Note_on_c, 0, 70, 0
2, 152378, Note_on_c, 0, 53, 0
2, 152378, Note_on_c, 0, 65, 0
2, 152378, Note_on_c, 0, 84, 0
2, 152381, Note_on_c, 0, 43, 72
2, 152381, Note_on_c, 0, 70, 76
2, 152382, Note_on_c, 0, 65, 70
2, 152417, Control_c, 0, 64, 127
2, 152517, Note_on_c, 0, 74, 0
2, 152524, Note_on_c, 0, 70, 0
2, 152527, Note_on_c, 0, 74, 80
2, 152528, Note_on_c, 0, 50, 58
2, 152531, Note_on_c, 0, 70, 64
2, 152640, Note_on_c, 0, 74, 0
2, 152648, Note_on_c, 0, 74, 77
2, 152651, Note_on_c, 0, 53, 71
2, 152797, Note_on_c, 0, 72, 88
2, 152801, Note_on_c, 0, 53, 0
2, 152801, Note_on_c, 0, 65, 0
2, 152806, Note_on_c, 0, 62, 65
2, 152806, Note_on_c, 0, 65, 70
2, 152807, Note_on_c, 0, 58, 76
2, 152810, Note_on_c, 0, 53, 64
2, 153054, Note_on_c, 0, 70, 0
2, 153065, Note_on_c, 0, 70, 80
2, 153070, Note_on_c, 0, 50, 0
2, 153074, Note_on_c, 0, 50, 61
2, 153216, Note_on_c, 0, 53, 0
2, 153216, Note_on_c, 0, 58, 0
2, 153220, Note_on_c, 0, 58, 70
2, 153221, Note_on_c, 0, 53, 61
2, 153323, Note_on_c, 0, 72, 0
2, 153334, Note_on_c, 0, 72, 86
2, 153338, Note_on_c, 0, 53, 0
2, 153350, Note_on_c, 0, 53, 57
2, 153355, Note_on_c, 0, 67, 77
2, 153395, Note_on_c, 0, 62, 0
2, 153396, Note_on_c, 0, 74, 0
2, 153396, Control_c, 0, 64, 0
2, 153396, Note_on_c, 0, 50, 0
2, 153396, Note_on_c, 0, 65, 0
2, 153396, Note_on_c, 0, 43, 0
2, 153397, Note_on_c, 0, 58, 0
2, 153397, Note_on_c, 0, 70, 0
2, 153454, Note_on_c, 0, 53, 0
2, 153481, Note_on_c, 0, 48, 68
2, 153484, Control_c, 0, 64, 127
2, 153607, Note_on_c, 0, 77, 77
2, 153630, Note_on_c, 0, 48, 0
2, 153639, Note_on_c, 0, 55, 67
2, 153640, Note_on_c, 0, 48, 61
2, 153749, Note_on_c, 0, 78, 84
2, 153750, Note_on_c, 0, 62, 78
2, 153756, Note_on_c, 0, 50, 64
2, 153761, Note_on_c, 0, 50, 0
2, 153868, Note_on_c, 0, 48, 0
2, 153870, Note_on_c, 0, 62, 0
2, 153870, Note_on_c, 0, 77, 0
2, 153870, Control_c, 0, 64, 0
2, 153871, Note_on_c, 0, 78, 0
2, 153884, Note_on_c, 0, 72, 0
2, 153893, Note_on_c, 0, 79, 83
2, 153899, Note_on_c, 0, 67, 0
2, 153900, Note_on_c, 0, 64, 68
2, 153904, Note_on_c, 0, 67, 69
2, 153905, Note_on_c, 0, 76, 73
2, 153917, Note_on_c, 0, 48, 49
2, 153937, Control_c, 0, 64, 127
2, 154189, Note_on_c, 0, 60, 67
2, 154306, Note_on_c, 0, 48, 0
2, 154316, Note_on_c, 0, 48, 71
2, 154414, Note_on_c, 0, 67, 0
2, 154417, Note_on_c, 0, 67, 79
2, 154485, Note_on_c, 0, 48, 0
2, 154486, Note_on_c, 0, 60, 0
2, 154486, Note_on_c, 0, 64, 0
2, 154486, Note_on_c, 0, 67, 0
2, 154486, Note_on_c, 0, 55, 0
2, 154486, Note_on_c, 0, 79, 0
2, 154486, Note_on_c, 0, 76, 0
2, 154488, Control_c, 0, 64, 0
2, 154564, Note_on_c, 0, 68, 94
2, 154569, Note_on_c, 0, 63, 80
2, 154570, Note_on_c, 0, 56, 82
2, 154572, Note_on_c, 0, 60, 78
2, 154575, Control_c, 0, 64, 127
2, 154720, Note_on_c, 0, 41, 68
2, 154844, Note_on_c, 0, 48, 72
2, 154997, Note_on_c, 0, 63, 0
2, 155001, Note_on_c, 0, 87, 93
2, 155005, Note_on_c, 0, 60, 0
2, 155007, Note_on_c, 0, 75, 83
2, 155007, Note_on_c, 0, 80, 81
2, 155007, Note_on_c, 0, 63, 83
2, 155009, Note_on_c, 0, 60, 81
2, 155274, Note_on_c, 0, 41, 0
2, 155278, Note_on_c, 0, 41, 63
2, 155404, Note_on_c, 0, 63, 0
2, 155412, Note_on_c, 0, 56, 0
2, 155414, Note_on_c, 0, 63, 83
2, 155421, Note_on_c, 0, 56, 79
2, 155458, Note_on_c, 0, 48, 0
2, 155458, Note_on_c, 0, 68, 0
2, 155462, Note_on_c, 0, 68, 77
2, 155464, Note_on_c, 0, 48, 58
2, 155477, Note_on_c, 0, 60, 0
2, 155478, Note_on_c, 0, 56, 0
2, 155479, Note_on_c, 0, 63, 0
2, 155480, Note_on_c, 0, 80, 0
2, 155481, Control_c, 0, 64, 0
2, 155483, Note_on_c, 0, 87, 0
2, 155512, Note_on_c, 0, 48, 0
2, 155514, Note_on_c, 0, 70, 69
2, 155535, Note_on_c, 0, 41, 0
2, 155535, Note_on_c, 0, 75, 0
2, 155539, Note_on_c, 0, 75, 96
2, 155539, Note_on_c, 0, 41, 71
2, 155579, Note_on_c, 0, 68, 0
2, 155580, Note_on_c, 0, 70, 0
2, 155627, Note_on_c, 0, 41, 0
2, 155627, Note_on_c, 0, 75, 0
2, 155674, Note_on_c, 0, 70, 96
2, 155675, Note_on_c, 0, 62, 88
2, 155677, Note_on_c, 0, 65, 86
2, 155678, Note_on_c, 0, 58, 91
2, 155688, Control_c, 0, 64, 127
2, 155816, Note_on_c, 0, 43, 84
2, 155937, Note_on_c, 0, 50, 92
2, 156088, Note_on_c, 0, 65, 0
2, 156090, Note_on_c, 0, 89, 102
2, 156092, Note_on_c, 0, 77, 93
2, 156093, Note_on_c, 0, 65, 95
2, 156094, Note_on_c, 0, 82, 98
2, 156096, Note_on_c, 0, 62, 0
2, 156102, Note_on_c, 0, 62, 82
2, 156111, Note_on_c, 0, 58, 0
2, 156115, Note_on_c, 0, 58, 66
2, 156341, Note_on_c, 0, 43, 0
2, 156345, Note_on_c, 0, 43, 87
2, 156352, Note_on_c, 0, 46, 61
2, 156357, Note_on_c, 0, 46, 0
2, 156487, Note_on_c, 0, 58, 0
2, 156487, Note_on_c, 0, 65, 0
2, 156492, Note_on_c, 0, 58, 91
2, 156493, Note_on_c, 0, 65, 87
2, 156495, Note_on_c, 0, 50, 0
2, 156501, Note_on_c, 0, 50, 78
2, 156503, Note_on_c, 0, 70, 0
2, 156503, Note_on_c, 0, 77, 0
2, 156507, Note_on_c, 0, 70, 87
2, 156511, Note_on_c, 0, 77, 70
2, 156571, Note_on_c, 0, 75, 92
2, 156579, Note_on_c, 0, 43, 0
2, 156579, Note_on_c, 0, 77, 0
2, 156581, Note_on_c, 0, 31, 86
2, 156583, Note_on_c, 0, 43, 83
2, 156586, Note_on_c, 0, 46, 85
2, 156586, Note_on_c, 0, 77, 84
2, 156587, Note_on_c, 0, 70, 0
2, 156590, Note_on_c, 0, 34, 87
2, 156594, Note_on_c, 0, 70, 75
2, 156595, Note_on_c, 0, 34, 0
2, 156606, Note_on_c, 0, 50, 0
2, 156607, Note_on_c, 0, 62, 0
2, 156607, Note_on_c, 0, 82, 0
2, 156607, Note_on_c, 0, 65, 0
2, 156607, Note_on_c, 0, 89, 0
2, 156608, Note_on_c, 0, 58, 0
2, 156609, Note_on_c, 0, 75, 0
2, 156616, Control_c, 0, 64, 0
2, 156633, Note_on_c, 0, 31, 0
2, 156633, Note_on_c, 0, 70, 0
2, 156633, Note_on_c, 0, 77, 0
2, 156641, Note_on_c, 0, 46, 0
2, 156672, Note_on_c, 0, 43, 0
2, 156754, Note_on_c, 0, 78, 101
2, 156760, Note_on_c, 0, 66, 105
2, 156762, Note_on_c, 0, 75, 94
2, 156766, Note_on_c, 0, 47, 99
2, 156767, Note_on_c, 0, 71, 85
2, 156767, Note_on_c, 0, 35, 90
2, 156771, Control_c, 0, 64, 127
2, 157025, Note_on_c, 0, 66, 0
2, 157025, Note_on_c, 0, 71, 0
2, 157029, Note_on_c, 0, 71, 79
2, 157030, Note_on_c, 0, 66, 96
2, 157031, Note_on_c, 0, 59, 83
2, 157032, Note_on_c, 0, 63, 64
2, 157032, Note_on_c, 0, 35, 0
2, 157032, Note_on_c, 0, 47, 0
2, 157038, Note_on_c, 0, 47, 92
2, 157042, Note_on_c, 0, 35, 81
2, 157294, Note_on_c, 0, 78, 0
2, 157301, Note_on_c, 0, 63, 0
2, 157301, Note_on_c, 0, 66, 0
2, 157301, Note_on_c, 0, 71, 0
2, 157301, Note_on_c, 0, 75, 0
2, 157304, Note_on_c, 0, 78, 97
2, 157305, Note_on_c, 0, 75, 92
2, 157306, Note_on_c, 0, 66, 91
2, 157306, Note_on_c, 0, 71, 82
2, 157307, Note_on_c, 0, 63, 81
2, 157309, Note_on_c, 0, 35, 0
2, 157309, Note_on_c, 0, 47, 0
2, 157313, Note_on_c, 0, 42, 77
2, 157313, Note_on_c, 0, 47, 91
2, 157314, Note_on_c, 0, 35, 87
2, 157570, Note_on_c, 0, 47, 0
2, 157575, Note_on_c, 0, 83, 91
2, 157575, Note_on_c, 0, 90, 99
2, 157577, Note_on_c, 0, 71, 0
2, 157578, Note_on_c, 0, 35, 0
2, 157580, Note_on_c, 0, 47, 96
2, 157583, Note_on_c, 0, 35, 86
2, 157701, Note_on_c, 0, 42, 0
2, 157709, Note_on_c, 0, 42, 47
2, 157803, Note_on_c, 0, 83, 0
2, 157803, Note_on_c, 0, 90, 0
2, 157803, Note_on_c, 0, 35, 0
2, 157803, Note_on_c, 0, 42, 0
2, 157803, Note_on_c, 0, 59, 0
2, 157804, Note_on_c, 0, 75, 0
2, 157804, Note_on_c, 0, 78, 0
2, 157804, Note_on_c, 0, 63, 0
2, 157804, Note_on_c, 0, 66, 0
2, 157806, Control_c, 0, 64, 0
2, 157824, Note_on_c, 0, 47, 0
2, 157847, Note_on_c, 0, 37, 105
2, 157848, Note_on_c, 0, 49, 101
2, 157857, Note_on_c, 0, 89, 89
2, 157885, Control_c, 0, 64, 127
2, 157904, Note_on_c, 0, 97, 62
2, 157944, Note_on_c, 0, 92, 100
2, 157969, Note_on_c, 0, 89, 0
2, 157978, Note_on_c, 0, 89, 86
2, 158074, Note_on_c, 0, 85, 80
2, 158113, Note_on_c, 0, 80, 73
2, 158145, Note_on_c, 0, 77, 77
2, 158235, Note_on_c, 0, 73, 79
2, 158288, Note_on_c, 0, 68, 85
2, 158339, Note_on_c, 0, 65, 83
2, 158425, Note_on_c, 0, 61, 96
2, 158425, Note_on_c, 0, 56, 92
2, 158425, Note_on_c, 0, 73, 0
2, 158425, Note_on_c, 0, 53, 95
2, 158550, Note_on_c, 0, 80, 0
2, 158550, Note_on_c, 0, 92, 0
2, 158550, Note_on_c, 0, 97, 0
2, 158551, Note_on_c, 0, 77, 0
2, 158551, Note_on_c, 0, 89, 0
2, 158551, Note_on_c, 0, 53, 0
2, 158551, Note_on_c, 0, 56, 0
2, 158552, Note_on_c, 0, 61, 0
2, 158552, Note_on_c, 0, 85, 0
2, 158553, Note_on_c, 0, 37, 0
2, 158562, Control_c, 0, 64, 0
2, 158568, Note_on_c, 0, 49, 0
2, 158568, Note_on_c, 0, 68, 0
2, 158576, Note_on_c, 0, 65, 0
2, 158686, Note_on_c, 0, 89, 106
2, 158687, Note_on_c, 0, 77, 100
2, 158723, Note_on_c, 0, 77, 0
2, 158725, Note_on_c, 0, 89, 0
2, 158959, Note_on_c, 0, 87, 103
2, 158960, Note_on_c, 0, 75, 100
2, 158962, Note_on_c, 0, 79, 84
2, 158963, Note_on_c, 0, 39, 93
2, 158965, Note_on_c, 0, 82, 91
2, 158983, Control_c, 0, 64, 127
2, 159239, Note_on_c, 0, 99, 98
2, 159256, Note_on_c, 0, 63, 77
2, 159260, Note_on_c, 0, 55, 71
2, 159263, Note_on_c, 0, 97, 70
2, 159264, Note_on_c, 0, 58, 72
2, 159267, Note_on_c, 0, 97, 0
2, 159315, Note_on_c, 0, 94, 97
2, 159355, Note_on_c, 0, 89, 90
2, 159384, Note_on_c, 0, 51, 83
2, 159436, Note_on_c, 0, 87, 0
2, 159441, Note_on_c, 0, 87, 78
2, 159490, Note_on_c, 0, 82, 0
2, 159495, Note_on_c, 0, 82, 87
2, 159557, Note_on_c, 0, 77, 74
2, 159628, Note_on_c, 0, 75, 0
2, 159636, Note_on_c, 0, 51, 0
2, 159638, Note_on_c, 0, 75, 80
2, 159647, Note_on_c, 0, 51, 76
2, 159682, Note_on_c, 0, 58, 0
2, 159688, Note_on_c, 0, 58, 61
2, 159689, Note_on_c, 0, 70, 75
2, 159738, Note_on_c, 0, 65, 75
2, 159797, Note_on_c, 0, 46, 80
2, 159820, Note_on_c, 0, 55, 0
2, 159820, Note_on_c, 0, 63, 0
2, 159824, Note_on_c, 0, 63, 72
2, 159824, Note_on_c, 0, 55, 57
2, 159825, Note_on_c, 0, 75, 0
2, 159912, Note_on_c, 0, 39, 0
2, 159912, Note_on_c, 0, 99, 0
2, 159916, Note_on_c, 0, 55, 0
2, 159917, Note_on_c, 0, 51, 0
2, 159917, Note_on_c, 0, 77, 0
2, 159918, Control_c, 0, 64, 0
2, 159920, Note_on_c, 0, 70, 0
2, 159920, Note_on_c, 0, 94, 0
2, 159924, Note_on_c, 0, 70, 97
2, 159928, Note_on_c, 0, 87, 0
2, 159928, Note_on_c, 0, 89, 0
2, 159928, Note_on_c, 0, 56, 91
2, 159931, Note_on_c, 0, 53, 80
2, 159932, Note_on_c, 0, 60, 89
2, 159936, Note_on_c, 0, 79, 0
2, 159989, Control_c, 0, 64, 127
2, 160227, Note_on_c, 0, 46, 0
2, 160232, Note_on_c, 0, 46, 81
2, 160235, Note_on_c, 0, 82, 0
2, 160289, Note_on_c, 0, 53, 0
2, 160294, Note_on_c, 0, 53, 76
2, 160350, Note_on_c, 0, 56, 0
2, 160354, Note_on_c, 0, 56, 78
2, 160373, Note_on_c, 0, 65, 0
2, 160381, Note_on_c, 0, 60, 0
2, 160386, Note_on_c, 0, 60, 76
2, 160427, Note_on_c, 0, 63, 0
2, 160438, Note_on_c, 0, 63, 79
2, 160499, Note_on_c, 0, 68, 85
2, 160519, Note_on_c, 0, 70, 0
2, 160530, Note_on_c, 0, 70, 73
2, 160598, Note_on_c, 0, 72, 88
2, 160670, Note_on_c, 0, 80, 82
2, 160678, Note_on_c, 0, 78, 53
2, 160754, Note_on_c, 0, 82, 77
2, 160842, Note_on_c, 0, 82, 0
2, 160849, Note_on_c, 0, 94, 103
2, 160853, Note_on_c, 0, 82, 89
2, 160872, Note_on_c, 0, 58, 0
2, 160882, Note_on_c, 0, 70, 0
2, 160884, Note_on_c, 0, 58, 102
2, 161003, Note_on_c, 0, 58, 0
2, 161007, Note_on_c, 0, 58, 88
2, 161147, Note_on_c, 0, 78, 0
2, 161149, Note_on_c, 0, 63, 0
2, 161149, Note_on_c, 0, 80, 0
2, 161150, Note_on_c, 0, 72, 0
2, 161151, Note_on_c, 0, 56, 0
2, 161152, Control_c, 0, 64, 0
2, 161153, Note_on_c, 0, 60, 0
2, 161154, Note_on_c, 0, 58, 0
2, 161155, Note_on_c, 0, 94, 0
2, 161156, Note_on_c, 0, 63, 100
2, 161160, Note_on_c, 0, 55, 97
2, 161160, Note_on_c, 0, 51, 86
2, 161162, Note_on_c, 0, 39, 87
2, 161164, Note_on_c, 0, 53, 0
2, 161164, Note_on_c, 0, 68, 0
2, 161164, Note_on_c, 0, 82, 0
2, 161203, Note_on_c, 0, 46, 0
2, 161207, Note_on_c, 0, 46, 48
2, 161218, Control_c, 0, 64, 127
2, 161272, Note_on_c, 0, 63, 0
2, 161281, Note_on_c, 0, 63, 92
2, 161467, Note_on_c, 0, 70, 75
2, 161528, Note_on_c, 0, 75, 95
2, 161624, Note_on_c, 0, 77, 69
2, 161691, Note_on_c, 0, 82, 76
2, 161725, Note_on_c, 0, 46, 0
2, 161725, Note_on_c, 0, 55, 0
2, 161727, Note_on_c, 0, 58, 97
2, 161728, Note_on_c, 0, 87, 94
2, 161729, Note_on_c, 0, 55, 95
2, 161735, Note_on_c, 0, 46, 82
2, 161978, Note_on_c, 0, 63, 0
2, 161989, Note_on_c, 0, 63, 82
2, 162140, Note_on_c, 0, 58, 0
2, 162145, Control_c, 0, 64, 0
2, 162147, Note_on_c, 0, 63, 0
2, 162148, Note_on_c, 0, 51, 0
2, 162148, Note_on_c, 0, 55, 0
2, 162148, Note_on_c, 0, 70, 0
2, 162149, Note_on_c, 0, 39, 0
2, 162149, Note_on_c, 0, 82, 0
2, 162149, Note_on_c, 0, 87, 0
2, 162149, Note_on_c, 0, 58, 95
2, 162150, Note_on_c, 0, 77, 0
2, 162150, Note_on_c, 0, 75, 0
2, 162150, Note_on_c, 0, 65, 101
2, 162151, Note_on_c, 0, 62, 89
2, 162209, Control_c, 0, 64, 127
2, 162286, Note_on_c, 0, 46, 0
2, 162289, Note_on_c, 0, 38, 95
2, 162292, Note_on_c, 0, 46, 84
2, 162447, Note_on_c, 0, 58, 0
2, 162454, Note_on_c, 0, 58, 78
2, 162455, Note_on_c, 0, 65, 0
2, 162459, Note_on_c, 0, 65, 76
2, 162515, Note_on_c, 0, 70, 72
2, 162567, Note_on_c, 0, 75, 86
2, 162663, Note_on_c, 0, 77, 78
2, 162731, Note_on_c, 0, 82, 79
2, 162788, Note_on_c, 0, 87, 70
2, 162815, Note_on_c, 0, 89, 101
2, 162824, Note_on_c, 0, 53, 95
2, 162826, Note_on_c, 0, 50, 87
2, 162954, Note_on_c, 0, 58, 0
2, 162960, Note_on_c, 0, 58, 87
2, 163098, Note_on_c, 0, 63, 91
2, 163200, Note_on_c, 0, 65, 0
2, 163205, Note_on_c, 0, 65, 84
2, 163330, Note_on_c, 0, 62, 0
2, 163331, Note_on_c, 0, 46, 0
2, 163331, Note_on_c, 0, 87, 0
2, 163332, Note_on_c, 0, 50, 0
2, 163332, Note_on_c, 0, 53, 0
2, 163332, Note_on_c, 0, 82, 0
2, 163332, Note_on_c, 0, 38, 0
2, 163332, Note_on_c, 0, 89, 0
2, 163332, Note_on_c, 0, 77, 0
2, 163332, Note_on_c, 0, 63, 0
2, 163332, Note_on_c, 0, 70, 0
2, 163332, Note_on_c, 0, 75, 0
2, 163332, Control_c, 0, 64, 0
2, 163333, Note_on_c, 0, 65, 0
2, 163345, Note_on_c, 0, 58, 0
2, 163374, Note_on_c, 0, 61, 96
2, 163381, Note_on_c, 0, 65, 96
2, 163381, Note_on_c, 0, 49, 99
2, 163383, Note_on_c, 0, 68, 104
2, 163387, Note_on_c, 0, 37, 89
2, 163391, Note_on_c, 0, 44, 84
2, 163415, Control_c, 0, 64, 127
2, 163530, Note_on_c, 0, 68, 0
2, 163538, Note_on_c, 0, 68, 82
2, 163590, Note_on_c, 0, 73, 76
2, 163655, Note_on_c, 0, 77, 52
2, 163681, Note_on_c, 0, 76, 56
2, 163736, Note_on_c, 0, 85, 79
2, 163802, Note_on_c, 0, 92, 102
2, 163803, Note_on_c, 0, 67, 104
2, 163861, Note_on_c, 0, 87, 69
