2, 55622, Control_c, 0, 64, 0
2, 55622, Note_on_c, 0, 63, 0
2, 55623, Note_on_c, 0, 67, 0
2, 55623, Note_on_c, 0, 82, 0
2, 55624, Note_on_c, 0, 55, 0
2, 55624, Note_on_c, 0, 70, 0
2, 55625, Note_on_c, 0, 58, 0
2, 55625, Note_on_c, 0, 89, 0
2, 55626, Note_on_c, 0, 77, 0
2, 55626, Note_on_c, 0, 50, 0
2, 55626, Note_on_c, 0, 51, 0
2, 55627, Note_on_c, 0, 91, 0
2, 55628, Note_on_c, 0, 38, 0
2, 55629, Note_on_c, 0, 86, 0
2, 55710, Control_c, 0, 64, 127
2, 55726, Note_on_c, 0, 48, 0
2, 55772, Note_on_c, 0, 36, 0
2, 55802, Note_on_c, 0, 48, 89
2, 55888, Note_on_c, 0, 51, 81
2, 55972, Note_on_c, 0, 55, 86
2, 56053, Note_on_c, 0, 60, 82
2, 56128, Note_on_c, 0, 63, 88
2, 56218, Note_on_c, 0, 67, 85
2, 56296, Note_on_c, 0, 72, 101
2, 56386, Note_on_c, 0, 67, 0
2, 56396, Note_on_c, 0, 67, 74
2, 56455, Note_on_c, 0, 63, 0
2, 56462, Note_on_c, 0, 63, 86
2, 56555, Note_on_c, 0, 60, 0
2, 56563, Note_on_c, 0, 60, 91
2, 56640, Note_on_c, 0, 55, 0
2, 56648, Note_on_c, 0, 55, 76
2, 56724, Note_on_c, 0, 51, 0
2, 56729, Note_on_c, 0, 51, 71
2, 56801, Note_on_c, 0, 48, 0
2, 56808, Note_on_c, 0, 48, 83
2, 56993, Note_on_c, 0, 84, 0
2, 57000, Note_on_c, 0, 72, 0
2, 57000, Note_on_c, 0, 75, 0
2, 57004, Note_on_c, 0, 84, 108
2, 57005, Note_on_c, 0, 41, 89
2, 57008, Note_on_c, 0, 75, 97
2, 57011, Note_on_c, 0, 72, 102
2, 57013, Note_on_c, 0, 80, 95
2, 57032, Note_on_c, 0, 67, 0
2, 57032, Note_on_c, 0, 63, 0
2, 57033, Note_on_c, 0, 55, 0
2, 57034, Note_on_c, 0, 48, 0
2, 57034, Note_on_c, 0, 60, 0
2, 57034, Note_on_c, 0, 51, 0
2, 57044, Control_c, 0, 64, 0
2, 57047, Note_on_c, 0, 87, 0
2, 57062, Note_on_c, 0, 79, 0
2, 57100, Control_c, 0, 64, 127
2, 57167, Note_on_c, 0, 48, 75
2, 57262, Note_on_c, 0, 53, 84
2, 57365, Note_on_c, 0, 56, 83
2, 57446, Note_on_c, 0, 53, 0
2, 57456, Note_on_c, 0, 53, 82
2, 57553, Note_on_c, 0, 56, 0
2, 57558, Note_on_c, 0, 56, 81
2, 57625, Note_on_c, 0, 60, 79
2, 57722, Note_on_c, 0, 72, 0
2, 57722, Note_on_c, 0, 84, 0
2, 57724, Note_on_c, 0, 65, 89
2, 57730, Note_on_c, 0, 84, 103
2, 57730, Note_on_c, 0, 75, 0
2, 57730, Note_on_c, 0, 80, 0
2, 57732, Note_on_c, 0, 72, 99
2, 57734, Note_on_c, 0, 75, 91
2, 57735, Note_on_c, 0, 80, 96
2, 57807, Note_on_c, 0, 56, 0
2, 57818, Note_on_c, 0, 56, 75
2, 57907, Note_on_c, 0, 60, 0
2, 57912, Note_on_c, 0, 60, 72
2, 57999, Note_on_c, 0, 65, 0
2, 58005, Note_on_c, 0, 65, 78
2, 58090, Note_on_c, 0, 68, 91
2, 58160, Note_on_c, 0, 60, 0
2, 58170, Note_on_c, 0, 60, 88
2, 58260, Note_on_c, 0, 65, 0
2, 58270, Note_on_c, 0, 65, 70
2, 58360, Note_on_c, 0, 68, 0
2, 58368, Note_on_c, 0, 68, 88
2, 58429, Note_on_c, 0, 72, 0
2, 58429, Note_on_c, 0, 75, 0
2, 58429, Note_on_c, 0, 80, 0
2, 58429, Note_on_c, 0, 84, 0
2, 58431, Note_on_c, 0, 87, 106
2, 58437, Note_on_c, 0, 84, 97
2, 58439, Note_on_c, 0, 75, 98
2, 58440, Note_on_c, 0, 72, 99
2, 58440, Note_on_c, 0, 80, 98
2, 58521, Note_on_c, 0, 68, 0
2, 58526, Note_on_c, 0, 68, 86
2, 58606, Note_on_c, 0, 65, 0
2, 58610, Note_on_c, 0, 65, 76
2, 58690, Note_on_c, 0, 60, 0
2, 58694, Note_on_c, 0, 60, 90
2, 58782, Note_on_c, 0, 68, 0
2, 58790, Note_on_c, 0, 68, 96
2, 58867, Note_on_c, 0, 65, 0
2, 58871, Note_on_c, 0, 65, 67
2, 58967, Note_on_c, 0, 84, 0
2, 58974, Note_on_c, 0, 72, 0
2, 58974, Note_on_c, 0, 75, 0
2, 58974, Note_on_c, 0, 80, 0
2, 58977, Note_on_c, 0, 84, 108
2, 58978, Note_on_c, 0, 75, 99
2, 58980, Note_on_c, 0, 72, 96
2, 58984, Note_on_c, 0, 80, 97
2, 59043, Note_on_c, 0, 56, 0
2, 59049, Note_on_c, 0, 56, 76
2, 59051, Note_on_c, 0, 87, 0
2, 59066, Note_on_c, 0, 41, 0
2, 59082, Note_on_c, 0, 48, 0
2, 59151, Note_on_c, 0, 65, 0
2, 59156, Note_on_c, 0, 65, 83
2, 59228, Note_on_c, 0, 60, 0
2, 59235, Note_on_c, 0, 60, 68
2, 59320, Note_on_c, 0, 56, 0
2, 59325, Note_on_c, 0, 56, 84
2, 59404, Note_on_c, 0, 53, 0
2, 59413, Note_on_c, 0, 53, 84
2, 59496, Note_on_c, 0, 84, 0
2, 59504, Note_on_c, 0, 75, 0
2, 59504, Note_on_c, 0, 80, 0
2, 59508, Note_on_c, 0, 84, 98
2, 59508, Note_on_c, 0, 87, 100
2, 59510, Note_on_c, 0, 75, 101
2, 59510, Note_on_c, 0, 80, 98
2, 59513, Note_on_c, 0, 41, 90
2, 59681, Note_on_c, 0, 53, 0
2, 59690, Note_on_c, 0, 53, 78
2, 59850, Note_on_c, 0, 75, 0
2, 59850, Note_on_c, 0, 87, 0
2, 59854, Note_on_c, 0, 87, 102
2, 59854, Note_on_c, 0, 46, 98
2, 59854, Note_on_c, 0, 77, 96
2, 59858, Note_on_c, 0, 82, 95
2, 59861, Note_on_c, 0, 75, 103
2, 59896, Note_on_c, 0, 68, 0
2, 59899, Control_c, 0, 64, 0
2, 59900, Note_on_c, 0, 53, 0
2, 59900, Note_on_c, 0, 56, 0
2, 59900, Note_on_c, 0, 41, 0
2, 59900, Note_on_c, 0, 72, 0
2, 59900, Note_on_c, 0, 60, 0
2, 59901, Note_on_c, 0, 80, 0
2, 59901, Note_on_c, 0, 65, 0
2, 59919, Note_on_c, 0, 84, 0
2, 59965, Control_c, 0, 64, 127
2, 60023, Note_on_c, 0, 50, 68
2, 60135, Note_on_c, 0, 53, 78
2, 60216, Note_on_c, 0, 58, 87
2, 60303, Note_on_c, 0, 50, 0
2, 60309, Note_on_c, 0, 50, 71
2, 60403, Note_on_c, 0, 53, 0
2, 60413, Note_on_c, 0, 53, 76
2, 60495, Note_on_c, 0, 58, 0
2, 60506, Note_on_c, 0, 58, 82
2, 60579, Note_on_c, 0, 77, 0
2, 60579, Note_on_c, 0, 82, 0
2, 60582, Note_on_c, 0, 86, 106
2, 60584, Note_on_c, 0, 74, 103
2, 60584, Note_on_c, 0, 62, 88
2, 60585, Note_on_c, 0, 77, 92
2, 60589, Note_on_c, 0, 82, 97
2, 60672, Note_on_c, 0, 53, 0
2, 60676, Note_on_c, 0, 53, 84
2, 60756, Note_on_c, 0, 58, 0
2, 60762, Note_on_c, 0, 58, 79
2, 60840, Note_on_c, 0, 62, 0
2, 60846, Note_on_c, 0, 62, 71
2, 60942, Note_on_c, 0, 65, 88
2, 61017, Note_on_c, 0, 58, 0
2, 61028, Note_on_c, 0, 58, 90
2, 61109, Note_on_c, 0, 62, 0
2, 61119, Note_on_c, 0, 62, 74
2, 61194, Note_on_c, 0, 65, 0
2, 61205, Note_on_c, 0, 65, 81
2, 61294, Note_on_c, 0, 77, 0
2, 61298, Note_on_c, 0, 70, 94
2, 61299, Note_on_c, 0, 84, 103
2, 61301, Note_on_c, 0, 82, 0
2, 61303, Note_on_c, 0, 77, 88
2, 61305, Note_on_c, 0, 72, 93
2, 61313, Note_on_c, 0, 82, 91
2, 61355, Note_on_c, 0, 65, 0
2, 61366, Note_on_c, 0, 65, 69
2, 61447, Note_on_c, 0, 62, 0
2, 61453, Note_on_c, 0, 62, 73
2, 61539, Note_on_c, 0, 58, 0
2, 61545, Note_on_c, 0, 58, 82
2, 61647, Note_on_c, 0, 65, 0
2, 61655, Note_on_c, 0, 65, 81
2, 61739, Note_on_c, 0, 62, 0
2, 61749, Note_on_c, 0, 62, 77
2, 61831, Note_on_c, 0, 58, 0
2, 61836, Note_on_c, 0, 58, 78
2, 61900, Note_on_c, 0, 53, 0
2, 61910, Note_on_c, 0, 53, 81
2, 62016, Note_on_c, 0, 74, 0
2, 62016, Note_on_c, 0, 77, 0
2, 62016, Note_on_c, 0, 86, 0
2, 62020, Note_on_c, 0, 86, 108
2, 62023, Note_on_c, 0, 82, 0
2, 62024, Note_on_c, 0, 74, 102
2, 62024, Note_on_c, 0, 77, 94
2, 62027, Note_on_c, 0, 44, 90
2, 62027, Note_on_c, 0, 82, 97
2, 62066, Note_on_c, 0, 58, 0
2, 62066, Note_on_c, 0, 72, 0
2, 62066, Note_on_c, 0, 46, 0
2, 62066, Note_on_c, 0, 65, 0
2, 62066, Note_on_c, 0, 50, 0
2, 62066, Note_on_c, 0, 53, 0
2, 62067, Note_on_c, 0, 84, 0
2, 62067, Note_on_c, 0, 70, 0
2, 62068, Note_on_c, 0, 75, 0
2, 62068, Note_on_c, 0, 62, 0
2, 62072, Control_c, 0, 64, 0
2, 62077, Note_on_c, 0, 87, 0
2, 62161, Control_c, 0, 64, 127
2, 62212, Note_on_c, 0, 50, 74
2, 62300, Note_on_c, 0, 53, 82
2, 62401, Note_on_c, 0, 58, 74
2, 62481, Note_on_c, 0, 62, 71
2, 62556, Note_on_c, 0, 65, 74
2, 62646, Note_on_c, 0, 70, 87
2, 62661, Note_on_c, 0, 44, 0
2, 62774, Note_on_c, 0, 43, 83
2, 62776, Note_on_c, 0, 77, 0
2, 62778, Note_on_c, 0, 84, 101
2, 62783, Note_on_c, 0, 72, 89
2, 62785, Control_c, 0, 64, 0
2, 62785, Note_on_c, 0, 79, 82
2, 62787, Note_on_c, 0, 77, 81
2, 62802, Note_on_c, 0, 58, 0
2, 62802, Note_on_c, 0, 62, 0
2, 62803, Note_on_c, 0, 50, 0
2, 62806, Note_on_c, 0, 70, 0
2, 62806, Note_on_c, 0, 53, 0
2, 62814, Note_on_c, 0, 65, 0
2, 62814, Note_on_c, 0, 86, 0
2, 62822, Note_on_c, 0, 74, 0
2, 62822, Note_on_c, 0, 82, 0
2, 62906, Control_c, 0, 64, 127
2, 62964, Note_on_c, 0, 50, 63
2, 63051, Note_on_c, 0, 55, 72
2, 63148, Note_on_c, 0, 60, 81
2, 63229, Note_on_c, 0, 55, 0
2, 63239, Note_on_c, 0, 55, 74
2, 63321, Note_on_c, 0, 60, 0
2, 63326, Note_on_c, 0, 60, 73
2, 63417, Note_on_c, 0, 62, 72
2, 63520, Note_on_c, 0, 67, 86
2, 63621, Note_on_c, 0, 62, 0
2, 63626, Note_on_c, 0, 62, 75
2, 63705, Note_on_c, 0, 60, 0
2, 63710, Note_on_c, 0, 60, 75
2, 63813, Note_on_c, 0, 55, 0
2, 63817, Note_on_c, 0, 55, 72
2, 63900, Note_on_c, 0, 83, 100
2, 63906, Note_on_c, 0, 71, 95
2, 63909, Note_on_c, 0, 74, 76
2, 63912, Note_on_c, 0, 62, 0
2, 63920, Note_on_c, 0, 74, 0
2, 63924, Note_on_c, 0, 62, 81
2, 63997, Note_on_c, 0, 60, 0
2, 64002, Note_on_c, 0, 60, 63
2, 64081, Note_on_c, 0, 55, 0
2, 64092, Note_on_c, 0, 55, 83
2, 64174, Note_on_c, 0, 50, 0
2, 64185, Note_on_c, 0, 50, 72
2, 64289, Note_on_c, 0, 43, 0
2, 64296, Note_on_c, 0, 83, 0
2, 64297, Note_on_c, 0, 43, 83
2, 64303, Note_on_c, 0, 83, 101
2, 64304, Note_on_c, 0, 71, 0
2, 64304, Note_on_c, 0, 79, 0
2, 64309, Note_on_c, 0, 71, 89
2, 64314, Note_on_c, 0, 79, 83
2, 64316, Note_on_c, 0, 74, 88
2, 64321, Control_c, 0, 64, 0
2, 64345, Note_on_c, 0, 84, 0
2, 64346, Note_on_c, 0, 50, 0
2, 64346, Note_on_c, 0, 67, 0
2, 64346, Note_on_c, 0, 72, 0
2, 64347, Note_on_c, 0, 60, 0
2, 64347, Note_on_c, 0, 62, 0
2, 64347, Note_on_c, 0, 55, 0
2, 64366, Note_on_c, 0, 77, 0
2, 64412, Control_c, 0, 64, 127
2, 64491, Note_on_c, 0, 50, 69
2, 64599, Note_on_c, 0, 55, 71
2, 64687, Note_on_c, 0, 59, 82
2, 64811, Note_on_c, 0, 55, 0
2, 64815, Note_on_c, 0, 55, 64
2, 64896, Note_on_c, 0, 59, 0
2, 64903, Note_on_c, 0, 59, 73
2, 65003, Note_on_c, 0, 62, 73
2, 65115, Note_on_c, 0, 67, 80
2, 65226, Note_on_c, 0, 62, 0
2, 65233, Note_on_c, 0, 62, 68
2, 65341, Note_on_c, 0, 59, 0
2, 65345, Note_on_c, 0, 59, 72
2, 65456, Note_on_c, 0, 55, 0
2, 65465, Note_on_c, 0, 55, 69
2, 65587, Note_on_c, 0, 50, 0
2, 65595, Note_on_c, 0, 50, 64
2, 65741, Note_on_c, 0, 47, 62
2, 65925, Note_on_c, 0, 43, 0
2, 65930, Note_on_c, 0, 43, 55
2, 66123, Note_on_c, 0, 38, 47
2, 66432, Note_on_c, 0, 43, 0
2, 66442, Note_on_c, 0, 31, 41
2, 66443, Note_on_c, 0, 43, 41
2, 66554, Note_on_c, 0, 74, 0
2, 66593, Note_on_c, 0, 62, 0
2, 66777, Note_on_c, 0, 38, 0
2, 66816, Note_on_c, 0, 50, 0
2, 66854, Note_on_c, 0, 83, 0
2, 66938, Note_on_c, 0, 55, 0
2, 66984, Note_on_c, 0, 67, 0
2, 67061, Note_on_c, 0, 71, 0
2, 67200, Note_on_c, 0, 79, 0
2, 67952, Note_on_c, 0, 47, 0
2, 68221, Note_on_c, 0, 59, 0
2, 68935, Note_on_c, 0, 31, 0
2, 68935, Note_on_c, 0, 43, 0
2, 68946, Note_on_c, 0, 43, 30
2, 68946, Note_on_c, 0, 31, 33
2, 69010, Note_on_c, 0, 59, 61
2, 69010, Note_on_c, 0, 47, 46
2, 69219, Note_on_c, 0, 47, 0
2, 69224, Note_on_c, 0, 35, 39
2, 69226, Note_on_c, 0, 47, 39
2, 69227, Note_on_c, 0, 32, 44
2, 69231, Note_on_c, 0, 44, 45
2, 69253, Note_on_c, 0, 59, 0
2, 69265, Note_on_c, 0, 35, 0
2, 69310, Note_on_c, 0, 60, 64
2, 69310, Note_on_c, 0, 48, 59
2, 69435, Note_on_c, 0, 45, 55
2, 69436, Note_on_c, 0, 33, 52
2, 69515, Note_on_c, 0, 61, 66
2, 69523, Note_on_c, 0, 49, 54
2, 69611, Note_on_c, 0, 47, 0
2, 69628, Note_on_c, 0, 34, 53
2, 69629, Note_on_c, 0, 46, 55
2, 69692, Note_on_c, 0, 62, 67
2, 69707, Note_on_c, 0, 50, 52
2, 69742, Note_on_c, 0, 43, 0
2, 69789, Note_on_c, 0, 47, 62
2, 69791, Note_on_c, 0, 35, 64
2, 69864, Note_on_c, 0, 51, 67
2, 69867, Note_on_c, 0, 63, 64
2, 69934, Note_on_c, 0, 48, 0
2, 69938, Note_on_c, 0, 48, 69
2, 69940, Note_on_c, 0, 36, 58
2, 70002, Note_on_c, 0, 64, 76
2, 70010, Note_on_c, 0, 52, 63
2, 70064, Note_on_c, 0, 49, 0
2, 70070, Note_on_c, 0, 49, 65
2, 70070, Note_on_c, 0, 37, 63
2, 70137, Note_on_c, 0, 65, 72
2, 70144, Note_on_c, 0, 53, 60
2, 70187, Note_on_c, 0, 50, 0
2, 70198, Note_on_c, 0, 38, 75
2, 70198, Note_on_c, 0, 50, 75
2, 70273, Note_on_c, 0, 54, 61
2, 70274, Note_on_c, 0, 66, 78
2, 70318, Note_on_c, 0, 51, 0
2, 70329, Note_on_c, 0, 51, 75
2, 70343, Note_on_c, 0, 39, 63
2, 70398, Note_on_c, 0, 67, 86
2, 70417, Note_on_c, 0, 55, 61
2, 70433, Note_on_c, 0, 52, 0
2, 70443, Note_on_c, 0, 52, 88
2, 70443, Note_on_c, 0, 40, 82
2, 70518, Note_on_c, 0, 68, 85
2, 70523, Note_on_c, 0, 56, 79
2, 70556, Note_on_c, 0, 53, 0
2, 70567, Note_on_c, 0, 53, 88
2, 70567, Note_on_c, 0, 41, 97
2, 70626, Note_on_c, 0, 69, 95
2, 70653, Note_on_c, 0, 57, 85
2, 70679, Note_on_c, 0, 54, 0
2, 70681, Note_on_c, 0, 42, 91
2, 70685, Note_on_c, 0, 54, 77
2, 70686, Note_on_c, 0, 31, 0
2, 70745, Note_on_c, 0, 70, 95
2, 70746, Note_on_c, 0, 58, 94
2, 70778, Note_on_c, 0, 55, 0
2, 70783, Note_on_c, 0, 55, 85
2, 70784, Note_on_c, 0, 43, 94
2, 70851, Note_on_c, 0, 71, 95
2, 70855, Note_on_c, 0, 59, 95
2, 70878, Note_on_c, 0, 44, 0
2, 70885, Note_on_c, 0, 44, 96
2, 70886, Note_on_c, 0, 56, 0
2, 70891, Note_on_c, 0, 56, 92
2, 70958, Note_on_c, 0, 72, 106
2, 70970, Note_on_c, 0, 60, 0
2, 70978, Note_on_c, 0, 45, 0
2, 70978, Note_on_c, 0, 57, 0
2, 70979, Note_on_c, 0, 60, 83
2, 70982, Note_on_c, 0, 45, 89
2, 70984, Note_on_c, 0, 57, 94
2, 71040, Note_on_c, 0, 32, 0
2, 71070, Note_on_c, 0, 61, 0
2, 71071, Note_on_c, 0, 73, 107
2, 71074, Note_on_c, 0, 61, 100
2, 71086, Note_on_c, 0, 46, 0
2, 71093, Note_on_c, 0, 58, 0
2, 71095, Note_on_c, 0, 46, 99
2, 71103, Note_on_c, 0, 58, 96
2, 71162, Note_on_c, 0, 62, 0
2, 71167, Note_on_c, 0, 62, 88
2, 71168, Note_on_c, 0, 74, 104
2, 71201, Note_on_c, 0, 47, 0
2, 71201, Note_on_c, 0, 59, 0
2, 71206, Note_on_c, 0, 59, 99
2, 71209, Note_on_c, 0, 47, 92
2, 71262, Note_on_c, 0, 63, 0
2, 71268, Note_on_c, 0, 75, 101
2, 71271, Note_on_c, 0, 63, 98
2, 71308, Note_on_c, 0, 48, 0
2, 71308, Note_on_c, 0, 60, 0
2, 71316, Note_on_c, 0, 48, 93
2, 71318, Note_on_c, 0, 60, 95
2, 71370, Note_on_c, 0, 64, 0
2, 71374, Note_on_c, 0, 76, 106
2, 71379, Note_on_c, 0, 64, 104
2, 71424, Note_on_c, 0, 49, 0
2, 71424, Note_on_c, 0, 61, 0
2, 71427, Note_on_c, 0, 61, 92
2, 71430, Note_on_c, 0, 49, 100
2, 71470, Note_on_c, 0, 65, 0
2, 71474, Note_on_c, 0, 77, 107
2, 71477, Note_on_c, 0, 65, 94
2, 71508, Note_on_c, 0, 39, 0
2, 71523, Note_on_c, 0, 50, 0
2, 71523, Note_on_c, 0, 62, 0
2, 71531, Note_on_c, 0, 62, 96
2, 71532, Note_on_c, 0, 50, 95
2, 71569, Note_on_c, 0, 66, 0
2, 71573, Note_on_c, 0, 78, 110
2, 71577, Note_on_c, 0, 66, 99
2, 71608, Note_on_c, 0, 61, 0
2, 71619, Note_on_c, 0, 61, 69
2, 71631, Note_on_c, 0, 51, 0
2, 71639, Note_on_c, 0, 63, 0
2, 71641, Note_on_c, 0, 51, 95
2, 71648, Note_on_c, 0, 63, 99
2, 71662, Note_on_c, 0, 67, 0
2, 71672, Note_on_c, 0, 79, 107
2, 71673, Note_on_c, 0, 67, 90
2, 71731, Note_on_c, 0, 52, 0
2, 71731, Note_on_c, 0, 64, 0
2, 71742, Note_on_c, 0, 64, 98
2, 71742, Note_on_c, 0, 52, 95
2, 71761, Note_on_c, 0, 68, 0
2, 71766, Note_on_c, 0, 68, 102
2, 71767, Note_on_c, 0, 80, 105
2, 71831, Note_on_c, 0, 53, 0
2, 71838, Note_on_c, 0, 65, 0
2, 71839, Note_on_c, 0, 53, 104
2, 71843, Note_on_c, 0, 65, 99
2, 71854, Note_on_c, 0, 69, 0
2, 71859, Note_on_c, 0, 81, 110
2, 71861, Note_on_c, 0, 50, 0
2, 71863, Note_on_c, 0, 69, 102
2, 71866, Note_on_c, 0, 50, 63
2, 71938, Note_on_c, 0, 54, 0
2, 71938, Note_on_c, 0, 66, 0
2, 71942, Note_on_c, 0, 54, 101
2, 71945, Note_on_c, 0, 66, 96
2, 71976, Note_on_c, 0, 70, 0
2, 71976, Note_on_c, 0, 80, 0
2, 71982, Note_on_c, 0, 82, 104
2, 71982, Note_on_c, 0, 80, 75
2, 71984, Note_on_c, 0, 70, 96
2, 72023, Note_on_c, 0, 40, 0
2, 72081, Control_c, 0, 64, 0
2, 72081, Note_on_c, 0, 48, 0
2, 72082, Note_on_c, 0, 47, 0
2, 72082, Note_on_c, 0, 75, 0
2, 72082, Note_on_c, 0, 56, 0
2, 72082, Note_on_c, 0, 46, 0
2, 72083, Note_on_c, 0, 55, 0
2, 72083, Note_on_c, 0, 45, 0
2, 72083, Note_on_c, 0, 59, 0
2, 72083, Note_on_c, 0, 53, 0
2, 72083, Note_on_c, 0, 57, 0
2, 72083, Note_on_c, 0, 67, 0
2, 72083, Note_on_c, 0, 65, 0
2, 72083, Note_on_c, 0, 62, 0
2, 72083, Note_on_c, 0, 54, 0
2, 72084, Note_on_c, 0, 58, 0
2, 72084, Note_on_c, 0, 49, 0
2, 72084, Note_on_c, 0, 60, 0
2, 72084, Note_on_c, 0, 77, 0
2, 72084, Note_on_c, 0, 71, 0
2, 72084, Note_on_c, 0, 66, 0
2, 72084, Note_on_c, 0, 79, 0
2, 72084, Note_on_c, 0, 50, 0
2, 72085, Note_on_c, 0, 76, 0
2, 72085, Note_on_c, 0, 51, 0
2, 72085, Note_on_c, 0, 78, 0
2, 72085, Note_on_c, 0, 81, 0
2, 72085, Note_on_c, 0, 73, 0
2, 72085, Note_on_c, 0, 72, 0
2, 72085, Note_on_c, 0, 68, 0
2, 72085, Note_on_c, 0, 69, 0
2, 72085, Note_on_c, 0, 52, 0
2, 72085, Note_on_c, 0, 61, 0
2, 72086, Note_on_c, 0, 74, 0
2, 72086, Note_on_c, 0, 70, 0
2, 72086, Note_on_c, 0, 80, 0
2, 72086, Note_on_c, 0, 44, 0
2, 72086, Note_on_c, 0, 82, 0
2, 72092, Note_on_c, 0, 33, 0
2, 72092, Note_on_c, 0, 35, 0
2, 72092, Note_on_c, 0, 41, 0
2, 72092, Note_on_c, 0, 42, 0
2, 72099, Note_on_c, 0, 36, 0
2, 72099, Note_on_c, 0, 37, 0
2, 72099, Note_on_c, 0, 38, 0
2, 72099, Note_on_c, 0, 43, 0
2, 72099, Note_on_c, 0, 63, 0
2, 72099, Note_on_c, 0, 64, 0
2, 72107, Note_on_c, 0, 34, 0
2, 72352, Note_on_c, 0, 63, 54
2, 72354, Note_on_c, 0, 67, 51
2, 72356, Note_on_c, 0, 55, 54
2, 72357, Note_on_c, 0, 59, 45
2, 72414, Control_c, 0, 64, 127
2, 72466, Note_on_c, 0, 83, 72
2, 72471, Note_on_c, 0, 71, 68
2, 72473, Note_on_c, 0, 75, 61
2, 72475, Note_on_c, 0, 79, 61
2, 72499, Note_on_c, 0, 67, 0
2, 72522, Note_on_c, 0, 55, 0
2, 72522, Note_on_c, 0, 63, 0
2, 72560, Note_on_c, 0, 59, 0
2, 72564, Note_on_c, 0, 67, 66
2, 72568, Note_on_c, 0, 71, 0
2, 72568, Note_on_c, 0, 63, 56
2, 72570, Note_on_c, 0, 59, 67
2, 72572, Note_on_c, 0, 71, 58
2, 72572, Note_on_c, 0, 55, 56
2, 72645, Note_on_c, 0, 71, 0
2, 72652, Note_on_c, 0, 75, 0
2, 72652, Note_on_c, 0, 79, 0
2, 72656, Note_on_c, 0, 71, 60
2, 72657, Note_on_c, 0, 79, 55
2, 72657, Note_on_c, 0, 75, 54
2, 72706, Note_on_c, 0, 55, 0
2, 72706, Note_on_c, 0, 67, 0
2, 72714, Note_on_c, 0, 59, 0
2, 72714, Note_on_c, 0, 63, 0
2, 72717, Note_on_c, 0, 67, 61
2, 72717, Note_on_c, 0, 55, 67
2, 72718, Note_on_c, 0, 59, 64
2, 72722, Note_on_c, 0, 63, 57
2, 72775, Note_on_c, 0, 71, 0
2, 72775, Note_on_c, 0, 75, 0
2, 72775, Note_on_c, 0, 79, 0
2, 72775, Note_on_c, 0, 83, 0
2, 72780, Note_on_c, 0, 71, 79
2, 72782, Note_on_c, 0, 79, 72
2, 72783, Note_on_c, 0, 83, 78
2, 72784, Note_on_c, 0, 75, 64
2, 72829, Note_on_c, 0, 59, 0
2, 72829, Note_on_c, 0, 67, 0
2, 72833, Note_on_c, 0, 67, 80
2, 72837, Note_on_c, 0, 55, 0
2, 72837, Note_on_c, 0, 63, 0
2, 72840, Note_on_c, 0, 59, 79
2, 72841, Note_on_c, 0, 63, 80
2, 72846, Note_on_c, 0, 55, 70
2, 72898, Note_on_c, 0, 71, 0
2, 72898, Note_on_c, 0, 75, 0
2, 72898, Note_on_c, 0, 79, 0
2, 72898, Note_on_c, 0, 83, 0
2, 72902, Note_on_c, 0, 71, 86
2, 72903, Note_on_c, 0, 75, 84
2, 72905, Note_on_c, 0, 83, 85
2, 72906, Note_on_c, 0, 79, 82
2, 72944, Note_on_c, 0, 59, 0
2, 72944, Note_on_c, 0, 67, 0
2, 72952, Note_on_c, 0, 55, 0
2, 72952, Note_on_c, 0, 63, 0
2, 72954, Note_on_c, 0, 67, 80
2, 72956, Note_on_c, 0, 59, 80
2, 72957, Note_on_c, 0, 63, 77
2, 72957, Note_on_c, 0, 55, 79
2, 73006, Note_on_c, 0, 71, 0
2, 73006, Note_on_c, 0, 75, 0
2, 73006, Note_on_c, 0, 79, 0
2, 73006, Note_on_c, 0, 83, 0
2, 73011, Note_on_c, 0, 71, 90
2, 73016, Note_on_c, 0, 83, 87
2, 73016, Note_on_c, 0, 79, 85
2, 73016, Note_on_c, 0, 75, 75
2, 73052, Note_on_c, 0, 67, 0
2, 73056, Note_on_c, 0, 67, 82
2, 73059, Note_on_c, 0, 55, 0
2, 73059, Note_on_c, 0, 59, 0
2, 73059, Note_on_c, 0, 63, 0
2, 73064, Note_on_c, 0, 63, 83
2, 73064, Note_on_c, 0, 55, 78
2, 73065, Note_on_c, 0, 59, 81
2, 73105, Note_on_c, 0, 71, 0
2, 73105, Note_on_c, 0, 75, 0
2, 73105, Note_on_c, 0, 83, 0
2, 73113, Note_on_c, 0, 79, 0
2, 73115, Note_on_c, 0, 71, 96
2, 73117, Note_on_c, 0, 75, 95
2, 73117, Note_on_c, 0, 83, 97
2, 73117, Note_on_c, 0, 79, 92
2, 73152, Note_on_c, 0, 63, 0
2, 73152, Note_on_c, 0, 67, 0
2, 73159, Note_on_c, 0, 55, 0
2, 73159, Note_on_c, 0, 59, 0
2, 73162, Note_on_c, 0, 67, 96
2, 73163, Note_on_c, 0, 63, 94
2, 73164, Note_on_c, 0, 55, 89
2, 73164, Note_on_c, 0, 59, 97
2, 73205, Note_on_c, 0, 71, 0
2, 73205, Note_on_c, 0, 75, 0
2, 73205, Note_on_c, 0, 79, 0
2, 73205, Note_on_c, 0, 83, 0
2, 73212, Note_on_c, 0, 71, 99
2, 73213, Note_on_c, 0, 83, 98
