2, 53219, Note_on_c, 0, 43, 0
2, 53219, Note_on_c, 0, 55, 0
2, 53220, Note_on_c, 0, 52, 0
2, 53220, Note_on_c, 0, 71, 0
2, 53221, Note_on_c, 0, 81, 0
2, 53222, Note_on_c, 0, 36, 0
2, 53322, Control_c, 0, 64, 127
2, 53406, Note_on_c, 0, 48, 53
2, 53445, Note_on_c, 0, 83, 0
2, 53631, Note_on_c, 0, 57, 56
2, 53683, Note_on_c, 0, 41, 0
2, 54153, Note_on_c, 0, 53, 37
2, 54676, Note_on_c, 0, 44, 52
2, 54724, Note_on_c, 0, 51, 58
2, 54790, Note_on_c, 0, 56, 68
2, 54825, Control_c, 0, 64, 0
2, 54832, Note_on_c, 0, 48, 0
2, 54832, Note_on_c, 0, 57, 0
2, 54832, Note_on_c, 0, 53, 0
2, 54842, Note_on_c, 0, 72, 0
2, 54842, Note_on_c, 0, 76, 0
2, 54891, Note_on_c, 0, 87, 91
2, 54935, Control_c, 0, 64, 127
2, 55024, Note_on_c, 0, 84, 80
2, 55152, Note_on_c, 0, 80, 70
2, 55217, Note_on_c, 0, 75, 76
2, 55335, Note_on_c, 0, 72, 78
2, 55435, Note_on_c, 0, 68, 72
2, 55530, Note_on_c, 0, 63, 68
2, 55557, Note_on_c, 0, 68, 0
2, 55564, Note_on_c, 0, 80, 0
2, 55568, Note_on_c, 0, 68, 76
2, 55569, Note_on_c, 0, 80, 83
2, 55645, Note_on_c, 0, 60, 65
2, 55749, Note_on_c, 0, 60, 0
2, 55749, Note_on_c, 0, 84, 0
2, 55759, Note_on_c, 0, 60, 63
2, 55759, Note_on_c, 0, 84, 90
2, 55764, Note_on_c, 0, 56, 0
2, 55764, Note_on_c, 0, 68, 0
2, 55764, Note_on_c, 0, 72, 0
2, 55769, Note_on_c, 0, 72, 73
2, 55773, Note_on_c, 0, 56, 68
2, 55775, Note_on_c, 0, 68, 68
2, 55841, Note_on_c, 0, 51, 0
2, 55845, Note_on_c, 0, 51, 66
2, 55925, Note_on_c, 0, 44, 0
2, 55933, Note_on_c, 0, 75, 0
2, 55933, Note_on_c, 0, 87, 0
2, 55934, Note_on_c, 0, 44, 75
2, 55937, Note_on_c, 0, 87, 91
2, 55941, Note_on_c, 0, 75, 79
2, 55971, Note_on_c, 0, 56, 0
2, 55977, Note_on_c, 0, 56, 78
2, 56086, Note_on_c, 0, 46, 77
2, 56168, Note_on_c, 0, 58, 86
2, 56175, Note_on_c, 0, 84, 0
2, 56175, Note_on_c, 0, 75, 0
2, 56175, Control_c, 0, 64, 0
2, 56175, Note_on_c, 0, 80, 0
2, 56175, Note_on_c, 0, 68, 0
2, 56175, Note_on_c, 0, 56, 0
2, 56175, Note_on_c, 0, 63, 0
2, 56175, Note_on_c, 0, 87, 0
2, 56175, Note_on_c, 0, 72, 0
2, 56175, Note_on_c, 0, 51, 0
2, 56175, Note_on_c, 0, 60, 0
2, 56176, Note_on_c, 0, 44, 0
2, 56192, Note_on_c, 0, 89, 106
2, 56286, Control_c, 0, 64, 127
2, 56291, Note_on_c, 0, 86, 87
2, 56394, Note_on_c, 0, 82, 81
2, 56472, Note_on_c, 0, 77, 76
2, 56577, Note_on_c, 0, 74, 82
2, 56676, Note_on_c, 0, 70, 69
2, 56742, Note_on_c, 0, 65, 71
2, 56778, Note_on_c, 0, 82, 0
2, 56785, Note_on_c, 0, 70, 0
2, 56789, Note_on_c, 0, 82, 95
2, 56796, Note_on_c, 0, 70, 74
2, 56820, Note_on_c, 0, 62, 78
2, 56901, Note_on_c, 0, 58, 0
2, 56908, Note_on_c, 0, 58, 86
2, 56977, Note_on_c, 0, 74, 0
2, 56977, Note_on_c, 0, 86, 0
2, 56983, Note_on_c, 0, 86, 100
2, 56987, Note_on_c, 0, 74, 91
2, 57000, Note_on_c, 0, 58, 0
2, 57012, Note_on_c, 0, 58, 74
2, 57029, Note_on_c, 0, 62, 0
2, 57096, Note_on_c, 0, 53, 72
2, 57139, Note_on_c, 0, 46, 0
2, 57149, Note_on_c, 0, 46, 81
2, 57154, Note_on_c, 0, 70, 0
2, 57185, Note_on_c, 0, 77, 0
2, 57185, Note_on_c, 0, 89, 0
2, 57190, Note_on_c, 0, 89, 103
2, 57196, Note_on_c, 0, 77, 95
2, 57200, Note_on_c, 0, 58, 0
2, 57210, Note_on_c, 0, 58, 81
2, 57349, Note_on_c, 0, 48, 73
2, 57389, Note_on_c, 0, 55, 80
2, 57511, Note_on_c, 0, 64, 87
2, 57532, Control_c, 0, 64, 0
2, 57536, Note_on_c, 0, 46, 0
2, 57536, Note_on_c, 0, 91, 105
2, 57537, Note_on_c, 0, 77, 0
2, 57537, Note_on_c, 0, 53, 0
2, 57537, Note_on_c, 0, 58, 0
2, 57538, Note_on_c, 0, 65, 0
2, 57539, Note_on_c, 0, 89, 0
2, 57546, Note_on_c, 0, 74, 0
2, 57546, Note_on_c, 0, 82, 0
2, 57553, Note_on_c, 0, 86, 0
2, 57623, Control_c, 0, 64, 127
2, 57666, Note_on_c, 0, 88, 83
2, 57780, Note_on_c, 0, 84, 84
2, 57870, Note_on_c, 0, 79, 78
2, 57945, Note_on_c, 0, 88, 0
2, 57953, Note_on_c, 0, 88, 91
2, 58037, Note_on_c, 0, 84, 0
2, 58044, Note_on_c, 0, 84, 86
2, 58152, Note_on_c, 0, 79, 0
2, 58159, Note_on_c, 0, 79, 77
2, 58245, Note_on_c, 0, 76, 77
2, 58321, Note_on_c, 0, 84, 0
2, 58331, Note_on_c, 0, 84, 87
2, 58437, Note_on_c, 0, 79, 0
2, 58443, Note_on_c, 0, 79, 77
2, 58536, Note_on_c, 0, 76, 0
2, 58543, Note_on_c, 0, 76, 78
2, 58636, Note_on_c, 0, 72, 72
2, 58719, Control_c, 0, 64, 0
2, 58721, Note_on_c, 0, 79, 0
2, 58724, Note_on_c, 0, 76, 0
2, 58725, Note_on_c, 0, 72, 0
2, 58729, Note_on_c, 0, 79, 90
2, 58731, Note_on_c, 0, 67, 75
2, 58736, Note_on_c, 0, 91, 0
2, 58744, Control_c, 0, 64, 127
2, 58752, Note_on_c, 0, 64, 0
2, 58847, Note_on_c, 0, 64, 65
2, 58853, Note_on_c, 0, 76, 72
2, 58939, Note_on_c, 0, 60, 65
2, 58970, Note_on_c, 0, 72, 69
2, 59059, Note_on_c, 0, 55, 0
2, 59059, Note_on_c, 0, 67, 0
2, 59063, Note_on_c, 0, 55, 57
2, 59066, Note_on_c, 0, 67, 77
2, 59166, Note_on_c, 0, 64, 0
2, 59166, Note_on_c, 0, 76, 0
2, 59176, Note_on_c, 0, 76, 81
2, 59177, Note_on_c, 0, 64, 67
2, 59297, Note_on_c, 0, 60, 0
2, 59304, Note_on_c, 0, 72, 0
2, 59304, Note_on_c, 0, 76, 0
2, 59308, Note_on_c, 0, 60, 61
2, 59310, Note_on_c, 0, 76, 65
2, 59310, Note_on_c, 0, 72, 73
2, 59435, Note_on_c, 0, 55, 0
2, 59435, Note_on_c, 0, 60, 0
2, 59435, Note_on_c, 0, 64, 0
2, 59435, Note_on_c, 0, 67, 0
2, 59435, Note_on_c, 0, 72, 0
2, 59439, Note_on_c, 0, 60, 57
2, 59440, Note_on_c, 0, 72, 68
2, 59440, Note_on_c, 0, 64, 57
2, 59445, Note_on_c, 0, 55, 64
2, 59446, Note_on_c, 0, 67, 71
2, 59520, Note_on_c, 0, 48, 0
2, 59520, Note_on_c, 0, 84, 0
2, 59520, Note_on_c, 0, 88, 0
2, 59581, Note_on_c, 0, 67, 0
2, 59587, Note_on_c, 0, 52, 53
2, 59591, Note_on_c, 0, 67, 53
2, 59750, Note_on_c, 0, 72, 0
2, 59755, Note_on_c, 0, 72, 71
2, 59758, Note_on_c, 0, 60, 0
2, 59766, Note_on_c, 0, 60, 48
2, 59942, Note_on_c, 0, 55, 0
2, 59942, Note_on_c, 0, 67, 0
2, 59949, Note_on_c, 0, 67, 64
2, 59950, Note_on_c, 0, 55, 51
2, 60126, Note_on_c, 0, 52, 0
2, 60126, Note_on_c, 0, 64, 0
2, 60126, Note_on_c, 0, 67, 0
2, 60136, Note_on_c, 0, 64, 50
2, 60137, Note_on_c, 0, 67, 47
2, 60137, Note_on_c, 0, 52, 49
2, 60364, Note_on_c, 0, 60, 0
2, 60372, Note_on_c, 0, 60, 50
2, 60374, Note_on_c, 0, 48, 44
2, 60710, Note_on_c, 0, 48, 0
2, 60710, Note_on_c, 0, 52, 0
2, 60710, Note_on_c, 0, 60, 0
2, 60710, Note_on_c, 0, 64, 0
2, 60710, Note_on_c, 0, 67, 0
2, 60716, Note_on_c, 0, 36, 44
2, 60718, Note_on_c, 0, 52, 39
2, 60719, Note_on_c, 0, 60, 37
2, 60719, Note_on_c, 0, 64, 41
2, 60720, Note_on_c, 0, 67, 45
2, 60720, Note_on_c, 0, 48, 40
2, 62919, Control_c, 0, 64, 0
2, 62922, Note_on_c, 0, 64, 0
2, 62922, Note_on_c, 0, 79, 0
2, 62924, Note_on_c, 0, 67, 0
2, 62925, Note_on_c, 0, 72, 0
2, 62926, Note_on_c, 0, 52, 0
2, 62931, Note_on_c, 0, 60, 0
2, 62952, Note_on_c, 0, 76, 0
2, 62960, Note_on_c, 0, 36, 0
2, 62960, Note_on_c, 0, 55, 0
2, 62976, Note_on_c, 0, 48, 0
2, 64324, Note_on_c, 0, 67, 91
2, 64353, Note_on_c, 0, 67, 0
2, 64633, Note_on_c, 0, 67, 82
2, 64675, Note_on_c, 0, 67, 0
2, 64749, Note_on_c, 0, 72, 97
2, 64754, Note_on_c, 0, 64, 81
2, 64755, Note_on_c, 0, 48, 72
2, 64758, Note_on_c, 0, 36, 71
2, 64803, Control_c, 0, 64, 127
2, 65159, Note_on_c, 0, 67, 87
2, 65167, Control_c, 0, 64, 0
2, 65169, Note_on_c, 0, 64, 0
2, 65171, Note_on_c, 0, 48, 0
2, 65172, Note_on_c, 0, 72, 0
2, 65173, Note_on_c, 0, 36, 0
2, 65192, Note_on_c, 0, 67, 0
2, 65429, Note_on_c, 0, 72, 82
2, 65472, Note_on_c, 0, 72, 0
2, 65551, Note_on_c, 0, 74, 98
2, 65560, Note_on_c, 0, 47, 72
2, 65560, Note_on_c, 0, 67, 75
2, 65560, Note_on_c, 0, 71, 79
2, 65564, Note_on_c, 0, 35, 65
2, 65571, Control_c, 0, 64, 127
2, 65932, Note_on_c, 0, 67, 0
2, 65942, Note_on_c, 0, 47, 0
2, 65943, Control_c, 0, 64, 0
2, 65943, Note_on_c, 0, 67, 89
2, 65944, Note_on_c, 0, 71, 0
2, 65944, Note_on_c, 0, 74, 0
2, 65955, Note_on_c, 0, 35, 0
2, 66001, Note_on_c, 0, 67, 0
2, 66202, Note_on_c, 0, 74, 85
2, 66266, Note_on_c, 0, 74, 0
2, 66320, Note_on_c, 0, 77, 97
2, 66325, Note_on_c, 0, 33, 64
2, 66326, Note_on_c, 0, 45, 69
2, 66328, Note_on_c, 0, 69, 77
2, 66328, Note_on_c, 0, 72, 81
2, 66362, Control_c, 0, 64, 127
2, 66788, Note_on_c, 0, 33, 0
2, 66790, Note_on_c, 0, 45, 0
2, 66790, Note_on_c, 0, 69, 0
2, 66791, Note_on_c, 0, 72, 0
2, 66797, Note_on_c, 0, 77, 0
2, 66798, Control_c, 0, 64, 0
2, 66874, Note_on_c, 0, 76, 82
2, 66986, Note_on_c, 0, 74, 81
2, 67001, Note_on_c, 0, 76, 0
2, 67061, Note_on_c, 0, 74, 0
2, 67104, Note_on_c, 0, 72, 92
2, 67113, Note_on_c, 0, 64, 77
2, 67113, Note_on_c, 0, 67, 75
2, 67118, Note_on_c, 0, 40, 58
2, 67120, Note_on_c, 0, 28, 61
2, 67146, Control_c, 0, 64, 127
2, 67509, Control_c, 0, 64, 0
2, 67510, Note_on_c, 0, 40, 0
2, 67511, Note_on_c, 0, 64, 0
2, 67512, Note_on_c, 0, 72, 0
2, 67514, Note_on_c, 0, 67, 0
2, 67519, Note_on_c, 0, 67, 92
2, 67537, Note_on_c, 0, 28, 0
2, 67868, Note_on_c, 0, 67, 0
2, 67896, Note_on_c, 0, 69, 88
2, 67902, Note_on_c, 0, 65, 78
2, 67909, Note_on_c, 0, 41, 66
2, 67913, Note_on_c, 0, 29, 67
2, 67991, Control_c, 0, 64, 127
2, 68280, Note_on_c, 0, 72, 94
2, 68315, Note_on_c, 0, 41, 0
2, 68316, Note_on_c, 0, 65, 0
2, 68316, Note_on_c, 0, 69, 0
2, 68316, Note_on_c, 0, 29, 0
2, 68316, Control_c, 0, 64, 0
2, 68664, Note_on_c, 0, 74, 94
2, 68672, Note_on_c, 0, 69, 78
2, 68674, Note_on_c, 0, 66, 79
2, 68691, Note_on_c, 0, 30, 62
2, 68692, Note_on_c, 0, 42, 63
2, 68705, Note_on_c, 0, 72, 0
2, 68720, Control_c, 0, 64, 127
2, 69050, Note_on_c, 0, 72, 98
2, 69094, Note_on_c, 0, 66, 0
2, 69094, Control_c, 0, 64, 0
2, 69097, Note_on_c, 0, 74, 0
2, 69099, Note_on_c, 0, 42, 0
2, 69099, Note_on_c, 0, 69, 0
2, 69101, Note_on_c, 0, 72, 0
2, 69120, Note_on_c, 0, 30, 0
2, 69421, Note_on_c, 0, 72, 98
2, 69428, Note_on_c, 0, 65, 85
2, 69430, Note_on_c, 0, 62, 81
2, 69436, Note_on_c, 0, 31, 70
2, 69437, Note_on_c, 0, 43, 66
2, 69457, Control_c, 0, 64, 127
2, 69803, Note_on_c, 0, 31, 0
2, 69803, Note_on_c, 0, 43, 0
2, 69813, Note_on_c, 0, 43, 69
2, 69813, Note_on_c, 0, 31, 68
2, 69988, Note_on_c, 0, 71, 88
2, 69995, Note_on_c, 0, 62, 0
2, 69995, Note_on_c, 0, 65, 0
2, 69999, Note_on_c, 0, 62, 70
2, 70000, Note_on_c, 0, 65, 73
2, 70115, Note_on_c, 0, 69, 84
2, 70174, Control_c, 0, 64, 0
2, 70175, Note_on_c, 0, 72, 0
2, 70176, Note_on_c, 0, 62, 0
2, 70176, Note_on_c, 0, 65, 0
2, 70177, Note_on_c, 0, 71, 0
2, 70179, Note_on_c, 0, 31, 0
2, 70179, Note_on_c, 0, 43, 0
2, 70180, Note_on_c, 0, 69, 0
2, 70185, Note_on_c, 0, 43, 67
2, 70185, Note_on_c, 0, 31, 70
2, 70192, Note_on_c, 0, 67, 95
2, 70272, Note_on_c, 0, 43, 0
2, 70279, Note_on_c, 0, 31, 0
2, 70381, Note_on_c, 0, 53, 81
2, 70382, Note_on_c, 0, 41, 82
2, 70416, Note_on_c, 0, 53, 0
2, 70456, Note_on_c, 0, 41, 0
2, 70456, Note_on_c, 0, 67, 0
2, 70571, Note_on_c, 0, 52, 88
2, 70571, Note_on_c, 0, 67, 95
2, 70572, Note_on_c, 0, 40, 82
2, 70606, Note_on_c, 0, 52, 0
2, 70606, Note_on_c, 0, 67, 0
2, 70613, Note_on_c, 0, 40, 0
2, 70753, Note_on_c, 0, 50, 87
2, 70756, Note_on_c, 0, 38, 83
2, 70786, Note_on_c, 0, 50, 0
2, 70836, Note_on_c, 0, 67, 78
2, 70840, Note_on_c, 0, 38, 0
2, 70860, Note_on_c, 0, 67, 0
2, 70943, Note_on_c, 0, 72, 102
2, 70945, Note_on_c, 0, 67, 91
2, 70948, Note_on_c, 0, 64, 84
2, 70951, Note_on_c, 0, 48, 82
2, 70952, Note_on_c, 0, 36, 78
2, 71009, Control_c, 0, 64, 127
2, 71324, Note_on_c, 0, 67, 0
2, 71334, Note_on_c, 0, 67, 89
2, 71600, Note_on_c, 0, 72, 0
2, 71608, Note_on_c, 0, 72, 91
2, 71723, Note_on_c, 0, 67, 0
2, 71725, Note_on_c, 0, 74, 103
2, 71726, Note_on_c, 0, 47, 83
2, 71727, Note_on_c, 0, 35, 80
2, 71727, Note_on_c, 0, 67, 88
2, 71729, Note_on_c, 0, 71, 86
2, 71748, Note_on_c, 0, 48, 0
2, 71750, Note_on_c, 0, 64, 0
2, 71750, Note_on_c, 0, 72, 0
2, 71751, Note_on_c, 0, 36, 0
2, 71766, Control_c, 0, 64, 0
2, 71861, Control_c, 0, 64, 127
2, 72084, Note_on_c, 0, 67, 0
2, 72094, Note_on_c, 0, 67, 92
2, 72096, Note_on_c, 0, 59, 86
2, 72097, Note_on_c, 0, 55, 92
2, 72345, Note_on_c, 0, 74, 0
2, 72357, Note_on_c, 0, 74, 87
2, 72426, Note_on_c, 0, 47, 0
2, 72426, Note_on_c, 0, 71, 0
2, 72426, Note_on_c, 0, 55, 0
2, 72426, Note_on_c, 0, 67, 0
2, 72426, Note_on_c, 0, 59, 0
2, 72427, Control_c, 0, 64, 0
2, 72429, Note_on_c, 0, 74, 0
2, 72437, Note_on_c, 0, 35, 0
2, 72472, Note_on_c, 0, 77, 99
2, 72478, Note_on_c, 0, 69, 84
2, 72479, Note_on_c, 0, 72, 86
2, 72479, Note_on_c, 0, 45, 80
2, 72479, Note_on_c, 0, 33, 76
2, 72576, Control_c, 0, 64, 127
2, 72860, Note_on_c, 0, 69, 0
2, 72865, Note_on_c, 0, 57, 82
2, 72865, Note_on_c, 0, 53, 88
2, 72866, Note_on_c, 0, 69, 80
2, 73003, Note_on_c, 0, 76, 92
2, 73098, Note_on_c, 0, 77, 0
2, 73107, Note_on_c, 0, 77, 91
2, 73147, Control_c, 0, 64, 0
2, 73151, Note_on_c, 0, 57, 0
2, 73152, Note_on_c, 0, 72, 0
2, 73153, Note_on_c, 0, 53, 0
2, 73154, Note_on_c, 0, 69, 0
2, 73154, Note_on_c, 0, 45, 0
2, 73155, Note_on_c, 0, 76, 0
2, 73159, Note_on_c, 0, 33, 0
2, 73182, Note_on_c, 0, 77, 0
2, 73239, Note_on_c, 0, 79, 103
2, 73245, Note_on_c, 0, 28, 77
2, 73247, Note_on_c, 0, 76, 92
2, 73248, Note_on_c, 0, 40, 65
2, 73250, Note_on_c, 0, 72, 89
2, 73282, Control_c, 0, 64, 127
2, 73617, Control_c, 0, 64, 0
2, 73620, Note_on_c, 0, 72, 0
2, 73624, Note_on_c, 0, 72, 94
2, 73626, Note_on_c, 0, 76, 0
2, 73628, Note_on_c, 0, 60, 86
2, 73628, Note_on_c, 0, 79, 0
2, 73631, Note_on_c, 0, 48, 78
2, 73631, Note_on_c, 0, 40, 0
2, 73631, Note_on_c, 0, 52, 77
2, 73632, Note_on_c, 0, 64, 81
2, 73632, Note_on_c, 0, 67, 84
2, 73632, Note_on_c, 0, 55, 76
2, 73689, Control_c, 0, 64, 127
2, 73843, Note_on_c, 0, 28, 0
2, 73891, Note_on_c, 0, 71, 88
2, 73959, Control_c, 0, 64, 0
2, 73962, Note_on_c, 0, 72, 0
2, 73962, Note_on_c, 0, 67, 0
2, 73962, Note_on_c, 0, 60, 0
2, 73964, Note_on_c, 0, 55, 0
2, 73964, Note_on_c, 0, 71, 0
2, 73966, Note_on_c, 0, 64, 0
2, 73973, Note_on_c, 0, 48, 0
2, 73973, Note_on_c, 0, 52, 0
2, 74008, Note_on_c, 0, 69, 100
2, 74018, Note_on_c, 0, 65, 86
2, 74022, Note_on_c, 0, 60, 69
2, 74024, Note_on_c, 0, 41, 81
2, 74025, Note_on_c, 0, 29, 81
2, 74135, Note_on_c, 0, 60, 0
2, 74196, Control_c, 0, 64, 127
2, 74430, Note_on_c, 0, 77, 101
2, 74434, Note_on_c, 0, 69, 0
2, 74440, Note_on_c, 0, 69, 79
2, 74448, Note_on_c, 0, 72, 69
2, 74713, Note_on_c, 0, 57, 69
2, 74762, Note_on_c, 0, 60, 73
2, 74818, Note_on_c, 0, 65, 0
2, 74829, Note_on_c, 0, 65, 96
2, 75202, Note_on_c, 0, 65, 0
2, 75202, Note_on_c, 0, 69, 0
2, 75207, Note_on_c, 0, 69, 101
2, 75211, Note_on_c, 0, 65, 91
2, 75463, Note_on_c, 0, 69, 0
2, 75473, Note_on_c, 0, 69, 96
2, 75552, Note_on_c, 0, 41, 0
2, 75552, Note_on_c, 0, 29, 0
2, 75552, Note_on_c, 0, 60, 0
2, 75553, Note_on_c, 0, 72, 0
2, 75553, Note_on_c, 0, 57, 0
2, 75553, Note_on_c, 0, 77, 0
2, 75553, Control_c, 0, 64, 0
2, 75553, Note_on_c, 0, 69, 0
2, 75571, Note_on_c, 0, 65, 0
2, 75600, Note_on_c, 0, 71, 102
2, 75604, Note_on_c, 0, 67, 93
2, 75605, Note_on_c, 0, 31, 79
2, 75606, Note_on_c, 0, 43, 77
2, 75678, Note_on_c, 0, 67, 0
2, 75740, Note_on_c, 0, 71, 0
2, 75747, Control_c, 0, 64, 127
2, 76019, Note_on_c, 0, 79, 102
2, 76024, Note_on_c, 0, 71, 87
2, 76024, Note_on_c, 0, 74, 81
2, 76363, Note_on_c, 0, 59, 66
2, 76443, Note_on_c, 0, 62, 70
2, 76484, Note_on_c, 0, 67, 88
2, 78720, Note_on_c, 0, 31, 0
2, 78720, Note_on_c, 0, 43, 0
2, 78720, Note_on_c, 0, 59, 0
2, 78720, Note_on_c, 0, 62, 0
2, 78720, Note_on_c, 0, 67, 0
2, 78720, Note_on_c, 0, 71, 0
2, 78720, Note_on_c, 0, 74, 0
2, 78720, Note_on_c, 0, 79, 0
2, 78743, Note_on_c, 0, 52, 67
2, 78996, Note_on_c, 0, 52, 0
2, 79001, Note_on_c, 0, 52, 69
2, 79104, Note_on_c, 0, 52, 0
2, 79114, Note_on_c, 0, 52, 60
2, 79124, Note_on_c, 0, 48, 53
2, 79125, Note_on_c, 0, 36, 50
2, 79177, Control_c, 0, 64, 0
2, 79303, Note_on_c, 0, 48, 0
2, 79310, Note_on_c, 0, 48, 50
2, 79503, Note_on_c, 0, 48, 0
2, 79511, Note_on_c, 0, 48, 48
2, 79687, Note_on_c, 0, 48, 0
2, 79692, Note_on_c, 0, 48, 46
2, 79872, Note_on_c, 0, 48, 0
2, 79882, Note_on_c, 0, 48, 55
2, 79937, Note_on_c, 0, 48, 0
2, 80053, Note_on_c, 0, 48, 47
2, 80137, Note_on_c, 0, 48, 0
2, 80139, Note_on_c, 0, 52, 0
2, 80202, Note_on_c, 0, 36, 0
2, 80243, Note_on_c, 0, 52, 81
2, 80249, Note_on_c, 0, 48, 62
2, 80251, Note_on_c, 0, 36, 55
2, 80282, Note_on_c, 0, 52, 0
2, 80284, Note_on_c, 0, 48, 0
2, 80309, Note_on_c, 0, 36, 0
2, 80414, Note_on_c, 0, 48, 54
2, 80468, Note_on_c, 0, 48, 0
2, 80503, Note_on_c, 0, 52, 70
2, 80582, Note_on_c, 0, 52, 0
2, 80587, Note_on_c, 0, 48, 63
2, 80590, Note_on_c, 0, 53, 82
2, 80597, Note_on_c, 0, 36, 56
2, 80762, Note_on_c, 0, 48, 0
2, 80772, Note_on_c, 0, 48, 57
2, 80954, Note_on_c, 0, 48, 0
2, 80961, Note_on_c, 0, 48, 60
2, 81131, Note_on_c, 0, 48, 0
2, 81135, Note_on_c, 0, 48, 57
2, 81323, Note_on_c, 0, 48, 0
2, 81329, Note_on_c, 0, 48, 58
2, 81387, Note_on_c, 0, 48, 0
2, 81423, Note_on_c, 0, 36, 0
2, 81510, Note_on_c, 0, 48, 63
2, 81580, Note_on_c, 0, 48, 0
2, 81586, Note_on_c, 0, 53, 0
2, 81694, Note_on_c, 0, 53, 84
2, 81695, Note_on_c, 0, 48, 67
2, 81733, Note_on_c, 0, 53, 0
2, 81740, Note_on_c, 0, 48, 0
2, 81862, Note_on_c, 0, 48, 58
2, 81934, Note_on_c, 0, 48, 0
2, 81961, Note_on_c, 0, 53, 76
2, 81994, Note_on_c, 0, 53, 0
2, 82056, Note_on_c, 0, 36, 66
2, 82057, Note_on_c, 0, 56, 91
2, 82059, Note_on_c, 0, 48, 67
2, 82064, Note_on_c, 0, 53, 72
2, 82229, Note_on_c, 0, 48, 0
2, 82239, Note_on_c, 0, 48, 57
2, 82414, Note_on_c, 0, 48, 0
2, 82418, Note_on_c, 0, 48, 61
2, 82590, Note_on_c, 0, 48, 0
2, 82596, Note_on_c, 0, 48, 55
2, 82782, Note_on_c, 0, 48, 0
2, 82788, Note_on_c, 0, 48, 53
2, 82959, Note_on_c, 0, 48, 0
2, 82968, Note_on_c, 0, 48, 63
2, 83016, Note_on_c, 0, 53, 0
2, 83016, Note_on_c, 0, 56, 0
2, 83025, Note_on_c, 0, 48, 0
2, 83066, Note_on_c, 0, 36, 0
2, 83148, Note_on_c, 0, 56, 81
2, 83153, Note_on_c, 0, 53, 70
2, 83155, Note_on_c, 0, 48, 68
2, 83187, Note_on_c, 0, 56, 0
2, 83188, Note_on_c, 0, 53, 0
2, 83220, Note_on_c, 0, 48, 0
2, 83270, Note_on_c, 0, 55, 85
2, 83310, Note_on_c, 0, 55, 0
2, 83371, Note_on_c, 0, 48, 59
2, 83373, Note_on_c, 0, 36, 52
2, 83374, Note_on_c, 0, 53, 86
2, 83407, Note_on_c, 0, 48, 0
2, 83410, Note_on_c, 0, 53, 0
2, 83435, Note_on_c, 0, 36, 0
2, 83506, Note_on_c, 0, 55, 81
2, 83515, Note_on_c, 0, 36, 61
2, 83517, Note_on_c, 0, 52, 62
2, 83694, Note_on_c, 0, 48, 48
2, 83751, Note_on_c, 0, 48, 0
2, 83863, Note_on_c, 0, 48, 51
2, 83957, Note_on_c, 0, 48, 0
2, 84035, Note_on_c, 0, 48, 50
2, 84211, Note_on_c, 0, 48, 0
2, 84216, Note_on_c, 0, 48, 54
2, 84260, Note_on_c, 0, 48, 0
2, 84402, Note_on_c, 0, 48, 47
2, 84453, Note_on_c, 0, 48, 0
2, 84555, Note_on_c, 0, 52, 0
2, 84560, Note_on_c, 0, 55, 0
2, 84574, Note_on_c, 0, 64, 80
2, 84596, Note_on_c, 0, 48, 63
2, 84616, Note_on_c, 0, 64, 0
2, 84634, Note_on_c, 0, 48, 0
2, 84656, Note_on_c, 0, 36, 0
2, 84761, Note_on_c, 0, 48, 54
2, 84805, Note_on_c, 0, 48, 0
2, 84824, Note_on_c, 0, 64, 80
2, 84852, Note_on_c, 0, 64, 0
2, 84934, Note_on_c, 0, 64, 76
2, 84934, Note_on_c, 0, 48, 61
2, 84936, Note_on_c, 0, 36, 61
2, 84955, Note_on_c, 0, 55, 74
2, 84956, Note_on_c, 0, 52, 63
2, 85117, Note_on_c, 0, 48, 0
2, 85127, Note_on_c, 0, 48, 50
2, 85309, Note_on_c, 0, 48, 0
2, 85314, Note_on_c, 0, 48, 49
2, 85386, Control_c, 0, 64, 127
2, 85662, Note_on_c, 0, 48, 0
2, 85662, Note_on_c, 0, 52, 0
2, 85669, Note_on_c, 0, 48, 59
2, 85671, Note_on_c, 0, 52, 68
2, 85706, Control_c, 0, 64, 0
2, 85754, Note_on_c, 0, 48, 0
2, 85847, Note_on_c, 0, 48, 57
2, 86023, Note_on_c, 0, 55, 0
2, 86023, Note_on_c, 0, 64, 0
2, 86031, Note_on_c, 0, 48, 0
2, 86034, Note_on_c, 0, 55, 76
2, 86034, Note_on_c, 0, 64, 83
2, 86039, Note_on_c, 0, 48, 65
2, 86096, Note_on_c, 0, 48, 0
2, 86097, Note_on_c, 0, 55, 0
2, 86106, Note_on_c, 0, 64, 0
2, 86115, Note_on_c, 0, 36, 0
2, 86123, Note_on_c, 0, 52, 0
2, 86194, Note_on_c, 0, 48, 54
2, 86257, Note_on_c, 0, 48, 0
2, 86278, Note_on_c, 0, 64, 78
2, 86312, Note_on_c, 0, 64, 0
2, 86403, Note_on_c, 0, 65, 92
2, 86404, Note_on_c, 0, 48, 59
2, 86406, Note_on_c, 0, 36, 63
2, 86418, Note_on_c, 0, 56, 70
2, 86576, Note_on_c, 0, 36, 0
2, 86576, Note_on_c, 0, 48, 0
2, 86585, Note_on_c, 0, 48, 53
2, 86588, Note_on_c, 0, 36, 50
