2, 306890, Note_on_c, 0, 59, 72
2, 306894, Note_on_c, 0, 54, 57
2, 306900, Note_on_c, 0, 54, 0
2, 306905, Note_on_c, 0, 76, 0
2, 306923, Note_on_c, 0, 71, 0
2, 306931, Note_on_c, 0, 64, 0
2, 306938, Note_on_c, 0, 59, 0
2, 306997, Note_on_c, 0, 78, 95
2, 307004, Note_on_c, 0, 75, 67
2, 307004, Note_on_c, 0, 66, 85
2, 307004, Note_on_c, 0, 71, 75
2, 307010, Note_on_c, 0, 59, 66
2, 307071, Note_on_c, 0, 66, 0
2, 307120, Note_on_c, 0, 51, 60
2, 307153, Note_on_c, 0, 71, 0
2, 307169, Note_on_c, 0, 59, 0
2, 307174, Note_on_c, 0, 54, 84
2, 307174, Note_on_c, 0, 59, 74
2, 307176, Control_c, 0, 64, 127
2, 307240, Note_on_c, 0, 68, 82
2, 307248, Note_on_c, 0, 76, 53
2, 307253, Note_on_c, 0, 76, 0
2, 307303, Note_on_c, 0, 73, 75
2, 307308, Control_c, 0, 64, 0
2, 307310, Note_on_c, 0, 59, 0
2, 307311, Note_on_c, 0, 51, 0
2, 307312, Note_on_c, 0, 54, 0
2, 307313, Note_on_c, 0, 68, 0
2, 307315, Note_on_c, 0, 78, 0
2, 307322, Note_on_c, 0, 75, 0
2, 307338, Note_on_c, 0, 73, 0
2, 307392, Note_on_c, 0, 80, 100
2, 307395, Note_on_c, 0, 49, 92
2, 307395, Note_on_c, 0, 37, 89
2, 307397, Note_on_c, 0, 68, 92
2, 307398, Note_on_c, 0, 73, 87
2, 307398, Note_on_c, 0, 77, 77
2, 307407, Control_c, 0, 64, 127
2, 307575, Note_on_c, 0, 80, 0
2, 307575, Note_on_c, 0, 73, 0
2, 307575, Note_on_c, 0, 49, 0
2, 307575, Note_on_c, 0, 37, 0
2, 307577, Note_on_c, 0, 68, 0
2, 307584, Note_on_c, 0, 77, 0
2, 307588, Control_c, 0, 64, 0
2, 307640, Note_on_c, 0, 81, 90
2, 307642, Note_on_c, 0, 69, 86
2, 307647, Note_on_c, 0, 49, 59
2, 307672, Note_on_c, 0, 69, 0
2, 307673, Note_on_c, 0, 81, 0
2, 307699, Note_on_c, 0, 49, 0
2, 307770, Note_on_c, 0, 80, 94
2, 307771, Note_on_c, 0, 61, 89
2, 307773, Note_on_c, 0, 73, 83
2, 307775, Note_on_c, 0, 68, 88
2, 307777, Note_on_c, 0, 76, 63
2, 307779, Note_on_c, 0, 56, 76
2, 307780, Note_on_c, 0, 52, 74
2, 307802, Note_on_c, 0, 68, 0
2, 307804, Note_on_c, 0, 61, 0
2, 307806, Note_on_c, 0, 80, 0
2, 307808, Note_on_c, 0, 56, 0
2, 307822, Note_on_c, 0, 73, 0
2, 307829, Note_on_c, 0, 52, 0
2, 307837, Note_on_c, 0, 76, 0
2, 308006, Note_on_c, 0, 76, 93
2, 308010, Note_on_c, 0, 61, 78
2, 308011, Note_on_c, 0, 49, 81
2, 308011, Note_on_c, 0, 64, 81
2, 308021, Note_on_c, 0, 61, 0
2, 308052, Control_c, 0, 64, 127
2, 308125, Note_on_c, 0, 56, 81
2, 308198, Note_on_c, 0, 52, 72
2, 308252, Note_on_c, 0, 76, 0
2, 308258, Note_on_c, 0, 73, 82
2, 308261, Note_on_c, 0, 76, 69
2, 308293, Note_on_c, 0, 52, 0
2, 308294, Note_on_c, 0, 56, 0
2, 308294, Control_c, 0, 64, 0
2, 308294, Note_on_c, 0, 76, 0
2, 308295, Note_on_c, 0, 73, 0
2, 308305, Note_on_c, 0, 64, 0
2, 308313, Note_on_c, 0, 49, 0
2, 308380, Note_on_c, 0, 80, 93
2, 308391, Note_on_c, 0, 73, 78
2, 308392, Note_on_c, 0, 69, 72
2, 308395, Note_on_c, 0, 76, 70
2, 308421, Control_c, 0, 64, 127
2, 308499, Note_on_c, 0, 33, 88
2, 308500, Note_on_c, 0, 45, 92
2, 308547, Note_on_c, 0, 69, 0
2, 308548, Note_on_c, 0, 73, 0
2, 308549, Note_on_c, 0, 76, 0
2, 308551, Note_on_c, 0, 80, 0
2, 308554, Note_on_c, 0, 33, 0
2, 308554, Control_c, 0, 64, 0
2, 308555, Note_on_c, 0, 45, 0
2, 308625, Note_on_c, 0, 81, 90
2, 308689, Note_on_c, 0, 81, 0
2, 308755, Note_on_c, 0, 35, 91
2, 308756, Note_on_c, 0, 80, 98
2, 308757, Note_on_c, 0, 47, 95
2, 308762, Note_on_c, 0, 71, 84
2, 308762, Note_on_c, 0, 75, 92
2, 308782, Control_c, 0, 64, 127
2, 308946, Note_on_c, 0, 80, 0
2, 308946, Note_on_c, 0, 75, 0
2, 308948, Control_c, 0, 64, 0
2, 308958, Note_on_c, 0, 35, 0
2, 308958, Note_on_c, 0, 71, 0
2, 308966, Note_on_c, 0, 47, 0
2, 309000, Note_on_c, 0, 78, 91
2, 309052, Note_on_c, 0, 78, 0
2, 309113, Note_on_c, 0, 59, 87
2, 309118, Note_on_c, 0, 71, 80
2, 309118, Note_on_c, 0, 54, 81
2, 309119, Note_on_c, 0, 76, 89
2, 309122, Note_on_c, 0, 47, 78
2, 309122, Note_on_c, 0, 51, 69
2, 309141, Note_on_c, 0, 59, 0
2, 309144, Note_on_c, 0, 71, 0
2, 309152, Note_on_c, 0, 51, 0
2, 309152, Note_on_c, 0, 76, 0
2, 309154, Note_on_c, 0, 47, 0
2, 309166, Note_on_c, 0, 54, 0
2, 309262, Note_on_c, 0, 78, 93
2, 309319, Note_on_c, 0, 78, 0
2, 309369, Note_on_c, 0, 52, 100
2, 309371, Note_on_c, 0, 40, 97
2, 309374, Note_on_c, 0, 76, 79
2, 309381, Note_on_c, 0, 76, 0
2, 309381, Control_c, 0, 64, 127
2, 309578, Control_c, 0, 64, 0
2, 309588, Note_on_c, 0, 52, 0
2, 309596, Note_on_c, 0, 40, 0
2, 309628, Note_on_c, 0, 68, 88
2, 309628, Note_on_c, 0, 71, 87
2, 309628, Note_on_c, 0, 59, 86
2, 309629, Note_on_c, 0, 76, 92
2, 309630, Note_on_c, 0, 64, 81
2, 309631, Note_on_c, 0, 56, 77
2, 309660, Note_on_c, 0, 71, 0
2, 309661, Note_on_c, 0, 59, 0
2, 309661, Note_on_c, 0, 68, 0
2, 309662, Note_on_c, 0, 64, 0
2, 309663, Note_on_c, 0, 76, 0
2, 309664, Note_on_c, 0, 56, 0
2, 309751, Note_on_c, 0, 76, 91
2, 309754, Note_on_c, 0, 68, 76
2, 309756, Note_on_c, 0, 64, 80
2, 309756, Note_on_c, 0, 59, 68
2, 309784, Note_on_c, 0, 59, 0
2, 309786, Note_on_c, 0, 76, 0
2, 309788, Note_on_c, 0, 68, 0
2, 309803, Note_on_c, 0, 64, 0
2, 309874, Note_on_c, 0, 75, 95
2, 309876, Note_on_c, 0, 63, 82
2, 309975, Note_on_c, 0, 63, 0
2, 309984, Note_on_c, 0, 40, 81
2, 309990, Note_on_c, 0, 52, 80
2, 309990, Note_on_c, 0, 76, 98
2, 309991, Note_on_c, 0, 64, 84
2, 310008, Note_on_c, 0, 68, 63
2, 310010, Control_c, 0, 64, 127
2, 310095, Note_on_c, 0, 52, 0
2, 310100, Note_on_c, 0, 52, 91
2, 310110, Note_on_c, 0, 40, 0
2, 310121, Note_on_c, 0, 40, 68
2, 310124, Note_on_c, 0, 47, 54
2, 310218, Note_on_c, 0, 75, 0
2, 310220, Control_c, 0, 64, 0
2, 310222, Note_on_c, 0, 52, 0
2, 310222, Note_on_c, 0, 40, 0
2, 310222, Note_on_c, 0, 64, 0
2, 310222, Note_on_c, 0, 76, 0
2, 310225, Note_on_c, 0, 68, 0
2, 310229, Note_on_c, 0, 75, 103
2, 310229, Note_on_c, 0, 63, 88
2, 310231, Note_on_c, 0, 68, 84
2, 310256, Note_on_c, 0, 47, 0
2, 310334, Note_on_c, 0, 44, 98
2, 310335, Note_on_c, 0, 32, 95
2, 310364, Control_c, 0, 64, 127
2, 310469, Note_on_c, 0, 72, 95
2, 310571, Note_on_c, 0, 63, 0
2, 310579, Note_on_c, 0, 32, 0
2, 310579, Note_on_c, 0, 44, 0
2, 310580, Control_c, 0, 64, 0
2, 310587, Note_on_c, 0, 44, 80
2, 310588, Note_on_c, 0, 32, 62
2, 310656, Note_on_c, 0, 68, 0
2, 310697, Note_on_c, 0, 68, 90
2, 310702, Control_c, 0, 64, 127
2, 310706, Note_on_c, 0, 56, 86
2, 310778, Note_on_c, 0, 32, 0
2, 310824, Note_on_c, 0, 78, 99
2, 310836, Note_on_c, 0, 66, 78
2, 310921, Control_c, 0, 64, 0
2, 310932, Note_on_c, 0, 75, 0
2, 310936, Note_on_c, 0, 66, 0
2, 310937, Note_on_c, 0, 68, 0
2, 310940, Note_on_c, 0, 44, 0
2, 310940, Note_on_c, 0, 78, 0
2, 310948, Note_on_c, 0, 44, 76
2, 310951, Note_on_c, 0, 32, 69
2, 310955, Note_on_c, 0, 32, 0
2, 310955, Note_on_c, 0, 56, 0
2, 310955, Note_on_c, 0, 72, 0
2, 310991, Note_on_c, 0, 76, 99
2, 311000, Note_on_c, 0, 64, 87
2, 311001, Control_c, 0, 64, 127
2, 311096, Note_on_c, 0, 51, 82
2, 311201, Note_on_c, 0, 75, 96
2, 311205, Note_on_c, 0, 63, 82
2, 311228, Note_on_c, 0, 64, 0
2, 311229, Note_on_c, 0, 51, 0
2, 311230, Control_c, 0, 64, 0
2, 311230, Note_on_c, 0, 76, 0
2, 311234, Note_on_c, 0, 63, 0
2, 311234, Note_on_c, 0, 75, 0
2, 311247, Note_on_c, 0, 44, 0
2, 311318, Note_on_c, 0, 75, 102
2, 311319, Note_on_c, 0, 49, 92
2, 311320, Note_on_c, 0, 37, 91
2, 311321, Note_on_c, 0, 63, 79
2, 311323, Note_on_c, 0, 68, 78
2, 311339, Control_c, 0, 64, 127
2, 311543, Note_on_c, 0, 44, 68
2, 311552, Note_on_c, 0, 76, 91
2, 311554, Note_on_c, 0, 68, 0
2, 311557, Note_on_c, 0, 73, 76
2, 311558, Note_on_c, 0, 64, 77
2, 311562, Note_on_c, 0, 68, 79
2, 311573, Note_on_c, 0, 63, 0
2, 311574, Control_c, 0, 64, 0
2, 311575, Note_on_c, 0, 75, 0
2, 311580, Note_on_c, 0, 49, 0
2, 311582, Note_on_c, 0, 76, 0
2, 311584, Note_on_c, 0, 44, 0
2, 311608, Note_on_c, 0, 64, 0
2, 311616, Note_on_c, 0, 37, 0
2, 311616, Note_on_c, 0, 68, 0
2, 311616, Note_on_c, 0, 73, 0
2, 311680, Note_on_c, 0, 52, 89
2, 311681, Note_on_c, 0, 49, 78
2, 311684, Note_on_c, 0, 76, 102
2, 311685, Note_on_c, 0, 64, 86
2, 311688, Note_on_c, 0, 68, 87
2, 311688, Note_on_c, 0, 73, 82
2, 311727, Note_on_c, 0, 52, 0
2, 311735, Note_on_c, 0, 49, 0
2, 311907, Control_c, 0, 64, 127
2, 311921, Note_on_c, 0, 37, 74
2, 311925, Note_on_c, 0, 49, 60
2, 312015, Note_on_c, 0, 37, 0
2, 312020, Note_on_c, 0, 44, 72
2, 312022, Note_on_c, 0, 37, 68
2, 312024, Note_on_c, 0, 32, 67
2, 312099, Control_c, 0, 64, 0
2, 312102, Note_on_c, 0, 76, 0
2, 312102, Note_on_c, 0, 44, 0
2, 312102, Note_on_c, 0, 68, 0
2, 312102, Note_on_c, 0, 37, 0
2, 312107, Note_on_c, 0, 32, 0
2, 312107, Note_on_c, 0, 64, 0
2, 312115, Note_on_c, 0, 49, 0
2, 312115, Note_on_c, 0, 73, 0
2, 312164, Note_on_c, 0, 66, 80
2, 312165, Note_on_c, 0, 57, 85
2, 312165, Note_on_c, 0, 30, 85
2, 312167, Note_on_c, 0, 42, 85
2, 312261, Note_on_c, 0, 30, 0
2, 312384, Note_on_c, 0, 66, 0
2, 312399, Note_on_c, 0, 42, 0
2, 312401, Note_on_c, 0, 32, 83
2, 312402, Note_on_c, 0, 44, 80
2, 312414, Note_on_c, 0, 57, 0
2, 312468, Note_on_c, 0, 44, 0
2, 312476, Note_on_c, 0, 32, 0
2, 312510, Note_on_c, 0, 45, 81
2, 312513, Note_on_c, 0, 33, 81
2, 312518, Note_on_c, 0, 35, 74
2, 312522, Note_on_c, 0, 35, 0
2, 312543, Note_on_c, 0, 59, 81
2, 312562, Note_on_c, 0, 45, 0
2, 312570, Note_on_c, 0, 33, 0
2, 312614, Note_on_c, 0, 59, 0
2, 312635, Note_on_c, 0, 46, 81
2, 312636, Note_on_c, 0, 34, 78
2, 312666, Note_on_c, 0, 60, 80
2, 312676, Note_on_c, 0, 46, 0
2, 312677, Note_on_c, 0, 34, 0
2, 312714, Note_on_c, 0, 60, 0
2, 312738, Note_on_c, 0, 47, 86
2, 312738, Note_on_c, 0, 63, 80
2, 312740, Note_on_c, 0, 35, 91
2, 312771, Note_on_c, 0, 61, 88
2, 312778, Note_on_c, 0, 35, 0
2, 312779, Note_on_c, 0, 47, 0
2, 312806, Note_on_c, 0, 63, 0
2, 312837, Note_on_c, 0, 61, 0
2, 312856, Note_on_c, 0, 36, 96
2, 312856, Note_on_c, 0, 48, 95
2, 312896, Note_on_c, 0, 62, 79
2, 312901, Note_on_c, 0, 36, 0
2, 312902, Note_on_c, 0, 48, 0
2, 312944, Note_on_c, 0, 62, 0
2, 312974, Note_on_c, 0, 49, 87
2, 312977, Note_on_c, 0, 37, 89
2, 313006, Note_on_c, 0, 63, 83
2, 313018, Note_on_c, 0, 49, 0
2, 313044, Control_c, 0, 64, 127
2, 313052, Note_on_c, 0, 37, 0
2, 313078, Note_on_c, 0, 49, 77
2, 313078, Note_on_c, 0, 39, 73
2, 313134, Control_c, 0, 64, 0
2, 313138, Note_on_c, 0, 63, 0
2, 313138, Note_on_c, 0, 39, 0
2, 313139, Note_on_c, 0, 64, 83
2, 313140, Note_on_c, 0, 49, 0
2, 313182, Note_on_c, 0, 64, 0
2, 313230, Note_on_c, 0, 64, 99
2, 313230, Note_on_c, 0, 40, 99
2, 313231, Note_on_c, 0, 52, 105
2, 313282, Control_c, 0, 64, 127
2, 313446, Control_c, 0, 64, 0
2, 313466, Note_on_c, 0, 40, 0
2, 313474, Note_on_c, 0, 56, 82
2, 313477, Note_on_c, 0, 59, 80
2, 313482, Note_on_c, 0, 64, 0
2, 313484, Note_on_c, 0, 68, 82
2, 313488, Note_on_c, 0, 64, 76
2, 313492, Note_on_c, 0, 76, 86
2, 313501, Note_on_c, 0, 52, 0
2, 313502, Note_on_c, 0, 59, 0
2, 313503, Note_on_c, 0, 56, 0
2, 313510, Note_on_c, 0, 68, 0
2, 313510, Note_on_c, 0, 64, 0
2, 313518, Note_on_c, 0, 76, 0
2, 313601, Note_on_c, 0, 76, 77
2, 313602, Note_on_c, 0, 68, 81
2, 313608, Note_on_c, 0, 40, 60
2, 313608, Note_on_c, 0, 52, 54
2, 313631, Note_on_c, 0, 76, 0
2, 313640, Note_on_c, 0, 40, 0
2, 313651, Note_on_c, 0, 68, 0
2, 313658, Note_on_c, 0, 52, 0
2, 313718, Note_on_c, 0, 40, 79
2, 313724, Note_on_c, 0, 75, 91
2, 313725, Note_on_c, 0, 52, 70
2, 313747, Note_on_c, 0, 68, 49
2, 313804, Note_on_c, 0, 75, 0
2, 313843, Note_on_c, 0, 68, 0
2, 313848, Note_on_c, 0, 76, 102
2, 313850, Note_on_c, 0, 52, 0
2, 313853, Note_on_c, 0, 68, 85
2, 313855, Note_on_c, 0, 64, 85
2, 313858, Note_on_c, 0, 52, 71
2, 313966, Note_on_c, 0, 40, 0
2, 313966, Note_on_c, 0, 52, 0
2, 313972, Note_on_c, 0, 52, 93
2, 313975, Note_on_c, 0, 40, 89
2, 313975, Note_on_c, 0, 92, 94
2, 313977, Note_on_c, 0, 100, 102
2, 313977, Note_on_c, 0, 88, 99
2, 313981, Note_on_c, 0, 92, 0
2, 314100, Note_on_c, 0, 47, 89
2, 314144, Note_on_c, 0, 40, 0
2, 314145, Note_on_c, 0, 52, 0
2, 314146, Note_on_c, 0, 100, 0
2, 314148, Note_on_c, 0, 47, 0
2, 314150, Note_on_c, 0, 88, 0
2, 314165, Note_on_c, 0, 64, 0
2, 314165, Note_on_c, 0, 68, 0
2, 314165, Note_on_c, 0, 76, 0
2, 314216, Note_on_c, 0, 99, 99
2, 314219, Note_on_c, 0, 51, 104
2, 314223, Note_on_c, 0, 39, 102
2, 314242, Control_c, 0, 64, 127
2, 314435, Note_on_c, 0, 99, 0
2, 314438, Control_c, 0, 64, 0
2, 314439, Note_on_c, 0, 39, 0
2, 314465, Note_on_c, 0, 51, 0
2, 314472, Note_on_c, 0, 78, 97
2, 314474, Note_on_c, 0, 51, 85
2, 314474, Note_on_c, 0, 66, 92
2, 314476, Note_on_c, 0, 75, 66
2, 314501, Note_on_c, 0, 66, 0
2, 314505, Note_on_c, 0, 78, 0
2, 314526, Note_on_c, 0, 75, 0
2, 314534, Note_on_c, 0, 51, 0
2, 314599, Note_on_c, 0, 78, 88
2, 314601, Note_on_c, 0, 66, 83
2, 314602, Note_on_c, 0, 72, 61
2, 314608, Note_on_c, 0, 75, 68
2, 314623, Note_on_c, 0, 72, 0
2, 314624, Note_on_c, 0, 78, 0
2, 314641, Note_on_c, 0, 66, 0
2, 314649, Note_on_c, 0, 75, 0
2, 314718, Note_on_c, 0, 76, 100
2, 314720, Note_on_c, 0, 64, 86
2, 314746, Note_on_c, 0, 64, 0
2, 314752, Note_on_c, 0, 76, 0
2, 314836, Note_on_c, 0, 78, 104
2, 314839, Note_on_c, 0, 39, 80
2, 314840, Note_on_c, 0, 51, 81
2, 314843, Note_on_c, 0, 66, 94
2, 314849, Control_c, 0, 64, 127
2, 314960, Note_on_c, 0, 90, 101
2, 314961, Note_on_c, 0, 102, 103
2, 314961, Note_on_c, 0, 54, 83
2, 315063, Note_on_c, 0, 68, 86
2, 315069, Note_on_c, 0, 58, 53
2, 315072, Note_on_c, 0, 66, 0
2, 315076, Note_on_c, 0, 66, 65
2, 315079, Note_on_c, 0, 58, 0
2, 315123, Note_on_c, 0, 73, 86
2, 315136, Note_on_c, 0, 54, 0
2, 315136, Note_on_c, 0, 39, 0
2, 315136, Note_on_c, 0, 66, 0
2, 315136, Note_on_c, 0, 102, 0
2, 315137, Note_on_c, 0, 68, 0
2, 315137, Control_c, 0, 64, 0
2, 315137, Note_on_c, 0, 78, 0
2, 315137, Note_on_c, 0, 90, 0
2, 315156, Note_on_c, 0, 51, 0
2, 315179, Note_on_c, 0, 73, 0
2, 315211, Note_on_c, 0, 80, 107
2, 315211, Note_on_c, 0, 68, 95
2, 315212, Note_on_c, 0, 102, 105
2, 315214, Note_on_c, 0, 51, 87
2, 315215, Note_on_c, 0, 49, 92
2, 315217, Note_on_c, 0, 99, 88
2, 315225, Control_c, 0, 64, 127
2, 315409, Note_on_c, 0, 99, 0
2, 315421, Note_on_c, 0, 80, 0
2, 315421, Note_on_c, 0, 49, 0
2, 315422, Note_on_c, 0, 51, 0
2, 315422, Note_on_c, 0, 68, 0
2, 315425, Note_on_c, 0, 102, 0
2, 315428, Control_c, 0, 64, 0
2, 315461, Note_on_c, 0, 81, 96
2, 315467, Note_on_c, 0, 61, 85
2, 315467, Note_on_c, 0, 56, 76
2, 315468, Note_on_c, 0, 69, 84
2, 315469, Note_on_c, 0, 64, 77
2, 315473, Note_on_c, 0, 52, 80
2, 315479, Note_on_c, 0, 64, 0
2, 315499, Note_on_c, 0, 69, 0
2, 315499, Note_on_c, 0, 61, 0
2, 315501, Note_on_c, 0, 81, 0
2, 315505, Note_on_c, 0, 56, 0
2, 315507, Note_on_c, 0, 52, 0
2, 315590, Note_on_c, 0, 49, 89
2, 315590, Note_on_c, 0, 80, 98
2, 315590, Note_on_c, 0, 68, 93
2, 315591, Note_on_c, 0, 61, 82
2, 315594, Note_on_c, 0, 73, 81
2, 315598, Note_on_c, 0, 76, 71
2, 315601, Note_on_c, 0, 61, 0
2, 315632, Note_on_c, 0, 68, 0
2, 315635, Note_on_c, 0, 76, 0
2, 315638, Note_on_c, 0, 49, 0
2, 315641, Note_on_c, 0, 80, 0
2, 315663, Note_on_c, 0, 73, 0
2, 315821, Note_on_c, 0, 76, 101
2, 315826, Note_on_c, 0, 64, 90
2, 315830, Note_on_c, 0, 52, 57
2, 315831, Note_on_c, 0, 49, 77
2, 315831, Note_on_c, 0, 61, 74
2, 315860, Note_on_c, 0, 64, 0
2, 315864, Note_on_c, 0, 76, 0
2, 315901, Note_on_c, 0, 52, 0
2, 315901, Note_on_c, 0, 61, 0
2, 315932, Note_on_c, 0, 49, 0
2, 315950, Note_on_c, 0, 61, 92
2, 315951, Note_on_c, 0, 56, 81
2, 315955, Control_c, 0, 64, 127
2, 315994, Note_on_c, 0, 52, 58
2, 316083, Note_on_c, 0, 68, 98
2, 316087, Note_on_c, 0, 76, 67
2, 316093, Note_on_c, 0, 76, 0
2, 316143, Note_on_c, 0, 52, 0
2, 316143, Note_on_c, 0, 61, 0
2, 316143, Note_on_c, 0, 68, 0
2, 316143, Note_on_c, 0, 56, 0
2, 316144, Control_c, 0, 64, 0
2, 316207, Note_on_c, 0, 80, 103
2, 316212, Note_on_c, 0, 73, 87
2, 316212, Note_on_c, 0, 68, 88
2, 316216, Note_on_c, 0, 76, 87
2, 316254, Control_c, 0, 64, 127
2, 316323, Note_on_c, 0, 45, 94
2, 316324, Note_on_c, 0, 33, 91
2, 316381, Note_on_c, 0, 68, 0
2, 316382, Note_on_c, 0, 80, 0
2, 316382, Control_c, 0, 64, 0
2, 316384, Note_on_c, 0, 33, 0
2, 316384, Note_on_c, 0, 76, 0
2, 316385, Note_on_c, 0, 73, 0
2, 316385, Note_on_c, 0, 45, 0
2, 316443, Note_on_c, 0, 81, 95
2, 316449, Note_on_c, 0, 69, 87
2, 316475, Note_on_c, 0, 69, 0
2, 316476, Note_on_c, 0, 81, 0
2, 316575, Note_on_c, 0, 80, 105
2, 316576, Note_on_c, 0, 47, 100
2, 316577, Note_on_c, 0, 68, 101
2, 316578, Note_on_c, 0, 35, 91
2, 316581, Note_on_c, 0, 75, 76
2, 316581, Note_on_c, 0, 72, 79
2, 316582, Note_on_c, 0, 36, 87
2, 316596, Note_on_c, 0, 78, 56
2, 316600, Control_c, 0, 64, 127
2, 316780, Note_on_c, 0, 35, 0
2, 316783, Note_on_c, 0, 72, 0
2, 316783, Note_on_c, 0, 80, 0
2, 316784, Note_on_c, 0, 36, 0
2, 316785, Note_on_c, 0, 68, 0
2, 316806, Control_c, 0, 64, 0
2, 316807, Note_on_c, 0, 75, 0
2, 316823, Note_on_c, 0, 78, 0
2, 316827, Note_on_c, 0, 78, 87
2, 316827, Note_on_c, 0, 66, 86
2, 316836, Note_on_c, 0, 75, 57
2, 316853, Note_on_c, 0, 66, 0
2, 316866, Note_on_c, 0, 47, 0
2, 316884, Note_on_c, 0, 78, 0
2, 316892, Note_on_c, 0, 75, 0
2, 316936, Note_on_c, 0, 59, 87
2, 316939, Note_on_c, 0, 76, 98
2, 316940, Note_on_c, 0, 51, 76
2, 316941, Note_on_c, 0, 71, 82
2, 316946, Note_on_c, 0, 47, 75
2, 316948, Note_on_c, 0, 64, 81
2, 316954, Note_on_c, 0, 54, 58
2, 316956, Note_on_c, 0, 66, 64
2, 316961, Note_on_c, 0, 66, 0
2, 316965, Note_on_c, 0, 59, 0
2, 316967, Note_on_c, 0, 64, 0
2, 316968, Note_on_c, 0, 76, 0
2, 316968, Note_on_c, 0, 71, 0
2, 316970, Note_on_c, 0, 51, 0
2, 316976, Note_on_c, 0, 54, 0
2, 316999, Note_on_c, 0, 47, 0
2, 317066, Note_on_c, 0, 78, 99
2, 317073, Note_on_c, 0, 66, 89
2, 317160, Note_on_c, 0, 66, 0
2, 317176, Control_c, 0, 64, 127
2, 317180, Note_on_c, 0, 64, 87
2, 317181, Note_on_c, 0, 40, 94
2, 317181, Note_on_c, 0, 28, 96
2, 317394, Note_on_c, 0, 28, 0
2, 317406, Note_on_c, 0, 78, 0
2, 317412, Control_c, 0, 64, 0
2, 317414, Note_on_c, 0, 64, 0
2, 317429, Note_on_c, 0, 40, 0
2, 317432, Note_on_c, 0, 68, 88
2, 317432, Note_on_c, 0, 64, 79
2, 317433, Note_on_c, 0, 71, 79
2, 317434, Note_on_c, 0, 47, 77
2, 317434, Note_on_c, 0, 76, 93
2, 317435, Note_on_c, 0, 40, 76
2, 317435, Note_on_c, 0, 52, 80
2, 317462, Note_on_c, 0, 68, 0
2, 317463, Note_on_c, 0, 76, 0
2, 317475, Note_on_c, 0, 40, 0
2, 317475, Note_on_c, 0, 64, 0
2, 317483, Note_on_c, 0, 71, 0
2, 317491, Note_on_c, 0, 52, 0
2, 317498, Note_on_c, 0, 47, 0
2, 317558, Note_on_c, 0, 76, 91
2, 317560, Note_on_c, 0, 40, 78
2, 317562, Note_on_c, 0, 68, 84
2, 317564, Note_on_c, 0, 64, 71
2, 317587, Note_on_c, 0, 76, 0
2, 317589, Note_on_c, 0, 40, 0
2, 317592, Note_on_c, 0, 68, 0
2, 317614, Note_on_c, 0, 64, 0
2, 317678, Note_on_c, 0, 99, 99
2, 317679, Note_on_c, 0, 75, 101
2, 317686, Note_on_c, 0, 63, 87
2, 317687, Note_on_c, 0, 87, 91
2, 317718, Note_on_c, 0, 99, 0
2, 317726, Note_on_c, 0, 63, 0
2, 317783, Note_on_c, 0, 75, 0
2, 317796, Note_on_c, 0, 40, 83
2, 317806, Note_on_c, 0, 87, 0
2, 317818, Note_on_c, 0, 52, 73
2, 317825, Note_on_c, 0, 76, 100
2, 317826, Note_on_c, 0, 64, 86
2, 317913, Note_on_c, 0, 52, 0
2, 317913, Control_c, 0, 64, 127
2, 317918, Note_on_c, 0, 52, 94
2, 317921, Note_on_c, 0, 40, 0
2, 317930, Note_on_c, 0, 47, 80
2, 317930, Note_on_c, 0, 40, 77
2, 318003, Control_c, 0, 64, 0
2, 318004, Note_on_c, 0, 40, 0
2, 318006, Note_on_c, 0, 52, 0
2, 318007, Note_on_c, 0, 76, 0
2, 318008, Note_on_c, 0, 64, 0
2, 318009, Note_on_c, 0, 47, 0
2, 318055, Note_on_c, 0, 87, 88
2, 318055, Note_on_c, 0, 75, 104
2, 318057, Note_on_c, 0, 63, 92
2, 318097, Control_c, 0, 64, 127
2, 318166, Note_on_c, 0, 32, 90
2, 318168, Note_on_c, 0, 44, 92
2, 318291, Note_on_c, 0, 72, 102
2, 318293, Note_on_c, 0, 60, 94
2, 318293, Note_on_c, 0, 84, 98
2, 318420, Note_on_c, 0, 44, 0
2, 318420, Note_on_c, 0, 51, 80
2, 318423, Note_on_c, 0, 48, 84
2, 318424, Note_on_c, 0, 44, 72
2, 318493, Note_on_c, 0, 90, 93
2, 318494, Note_on_c, 0, 102, 97
2, 318504, Note_on_c, 0, 102, 0
2, 318525, Note_on_c, 0, 68, 94
2, 318537, Note_on_c, 0, 56, 79
2, 318546, Control_c, 0, 64, 0
2, 318547, Note_on_c, 0, 87, 0
2, 318548, Note_on_c, 0, 84, 0
2, 318548, Note_on_c, 0, 72, 0
2, 318548, Note_on_c, 0, 32, 0
2, 318550, Note_on_c, 0, 48, 0
2, 318551, Note_on_c, 0, 75, 0
2, 318551, Note_on_c, 0, 51, 0
2, 318551, Note_on_c, 0, 60, 0
2, 318553, Note_on_c, 0, 90, 0
2, 318553, Note_on_c, 0, 44, 0
2, 318558, Note_on_c, 0, 63, 0
2, 318574, Note_on_c, 0, 68, 0
2, 318648, Note_on_c, 0, 78, 103
2, 318666, Note_on_c, 0, 56, 0
2, 318669, Note_on_c, 0, 66, 85
2, 318669, Note_on_c, 0, 68, 75
2, 318677, Note_on_c, 0, 88, 77
2, 318680, Note_on_c, 0, 100, 83
