2, 213063, Control_c, 0, 64, 0
2, 213066, Note_on_c, 0, 62, 0
2, 213070, Note_on_c, 0, 43, 102
2, 213070, Note_on_c, 0, 62, 104
2, 213173, Control_c, 0, 64, 127
2, 213253, Note_on_c, 0, 65, 100
2, 213299, Note_on_c, 0, 50, 86
2, 213348, Note_on_c, 0, 70, 97
2, 213449, Note_on_c, 0, 53, 98
2, 213451, Note_on_c, 0, 74, 103
2, 213540, Note_on_c, 0, 77, 92
2, 213619, Note_on_c, 0, 65, 0
2, 213628, Note_on_c, 0, 65, 107
2, 213633, Note_on_c, 0, 55, 98
2, 213633, Note_on_c, 0, 58, 100
2, 213638, Note_on_c, 0, 86, 102
2, 213841, Note_on_c, 0, 58, 0
2, 213850, Note_on_c, 0, 58, 69
2, 213888, Note_on_c, 0, 55, 0
2, 213891, Note_on_c, 0, 55, 78
2, 213986, Note_on_c, 0, 64, 102
2, 214169, Control_c, 0, 64, 0
2, 214179, Note_on_c, 0, 62, 0
2, 214183, Note_on_c, 0, 55, 0
2, 214184, Note_on_c, 0, 74, 0
2, 214184, Note_on_c, 0, 77, 0
2, 214184, Note_on_c, 0, 70, 0
2, 214184, Note_on_c, 0, 53, 0
2, 214184, Note_on_c, 0, 86, 0
2, 214184, Note_on_c, 0, 43, 0
2, 214184, Note_on_c, 0, 65, 0
2, 214185, Note_on_c, 0, 50, 0
2, 214185, Note_on_c, 0, 62, 104
2, 214185, Note_on_c, 0, 64, 0
2, 214187, Note_on_c, 0, 36, 91
2, 214210, Note_on_c, 0, 58, 0
2, 214248, Control_c, 0, 64, 127
2, 214372, Note_on_c, 0, 64, 104
2, 214379, Note_on_c, 0, 62, 0
2, 214402, Note_on_c, 0, 43, 94
2, 214449, Note_on_c, 0, 67, 90
2, 214544, Note_on_c, 0, 48, 92
2, 214545, Note_on_c, 0, 72, 97
2, 214645, Note_on_c, 0, 76, 93
2, 214732, Note_on_c, 0, 43, 0
2, 214732, Note_on_c, 0, 48, 0
2, 214735, Note_on_c, 0, 60, 104
2, 214737, Note_on_c, 0, 48, 90
2, 214737, Note_on_c, 0, 55, 99
2, 214738, Note_on_c, 0, 43, 92
2, 214738, Note_on_c, 0, 84, 100
2, 214740, Note_on_c, 0, 65, 103
2, 214993, Note_on_c, 0, 43, 0
2, 214993, Note_on_c, 0, 55, 0
2, 215000, Note_on_c, 0, 55, 91
2, 215004, Note_on_c, 0, 43, 74
2, 215078, Note_on_c, 0, 64, 0
2, 215088, Note_on_c, 0, 64, 103
2, 215252, Note_on_c, 0, 60, 0
2, 215253, Note_on_c, 0, 64, 0
2, 215253, Note_on_c, 0, 76, 0
2, 215253, Note_on_c, 0, 36, 0
2, 215253, Note_on_c, 0, 48, 0
2, 215254, Note_on_c, 0, 72, 0
2, 215254, Note_on_c, 0, 65, 0
2, 215254, Note_on_c, 0, 84, 0
2, 215254, Note_on_c, 0, 67, 0
2, 215255, Note_on_c, 0, 43, 0
2, 215256, Note_on_c, 0, 55, 0
2, 215259, Control_c, 0, 64, 0
2, 215288, Note_on_c, 0, 62, 105
2, 215288, Note_on_c, 0, 50, 108
2, 215290, Note_on_c, 0, 38, 97
2, 215331, Control_c, 0, 64, 127
2, 215491, Note_on_c, 0, 74, 103
2, 215577, Note_on_c, 0, 62, 0
2, 215582, Note_on_c, 0, 62, 90
2, 215652, Note_on_c, 0, 33, 71
2, 215662, Note_on_c, 0, 33, 0
2, 215677, Note_on_c, 0, 65, 87
2, 215748, Note_on_c, 0, 69, 95
2, 215836, Control_c, 0, 64, 0
2, 215840, Note_on_c, 0, 62, 0
2, 215841, Note_on_c, 0, 38, 0
2, 215841, Note_on_c, 0, 50, 0
2, 215841, Note_on_c, 0, 65, 0
2, 215842, Note_on_c, 0, 74, 0
2, 215843, Note_on_c, 0, 69, 0
2, 215844, Note_on_c, 0, 40, 94
2, 215845, Note_on_c, 0, 76, 102
2, 215907, Control_c, 0, 64, 127
2, 215933, Note_on_c, 0, 64, 99
2, 216018, Note_on_c, 0, 67, 101
2, 216030, Note_on_c, 0, 28, 85
2, 216116, Note_on_c, 0, 72, 101
2, 216207, Note_on_c, 0, 76, 0
2, 216215, Note_on_c, 0, 40, 0
2, 216218, Note_on_c, 0, 76, 105
2, 216223, Note_on_c, 0, 40, 91
2, 216284, Note_on_c, 0, 64, 0
2, 216289, Note_on_c, 0, 64, 100
2, 216357, Control_c, 0, 64, 0
2, 216358, Note_on_c, 0, 28, 0
2, 216364, Note_on_c, 0, 72, 0
2, 216365, Note_on_c, 0, 64, 0
2, 216365, Note_on_c, 0, 67, 0
2, 216384, Note_on_c, 0, 41, 102
2, 216388, Note_on_c, 0, 77, 103
2, 216391, Note_on_c, 0, 40, 0
2, 216391, Note_on_c, 0, 76, 0
2, 216430, Control_c, 0, 64, 127
2, 216482, Note_on_c, 0, 65, 99
2, 216563, Note_on_c, 0, 69, 98
2, 216572, Note_on_c, 0, 29, 87
2, 216650, Note_on_c, 0, 72, 102
2, 216729, Note_on_c, 0, 41, 0
2, 216729, Note_on_c, 0, 77, 0
2, 216733, Note_on_c, 0, 77, 100
2, 216740, Note_on_c, 0, 41, 97
2, 216806, Note_on_c, 0, 65, 0
2, 216812, Note_on_c, 0, 48, 65
2, 216814, Note_on_c, 0, 65, 98
2, 216821, Note_on_c, 0, 48, 0
2, 216860, Note_on_c, 0, 72, 0
2, 216867, Note_on_c, 0, 72, 70
2, 216873, Note_on_c, 0, 29, 0
2, 216874, Note_on_c, 0, 41, 0
2, 216874, Note_on_c, 0, 69, 0
2, 216875, Control_c, 0, 64, 0
2, 216876, Note_on_c, 0, 77, 0
2, 216876, Note_on_c, 0, 65, 0
2, 216913, Note_on_c, 0, 72, 0
2, 216917, Note_on_c, 0, 43, 101
2, 216921, Note_on_c, 0, 79, 105
2, 216960, Control_c, 0, 64, 127
2, 217008, Note_on_c, 0, 67, 102
2, 217093, Note_on_c, 0, 31, 93
2, 217107, Note_on_c, 0, 72, 100
2, 217178, Note_on_c, 0, 76, 102
2, 217259, Note_on_c, 0, 79, 0
2, 217268, Note_on_c, 0, 79, 106
2, 217282, Note_on_c, 0, 31, 0
2, 217282, Note_on_c, 0, 43, 0
2, 217287, Note_on_c, 0, 43, 95
2, 217288, Note_on_c, 0, 31, 77
2, 217328, Note_on_c, 0, 67, 0
2, 217339, Note_on_c, 0, 67, 96
2, 217412, Note_on_c, 0, 72, 0
2, 217413, Note_on_c, 0, 67, 0
2, 217414, Note_on_c, 0, 31, 0
2, 217415, Note_on_c, 0, 43, 0
2, 217415, Note_on_c, 0, 76, 0
2, 217418, Control_c, 0, 64, 0
2, 217451, Note_on_c, 0, 79, 0
2, 217470, Note_on_c, 0, 46, 104
2, 217470, Note_on_c, 0, 81, 110
2, 217470, Note_on_c, 0, 69, 109
2, 217471, Note_on_c, 0, 34, 99
2, 217474, Note_on_c, 0, 74, 106
2, 217475, Note_on_c, 0, 77, 98
2, 217536, Control_c, 0, 64, 127
2, 217766, Note_on_c, 0, 34, 0
2, 217770, Note_on_c, 0, 34, 90
2, 217835, Note_on_c, 0, 46, 0
2, 217846, Note_on_c, 0, 46, 102
2, 217940, Control_c, 0, 64, 0
2, 217940, Note_on_c, 0, 69, 0
2, 217941, Note_on_c, 0, 74, 0
2, 217941, Note_on_c, 0, 81, 0
2, 217942, Note_on_c, 0, 77, 0
2, 217943, Note_on_c, 0, 34, 0
2, 217945, Note_on_c, 0, 46, 0
2, 218046, Note_on_c, 0, 86, 107
2, 218046, Note_on_c, 0, 74, 107
2, 218048, Note_on_c, 0, 77, 90
2, 218077, Note_on_c, 0, 77, 0
2, 218096, Note_on_c, 0, 74, 0
2, 218165, Note_on_c, 0, 86, 0
2, 218229, Note_on_c, 0, 89, 110
2, 218230, Note_on_c, 0, 77, 103
2, 218255, Note_on_c, 0, 77, 0
2, 218319, Note_on_c, 0, 89, 0
2, 218399, Note_on_c, 0, 46, 100
2, 218400, Note_on_c, 0, 34, 89
2, 218400, Note_on_c, 0, 81, 108
2, 218401, Note_on_c, 0, 93, 109
2, 218426, Control_c, 0, 64, 127
2, 218473, Control_c, 0, 64, 0
2, 218480, Note_on_c, 0, 81, 0
2, 218488, Note_on_c, 0, 34, 0
2, 218496, Note_on_c, 0, 46, 0
2, 218519, Note_on_c, 0, 93, 0
2, 218582, Note_on_c, 0, 48, 108
2, 218585, Note_on_c, 0, 91, 110
2, 218585, Note_on_c, 0, 36, 102
2, 218586, Note_on_c, 0, 79, 108
2, 218589, Note_on_c, 0, 84, 106
2, 218592, Note_on_c, 0, 88, 101
2, 218595, Control_c, 0, 64, 127
2, 218880, Note_on_c, 0, 36, 0
2, 218885, Note_on_c, 0, 36, 87
2, 218956, Note_on_c, 0, 48, 0
2, 218960, Note_on_c, 0, 48, 103
2, 219014, Note_on_c, 0, 36, 0
2, 219023, Note_on_c, 0, 88, 0
2, 219024, Control_c, 0, 64, 0
2, 219025, Note_on_c, 0, 84, 0
2, 219033, Note_on_c, 0, 48, 0
2, 219041, Note_on_c, 0, 79, 0
2, 219056, Note_on_c, 0, 91, 0
2, 219212, Note_on_c, 0, 96, 113
2, 219214, Note_on_c, 0, 91, 106
2, 219216, Note_on_c, 0, 84, 112
2, 219220, Note_on_c, 0, 88, 105
2, 219689, Note_on_c, 0, 81, 110
2, 219689, Note_on_c, 0, 93, 110
2, 219724, Control_c, 0, 64, 127
2, 219881, Note_on_c, 0, 92, 54
2, 220062, Note_on_c, 0, 91, 0
2, 220174, Note_on_c, 0, 84, 0
2, 220174, Note_on_c, 0, 98, 113
2, 220176, Control_c, 0, 64, 0
2, 220177, Note_on_c, 0, 88, 0
2, 220177, Note_on_c, 0, 93, 0
2, 220181, Note_on_c, 0, 86, 109
2, 220181, Note_on_c, 0, 89, 101
2, 220182, Note_on_c, 0, 93, 101
2, 220184, Note_on_c, 0, 34, 100
2, 220193, Note_on_c, 0, 34, 0
2, 220216, Control_c, 0, 64, 127
2, 220270, Note_on_c, 0, 96, 0
2, 220451, Note_on_c, 0, 60, 91
2, 220556, Note_on_c, 0, 62, 96
2, 220660, Note_on_c, 0, 64, 102
2, 220660, Note_on_c, 0, 46, 86
2, 220759, Note_on_c, 0, 65, 97
2, 220838, Note_on_c, 0, 62, 0
2, 220841, Note_on_c, 0, 53, 92
2, 220842, Note_on_c, 0, 62, 99
2, 220844, Note_on_c, 0, 58, 96
2, 220845, Note_on_c, 0, 67, 93
2, 220938, Note_on_c, 0, 69, 96
2, 221018, Note_on_c, 0, 70, 92
2, 221022, Note_on_c, 0, 81, 0
2, 221088, Note_on_c, 0, 72, 102
2, 221191, Note_on_c, 0, 46, 0
2, 221193, Note_on_c, 0, 74, 103
2, 221197, Note_on_c, 0, 46, 87
2, 221264, Note_on_c, 0, 76, 103
2, 221349, Note_on_c, 0, 60, 0
2, 221350, Note_on_c, 0, 62, 0
2, 221350, Note_on_c, 0, 58, 0
2, 221350, Note_on_c, 0, 69, 0
2, 221351, Note_on_c, 0, 86, 0
2, 221351, Note_on_c, 0, 64, 0
2, 221351, Note_on_c, 0, 74, 0
2, 221351, Note_on_c, 0, 65, 0
2, 221351, Note_on_c, 0, 93, 0
2, 221351, Note_on_c, 0, 53, 0
2, 221351, Note_on_c, 0, 70, 0
2, 221351, Note_on_c, 0, 72, 0
2, 221351, Note_on_c, 0, 67, 0
2, 221352, Note_on_c, 0, 98, 0
2, 221353, Note_on_c, 0, 76, 0
2, 221353, Note_on_c, 0, 46, 0
2, 221354, Control_c, 0, 64, 0
2, 221360, Note_on_c, 0, 92, 0
2, 221368, Note_on_c, 0, 89, 0
2, 221410, Note_on_c, 0, 48, 105
2, 221410, Note_on_c, 0, 96, 111
2, 221411, Note_on_c, 0, 84, 109
2, 221411, Note_on_c, 0, 88, 104
2, 221412, Note_on_c, 0, 36, 93
2, 221422, Control_c, 0, 64, 127
2, 221640, Note_on_c, 0, 67, 95
2, 221716, Note_on_c, 0, 69, 92
2, 221798, Note_on_c, 0, 48, 0
2, 221803, Note_on_c, 0, 48, 97
2, 221808, Note_on_c, 0, 70, 97
2, 221905, Note_on_c, 0, 72, 92
2, 221979, Note_on_c, 0, 60, 99
2, 221980, Note_on_c, 0, 52, 97
2, 221984, Note_on_c, 0, 55, 100
2, 221985, Note_on_c, 0, 74, 103
2, 222072, Note_on_c, 0, 76, 101
2, 222166, Note_on_c, 0, 77, 88
2, 222249, Note_on_c, 0, 79, 97
2, 222326, Note_on_c, 0, 81, 98
2, 222351, Note_on_c, 0, 48, 0
2, 222361, Note_on_c, 0, 48, 94
2, 222413, Note_on_c, 0, 82, 99
2, 222420, Note_on_c, 0, 96, 0
2, 222483, Control_c, 0, 64, 0
2, 222486, Note_on_c, 0, 74, 0
2, 222486, Note_on_c, 0, 48, 0
2, 222486, Note_on_c, 0, 69, 0
2, 222486, Note_on_c, 0, 52, 0
2, 222486, Note_on_c, 0, 60, 0
2, 222486, Note_on_c, 0, 72, 0
2, 222486, Note_on_c, 0, 70, 0
2, 222486, Note_on_c, 0, 36, 0
2, 222486, Note_on_c, 0, 67, 0
2, 222486, Note_on_c, 0, 77, 0
2, 222487, Note_on_c, 0, 79, 0
2, 222487, Note_on_c, 0, 84, 0
2, 222487, Note_on_c, 0, 82, 0
2, 222487, Note_on_c, 0, 76, 0
2, 222487, Note_on_c, 0, 81, 0
2, 222487, Note_on_c, 0, 55, 0
2, 222489, Note_on_c, 0, 88, 0
2, 222537, Note_on_c, 0, 33, 94
2, 222537, Note_on_c, 0, 45, 102
2, 222537, Note_on_c, 0, 88, 107
2, 222538, Note_on_c, 0, 84, 109
2, 222538, Note_on_c, 0, 96, 111
2, 222574, Control_c, 0, 64, 127
2, 222746, Note_on_c, 0, 76, 95
2, 222837, Note_on_c, 0, 77, 97
2, 222896, Note_on_c, 0, 33, 0
2, 222896, Note_on_c, 0, 45, 0
2, 222900, Note_on_c, 0, 45, 87
2, 222907, Note_on_c, 0, 33, 72
2, 222917, Note_on_c, 0, 79, 99
2, 222942, Note_on_c, 0, 77, 0
2, 222947, Note_on_c, 0, 77, 54
2, 223017, Note_on_c, 0, 81, 97
2, 223083, Note_on_c, 0, 60, 102
2, 223084, Note_on_c, 0, 55, 100
2, 223084, Note_on_c, 0, 52, 98
2, 223110, Note_on_c, 0, 82, 88
2, 223180, Note_on_c, 0, 84, 0
2, 223187, Note_on_c, 0, 84, 97
2, 223258, Note_on_c, 0, 86, 105
2, 223349, Note_on_c, 0, 88, 0
2, 223360, Note_on_c, 0, 88, 102
2, 223426, Note_on_c, 0, 45, 0
2, 223433, Note_on_c, 0, 89, 104
2, 223433, Note_on_c, 0, 45, 93
2, 223515, Note_on_c, 0, 91, 106
2, 223585, Note_on_c, 0, 82, 0
2, 223585, Note_on_c, 0, 33, 0
2, 223585, Note_on_c, 0, 60, 0
2, 223586, Note_on_c, 0, 84, 0
2, 223586, Note_on_c, 0, 52, 0
2, 223586, Control_c, 0, 64, 0
2, 223587, Note_on_c, 0, 96, 0
2, 223587, Note_on_c, 0, 81, 0
2, 223587, Note_on_c, 0, 76, 0
2, 223587, Note_on_c, 0, 77, 0
2, 223587, Note_on_c, 0, 86, 0
2, 223587, Note_on_c, 0, 45, 0
2, 223588, Note_on_c, 0, 79, 0
2, 223588, Note_on_c, 0, 89, 0
2, 223588, Note_on_c, 0, 91, 0
2, 223589, Note_on_c, 0, 55, 0
2, 223618, Note_on_c, 0, 88, 0
2, 223624, Note_on_c, 0, 50, 97
2, 223627, Note_on_c, 0, 96, 107
2, 223628, Note_on_c, 0, 88, 104
2, 223628, Note_on_c, 0, 38, 94
2, 223672, Control_c, 0, 64, 127
2, 223708, Note_on_c, 0, 84, 96
2, 223796, Note_on_c, 0, 94, 107
2, 223805, Note_on_c, 0, 86, 100
2, 223881, Note_on_c, 0, 82, 94
2, 223964, Note_on_c, 0, 84, 0
2, 223967, Note_on_c, 0, 57, 103
2, 223969, Note_on_c, 0, 93, 103
2, 223969, Note_on_c, 0, 53, 93
2, 223974, Note_on_c, 0, 84, 101
2, 224071, Note_on_c, 0, 81, 94
2, 224096, Control_c, 0, 64, 0
2, 224098, Note_on_c, 0, 94, 0
2, 224099, Note_on_c, 0, 86, 0
2, 224099, Note_on_c, 0, 96, 0
2, 224100, Note_on_c, 0, 88, 0
2, 224100, Note_on_c, 0, 93, 0
2, 224101, Note_on_c, 0, 38, 0
2, 224101, Note_on_c, 0, 84, 0
2, 224101, Note_on_c, 0, 57, 0
2, 224102, Note_on_c, 0, 53, 0
2, 224103, Note_on_c, 0, 82, 0
2, 224104, Note_on_c, 0, 50, 0
2, 224146, Note_on_c, 0, 48, 97
2, 224146, Note_on_c, 0, 91, 109
2, 224151, Note_on_c, 0, 36, 91
2, 224151, Note_on_c, 0, 81, 0
2, 224155, Note_on_c, 0, 82, 99
2, 224171, Control_c, 0, 64, 127
2, 224242, Note_on_c, 0, 79, 101
2, 224333, Note_on_c, 0, 81, 104
2, 224334, Note_on_c, 0, 89, 108
2, 224411, Note_on_c, 0, 77, 91
2, 224488, Note_on_c, 0, 55, 99
2, 224492, Note_on_c, 0, 52, 94
2, 224494, Note_on_c, 0, 79, 0
2, 224497, Note_on_c, 0, 88, 105
2, 224498, Note_on_c, 0, 79, 103
2, 224585, Note_on_c, 0, 76, 96
2, 224605, Note_on_c, 0, 55, 0
2, 224605, Note_on_c, 0, 36, 0
2, 224606, Note_on_c, 0, 82, 0
2, 224607, Note_on_c, 0, 52, 0
2, 224608, Note_on_c, 0, 77, 0
2, 224608, Note_on_c, 0, 89, 0
2, 224608, Note_on_c, 0, 81, 0
2, 224608, Note_on_c, 0, 88, 0
2, 224609, Note_on_c, 0, 91, 0
2, 224610, Note_on_c, 0, 79, 0
2, 224613, Control_c, 0, 64, 0
2, 224616, Note_on_c, 0, 48, 0
2, 224640, Note_on_c, 0, 76, 0
2, 224680, Note_on_c, 0, 46, 104
2, 224682, Note_on_c, 0, 34, 94
2, 224682, Note_on_c, 0, 86, 108
2, 224682, Note_on_c, 0, 74, 109
2, 224684, Note_on_c, 0, 77, 97
2, 224709, Control_c, 0, 64, 127
2, 224713, Note_on_c, 0, 85, 48
2, 224891, Note_on_c, 0, 70, 97
2, 225002, Note_on_c, 0, 69, 88
2, 225039, Note_on_c, 0, 46, 0
2, 225047, Note_on_c, 0, 65, 95
2, 225050, Note_on_c, 0, 46, 85
2, 225139, Note_on_c, 0, 69, 0
2, 225148, Note_on_c, 0, 69, 92
2, 225162, Note_on_c, 0, 46, 0
2, 225166, Note_on_c, 0, 46, 64
2, 225239, Note_on_c, 0, 74, 0
2, 225246, Note_on_c, 0, 62, 100
2, 225246, Note_on_c, 0, 46, 0
2, 225249, Note_on_c, 0, 74, 103
2, 225250, Note_on_c, 0, 53, 88
2, 225250, Note_on_c, 0, 58, 91
2, 225255, Note_on_c, 0, 46, 82
2, 225331, Note_on_c, 0, 70, 0
2, 225338, Note_on_c, 0, 70, 95
2, 225423, Note_on_c, 0, 69, 0
2, 225427, Note_on_c, 0, 69, 91
2, 225507, Note_on_c, 0, 70, 0
2, 225513, Note_on_c, 0, 70, 92
2, 225600, Note_on_c, 0, 46, 0
2, 225600, Note_on_c, 0, 65, 0
2, 225604, Note_on_c, 0, 65, 93
2, 225609, Note_on_c, 0, 46, 89
2, 225676, Note_on_c, 0, 69, 0
2, 225681, Note_on_c, 0, 69, 99
2, 225725, Control_c, 0, 64, 0
2, 225726, Note_on_c, 0, 69, 0
2, 225727, Note_on_c, 0, 58, 0
2, 225727, Note_on_c, 0, 62, 0
2, 225727, Note_on_c, 0, 46, 0
2, 225728, Note_on_c, 0, 53, 0
2, 225728, Note_on_c, 0, 65, 0
2, 225729, Note_on_c, 0, 70, 0
2, 225729, Note_on_c, 0, 86, 0
2, 225730, Note_on_c, 0, 74, 0
2, 225730, Note_on_c, 0, 85, 0
2, 225738, Note_on_c, 0, 34, 0
2, 225738, Note_on_c, 0, 77, 0
2, 225788, Note_on_c, 0, 48, 105
2, 225791, Note_on_c, 0, 36, 96
2, 225793, Note_on_c, 0, 76, 110
2, 225794, Note_on_c, 0, 79, 105
2, 225794, Note_on_c, 0, 88, 109
2, 225830, Control_c, 0, 64, 127
2, 225982, Note_on_c, 0, 72, 100
2, 226068, Note_on_c, 0, 69, 100
2, 226152, Note_on_c, 0, 48, 0
2, 226156, Note_on_c, 0, 67, 95
2, 226156, Note_on_c, 0, 48, 93
2, 226229, Note_on_c, 0, 69, 0
2, 226238, Note_on_c, 0, 69, 99
2, 226321, Note_on_c, 0, 76, 0
2, 226331, Note_on_c, 0, 60, 96
2, 226332, Note_on_c, 0, 52, 96
2, 226333, Note_on_c, 0, 76, 100
2, 226333, Note_on_c, 0, 55, 97
2, 226406, Note_on_c, 0, 72, 0
2, 226414, Note_on_c, 0, 72, 97
2, 226498, Note_on_c, 0, 69, 0
2, 226503, Note_on_c, 0, 69, 100
2, 226575, Note_on_c, 0, 72, 0
2, 226584, Note_on_c, 0, 72, 98
2, 226659, Note_on_c, 0, 48, 0
2, 226659, Note_on_c, 0, 67, 0
2, 226670, Note_on_c, 0, 48, 91
2, 226670, Note_on_c, 0, 67, 98
2, 226767, Note_on_c, 0, 69, 0
2, 226772, Note_on_c, 0, 69, 97
2, 226800, Control_c, 0, 64, 0
2, 226802, Note_on_c, 0, 36, 0
2, 226802, Note_on_c, 0, 48, 0
2, 226803, Note_on_c, 0, 55, 0
2, 226803, Note_on_c, 0, 67, 0
2, 226803, Note_on_c, 0, 52, 0
2, 226803, Note_on_c, 0, 72, 0
2, 226804, Note_on_c, 0, 88, 0
2, 226804, Note_on_c, 0, 79, 0
2, 226821, Note_on_c, 0, 60, 0
2, 226821, Note_on_c, 0, 69, 0
2, 226821, Note_on_c, 0, 76, 0
2, 226849, Note_on_c, 0, 88, 108
2, 226852, Note_on_c, 0, 76, 106
2, 226855, Note_on_c, 0, 49, 101
2, 226858, Note_on_c, 0, 37, 97
2, 226874, Control_c, 0, 64, 127
2, 226935, Note_on_c, 0, 85, 102
2, 227028, Note_on_c, 0, 82, 103
2, 227135, Note_on_c, 0, 79, 97
2, 227205, Note_on_c, 0, 49, 0
2, 227210, Note_on_c, 0, 55, 94
2, 227213, Note_on_c, 0, 49, 91
2, 227215, Note_on_c, 0, 52, 87
2, 227220, Note_on_c, 0, 76, 0
2, 227231, Note_on_c, 0, 76, 100
2, 227320, Note_on_c, 0, 73, 101
2, 227340, Note_on_c, 0, 82, 0
2, 227340, Note_on_c, 0, 85, 0
2, 227341, Note_on_c, 0, 49, 0
2, 227341, Note_on_c, 0, 79, 0
2, 227341, Note_on_c, 0, 55, 0
2, 227341, Note_on_c, 0, 88, 0
2, 227341, Note_on_c, 0, 52, 0
2, 227342, Note_on_c, 0, 76, 0
2, 227345, Note_on_c, 0, 37, 0
2, 227349, Control_c, 0, 64, 0
2, 227384, Note_on_c, 0, 69, 100
2, 227385, Note_on_c, 0, 33, 88
2, 227385, Note_on_c, 0, 45, 96
2, 227427, Control_c, 0, 64, 127
2, 227474, Note_on_c, 0, 70, 101
2, 227566, Note_on_c, 0, 33, 0
2, 227566, Note_on_c, 0, 73, 0
2, 227571, Note_on_c, 0, 73, 105
2, 227577, Note_on_c, 0, 52, 89
2, 227579, Note_on_c, 0, 55, 91
2, 227663, Note_on_c, 0, 74, 103
2, 227754, Note_on_c, 0, 49, 96
2, 227755, Note_on_c, 0, 76, 96
2, 227836, Note_on_c, 0, 81, 98
2, 227891, Note_on_c, 0, 74, 0
2, 227891, Note_on_c, 0, 45, 0
2, 227891, Note_on_c, 0, 55, 0
2, 227892, Note_on_c, 0, 73, 0
2, 227892, Note_on_c, 0, 52, 0
2, 227892, Note_on_c, 0, 76, 0
2, 227892, Note_on_c, 0, 69, 0
2, 227892, Note_on_c, 0, 70, 0
2, 227893, Note_on_c, 0, 49, 0
2, 227902, Control_c, 0, 64, 0
2, 227929, Note_on_c, 0, 50, 104
2, 227930, Note_on_c, 0, 38, 98
2, 227932, Note_on_c, 0, 77, 104
2, 227932, Note_on_c, 0, 89, 106
2, 227965, Control_c, 0, 64, 127
2, 227980, Note_on_c, 0, 81, 0
2, 228017, Note_on_c, 0, 86, 103
2, 228099, Note_on_c, 0, 81, 100
2, 228188, Note_on_c, 0, 86, 0
2, 228197, Note_on_c, 0, 86, 103
2, 228267, Note_on_c, 0, 69, 91
2, 228268, Note_on_c, 0, 57, 105
2, 228268, Note_on_c, 0, 53, 95
2, 228341, Note_on_c, 0, 81, 0
2, 228350, Note_on_c, 0, 81, 95
2, 228411, Note_on_c, 0, 86, 0
2, 228411, Note_on_c, 0, 38, 0
2, 228411, Note_on_c, 0, 89, 0
2, 228412, Note_on_c, 0, 77, 0
2, 228413, Control_c, 0, 64, 0
2, 228413, Note_on_c, 0, 53, 0
2, 228414, Note_on_c, 0, 50, 0
2, 228414, Note_on_c, 0, 81, 0
2, 228414, Note_on_c, 0, 57, 0
2, 228426, Note_on_c, 0, 69, 0
2, 228456, Note_on_c, 0, 48, 103
2, 228459, Note_on_c, 0, 79, 106
2, 228459, Note_on_c, 0, 91, 106
2, 228460, Note_on_c, 0, 36, 97
2, 228495, Control_c, 0, 64, 127
2, 228553, Note_on_c, 0, 88, 104
2, 228628, Note_on_c, 0, 84, 103
2, 228710, Note_on_c, 0, 88, 0
2, 228719, Note_on_c, 0, 88, 106
2, 228787, Note_on_c, 0, 79, 0
2, 228797, Note_on_c, 0, 79, 101
2, 228800, Note_on_c, 0, 55, 97
2, 228807, Note_on_c, 0, 52, 89
2, 228871, Note_on_c, 0, 84, 0
2, 228877, Note_on_c, 0, 84, 104
2, 228960, Note_on_c, 0, 79, 0
2, 228960, Note_on_c, 0, 48, 0
2, 228960, Note_on_c, 0, 84, 0
2, 228960, Note_on_c, 0, 52, 0
2, 228961, Control_c, 0, 64, 0
2, 228961, Note_on_c, 0, 55, 0
2, 228971, Note_on_c, 0, 36, 0
2, 228971, Note_on_c, 0, 91, 0
2, 228979, Note_on_c, 0, 88, 0
2, 229008, Note_on_c, 0, 81, 107
2, 229012, Note_on_c, 0, 89, 101
2, 229013, Note_on_c, 0, 34, 96
2, 229013, Note_on_c, 0, 86, 103
2, 229014, Note_on_c, 0, 46, 103
2, 229033, Note_on_c, 0, 83, 67
2, 229056, Control_c, 0, 64, 127
2, 229191, Note_on_c, 0, 65, 99
2, 229383, Note_on_c, 0, 67, 99
2, 229386, Note_on_c, 0, 46, 0
2, 229393, Note_on_c, 0, 34, 0
2, 229394, Note_on_c, 0, 46, 93
2, 229398, Note_on_c, 0, 34, 80
2, 229558, Note_on_c, 0, 69, 104
2, 229565, Note_on_c, 0, 62, 97
2, 229566, Note_on_c, 0, 53, 92
2, 229567, Note_on_c, 0, 58, 92
2, 229731, Note_on_c, 0, 86, 0
2, 229737, Note_on_c, 0, 86, 107
2, 229737, Note_on_c, 0, 74, 109
2, 229893, Note_on_c, 0, 46, 0
2, 229899, Note_on_c, 0, 46, 84
2, 229900, Note_on_c, 0, 34, 0
2, 229910, Note_on_c, 0, 34, 78
2, 229916, Note_on_c, 0, 86, 0
2, 229920, Note_on_c, 0, 86, 107
2, 229922, Note_on_c, 0, 98, 108
2, 229954, Note_on_c, 0, 89, 0
2, 230031, Note_on_c, 0, 81, 0
2, 230036, Control_c, 0, 64, 0
2, 230037, Note_on_c, 0, 86, 0
2, 230038, Note_on_c, 0, 53, 0
2, 230038, Note_on_c, 0, 69, 0
2, 230038, Note_on_c, 0, 62, 0
2, 230038, Note_on_c, 0, 58, 0
2, 230038, Note_on_c, 0, 74, 0
2, 230039, Note_on_c, 0, 83, 0
2, 230039, Note_on_c, 0, 46, 0
2, 230039, Note_on_c, 0, 98, 0
2, 230042, Note_on_c, 0, 34, 0
