2, 55610, Note_on_c, 0, 55, 63
2, 55612, Note_on_c, 0, 58, 67
2, 55748, Note_on_c, 0, 43, 83
2, 55796, Control_c, 0, 64, 0
2, 55810, Control_c, 0, 64, 127
2, 55879, Note_on_c, 0, 75, 0
2, 55884, Note_on_c, 0, 75, 96
2, 55887, Note_on_c, 0, 55, 0
2, 55887, Note_on_c, 0, 58, 0
2, 55887, Note_on_c, 0, 70, 0
2, 55891, Note_on_c, 0, 70, 83
2, 55891, Note_on_c, 0, 55, 72
2, 55892, Note_on_c, 0, 67, 80
2, 55895, Note_on_c, 0, 58, 69
2, 55895, Note_on_c, 0, 79, 0
2, 56040, Note_on_c, 0, 46, 73
2, 56194, Note_on_c, 0, 55, 0
2, 56194, Note_on_c, 0, 58, 0
2, 56198, Note_on_c, 0, 58, 65
2, 56202, Note_on_c, 0, 55, 63
2, 56315, Control_c, 0, 64, 0
2, 56316, Note_on_c, 0, 46, 0
2, 56317, Note_on_c, 0, 67, 0
2, 56318, Note_on_c, 0, 58, 0
2, 56319, Note_on_c, 0, 55, 0
2, 56319, Note_on_c, 0, 82, 0
2, 56320, Note_on_c, 0, 43, 0
2, 56325, Note_on_c, 0, 75, 0
2, 56329, Note_on_c, 0, 84, 93
2, 56332, Note_on_c, 0, 70, 0
2, 56334, Note_on_c, 0, 72, 85
2, 56334, Note_on_c, 0, 75, 82
2, 56334, Note_on_c, 0, 79, 85
2, 56337, Note_on_c, 0, 51, 76
2, 56340, Note_on_c, 0, 72, 0
2, 56378, Control_c, 0, 64, 127
2, 56475, Note_on_c, 0, 58, 64
2, 56475, Note_on_c, 0, 55, 59
2, 56612, Note_on_c, 0, 82, 96
2, 56613, Note_on_c, 0, 46, 71
2, 56616, Note_on_c, 0, 75, 0
2, 56616, Note_on_c, 0, 79, 0
2, 56621, Note_on_c, 0, 75, 78
2, 56621, Note_on_c, 0, 79, 84
2, 56622, Note_on_c, 0, 70, 85
2, 56739, Note_on_c, 0, 55, 0
2, 56739, Note_on_c, 0, 58, 0
2, 56750, Note_on_c, 0, 58, 73
2, 56751, Note_on_c, 0, 55, 62
2, 56862, Note_on_c, 0, 84, 0
2, 56868, Note_on_c, 0, 46, 0
2, 56870, Note_on_c, 0, 51, 0
2, 56871, Note_on_c, 0, 55, 0
2, 56872, Control_c, 0, 64, 0
2, 56893, Note_on_c, 0, 58, 0
2, 56896, Note_on_c, 0, 44, 88
2, 56931, Control_c, 0, 64, 127
2, 57042, Note_on_c, 0, 60, 72
2, 57043, Note_on_c, 0, 56, 69
2, 57176, Note_on_c, 0, 48, 77
2, 57315, Note_on_c, 0, 56, 0
2, 57315, Note_on_c, 0, 60, 0
2, 57325, Note_on_c, 0, 60, 72
2, 57327, Note_on_c, 0, 56, 72
2, 57423, Note_on_c, 0, 44, 0
2, 57472, Control_c, 0, 64, 0
2, 57473, Note_on_c, 0, 60, 0
2, 57473, Note_on_c, 0, 51, 77
2, 57500, Note_on_c, 0, 56, 0
2, 57500, Control_c, 0, 64, 127
2, 57616, Note_on_c, 0, 80, 90
2, 57619, Note_on_c, 0, 60, 66
2, 57620, Note_on_c, 0, 68, 85
2, 57621, Note_on_c, 0, 72, 72
2, 57624, Note_on_c, 0, 56, 74
2, 57726, Control_c, 0, 64, 0
2, 57728, Note_on_c, 0, 60, 0
2, 57730, Note_on_c, 0, 51, 0
2, 57738, Note_on_c, 0, 70, 0
2, 57745, Note_on_c, 0, 48, 0
2, 57745, Note_on_c, 0, 79, 0
2, 57745, Control_c, 0, 64, 127
2, 57753, Note_on_c, 0, 82, 0
2, 57753, Note_on_c, 0, 48, 73
2, 57757, Note_on_c, 0, 79, 88
2, 57758, Note_on_c, 0, 67, 83
2, 57853, Note_on_c, 0, 68, 0
2, 57868, Note_on_c, 0, 75, 0
2, 57876, Note_on_c, 0, 56, 0
2, 57884, Note_on_c, 0, 72, 0
2, 57887, Note_on_c, 0, 56, 76
2, 57888, Note_on_c, 0, 77, 89
2, 57905, Note_on_c, 0, 74, 67
2, 57912, Note_on_c, 0, 65, 71
2, 57912, Note_on_c, 0, 70, 69
2, 57937, Control_c, 0, 64, 0
2, 57937, Note_on_c, 0, 80, 0
2, 57940, Note_on_c, 0, 79, 0
2, 57943, Note_on_c, 0, 56, 0
2, 57945, Note_on_c, 0, 67, 0
2, 57953, Note_on_c, 0, 48, 0
2, 58046, Note_on_c, 0, 58, 75
2, 58047, Note_on_c, 0, 46, 75
2, 58188, Note_on_c, 0, 75, 89
2, 58193, Note_on_c, 0, 63, 78
2, 58219, Note_on_c, 0, 65, 0
2, 58225, Note_on_c, 0, 74, 0
2, 58226, Note_on_c, 0, 77, 0
2, 58226, Note_on_c, 0, 70, 0
2, 58233, Note_on_c, 0, 63, 0
2, 58236, Note_on_c, 0, 75, 0
2, 58321, Control_c, 0, 64, 127
2, 58329, Note_on_c, 0, 75, 84
2, 58332, Note_on_c, 0, 63, 73
2, 58460, Note_on_c, 0, 58, 0
2, 58460, Note_on_c, 0, 63, 0
2, 58460, Note_on_c, 0, 75, 0
2, 58469, Note_on_c, 0, 75, 89
2, 58470, Note_on_c, 0, 63, 70
2, 58471, Note_on_c, 0, 58, 61
2, 58532, Control_c, 0, 64, 0
2, 58532, Note_on_c, 0, 58, 0
2, 58532, Note_on_c, 0, 63, 0
2, 58533, Note_on_c, 0, 75, 0
2, 58544, Note_on_c, 0, 46, 0
2, 58604, Note_on_c, 0, 75, 89
2, 58616, Note_on_c, 0, 63, 71
2, 58616, Note_on_c, 0, 71, 74
2, 58617, Note_on_c, 0, 59, 68
2, 58618, Note_on_c, 0, 67, 74
2, 58623, Note_on_c, 0, 55, 65
2, 58623, Note_on_c, 0, 47, 62
2, 58690, Note_on_c, 0, 59, 0
2, 58690, Control_c, 0, 64, 127
2, 58894, Note_on_c, 0, 77, 93
2, 58901, Note_on_c, 0, 65, 77
2, 59122, Control_c, 0, 64, 0
2, 59122, Note_on_c, 0, 63, 0
2, 59123, Note_on_c, 0, 71, 0
2, 59123, Note_on_c, 0, 75, 0
2, 59124, Note_on_c, 0, 77, 0
2, 59124, Note_on_c, 0, 65, 0
2, 59128, Note_on_c, 0, 47, 0
2, 59128, Note_on_c, 0, 55, 0
2, 59128, Note_on_c, 0, 67, 0
2, 59173, Note_on_c, 0, 48, 68
2, 59174, Note_on_c, 0, 79, 86
2, 59182, Note_on_c, 0, 72, 73
2, 59185, Note_on_c, 0, 75, 79
2, 59212, Note_on_c, 0, 48, 0
2, 59220, Control_c, 0, 64, 127
2, 59324, Note_on_c, 0, 67, 68
2, 59326, Note_on_c, 0, 60, 44
2, 59469, Note_on_c, 0, 63, 60
2, 59520, Note_on_c, 0, 60, 0
2, 59589, Note_on_c, 0, 72, 0
2, 59599, Note_on_c, 0, 86, 88
2, 59600, Note_on_c, 0, 72, 67
2, 59604, Note_on_c, 0, 79, 0
2, 59612, Note_on_c, 0, 75, 0
2, 59615, Note_on_c, 0, 79, 78
2, 59616, Note_on_c, 0, 75, 60
2, 59618, Note_on_c, 0, 67, 0
2, 59620, Control_c, 0, 64, 0
2, 59626, Note_on_c, 0, 63, 0
2, 59727, Control_c, 0, 64, 127
2, 59737, Note_on_c, 0, 60, 67
2, 59796, Note_on_c, 0, 72, 0
2, 59877, Note_on_c, 0, 67, 70
2, 59991, Control_c, 0, 64, 0
2, 59998, Note_on_c, 0, 60, 0
2, 59998, Note_on_c, 0, 86, 0
2, 60026, Note_on_c, 0, 75, 0
2, 60026, Note_on_c, 0, 79, 0
2, 60031, Note_on_c, 0, 79, 84
2, 60031, Note_on_c, 0, 63, 59
2, 60036, Note_on_c, 0, 75, 68
2, 60088, Control_c, 0, 64, 127
2, 60175, Note_on_c, 0, 72, 63
2, 60281, Control_c, 0, 64, 0
2, 60282, Note_on_c, 0, 63, 0
2, 60288, Note_on_c, 0, 72, 0
2, 60295, Note_on_c, 0, 67, 0
2, 60304, Note_on_c, 0, 57, 68
2, 60440, Note_on_c, 0, 77, 81
2, 60458, Note_on_c, 0, 65, 63
2, 60556, Note_on_c, 0, 75, 0
2, 60568, Note_on_c, 0, 75, 80
2, 60597, Note_on_c, 0, 72, 66
2, 60599, Note_on_c, 0, 60, 61
2, 60630, Note_on_c, 0, 77, 0
2, 60633, Note_on_c, 0, 79, 0
2, 60638, Note_on_c, 0, 57, 0
2, 60664, Control_c, 0, 64, 127
2, 60738, Note_on_c, 0, 69, 61
2, 60756, Note_on_c, 0, 60, 0
2, 60791, Control_c, 0, 64, 0
2, 60793, Note_on_c, 0, 75, 0
2, 60794, Note_on_c, 0, 65, 0
2, 60799, Note_on_c, 0, 72, 0
2, 60807, Note_on_c, 0, 69, 0
2, 60874, Note_on_c, 0, 75, 77
2, 60874, Note_on_c, 0, 57, 63
2, 61009, Note_on_c, 0, 75, 0
2, 61015, Note_on_c, 0, 65, 64
2, 61017, Note_on_c, 0, 75, 67
2, 61032, Control_c, 0, 64, 127
2, 61148, Control_c, 0, 64, 0
2, 61149, Note_on_c, 0, 77, 87
2, 61167, Note_on_c, 0, 60, 60
2, 61168, Note_on_c, 0, 57, 0
2, 61232, Control_c, 0, 64, 127
2, 61306, Note_on_c, 0, 69, 58
2, 61401, Note_on_c, 0, 75, 0
2, 61412, Control_c, 0, 64, 0
2, 61415, Note_on_c, 0, 60, 0
2, 61418, Note_on_c, 0, 69, 0
2, 61435, Note_on_c, 0, 53, 62
2, 61470, Note_on_c, 0, 65, 0
2, 61583, Note_on_c, 0, 75, 77
2, 61583, Note_on_c, 0, 60, 63
2, 61618, Note_on_c, 0, 75, 0
2, 61647, Note_on_c, 0, 77, 0
2, 61721, Note_on_c, 0, 63, 65
2, 61721, Note_on_c, 0, 75, 85
2, 61754, Control_c, 0, 64, 127
2, 61847, Note_on_c, 0, 75, 0
2, 61857, Note_on_c, 0, 75, 80
2, 61859, Note_on_c, 0, 68, 75
2, 61998, Note_on_c, 0, 96, 95
2, 62005, Note_on_c, 0, 84, 82
2, 62138, Note_on_c, 0, 72, 61
2, 62273, Note_on_c, 0, 94, 93
2, 62284, Note_on_c, 0, 75, 0
2, 62290, Note_on_c, 0, 75, 77
2, 62410, Note_on_c, 0, 80, 72
2, 62561, Note_on_c, 0, 55, 70
2, 62590, Note_on_c, 0, 94, 0
2, 62592, Note_on_c, 0, 53, 0
2, 62592, Note_on_c, 0, 80, 0
2, 62593, Note_on_c, 0, 75, 0
2, 62593, Note_on_c, 0, 68, 0
2, 62593, Note_on_c, 0, 84, 0
2, 62593, Note_on_c, 0, 63, 0
2, 62593, Note_on_c, 0, 72, 0
2, 62594, Note_on_c, 0, 96, 0
2, 62594, Note_on_c, 0, 60, 0
2, 62594, Control_c, 0, 64, 0
2, 62691, Control_c, 0, 64, 127
2, 62695, Note_on_c, 0, 75, 80
2, 62711, Note_on_c, 0, 63, 71
2, 62826, Note_on_c, 0, 67, 76
2, 62845, Note_on_c, 0, 75, 0
2, 62849, Note_on_c, 0, 75, 72
2, 62968, Note_on_c, 0, 75, 0
2, 62976, Note_on_c, 0, 70, 75
2, 62978, Note_on_c, 0, 75, 89
2, 63124, Note_on_c, 0, 96, 93
2, 63130, Note_on_c, 0, 84, 86
2, 63252, Note_on_c, 0, 75, 0
2, 63263, Note_on_c, 0, 75, 72
2, 63405, Note_on_c, 0, 79, 76
2, 63406, Note_on_c, 0, 94, 93
2, 63426, Note_on_c, 0, 77, 46
2, 63531, Note_on_c, 0, 82, 59
2, 63693, Note_on_c, 0, 56, 72
2, 63693, Note_on_c, 0, 91, 95
2, 63697, Note_on_c, 0, 79, 0
2, 63702, Note_on_c, 0, 94, 0
2, 63703, Note_on_c, 0, 70, 0
2, 63703, Note_on_c, 0, 82, 0
2, 63703, Note_on_c, 0, 96, 0
2, 63703, Note_on_c, 0, 63, 0
2, 63704, Note_on_c, 0, 84, 0
2, 63704, Note_on_c, 0, 75, 0
2, 63704, Note_on_c, 0, 67, 0
2, 63704, Control_c, 0, 64, 0
2, 63704, Note_on_c, 0, 55, 0
2, 63706, Note_on_c, 0, 79, 75
2, 63709, Note_on_c, 0, 87, 83
2, 63713, Note_on_c, 0, 77, 0
2, 63820, Control_c, 0, 64, 127
2, 63841, Note_on_c, 0, 60, 63
2, 63977, Note_on_c, 0, 63, 73
2, 64120, Note_on_c, 0, 68, 79
2, 64261, Note_on_c, 0, 72, 65
2, 64390, Note_on_c, 0, 92, 92
2, 64395, Note_on_c, 0, 75, 71
2, 64519, Note_on_c, 0, 91, 0
2, 64523, Note_on_c, 0, 80, 73
2, 64529, Note_on_c, 0, 91, 84
2, 64676, Note_on_c, 0, 89, 90
2, 64680, Note_on_c, 0, 68, 0
2, 64681, Note_on_c, 0, 56, 0
2, 64681, Note_on_c, 0, 80, 0
2, 64682, Note_on_c, 0, 87, 0
2, 64682, Note_on_c, 0, 79, 0
2, 64682, Note_on_c, 0, 75, 0
2, 64682, Note_on_c, 0, 92, 0
2, 64682, Note_on_c, 0, 91, 0
2, 64682, Note_on_c, 0, 63, 0
2, 64682, Note_on_c, 0, 60, 0
2, 64683, Note_on_c, 0, 72, 0
2, 64684, Note_on_c, 0, 58, 72
2, 64684, Control_c, 0, 64, 0
2, 64692, Note_on_c, 0, 86, 73
2, 64693, Note_on_c, 0, 77, 67
2, 64716, Note_on_c, 0, 82, 64
2, 64780, Note_on_c, 0, 58, 0
2, 64780, Control_c, 0, 64, 127
2, 64971, Note_on_c, 0, 87, 95
2, 64984, Note_on_c, 0, 75, 81
2, 65249, Note_on_c, 0, 87, 0
2, 65255, Note_on_c, 0, 87, 91
2, 65256, Note_on_c, 0, 75, 0
2, 65262, Note_on_c, 0, 75, 77
2, 65387, Note_on_c, 0, 87, 0
2, 65399, Note_on_c, 0, 87, 94
2, 65402, Note_on_c, 0, 75, 0
2, 65412, Note_on_c, 0, 75, 71
2, 65472, Note_on_c, 0, 86, 0
2, 65679, Note_on_c, 0, 82, 0
2, 65679, Note_on_c, 0, 89, 0
2, 65687, Note_on_c, 0, 77, 0
2, 65690, Note_on_c, 0, 89, 91
2, 65697, Note_on_c, 0, 77, 85
2, 65825, Note_on_c, 0, 75, 0
2, 65825, Note_on_c, 0, 87, 0
2, 65834, Note_on_c, 0, 87, 89
2, 65835, Note_on_c, 0, 75, 80
2, 65963, Note_on_c, 0, 89, 0
2, 65971, Note_on_c, 0, 77, 0
2, 65971, Note_on_c, 0, 89, 89
2, 65975, Control_c, 0, 64, 0
2, 65975, Note_on_c, 0, 77, 84
2, 66001, Note_on_c, 0, 75, 0
2, 66001, Note_on_c, 0, 87, 0
2, 66086, Control_c, 0, 64, 127
2, 66097, Note_on_c, 0, 87, 90
2, 66127, Note_on_c, 0, 75, 65
2, 66262, Note_on_c, 0, 63, 65
2, 66329, Note_on_c, 0, 62, 55
2, 66391, Note_on_c, 0, 61, 64
2, 66461, Note_on_c, 0, 45, 48
2, 66463, Note_on_c, 0, 60, 69
2, 66531, Note_on_c, 0, 77, 0
2, 66534, Note_on_c, 0, 59, 70
2, 66579, Note_on_c, 0, 58, 71
2, 66585, Note_on_c, 0, 45, 0
2, 66665, Note_on_c, 0, 57, 74
2, 66744, Note_on_c, 0, 56, 69
2, 66804, Note_on_c, 0, 55, 58
2, 66861, Note_on_c, 0, 54, 71
2, 66929, Note_on_c, 0, 53, 71
2, 67026, Note_on_c, 0, 52, 64
2, 67029, Control_c, 0, 64, 0
2, 67049, Note_on_c, 0, 59, 0
2, 67049, Note_on_c, 0, 57, 0
2, 67049, Note_on_c, 0, 87, 0
2, 67049, Note_on_c, 0, 58, 0
2, 67049, Note_on_c, 0, 62, 0
2, 67049, Note_on_c, 0, 60, 0
2, 67050, Note_on_c, 0, 61, 0
2, 67050, Note_on_c, 0, 54, 0
2, 67050, Note_on_c, 0, 55, 0
2, 67050, Note_on_c, 0, 63, 0
2, 67050, Note_on_c, 0, 53, 0
2, 67051, Note_on_c, 0, 56, 0
2, 67060, Note_on_c, 0, 79, 100
2, 67061, Note_on_c, 0, 75, 0
2, 67061, Note_on_c, 0, 89, 0
2, 67066, Note_on_c, 0, 75, 84
2, 67069, Note_on_c, 0, 52, 0
2, 67070, Note_on_c, 0, 70, 90
2, 67072, Note_on_c, 0, 51, 81
2, 67123, Control_c, 0, 64, 127
2, 67165, Note_on_c, 0, 50, 77
2, 67265, Note_on_c, 0, 49, 71
2, 67331, Note_on_c, 0, 77, 87
2, 67350, Note_on_c, 0, 48, 77
2, 67392, Note_on_c, 0, 75, 0
2, 67401, Note_on_c, 0, 75, 84
2, 67431, Note_on_c, 0, 47, 68
2, 67461, Note_on_c, 0, 77, 0
2, 67466, Note_on_c, 0, 77, 77
2, 67485, Note_on_c, 0, 46, 80
2, 67526, Note_on_c, 0, 82, 94
2, 67570, Control_c, 0, 64, 0
2, 67572, Note_on_c, 0, 51, 0
2, 67572, Note_on_c, 0, 79, 0
2, 67573, Note_on_c, 0, 48, 0
2, 67573, Note_on_c, 0, 75, 0
2, 67573, Note_on_c, 0, 47, 0
2, 67573, Note_on_c, 0, 46, 0
2, 67573, Note_on_c, 0, 49, 0
2, 67576, Note_on_c, 0, 50, 0
2, 67580, Note_on_c, 0, 45, 74
2, 67613, Note_on_c, 0, 80, 99
2, 67614, Note_on_c, 0, 70, 0
2, 67614, Note_on_c, 0, 77, 0
2, 67617, Note_on_c, 0, 44, 76
2, 67619, Note_on_c, 0, 73, 79
2, 67619, Note_on_c, 0, 77, 78
2, 67639, Note_on_c, 0, 45, 0
2, 67668, Note_on_c, 0, 77, 0
2, 67668, Note_on_c, 0, 82, 0
2, 67691, Control_c, 0, 64, 127
2, 67694, Note_on_c, 0, 43, 72
2, 67737, Note_on_c, 0, 80, 0
2, 67745, Note_on_c, 0, 73, 0
2, 67747, Note_on_c, 0, 77, 76
2, 67748, Note_on_c, 0, 80, 83
2, 67748, Note_on_c, 0, 43, 0
2, 67755, Note_on_c, 0, 73, 75
2, 67768, Note_on_c, 0, 44, 0
2, 67768, Control_c, 0, 64, 0
2, 67810, Note_on_c, 0, 41, 76
2, 67852, Control_c, 0, 64, 127
2, 67875, Note_on_c, 0, 80, 0
2, 67883, Note_on_c, 0, 73, 0
2, 67883, Note_on_c, 0, 77, 0
2, 67886, Note_on_c, 0, 85, 103
2, 67887, Note_on_c, 0, 80, 94
2, 67887, Note_on_c, 0, 73, 89
2, 67891, Note_on_c, 0, 77, 87
2, 67948, Note_on_c, 0, 38, 51
2, 67994, Note_on_c, 0, 40, 57
2, 67998, Note_on_c, 0, 41, 0
2, 68003, Note_on_c, 0, 41, 59
2, 68064, Note_on_c, 0, 37, 73
2, 68139, Note_on_c, 0, 41, 0
2, 68140, Note_on_c, 0, 73, 0
2, 68140, Note_on_c, 0, 80, 0
2, 68140, Note_on_c, 0, 85, 0
2, 68140, Control_c, 0, 64, 0
2, 68140, Note_on_c, 0, 77, 0
2, 68140, Note_on_c, 0, 38, 0
2, 68141, Note_on_c, 0, 37, 0
2, 68152, Note_on_c, 0, 40, 0
2, 68170, Note_on_c, 0, 39, 84
2, 68172, Note_on_c, 0, 82, 101
2, 68176, Note_on_c, 0, 79, 91
2, 68178, Note_on_c, 0, 75, 93
2, 68229, Control_c, 0, 64, 127
2, 68467, Note_on_c, 0, 82, 0
2, 68471, Note_on_c, 0, 82, 95
2, 68473, Note_on_c, 0, 63, 77
2, 68475, Note_on_c, 0, 58, 80
2, 68478, Note_on_c, 0, 70, 71
2, 68532, Control_c, 0, 64, 0
2, 68551, Control_c, 0, 64, 127
2, 68611, Note_on_c, 0, 55, 72
2, 68674, Note_on_c, 0, 39, 0
2, 68677, Note_on_c, 0, 84, 71
2, 68689, Note_on_c, 0, 70, 0
2, 68691, Note_on_c, 0, 55, 0
2, 68691, Note_on_c, 0, 63, 0
2, 68691, Note_on_c, 0, 58, 0
2, 68691, Note_on_c, 0, 75, 0
2, 68692, Note_on_c, 0, 82, 0
2, 68693, Control_c, 0, 64, 0
2, 68693, Note_on_c, 0, 79, 0
2, 68754, Note_on_c, 0, 87, 101
2, 68756, Note_on_c, 0, 67, 87
2, 68761, Note_on_c, 0, 63, 76
2, 68762, Note_on_c, 0, 58, 83
2, 68799, Note_on_c, 0, 58, 0
2, 68801, Note_on_c, 0, 63, 0
2, 68828, Note_on_c, 0, 67, 0
2, 68865, Note_on_c, 0, 87, 0
2, 68897, Note_on_c, 0, 84, 0
2, 68897, Note_on_c, 0, 55, 78
2, 68901, Note_on_c, 0, 84, 77
2, 68982, Note_on_c, 0, 55, 0
2, 69032, Note_on_c, 0, 58, 84
2, 69033, Note_on_c, 0, 63, 68
2, 69039, Note_on_c, 0, 82, 89
2, 69059, Note_on_c, 0, 58, 0
2, 69060, Note_on_c, 0, 63, 0
2, 69073, Note_on_c, 0, 84, 0
2, 69183, Note_on_c, 0, 75, 92
2, 69183, Note_on_c, 0, 69, 74
2, 69185, Note_on_c, 0, 53, 84
2, 69187, Note_on_c, 0, 41, 82
2, 69189, Note_on_c, 0, 69, 0
2, 69201, Note_on_c, 0, 82, 0
2, 69212, Control_c, 0, 64, 127
2, 69457, Note_on_c, 0, 53, 0
2, 69457, Note_on_c, 0, 75, 0
2, 69464, Note_on_c, 0, 75, 89
2, 69468, Note_on_c, 0, 53, 74
2, 69561, Control_c, 0, 64, 0
2, 69565, Note_on_c, 0, 41, 0
2, 69573, Note_on_c, 0, 53, 0
2, 69608, Note_on_c, 0, 82, 92
2, 69621, Note_on_c, 0, 63, 68
2, 69623, Note_on_c, 0, 60, 67
2, 69662, Note_on_c, 0, 63, 0
2, 69662, Note_on_c, 0, 60, 0
2, 69688, Note_on_c, 0, 75, 0
2, 69750, Note_on_c, 0, 53, 78
2, 69799, Note_on_c, 0, 53, 0
2, 69884, Note_on_c, 0, 79, 95
2, 69892, Note_on_c, 0, 68, 86
2, 69907, Note_on_c, 0, 63, 64
2, 69908, Note_on_c, 0, 60, 67
2, 69934, Note_on_c, 0, 63, 0
2, 69941, Note_on_c, 0, 82, 0
2, 69969, Note_on_c, 0, 60, 0
2, 70018, Note_on_c, 0, 68, 0
2, 70038, Note_on_c, 0, 53, 65
2, 70156, Control_c, 0, 64, 127
2, 70168, Note_on_c, 0, 63, 77
2, 70171, Note_on_c, 0, 60, 74
2, 70406, Note_on_c, 0, 53, 0
2, 70406, Control_c, 0, 64, 0
2, 70407, Note_on_c, 0, 63, 0
2, 70407, Note_on_c, 0, 79, 0
2, 70408, Note_on_c, 0, 60, 0
2, 70466, Note_on_c, 0, 43, 67
2, 70467, Note_on_c, 0, 70, 81
2, 70502, Note_on_c, 0, 70, 0
2, 70579, Control_c, 0, 64, 127
2, 70620, Note_on_c, 0, 51, 58
2, 70748, Note_on_c, 0, 70, 84
2, 70772, Note_on_c, 0, 55, 62
2, 70907, Note_on_c, 0, 58, 59
2, 70972, Note_on_c, 0, 72, 68
2, 71020, Control_c, 0, 64, 0
2, 71020, Note_on_c, 0, 70, 0
2, 71020, Note_on_c, 0, 43, 0
2, 71020, Note_on_c, 0, 58, 0
2, 71020, Note_on_c, 0, 51, 0
2, 71020, Note_on_c, 0, 55, 0
2, 71052, Note_on_c, 0, 63, 69
2, 71056, Note_on_c, 0, 75, 81
2, 71076, Note_on_c, 0, 72, 0
2, 71161, Note_on_c, 0, 63, 0
2, 71189, Note_on_c, 0, 75, 0
2, 71195, Note_on_c, 0, 58, 61
2, 71197, Note_on_c, 0, 72, 71
2, 71287, Note_on_c, 0, 58, 0
2, 71329, Note_on_c, 0, 55, 59
2, 71329, Note_on_c, 0, 70, 81
2, 71348, Note_on_c, 0, 72, 0
2, 71365, Note_on_c, 0, 55, 0
2, 71480, Note_on_c, 0, 65, 83
2, 71499, Note_on_c, 0, 44, 61
2, 71502, Note_on_c, 0, 70, 0
2, 71623, Note_on_c, 0, 65, 0
2, 71772, Note_on_c, 0, 65, 78
2, 71773, Note_on_c, 0, 51, 67
2, 71794, Note_on_c, 0, 44, 0
2, 71891, Note_on_c, 0, 65, 0
2, 71915, Note_on_c, 0, 72, 79
2, 71918, Note_on_c, 0, 60, 61
2, 72019, Note_on_c, 0, 72, 0
2, 72021, Note_on_c, 0, 51, 0
2, 72056, Note_on_c, 0, 60, 0
2, 72059, Note_on_c, 0, 56, 66
2, 72180, Note_on_c, 0, 70, 86
2, 72188, Note_on_c, 0, 56, 0
2, 72197, Note_on_c, 0, 46, 67
2, 72301, Note_on_c, 0, 46, 0
2, 72333, Note_on_c, 0, 53, 68
2, 72368, Control_c, 0, 64, 127
2, 72483, Note_on_c, 0, 70, 0
2, 72486, Note_on_c, 0, 62, 66
2, 72488, Note_on_c, 0, 70, 57
2, 72619, Note_on_c, 0, 58, 67
2, 72711, Control_c, 0, 64, 0
2, 72711, Note_on_c, 0, 53, 0
2, 72712, Note_on_c, 0, 70, 0
2, 72712, Note_on_c, 0, 58, 0
2, 72712, Note_on_c, 0, 62, 0
2, 72754, Note_on_c, 0, 82, 98
2, 72764, Note_on_c, 0, 79, 92
2, 72764, Note_on_c, 0, 75, 91
2, 72769, Note_on_c, 0, 39, 72
2, 72771, Note_on_c, 0, 51, 77
2, 72821, Control_c, 0, 64, 127
2, 73029, Note_on_c, 0, 82, 0
2, 73036, Note_on_c, 0, 82, 102
2, 73039, Note_on_c, 0, 63, 67
2, 73044, Note_on_c, 0, 63, 0
2, 73044, Note_on_c, 0, 75, 0
2, 73048, Note_on_c, 0, 58, 83
2, 73048, Note_on_c, 0, 75, 75
2, 73203, Note_on_c, 0, 55, 72
2, 73269, Note_on_c, 0, 84, 69
2, 73331, Note_on_c, 0, 87, 102
2, 73332, Note_on_c, 0, 67, 82
2, 73338, Note_on_c, 0, 63, 64
2, 73349, Control_c, 0, 64, 0
2, 73351, Note_on_c, 0, 58, 0
2, 73355, Note_on_c, 0, 55, 0
2, 73355, Note_on_c, 0, 82, 0
2, 73355, Note_on_c, 0, 39, 0
2, 73356, Note_on_c, 0, 58, 58
2, 73358, Note_on_c, 0, 51, 0
2, 73361, Note_on_c, 0, 84, 0
2, 73374, Note_on_c, 0, 79, 0
2, 73400, Note_on_c, 0, 67, 0
2, 73405, Note_on_c, 0, 75, 0
2, 73420, Note_on_c, 0, 58, 0
2, 73443, Note_on_c, 0, 63, 0
2, 73450, Note_on_c, 0, 87, 0
2, 73473, Note_on_c, 0, 55, 74
2, 73479, Note_on_c, 0, 84, 80
2, 73574, Note_on_c, 0, 55, 0
2, 73617, Note_on_c, 0, 58, 79
2, 73617, Note_on_c, 0, 82, 91
2, 73619, Note_on_c, 0, 63, 62
2, 73654, Note_on_c, 0, 58, 0
2, 73657, Note_on_c, 0, 84, 0
2, 73658, Note_on_c, 0, 63, 0
2, 73755, Note_on_c, 0, 75, 91
2, 73762, Note_on_c, 0, 53, 82
2, 73764, Note_on_c, 0, 41, 78
2, 73774, Note_on_c, 0, 82, 0
2, 73820, Control_c, 0, 64, 127
2, 74035, Note_on_c, 0, 53, 0
2, 74035, Note_on_c, 0, 75, 0
2, 74039, Note_on_c, 0, 53, 76
2, 74041, Note_on_c, 0, 75, 85
2, 74169, Control_c, 0, 64, 0
2, 74175, Note_on_c, 0, 41, 0
2, 74176, Note_on_c, 0, 53, 0
2, 74182, Note_on_c, 0, 82, 96
2, 74189, Note_on_c, 0, 75, 0
2, 74198, Note_on_c, 0, 63, 70
2, 74209, Note_on_c, 0, 60, 57
2, 74237, Note_on_c, 0, 63, 0
2, 74246, Note_on_c, 0, 60, 0
2, 74330, Note_on_c, 0, 53, 74
2, 74381, Note_on_c, 0, 53, 0
2, 74449, Note_on_c, 0, 82, 0
2, 74468, Note_on_c, 0, 79, 97
2, 74471, Note_on_c, 0, 68, 89
2, 74489, Note_on_c, 0, 63, 64
2, 74497, Note_on_c, 0, 60, 47
