2, 199971, Note_on_c, 0, 59, 0
2, 199971, Note_on_c, 0, 71, 0
2, 199975, Note_on_c, 0, 59, 87
2, 199976, Note_on_c, 0, 80, 90
2, 199977, Note_on_c, 0, 47, 79
2, 199979, Note_on_c, 0, 75, 0
2, 199982, Note_on_c, 0, 71, 84
2, 199983, Note_on_c, 0, 75, 87
2, 200064, Note_on_c, 0, 51, 0
2, 200070, Note_on_c, 0, 51, 56
2, 200074, Note_on_c, 0, 63, 63
2, 200148, Note_on_c, 0, 66, 0
2, 200152, Note_on_c, 0, 66, 88
2, 200156, Note_on_c, 0, 59, 0
2, 200166, Note_on_c, 0, 59, 65
2, 200232, Note_on_c, 0, 63, 0
2, 200239, Note_on_c, 0, 63, 59
2, 200325, Note_on_c, 0, 47, 0
2, 200325, Note_on_c, 0, 59, 0
2, 200331, Note_on_c, 0, 59, 73
2, 200334, Note_on_c, 0, 47, 70
2, 200409, Note_on_c, 0, 54, 0
2, 200415, Note_on_c, 0, 54, 75
2, 200486, Note_on_c, 0, 51, 0
2, 200486, Note_on_c, 0, 63, 0
2, 200486, Note_on_c, 0, 66, 0
2, 200486, Note_on_c, 0, 71, 0
2, 200486, Note_on_c, 0, 75, 0
2, 200490, Note_on_c, 0, 82, 93
2, 200494, Note_on_c, 0, 71, 81
2, 200495, Note_on_c, 0, 51, 69
2, 200495, Note_on_c, 0, 75, 87
2, 200497, Note_on_c, 0, 63, 74
2, 200497, Note_on_c, 0, 66, 83
2, 200497, Note_on_c, 0, 78, 0
2, 200555, Note_on_c, 0, 49, 0
2, 200566, Note_on_c, 0, 49, 72
2, 200647, Note_on_c, 0, 47, 0
2, 200657, Note_on_c, 0, 47, 72
2, 200732, Note_on_c, 0, 42, 0
2, 200739, Note_on_c, 0, 42, 87
2, 200839, Note_on_c, 0, 82, 0
2, 200843, Note_on_c, 0, 42, 0
2, 200843, Note_on_c, 0, 54, 0
2, 200843, Control_c, 0, 64, 0
2, 200844, Note_on_c, 0, 75, 0
2, 200844, Note_on_c, 0, 59, 0
2, 200844, Note_on_c, 0, 71, 0
2, 200844, Note_on_c, 0, 80, 0
2, 200844, Note_on_c, 0, 49, 0
2, 200845, Note_on_c, 0, 63, 0
2, 200847, Note_on_c, 0, 51, 0
2, 200851, Note_on_c, 0, 77, 97
2, 200851, Note_on_c, 0, 65, 90
2, 200851, Note_on_c, 0, 68, 90
2, 200852, Note_on_c, 0, 73, 87
2, 200852, Note_on_c, 0, 37, 86
2, 200862, Note_on_c, 0, 47, 0
2, 200862, Note_on_c, 0, 66, 0
2, 200908, Control_c, 0, 64, 127
2, 200943, Note_on_c, 0, 44, 80
2, 201005, Note_on_c, 0, 49, 79
2, 201100, Note_on_c, 0, 65, 0
2, 201107, Note_on_c, 0, 65, 76
2, 201108, Note_on_c, 0, 68, 0
2, 201113, Note_on_c, 0, 68, 77
2, 201174, Note_on_c, 0, 53, 66
2, 201196, Note_on_c, 0, 78, 86
2, 201231, Note_on_c, 0, 65, 0
2, 201236, Note_on_c, 0, 65, 68
2, 201280, Note_on_c, 0, 56, 76
2, 201354, Note_on_c, 0, 53, 0
2, 201354, Note_on_c, 0, 65, 0
2, 201354, Note_on_c, 0, 68, 0
2, 201354, Note_on_c, 0, 73, 0
2, 201357, Note_on_c, 0, 61, 77
2, 201358, Note_on_c, 0, 65, 76
2, 201362, Note_on_c, 0, 73, 88
2, 201364, Note_on_c, 0, 53, 65
2, 201365, Note_on_c, 0, 68, 86
2, 201454, Note_on_c, 0, 65, 0
2, 201458, Note_on_c, 0, 65, 73
2, 201538, Note_on_c, 0, 68, 0
2, 201544, Note_on_c, 0, 68, 85
2, 201709, Note_on_c, 0, 70, 85
2, 201713, Note_on_c, 0, 51, 65
2, 201715, Note_on_c, 0, 61, 0
2, 201722, Note_on_c, 0, 61, 72
2, 201784, Note_on_c, 0, 65, 0
2, 201790, Note_on_c, 0, 65, 70
2, 201823, Note_on_c, 0, 57, 68
2, 201850, Note_on_c, 0, 54, 68
2, 201868, Note_on_c, 0, 61, 0
2, 201874, Note_on_c, 0, 61, 62
2, 201876, Note_on_c, 0, 70, 0
2, 201880, Note_on_c, 0, 70, 83
2, 201930, Note_on_c, 0, 51, 0
2, 201935, Note_on_c, 0, 51, 64
2, 202030, Note_on_c, 0, 49, 0
2, 202038, Note_on_c, 0, 49, 79
2, 202045, Note_on_c, 0, 68, 0
2, 202050, Note_on_c, 0, 68, 86
2, 202091, Note_on_c, 0, 44, 0
2, 202102, Note_on_c, 0, 44, 80
2, 202205, Control_c, 0, 64, 0
2, 202208, Note_on_c, 0, 37, 0
2, 202209, Note_on_c, 0, 56, 0
2, 202209, Note_on_c, 0, 77, 0
2, 202209, Note_on_c, 0, 65, 0
2, 202209, Note_on_c, 0, 68, 0
2, 202210, Note_on_c, 0, 70, 0
2, 202210, Note_on_c, 0, 51, 0
2, 202210, Note_on_c, 0, 78, 0
2, 202210, Note_on_c, 0, 61, 0
2, 202210, Note_on_c, 0, 53, 0
2, 202210, Note_on_c, 0, 54, 0
2, 202214, Note_on_c, 0, 57, 0
2, 202216, Note_on_c, 0, 32, 86
2, 202229, Note_on_c, 0, 49, 0
2, 202229, Note_on_c, 0, 73, 0
2, 202283, Control_c, 0, 64, 127
2, 202306, Note_on_c, 0, 39, 79
2, 202368, Note_on_c, 0, 44, 0
2, 202375, Note_on_c, 0, 44, 77
2, 202477, Note_on_c, 0, 46, 74
2, 202556, Note_on_c, 0, 75, 88
2, 202557, Note_on_c, 0, 72, 81
2, 202559, Note_on_c, 0, 68, 85
2, 202562, Note_on_c, 0, 48, 76
2, 202563, Note_on_c, 0, 63, 79
2, 202646, Note_on_c, 0, 51, 68
2, 202708, Note_on_c, 0, 56, 71
2, 202805, Note_on_c, 0, 60, 68
2, 202890, Note_on_c, 0, 48, 0
2, 202890, Note_on_c, 0, 63, 0
2, 202899, Note_on_c, 0, 48, 67
2, 202901, Note_on_c, 0, 63, 70
2, 202905, Note_on_c, 0, 32, 0
2, 202967, Note_on_c, 0, 60, 0
2, 202972, Note_on_c, 0, 60, 70
2, 203074, Note_on_c, 0, 56, 0
2, 203082, Note_on_c, 0, 56, 72
2, 203159, Note_on_c, 0, 51, 0
2, 203163, Note_on_c, 0, 51, 72
2, 203243, Note_on_c, 0, 48, 0
2, 203253, Note_on_c, 0, 48, 59
2, 203297, Note_on_c, 0, 46, 0
2, 203308, Note_on_c, 0, 46, 69
2, 203389, Note_on_c, 0, 44, 0
2, 203398, Note_on_c, 0, 44, 67
2, 203458, Note_on_c, 0, 39, 0
2, 203467, Note_on_c, 0, 39, 73
2, 203578, Note_on_c, 0, 32, 82
2, 203581, Note_on_c, 0, 63, 0
2, 203581, Control_c, 0, 64, 0
2, 203582, Note_on_c, 0, 75, 0
2, 203582, Note_on_c, 0, 56, 0
2, 203583, Note_on_c, 0, 51, 0
2, 203583, Note_on_c, 0, 72, 0
2, 203584, Note_on_c, 0, 68, 0
2, 203584, Note_on_c, 0, 60, 0
2, 203585, Note_on_c, 0, 63, 74
2, 203596, Note_on_c, 0, 46, 0
2, 203596, Note_on_c, 0, 48, 0
2, 203658, Control_c, 0, 64, 127
2, 203678, Note_on_c, 0, 56, 74
2, 203727, Note_on_c, 0, 44, 0
2, 203737, Note_on_c, 0, 44, 77
2, 203770, Note_on_c, 0, 58, 77
2, 203847, Note_on_c, 0, 60, 71
2, 203923, Note_on_c, 0, 48, 64
2, 203924, Note_on_c, 0, 62, 68
2, 203988, Note_on_c, 0, 63, 0
2, 203998, Note_on_c, 0, 63, 63
2, 204079, Note_on_c, 0, 65, 74
2, 204080, Note_on_c, 0, 51, 71
2, 204150, Note_on_c, 0, 67, 75
2, 204165, Note_on_c, 0, 39, 0
2, 204254, Note_on_c, 0, 56, 0
2, 204254, Control_c, 0, 64, 0
2, 204254, Note_on_c, 0, 51, 0
2, 204254, Note_on_c, 0, 62, 0
2, 204254, Note_on_c, 0, 65, 0
2, 204254, Note_on_c, 0, 48, 0
2, 204255, Note_on_c, 0, 67, 0
2, 204255, Note_on_c, 0, 60, 0
2, 204255, Note_on_c, 0, 58, 0
2, 204258, Note_on_c, 0, 34, 94
2, 204258, Note_on_c, 0, 44, 0
2, 204260, Note_on_c, 0, 70, 83
2, 204264, Note_on_c, 0, 32, 0
2, 204272, Note_on_c, 0, 63, 0
2, 204349, Control_c, 0, 64, 127
2, 204360, Note_on_c, 0, 63, 61
2, 204432, Note_on_c, 0, 65, 80
2, 204435, Note_on_c, 0, 46, 84
2, 204521, Note_on_c, 0, 67, 76
2, 204596, Note_on_c, 0, 50, 78
2, 204602, Note_on_c, 0, 68, 80
2, 204679, Note_on_c, 0, 70, 0
2, 204683, Note_on_c, 0, 70, 74
2, 204752, Note_on_c, 0, 53, 80
2, 204753, Note_on_c, 0, 72, 85
2, 204845, Note_on_c, 0, 74, 76
2, 204912, Note_on_c, 0, 34, 0
2, 204913, Note_on_c, 0, 53, 0
2, 204913, Note_on_c, 0, 46, 0
2, 204913, Note_on_c, 0, 67, 0
2, 204913, Note_on_c, 0, 50, 0
2, 204913, Note_on_c, 0, 70, 0
2, 204913, Note_on_c, 0, 63, 0
2, 204913, Note_on_c, 0, 65, 0
2, 204913, Note_on_c, 0, 72, 0
2, 204914, Note_on_c, 0, 68, 0
2, 204914, Control_c, 0, 64, 0
2, 204943, Note_on_c, 0, 36, 93
2, 204943, Note_on_c, 0, 48, 93
2, 204943, Note_on_c, 0, 75, 93
2, 204986, Control_c, 0, 64, 127
2, 205025, Note_on_c, 0, 74, 0
2, 205029, Note_on_c, 0, 70, 80
2, 205033, Note_on_c, 0, 74, 78
2, 205117, Note_on_c, 0, 48, 0
2, 205117, Note_on_c, 0, 70, 0
2, 205126, Note_on_c, 0, 72, 88
2, 205127, Note_on_c, 0, 70, 90
2, 205128, Note_on_c, 0, 48, 71
2, 205294, Note_on_c, 0, 48, 0
2, 205294, Note_on_c, 0, 70, 0
2, 205294, Note_on_c, 0, 72, 0
2, 205299, Note_on_c, 0, 48, 65
2, 205301, Note_on_c, 0, 70, 86
2, 205302, Note_on_c, 0, 72, 82
2, 205378, Note_on_c, 0, 74, 0
2, 205389, Note_on_c, 0, 74, 74
2, 205470, Note_on_c, 0, 75, 0
2, 205480, Note_on_c, 0, 75, 77
2, 205556, Note_on_c, 0, 77, 72
2, 205621, Control_c, 0, 64, 0
2, 205627, Note_on_c, 0, 70, 0
2, 205635, Note_on_c, 0, 60, 81
2, 205635, Note_on_c, 0, 79, 87
2, 205639, Note_on_c, 0, 51, 80
2, 205639, Note_on_c, 0, 48, 0
2, 205643, Note_on_c, 0, 55, 77
2, 205643, Note_on_c, 0, 48, 77
2, 205716, Note_on_c, 0, 77, 0
2, 205716, Control_c, 0, 64, 127
2, 205720, Note_on_c, 0, 77, 72
2, 205800, Note_on_c, 0, 48, 0
2, 205800, Note_on_c, 0, 75, 0
2, 205806, Note_on_c, 0, 75, 80
2, 205811, Note_on_c, 0, 48, 63
2, 205885, Note_on_c, 0, 74, 0
2, 205889, Note_on_c, 0, 74, 72
2, 205977, Note_on_c, 0, 75, 0
2, 205982, Note_on_c, 0, 75, 70
2, 206000, Note_on_c, 0, 48, 0
2, 206000, Note_on_c, 0, 77, 0
2, 206005, Note_on_c, 0, 77, 76
2, 206008, Note_on_c, 0, 79, 0
2, 206011, Note_on_c, 0, 48, 66
2, 206069, Note_on_c, 0, 77, 0
2, 206081, Note_on_c, 0, 77, 67
2, 206087, Note_on_c, 0, 76, 52
2, 206092, Note_on_c, 0, 76, 0
2, 206161, Note_on_c, 0, 48, 0
2, 206166, Note_on_c, 0, 79, 78
2, 206169, Note_on_c, 0, 48, 65
2, 206243, Note_on_c, 0, 80, 76
2, 206305, Note_on_c, 0, 60, 0
2, 206306, Note_on_c, 0, 74, 0
2, 206306, Note_on_c, 0, 75, 0
2, 206307, Note_on_c, 0, 72, 0
2, 206307, Note_on_c, 0, 51, 0
2, 206309, Note_on_c, 0, 77, 0
2, 206309, Note_on_c, 0, 55, 0
2, 206311, Note_on_c, 0, 79, 0
2, 206312, Control_c, 0, 64, 0
2, 206323, Note_on_c, 0, 36, 0
2, 206323, Note_on_c, 0, 48, 0
2, 206328, Note_on_c, 0, 82, 89
2, 206329, Note_on_c, 0, 36, 88
2, 206330, Note_on_c, 0, 80, 0
2, 206331, Note_on_c, 0, 48, 84
2, 206426, Note_on_c, 0, 80, 77
2, 206438, Control_c, 0, 64, 127
2, 206507, Note_on_c, 0, 36, 0
2, 206507, Note_on_c, 0, 48, 0
2, 206518, Note_on_c, 0, 48, 78
2, 206518, Note_on_c, 0, 36, 73
2, 206519, Note_on_c, 0, 79, 78
2, 206596, Note_on_c, 0, 77, 82
2, 206684, Note_on_c, 0, 48, 0
2, 206684, Note_on_c, 0, 79, 0
2, 206692, Note_on_c, 0, 79, 81
2, 206693, Note_on_c, 0, 48, 74
2, 206768, Note_on_c, 0, 80, 0
2, 206772, Note_on_c, 0, 80, 81
2, 206853, Note_on_c, 0, 48, 0
2, 206853, Note_on_c, 0, 79, 0
2, 206853, Note_on_c, 0, 82, 0
2, 206859, Note_on_c, 0, 48, 79
2, 206860, Note_on_c, 0, 79, 72
2, 206863, Note_on_c, 0, 82, 83
2, 206947, Note_on_c, 0, 84, 84
2, 207022, Note_on_c, 0, 48, 0
2, 207024, Note_on_c, 0, 60, 86
2, 207025, Note_on_c, 0, 86, 87
2, 207026, Note_on_c, 0, 48, 83
2, 207026, Note_on_c, 0, 51, 78
2, 207027, Note_on_c, 0, 55, 77
2, 207027, Note_on_c, 0, 84, 0
2, 207052, Note_on_c, 0, 80, 0
2, 207052, Note_on_c, 0, 82, 0
2, 207060, Note_on_c, 0, 77, 0
2, 207083, Note_on_c, 0, 79, 0
2, 207115, Note_on_c, 0, 84, 83
2, 207191, Note_on_c, 0, 48, 0
2, 207201, Note_on_c, 0, 48, 76
2, 207208, Note_on_c, 0, 82, 73
2, 207275, Note_on_c, 0, 84, 0
2, 207286, Note_on_c, 0, 84, 80
2, 207367, Note_on_c, 0, 48, 0
2, 207374, Note_on_c, 0, 48, 70
2, 207460, Note_on_c, 0, 87, 82
2, 207528, Note_on_c, 0, 48, 0
2, 207536, Note_on_c, 0, 48, 77
2, 207542, Note_on_c, 0, 89, 77
2, 207625, Note_on_c, 0, 91, 80
2, 207664, Control_c, 0, 64, 0
2, 207670, Note_on_c, 0, 55, 0
2, 207670, Note_on_c, 0, 51, 0
2, 207671, Note_on_c, 0, 48, 0
2, 207671, Note_on_c, 0, 60, 0
2, 207674, Note_on_c, 0, 86, 0
2, 207674, Note_on_c, 0, 36, 0
2, 207676, Note_on_c, 0, 87, 0
2, 207690, Note_on_c, 0, 84, 0
2, 207697, Note_on_c, 0, 82, 0
2, 207711, Note_on_c, 0, 44, 92
2, 207713, Note_on_c, 0, 92, 93
2, 207713, Note_on_c, 0, 89, 0
2, 207713, Note_on_c, 0, 32, 92
2, 207805, Note_on_c, 0, 91, 0
2, 207813, Note_on_c, 0, 91, 85
2, 207820, Control_c, 0, 64, 127
2, 207882, Note_on_c, 0, 44, 0
2, 207888, Note_on_c, 0, 44, 63
2, 207891, Note_on_c, 0, 89, 79
2, 207986, Note_on_c, 0, 87, 81
2, 208066, Note_on_c, 0, 44, 0
2, 208072, Note_on_c, 0, 86, 81
2, 208077, Note_on_c, 0, 44, 69
2, 208081, Note_on_c, 0, 86, 0
2, 208150, Note_on_c, 0, 84, 89
2, 208210, Note_on_c, 0, 70, 86
2, 208214, Note_on_c, 0, 82, 90
2, 208339, Note_on_c, 0, 80, 76
2, 208404, Note_on_c, 0, 44, 0
2, 208408, Note_on_c, 0, 56, 73
2, 208413, Note_on_c, 0, 48, 70
2, 208414, Note_on_c, 0, 44, 82
2, 208415, Note_on_c, 0, 79, 83
2, 208415, Note_on_c, 0, 51, 73
2, 208442, Control_c, 0, 64, 0
2, 208499, Note_on_c, 0, 77, 74
2, 208527, Control_c, 0, 64, 127
2, 208581, Note_on_c, 0, 44, 0
2, 208581, Note_on_c, 0, 51, 0
2, 208585, Note_on_c, 0, 75, 76
2, 208590, Note_on_c, 0, 51, 60
2, 208592, Note_on_c, 0, 44, 73
2, 208676, Note_on_c, 0, 74, 63
2, 208753, Note_on_c, 0, 72, 62
2, 208757, Note_on_c, 0, 72, 0
2, 208765, Note_on_c, 0, 44, 0
2, 208776, Note_on_c, 0, 44, 68
2, 208819, Note_on_c, 0, 70, 0
2, 208827, Note_on_c, 0, 70, 78
2, 208926, Note_on_c, 0, 44, 0
2, 208935, Note_on_c, 0, 68, 80
2, 208936, Note_on_c, 0, 44, 68
2, 209045, Control_c, 0, 64, 0
2, 209054, Note_on_c, 0, 32, 0
2, 209056, Note_on_c, 0, 91, 0
2, 209056, Note_on_c, 0, 80, 0
2, 209056, Note_on_c, 0, 92, 0
2, 209057, Note_on_c, 0, 84, 0
2, 209057, Note_on_c, 0, 87, 0
2, 209057, Note_on_c, 0, 70, 0
2, 209057, Note_on_c, 0, 44, 0
2, 209057, Note_on_c, 0, 79, 0
2, 209058, Note_on_c, 0, 82, 0
2, 209058, Note_on_c, 0, 77, 0
2, 209059, Note_on_c, 0, 89, 0
2, 209059, Note_on_c, 0, 68, 0
2, 209064, Note_on_c, 0, 56, 0
2, 209072, Note_on_c, 0, 74, 0
2, 209080, Note_on_c, 0, 48, 0
2, 209080, Note_on_c, 0, 75, 0
2, 209105, Note_on_c, 0, 34, 85
2, 209107, Note_on_c, 0, 46, 89
2, 209113, Note_on_c, 0, 89, 87
2, 209118, Note_on_c, 0, 51, 0
2, 209197, Note_on_c, 0, 87, 84
2, 209218, Control_c, 0, 64, 127
2, 209272, Note_on_c, 0, 46, 0
2, 209277, Note_on_c, 0, 46, 70
2, 209279, Note_on_c, 0, 63, 70
2, 209281, Note_on_c, 0, 58, 74
2, 209289, Note_on_c, 0, 51, 67
2, 209365, Note_on_c, 0, 75, 80
2, 209365, Note_on_c, 0, 84, 86
2, 209372, Note_on_c, 0, 75, 0
2, 209441, Note_on_c, 0, 46, 0
2, 209450, Note_on_c, 0, 46, 81
2, 209456, Note_on_c, 0, 63, 0
2, 209464, Control_c, 0, 64, 0
2, 209475, Note_on_c, 0, 82, 82
2, 209537, Note_on_c, 0, 80, 69
2, 209548, Control_c, 0, 64, 127
2, 209617, Note_on_c, 0, 46, 0
2, 209617, Note_on_c, 0, 51, 0
2, 209628, Note_on_c, 0, 79, 73
2, 209628, Note_on_c, 0, 51, 60
2, 209629, Note_on_c, 0, 46, 71
2, 209633, Note_on_c, 0, 79, 0
2, 209705, Note_on_c, 0, 77, 78
2, 209791, Note_on_c, 0, 86, 91
2, 209802, Note_on_c, 0, 46, 0
2, 209802, Note_on_c, 0, 58, 0
2, 209805, Note_on_c, 0, 53, 75
2, 209806, Note_on_c, 0, 58, 81
2, 209806, Note_on_c, 0, 46, 80
2, 209806, Note_on_c, 0, 50, 74
2, 209815, Control_c, 0, 64, 0
2, 209856, Control_c, 0, 64, 127
2, 209879, Note_on_c, 0, 84, 0
2, 209884, Note_on_c, 0, 84, 86
2, 209971, Note_on_c, 0, 53, 0
2, 209971, Note_on_c, 0, 82, 0
2, 209976, Note_on_c, 0, 82, 87
2, 209978, Note_on_c, 0, 46, 0
2, 209982, Note_on_c, 0, 53, 68
2, 209983, Note_on_c, 0, 46, 81
2, 210063, Note_on_c, 0, 80, 0
2, 210067, Note_on_c, 0, 80, 72
2, 210145, Note_on_c, 0, 79, 64
2, 210147, Note_on_c, 0, 46, 0
2, 210157, Note_on_c, 0, 46, 75
2, 210201, Note_on_c, 0, 51, 0
2, 210209, Note_on_c, 0, 77, 0
2, 210220, Note_on_c, 0, 77, 78
2, 210309, Note_on_c, 0, 46, 0
2, 210313, Note_on_c, 0, 75, 71
2, 210319, Note_on_c, 0, 46, 72
2, 210385, Note_on_c, 0, 74, 79
2, 210428, Control_c, 0, 64, 0
2, 210435, Note_on_c, 0, 58, 0
2, 210436, Note_on_c, 0, 34, 0
2, 210436, Note_on_c, 0, 50, 0
2, 210436, Note_on_c, 0, 46, 0
2, 210436, Note_on_c, 0, 84, 0
2, 210436, Note_on_c, 0, 80, 0
2, 210436, Note_on_c, 0, 53, 0
2, 210437, Note_on_c, 0, 79, 0
2, 210437, Note_on_c, 0, 74, 0
2, 210437, Note_on_c, 0, 86, 0
2, 210437, Note_on_c, 0, 75, 0
2, 210437, Note_on_c, 0, 77, 0
2, 210437, Note_on_c, 0, 87, 0
2, 210438, Note_on_c, 0, 89, 0
2, 210447, Note_on_c, 0, 82, 0
2, 210494, Note_on_c, 0, 36, 85
2, 210495, Note_on_c, 0, 48, 92
2, 210496, Note_on_c, 0, 75, 82
2, 210562, Control_c, 0, 64, 127
2, 210586, Note_on_c, 0, 70, 85
2, 210661, Note_on_c, 0, 65, 68
2, 210746, Note_on_c, 0, 70, 0
2, 210757, Note_on_c, 0, 70, 81
2, 210839, Note_on_c, 0, 48, 0
2, 210849, Note_on_c, 0, 48, 76
2, 210849, Note_on_c, 0, 74, 75
2, 210851, Note_on_c, 0, 67, 87
2, 210854, Note_on_c, 0, 74, 0
2, 210938, Note_on_c, 0, 70, 0
2, 210944, Note_on_c, 0, 70, 79
2, 211023, Note_on_c, 0, 65, 0
2, 211028, Note_on_c, 0, 65, 62
2, 211107, Note_on_c, 0, 70, 0
2, 211114, Note_on_c, 0, 70, 73
2, 211200, Note_on_c, 0, 48, 0
2, 211200, Note_on_c, 0, 75, 0
2, 211206, Note_on_c, 0, 60, 77
2, 211208, Note_on_c, 0, 48, 72
2, 211209, Note_on_c, 0, 75, 89
2, 211210, Note_on_c, 0, 51, 72
2, 211238, Control_c, 0, 64, 0
2, 211284, Note_on_c, 0, 70, 0
2, 211292, Note_on_c, 0, 70, 73
2, 211322, Control_c, 0, 64, 127
2, 211368, Note_on_c, 0, 65, 0
2, 211375, Note_on_c, 0, 65, 75
2, 211376, Note_on_c, 0, 48, 0
2, 211376, Note_on_c, 0, 67, 0
2, 211380, Note_on_c, 0, 48, 67
2, 211383, Note_on_c, 0, 67, 72
2, 211453, Note_on_c, 0, 70, 0
2, 211464, Note_on_c, 0, 70, 72
2, 211545, Note_on_c, 0, 65, 0
2, 211551, Note_on_c, 0, 65, 81
2, 211553, Note_on_c, 0, 67, 0
2, 211560, Note_on_c, 0, 48, 0
2, 211561, Note_on_c, 0, 67, 88
2, 211564, Note_on_c, 0, 77, 81
2, 211565, Note_on_c, 0, 48, 72
2, 211645, Note_on_c, 0, 70, 0
2, 211649, Note_on_c, 0, 70, 70
2, 211729, Note_on_c, 0, 48, 0
2, 211737, Note_on_c, 0, 51, 0
2, 211737, Note_on_c, 0, 48, 72
2, 211744, Note_on_c, 0, 51, 69
2, 211745, Note_on_c, 0, 63, 75
2, 211747, Note_on_c, 0, 65, 0
2, 211768, Note_on_c, 0, 36, 0
2, 211776, Control_c, 0, 64, 0
2, 211799, Note_on_c, 0, 77, 0
2, 211806, Note_on_c, 0, 60, 0
2, 211806, Note_on_c, 0, 67, 0
2, 211814, Note_on_c, 0, 70, 0
2, 211824, Note_on_c, 0, 70, 64
2, 211860, Note_on_c, 0, 51, 0
2, 211898, Note_on_c, 0, 48, 0
2, 211909, Note_on_c, 0, 79, 83
2, 211910, Note_on_c, 0, 48, 87
2, 211911, Note_on_c, 0, 36, 88
2, 211913, Note_on_c, 0, 67, 79
2, 211998, Note_on_c, 0, 75, 0
2, 212004, Note_on_c, 0, 75, 78
2, 212067, Note_on_c, 0, 70, 0
2, 212078, Note_on_c, 0, 70, 82
2, 212079, Note_on_c, 0, 58, 81
2, 212098, Control_c, 0, 64, 127
2, 212183, Note_on_c, 0, 58, 0
2, 212183, Note_on_c, 0, 70, 0
2, 212190, Note_on_c, 0, 58, 69
2, 212193, Note_on_c, 0, 70, 69
2, 212259, Note_on_c, 0, 48, 0
2, 212266, Note_on_c, 0, 48, 74
2, 212275, Note_on_c, 0, 70, 0
2, 212279, Note_on_c, 0, 77, 80
2, 212281, Note_on_c, 0, 70, 74
2, 212367, Note_on_c, 0, 75, 0
2, 212372, Note_on_c, 0, 75, 71
2, 212436, Note_on_c, 0, 48, 0
2, 212436, Note_on_c, 0, 58, 0
2, 212436, Note_on_c, 0, 70, 0
2, 212443, Note_on_c, 0, 58, 82
2, 212444, Note_on_c, 0, 48, 69
2, 212447, Note_on_c, 0, 70, 82
2, 212544, Note_on_c, 0, 75, 0
2, 212550, Note_on_c, 0, 75, 68
2, 212613, Note_on_c, 0, 79, 0
2, 212619, Note_on_c, 0, 60, 89
2, 212622, Note_on_c, 0, 55, 77
2, 212624, Note_on_c, 0, 51, 79
2, 212624, Note_on_c, 0, 79, 83
2, 212630, Control_c, 0, 64, 0
2, 212682, Note_on_c, 0, 77, 0
2, 212697, Note_on_c, 0, 75, 0
2, 212707, Note_on_c, 0, 75, 88
2, 212789, Note_on_c, 0, 48, 0
2, 212789, Note_on_c, 0, 70, 0
2, 212795, Note_on_c, 0, 48, 67
2, 212797, Note_on_c, 0, 58, 0
2, 212800, Note_on_c, 0, 70, 68
2, 212801, Note_on_c, 0, 58, 73
2, 212828, Control_c, 0, 64, 127
2, 212874, Note_on_c, 0, 75, 0
2, 212878, Note_on_c, 0, 75, 63
2, 212943, Note_on_c, 0, 58, 0
2, 212949, Note_on_c, 0, 58, 61
2, 212966, Note_on_c, 0, 48, 0
2, 212970, Note_on_c, 0, 56, 77
2, 212971, Note_on_c, 0, 80, 86
2, 212971, Note_on_c, 0, 48, 73
2, 213043, Note_on_c, 0, 75, 0
2, 213048, Note_on_c, 0, 75, 69
2, 213127, Note_on_c, 0, 48, 0
2, 213127, Note_on_c, 0, 58, 0
2, 213135, Note_on_c, 0, 70, 0
2, 213138, Note_on_c, 0, 48, 69
2, 213138, Note_on_c, 0, 58, 75
2, 213139, Note_on_c, 0, 70, 73
2, 213219, Note_on_c, 0, 75, 0
2, 213224, Note_on_c, 0, 75, 73
2, 213292, Note_on_c, 0, 48, 0
2, 213298, Note_on_c, 0, 58, 0
2, 213300, Note_on_c, 0, 75, 0
2, 213303, Control_c, 0, 64, 0
2, 213304, Note_on_c, 0, 36, 0
2, 213304, Note_on_c, 0, 63, 0
2, 213307, Note_on_c, 0, 32, 91
2, 213308, Note_on_c, 0, 82, 93
2, 213308, Note_on_c, 0, 44, 88
2, 213312, Note_on_c, 0, 60, 0
2, 213312, Note_on_c, 0, 67, 0
2, 213319, Note_on_c, 0, 55, 0
2, 213319, Note_on_c, 0, 56, 0
2, 213342, Note_on_c, 0, 51, 0
2, 213350, Note_on_c, 0, 79, 0
2, 213358, Note_on_c, 0, 80, 0
2, 213394, Note_on_c, 0, 75, 71
2, 213434, Control_c, 0, 64, 127
2, 213473, Note_on_c, 0, 70, 0
2, 213476, Note_on_c, 0, 74, 77
2, 213480, Note_on_c, 0, 70, 71
2, 213573, Note_on_c, 0, 75, 0
2, 213576, Note_on_c, 0, 75, 57
2, 213657, Note_on_c, 0, 44, 0
2, 213662, Note_on_c, 0, 44, 80
2, 213667, Note_on_c, 0, 80, 80
2, 213688, Control_c, 0, 64, 0
2, 213757, Note_on_c, 0, 75, 0
2, 213763, Note_on_c, 0, 75, 68
2, 213772, Control_c, 0, 64, 127
2, 213826, Note_on_c, 0, 44, 0
2, 213826, Note_on_c, 0, 74, 0
2, 213834, Note_on_c, 0, 74, 77
2, 213836, Note_on_c, 0, 44, 66
2, 213903, Note_on_c, 0, 75, 0
2, 213914, Note_on_c, 0, 75, 83
2, 213995, Note_on_c, 0, 82, 0
2, 213999, Note_on_c, 0, 82, 93
2, 214003, Note_on_c, 0, 44, 0
2, 214004, Note_on_c, 0, 48, 79
2, 214007, Note_on_c, 0, 56, 80
