2, 66190, Note_on_c, 0, 67, 0
2, 66190, Note_on_c, 0, 82, 0
2, 66224, Note_on_c, 0, 84, 0
2, 66228, Note_on_c, 0, 84, 65
2, 66273, Note_on_c, 0, 44, 0
2, 66278, Control_c, 0, 64, 127
2, 66635, Note_on_c, 0, 63, 58
2, 67219, Note_on_c, 0, 72, 53
2, 67224, Note_on_c, 0, 56, 32
2, 67225, Note_on_c, 0, 67, 46
2, 69891, Control_c, 0, 64, 0
2, 69900, Note_on_c, 0, 63, 0
2, 69902, Note_on_c, 0, 67, 0
2, 69905, Note_on_c, 0, 84, 0
2, 69906, Note_on_c, 0, 72, 0
2, 69941, Note_on_c, 0, 56, 0
2, 70717, Note_on_c, 0, 75, 0
2, 70771, Note_on_c, 0, 79, 0
2, 70772, End_track
0, 0, End_of_file
