2, 164878, Note_on_c, 0, 68, 0
2, 164878, Note_on_c, 0, 57, 0
2, 164878, Note_on_c, 0, 92, 0
2, 164878, Note_on_c, 0, 66, 0
2, 164878, Note_on_c, 0, 76, 0
2, 164878, Note_on_c, 0, 85, 0
2, 164879, Note_on_c, 0, 88, 0
2, 164879, Note_on_c, 0, 54, 0
2, 164889, Note_on_c, 0, 69, 0
2, 164889, Note_on_c, 0, 80, 0
2, 164904, Note_on_c, 0, 90, 0
2, 164934, Note_on_c, 0, 76, 83
2, 164989, Control_c, 0, 64, 127
2, 165038, Note_on_c, 0, 75, 71
2, 165123, Note_on_c, 0, 71, 70
2, 165220, Note_on_c, 0, 66, 76
2, 165304, Note_on_c, 0, 71, 0
2, 165313, Note_on_c, 0, 71, 88
2, 165396, Note_on_c, 0, 75, 0
2, 165404, Note_on_c, 0, 75, 90
2, 165488, Note_on_c, 0, 76, 0
2, 165496, Note_on_c, 0, 76, 88
2, 165588, Note_on_c, 0, 78, 0
2, 165596, Note_on_c, 0, 78, 101
2, 165604, Note_on_c, 0, 37, 96
2, 165680, Note_on_c, 0, 83, 80
2, 165775, Note_on_c, 0, 87, 85
2, 165864, Note_on_c, 0, 88, 100
2, 165956, Note_on_c, 0, 90, 103
2, 166049, Note_on_c, 0, 88, 0
2, 166059, Note_on_c, 0, 88, 96
2, 166133, Note_on_c, 0, 90, 0
2, 166135, Note_on_c, 0, 69, 102
2, 166137, Note_on_c, 0, 90, 92
2, 166229, Note_on_c, 0, 93, 101
2, 166317, Note_on_c, 0, 92, 107
2, 166320, Note_on_c, 0, 68, 104
2, 166321, Note_on_c, 0, 64, 100
2, 166323, Note_on_c, 0, 61, 88
2, 166394, Note_on_c, 0, 93, 0
2, 166403, Note_on_c, 0, 93, 96
2, 166487, Note_on_c, 0, 92, 0
2, 166497, Note_on_c, 0, 92, 89
2, 166571, Note_on_c, 0, 90, 0
2, 166576, Note_on_c, 0, 90, 99
2, 166671, Note_on_c, 0, 88, 0
2, 166682, Note_on_c, 0, 88, 101
2, 166771, Note_on_c, 0, 87, 0
2, 166781, Note_on_c, 0, 87, 95
2, 166871, Note_on_c, 0, 88, 0
2, 166877, Note_on_c, 0, 88, 99
2, 166955, Note_on_c, 0, 90, 0
2, 166963, Note_on_c, 0, 90, 93
2, 167032, Note_on_c, 0, 49, 0
2, 167040, Note_on_c, 0, 56, 0
2, 167040, Note_on_c, 0, 92, 0
2, 167043, Note_on_c, 0, 49, 92
2, 167044, Note_on_c, 0, 92, 105
2, 167224, Note_on_c, 0, 75, 0
2, 167224, Note_on_c, 0, 87, 0
2, 167234, Note_on_c, 0, 75, 98
2, 167234, Note_on_c, 0, 87, 100
2, 167400, Note_on_c, 0, 59, 0
2, 167405, Note_on_c, 0, 47, 98
2, 167406, Note_on_c, 0, 59, 88
2, 167408, Note_on_c, 0, 87, 0
2, 167412, Note_on_c, 0, 99, 112
2, 167413, Note_on_c, 0, 87, 104
2, 167592, Note_on_c, 0, 83, 0
2, 167599, Note_on_c, 0, 95, 110
2, 167602, Note_on_c, 0, 83, 105
2, 167749, Control_c, 0, 64, 0
2, 167758, Note_on_c, 0, 49, 0
2, 167758, Note_on_c, 0, 61, 0
2, 167759, Note_on_c, 0, 95, 0
2, 167759, Note_on_c, 0, 69, 0
2, 167759, Note_on_c, 0, 87, 0
2, 167759, Note_on_c, 0, 47, 0
2, 167759, Note_on_c, 0, 59, 0
2, 167760, Note_on_c, 0, 90, 0
2, 167760, Note_on_c, 0, 92, 0
2, 167760, Note_on_c, 0, 66, 0
2, 167760, Note_on_c, 0, 64, 0
2, 167760, Note_on_c, 0, 68, 0
2, 167760, Note_on_c, 0, 83, 0
2, 167760, Note_on_c, 0, 88, 0
2, 167761, Note_on_c, 0, 75, 0
2, 167761, Note_on_c, 0, 71, 0
2, 167761, Note_on_c, 0, 37, 0
2, 167761, Note_on_c, 0, 99, 0
2, 167762, Note_on_c, 0, 78, 0
2, 167762, Note_on_c, 0, 76, 0
2, 167769, Note_on_c, 0, 63, 0
2, 167769, Note_on_c, 0, 93, 0
2, 167775, Note_on_c, 0, 93, 112
2, 167776, Note_on_c, 0, 45, 101
2, 167779, Note_on_c, 0, 81, 103
2, 167823, Control_c, 0, 64, 127
2, 167884, Note_on_c, 0, 52, 85
2, 167961, Note_on_c, 0, 57, 97
2, 168072, Note_on_c, 0, 59, 88
2, 168153, Note_on_c, 0, 93, 0
2, 168160, Note_on_c, 0, 69, 101
2, 168161, Note_on_c, 0, 81, 0
2, 168165, Note_on_c, 0, 93, 106
2, 168166, Note_on_c, 0, 64, 81
2, 168167, Note_on_c, 0, 81, 105
2, 168170, Note_on_c, 0, 61, 84
2, 168346, Note_on_c, 0, 95, 105
2, 168348, Note_on_c, 0, 83, 102
2, 168353, Note_on_c, 0, 61, 0
2, 168357, Note_on_c, 0, 61, 66
2, 168477, Control_c, 0, 64, 0
2, 168486, Note_on_c, 0, 45, 0
2, 168487, Note_on_c, 0, 81, 0
2, 168487, Note_on_c, 0, 61, 0
2, 168487, Note_on_c, 0, 64, 0
2, 168487, Note_on_c, 0, 95, 0
2, 168487, Note_on_c, 0, 52, 0
2, 168487, Note_on_c, 0, 93, 0
2, 168487, Note_on_c, 0, 57, 0
2, 168487, Note_on_c, 0, 69, 0
2, 168487, Note_on_c, 0, 59, 0
2, 168488, Note_on_c, 0, 83, 0
2, 168517, Note_on_c, 0, 47, 97
2, 168533, Note_on_c, 0, 88, 103
2, 168533, Note_on_c, 0, 76, 99
2, 168552, Control_c, 0, 64, 127
2, 168620, Note_on_c, 0, 54, 92
2, 168709, Note_on_c, 0, 59, 92
2, 168787, Note_on_c, 0, 64, 87
2, 168887, Note_on_c, 0, 71, 97
2, 168887, Note_on_c, 0, 66, 101
2, 168901, Note_on_c, 0, 99, 110
2, 168903, Note_on_c, 0, 87, 100
2, 169074, Note_on_c, 0, 95, 108
2, 169078, Note_on_c, 0, 83, 99
2, 169244, Note_on_c, 0, 49, 95
2, 169245, Control_c, 0, 64, 0
2, 169249, Note_on_c, 0, 47, 0
2, 169249, Note_on_c, 0, 64, 0
2, 169249, Note_on_c, 0, 54, 0
2, 169249, Note_on_c, 0, 59, 0
2, 169249, Note_on_c, 0, 88, 0
2, 169251, Note_on_c, 0, 87, 0
2, 169251, Note_on_c, 0, 99, 0
2, 169251, Note_on_c, 0, 95, 0
2, 169252, Note_on_c, 0, 66, 0
2, 169252, Note_on_c, 0, 71, 0
2, 169253, Note_on_c, 0, 76, 0
2, 169254, Note_on_c, 0, 83, 0
2, 169261, Note_on_c, 0, 93, 111
2, 169264, Note_on_c, 0, 81, 104
2, 169320, Control_c, 0, 64, 127
2, 169337, Note_on_c, 0, 49, 0
2, 169363, Note_on_c, 0, 56, 91
2, 169443, Note_on_c, 0, 59, 95
2, 169544, Note_on_c, 0, 61, 87
2, 169612, Note_on_c, 0, 81, 0
2, 169612, Note_on_c, 0, 93, 0
2, 169615, Note_on_c, 0, 69, 98
2, 169616, Note_on_c, 0, 93, 101
2, 169618, Note_on_c, 0, 64, 90
2, 169623, Note_on_c, 0, 81, 102
2, 169811, Note_on_c, 0, 95, 105
2, 169815, Note_on_c, 0, 83, 101
2, 169990, Control_c, 0, 64, 0
2, 169991, Note_on_c, 0, 95, 0
2, 169992, Note_on_c, 0, 61, 0
2, 169992, Note_on_c, 0, 47, 94
2, 169992, Note_on_c, 0, 64, 0
2, 169992, Note_on_c, 0, 93, 0
2, 169993, Note_on_c, 0, 56, 0
2, 169993, Note_on_c, 0, 69, 0
2, 169993, Note_on_c, 0, 83, 0
2, 169993, Note_on_c, 0, 59, 0
2, 170006, Note_on_c, 0, 88, 103
2, 170007, Note_on_c, 0, 76, 95
2, 170012, Note_on_c, 0, 81, 0
2, 170065, Control_c, 0, 64, 127
2, 170083, Note_on_c, 0, 54, 92
2, 170163, Note_on_c, 0, 59, 94
2, 170264, Note_on_c, 0, 64, 99
2, 170363, Note_on_c, 0, 71, 102
2, 170365, Note_on_c, 0, 66, 92
2, 170561, Note_on_c, 0, 83, 104
2, 170661, Control_c, 0, 64, 0
2, 170669, Note_on_c, 0, 54, 0
2, 170671, Note_on_c, 0, 66, 0
2, 170672, Note_on_c, 0, 76, 0
2, 170672, Note_on_c, 0, 59, 0
2, 170672, Note_on_c, 0, 64, 0
2, 170672, Note_on_c, 0, 71, 0
2, 170680, Note_on_c, 0, 47, 0
2, 170718, Note_on_c, 0, 45, 101
2, 170730, Note_on_c, 0, 85, 102
2, 170764, Control_c, 0, 64, 127
2, 170913, Note_on_c, 0, 57, 85
2, 170915, Note_on_c, 0, 92, 102
2, 170995, Note_on_c, 0, 61, 93
2, 171086, Note_on_c, 0, 68, 101
2, 171089, Note_on_c, 0, 64, 94
2, 171279, Note_on_c, 0, 83, 0
2, 171284, Note_on_c, 0, 83, 98
2, 171422, Control_c, 0, 64, 0
2, 171430, Note_on_c, 0, 68, 0
2, 171430, Note_on_c, 0, 92, 0
2, 171431, Note_on_c, 0, 61, 0
2, 171433, Note_on_c, 0, 57, 0
2, 171434, Note_on_c, 0, 83, 0
2, 171434, Note_on_c, 0, 45, 0
2, 171435, Note_on_c, 0, 64, 0
2, 171440, Note_on_c, 0, 88, 0
2, 171448, Note_on_c, 0, 85, 0
2, 171455, Note_on_c, 0, 47, 99
2, 171459, Note_on_c, 0, 85, 102
2, 171494, Control_c, 0, 64, 127
2, 171647, Note_on_c, 0, 59, 82
2, 171651, Note_on_c, 0, 92, 106
2, 171731, Note_on_c, 0, 61, 94
2, 171832, Note_on_c, 0, 63, 99
2, 171832, Note_on_c, 0, 68, 103
2, 172024, Note_on_c, 0, 47, 0
2, 172028, Note_on_c, 0, 90, 109
2, 172037, Note_on_c, 0, 87, 101
2, 172037, Note_on_c, 0, 83, 97
2, 172151, Note_on_c, 0, 68, 0
2, 172151, Note_on_c, 0, 85, 0
2, 172152, Note_on_c, 0, 59, 0
2, 172153, Control_c, 0, 64, 0
2, 172153, Note_on_c, 0, 61, 0
2, 172154, Note_on_c, 0, 63, 0
2, 172156, Note_on_c, 0, 92, 0
2, 172192, Note_on_c, 0, 44, 96
2, 172231, Control_c, 0, 64, 127
2, 172369, Note_on_c, 0, 90, 0
2, 172380, Note_on_c, 0, 90, 105
2, 172397, Note_on_c, 0, 56, 75
2, 172464, Note_on_c, 0, 63, 92
2, 172558, Note_on_c, 0, 71, 103
2, 172559, Note_on_c, 0, 99, 110
2, 172562, Note_on_c, 0, 66, 102
2, 172752, Note_on_c, 0, 95, 99
2, 172835, Note_on_c, 0, 93, 104
2, 172884, Note_on_c, 0, 87, 0
2, 172885, Note_on_c, 0, 83, 0
2, 172886, Note_on_c, 0, 99, 0
2, 172887, Note_on_c, 0, 95, 0
2, 172887, Note_on_c, 0, 66, 0
2, 172887, Note_on_c, 0, 56, 0
2, 172887, Note_on_c, 0, 44, 0
2, 172887, Note_on_c, 0, 63, 0
2, 172887, Note_on_c, 0, 71, 0
2, 172888, Control_c, 0, 64, 0
2, 172915, Note_on_c, 0, 93, 0
2, 172922, Note_on_c, 0, 90, 0
2, 172927, Note_on_c, 0, 90, 110
2, 172929, Note_on_c, 0, 49, 99
2, 172934, Note_on_c, 0, 83, 97
2, 172935, Note_on_c, 0, 87, 92
2, 172968, Control_c, 0, 64, 127
2, 173109, Note_on_c, 0, 59, 92
2, 173200, Note_on_c, 0, 61, 85
2, 173291, Note_on_c, 0, 68, 103
2, 173295, Note_on_c, 0, 64, 92
2, 173309, Note_on_c, 0, 92, 102
2, 173679, Note_on_c, 0, 45, 102
2, 173708, Note_on_c, 0, 49, 0
2, 173709, Note_on_c, 0, 87, 0
2, 173709, Note_on_c, 0, 59, 0
2, 173709, Note_on_c, 0, 90, 0
2, 173709, Note_on_c, 0, 61, 0
2, 173709, Note_on_c, 0, 92, 0
2, 173709, Note_on_c, 0, 83, 0
2, 173710, Note_on_c, 0, 68, 0
2, 173710, Note_on_c, 0, 64, 0
2, 173712, Control_c, 0, 64, 0
2, 173790, Control_c, 0, 64, 127
2, 173865, Note_on_c, 0, 52, 85
2, 174051, Note_on_c, 0, 59, 89
2, 174055, Note_on_c, 0, 92, 107
2, 174061, Note_on_c, 0, 80, 94
2, 174069, Note_on_c, 0, 88, 94
2, 174077, Note_on_c, 0, 85, 83
2, 174237, Note_on_c, 0, 61, 81
2, 174431, Note_on_c, 0, 68, 94
2, 174445, Note_on_c, 0, 64, 78
2, 174822, Note_on_c, 0, 90, 99
2, 174823, Note_on_c, 0, 78, 96
2, 174973, Note_on_c, 0, 88, 0
2, 174982, Note_on_c, 0, 88, 97
2, 175042, Note_on_c, 0, 90, 0
2, 175048, Note_on_c, 0, 90, 97
2, 175176, Note_on_c, 0, 47, 92
2, 175181, Note_on_c, 0, 87, 99
2, 175183, Note_on_c, 0, 83, 96
2, 175192, Note_on_c, 0, 75, 87
2, 175208, Note_on_c, 0, 52, 0
2, 175208, Note_on_c, 0, 90, 0
2, 175208, Note_on_c, 0, 59, 0
2, 175208, Note_on_c, 0, 92, 0
2, 175209, Note_on_c, 0, 64, 0
2, 175209, Note_on_c, 0, 68, 0
2, 175209, Note_on_c, 0, 45, 0
2, 175209, Note_on_c, 0, 80, 0
2, 175210, Note_on_c, 0, 61, 0
2, 175211, Note_on_c, 0, 85, 0
2, 175215, Control_c, 0, 64, 0
2, 175234, Note_on_c, 0, 88, 0
2, 175288, Control_c, 0, 64, 127
2, 175385, Note_on_c, 0, 54, 75
2, 175555, Note_on_c, 0, 61, 73
2, 175744, Note_on_c, 0, 63, 70
2, 175941, Note_on_c, 0, 83, 0
2, 175945, Note_on_c, 0, 83, 97
2, 175946, Note_on_c, 0, 71, 89
2, 175947, Note_on_c, 0, 66, 84
2, 176232, Note_on_c, 0, 75, 0
2, 176232, Note_on_c, 0, 87, 0
2, 176240, Note_on_c, 0, 87, 98
2, 176241, Note_on_c, 0, 75, 94
2, 176509, Note_on_c, 0, 78, 0
2, 176521, Note_on_c, 0, 92, 102
2, 176531, Note_on_c, 0, 80, 87
2, 176724, Note_on_c, 0, 83, 0
2, 176724, Note_on_c, 0, 87, 0
2, 176725, Note_on_c, 0, 90, 102
2, 176731, Note_on_c, 0, 87, 87
2, 176731, Note_on_c, 0, 78, 88
2, 176734, Note_on_c, 0, 49, 79
2, 176735, Note_on_c, 0, 83, 86
2, 176752, Note_on_c, 0, 63, 0
2, 176752, Note_on_c, 0, 71, 0
2, 176754, Note_on_c, 0, 75, 0
2, 176755, Note_on_c, 0, 61, 0
2, 176756, Note_on_c, 0, 66, 0
2, 176757, Note_on_c, 0, 54, 0
2, 176757, Note_on_c, 0, 47, 0
2, 176761, Control_c, 0, 64, 0
2, 176808, Note_on_c, 0, 92, 0
2, 176839, Control_c, 0, 64, 127
2, 176908, Note_on_c, 0, 49, 0
2, 176909, Note_on_c, 0, 56, 77
2, 177089, Note_on_c, 0, 59, 79
2, 177273, Note_on_c, 0, 63, 72
2, 177288, Note_on_c, 0, 92, 98
2, 177361, Note_on_c, 0, 90, 0
2, 177368, Note_on_c, 0, 90, 95
2, 177472, Note_on_c, 0, 88, 101
2, 177472, Note_on_c, 0, 76, 94
2, 177473, Note_on_c, 0, 71, 78
2, 177475, Note_on_c, 0, 64, 68
2, 177476, Note_on_c, 0, 68, 80
2, 178045, Note_on_c, 0, 88, 0
2, 178053, Note_on_c, 0, 88, 99
2, 178249, Note_on_c, 0, 95, 105
2, 178252, Note_on_c, 0, 68, 0
2, 178252, Note_on_c, 0, 71, 0
2, 178252, Note_on_c, 0, 76, 0
2, 178252, Note_on_c, 0, 83, 0
2, 178258, Note_on_c, 0, 83, 91
2, 178260, Note_on_c, 0, 88, 0
2, 178262, Note_on_c, 0, 71, 78
2, 178262, Note_on_c, 0, 68, 78
2, 178263, Note_on_c, 0, 76, 85
2, 178269, Note_on_c, 0, 88, 68
2, 178271, Note_on_c, 0, 61, 69
2, 178560, Note_on_c, 0, 80, 0
2, 179038, Note_on_c, 0, 93, 101
2, 179047, Note_on_c, 0, 75, 72
2, 179047, Note_on_c, 0, 81, 86
2, 179619, Note_on_c, 0, 92, 0
2, 179631, Note_on_c, 0, 92, 85
2, 179632, Note_on_c, 0, 80, 79
2, 179850, Note_on_c, 0, 88, 0
2, 179852, Note_on_c, 0, 73, 69
2, 179854, Note_on_c, 0, 88, 89
2, 179857, Note_on_c, 0, 76, 0
2, 179863, Note_on_c, 0, 76, 75
2, 181340, Note_on_c, 0, 78, 0
2, 181340, Note_on_c, 0, 87, 0
2, 181503, Note_on_c, 0, 66, 63
2, 181516, Note_on_c, 0, 56, 0
2, 181693, Note_on_c, 0, 59, 0
2, 181877, Note_on_c, 0, 63, 0
2, 181908, Note_on_c, 0, 68, 0
2, 181913, Note_on_c, 0, 68, 66
2, 181977, Note_on_c, 0, 90, 0
2, 182085, Note_on_c, 0, 64, 0
2, 182195, Note_on_c, 0, 76, 0
2, 182196, Note_on_c, 0, 83, 0
2, 182246, Note_on_c, 0, 73, 0
2, 182254, Note_on_c, 0, 71, 0
2, 182300, Control_c, 0, 64, 0
2, 182307, Note_on_c, 0, 61, 0
2, 182307, Note_on_c, 0, 81, 0
2, 182315, Note_on_c, 0, 66, 0
2, 182315, Note_on_c, 0, 75, 0
2, 182317, Note_on_c, 0, 61, 55
2, 182323, Note_on_c, 0, 95, 0
2, 182353, Note_on_c, 0, 80, 0
2, 182353, Note_on_c, 0, 93, 0
2, 182392, Note_on_c, 0, 88, 0
2, 182400, Note_on_c, 0, 92, 0
2, 182404, Note_on_c, 0, 68, 0
2, 182714, Control_c, 0, 64, 127
2, 183045, Control_c, 0, 64, 0
2, 183087, Note_on_c, 0, 45, 68
2, 183282, Note_on_c, 0, 52, 71
2, 183306, Control_c, 0, 64, 127
2, 183377, Note_on_c, 0, 57, 62
2, 183478, Note_on_c, 0, 64, 71
2, 183574, Note_on_c, 0, 63, 66
2, 183651, Note_on_c, 0, 61, 0
2, 183656, Note_on_c, 0, 61, 70
2, 183751, Note_on_c, 0, 63, 0
2, 183759, Note_on_c, 0, 63, 70
2, 183779, Control_c, 0, 64, 0
2, 183831, Note_on_c, 0, 47, 74
2, 183848, Note_on_c, 0, 45, 0
2, 183851, Note_on_c, 0, 52, 0
2, 183853, Note_on_c, 0, 57, 0
2, 183854, Note_on_c, 0, 61, 0
2, 183854, Note_on_c, 0, 64, 0
2, 183966, Control_c, 0, 64, 127
2, 184021, Note_on_c, 0, 54, 71
2, 184101, Note_on_c, 0, 59, 73
2, 184215, Note_on_c, 0, 66, 79
2, 184308, Note_on_c, 0, 64, 74
2, 184396, Note_on_c, 0, 63, 0
2, 184402, Note_on_c, 0, 63, 69
2, 184473, Note_on_c, 0, 64, 0
2, 184479, Note_on_c, 0, 64, 88
2, 184585, Note_on_c, 0, 49, 69
2, 184592, Control_c, 0, 64, 0
2, 184619, Control_c, 0, 64, 127
2, 184764, Note_on_c, 0, 56, 75
2, 184804, Control_c, 0, 64, 0
2, 184829, Note_on_c, 0, 61, 74
2, 184888, Control_c, 0, 64, 127
2, 184949, Note_on_c, 0, 68, 87
2, 185034, Note_on_c, 0, 66, 0
2, 185038, Note_on_c, 0, 66, 79
2, 185126, Note_on_c, 0, 64, 0
2, 185130, Note_on_c, 0, 64, 71
2, 185226, Note_on_c, 0, 66, 0
2, 185232, Note_on_c, 0, 66, 77
2, 185324, Note_on_c, 0, 69, 83
2, 185395, Note_on_c, 0, 68, 0
2, 185402, Note_on_c, 0, 68, 72
2, 185487, Note_on_c, 0, 66, 0
2, 185492, Note_on_c, 0, 66, 78
2, 185594, Note_on_c, 0, 68, 0
2, 185604, Note_on_c, 0, 68, 76
2, 185667, Note_on_c, 0, 57, 102
2, 185672, Note_on_c, 0, 71, 89
2, 185756, Note_on_c, 0, 69, 0
2, 185765, Note_on_c, 0, 69, 76
2, 185848, Note_on_c, 0, 68, 0
2, 185858, Note_on_c, 0, 68, 82
2, 185985, Note_on_c, 0, 71, 0
2, 185986, Note_on_c, 0, 56, 0
2, 185988, Note_on_c, 0, 66, 0
2, 185988, Note_on_c, 0, 54, 0
2, 185993, Control_c, 0, 64, 0
2, 186001, Note_on_c, 0, 49, 0
2, 186001, Note_on_c, 0, 63, 0
2, 186017, Note_on_c, 0, 57, 0
2, 186017, Note_on_c, 0, 64, 0
2, 186024, Note_on_c, 0, 59, 0
2, 186027, Note_on_c, 0, 57, 98
2, 186028, Note_on_c, 0, 45, 94
2, 186029, Note_on_c, 0, 73, 98
2, 186032, Control_c, 0, 64, 127
2, 186055, Note_on_c, 0, 47, 0
2, 186136, Note_on_c, 0, 71, 84
2, 186209, Note_on_c, 0, 69, 0
2, 186216, Note_on_c, 0, 59, 95
2, 186219, Note_on_c, 0, 69, 76
2, 186301, Note_on_c, 0, 68, 0
2, 186310, Note_on_c, 0, 68, 76
2, 186393, Note_on_c, 0, 73, 0
2, 186403, Note_on_c, 0, 73, 84
2, 186422, Note_on_c, 0, 52, 81
2, 186478, Note_on_c, 0, 71, 0
2, 186485, Note_on_c, 0, 71, 81
2, 186577, Note_on_c, 0, 69, 0
2, 186582, Note_on_c, 0, 69, 74
2, 186670, Note_on_c, 0, 68, 0
2, 186673, Note_on_c, 0, 68, 77
2, 186750, Control_c, 0, 64, 0
2, 186770, Note_on_c, 0, 47, 98
2, 186776, Note_on_c, 0, 63, 101
2, 186776, Note_on_c, 0, 75, 96
2, 186777, Control_c, 0, 64, 127
2, 186782, Note_on_c, 0, 68, 0
2, 186783, Note_on_c, 0, 45, 0
2, 186784, Note_on_c, 0, 73, 0
2, 186784, Note_on_c, 0, 59, 0
2, 186808, Note_on_c, 0, 61, 0
2, 186876, Note_on_c, 0, 73, 86
2, 186968, Note_on_c, 0, 59, 98
2, 186992, Note_on_c, 0, 69, 0
2, 186998, Note_on_c, 0, 69, 82
2, 187138, Note_on_c, 0, 57, 0
2, 187143, Note_on_c, 0, 57, 100
2, 187146, Note_on_c, 0, 75, 0
2, 187156, Note_on_c, 0, 75, 89
2, 187223, Note_on_c, 0, 73, 0
2, 187234, Note_on_c, 0, 73, 83
2, 187315, Note_on_c, 0, 71, 0
2, 187321, Note_on_c, 0, 71, 71
2, 187384, Note_on_c, 0, 69, 0
2, 187391, Note_on_c, 0, 69, 81
2, 187407, Note_on_c, 0, 52, 0
2, 187486, Control_c, 0, 64, 0
2, 187494, Note_on_c, 0, 75, 0
2, 187495, Note_on_c, 0, 59, 0
2, 187498, Note_on_c, 0, 47, 0
2, 187499, Note_on_c, 0, 57, 0
2, 187506, Note_on_c, 0, 57, 96
2, 187507, Note_on_c, 0, 76, 100
2, 187509, Note_on_c, 0, 49, 91
2, 187514, Control_c, 0, 64, 127
2, 187590, Note_on_c, 0, 75, 90
2, 187668, Note_on_c, 0, 73, 0
2, 187678, Note_on_c, 0, 73, 88
2, 187698, Note_on_c, 0, 59, 95
2, 187776, Note_on_c, 0, 71, 0
2, 187783, Note_on_c, 0, 71, 78
2, 187875, Note_on_c, 0, 69, 0
2, 187880, Note_on_c, 0, 69, 71
2, 187886, Note_on_c, 0, 52, 88
2, 187969, Note_on_c, 0, 68, 90
2, 188064, Note_on_c, 0, 66, 81
2, 188148, Note_on_c, 0, 64, 82
2, 188244, Note_on_c, 0, 73, 0
2, 188249, Note_on_c, 0, 73, 101
2, 188328, Note_on_c, 0, 71, 0
2, 188338, Note_on_c, 0, 71, 82
2, 188413, Note_on_c, 0, 69, 0
2, 188417, Note_on_c, 0, 69, 80
2, 188447, Note_on_c, 0, 51, 89
2, 188528, Note_on_c, 0, 68, 0
2, 188538, Note_on_c, 0, 68, 78
2, 188605, Note_on_c, 0, 52, 0
2, 188605, Note_on_c, 0, 66, 0
2, 188610, Note_on_c, 0, 66, 84
2, 188614, Note_on_c, 0, 52, 89
2, 188666, Note_on_c, 0, 64, 0
2, 188678, Note_on_c, 0, 64, 80
2, 188801, Note_on_c, 0, 61, 96
2, 188904, Note_on_c, 0, 64, 0
2, 188914, Note_on_c, 0, 64, 84
2, 189007, Note_on_c, 0, 33, 85
2, 189010, Note_on_c, 0, 66, 0
2, 189010, Note_on_c, 0, 68, 0
2, 189010, Note_on_c, 0, 76, 0
2, 189011, Note_on_c, 0, 73, 0
2, 189011, Note_on_c, 0, 75, 0
2, 189011, Note_on_c, 0, 59, 0
2, 189012, Note_on_c, 0, 49, 0
2, 189012, Note_on_c, 0, 57, 0
2, 189013, Note_on_c, 0, 51, 0
2, 189013, Note_on_c, 0, 61, 0
2, 189013, Control_c, 0, 64, 0
2, 189027, Note_on_c, 0, 52, 0
2, 189027, Note_on_c, 0, 69, 0
2, 189035, Note_on_c, 0, 63, 0
2, 189035, Note_on_c, 0, 71, 0
2, 189127, Control_c, 0, 64, 127
2, 189176, Note_on_c, 0, 57, 73
2, 189277, Note_on_c, 0, 59, 76
2, 189281, Note_on_c, 0, 33, 0
2, 189366, Note_on_c, 0, 61, 78
2, 189457, Note_on_c, 0, 57, 0
2, 189466, Note_on_c, 0, 57, 64
2, 189534, Note_on_c, 0, 59, 0
2, 189546, Note_on_c, 0, 59, 70
2, 189596, Note_on_c, 0, 57, 0
2, 189601, Note_on_c, 0, 57, 56
2, 189642, Note_on_c, 0, 61, 0
2, 189646, Note_on_c, 0, 61, 71
2, 189723, Note_on_c, 0, 45, 94
2, 189728, Note_on_c, 0, 63, 78
2, 189826, Note_on_c, 0, 59, 0
2, 189833, Note_on_c, 0, 59, 79
2, 189918, Note_on_c, 0, 61, 0
2, 189928, Note_on_c, 0, 61, 74
2, 189995, Note_on_c, 0, 63, 0
2, 190006, Note_on_c, 0, 63, 74
2, 190080, Note_on_c, 0, 64, 0
2, 190088, Note_on_c, 0, 64, 75
2, 190195, Note_on_c, 0, 61, 0
2, 190200, Note_on_c, 0, 61, 76
2, 190287, Note_on_c, 0, 63, 0
2, 190292, Note_on_c, 0, 63, 77
2, 190379, Note_on_c, 0, 64, 0
2, 190384, Note_on_c, 0, 64, 87
2, 190463, Note_on_c, 0, 35, 95
2, 190466, Note_on_c, 0, 66, 82
2, 190540, Note_on_c, 0, 63, 0
2, 190551, Note_on_c, 0, 63, 84
2, 190640, Note_on_c, 0, 64, 0
2, 190650, Note_on_c, 0, 64, 92
2, 190732, Note_on_c, 0, 66, 0
2, 190741, Note_on_c, 0, 66, 90
2, 190817, Note_on_c, 0, 68, 93
2, 190917, Note_on_c, 0, 64, 0
2, 190923, Note_on_c, 0, 64, 86
2, 191009, Note_on_c, 0, 66, 0
2, 191019, Note_on_c, 0, 66, 87
2, 191101, Note_on_c, 0, 68, 0
2, 191107, Note_on_c, 0, 68, 86
2, 191178, Note_on_c, 0, 69, 91
2, 191182, Note_on_c, 0, 47, 105
2, 191301, Note_on_c, 0, 66, 0
2, 191305, Note_on_c, 0, 66, 85
2, 191385, Note_on_c, 0, 68, 0
2, 191389, Note_on_c, 0, 68, 81
2, 191477, Note_on_c, 0, 69, 0
2, 191486, Note_on_c, 0, 69, 89
2, 191549, Note_on_c, 0, 51, 103
2, 191568, Note_on_c, 0, 71, 85
2, 191669, Note_on_c, 0, 68, 0
2, 191680, Note_on_c, 0, 68, 90
2, 191754, Note_on_c, 0, 69, 0
2, 191765, Note_on_c, 0, 69, 89
2, 191854, Note_on_c, 0, 71, 0
2, 191859, Note_on_c, 0, 71, 81
2, 191900, Note_on_c, 0, 51, 0
2, 191905, Note_on_c, 0, 51, 94
2, 191912, Control_c, 0, 64, 0
2, 191916, Note_on_c, 0, 37, 95
2, 191936, Note_on_c, 0, 73, 86
2, 191946, Control_c, 0, 64, 127
2, 191981, Note_on_c, 0, 70, 63
2, 192038, Note_on_c, 0, 69, 0
2, 192042, Note_on_c, 0, 69, 87
2, 192107, Note_on_c, 0, 71, 0
