2, 26164, Note_on_c, 0, 44, 0
2, 26246, Note_on_c, 0, 59, 80
2, 26247, Note_on_c, 0, 51, 62
2, 26262, Note_on_c, 0, 58, 0
2, 26285, Note_on_c, 0, 51, 0
2, 26369, Note_on_c, 0, 44, 72
2, 26417, Note_on_c, 0, 44, 0
2, 26486, Note_on_c, 0, 59, 0
2, 26505, Note_on_c, 0, 56, 76
2, 26507, Note_on_c, 0, 51, 60
2, 26545, Note_on_c, 0, 51, 0
2, 26620, Note_on_c, 0, 44, 76
2, 26668, Note_on_c, 0, 44, 0
2, 26739, Note_on_c, 0, 51, 66
2, 26769, Note_on_c, 0, 58, 79
2, 26777, Note_on_c, 0, 56, 0
2, 26784, Note_on_c, 0, 51, 0
2, 26869, Note_on_c, 0, 44, 73
2, 26926, Control_c, 0, 64, 127
2, 26997, Note_on_c, 0, 54, 75
2, 26998, Note_on_c, 0, 51, 71
2, 27130, Note_on_c, 0, 42, 72
2, 27131, Note_on_c, 0, 61, 79
2, 27194, Note_on_c, 0, 66, 78
2, 27229, Note_on_c, 0, 49, 80
2, 27252, Note_on_c, 0, 70, 74
2, 27253, Note_on_c, 0, 73, 82
2, 27302, Note_on_c, 0, 44, 0
2, 27303, Control_c, 0, 64, 0
2, 27305, Note_on_c, 0, 42, 0
2, 27305, Note_on_c, 0, 51, 0
2, 27306, Note_on_c, 0, 54, 0
2, 27306, Note_on_c, 0, 61, 0
2, 27306, Note_on_c, 0, 58, 0
2, 27306, Note_on_c, 0, 66, 0
2, 27306, Note_on_c, 0, 73, 0
2, 27306, Note_on_c, 0, 49, 0
2, 27306, Note_on_c, 0, 70, 0
2, 27345, Note_on_c, 0, 75, 99
2, 27352, Note_on_c, 0, 68, 83
2, 27352, Note_on_c, 0, 71, 70
2, 27352, Note_on_c, 0, 63, 88
2, 27360, Note_on_c, 0, 40, 72
2, 27402, Control_c, 0, 64, 127
2, 27479, Note_on_c, 0, 40, 0
2, 27489, Note_on_c, 0, 47, 67
2, 27490, Note_on_c, 0, 40, 61
2, 27490, Note_on_c, 0, 52, 64
2, 27533, Control_c, 0, 64, 0
2, 27536, Note_on_c, 0, 75, 0
2, 27538, Note_on_c, 0, 63, 0
2, 27541, Note_on_c, 0, 52, 0
2, 27542, Note_on_c, 0, 40, 0
2, 27542, Note_on_c, 0, 47, 0
2, 27548, Note_on_c, 0, 68, 0
2, 27548, Note_on_c, 0, 71, 0
2, 27609, Note_on_c, 0, 59, 83
2, 27612, Note_on_c, 0, 40, 68
2, 27674, Note_on_c, 0, 40, 0
2, 27682, Note_on_c, 0, 59, 0
2, 27729, Note_on_c, 0, 47, 72
2, 27730, Note_on_c, 0, 61, 84
2, 27773, Note_on_c, 0, 47, 0
2, 27861, Note_on_c, 0, 40, 63
2, 27903, Note_on_c, 0, 40, 0
2, 27970, Note_on_c, 0, 47, 66
2, 27995, Note_on_c, 0, 58, 77
2, 27996, Note_on_c, 0, 61, 0
2, 28008, Note_on_c, 0, 47, 0
2, 28117, Note_on_c, 0, 40, 53
2, 28157, Note_on_c, 0, 40, 0
2, 28230, Note_on_c, 0, 47, 67
2, 28235, Note_on_c, 0, 59, 80
2, 28243, Note_on_c, 0, 58, 0
2, 28261, Note_on_c, 0, 47, 0
2, 28356, Note_on_c, 0, 40, 62
2, 28395, Note_on_c, 0, 40, 0
2, 28477, Note_on_c, 0, 47, 67
2, 28479, Note_on_c, 0, 59, 0
2, 28481, Note_on_c, 0, 58, 78
2, 28507, Note_on_c, 0, 47, 0
2, 28606, Note_on_c, 0, 40, 66
2, 28646, Note_on_c, 0, 40, 0
2, 28717, Note_on_c, 0, 47, 69
2, 28733, Note_on_c, 0, 56, 78
2, 28763, Note_on_c, 0, 58, 0
2, 28771, Note_on_c, 0, 47, 0
2, 28859, Note_on_c, 0, 40, 52
2, 28907, Control_c, 0, 64, 127
2, 28957, Note_on_c, 0, 47, 73
2, 28960, Note_on_c, 0, 54, 76
2, 29080, Control_c, 0, 64, 0
2, 29082, Note_on_c, 0, 40, 0
2, 29084, Note_on_c, 0, 47, 0
2, 29085, Note_on_c, 0, 54, 0
2, 29094, Note_on_c, 0, 42, 74
2, 29095, Note_on_c, 0, 61, 76
2, 29099, Note_on_c, 0, 56, 0
2, 29137, Control_c, 0, 64, 127
2, 29162, Note_on_c, 0, 66, 78
2, 29203, Note_on_c, 0, 49, 78
2, 29204, Note_on_c, 0, 73, 85
2, 29205, Note_on_c, 0, 70, 76
2, 29262, Note_on_c, 0, 61, 0
2, 29266, Note_on_c, 0, 70, 0
2, 29268, Note_on_c, 0, 73, 0
2, 29268, Note_on_c, 0, 42, 0
2, 29269, Note_on_c, 0, 66, 0
2, 29270, Control_c, 0, 64, 0
2, 29272, Note_on_c, 0, 49, 0
2, 29318, Note_on_c, 0, 75, 100
2, 29319, Note_on_c, 0, 87, 99
2, 29322, Note_on_c, 0, 82, 91
2, 29325, Note_on_c, 0, 44, 87
2, 29337, Control_c, 0, 64, 127
2, 29440, Note_on_c, 0, 56, 73
2, 29440, Note_on_c, 0, 51, 72
2, 29537, Control_c, 0, 64, 0
2, 29539, Note_on_c, 0, 82, 0
2, 29540, Note_on_c, 0, 87, 0
2, 29540, Note_on_c, 0, 51, 0
2, 29540, Note_on_c, 0, 75, 0
2, 29541, Note_on_c, 0, 56, 0
2, 29552, Note_on_c, 0, 44, 0
2, 29581, Note_on_c, 0, 71, 78
2, 29583, Note_on_c, 0, 44, 71
2, 29584, Note_on_c, 0, 68, 71
2, 29634, Note_on_c, 0, 44, 0
2, 29667, Note_on_c, 0, 68, 0
2, 29697, Note_on_c, 0, 51, 75
2, 29698, Note_on_c, 0, 73, 83
2, 29701, Note_on_c, 0, 71, 0
2, 29702, Note_on_c, 0, 70, 81
2, 29708, Note_on_c, 0, 56, 67
2, 29738, Note_on_c, 0, 51, 0
2, 29767, Note_on_c, 0, 56, 0
2, 29825, Note_on_c, 0, 44, 75
2, 29879, Note_on_c, 0, 44, 0
2, 29936, Note_on_c, 0, 70, 0
2, 29946, Note_on_c, 0, 70, 73
2, 29953, Note_on_c, 0, 51, 70
2, 29954, Note_on_c, 0, 56, 58
2, 29956, Note_on_c, 0, 73, 0
2, 29977, Note_on_c, 0, 66, 67
2, 29987, Note_on_c, 0, 51, 0
2, 29989, Note_on_c, 0, 56, 0
2, 30076, Note_on_c, 0, 44, 73
2, 30122, Note_on_c, 0, 44, 0
2, 30160, Note_on_c, 0, 66, 0
2, 30177, Note_on_c, 0, 70, 0
2, 30202, Note_on_c, 0, 71, 82
2, 30204, Note_on_c, 0, 56, 67
2, 30204, Note_on_c, 0, 51, 65
2, 30210, Note_on_c, 0, 63, 63
2, 30210, Note_on_c, 0, 68, 68
2, 30245, Note_on_c, 0, 51, 0
2, 30247, Note_on_c, 0, 56, 0
2, 30259, Note_on_c, 0, 63, 0
2, 30316, Note_on_c, 0, 68, 0
2, 30336, Note_on_c, 0, 44, 68
2, 30384, Note_on_c, 0, 44, 0
2, 30436, Note_on_c, 0, 71, 0
2, 30448, Note_on_c, 0, 68, 80
2, 30462, Note_on_c, 0, 56, 65
2, 30464, Note_on_c, 0, 63, 72
2, 30466, Note_on_c, 0, 51, 64
2, 30501, Note_on_c, 0, 51, 0
2, 30589, Control_c, 0, 64, 127
2, 30593, Note_on_c, 0, 44, 73
2, 30646, Control_c, 0, 64, 0
2, 30648, Note_on_c, 0, 44, 0
2, 30652, Note_on_c, 0, 63, 0
2, 30658, Note_on_c, 0, 56, 0
2, 30658, Note_on_c, 0, 68, 0
2, 30697, Note_on_c, 0, 66, 81
2, 30700, Note_on_c, 0, 70, 84
2, 30706, Note_on_c, 0, 56, 71
2, 30708, Note_on_c, 0, 51, 77
2, 30745, Note_on_c, 0, 51, 0
2, 30766, Note_on_c, 0, 56, 0
2, 30815, Note_on_c, 0, 66, 0
2, 30834, Note_on_c, 0, 44, 73
2, 30888, Control_c, 0, 64, 127
2, 30928, Note_on_c, 0, 63, 78
2, 30929, Note_on_c, 0, 66, 79
2, 30952, Note_on_c, 0, 51, 74
2, 30953, Note_on_c, 0, 56, 64
2, 31018, Note_on_c, 0, 44, 0
2, 31018, Note_on_c, 0, 51, 0
2, 31019, Note_on_c, 0, 63, 0
2, 31019, Note_on_c, 0, 70, 0
2, 31019, Control_c, 0, 64, 0
2, 31021, Note_on_c, 0, 66, 0
2, 31042, Note_on_c, 0, 56, 0
2, 31069, Note_on_c, 0, 73, 75
2, 31069, Note_on_c, 0, 42, 83
2, 31080, Control_c, 0, 64, 127
2, 31124, Note_on_c, 0, 78, 83
2, 31179, Note_on_c, 0, 54, 76
2, 31183, Note_on_c, 0, 49, 78
2, 31184, Note_on_c, 0, 82, 77
2, 31184, Note_on_c, 0, 85, 88
2, 31242, Note_on_c, 0, 78, 0
2, 31244, Note_on_c, 0, 82, 0
2, 31244, Note_on_c, 0, 49, 0
2, 31245, Note_on_c, 0, 85, 0
2, 31246, Control_c, 0, 64, 0
2, 31249, Note_on_c, 0, 73, 0
2, 31257, Note_on_c, 0, 42, 0
2, 31265, Note_on_c, 0, 54, 0
2, 31297, Note_on_c, 0, 87, 104
2, 31299, Note_on_c, 0, 80, 89
2, 31302, Note_on_c, 0, 75, 93
2, 31306, Note_on_c, 0, 40, 74
2, 31411, Control_c, 0, 64, 127
2, 31420, Note_on_c, 0, 52, 70
2, 31422, Note_on_c, 0, 47, 68
2, 31478, Note_on_c, 0, 47, 0
2, 31478, Note_on_c, 0, 80, 0
2, 31481, Note_on_c, 0, 75, 0
2, 31481, Note_on_c, 0, 87, 0
2, 31482, Note_on_c, 0, 52, 0
2, 31482, Control_c, 0, 64, 0
2, 31495, Note_on_c, 0, 40, 0
2, 31554, Note_on_c, 0, 40, 70
2, 31554, Note_on_c, 0, 71, 80
2, 31562, Note_on_c, 0, 68, 71
2, 31594, Note_on_c, 0, 40, 0
2, 31600, Note_on_c, 0, 68, 0
2, 31668, Note_on_c, 0, 71, 0
2, 31676, Note_on_c, 0, 73, 84
2, 31679, Note_on_c, 0, 70, 85
2, 31684, Note_on_c, 0, 47, 66
2, 31714, Note_on_c, 0, 47, 0
2, 31804, Note_on_c, 0, 40, 67
2, 31853, Note_on_c, 0, 40, 0
2, 31860, Note_on_c, 0, 70, 0
2, 31907, Note_on_c, 0, 73, 0
2, 31924, Note_on_c, 0, 70, 70
2, 31932, Note_on_c, 0, 52, 67
2, 31936, Note_on_c, 0, 47, 62
2, 31938, Note_on_c, 0, 66, 68
2, 31968, Note_on_c, 0, 47, 0
2, 31968, Note_on_c, 0, 52, 0
2, 32065, Note_on_c, 0, 40, 62
2, 32113, Note_on_c, 0, 40, 0
2, 32119, Note_on_c, 0, 66, 0
2, 32149, Note_on_c, 0, 70, 0
2, 32173, Note_on_c, 0, 71, 81
2, 32174, Note_on_c, 0, 47, 68
2, 32175, Note_on_c, 0, 52, 72
2, 32180, Note_on_c, 0, 59, 70
2, 32182, Note_on_c, 0, 68, 75
2, 32206, Note_on_c, 0, 52, 0
2, 32213, Note_on_c, 0, 47, 0
2, 32225, Note_on_c, 0, 59, 0
2, 32312, Note_on_c, 0, 40, 66
2, 32317, Control_c, 0, 64, 127
2, 32426, Note_on_c, 0, 52, 73
2, 32428, Note_on_c, 0, 70, 82
2, 32439, Note_on_c, 0, 47, 68
2, 32440, Control_c, 0, 64, 0
2, 32442, Note_on_c, 0, 66, 71
2, 32467, Note_on_c, 0, 40, 0
2, 32468, Note_on_c, 0, 47, 0
2, 32491, Note_on_c, 0, 52, 0
2, 32494, Note_on_c, 0, 68, 0
2, 32565, Note_on_c, 0, 40, 67
2, 32570, Control_c, 0, 64, 127
2, 32641, Note_on_c, 0, 47, 69
2, 32650, Note_on_c, 0, 52, 61
2, 32679, Note_on_c, 0, 59, 50
2, 32680, Note_on_c, 0, 68, 86
2, 32686, Note_on_c, 0, 59, 0
2, 32703, Note_on_c, 0, 63, 71
2, 32715, Note_on_c, 0, 70, 0
2, 32718, Note_on_c, 0, 40, 0
2, 32720, Note_on_c, 0, 47, 0
2, 32720, Control_c, 0, 64, 0
2, 32720, Note_on_c, 0, 52, 0
2, 32720, Note_on_c, 0, 71, 0
2, 32724, Note_on_c, 0, 66, 0
2, 32800, Note_on_c, 0, 30, 88
2, 32801, Control_c, 0, 64, 127
2, 32947, Note_on_c, 0, 63, 0
2, 32950, Note_on_c, 0, 66, 85
2, 32952, Note_on_c, 0, 63, 85
2, 33066, Note_on_c, 0, 42, 81
2, 33277, Note_on_c, 0, 30, 0
2, 33309, Note_on_c, 0, 68, 0
2, 33309, Control_c, 0, 64, 0
2, 33310, Note_on_c, 0, 66, 0
2, 33311, Note_on_c, 0, 63, 0
2, 33311, Note_on_c, 0, 42, 0
2, 33321, Note_on_c, 0, 44, 81
2, 33322, Note_on_c, 0, 87, 96
2, 33326, Note_on_c, 0, 80, 84
2, 33326, Note_on_c, 0, 75, 87
2, 33327, Note_on_c, 0, 83, 78
2, 33453, Note_on_c, 0, 51, 66
2, 33454, Control_c, 0, 64, 127
2, 33569, Note_on_c, 0, 44, 0
2, 33569, Note_on_c, 0, 83, 0
2, 33576, Note_on_c, 0, 44, 72
2, 33576, Note_on_c, 0, 75, 0
2, 33579, Note_on_c, 0, 83, 88
2, 33588, Note_on_c, 0, 75, 79
2, 33698, Note_on_c, 0, 59, 77
2, 33703, Note_on_c, 0, 85, 94
2, 33814, Note_on_c, 0, 51, 0
2, 33815, Note_on_c, 0, 87, 0
2, 33815, Note_on_c, 0, 80, 0
2, 33815, Control_c, 0, 64, 0
2, 33818, Note_on_c, 0, 59, 0
2, 33830, Note_on_c, 0, 44, 0
2, 33838, Note_on_c, 0, 75, 0
2, 33838, Note_on_c, 0, 83, 0
2, 33841, Note_on_c, 0, 44, 76
2, 33842, Note_on_c, 0, 75, 68
2, 33899, Control_c, 0, 64, 127
2, 33950, Note_on_c, 0, 51, 70
2, 33953, Note_on_c, 0, 82, 89
2, 34073, Note_on_c, 0, 56, 68
2, 34091, Note_on_c, 0, 75, 0
2, 34100, Note_on_c, 0, 75, 80
2, 34206, Note_on_c, 0, 59, 74
2, 34207, Note_on_c, 0, 83, 93
2, 34304, Note_on_c, 0, 75, 0
2, 34305, Note_on_c, 0, 56, 0
2, 34306, Note_on_c, 0, 82, 0
2, 34307, Note_on_c, 0, 51, 0
2, 34307, Control_c, 0, 64, 0
2, 34309, Note_on_c, 0, 59, 0
2, 34321, Note_on_c, 0, 44, 0
2, 34329, Note_on_c, 0, 85, 0
2, 34331, Note_on_c, 0, 44, 78
2, 34358, Note_on_c, 0, 75, 74
2, 34391, Control_c, 0, 64, 127
2, 34446, Note_on_c, 0, 51, 67
2, 34456, Note_on_c, 0, 80, 91
2, 34578, Note_on_c, 0, 56, 71
2, 34590, Note_on_c, 0, 75, 0
2, 34595, Note_on_c, 0, 75, 76
2, 34695, Note_on_c, 0, 59, 75
2, 34700, Note_on_c, 0, 82, 91
2, 34787, Note_on_c, 0, 80, 0
2, 34787, Note_on_c, 0, 56, 0
2, 34788, Control_c, 0, 64, 0
2, 34788, Note_on_c, 0, 51, 0
2, 34792, Note_on_c, 0, 59, 0
2, 34805, Note_on_c, 0, 83, 0
2, 34813, Note_on_c, 0, 44, 0
2, 34821, Note_on_c, 0, 75, 0
2, 34824, Note_on_c, 0, 44, 72
2, 34831, Note_on_c, 0, 75, 73
2, 34859, Control_c, 0, 64, 127
2, 34948, Note_on_c, 0, 78, 88
2, 34948, Note_on_c, 0, 51, 74
2, 35071, Note_on_c, 0, 42, 77
2, 35073, Note_on_c, 0, 73, 79
2, 35136, Note_on_c, 0, 78, 0
2, 35140, Note_on_c, 0, 78, 78
2, 35161, Note_on_c, 0, 49, 70
2, 35174, Note_on_c, 0, 82, 0
2, 35183, Note_on_c, 0, 82, 75
2, 35208, Note_on_c, 0, 85, 83
2, 35287, Note_on_c, 0, 44, 0
2, 35287, Control_c, 0, 64, 0
2, 35288, Note_on_c, 0, 42, 0
2, 35288, Note_on_c, 0, 73, 0
2, 35288, Note_on_c, 0, 49, 0
2, 35289, Note_on_c, 0, 82, 0
2, 35289, Note_on_c, 0, 51, 0
2, 35290, Note_on_c, 0, 85, 0
2, 35290, Note_on_c, 0, 78, 0
2, 35304, Note_on_c, 0, 75, 0
2, 35307, Note_on_c, 0, 40, 73
2, 35308, Note_on_c, 0, 87, 101
2, 35310, Note_on_c, 0, 80, 93
2, 35315, Note_on_c, 0, 75, 93
2, 35389, Control_c, 0, 64, 127
2, 35443, Note_on_c, 0, 47, 75
2, 35550, Note_on_c, 0, 75, 0
2, 35560, Note_on_c, 0, 83, 86
2, 35562, Note_on_c, 0, 75, 87
2, 35570, Note_on_c, 0, 52, 72
2, 35672, Note_on_c, 0, 56, 78
2, 35680, Note_on_c, 0, 85, 97
2, 35804, Note_on_c, 0, 40, 0
2, 35807, Control_c, 0, 64, 0
2, 35807, Note_on_c, 0, 47, 0
2, 35807, Note_on_c, 0, 52, 0
2, 35808, Note_on_c, 0, 87, 0
2, 35808, Note_on_c, 0, 85, 0
2, 35808, Note_on_c, 0, 83, 0
2, 35809, Note_on_c, 0, 80, 0
2, 35809, Note_on_c, 0, 56, 0
2, 35810, Note_on_c, 0, 40, 69
2, 35811, Note_on_c, 0, 75, 0
2, 35815, Note_on_c, 0, 75, 72
2, 35888, Control_c, 0, 64, 127
2, 35932, Note_on_c, 0, 82, 86
2, 35933, Note_on_c, 0, 47, 70
2, 36049, Note_on_c, 0, 75, 0
2, 36053, Note_on_c, 0, 52, 67
2, 36061, Note_on_c, 0, 75, 77
2, 36166, Note_on_c, 0, 56, 69
2, 36178, Note_on_c, 0, 83, 94
2, 36296, Note_on_c, 0, 47, 0
2, 36298, Control_c, 0, 64, 0
2, 36298, Note_on_c, 0, 52, 0
2, 36298, Note_on_c, 0, 56, 0
2, 36299, Note_on_c, 0, 82, 0
2, 36299, Note_on_c, 0, 83, 0
2, 36303, Note_on_c, 0, 40, 0
2, 36303, Note_on_c, 0, 75, 0
2, 36307, Note_on_c, 0, 40, 75
2, 36309, Note_on_c, 0, 75, 85
2, 36372, Control_c, 0, 64, 127
2, 36426, Note_on_c, 0, 47, 73
2, 36432, Note_on_c, 0, 82, 86
2, 36549, Note_on_c, 0, 75, 0
2, 36551, Note_on_c, 0, 52, 71
2, 36556, Note_on_c, 0, 75, 74
2, 36646, Note_on_c, 0, 56, 68
2, 36676, Note_on_c, 0, 80, 88
2, 36754, Control_c, 0, 64, 0
2, 36756, Note_on_c, 0, 75, 0
2, 36756, Note_on_c, 0, 47, 0
2, 36757, Note_on_c, 0, 82, 0
2, 36757, Note_on_c, 0, 52, 0
2, 36758, Note_on_c, 0, 56, 0
2, 36779, Note_on_c, 0, 40, 0
2, 36784, Note_on_c, 0, 40, 70
2, 36796, Note_on_c, 0, 75, 78
2, 36825, Control_c, 0, 64, 127
2, 36898, Note_on_c, 0, 47, 75
2, 36905, Note_on_c, 0, 78, 88
2, 37005, Control_c, 0, 64, 0
2, 37006, Note_on_c, 0, 47, 0
2, 37008, Note_on_c, 0, 75, 0
2, 37009, Note_on_c, 0, 78, 0
2, 37010, Note_on_c, 0, 40, 0
2, 37017, Note_on_c, 0, 80, 0
2, 37022, Note_on_c, 0, 73, 76
2, 37028, Note_on_c, 0, 42, 74
2, 37063, Control_c, 0, 64, 127
2, 37079, Note_on_c, 0, 78, 85
2, 37124, Note_on_c, 0, 82, 86
2, 37136, Note_on_c, 0, 49, 75
2, 37136, Note_on_c, 0, 85, 89
2, 37251, Note_on_c, 0, 99, 103
2, 37253, Note_on_c, 0, 87, 96
2, 37273, Note_on_c, 0, 44, 82
2, 37370, Note_on_c, 0, 87, 0
2, 37381, Note_on_c, 0, 87, 89
2, 37381, Note_on_c, 0, 56, 72
2, 37498, Note_on_c, 0, 95, 99
2, 37501, Note_on_c, 0, 83, 94
2, 37519, Note_on_c, 0, 59, 72
2, 37526, Note_on_c, 0, 63, 70
2, 37615, Note_on_c, 0, 68, 83
2, 37616, Note_on_c, 0, 87, 0
2, 37619, Note_on_c, 0, 97, 103
2, 37620, Note_on_c, 0, 87, 89
2, 37624, Note_on_c, 0, 85, 0
2, 37635, Note_on_c, 0, 85, 95
2, 37747, Note_on_c, 0, 44, 0
2, 37747, Note_on_c, 0, 87, 0
2, 37751, Note_on_c, 0, 44, 82
2, 37752, Note_on_c, 0, 87, 87
2, 37758, Note_on_c, 0, 78, 0
2, 37758, Note_on_c, 0, 42, 0
2, 37759, Note_on_c, 0, 49, 0
2, 37759, Note_on_c, 0, 59, 0
2, 37759, Note_on_c, 0, 63, 0
2, 37759, Note_on_c, 0, 82, 0
2, 37759, Note_on_c, 0, 56, 0
2, 37759, Note_on_c, 0, 85, 0
2, 37759, Note_on_c, 0, 83, 0
2, 37759, Note_on_c, 0, 95, 0
2, 37760, Control_c, 0, 64, 0
2, 37760, Note_on_c, 0, 68, 0
2, 37761, Note_on_c, 0, 97, 0
2, 37762, Note_on_c, 0, 73, 0
2, 37770, Note_on_c, 0, 99, 0
2, 37831, Control_c, 0, 64, 127
2, 37872, Note_on_c, 0, 56, 76
2, 37874, Note_on_c, 0, 94, 97
2, 37876, Note_on_c, 0, 82, 94
2, 37997, Note_on_c, 0, 59, 71
2, 38000, Note_on_c, 0, 87, 0
2, 38004, Note_on_c, 0, 87, 80
2, 38006, Note_on_c, 0, 63, 65
2, 38011, Note_on_c, 0, 75, 70
2, 38098, Note_on_c, 0, 68, 77
2, 38120, Note_on_c, 0, 95, 101
2, 38123, Note_on_c, 0, 87, 0
2, 38125, Note_on_c, 0, 83, 91
2, 38128, Note_on_c, 0, 87, 83
2, 38238, Note_on_c, 0, 44, 0
2, 38246, Note_on_c, 0, 87, 0
2, 38250, Note_on_c, 0, 44, 81
2, 38251, Note_on_c, 0, 87, 78
2, 38259, Control_c, 0, 64, 0
2, 38261, Note_on_c, 0, 63, 0
2, 38262, Note_on_c, 0, 68, 0
2, 38262, Note_on_c, 0, 59, 0
2, 38262, Note_on_c, 0, 56, 0
2, 38263, Note_on_c, 0, 82, 0
2, 38263, Note_on_c, 0, 83, 0
2, 38263, Note_on_c, 0, 94, 0
2, 38263, Note_on_c, 0, 95, 0
2, 38269, Note_on_c, 0, 75, 0
2, 38315, Control_c, 0, 64, 127
2, 38338, Note_on_c, 0, 44, 0
2, 38367, Note_on_c, 0, 44, 77
2, 38369, Note_on_c, 0, 87, 0
2, 38371, Note_on_c, 0, 56, 72
2, 38372, Note_on_c, 0, 92, 96
2, 38372, Note_on_c, 0, 80, 96
2, 38374, Note_on_c, 0, 87, 78
2, 38492, Note_on_c, 0, 87, 0
2, 38501, Note_on_c, 0, 87, 83
2, 38504, Note_on_c, 0, 59, 56
2, 38529, Note_on_c, 0, 63, 55
2, 38534, Note_on_c, 0, 60, 54
2, 38591, Note_on_c, 0, 68, 65
2, 38610, Note_on_c, 0, 94, 100
2, 38617, Note_on_c, 0, 82, 87
2, 38630, Note_on_c, 0, 87, 0
2, 38635, Note_on_c, 0, 87, 67
2, 38727, Note_on_c, 0, 59, 0
2, 38730, Note_on_c, 0, 44, 0
2, 38730, Note_on_c, 0, 87, 0
2, 38731, Note_on_c, 0, 56, 0
2, 38732, Control_c, 0, 64, 0
2, 38732, Note_on_c, 0, 60, 0
2, 38733, Note_on_c, 0, 80, 0
2, 38733, Note_on_c, 0, 63, 0
2, 38733, Note_on_c, 0, 82, 0
2, 38733, Note_on_c, 0, 94, 0
2, 38734, Note_on_c, 0, 92, 0
2, 38735, Note_on_c, 0, 87, 84
2, 38738, Note_on_c, 0, 44, 75
2, 38784, Control_c, 0, 64, 127
2, 38799, Note_on_c, 0, 68, 0
2, 38845, Note_on_c, 0, 44, 0
2, 38848, Note_on_c, 0, 56, 78
2, 38850, Note_on_c, 0, 78, 96
2, 38850, Note_on_c, 0, 44, 77
2, 38852, Note_on_c, 0, 90, 93
2, 38984, Note_on_c, 0, 85, 84
2, 38984, Note_on_c, 0, 42, 83
2, 39022, Note_on_c, 0, 90, 0
2, 39030, Note_on_c, 0, 90, 68
2, 39087, Note_on_c, 0, 94, 73
2, 39091, Note_on_c, 0, 54, 73
2, 39095, Note_on_c, 0, 97, 89
2, 39166, Note_on_c, 0, 78, 0
2, 39169, Control_c, 0, 64, 0
2, 39169, Note_on_c, 0, 90, 0
2, 39170, Note_on_c, 0, 85, 0
2, 39170, Note_on_c, 0, 44, 0
2, 39171, Note_on_c, 0, 97, 0
2, 39171, Note_on_c, 0, 56, 0
2, 39171, Note_on_c, 0, 42, 0
2, 39183, Note_on_c, 0, 54, 0
2, 39191, Note_on_c, 0, 94, 0
2, 39198, Note_on_c, 0, 87, 0
2, 39198, Note_on_c, 0, 99, 105
2, 39204, Note_on_c, 0, 87, 100
2, 39220, Note_on_c, 0, 40, 77
2, 39244, Control_c, 0, 64, 127
2, 39313, Note_on_c, 0, 87, 0
2, 39318, Note_on_c, 0, 52, 76
2, 39324, Note_on_c, 0, 87, 93
2, 39455, Note_on_c, 0, 83, 92
2, 39456, Note_on_c, 0, 95, 97
2, 39459, Note_on_c, 0, 87, 0
2, 39462, Note_on_c, 0, 56, 77
2, 39464, Note_on_c, 0, 87, 80
2, 39470, Note_on_c, 0, 59, 74
2, 39561, Note_on_c, 0, 64, 77
2, 39572, Note_on_c, 0, 97, 102
2, 39583, Note_on_c, 0, 85, 98
2, 39682, Note_on_c, 0, 40, 0
2, 39693, Note_on_c, 0, 40, 77
2, 39697, Note_on_c, 0, 87, 0
2, 39703, Note_on_c, 0, 87, 85
2, 39709, Control_c, 0, 64, 0
2, 39709, Note_on_c, 0, 59, 0
2, 39710, Note_on_c, 0, 52, 0
2, 39710, Note_on_c, 0, 85, 0
2, 39711, Note_on_c, 0, 56, 0
2, 39713, Note_on_c, 0, 97, 0
2, 39713, Note_on_c, 0, 95, 0
2, 39714, Note_on_c, 0, 83, 0
2, 39716, Note_on_c, 0, 64, 0
2, 39744, Note_on_c, 0, 99, 0
2, 39790, Control_c, 0, 64, 127
2, 39802, Note_on_c, 0, 52, 78
2, 39825, Note_on_c, 0, 94, 94
2, 39828, Note_on_c, 0, 87, 0
2, 39830, Note_on_c, 0, 82, 89
2, 39832, Note_on_c, 0, 87, 76
2, 39936, Note_on_c, 0, 40, 0
2, 39943, Note_on_c, 0, 87, 0
2, 39947, Note_on_c, 0, 56, 71
2, 39952, Note_on_c, 0, 59, 66
2, 39953, Note_on_c, 0, 87, 81
2, 40037, Note_on_c, 0, 64, 74
2, 40066, Note_on_c, 0, 87, 0
2, 40070, Note_on_c, 0, 95, 97
2, 40073, Note_on_c, 0, 83, 96
2, 40077, Note_on_c, 0, 87, 89
2, 40181, Note_on_c, 0, 87, 0
2, 40185, Note_on_c, 0, 40, 71
2, 40192, Note_on_c, 0, 87, 88
2, 40194, Control_c, 0, 64, 0
2, 40196, Note_on_c, 0, 82, 0
2, 40196, Note_on_c, 0, 94, 0
2, 40198, Note_on_c, 0, 52, 0
2, 40199, Note_on_c, 0, 56, 0
2, 40199, Note_on_c, 0, 59, 0
2, 40199, Note_on_c, 0, 64, 0
2, 40200, Note_on_c, 0, 83, 0
2, 40200, Note_on_c, 0, 95, 0
2, 40258, Control_c, 0, 64, 127
2, 40273, Note_on_c, 0, 87, 0
2, 40283, Note_on_c, 0, 52, 77
2, 40309, Note_on_c, 0, 94, 96
2, 40315, Note_on_c, 0, 82, 90
2, 40321, Note_on_c, 0, 87, 77
2, 40381, Note_on_c, 0, 40, 0
2, 40419, Note_on_c, 0, 87, 0
2, 40429, Note_on_c, 0, 87, 92
2, 40429, Note_on_c, 0, 56, 72
2, 40495, Note_on_c, 0, 64, 68
2, 40555, Note_on_c, 0, 92, 102
2, 40558, Note_on_c, 0, 87, 0
