2, 187207, Note_on_c, 0, 52, 0
2, 187218, Note_on_c, 0, 52, 74
2, 187330, Note_on_c, 0, 78, 0
2, 187330, Note_on_c, 0, 81, 0
2, 187338, Note_on_c, 0, 40, 0
2, 187338, Note_on_c, 0, 75, 0
2, 187341, Note_on_c, 0, 81, 98
2, 187341, Note_on_c, 0, 78, 94
2, 187344, Note_on_c, 0, 75, 88
2, 187347, Note_on_c, 0, 40, 82
2, 187584, Note_on_c, 0, 52, 0
2, 187587, Note_on_c, 0, 52, 77
2, 187706, Note_on_c, 0, 63, 0
2, 187706, Note_on_c, 0, 84, 0
2, 187714, Note_on_c, 0, 60, 0
2, 187714, Note_on_c, 0, 75, 0
2, 187714, Note_on_c, 0, 78, 0
2, 187715, Note_on_c, 0, 84, 96
2, 187717, Note_on_c, 0, 63, 92
2, 187718, Note_on_c, 0, 78, 86
2, 187719, Note_on_c, 0, 60, 71
2, 187719, Note_on_c, 0, 75, 82
2, 187722, Note_on_c, 0, 69, 75
2, 187921, Note_on_c, 0, 40, 0
2, 187929, Note_on_c, 0, 40, 77
2, 188067, Note_on_c, 0, 75, 0
2, 188067, Note_on_c, 0, 78, 0
2, 188067, Note_on_c, 0, 81, 0
2, 188071, Note_on_c, 0, 78, 84
2, 188072, Note_on_c, 0, 81, 89
2, 188076, Note_on_c, 0, 75, 83
2, 188167, Note_on_c, 0, 52, 0
2, 188178, Note_on_c, 0, 52, 75
2, 188313, Note_on_c, 0, 63, 0
2, 188313, Note_on_c, 0, 75, 0
2, 188313, Note_on_c, 0, 84, 0
2, 188321, Note_on_c, 0, 60, 0
2, 188321, Note_on_c, 0, 81, 0
2, 188322, Note_on_c, 0, 84, 97
2, 188323, Note_on_c, 0, 63, 88
2, 188324, Note_on_c, 0, 75, 91
2, 188325, Note_on_c, 0, 60, 74
2, 188326, Note_on_c, 0, 81, 87
2, 188328, Note_on_c, 0, 57, 0
2, 188334, Note_on_c, 0, 57, 71
2, 188542, Note_on_c, 0, 52, 0
2, 188543, Note_on_c, 0, 69, 0
2, 188543, Note_on_c, 0, 63, 0
2, 188544, Note_on_c, 0, 57, 0
2, 188544, Note_on_c, 0, 40, 0
2, 188544, Note_on_c, 0, 81, 0
2, 188544, Note_on_c, 0, 78, 0
2, 188545, Note_on_c, 0, 60, 0
2, 188545, Note_on_c, 0, 72, 0
2, 188545, Note_on_c, 0, 75, 0
2, 188546, Note_on_c, 0, 84, 0
2, 188550, Control_c, 0, 64, 0
2, 188585, Note_on_c, 0, 28, 94
2, 188586, Note_on_c, 0, 40, 90
2, 188590, Note_on_c, 0, 28, 0
2, 188591, Note_on_c, 0, 83, 100
2, 188593, Note_on_c, 0, 74, 92
2, 188597, Note_on_c, 0, 76, 89
2, 188598, Note_on_c, 0, 80, 83
2, 188628, Control_c, 0, 64, 127
2, 188841, Note_on_c, 0, 52, 65
2, 188968, Note_on_c, 0, 64, 83
2, 188969, Note_on_c, 0, 59, 79
2, 188969, Note_on_c, 0, 62, 82
2, 189204, Note_on_c, 0, 52, 0
2, 189204, Note_on_c, 0, 64, 0
2, 189209, Note_on_c, 0, 52, 80
2, 189212, Note_on_c, 0, 64, 77
2, 189319, Note_on_c, 0, 40, 0
2, 189329, Note_on_c, 0, 40, 90
2, 189331, Note_on_c, 0, 66, 88
2, 189457, Note_on_c, 0, 64, 0
2, 189469, Note_on_c, 0, 64, 84
2, 189580, Note_on_c, 0, 52, 0
2, 189580, Note_on_c, 0, 66, 0
2, 189589, Note_on_c, 0, 66, 83
2, 189591, Note_on_c, 0, 52, 77
2, 189703, Note_on_c, 0, 59, 0
2, 189703, Note_on_c, 0, 62, 0
2, 189705, Note_on_c, 0, 68, 96
2, 189708, Note_on_c, 0, 59, 85
2, 189712, Note_on_c, 0, 62, 87
2, 189826, Note_on_c, 0, 66, 0
2, 189836, Note_on_c, 0, 66, 88
2, 189926, Note_on_c, 0, 52, 0
2, 189930, Note_on_c, 0, 71, 67
2, 189935, Note_on_c, 0, 52, 79
2, 189949, Note_on_c, 0, 68, 0
2, 189959, Note_on_c, 0, 68, 89
2, 190056, Note_on_c, 0, 40, 0
2, 190061, Note_on_c, 0, 40, 94
2, 190067, Note_on_c, 0, 69, 87
2, 190179, Note_on_c, 0, 71, 0
2, 190191, Note_on_c, 0, 71, 91
2, 190302, Note_on_c, 0, 62, 0
2, 190310, Note_on_c, 0, 59, 0
2, 190312, Note_on_c, 0, 62, 88
2, 190316, Note_on_c, 0, 59, 82
2, 190316, Note_on_c, 0, 73, 95
2, 190425, Note_on_c, 0, 74, 0
2, 190436, Note_on_c, 0, 74, 95
2, 190519, Note_on_c, 0, 52, 0
2, 190519, Note_on_c, 0, 83, 0
2, 190520, Note_on_c, 0, 80, 0
2, 190520, Note_on_c, 0, 62, 0
2, 190520, Note_on_c, 0, 66, 0
2, 190520, Note_on_c, 0, 64, 0
2, 190521, Note_on_c, 0, 59, 0
2, 190521, Note_on_c, 0, 69, 0
2, 190521, Note_on_c, 0, 73, 0
2, 190521, Note_on_c, 0, 74, 0
2, 190537, Control_c, 0, 64, 0
2, 190540, Note_on_c, 0, 68, 0
2, 190556, Note_on_c, 0, 40, 0
2, 190556, Note_on_c, 0, 71, 0
2, 190556, Note_on_c, 0, 76, 0
2, 190561, Note_on_c, 0, 76, 100
2, 190561, Note_on_c, 0, 69, 88
2, 190565, Note_on_c, 0, 40, 88
2, 190566, Note_on_c, 0, 28, 88
2, 190566, Note_on_c, 0, 71, 89
2, 190602, Control_c, 0, 64, 127
2, 190702, Note_on_c, 0, 71, 0
2, 190705, Note_on_c, 0, 74, 85
2, 190707, Note_on_c, 0, 71, 66
2, 190794, Note_on_c, 0, 76, 0
2, 190803, Note_on_c, 0, 76, 87
2, 190924, Note_on_c, 0, 69, 0
2, 190924, Note_on_c, 0, 71, 0
2, 190929, Note_on_c, 0, 78, 102
2, 190929, Note_on_c, 0, 62, 91
2, 190930, Note_on_c, 0, 71, 91
2, 190936, Note_on_c, 0, 69, 88
2, 190937, Note_on_c, 0, 59, 92
2, 190941, Note_on_c, 0, 52, 89
2, 191063, Note_on_c, 0, 76, 0
2, 191073, Note_on_c, 0, 76, 78
2, 191155, Note_on_c, 0, 78, 0
2, 191161, Note_on_c, 0, 78, 95
2, 191263, Note_on_c, 0, 69, 0
2, 191263, Note_on_c, 0, 52, 0
2, 191263, Note_on_c, 0, 62, 0
2, 191264, Note_on_c, 0, 59, 0
2, 191265, Note_on_c, 0, 74, 0
2, 191265, Note_on_c, 0, 78, 0
2, 191266, Control_c, 0, 64, 0
2, 191278, Note_on_c, 0, 28, 0
2, 191278, Note_on_c, 0, 40, 0
2, 191283, Note_on_c, 0, 40, 94
2, 191285, Note_on_c, 0, 28, 88
2, 191293, Note_on_c, 0, 71, 0
2, 191293, Note_on_c, 0, 76, 0
2, 191297, Note_on_c, 0, 76, 92
2, 191298, Note_on_c, 0, 80, 98
2, 191304, Note_on_c, 0, 71, 82
2, 191324, Control_c, 0, 64, 127
2, 191431, Note_on_c, 0, 78, 90
2, 191531, Note_on_c, 0, 80, 0
2, 191538, Note_on_c, 0, 80, 100
2, 191662, Note_on_c, 0, 71, 0
2, 191662, Note_on_c, 0, 76, 0
2, 191664, Note_on_c, 0, 81, 107
2, 191667, Note_on_c, 0, 64, 95
2, 191667, Note_on_c, 0, 71, 99
2, 191667, Note_on_c, 0, 76, 94
2, 191669, Note_on_c, 0, 62, 99
2, 191670, Note_on_c, 0, 59, 91
2, 191672, Note_on_c, 0, 52, 97
2, 191677, Note_on_c, 0, 64, 0
2, 191784, Note_on_c, 0, 80, 0
2, 191792, Note_on_c, 0, 80, 84
2, 191907, Note_on_c, 0, 81, 0
2, 191915, Note_on_c, 0, 93, 86
2, 191916, Note_on_c, 0, 81, 99
2, 191923, Note_on_c, 0, 93, 0
2, 192046, Note_on_c, 0, 40, 0
2, 192053, Note_on_c, 0, 28, 0
2, 192053, Note_on_c, 0, 71, 0
2, 192057, Note_on_c, 0, 95, 98
2, 192057, Note_on_c, 0, 83, 102
2, 192057, Note_on_c, 0, 40, 100
2, 192058, Note_on_c, 0, 28, 94
2, 192061, Note_on_c, 0, 95, 0
2, 192062, Control_c, 0, 64, 0
2, 192063, Note_on_c, 0, 71, 95
2, 192084, Control_c, 0, 64, 127
2, 192195, Note_on_c, 0, 85, 104
2, 192202, Note_on_c, 0, 73, 97
2, 192345, Note_on_c, 0, 86, 109
2, 192348, Note_on_c, 0, 74, 103
2, 192491, Note_on_c, 0, 76, 0
2, 192498, Note_on_c, 0, 88, 104
2, 192500, Note_on_c, 0, 76, 105
2, 192752, Note_on_c, 0, 52, 0
2, 192757, Note_on_c, 0, 33, 99
2, 192757, Note_on_c, 0, 57, 96
2, 192757, Note_on_c, 0, 45, 106
2, 192758, Note_on_c, 0, 52, 86
2, 192761, Note_on_c, 0, 49, 86
2, 192765, Note_on_c, 0, 73, 0
2, 192766, Note_on_c, 0, 59, 0
2, 192766, Note_on_c, 0, 83, 0
2, 192766, Note_on_c, 0, 78, 0
2, 192767, Note_on_c, 0, 71, 0
2, 192768, Note_on_c, 0, 74, 0
2, 192768, Note_on_c, 0, 76, 0
2, 192771, Control_c, 0, 64, 0
2, 192775, Note_on_c, 0, 62, 0
2, 192791, Note_on_c, 0, 28, 0
2, 192798, Note_on_c, 0, 80, 0
2, 192806, Note_on_c, 0, 40, 0
2, 192806, Control_c, 0, 64, 127
2, 192829, Note_on_c, 0, 81, 0
2, 193105, Note_on_c, 0, 88, 0
2, 193116, Note_on_c, 0, 88, 101
2, 193117, Note_on_c, 0, 76, 98
2, 193382, Note_on_c, 0, 86, 0
2, 193387, Note_on_c, 0, 95, 105
2, 193390, Note_on_c, 0, 88, 0
2, 193394, Note_on_c, 0, 83, 100
2, 193398, Note_on_c, 0, 88, 82
2, 193628, Note_on_c, 0, 88, 0
2, 193632, Note_on_c, 0, 92, 104
2, 193634, Note_on_c, 0, 80, 100
2, 193636, Note_on_c, 0, 88, 79
2, 193758, Note_on_c, 0, 85, 0
2, 193758, Note_on_c, 0, 88, 0
2, 193761, Note_on_c, 0, 93, 108
2, 193762, Note_on_c, 0, 88, 93
2, 193762, Note_on_c, 0, 85, 98
2, 193763, Note_on_c, 0, 81, 101
2, 193850, Note_on_c, 0, 52, 0
2, 193881, Note_on_c, 0, 45, 0
2, 193887, Note_on_c, 0, 52, 87
2, 193889, Note_on_c, 0, 33, 0
2, 193889, Note_on_c, 0, 57, 0
2, 193893, Note_on_c, 0, 45, 90
2, 193893, Note_on_c, 0, 37, 86
2, 193893, Note_on_c, 0, 33, 84
2, 193900, Note_on_c, 0, 57, 78
2, 193912, Control_c, 0, 64, 0
2, 193935, Note_on_c, 0, 76, 0
2, 193958, Note_on_c, 0, 49, 0
2, 193996, Control_c, 0, 64, 127
2, 194211, Note_on_c, 0, 95, 0
2, 194411, Note_on_c, 0, 52, 0
2, 194411, Note_on_c, 0, 57, 0
2, 194415, Note_on_c, 0, 64, 100
2, 194415, Note_on_c, 0, 61, 89
2, 194417, Note_on_c, 0, 52, 87
2, 194421, Note_on_c, 0, 57, 89
2, 194664, Note_on_c, 0, 93, 0
2, 194672, Note_on_c, 0, 81, 0
2, 194676, Note_on_c, 0, 93, 107
2, 194679, Note_on_c, 0, 81, 99
2, 194841, Note_on_c, 0, 45, 0
2, 194844, Note_on_c, 0, 38, 79
2, 194850, Note_on_c, 0, 45, 59
2, 194906, Note_on_c, 0, 52, 0
2, 194906, Note_on_c, 0, 83, 0
2, 194906, Note_on_c, 0, 45, 0
2, 194906, Note_on_c, 0, 80, 0
2, 194906, Note_on_c, 0, 88, 0
2, 194906, Note_on_c, 0, 85, 0
2, 194907, Note_on_c, 0, 81, 0
2, 194907, Note_on_c, 0, 61, 0
2, 194907, Note_on_c, 0, 57, 0
2, 194907, Note_on_c, 0, 37, 0
2, 194908, Note_on_c, 0, 33, 0
2, 194908, Control_c, 0, 64, 0
2, 194908, Note_on_c, 0, 64, 0
2, 194933, Note_on_c, 0, 92, 0
2, 194942, Note_on_c, 0, 86, 97
2, 194944, Note_on_c, 0, 92, 113
2, 194945, Note_on_c, 0, 80, 105
2, 194953, Note_on_c, 0, 54, 74
2, 194964, Control_c, 0, 64, 127
2, 195322, Control_c, 0, 64, 0
2, 195325, Note_on_c, 0, 86, 0
2, 195329, Note_on_c, 0, 90, 104
2, 195330, Note_on_c, 0, 81, 91
2, 195331, Note_on_c, 0, 78, 99
2, 195333, Note_on_c, 0, 54, 0
2, 195334, Note_on_c, 0, 86, 85
2, 195334, Note_on_c, 0, 62, 92
2, 195337, Note_on_c, 0, 57, 83
2, 195339, Note_on_c, 0, 54, 83
2, 195356, Control_c, 0, 64, 127
2, 195701, Note_on_c, 0, 38, 0
2, 195709, Note_on_c, 0, 81, 0
2, 195711, Note_on_c, 0, 88, 106
2, 195712, Note_on_c, 0, 38, 86
2, 195714, Note_on_c, 0, 76, 105
2, 195714, Note_on_c, 0, 81, 99
2, 195981, Note_on_c, 0, 38, 0
2, 195981, Note_on_c, 0, 92, 0
2, 195981, Note_on_c, 0, 52, 98
2, 195982, Note_on_c, 0, 57, 0
2, 195982, Note_on_c, 0, 40, 94
2, 195982, Note_on_c, 0, 80, 0
2, 195982, Note_on_c, 0, 54, 0
2, 195982, Note_on_c, 0, 90, 0
2, 195982, Control_c, 0, 64, 0
2, 195982, Note_on_c, 0, 81, 0
2, 195982, Note_on_c, 0, 88, 0
2, 195983, Note_on_c, 0, 86, 0
2, 195983, Note_on_c, 0, 62, 0
2, 195983, Note_on_c, 0, 78, 0
2, 195985, Note_on_c, 0, 93, 0
2, 195986, Note_on_c, 0, 47, 93
2, 196003, Note_on_c, 0, 83, 75
2, 196032, Control_c, 0, 64, 127
2, 196078, Note_on_c, 0, 81, 78
2, 196156, Note_on_c, 0, 80, 73
2, 196170, Note_on_c, 0, 76, 0
2, 196176, Note_on_c, 0, 76, 80
2, 196256, Note_on_c, 0, 71, 81
2, 196315, Note_on_c, 0, 69, 73
2, 196366, Note_on_c, 0, 68, 85
2, 196400, Note_on_c, 0, 52, 0
2, 196405, Note_on_c, 0, 64, 77
2, 196410, Note_on_c, 0, 52, 77
2, 196507, Note_on_c, 0, 53, 98
2, 196513, Note_on_c, 0, 61, 92
2, 196514, Note_on_c, 0, 49, 93
2, 196517, Note_on_c, 0, 41, 89
2, 196519, Note_on_c, 0, 45, 80
2, 196538, Control_c, 0, 64, 0
2, 196540, Note_on_c, 0, 76, 0
2, 196542, Note_on_c, 0, 71, 0
2, 196543, Note_on_c, 0, 81, 0
2, 196543, Note_on_c, 0, 47, 0
2, 196543, Note_on_c, 0, 83, 0
2, 196543, Note_on_c, 0, 69, 0
2, 196545, Note_on_c, 0, 40, 0
2, 196554, Control_c, 0, 64, 127
2, 196584, Note_on_c, 0, 80, 0
2, 196596, Note_on_c, 0, 65, 62
2, 196608, Note_on_c, 0, 68, 0
2, 196612, Note_on_c, 0, 68, 77
2, 196676, Note_on_c, 0, 69, 80
2, 196752, Note_on_c, 0, 71, 91
2, 196769, Note_on_c, 0, 45, 0
2, 196807, Note_on_c, 0, 69, 0
2, 196812, Note_on_c, 0, 73, 84
2, 196817, Note_on_c, 0, 69, 52
2, 196884, Note_on_c, 0, 71, 0
2, 196888, Note_on_c, 0, 80, 82
2, 196893, Note_on_c, 0, 71, 64
2, 196894, Note_on_c, 0, 75, 58
2, 197011, Note_on_c, 0, 68, 0
2, 197012, Note_on_c, 0, 49, 0
2, 197012, Note_on_c, 0, 80, 0
2, 197012, Note_on_c, 0, 61, 0
2, 197013, Note_on_c, 0, 75, 0
2, 197013, Note_on_c, 0, 53, 0
2, 197013, Note_on_c, 0, 71, 0
2, 197013, Note_on_c, 0, 41, 0
2, 197018, Control_c, 0, 64, 0
2, 197022, Note_on_c, 0, 65, 0
2, 197030, Note_on_c, 0, 52, 0
2, 197030, Note_on_c, 0, 64, 0
2, 197030, Note_on_c, 0, 69, 0
2, 197030, Note_on_c, 0, 73, 0
2, 197035, Note_on_c, 0, 81, 87
2, 197035, Note_on_c, 0, 73, 95
2, 197035, Note_on_c, 0, 76, 90
2, 197037, Note_on_c, 0, 52, 94
2, 197038, Note_on_c, 0, 42, 79
2, 197040, Note_on_c, 0, 69, 87
2, 197041, Note_on_c, 0, 57, 90
2, 197084, Control_c, 0, 64, 127
2, 197299, Note_on_c, 0, 76, 0
2, 197309, Note_on_c, 0, 88, 102
2, 197310, Note_on_c, 0, 76, 95
2, 197570, Note_on_c, 0, 95, 105
2, 197575, Note_on_c, 0, 83, 100
2, 197817, Note_on_c, 0, 92, 102
2, 197819, Note_on_c, 0, 80, 92
2, 197936, Note_on_c, 0, 81, 0
2, 197936, Note_on_c, 0, 88, 0
2, 197940, Note_on_c, 0, 93, 106
2, 197941, Note_on_c, 0, 88, 84
2, 197942, Note_on_c, 0, 81, 94
2, 197942, Note_on_c, 0, 85, 98
2, 198013, Note_on_c, 0, 69, 0
2, 198028, Note_on_c, 0, 57, 0
2, 198034, Note_on_c, 0, 95, 0
2, 198035, Note_on_c, 0, 80, 0
2, 198036, Note_on_c, 0, 83, 0
2, 198036, Note_on_c, 0, 76, 0
2, 198040, Control_c, 0, 64, 0
2, 198044, Note_on_c, 0, 42, 0
2, 198044, Note_on_c, 0, 73, 0
2, 198059, Note_on_c, 0, 52, 0
2, 198065, Note_on_c, 0, 52, 98
2, 198069, Note_on_c, 0, 40, 94
2, 198070, Note_on_c, 0, 49, 88
2, 198097, Control_c, 0, 64, 127
2, 198452, Note_on_c, 0, 64, 98
2, 198453, Note_on_c, 0, 61, 86
2, 198456, Note_on_c, 0, 57, 87
2, 198704, Note_on_c, 0, 40, 0
2, 198713, Note_on_c, 0, 40, 78
2, 198812, Note_on_c, 0, 81, 0
2, 198812, Note_on_c, 0, 93, 0
2, 198819, Note_on_c, 0, 93, 105
2, 198822, Note_on_c, 0, 81, 93
2, 198835, Note_on_c, 0, 88, 0
2, 198936, Note_on_c, 0, 95, 96
2, 198940, Note_on_c, 0, 83, 88
2, 198965, Note_on_c, 0, 93, 0
2, 198973, Note_on_c, 0, 93, 45
2, 199040, Note_on_c, 0, 52, 0
2, 199040, Note_on_c, 0, 40, 0
2, 199040, Note_on_c, 0, 81, 0
2, 199041, Note_on_c, 0, 61, 0
2, 199041, Note_on_c, 0, 57, 0
2, 199042, Note_on_c, 0, 83, 0
2, 199043, Note_on_c, 0, 49, 0
2, 199043, Note_on_c, 0, 64, 0
2, 199046, Control_c, 0, 64, 0
2, 199057, Note_on_c, 0, 92, 0
2, 199065, Note_on_c, 0, 85, 0
2, 199065, Note_on_c, 0, 93, 0
2, 199068, Note_on_c, 0, 97, 97
2, 199071, Note_on_c, 0, 93, 87
2, 199074, Note_on_c, 0, 85, 97
2, 199076, Note_on_c, 0, 90, 95
2, 199077, Note_on_c, 0, 39, 85
2, 199099, Note_on_c, 0, 47, 56
2, 199104, Control_c, 0, 64, 127
2, 199119, Note_on_c, 0, 47, 0
2, 199129, Note_on_c, 0, 47, 30
2, 199219, Note_on_c, 0, 39, 0
2, 199224, Note_on_c, 0, 39, 75
2, 199326, Note_on_c, 0, 47, 0
2, 199330, Note_on_c, 0, 47, 68
2, 199334, Note_on_c, 0, 51, 70
2, 199342, Note_on_c, 0, 51, 0
2, 199398, Note_on_c, 0, 51, 79
2, 199434, Note_on_c, 0, 39, 0
2, 199444, Note_on_c, 0, 39, 80
2, 199457, Note_on_c, 0, 95, 0
2, 199463, Note_on_c, 0, 95, 98
2, 199469, Note_on_c, 0, 83, 96
2, 199511, Note_on_c, 0, 51, 0
2, 199518, Note_on_c, 0, 51, 68
2, 199564, Note_on_c, 0, 47, 0
2, 199568, Note_on_c, 0, 47, 89
2, 199580, Note_on_c, 0, 39, 0
2, 199580, Note_on_c, 0, 95, 0
2, 199585, Note_on_c, 0, 39, 91
2, 199587, Note_on_c, 0, 83, 0
2, 199589, Note_on_c, 0, 95, 100
2, 199595, Note_on_c, 0, 90, 0
2, 199597, Note_on_c, 0, 87, 93
2, 199598, Note_on_c, 0, 83, 97
2, 199605, Note_on_c, 0, 90, 88
2, 199656, Note_on_c, 0, 47, 0
2, 199666, Note_on_c, 0, 47, 75
2, 199695, Note_on_c, 0, 39, 0
2, 199700, Note_on_c, 0, 39, 86
2, 199756, Note_on_c, 0, 51, 0
2, 199761, Note_on_c, 0, 51, 88
2, 199810, Note_on_c, 0, 39, 0
2, 199816, Note_on_c, 0, 39, 92
2, 199856, Note_on_c, 0, 47, 0
2, 199867, Note_on_c, 0, 47, 60
2, 199910, Note_on_c, 0, 39, 0
2, 199920, Note_on_c, 0, 39, 84
2, 199964, Note_on_c, 0, 51, 0
2, 199975, Note_on_c, 0, 51, 84
2, 200087, Note_on_c, 0, 47, 0
2, 200091, Note_on_c, 0, 47, 90
2, 200098, Note_on_c, 0, 35, 85
2, 200102, Note_on_c, 0, 39, 0
2, 200106, Note_on_c, 0, 39, 72
2, 200112, Note_on_c, 0, 97, 0
2, 200113, Note_on_c, 0, 93, 0
2, 200113, Note_on_c, 0, 95, 0
2, 200114, Note_on_c, 0, 87, 0
2, 200114, Control_c, 0, 64, 0
2, 200114, Note_on_c, 0, 90, 0
2, 200115, Note_on_c, 0, 85, 0
2, 200116, Note_on_c, 0, 83, 0
2, 200116, Note_on_c, 0, 51, 0
2, 200156, Control_c, 0, 64, 127
2, 200222, Note_on_c, 0, 71, 98
2, 200224, Note_on_c, 0, 59, 91
2, 200343, Note_on_c, 0, 76, 98
2, 200344, Note_on_c, 0, 64, 92
2, 200363, Note_on_c, 0, 39, 0
2, 200435, Note_on_c, 0, 28, 96
2, 200436, Note_on_c, 0, 40, 93
2, 200455, Note_on_c, 0, 71, 0
2, 200464, Note_on_c, 0, 83, 100
2, 200466, Note_on_c, 0, 71, 94
2, 200578, Note_on_c, 0, 76, 0
2, 200578, Note_on_c, 0, 83, 0
2, 200587, Note_on_c, 0, 88, 93
2, 200589, Note_on_c, 0, 76, 92
2, 200589, Note_on_c, 0, 83, 78
2, 200706, Note_on_c, 0, 95, 94
2, 200709, Note_on_c, 0, 83, 0
2, 200709, Note_on_c, 0, 52, 82
2, 200712, Note_on_c, 0, 93, 79
2, 200712, Note_on_c, 0, 83, 83
2, 200713, Note_on_c, 0, 81, 70
2, 200716, Note_on_c, 0, 93, 0
2, 200808, Note_on_c, 0, 52, 0
2, 200808, Note_on_c, 0, 64, 0
2, 200813, Note_on_c, 0, 64, 87
2, 200813, Note_on_c, 0, 52, 91
2, 200814, Note_on_c, 0, 56, 91
2, 200816, Note_on_c, 0, 88, 0
2, 200820, Note_on_c, 0, 88, 103
2, 200821, Note_on_c, 0, 100, 109
2, 201013, Note_on_c, 0, 28, 0
2, 201013, Control_c, 0, 64, 0
2, 201014, Note_on_c, 0, 40, 0
2, 201015, Note_on_c, 0, 100, 0
2, 201015, Note_on_c, 0, 52, 0
2, 201015, Note_on_c, 0, 35, 0
2, 201016, Note_on_c, 0, 95, 0
2, 201016, Note_on_c, 0, 81, 0
2, 201016, Note_on_c, 0, 64, 0
2, 201017, Note_on_c, 0, 88, 0
2, 201017, Note_on_c, 0, 76, 0
2, 201017, Note_on_c, 0, 83, 0
2, 201024, Note_on_c, 0, 47, 0
2, 201031, Note_on_c, 0, 59, 0
2, 201031, Note_on_c, 0, 71, 0
2, 201039, Note_on_c, 0, 56, 0
2, 201064, Note_on_c, 0, 33, 93
2, 201065, Note_on_c, 0, 45, 102
2, 201100, Control_c, 0, 64, 127
2, 201335, Note_on_c, 0, 64, 87
2, 201338, Note_on_c, 0, 61, 83
2, 201342, Note_on_c, 0, 57, 77
2, 201342, Note_on_c, 0, 69, 88
2, 201345, Note_on_c, 0, 76, 91
2, 201446, Note_on_c, 0, 57, 0
2, 201457, Note_on_c, 0, 57, 75
2, 201584, Note_on_c, 0, 76, 0
2, 201590, Note_on_c, 0, 73, 97
2, 201591, Note_on_c, 0, 83, 100
2, 201594, Note_on_c, 0, 76, 85
2, 201684, Note_on_c, 0, 57, 0
2, 201684, Note_on_c, 0, 61, 0
2, 201692, Note_on_c, 0, 57, 73
2, 201695, Note_on_c, 0, 61, 73
2, 201838, Note_on_c, 0, 61, 0
2, 201838, Note_on_c, 0, 64, 0
2, 201847, Note_on_c, 0, 61, 82
2, 201848, Note_on_c, 0, 64, 95
2, 201851, Note_on_c, 0, 80, 90
2, 201853, Note_on_c, 0, 76, 0
2, 201856, Note_on_c, 0, 71, 85
2, 201859, Note_on_c, 0, 76, 77
2, 201968, Note_on_c, 0, 69, 0
2, 201974, Note_on_c, 0, 81, 103
2, 201976, Note_on_c, 0, 61, 0
2, 201976, Note_on_c, 0, 73, 0
2, 201979, Note_on_c, 0, 69, 92
2, 201982, Note_on_c, 0, 61, 77
2, 201983, Note_on_c, 0, 73, 93
2, 202026, Control_c, 0, 64, 0
2, 202029, Note_on_c, 0, 45, 0
2, 202031, Note_on_c, 0, 57, 0
2, 202032, Note_on_c, 0, 76, 0
2, 202032, Note_on_c, 0, 61, 0
2, 202032, Note_on_c, 0, 83, 0
2, 202032, Note_on_c, 0, 71, 0
2, 202032, Note_on_c, 0, 80, 0
2, 202045, Note_on_c, 0, 33, 0
2, 202053, Note_on_c, 0, 64, 0
2, 202076, Control_c, 0, 64, 127
2, 202100, Note_on_c, 0, 37, 85
2, 202102, Note_on_c, 0, 25, 80
2, 202352, Note_on_c, 0, 69, 0
2, 202352, Note_on_c, 0, 73, 0
2, 202352, Note_on_c, 0, 81, 0
2, 202354, Note_on_c, 0, 64, 95
2, 202356, Note_on_c, 0, 81, 101
2, 202357, Note_on_c, 0, 61, 88
2, 202358, Note_on_c, 0, 69, 90
2, 202359, Note_on_c, 0, 57, 81
2, 202359, Note_on_c, 0, 73, 97
2, 202363, Note_on_c, 0, 76, 89
2, 202480, Note_on_c, 0, 49, 94
2, 202613, Note_on_c, 0, 76, 0
2, 202618, Note_on_c, 0, 80, 102
2, 202618, Note_on_c, 0, 71, 94
2, 202623, Note_on_c, 0, 76, 65
2, 202828, Note_on_c, 0, 25, 0
2, 202859, Note_on_c, 0, 64, 0
2, 202859, Note_on_c, 0, 69, 0
2, 202859, Note_on_c, 0, 81, 0
2, 202867, Note_on_c, 0, 57, 0
2, 202867, Note_on_c, 0, 61, 0
2, 202867, Note_on_c, 0, 73, 0
2, 202869, Note_on_c, 0, 81, 99
2, 202869, Note_on_c, 0, 64, 94
2, 202870, Note_on_c, 0, 69, 91
2, 202871, Note_on_c, 0, 57, 84
2, 202871, Note_on_c, 0, 61, 87
2, 202874, Note_on_c, 0, 73, 91
2, 203036, Note_on_c, 0, 69, 0
2, 203044, Note_on_c, 0, 69, 76
2, 203083, Note_on_c, 0, 69, 0
2, 203083, Note_on_c, 0, 37, 0
2, 203084, Note_on_c, 0, 80, 0
2, 203084, Note_on_c, 0, 49, 0
2, 203084, Note_on_c, 0, 71, 0
2, 203084, Note_on_c, 0, 81, 0
2, 203084, Note_on_c, 0, 57, 0
2, 203084, Note_on_c, 0, 61, 0
2, 203084, Note_on_c, 0, 73, 0
2, 203084, Note_on_c, 0, 76, 0
2, 203084, Control_c, 0, 64, 0
2, 203085, Note_on_c, 0, 74, 73
2, 203097, Note_on_c, 0, 64, 0
2, 203119, Note_on_c, 0, 38, 91
2, 203120, Note_on_c, 0, 26, 77
2, 203125, Note_on_c, 0, 80, 103
2, 203151, Control_c, 0, 64, 127
2, 203212, Note_on_c, 0, 26, 0
2, 203380, Note_on_c, 0, 78, 95
2, 203385, Note_on_c, 0, 64, 82
2, 203387, Note_on_c, 0, 54, 78
2, 203392, Note_on_c, 0, 57, 67
2, 203504, Note_on_c, 0, 38, 0
2, 203510, Note_on_c, 0, 76, 99
