2, 174685, Note_on_c, 0, 38, 68
2, 174689, Note_on_c, 0, 26, 0
2, 174689, Control_c, 0, 64, 127
2, 174689, Note_on_c, 0, 57, 84
2, 174835, Note_on_c, 0, 57, 0
2, 174838, Note_on_c, 0, 69, 110
2, 174845, Note_on_c, 0, 57, 108
2, 174896, Note_on_c, 0, 22, 0
2, 174899, Control_c, 0, 64, 0
2, 174901, Note_on_c, 0, 34, 0
2, 174902, Note_on_c, 0, 50, 0
2, 174902, Note_on_c, 0, 69, 0
2, 174905, Note_on_c, 0, 62, 0
2, 174906, Note_on_c, 0, 57, 0
2, 174912, Note_on_c, 0, 38, 0
2, 174912, Note_on_c, 0, 56, 0
2, 174994, Note_on_c, 0, 69, 107
2, 174998, Note_on_c, 0, 57, 100
2, 175038, Note_on_c, 0, 69, 0
2, 175052, Note_on_c, 0, 57, 0
2, 175152, Note_on_c, 0, 69, 102
2, 175163, Note_on_c, 0, 57, 92
2, 175241, Note_on_c, 0, 69, 0
2, 175257, Note_on_c, 0, 57, 0
2, 175323, Note_on_c, 0, 57, 102
2, 175324, Note_on_c, 0, 33, 106
2, 175325, Note_on_c, 0, 69, 110
2, 175330, Note_on_c, 0, 28, 90
2, 175353, Note_on_c, 0, 27, 67
2, 175388, Control_c, 0, 64, 127
2, 175657, Note_on_c, 0, 65, 112
2, 175660, Note_on_c, 0, 53, 106
2, 175693, Note_on_c, 0, 57, 0
2, 175696, Note_on_c, 0, 65, 0
2, 175700, Note_on_c, 0, 53, 0
2, 175705, Control_c, 0, 64, 0
2, 175710, Note_on_c, 0, 28, 0
2, 175718, Note_on_c, 0, 27, 0
2, 175718, Note_on_c, 0, 33, 0
2, 175726, Note_on_c, 0, 69, 0
2, 175822, Note_on_c, 0, 64, 110
2, 175836, Note_on_c, 0, 52, 100
2, 175858, Note_on_c, 0, 64, 0
2, 175895, Note_on_c, 0, 52, 0
2, 175991, Note_on_c, 0, 62, 103
2, 175991, Note_on_c, 0, 43, 109
2, 175992, Note_on_c, 0, 31, 106
2, 175999, Note_on_c, 0, 58, 92
2, 175999, Note_on_c, 0, 50, 97
2, 176008, Note_on_c, 0, 53, 83
2, 176025, Control_c, 0, 64, 127
2, 176252, Control_c, 0, 64, 0
2, 176257, Note_on_c, 0, 31, 0
2, 176259, Note_on_c, 0, 43, 0
2, 176259, Note_on_c, 0, 58, 0
2, 176260, Note_on_c, 0, 53, 0
2, 176260, Note_on_c, 0, 62, 0
2, 176271, Note_on_c, 0, 50, 0
2, 176505, Note_on_c, 0, 62, 110
2, 176521, Note_on_c, 0, 50, 96
2, 176553, Note_on_c, 0, 50, 0
2, 176561, Note_on_c, 0, 62, 0
2, 176679, Note_on_c, 0, 64, 116
2, 176682, Note_on_c, 0, 52, 108
2, 176985, Control_c, 0, 64, 127
2, 176994, Note_on_c, 0, 62, 104
2, 176998, Note_on_c, 0, 50, 98
2, 177149, Note_on_c, 0, 41, 94
2, 177150, Note_on_c, 0, 60, 105
2, 177150, Note_on_c, 0, 48, 103
2, 177150, Note_on_c, 0, 29, 90
2, 177197, Control_c, 0, 64, 0
2, 177211, Note_on_c, 0, 50, 0
2, 177211, Note_on_c, 0, 62, 0
2, 177212, Note_on_c, 0, 60, 0
2, 177213, Note_on_c, 0, 41, 0
2, 177213, Note_on_c, 0, 48, 0
2, 177216, Note_on_c, 0, 29, 0
2, 177223, Note_on_c, 0, 52, 0
2, 177223, Note_on_c, 0, 64, 0
2, 177313, Note_on_c, 0, 50, 105
2, 177314, Note_on_c, 0, 62, 106
2, 177314, Note_on_c, 0, 38, 93
2, 177314, Note_on_c, 0, 40, 93
2, 177317, Note_on_c, 0, 28, 91
2, 177319, Note_on_c, 0, 57, 102
2, 177323, Control_c, 0, 64, 127
2, 177469, Note_on_c, 0, 57, 0
2, 177472, Note_on_c, 0, 69, 109
2, 177473, Note_on_c, 0, 57, 108
2, 177625, Note_on_c, 0, 46, 104
2, 177630, Note_on_c, 0, 69, 0
2, 177635, Note_on_c, 0, 34, 89
2, 177636, Note_on_c, 0, 69, 111
2, 177638, Note_on_c, 0, 38, 0
2, 177638, Note_on_c, 0, 57, 0
2, 177642, Note_on_c, 0, 50, 0
2, 177643, Note_on_c, 0, 38, 76
2, 177645, Note_on_c, 0, 57, 102
2, 177651, Note_on_c, 0, 62, 0
2, 177792, Note_on_c, 0, 57, 0
2, 177792, Note_on_c, 0, 69, 0
2, 177798, Note_on_c, 0, 69, 103
2, 177798, Note_on_c, 0, 57, 93
2, 177887, Control_c, 0, 64, 0
2, 177895, Note_on_c, 0, 57, 0
2, 177895, Note_on_c, 0, 40, 0
2, 177895, Note_on_c, 0, 69, 0
2, 177895, Note_on_c, 0, 38, 0
2, 177895, Note_on_c, 0, 34, 0
2, 177895, Note_on_c, 0, 46, 0
2, 177899, Note_on_c, 0, 28, 0
2, 177960, Control_c, 0, 64, 127
2, 177961, Note_on_c, 0, 45, 112
2, 177963, Note_on_c, 0, 33, 104
2, 177965, Note_on_c, 0, 69, 108
2, 177965, Note_on_c, 0, 57, 105
2, 178283, Note_on_c, 0, 57, 0
2, 178288, Note_on_c, 0, 57, 106
2, 178291, Note_on_c, 0, 45, 0
2, 178294, Control_c, 0, 64, 0
2, 178295, Note_on_c, 0, 45, 102
2, 178297, Note_on_c, 0, 77, 106
2, 178297, Note_on_c, 0, 49, 101
2, 178301, Note_on_c, 0, 52, 92
2, 178302, Note_on_c, 0, 65, 97
2, 178306, Control_c, 0, 64, 127
2, 178444, Note_on_c, 0, 52, 0
2, 178450, Note_on_c, 0, 76, 111
2, 178451, Note_on_c, 0, 64, 111
2, 178456, Note_on_c, 0, 52, 87
2, 178545, Control_c, 0, 64, 0
2, 178557, Note_on_c, 0, 49, 0
2, 178557, Note_on_c, 0, 45, 0
2, 178557, Note_on_c, 0, 57, 0
2, 178557, Note_on_c, 0, 77, 0
2, 178558, Note_on_c, 0, 65, 0
2, 178558, Note_on_c, 0, 69, 0
2, 178558, Note_on_c, 0, 52, 0
2, 178559, Note_on_c, 0, 64, 0
2, 178560, Note_on_c, 0, 76, 0
2, 178567, Note_on_c, 0, 33, 0
2, 178621, Note_on_c, 0, 50, 111
2, 178623, Note_on_c, 0, 74, 113
2, 178624, Note_on_c, 0, 38, 107
2, 178625, Note_on_c, 0, 62, 106
2, 178667, Control_c, 0, 64, 127
2, 178921, Control_c, 0, 64, 0
2, 178944, Note_on_c, 0, 38, 0
2, 178944, Note_on_c, 0, 50, 0
2, 178944, Note_on_c, 0, 74, 0
2, 178946, Note_on_c, 0, 86, 109
2, 178948, Note_on_c, 0, 38, 99
2, 178948, Note_on_c, 0, 77, 101
2, 178948, Note_on_c, 0, 74, 109
2, 178952, Note_on_c, 0, 53, 97
2, 178954, Note_on_c, 0, 57, 104
2, 178955, Note_on_c, 0, 45, 92
2, 178955, Note_on_c, 0, 50, 92
2, 178955, Note_on_c, 0, 41, 86
2, 178982, Control_c, 0, 64, 127
2, 179105, Note_on_c, 0, 62, 0
2, 179105, Note_on_c, 0, 74, 0
2, 179114, Note_on_c, 0, 74, 107
2, 179116, Note_on_c, 0, 62, 104
2, 179128, Note_on_c, 0, 50, 0
2, 179133, Note_on_c, 0, 50, 66
2, 179231, Control_c, 0, 64, 0
2, 179232, Note_on_c, 0, 45, 0
2, 179233, Note_on_c, 0, 86, 0
2, 179235, Note_on_c, 0, 77, 0
2, 179235, Note_on_c, 0, 53, 0
2, 179236, Note_on_c, 0, 74, 0
2, 179236, Note_on_c, 0, 57, 0
2, 179237, Note_on_c, 0, 38, 0
2, 179237, Note_on_c, 0, 50, 0
2, 179251, Note_on_c, 0, 62, 0
2, 179258, Note_on_c, 0, 41, 0
2, 179271, Note_on_c, 0, 76, 113
2, 179271, Note_on_c, 0, 48, 108
2, 179272, Note_on_c, 0, 36, 100
2, 179273, Note_on_c, 0, 64, 111
2, 179302, Note_on_c, 0, 38, 45
2, 179312, Control_c, 0, 64, 127
2, 179585, Note_on_c, 0, 86, 111
2, 179588, Note_on_c, 0, 57, 93
2, 179588, Note_on_c, 0, 74, 113
2, 179589, Note_on_c, 0, 48, 0
2, 179591, Note_on_c, 0, 45, 92
2, 179591, Note_on_c, 0, 77, 103
2, 179593, Note_on_c, 0, 48, 86
2, 179599, Note_on_c, 0, 53, 83
2, 179758, Note_on_c, 0, 60, 94
2, 179761, Note_on_c, 0, 72, 102
2, 179765, Note_on_c, 0, 36, 0
2, 179771, Note_on_c, 0, 36, 74
2, 179773, Note_on_c, 0, 48, 0
2, 179778, Note_on_c, 0, 48, 70
2, 179843, Control_c, 0, 64, 0
2, 179846, Note_on_c, 0, 36, 0
2, 179848, Note_on_c, 0, 45, 0
2, 179849, Note_on_c, 0, 48, 0
2, 179850, Note_on_c, 0, 38, 0
2, 179850, Note_on_c, 0, 57, 0
2, 179853, Note_on_c, 0, 64, 0
2, 179853, Note_on_c, 0, 53, 0
2, 179853, Note_on_c, 0, 60, 0
2, 179854, Note_on_c, 0, 74, 0
2, 179854, Note_on_c, 0, 86, 0
2, 179854, Note_on_c, 0, 77, 0
2, 179856, Note_on_c, 0, 72, 0
2, 179857, Note_on_c, 0, 76, 0
2, 179901, Note_on_c, 0, 46, 111
2, 179903, Note_on_c, 0, 34, 103
2, 179906, Note_on_c, 0, 74, 112
2, 179908, Note_on_c, 0, 62, 108
2, 179919, Control_c, 0, 64, 127
2, 180066, Note_on_c, 0, 69, 111
2, 180067, Note_on_c, 0, 81, 111
2, 180218, Note_on_c, 0, 34, 0
2, 180218, Note_on_c, 0, 46, 0
2, 180224, Note_on_c, 0, 46, 105
2, 180226, Note_on_c, 0, 81, 0
2, 180227, Note_on_c, 0, 93, 113
2, 180228, Note_on_c, 0, 34, 87
2, 180231, Note_on_c, 0, 81, 110
2, 180387, Note_on_c, 0, 69, 0
2, 180387, Note_on_c, 0, 81, 0
2, 180391, Note_on_c, 0, 69, 108
2, 180399, Note_on_c, 0, 81, 105
2, 180503, Note_on_c, 0, 93, 0
2, 180505, Control_c, 0, 64, 0
2, 180505, Note_on_c, 0, 74, 0
2, 180506, Note_on_c, 0, 69, 0
2, 180506, Note_on_c, 0, 81, 0
2, 180506, Note_on_c, 0, 62, 0
2, 180526, Note_on_c, 0, 46, 0
2, 180533, Note_on_c, 0, 34, 0
2, 180552, Note_on_c, 0, 33, 100
2, 180552, Note_on_c, 0, 69, 114
2, 180552, Note_on_c, 0, 81, 113
2, 180553, Note_on_c, 0, 45, 109
2, 180579, Control_c, 0, 64, 127
2, 180863, Control_c, 0, 64, 0
2, 180871, Note_on_c, 0, 45, 0
2, 180871, Note_on_c, 0, 69, 0
2, 180875, Note_on_c, 0, 77, 109
2, 180880, Note_on_c, 0, 57, 105
2, 180881, Note_on_c, 0, 53, 103
2, 180882, Note_on_c, 0, 65, 108
2, 180882, Note_on_c, 0, 69, 101
2, 180882, Note_on_c, 0, 45, 103
2, 180883, Note_on_c, 0, 72, 94
2, 180902, Control_c, 0, 64, 127
2, 181040, Note_on_c, 0, 76, 109
2, 181052, Note_on_c, 0, 64, 94
2, 181194, Note_on_c, 0, 65, 0
2, 181203, Note_on_c, 0, 65, 91
2, 181204, Note_on_c, 0, 31, 106
2, 181204, Note_on_c, 0, 43, 110
2, 181205, Note_on_c, 0, 74, 111
2, 181205, Note_on_c, 0, 70, 93
2, 181206, Note_on_c, 0, 62, 103
2, 181339, Note_on_c, 0, 31, 0
2, 181339, Note_on_c, 0, 69, 0
2, 181339, Note_on_c, 0, 45, 0
2, 181339, Note_on_c, 0, 81, 0
2, 181340, Note_on_c, 0, 74, 0
2, 181340, Note_on_c, 0, 57, 0
2, 181341, Note_on_c, 0, 62, 0
2, 181341, Note_on_c, 0, 76, 0
2, 181341, Note_on_c, 0, 43, 0
2, 181342, Note_on_c, 0, 64, 0
2, 181342, Note_on_c, 0, 77, 0
2, 181342, Note_on_c, 0, 65, 0
2, 181342, Note_on_c, 0, 53, 0
2, 181343, Control_c, 0, 64, 0
2, 181347, Note_on_c, 0, 72, 0
2, 181355, Note_on_c, 0, 33, 0
2, 181363, Note_on_c, 0, 70, 0
2, 181533, Note_on_c, 0, 86, 110
2, 181534, Note_on_c, 0, 98, 114
2, 181542, Note_on_c, 0, 89, 108
2, 181552, Note_on_c, 0, 50, 87
2, 181552, Note_on_c, 0, 58, 93
2, 181562, Control_c, 0, 64, 127
2, 181682, Note_on_c, 0, 43, 104
2, 181787, Control_c, 0, 64, 0
2, 181788, Note_on_c, 0, 43, 0
2, 181788, Note_on_c, 0, 58, 0
2, 181788, Note_on_c, 0, 89, 0
2, 181800, Note_on_c, 0, 50, 0
2, 181800, Note_on_c, 0, 98, 0
2, 181808, Note_on_c, 0, 86, 0
2, 181851, Note_on_c, 0, 62, 107
2, 181851, Note_on_c, 0, 74, 110
2, 181856, Note_on_c, 0, 45, 109
2, 181857, Note_on_c, 0, 33, 99
2, 181870, Control_c, 0, 64, 127
2, 181939, Note_on_c, 0, 74, 0
2, 181946, Note_on_c, 0, 62, 0
2, 181967, Note_on_c, 0, 45, 0
2, 181969, Note_on_c, 0, 33, 0
2, 181972, Control_c, 0, 64, 0
2, 182160, Note_on_c, 0, 86, 108
2, 182162, Note_on_c, 0, 98, 115
2, 182165, Note_on_c, 0, 60, 111
2, 182172, Note_on_c, 0, 88, 100
2, 182173, Note_on_c, 0, 52, 106
2, 182175, Note_on_c, 0, 89, 90
2, 182177, Note_on_c, 0, 88, 0
2, 182177, Control_c, 0, 64, 127
2, 182181, Note_on_c, 0, 96, 75
2, 182328, Note_on_c, 0, 45, 103
2, 182419, Note_on_c, 0, 52, 0
2, 182419, Note_on_c, 0, 89, 0
2, 182420, Note_on_c, 0, 86, 0
2, 182421, Note_on_c, 0, 45, 0
2, 182421, Note_on_c, 0, 60, 0
2, 182426, Control_c, 0, 64, 0
2, 182430, Note_on_c, 0, 96, 0
2, 182438, Note_on_c, 0, 98, 0
2, 182480, Note_on_c, 0, 74, 112
2, 182481, Note_on_c, 0, 62, 101
2, 182482, Note_on_c, 0, 50, 110
2, 182484, Note_on_c, 0, 86, 100
2, 182485, Note_on_c, 0, 69, 100
2, 182487, Note_on_c, 0, 45, 108
2, 182487, Note_on_c, 0, 38, 111
2, 182492, Note_on_c, 0, 62, 0
2, 182492, Note_on_c, 0, 86, 0
2, 182499, Control_c, 0, 64, 127
2, 182545, Note_on_c, 0, 69, 0
2, 182648, Note_on_c, 0, 98, 117
2, 182648, Note_on_c, 0, 86, 114
2, 182654, Note_on_c, 0, 89, 108
2, 182664, Note_on_c, 0, 50, 0
2, 182664, Control_c, 0, 64, 0
2, 182664, Note_on_c, 0, 45, 0
2, 182665, Note_on_c, 0, 38, 0
2, 182668, Note_on_c, 0, 74, 0
2, 182679, Note_on_c, 0, 86, 0
2, 182692, Note_on_c, 0, 89, 0
2, 182745, Note_on_c, 0, 98, 0
2, 182804, Note_on_c, 0, 98, 118
2, 182807, Note_on_c, 0, 86, 115
2, 182813, Note_on_c, 0, 89, 104
2, 182833, Note_on_c, 0, 88, 74
2, 182845, Control_c, 0, 64, 127
2, 182848, Note_on_c, 0, 86, 0
2, 182883, Note_on_c, 0, 89, 0
2, 182960, Note_on_c, 0, 88, 0
2, 182960, Note_on_c, 0, 98, 0
2, 182965, Note_on_c, 0, 98, 116
2, 182967, Note_on_c, 0, 86, 113
2, 182971, Note_on_c, 0, 89, 107
2, 183005, Note_on_c, 0, 86, 0
2, 183052, Note_on_c, 0, 89, 0
2, 183114, Note_on_c, 0, 98, 0
2, 183123, Note_on_c, 0, 98, 118
2, 183125, Note_on_c, 0, 86, 114
2, 183130, Note_on_c, 0, 89, 109
2, 183268, Note_on_c, 0, 38, 106
2, 183270, Note_on_c, 0, 26, 105
2, 183423, Note_on_c, 0, 35, 88
2, 183465, Note_on_c, 0, 33, 82
2, 183471, Note_on_c, 0, 40, 82
2, 183478, Note_on_c, 0, 47, 89
2, 183498, Note_on_c, 0, 38, 0
2, 183505, Note_on_c, 0, 38, 65
2, 183518, Note_on_c, 0, 50, 82
2, 183524, Note_on_c, 0, 45, 81
2, 183598, Note_on_c, 0, 50, 0
2, 183609, Note_on_c, 0, 50, 83
2, 183694, Control_c, 0, 64, 0
2, 183709, Note_on_c, 0, 33, 0
2, 183709, Note_on_c, 0, 35, 0
2, 183710, Note_on_c, 0, 89, 0
2, 183710, Note_on_c, 0, 38, 0
2, 183710, Note_on_c, 0, 86, 0
2, 183713, Note_on_c, 0, 26, 0
2, 183713, Note_on_c, 0, 40, 0
2, 183713, Note_on_c, 0, 98, 0
2, 183720, Note_on_c, 0, 47, 0
2, 183728, Note_on_c, 0, 45, 0
2, 183764, Note_on_c, 0, 89, 112
2, 183769, Note_on_c, 0, 81, 108
2, 183771, Note_on_c, 0, 38, 92
2, 183805, Control_c, 0, 64, 127
2, 183929, Note_on_c, 0, 77, 85
2, 184089, Note_on_c, 0, 81, 0
2, 184093, Note_on_c, 0, 53, 95
2, 184093, Note_on_c, 0, 62, 95
2, 184094, Note_on_c, 0, 57, 100
2, 184099, Note_on_c, 0, 81, 100
2, 184100, Note_on_c, 0, 74, 95
2, 184235, Note_on_c, 0, 77, 0
2, 184240, Note_on_c, 0, 88, 106
2, 184244, Note_on_c, 0, 77, 92
2, 184245, Note_on_c, 0, 89, 0
2, 184249, Note_on_c, 0, 41, 81
2, 184308, Note_on_c, 0, 86, 102
2, 184389, Control_c, 0, 64, 0
2, 184406, Note_on_c, 0, 41, 0
2, 184407, Note_on_c, 0, 77, 0
2, 184407, Note_on_c, 0, 38, 0
2, 184407, Note_on_c, 0, 81, 0
2, 184408, Note_on_c, 0, 62, 0
2, 184408, Note_on_c, 0, 57, 0
2, 184409, Note_on_c, 0, 50, 0
2, 184409, Note_on_c, 0, 86, 0
2, 184412, Note_on_c, 0, 88, 0
2, 184415, Note_on_c, 0, 48, 113
2, 184416, Note_on_c, 0, 88, 109
2, 184416, Note_on_c, 0, 36, 101
2, 184419, Note_on_c, 0, 79, 112
2, 184419, Note_on_c, 0, 74, 0
2, 184427, Note_on_c, 0, 53, 0
2, 184473, Control_c, 0, 64, 127
2, 184504, Note_on_c, 0, 48, 0
2, 184576, Note_on_c, 0, 76, 103
2, 184734, Note_on_c, 0, 79, 0
2, 184738, Note_on_c, 0, 60, 106
2, 184739, Note_on_c, 0, 84, 104
2, 184740, Note_on_c, 0, 79, 110
2, 184741, Note_on_c, 0, 52, 106
2, 184741, Note_on_c, 0, 55, 99
2, 184743, Control_c, 0, 64, 0
2, 184744, Note_on_c, 0, 48, 99
2, 184773, Control_c, 0, 64, 127
2, 184903, Note_on_c, 0, 76, 0
2, 184907, Note_on_c, 0, 76, 101
2, 185016, Control_c, 0, 64, 0
2, 185019, Note_on_c, 0, 48, 0
2, 185020, Note_on_c, 0, 60, 0
2, 185021, Note_on_c, 0, 76, 0
2, 185021, Note_on_c, 0, 84, 0
2, 185021, Note_on_c, 0, 52, 0
2, 185021, Note_on_c, 0, 79, 0
2, 185021, Note_on_c, 0, 88, 0
2, 185022, Note_on_c, 0, 55, 0
2, 185026, Note_on_c, 0, 36, 0
2, 185056, Note_on_c, 0, 46, 112
2, 185060, Note_on_c, 0, 86, 112
2, 185062, Note_on_c, 0, 34, 104
2, 185067, Note_on_c, 0, 77, 106
2, 185075, Note_on_c, 0, 82, 96
2, 185111, Control_c, 0, 64, 127
2, 185222, Note_on_c, 0, 74, 105
2, 185228, Note_on_c, 0, 69, 107
2, 185372, Note_on_c, 0, 77, 0
2, 185379, Note_on_c, 0, 69, 0
2, 185383, Note_on_c, 0, 77, 101
2, 185384, Note_on_c, 0, 69, 100
2, 185387, Note_on_c, 0, 46, 0
2, 185391, Note_on_c, 0, 65, 97
2, 185393, Note_on_c, 0, 58, 97
2, 185397, Note_on_c, 0, 46, 96
2, 185398, Note_on_c, 0, 62, 86
2, 185548, Note_on_c, 0, 74, 0
2, 185556, Note_on_c, 0, 69, 0
2, 185557, Note_on_c, 0, 84, 105
2, 185558, Note_on_c, 0, 74, 105
2, 185564, Note_on_c, 0, 69, 99
2, 185571, Note_on_c, 0, 58, 0
2, 185580, Note_on_c, 0, 58, 74
2, 185610, Note_on_c, 0, 82, 0
2, 185617, Note_on_c, 0, 82, 104
2, 185701, Note_on_c, 0, 62, 0
2, 185701, Note_on_c, 0, 46, 0
2, 185701, Note_on_c, 0, 86, 0
2, 185702, Note_on_c, 0, 69, 0
2, 185704, Note_on_c, 0, 82, 0
2, 185705, Note_on_c, 0, 58, 0
2, 185705, Note_on_c, 0, 65, 0
2, 185705, Note_on_c, 0, 77, 0
2, 185708, Note_on_c, 0, 69, 106
2, 185708, Control_c, 0, 64, 0
2, 185710, Note_on_c, 0, 84, 0
2, 185714, Note_on_c, 0, 72, 104
2, 185714, Note_on_c, 0, 64, 103
2, 185715, Note_on_c, 0, 60, 103
2, 185717, Note_on_c, 0, 57, 105
2, 185719, Note_on_c, 0, 76, 106
2, 185720, Note_on_c, 0, 84, 105
2, 185725, Note_on_c, 0, 34, 0
2, 185733, Note_on_c, 0, 74, 0
2, 185763, Note_on_c, 0, 72, 0
2, 185786, Control_c, 0, 64, 127
2, 185882, Note_on_c, 0, 72, 95
2, 185902, Note_on_c, 0, 76, 0
2, 185910, Note_on_c, 0, 76, 63
2, 186032, Note_on_c, 0, 76, 0
2, 186038, Note_on_c, 0, 81, 105
2, 186038, Note_on_c, 0, 76, 103
2, 186039, Note_on_c, 0, 33, 99
2, 186043, Note_on_c, 0, 45, 104
2, 186193, Note_on_c, 0, 72, 0
2, 186201, Note_on_c, 0, 72, 90
2, 186300, Control_c, 0, 64, 0
2, 186300, Note_on_c, 0, 33, 0
2, 186302, Note_on_c, 0, 81, 0
2, 186303, Note_on_c, 0, 45, 0
2, 186303, Note_on_c, 0, 69, 0
2, 186303, Note_on_c, 0, 84, 0
2, 186303, Note_on_c, 0, 72, 0
2, 186304, Note_on_c, 0, 76, 0
2, 186304, Note_on_c, 0, 57, 0
2, 186304, Note_on_c, 0, 64, 0
2, 186309, Note_on_c, 0, 60, 0
2, 186352, Note_on_c, 0, 82, 111
2, 186359, Note_on_c, 0, 31, 103
2, 186359, Note_on_c, 0, 43, 107
2, 186365, Note_on_c, 0, 74, 96
2, 186447, Control_c, 0, 64, 127
2, 186523, Note_on_c, 0, 70, 98
2, 186677, Note_on_c, 0, 74, 0
2, 186682, Note_on_c, 0, 62, 99
2, 186682, Note_on_c, 0, 58, 101
2, 186685, Note_on_c, 0, 74, 101
2, 186836, Note_on_c, 0, 55, 98
2, 186839, Note_on_c, 0, 43, 0
2, 186839, Note_on_c, 0, 70, 0
2, 186843, Note_on_c, 0, 70, 101
2, 186843, Note_on_c, 0, 43, 89
2, 186847, Note_on_c, 0, 81, 106
2, 186907, Note_on_c, 0, 79, 99
2, 186982, Note_on_c, 0, 58, 0
2, 186983, Note_on_c, 0, 62, 0
2, 186984, Note_on_c, 0, 79, 0
2, 186984, Note_on_c, 0, 31, 0
2, 186984, Note_on_c, 0, 74, 0
2, 186985, Note_on_c, 0, 70, 0
2, 186985, Note_on_c, 0, 82, 0
2, 186985, Note_on_c, 0, 43, 0
2, 186986, Note_on_c, 0, 55, 0
2, 186988, Control_c, 0, 64, 0
2, 186989, Note_on_c, 0, 74, 102
2, 186992, Note_on_c, 0, 81, 0
2, 187000, Note_on_c, 0, 81, 101
2, 187002, Note_on_c, 0, 41, 110
2, 187003, Note_on_c, 0, 53, 106
2, 187061, Control_c, 0, 64, 127
2, 187176, Note_on_c, 0, 69, 99
2, 187322, Note_on_c, 0, 53, 0
2, 187322, Note_on_c, 0, 74, 0
2, 187326, Note_on_c, 0, 62, 103
2, 187326, Note_on_c, 0, 77, 103
2, 187329, Note_on_c, 0, 74, 104
2, 187333, Note_on_c, 0, 57, 96
2, 187333, Note_on_c, 0, 53, 87
2, 187468, Note_on_c, 0, 69, 0
2, 187479, Note_on_c, 0, 69, 96
2, 187617, Control_c, 0, 64, 0
2, 187618, Note_on_c, 0, 77, 0
2, 187619, Note_on_c, 0, 57, 0
2, 187619, Note_on_c, 0, 62, 0
2, 187619, Note_on_c, 0, 53, 0
2, 187637, Note_on_c, 0, 41, 0
2, 187637, Note_on_c, 0, 74, 0
2, 187637, Note_on_c, 0, 81, 0
2, 187641, Note_on_c, 0, 76, 109
2, 187645, Note_on_c, 0, 69, 0
2, 187646, Note_on_c, 0, 52, 108
2, 187648, Note_on_c, 0, 40, 102
2, 187648, Note_on_c, 0, 74, 104
2, 187714, Control_c, 0, 64, 127
2, 187817, Note_on_c, 0, 69, 93
2, 187968, Note_on_c, 0, 74, 0
2, 187970, Note_on_c, 0, 81, 109
2, 187972, Note_on_c, 0, 74, 103
2, 187982, Note_on_c, 0, 62, 98
2, 187987, Note_on_c, 0, 58, 101
2, 188121, Note_on_c, 0, 69, 0
2, 188131, Note_on_c, 0, 69, 94
2, 188288, Control_c, 0, 64, 0
2, 188292, Note_on_c, 0, 61, 108
2, 188294, Note_on_c, 0, 58, 0
2, 188297, Note_on_c, 0, 52, 0
2, 188297, Note_on_c, 0, 62, 0
2, 188298, Note_on_c, 0, 76, 0
2, 188298, Note_on_c, 0, 69, 0
2, 188299, Note_on_c, 0, 81, 0
2, 188300, Note_on_c, 0, 74, 0
2, 188300, Note_on_c, 0, 57, 101
2, 188301, Note_on_c, 0, 73, 108
2, 188302, Note_on_c, 0, 79, 104
2, 188313, Note_on_c, 0, 40, 0
2, 188367, Note_on_c, 0, 61, 0
2, 188367, Control_c, 0, 64, 127
2, 188382, Note_on_c, 0, 57, 0
2, 188467, Note_on_c, 0, 45, 93
2, 188467, Note_on_c, 0, 33, 88
2, 188469, Note_on_c, 0, 77, 101
2, 188620, Note_on_c, 0, 47, 101
2, 188624, Note_on_c, 0, 35, 93
2, 188632, Note_on_c, 0, 76, 100
2, 188779, Note_on_c, 0, 49, 90
2, 188781, Note_on_c, 0, 37, 87
2, 188790, Note_on_c, 0, 81, 105
2, 188951, Note_on_c, 0, 33, 0
2, 188952, Note_on_c, 0, 37, 0
2, 188952, Note_on_c, 0, 73, 0
2, 188952, Note_on_c, 0, 35, 0
2, 188953, Note_on_c, 0, 47, 0
2, 188953, Note_on_c, 0, 81, 0
2, 188954, Note_on_c, 0, 77, 0
2, 188954, Note_on_c, 0, 49, 0
2, 188954, Note_on_c, 0, 45, 0
2, 188954, Note_on_c, 0, 79, 0
2, 188954, Note_on_c, 0, 74, 107
2, 188954, Note_on_c, 0, 76, 0
2, 188955, Note_on_c, 0, 50, 104
2, 188955, Control_c, 0, 64, 0
2, 188957, Note_on_c, 0, 38, 100
2, 189219, Control_c, 0, 64, 127
2, 189289, Note_on_c, 0, 53, 82
2, 189295, Note_on_c, 0, 57, 83
2, 189427, Note_on_c, 0, 38, 0
2, 189427, Note_on_c, 0, 50, 0
2, 189434, Note_on_c, 0, 38, 76
2, 189435, Note_on_c, 0, 50, 81
2, 189438, Note_on_c, 0, 64, 94
2, 189512, Note_on_c, 0, 65, 100
2, 189561, Note_on_c, 0, 38, 0
2, 189561, Control_c, 0, 64, 0
2, 189562, Note_on_c, 0, 74, 0
2, 189562, Note_on_c, 0, 50, 0
2, 189563, Note_on_c, 0, 53, 0
2, 189563, Note_on_c, 0, 64, 0
2, 189563, Note_on_c, 0, 57, 0
2, 189606, Note_on_c, 0, 64, 92
2, 189611, Note_on_c, 0, 36, 94
2, 189612, Note_on_c, 0, 48, 99
2, 189626, Control_c, 0, 64, 127
2, 189759, Note_on_c, 0, 60, 94
2, 189930, Note_on_c, 0, 57, 100
2, 189930, Note_on_c, 0, 53, 94
2, 189933, Note_on_c, 0, 69, 105
2, 190092, Note_on_c, 0, 67, 96
2, 190156, Note_on_c, 0, 69, 0
