2, 236200, Note_on_c, 0, 73, 0
2, 236346, Note_on_c, 0, 70, 108
2, 236349, Note_on_c, 0, 61, 100
2, 236350, Note_on_c, 0, 53, 99
2, 236351, Note_on_c, 0, 65, 94
2, 236355, Note_on_c, 0, 43, 98
2, 236359, Control_c, 0, 64, 127
2, 236551, Note_on_c, 0, 43, 0
2, 236557, Note_on_c, 0, 68, 89
2, 236559, Note_on_c, 0, 65, 0
2, 236559, Note_on_c, 0, 43, 78
2, 236561, Note_on_c, 0, 55, 81
2, 236565, Note_on_c, 0, 65, 71
2, 236567, Note_on_c, 0, 55, 0
2, 236674, Note_on_c, 0, 43, 0
2, 236674, Note_on_c, 0, 53, 0
2, 236674, Note_on_c, 0, 65, 0
2, 236674, Note_on_c, 0, 70, 0
2, 236680, Note_on_c, 0, 49, 73
2, 236681, Note_on_c, 0, 70, 89
2, 236683, Note_on_c, 0, 53, 77
2, 236684, Note_on_c, 0, 65, 72
2, 236684, Note_on_c, 0, 68, 0
2, 236685, Note_on_c, 0, 43, 64
2, 236748, Note_on_c, 0, 43, 0
2, 236748, Note_on_c, 0, 53, 0
2, 236749, Note_on_c, 0, 70, 0
2, 236749, Note_on_c, 0, 65, 0
2, 236750, Control_c, 0, 64, 0
2, 236766, Note_on_c, 0, 61, 0
2, 236774, Note_on_c, 0, 49, 0
2, 236809, Note_on_c, 0, 72, 106
2, 236809, Note_on_c, 0, 48, 94
2, 236810, Note_on_c, 0, 60, 102
2, 236812, Note_on_c, 0, 67, 92
2, 236813, Note_on_c, 0, 55, 100
2, 236816, Note_on_c, 0, 65, 79
2, 236828, Control_c, 0, 64, 127
2, 236904, Note_on_c, 0, 55, 0
2, 237043, Note_on_c, 0, 48, 0
2, 237043, Note_on_c, 0, 60, 0
2, 237043, Note_on_c, 0, 65, 0
2, 237047, Note_on_c, 0, 48, 92
2, 237047, Note_on_c, 0, 36, 89
2, 237049, Note_on_c, 0, 65, 90
2, 237050, Note_on_c, 0, 60, 90
2, 237112, Note_on_c, 0, 48, 0
2, 237116, Note_on_c, 0, 48, 48
2, 237166, Note_on_c, 0, 36, 0
2, 237166, Note_on_c, 0, 48, 0
2, 237166, Note_on_c, 0, 60, 0
2, 237166, Note_on_c, 0, 65, 0
2, 237166, Note_on_c, 0, 67, 0
2, 237171, Note_on_c, 0, 48, 75
2, 237171, Note_on_c, 0, 60, 82
2, 237173, Note_on_c, 0, 36, 74
2, 237174, Note_on_c, 0, 65, 79
2, 237175, Note_on_c, 0, 67, 89
2, 237265, Note_on_c, 0, 60, 0
2, 237265, Note_on_c, 0, 67, 0
2, 237273, Note_on_c, 0, 65, 0
2, 237275, Note_on_c, 0, 60, 97
2, 237277, Note_on_c, 0, 67, 84
2, 237278, Note_on_c, 0, 65, 64
2, 237297, Control_c, 0, 64, 0
2, 237313, Note_on_c, 0, 48, 0
2, 237316, Note_on_c, 0, 36, 0
2, 237316, Note_on_c, 0, 60, 0
2, 237317, Note_on_c, 0, 72, 0
2, 237320, Note_on_c, 0, 65, 0
2, 237350, Note_on_c, 0, 67, 0
2, 237373, Control_c, 0, 64, 127
2, 237380, Note_on_c, 0, 48, 93
2, 237383, Note_on_c, 0, 36, 98
2, 237384, Note_on_c, 0, 24, 100
2, 237465, Note_on_c, 0, 48, 0
2, 237476, Control_c, 0, 64, 0
2, 237510, Note_on_c, 0, 79, 109
2, 237511, Note_on_c, 0, 67, 105
2, 237534, Control_c, 0, 64, 127
2, 237619, Note_on_c, 0, 24, 0
2, 237624, Note_on_c, 0, 70, 99
2, 237629, Note_on_c, 0, 82, 89
2, 237642, Note_on_c, 0, 36, 0
2, 237734, Note_on_c, 0, 82, 0
2, 237744, Note_on_c, 0, 82, 97
2, 237771, Control_c, 0, 64, 0
2, 237777, Note_on_c, 0, 70, 0
2, 237780, Note_on_c, 0, 67, 0
2, 237803, Note_on_c, 0, 79, 0
2, 237847, Note_on_c, 0, 49, 109
2, 237851, Note_on_c, 0, 37, 110
2, 237853, Note_on_c, 0, 77, 106
2, 237855, Note_on_c, 0, 72, 108
2, 237861, Note_on_c, 0, 80, 102
2, 237888, Control_c, 0, 64, 127
2, 238091, Note_on_c, 0, 53, 84
2, 238091, Note_on_c, 0, 60, 84
2, 238094, Note_on_c, 0, 65, 77
2, 238099, Note_on_c, 0, 56, 72
2, 238172, Control_c, 0, 64, 0
2, 238174, Note_on_c, 0, 80, 0
2, 238175, Note_on_c, 0, 60, 0
2, 238175, Note_on_c, 0, 49, 0
2, 238175, Note_on_c, 0, 56, 0
2, 238175, Note_on_c, 0, 72, 0
2, 238175, Note_on_c, 0, 77, 0
2, 238175, Note_on_c, 0, 53, 0
2, 238179, Note_on_c, 0, 82, 0
2, 238202, Note_on_c, 0, 37, 0
2, 238210, Note_on_c, 0, 65, 0
2, 238211, Note_on_c, 0, 70, 104
2, 238213, Note_on_c, 0, 82, 95
2, 238238, Note_on_c, 0, 49, 67
2, 238251, Note_on_c, 0, 70, 0
2, 238254, Note_on_c, 0, 82, 0
2, 238279, Note_on_c, 0, 49, 0
2, 238327, Note_on_c, 0, 84, 104
2, 238329, Note_on_c, 0, 72, 105
2, 238331, Note_on_c, 0, 80, 82
2, 238332, Note_on_c, 0, 77, 93
2, 238364, Control_c, 0, 64, 127
2, 238451, Note_on_c, 0, 37, 96
2, 238574, Note_on_c, 0, 60, 98
2, 238575, Note_on_c, 0, 53, 93
2, 238575, Note_on_c, 0, 56, 91
2, 238690, Note_on_c, 0, 70, 104
2, 238690, Note_on_c, 0, 82, 100
2, 238758, Control_c, 0, 64, 0
2, 238758, Note_on_c, 0, 77, 0
2, 238759, Note_on_c, 0, 80, 0
2, 238759, Note_on_c, 0, 72, 0
2, 238759, Note_on_c, 0, 53, 0
2, 238759, Note_on_c, 0, 60, 0
2, 238759, Note_on_c, 0, 84, 0
2, 238759, Note_on_c, 0, 37, 0
2, 238759, Note_on_c, 0, 56, 0
2, 238759, Note_on_c, 0, 70, 0
2, 238760, Note_on_c, 0, 82, 0
2, 238813, Note_on_c, 0, 49, 104
2, 238815, Note_on_c, 0, 37, 106
2, 238818, Note_on_c, 0, 72, 109
2, 238819, Note_on_c, 0, 77, 105
2, 238820, Note_on_c, 0, 84, 103
2, 238840, Control_c, 0, 64, 127
2, 239020, Note_on_c, 0, 60, 87
2, 239034, Note_on_c, 0, 53, 76
2, 239035, Note_on_c, 0, 56, 68
2, 239038, Note_on_c, 0, 73, 98
2, 239042, Note_on_c, 0, 85, 91
2, 239106, Note_on_c, 0, 77, 0
2, 239107, Note_on_c, 0, 72, 0
2, 239107, Note_on_c, 0, 73, 0
2, 239107, Note_on_c, 0, 49, 0
2, 239107, Note_on_c, 0, 60, 0
2, 239107, Note_on_c, 0, 85, 0
2, 239108, Note_on_c, 0, 84, 0
2, 239108, Note_on_c, 0, 53, 0
2, 239109, Note_on_c, 0, 56, 0
2, 239112, Control_c, 0, 64, 0
2, 239116, Note_on_c, 0, 37, 0
2, 239164, Note_on_c, 0, 37, 104
2, 239164, Note_on_c, 0, 70, 112
2, 239166, Note_on_c, 0, 82, 108
2, 239168, Note_on_c, 0, 75, 105
2, 239193, Control_c, 0, 64, 127
2, 239400, Note_on_c, 0, 37, 0
2, 239409, Note_on_c, 0, 80, 103
2, 239409, Note_on_c, 0, 68, 100
2, 239410, Note_on_c, 0, 37, 85
2, 239411, Note_on_c, 0, 49, 82
2, 239528, Note_on_c, 0, 53, 79
2, 239528, Note_on_c, 0, 60, 83
2, 239534, Note_on_c, 0, 65, 70
2, 239535, Note_on_c, 0, 56, 78
2, 239631, Note_on_c, 0, 68, 0
2, 239631, Note_on_c, 0, 80, 0
2, 239635, Note_on_c, 0, 80, 99
2, 239640, Note_on_c, 0, 68, 89
2, 239672, Note_on_c, 0, 82, 0
2, 239672, Note_on_c, 0, 49, 0
2, 239672, Note_on_c, 0, 70, 0
2, 239672, Control_c, 0, 64, 0
2, 239672, Note_on_c, 0, 60, 0
2, 239672, Note_on_c, 0, 37, 0
2, 239673, Note_on_c, 0, 56, 0
2, 239673, Note_on_c, 0, 80, 0
2, 239673, Note_on_c, 0, 75, 0
2, 239673, Note_on_c, 0, 68, 0
2, 239673, Note_on_c, 0, 53, 0
2, 239685, Note_on_c, 0, 65, 0
2, 239759, Note_on_c, 0, 39, 104
2, 239763, Note_on_c, 0, 51, 106
2, 239765, Note_on_c, 0, 70, 110
2, 239765, Note_on_c, 0, 79, 100
2, 239765, Note_on_c, 0, 82, 108
2, 239768, Note_on_c, 0, 75, 108
2, 239769, Control_c, 0, 64, 127
2, 239973, Note_on_c, 0, 55, 82
2, 239973, Note_on_c, 0, 58, 86
2, 240075, Note_on_c, 0, 82, 0
2, 240077, Note_on_c, 0, 55, 0
2, 240077, Note_on_c, 0, 79, 0
2, 240078, Control_c, 0, 64, 0
2, 240078, Note_on_c, 0, 51, 0
2, 240078, Note_on_c, 0, 75, 0
2, 240078, Note_on_c, 0, 70, 0
2, 240079, Note_on_c, 0, 58, 0
2, 240079, Note_on_c, 0, 39, 0
2, 240120, Note_on_c, 0, 39, 90
2, 240121, Note_on_c, 0, 51, 89
2, 240126, Note_on_c, 0, 68, 96
2, 240126, Note_on_c, 0, 80, 96
2, 240156, Note_on_c, 0, 68, 0
2, 240158, Note_on_c, 0, 39, 0
2, 240158, Note_on_c, 0, 51, 0
2, 240162, Note_on_c, 0, 80, 0
2, 240240, Note_on_c, 0, 82, 106
2, 240243, Note_on_c, 0, 70, 101
2, 240253, Note_on_c, 0, 75, 93
2, 240299, Control_c, 0, 64, 127
2, 240357, Note_on_c, 0, 39, 102
2, 240468, Note_on_c, 0, 58, 100
2, 240472, Note_on_c, 0, 55, 93
2, 240586, Note_on_c, 0, 68, 96
2, 240587, Note_on_c, 0, 80, 93
2, 240642, Note_on_c, 0, 55, 0
2, 240644, Note_on_c, 0, 58, 0
2, 240644, Note_on_c, 0, 68, 0
2, 240644, Note_on_c, 0, 70, 0
2, 240645, Note_on_c, 0, 82, 0
2, 240645, Note_on_c, 0, 39, 0
2, 240646, Note_on_c, 0, 75, 0
2, 240646, Note_on_c, 0, 80, 0
2, 240647, Control_c, 0, 64, 0
2, 240711, Note_on_c, 0, 37, 105
2, 240711, Note_on_c, 0, 49, 102
2, 240715, Note_on_c, 0, 70, 109
2, 240716, Note_on_c, 0, 82, 100
2, 240744, Control_c, 0, 64, 127
2, 240768, Note_on_c, 0, 49, 0
2, 240926, Note_on_c, 0, 54, 92
2, 240934, Note_on_c, 0, 58, 84
2, 240936, Note_on_c, 0, 60, 79
2, 240941, Note_on_c, 0, 72, 94
2, 240941, Note_on_c, 0, 84, 87
2, 240944, Note_on_c, 0, 60, 0
2, 240952, Note_on_c, 0, 82, 0
2, 240957, Note_on_c, 0, 82, 61
2, 240990, Note_on_c, 0, 54, 0
2, 240991, Note_on_c, 0, 70, 0
2, 240991, Note_on_c, 0, 37, 0
2, 240991, Note_on_c, 0, 72, 0
2, 240992, Note_on_c, 0, 58, 0
2, 240992, Note_on_c, 0, 84, 0
2, 240992, Note_on_c, 0, 82, 0
2, 240992, Control_c, 0, 64, 0
2, 241064, Note_on_c, 0, 49, 102
2, 241065, Note_on_c, 0, 37, 101
2, 241069, Note_on_c, 0, 85, 101
2, 241069, Note_on_c, 0, 73, 107
2, 241071, Note_on_c, 0, 77, 95
2, 241105, Control_c, 0, 64, 127
2, 241244, Note_on_c, 0, 85, 0
2, 241255, Note_on_c, 0, 85, 55
2, 241301, Note_on_c, 0, 84, 93
2, 241303, Note_on_c, 0, 72, 102
2, 241305, Note_on_c, 0, 49, 0
2, 241313, Note_on_c, 0, 37, 0
2, 241315, Note_on_c, 0, 49, 86
2, 241317, Note_on_c, 0, 37, 96
2, 241439, Note_on_c, 0, 58, 92
2, 241440, Note_on_c, 0, 53, 89
2, 241534, Note_on_c, 0, 82, 100
2, 241540, Note_on_c, 0, 70, 99
2, 241601, Note_on_c, 0, 85, 0
2, 241601, Note_on_c, 0, 77, 0
2, 241602, Note_on_c, 0, 73, 0
2, 241602, Note_on_c, 0, 49, 0
2, 241602, Note_on_c, 0, 53, 0
2, 241602, Note_on_c, 0, 58, 0
2, 241602, Note_on_c, 0, 72, 0
2, 241602, Note_on_c, 0, 84, 0
2, 241602, Control_c, 0, 64, 0
2, 241603, Note_on_c, 0, 37, 0
2, 241603, Note_on_c, 0, 82, 0
2, 241604, Note_on_c, 0, 70, 0
2, 241661, Note_on_c, 0, 48, 105
2, 241661, Note_on_c, 0, 70, 106
2, 241661, Note_on_c, 0, 82, 106
2, 241661, Note_on_c, 0, 36, 105
2, 241712, Control_c, 0, 64, 127
2, 241894, Note_on_c, 0, 51, 91
2, 241895, Note_on_c, 0, 58, 93
2, 241897, Note_on_c, 0, 75, 108
2, 241897, Note_on_c, 0, 63, 101
2, 242012, Note_on_c, 0, 36, 0
2, 242012, Note_on_c, 0, 48, 0
2, 242019, Note_on_c, 0, 48, 98
2, 242022, Note_on_c, 0, 36, 78
2, 242135, Note_on_c, 0, 48, 0
2, 242139, Note_on_c, 0, 79, 106
2, 242143, Note_on_c, 0, 67, 96
2, 242144, Note_on_c, 0, 48, 86
2, 242165, Note_on_c, 0, 75, 0
2, 242169, Note_on_c, 0, 75, 53
2, 242227, Note_on_c, 0, 48, 0
2, 242238, Note_on_c, 0, 48, 82
2, 242357, Note_on_c, 0, 70, 0
2, 242357, Note_on_c, 0, 82, 0
2, 242360, Note_on_c, 0, 43, 96
2, 242361, Note_on_c, 0, 82, 106
2, 242366, Note_on_c, 0, 31, 83
2, 242366, Note_on_c, 0, 70, 102
2, 242373, Note_on_c, 0, 31, 0
2, 242524, Note_on_c, 0, 48, 0
2, 242525, Note_on_c, 0, 36, 0
2, 242525, Note_on_c, 0, 82, 0
2, 242525, Note_on_c, 0, 67, 0
2, 242525, Note_on_c, 0, 63, 0
2, 242526, Note_on_c, 0, 51, 0
2, 242526, Note_on_c, 0, 43, 0
2, 242526, Control_c, 0, 64, 0
2, 242527, Note_on_c, 0, 79, 0
2, 242527, Note_on_c, 0, 70, 0
2, 242527, Note_on_c, 0, 75, 0
2, 242542, Note_on_c, 0, 58, 0
2, 242592, Note_on_c, 0, 85, 105
2, 242595, Note_on_c, 0, 73, 109
2, 242599, Note_on_c, 0, 48, 97
2, 242599, Note_on_c, 0, 76, 100
2, 242600, Note_on_c, 0, 79, 84
2, 242600, Note_on_c, 0, 36, 97
2, 242611, Control_c, 0, 64, 127
2, 242846, Note_on_c, 0, 84, 91
2, 242850, Note_on_c, 0, 72, 89
2, 242935, Note_on_c, 0, 36, 0
2, 242936, Note_on_c, 0, 48, 0
2, 242937, Note_on_c, 0, 85, 0
2, 242937, Note_on_c, 0, 76, 0
2, 242937, Note_on_c, 0, 73, 0
2, 242937, Note_on_c, 0, 84, 0
2, 242941, Control_c, 0, 64, 0
2, 242964, Note_on_c, 0, 72, 0
2, 242967, Note_on_c, 0, 82, 107
2, 242968, Note_on_c, 0, 40, 105
2, 242969, Note_on_c, 0, 52, 110
2, 242974, Note_on_c, 0, 72, 106
2, 242975, Note_on_c, 0, 77, 93
2, 243041, Control_c, 0, 64, 127
2, 243191, Note_on_c, 0, 48, 85
2, 243204, Note_on_c, 0, 80, 98
2, 243204, Note_on_c, 0, 68, 87
2, 243310, Note_on_c, 0, 79, 0
2, 243314, Note_on_c, 0, 79, 102
2, 243318, Note_on_c, 0, 53, 71
2, 243320, Note_on_c, 0, 67, 77
2, 243325, Note_on_c, 0, 67, 0
2, 243379, Note_on_c, 0, 40, 0
2, 243389, Note_on_c, 0, 52, 0
2, 243390, Note_on_c, 0, 80, 0
2, 243390, Control_c, 0, 64, 0
2, 243390, Note_on_c, 0, 82, 0
2, 243391, Note_on_c, 0, 72, 0
2, 243391, Note_on_c, 0, 79, 0
2, 243392, Note_on_c, 0, 48, 0
2, 243402, Note_on_c, 0, 77, 0
2, 243417, Note_on_c, 0, 68, 0
2, 243425, Note_on_c, 0, 53, 0
2, 243429, Note_on_c, 0, 53, 108
2, 243430, Note_on_c, 0, 41, 106
2, 243431, Note_on_c, 0, 82, 105
2, 243433, Note_on_c, 0, 70, 96
2, 243440, Note_on_c, 0, 70, 0
2, 243486, Control_c, 0, 64, 127
2, 243668, Note_on_c, 0, 80, 101
2, 243681, Note_on_c, 0, 72, 89
2, 243686, Note_on_c, 0, 41, 0
2, 243686, Note_on_c, 0, 53, 0
2, 243690, Note_on_c, 0, 53, 83
2, 243691, Note_on_c, 0, 41, 73
2, 243778, Note_on_c, 0, 72, 0
2, 243778, Note_on_c, 0, 80, 0
2, 243782, Note_on_c, 0, 80, 107
2, 243786, Note_on_c, 0, 72, 101
2, 243790, Note_on_c, 0, 68, 97
2, 243791, Note_on_c, 0, 56, 89
2, 243819, Note_on_c, 0, 78, 40
2, 243824, Note_on_c, 0, 78, 0
2, 243901, Note_on_c, 0, 41, 0
2, 243908, Note_on_c, 0, 60, 79
2, 243911, Note_on_c, 0, 41, 56
2, 243979, Note_on_c, 0, 65, 93
2, 244085, Note_on_c, 0, 41, 0
2, 244096, Note_on_c, 0, 41, 91
2, 244239, Note_on_c, 0, 53, 0
2, 244242, Note_on_c, 0, 48, 78
2, 244244, Note_on_c, 0, 53, 78
2, 244308, Note_on_c, 0, 68, 0
2, 244309, Note_on_c, 0, 48, 0
2, 244310, Note_on_c, 0, 82, 0
2, 244310, Note_on_c, 0, 56, 0
2, 244310, Note_on_c, 0, 53, 0
2, 244311, Note_on_c, 0, 72, 0
2, 244311, Note_on_c, 0, 80, 0
2, 244311, Note_on_c, 0, 41, 0
2, 244311, Note_on_c, 0, 65, 0
2, 244313, Control_c, 0, 64, 0
2, 244323, Note_on_c, 0, 60, 0
2, 244334, Note_on_c, 0, 70, 105
2, 244339, Note_on_c, 0, 58, 100
2, 244339, Note_on_c, 0, 61, 92
2, 244350, Note_on_c, 0, 54, 100
2, 244351, Note_on_c, 0, 42, 104
2, 244400, Control_c, 0, 64, 127
2, 244568, Note_on_c, 0, 68, 93
2, 244572, Note_on_c, 0, 56, 82
2, 244677, Note_on_c, 0, 70, 0
2, 244684, Note_on_c, 0, 56, 0
2, 244684, Note_on_c, 0, 68, 0
2, 244686, Note_on_c, 0, 70, 96
2, 244692, Note_on_c, 0, 68, 81
2, 244692, Note_on_c, 0, 58, 0
2, 244695, Note_on_c, 0, 56, 64
2, 244700, Note_on_c, 0, 58, 70
2, 244800, Note_on_c, 0, 56, 0
2, 244807, Note_on_c, 0, 68, 0
2, 244808, Note_on_c, 0, 60, 106
2, 244808, Note_on_c, 0, 72, 108
2, 244811, Note_on_c, 0, 56, 81
2, 244811, Note_on_c, 0, 63, 95
2, 244816, Note_on_c, 0, 68, 91
2, 244847, Note_on_c, 0, 61, 0
2, 244849, Note_on_c, 0, 58, 0
2, 244849, Note_on_c, 0, 42, 0
2, 244850, Note_on_c, 0, 54, 0
2, 244850, Note_on_c, 0, 56, 0
2, 244855, Control_c, 0, 64, 0
2, 244884, Note_on_c, 0, 70, 0
2, 244915, Note_on_c, 0, 60, 0
2, 244922, Control_c, 0, 64, 127
2, 244926, Note_on_c, 0, 44, 110
2, 244928, Note_on_c, 0, 56, 111
2, 245048, Note_on_c, 0, 79, 108
2, 245049, Note_on_c, 0, 67, 105
2, 245089, Note_on_c, 0, 51, 63
2, 245153, Note_on_c, 0, 44, 0
2, 245153, Note_on_c, 0, 68, 0
2, 245163, Note_on_c, 0, 68, 103
2, 245163, Note_on_c, 0, 80, 109
2, 245163, Note_on_c, 0, 44, 75
2, 245170, Note_on_c, 0, 56, 0
2, 245280, Note_on_c, 0, 82, 106
2, 245281, Note_on_c, 0, 70, 101
2, 245333, Control_c, 0, 64, 0
2, 245335, Note_on_c, 0, 79, 0
2, 245335, Note_on_c, 0, 80, 0
2, 245335, Note_on_c, 0, 70, 0
2, 245335, Note_on_c, 0, 67, 0
2, 245336, Note_on_c, 0, 51, 0
2, 245337, Note_on_c, 0, 82, 0
2, 245345, Note_on_c, 0, 63, 0
2, 245345, Note_on_c, 0, 72, 0
2, 245352, Note_on_c, 0, 68, 0
2, 245368, Note_on_c, 0, 44, 0
2, 245390, Note_on_c, 0, 49, 106
2, 245397, Note_on_c, 0, 37, 105
2, 245402, Note_on_c, 0, 84, 100
2, 245402, Note_on_c, 0, 76, 104
2, 245403, Note_on_c, 0, 72, 108
2, 245406, Control_c, 0, 64, 127
2, 245640, Note_on_c, 0, 53, 90
2, 245641, Note_on_c, 0, 60, 83
2, 245641, Note_on_c, 0, 68, 88
2, 245642, Note_on_c, 0, 56, 75
2, 245645, Note_on_c, 0, 65, 77
2, 245652, Note_on_c, 0, 65, 0
2, 245652, Note_on_c, 0, 68, 0
2, 245727, Note_on_c, 0, 76, 0
2, 245728, Note_on_c, 0, 49, 0
2, 245728, Note_on_c, 0, 84, 0
2, 245729, Note_on_c, 0, 37, 0
2, 245730, Note_on_c, 0, 53, 0
2, 245730, Note_on_c, 0, 60, 0
2, 245730, Note_on_c, 0, 72, 0
2, 245732, Note_on_c, 0, 56, 0
2, 245732, Control_c, 0, 64, 0
2, 245778, Note_on_c, 0, 37, 85
2, 245781, Note_on_c, 0, 49, 70
2, 245785, Note_on_c, 0, 70, 99
2, 245786, Note_on_c, 0, 82, 88
2, 245790, Note_on_c, 0, 49, 0
2, 245818, Note_on_c, 0, 70, 0
2, 245822, Note_on_c, 0, 37, 0
2, 245824, Note_on_c, 0, 82, 0
2, 245900, Note_on_c, 0, 84, 104
2, 245900, Note_on_c, 0, 72, 105
2, 245901, Note_on_c, 0, 77, 105
2, 245902, Note_on_c, 0, 56, 80
2, 245903, Note_on_c, 0, 80, 82
2, 245928, Control_c, 0, 64, 127
2, 246009, Note_on_c, 0, 37, 90
2, 246120, Note_on_c, 0, 60, 102
2, 246124, Note_on_c, 0, 53, 93
2, 246126, Note_on_c, 0, 54, 77
2, 246147, Note_on_c, 0, 57, 73
2, 246243, Note_on_c, 0, 77, 0
2, 246244, Note_on_c, 0, 82, 100
2, 246246, Note_on_c, 0, 70, 97
2, 246249, Note_on_c, 0, 77, 64
2, 246304, Note_on_c, 0, 77, 0
2, 246307, Note_on_c, 0, 54, 0
2, 246307, Note_on_c, 0, 60, 0
2, 246307, Note_on_c, 0, 72, 0
2, 246307, Note_on_c, 0, 53, 0
2, 246308, Note_on_c, 0, 57, 0
2, 246308, Note_on_c, 0, 56, 0
2, 246308, Note_on_c, 0, 37, 0
2, 246308, Note_on_c, 0, 84, 0
2, 246308, Note_on_c, 0, 70, 0
2, 246309, Note_on_c, 0, 82, 0
2, 246313, Control_c, 0, 64, 0
2, 246320, Note_on_c, 0, 80, 0
2, 246359, Note_on_c, 0, 49, 110
2, 246362, Note_on_c, 0, 37, 112
2, 246363, Note_on_c, 0, 77, 107
2, 246364, Note_on_c, 0, 72, 110
2, 246365, Note_on_c, 0, 84, 103
2, 246394, Note_on_c, 0, 49, 0
2, 246395, Note_on_c, 0, 37, 0
2, 246420, Control_c, 0, 64, 127
2, 246575, Note_on_c, 0, 53, 84
2, 246585, Note_on_c, 0, 56, 67
2, 246586, Note_on_c, 0, 61, 84
2, 246587, Note_on_c, 0, 68, 83
2, 246594, Note_on_c, 0, 73, 102
2, 246597, Note_on_c, 0, 68, 0
2, 246598, Note_on_c, 0, 85, 92
2, 246638, Note_on_c, 0, 72, 0
2, 246639, Note_on_c, 0, 77, 0
2, 246639, Note_on_c, 0, 56, 0
2, 246640, Note_on_c, 0, 84, 0
2, 246640, Note_on_c, 0, 53, 0
2, 246641, Note_on_c, 0, 73, 0
2, 246644, Note_on_c, 0, 85, 0
2, 246645, Control_c, 0, 64, 0
2, 246646, Note_on_c, 0, 61, 0
2, 246723, Note_on_c, 0, 37, 100
2, 246728, Note_on_c, 0, 49, 87
2, 246732, Note_on_c, 0, 75, 107
2, 246733, Note_on_c, 0, 82, 100
2, 246743, Note_on_c, 0, 70, 100
2, 246750, Control_c, 0, 64, 127
2, 246968, Note_on_c, 0, 80, 102
2, 246970, Note_on_c, 0, 68, 99
2, 246972, Note_on_c, 0, 53, 57
2, 246975, Note_on_c, 0, 58, 70
2, 246976, Note_on_c, 0, 56, 78
2, 247088, Note_on_c, 0, 53, 0
2, 247088, Note_on_c, 0, 56, 0
2, 247088, Note_on_c, 0, 68, 0
2, 247092, Note_on_c, 0, 59, 87
2, 247092, Note_on_c, 0, 68, 86
2, 247094, Note_on_c, 0, 53, 81
2, 247097, Note_on_c, 0, 56, 81
2, 247099, Note_on_c, 0, 65, 75
2, 247196, Note_on_c, 0, 68, 0
2, 247196, Note_on_c, 0, 80, 0
2, 247201, Note_on_c, 0, 80, 98
2, 247207, Note_on_c, 0, 68, 82
2, 247284, Note_on_c, 0, 58, 0
2, 247284, Note_on_c, 0, 65, 0
2, 247284, Note_on_c, 0, 49, 0
2, 247284, Note_on_c, 0, 70, 0
2, 247284, Note_on_c, 0, 68, 0
2, 247284, Note_on_c, 0, 80, 0
2, 247285, Note_on_c, 0, 75, 0
2, 247285, Note_on_c, 0, 53, 0
2, 247285, Note_on_c, 0, 82, 0
2, 247285, Note_on_c, 0, 59, 0
2, 247287, Control_c, 0, 64, 0
2, 247303, Note_on_c, 0, 37, 0
2, 247303, Note_on_c, 0, 56, 0
2, 247332, Note_on_c, 0, 82, 112
2, 247335, Note_on_c, 0, 70, 111
2, 247337, Note_on_c, 0, 75, 107
2, 247338, Note_on_c, 0, 79, 96
2, 247344, Note_on_c, 0, 49, 101
2, 247347, Note_on_c, 0, 37, 94
2, 247365, Control_c, 0, 64, 127
2, 247551, Note_on_c, 0, 56, 91
2, 247680, Note_on_c, 0, 37, 0
2, 247680, Note_on_c, 0, 49, 0
2, 247685, Note_on_c, 0, 80, 100
2, 247686, Note_on_c, 0, 68, 98
2, 247689, Note_on_c, 0, 37, 92
2, 247690, Note_on_c, 0, 49, 94
2, 247754, Note_on_c, 0, 56, 0
2, 247754, Note_on_c, 0, 70, 0
2, 247754, Note_on_c, 0, 75, 0
2, 247754, Note_on_c, 0, 82, 0
2, 247754, Note_on_c, 0, 68, 0
2, 247754, Note_on_c, 0, 80, 0
2, 247756, Note_on_c, 0, 79, 0
2, 247759, Control_c, 0, 64, 0
2, 247799, Note_on_c, 0, 82, 108
2, 247801, Note_on_c, 0, 79, 100
2, 247802, Note_on_c, 0, 70, 106
2, 247805, Note_on_c, 0, 75, 93
2, 247833, Note_on_c, 0, 49, 0
2, 247841, Control_c, 0, 64, 127
2, 247848, Note_on_c, 0, 37, 0
2, 247927, Note_on_c, 0, 49, 105
2, 247928, Note_on_c, 0, 37, 93
2, 248038, Note_on_c, 0, 54, 90
2, 248044, Note_on_c, 0, 58, 93
2, 248045, Note_on_c, 0, 55, 99
2, 248160, Note_on_c, 0, 68, 93
2, 248160, Note_on_c, 0, 80, 94
2, 248237, Note_on_c, 0, 75, 0
2, 248237, Note_on_c, 0, 79, 0
2, 248237, Note_on_c, 0, 55, 0
2, 248238, Note_on_c, 0, 54, 0
2, 248238, Note_on_c, 0, 49, 0
2, 248238, Note_on_c, 0, 80, 0
2, 248238, Note_on_c, 0, 68, 0
2, 248239, Note_on_c, 0, 70, 0
2, 248239, Note_on_c, 0, 58, 0
2, 248239, Note_on_c, 0, 82, 0
2, 248241, Control_c, 0, 64, 0
2, 248256, Note_on_c, 0, 37, 0
2, 248284, Note_on_c, 0, 51, 108
2, 248284, Note_on_c, 0, 39, 106
2, 248287, Note_on_c, 0, 70, 111
2, 248288, Note_on_c, 0, 79, 92
2, 248289, Note_on_c, 0, 82, 108
2, 248289, Note_on_c, 0, 75, 106
2, 248317, Control_c, 0, 64, 127
2, 248508, Note_on_c, 0, 58, 84
2, 248508, Note_on_c, 0, 63, 88
