2, 151261, Note_on_c, 0, 50, 51
2, 151349, Note_on_c, 0, 50, 0
2, 151355, Note_on_c, 0, 50, 82
2, 151366, Note_on_c, 0, 54, 0
2, 151374, Note_on_c, 0, 64, 84
2, 151386, Note_on_c, 0, 50, 0
2, 151388, Note_on_c, 0, 57, 0
2, 151388, Note_on_c, 0, 67, 0
2, 151489, Note_on_c, 0, 38, 78
2, 151598, Note_on_c, 0, 50, 78
2, 151603, Note_on_c, 0, 38, 0
2, 151621, Note_on_c, 0, 69, 82
2, 151630, Note_on_c, 0, 64, 0
2, 151643, Note_on_c, 0, 50, 0
2, 151722, Note_on_c, 0, 38, 79
2, 151802, Note_on_c, 0, 38, 0
2, 151842, Note_on_c, 0, 38, 73
2, 151944, Note_on_c, 0, 50, 77
2, 151963, Note_on_c, 0, 64, 84
2, 151983, Note_on_c, 0, 50, 0
2, 151983, Note_on_c, 0, 38, 0
2, 152010, Note_on_c, 0, 69, 0
2, 152073, Note_on_c, 0, 57, 82
2, 152075, Note_on_c, 0, 54, 77
2, 152179, Note_on_c, 0, 50, 71
2, 152279, Note_on_c, 0, 50, 0
2, 152290, Note_on_c, 0, 50, 76
2, 152394, Note_on_c, 0, 50, 0
2, 152402, Note_on_c, 0, 50, 73
2, 152404, Note_on_c, 0, 54, 0
2, 152426, Note_on_c, 0, 64, 0
2, 152436, Note_on_c, 0, 57, 0
2, 152443, Note_on_c, 0, 50, 0
2, 152523, Note_on_c, 0, 45, 86
2, 152528, Note_on_c, 0, 64, 80
2, 152591, Note_on_c, 0, 45, 0
2, 152635, Note_on_c, 0, 52, 78
2, 152706, Note_on_c, 0, 52, 0
2, 152729, Note_on_c, 0, 64, 0
2, 152750, Note_on_c, 0, 45, 82
2, 152758, Note_on_c, 0, 62, 81
2, 152855, Note_on_c, 0, 45, 0
2, 152861, Note_on_c, 0, 52, 71
2, 152926, Note_on_c, 0, 52, 0
2, 152937, Note_on_c, 0, 62, 0
2, 152976, Note_on_c, 0, 60, 87
2, 152981, Note_on_c, 0, 57, 79
2, 152982, Note_on_c, 0, 64, 91
2, 153089, Note_on_c, 0, 52, 66
2, 153116, Note_on_c, 0, 60, 0
2, 153177, Note_on_c, 0, 57, 0
2, 153192, Note_on_c, 0, 52, 0
2, 153198, Note_on_c, 0, 67, 79
2, 153199, Note_on_c, 0, 52, 80
2, 153233, Note_on_c, 0, 64, 0
2, 153234, Note_on_c, 0, 52, 0
2, 153300, Note_on_c, 0, 67, 0
2, 153319, Note_on_c, 0, 45, 86
2, 153320, Note_on_c, 0, 64, 84
2, 153410, Note_on_c, 0, 45, 0
2, 153433, Note_on_c, 0, 52, 74
2, 153515, Note_on_c, 0, 52, 0
2, 153544, Note_on_c, 0, 45, 78
2, 153653, Note_on_c, 0, 45, 0
2, 153663, Note_on_c, 0, 45, 85
2, 153672, Note_on_c, 0, 62, 85
2, 153788, Note_on_c, 0, 52, 74
2, 153868, Note_on_c, 0, 45, 0
2, 153887, Note_on_c, 0, 52, 0
2, 153891, Note_on_c, 0, 64, 0
2, 153893, Note_on_c, 0, 62, 0
2, 153898, Note_on_c, 0, 64, 91
2, 153902, Note_on_c, 0, 57, 82
2, 153902, Note_on_c, 0, 60, 85
2, 154008, Note_on_c, 0, 52, 77
2, 154133, Note_on_c, 0, 45, 64
2, 154134, Note_on_c, 0, 67, 84
2, 154222, Note_on_c, 0, 57, 0
2, 154245, Note_on_c, 0, 52, 0
2, 154251, Note_on_c, 0, 52, 73
2, 154254, Note_on_c, 0, 66, 88
2, 154260, Note_on_c, 0, 45, 0
2, 154260, Note_on_c, 0, 60, 0
2, 154296, Note_on_c, 0, 52, 0
2, 154298, Note_on_c, 0, 64, 0
2, 154306, Note_on_c, 0, 67, 0
2, 154370, Note_on_c, 0, 43, 79
2, 154483, Note_on_c, 0, 43, 0
2, 154485, Note_on_c, 0, 50, 67
2, 154601, Note_on_c, 0, 43, 77
2, 154601, Note_on_c, 0, 62, 84
2, 154613, Note_on_c, 0, 50, 0
2, 154651, Note_on_c, 0, 43, 0
2, 154695, Note_on_c, 0, 50, 73
2, 154726, Note_on_c, 0, 62, 0
2, 154813, Note_on_c, 0, 66, 0
2, 154824, Note_on_c, 0, 59, 90
2, 154824, Note_on_c, 0, 43, 73
2, 154825, Note_on_c, 0, 55, 81
2, 154826, Note_on_c, 0, 62, 90
2, 154874, Note_on_c, 0, 50, 0
2, 154894, Note_on_c, 0, 55, 0
2, 154905, Note_on_c, 0, 43, 0
2, 154917, Note_on_c, 0, 50, 82
2, 154951, Note_on_c, 0, 59, 0
2, 154956, Note_on_c, 0, 50, 0
2, 155055, Note_on_c, 0, 50, 75
2, 155062, Note_on_c, 0, 59, 84
2, 155120, Note_on_c, 0, 50, 0
2, 155159, Note_on_c, 0, 59, 0
2, 155170, Note_on_c, 0, 43, 79
2, 155170, Note_on_c, 0, 59, 65
2, 155281, Note_on_c, 0, 66, 81
2, 155284, Note_on_c, 0, 50, 75
2, 155303, Note_on_c, 0, 43, 0
2, 155351, Note_on_c, 0, 62, 0
2, 155374, Note_on_c, 0, 50, 0
2, 155393, Note_on_c, 0, 43, 78
2, 155439, Note_on_c, 0, 43, 0
2, 155516, Note_on_c, 0, 43, 74
2, 155632, Note_on_c, 0, 50, 79
2, 155637, Note_on_c, 0, 62, 90
2, 155750, Note_on_c, 0, 59, 0
2, 155756, Note_on_c, 0, 59, 83
2, 155757, Note_on_c, 0, 55, 78
2, 155773, Note_on_c, 0, 66, 0
2, 155857, Note_on_c, 0, 50, 0
2, 155861, Note_on_c, 0, 50, 73
2, 155904, Control_c, 0, 64, 127
2, 155996, Note_on_c, 0, 50, 0
2, 156000, Note_on_c, 0, 50, 66
2, 156088, Note_on_c, 0, 50, 0
2, 156092, Note_on_c, 0, 50, 69
2, 156149, Note_on_c, 0, 43, 0
2, 156169, Note_on_c, 0, 62, 0
2, 156170, Note_on_c, 0, 59, 0
2, 156170, Note_on_c, 0, 55, 0
2, 156170, Note_on_c, 0, 50, 0
2, 156174, Control_c, 0, 64, 0
2, 156213, Note_on_c, 0, 76, 92
2, 156216, Note_on_c, 0, 67, 81
2, 156220, Note_on_c, 0, 36, 75
2, 156303, Note_on_c, 0, 67, 0
2, 156318, Note_on_c, 0, 36, 0
2, 156318, Control_c, 0, 64, 127
2, 156323, Note_on_c, 0, 48, 75
2, 156371, Control_c, 0, 64, 0
2, 156448, Note_on_c, 0, 36, 78
2, 156449, Note_on_c, 0, 74, 88
2, 156464, Note_on_c, 0, 48, 0
2, 156480, Note_on_c, 0, 76, 0
2, 156543, Note_on_c, 0, 48, 76
2, 156584, Note_on_c, 0, 36, 0
2, 156641, Note_on_c, 0, 48, 0
2, 156677, Note_on_c, 0, 76, 95
2, 156677, Note_on_c, 0, 52, 83
2, 156679, Note_on_c, 0, 67, 89
2, 156681, Note_on_c, 0, 55, 87
2, 156725, Note_on_c, 0, 74, 0
2, 156734, Note_on_c, 0, 52, 0
2, 156770, Note_on_c, 0, 48, 70
2, 156871, Note_on_c, 0, 48, 0
2, 156876, Note_on_c, 0, 55, 0
2, 156882, Note_on_c, 0, 48, 77
2, 156908, Note_on_c, 0, 79, 88
2, 156917, Note_on_c, 0, 76, 0
2, 157010, Note_on_c, 0, 36, 79
2, 157018, Note_on_c, 0, 76, 95
2, 157040, Note_on_c, 0, 48, 0
2, 157114, Note_on_c, 0, 48, 74
2, 157165, Note_on_c, 0, 48, 0
2, 157173, Note_on_c, 0, 36, 0
2, 157234, Note_on_c, 0, 36, 78
2, 157347, Note_on_c, 0, 36, 0
2, 157355, Note_on_c, 0, 36, 77
2, 157384, Note_on_c, 0, 74, 86
2, 157393, Note_on_c, 0, 79, 0
2, 157399, Note_on_c, 0, 76, 0
2, 157424, Note_on_c, 0, 67, 0
2, 157432, Control_c, 0, 64, 127
2, 157460, Note_on_c, 0, 48, 76
2, 157509, Note_on_c, 0, 36, 0
2, 157545, Control_c, 0, 64, 0
2, 157562, Note_on_c, 0, 48, 0
2, 157608, Note_on_c, 0, 55, 91
2, 157611, Note_on_c, 0, 52, 77
2, 157612, Note_on_c, 0, 76, 94
2, 157614, Note_on_c, 0, 67, 92
2, 157651, Note_on_c, 0, 52, 0
2, 157662, Note_on_c, 0, 74, 0
2, 157685, Control_c, 0, 64, 127
2, 157708, Note_on_c, 0, 48, 68
2, 157831, Note_on_c, 0, 48, 0
2, 157836, Note_on_c, 0, 79, 86
2, 157836, Note_on_c, 0, 48, 75
2, 157939, Note_on_c, 0, 48, 0
2, 157948, Note_on_c, 0, 81, 99
2, 157948, Note_on_c, 0, 48, 71
2, 157961, Note_on_c, 0, 69, 82
2, 157965, Control_c, 0, 64, 0
2, 157965, Note_on_c, 0, 78, 84
2, 157967, Note_on_c, 0, 74, 68
2, 157969, Note_on_c, 0, 67, 0
2, 157981, Note_on_c, 0, 79, 0
2, 157981, Note_on_c, 0, 76, 0
2, 157984, Note_on_c, 0, 55, 0
2, 158023, Note_on_c, 0, 48, 0
2, 158065, Note_on_c, 0, 38, 89
2, 158176, Note_on_c, 0, 50, 86
2, 158281, Note_on_c, 0, 50, 0
2, 158286, Note_on_c, 0, 78, 0
2, 158292, Note_on_c, 0, 38, 0
2, 158294, Note_on_c, 0, 81, 0
2, 158303, Note_on_c, 0, 38, 86
2, 158304, Note_on_c, 0, 79, 87
2, 158361, Note_on_c, 0, 74, 0
2, 158385, Note_on_c, 0, 50, 85
2, 158420, Note_on_c, 0, 50, 0
2, 158421, Note_on_c, 0, 38, 0
2, 158453, Note_on_c, 0, 79, 0
2, 158525, Note_on_c, 0, 57, 88
2, 158525, Note_on_c, 0, 54, 87
2, 158526, Note_on_c, 0, 79, 93
2, 158599, Control_c, 0, 64, 127
2, 158638, Note_on_c, 0, 50, 78
2, 158730, Note_on_c, 0, 50, 0
2, 158740, Note_on_c, 0, 50, 87
2, 158747, Note_on_c, 0, 54, 0
2, 158753, Note_on_c, 0, 57, 0
2, 158758, Note_on_c, 0, 76, 82
2, 158760, Control_c, 0, 64, 0
2, 158763, Note_on_c, 0, 79, 0
2, 158768, Note_on_c, 0, 69, 0
2, 158772, Note_on_c, 0, 50, 0
2, 158862, Note_on_c, 0, 38, 84
2, 158945, Note_on_c, 0, 76, 0
2, 158971, Note_on_c, 0, 50, 81
2, 158989, Note_on_c, 0, 81, 91
2, 158992, Note_on_c, 0, 78, 84
2, 158993, Note_on_c, 0, 69, 79
2, 159013, Note_on_c, 0, 38, 0
2, 159019, Note_on_c, 0, 74, 56
2, 159019, Note_on_c, 0, 50, 0
2, 159093, Note_on_c, 0, 38, 80
2, 159191, Note_on_c, 0, 38, 0
2, 159202, Note_on_c, 0, 38, 78
2, 159300, Note_on_c, 0, 50, 78
2, 159333, Note_on_c, 0, 76, 92
2, 159434, Note_on_c, 0, 57, 85
2, 159437, Note_on_c, 0, 54, 84
2, 159521, Note_on_c, 0, 50, 0
2, 159531, Note_on_c, 0, 50, 81
2, 159575, Note_on_c, 0, 38, 0
2, 159628, Note_on_c, 0, 50, 0
2, 159634, Note_on_c, 0, 50, 77
2, 159763, Note_on_c, 0, 54, 0
2, 159767, Note_on_c, 0, 50, 0
2, 159771, Note_on_c, 0, 50, 66
2, 159790, Note_on_c, 0, 57, 0
2, 159828, Note_on_c, 0, 69, 0
2, 159836, Note_on_c, 0, 76, 0
2, 159874, Note_on_c, 0, 43, 84
2, 159881, Note_on_c, 0, 71, 83
2, 159882, Note_on_c, 0, 50, 0
2, 159986, Note_on_c, 0, 50, 77
2, 160097, Note_on_c, 0, 43, 0
2, 160106, Note_on_c, 0, 43, 79
2, 160112, Note_on_c, 0, 79, 89
2, 160189, Control_c, 0, 64, 127
2, 160204, Note_on_c, 0, 50, 0
2, 160212, Note_on_c, 0, 50, 79
2, 160327, Control_c, 0, 64, 0
2, 160335, Note_on_c, 0, 78, 0
2, 160339, Note_on_c, 0, 59, 93
2, 160343, Note_on_c, 0, 71, 0
2, 160344, Note_on_c, 0, 55, 81
2, 160345, Note_on_c, 0, 78, 90
2, 160347, Note_on_c, 0, 71, 80
2, 160419, Control_c, 0, 64, 127
2, 160442, Note_on_c, 0, 50, 0
2, 160446, Note_on_c, 0, 50, 75
2, 160535, Note_on_c, 0, 74, 0
2, 160565, Note_on_c, 0, 50, 0
2, 160569, Note_on_c, 0, 50, 75
2, 160569, Note_on_c, 0, 74, 85
2, 160619, Control_c, 0, 64, 0
2, 160665, Note_on_c, 0, 43, 0
2, 160675, Note_on_c, 0, 43, 80
2, 160699, Note_on_c, 0, 76, 86
2, 160704, Control_c, 0, 64, 127
2, 160780, Note_on_c, 0, 50, 0
2, 160792, Note_on_c, 0, 50, 74
2, 160888, Note_on_c, 0, 43, 0
2, 160898, Note_on_c, 0, 43, 83
2, 160919, Control_c, 0, 64, 0
2, 161018, Note_on_c, 0, 43, 0
2, 161021, Note_on_c, 0, 76, 0
2, 161026, Note_on_c, 0, 79, 0
2, 161027, Note_on_c, 0, 43, 74
2, 161034, Note_on_c, 0, 79, 94
2, 161095, Control_c, 0, 64, 127
2, 161126, Note_on_c, 0, 50, 0
2, 161136, Note_on_c, 0, 50, 79
2, 161164, Note_on_c, 0, 55, 0
2, 161210, Note_on_c, 0, 59, 0
2, 161248, Control_c, 0, 64, 0
2, 161249, Note_on_c, 0, 78, 0
2, 161252, Note_on_c, 0, 59, 93
2, 161253, Note_on_c, 0, 55, 85
2, 161256, Note_on_c, 0, 74, 0
2, 161257, Note_on_c, 0, 78, 91
2, 161264, Note_on_c, 0, 71, 0
2, 161268, Note_on_c, 0, 71, 72
2, 161272, Note_on_c, 0, 81, 0
2, 161326, Control_c, 0, 64, 127
2, 161341, Note_on_c, 0, 50, 0
2, 161346, Note_on_c, 0, 50, 77
2, 161472, Note_on_c, 0, 50, 0
2, 161482, Note_on_c, 0, 50, 65
2, 161486, Note_on_c, 0, 76, 83
2, 161602, Note_on_c, 0, 78, 0
2, 161611, Note_on_c, 0, 78, 96
2, 161617, Note_on_c, 0, 43, 0
2, 161625, Note_on_c, 0, 71, 0
2, 161629, Note_on_c, 0, 69, 66
2, 161631, Note_on_c, 0, 71, 58
2, 161661, Control_c, 0, 64, 0
2, 161664, Note_on_c, 0, 79, 0
2, 161665, Note_on_c, 0, 76, 0
2, 161665, Note_on_c, 0, 55, 0
2, 161665, Note_on_c, 0, 50, 0
2, 161665, Note_on_c, 0, 59, 0
2, 161713, Note_on_c, 0, 45, 83
2, 161848, Note_on_c, 0, 45, 0
2, 161879, Control_c, 0, 64, 127
2, 162094, Note_on_c, 0, 57, 69
2, 162096, Note_on_c, 0, 59, 68
2, 162503, Note_on_c, 0, 64, 53
2, 162505, Note_on_c, 0, 66, 69
2, 163159, Note_on_c, 0, 83, 80
2, 163532, Note_on_c, 0, 76, 76
2, 163771, Note_on_c, 0, 52, 71
2, 163827, Note_on_c, 0, 69, 0
2, 163827, Note_on_c, 0, 66, 0
2, 163827, Note_on_c, 0, 57, 0
2, 163827, Note_on_c, 0, 59, 0
2, 163827, Note_on_c, 0, 64, 0
2, 163828, Note_on_c, 0, 76, 0
2, 163829, Control_c, 0, 64, 0
2, 163830, Note_on_c, 0, 83, 0
2, 163837, Note_on_c, 0, 71, 0
2, 163852, Note_on_c, 0, 78, 0
2, 163887, Note_on_c, 0, 83, 92
2, 163910, Note_on_c, 0, 79, 67
2, 163911, Note_on_c, 0, 76, 74
2, 163933, Note_on_c, 0, 67, 56
2, 163934, Note_on_c, 0, 59, 56
2, 163968, Control_c, 0, 64, 127
2, 164141, Note_on_c, 0, 71, 53
2, 164269, Note_on_c, 0, 64, 56
2, 164371, Note_on_c, 0, 86, 82
2, 164372, Note_on_c, 0, 66, 67
2, 164497, Note_on_c, 0, 71, 0
2, 164502, Note_on_c, 0, 71, 50
2, 164605, Note_on_c, 0, 64, 0
2, 164605, Note_on_c, 0, 83, 0
2, 164611, Note_on_c, 0, 83, 86
2, 164613, Note_on_c, 0, 67, 0
2, 164616, Note_on_c, 0, 64, 57
2, 164617, Note_on_c, 0, 67, 54
2, 164712, Note_on_c, 0, 66, 0
2, 164718, Note_on_c, 0, 66, 65
2, 164828, Note_on_c, 0, 71, 0
2, 164832, Note_on_c, 0, 71, 52
2, 164958, Note_on_c, 0, 64, 0
2, 164965, Note_on_c, 0, 64, 60
2, 165050, Note_on_c, 0, 66, 0
2, 165061, Note_on_c, 0, 66, 68
2, 165073, Note_on_c, 0, 83, 0
2, 165080, Note_on_c, 0, 83, 91
2, 165181, Note_on_c, 0, 71, 0
2, 165185, Note_on_c, 0, 71, 65
2, 165288, Note_on_c, 0, 64, 0
2, 165294, Note_on_c, 0, 64, 60
2, 165381, Note_on_c, 0, 66, 0
2, 165391, Note_on_c, 0, 66, 69
2, 165411, Note_on_c, 0, 76, 0
2, 165417, Note_on_c, 0, 76, 80
2, 165527, Note_on_c, 0, 71, 0
2, 165536, Note_on_c, 0, 71, 61
2, 165637, Note_on_c, 0, 48, 67
2, 165661, Control_c, 0, 64, 0
2, 165662, Note_on_c, 0, 67, 0
2, 165663, Note_on_c, 0, 52, 0
2, 165663, Note_on_c, 0, 64, 0
2, 165663, Note_on_c, 0, 59, 0
2, 165663, Note_on_c, 0, 83, 0
2, 165663, Note_on_c, 0, 71, 0
2, 165663, Note_on_c, 0, 66, 0
2, 165664, Note_on_c, 0, 86, 0
2, 165664, Note_on_c, 0, 76, 0
2, 165664, Note_on_c, 0, 79, 0
2, 165734, Control_c, 0, 64, 127
2, 165739, Note_on_c, 0, 83, 92
2, 165744, Note_on_c, 0, 55, 61
2, 165747, Note_on_c, 0, 64, 63
2, 165747, Note_on_c, 0, 76, 82
2, 165748, Note_on_c, 0, 79, 79
2, 165962, Note_on_c, 0, 71, 65
2, 166080, Note_on_c, 0, 64, 0
2, 166084, Note_on_c, 0, 64, 63
2, 166191, Note_on_c, 0, 66, 68
2, 166193, Note_on_c, 0, 86, 88
2, 166318, Note_on_c, 0, 71, 0
2, 166329, Note_on_c, 0, 71, 52
2, 166425, Note_on_c, 0, 83, 0
2, 166430, Note_on_c, 0, 83, 92
2, 166433, Note_on_c, 0, 64, 0
2, 166438, Note_on_c, 0, 64, 60
2, 166540, Note_on_c, 0, 66, 0
2, 166544, Note_on_c, 0, 66, 64
2, 166656, Note_on_c, 0, 71, 0
2, 166660, Note_on_c, 0, 71, 63
2, 166771, Note_on_c, 0, 64, 0
2, 166782, Note_on_c, 0, 64, 60
2, 166878, Note_on_c, 0, 66, 0
2, 166878, Note_on_c, 0, 83, 0
2, 166883, Note_on_c, 0, 66, 71
2, 166885, Note_on_c, 0, 83, 89
2, 166986, Note_on_c, 0, 71, 0
2, 166995, Note_on_c, 0, 71, 74
2, 167040, Note_on_c, 0, 48, 0
2, 167101, Note_on_c, 0, 64, 0
2, 167106, Note_on_c, 0, 64, 64
2, 167208, Note_on_c, 0, 76, 0
2, 167210, Note_on_c, 0, 67, 55
2, 167214, Note_on_c, 0, 76, 79
2, 167316, Note_on_c, 0, 71, 0
2, 167322, Note_on_c, 0, 71, 74
2, 167433, Note_on_c, 0, 45, 79
2, 167444, Control_c, 0, 64, 0
2, 167445, Note_on_c, 0, 86, 0
2, 167445, Note_on_c, 0, 55, 0
2, 167445, Note_on_c, 0, 67, 0
2, 167445, Note_on_c, 0, 71, 0
2, 167445, Note_on_c, 0, 66, 0
2, 167446, Note_on_c, 0, 83, 0
2, 167446, Note_on_c, 0, 64, 0
2, 167447, Note_on_c, 0, 79, 0
2, 167447, Note_on_c, 0, 76, 0
2, 167516, Control_c, 0, 64, 127
2, 167545, Note_on_c, 0, 45, 0
2, 167547, Note_on_c, 0, 83, 94
2, 167550, Note_on_c, 0, 79, 82
2, 167551, Note_on_c, 0, 60, 80
2, 167551, Note_on_c, 0, 76, 84
2, 167551, Note_on_c, 0, 52, 68
2, 167704, Note_on_c, 0, 64, 31
2, 167800, Note_on_c, 0, 71, 63
2, 167900, Note_on_c, 0, 64, 0
2, 167910, Note_on_c, 0, 64, 65
2, 168010, Note_on_c, 0, 84, 90
2, 168011, Note_on_c, 0, 66, 68
2, 168130, Note_on_c, 0, 71, 0
2, 168134, Note_on_c, 0, 71, 51
2, 168230, Note_on_c, 0, 83, 0
2, 168239, Note_on_c, 0, 83, 93
2, 168253, Note_on_c, 0, 64, 0
2, 168263, Note_on_c, 0, 64, 61
2, 168353, Note_on_c, 0, 66, 0
2, 168364, Note_on_c, 0, 66, 67
2, 168476, Note_on_c, 0, 71, 0
2, 168485, Note_on_c, 0, 71, 63
2, 168606, Note_on_c, 0, 64, 0
2, 168615, Note_on_c, 0, 64, 59
2, 168675, Note_on_c, 0, 83, 0
2, 168684, Note_on_c, 0, 83, 93
2, 168698, Note_on_c, 0, 66, 0
2, 168710, Note_on_c, 0, 66, 74
2, 168821, Note_on_c, 0, 71, 0
2, 168832, Note_on_c, 0, 71, 59
2, 168921, Note_on_c, 0, 64, 0
2, 168928, Note_on_c, 0, 64, 66
2, 169013, Note_on_c, 0, 66, 0
2, 169017, Note_on_c, 0, 66, 72
2, 169036, Note_on_c, 0, 76, 0
2, 169043, Note_on_c, 0, 76, 76
2, 169144, Note_on_c, 0, 71, 0
2, 169151, Note_on_c, 0, 71, 71
2, 169263, Note_on_c, 0, 43, 61
2, 169263, Control_c, 0, 64, 0
2, 169264, Note_on_c, 0, 84, 0
2, 169264, Note_on_c, 0, 71, 0
2, 169264, Note_on_c, 0, 83, 0
2, 169264, Note_on_c, 0, 64, 0
2, 169264, Note_on_c, 0, 52, 0
2, 169264, Note_on_c, 0, 66, 0
2, 169264, Note_on_c, 0, 76, 0
2, 169265, Note_on_c, 0, 79, 0
2, 169265, Note_on_c, 0, 60, 0
2, 169330, Note_on_c, 0, 43, 0
2, 169339, Note_on_c, 0, 52, 52
2, 169344, Control_c, 0, 64, 127
2, 169369, Note_on_c, 0, 81, 89
2, 169378, Note_on_c, 0, 59, 74
2, 169380, Note_on_c, 0, 71, 71
2, 169394, Note_on_c, 0, 76, 66
2, 169566, Note_on_c, 0, 71, 0
2, 169574, Note_on_c, 0, 71, 60
2, 169602, Note_on_c, 0, 79, 85
2, 169714, Note_on_c, 0, 64, 62
2, 169822, Note_on_c, 0, 66, 73
2, 169827, Note_on_c, 0, 81, 0
2, 169837, Note_on_c, 0, 81, 88
2, 169920, Note_on_c, 0, 71, 0
2, 169925, Note_on_c, 0, 71, 68
2, 170035, Note_on_c, 0, 64, 0
2, 170046, Note_on_c, 0, 64, 63
2, 170065, Note_on_c, 0, 79, 0
2, 170072, Note_on_c, 0, 79, 90
2, 170127, Note_on_c, 0, 66, 0
2, 170132, Note_on_c, 0, 66, 75
2, 170277, Control_c, 0, 64, 0
2, 170277, Note_on_c, 0, 52, 0
2, 170278, Note_on_c, 0, 59, 0
2, 170278, Note_on_c, 0, 79, 0
2, 170278, Note_on_c, 0, 66, 0
2, 170287, Note_on_c, 0, 83, 96
2, 170290, Note_on_c, 0, 47, 75
2, 170296, Note_on_c, 0, 64, 0
2, 170296, Note_on_c, 0, 71, 0
2, 170296, Note_on_c, 0, 76, 0
2, 170296, Note_on_c, 0, 81, 0
2, 170305, Note_on_c, 0, 71, 79
2, 170305, Note_on_c, 0, 76, 78
2, 170373, Control_c, 0, 64, 127
2, 170416, Note_on_c, 0, 54, 75
2, 170505, Note_on_c, 0, 59, 81
2, 170641, Note_on_c, 0, 76, 0
2, 170645, Note_on_c, 0, 66, 79
2, 170646, Note_on_c, 0, 76, 90
2, 170749, Note_on_c, 0, 71, 0
2, 170756, Note_on_c, 0, 71, 74
2, 170841, Note_on_c, 0, 66, 0
2, 170850, Note_on_c, 0, 66, 76
2, 170880, Note_on_c, 0, 76, 0
2, 170884, Note_on_c, 0, 76, 89
2, 170972, Note_on_c, 0, 59, 0
2, 170976, Note_on_c, 0, 59, 72
2, 171064, Note_on_c, 0, 47, 0
2, 171074, Note_on_c, 0, 47, 69
2, 171158, Note_on_c, 0, 71, 0
2, 171159, Note_on_c, 0, 59, 0
2, 171159, Note_on_c, 0, 54, 0
2, 171159, Note_on_c, 0, 66, 0
2, 171159, Note_on_c, 0, 47, 0
2, 171159, Note_on_c, 0, 83, 0
2, 171160, Note_on_c, 0, 76, 0
2, 171160, Control_c, 0, 64, 0
2, 171208, Note_on_c, 0, 83, 99
2, 171214, Note_on_c, 0, 52, 78
2, 171214, Note_on_c, 0, 76, 83
2, 171214, Note_on_c, 0, 79, 85
2, 171216, Note_on_c, 0, 71, 87
2, 171248, Control_c, 0, 64, 127
2, 171316, Note_on_c, 0, 59, 77
2, 171440, Note_on_c, 0, 67, 77
2, 171540, Note_on_c, 0, 59, 0
2, 171545, Note_on_c, 0, 59, 79
2, 171658, Note_on_c, 0, 64, 71
2, 171673, Note_on_c, 0, 86, 93
2, 171698, Note_on_c, 0, 74, 77
2, 171778, Note_on_c, 0, 59, 0
2, 171787, Note_on_c, 0, 59, 73
2, 171886, Note_on_c, 0, 67, 0
2, 171893, Note_on_c, 0, 83, 0
2, 171894, Note_on_c, 0, 67, 82
2, 171900, Note_on_c, 0, 83, 91
2, 171901, Note_on_c, 0, 79, 0
2, 171907, Note_on_c, 0, 79, 65
2, 171909, Note_on_c, 0, 71, 0
2, 171914, Note_on_c, 0, 71, 66
2, 172001, Note_on_c, 0, 59, 0
2, 172006, Note_on_c, 0, 59, 81
2, 172127, Note_on_c, 0, 66, 81
2, 172231, Note_on_c, 0, 52, 0
2, 172242, Note_on_c, 0, 52, 64
2, 172339, Note_on_c, 0, 83, 0
2, 172349, Note_on_c, 0, 83, 96
2, 172354, Note_on_c, 0, 71, 0
2, 172358, Note_on_c, 0, 55, 77
2, 172359, Note_on_c, 0, 71, 84
2, 172469, Note_on_c, 0, 59, 0
2, 172474, Note_on_c, 0, 59, 82
2, 172624, Note_on_c, 0, 50, 48
2, 172692, Note_on_c, 0, 55, 0
2, 172692, Note_on_c, 0, 64, 0
2, 172692, Note_on_c, 0, 76, 0
2, 172696, Note_on_c, 0, 88, 85
2, 172697, Note_on_c, 0, 76, 95
2, 172701, Note_on_c, 0, 64, 83
2, 172703, Note_on_c, 0, 55, 71
2, 172800, Note_on_c, 0, 59, 0
2, 172807, Note_on_c, 0, 59, 81
2, 172892, Note_on_c, 0, 52, 0
2, 172896, Note_on_c, 0, 52, 78
2, 172975, Note_on_c, 0, 74, 0
2, 172976, Note_on_c, 0, 52, 0
2, 172976, Note_on_c, 0, 66, 0
2, 172977, Note_on_c, 0, 79, 0
2, 172977, Control_c, 0, 64, 0
2, 172977, Note_on_c, 0, 76, 0
2, 172977, Note_on_c, 0, 86, 0
2, 172978, Note_on_c, 0, 50, 0
2, 172978, Note_on_c, 0, 71, 0
2, 172978, Note_on_c, 0, 59, 0
2, 172978, Note_on_c, 0, 83, 0
2, 172992, Note_on_c, 0, 55, 0
2, 172992, Note_on_c, 0, 64, 0
2, 172992, Note_on_c, 0, 67, 0
2, 172992, Note_on_c, 0, 88, 0
2, 173036, Note_on_c, 0, 83, 97
2, 173037, Note_on_c, 0, 48, 81
2, 173041, Note_on_c, 0, 79, 82
2, 173041, Note_on_c, 0, 71, 87
2, 173042, Note_on_c, 0, 76, 83
2, 173061, Control_c, 0, 64, 127
2, 173078, Note_on_c, 0, 48, 0
2, 173135, Note_on_c, 0, 60, 79
2, 173271, Note_on_c, 0, 67, 84
2, 173278, Note_on_c, 0, 48, 68
2, 173283, Note_on_c, 0, 48, 0
2, 173376, Note_on_c, 0, 60, 0
2, 173386, Note_on_c, 0, 60, 71
2, 173478, Note_on_c, 0, 86, 94
2, 173479, Note_on_c, 0, 64, 75
2, 173485, Note_on_c, 0, 74, 83
2, 173598, Note_on_c, 0, 60, 0
2, 173604, Note_on_c, 0, 60, 76
