2, 64796, Control_c, 0, 64, 127
2, 64919, Note_on_c, 0, 34, 0
2, 64929, Note_on_c, 0, 34, 89
2, 65057, Note_on_c, 0, 46, 78
2, 65130, Note_on_c, 0, 34, 0
2, 65132, Control_c, 0, 64, 0
2, 65133, Note_on_c, 0, 46, 0
2, 65134, Note_on_c, 0, 75, 0
2, 65135, Note_on_c, 0, 70, 0
2, 65135, Note_on_c, 0, 79, 0
2, 65141, Note_on_c, 0, 67, 0
2, 65186, Note_on_c, 0, 58, 90
2, 65187, Note_on_c, 0, 77, 104
2, 65189, Note_on_c, 0, 70, 98
2, 65191, Note_on_c, 0, 65, 93
2, 65191, Note_on_c, 0, 53, 84
2, 65249, Control_c, 0, 64, 127
2, 65300, Note_on_c, 0, 46, 76
2, 65441, Note_on_c, 0, 46, 0
2, 65449, Note_on_c, 0, 75, 102
2, 65451, Note_on_c, 0, 46, 82
2, 65454, Note_on_c, 0, 63, 81
2, 65454, Note_on_c, 0, 57, 67
2, 65464, Note_on_c, 0, 57, 0
2, 65584, Note_on_c, 0, 34, 67
2, 65684, Control_c, 0, 64, 0
2, 65687, Note_on_c, 0, 53, 0
2, 65687, Note_on_c, 0, 34, 0
2, 65688, Note_on_c, 0, 70, 0
2, 65688, Note_on_c, 0, 63, 0
2, 65688, Note_on_c, 0, 46, 0
2, 65689, Note_on_c, 0, 58, 0
2, 65689, Note_on_c, 0, 75, 0
2, 65694, Note_on_c, 0, 65, 0
2, 65694, Note_on_c, 0, 77, 0
2, 65728, Note_on_c, 0, 72, 104
2, 65729, Note_on_c, 0, 60, 92
2, 65730, Note_on_c, 0, 65, 86
2, 65731, Note_on_c, 0, 33, 83
2, 65771, Control_c, 0, 64, 127
2, 65802, Note_on_c, 0, 33, 0
2, 65867, Note_on_c, 0, 45, 73
2, 65994, Note_on_c, 0, 70, 96
2, 65999, Note_on_c, 0, 33, 75
2, 66008, Note_on_c, 0, 58, 67
2, 66109, Note_on_c, 0, 45, 0
2, 66116, Note_on_c, 0, 45, 72
2, 66218, Note_on_c, 0, 33, 0
2, 66218, Control_c, 0, 64, 0
2, 66219, Note_on_c, 0, 58, 0
2, 66219, Note_on_c, 0, 65, 0
2, 66220, Note_on_c, 0, 60, 0
2, 66220, Note_on_c, 0, 70, 0
2, 66220, Note_on_c, 0, 45, 0
2, 66247, Note_on_c, 0, 72, 0
2, 66257, Note_on_c, 0, 72, 101
2, 66257, Note_on_c, 0, 69, 90
2, 66261, Note_on_c, 0, 57, 89
2, 66264, Note_on_c, 0, 53, 86
2, 66266, Note_on_c, 0, 65, 81
2, 66269, Note_on_c, 0, 60, 84
2, 66274, Note_on_c, 0, 41, 70
2, 66286, Control_c, 0, 64, 127
2, 66389, Note_on_c, 0, 45, 70
2, 66531, Note_on_c, 0, 45, 0
2, 66532, Note_on_c, 0, 70, 94
2, 66537, Note_on_c, 0, 45, 70
2, 66538, Note_on_c, 0, 58, 78
2, 66547, Note_on_c, 0, 41, 0
2, 66658, Note_on_c, 0, 33, 79
2, 66712, Note_on_c, 0, 53, 0
2, 66712, Note_on_c, 0, 65, 0
2, 66713, Note_on_c, 0, 57, 0
2, 66713, Note_on_c, 0, 72, 0
2, 66713, Note_on_c, 0, 33, 0
2, 66713, Note_on_c, 0, 60, 0
2, 66713, Note_on_c, 0, 45, 0
2, 66713, Note_on_c, 0, 58, 0
2, 66714, Control_c, 0, 64, 0
2, 66714, Note_on_c, 0, 70, 0
2, 66723, Note_on_c, 0, 69, 0
2, 66795, Note_on_c, 0, 72, 103
2, 66796, Note_on_c, 0, 65, 87
2, 66797, Note_on_c, 0, 60, 89
2, 66801, Note_on_c, 0, 45, 80
2, 66808, Control_c, 0, 64, 127
2, 66925, Note_on_c, 0, 33, 76
2, 67054, Note_on_c, 0, 33, 0
2, 67054, Note_on_c, 0, 45, 0
2, 67055, Note_on_c, 0, 79, 101
2, 67058, Note_on_c, 0, 67, 87
2, 67062, Note_on_c, 0, 45, 81
2, 67063, Note_on_c, 0, 33, 77
2, 67169, Note_on_c, 0, 45, 0
2, 67176, Note_on_c, 0, 45, 76
2, 67281, Note_on_c, 0, 33, 0
2, 67282, Note_on_c, 0, 67, 0
2, 67282, Note_on_c, 0, 72, 0
2, 67282, Note_on_c, 0, 65, 0
2, 67283, Note_on_c, 0, 60, 0
2, 67283, Note_on_c, 0, 79, 0
2, 67283, Control_c, 0, 64, 0
2, 67284, Note_on_c, 0, 45, 0
2, 67319, Note_on_c, 0, 72, 105
2, 67322, Note_on_c, 0, 69, 89
2, 67324, Note_on_c, 0, 53, 85
2, 67328, Note_on_c, 0, 65, 83
2, 67332, Note_on_c, 0, 60, 81
2, 67334, Note_on_c, 0, 57, 84
2, 67345, Control_c, 0, 64, 127
2, 67449, Note_on_c, 0, 45, 76
2, 67584, Note_on_c, 0, 45, 0
2, 67587, Note_on_c, 0, 45, 69
2, 67706, Note_on_c, 0, 33, 77
2, 67789, Note_on_c, 0, 65, 0
2, 67789, Note_on_c, 0, 60, 0
2, 67789, Note_on_c, 0, 53, 0
2, 67789, Note_on_c, 0, 72, 0
2, 67789, Note_on_c, 0, 33, 0
2, 67791, Note_on_c, 0, 45, 0
2, 67791, Note_on_c, 0, 57, 0
2, 67792, Control_c, 0, 64, 0
2, 67806, Note_on_c, 0, 69, 0
2, 67850, Note_on_c, 0, 75, 108
2, 67854, Note_on_c, 0, 68, 103
2, 67855, Note_on_c, 0, 63, 92
2, 67857, Note_on_c, 0, 44, 88
2, 67861, Note_on_c, 0, 32, 84
2, 67875, Control_c, 0, 64, 127
2, 67975, Note_on_c, 0, 44, 0
2, 67982, Note_on_c, 0, 74, 102
2, 67985, Note_on_c, 0, 62, 84
2, 67985, Note_on_c, 0, 44, 78
2, 68121, Note_on_c, 0, 32, 0
2, 68128, Note_on_c, 0, 32, 72
2, 68229, Note_on_c, 0, 44, 0
2, 68237, Note_on_c, 0, 44, 76
2, 68329, Note_on_c, 0, 75, 0
2, 68330, Note_on_c, 0, 62, 0
2, 68330, Note_on_c, 0, 68, 0
2, 68330, Control_c, 0, 64, 0
2, 68331, Note_on_c, 0, 74, 0
2, 68331, Note_on_c, 0, 44, 0
2, 68331, Note_on_c, 0, 63, 0
2, 68359, Note_on_c, 0, 32, 0
2, 68376, Note_on_c, 0, 74, 95
2, 68379, Note_on_c, 0, 68, 98
2, 68382, Note_on_c, 0, 56, 89
2, 68382, Control_c, 0, 64, 127
2, 68386, Note_on_c, 0, 62, 86
2, 68394, Note_on_c, 0, 32, 78
2, 68490, Note_on_c, 0, 56, 0
2, 68510, Note_on_c, 0, 44, 81
2, 68516, Note_on_c, 0, 72, 95
2, 68536, Note_on_c, 0, 60, 74
2, 68636, Note_on_c, 0, 44, 0
2, 68642, Note_on_c, 0, 44, 75
2, 68766, Note_on_c, 0, 32, 0
2, 68772, Note_on_c, 0, 32, 73
2, 68904, Note_on_c, 0, 72, 0
2, 68914, Note_on_c, 0, 72, 99
2, 68920, Note_on_c, 0, 44, 0
2, 68924, Note_on_c, 0, 44, 70
2, 68925, Note_on_c, 0, 63, 65
2, 68928, Note_on_c, 0, 60, 0
2, 68928, Note_on_c, 0, 68, 0
2, 68931, Note_on_c, 0, 60, 75
2, 68933, Note_on_c, 0, 68, 79
2, 69043, Note_on_c, 0, 74, 0
2, 69045, Control_c, 0, 64, 0
2, 69045, Note_on_c, 0, 72, 0
2, 69045, Note_on_c, 0, 60, 0
2, 69046, Note_on_c, 0, 44, 0
2, 69046, Note_on_c, 0, 68, 0
2, 69050, Note_on_c, 0, 32, 0
2, 69058, Note_on_c, 0, 63, 0
2, 69059, Note_on_c, 0, 70, 100
2, 69061, Note_on_c, 0, 32, 83
2, 69063, Note_on_c, 0, 58, 92
2, 69104, Control_c, 0, 64, 127
2, 69181, Note_on_c, 0, 32, 0
2, 69192, Note_on_c, 0, 32, 67
2, 69316, Note_on_c, 0, 44, 77
2, 69335, Note_on_c, 0, 62, 0
2, 69413, Note_on_c, 0, 58, 0
2, 69414, Note_on_c, 0, 70, 0
2, 69414, Note_on_c, 0, 44, 0
2, 69415, Control_c, 0, 64, 0
2, 69434, Note_on_c, 0, 32, 0
2, 69461, Note_on_c, 0, 70, 100
2, 69461, Note_on_c, 0, 65, 82
2, 69462, Note_on_c, 0, 58, 89
2, 69465, Control_c, 0, 64, 127
2, 69467, Note_on_c, 0, 53, 82
2, 69589, Note_on_c, 0, 46, 78
2, 69711, Note_on_c, 0, 46, 0
2, 69722, Note_on_c, 0, 46, 74
2, 69727, Note_on_c, 0, 72, 101
2, 69736, Note_on_c, 0, 60, 84
2, 69847, Note_on_c, 0, 34, 79
2, 69936, Control_c, 0, 64, 0
2, 69946, Note_on_c, 0, 34, 0
2, 69946, Note_on_c, 0, 53, 0
2, 69948, Note_on_c, 0, 46, 0
2, 69948, Note_on_c, 0, 65, 0
2, 69952, Note_on_c, 0, 70, 0
2, 69957, Note_on_c, 0, 58, 0
2, 70001, Note_on_c, 0, 36, 77
2, 70179, Note_on_c, 0, 36, 0
2, 70279, Note_on_c, 0, 60, 0
2, 70281, Note_on_c, 0, 36, 69
2, 70285, Note_on_c, 0, 60, 56
2, 70295, Control_c, 0, 64, 127
2, 70402, Note_on_c, 0, 72, 0
2, 70540, Note_on_c, 0, 36, 0
2, 70548, Note_on_c, 0, 60, 0
2, 70549, Note_on_c, 0, 36, 59
2, 70554, Note_on_c, 0, 60, 75
2, 70556, Note_on_c, 0, 55, 67
2, 70676, Note_on_c, 0, 48, 68
2, 70783, Control_c, 0, 64, 0
2, 70824, Note_on_c, 0, 48, 0
2, 70828, Note_on_c, 0, 60, 0
2, 70829, Note_on_c, 0, 48, 65
2, 70829, Note_on_c, 0, 55, 0
2, 70848, Note_on_c, 0, 36, 0
2, 70886, Note_on_c, 0, 48, 0
2, 70966, Note_on_c, 0, 36, 68
2, 71122, Note_on_c, 0, 36, 0
2, 71244, Note_on_c, 0, 36, 67
2, 71282, Note_on_c, 0, 36, 0
2, 71380, Note_on_c, 0, 36, 67
2, 71424, Control_c, 0, 64, 127
2, 71658, Note_on_c, 0, 60, 78
2, 71659, Note_on_c, 0, 55, 71
2, 71781, Note_on_c, 0, 48, 68
2, 71835, Control_c, 0, 64, 0
2, 71851, Note_on_c, 0, 60, 0
2, 71852, Note_on_c, 0, 48, 0
2, 71855, Note_on_c, 0, 55, 0
2, 71877, Note_on_c, 0, 36, 0
2, 71919, Note_on_c, 0, 48, 70
2, 71966, Note_on_c, 0, 48, 0
2, 72067, Note_on_c, 0, 48, 65
2, 72104, Note_on_c, 0, 48, 0
2, 72203, Note_on_c, 0, 36, 69
2, 72327, Note_on_c, 0, 36, 0
2, 72479, Note_on_c, 0, 36, 66
2, 72522, Control_c, 0, 64, 127
2, 72760, Note_on_c, 0, 36, 0
2, 72764, Note_on_c, 0, 60, 75
2, 72770, Note_on_c, 0, 36, 57
2, 72770, Note_on_c, 0, 55, 65
2, 72896, Note_on_c, 0, 48, 66
2, 72952, Control_c, 0, 64, 0
2, 72956, Note_on_c, 0, 55, 0
2, 72956, Note_on_c, 0, 48, 0
2, 72956, Note_on_c, 0, 36, 0
2, 72959, Note_on_c, 0, 60, 0
2, 73040, Note_on_c, 0, 48, 62
2, 73085, Note_on_c, 0, 48, 0
2, 73181, Note_on_c, 0, 36, 70
2, 73326, Note_on_c, 0, 36, 0
2, 73441, Note_on_c, 0, 36, 64
2, 73482, Note_on_c, 0, 36, 0
2, 73587, Note_on_c, 0, 36, 68
2, 73612, Control_c, 0, 64, 127
2, 73880, Note_on_c, 0, 60, 73
2, 73881, Note_on_c, 0, 36, 0
2, 73885, Note_on_c, 0, 36, 54
2, 73886, Note_on_c, 0, 55, 68
2, 74008, Note_on_c, 0, 48, 70
2, 74062, Control_c, 0, 64, 0
2, 74069, Note_on_c, 0, 55, 0
2, 74074, Note_on_c, 0, 60, 0
2, 74076, Note_on_c, 0, 48, 0
2, 74104, Note_on_c, 0, 36, 0
2, 74148, Note_on_c, 0, 48, 65
2, 74193, Note_on_c, 0, 48, 0
2, 74289, Note_on_c, 0, 48, 68
2, 74338, Note_on_c, 0, 48, 0
2, 74415, Note_on_c, 0, 36, 78
2, 74521, Note_on_c, 0, 36, 0
2, 74550, Note_on_c, 0, 44, 67
2, 74584, Note_on_c, 0, 44, 0
2, 74685, Note_on_c, 0, 36, 73
2, 74757, Control_c, 0, 64, 127
2, 74819, Note_on_c, 0, 44, 68
2, 74975, Note_on_c, 0, 60, 74
2, 74976, Note_on_c, 0, 56, 76
2, 74976, Note_on_c, 0, 48, 60
2, 75087, Note_on_c, 0, 48, 0
2, 75093, Note_on_c, 0, 48, 66
2, 75217, Note_on_c, 0, 44, 0
2, 75217, Note_on_c, 0, 48, 0
2, 75224, Note_on_c, 0, 44, 57
2, 75228, Note_on_c, 0, 48, 67
2, 75300, Note_on_c, 0, 56, 0
2, 75300, Note_on_c, 0, 60, 0
2, 75301, Note_on_c, 0, 44, 0
2, 75302, Note_on_c, 0, 48, 0
2, 75304, Control_c, 0, 64, 0
2, 75310, Note_on_c, 0, 36, 0
2, 75374, Note_on_c, 0, 36, 76
2, 75513, Note_on_c, 0, 44, 66
2, 75529, Note_on_c, 0, 36, 0
2, 75541, Note_on_c, 0, 44, 0
2, 75629, Note_on_c, 0, 36, 72
2, 75680, Note_on_c, 0, 36, 0
2, 75767, Note_on_c, 0, 36, 74
2, 75847, Control_c, 0, 64, 127
2, 75903, Note_on_c, 0, 44, 69
2, 76026, Control_c, 0, 64, 0
2, 76039, Note_on_c, 0, 44, 0
2, 76047, Control_c, 0, 64, 127
2, 76049, Note_on_c, 0, 60, 76
2, 76050, Note_on_c, 0, 48, 62
2, 76050, Note_on_c, 0, 44, 64
2, 76050, Note_on_c, 0, 56, 72
2, 76170, Note_on_c, 0, 48, 0
2, 76177, Note_on_c, 0, 48, 64
2, 76300, Note_on_c, 0, 48, 0
2, 76304, Note_on_c, 0, 48, 65
2, 76412, Control_c, 0, 64, 0
2, 76419, Note_on_c, 0, 44, 0
2, 76419, Note_on_c, 0, 56, 0
2, 76419, Note_on_c, 0, 36, 0
2, 76420, Note_on_c, 0, 60, 0
2, 76446, Note_on_c, 0, 48, 0
2, 76451, Note_on_c, 0, 48, 72
2, 76511, Note_on_c, 0, 48, 0
2, 76587, Note_on_c, 0, 36, 80
2, 76688, Note_on_c, 0, 36, 0
2, 76729, Note_on_c, 0, 44, 66
2, 76764, Note_on_c, 0, 44, 0
2, 76858, Note_on_c, 0, 36, 73
2, 76938, Control_c, 0, 64, 127
2, 76989, Note_on_c, 0, 44, 72
2, 77137, Note_on_c, 0, 44, 0
2, 77141, Note_on_c, 0, 60, 79
2, 77142, Note_on_c, 0, 44, 65
2, 77143, Note_on_c, 0, 48, 63
2, 77148, Note_on_c, 0, 56, 71
2, 77268, Note_on_c, 0, 48, 0
2, 77275, Note_on_c, 0, 48, 66
2, 77391, Note_on_c, 0, 48, 0
2, 77398, Note_on_c, 0, 48, 70
2, 77503, Note_on_c, 0, 44, 0
2, 77504, Note_on_c, 0, 36, 0
2, 77504, Note_on_c, 0, 48, 0
2, 77504, Control_c, 0, 64, 0
2, 77504, Note_on_c, 0, 56, 0
2, 77505, Note_on_c, 0, 60, 0
2, 77545, Note_on_c, 0, 36, 76
2, 77668, Note_on_c, 0, 44, 74
2, 77675, Note_on_c, 0, 36, 0
2, 77702, Note_on_c, 0, 44, 0
2, 77792, Note_on_c, 0, 36, 73
2, 77832, Note_on_c, 0, 36, 0
2, 77919, Note_on_c, 0, 36, 69
2, 78028, Control_c, 0, 64, 127
2, 78060, Note_on_c, 0, 44, 78
2, 78067, Note_on_c, 0, 36, 0
2, 78077, Note_on_c, 0, 36, 59
2, 78217, Note_on_c, 0, 60, 74
2, 78217, Note_on_c, 0, 72, 69
2, 78223, Note_on_c, 0, 56, 73
2, 78379, Control_c, 0, 64, 0
2, 78381, Note_on_c, 0, 36, 0
2, 78382, Note_on_c, 0, 56, 0
2, 78382, Note_on_c, 0, 44, 0
2, 78383, Note_on_c, 0, 60, 0
2, 78389, Note_on_c, 0, 72, 0
2, 78766, Note_on_c, 0, 75, 107
2, 78769, Note_on_c, 0, 63, 96
2, 78772, Note_on_c, 0, 67, 89
2, 78773, Note_on_c, 0, 72, 103
2, 78775, Note_on_c, 0, 36, 82
2, 78776, Note_on_c, 0, 31, 80
2, 78789, Control_c, 0, 64, 127
2, 78896, Note_on_c, 0, 36, 0
2, 78901, Note_on_c, 0, 36, 70
2, 79004, Note_on_c, 0, 36, 0
2, 79008, Note_on_c, 0, 36, 73
2, 79146, Note_on_c, 0, 48, 76
2, 79280, Note_on_c, 0, 67, 0
2, 79280, Note_on_c, 0, 72, 0
2, 79280, Note_on_c, 0, 75, 0
2, 79288, Note_on_c, 0, 63, 0
2, 79291, Note_on_c, 0, 75, 102
2, 79292, Note_on_c, 0, 72, 96
2, 79292, Note_on_c, 0, 67, 94
2, 79293, Note_on_c, 0, 63, 93
2, 79302, Note_on_c, 0, 60, 85
2, 79315, Note_on_c, 0, 59, 70
2, 79395, Note_on_c, 0, 36, 0
2, 79407, Note_on_c, 0, 36, 74
2, 79541, Note_on_c, 0, 48, 0
2, 79546, Note_on_c, 0, 48, 65
2, 79656, Note_on_c, 0, 36, 0
2, 79667, Note_on_c, 0, 36, 95
2, 79778, Control_c, 0, 64, 0
2, 79783, Note_on_c, 0, 60, 0
2, 79802, Note_on_c, 0, 59, 0
2, 79810, Note_on_c, 0, 48, 0
2, 79810, Note_on_c, 0, 63, 0
2, 79810, Note_on_c, 0, 67, 0
2, 79810, Note_on_c, 0, 72, 0
2, 79810, Note_on_c, 0, 75, 0
2, 79816, Note_on_c, 0, 75, 99
2, 79817, Note_on_c, 0, 60, 89
2, 79817, Note_on_c, 0, 48, 89
2, 79819, Note_on_c, 0, 63, 97
2, 79820, Note_on_c, 0, 67, 92
2, 79820, Note_on_c, 0, 72, 97
2, 79833, Control_c, 0, 64, 127
2, 79848, Note_on_c, 0, 31, 0
2, 79925, Note_on_c, 0, 36, 0
2, 79936, Note_on_c, 0, 36, 88
2, 79971, Note_on_c, 0, 60, 0
2, 80079, Note_on_c, 0, 36, 0
2, 80079, Note_on_c, 0, 72, 0
2, 80082, Note_on_c, 0, 77, 98
2, 80083, Note_on_c, 0, 36, 79
2, 80084, Note_on_c, 0, 65, 85
2, 80086, Note_on_c, 0, 72, 77
2, 80194, Note_on_c, 0, 48, 0
2, 80198, Note_on_c, 0, 48, 83
2, 80340, Note_on_c, 0, 63, 0
2, 80340, Note_on_c, 0, 72, 0
2, 80348, Note_on_c, 0, 48, 0
2, 80348, Note_on_c, 0, 67, 0
2, 80350, Note_on_c, 0, 60, 94
2, 80351, Note_on_c, 0, 72, 102
2, 80351, Note_on_c, 0, 63, 97
2, 80352, Note_on_c, 0, 67, 83
2, 80352, Note_on_c, 0, 48, 88
2, 80466, Note_on_c, 0, 47, 81
2, 80593, Note_on_c, 0, 48, 0
2, 80603, Note_on_c, 0, 48, 92
2, 80724, Note_on_c, 0, 36, 0
2, 80728, Note_on_c, 0, 36, 81
2, 80850, Control_c, 0, 64, 0
2, 80850, Note_on_c, 0, 47, 0
2, 80851, Note_on_c, 0, 65, 0
2, 80852, Note_on_c, 0, 77, 0
2, 80870, Note_on_c, 0, 36, 0
2, 80870, Note_on_c, 0, 60, 0
2, 80870, Note_on_c, 0, 63, 0
2, 80870, Note_on_c, 0, 67, 0
2, 80870, Note_on_c, 0, 72, 0
2, 80870, Note_on_c, 0, 75, 0
2, 80874, Note_on_c, 0, 84, 99
2, 80875, Note_on_c, 0, 75, 104
2, 80875, Note_on_c, 0, 79, 97
2, 80878, Note_on_c, 0, 48, 0
2, 80878, Note_on_c, 0, 72, 106
2, 80879, Note_on_c, 0, 67, 94
2, 80880, Note_on_c, 0, 36, 85
2, 80880, Note_on_c, 0, 60, 90
2, 80880, Note_on_c, 0, 39, 86
2, 80881, Note_on_c, 0, 63, 95
2, 80908, Control_c, 0, 64, 127
2, 80993, Note_on_c, 0, 36, 0
2, 80998, Note_on_c, 0, 36, 80
2, 81123, Note_on_c, 0, 60, 0
2, 81136, Note_on_c, 0, 43, 76
2, 81140, Note_on_c, 0, 31, 78
2, 81142, Note_on_c, 0, 74, 98
2, 81148, Note_on_c, 0, 62, 84
2, 81261, Note_on_c, 0, 48, 83
2, 81277, Note_on_c, 0, 84, 0
2, 81408, Note_on_c, 0, 48, 0
2, 81408, Note_on_c, 0, 63, 0
2, 81408, Note_on_c, 0, 67, 0
2, 81408, Note_on_c, 0, 72, 0
2, 81408, Note_on_c, 0, 75, 0
2, 81412, Note_on_c, 0, 75, 98
2, 81412, Note_on_c, 0, 67, 82
2, 81412, Note_on_c, 0, 72, 93
2, 81413, Note_on_c, 0, 63, 95
2, 81414, Note_on_c, 0, 60, 97
2, 81417, Note_on_c, 0, 48, 79
2, 81523, Note_on_c, 0, 48, 0
2, 81529, Note_on_c, 0, 48, 82
2, 81669, Note_on_c, 0, 48, 0
2, 81675, Note_on_c, 0, 77, 97
2, 81675, Note_on_c, 0, 48, 92
2, 81676, Note_on_c, 0, 72, 0
2, 81676, Note_on_c, 0, 75, 0
2, 81682, Note_on_c, 0, 65, 87
2, 81684, Note_on_c, 0, 75, 80
2, 81686, Note_on_c, 0, 72, 77
2, 81792, Note_on_c, 0, 36, 0
2, 81801, Note_on_c, 0, 36, 87
2, 81868, Note_on_c, 0, 31, 0
2, 81902, Control_c, 0, 64, 0
2, 81904, Note_on_c, 0, 62, 0
2, 81904, Note_on_c, 0, 60, 0
2, 81905, Note_on_c, 0, 74, 0
2, 81905, Note_on_c, 0, 63, 0
2, 81905, Note_on_c, 0, 65, 0
2, 81908, Note_on_c, 0, 77, 0
2, 81914, Note_on_c, 0, 39, 0
2, 81914, Note_on_c, 0, 43, 0
2, 81922, Note_on_c, 0, 48, 0
2, 81922, Note_on_c, 0, 79, 0
2, 81928, Note_on_c, 0, 79, 105
2, 81930, Note_on_c, 0, 36, 0
2, 81930, Note_on_c, 0, 67, 0
2, 81930, Note_on_c, 0, 72, 0
2, 81930, Note_on_c, 0, 75, 0
2, 81932, Note_on_c, 0, 48, 85
2, 81934, Note_on_c, 0, 72, 92
2, 81934, Note_on_c, 0, 36, 85
2, 81934, Note_on_c, 0, 67, 87
2, 81935, Note_on_c, 0, 75, 87
2, 81968, Control_c, 0, 64, 127
2, 82045, Note_on_c, 0, 36, 0
2, 82052, Note_on_c, 0, 36, 80
2, 82191, Note_on_c, 0, 36, 0
2, 82196, Note_on_c, 0, 36, 83
2, 82199, Note_on_c, 0, 67, 0
2, 82200, Note_on_c, 0, 77, 98
2, 82203, Note_on_c, 0, 65, 84
2, 82205, Note_on_c, 0, 67, 75
2, 82206, Note_on_c, 0, 72, 0
2, 82215, Note_on_c, 0, 72, 71
2, 82306, Note_on_c, 0, 48, 0
2, 82314, Note_on_c, 0, 48, 85
2, 82460, Note_on_c, 0, 48, 0
2, 82460, Note_on_c, 0, 67, 0
2, 82460, Note_on_c, 0, 72, 0
2, 82465, Note_on_c, 0, 48, 93
2, 82466, Note_on_c, 0, 72, 102
2, 82470, Note_on_c, 0, 60, 93
2, 82470, Note_on_c, 0, 63, 96
2, 82471, Note_on_c, 0, 67, 90
2, 82567, Note_on_c, 0, 48, 0
2, 82577, Note_on_c, 0, 48, 88
2, 82721, Note_on_c, 0, 48, 0
2, 82729, Note_on_c, 0, 48, 84
2, 82836, Note_on_c, 0, 36, 0
2, 82844, Note_on_c, 0, 36, 82
2, 82949, Control_c, 0, 64, 0
2, 82949, Note_on_c, 0, 48, 0
2, 82951, Note_on_c, 0, 67, 0
2, 82951, Note_on_c, 0, 60, 0
2, 82951, Note_on_c, 0, 63, 0
2, 82951, Note_on_c, 0, 75, 0
2, 82952, Note_on_c, 0, 65, 0
2, 82952, Note_on_c, 0, 72, 0
2, 82952, Note_on_c, 0, 77, 0
2, 82953, Note_on_c, 0, 79, 0
2, 82990, Note_on_c, 0, 44, 79
2, 82992, Note_on_c, 0, 75, 104
2, 82994, Note_on_c, 0, 63, 92
2, 82994, Note_on_c, 0, 72, 99
2, 82995, Note_on_c, 0, 68, 101
2, 83013, Control_c, 0, 64, 127
2, 83112, Note_on_c, 0, 36, 0
2, 83122, Note_on_c, 0, 36, 82
2, 83235, Note_on_c, 0, 36, 0
2, 83240, Note_on_c, 0, 36, 76
2, 83370, Note_on_c, 0, 48, 81
2, 83504, Note_on_c, 0, 72, 0
2, 83504, Note_on_c, 0, 75, 0
2, 83512, Note_on_c, 0, 48, 0
2, 83512, Note_on_c, 0, 63, 0
2, 83512, Note_on_c, 0, 68, 0
2, 83515, Note_on_c, 0, 75, 106
2, 83515, Note_on_c, 0, 72, 98
2, 83517, Note_on_c, 0, 48, 79
2, 83517, Note_on_c, 0, 60, 95
2, 83517, Note_on_c, 0, 68, 96
2, 83518, Note_on_c, 0, 63, 93
2, 83781, Note_on_c, 0, 48, 0
2, 83786, Note_on_c, 0, 48, 53
2, 83904, Note_on_c, 0, 36, 0
2, 83909, Note_on_c, 0, 36, 83
2, 83980, Control_c, 0, 64, 0
2, 83984, Note_on_c, 0, 68, 0
2, 83984, Note_on_c, 0, 72, 0
2, 83984, Note_on_c, 0, 63, 0
2, 83984, Note_on_c, 0, 60, 0
2, 84011, Note_on_c, 0, 44, 0
2, 84019, Note_on_c, 0, 75, 0
2, 84019, Control_c, 0, 64, 127
2, 84029, Note_on_c, 0, 75, 108
2, 84032, Note_on_c, 0, 63, 92
2, 84034, Note_on_c, 0, 48, 0
2, 84036, Note_on_c, 0, 68, 97
2, 84038, Note_on_c, 0, 72, 89
2, 84045, Note_on_c, 0, 48, 81
2, 84157, Note_on_c, 0, 36, 0
2, 84168, Note_on_c, 0, 36, 84
2, 84303, Note_on_c, 0, 36, 0
2, 84307, Note_on_c, 0, 77, 98
2, 84311, Note_on_c, 0, 72, 0
2, 84313, Note_on_c, 0, 36, 79
2, 84314, Note_on_c, 0, 65, 83
2, 84317, Note_on_c, 0, 72, 60
2, 84433, Note_on_c, 0, 48, 0
2, 84440, Note_on_c, 0, 48, 79
2, 84572, Note_on_c, 0, 72, 0
2, 84579, Note_on_c, 0, 63, 0
2, 84583, Note_on_c, 0, 72, 104
2, 84587, Note_on_c, 0, 68, 0
2, 84588, Note_on_c, 0, 63, 90
2, 84591, Note_on_c, 0, 68, 86
2, 84591, Note_on_c, 0, 60, 90
2, 84702, Note_on_c, 0, 36, 0
2, 84702, Note_on_c, 0, 48, 0
2, 84706, Note_on_c, 0, 48, 93
2, 84709, Note_on_c, 0, 36, 72
2, 84840, Note_on_c, 0, 48, 0
2, 84851, Note_on_c, 0, 48, 83
2, 84956, Note_on_c, 0, 36, 0
2, 84966, Note_on_c, 0, 36, 80
2, 85075, Control_c, 0, 64, 0
2, 85076, Note_on_c, 0, 36, 0
2, 85076, Note_on_c, 0, 48, 0
2, 85077, Note_on_c, 0, 63, 0
2, 85077, Note_on_c, 0, 60, 0
2, 85077, Note_on_c, 0, 75, 0
2, 85077, Note_on_c, 0, 68, 0
2, 85077, Note_on_c, 0, 77, 0
2, 85078, Note_on_c, 0, 65, 0
2, 85078, Note_on_c, 0, 72, 0
2, 85117, Note_on_c, 0, 44, 88
2, 85119, Note_on_c, 0, 75, 108
2, 85122, Note_on_c, 0, 72, 99
2, 85122, Note_on_c, 0, 68, 101
2, 85122, Note_on_c, 0, 63, 96
2, 85124, Note_on_c, 0, 36, 77
2, 85140, Control_c, 0, 64, 127
2, 85224, Note_on_c, 0, 36, 0
2, 85230, Note_on_c, 0, 36, 50
2, 85347, Note_on_c, 0, 36, 0
2, 85354, Note_on_c, 0, 36, 78
2, 85370, Note_on_c, 0, 72, 0
