2, 122869, Note_on_c, 0, 73, 85
2, 123015, Note_on_c, 0, 61, 63
2, 123178, Note_on_c, 0, 75, 92
2, 123179, Note_on_c, 0, 72, 0
2, 123184, Note_on_c, 0, 72, 79
2, 123186, Note_on_c, 0, 41, 73
2, 123187, Note_on_c, 0, 63, 0
2, 123191, Note_on_c, 0, 63, 70
2, 123191, Note_on_c, 0, 68, 72
2, 123199, Control_c, 0, 64, 0
2, 123200, Note_on_c, 0, 51, 0
2, 123200, Note_on_c, 0, 73, 0
2, 123200, Note_on_c, 0, 54, 0
2, 123200, Note_on_c, 0, 58, 0
2, 123201, Note_on_c, 0, 61, 0
2, 123201, Note_on_c, 0, 66, 0
2, 123201, Note_on_c, 0, 70, 0
2, 123279, Control_c, 0, 64, 127
2, 123287, Note_on_c, 0, 39, 0
2, 123612, Note_on_c, 0, 48, 63
2, 123724, Note_on_c, 0, 72, 0
2, 123735, Note_on_c, 0, 72, 94
2, 123760, Note_on_c, 0, 51, 71
2, 123901, Note_on_c, 0, 56, 70
2, 124034, Note_on_c, 0, 60, 67
2, 124154, Note_on_c, 0, 63, 0
2, 124160, Note_on_c, 0, 63, 82
2, 124325, Note_on_c, 0, 80, 97
2, 124330, Note_on_c, 0, 73, 86
2, 124331, Note_on_c, 0, 68, 0
2, 124335, Note_on_c, 0, 68, 76
2, 124336, Note_on_c, 0, 42, 73
2, 124343, Note_on_c, 0, 70, 78
2, 124349, Control_c, 0, 64, 0
2, 124352, Note_on_c, 0, 60, 0
2, 124352, Note_on_c, 0, 63, 0
2, 124353, Note_on_c, 0, 75, 0
2, 124353, Note_on_c, 0, 48, 0
2, 124354, Note_on_c, 0, 51, 0
2, 124354, Note_on_c, 0, 56, 0
2, 124357, Note_on_c, 0, 41, 0
2, 124369, Note_on_c, 0, 72, 0
2, 124485, Control_c, 0, 64, 127
2, 124723, Note_on_c, 0, 49, 56
2, 124800, Note_on_c, 0, 68, 0
2, 124861, Note_on_c, 0, 54, 52
2, 124995, Note_on_c, 0, 56, 59
2, 125140, Note_on_c, 0, 58, 55
2, 125283, Note_on_c, 0, 56, 0
2, 125287, Note_on_c, 0, 72, 68
2, 125288, Note_on_c, 0, 56, 52
2, 125422, Note_on_c, 0, 58, 0
2, 125429, Note_on_c, 0, 73, 0
2, 125433, Note_on_c, 0, 58, 58
2, 125434, Note_on_c, 0, 73, 64
2, 125565, Note_on_c, 0, 75, 78
2, 125570, Note_on_c, 0, 60, 62
2, 125706, Note_on_c, 0, 77, 75
2, 125715, Note_on_c, 0, 61, 59
2, 125821, Note_on_c, 0, 60, 0
2, 125821, Note_on_c, 0, 75, 0
2, 125829, Note_on_c, 0, 75, 78
2, 125832, Note_on_c, 0, 60, 62
2, 125967, Note_on_c, 0, 61, 0
2, 125967, Note_on_c, 0, 77, 0
2, 125978, Note_on_c, 0, 77, 85
2, 125978, Note_on_c, 0, 61, 63
2, 126109, Note_on_c, 0, 78, 86
2, 126112, Note_on_c, 0, 63, 61
2, 126243, Note_on_c, 0, 80, 0
2, 126251, Note_on_c, 0, 80, 82
2, 126252, Note_on_c, 0, 65, 58
2, 126387, Note_on_c, 0, 82, 90
2, 126399, Note_on_c, 0, 66, 60
2, 126553, Note_on_c, 0, 68, 56
2, 126555, Note_on_c, 0, 84, 78
2, 126704, Note_on_c, 0, 60, 0
2, 126712, Note_on_c, 0, 85, 89
2, 126715, Note_on_c, 0, 60, 38
2, 126912, Note_on_c, 0, 42, 0
2, 126923, Note_on_c, 0, 92, 95
2, 126927, Note_on_c, 0, 84, 0
2, 126933, Note_on_c, 0, 87, 89
2, 126933, Note_on_c, 0, 84, 71
2, 126933, Note_on_c, 0, 44, 59
2, 126935, Note_on_c, 0, 80, 0
2, 126943, Note_on_c, 0, 80, 78
2, 126955, Note_on_c, 0, 58, 0
2, 126959, Note_on_c, 0, 56, 0
2, 126960, Note_on_c, 0, 49, 0
2, 126960, Note_on_c, 0, 63, 0
2, 126961, Note_on_c, 0, 75, 0
2, 126961, Note_on_c, 0, 54, 0
2, 126961, Note_on_c, 0, 82, 0
2, 126961, Note_on_c, 0, 65, 0
2, 126961, Note_on_c, 0, 72, 0
2, 126961, Note_on_c, 0, 77, 0
2, 126962, Note_on_c, 0, 60, 0
2, 126962, Note_on_c, 0, 66, 0
2, 126962, Note_on_c, 0, 78, 0
2, 126962, Note_on_c, 0, 68, 0
2, 126962, Note_on_c, 0, 73, 0
2, 126962, Control_c, 0, 64, 0
2, 126965, Note_on_c, 0, 70, 0
2, 126968, Note_on_c, 0, 85, 0
2, 126973, Note_on_c, 0, 61, 0
2, 127111, Control_c, 0, 64, 127
2, 127246, Note_on_c, 0, 51, 58
2, 127450, Note_on_c, 0, 58, 34
2, 127561, Note_on_c, 0, 60, 57
2, 127730, Note_on_c, 0, 63, 63
2, 127912, Note_on_c, 0, 68, 65
2, 128127, Note_on_c, 0, 72, 62
2, 128432, Note_on_c, 0, 72, 0
2, 128432, Note_on_c, 0, 80, 0
2, 128442, Note_on_c, 0, 80, 70
2, 128443, Note_on_c, 0, 72, 48
2, 128452, Note_on_c, 0, 75, 61
2, 130252, Note_on_c, 0, 58, 0
2, 130260, Note_on_c, 0, 60, 0
2, 130293, Control_c, 0, 64, 0
2, 130329, Note_on_c, 0, 63, 0
2, 130329, Note_on_c, 0, 84, 0
2, 130391, Note_on_c, 0, 72, 0
2, 130398, Note_on_c, 0, 92, 0
2, 130406, Note_on_c, 0, 51, 0
2, 130406, Note_on_c, 0, 75, 0
2, 130406, Note_on_c, 0, 87, 0
2, 130452, Note_on_c, 0, 68, 0
2, 130460, Note_on_c, 0, 44, 0
2, 130483, Note_on_c, 0, 80, 0
2, 131074, Note_on_c, 0, 89, 73
2, 131094, Note_on_c, 0, 73, 46
2, 131106, Note_on_c, 0, 61, 40
2, 131107, Note_on_c, 0, 68, 36
2, 131107, Note_on_c, 0, 85, 55
2, 131143, Control_c, 0, 64, 127
2, 131443, Note_on_c, 0, 89, 0
2, 131453, Note_on_c, 0, 89, 61
2, 131742, Note_on_c, 0, 73, 0
2, 131751, Note_on_c, 0, 73, 62
2, 131751, Note_on_c, 0, 77, 59
2, 131754, Note_on_c, 0, 90, 73
2, 131758, Note_on_c, 0, 68, 0
2, 131768, Note_on_c, 0, 68, 61
2, 132042, Note_on_c, 0, 77, 0
2, 132042, Note_on_c, 0, 89, 0
2, 132047, Note_on_c, 0, 89, 77
2, 132048, Note_on_c, 0, 77, 53
2, 132196, Note_on_c, 0, 93, 92
2, 132226, Note_on_c, 0, 81, 69
2, 132230, Note_on_c, 0, 84, 66
2, 132338, Note_on_c, 0, 68, 0
2, 132338, Note_on_c, 0, 61, 0
2, 132338, Note_on_c, 0, 73, 0
2, 132339, Note_on_c, 0, 77, 0
2, 132339, Note_on_c, 0, 85, 0
2, 132339, Control_c, 0, 64, 0
2, 132366, Note_on_c, 0, 72, 60
2, 132378, Note_on_c, 0, 60, 52
2, 132382, Note_on_c, 0, 69, 54
2, 132395, Note_on_c, 0, 90, 0
2, 132410, Control_c, 0, 64, 127
2, 132664, Note_on_c, 0, 89, 0
2, 132670, Note_on_c, 0, 89, 79
2, 132967, Note_on_c, 0, 87, 85
2, 132979, Note_on_c, 0, 72, 0
2, 132983, Note_on_c, 0, 72, 59
2, 132986, Note_on_c, 0, 69, 0
2, 132992, Note_on_c, 0, 69, 55
2, 132993, Note_on_c, 0, 77, 58
2, 133263, Note_on_c, 0, 89, 0
2, 133271, Note_on_c, 0, 89, 87
2, 133562, Note_on_c, 0, 93, 0
2, 133585, Note_on_c, 0, 87, 0
2, 133592, Note_on_c, 0, 87, 83
2, 133601, Note_on_c, 0, 77, 0
2, 133607, Note_on_c, 0, 82, 63
2, 133612, Note_on_c, 0, 58, 44
2, 133612, Note_on_c, 0, 77, 58
2, 133622, Note_on_c, 0, 89, 0
2, 133622, Note_on_c, 0, 70, 52
2, 133623, Note_on_c, 0, 84, 0
2, 133623, Note_on_c, 0, 69, 0
2, 133624, Note_on_c, 0, 60, 0
2, 133625, Note_on_c, 0, 81, 0
2, 133625, Note_on_c, 0, 72, 0
2, 133625, Note_on_c, 0, 65, 43
2, 133628, Control_c, 0, 64, 0
2, 133701, Control_c, 0, 64, 127
2, 133824, Note_on_c, 0, 77, 0
2, 133897, Note_on_c, 0, 85, 84
2, 133915, Note_on_c, 0, 77, 36
2, 134206, Note_on_c, 0, 73, 68
2, 134215, Note_on_c, 0, 70, 0
2, 134219, Note_on_c, 0, 70, 68
2, 134499, Note_on_c, 0, 85, 0
2, 134508, Note_on_c, 0, 85, 86
2, 134515, Note_on_c, 0, 82, 0
2, 134519, Note_on_c, 0, 78, 69
2, 134521, Note_on_c, 0, 82, 73
2, 134549, Note_on_c, 0, 56, 51
2, 134554, Note_on_c, 0, 68, 51
2, 134559, Note_on_c, 0, 65, 0
2, 134559, Note_on_c, 0, 70, 0
2, 134560, Note_on_c, 0, 58, 0
2, 134561, Note_on_c, 0, 77, 0
2, 134566, Control_c, 0, 64, 0
2, 134584, Note_on_c, 0, 87, 0
2, 134684, Control_c, 0, 64, 127
2, 135120, Note_on_c, 0, 63, 68
2, 135428, Note_on_c, 0, 61, 65
2, 135434, Note_on_c, 0, 49, 42
2, 135461, Note_on_c, 0, 56, 0
2, 135461, Control_c, 0, 64, 0
2, 135462, Note_on_c, 0, 63, 0
2, 135462, Note_on_c, 0, 78, 0
2, 135462, Note_on_c, 0, 68, 0
2, 135552, Control_c, 0, 64, 127
2, 135567, Note_on_c, 0, 73, 0
2, 136051, Note_on_c, 0, 85, 0
2, 136051, Note_on_c, 0, 92, 73
2, 136058, Note_on_c, 0, 82, 0
2, 136061, Note_on_c, 0, 85, 76
2, 136062, Note_on_c, 0, 94, 69
2, 136063, Note_on_c, 0, 82, 61
2, 136064, Note_on_c, 0, 66, 61
2, 136066, Note_on_c, 0, 61, 0
2, 136074, Note_on_c, 0, 61, 54
2, 136078, Control_c, 0, 64, 0
2, 136087, Note_on_c, 0, 49, 0
2, 136151, Control_c, 0, 64, 127
2, 136366, Note_on_c, 0, 90, 84
2, 136611, Note_on_c, 0, 94, 0
2, 136619, Note_on_c, 0, 92, 0
2, 136660, Note_on_c, 0, 89, 91
2, 136663, Note_on_c, 0, 73, 72
2, 136665, Note_on_c, 0, 66, 0
2, 136675, Note_on_c, 0, 70, 67
2, 136676, Note_on_c, 0, 66, 55
2, 136958, Note_on_c, 0, 87, 82
2, 137104, Note_on_c, 0, 84, 85
2, 137126, Note_on_c, 0, 80, 66
2, 137213, Note_on_c, 0, 87, 0
2, 137214, Note_on_c, 0, 89, 0
2, 137214, Note_on_c, 0, 82, 0
2, 137214, Control_c, 0, 64, 0
2, 137214, Note_on_c, 0, 70, 0
2, 137214, Note_on_c, 0, 90, 0
2, 137214, Note_on_c, 0, 73, 0
2, 137226, Note_on_c, 0, 61, 0
2, 137226, Note_on_c, 0, 85, 0
2, 137233, Note_on_c, 0, 66, 0
2, 137246, Note_on_c, 0, 68, 59
2, 137261, Note_on_c, 0, 63, 53
2, 137265, Note_on_c, 0, 56, 58
2, 137295, Control_c, 0, 64, 127
2, 137553, Note_on_c, 0, 85, 86
2, 137848, Note_on_c, 0, 68, 0
2, 137850, Note_on_c, 0, 72, 70
2, 137850, Note_on_c, 0, 75, 71
2, 137851, Note_on_c, 0, 87, 87
2, 137857, Note_on_c, 0, 68, 67
2, 138140, Note_on_c, 0, 56, 0
2, 138152, Note_on_c, 0, 94, 81
2, 138432, Note_on_c, 0, 94, 0
2, 138442, Note_on_c, 0, 94, 97
2, 138455, Note_on_c, 0, 68, 0
2, 138459, Note_on_c, 0, 73, 69
2, 138462, Note_on_c, 0, 85, 0
2, 138464, Note_on_c, 0, 61, 67
2, 138465, Note_on_c, 0, 68, 60
2, 138472, Note_on_c, 0, 85, 76
2, 138479, Control_c, 0, 64, 0
2, 138482, Note_on_c, 0, 87, 0
2, 138483, Note_on_c, 0, 75, 0
2, 138483, Note_on_c, 0, 84, 0
2, 138484, Note_on_c, 0, 63, 0
2, 138485, Note_on_c, 0, 72, 0
2, 138489, Note_on_c, 0, 89, 69
2, 138493, Note_on_c, 0, 80, 0
2, 138577, Control_c, 0, 64, 127
2, 138881, Note_on_c, 0, 92, 75
2, 139038, Note_on_c, 0, 92, 0
2, 139046, Note_on_c, 0, 92, 91
2, 139050, Note_on_c, 0, 77, 74
2, 139054, Note_on_c, 0, 73, 0
2, 139057, Note_on_c, 0, 73, 72
2, 139614, Note_on_c, 0, 71, 79
2, 139620, Note_on_c, 0, 65, 54
2, 139622, Note_on_c, 0, 68, 0
2, 139633, Note_on_c, 0, 68, 60
2, 139639, Control_c, 0, 64, 0
2, 139676, Control_c, 0, 64, 127
2, 139898, Note_on_c, 0, 61, 0
2, 139909, Note_on_c, 0, 61, 63
2, 140052, Note_on_c, 0, 89, 0
2, 140059, Note_on_c, 0, 89, 86
2, 140202, Note_on_c, 0, 56, 71
2, 140202, Note_on_c, 0, 90, 90
2, 140352, Note_on_c, 0, 92, 0
2, 140358, Note_on_c, 0, 92, 103
2, 140491, Note_on_c, 0, 49, 55
2, 140782, Note_on_c, 0, 94, 0
2, 140786, Note_on_c, 0, 94, 99
2, 140797, Note_on_c, 0, 85, 0
2, 140803, Note_on_c, 0, 49, 0
2, 140803, Note_on_c, 0, 56, 0
2, 140803, Note_on_c, 0, 85, 85
2, 140804, Note_on_c, 0, 65, 0
2, 140805, Note_on_c, 0, 89, 0
2, 140805, Note_on_c, 0, 73, 0
2, 140806, Note_on_c, 0, 77, 0
2, 140806, Note_on_c, 0, 71, 0
2, 140806, Note_on_c, 0, 92, 0
2, 140806, Note_on_c, 0, 68, 0
2, 140808, Control_c, 0, 64, 0
2, 140813, Note_on_c, 0, 54, 65
2, 140816, Note_on_c, 0, 82, 68
2, 140820, Note_on_c, 0, 61, 0
2, 140904, Control_c, 0, 64, 127
2, 141086, Note_on_c, 0, 61, 66
2, 141379, Note_on_c, 0, 70, 57
2, 141396, Note_on_c, 0, 66, 46
2, 141523, Note_on_c, 0, 89, 81
2, 141696, Note_on_c, 0, 90, 0
2, 141701, Note_on_c, 0, 90, 65
2, 141818, Note_on_c, 0, 89, 0
2, 141823, Note_on_c, 0, 89, 78
2, 141976, Note_on_c, 0, 87, 86
2, 141979, Note_on_c, 0, 68, 71
2, 141982, Note_on_c, 0, 56, 60
2, 142014, Control_c, 0, 64, 0
2, 142014, Note_on_c, 0, 82, 0
2, 142015, Note_on_c, 0, 94, 0
2, 142015, Note_on_c, 0, 85, 0
2, 142015, Note_on_c, 0, 70, 0
2, 142015, Note_on_c, 0, 89, 0
2, 142015, Note_on_c, 0, 66, 0
2, 142016, Note_on_c, 0, 61, 0
2, 142017, Note_on_c, 0, 54, 0
2, 142033, Note_on_c, 0, 90, 0
2, 142110, Control_c, 0, 64, 127
2, 142267, Note_on_c, 0, 63, 66
2, 142279, Note_on_c, 0, 56, 0
2, 142410, Note_on_c, 0, 84, 81
2, 142556, Note_on_c, 0, 68, 0
2, 142559, Note_on_c, 0, 72, 73
2, 142560, Note_on_c, 0, 68, 73
2, 142841, Note_on_c, 0, 94, 103
2, 143136, Note_on_c, 0, 96, 97
2, 143139, Note_on_c, 0, 84, 0
2, 143139, Note_on_c, 0, 87, 0
2, 143147, Note_on_c, 0, 68, 0
2, 143147, Control_c, 0, 64, 0
2, 143149, Note_on_c, 0, 87, 86
2, 143151, Note_on_c, 0, 84, 76
2, 143151, Note_on_c, 0, 72, 0
2, 143151, Note_on_c, 0, 63, 0
2, 143156, Note_on_c, 0, 68, 66
2, 143158, Note_on_c, 0, 53, 61
2, 143224, Control_c, 0, 64, 127
2, 143435, Note_on_c, 0, 63, 59
2, 143715, Note_on_c, 0, 68, 0
2, 143720, Note_on_c, 0, 72, 65
2, 143722, Note_on_c, 0, 68, 61
2, 143865, Note_on_c, 0, 89, 83
2, 144016, Note_on_c, 0, 90, 85
2, 144145, Note_on_c, 0, 89, 0
2, 144151, Note_on_c, 0, 89, 79
2, 144291, Note_on_c, 0, 87, 0
2, 144296, Note_on_c, 0, 87, 87
2, 144310, Note_on_c, 0, 58, 53
2, 144313, Note_on_c, 0, 70, 64
2, 144322, Note_on_c, 0, 94, 0
2, 144330, Note_on_c, 0, 53, 0
2, 144332, Note_on_c, 0, 90, 0
2, 144333, Note_on_c, 0, 96, 0
2, 144334, Note_on_c, 0, 68, 0
2, 144334, Control_c, 0, 64, 0
2, 144334, Note_on_c, 0, 72, 0
2, 144334, Note_on_c, 0, 89, 0
2, 144334, Note_on_c, 0, 63, 0
2, 144335, Note_on_c, 0, 84, 0
2, 144414, Control_c, 0, 64, 127
2, 144614, Note_on_c, 0, 65, 51
2, 144732, Note_on_c, 0, 85, 86
2, 144890, Note_on_c, 0, 70, 0
2, 144901, Note_on_c, 0, 73, 66
2, 144901, Note_on_c, 0, 70, 64
2, 145505, Note_on_c, 0, 85, 0
2, 145510, Note_on_c, 0, 92, 79
2, 145511, Note_on_c, 0, 85, 86
2, 145521, Note_on_c, 0, 94, 69
2, 145528, Note_on_c, 0, 82, 70
2, 145539, Note_on_c, 0, 51, 61
2, 145541, Control_c, 0, 64, 0
2, 145546, Note_on_c, 0, 73, 0
2, 145547, Note_on_c, 0, 58, 0
2, 145547, Note_on_c, 0, 65, 0
2, 145547, Note_on_c, 0, 70, 0
2, 145566, Note_on_c, 0, 87, 0
2, 145643, Control_c, 0, 64, 127
2, 145809, Note_on_c, 0, 58, 61
2, 145957, Note_on_c, 0, 90, 83
2, 145973, Note_on_c, 0, 94, 0
2, 146101, Note_on_c, 0, 63, 61
2, 146101, Note_on_c, 0, 66, 60
2, 146373, Note_on_c, 0, 58, 0
2, 146384, Note_on_c, 0, 58, 65
2, 146384, Note_on_c, 0, 89, 86
2, 146664, Note_on_c, 0, 82, 0
2, 146664, Note_on_c, 0, 85, 0
2, 146664, Note_on_c, 0, 92, 0
2, 146669, Note_on_c, 0, 85, 85
2, 146672, Note_on_c, 0, 75, 65
2, 146672, Note_on_c, 0, 51, 0
2, 146672, Note_on_c, 0, 66, 0
2, 146675, Note_on_c, 0, 82, 79
2, 146676, Note_on_c, 0, 51, 52
2, 146676, Note_on_c, 0, 78, 75
2, 146677, Note_on_c, 0, 66, 62
2, 146680, Note_on_c, 0, 75, 0
2, 146749, Control_c, 0, 64, 0
2, 146795, Note_on_c, 0, 89, 0
2, 146833, Control_c, 0, 64, 127
2, 146964, Note_on_c, 0, 58, 0
2, 146969, Note_on_c, 0, 58, 67
2, 147248, Note_on_c, 0, 63, 0
2, 147248, Note_on_c, 0, 66, 0
2, 147256, Note_on_c, 0, 66, 68
2, 147256, Note_on_c, 0, 63, 61
2, 147555, Note_on_c, 0, 58, 0
2, 147560, Note_on_c, 0, 58, 64
2, 147863, Note_on_c, 0, 82, 0
2, 147866, Note_on_c, 0, 41, 68
2, 147868, Note_on_c, 0, 82, 93
2, 147875, Note_on_c, 0, 72, 77
2, 147879, Note_on_c, 0, 70, 74
2, 147880, Note_on_c, 0, 77, 75
2, 147893, Note_on_c, 0, 90, 0
2, 147896, Note_on_c, 0, 85, 0
2, 147896, Note_on_c, 0, 58, 0
2, 147896, Note_on_c, 0, 51, 0
2, 147896, Note_on_c, 0, 78, 0
2, 147897, Note_on_c, 0, 63, 0
2, 147898, Control_c, 0, 64, 0
2, 147898, Note_on_c, 0, 66, 0
2, 147985, Control_c, 0, 64, 127
2, 148159, Note_on_c, 0, 48, 59
2, 148285, Note_on_c, 0, 48, 0
2, 148295, Note_on_c, 0, 81, 95
2, 148295, Note_on_c, 0, 48, 56
2, 148299, Note_on_c, 0, 69, 73
2, 148434, Note_on_c, 0, 53, 63
2, 148723, Note_on_c, 0, 82, 0
2, 148733, Note_on_c, 0, 60, 80
2, 148734, Note_on_c, 0, 82, 90
2, 148738, Note_on_c, 0, 70, 0
2, 148749, Note_on_c, 0, 70, 75
2, 149017, Note_on_c, 0, 81, 0
2, 149018, Note_on_c, 0, 69, 0
2, 149018, Note_on_c, 0, 41, 0
2, 149018, Note_on_c, 0, 48, 0
2, 149018, Note_on_c, 0, 53, 0
2, 149018, Control_c, 0, 64, 0
2, 149018, Note_on_c, 0, 60, 0
2, 149019, Note_on_c, 0, 82, 0
2, 149022, Note_on_c, 0, 77, 0
2, 149027, Note_on_c, 0, 84, 99
2, 149030, Note_on_c, 0, 70, 0
2, 149030, Note_on_c, 0, 72, 0
2, 149034, Note_on_c, 0, 56, 81
2, 149034, Note_on_c, 0, 44, 77
2, 149035, Note_on_c, 0, 72, 89
2, 149039, Note_on_c, 0, 80, 85
2, 149040, Note_on_c, 0, 75, 91
2, 149153, Control_c, 0, 64, 127
2, 149588, Note_on_c, 0, 63, 73
2, 149598, Note_on_c, 0, 44, 0
2, 149604, Note_on_c, 0, 44, 68
2, 149608, Note_on_c, 0, 32, 67
2, 149667, Note_on_c, 0, 72, 0
2, 149672, Note_on_c, 0, 65, 66
2, 149757, Note_on_c, 0, 66, 70
2, 149830, Note_on_c, 0, 68, 85
2, 149868, Note_on_c, 0, 70, 73
2, 149917, Note_on_c, 0, 72, 94
2, 149999, Note_on_c, 0, 73, 81
2, 150051, Note_on_c, 0, 75, 0
2, 150056, Note_on_c, 0, 75, 88
2, 150197, Note_on_c, 0, 68, 0
2, 150197, Note_on_c, 0, 73, 0
2, 150198, Control_c, 0, 64, 0
2, 150201, Note_on_c, 0, 75, 0
2, 150201, Note_on_c, 0, 84, 0
2, 150201, Note_on_c, 0, 44, 0
2, 150201, Note_on_c, 0, 80, 0
2, 150201, Note_on_c, 0, 66, 0
2, 150201, Note_on_c, 0, 70, 0
2, 150202, Note_on_c, 0, 63, 0
2, 150202, Note_on_c, 0, 77, 100
2, 150202, Note_on_c, 0, 72, 0
2, 150205, Note_on_c, 0, 65, 0
2, 150206, Note_on_c, 0, 56, 0
2, 150207, Note_on_c, 0, 49, 85
2, 150208, Note_on_c, 0, 68, 92
2, 150208, Note_on_c, 0, 73, 93
2, 150209, Note_on_c, 0, 37, 77
2, 150210, Note_on_c, 0, 65, 78
2, 150213, Note_on_c, 0, 32, 0
2, 150263, Note_on_c, 0, 37, 0
2, 150266, Control_c, 0, 64, 127
2, 150497, Note_on_c, 0, 77, 0
2, 150501, Note_on_c, 0, 77, 85
2, 150509, Note_on_c, 0, 53, 73
2, 150785, Note_on_c, 0, 78, 102
2, 150787, Note_on_c, 0, 56, 81
2, 150788, Note_on_c, 0, 61, 82
2, 150789, Note_on_c, 0, 66, 87
2, 151057, Note_on_c, 0, 53, 0
2, 151057, Note_on_c, 0, 77, 0
2, 151062, Note_on_c, 0, 77, 92
2, 151064, Note_on_c, 0, 53, 73
2, 151215, Note_on_c, 0, 81, 104
2, 151215, Note_on_c, 0, 72, 97
2, 151224, Note_on_c, 0, 69, 79
2, 151299, Control_c, 0, 64, 0
2, 151300, Note_on_c, 0, 49, 0
2, 151300, Note_on_c, 0, 56, 0
2, 151300, Note_on_c, 0, 53, 0
2, 151301, Note_on_c, 0, 78, 0
2, 151301, Note_on_c, 0, 77, 0
2, 151301, Note_on_c, 0, 68, 0
2, 151301, Note_on_c, 0, 61, 0
2, 151301, Note_on_c, 0, 73, 0
2, 151301, Note_on_c, 0, 66, 0
2, 151311, Note_on_c, 0, 65, 0
2, 151361, Note_on_c, 0, 36, 77
2, 151367, Note_on_c, 0, 48, 76
2, 151380, Control_c, 0, 64, 127
2, 151659, Note_on_c, 0, 53, 73
2, 151659, Note_on_c, 0, 77, 93
2, 151667, Note_on_c, 0, 65, 73
2, 151672, Note_on_c, 0, 69, 0
2, 151679, Note_on_c, 0, 69, 62
2, 151944, Note_on_c, 0, 75, 98
2, 151945, Note_on_c, 0, 60, 72
2, 151946, Note_on_c, 0, 63, 75
2, 151948, Note_on_c, 0, 69, 0
2, 151953, Note_on_c, 0, 69, 70
2, 151959, Note_on_c, 0, 57, 70
2, 152232, Note_on_c, 0, 53, 0
2, 152232, Note_on_c, 0, 77, 0
2, 152240, Note_on_c, 0, 77, 94
2, 152240, Note_on_c, 0, 65, 0
2, 152241, Note_on_c, 0, 53, 72
2, 152251, Note_on_c, 0, 65, 71
2, 152256, Note_on_c, 0, 69, 0
2, 152260, Note_on_c, 0, 69, 54
2, 152513, Control_c, 0, 64, 0
2, 152518, Note_on_c, 0, 48, 0
2, 152518, Note_on_c, 0, 63, 0
2, 152518, Note_on_c, 0, 53, 0
2, 152518, Note_on_c, 0, 60, 0
2, 152518, Note_on_c, 0, 69, 0
2, 152519, Note_on_c, 0, 72, 0
2, 152519, Note_on_c, 0, 57, 0
2, 152519, Note_on_c, 0, 77, 0
2, 152520, Note_on_c, 0, 81, 0
2, 152524, Note_on_c, 0, 36, 0
2, 152532, Note_on_c, 0, 75, 0
2, 152536, Note_on_c, 0, 75, 99
2, 152540, Note_on_c, 0, 65, 0
2, 152545, Note_on_c, 0, 46, 76
2, 152545, Note_on_c, 0, 65, 70
2, 152546, Note_on_c, 0, 34, 74
2, 152549, Note_on_c, 0, 70, 87
2, 152578, Control_c, 0, 64, 127
2, 152709, Note_on_c, 0, 34, 0
2, 152819, Note_on_c, 0, 53, 66
2, 152826, Note_on_c, 0, 73, 88
2, 153121, Note_on_c, 0, 61, 61
2, 153124, Note_on_c, 0, 58, 69
2, 153431, Note_on_c, 0, 73, 0
2, 153435, Note_on_c, 0, 73, 93
2, 153438, Note_on_c, 0, 70, 0
2, 153443, Note_on_c, 0, 56, 77
2, 153446, Note_on_c, 0, 44, 76
2, 153447, Note_on_c, 0, 63, 73
2, 153449, Note_on_c, 0, 70, 77
2, 153450, Note_on_c, 0, 66, 73
2, 153463, Control_c, 0, 64, 0
2, 153464, Note_on_c, 0, 65, 0
2, 153465, Note_on_c, 0, 75, 0
2, 153465, Note_on_c, 0, 58, 0
2, 153465, Note_on_c, 0, 61, 0
2, 153466, Note_on_c, 0, 46, 0
2, 153467, Note_on_c, 0, 53, 0
2, 153684, Control_c, 0, 64, 127
2, 154046, Note_on_c, 0, 51, 85
2, 154327, Control_c, 0, 64, 0
2, 154329, Note_on_c, 0, 44, 0
2, 154330, Note_on_c, 0, 51, 0
2, 154331, Note_on_c, 0, 56, 0
2, 154332, Note_on_c, 0, 63, 0
2, 154334, Note_on_c, 0, 66, 0
2, 154338, Note_on_c, 0, 49, 78
2, 154339, Note_on_c, 0, 37, 66
2, 154406, Control_c, 0, 64, 127
2, 154624, Note_on_c, 0, 44, 59
2, 154927, Note_on_c, 0, 80, 92
2, 154928, Note_on_c, 0, 73, 0
2, 154929, Note_on_c, 0, 37, 0
2, 154930, Note_on_c, 0, 44, 0
2, 154930, Control_c, 0, 64, 0
2, 154931, Note_on_c, 0, 49, 0
2, 154933, Note_on_c, 0, 73, 85
2, 154936, Note_on_c, 0, 70, 0
2, 154939, Note_on_c, 0, 42, 79
2, 154941, Note_on_c, 0, 54, 75
2, 154941, Note_on_c, 0, 70, 81
2, 154997, Control_c, 0, 64, 127
2, 155005, Note_on_c, 0, 42, 0
2, 155051, Note_on_c, 0, 54, 0
2, 155224, Note_on_c, 0, 78, 94
2, 155228, Note_on_c, 0, 70, 0
2, 155232, Note_on_c, 0, 49, 64
2, 155232, Note_on_c, 0, 66, 67
2, 155234, Note_on_c, 0, 42, 58
2, 155234, Note_on_c, 0, 70, 69
2, 155504, Note_on_c, 0, 42, 0
2, 155504, Note_on_c, 0, 70, 0
2, 155508, Note_on_c, 0, 77, 94
2, 155515, Note_on_c, 0, 42, 68
2, 155516, Note_on_c, 0, 70, 80
2, 155519, Note_on_c, 0, 65, 73
2, 155524, Note_on_c, 0, 58, 76
2, 155528, Note_on_c, 0, 54, 69
2, 155796, Note_on_c, 0, 49, 0
2, 155796, Note_on_c, 0, 54, 0
