2, 242105, Control_c, 0, 64, 0
2, 242106, Note_on_c, 0, 53, 0
2, 242106, Note_on_c, 0, 59, 0
2, 242110, Note_on_c, 0, 71, 74
2, 242132, Note_on_c, 0, 61, 58
2, 242134, Note_on_c, 0, 64, 59
2, 242580, Control_c, 0, 64, 127
2, 243008, Note_on_c, 0, 69, 63
2, 243148, Note_on_c, 0, 69, 0
2, 243158, Note_on_c, 0, 69, 65
2, 243824, Note_on_c, 0, 42, 0
2, 243832, Note_on_c, 0, 69, 0
2, 243835, Note_on_c, 0, 42, 57
2, 243836, Note_on_c, 0, 69, 73
2, 243840, Note_on_c, 0, 57, 0
2, 244128, Note_on_c, 0, 76, 84
2, 244135, Note_on_c, 0, 41, 60
2, 244408, Note_on_c, 0, 76, 0
2, 244419, Note_on_c, 0, 76, 83
2, 244427, Note_on_c, 0, 55, 56
2, 244429, Note_on_c, 0, 40, 49
2, 244433, Note_on_c, 0, 67, 58
2, 244436, Note_on_c, 0, 47, 48
2, 244439, Note_on_c, 0, 52, 0
2, 244439, Control_c, 0, 64, 0
2, 244440, Note_on_c, 0, 41, 0
2, 244440, Note_on_c, 0, 64, 0
2, 244441, Note_on_c, 0, 69, 0
2, 244442, Note_on_c, 0, 61, 0
2, 244442, Note_on_c, 0, 71, 0
2, 244462, Note_on_c, 0, 42, 0
2, 244584, Control_c, 0, 64, 127
2, 245011, Note_on_c, 0, 81, 87
2, 245018, Note_on_c, 0, 74, 67
2, 245045, Note_on_c, 0, 76, 0
2, 245051, Note_on_c, 0, 76, 53
2, 245573, Note_on_c, 0, 83, 75
2, 245579, Control_c, 0, 64, 0
2, 245580, Note_on_c, 0, 47, 0
2, 245580, Note_on_c, 0, 40, 0
2, 245580, Note_on_c, 0, 67, 0
2, 245581, Note_on_c, 0, 74, 0
2, 245581, Note_on_c, 0, 81, 0
2, 245583, Note_on_c, 0, 55, 0
2, 245583, Note_on_c, 0, 76, 0
2, 245587, Note_on_c, 0, 76, 56
2, 245588, Note_on_c, 0, 73, 55
2, 245592, Note_on_c, 0, 55, 42
2, 245595, Note_on_c, 0, 52, 39
2, 245595, Note_on_c, 0, 45, 46
2, 245683, Control_c, 0, 64, 127
2, 246174, Note_on_c, 0, 45, 0
2, 246175, Control_c, 0, 64, 0
2, 246180, Note_on_c, 0, 76, 0
2, 246182, Note_on_c, 0, 45, 38
2, 246184, Note_on_c, 0, 57, 43
2, 246186, Note_on_c, 0, 85, 63
2, 246243, Control_c, 0, 64, 127
2, 246343, Note_on_c, 0, 83, 0
2, 246835, Note_on_c, 0, 45, 0
2, 246846, Note_on_c, 0, 45, 51
2, 246846, Note_on_c, 0, 38, 51
2, 246873, Note_on_c, 0, 52, 0
2, 246881, Note_on_c, 0, 55, 0
2, 246912, Note_on_c, 0, 57, 0
2, 246919, Note_on_c, 0, 73, 0
2, 247073, Note_on_c, 0, 85, 0
2, 247185, Note_on_c, 0, 57, 59
2, 247464, Note_on_c, 0, 57, 0
2, 247475, Note_on_c, 0, 57, 82
2, 247757, Note_on_c, 0, 56, 71
2, 247879, Note_on_c, 0, 57, 0
2, 247890, Note_on_c, 0, 57, 76
2, 247929, Control_c, 0, 64, 0
2, 247935, Note_on_c, 0, 56, 0
2, 248555, Control_c, 0, 64, 127
2, 248635, Note_on_c, 0, 64, 41
2, 248636, Note_on_c, 0, 69, 52
2, 249223, Note_on_c, 0, 45, 0
2, 249231, Note_on_c, 0, 45, 49
2, 249232, Note_on_c, 0, 37, 50
2, 249243, Control_c, 0, 64, 0
2, 249262, Note_on_c, 0, 38, 0
2, 249354, Control_c, 0, 64, 127
2, 249515, Note_on_c, 0, 52, 64
2, 249630, Note_on_c, 0, 57, 0
2, 249799, Note_on_c, 0, 52, 0
2, 249804, Note_on_c, 0, 52, 71
2, 250076, Note_on_c, 0, 59, 75
2, 250099, Note_on_c, 0, 64, 0
2, 250206, Note_on_c, 0, 59, 0
2, 250217, Note_on_c, 0, 59, 70
2, 250496, Note_on_c, 0, 61, 74
2, 250621, Note_on_c, 0, 45, 0
2, 250627, Note_on_c, 0, 57, 71
2, 250629, Note_on_c, 0, 69, 0
2, 250629, Note_on_c, 0, 45, 44
2, 250644, Note_on_c, 0, 59, 0
2, 250649, Control_c, 0, 64, 0
2, 250653, Note_on_c, 0, 61, 0
2, 250882, Control_c, 0, 64, 127
2, 250919, Note_on_c, 0, 69, 58
2, 250924, Note_on_c, 0, 64, 49
2, 251211, Note_on_c, 0, 59, 70
2, 251329, Note_on_c, 0, 61, 77
2, 251332, Note_on_c, 0, 45, 0
2, 251473, Note_on_c, 0, 61, 0
2, 251484, Note_on_c, 0, 61, 66
2, 251484, Note_on_c, 0, 35, 52
2, 251491, Note_on_c, 0, 50, 56
2, 251520, Note_on_c, 0, 37, 0
2, 251523, Control_c, 0, 64, 0
2, 251524, Note_on_c, 0, 69, 0
2, 251524, Note_on_c, 0, 57, 0
2, 251524, Note_on_c, 0, 64, 0
2, 251526, Note_on_c, 0, 59, 0
2, 251543, Note_on_c, 0, 52, 0
2, 251926, Note_on_c, 0, 59, 75
2, 251942, Control_c, 0, 64, 127
2, 252223, Note_on_c, 0, 57, 62
2, 252349, Note_on_c, 0, 59, 0
2, 252360, Note_on_c, 0, 59, 77
2, 252380, Note_on_c, 0, 61, 0
2, 252390, Control_c, 0, 64, 0
2, 252658, Note_on_c, 0, 71, 60
2, 252662, Note_on_c, 0, 66, 38
2, 252663, Note_on_c, 0, 62, 45
2, 252679, Control_c, 0, 64, 127
2, 252695, Note_on_c, 0, 57, 0
2, 253248, Note_on_c, 0, 57, 71
2, 253532, Note_on_c, 0, 59, 0
2, 253538, Note_on_c, 0, 59, 78
2, 253834, Note_on_c, 0, 61, 75
2, 253835, Note_on_c, 0, 47, 51
2, 253837, Note_on_c, 0, 40, 48
2, 253877, Note_on_c, 0, 66, 0
2, 253881, Note_on_c, 0, 62, 0
2, 253882, Note_on_c, 0, 59, 0
2, 253882, Note_on_c, 0, 57, 0
2, 253882, Note_on_c, 0, 71, 0
2, 253888, Control_c, 0, 64, 0
2, 253900, Note_on_c, 0, 35, 0
2, 253908, Note_on_c, 0, 50, 0
2, 254291, Note_on_c, 0, 59, 74
2, 254348, Note_on_c, 0, 61, 0
2, 254415, Control_c, 0, 64, 127
2, 254707, Note_on_c, 0, 59, 0
2, 254713, Note_on_c, 0, 59, 66
2, 255035, Note_on_c, 0, 71, 54
2, 255038, Note_on_c, 0, 69, 52
2, 255049, Note_on_c, 0, 64, 41
2, 255352, Note_on_c, 0, 52, 58
2, 255657, Note_on_c, 0, 56, 68
2, 255690, Note_on_c, 0, 47, 0
2, 255694, Note_on_c, 0, 47, 17
2, 255969, Note_on_c, 0, 57, 66
2, 256273, Note_on_c, 0, 40, 0
2, 256281, Note_on_c, 0, 47, 0
2, 256284, Note_on_c, 0, 40, 38
2, 256289, Note_on_c, 0, 47, 32
2, 256310, Note_on_c, 0, 56, 0
2, 256312, Note_on_c, 0, 64, 0
2, 256312, Note_on_c, 0, 59, 0
2, 256314, Note_on_c, 0, 69, 0
2, 256316, Control_c, 0, 64, 0
2, 256576, Note_on_c, 0, 64, 46
2, 256884, Note_on_c, 0, 68, 55
2, 257141, Control_c, 0, 64, 127
2, 257221, Note_on_c, 0, 69, 48
2, 257564, Note_on_c, 0, 52, 0
2, 257861, Note_on_c, 0, 76, 46
2, 258209, Note_on_c, 0, 80, 56
2, 258595, Note_on_c, 0, 81, 48
2, 258900, Note_on_c, 0, 76, 0
2, 258905, Note_on_c, 0, 76, 44
2, 258977, Note_on_c, 0, 80, 0
2, 258987, Note_on_c, 0, 80, 45
2, 259038, Note_on_c, 0, 81, 0
2, 259049, Note_on_c, 0, 81, 44
2, 259105, Note_on_c, 0, 83, 46
2, 259192, Note_on_c, 0, 40, 0
2, 259197, Note_on_c, 0, 88, 65
2, 259200, Note_on_c, 0, 47, 0
2, 259200, Note_on_c, 0, 57, 0
2, 259200, Note_on_c, 0, 64, 0
2, 259200, Note_on_c, 0, 68, 0
2, 259200, Note_on_c, 0, 71, 0
2, 259203, Note_on_c, 0, 40, 26
2, 259204, Note_on_c, 0, 28, 44
2, 260805, Note_on_c, 0, 40, 0
2, 260809, Note_on_c, 0, 40, 34
2, 260815, Note_on_c, 0, 47, 40
2, 260988, Note_on_c, 0, 52, 39
2, 260991, Note_on_c, 0, 50, 41
2, 260997, Note_on_c, 0, 50, 0
2, 261066, Note_on_c, 0, 40, 0
2, 261066, Note_on_c, 0, 47, 0
2, 261076, Note_on_c, 0, 40, 49
2, 261077, Note_on_c, 0, 47, 47
2, 261189, Note_on_c, 0, 52, 0
2, 261193, Note_on_c, 0, 52, 48
2, 261196, Note_on_c, 0, 50, 44
2, 261227, Note_on_c, 0, 47, 0
2, 261235, Note_on_c, 0, 40, 0
2, 261236, Note_on_c, 0, 47, 61
2, 261239, Note_on_c, 0, 40, 54
2, 261335, Note_on_c, 0, 50, 0
2, 261335, Note_on_c, 0, 52, 0
2, 261341, Note_on_c, 0, 50, 59
2, 261342, Note_on_c, 0, 52, 57
2, 261381, Note_on_c, 0, 40, 0
2, 261381, Note_on_c, 0, 47, 0
2, 261385, Note_on_c, 0, 47, 68
2, 261386, Note_on_c, 0, 40, 62
2, 261457, Note_on_c, 0, 50, 0
2, 261457, Note_on_c, 0, 52, 0
2, 261468, Note_on_c, 0, 52, 64
2, 261468, Note_on_c, 0, 50, 60
2, 261511, Note_on_c, 0, 47, 0
2, 261515, Note_on_c, 0, 47, 83
2, 261519, Note_on_c, 0, 40, 0
2, 261530, Note_on_c, 0, 40, 65
2, 261565, Note_on_c, 0, 50, 0
2, 261565, Note_on_c, 0, 52, 0
2, 261576, Note_on_c, 0, 50, 74
2, 261576, Note_on_c, 0, 52, 66
2, 261626, Note_on_c, 0, 47, 0
2, 261634, Note_on_c, 0, 40, 0
2, 261638, Note_on_c, 0, 47, 85
2, 261644, Note_on_c, 0, 40, 84
2, 261680, Note_on_c, 0, 50, 0
2, 261680, Note_on_c, 0, 52, 0
2, 261690, Note_on_c, 0, 50, 75
2, 261691, Note_on_c, 0, 52, 81
2, 261757, Note_on_c, 0, 47, 0
2, 261765, Note_on_c, 0, 47, 98
2, 261772, Note_on_c, 0, 40, 0
2, 261777, Note_on_c, 0, 40, 83
2, 261826, Note_on_c, 0, 69, 0
2, 261864, Note_on_c, 0, 47, 0
2, 261872, Note_on_c, 0, 40, 0
2, 261875, Note_on_c, 0, 47, 100
2, 261877, Note_on_c, 0, 40, 87
2, 261934, Note_on_c, 0, 50, 0
2, 261934, Note_on_c, 0, 52, 0
2, 261939, Note_on_c, 0, 52, 92
2, 261940, Note_on_c, 0, 50, 102
2, 262114, Control_c, 0, 64, 0
2, 262120, Note_on_c, 0, 88, 0
2, 262121, Note_on_c, 0, 76, 0
2, 262121, Note_on_c, 0, 80, 0
2, 262121, Note_on_c, 0, 83, 0
2, 262121, Note_on_c, 0, 81, 0
2, 262121, Note_on_c, 0, 40, 0
2, 262122, Note_on_c, 0, 52, 0
2, 262122, Note_on_c, 0, 50, 0
2, 262133, Note_on_c, 0, 28, 0
2, 262133, Note_on_c, 0, 47, 0
2, 262675, Note_on_c, 0, 71, 88
2, 262705, Note_on_c, 0, 74, 89
2, 262712, Note_on_c, 0, 71, 0
2, 262714, Note_on_c, 0, 78, 71
2, 262717, Control_c, 0, 64, 127
2, 262778, Note_on_c, 0, 74, 0
2, 262778, Note_on_c, 0, 78, 0
2, 262781, Note_on_c, 0, 62, 101
2, 262781, Note_on_c, 0, 57, 94
2, 262786, Note_on_c, 0, 74, 99
2, 262787, Note_on_c, 0, 50, 93
2, 262788, Note_on_c, 0, 71, 103
2, 262789, Note_on_c, 0, 83, 106
2, 262789, Note_on_c, 0, 54, 88
2, 262790, Note_on_c, 0, 78, 105
2, 262912, Note_on_c, 0, 38, 91
2, 263024, Note_on_c, 0, 50, 0
2, 263035, Note_on_c, 0, 50, 83
2, 263162, Note_on_c, 0, 54, 0
2, 263162, Note_on_c, 0, 57, 0
2, 263162, Note_on_c, 0, 62, 0
2, 263170, Note_on_c, 0, 38, 0
2, 263172, Note_on_c, 0, 62, 95
2, 263173, Note_on_c, 0, 54, 95
2, 263174, Note_on_c, 0, 57, 86
2, 263178, Note_on_c, 0, 38, 86
2, 263308, Note_on_c, 0, 38, 0
2, 263313, Note_on_c, 0, 38, 86
2, 263408, Note_on_c, 0, 50, 0
2, 263418, Note_on_c, 0, 50, 83
2, 263546, Note_on_c, 0, 62, 0
2, 263546, Note_on_c, 0, 78, 0
2, 263552, Note_on_c, 0, 81, 106
2, 263553, Note_on_c, 0, 69, 100
2, 263554, Note_on_c, 0, 54, 0
2, 263554, Note_on_c, 0, 74, 0
2, 263557, Note_on_c, 0, 78, 89
2, 263557, Note_on_c, 0, 62, 93
2, 263558, Note_on_c, 0, 54, 95
2, 263560, Note_on_c, 0, 74, 89
2, 263623, Note_on_c, 0, 83, 0
2, 263669, Note_on_c, 0, 69, 0
2, 263669, Note_on_c, 0, 81, 0
2, 263676, Note_on_c, 0, 81, 103
2, 263677, Note_on_c, 0, 38, 0
2, 263677, Note_on_c, 0, 74, 0
2, 263677, Note_on_c, 0, 78, 0
2, 263680, Note_on_c, 0, 69, 102
2, 263682, Note_on_c, 0, 74, 99
2, 263683, Note_on_c, 0, 38, 89
2, 263684, Note_on_c, 0, 78, 91
2, 263800, Note_on_c, 0, 50, 0
2, 263808, Note_on_c, 0, 50, 93
2, 263930, Note_on_c, 0, 54, 0
2, 263930, Note_on_c, 0, 62, 0
2, 263940, Note_on_c, 0, 62, 102
2, 263941, Note_on_c, 0, 54, 100
2, 264061, Note_on_c, 0, 38, 0
2, 264070, Note_on_c, 0, 38, 84
2, 264168, Note_on_c, 0, 50, 0
2, 264179, Note_on_c, 0, 50, 84
2, 264207, Note_on_c, 0, 57, 0
2, 264314, Note_on_c, 0, 54, 0
2, 264314, Note_on_c, 0, 62, 0
2, 264314, Note_on_c, 0, 69, 0
2, 264320, Note_on_c, 0, 76, 106
2, 264322, Note_on_c, 0, 50, 0
2, 264322, Note_on_c, 0, 64, 100
2, 264324, Note_on_c, 0, 69, 99
2, 264326, Note_on_c, 0, 54, 89
2, 264326, Note_on_c, 0, 62, 94
2, 264326, Note_on_c, 0, 57, 85
2, 264327, Note_on_c, 0, 50, 88
2, 264445, Note_on_c, 0, 38, 0
2, 264450, Note_on_c, 0, 38, 78
2, 264568, Note_on_c, 0, 54, 0
2, 264576, Note_on_c, 0, 38, 0
2, 264576, Note_on_c, 0, 50, 0
2, 264578, Note_on_c, 0, 54, 91
2, 264580, Note_on_c, 0, 38, 83
2, 264583, Note_on_c, 0, 71, 0
2, 264583, Note_on_c, 0, 83, 109
2, 264586, Note_on_c, 0, 50, 88
2, 264587, Note_on_c, 0, 71, 103
2, 264698, Note_on_c, 0, 50, 0
2, 264705, Note_on_c, 0, 50, 94
2, 264829, Note_on_c, 0, 50, 0
2, 264829, Note_on_c, 0, 54, 0
2, 264829, Note_on_c, 0, 62, 0
2, 264829, Note_on_c, 0, 76, 0
2, 264837, Note_on_c, 0, 54, 104
2, 264837, Note_on_c, 0, 62, 99
2, 264838, Note_on_c, 0, 50, 100
2, 264840, Note_on_c, 0, 76, 102
2, 264840, Note_on_c, 0, 73, 105
2, 264840, Note_on_c, 0, 85, 99
2, 264952, Note_on_c, 0, 38, 0
2, 264959, Note_on_c, 0, 38, 82
2, 265067, Note_on_c, 0, 50, 0
2, 265072, Note_on_c, 0, 50, 86
2, 265090, Note_on_c, 0, 74, 0
2, 265094, Note_on_c, 0, 86, 99
2, 265100, Note_on_c, 0, 74, 99
2, 265205, Note_on_c, 0, 50, 0
2, 265205, Note_on_c, 0, 54, 0
2, 265205, Note_on_c, 0, 62, 0
2, 265213, Note_on_c, 0, 50, 95
2, 265213, Note_on_c, 0, 76, 0
2, 265213, Note_on_c, 0, 85, 0
2, 265213, Note_on_c, 0, 54, 102
2, 265215, Note_on_c, 0, 62, 94
2, 265218, Note_on_c, 0, 76, 98
2, 265219, Note_on_c, 0, 85, 97
2, 265336, Note_on_c, 0, 38, 0
2, 265347, Note_on_c, 0, 38, 89
2, 265466, Note_on_c, 0, 38, 0
2, 265466, Note_on_c, 0, 71, 0
2, 265466, Note_on_c, 0, 83, 0
2, 265470, Note_on_c, 0, 38, 85
2, 265472, Note_on_c, 0, 83, 108
2, 265477, Note_on_c, 0, 71, 103
2, 265589, Note_on_c, 0, 54, 0
2, 265589, Note_on_c, 0, 62, 0
2, 265593, Note_on_c, 0, 62, 99
2, 265593, Note_on_c, 0, 54, 93
2, 265712, Note_on_c, 0, 83, 0
2, 265720, Note_on_c, 0, 38, 0
2, 265720, Note_on_c, 0, 71, 0
2, 265720, Note_on_c, 0, 74, 0
2, 265720, Note_on_c, 0, 78, 0
2, 265724, Note_on_c, 0, 83, 108
2, 265724, Note_on_c, 0, 74, 94
2, 265726, Note_on_c, 0, 38, 94
2, 265727, Note_on_c, 0, 78, 97
2, 265728, Note_on_c, 0, 71, 97
2, 265820, Note_on_c, 0, 50, 0
2, 265827, Note_on_c, 0, 38, 0
2, 265831, Note_on_c, 0, 50, 87
2, 265831, Note_on_c, 0, 38, 80
2, 265958, Note_on_c, 0, 54, 0
2, 265958, Note_on_c, 0, 62, 0
2, 265968, Note_on_c, 0, 62, 100
2, 265969, Note_on_c, 0, 54, 98
2, 266096, Note_on_c, 0, 38, 0
2, 266102, Note_on_c, 0, 38, 86
2, 266116, Note_on_c, 0, 80, 104
2, 266117, Note_on_c, 0, 68, 101
2, 266219, Note_on_c, 0, 50, 0
2, 266228, Note_on_c, 0, 50, 69
2, 266229, Note_on_c, 0, 60, 69
2, 266233, Note_on_c, 0, 48, 61
2, 266234, Note_on_c, 0, 60, 0
2, 266242, Note_on_c, 0, 48, 0
2, 266273, Note_on_c, 0, 54, 0
2, 266279, Note_on_c, 0, 54, 59
2, 266350, Note_on_c, 0, 62, 0
2, 266357, Note_on_c, 0, 50, 0
2, 266357, Note_on_c, 0, 54, 0
2, 266357, Note_on_c, 0, 73, 0
2, 266357, Note_on_c, 0, 76, 0
2, 266357, Note_on_c, 0, 85, 0
2, 266360, Note_on_c, 0, 62, 96
2, 266363, Note_on_c, 0, 54, 95
2, 266363, Note_on_c, 0, 50, 91
2, 266366, Note_on_c, 0, 73, 104
2, 266366, Note_on_c, 0, 85, 99
2, 266367, Note_on_c, 0, 76, 100
2, 266480, Note_on_c, 0, 50, 0
2, 266487, Note_on_c, 0, 50, 75
2, 266603, Note_on_c, 0, 62, 0
2, 266611, Note_on_c, 0, 54, 0
2, 266612, Note_on_c, 0, 62, 92
2, 266616, Note_on_c, 0, 54, 86
2, 266618, Note_on_c, 0, 50, 0
2, 266618, Note_on_c, 0, 71, 0
2, 266618, Note_on_c, 0, 83, 0
2, 266622, Note_on_c, 0, 50, 85
2, 266623, Note_on_c, 0, 83, 106
2, 266627, Note_on_c, 0, 71, 97
2, 266734, Note_on_c, 0, 50, 0
2, 266743, Note_on_c, 0, 50, 84
2, 266792, Note_on_c, 0, 62, 0
2, 266792, Control_c, 0, 64, 0
2, 266792, Note_on_c, 0, 50, 0
2, 266792, Note_on_c, 0, 86, 0
2, 266793, Note_on_c, 0, 54, 0
2, 266793, Note_on_c, 0, 69, 0
2, 266793, Note_on_c, 0, 73, 0
2, 266793, Note_on_c, 0, 68, 0
2, 266793, Note_on_c, 0, 85, 0
2, 266793, Note_on_c, 0, 76, 0
2, 266794, Note_on_c, 0, 71, 0
2, 266794, Note_on_c, 0, 83, 0
2, 266794, Note_on_c, 0, 80, 0
2, 266794, Note_on_c, 0, 74, 0
2, 266796, Note_on_c, 0, 78, 0
2, 266803, Note_on_c, 0, 57, 0
2, 266803, Note_on_c, 0, 64, 0
2, 266803, Note_on_c, 0, 81, 0
2, 266810, Note_on_c, 0, 38, 0
2, 266875, Note_on_c, 0, 83, 108
2, 266877, Note_on_c, 0, 57, 93
2, 266877, Note_on_c, 0, 52, 85
2, 266878, Note_on_c, 0, 76, 99
2, 266878, Note_on_c, 0, 73, 98
2, 266879, Note_on_c, 0, 71, 101
2, 266903, Control_c, 0, 64, 127
2, 266949, Note_on_c, 0, 57, 0
2, 267007, Note_on_c, 0, 37, 89
2, 267128, Note_on_c, 0, 49, 73
2, 267240, Note_on_c, 0, 52, 0
2, 267246, Note_on_c, 0, 57, 83
2, 267246, Note_on_c, 0, 59, 94
2, 267248, Note_on_c, 0, 52, 81
2, 267379, Note_on_c, 0, 37, 0
2, 267383, Note_on_c, 0, 37, 86
2, 267494, Note_on_c, 0, 49, 0
2, 267503, Note_on_c, 0, 49, 74
2, 267624, Note_on_c, 0, 52, 0
2, 267632, Note_on_c, 0, 52, 87
2, 267632, Note_on_c, 0, 57, 0
2, 267632, Note_on_c, 0, 59, 0
2, 267636, Note_on_c, 0, 57, 83
2, 267639, Note_on_c, 0, 81, 104
2, 267641, Note_on_c, 0, 59, 85
2, 267643, Note_on_c, 0, 69, 96
2, 267755, Note_on_c, 0, 81, 0
2, 267763, Note_on_c, 0, 37, 0
2, 267763, Note_on_c, 0, 69, 0
2, 267763, Note_on_c, 0, 73, 0
2, 267763, Note_on_c, 0, 76, 0
2, 267765, Note_on_c, 0, 81, 102
2, 267767, Note_on_c, 0, 69, 98
2, 267769, Note_on_c, 0, 37, 85
2, 267770, Note_on_c, 0, 73, 87
2, 267771, Note_on_c, 0, 76, 85
2, 267878, Note_on_c, 0, 49, 0
2, 267889, Note_on_c, 0, 49, 75
2, 268001, Note_on_c, 0, 52, 0
2, 268001, Note_on_c, 0, 57, 0
2, 268001, Note_on_c, 0, 59, 0
2, 268005, Note_on_c, 0, 57, 87
2, 268005, Note_on_c, 0, 52, 84
2, 268005, Note_on_c, 0, 59, 93
2, 268005, Control_c, 0, 64, 0
2, 268010, Note_on_c, 0, 76, 0
2, 268012, Note_on_c, 0, 73, 0
2, 268012, Note_on_c, 0, 71, 0
2, 268016, Note_on_c, 0, 83, 0
2, 268039, Control_c, 0, 64, 127
2, 268139, Note_on_c, 0, 37, 0
2, 268143, Note_on_c, 0, 37, 85
2, 268247, Note_on_c, 0, 49, 0
2, 268251, Note_on_c, 0, 49, 74
2, 268377, Note_on_c, 0, 52, 0
2, 268377, Note_on_c, 0, 57, 0
2, 268377, Note_on_c, 0, 81, 0
2, 268385, Note_on_c, 0, 59, 0
2, 268385, Note_on_c, 0, 69, 0
2, 268388, Note_on_c, 0, 81, 106
2, 268388, Note_on_c, 0, 52, 90
2, 268389, Note_on_c, 0, 57, 90
2, 268389, Note_on_c, 0, 69, 100
2, 268390, Note_on_c, 0, 76, 87
2, 268390, Note_on_c, 0, 59, 94
2, 268394, Note_on_c, 0, 73, 99
2, 268515, Note_on_c, 0, 49, 0
2, 268520, Note_on_c, 0, 49, 72
2, 268631, Note_on_c, 0, 52, 0
2, 268631, Note_on_c, 0, 57, 0
2, 268631, Note_on_c, 0, 59, 0
2, 268636, Note_on_c, 0, 52, 89
2, 268638, Note_on_c, 0, 76, 0
2, 268640, Note_on_c, 0, 59, 97
2, 268641, Note_on_c, 0, 57, 89
2, 268641, Note_on_c, 0, 88, 107
2, 268642, Note_on_c, 0, 76, 105
2, 268666, Note_on_c, 0, 85, 52
2, 268746, Note_on_c, 0, 49, 0
2, 268750, Note_on_c, 0, 49, 55
2, 268836, Control_c, 0, 64, 0
2, 268836, Note_on_c, 0, 37, 0
2, 268837, Note_on_c, 0, 81, 0
2, 268838, Note_on_c, 0, 73, 0
2, 268838, Note_on_c, 0, 52, 0
2, 268838, Note_on_c, 0, 69, 0
2, 268838, Note_on_c, 0, 49, 0
2, 268839, Note_on_c, 0, 76, 0
2, 268840, Note_on_c, 0, 88, 0
2, 268840, Note_on_c, 0, 59, 0
2, 268853, Note_on_c, 0, 85, 0
2, 268869, Note_on_c, 0, 57, 0
2, 268880, Note_on_c, 0, 57, 90
2, 268880, Note_on_c, 0, 61, 89
2, 268880, Note_on_c, 0, 64, 94
2, 268880, Note_on_c, 0, 86, 102
2, 268880, Note_on_c, 0, 69, 90
2, 268882, Note_on_c, 0, 74, 105
2, 268883, Note_on_c, 0, 78, 99
2, 268915, Control_c, 0, 64, 127
2, 268945, Note_on_c, 0, 69, 0
2, 269018, Note_on_c, 0, 42, 90
2, 269126, Note_on_c, 0, 54, 77
2, 269148, Note_on_c, 0, 85, 93
2, 269151, Note_on_c, 0, 73, 89
2, 269245, Note_on_c, 0, 57, 0
2, 269245, Note_on_c, 0, 61, 0
2, 269245, Note_on_c, 0, 64, 0
2, 269250, Note_on_c, 0, 61, 91
2, 269251, Note_on_c, 0, 64, 97
2, 269255, Note_on_c, 0, 57, 86
2, 269264, Note_on_c, 0, 83, 104
2, 269266, Note_on_c, 0, 76, 96
2, 269267, Note_on_c, 0, 71, 99
2, 269383, Note_on_c, 0, 42, 0
2, 269387, Note_on_c, 0, 42, 91
2, 269498, Note_on_c, 0, 42, 0
2, 269498, Note_on_c, 0, 54, 0
2, 269502, Note_on_c, 0, 54, 77
2, 269504, Note_on_c, 0, 42, 81
2, 269510, Note_on_c, 0, 81, 102
2, 269513, Note_on_c, 0, 69, 97
2, 269621, Note_on_c, 0, 57, 0
2, 269621, Note_on_c, 0, 61, 0
2, 269621, Note_on_c, 0, 64, 0
2, 269626, Note_on_c, 0, 64, 93
2, 269626, Note_on_c, 0, 61, 93
2, 269629, Note_on_c, 0, 54, 0
2, 269630, Note_on_c, 0, 57, 81
2, 269636, Note_on_c, 0, 54, 75
2, 269752, Note_on_c, 0, 42, 0
2, 269752, Note_on_c, 0, 73, 0
2, 269752, Note_on_c, 0, 76, 0
2, 269752, Note_on_c, 0, 85, 0
2, 269758, Note_on_c, 0, 85, 106
2, 269759, Note_on_c, 0, 73, 99
2, 269760, Note_on_c, 0, 54, 0
2, 269763, Note_on_c, 0, 76, 96
2, 269763, Note_on_c, 0, 42, 98
2, 269769, Note_on_c, 0, 54, 96
2, 269875, Note_on_c, 0, 42, 0
2, 269875, Note_on_c, 0, 54, 0
2, 269879, Note_on_c, 0, 54, 84
2, 269879, Note_on_c, 0, 42, 72
2, 269982, Note_on_c, 0, 64, 0
2, 269990, Note_on_c, 0, 57, 0
2, 269990, Note_on_c, 0, 61, 0
2, 269994, Note_on_c, 0, 64, 99
2, 269994, Note_on_c, 0, 61, 93
2, 269996, Note_on_c, 0, 57, 89
2, 270113, Note_on_c, 0, 42, 0
2, 270122, Note_on_c, 0, 42, 87
2, 270228, Note_on_c, 0, 54, 0
2, 270238, Note_on_c, 0, 54, 81
2, 270366, Note_on_c, 0, 57, 0
2, 270366, Note_on_c, 0, 61, 0
2, 270366, Note_on_c, 0, 64, 0
2, 270366, Note_on_c, 0, 69, 0
2, 270366, Note_on_c, 0, 73, 0
2, 270375, Note_on_c, 0, 64, 94
2, 270376, Note_on_c, 0, 61, 91
2, 270376, Note_on_c, 0, 57, 94
2, 270377, Note_on_c, 0, 69, 98
2, 270378, Note_on_c, 0, 73, 107
2, 270469, Note_on_c, 0, 69, 0
2, 270469, Note_on_c, 0, 86, 0
2, 270470, Note_on_c, 0, 57, 0
2, 270470, Note_on_c, 0, 42, 0
2, 270470, Note_on_c, 0, 83, 0
2, 270470, Note_on_c, 0, 81, 0
2, 270470, Note_on_c, 0, 78, 0
2, 270470, Note_on_c, 0, 64, 0
2, 270470, Note_on_c, 0, 71, 0
2, 270470, Note_on_c, 0, 74, 0
2, 270471, Note_on_c, 0, 85, 0
2, 270471, Note_on_c, 0, 54, 0
2, 270478, Control_c, 0, 64, 0
2, 270489, Note_on_c, 0, 61, 0
2, 270489, Note_on_c, 0, 73, 0
2, 270489, Note_on_c, 0, 76, 0
2, 270576, Note_on_c, 0, 74, 101
