2, 202330, Note_on_c, 0, 85, 0
2, 202333, Note_on_c, 0, 76, 0
2, 202341, Note_on_c, 0, 92, 113
2, 202341, Note_on_c, 0, 80, 111
2, 202344, Note_on_c, 0, 81, 0
2, 202345, Note_on_c, 0, 83, 102
2, 202348, Note_on_c, 0, 87, 93
2, 202375, Control_c, 0, 64, 127
2, 202590, Note_on_c, 0, 80, 0
2, 202590, Note_on_c, 0, 83, 0
2, 202590, Note_on_c, 0, 92, 0
2, 202597, Note_on_c, 0, 92, 110
2, 202598, Note_on_c, 0, 87, 0
2, 202599, Note_on_c, 0, 80, 108
2, 202601, Note_on_c, 0, 83, 99
2, 202609, Note_on_c, 0, 87, 91
2, 202610, Control_c, 0, 64, 0
2, 202652, Control_c, 0, 64, 127
2, 202727, Note_on_c, 0, 90, 108
2, 202727, Note_on_c, 0, 78, 106
2, 202859, Note_on_c, 0, 88, 0
2, 202864, Note_on_c, 0, 88, 109
2, 202864, Note_on_c, 0, 76, 103
2, 202990, Note_on_c, 0, 76, 0
2, 202990, Note_on_c, 0, 88, 0
2, 203000, Note_on_c, 0, 88, 109
2, 203000, Note_on_c, 0, 76, 104
2, 203120, Note_on_c, 0, 78, 0
2, 203120, Note_on_c, 0, 90, 0
2, 203123, Note_on_c, 0, 59, 98
2, 203129, Note_on_c, 0, 78, 107
2, 203129, Note_on_c, 0, 90, 108
2, 203254, Note_on_c, 0, 66, 92
2, 203358, Note_on_c, 0, 76, 0
2, 203365, Note_on_c, 0, 71, 93
2, 203367, Note_on_c, 0, 76, 91
2, 203435, Note_on_c, 0, 80, 0
2, 203442, Note_on_c, 0, 80, 90
2, 203480, Control_c, 0, 64, 0
2, 203481, Note_on_c, 0, 87, 0
2, 203484, Note_on_c, 0, 76, 0
2, 203484, Note_on_c, 0, 90, 0
2, 203484, Note_on_c, 0, 66, 0
2, 203485, Note_on_c, 0, 78, 0
2, 203485, Note_on_c, 0, 71, 0
2, 203485, Note_on_c, 0, 59, 0
2, 203496, Note_on_c, 0, 83, 0
2, 203501, Note_on_c, 0, 83, 80
2, 203504, Note_on_c, 0, 88, 0
2, 203508, Note_on_c, 0, 88, 110
2, 203510, Note_on_c, 0, 64, 101
2, 203512, Note_on_c, 0, 92, 0
2, 203581, Control_c, 0, 64, 127
2, 203650, Note_on_c, 0, 71, 85
2, 203785, Note_on_c, 0, 76, 95
2, 203865, Control_c, 0, 64, 0
2, 203911, Note_on_c, 0, 83, 0
2, 203911, Note_on_c, 0, 88, 0
2, 203916, Note_on_c, 0, 90, 110
2, 203920, Note_on_c, 0, 83, 101
2, 203920, Note_on_c, 0, 88, 108
2, 203922, Note_on_c, 0, 78, 104
2, 203950, Control_c, 0, 64, 127
2, 204034, Note_on_c, 0, 80, 0
2, 204042, Note_on_c, 0, 71, 0
2, 204052, Note_on_c, 0, 71, 77
2, 204172, Note_on_c, 0, 76, 0
2, 204178, Note_on_c, 0, 76, 87
2, 204318, Note_on_c, 0, 78, 0
2, 204318, Note_on_c, 0, 83, 0
2, 204322, Note_on_c, 0, 78, 97
2, 204328, Note_on_c, 0, 83, 95
2, 204332, Control_c, 0, 64, 0
2, 204333, Note_on_c, 0, 92, 106
2, 204380, Control_c, 0, 64, 127
2, 204441, Note_on_c, 0, 71, 0
2, 204450, Note_on_c, 0, 71, 89
2, 204472, Note_on_c, 0, 90, 0
2, 204477, Note_on_c, 0, 90, 97
2, 204518, Note_on_c, 0, 92, 0
2, 204527, Note_on_c, 0, 92, 96
2, 204568, Control_c, 0, 64, 0
2, 204579, Note_on_c, 0, 71, 0
2, 204579, Note_on_c, 0, 90, 0
2, 204585, Note_on_c, 0, 90, 105
2, 204588, Note_on_c, 0, 71, 94
2, 204589, Note_on_c, 0, 78, 0
2, 204590, Note_on_c, 0, 59, 98
2, 204591, Note_on_c, 0, 64, 0
2, 204591, Note_on_c, 0, 83, 0
2, 204591, Note_on_c, 0, 87, 101
2, 204591, Note_on_c, 0, 76, 0
2, 204610, Note_on_c, 0, 88, 0
2, 204633, Control_c, 0, 64, 127
2, 204648, Note_on_c, 0, 71, 0
2, 204715, Note_on_c, 0, 66, 86
2, 204725, Note_on_c, 0, 92, 0
2, 204853, Note_on_c, 0, 71, 87
2, 204858, Note_on_c, 0, 92, 104
2, 204893, Note_on_c, 0, 102, 59
2, 204979, Note_on_c, 0, 90, 0
2, 204986, Note_on_c, 0, 71, 0
2, 204986, Note_on_c, 0, 87, 0
2, 204989, Note_on_c, 0, 90, 110
2, 204994, Note_on_c, 0, 95, 87
2, 204994, Note_on_c, 0, 71, 86
2, 204995, Note_on_c, 0, 75, 99
2, 204998, Note_on_c, 0, 83, 93
2, 204998, Note_on_c, 0, 87, 100
2, 205109, Note_on_c, 0, 66, 0
2, 205116, Note_on_c, 0, 66, 71
2, 205258, Note_on_c, 0, 88, 108
2, 205278, Note_on_c, 0, 71, 0
2, 205283, Note_on_c, 0, 71, 81
2, 205393, Note_on_c, 0, 75, 0
2, 205393, Note_on_c, 0, 87, 0
2, 205398, Note_on_c, 0, 87, 104
2, 205404, Note_on_c, 0, 75, 93
2, 205409, Note_on_c, 0, 95, 0
2, 205416, Note_on_c, 0, 102, 0
2, 205524, Note_on_c, 0, 66, 0
2, 205524, Note_on_c, 0, 83, 0
2, 205524, Note_on_c, 0, 88, 0
2, 205528, Note_on_c, 0, 88, 111
2, 205529, Note_on_c, 0, 80, 104
2, 205530, Note_on_c, 0, 83, 96
2, 205532, Note_on_c, 0, 66, 88
2, 205535, Control_c, 0, 64, 0
2, 205651, Note_on_c, 0, 66, 0
2, 205651, Note_on_c, 0, 59, 0
2, 205670, Note_on_c, 0, 90, 0
2, 205675, Note_on_c, 0, 61, 92
2, 205693, Control_c, 0, 64, 127
2, 205724, Note_on_c, 0, 75, 0
2, 205804, Note_on_c, 0, 68, 93
2, 205923, Note_on_c, 0, 71, 0
2, 205930, Note_on_c, 0, 71, 88
2, 206072, Note_on_c, 0, 76, 94
2, 206208, Note_on_c, 0, 68, 0
2, 206217, Note_on_c, 0, 68, 93
2, 206338, Note_on_c, 0, 71, 0
2, 206343, Note_on_c, 0, 85, 107
2, 206349, Note_on_c, 0, 71, 93
2, 206376, Note_on_c, 0, 92, 0
2, 206453, Note_on_c, 0, 87, 0
2, 206461, Note_on_c, 0, 76, 0
2, 206469, Note_on_c, 0, 85, 0
2, 206472, Note_on_c, 0, 76, 99
2, 206473, Note_on_c, 0, 85, 102
2, 206592, Note_on_c, 0, 88, 0
2, 206599, Note_on_c, 0, 68, 0
2, 206601, Note_on_c, 0, 88, 106
2, 206603, Note_on_c, 0, 68, 91
2, 206701, Control_c, 0, 64, 0
2, 206717, Note_on_c, 0, 61, 0
2, 206722, Note_on_c, 0, 83, 0
2, 206730, Note_on_c, 0, 92, 112
2, 206730, Note_on_c, 0, 56, 93
2, 206733, Note_on_c, 0, 83, 103
2, 206753, Control_c, 0, 64, 127
2, 206791, Note_on_c, 0, 76, 0
2, 206845, Note_on_c, 0, 85, 0
2, 206862, Note_on_c, 0, 63, 97
2, 206864, Note_on_c, 0, 90, 105
2, 206864, Note_on_c, 0, 87, 98
2, 206865, Note_on_c, 0, 95, 85
2, 206995, Note_on_c, 0, 66, 89
2, 207121, Note_on_c, 0, 71, 0
2, 207129, Note_on_c, 0, 87, 0
2, 207129, Note_on_c, 0, 90, 0
2, 207130, Note_on_c, 0, 71, 102
2, 207134, Note_on_c, 0, 87, 105
2, 207137, Note_on_c, 0, 90, 103
2, 207260, Note_on_c, 0, 63, 0
2, 207260, Note_on_c, 0, 83, 0
2, 207260, Note_on_c, 0, 95, 0
2, 207268, Note_on_c, 0, 95, 108
2, 207269, Note_on_c, 0, 83, 101
2, 207270, Note_on_c, 0, 63, 90
2, 207306, Note_on_c, 0, 80, 0
2, 207390, Note_on_c, 0, 66, 0
2, 207390, Note_on_c, 0, 88, 0
2, 207400, Note_on_c, 0, 88, 108
2, 207400, Note_on_c, 0, 66, 89
2, 207402, Note_on_c, 0, 76, 97
2, 207528, Note_on_c, 0, 71, 0
2, 207528, Note_on_c, 0, 87, 0
2, 207532, Note_on_c, 0, 71, 89
2, 207534, Note_on_c, 0, 87, 103
2, 207536, Note_on_c, 0, 75, 99
2, 207651, Note_on_c, 0, 63, 0
2, 207659, Note_on_c, 0, 76, 0
2, 207659, Note_on_c, 0, 88, 0
2, 207663, Note_on_c, 0, 63, 92
2, 207663, Note_on_c, 0, 88, 108
2, 207664, Note_on_c, 0, 81, 100
2, 207665, Note_on_c, 0, 76, 106
2, 207670, Note_on_c, 0, 85, 102
2, 207746, Control_c, 0, 64, 0
2, 207748, Note_on_c, 0, 92, 0
2, 207748, Note_on_c, 0, 95, 0
2, 207748, Note_on_c, 0, 75, 0
2, 207748, Note_on_c, 0, 90, 0
2, 207748, Note_on_c, 0, 71, 0
2, 207748, Note_on_c, 0, 87, 0
2, 207749, Note_on_c, 0, 83, 0
2, 207749, Note_on_c, 0, 56, 0
2, 207749, Note_on_c, 0, 63, 0
2, 207759, Note_on_c, 0, 68, 0
2, 207767, Note_on_c, 0, 66, 0
2, 207795, Note_on_c, 0, 57, 101
2, 207820, Control_c, 0, 64, 127
2, 207931, Note_on_c, 0, 64, 90
2, 208060, Note_on_c, 0, 69, 92
2, 208197, Note_on_c, 0, 76, 0
2, 208197, Note_on_c, 0, 88, 0
2, 208204, Note_on_c, 0, 81, 0
2, 208204, Note_on_c, 0, 85, 0
2, 208206, Note_on_c, 0, 73, 104
2, 208207, Note_on_c, 0, 76, 108
2, 208207, Note_on_c, 0, 88, 109
2, 208210, Note_on_c, 0, 81, 102
2, 208211, Note_on_c, 0, 85, 101
2, 208465, Note_on_c, 0, 69, 0
2, 208470, Note_on_c, 0, 69, 94
2, 208481, Note_on_c, 0, 87, 103
2, 208604, Note_on_c, 0, 73, 0
2, 208604, Note_on_c, 0, 76, 0
2, 208604, Note_on_c, 0, 85, 0
2, 208608, Note_on_c, 0, 73, 105
2, 208608, Note_on_c, 0, 76, 99
2, 208613, Note_on_c, 0, 85, 105
2, 208752, Note_on_c, 0, 83, 107
2, 208860, Note_on_c, 0, 57, 0
2, 208860, Note_on_c, 0, 69, 0
2, 208860, Control_c, 0, 64, 0
2, 208860, Note_on_c, 0, 81, 0
2, 208861, Note_on_c, 0, 73, 0
2, 208862, Note_on_c, 0, 85, 0
2, 208863, Note_on_c, 0, 76, 0
2, 208863, Note_on_c, 0, 88, 0
2, 208863, Note_on_c, 0, 83, 0
2, 208864, Note_on_c, 0, 87, 0
2, 208865, Note_on_c, 0, 64, 0
2, 208871, Note_on_c, 0, 71, 100
2, 208873, Note_on_c, 0, 66, 100
2, 208875, Note_on_c, 0, 56, 103
2, 208926, Control_c, 0, 64, 127
2, 209013, Note_on_c, 0, 83, 94
2, 209128, Note_on_c, 0, 63, 91
2, 209143, Note_on_c, 0, 90, 103
2, 209265, Note_on_c, 0, 56, 0
2, 209267, Control_c, 0, 64, 0
2, 209267, Note_on_c, 0, 63, 0
2, 209269, Note_on_c, 0, 90, 0
2, 209270, Note_on_c, 0, 83, 0
2, 209270, Note_on_c, 0, 66, 0
2, 209272, Note_on_c, 0, 71, 0
2, 209282, Note_on_c, 0, 88, 109
2, 209282, Note_on_c, 0, 71, 103
2, 209283, Note_on_c, 0, 76, 108
2, 209283, Note_on_c, 0, 68, 103
2, 209285, Note_on_c, 0, 61, 99
2, 209285, Note_on_c, 0, 80, 101
2, 209356, Control_c, 0, 64, 127
2, 209541, Note_on_c, 0, 61, 0
2, 209546, Note_on_c, 0, 61, 91
2, 209687, Note_on_c, 0, 68, 0
2, 209687, Note_on_c, 0, 71, 0
2, 209692, Note_on_c, 0, 71, 94
2, 209693, Note_on_c, 0, 68, 94
2, 209740, Note_on_c, 0, 76, 0
2, 209745, Note_on_c, 0, 76, 89
2, 209786, Note_on_c, 0, 80, 0
2, 209793, Note_on_c, 0, 80, 98
2, 209846, Note_on_c, 0, 83, 100
2, 209963, Note_on_c, 0, 88, 0
2, 209970, Control_c, 0, 64, 0
2, 209971, Note_on_c, 0, 76, 0
2, 209974, Note_on_c, 0, 88, 110
2, 209974, Note_on_c, 0, 79, 108
2, 209975, Note_on_c, 0, 60, 102
2, 209976, Note_on_c, 0, 76, 107
2, 209977, Note_on_c, 0, 67, 105
2, 209982, Note_on_c, 0, 61, 0
2, 209983, Note_on_c, 0, 83, 0
2, 209983, Note_on_c, 0, 71, 0
2, 209984, Note_on_c, 0, 80, 0
2, 209984, Note_on_c, 0, 68, 0
2, 210032, Control_c, 0, 64, 127
2, 210235, Note_on_c, 0, 84, 90
2, 210247, Note_on_c, 0, 67, 0
2, 210252, Note_on_c, 0, 64, 94
2, 210252, Note_on_c, 0, 67, 90
2, 210272, Note_on_c, 0, 83, 62
2, 210324, Note_on_c, 0, 76, 0
2, 210334, Note_on_c, 0, 76, 95
2, 210370, Note_on_c, 0, 79, 0
2, 210378, Note_on_c, 0, 60, 0
2, 210380, Note_on_c, 0, 79, 86
2, 210383, Note_on_c, 0, 60, 88
2, 210416, Note_on_c, 0, 84, 0
2, 210427, Note_on_c, 0, 84, 93
2, 210462, Note_on_c, 0, 88, 0
2, 210467, Note_on_c, 0, 88, 105
2, 210501, Note_on_c, 0, 64, 0
2, 210502, Note_on_c, 0, 72, 105
2, 210504, Note_on_c, 0, 100, 111
2, 210508, Note_on_c, 0, 64, 99
2, 210508, Note_on_c, 0, 67, 0
2, 210516, Note_on_c, 0, 67, 91
2, 210569, Note_on_c, 0, 96, 104
2, 210616, Note_on_c, 0, 60, 0
2, 210620, Note_on_c, 0, 91, 102
2, 210627, Note_on_c, 0, 60, 84
2, 210677, Note_on_c, 0, 88, 0
2, 210686, Note_on_c, 0, 88, 102
2, 210754, Note_on_c, 0, 88, 0
2, 210760, Note_on_c, 0, 88, 99
2, 210762, Note_on_c, 0, 67, 0
2, 210766, Note_on_c, 0, 67, 99
2, 210769, Note_on_c, 0, 64, 0
2, 210778, Note_on_c, 0, 64, 96
2, 210808, Note_on_c, 0, 84, 0
2, 210812, Note_on_c, 0, 84, 88
2, 210862, Note_on_c, 0, 79, 0
2, 210870, Note_on_c, 0, 79, 90
2, 210923, Note_on_c, 0, 76, 0
2, 210934, Note_on_c, 0, 76, 85
2, 211036, Control_c, 0, 64, 0
2, 211039, Note_on_c, 0, 96, 0
2, 211041, Note_on_c, 0, 100, 0
2, 211043, Note_on_c, 0, 84, 0
2, 211043, Note_on_c, 0, 72, 0
2, 211043, Note_on_c, 0, 91, 0
2, 211043, Note_on_c, 0, 60, 0
2, 211044, Note_on_c, 0, 64, 0
2, 211044, Note_on_c, 0, 79, 0
2, 211045, Note_on_c, 0, 88, 0
2, 211046, Note_on_c, 0, 83, 0
2, 211047, Note_on_c, 0, 67, 0
2, 211050, Note_on_c, 0, 86, 108
2, 211050, Note_on_c, 0, 69, 104
2, 211050, Note_on_c, 0, 78, 104
2, 211052, Note_on_c, 0, 74, 105
2, 211052, Note_on_c, 0, 66, 102
2, 211052, Note_on_c, 0, 62, 99
2, 211061, Note_on_c, 0, 76, 0
2, 211123, Control_c, 0, 64, 127
2, 211322, Note_on_c, 0, 66, 0
2, 211322, Note_on_c, 0, 69, 0
2, 211326, Note_on_c, 0, 81, 100
2, 211328, Note_on_c, 0, 69, 102
2, 211332, Note_on_c, 0, 66, 100
2, 211392, Note_on_c, 0, 74, 0
2, 211403, Note_on_c, 0, 74, 83
2, 211445, Note_on_c, 0, 78, 0
2, 211449, Note_on_c, 0, 78, 89
2, 211468, Note_on_c, 0, 62, 0
2, 211473, Note_on_c, 0, 62, 97
2, 211499, Note_on_c, 0, 81, 0
2, 211504, Note_on_c, 0, 81, 92
2, 211537, Note_on_c, 0, 86, 0
2, 211543, Note_on_c, 0, 86, 100
2, 211591, Note_on_c, 0, 66, 0
2, 211591, Note_on_c, 0, 69, 0
2, 211591, Note_on_c, 0, 74, 0
2, 211595, Note_on_c, 0, 69, 96
2, 211595, Note_on_c, 0, 74, 109
2, 211596, Note_on_c, 0, 98, 110
2, 211603, Note_on_c, 0, 66, 98
2, 211641, Note_on_c, 0, 93, 96
2, 211699, Note_on_c, 0, 90, 109
2, 211706, Note_on_c, 0, 62, 0
2, 211718, Note_on_c, 0, 62, 93
2, 211752, Note_on_c, 0, 86, 0
2, 211757, Note_on_c, 0, 86, 102
2, 211822, Note_on_c, 0, 86, 0
2, 211826, Note_on_c, 0, 86, 100
2, 211852, Note_on_c, 0, 66, 0
2, 211852, Note_on_c, 0, 69, 0
2, 211857, Note_on_c, 0, 69, 100
2, 211860, Note_on_c, 0, 66, 100
2, 211875, Note_on_c, 0, 81, 0
2, 211881, Note_on_c, 0, 81, 94
2, 211929, Note_on_c, 0, 78, 0
2, 211941, Note_on_c, 0, 78, 97
2, 211991, Note_on_c, 0, 74, 0
2, 211996, Note_on_c, 0, 74, 99
2, 212074, Note_on_c, 0, 98, 0
2, 212075, Note_on_c, 0, 81, 0
2, 212076, Note_on_c, 0, 93, 0
2, 212077, Note_on_c, 0, 66, 0
2, 212078, Note_on_c, 0, 90, 0
2, 212078, Note_on_c, 0, 69, 0
2, 212079, Note_on_c, 0, 62, 0
2, 212085, Control_c, 0, 64, 0
2, 212090, Note_on_c, 0, 74, 0
2, 212090, Note_on_c, 0, 78, 0
2, 212090, Note_on_c, 0, 86, 0
2, 212138, Note_on_c, 0, 76, 107
2, 212139, Note_on_c, 0, 68, 110
2, 212140, Note_on_c, 0, 71, 92
2, 212140, Note_on_c, 0, 64, 104
2, 212140, Note_on_c, 0, 47, 97
2, 212141, Note_on_c, 0, 52, 106
2, 212142, Note_on_c, 0, 40, 99
2, 212160, Control_c, 0, 64, 127
2, 212313, Note_on_c, 0, 64, 0
2, 212315, Note_on_c, 0, 40, 0
2, 212316, Note_on_c, 0, 47, 0
2, 212317, Note_on_c, 0, 68, 0
2, 212317, Control_c, 0, 64, 0
2, 212336, Note_on_c, 0, 52, 0
2, 212336, Note_on_c, 0, 71, 0
2, 212344, Note_on_c, 0, 76, 0
2, 212562, Note_on_c, 0, 78, 111
2, 212565, Note_on_c, 0, 66, 108
2, 212682, Note_on_c, 0, 66, 0
2, 212958, Control_c, 0, 64, 127
2, 212964, Note_on_c, 0, 80, 107
2, 212967, Note_on_c, 0, 68, 106
2, 213096, Note_on_c, 0, 78, 0
2, 213101, Note_on_c, 0, 78, 108
2, 213106, Note_on_c, 0, 66, 100
2, 213166, Control_c, 0, 64, 0
2, 213212, Note_on_c, 0, 78, 0
2, 213219, Note_on_c, 0, 66, 0
2, 213223, Note_on_c, 0, 78, 109
2, 213223, Note_on_c, 0, 47, 107
2, 213224, Note_on_c, 0, 42, 101
2, 213227, Note_on_c, 0, 66, 100
2, 213230, Note_on_c, 0, 35, 97
2, 213230, Note_on_c, 0, 75, 99
2, 213230, Note_on_c, 0, 71, 91
2, 213250, Control_c, 0, 64, 127
2, 213350, Note_on_c, 0, 47, 0
2, 213356, Note_on_c, 0, 47, 77
2, 213397, Note_on_c, 0, 35, 0
2, 213399, Note_on_c, 0, 42, 0
2, 213400, Note_on_c, 0, 75, 0
2, 213400, Note_on_c, 0, 47, 0
2, 213400, Note_on_c, 0, 78, 0
2, 213400, Note_on_c, 0, 68, 0
2, 213400, Note_on_c, 0, 66, 0
2, 213400, Note_on_c, 0, 71, 0
2, 213405, Control_c, 0, 64, 0
2, 213411, Note_on_c, 0, 80, 0
2, 213466, Note_on_c, 0, 47, 91
2, 213469, Note_on_c, 0, 42, 85
2, 213500, Note_on_c, 0, 80, 105
2, 213507, Note_on_c, 0, 68, 106
2, 213539, Note_on_c, 0, 47, 0
2, 213552, Note_on_c, 0, 42, 0
2, 213553, Note_on_c, 0, 68, 0
2, 213561, Note_on_c, 0, 80, 0
2, 213640, Note_on_c, 0, 47, 106
2, 213642, Note_on_c, 0, 78, 111
2, 213645, Note_on_c, 0, 42, 99
2, 213645, Note_on_c, 0, 75, 102
2, 213646, Note_on_c, 0, 66, 103
2, 213646, Note_on_c, 0, 35, 95
2, 213647, Note_on_c, 0, 71, 91
2, 213657, Control_c, 0, 64, 127
2, 213785, Control_c, 0, 64, 0
2, 213785, Note_on_c, 0, 75, 0
2, 213785, Note_on_c, 0, 78, 0
2, 213785, Note_on_c, 0, 42, 0
2, 213785, Note_on_c, 0, 71, 0
2, 213786, Note_on_c, 0, 47, 0
2, 213787, Note_on_c, 0, 35, 0
2, 213790, Note_on_c, 0, 66, 0
2, 213904, Note_on_c, 0, 76, 105
2, 213906, Note_on_c, 0, 64, 103
2, 213910, Note_on_c, 0, 47, 102
2, 213912, Note_on_c, 0, 42, 100
2, 213916, Note_on_c, 0, 35, 90
2, 213922, Note_on_c, 0, 70, 65
2, 213941, Control_c, 0, 64, 127
2, 214041, Note_on_c, 0, 42, 0
2, 214041, Note_on_c, 0, 47, 0
2, 214047, Note_on_c, 0, 75, 100
2, 214047, Note_on_c, 0, 42, 87
2, 214048, Note_on_c, 0, 47, 88
2, 214052, Note_on_c, 0, 63, 102
2, 214058, Note_on_c, 0, 64, 0
2, 214062, Note_on_c, 0, 76, 0
2, 214063, Control_c, 0, 64, 0
2, 214064, Note_on_c, 0, 35, 0
2, 214083, Note_on_c, 0, 42, 0
2, 214087, Note_on_c, 0, 70, 0
2, 214095, Note_on_c, 0, 47, 0
2, 214095, Note_on_c, 0, 75, 0
2, 214101, Note_on_c, 0, 63, 0
2, 214187, Note_on_c, 0, 68, 109
2, 214188, Note_on_c, 0, 25, 98
2, 214189, Note_on_c, 0, 37, 104
2, 214189, Note_on_c, 0, 76, 107
2, 214190, Note_on_c, 0, 64, 105
2, 214218, Control_c, 0, 64, 127
2, 214460, Note_on_c, 0, 49, 86
2, 214593, Note_on_c, 0, 56, 103
2, 214595, Note_on_c, 0, 59, 105
2, 214694, Note_on_c, 0, 76, 0
2, 214703, Note_on_c, 0, 76, 93
2, 214747, Note_on_c, 0, 80, 93
2, 214830, Note_on_c, 0, 88, 107
2, 214896, Note_on_c, 0, 83, 94
2, 214940, Note_on_c, 0, 80, 0
2, 214944, Note_on_c, 0, 80, 98
2, 214978, Note_on_c, 0, 49, 0
2, 214986, Note_on_c, 0, 76, 0
2, 214989, Note_on_c, 0, 49, 101
2, 214996, Note_on_c, 0, 76, 86
2, 215101, Note_on_c, 0, 56, 0
2, 215101, Note_on_c, 0, 59, 0
2, 215108, Note_on_c, 0, 73, 104
2, 215110, Note_on_c, 0, 59, 102
2, 215111, Note_on_c, 0, 56, 100
2, 215239, Note_on_c, 0, 76, 0
2, 215247, Note_on_c, 0, 76, 104
2, 215262, Note_on_c, 0, 25, 0
2, 215265, Control_c, 0, 64, 0
2, 215272, Note_on_c, 0, 37, 0
2, 215274, Note_on_c, 0, 64, 0
2, 215274, Note_on_c, 0, 68, 0
2, 215274, Note_on_c, 0, 88, 0
2, 215274, Note_on_c, 0, 56, 0
2, 215274, Note_on_c, 0, 83, 0
2, 215274, Note_on_c, 0, 80, 0
2, 215274, Note_on_c, 0, 73, 0
2, 215276, Note_on_c, 0, 59, 0
2, 215293, Note_on_c, 0, 49, 0
2, 215308, Note_on_c, 0, 76, 0
2, 215371, Note_on_c, 0, 80, 109
2, 215374, Note_on_c, 0, 44, 105
2, 215374, Note_on_c, 0, 71, 100
2, 215374, Note_on_c, 0, 32, 94
2, 215400, Control_c, 0, 64, 127
2, 215508, Note_on_c, 0, 71, 0
2, 215511, Note_on_c, 0, 78, 107
2, 215512, Note_on_c, 0, 75, 99
2, 215513, Note_on_c, 0, 71, 98
2, 215629, Note_on_c, 0, 59, 104
2, 215636, Note_on_c, 0, 54, 93
2, 215639, Note_on_c, 0, 51, 88
2, 215777, Note_on_c, 0, 44, 0
2, 215777, Note_on_c, 0, 71, 0
2, 215781, Note_on_c, 0, 44, 97
2, 215782, Note_on_c, 0, 76, 106
2, 215782, Note_on_c, 0, 71, 94
2, 215900, Note_on_c, 0, 71, 0
2, 215900, Note_on_c, 0, 76, 0
2, 215910, Note_on_c, 0, 71, 94
2, 215910, Note_on_c, 0, 76, 107
2, 216038, Note_on_c, 0, 44, 0
2, 216046, Note_on_c, 0, 71, 0
2, 216046, Note_on_c, 0, 76, 0
2, 216049, Note_on_c, 0, 44, 100
2, 216050, Note_on_c, 0, 71, 92
2, 216051, Note_on_c, 0, 76, 101
2, 216153, Note_on_c, 0, 59, 0
2, 216160, Note_on_c, 0, 59, 99
2, 216161, Note_on_c, 0, 51, 0
2, 216161, Note_on_c, 0, 54, 0
2, 216161, Note_on_c, 0, 78, 0
2, 216165, Note_on_c, 0, 51, 96
2, 216166, Note_on_c, 0, 78, 107
2, 216169, Note_on_c, 0, 54, 87
2, 216284, Note_on_c, 0, 76, 0
2, 216289, Note_on_c, 0, 73, 94
2, 216292, Note_on_c, 0, 76, 92
2, 216330, Note_on_c, 0, 78, 0
2, 216341, Note_on_c, 0, 78, 91
2, 216366, Control_c, 0, 64, 0
2, 216370, Note_on_c, 0, 80, 0
2, 216371, Note_on_c, 0, 51, 0
2, 216371, Note_on_c, 0, 73, 0
2, 216371, Note_on_c, 0, 76, 0
2, 216372, Note_on_c, 0, 71, 0
2, 216372, Note_on_c, 0, 75, 0
2, 216372, Note_on_c, 0, 54, 0
2, 216372, Note_on_c, 0, 59, 0
2, 216373, Note_on_c, 0, 78, 0
2, 216384, Note_on_c, 0, 32, 0
2, 216391, Note_on_c, 0, 44, 0
2, 216424, Note_on_c, 0, 73, 108
2, 216425, Note_on_c, 0, 76, 106
2, 216426, Note_on_c, 0, 45, 111
2, 216426, Note_on_c, 0, 33, 98
2, 216433, Note_on_c, 0, 71, 95
2, 216460, Control_c, 0, 64, 127
2, 216698, Note_on_c, 0, 33, 0
2, 216698, Note_on_c, 0, 45, 0
2, 216704, Note_on_c, 0, 45, 98
2, 216705, Note_on_c, 0, 33, 85
2, 216837, Note_on_c, 0, 76, 0
2, 216844, Note_on_c, 0, 45, 0
2, 216844, Note_on_c, 0, 73, 0
2, 216848, Note_on_c, 0, 52, 103
2, 216848, Note_on_c, 0, 76, 109
2, 216848, Note_on_c, 0, 61, 104
2, 216848, Note_on_c, 0, 69, 103
2, 216849, Note_on_c, 0, 45, 99
2, 216849, Note_on_c, 0, 73, 102
2, 217105, Note_on_c, 0, 33, 0
2, 217105, Note_on_c, 0, 45, 0
2, 217112, Note_on_c, 0, 45, 95
2, 217114, Note_on_c, 0, 33, 90
2, 217118, Note_on_c, 0, 75, 103
2, 217244, Note_on_c, 0, 52, 0
2, 217244, Note_on_c, 0, 73, 0
2, 217246, Note_on_c, 0, 33, 0
2, 217248, Note_on_c, 0, 52, 97
2, 217248, Note_on_c, 0, 73, 101
2, 217339, Note_on_c, 0, 75, 0
2, 217339, Note_on_c, 0, 61, 0
2, 217339, Note_on_c, 0, 52, 0
2, 217339, Control_c, 0, 64, 0
2, 217340, Note_on_c, 0, 76, 0
2, 217340, Note_on_c, 0, 45, 0
2, 217340, Note_on_c, 0, 71, 0
2, 217340, Note_on_c, 0, 69, 0
2, 217340, Note_on_c, 0, 73, 0
2, 217389, Note_on_c, 0, 71, 105
2, 217393, Note_on_c, 0, 68, 105
2, 217393, Note_on_c, 0, 64, 103
2, 217394, Note_on_c, 0, 52, 107
2, 217396, Note_on_c, 0, 40, 104
2, 217443, Control_c, 0, 64, 127
2, 217651, Note_on_c, 0, 52, 0
2, 217651, Note_on_c, 0, 68, 0
2, 217658, Note_on_c, 0, 40, 0
2, 217662, Note_on_c, 0, 68, 107
2, 217662, Note_on_c, 0, 52, 97
2, 217662, Note_on_c, 0, 40, 95
2, 217789, Note_on_c, 0, 64, 0
2, 217791, Note_on_c, 0, 40, 0
2, 217792, Note_on_c, 0, 51, 99
2, 217792, Note_on_c, 0, 71, 0
