2, 156917, Note_on_c, 0, 82, 104
2, 156920, Note_on_c, 0, 70, 105
2, 157043, Note_on_c, 0, 60, 97
2, 157085, Note_on_c, 0, 56, 90
2, 157113, Note_on_c, 0, 53, 85
2, 157144, Note_on_c, 0, 51, 70
2, 157163, Note_on_c, 0, 80, 0
2, 157173, Note_on_c, 0, 80, 105
2, 157174, Note_on_c, 0, 68, 104
2, 157195, Note_on_c, 0, 48, 87
2, 157230, Note_on_c, 0, 44, 66
2, 157270, Control_c, 0, 64, 0
2, 157278, Note_on_c, 0, 77, 0
2, 157283, Note_on_c, 0, 48, 0
2, 157283, Note_on_c, 0, 85, 0
2, 157283, Note_on_c, 0, 84, 0
2, 157284, Note_on_c, 0, 51, 0
2, 157284, Note_on_c, 0, 60, 0
2, 157285, Note_on_c, 0, 53, 0
2, 157286, Note_on_c, 0, 73, 0
2, 157286, Note_on_c, 0, 36, 0
2, 157286, Note_on_c, 0, 37, 0
2, 157286, Note_on_c, 0, 72, 0
2, 157286, Note_on_c, 0, 56, 0
2, 157287, Note_on_c, 0, 70, 0
2, 157287, Note_on_c, 0, 80, 0
2, 157288, Note_on_c, 0, 44, 0
2, 157288, Note_on_c, 0, 68, 0
2, 157290, Note_on_c, 0, 37, 89
2, 157301, Note_on_c, 0, 25, 0
2, 157301, Note_on_c, 0, 82, 0
2, 157332, Note_on_c, 0, 37, 0
2, 157421, Note_on_c, 0, 82, 108
2, 157423, Note_on_c, 0, 70, 108
2, 157428, Note_on_c, 0, 75, 104
2, 157436, Note_on_c, 0, 79, 93
2, 157547, Control_c, 0, 64, 127
2, 157547, Note_on_c, 0, 39, 94
2, 157550, Note_on_c, 0, 27, 99
2, 157793, Note_on_c, 0, 58, 97
2, 157797, Note_on_c, 0, 55, 83
2, 157910, Note_on_c, 0, 68, 100
2, 157913, Note_on_c, 0, 80, 101
2, 157923, Note_on_c, 0, 55, 0
2, 157929, Note_on_c, 0, 51, 77
2, 157935, Note_on_c, 0, 55, 82
2, 158031, Note_on_c, 0, 70, 0
2, 158031, Note_on_c, 0, 82, 0
2, 158036, Note_on_c, 0, 82, 106
2, 158039, Note_on_c, 0, 75, 0
2, 158039, Note_on_c, 0, 79, 0
2, 158041, Note_on_c, 0, 70, 102
2, 158043, Note_on_c, 0, 75, 93
2, 158045, Note_on_c, 0, 79, 97
2, 158200, Note_on_c, 0, 51, 0
2, 158205, Note_on_c, 0, 51, 89
2, 158292, Note_on_c, 0, 55, 0
2, 158292, Note_on_c, 0, 58, 0
2, 158297, Note_on_c, 0, 58, 98
2, 158300, Note_on_c, 0, 55, 95
2, 158423, Note_on_c, 0, 80, 0
2, 158427, Note_on_c, 0, 80, 103
2, 158430, Note_on_c, 0, 68, 0
2, 158435, Note_on_c, 0, 68, 98
2, 158477, Control_c, 0, 64, 0
2, 158480, Note_on_c, 0, 27, 0
2, 158480, Note_on_c, 0, 68, 0
2, 158481, Note_on_c, 0, 58, 0
2, 158481, Note_on_c, 0, 55, 0
2, 158481, Note_on_c, 0, 80, 0
2, 158481, Note_on_c, 0, 75, 0
2, 158482, Note_on_c, 0, 82, 0
2, 158482, Note_on_c, 0, 51, 0
2, 158482, Note_on_c, 0, 39, 0
2, 158482, Note_on_c, 0, 70, 0
2, 158482, Note_on_c, 0, 79, 0
2, 158552, Note_on_c, 0, 37, 100
2, 158554, Note_on_c, 0, 82, 107
2, 158554, Note_on_c, 0, 70, 104
2, 158555, Note_on_c, 0, 49, 98
2, 158559, Note_on_c, 0, 75, 100
2, 158560, Note_on_c, 0, 79, 88
2, 158584, Control_c, 0, 64, 127
2, 158638, Note_on_c, 0, 49, 0
2, 158787, Note_on_c, 0, 84, 104
2, 158791, Note_on_c, 0, 58, 92
2, 158792, Note_on_c, 0, 72, 97
2, 158796, Note_on_c, 0, 55, 85
2, 158801, Note_on_c, 0, 49, 87
2, 158906, Note_on_c, 0, 49, 0
2, 158913, Note_on_c, 0, 49, 93
2, 158924, Note_on_c, 0, 85, 108
2, 158933, Note_on_c, 0, 73, 106
2, 159168, Note_on_c, 0, 72, 0
2, 159168, Note_on_c, 0, 84, 0
2, 159175, Note_on_c, 0, 49, 0
2, 159178, Note_on_c, 0, 84, 105
2, 159178, Note_on_c, 0, 72, 100
2, 159186, Note_on_c, 0, 49, 98
2, 159275, Note_on_c, 0, 55, 0
2, 159285, Note_on_c, 0, 55, 103
2, 159290, Note_on_c, 0, 58, 0
2, 159296, Note_on_c, 0, 58, 87
2, 159421, Note_on_c, 0, 70, 0
2, 159421, Note_on_c, 0, 75, 0
2, 159421, Note_on_c, 0, 79, 0
2, 159421, Note_on_c, 0, 82, 0
2, 159426, Note_on_c, 0, 82, 108
2, 159426, Note_on_c, 0, 70, 105
2, 159430, Note_on_c, 0, 79, 96
2, 159430, Note_on_c, 0, 75, 103
2, 159456, Control_c, 0, 64, 0
2, 159457, Note_on_c, 0, 85, 0
2, 159461, Note_on_c, 0, 73, 0
2, 159461, Note_on_c, 0, 58, 0
2, 159461, Note_on_c, 0, 84, 0
2, 159467, Note_on_c, 0, 37, 0
2, 159475, Note_on_c, 0, 49, 0
2, 159475, Note_on_c, 0, 55, 0
2, 159475, Note_on_c, 0, 72, 0
2, 159546, Note_on_c, 0, 48, 103
2, 159548, Note_on_c, 0, 36, 93
2, 159552, Control_c, 0, 64, 127
2, 159790, Note_on_c, 0, 75, 0
2, 159794, Note_on_c, 0, 58, 98
2, 159796, Note_on_c, 0, 75, 107
2, 159801, Note_on_c, 0, 55, 93
2, 159801, Note_on_c, 0, 63, 103
2, 159808, Note_on_c, 0, 51, 89
2, 159928, Note_on_c, 0, 48, 0
2, 159938, Note_on_c, 0, 48, 82
2, 160051, Note_on_c, 0, 79, 0
2, 160058, Note_on_c, 0, 58, 0
2, 160061, Note_on_c, 0, 79, 105
2, 160064, Note_on_c, 0, 67, 99
2, 160065, Note_on_c, 0, 58, 81
2, 160181, Note_on_c, 0, 48, 0
2, 160191, Note_on_c, 0, 48, 86
2, 160289, Note_on_c, 0, 51, 0
2, 160289, Note_on_c, 0, 58, 0
2, 160293, Note_on_c, 0, 58, 98
2, 160296, Note_on_c, 0, 70, 0
2, 160296, Note_on_c, 0, 82, 0
2, 160300, Note_on_c, 0, 51, 85
2, 160301, Note_on_c, 0, 82, 110
2, 160302, Note_on_c, 0, 70, 106
2, 160458, Note_on_c, 0, 51, 0
2, 160469, Note_on_c, 0, 51, 57
2, 160507, Control_c, 0, 64, 0
2, 160518, Note_on_c, 0, 48, 0
2, 160519, Note_on_c, 0, 67, 0
2, 160519, Note_on_c, 0, 55, 0
2, 160519, Note_on_c, 0, 82, 0
2, 160520, Note_on_c, 0, 58, 0
2, 160520, Note_on_c, 0, 70, 0
2, 160521, Note_on_c, 0, 63, 0
2, 160521, Note_on_c, 0, 75, 0
2, 160521, Note_on_c, 0, 51, 0
2, 160527, Note_on_c, 0, 36, 0
2, 160545, Note_on_c, 0, 85, 105
2, 160547, Note_on_c, 0, 73, 107
2, 160548, Note_on_c, 0, 52, 104
2, 160548, Note_on_c, 0, 40, 100
2, 160550, Note_on_c, 0, 76, 105
2, 160558, Note_on_c, 0, 79, 0
2, 160565, Note_on_c, 0, 79, 83
2, 160581, Control_c, 0, 64, 127
2, 160769, Note_on_c, 0, 58, 87
2, 160774, Note_on_c, 0, 55, 77
2, 160801, Note_on_c, 0, 84, 106
2, 160807, Note_on_c, 0, 72, 101
2, 160878, Control_c, 0, 64, 0
2, 160883, Note_on_c, 0, 40, 0
2, 160884, Note_on_c, 0, 52, 0
2, 160884, Note_on_c, 0, 76, 0
2, 160884, Note_on_c, 0, 79, 0
2, 160884, Note_on_c, 0, 55, 0
2, 160884, Note_on_c, 0, 58, 0
2, 160885, Note_on_c, 0, 73, 0
2, 160886, Note_on_c, 0, 72, 0
2, 160886, Note_on_c, 0, 85, 0
2, 160888, Note_on_c, 0, 84, 0
2, 160937, Note_on_c, 0, 48, 104
2, 160938, Note_on_c, 0, 36, 96
2, 160939, Note_on_c, 0, 82, 103
2, 160944, Note_on_c, 0, 70, 104
2, 160965, Control_c, 0, 64, 127
2, 161186, Note_on_c, 0, 43, 89
2, 161191, Note_on_c, 0, 68, 101
2, 161191, Note_on_c, 0, 80, 99
2, 161304, Note_on_c, 0, 79, 104
2, 161306, Note_on_c, 0, 67, 96
2, 161326, Note_on_c, 0, 43, 0
2, 161330, Note_on_c, 0, 43, 57
2, 161332, Control_c, 0, 64, 0
2, 161337, Note_on_c, 0, 82, 0
2, 161337, Note_on_c, 0, 70, 0
2, 161338, Note_on_c, 0, 80, 0
2, 161338, Note_on_c, 0, 48, 0
2, 161338, Note_on_c, 0, 36, 0
2, 161339, Note_on_c, 0, 68, 0
2, 161345, Note_on_c, 0, 67, 0
2, 161346, Note_on_c, 0, 79, 0
2, 161387, Note_on_c, 0, 43, 0
2, 161429, Note_on_c, 0, 82, 109
2, 161430, Note_on_c, 0, 41, 102
2, 161432, Note_on_c, 0, 29, 98
2, 161434, Note_on_c, 0, 70, 103
2, 161448, Control_c, 0, 64, 127
2, 161676, Note_on_c, 0, 84, 105
2, 161678, Note_on_c, 0, 72, 103
2, 161789, Control_c, 0, 64, 0
2, 161794, Note_on_c, 0, 72, 0
2, 161794, Note_on_c, 0, 84, 0
2, 161799, Note_on_c, 0, 84, 108
2, 161800, Note_on_c, 0, 60, 101
2, 161803, Note_on_c, 0, 72, 108
2, 161805, Note_on_c, 0, 77, 94
2, 161807, Note_on_c, 0, 80, 91
2, 161812, Note_on_c, 0, 56, 96
2, 161813, Note_on_c, 0, 48, 83
2, 161879, Control_c, 0, 64, 127
2, 161953, Note_on_c, 0, 53, 95
2, 162063, Note_on_c, 0, 56, 0
2, 162063, Note_on_c, 0, 60, 0
2, 162070, Note_on_c, 0, 56, 101
2, 162072, Note_on_c, 0, 60, 101
2, 162082, Note_on_c, 0, 68, 90
2, 162086, Note_on_c, 0, 68, 0
2, 162193, Note_on_c, 0, 41, 0
2, 162205, Note_on_c, 0, 41, 102
2, 162309, Note_on_c, 0, 53, 0
2, 162313, Note_on_c, 0, 53, 88
2, 162361, Note_on_c, 0, 53, 0
2, 162361, Note_on_c, 0, 82, 0
2, 162362, Note_on_c, 0, 84, 0
2, 162362, Note_on_c, 0, 77, 0
2, 162362, Note_on_c, 0, 41, 0
2, 162363, Note_on_c, 0, 56, 0
2, 162364, Note_on_c, 0, 80, 0
2, 162365, Note_on_c, 0, 60, 0
2, 162370, Control_c, 0, 64, 0
2, 162378, Note_on_c, 0, 29, 0
2, 162378, Note_on_c, 0, 70, 0
2, 162378, Note_on_c, 0, 72, 0
2, 162385, Note_on_c, 0, 48, 0
2, 162443, Note_on_c, 0, 42, 106
2, 162444, Note_on_c, 0, 54, 102
2, 162444, Note_on_c, 0, 58, 103
2, 162485, Control_c, 0, 64, 127
2, 162693, Note_on_c, 0, 42, 0
2, 162697, Note_on_c, 0, 42, 94
2, 162702, Note_on_c, 0, 30, 90
2, 162708, Note_on_c, 0, 60, 102
2, 162826, Note_on_c, 0, 61, 104
2, 162844, Control_c, 0, 64, 0
2, 162856, Note_on_c, 0, 30, 0
2, 162856, Note_on_c, 0, 54, 0
2, 162856, Note_on_c, 0, 42, 0
2, 162857, Note_on_c, 0, 60, 0
2, 162862, Note_on_c, 0, 58, 0
2, 162950, Note_on_c, 0, 60, 104
2, 162958, Note_on_c, 0, 32, 100
2, 162958, Note_on_c, 0, 44, 105
2, 162977, Control_c, 0, 64, 127
2, 163176, Note_on_c, 0, 61, 0
2, 163192, Note_on_c, 0, 44, 0
2, 163202, Note_on_c, 0, 44, 94
2, 163203, Note_on_c, 0, 67, 101
2, 163319, Note_on_c, 0, 68, 105
2, 163433, Note_on_c, 0, 70, 102
2, 163504, Control_c, 0, 64, 0
2, 163507, Note_on_c, 0, 68, 0
2, 163509, Note_on_c, 0, 32, 0
2, 163510, Note_on_c, 0, 67, 0
2, 163510, Note_on_c, 0, 60, 0
2, 163510, Note_on_c, 0, 44, 0
2, 163512, Note_on_c, 0, 70, 0
2, 163541, Note_on_c, 0, 72, 109
2, 163549, Note_on_c, 0, 68, 94
2, 163551, Note_on_c, 0, 65, 101
2, 163571, Note_on_c, 0, 49, 100
2, 163572, Note_on_c, 0, 37, 102
2, 163637, Control_c, 0, 64, 127
2, 163694, Note_on_c, 0, 84, 103
2, 163789, Note_on_c, 0, 89, 107
2, 163806, Note_on_c, 0, 65, 0
2, 163810, Note_on_c, 0, 56, 79
2, 163811, Note_on_c, 0, 65, 88
2, 163813, Note_on_c, 0, 60, 86
2, 163903, Note_on_c, 0, 82, 100
2, 163907, Note_on_c, 0, 70, 100
2, 164029, Note_on_c, 0, 72, 0
2, 164032, Note_on_c, 0, 87, 101
2, 164040, Note_on_c, 0, 72, 103
2, 164173, Note_on_c, 0, 80, 92
2, 164274, Note_on_c, 0, 85, 100
2, 164275, Note_on_c, 0, 60, 0
2, 164282, Note_on_c, 0, 56, 0
2, 164282, Note_on_c, 0, 65, 0
2, 164286, Note_on_c, 0, 60, 92
2, 164287, Note_on_c, 0, 65, 90
2, 164293, Note_on_c, 0, 56, 85
2, 164390, Note_on_c, 0, 70, 0
2, 164400, Note_on_c, 0, 70, 99
2, 164401, Note_on_c, 0, 79, 96
2, 164520, Note_on_c, 0, 72, 0
2, 164520, Note_on_c, 0, 84, 0
2, 164525, Note_on_c, 0, 84, 102
2, 164530, Note_on_c, 0, 72, 107
2, 164631, Note_on_c, 0, 77, 96
2, 164743, Note_on_c, 0, 73, 108
2, 164743, Note_on_c, 0, 82, 0
2, 164747, Note_on_c, 0, 82, 95
2, 164759, Note_on_c, 0, 56, 0
2, 164759, Note_on_c, 0, 60, 0
2, 164759, Note_on_c, 0, 65, 0
2, 164768, Note_on_c, 0, 60, 88
2, 164769, Note_on_c, 0, 65, 91
2, 164770, Note_on_c, 0, 56, 87
2, 164881, Note_on_c, 0, 70, 0
2, 164885, Note_on_c, 0, 70, 97
2, 164885, Note_on_c, 0, 75, 98
2, 165012, Note_on_c, 0, 80, 0
2, 165018, Note_on_c, 0, 80, 96
2, 165120, Note_on_c, 0, 73, 0
2, 165127, Note_on_c, 0, 68, 0
2, 165130, Note_on_c, 0, 73, 92
2, 165138, Note_on_c, 0, 68, 107
2, 165158, Note_on_c, 0, 56, 0
2, 165162, Note_on_c, 0, 56, 70
2, 165219, Note_on_c, 0, 37, 0
2, 165258, Note_on_c, 0, 60, 0
2, 165258, Note_on_c, 0, 65, 0
2, 165262, Note_on_c, 0, 65, 93
2, 165265, Note_on_c, 0, 56, 0
2, 165269, Note_on_c, 0, 60, 92
2, 165270, Note_on_c, 0, 56, 96
2, 165381, Note_on_c, 0, 70, 0
2, 165390, Note_on_c, 0, 70, 105
2, 165430, Control_c, 0, 64, 0
2, 165432, Note_on_c, 0, 79, 0
2, 165432, Note_on_c, 0, 49, 0
2, 165433, Note_on_c, 0, 68, 0
2, 165434, Note_on_c, 0, 56, 0
2, 165434, Note_on_c, 0, 72, 0
2, 165434, Note_on_c, 0, 85, 0
2, 165434, Note_on_c, 0, 80, 0
2, 165435, Note_on_c, 0, 87, 0
2, 165435, Note_on_c, 0, 75, 0
2, 165435, Note_on_c, 0, 65, 0
2, 165436, Note_on_c, 0, 77, 0
2, 165436, Note_on_c, 0, 84, 0
2, 165436, Note_on_c, 0, 60, 0
2, 165437, Note_on_c, 0, 89, 0
2, 165450, Note_on_c, 0, 82, 0
2, 165457, Note_on_c, 0, 73, 0
2, 165514, Note_on_c, 0, 39, 95
2, 165515, Note_on_c, 0, 51, 101
2, 165534, Control_c, 0, 64, 127
2, 165639, Note_on_c, 0, 82, 98
2, 165649, Note_on_c, 0, 70, 0
2, 165654, Note_on_c, 0, 70, 75
2, 165754, Note_on_c, 0, 67, 95
2, 165759, Note_on_c, 0, 87, 98
2, 165761, Note_on_c, 0, 58, 100
2, 165763, Note_on_c, 0, 63, 86
2, 165876, Note_on_c, 0, 68, 100
2, 165892, Note_on_c, 0, 80, 92
2, 165995, Note_on_c, 0, 70, 0
2, 166001, Note_on_c, 0, 70, 101
2, 166003, Note_on_c, 0, 85, 102
2, 166136, Note_on_c, 0, 79, 97
2, 166233, Note_on_c, 0, 58, 0
2, 166233, Note_on_c, 0, 63, 0
2, 166233, Note_on_c, 0, 67, 0
2, 166237, Note_on_c, 0, 58, 99
2, 166239, Note_on_c, 0, 67, 101
2, 166241, Note_on_c, 0, 63, 94
2, 166264, Note_on_c, 0, 82, 0
2, 166269, Note_on_c, 0, 82, 88
2, 166348, Note_on_c, 0, 68, 0
2, 166359, Note_on_c, 0, 68, 101
2, 166442, Control_c, 0, 64, 0
2, 166444, Note_on_c, 0, 80, 0
2, 166444, Note_on_c, 0, 58, 0
2, 166444, Note_on_c, 0, 67, 0
2, 166445, Note_on_c, 0, 51, 0
2, 166445, Note_on_c, 0, 79, 0
2, 166445, Note_on_c, 0, 85, 0
2, 166445, Note_on_c, 0, 82, 0
2, 166446, Note_on_c, 0, 87, 0
2, 166456, Note_on_c, 0, 39, 0
2, 166456, Note_on_c, 0, 63, 0
2, 166464, Note_on_c, 0, 68, 0
2, 166479, Note_on_c, 0, 70, 0
2, 166484, Note_on_c, 0, 70, 103
2, 166489, Note_on_c, 0, 49, 103
2, 166490, Note_on_c, 0, 37, 98
2, 166525, Control_c, 0, 64, 127
2, 166599, Note_on_c, 0, 79, 98
2, 166723, Note_on_c, 0, 82, 98
2, 166727, Note_on_c, 0, 72, 101
2, 166728, Note_on_c, 0, 58, 92
2, 166731, Note_on_c, 0, 67, 89
2, 166737, Note_on_c, 0, 63, 86
2, 166838, Note_on_c, 0, 77, 92
2, 166851, Note_on_c, 0, 73, 108
2, 166974, Note_on_c, 0, 80, 95
2, 167084, Note_on_c, 0, 75, 97
2, 167093, Note_on_c, 0, 72, 0
2, 167100, Note_on_c, 0, 72, 95
2, 167201, Note_on_c, 0, 58, 0
2, 167201, Note_on_c, 0, 63, 0
2, 167201, Note_on_c, 0, 67, 0
2, 167205, Note_on_c, 0, 67, 89
2, 167209, Note_on_c, 0, 58, 98
2, 167211, Note_on_c, 0, 63, 86
2, 167331, Note_on_c, 0, 70, 0
2, 167341, Note_on_c, 0, 70, 101
2, 167417, Control_c, 0, 64, 0
2, 167422, Note_on_c, 0, 80, 0
2, 167424, Note_on_c, 0, 49, 0
2, 167424, Note_on_c, 0, 79, 0
2, 167425, Note_on_c, 0, 77, 0
2, 167425, Note_on_c, 0, 75, 0
2, 167425, Note_on_c, 0, 67, 0
2, 167425, Note_on_c, 0, 82, 0
2, 167425, Note_on_c, 0, 72, 0
2, 167426, Note_on_c, 0, 73, 0
2, 167427, Note_on_c, 0, 70, 0
2, 167431, Note_on_c, 0, 37, 0
2, 167439, Note_on_c, 0, 58, 0
2, 167439, Note_on_c, 0, 63, 0
2, 167471, Note_on_c, 0, 48, 102
2, 167473, Note_on_c, 0, 36, 91
2, 167523, Control_c, 0, 64, 127
2, 167577, Note_on_c, 0, 68, 98
2, 167697, Note_on_c, 0, 70, 102
2, 167710, Note_on_c, 0, 58, 97
2, 167711, Note_on_c, 0, 63, 92
2, 167719, Note_on_c, 0, 75, 95
2, 167815, Note_on_c, 0, 68, 0
2, 167825, Note_on_c, 0, 68, 97
2, 167839, Note_on_c, 0, 80, 90
2, 167938, Note_on_c, 0, 70, 0
2, 167948, Note_on_c, 0, 70, 99
2, 167955, Note_on_c, 0, 82, 99
2, 168063, Note_on_c, 0, 87, 95
2, 168069, Note_on_c, 0, 68, 0
2, 168079, Note_on_c, 0, 68, 96
2, 168168, Note_on_c, 0, 58, 0
2, 168176, Note_on_c, 0, 63, 0
2, 168176, Note_on_c, 0, 70, 0
2, 168179, Note_on_c, 0, 58, 97
2, 168180, Note_on_c, 0, 70, 101
2, 168183, Note_on_c, 0, 63, 67
2, 168191, Note_on_c, 0, 67, 86
2, 168199, Note_on_c, 0, 92, 92
2, 168306, Note_on_c, 0, 99, 109
2, 168314, Note_on_c, 0, 75, 0
2, 168325, Note_on_c, 0, 75, 105
2, 168440, Note_on_c, 0, 94, 104
2, 168551, Note_on_c, 0, 72, 105
2, 168552, Note_on_c, 0, 92, 0
2, 168563, Note_on_c, 0, 92, 103
2, 168668, Note_on_c, 0, 67, 0
2, 168668, Note_on_c, 0, 87, 0
2, 168673, Note_on_c, 0, 67, 95
2, 168674, Note_on_c, 0, 87, 98
2, 168675, Note_on_c, 0, 58, 0
2, 168675, Note_on_c, 0, 63, 0
2, 168681, Note_on_c, 0, 58, 77
2, 168684, Note_on_c, 0, 63, 74
2, 168791, Note_on_c, 0, 70, 0
2, 168791, Note_on_c, 0, 82, 0
2, 168795, Note_on_c, 0, 70, 104
2, 168797, Note_on_c, 0, 82, 104
2, 168906, Note_on_c, 0, 80, 0
2, 168913, Note_on_c, 0, 80, 94
2, 168975, Note_on_c, 0, 36, 0
2, 169006, Note_on_c, 0, 75, 0
2, 169016, Note_on_c, 0, 75, 99
2, 169029, Note_on_c, 0, 68, 0
2, 169038, Note_on_c, 0, 68, 99
2, 169136, Note_on_c, 0, 63, 0
2, 169136, Note_on_c, 0, 67, 0
2, 169144, Note_on_c, 0, 58, 0
2, 169147, Note_on_c, 0, 67, 92
2, 169148, Note_on_c, 0, 63, 91
2, 169148, Note_on_c, 0, 58, 98
2, 169267, Note_on_c, 0, 70, 0
2, 169277, Note_on_c, 0, 70, 104
2, 169341, Note_on_c, 0, 58, 0
2, 169341, Note_on_c, 0, 80, 0
2, 169341, Control_c, 0, 64, 0
2, 169342, Note_on_c, 0, 82, 0
2, 169342, Note_on_c, 0, 94, 0
2, 169342, Note_on_c, 0, 99, 0
2, 169342, Note_on_c, 0, 72, 0
2, 169343, Note_on_c, 0, 67, 0
2, 169343, Note_on_c, 0, 92, 0
2, 169344, Note_on_c, 0, 87, 0
2, 169344, Note_on_c, 0, 68, 0
2, 169344, Note_on_c, 0, 70, 0
2, 169351, Note_on_c, 0, 48, 0
2, 169359, Note_on_c, 0, 75, 0
2, 169367, Note_on_c, 0, 63, 0
2, 169391, Note_on_c, 0, 41, 99
2, 169391, Note_on_c, 0, 53, 101
2, 169436, Control_c, 0, 64, 127
2, 169518, Note_on_c, 0, 68, 101
2, 169635, Note_on_c, 0, 68, 0
2, 169640, Note_on_c, 0, 68, 100
2, 169643, Note_on_c, 0, 72, 99
2, 169643, Note_on_c, 0, 56, 93
2, 169644, Note_on_c, 0, 60, 95
2, 169719, Note_on_c, 0, 77, 95
2, 169766, Note_on_c, 0, 53, 0
2, 169770, Note_on_c, 0, 53, 80
2, 169777, Note_on_c, 0, 79, 84
2, 169849, Note_on_c, 0, 84, 96
2, 169905, Note_on_c, 0, 89, 95
2, 169961, Note_on_c, 0, 91, 107
2, 170024, Note_on_c, 0, 96, 103
2, 170035, Note_on_c, 0, 53, 0
2, 170042, Note_on_c, 0, 53, 80
2, 170042, Note_on_c, 0, 41, 0
2, 170042, Note_on_c, 0, 56, 0
2, 170052, Note_on_c, 0, 56, 74
2, 170119, Note_on_c, 0, 56, 0
2, 170119, Note_on_c, 0, 60, 0
2, 170119, Note_on_c, 0, 68, 0
2, 170124, Note_on_c, 0, 68, 107
2, 170125, Note_on_c, 0, 56, 96
2, 170129, Note_on_c, 0, 60, 89
2, 170130, Note_on_c, 0, 80, 101
2, 170340, Note_on_c, 0, 79, 0
2, 170340, Control_c, 0, 64, 0
2, 170340, Note_on_c, 0, 56, 0
2, 170340, Note_on_c, 0, 91, 0
2, 170341, Note_on_c, 0, 96, 0
2, 170341, Note_on_c, 0, 77, 0
2, 170341, Note_on_c, 0, 89, 0
2, 170341, Note_on_c, 0, 80, 0
2, 170341, Note_on_c, 0, 84, 0
2, 170342, Note_on_c, 0, 60, 0
2, 170343, Note_on_c, 0, 53, 0
2, 170343, Note_on_c, 0, 72, 0
2, 170345, Note_on_c, 0, 68, 0
2, 170364, Note_on_c, 0, 82, 104
2, 170369, Note_on_c, 0, 70, 106
2, 170377, Note_on_c, 0, 50, 100
2, 170377, Note_on_c, 0, 77, 73
2, 170384, Note_on_c, 0, 38, 96
2, 170426, Control_c, 0, 64, 127
2, 170632, Note_on_c, 0, 80, 103
2, 170635, Note_on_c, 0, 68, 106
2, 170637, Note_on_c, 0, 65, 88
2, 170713, Note_on_c, 0, 60, 84
2, 170786, Note_on_c, 0, 56, 90
2, 170864, Note_on_c, 0, 60, 0
2, 170875, Note_on_c, 0, 60, 93
2, 170875, Note_on_c, 0, 79, 104
2, 170877, Note_on_c, 0, 67, 98
2, 170949, Note_on_c, 0, 56, 0
2, 170959, Note_on_c, 0, 56, 89
2, 171018, Note_on_c, 0, 50, 0
2, 171028, Note_on_c, 0, 50, 82
2, 171118, Note_on_c, 0, 77, 0
2, 171125, Note_on_c, 0, 38, 0
2, 171125, Note_on_c, 0, 65, 0
2, 171129, Note_on_c, 0, 77, 105
2, 171133, Note_on_c, 0, 68, 0
2, 171134, Note_on_c, 0, 65, 99
2, 171134, Note_on_c, 0, 38, 92
2, 171142, Note_on_c, 0, 68, 81
2, 171301, Control_c, 0, 64, 0
2, 171301, Note_on_c, 0, 56, 0
2, 171302, Note_on_c, 0, 82, 0
2, 171302, Note_on_c, 0, 67, 0
2, 171302, Note_on_c, 0, 68, 0
2, 171302, Note_on_c, 0, 70, 0
2, 171302, Note_on_c, 0, 65, 0
2, 171302, Note_on_c, 0, 79, 0
2, 171302, Note_on_c, 0, 80, 0
2, 171304, Note_on_c, 0, 50, 0
2, 171304, Note_on_c, 0, 77, 0
2, 171304, Note_on_c, 0, 38, 0
2, 171317, Note_on_c, 0, 60, 0
2, 171374, Note_on_c, 0, 80, 104
2, 171376, Note_on_c, 0, 68, 105
2, 171377, Note_on_c, 0, 73, 101
2, 171380, Note_on_c, 0, 77, 88
2, 171382, Note_on_c, 0, 46, 100
2, 171383, Note_on_c, 0, 34, 97
2, 171394, Control_c, 0, 64, 127
2, 171568, Note_on_c, 0, 34, 0
2, 171569, Control_c, 0, 64, 0
2, 171570, Note_on_c, 0, 46, 0
2, 171571, Note_on_c, 0, 73, 0
2, 171572, Note_on_c, 0, 80, 0
2, 171572, Note_on_c, 0, 77, 0
2, 171573, Note_on_c, 0, 68, 0
2, 171643, Note_on_c, 0, 61, 94
2, 171644, Note_on_c, 0, 68, 90
2, 171648, Note_on_c, 0, 53, 79
2, 171650, Note_on_c, 0, 73, 86
2, 171651, Note_on_c, 0, 56, 82
2, 171652, Note_on_c, 0, 77, 85
2, 171674, Note_on_c, 0, 61, 0
2, 171675, Note_on_c, 0, 53, 0
2, 171676, Note_on_c, 0, 68, 0
2, 171676, Note_on_c, 0, 56, 0
2, 171682, Note_on_c, 0, 73, 0
2, 171755, Note_on_c, 0, 77, 0
2, 171764, Note_on_c, 0, 46, 84
2, 171867, Note_on_c, 0, 46, 0
2, 171882, Note_on_c, 0, 73, 93
2, 171883, Note_on_c, 0, 68, 93
2, 171884, Note_on_c, 0, 77, 85
2, 171896, Note_on_c, 0, 61, 89
2, 171900, Note_on_c, 0, 53, 83
2, 171904, Note_on_c, 0, 56, 87
2, 171927, Note_on_c, 0, 68, 0
2, 171928, Note_on_c, 0, 56, 0
2, 171928, Note_on_c, 0, 61, 0
2, 171935, Note_on_c, 0, 73, 0
2, 171951, Note_on_c, 0, 77, 0
2, 171970, Note_on_c, 0, 53, 0
2, 172021, Note_on_c, 0, 46, 81
2, 172129, Note_on_c, 0, 73, 96
2, 172135, Note_on_c, 0, 61, 101
2, 172135, Note_on_c, 0, 68, 99
2, 172136, Note_on_c, 0, 80, 97
2, 172143, Note_on_c, 0, 77, 79
2, 172143, Note_on_c, 0, 53, 85
2, 172149, Note_on_c, 0, 56, 92
2, 172159, Note_on_c, 0, 46, 0
