2, 178145, Note_on_c, 0, 96, 0
2, 178152, Note_on_c, 0, 89, 0
2, 178191, Control_c, 0, 64, 127
2, 178358, Note_on_c, 0, 81, 60
2, 178475, Note_on_c, 0, 90, 0
2, 178609, Note_on_c, 0, 99, 105
2, 178632, Note_on_c, 0, 84, 72
2, 178675, Note_on_c, 0, 86, 0
2, 178874, Note_on_c, 0, 98, 0
2, 178886, Note_on_c, 0, 98, 111
2, 178909, Note_on_c, 0, 86, 80
2, 178911, Note_on_c, 0, 90, 83
2, 178931, Control_c, 0, 64, 0
2, 178974, Control_c, 0, 64, 127
2, 179005, Note_on_c, 0, 99, 0
2, 179182, Note_on_c, 0, 81, 0
2, 179191, Note_on_c, 0, 81, 53
2, 179435, Note_on_c, 0, 84, 0
2, 179442, Note_on_c, 0, 96, 86
2, 179447, Note_on_c, 0, 84, 73
2, 179559, Note_on_c, 0, 94, 89
2, 179704, Note_on_c, 0, 94, 0
2, 179709, Note_on_c, 0, 94, 101
2, 179712, Note_on_c, 0, 86, 0
2, 179715, Note_on_c, 0, 79, 72
2, 179718, Note_on_c, 0, 91, 63
2, 179722, Note_on_c, 0, 86, 74
2, 179727, Note_on_c, 0, 91, 0
2, 179760, Control_c, 0, 64, 0
2, 179769, Note_on_c, 0, 84, 0
2, 179769, Note_on_c, 0, 81, 0
2, 179788, Note_on_c, 0, 78, 0
2, 179788, Note_on_c, 0, 90, 0
2, 179904, Control_c, 0, 64, 127
2, 179977, Note_on_c, 0, 81, 70
2, 180270, Note_on_c, 0, 82, 66
2, 180554, Note_on_c, 0, 77, 63
2, 180641, Note_on_c, 0, 79, 0
2, 180817, Note_on_c, 0, 81, 0
2, 180824, Note_on_c, 0, 89, 87
2, 180827, Note_on_c, 0, 81, 69
2, 180848, Note_on_c, 0, 96, 0
2, 181109, Note_on_c, 0, 82, 0
2, 181109, Note_on_c, 0, 86, 0
2, 181117, Note_on_c, 0, 86, 94
2, 181120, Note_on_c, 0, 82, 74
2, 181386, Note_on_c, 0, 84, 87
2, 181388, Note_on_c, 0, 72, 68
2, 181416, Note_on_c, 0, 94, 0
2, 181424, Note_on_c, 0, 98, 0
2, 181427, Note_on_c, 0, 86, 0
2, 181434, Note_on_c, 0, 77, 0
2, 181464, Control_c, 0, 64, 0
2, 181539, Note_on_c, 0, 89, 0
2, 181632, Control_c, 0, 64, 127
2, 181665, Note_on_c, 0, 74, 63
2, 181685, Note_on_c, 0, 81, 0
2, 181959, Note_on_c, 0, 75, 57
2, 182241, Note_on_c, 0, 79, 68
2, 182400, Note_on_c, 0, 82, 0
2, 182524, Note_on_c, 0, 82, 83
2, 182791, Note_on_c, 0, 84, 0
2, 182799, Note_on_c, 0, 84, 96
2, 183091, Note_on_c, 0, 74, 0
2, 183095, Note_on_c, 0, 74, 78
2, 183104, Note_on_c, 0, 86, 94
2, 183179, Control_c, 0, 64, 0
2, 183179, Note_on_c, 0, 72, 0
2, 183179, Note_on_c, 0, 79, 0
2, 183180, Note_on_c, 0, 75, 0
2, 183180, Note_on_c, 0, 82, 0
2, 183344, Control_c, 0, 64, 127
2, 183374, Note_on_c, 0, 77, 61
2, 183687, Note_on_c, 0, 79, 58
2, 183966, Note_on_c, 0, 84, 0
2, 183974, Note_on_c, 0, 84, 88
2, 183974, Note_on_c, 0, 81, 76
2, 184046, Control_c, 0, 64, 0
2, 184158, Control_c, 0, 64, 127
2, 184258, Note_on_c, 0, 86, 0
2, 184267, Note_on_c, 0, 86, 100
2, 184343, Control_c, 0, 64, 0
2, 184427, Control_c, 0, 64, 127
2, 184564, Note_on_c, 0, 89, 99
2, 184734, Note_on_c, 0, 84, 0
2, 184741, Note_on_c, 0, 84, 72
2, 184803, Note_on_c, 0, 86, 0
2, 184815, Note_on_c, 0, 86, 75
2, 184849, Note_on_c, 0, 89, 0
2, 184854, Note_on_c, 0, 89, 74
2, 184875, Note_on_c, 0, 75, 72
2, 184907, Note_on_c, 0, 93, 102
2, 185180, Note_on_c, 0, 77, 0
2, 185189, Note_on_c, 0, 77, 63
2, 185495, Note_on_c, 0, 81, 0
2, 185504, Note_on_c, 0, 81, 70
2, 185805, Note_on_c, 0, 82, 79
2, 186132, Note_on_c, 0, 84, 0
2, 186138, Note_on_c, 0, 84, 75
2, 186240, Note_on_c, 0, 74, 0
2, 186240, Note_on_c, 0, 79, 0
2, 186493, Note_on_c, 0, 86, 0
2, 186501, Note_on_c, 0, 86, 72
2, 186808, Note_on_c, 0, 77, 0
2, 186819, Note_on_c, 0, 77, 47
2, 186839, Note_on_c, 0, 81, 0
2, 186845, Note_on_c, 0, 81, 49
2, 186862, Note_on_c, 0, 93, 0
2, 186877, Note_on_c, 0, 84, 0
2, 186885, Note_on_c, 0, 84, 62
2, 186904, Control_c, 0, 64, 0
2, 186915, Note_on_c, 0, 82, 0
2, 186915, Note_on_c, 0, 86, 0
2, 186938, Note_on_c, 0, 75, 0
2, 187092, Note_on_c, 0, 89, 0
2, 187527, Note_on_c, 0, 96, 84
2, 187622, Control_c, 0, 64, 127
2, 187863, Note_on_c, 0, 94, 97
2, 188213, Note_on_c, 0, 93, 89
2, 188559, Note_on_c, 0, 89, 78
2, 188725, Note_on_c, 0, 86, 76
2, 188943, Note_on_c, 0, 89, 0
2, 188954, Note_on_c, 0, 89, 75
2, 189474, Note_on_c, 0, 91, 66
2, 190080, Note_on_c, 0, 77, 0
2, 190080, Note_on_c, 0, 81, 0
2, 190080, Note_on_c, 0, 84, 0
2, 190080, Note_on_c, 0, 94, 0
2, 190080, Note_on_c, 0, 96, 0
2, 190310, Control_c, 0, 64, 0
2, 190740, Note_on_c, 0, 86, 0
2, 190832, Note_on_c, 0, 91, 0
2, 190855, Note_on_c, 0, 93, 0
2, 190863, Note_on_c, 0, 89, 0
2, 191646, Control_c, 0, 64, 127
2, 191675, Note_on_c, 0, 103, 107
2, 191704, Note_on_c, 0, 101, 103
2, 191721, Note_on_c, 0, 100, 106
2, 191741, Note_on_c, 0, 98, 105
2, 191760, Note_on_c, 0, 96, 100
2, 191766, Note_on_c, 0, 95, 89
2, 191774, Note_on_c, 0, 93, 104
2, 191787, Note_on_c, 0, 91, 99
2, 191790, Note_on_c, 0, 89, 96
2, 191810, Note_on_c, 0, 88, 97
2, 191816, Note_on_c, 0, 86, 96
2, 191832, Note_on_c, 0, 84, 90
2, 191848, Note_on_c, 0, 83, 95
2, 191853, Note_on_c, 0, 81, 98
2, 191854, Note_on_c, 0, 79, 103
2, 191865, Note_on_c, 0, 77, 92
2, 191871, Note_on_c, 0, 76, 94
2, 191895, Note_on_c, 0, 74, 98
2, 191896, Note_on_c, 0, 72, 98
2, 191903, Note_on_c, 0, 71, 87
2, 191925, Note_on_c, 0, 69, 84
2, 191966, Note_on_c, 0, 64, 89
2, 191966, Note_on_c, 0, 65, 85
2, 191972, Note_on_c, 0, 67, 81
2, 191995, Note_on_c, 0, 60, 82
2, 192000, Note_on_c, 0, 62, 70
2, 192026, Note_on_c, 0, 59, 87
2, 192033, Note_on_c, 0, 57, 96
2, 192041, Note_on_c, 0, 55, 87
2, 192055, Note_on_c, 0, 53, 85
2, 192064, Note_on_c, 0, 50, 80
2, 192090, Note_on_c, 0, 47, 93
2, 192092, Note_on_c, 0, 59, 0
2, 192096, Note_on_c, 0, 59, 82
2, 192107, Note_on_c, 0, 35, 72
2, 192124, Note_on_c, 0, 41, 95
2, 192130, Note_on_c, 0, 60, 0
2, 192136, Note_on_c, 0, 60, 82
2, 192149, Note_on_c, 0, 33, 74
2, 192338, Note_on_c, 0, 41, 0
2, 192338, Note_on_c, 0, 69, 0
2, 192338, Note_on_c, 0, 86, 0
2, 192338, Note_on_c, 0, 74, 0
2, 192339, Note_on_c, 0, 81, 0
2, 192339, Note_on_c, 0, 53, 0
2, 192339, Note_on_c, 0, 71, 0
2, 192339, Note_on_c, 0, 33, 0
2, 192339, Note_on_c, 0, 101, 0
2, 192339, Control_c, 0, 64, 0
2, 192339, Note_on_c, 0, 77, 0
2, 192339, Note_on_c, 0, 35, 0
2, 192339, Note_on_c, 0, 57, 0
2, 192339, Note_on_c, 0, 76, 0
2, 192339, Note_on_c, 0, 60, 0
2, 192339, Note_on_c, 0, 55, 0
2, 192340, Note_on_c, 0, 67, 0
2, 192340, Note_on_c, 0, 84, 0
2, 192340, Note_on_c, 0, 93, 0
2, 192340, Note_on_c, 0, 64, 0
2, 192340, Note_on_c, 0, 62, 0
2, 192340, Note_on_c, 0, 59, 0
2, 192340, Note_on_c, 0, 88, 0
2, 192340, Note_on_c, 0, 47, 0
2, 192340, Note_on_c, 0, 83, 0
2, 192340, Note_on_c, 0, 50, 0
2, 192340, Note_on_c, 0, 65, 0
2, 192340, Note_on_c, 0, 89, 0
2, 192340, Note_on_c, 0, 79, 0
2, 192340, Note_on_c, 0, 72, 0
2, 192340, Note_on_c, 0, 98, 0
2, 192341, Note_on_c, 0, 91, 0
2, 192341, Note_on_c, 0, 95, 0
2, 192341, Note_on_c, 0, 100, 0
2, 192341, Note_on_c, 0, 96, 0
2, 192345, Note_on_c, 0, 103, 0
2, 192405, Note_on_c, 0, 70, 108
2, 192405, Note_on_c, 0, 58, 111
2, 192407, Note_on_c, 0, 62, 97
2, 192409, Note_on_c, 0, 39, 100
2, 192411, Note_on_c, 0, 27, 97
2, 192445, Control_c, 0, 64, 127
2, 192653, Note_on_c, 0, 72, 108
2, 192655, Note_on_c, 0, 60, 105
2, 192760, Note_on_c, 0, 58, 0
2, 192768, Note_on_c, 0, 58, 95
2, 192770, Note_on_c, 0, 55, 97
2, 192773, Note_on_c, 0, 67, 84
2, 192906, Note_on_c, 0, 62, 0
2, 192912, Note_on_c, 0, 74, 110
2, 192914, Note_on_c, 0, 62, 105
2, 193025, Note_on_c, 0, 51, 89
2, 193159, Note_on_c, 0, 55, 0
2, 193159, Note_on_c, 0, 58, 0
2, 193159, Note_on_c, 0, 62, 0
2, 193164, Note_on_c, 0, 55, 95
2, 193164, Note_on_c, 0, 62, 102
2, 193165, Note_on_c, 0, 58, 105
2, 193166, Note_on_c, 0, 77, 105
2, 193167, Note_on_c, 0, 67, 0
2, 193167, Note_on_c, 0, 70, 0
2, 193167, Note_on_c, 0, 74, 0
2, 193171, Note_on_c, 0, 65, 106
2, 193172, Note_on_c, 0, 67, 95
2, 193172, Note_on_c, 0, 70, 97
2, 193175, Note_on_c, 0, 74, 99
2, 193413, Note_on_c, 0, 27, 0
2, 193413, Note_on_c, 0, 39, 0
2, 193418, Note_on_c, 0, 39, 91
2, 193423, Note_on_c, 0, 27, 88
2, 193651, Note_on_c, 0, 62, 0
2, 193651, Note_on_c, 0, 74, 0
2, 193655, Note_on_c, 0, 46, 99
2, 193658, Note_on_c, 0, 74, 104
2, 193661, Note_on_c, 0, 62, 98
2, 193781, Note_on_c, 0, 72, 0
2, 193789, Note_on_c, 0, 60, 0
2, 193792, Note_on_c, 0, 72, 106
2, 193794, Note_on_c, 0, 60, 99
2, 193900, Control_c, 0, 64, 0
2, 193900, Note_on_c, 0, 39, 0
2, 193901, Note_on_c, 0, 51, 0
2, 193901, Note_on_c, 0, 60, 0
2, 193901, Note_on_c, 0, 62, 0
2, 193902, Note_on_c, 0, 67, 0
2, 193902, Note_on_c, 0, 55, 0
2, 193902, Note_on_c, 0, 65, 0
2, 193902, Note_on_c, 0, 77, 0
2, 193904, Note_on_c, 0, 46, 0
2, 193906, Note_on_c, 0, 74, 0
2, 193912, Note_on_c, 0, 27, 0
2, 193912, Note_on_c, 0, 70, 0
2, 193918, Note_on_c, 0, 29, 100
2, 193920, Note_on_c, 0, 58, 0
2, 193920, Note_on_c, 0, 72, 0
2, 193920, Note_on_c, 0, 41, 104
2, 193923, Note_on_c, 0, 70, 105
2, 193924, Note_on_c, 0, 58, 107
2, 194004, Control_c, 0, 64, 127
2, 194280, Note_on_c, 0, 58, 0
2, 194285, Note_on_c, 0, 60, 100
2, 194285, Note_on_c, 0, 58, 100
2, 194560, Note_on_c, 0, 53, 96
2, 194664, Note_on_c, 0, 58, 0
2, 194664, Note_on_c, 0, 60, 0
2, 194670, Note_on_c, 0, 60, 105
2, 194675, Note_on_c, 0, 58, 105
2, 194676, Note_on_c, 0, 74, 111
2, 194676, Note_on_c, 0, 70, 0
2, 194677, Note_on_c, 0, 65, 103
2, 194932, Note_on_c, 0, 77, 105
2, 195164, Note_on_c, 0, 29, 0
2, 195164, Note_on_c, 0, 41, 0
2, 195169, Note_on_c, 0, 41, 104
2, 195175, Note_on_c, 0, 29, 92
2, 195179, Note_on_c, 0, 74, 0
2, 195183, Note_on_c, 0, 86, 106
2, 195186, Note_on_c, 0, 74, 106
2, 195214, Note_on_c, 0, 84, 52
2, 195356, Note_on_c, 0, 77, 0
2, 195357, Note_on_c, 0, 58, 0
2, 195358, Note_on_c, 0, 74, 0
2, 195358, Note_on_c, 0, 65, 0
2, 195358, Note_on_c, 0, 86, 0
2, 195358, Note_on_c, 0, 60, 0
2, 195358, Note_on_c, 0, 53, 0
2, 195359, Note_on_c, 0, 41, 0
2, 195359, Control_c, 0, 64, 0
2, 195371, Note_on_c, 0, 84, 0
2, 195379, Note_on_c, 0, 29, 0
2, 195426, Note_on_c, 0, 84, 109
2, 195427, Note_on_c, 0, 43, 106
2, 195429, Note_on_c, 0, 31, 97
2, 195429, Note_on_c, 0, 77, 93
2, 195430, Note_on_c, 0, 72, 107
2, 195435, Note_on_c, 0, 82, 98
2, 195486, Control_c, 0, 64, 127
2, 195663, Note_on_c, 0, 84, 0
2, 195671, Note_on_c, 0, 77, 0
2, 195674, Note_on_c, 0, 84, 92
2, 195676, Note_on_c, 0, 77, 92
2, 195676, Note_on_c, 0, 81, 92
2, 195793, Note_on_c, 0, 82, 0
2, 195805, Note_on_c, 0, 82, 101
2, 195834, Note_on_c, 0, 62, 83
2, 195836, Note_on_c, 0, 58, 92
2, 195932, Note_on_c, 0, 84, 0
2, 195939, Note_on_c, 0, 77, 0
2, 195939, Note_on_c, 0, 81, 0
2, 195943, Note_on_c, 0, 84, 96
2, 195944, Note_on_c, 0, 77, 87
2, 195944, Note_on_c, 0, 81, 96
2, 196047, Note_on_c, 0, 82, 0
2, 196055, Note_on_c, 0, 82, 100
2, 196078, Note_on_c, 0, 55, 97
2, 196185, Note_on_c, 0, 58, 0
2, 196185, Note_on_c, 0, 62, 0
2, 196185, Note_on_c, 0, 77, 0
2, 196185, Note_on_c, 0, 81, 0
2, 196185, Note_on_c, 0, 84, 0
2, 196189, Note_on_c, 0, 81, 103
2, 196191, Note_on_c, 0, 62, 100
2, 196191, Note_on_c, 0, 77, 98
2, 196193, Note_on_c, 0, 65, 107
2, 196194, Note_on_c, 0, 84, 103
2, 196195, Note_on_c, 0, 58, 100
2, 196308, Note_on_c, 0, 82, 0
2, 196318, Note_on_c, 0, 82, 98
2, 196446, Note_on_c, 0, 77, 0
2, 196446, Note_on_c, 0, 81, 0
2, 196446, Note_on_c, 0, 84, 0
2, 196452, Note_on_c, 0, 81, 98
2, 196454, Note_on_c, 0, 84, 97
2, 196456, Note_on_c, 0, 77, 88
2, 196561, Note_on_c, 0, 82, 0
2, 196566, Note_on_c, 0, 82, 102
2, 196669, Note_on_c, 0, 55, 0
2, 196677, Note_on_c, 0, 43, 0
2, 196680, Note_on_c, 0, 55, 101
2, 196688, Note_on_c, 0, 43, 99
2, 196692, Note_on_c, 0, 77, 0
2, 196692, Note_on_c, 0, 81, 0
2, 196692, Note_on_c, 0, 84, 0
2, 196698, Note_on_c, 0, 81, 96
2, 196698, Note_on_c, 0, 84, 96
2, 196699, Note_on_c, 0, 77, 90
2, 196807, Note_on_c, 0, 82, 0
2, 196818, Note_on_c, 0, 82, 104
2, 196945, Note_on_c, 0, 43, 0
2, 196945, Note_on_c, 0, 77, 0
2, 196945, Note_on_c, 0, 81, 0
2, 196945, Note_on_c, 0, 84, 0
2, 196951, Note_on_c, 0, 84, 111
2, 196952, Note_on_c, 0, 81, 105
2, 196953, Note_on_c, 0, 31, 0
2, 196956, Note_on_c, 0, 43, 109
2, 196957, Note_on_c, 0, 77, 103
2, 196957, Note_on_c, 0, 31, 100
2, 197145, Note_on_c, 0, 55, 0
2, 197156, Note_on_c, 0, 55, 91
2, 197181, Note_on_c, 0, 57, 93
2, 197214, Note_on_c, 0, 58, 0
2, 197219, Note_on_c, 0, 58, 83
2, 197237, Note_on_c, 0, 62, 0
2, 197244, Note_on_c, 0, 62, 87
2, 197268, Note_on_c, 0, 65, 0
2, 197279, Note_on_c, 0, 65, 99
2, 197291, Note_on_c, 0, 72, 0
2, 197298, Note_on_c, 0, 72, 96
2, 197337, Note_on_c, 0, 77, 0
2, 197346, Note_on_c, 0, 77, 90
2, 197376, Note_on_c, 0, 81, 0
2, 197383, Note_on_c, 0, 81, 87
2, 197414, Note_on_c, 0, 82, 0
2, 197423, Note_on_c, 0, 82, 100
2, 197460, Note_on_c, 0, 84, 0
2, 197467, Note_on_c, 0, 84, 93
2, 197510, Note_on_c, 0, 89, 104
2, 197557, Note_on_c, 0, 94, 103
2, 197612, Note_on_c, 0, 96, 108
2, 197692, Note_on_c, 0, 77, 0
2, 197693, Control_c, 0, 64, 0
2, 197694, Note_on_c, 0, 58, 0
2, 197694, Note_on_c, 0, 57, 0
2, 197694, Note_on_c, 0, 81, 0
2, 197694, Note_on_c, 0, 31, 0
2, 197694, Note_on_c, 0, 72, 0
2, 197694, Note_on_c, 0, 96, 0
2, 197694, Note_on_c, 0, 89, 0
2, 197706, Note_on_c, 0, 55, 0
2, 197706, Note_on_c, 0, 62, 0
2, 197713, Note_on_c, 0, 41, 108
2, 197713, Note_on_c, 0, 43, 0
2, 197713, Note_on_c, 0, 65, 0
2, 197713, Note_on_c, 0, 82, 0
2, 197713, Note_on_c, 0, 84, 0
2, 197713, Note_on_c, 0, 94, 0
2, 197714, Note_on_c, 0, 29, 98
2, 197720, Note_on_c, 0, 82, 110
2, 197721, Note_on_c, 0, 94, 114
2, 197760, Control_c, 0, 64, 127
2, 197937, Note_on_c, 0, 65, 101
2, 197954, Note_on_c, 0, 60, 86
2, 197980, Note_on_c, 0, 89, 111
2, 197982, Note_on_c, 0, 101, 115
2, 197985, Note_on_c, 0, 93, 86
2, 197990, Note_on_c, 0, 93, 0
2, 198016, Note_on_c, 0, 57, 85
2, 198073, Note_on_c, 0, 53, 101
2, 198139, Note_on_c, 0, 48, 94
2, 198182, Note_on_c, 0, 41, 0
2, 198188, Note_on_c, 0, 41, 98
2, 198320, Note_on_c, 0, 82, 0
2, 198320, Note_on_c, 0, 94, 0
2, 198329, Note_on_c, 0, 82, 111
2, 198330, Note_on_c, 0, 94, 111
2, 198428, Note_on_c, 0, 29, 0
2, 198440, Note_on_c, 0, 65, 0
2, 198440, Note_on_c, 0, 89, 0
2, 198440, Note_on_c, 0, 57, 0
2, 198441, Note_on_c, 0, 53, 0
2, 198441, Note_on_c, 0, 41, 0
2, 198442, Note_on_c, 0, 60, 0
2, 198445, Control_c, 0, 64, 0
2, 198451, Note_on_c, 0, 48, 0
2, 198451, Note_on_c, 0, 82, 0
2, 198451, Note_on_c, 0, 101, 0
2, 198458, Note_on_c, 0, 46, 107
2, 198461, Note_on_c, 0, 39, 106
2, 198465, Note_on_c, 0, 51, 105
2, 198466, Note_on_c, 0, 94, 0
2, 198469, Note_on_c, 0, 81, 108
2, 198470, Note_on_c, 0, 86, 104
2, 198512, Control_c, 0, 64, 127
2, 198555, Note_on_c, 0, 93, 87
2, 198597, Note_on_c, 0, 81, 0
2, 198597, Note_on_c, 0, 86, 0
2, 198602, Note_on_c, 0, 86, 93
2, 198604, Note_on_c, 0, 81, 96
2, 198658, Note_on_c, 0, 93, 0
2, 198666, Note_on_c, 0, 93, 101
2, 198727, Note_on_c, 0, 81, 0
2, 198727, Note_on_c, 0, 86, 0
2, 198732, Note_on_c, 0, 81, 97
2, 198732, Note_on_c, 0, 86, 90
2, 198781, Note_on_c, 0, 93, 0
2, 198788, Note_on_c, 0, 93, 100
2, 198842, Note_on_c, 0, 81, 0
2, 198842, Note_on_c, 0, 86, 0
2, 198846, Note_on_c, 0, 55, 88
2, 198851, Note_on_c, 0, 86, 97
2, 198853, Note_on_c, 0, 81, 97
2, 198896, Note_on_c, 0, 93, 0
2, 198901, Note_on_c, 0, 93, 94
2, 198973, Note_on_c, 0, 81, 0
2, 198973, Note_on_c, 0, 86, 0
2, 198979, Note_on_c, 0, 57, 94
2, 198980, Note_on_c, 0, 86, 92
2, 198980, Note_on_c, 0, 81, 98
2, 199019, Note_on_c, 0, 93, 0
2, 199026, Note_on_c, 0, 93, 84
2, 199080, Note_on_c, 0, 58, 99
2, 199080, Note_on_c, 0, 81, 0
2, 199080, Note_on_c, 0, 86, 0
2, 199087, Note_on_c, 0, 86, 98
2, 199092, Note_on_c, 0, 81, 96
2, 199203, Note_on_c, 0, 62, 103
2, 199203, Note_on_c, 0, 81, 0
2, 199203, Note_on_c, 0, 86, 0
2, 199207, Note_on_c, 0, 86, 102
2, 199208, Note_on_c, 0, 81, 103
2, 199211, Note_on_c, 0, 51, 0
2, 199221, Note_on_c, 0, 51, 91
2, 199257, Note_on_c, 0, 93, 0
2, 199268, Note_on_c, 0, 93, 93
2, 199326, Note_on_c, 0, 58, 0
2, 199334, Note_on_c, 0, 62, 0
2, 199334, Note_on_c, 0, 81, 0
2, 199334, Note_on_c, 0, 86, 0
2, 199337, Note_on_c, 0, 58, 93
2, 199338, Note_on_c, 0, 86, 92
2, 199341, Note_on_c, 0, 81, 91
2, 199344, Note_on_c, 0, 62, 85
2, 199395, Note_on_c, 0, 93, 0
2, 199406, Note_on_c, 0, 93, 87
2, 199441, Note_on_c, 0, 62, 0
2, 199441, Note_on_c, 0, 86, 0
2, 199449, Note_on_c, 0, 81, 0
2, 199452, Note_on_c, 0, 62, 95
2, 199452, Note_on_c, 0, 86, 103
2, 199453, Note_on_c, 0, 81, 98
2, 199503, Note_on_c, 0, 93, 0
2, 199509, Note_on_c, 0, 93, 85
2, 199564, Note_on_c, 0, 86, 0
2, 199572, Note_on_c, 0, 81, 0
2, 199573, Note_on_c, 0, 63, 103
2, 199576, Note_on_c, 0, 86, 95
2, 199576, Note_on_c, 0, 81, 95
2, 199626, Note_on_c, 0, 93, 0
2, 199635, Note_on_c, 0, 93, 100
2, 199687, Note_on_c, 0, 86, 0
2, 199695, Note_on_c, 0, 65, 101
2, 199695, Note_on_c, 0, 81, 0
2, 199698, Note_on_c, 0, 86, 102
2, 199699, Note_on_c, 0, 81, 95
2, 199756, Note_on_c, 0, 93, 0
2, 199767, Note_on_c, 0, 93, 97
2, 199798, Note_on_c, 0, 67, 94
2, 199818, Note_on_c, 0, 81, 0
2, 199818, Note_on_c, 0, 86, 0
2, 199822, Note_on_c, 0, 81, 98
2, 199823, Note_on_c, 0, 86, 97
2, 199872, Note_on_c, 0, 93, 0
2, 199881, Note_on_c, 0, 93, 78
2, 199918, Note_on_c, 0, 39, 0
2, 199925, Control_c, 0, 64, 0
2, 199927, Note_on_c, 0, 51, 0
2, 199927, Note_on_c, 0, 55, 0
2, 199927, Note_on_c, 0, 81, 0
2, 199928, Note_on_c, 0, 93, 0
2, 199928, Note_on_c, 0, 57, 0
2, 199928, Note_on_c, 0, 67, 0
2, 199928, Note_on_c, 0, 65, 0
2, 199928, Note_on_c, 0, 63, 0
2, 199928, Note_on_c, 0, 62, 0
2, 199929, Note_on_c, 0, 46, 0
2, 199946, Note_on_c, 0, 41, 106
2, 199948, Note_on_c, 0, 58, 0
2, 199948, Note_on_c, 0, 86, 0
2, 199952, Note_on_c, 0, 48, 103
2, 199957, Note_on_c, 0, 82, 108
2, 199958, Note_on_c, 0, 53, 106
2, 199959, Note_on_c, 0, 86, 100
2, 199994, Control_c, 0, 64, 127
2, 200023, Note_on_c, 0, 94, 101
2, 200071, Note_on_c, 0, 86, 0
2, 200082, Note_on_c, 0, 86, 98
2, 200148, Note_on_c, 0, 94, 0
2, 200152, Note_on_c, 0, 94, 101
2, 200202, Note_on_c, 0, 82, 0
2, 200202, Note_on_c, 0, 86, 0
2, 200206, Note_on_c, 0, 57, 103
2, 200208, Note_on_c, 0, 82, 102
2, 200209, Note_on_c, 0, 86, 97
2, 200256, Note_on_c, 0, 94, 0
2, 200265, Note_on_c, 0, 94, 102
2, 200325, Note_on_c, 0, 82, 0
2, 200326, Note_on_c, 0, 58, 105
2, 200328, Note_on_c, 0, 82, 93
2, 200332, Note_on_c, 0, 86, 0
2, 200336, Note_on_c, 0, 86, 96
2, 200378, Note_on_c, 0, 94, 0
2, 200390, Note_on_c, 0, 94, 100
2, 200436, Note_on_c, 0, 60, 103
2, 200440, Note_on_c, 0, 86, 0
2, 200450, Note_on_c, 0, 86, 85
2, 200501, Note_on_c, 0, 94, 0
2, 200505, Note_on_c, 0, 94, 94
2, 200555, Note_on_c, 0, 82, 0
2, 200555, Note_on_c, 0, 86, 0
2, 200559, Note_on_c, 0, 82, 102
2, 200561, Note_on_c, 0, 65, 97
2, 200564, Note_on_c, 0, 86, 95
2, 200609, Note_on_c, 0, 94, 0
2, 200614, Note_on_c, 0, 94, 96
2, 200674, Control_c, 0, 64, 0
2, 200678, Note_on_c, 0, 53, 0
2, 200681, Note_on_c, 0, 94, 0
2, 200681, Note_on_c, 0, 48, 0
2, 200682, Note_on_c, 0, 82, 0
2, 200682, Note_on_c, 0, 86, 0
2, 200683, Note_on_c, 0, 58, 0
2, 200684, Note_on_c, 0, 41, 0
2, 200684, Note_on_c, 0, 65, 0
2, 200688, Note_on_c, 0, 60, 0
2, 200688, Note_on_c, 0, 57, 0
2, 200696, Note_on_c, 0, 42, 110
2, 200697, Note_on_c, 0, 84, 105
2, 200701, Note_on_c, 0, 50, 95
2, 200701, Note_on_c, 0, 90, 110
2, 200747, Control_c, 0, 64, 127
2, 200772, Note_on_c, 0, 96, 101
2, 200808, Note_on_c, 0, 84, 0
2, 200808, Note_on_c, 0, 90, 0
2, 200815, Note_on_c, 0, 90, 99
2, 200819, Note_on_c, 0, 84, 94
2, 200885, Note_on_c, 0, 96, 0
2, 200890, Note_on_c, 0, 96, 97
2, 200931, Note_on_c, 0, 90, 0
2, 200937, Note_on_c, 0, 90, 106
2, 200943, Note_on_c, 0, 60, 99
2, 200947, Note_on_c, 0, 84, 0
2, 200952, Note_on_c, 0, 84, 99
2, 200993, Note_on_c, 0, 96, 0
2, 200999, Note_on_c, 0, 96, 103
2, 201047, Note_on_c, 0, 90, 0
2, 201054, Note_on_c, 0, 84, 0
2, 201057, Note_on_c, 0, 90, 104
2, 201058, Note_on_c, 0, 62, 102
2, 201059, Note_on_c, 0, 84, 96
2, 201123, Note_on_c, 0, 96, 0
2, 201132, Note_on_c, 0, 96, 98
2, 201177, Note_on_c, 0, 84, 0
2, 201177, Note_on_c, 0, 90, 0
2, 201181, Note_on_c, 0, 84, 95
2, 201181, Note_on_c, 0, 90, 102
2, 201181, Note_on_c, 0, 66, 105
2, 201239, Note_on_c, 0, 96, 0
2, 201249, Note_on_c, 0, 96, 94
2, 201285, Note_on_c, 0, 84, 0
2, 201285, Note_on_c, 0, 90, 0
2, 201290, Note_on_c, 0, 90, 93
2, 201295, Note_on_c, 0, 69, 104
2, 201295, Note_on_c, 0, 84, 96
2, 201354, Note_on_c, 0, 96, 0
2, 201365, Note_on_c, 0, 96, 100
2, 201413, Note_on_c, 0, 50, 0
2, 201417, Note_on_c, 0, 66, 0
2, 201417, Note_on_c, 0, 42, 0
2, 201417, Note_on_c, 0, 84, 0
2, 201418, Note_on_c, 0, 90, 0
2, 201418, Note_on_c, 0, 60, 0
2, 201418, Note_on_c, 0, 69, 0
2, 201418, Note_on_c, 0, 62, 0
2, 201420, Control_c, 0, 64, 0
