2, 209309, Note_on_c, 0, 77, 0
2, 209309, Note_on_c, 0, 89, 0
2, 209312, Control_c, 0, 64, 0
2, 209318, Note_on_c, 0, 47, 0
2, 209318, Note_on_c, 0, 71, 0
2, 209326, Note_on_c, 0, 40, 0
2, 209333, Note_on_c, 0, 57, 0
2, 209333, Note_on_c, 0, 88, 0
2, 209338, Note_on_c, 0, 91, 104
2, 209341, Note_on_c, 0, 83, 0
2, 209342, Note_on_c, 0, 88, 94
2, 209344, Note_on_c, 0, 57, 99
2, 209345, Note_on_c, 0, 79, 99
2, 209345, Note_on_c, 0, 83, 88
2, 209347, Note_on_c, 0, 45, 94
2, 209410, Control_c, 0, 64, 127
2, 209579, Note_on_c, 0, 83, 0
2, 209588, Note_on_c, 0, 83, 74
2, 209713, Note_on_c, 0, 85, 67
2, 209720, Note_on_c, 0, 84, 69
2, 209725, Note_on_c, 0, 85, 0
2, 209832, Note_on_c, 0, 57, 0
2, 209832, Note_on_c, 0, 91, 0
2, 209839, Note_on_c, 0, 91, 90
2, 209842, Note_on_c, 0, 69, 75
2, 209844, Note_on_c, 0, 57, 71
2, 209850, Note_on_c, 0, 64, 71
2, 209859, Note_on_c, 0, 60, 63
2, 209940, Note_on_c, 0, 84, 0
2, 209951, Note_on_c, 0, 84, 81
2, 210063, Note_on_c, 0, 83, 0
2, 210072, Note_on_c, 0, 83, 78
2, 210178, Note_on_c, 0, 84, 0
2, 210183, Note_on_c, 0, 84, 71
2, 210301, Note_on_c, 0, 91, 0
2, 210311, Note_on_c, 0, 91, 91
2, 210322, Note_on_c, 0, 79, 0
2, 210326, Note_on_c, 0, 64, 0
2, 210326, Note_on_c, 0, 69, 0
2, 210326, Note_on_c, 0, 59, 76
2, 210326, Note_on_c, 0, 60, 0
2, 210327, Note_on_c, 0, 57, 0
2, 210327, Note_on_c, 0, 84, 0
2, 210327, Note_on_c, 0, 83, 0
2, 210327, Note_on_c, 0, 43, 71
2, 210328, Control_c, 0, 64, 0
2, 210329, Note_on_c, 0, 50, 69
2, 210332, Note_on_c, 0, 45, 0
2, 210355, Note_on_c, 0, 88, 0
2, 210439, Control_c, 0, 64, 127
2, 210444, Note_on_c, 0, 84, 75
2, 210575, Note_on_c, 0, 83, 69
2, 210685, Note_on_c, 0, 84, 0
2, 210689, Note_on_c, 0, 84, 68
2, 210792, Note_on_c, 0, 91, 0
2, 210800, Note_on_c, 0, 59, 0
2, 210801, Note_on_c, 0, 67, 76
2, 210803, Note_on_c, 0, 91, 87
2, 210808, Note_on_c, 0, 59, 80
2, 210923, Note_on_c, 0, 84, 0
2, 210930, Note_on_c, 0, 84, 68
2, 211046, Note_on_c, 0, 83, 0
2, 211050, Note_on_c, 0, 83, 73
2, 211169, Note_on_c, 0, 84, 0
2, 211175, Note_on_c, 0, 84, 70
2, 211264, Note_on_c, 0, 50, 0
2, 211264, Note_on_c, 0, 84, 0
2, 211264, Note_on_c, 0, 59, 0
2, 211264, Note_on_c, 0, 67, 0
2, 211264, Note_on_c, 0, 43, 0
2, 211264, Note_on_c, 0, 83, 0
2, 211265, Control_c, 0, 64, 0
2, 211284, Note_on_c, 0, 91, 0
2, 211295, Note_on_c, 0, 91, 84
2, 211296, Note_on_c, 0, 48, 61
2, 211296, Note_on_c, 0, 57, 59
2, 211302, Note_on_c, 0, 41, 54
2, 211307, Note_on_c, 0, 79, 70
2, 211384, Control_c, 0, 64, 127
2, 211413, Note_on_c, 0, 84, 63
2, 211538, Note_on_c, 0, 83, 60
2, 211645, Note_on_c, 0, 84, 0
2, 211650, Note_on_c, 0, 84, 63
2, 211760, Note_on_c, 0, 91, 0
2, 211771, Note_on_c, 0, 53, 58
2, 211772, Note_on_c, 0, 91, 74
2, 211789, Note_on_c, 0, 60, 46
2, 211891, Note_on_c, 0, 84, 0
2, 211896, Note_on_c, 0, 84, 59
2, 212029, Note_on_c, 0, 83, 0
2, 212034, Note_on_c, 0, 83, 51
2, 212136, Note_on_c, 0, 84, 0
2, 212145, Note_on_c, 0, 84, 49
2, 212244, Note_on_c, 0, 91, 0
2, 212251, Note_on_c, 0, 91, 65
2, 212266, Note_on_c, 0, 72, 55
2, 212287, Note_on_c, 0, 69, 38
2, 212287, Note_on_c, 0, 65, 40
2, 212359, Note_on_c, 0, 84, 0
2, 212371, Note_on_c, 0, 84, 56
2, 212505, Note_on_c, 0, 83, 0
2, 212512, Note_on_c, 0, 83, 54
2, 212620, Note_on_c, 0, 84, 0
2, 212624, Note_on_c, 0, 84, 60
2, 212736, Note_on_c, 0, 91, 0
2, 212742, Note_on_c, 0, 91, 72
2, 212843, Note_on_c, 0, 84, 0
2, 212849, Note_on_c, 0, 84, 56
2, 212966, Note_on_c, 0, 83, 0
2, 212975, Note_on_c, 0, 83, 57
2, 213058, Note_on_c, 0, 84, 0
2, 213062, Note_on_c, 0, 84, 67
2, 213200, Note_on_c, 0, 41, 0
2, 213200, Note_on_c, 0, 69, 0
2, 213201, Note_on_c, 0, 91, 0
2, 213201, Note_on_c, 0, 48, 0
2, 213203, Note_on_c, 0, 79, 0
2, 213204, Note_on_c, 0, 83, 0
2, 213206, Control_c, 0, 64, 0
2, 213212, Note_on_c, 0, 84, 0
2, 213219, Note_on_c, 0, 53, 0
2, 213219, Note_on_c, 0, 57, 0
2, 213223, Note_on_c, 0, 84, 79
2, 213226, Note_on_c, 0, 57, 55
2, 213227, Note_on_c, 0, 65, 0
2, 213227, Note_on_c, 0, 72, 0
2, 213231, Note_on_c, 0, 72, 61
2, 213235, Note_on_c, 0, 60, 0
2, 213249, Note_on_c, 0, 76, 54
2, 213335, Control_c, 0, 64, 127
2, 213470, Note_on_c, 0, 64, 47
2, 213573, Note_on_c, 0, 72, 0
2, 213583, Note_on_c, 0, 72, 66
2, 213689, Note_on_c, 0, 88, 75
2, 213703, Note_on_c, 0, 76, 0
2, 213708, Note_on_c, 0, 83, 59
2, 213714, Note_on_c, 0, 76, 57
2, 213725, Note_on_c, 0, 79, 53
2, 213795, Note_on_c, 0, 64, 0
2, 213806, Note_on_c, 0, 64, 52
2, 213926, Note_on_c, 0, 72, 0
2, 213931, Note_on_c, 0, 72, 61
2, 214033, Note_on_c, 0, 64, 0
2, 214041, Note_on_c, 0, 64, 44
2, 214135, Note_on_c, 0, 57, 0
2, 214135, Note_on_c, 0, 88, 0
2, 214136, Note_on_c, 0, 72, 0
2, 214136, Note_on_c, 0, 84, 0
2, 214136, Note_on_c, 0, 64, 0
2, 214137, Control_c, 0, 64, 0
2, 214149, Note_on_c, 0, 76, 0
2, 214156, Note_on_c, 0, 83, 0
2, 214167, Note_on_c, 0, 83, 80
2, 214179, Note_on_c, 0, 79, 0
2, 214183, Note_on_c, 0, 55, 64
2, 214185, Note_on_c, 0, 74, 53
2, 214187, Note_on_c, 0, 79, 56
2, 214256, Control_c, 0, 64, 127
2, 214391, Note_on_c, 0, 62, 51
2, 214510, Note_on_c, 0, 71, 59
2, 214631, Note_on_c, 0, 88, 79
2, 214640, Note_on_c, 0, 79, 0
2, 214645, Note_on_c, 0, 79, 66
2, 214647, Note_on_c, 0, 76, 64
2, 214740, Note_on_c, 0, 62, 0
2, 214751, Note_on_c, 0, 62, 56
2, 214863, Note_on_c, 0, 71, 0
2, 214870, Note_on_c, 0, 71, 56
2, 214963, Note_on_c, 0, 62, 0
2, 214970, Note_on_c, 0, 62, 63
2, 215088, Note_on_c, 0, 88, 0
2, 215088, Note_on_c, 0, 62, 0
2, 215089, Note_on_c, 0, 74, 0
2, 215089, Note_on_c, 0, 79, 0
2, 215089, Note_on_c, 0, 71, 0
2, 215089, Note_on_c, 0, 55, 0
2, 215090, Note_on_c, 0, 83, 0
2, 215092, Control_c, 0, 64, 0
2, 215101, Note_on_c, 0, 76, 0
2, 215107, Note_on_c, 0, 84, 76
2, 215108, Note_on_c, 0, 76, 67
2, 215108, Note_on_c, 0, 53, 62
2, 215116, Note_on_c, 0, 72, 69
2, 215185, Control_c, 0, 64, 127
2, 215349, Note_on_c, 0, 60, 59
2, 215453, Note_on_c, 0, 83, 81
2, 215461, Note_on_c, 0, 74, 73
2, 215464, Note_on_c, 0, 65, 65
2, 215466, Note_on_c, 0, 71, 65
2, 215569, Note_on_c, 0, 60, 0
2, 215573, Note_on_c, 0, 60, 68
2, 215692, Note_on_c, 0, 65, 0
2, 215702, Note_on_c, 0, 65, 67
2, 215812, Note_on_c, 0, 79, 84
2, 215815, Note_on_c, 0, 71, 0
2, 215815, Note_on_c, 0, 74, 0
2, 215819, Note_on_c, 0, 67, 71
2, 215820, Note_on_c, 0, 74, 70
2, 215825, Note_on_c, 0, 71, 73
2, 215938, Note_on_c, 0, 60, 0
2, 215943, Note_on_c, 0, 60, 71
2, 216046, Note_on_c, 0, 65, 0
2, 216055, Note_on_c, 0, 65, 74
2, 216138, Note_on_c, 0, 76, 0
2, 216142, Note_on_c, 0, 76, 90
2, 216146, Note_on_c, 0, 69, 87
2, 216261, Note_on_c, 0, 65, 0
2, 216267, Note_on_c, 0, 65, 76
2, 216376, Note_on_c, 0, 67, 0
2, 216384, Note_on_c, 0, 69, 0
2, 216387, Note_on_c, 0, 67, 75
2, 216388, Note_on_c, 0, 69, 75
2, 216491, Note_on_c, 0, 69, 0
2, 216491, Note_on_c, 0, 74, 0
2, 216497, Note_on_c, 0, 69, 81
2, 216501, Note_on_c, 0, 74, 94
2, 216591, Note_on_c, 0, 67, 0
2, 216595, Note_on_c, 0, 67, 80
2, 216698, Note_on_c, 0, 65, 0
2, 216703, Note_on_c, 0, 65, 80
2, 216706, Note_on_c, 0, 72, 0
2, 216710, Note_on_c, 0, 72, 91
2, 216791, Note_on_c, 0, 67, 0
2, 216799, Note_on_c, 0, 67, 86
2, 216912, Note_on_c, 0, 76, 0
2, 216913, Note_on_c, 0, 53, 0
2, 216913, Note_on_c, 0, 74, 0
2, 216914, Note_on_c, 0, 60, 0
2, 216914, Note_on_c, 0, 65, 0
2, 216915, Note_on_c, 0, 67, 0
2, 216915, Note_on_c, 0, 72, 0
2, 216915, Note_on_c, 0, 71, 0
2, 216915, Note_on_c, 0, 69, 0
2, 216915, Note_on_c, 0, 83, 0
2, 216916, Note_on_c, 0, 79, 0
2, 216917, Control_c, 0, 64, 0
2, 216929, Note_on_c, 0, 84, 0
2, 216939, Note_on_c, 0, 55, 82
2, 216940, Note_on_c, 0, 84, 90
2, 216943, Note_on_c, 0, 72, 90
2, 216946, Note_on_c, 0, 76, 88
2, 216990, Control_c, 0, 64, 127
2, 217047, Note_on_c, 0, 62, 85
2, 217162, Note_on_c, 0, 67, 88
2, 217274, Note_on_c, 0, 69, 88
2, 217278, Note_on_c, 0, 83, 102
2, 217285, Note_on_c, 0, 79, 87
2, 217287, Note_on_c, 0, 74, 91
2, 217389, Note_on_c, 0, 71, 85
2, 217512, Note_on_c, 0, 67, 0
2, 217517, Note_on_c, 0, 67, 86
2, 217519, Note_on_c, 0, 81, 91
2, 217635, Note_on_c, 0, 69, 0
2, 217643, Note_on_c, 0, 74, 0
2, 217647, Note_on_c, 0, 69, 83
2, 217648, Note_on_c, 0, 74, 85
2, 217712, Note_on_c, 0, 79, 0
2, 217723, Note_on_c, 0, 79, 84
2, 217751, Note_on_c, 0, 71, 0
2, 217762, Note_on_c, 0, 71, 92
2, 217781, Note_on_c, 0, 76, 0
2, 217790, Note_on_c, 0, 76, 87
2, 217843, Note_on_c, 0, 81, 0
2, 217851, Note_on_c, 0, 81, 87
2, 217873, Note_on_c, 0, 72, 0
2, 217880, Note_on_c, 0, 72, 90
2, 217916, Note_on_c, 0, 77, 92
2, 217950, Note_on_c, 0, 81, 0
2, 217958, Note_on_c, 0, 81, 69
2, 217981, Note_on_c, 0, 74, 0
2, 217992, Note_on_c, 0, 74, 86
2, 218019, Note_on_c, 0, 79, 0
2, 218025, Note_on_c, 0, 79, 89
2, 218050, Note_on_c, 0, 83, 0
2, 218059, Note_on_c, 0, 83, 59
2, 218088, Note_on_c, 0, 76, 0
2, 218100, Note_on_c, 0, 76, 89
2, 218135, Note_on_c, 0, 79, 0
2, 218138, Note_on_c, 0, 79, 93
2, 218173, Note_on_c, 0, 84, 0
2, 218179, Note_on_c, 0, 84, 80
2, 218196, Note_on_c, 0, 77, 0
2, 218205, Note_on_c, 0, 77, 101
2, 218242, Note_on_c, 0, 81, 0
2, 218248, Note_on_c, 0, 81, 92
2, 218304, Note_on_c, 0, 79, 0
2, 218307, Note_on_c, 0, 86, 89
2, 218310, Note_on_c, 0, 79, 89
2, 218350, Note_on_c, 0, 83, 0
2, 218353, Note_on_c, 0, 83, 99
2, 218403, Note_on_c, 0, 86, 0
2, 218411, Note_on_c, 0, 79, 0
2, 218414, Note_on_c, 0, 86, 78
2, 218419, Note_on_c, 0, 79, 84
2, 218457, Note_on_c, 0, 83, 0
2, 218466, Note_on_c, 0, 83, 85
2, 218503, Note_on_c, 0, 79, 0
2, 218510, Note_on_c, 0, 88, 97
2, 218512, Note_on_c, 0, 79, 96
2, 218588, Note_on_c, 0, 83, 0
2, 218596, Note_on_c, 0, 83, 77
2, 218626, Note_on_c, 0, 86, 0
2, 218630, Note_on_c, 0, 86, 97
2, 218641, Note_on_c, 0, 91, 110
2, 218649, Note_on_c, 0, 79, 0
2, 218654, Note_on_c, 0, 79, 100
2, 218676, Note_on_c, 0, 69, 0
2, 218677, Note_on_c, 0, 62, 0
2, 218677, Note_on_c, 0, 67, 0
2, 218677, Note_on_c, 0, 74, 0
2, 218679, Note_on_c, 0, 55, 0
2, 218679, Note_on_c, 0, 72, 0
2, 218679, Note_on_c, 0, 81, 0
2, 218680, Note_on_c, 0, 77, 0
2, 218683, Control_c, 0, 64, 0
2, 218695, Note_on_c, 0, 71, 0
2, 218695, Note_on_c, 0, 76, 0
2, 218703, Note_on_c, 0, 84, 0
2, 219148, Control_c, 0, 64, 127
2, 220171, Note_on_c, 0, 62, 53
2, 220197, Note_on_c, 0, 65, 54
2, 220320, Note_on_c, 0, 67, 67
2, 220347, Note_on_c, 0, 64, 47
2, 220435, Note_on_c, 0, 69, 76
2, 220446, Note_on_c, 0, 65, 0
2, 220451, Note_on_c, 0, 65, 67
2, 220526, Note_on_c, 0, 71, 80
2, 220554, Note_on_c, 0, 67, 0
2, 220560, Note_on_c, 0, 67, 58
2, 220561, Note_on_c, 0, 79, 0
2, 220618, Note_on_c, 0, 72, 85
2, 220727, Note_on_c, 0, 74, 69
2, 220800, Note_on_c, 0, 83, 0
2, 220800, Note_on_c, 0, 86, 0
2, 220800, Note_on_c, 0, 88, 0
2, 220800, Note_on_c, 0, 91, 0
2, 220849, Note_on_c, 0, 76, 61
2, 220948, Note_on_c, 0, 77, 75
2, 221133, Note_on_c, 0, 64, 0
2, 221133, Note_on_c, 0, 74, 0
2, 221134, Note_on_c, 0, 67, 0
2, 221134, Note_on_c, 0, 62, 0
2, 221134, Note_on_c, 0, 71, 0
2, 221134, Note_on_c, 0, 69, 0
2, 221134, Note_on_c, 0, 76, 0
2, 221134, Note_on_c, 0, 65, 0
2, 221135, Control_c, 0, 64, 0
2, 221137, Note_on_c, 0, 77, 0
2, 221141, Note_on_c, 0, 79, 79
2, 221153, Note_on_c, 0, 72, 0
2, 221157, Note_on_c, 0, 60, 59
2, 221157, Note_on_c, 0, 72, 60
2, 221245, Control_c, 0, 64, 127
2, 221470, Note_on_c, 0, 67, 45
2, 221477, Note_on_c, 0, 91, 73
2, 221483, Note_on_c, 0, 79, 0
2, 221493, Note_on_c, 0, 79, 61
2, 221713, Note_on_c, 0, 79, 0
2, 221713, Note_on_c, 0, 91, 0
2, 221718, Note_on_c, 0, 91, 74
2, 221719, Note_on_c, 0, 79, 73
2, 221744, Note_on_c, 0, 72, 0
2, 221751, Note_on_c, 0, 72, 56
2, 221852, Note_on_c, 0, 91, 0
2, 221858, Note_on_c, 0, 91, 80
2, 221998, Note_on_c, 0, 79, 0
2, 222006, Note_on_c, 0, 79, 55
2, 222090, Note_on_c, 0, 91, 0
2, 222101, Note_on_c, 0, 91, 82
2, 222243, Note_on_c, 0, 72, 0
2, 222251, Note_on_c, 0, 72, 57
2, 222379, Note_on_c, 0, 84, 67
2, 222504, Note_on_c, 0, 67, 0
2, 222515, Note_on_c, 0, 67, 44
2, 222639, Note_on_c, 0, 83, 69
2, 222766, Note_on_c, 0, 60, 0
2, 222775, Note_on_c, 0, 60, 58
2, 222896, Note_on_c, 0, 84, 0
2, 222902, Note_on_c, 0, 84, 74
2, 223019, Note_on_c, 0, 67, 0
2, 223027, Note_on_c, 0, 67, 55
2, 223142, Note_on_c, 0, 91, 0
2, 223147, Note_on_c, 0, 91, 82
2, 223173, Note_on_c, 0, 84, 0
2, 223179, Note_on_c, 0, 84, 56
2, 223184, Note_on_c, 0, 81, 54
2, 223254, Control_c, 0, 64, 0
2, 223256, Note_on_c, 0, 83, 0
2, 223257, Note_on_c, 0, 72, 0
2, 223257, Note_on_c, 0, 60, 0
2, 223259, Note_on_c, 0, 67, 0
2, 223259, Note_on_c, 0, 79, 0
2, 223295, Note_on_c, 0, 53, 53
2, 223342, Control_c, 0, 64, 127
2, 223526, Note_on_c, 0, 91, 0
2, 223534, Note_on_c, 0, 81, 0
2, 223537, Note_on_c, 0, 91, 85
2, 223540, Note_on_c, 0, 79, 65
2, 223544, Note_on_c, 0, 60, 61
2, 223545, Note_on_c, 0, 81, 62
2, 223779, Note_on_c, 0, 91, 0
2, 223784, Note_on_c, 0, 91, 74
2, 223787, Note_on_c, 0, 81, 0
2, 223796, Note_on_c, 0, 81, 67
2, 223796, Note_on_c, 0, 65, 61
2, 223902, Note_on_c, 0, 91, 0
2, 223911, Note_on_c, 0, 91, 81
2, 223941, Note_on_c, 0, 81, 0
2, 223948, Note_on_c, 0, 84, 0
2, 223949, Note_on_c, 0, 81, 39
2, 223952, Note_on_c, 0, 84, 51
2, 224041, Note_on_c, 0, 72, 64
2, 224140, Note_on_c, 0, 91, 0
2, 224152, Note_on_c, 0, 91, 84
2, 224156, Note_on_c, 0, 81, 0
2, 224162, Note_on_c, 0, 81, 66
2, 224163, Note_on_c, 0, 84, 0
2, 224173, Note_on_c, 0, 84, 61
2, 224287, Note_on_c, 0, 77, 64
2, 224417, Note_on_c, 0, 84, 0
2, 224422, Note_on_c, 0, 84, 80
2, 224517, Note_on_c, 0, 72, 0
2, 224528, Note_on_c, 0, 72, 57
2, 224685, Note_on_c, 0, 83, 79
2, 224793, Note_on_c, 0, 65, 0
2, 224802, Note_on_c, 0, 65, 62
2, 224908, Note_on_c, 0, 83, 0
2, 224914, Note_on_c, 0, 83, 70
2, 225024, Note_on_c, 0, 84, 0
2, 225035, Note_on_c, 0, 84, 75
2, 225047, Note_on_c, 0, 72, 0
2, 225054, Note_on_c, 0, 72, 68
2, 225154, Note_on_c, 0, 91, 0
2, 225164, Note_on_c, 0, 91, 91
2, 225177, Note_on_c, 0, 81, 0
2, 225185, Note_on_c, 0, 84, 0
2, 225188, Note_on_c, 0, 81, 62
2, 225195, Note_on_c, 0, 84, 64
2, 225268, Control_c, 0, 64, 0
2, 225270, Note_on_c, 0, 72, 0
2, 225271, Note_on_c, 0, 79, 0
2, 225272, Note_on_c, 0, 83, 0
2, 225272, Note_on_c, 0, 53, 0
2, 225272, Note_on_c, 0, 77, 0
2, 225272, Note_on_c, 0, 60, 0
2, 225273, Note_on_c, 0, 65, 0
2, 225301, Note_on_c, 0, 57, 66
2, 225361, Control_c, 0, 64, 127
2, 225540, Note_on_c, 0, 64, 74
2, 225784, Note_on_c, 0, 91, 0
2, 225788, Note_on_c, 0, 91, 90
2, 225792, Note_on_c, 0, 81, 0
2, 225796, Note_on_c, 0, 72, 79
2, 225798, Note_on_c, 0, 81, 78
2, 225799, Note_on_c, 0, 84, 0
2, 225803, Note_on_c, 0, 84, 70
2, 226037, Note_on_c, 0, 64, 0
2, 226049, Note_on_c, 0, 64, 64
2, 226168, Note_on_c, 0, 91, 0
2, 226173, Note_on_c, 0, 91, 95
2, 226191, Note_on_c, 0, 79, 77
2, 226192, Note_on_c, 0, 86, 76
2, 226195, Note_on_c, 0, 83, 71
2, 226297, Control_c, 0, 64, 0
2, 226301, Note_on_c, 0, 81, 0
2, 226301, Note_on_c, 0, 84, 0
2, 226301, Note_on_c, 0, 57, 0
2, 226311, Note_on_c, 0, 55, 73
2, 226321, Note_on_c, 0, 64, 0
2, 226321, Note_on_c, 0, 72, 0
2, 226375, Control_c, 0, 64, 127
2, 226560, Note_on_c, 0, 62, 70
2, 226790, Note_on_c, 0, 86, 0
2, 226793, Note_on_c, 0, 93, 91
2, 226798, Note_on_c, 0, 83, 0
2, 226801, Note_on_c, 0, 86, 82
2, 226802, Note_on_c, 0, 83, 73
2, 226807, Note_on_c, 0, 81, 74
2, 226810, Note_on_c, 0, 71, 70
2, 227036, Note_on_c, 0, 62, 0
2, 227047, Note_on_c, 0, 62, 65
2, 227166, Note_on_c, 0, 91, 0
2, 227172, Note_on_c, 0, 91, 92
2, 227174, Note_on_c, 0, 79, 0
2, 227182, Note_on_c, 0, 86, 0
2, 227185, Note_on_c, 0, 79, 81
2, 227186, Note_on_c, 0, 86, 75
2, 227200, Note_on_c, 0, 84, 65
2, 227285, Note_on_c, 0, 81, 0
2, 227285, Note_on_c, 0, 71, 0
2, 227286, Note_on_c, 0, 55, 0
2, 227287, Note_on_c, 0, 83, 0
2, 227287, Control_c, 0, 64, 0
2, 227297, Note_on_c, 0, 62, 0
2, 227304, Note_on_c, 0, 93, 0
2, 227313, Note_on_c, 0, 53, 68
2, 227389, Control_c, 0, 64, 127
2, 227554, Note_on_c, 0, 60, 69
2, 227658, Note_on_c, 0, 79, 0
2, 227664, Note_on_c, 0, 83, 82
2, 227664, Note_on_c, 0, 79, 65
2, 227797, Note_on_c, 0, 69, 79
2, 228042, Note_on_c, 0, 84, 0
2, 228052, Note_on_c, 0, 84, 86
2, 228053, Note_on_c, 0, 65, 76
2, 228280, Note_on_c, 0, 53, 0
2, 228286, Note_on_c, 0, 53, 68
2, 228403, Note_on_c, 0, 79, 0
2, 228409, Note_on_c, 0, 79, 89
2, 228508, Note_on_c, 0, 81, 82
2, 228533, Note_on_c, 0, 65, 0
2, 228538, Note_on_c, 0, 65, 76
2, 228785, Note_on_c, 0, 55, 76
2, 228785, Note_on_c, 0, 77, 93
2, 229023, Note_on_c, 0, 74, 87
2, 229026, Note_on_c, 0, 62, 77
2, 229279, Note_on_c, 0, 76, 91
2, 229282, Note_on_c, 0, 48, 73
2, 229283, Note_on_c, 0, 72, 82
2, 229287, Note_on_c, 0, 62, 0
2, 229287, Note_on_c, 0, 84, 0
2, 229287, Note_on_c, 0, 69, 0
2, 229287, Note_on_c, 0, 60, 0
2, 229288, Note_on_c, 0, 83, 0
2, 229288, Note_on_c, 0, 81, 0
2, 229288, Note_on_c, 0, 65, 0
2, 229288, Note_on_c, 0, 74, 0
2, 229288, Note_on_c, 0, 53, 0
2, 229288, Note_on_c, 0, 79, 0
2, 229289, Note_on_c, 0, 55, 0
2, 229289, Note_on_c, 0, 77, 0
2, 229294, Note_on_c, 0, 91, 0
2, 229295, Control_c, 0, 64, 0
2, 229301, Note_on_c, 0, 86, 0
2, 229370, Control_c, 0, 64, 127
2, 229410, Note_on_c, 0, 55, 67
2, 229527, Note_on_c, 0, 60, 70
2, 229532, Note_on_c, 0, 79, 81
2, 229539, Note_on_c, 0, 72, 0
2, 229539, Note_on_c, 0, 76, 0
2, 229546, Note_on_c, 0, 76, 68
2, 229547, Note_on_c, 0, 72, 78
2, 229634, Note_on_c, 0, 62, 66
2, 229754, Note_on_c, 0, 60, 0
2, 229762, Note_on_c, 0, 79, 0
2, 229766, Note_on_c, 0, 60, 73
2, 229766, Note_on_c, 0, 79, 89
2, 229770, Note_on_c, 0, 72, 0
2, 229770, Note_on_c, 0, 76, 0
2, 229780, Note_on_c, 0, 76, 61
2, 229780, Note_on_c, 0, 72, 76
2, 229870, Note_on_c, 0, 62, 0
2, 229881, Note_on_c, 0, 62, 68
2, 229893, Note_on_c, 0, 72, 0
2, 229893, Note_on_c, 0, 79, 0
2, 229898, Note_on_c, 0, 79, 100
2, 229901, Note_on_c, 0, 72, 83
2, 230014, Note_on_c, 0, 67, 73
2, 230131, Note_on_c, 0, 60, 0
2, 230131, Note_on_c, 0, 79, 0
2, 230141, Note_on_c, 0, 79, 95
2, 230142, Note_on_c, 0, 60, 79
2, 230261, Note_on_c, 0, 67, 0
2, 230271, Note_on_c, 0, 67, 85
2, 230384, Note_on_c, 0, 72, 0
2, 230392, Note_on_c, 0, 62, 0
2, 230393, Note_on_c, 0, 72, 98
2, 230396, Note_on_c, 0, 62, 76
2, 230522, Note_on_c, 0, 60, 0
2, 230522, Note_on_c, 0, 62, 0
2, 230527, Note_on_c, 0, 60, 70
2, 230529, Note_on_c, 0, 62, 50
2, 230638, Note_on_c, 0, 55, 0
2, 230642, Note_on_c, 0, 71, 87
2, 230642, Note_on_c, 0, 55, 73
2, 230753, Note_on_c, 0, 48, 0
2, 230761, Note_on_c, 0, 48, 83
2, 230891, Note_on_c, 0, 72, 0
2, 230897, Note_on_c, 0, 72, 93
2, 231137, Note_on_c, 0, 79, 0
2, 231142, Note_on_c, 0, 79, 95
2, 231144, Note_on_c, 0, 72, 0
2, 231149, Note_on_c, 0, 69, 83
2, 231150, Note_on_c, 0, 72, 82
2, 231211, Control_c, 0, 64, 0
2, 231211, Note_on_c, 0, 60, 0
2, 231211, Note_on_c, 0, 62, 0
2, 231212, Note_on_c, 0, 48, 0
2, 231212, Note_on_c, 0, 67, 0
2, 231212, Note_on_c, 0, 71, 0
2, 231212, Note_on_c, 0, 55, 0
2, 231213, Note_on_c, 0, 76, 0
2, 231255, Note_on_c, 0, 41, 72
2, 231298, Control_c, 0, 64, 127
2, 231377, Note_on_c, 0, 48, 69
2, 231493, Note_on_c, 0, 53, 79
2, 231498, Note_on_c, 0, 79, 0
2, 231509, Note_on_c, 0, 79, 85
2, 231513, Note_on_c, 0, 72, 0
2, 231521, Note_on_c, 0, 69, 0
2, 231524, Note_on_c, 0, 72, 84
2, 231530, Note_on_c, 0, 69, 68
2, 231610, Note_on_c, 0, 60, 71
2, 231728, Note_on_c, 0, 53, 0
2, 231736, Note_on_c, 0, 72, 0
2, 231736, Note_on_c, 0, 79, 0
2, 231738, Note_on_c, 0, 53, 69
2, 231742, Note_on_c, 0, 79, 88
2, 231744, Note_on_c, 0, 72, 88
2, 231859, Note_on_c, 0, 60, 0
2, 231859, Note_on_c, 0, 72, 0
2, 231859, Note_on_c, 0, 79, 0
2, 231863, Note_on_c, 0, 60, 75
2, 231865, Note_on_c, 0, 79, 95
2, 231870, Note_on_c, 0, 72, 93
2, 231994, Note_on_c, 0, 65, 60
2, 232097, Note_on_c, 0, 79, 0
2, 232104, Note_on_c, 0, 60, 0
2, 232104, Note_on_c, 0, 72, 0
2, 232107, Note_on_c, 0, 79, 97
2, 232110, Note_on_c, 0, 60, 80
2, 232112, Note_on_c, 0, 72, 91
2, 232227, Note_on_c, 0, 69, 0
2, 232239, Note_on_c, 0, 69, 84
2, 232358, Note_on_c, 0, 72, 0
2, 232367, Note_on_c, 0, 72, 94
2, 232603, Note_on_c, 0, 71, 93
2, 232727, Note_on_c, 0, 53, 0
2, 232731, Note_on_c, 0, 53, 64
2, 232834, Note_on_c, 0, 71, 0
2, 232839, Note_on_c, 0, 71, 85
2, 232949, Note_on_c, 0, 72, 0
2, 232954, Note_on_c, 0, 72, 90
2, 233080, Note_on_c, 0, 69, 0
2, 233080, Note_on_c, 0, 79, 0
2, 233084, Note_on_c, 0, 79, 88
2, 233088, Note_on_c, 0, 76, 78
2, 233090, Note_on_c, 0, 69, 79
2, 233124, Control_c, 0, 64, 0
