2, 118771, Note_on_c, 0, 69, 0
2, 118777, Note_on_c, 0, 69, 80
2, 118778, Note_on_c, 0, 50, 65
2, 118940, Note_on_c, 0, 43, 0
2, 118940, Note_on_c, 0, 89, 0
2, 118947, Note_on_c, 0, 77, 0
2, 118950, Note_on_c, 0, 89, 107
2, 118951, Note_on_c, 0, 43, 74
2, 118952, Note_on_c, 0, 77, 101
2, 119109, Note_on_c, 0, 50, 0
2, 119109, Note_on_c, 0, 74, 0
2, 119119, Note_on_c, 0, 50, 74
2, 119120, Note_on_c, 0, 74, 83
2, 119270, Note_on_c, 0, 69, 0
2, 119278, Note_on_c, 0, 53, 0
2, 119278, Note_on_c, 0, 69, 78
2, 119286, Note_on_c, 0, 53, 77
2, 119461, Note_on_c, 0, 69, 0
2, 119461, Note_on_c, 0, 89, 0
2, 119462, Note_on_c, 0, 57, 0
2, 119462, Note_on_c, 0, 53, 0
2, 119462, Note_on_c, 0, 77, 0
2, 119462, Note_on_c, 0, 74, 0
2, 119467, Control_c, 0, 64, 0
2, 119470, Note_on_c, 0, 43, 0
2, 119470, Note_on_c, 0, 81, 0
2, 119470, Note_on_c, 0, 86, 0
2, 119475, Note_on_c, 0, 90, 112
2, 119477, Note_on_c, 0, 50, 0
2, 119479, Note_on_c, 0, 81, 93
2, 119479, Note_on_c, 0, 43, 90
2, 119481, Note_on_c, 0, 78, 107
2, 119481, Note_on_c, 0, 86, 96
2, 119516, Control_c, 0, 64, 127
2, 119675, Note_on_c, 0, 69, 72
2, 119678, Note_on_c, 0, 50, 74
2, 119829, Note_on_c, 0, 74, 85
2, 119832, Note_on_c, 0, 54, 75
2, 120007, Note_on_c, 0, 78, 0
2, 120013, Note_on_c, 0, 57, 86
2, 120015, Note_on_c, 0, 78, 102
2, 120199, Note_on_c, 0, 54, 0
2, 120199, Note_on_c, 0, 74, 0
2, 120203, Note_on_c, 0, 74, 94
2, 120205, Note_on_c, 0, 54, 82
2, 120376, Note_on_c, 0, 50, 0
2, 120376, Note_on_c, 0, 69, 0
2, 120381, Note_on_c, 0, 50, 76
2, 120385, Note_on_c, 0, 69, 86
2, 120591, Note_on_c, 0, 43, 0
2, 120591, Note_on_c, 0, 81, 0
2, 120594, Note_on_c, 0, 93, 116
2, 120596, Note_on_c, 0, 81, 110
2, 120597, Note_on_c, 0, 43, 80
2, 120806, Note_on_c, 0, 50, 0
2, 120814, Note_on_c, 0, 50, 71
2, 120829, Note_on_c, 0, 74, 0
2, 120839, Note_on_c, 0, 74, 89
2, 121067, Note_on_c, 0, 69, 0
2, 121075, Note_on_c, 0, 54, 0
2, 121076, Note_on_c, 0, 69, 81
2, 121079, Note_on_c, 0, 54, 71
2, 121420, Note_on_c, 0, 43, 0
2, 121420, Note_on_c, 0, 93, 0
2, 121425, Note_on_c, 0, 98, 110
2, 121425, Note_on_c, 0, 43, 85
2, 121426, Note_on_c, 0, 89, 101
2, 121427, Note_on_c, 0, 93, 102
2, 121428, Note_on_c, 0, 86, 0
2, 121432, Note_on_c, 0, 86, 101
2, 121434, Note_on_c, 0, 81, 0
2, 121435, Note_on_c, 0, 74, 0
2, 121435, Note_on_c, 0, 50, 0
2, 121436, Note_on_c, 0, 54, 0
2, 121436, Note_on_c, 0, 57, 0
2, 121437, Note_on_c, 0, 78, 0
2, 121438, Note_on_c, 0, 69, 0
2, 121438, Note_on_c, 0, 90, 0
2, 121439, Control_c, 0, 64, 0
2, 121559, Control_c, 0, 64, 127
2, 121643, Note_on_c, 0, 93, 0
2, 121677, Note_on_c, 0, 88, 81
2, 121699, Note_on_c, 0, 50, 74
2, 121804, Note_on_c, 0, 86, 0
2, 121810, Note_on_c, 0, 86, 78
2, 121912, Note_on_c, 0, 88, 0
2, 121917, Note_on_c, 0, 53, 74
2, 121920, Note_on_c, 0, 88, 78
2, 122004, Note_on_c, 0, 86, 0
2, 122014, Note_on_c, 0, 86, 77
2, 122088, Note_on_c, 0, 88, 0
2, 122099, Note_on_c, 0, 88, 78
2, 122108, Note_on_c, 0, 55, 82
2, 122142, Note_on_c, 0, 86, 0
2, 122153, Note_on_c, 0, 86, 77
2, 122211, Note_on_c, 0, 88, 0
2, 122218, Note_on_c, 0, 88, 70
2, 122250, Note_on_c, 0, 86, 0
2, 122258, Note_on_c, 0, 86, 82
2, 122327, Note_on_c, 0, 88, 0
2, 122336, Note_on_c, 0, 88, 76
2, 122337, Note_on_c, 0, 59, 90
2, 122388, Note_on_c, 0, 86, 0
2, 122393, Note_on_c, 0, 86, 70
2, 122442, Note_on_c, 0, 88, 0
2, 122448, Note_on_c, 0, 88, 69
2, 122488, Note_on_c, 0, 86, 0
2, 122494, Note_on_c, 0, 86, 78
2, 122549, Note_on_c, 0, 88, 0
2, 122560, Note_on_c, 0, 62, 95
2, 122561, Note_on_c, 0, 88, 76
2, 122603, Note_on_c, 0, 86, 0
2, 122611, Note_on_c, 0, 86, 72
2, 122672, Note_on_c, 0, 88, 0
2, 122682, Note_on_c, 0, 88, 68
2, 122718, Note_on_c, 0, 86, 0
2, 122729, Note_on_c, 0, 86, 77
2, 122780, Note_on_c, 0, 88, 0
2, 122786, Note_on_c, 0, 88, 78
2, 122833, Note_on_c, 0, 86, 0
2, 122840, Note_on_c, 0, 86, 80
2, 122876, Note_on_c, 0, 67, 100
2, 122903, Note_on_c, 0, 88, 0
2, 122907, Note_on_c, 0, 88, 78
2, 122964, Note_on_c, 0, 86, 0
2, 122968, Note_on_c, 0, 86, 71
2, 123025, Note_on_c, 0, 88, 0
2, 123030, Note_on_c, 0, 88, 73
2, 123072, Note_on_c, 0, 86, 0
2, 123080, Note_on_c, 0, 86, 82
2, 123141, Note_on_c, 0, 88, 0
2, 123152, Note_on_c, 0, 88, 85
2, 123210, Note_on_c, 0, 86, 0
2, 123220, Note_on_c, 0, 86, 83
2, 123336, Note_on_c, 0, 85, 87
2, 123471, Note_on_c, 0, 86, 0
2, 123478, Note_on_c, 0, 86, 90
2, 123661, Note_on_c, 0, 90, 103
2, 123871, Note_on_c, 0, 91, 98
2, 123893, Note_on_c, 0, 98, 0
2, 124026, Note_on_c, 0, 93, 101
2, 124154, Note_on_c, 0, 91, 0
2, 124163, Note_on_c, 0, 91, 84
2, 124254, Note_on_c, 0, 93, 0
2, 124264, Note_on_c, 0, 93, 100
2, 124277, Note_on_c, 0, 86, 0
2, 124282, Note_on_c, 0, 86, 66
2, 124377, Note_on_c, 0, 59, 0
2, 124377, Note_on_c, 0, 91, 0
2, 124382, Note_on_c, 0, 91, 90
2, 124387, Note_on_c, 0, 59, 43
2, 124454, Note_on_c, 0, 93, 0
2, 124461, Note_on_c, 0, 93, 94
2, 124554, Note_on_c, 0, 91, 0
2, 124558, Note_on_c, 0, 91, 87
2, 124615, Note_on_c, 0, 93, 0
2, 124626, Note_on_c, 0, 93, 90
2, 124700, Note_on_c, 0, 91, 0
2, 124711, Note_on_c, 0, 91, 86
2, 124761, Note_on_c, 0, 93, 0
2, 124770, Note_on_c, 0, 93, 87
2, 124800, Note_on_c, 0, 43, 0
2, 124800, Note_on_c, 0, 50, 0
2, 124800, Note_on_c, 0, 53, 0
2, 124800, Note_on_c, 0, 55, 0
2, 124800, Note_on_c, 0, 59, 0
2, 124800, Note_on_c, 0, 62, 0
2, 124800, Note_on_c, 0, 89, 0
2, 124838, Note_on_c, 0, 91, 0
2, 124843, Note_on_c, 0, 91, 78
2, 124899, Note_on_c, 0, 93, 0
2, 124907, Note_on_c, 0, 93, 84
2, 124976, Note_on_c, 0, 91, 0
2, 124981, Note_on_c, 0, 91, 82
2, 125038, Note_on_c, 0, 93, 0
2, 125043, Note_on_c, 0, 93, 80
2, 125107, Note_on_c, 0, 91, 0
2, 125111, Note_on_c, 0, 91, 78
2, 125184, Note_on_c, 0, 93, 0
2, 125195, Note_on_c, 0, 93, 81
2, 125245, Note_on_c, 0, 91, 0
2, 125252, Note_on_c, 0, 91, 76
2, 125329, Note_on_c, 0, 93, 0
2, 125337, Note_on_c, 0, 93, 81
2, 125383, Note_on_c, 0, 91, 0
2, 125395, Note_on_c, 0, 91, 84
2, 125452, Note_on_c, 0, 93, 0
2, 125463, Note_on_c, 0, 93, 81
2, 125506, Note_on_c, 0, 91, 0
2, 125510, Note_on_c, 0, 91, 80
2, 125568, Note_on_c, 0, 93, 0
2, 125574, Note_on_c, 0, 93, 86
2, 125621, Note_on_c, 0, 91, 0
2, 125626, Note_on_c, 0, 91, 71
2, 125675, Note_on_c, 0, 93, 0
2, 125683, Note_on_c, 0, 93, 77
2, 125721, Note_on_c, 0, 91, 0
2, 125732, Note_on_c, 0, 91, 79
2, 125790, Note_on_c, 0, 93, 0
2, 125799, Note_on_c, 0, 93, 76
2, 125836, Note_on_c, 0, 91, 0
2, 125840, Note_on_c, 0, 91, 79
2, 125898, Note_on_c, 0, 93, 0
2, 125906, Note_on_c, 0, 93, 77
2, 125928, Note_on_c, 0, 91, 0
2, 125940, Note_on_c, 0, 91, 79
2, 125998, Note_on_c, 0, 93, 0
2, 126002, Note_on_c, 0, 93, 87
2, 126044, Note_on_c, 0, 91, 0
2, 126054, Note_on_c, 0, 91, 81
2, 126090, Note_on_c, 0, 93, 0
2, 126099, Note_on_c, 0, 93, 85
2, 126151, Note_on_c, 0, 91, 0
2, 126155, Note_on_c, 0, 91, 84
2, 126213, Note_on_c, 0, 93, 0
2, 126217, Note_on_c, 0, 93, 81
2, 126259, Note_on_c, 0, 91, 0
2, 126266, Note_on_c, 0, 91, 81
2, 126320, Note_on_c, 0, 93, 0
2, 126329, Note_on_c, 0, 93, 77
2, 126359, Note_on_c, 0, 91, 0
2, 126365, Note_on_c, 0, 91, 80
2, 126428, Note_on_c, 0, 93, 0
2, 126439, Note_on_c, 0, 93, 81
2, 126474, Note_on_c, 0, 91, 0
2, 126485, Note_on_c, 0, 91, 75
2, 126543, Note_on_c, 0, 93, 0
2, 126553, Note_on_c, 0, 93, 62
2, 126589, Note_on_c, 0, 91, 0
2, 126598, Note_on_c, 0, 91, 77
2, 126643, Note_on_c, 0, 93, 0
2, 126653, Note_on_c, 0, 93, 71
2, 126689, Note_on_c, 0, 91, 0
2, 126700, Note_on_c, 0, 91, 82
2, 126766, Note_on_c, 0, 93, 0
2, 126771, Note_on_c, 0, 93, 66
2, 126804, Note_on_c, 0, 91, 0
2, 126815, Note_on_c, 0, 91, 77
2, 126873, Note_on_c, 0, 93, 0
2, 126879, Note_on_c, 0, 93, 71
2, 126919, Note_on_c, 0, 91, 0
2, 126928, Note_on_c, 0, 91, 79
2, 126996, Note_on_c, 0, 93, 0
2, 127004, Note_on_c, 0, 93, 74
2, 127050, Note_on_c, 0, 91, 0
2, 127055, Note_on_c, 0, 91, 77
2, 127119, Note_on_c, 0, 93, 0
2, 127128, Note_on_c, 0, 93, 66
2, 127165, Note_on_c, 0, 91, 0
2, 127169, Note_on_c, 0, 91, 76
2, 127219, Note_on_c, 0, 93, 0
2, 127230, Note_on_c, 0, 93, 76
2, 127272, Note_on_c, 0, 91, 0
2, 127280, Note_on_c, 0, 91, 76
2, 127342, Note_on_c, 0, 93, 0
2, 127346, Note_on_c, 0, 93, 76
2, 127388, Note_on_c, 0, 91, 0
2, 127398, Note_on_c, 0, 91, 73
2, 127464, Note_on_c, 0, 93, 0
2, 127475, Note_on_c, 0, 93, 77
2, 127480, Note_on_c, 0, 67, 0
2, 127518, Note_on_c, 0, 91, 0
2, 127523, Note_on_c, 0, 91, 66
2, 127572, Note_on_c, 0, 93, 0
2, 127580, Note_on_c, 0, 93, 88
2, 127641, Note_on_c, 0, 91, 0
2, 127645, Note_on_c, 0, 91, 66
2, 127726, Note_on_c, 0, 88, 0
2, 127730, Note_on_c, 0, 88, 85
2, 127748, Note_on_c, 0, 72, 67
2, 127833, Note_on_c, 0, 91, 0
2, 127842, Note_on_c, 0, 91, 61
2, 127895, Note_on_c, 0, 93, 0
2, 127905, Note_on_c, 0, 93, 67
2, 127941, Note_on_c, 0, 85, 0
2, 127959, Note_on_c, 0, 76, 54
2, 127979, Note_on_c, 0, 91, 0
2, 127988, Note_on_c, 0, 91, 66
2, 128048, Note_on_c, 0, 93, 0
2, 128060, Note_on_c, 0, 93, 59
2, 128094, Note_on_c, 0, 91, 0
2, 128100, Note_on_c, 0, 91, 66
2, 128117, Note_on_c, 0, 72, 0
2, 128123, Note_on_c, 0, 72, 50
2, 128163, Note_on_c, 0, 93, 0
2, 128175, Note_on_c, 0, 93, 70
2, 128240, Note_on_c, 0, 91, 0
2, 128246, Note_on_c, 0, 91, 64
2, 128271, Note_on_c, 0, 90, 0
2, 128294, Note_on_c, 0, 76, 0
2, 128294, Note_on_c, 0, 93, 0
2, 128298, Note_on_c, 0, 76, 56
2, 128304, Note_on_c, 0, 93, 62
2, 128340, Note_on_c, 0, 91, 0
2, 128349, Note_on_c, 0, 91, 69
2, 128417, Note_on_c, 0, 93, 0
2, 128423, Note_on_c, 0, 93, 62
2, 128455, Note_on_c, 0, 72, 0
2, 128459, Note_on_c, 0, 72, 62
2, 128462, Note_on_c, 0, 64, 42
2, 128463, Note_on_c, 0, 91, 0
2, 128471, Note_on_c, 0, 64, 0
2, 128472, Note_on_c, 0, 91, 74
2, 128532, Note_on_c, 0, 93, 0
2, 128539, Note_on_c, 0, 93, 67
2, 128578, Note_on_c, 0, 91, 0
2, 128589, Note_on_c, 0, 91, 71
2, 128624, Note_on_c, 0, 76, 0
2, 128629, Note_on_c, 0, 76, 51
2, 128640, Note_on_c, 0, 86, 0
2, 128647, Note_on_c, 0, 93, 0
2, 128654, Note_on_c, 0, 93, 65
2, 128709, Note_on_c, 0, 91, 0
2, 128713, Note_on_c, 0, 91, 62
2, 128762, Note_on_c, 0, 93, 0
2, 128773, Note_on_c, 0, 93, 68
2, 128801, Note_on_c, 0, 72, 0
2, 128810, Note_on_c, 0, 72, 56
2, 128832, Note_on_c, 0, 91, 0
2, 128836, Note_on_c, 0, 91, 65
2, 128893, Note_on_c, 0, 93, 0
2, 128898, Note_on_c, 0, 93, 68
2, 128947, Note_on_c, 0, 76, 0
2, 128947, Note_on_c, 0, 91, 0
2, 128954, Note_on_c, 0, 91, 63
2, 128956, Note_on_c, 0, 76, 58
2, 129008, Note_on_c, 0, 93, 0
2, 129012, Note_on_c, 0, 93, 70
2, 129047, Note_on_c, 0, 91, 0
2, 129057, Note_on_c, 0, 91, 69
2, 129123, Note_on_c, 0, 72, 0
2, 129123, Note_on_c, 0, 93, 0
2, 129134, Note_on_c, 0, 72, 67
2, 129135, Note_on_c, 0, 93, 72
2, 129200, Note_on_c, 0, 91, 0
2, 129208, Note_on_c, 0, 91, 63
2, 129268, Note_on_c, 0, 84, 85
2, 129271, Note_on_c, 0, 63, 51
2, 129277, Note_on_c, 0, 63, 0
2, 129289, Note_on_c, 0, 77, 59
2, 129346, Note_on_c, 0, 91, 0
2, 129355, Note_on_c, 0, 91, 59
2, 129415, Note_on_c, 0, 93, 0
2, 129422, Note_on_c, 0, 93, 74
2, 129461, Note_on_c, 0, 72, 0
2, 129473, Note_on_c, 0, 72, 58
2, 129492, Note_on_c, 0, 91, 0
2, 129499, Note_on_c, 0, 91, 56
2, 129561, Note_on_c, 0, 93, 0
2, 129566, Note_on_c, 0, 93, 72
2, 129630, Note_on_c, 0, 91, 0
2, 129638, Note_on_c, 0, 77, 0
2, 129640, Note_on_c, 0, 91, 64
2, 129643, Note_on_c, 0, 77, 67
2, 129752, Note_on_c, 0, 86, 86
2, 129792, Note_on_c, 0, 72, 0
2, 129801, Note_on_c, 0, 72, 62
2, 129830, Note_on_c, 0, 91, 0
2, 129835, Note_on_c, 0, 91, 65
2, 129884, Note_on_c, 0, 93, 0
2, 129888, Note_on_c, 0, 93, 82
2, 129945, Note_on_c, 0, 77, 0
2, 129950, Note_on_c, 0, 77, 59
2, 129968, Note_on_c, 0, 91, 0
2, 129978, Note_on_c, 0, 91, 62
2, 130030, Note_on_c, 0, 93, 0
2, 130034, Note_on_c, 0, 93, 77
2, 130106, Note_on_c, 0, 72, 0
2, 130110, Note_on_c, 0, 72, 66
2, 130145, Note_on_c, 0, 91, 0
2, 130151, Note_on_c, 0, 91, 57
2, 130234, Note_on_c, 0, 89, 99
2, 130268, Note_on_c, 0, 77, 0
2, 130272, Note_on_c, 0, 77, 65
2, 130306, Note_on_c, 0, 91, 0
2, 130315, Note_on_c, 0, 91, 70
2, 130368, Note_on_c, 0, 93, 0
2, 130374, Note_on_c, 0, 93, 77
2, 130437, Note_on_c, 0, 72, 0
2, 130437, Note_on_c, 0, 91, 0
2, 130441, Note_on_c, 0, 72, 65
2, 130448, Note_on_c, 0, 91, 55
2, 130483, Note_on_c, 0, 93, 0
2, 130493, Note_on_c, 0, 93, 77
2, 130560, Note_on_c, 0, 77, 0
2, 130571, Note_on_c, 0, 77, 62
2, 130590, Note_on_c, 0, 93, 0
2, 130600, Note_on_c, 0, 93, 84
2, 130690, Note_on_c, 0, 91, 0
2, 130698, Note_on_c, 0, 91, 70
2, 130737, Control_c, 0, 64, 0
2, 130752, Note_on_c, 0, 72, 0
2, 130752, Note_on_c, 0, 88, 0
2, 130756, Note_on_c, 0, 88, 91
2, 130757, Note_on_c, 0, 72, 81
2, 130759, Note_on_c, 0, 77, 0
2, 130759, Note_on_c, 0, 84, 0
2, 130767, Note_on_c, 0, 76, 0
2, 130767, Note_on_c, 0, 93, 0
2, 130775, Note_on_c, 0, 86, 0
2, 130775, Note_on_c, 0, 89, 0
2, 130844, Control_c, 0, 64, 127
2, 130874, Note_on_c, 0, 91, 0
2, 130883, Note_on_c, 0, 91, 63
2, 130925, Note_on_c, 0, 76, 66
2, 130932, Note_on_c, 0, 93, 73
2, 131005, Note_on_c, 0, 91, 0
2, 131010, Note_on_c, 0, 91, 63
2, 131051, Note_on_c, 0, 93, 0
2, 131061, Note_on_c, 0, 93, 75
2, 131097, Note_on_c, 0, 72, 0
2, 131101, Note_on_c, 0, 72, 55
2, 131105, Note_on_c, 0, 91, 0
2, 131116, Note_on_c, 0, 91, 75
2, 131174, Note_on_c, 0, 93, 0
2, 131185, Note_on_c, 0, 93, 34
2, 131212, Note_on_c, 0, 91, 0
2, 131224, Note_on_c, 0, 91, 72
2, 131251, Note_on_c, 0, 76, 0
2, 131257, Note_on_c, 0, 76, 58
2, 131274, Note_on_c, 0, 93, 0
2, 131285, Note_on_c, 0, 93, 60
2, 131358, Note_on_c, 0, 91, 0
2, 131365, Note_on_c, 0, 91, 27
2, 131404, Note_on_c, 0, 72, 0
2, 131404, Note_on_c, 0, 93, 0
2, 131410, Note_on_c, 0, 93, 57
2, 131412, Note_on_c, 0, 72, 61
2, 131450, Note_on_c, 0, 91, 0
2, 131458, Note_on_c, 0, 91, 60
2, 131527, Note_on_c, 0, 93, 0
2, 131532, Note_on_c, 0, 93, 37
2, 131566, Note_on_c, 0, 91, 0
2, 131573, Note_on_c, 0, 91, 59
2, 131596, Note_on_c, 0, 76, 0
2, 131601, Note_on_c, 0, 76, 57
2, 131612, Note_on_c, 0, 93, 0
2, 131617, Note_on_c, 0, 93, 55
2, 131673, Note_on_c, 0, 91, 0
2, 131679, Note_on_c, 0, 91, 68
2, 131727, Note_on_c, 0, 93, 0
2, 131731, Note_on_c, 0, 93, 73
2, 131758, Note_on_c, 0, 72, 0
2, 131769, Note_on_c, 0, 72, 64
2, 131788, Note_on_c, 0, 91, 0
2, 131795, Note_on_c, 0, 91, 66
2, 131834, Note_on_c, 0, 93, 0
2, 131845, Note_on_c, 0, 93, 75
2, 131904, Note_on_c, 0, 91, 0
2, 131908, Note_on_c, 0, 91, 65
2, 131942, Note_on_c, 0, 76, 0
2, 131950, Note_on_c, 0, 76, 54
2, 131957, Note_on_c, 0, 93, 0
2, 131962, Note_on_c, 0, 93, 66
2, 131996, Note_on_c, 0, 91, 0
2, 132002, Note_on_c, 0, 91, 83
2, 132057, Note_on_c, 0, 93, 0
2, 132067, Note_on_c, 0, 93, 91
2, 132080, Note_on_c, 0, 72, 0
2, 132089, Note_on_c, 0, 72, 64
2, 132157, Note_on_c, 0, 91, 0
2, 132168, Note_on_c, 0, 91, 71
2, 132226, Note_on_c, 0, 72, 0
2, 132231, Note_on_c, 0, 72, 66
2, 132236, Note_on_c, 0, 84, 90
2, 132248, Note_on_c, 0, 77, 67
2, 132326, Note_on_c, 0, 91, 0
2, 132334, Note_on_c, 0, 91, 59
2, 132380, Note_on_c, 0, 93, 0
2, 132384, Note_on_c, 0, 93, 76
2, 132410, Note_on_c, 0, 72, 0
2, 132419, Note_on_c, 0, 72, 63
2, 132495, Note_on_c, 0, 93, 0
2, 132503, Note_on_c, 0, 93, 77
2, 132579, Note_on_c, 0, 77, 0
2, 132579, Note_on_c, 0, 91, 0
2, 132584, Note_on_c, 0, 91, 70
2, 132585, Note_on_c, 0, 77, 58
2, 132672, Note_on_c, 0, 93, 0
2, 132676, Note_on_c, 0, 93, 60
2, 132730, Note_on_c, 0, 86, 81
2, 132748, Note_on_c, 0, 72, 0
2, 132758, Note_on_c, 0, 72, 60
2, 132794, Note_on_c, 0, 91, 0
2, 132804, Note_on_c, 0, 91, 69
2, 132864, Note_on_c, 0, 93, 0
2, 132873, Note_on_c, 0, 93, 70
2, 132910, Note_on_c, 0, 77, 0
2, 132919, Note_on_c, 0, 77, 43
2, 132986, Note_on_c, 0, 93, 0
2, 132991, Note_on_c, 0, 93, 75
2, 133040, Note_on_c, 0, 72, 0
2, 133049, Note_on_c, 0, 72, 64
2, 133117, Note_on_c, 0, 93, 0
2, 133127, Note_on_c, 0, 93, 81
2, 133178, Note_on_c, 0, 91, 0
2, 133188, Note_on_c, 0, 91, 62
2, 133228, Note_on_c, 0, 89, 96
2, 133248, Note_on_c, 0, 77, 0
2, 133252, Note_on_c, 0, 77, 68
2, 133317, Note_on_c, 0, 91, 0
2, 133328, Note_on_c, 0, 91, 54
2, 133355, Note_on_c, 0, 93, 0
2, 133365, Note_on_c, 0, 93, 86
2, 133401, Note_on_c, 0, 72, 0
2, 133412, Note_on_c, 0, 72, 65
2, 133440, Note_on_c, 0, 91, 0
2, 133447, Note_on_c, 0, 91, 63
2, 133486, Note_on_c, 0, 93, 0
2, 133496, Note_on_c, 0, 93, 75
2, 133547, Note_on_c, 0, 77, 0
2, 133547, Note_on_c, 0, 91, 0
2, 133552, Note_on_c, 0, 91, 74
2, 133555, Note_on_c, 0, 77, 68
2, 133685, Note_on_c, 0, 88, 0
2, 133695, Note_on_c, 0, 88, 86
2, 133716, Note_on_c, 0, 72, 0
2, 133722, Note_on_c, 0, 72, 77
2, 133770, Note_on_c, 0, 91, 0
2, 133777, Note_on_c, 0, 91, 72
2, 133847, Note_on_c, 0, 93, 0
2, 133854, Note_on_c, 0, 76, 0
2, 133857, Note_on_c, 0, 93, 78
2, 133862, Note_on_c, 0, 76, 65
2, 133923, Note_on_c, 0, 91, 0
2, 133934, Note_on_c, 0, 91, 52
2, 133977, Note_on_c, 0, 93, 0
2, 133984, Note_on_c, 0, 93, 74
2, 134000, Note_on_c, 0, 72, 0
2, 134004, Note_on_c, 0, 84, 0
2, 134010, Note_on_c, 0, 72, 69
2, 134069, Note_on_c, 0, 91, 0
2, 134079, Note_on_c, 0, 91, 63
2, 134169, Note_on_c, 0, 76, 0
2, 134174, Note_on_c, 0, 76, 66
2, 134185, Note_on_c, 0, 96, 77
2, 134307, Note_on_c, 0, 96, 0
2, 134316, Note_on_c, 0, 96, 71
2, 134338, Note_on_c, 0, 72, 0
2, 134345, Note_on_c, 0, 72, 63
2, 134375, Note_on_c, 0, 98, 55
2, 134415, Note_on_c, 0, 96, 0
2, 134426, Note_on_c, 0, 96, 73
2, 134507, Note_on_c, 0, 76, 0
2, 134515, Note_on_c, 0, 98, 0
2, 134515, Note_on_c, 0, 76, 60
2, 134519, Note_on_c, 0, 98, 58
2, 134553, Note_on_c, 0, 96, 0
2, 134558, Note_on_c, 0, 96, 67
2, 134622, Note_on_c, 0, 98, 0
2, 134630, Note_on_c, 0, 98, 77
2, 134661, Note_on_c, 0, 72, 0
2, 134668, Note_on_c, 0, 96, 0
2, 134671, Note_on_c, 0, 72, 68
2, 134672, Note_on_c, 0, 96, 72
2, 134745, Note_on_c, 0, 98, 0
2, 134752, Note_on_c, 0, 98, 51
2, 134784, Note_on_c, 0, 96, 0
2, 134788, Note_on_c, 0, 96, 67
2, 134830, Note_on_c, 0, 76, 0
2, 134835, Note_on_c, 0, 76, 60
2, 134845, Note_on_c, 0, 98, 0
2, 134856, Note_on_c, 0, 98, 76
2, 134906, Note_on_c, 0, 96, 0
2, 134918, Note_on_c, 0, 96, 63
2, 134952, Note_on_c, 0, 98, 0
2, 134962, Note_on_c, 0, 98, 87
2, 134976, Note_on_c, 0, 72, 0
2, 134985, Note_on_c, 0, 72, 74
2, 135060, Note_on_c, 0, 96, 0
2, 135071, Note_on_c, 0, 96, 65
2, 135121, Note_on_c, 0, 93, 0
2, 135127, Note_on_c, 0, 93, 107
2, 135128, Note_on_c, 0, 77, 0
2, 135128, Note_on_c, 0, 86, 0
2, 135131, Note_on_c, 0, 76, 0
2, 135137, Note_on_c, 0, 88, 0
2, 135138, Control_c, 0, 64, 0
2, 135144, Note_on_c, 0, 72, 0
2, 135144, Note_on_c, 0, 89, 0
2, 135147, Note_on_c, 0, 70, 67
2, 135152, Note_on_c, 0, 91, 0
2, 135152, Note_on_c, 0, 98, 0
2, 135191, Note_on_c, 0, 96, 0
2, 135214, Control_c, 0, 64, 127
2, 135225, Note_on_c, 0, 96, 81
2, 135291, Note_on_c, 0, 98, 81
2, 135293, Note_on_c, 0, 72, 72
2, 135352, Note_on_c, 0, 96, 0
2, 135362, Note_on_c, 0, 96, 67
2, 135452, Note_on_c, 0, 70, 0
2, 135460, Note_on_c, 0, 82, 62
2, 135462, Note_on_c, 0, 70, 66
2, 135467, Note_on_c, 0, 82, 0
2, 135528, Note_on_c, 0, 96, 0
2, 135540, Note_on_c, 0, 96, 76
2, 135609, Note_on_c, 0, 91, 90
2, 135628, Note_on_c, 0, 72, 0
2, 135634, Note_on_c, 0, 72, 67
2, 135674, Note_on_c, 0, 96, 0
2, 135685, Note_on_c, 0, 96, 69
2, 135736, Note_on_c, 0, 98, 0
2, 135747, Note_on_c, 0, 98, 78
2, 135782, Note_on_c, 0, 70, 0
2, 135786, Note_on_c, 0, 70, 58
2, 135805, Note_on_c, 0, 96, 0
2, 135811, Note_on_c, 0, 96, 76
2, 135882, Note_on_c, 0, 98, 0
2, 135886, Note_on_c, 0, 98, 56
2, 135928, Note_on_c, 0, 96, 0
2, 135933, Note_on_c, 0, 96, 76
2, 135959, Note_on_c, 0, 72, 0
2, 135962, Note_on_c, 0, 72, 68
2, 135982, Note_on_c, 0, 98, 0
2, 135992, Note_on_c, 0, 98, 74
2, 136058, Note_on_c, 0, 96, 0
2, 136065, Note_on_c, 0, 96, 61
2, 136101, Note_on_c, 0, 88, 95
2, 136104, Note_on_c, 0, 70, 0
2, 136115, Note_on_c, 0, 70, 76
2, 136123, Note_on_c, 0, 82, 67
2, 136181, Note_on_c, 0, 96, 0
2, 136185, Note_on_c, 0, 96, 78
2, 136250, Note_on_c, 0, 98, 0
2, 136261, Note_on_c, 0, 98, 77
2, 136281, Note_on_c, 0, 72, 0
2, 136286, Note_on_c, 0, 72, 62
2, 136289, Note_on_c, 0, 93, 0
2, 136320, Note_on_c, 0, 96, 0
2, 136324, Note_on_c, 0, 96, 73
2, 136419, Note_on_c, 0, 70, 0
2, 136419, Note_on_c, 0, 98, 0
2, 136425, Note_on_c, 0, 98, 62
2, 136431, Note_on_c, 0, 70, 62
2, 136473, Note_on_c, 0, 82, 0
2, 136488, Note_on_c, 0, 96, 0
2, 136499, Note_on_c, 0, 96, 70
