2, 160273, Note_on_c, 0, 46, 0
2, 160290, Note_on_c, 0, 50, 0
2, 160295, Note_on_c, 0, 38, 0
2, 160296, Note_on_c, 0, 67, 0
2, 160378, Note_on_c, 0, 68, 0
2, 160419, Note_on_c, 0, 50, 101
2, 160422, Note_on_c, 0, 38, 96
2, 160422, Note_on_c, 0, 66, 98
2, 160461, Note_on_c, 0, 50, 0
2, 160463, Note_on_c, 0, 38, 0
2, 160471, Note_on_c, 0, 66, 0
2, 160577, Note_on_c, 0, 49, 102
2, 160579, Note_on_c, 0, 37, 96
2, 160584, Note_on_c, 0, 68, 104
2, 160609, Note_on_c, 0, 66, 51
2, 160688, Note_on_c, 0, 49, 0
2, 160697, Note_on_c, 0, 68, 0
2, 160706, Note_on_c, 0, 37, 0
2, 160711, Note_on_c, 0, 66, 0
2, 160739, Note_on_c, 0, 70, 100
2, 160826, Note_on_c, 0, 42, 102
2, 160829, Note_on_c, 0, 30, 100
2, 160831, Note_on_c, 0, 66, 105
2, 160888, Note_on_c, 0, 70, 0
2, 160957, Note_on_c, 0, 42, 0
2, 161008, Note_on_c, 0, 42, 82
2, 161018, Control_c, 0, 64, 127
2, 161083, Note_on_c, 0, 54, 91
2, 161166, Note_on_c, 0, 49, 90
2, 161249, Note_on_c, 0, 30, 0
2, 161264, Control_c, 0, 64, 0
2, 161266, Note_on_c, 0, 42, 0
2, 161267, Note_on_c, 0, 54, 0
2, 161267, Note_on_c, 0, 49, 0
2, 161280, Note_on_c, 0, 66, 0
2, 161297, Note_on_c, 0, 72, 106
2, 161298, Note_on_c, 0, 75, 102
2, 161299, Note_on_c, 0, 48, 105
2, 161301, Note_on_c, 0, 36, 98
2, 161387, Note_on_c, 0, 75, 0
2, 161393, Note_on_c, 0, 75, 104
2, 161479, Control_c, 0, 64, 127
2, 161487, Note_on_c, 0, 77, 100
2, 161651, Note_on_c, 0, 78, 102
2, 161832, Note_on_c, 0, 36, 0
2, 161835, Note_on_c, 0, 73, 102
2, 161840, Note_on_c, 0, 36, 82
2, 161909, Note_on_c, 0, 36, 0
2, 161912, Note_on_c, 0, 48, 0
2, 161914, Note_on_c, 0, 75, 0
2, 161914, Note_on_c, 0, 72, 0
2, 161915, Note_on_c, 0, 78, 0
2, 161915, Note_on_c, 0, 77, 0
2, 161921, Control_c, 0, 64, 0
2, 161922, Note_on_c, 0, 73, 0
2, 161998, Note_on_c, 0, 71, 94
2, 161998, Note_on_c, 0, 75, 104
2, 162002, Note_on_c, 0, 47, 105
2, 162005, Note_on_c, 0, 35, 93
2, 162084, Note_on_c, 0, 78, 101
2, 162240, Control_c, 0, 64, 127
2, 162247, Note_on_c, 0, 78, 0
2, 162256, Note_on_c, 0, 78, 107
2, 162493, Note_on_c, 0, 35, 0
2, 162493, Note_on_c, 0, 78, 0
2, 162498, Note_on_c, 0, 35, 83
2, 162498, Note_on_c, 0, 78, 88
2, 162528, Note_on_c, 0, 80, 107
2, 162586, Control_c, 0, 64, 0
2, 162642, Note_on_c, 0, 75, 0
2, 162645, Note_on_c, 0, 71, 0
2, 162648, Note_on_c, 0, 35, 0
2, 162651, Note_on_c, 0, 47, 0
2, 162701, Note_on_c, 0, 46, 104
2, 162702, Note_on_c, 0, 34, 96
2, 162877, Note_on_c, 0, 78, 0
2, 162884, Note_on_c, 0, 78, 100
2, 162992, Control_c, 0, 64, 127
2, 163046, Note_on_c, 0, 80, 0
2, 163053, Note_on_c, 0, 80, 106
2, 163230, Note_on_c, 0, 78, 0
2, 163238, Note_on_c, 0, 34, 0
2, 163241, Note_on_c, 0, 78, 100
2, 163246, Note_on_c, 0, 34, 84
2, 163328, Control_c, 0, 64, 0
2, 163338, Note_on_c, 0, 78, 0
2, 163340, Note_on_c, 0, 46, 0
2, 163399, Note_on_c, 0, 80, 0
2, 163404, Note_on_c, 0, 80, 105
2, 163411, Note_on_c, 0, 69, 101
2, 163412, Note_on_c, 0, 45, 100
2, 163412, Note_on_c, 0, 73, 97
2, 163415, Note_on_c, 0, 33, 91
2, 163453, Control_c, 0, 64, 127
2, 163461, Note_on_c, 0, 34, 0
2, 163579, Note_on_c, 0, 82, 104
2, 163645, Note_on_c, 0, 82, 0
2, 163655, Note_on_c, 0, 82, 97
2, 163875, Note_on_c, 0, 33, 0
2, 163886, Note_on_c, 0, 33, 84
2, 163944, Note_on_c, 0, 82, 0
2, 163953, Note_on_c, 0, 82, 106
2, 164025, Control_c, 0, 64, 0
2, 164050, Note_on_c, 0, 82, 0
2, 164055, Note_on_c, 0, 73, 0
2, 164056, Note_on_c, 0, 33, 0
2, 164064, Note_on_c, 0, 45, 0
2, 164083, Note_on_c, 0, 69, 0
2, 164098, Note_on_c, 0, 80, 0
2, 164121, Note_on_c, 0, 83, 107
2, 164125, Note_on_c, 0, 44, 101
2, 164126, Note_on_c, 0, 75, 101
2, 164126, Note_on_c, 0, 32, 91
2, 164131, Note_on_c, 0, 78, 94
2, 164183, Control_c, 0, 64, 127
2, 164297, Note_on_c, 0, 82, 103
2, 164465, Note_on_c, 0, 80, 102
2, 164528, Note_on_c, 0, 78, 0
2, 164539, Note_on_c, 0, 78, 90
2, 164705, Note_on_c, 0, 78, 0
2, 164707, Note_on_c, 0, 59, 98
2, 164709, Note_on_c, 0, 78, 105
2, 164710, Note_on_c, 0, 54, 91
2, 164712, Note_on_c, 0, 51, 82
2, 165020, Note_on_c, 0, 75, 0
2, 165027, Note_on_c, 0, 44, 0
2, 165031, Note_on_c, 0, 75, 95
2, 165032, Note_on_c, 0, 44, 96
2, 165166, Note_on_c, 0, 78, 0
2, 165177, Note_on_c, 0, 78, 109
2, 165189, Note_on_c, 0, 59, 0
2, 165193, Note_on_c, 0, 59, 98
2, 165196, Note_on_c, 0, 51, 0
2, 165196, Note_on_c, 0, 54, 0
2, 165201, Note_on_c, 0, 54, 87
2, 165202, Note_on_c, 0, 51, 90
2, 165265, Note_on_c, 0, 78, 0
2, 165272, Note_on_c, 0, 78, 100
2, 165450, Note_on_c, 0, 78, 0
2, 165450, Note_on_c, 0, 83, 0
2, 165459, Note_on_c, 0, 83, 105
2, 165460, Note_on_c, 0, 73, 107
2, 165461, Note_on_c, 0, 78, 105
2, 165473, Control_c, 0, 64, 0
2, 165480, Note_on_c, 0, 80, 0
2, 165481, Note_on_c, 0, 54, 0
2, 165481, Note_on_c, 0, 59, 0
2, 165482, Note_on_c, 0, 82, 0
2, 165482, Note_on_c, 0, 51, 0
2, 165483, Note_on_c, 0, 44, 0
2, 165484, Note_on_c, 0, 75, 0
2, 165488, Note_on_c, 0, 32, 0
2, 165577, Note_on_c, 0, 49, 101
2, 165580, Note_on_c, 0, 37, 96
2, 165611, Control_c, 0, 64, 127
2, 165758, Note_on_c, 0, 82, 105
2, 165943, Note_on_c, 0, 80, 105
2, 166033, Note_on_c, 0, 78, 0
2, 166039, Note_on_c, 0, 78, 99
2, 166095, Note_on_c, 0, 73, 0
2, 166104, Note_on_c, 0, 73, 103
2, 166110, Note_on_c, 0, 49, 0
2, 166120, Note_on_c, 0, 49, 86
2, 166164, Note_on_c, 0, 78, 0
2, 166169, Note_on_c, 0, 78, 92
2, 166202, Note_on_c, 0, 80, 0
2, 166209, Note_on_c, 0, 80, 93
2, 166246, Note_on_c, 0, 61, 102
2, 166256, Note_on_c, 0, 85, 111
2, 166256, Note_on_c, 0, 56, 88
2, 166259, Note_on_c, 0, 54, 94
2, 166306, Note_on_c, 0, 37, 0
2, 166314, Control_c, 0, 64, 0
2, 166315, Note_on_c, 0, 82, 0
2, 166317, Note_on_c, 0, 49, 0
2, 166317, Note_on_c, 0, 73, 0
2, 166321, Note_on_c, 0, 61, 0
2, 166322, Note_on_c, 0, 54, 0
2, 166323, Note_on_c, 0, 56, 0
2, 166356, Note_on_c, 0, 83, 0
2, 166471, Note_on_c, 0, 78, 0
2, 166510, Note_on_c, 0, 80, 0
2, 166613, Note_on_c, 0, 49, 96
2, 166621, Note_on_c, 0, 37, 97
2, 166636, Note_on_c, 0, 99, 109
2, 166640, Note_on_c, 0, 85, 0
2, 166640, Control_c, 0, 64, 127
2, 166646, Note_on_c, 0, 94, 94
2, 166652, Note_on_c, 0, 97, 86
2, 166666, Note_on_c, 0, 92, 84
2, 166683, Note_on_c, 0, 87, 68
2, 166697, Note_on_c, 0, 85, 108
2, 166707, Note_on_c, 0, 82, 92
2, 166729, Note_on_c, 0, 80, 89
2, 166750, Note_on_c, 0, 75, 99
2, 166760, Note_on_c, 0, 73, 94
2, 166769, Note_on_c, 0, 63, 75
2, 166770, Note_on_c, 0, 61, 83
2, 166774, Note_on_c, 0, 70, 99
2, 166795, Note_on_c, 0, 66, 86
2, 166890, Note_on_c, 0, 37, 0
2, 166891, Note_on_c, 0, 80, 0
2, 166891, Note_on_c, 0, 75, 0
2, 166891, Note_on_c, 0, 99, 0
2, 166891, Note_on_c, 0, 87, 0
2, 166891, Note_on_c, 0, 94, 0
2, 166891, Note_on_c, 0, 49, 0
2, 166891, Note_on_c, 0, 82, 0
2, 166891, Note_on_c, 0, 85, 0
2, 166891, Note_on_c, 0, 97, 0
2, 166891, Note_on_c, 0, 73, 0
2, 166892, Note_on_c, 0, 92, 0
2, 166892, Note_on_c, 0, 66, 0
2, 166892, Note_on_c, 0, 61, 0
2, 166892, Control_c, 0, 64, 0
2, 166893, Note_on_c, 0, 70, 0
2, 166901, Note_on_c, 0, 63, 0
2, 166959, Note_on_c, 0, 32, 91
2, 166959, Note_on_c, 0, 44, 97
2, 166961, Note_on_c, 0, 63, 107
2, 166966, Note_on_c, 0, 59, 92
2, 166986, Control_c, 0, 64, 127
2, 167040, Note_on_c, 0, 59, 0
2, 167040, Note_on_c, 0, 63, 0
2, 167043, Note_on_c, 0, 63, 102
2, 167047, Note_on_c, 0, 59, 91
2, 167105, Control_c, 0, 64, 0
2, 167109, Note_on_c, 0, 32, 0
2, 167112, Note_on_c, 0, 44, 0
2, 167118, Note_on_c, 0, 59, 0
2, 167131, Note_on_c, 0, 65, 98
2, 167151, Note_on_c, 0, 63, 0
2, 167168, Note_on_c, 0, 65, 0
2, 167307, Note_on_c, 0, 54, 85
2, 167308, Note_on_c, 0, 66, 106
2, 167310, Note_on_c, 0, 51, 82
2, 167311, Note_on_c, 0, 59, 90
2, 167338, Note_on_c, 0, 51, 0
2, 167354, Note_on_c, 0, 54, 0
2, 167370, Note_on_c, 0, 59, 0
2, 167393, Note_on_c, 0, 66, 0
2, 167473, Note_on_c, 0, 44, 97
2, 167473, Note_on_c, 0, 32, 87
2, 167474, Note_on_c, 0, 61, 98
2, 167554, Note_on_c, 0, 32, 0
2, 167558, Note_on_c, 0, 61, 0
2, 167562, Note_on_c, 0, 44, 0
2, 167650, Note_on_c, 0, 63, 102
2, 167651, Note_on_c, 0, 37, 96
2, 167653, Note_on_c, 0, 49, 95
2, 167657, Note_on_c, 0, 59, 89
2, 167685, Control_c, 0, 64, 127
2, 167732, Note_on_c, 0, 66, 102
2, 167742, Control_c, 0, 64, 0
2, 167765, Note_on_c, 0, 37, 0
2, 167766, Note_on_c, 0, 59, 0
2, 167767, Note_on_c, 0, 49, 0
2, 167772, Note_on_c, 0, 63, 0
2, 167773, Note_on_c, 0, 66, 0
2, 167833, Note_on_c, 0, 49, 90
2, 167884, Note_on_c, 0, 49, 0
2, 167904, Note_on_c, 0, 66, 102
2, 167909, Note_on_c, 0, 53, 94
2, 167911, Note_on_c, 0, 56, 94
2, 167916, Note_on_c, 0, 59, 92
2, 167930, Control_c, 0, 64, 127
2, 168093, Note_on_c, 0, 35, 89
2, 168173, Note_on_c, 0, 47, 95
2, 168176, Note_on_c, 0, 68, 106
2, 168201, Control_c, 0, 64, 0
2, 168210, Note_on_c, 0, 56, 0
2, 168211, Note_on_c, 0, 53, 0
2, 168211, Note_on_c, 0, 59, 0
2, 168213, Note_on_c, 0, 66, 0
2, 168213, Note_on_c, 0, 35, 0
2, 168218, Note_on_c, 0, 47, 0
2, 168328, Note_on_c, 0, 46, 100
2, 168332, Note_on_c, 0, 34, 96
2, 168384, Control_c, 0, 64, 127
2, 168407, Note_on_c, 0, 46, 0
2, 168415, Note_on_c, 0, 46, 34
2, 168419, Note_on_c, 0, 58, 60
2, 168437, Note_on_c, 0, 68, 0
2, 168506, Note_on_c, 0, 66, 98
2, 168522, Note_on_c, 0, 46, 0
2, 168527, Note_on_c, 0, 46, 83
2, 168583, Note_on_c, 0, 66, 0
2, 168588, Note_on_c, 0, 66, 86
2, 168599, Control_c, 0, 64, 0
2, 168674, Note_on_c, 0, 56, 97
2, 168679, Note_on_c, 0, 53, 90
2, 168686, Note_on_c, 0, 68, 104
2, 168738, Note_on_c, 0, 58, 0
2, 168738, Note_on_c, 0, 34, 0
2, 168739, Note_on_c, 0, 46, 0
2, 168740, Note_on_c, 0, 66, 0
2, 168740, Note_on_c, 0, 53, 0
2, 168741, Note_on_c, 0, 68, 0
2, 168741, Note_on_c, 0, 56, 0
2, 168853, Note_on_c, 0, 50, 94
2, 168855, Note_on_c, 0, 38, 95
2, 168858, Note_on_c, 0, 66, 94
2, 168887, Note_on_c, 0, 66, 0
2, 168898, Note_on_c, 0, 38, 0
2, 168898, Note_on_c, 0, 50, 0
2, 169026, Note_on_c, 0, 51, 97
2, 169026, Note_on_c, 0, 68, 105
2, 169027, Note_on_c, 0, 39, 92
2, 169067, Control_c, 0, 64, 127
2, 169128, Control_c, 0, 64, 0
2, 169144, Note_on_c, 0, 68, 0
2, 169186, Note_on_c, 0, 70, 96
2, 169190, Note_on_c, 0, 51, 0
2, 169198, Note_on_c, 0, 51, 82
2, 169228, Note_on_c, 0, 39, 0
2, 169267, Note_on_c, 0, 70, 0
2, 169277, Note_on_c, 0, 70, 106
2, 169278, Note_on_c, 0, 58, 94
2, 169280, Note_on_c, 0, 54, 85
2, 169310, Note_on_c, 0, 58, 0
2, 169310, Note_on_c, 0, 54, 0
2, 169313, Note_on_c, 0, 51, 0
2, 169447, Note_on_c, 0, 31, 91
2, 169519, Note_on_c, 0, 43, 89
2, 169543, Note_on_c, 0, 70, 0
2, 169551, Note_on_c, 0, 70, 108
2, 169585, Note_on_c, 0, 43, 0
2, 169586, Note_on_c, 0, 31, 0
2, 169681, Note_on_c, 0, 70, 0
2, 169704, Note_on_c, 0, 44, 102
2, 169706, Note_on_c, 0, 32, 96
2, 169707, Note_on_c, 0, 71, 109
2, 169708, Note_on_c, 0, 63, 100
2, 169735, Control_c, 0, 64, 127
2, 169833, Note_on_c, 0, 63, 0
2, 169836, Note_on_c, 0, 71, 0
2, 169839, Control_c, 0, 64, 0
2, 169866, Note_on_c, 0, 32, 0
2, 169881, Note_on_c, 0, 44, 0
2, 169890, Note_on_c, 0, 70, 105
2, 169892, Note_on_c, 0, 44, 86
2, 169933, Note_on_c, 0, 70, 0
2, 170040, Note_on_c, 0, 59, 97
2, 170056, Note_on_c, 0, 54, 85
2, 170056, Note_on_c, 0, 68, 105
2, 170062, Note_on_c, 0, 51, 78
2, 170088, Control_c, 0, 64, 127
2, 170213, Note_on_c, 0, 66, 104
2, 170261, Control_c, 0, 64, 0
2, 170269, Note_on_c, 0, 68, 0
2, 170269, Note_on_c, 0, 54, 0
2, 170271, Note_on_c, 0, 51, 0
2, 170275, Note_on_c, 0, 59, 0
2, 170280, Note_on_c, 0, 44, 0
2, 170294, Note_on_c, 0, 46, 102
2, 170296, Note_on_c, 0, 34, 95
2, 170353, Note_on_c, 0, 34, 0
2, 170355, Note_on_c, 0, 46, 0
2, 170384, Note_on_c, 0, 65, 102
2, 170396, Note_on_c, 0, 66, 0
2, 170484, Note_on_c, 0, 34, 88
2, 170503, Control_c, 0, 64, 127
2, 170507, Control_c, 0, 64, 0
2, 170519, Control_c, 0, 64, 127
2, 170561, Note_on_c, 0, 66, 101
2, 170563, Note_on_c, 0, 46, 92
2, 170703, Control_c, 0, 64, 0
2, 170711, Note_on_c, 0, 34, 0
2, 170715, Note_on_c, 0, 46, 0
2, 170720, Note_on_c, 0, 65, 0
2, 170721, Note_on_c, 0, 56, 103
2, 170729, Note_on_c, 0, 53, 91
2, 170730, Note_on_c, 0, 68, 107
2, 170772, Control_c, 0, 64, 127
2, 170903, Note_on_c, 0, 68, 0
2, 170906, Note_on_c, 0, 46, 104
2, 170906, Note_on_c, 0, 34, 97
2, 170907, Note_on_c, 0, 70, 106
2, 170913, Note_on_c, 0, 68, 87
2, 170999, Control_c, 0, 64, 0
2, 171002, Note_on_c, 0, 53, 0
2, 171005, Note_on_c, 0, 34, 0
2, 171006, Note_on_c, 0, 68, 0
2, 171006, Note_on_c, 0, 56, 0
2, 171006, Note_on_c, 0, 66, 0
2, 171007, Note_on_c, 0, 46, 0
2, 171007, Note_on_c, 0, 70, 0
2, 171068, Note_on_c, 0, 68, 101
2, 171075, Note_on_c, 0, 51, 100
2, 171076, Note_on_c, 0, 39, 94
2, 171125, Control_c, 0, 64, 127
2, 171136, Note_on_c, 0, 66, 98
2, 171211, Note_on_c, 0, 65, 94
2, 171271, Note_on_c, 0, 66, 0
2, 171279, Note_on_c, 0, 66, 91
2, 171356, Note_on_c, 0, 68, 0
2, 171362, Note_on_c, 0, 68, 95
2, 171394, Note_on_c, 0, 70, 84
2, 171427, Note_on_c, 0, 50, 100
2, 171429, Note_on_c, 0, 38, 97
2, 171460, Note_on_c, 0, 71, 98
2, 171529, Note_on_c, 0, 73, 96
2, 171575, Note_on_c, 0, 75, 92
2, 171656, Note_on_c, 0, 77, 102
2, 171743, Note_on_c, 0, 78, 106
2, 171745, Control_c, 0, 64, 0
2, 171751, Note_on_c, 0, 38, 0
2, 171751, Note_on_c, 0, 75, 0
2, 171752, Note_on_c, 0, 65, 0
2, 171752, Note_on_c, 0, 50, 0
2, 171752, Note_on_c, 0, 68, 0
2, 171752, Note_on_c, 0, 73, 0
2, 171752, Note_on_c, 0, 51, 0
2, 171752, Note_on_c, 0, 70, 0
2, 171752, Note_on_c, 0, 66, 0
2, 171752, Note_on_c, 0, 71, 0
2, 171753, Note_on_c, 0, 77, 0
2, 171763, Note_on_c, 0, 39, 0
2, 171773, Note_on_c, 0, 49, 104
2, 171774, Note_on_c, 0, 37, 102
2, 171840, Control_c, 0, 64, 127
2, 171859, Note_on_c, 0, 73, 96
2, 171926, Note_on_c, 0, 77, 97
2, 172008, Note_on_c, 0, 78, 0
2, 172014, Note_on_c, 0, 78, 97
2, 172080, Note_on_c, 0, 80, 95
2, 172093, Note_on_c, 0, 42, 96
2, 172096, Note_on_c, 0, 30, 100
2, 172140, Note_on_c, 0, 85, 108
2, 172200, Note_on_c, 0, 90, 105
2, 172389, Control_c, 0, 64, 0
2, 172389, Note_on_c, 0, 30, 0
2, 172390, Note_on_c, 0, 49, 0
2, 172392, Note_on_c, 0, 42, 0
2, 172393, Note_on_c, 0, 37, 0
2, 172393, Note_on_c, 0, 80, 0
2, 172394, Note_on_c, 0, 73, 0
2, 172394, Note_on_c, 0, 77, 0
2, 172395, Note_on_c, 0, 90, 0
2, 172395, Note_on_c, 0, 85, 0
2, 172395, Note_on_c, 0, 78, 0
2, 172452, Note_on_c, 0, 87, 105
2, 172452, Note_on_c, 0, 44, 97
2, 172453, Note_on_c, 0, 75, 101
2, 172453, Note_on_c, 0, 32, 92
2, 172508, Note_on_c, 0, 75, 0
2, 172523, Note_on_c, 0, 87, 0
2, 172533, Note_on_c, 0, 87, 108
2, 172533, Note_on_c, 0, 75, 105
2, 172538, Note_on_c, 0, 44, 0
2, 172538, Control_c, 0, 64, 127
2, 172631, Note_on_c, 0, 32, 0
2, 172639, Note_on_c, 0, 89, 112
2, 172640, Note_on_c, 0, 44, 89
2, 172641, Note_on_c, 0, 77, 105
2, 172642, Note_on_c, 0, 32, 84
2, 172806, Note_on_c, 0, 90, 110
2, 172811, Note_on_c, 0, 78, 108
2, 172811, Note_on_c, 0, 59, 97
2, 172818, Note_on_c, 0, 54, 93
2, 172819, Note_on_c, 0, 51, 81
2, 172968, Note_on_c, 0, 44, 0
2, 172974, Note_on_c, 0, 44, 78
2, 172980, Note_on_c, 0, 85, 105
2, 172980, Note_on_c, 0, 73, 106
2, 173094, Note_on_c, 0, 32, 0
2, 173095, Note_on_c, 0, 90, 0
2, 173095, Note_on_c, 0, 44, 0
2, 173095, Note_on_c, 0, 59, 0
2, 173095, Note_on_c, 0, 77, 0
2, 173095, Note_on_c, 0, 89, 0
2, 173095, Note_on_c, 0, 78, 0
2, 173096, Note_on_c, 0, 75, 0
2, 173096, Note_on_c, 0, 87, 0
2, 173096, Note_on_c, 0, 54, 0
2, 173096, Control_c, 0, 64, 0
2, 173096, Note_on_c, 0, 85, 0
2, 173097, Note_on_c, 0, 51, 0
2, 173097, Note_on_c, 0, 73, 0
2, 173139, Note_on_c, 0, 87, 107
2, 173139, Note_on_c, 0, 75, 104
2, 173142, Note_on_c, 0, 49, 107
2, 173147, Note_on_c, 0, 37, 94
2, 173191, Control_c, 0, 64, 127
2, 173199, Note_on_c, 0, 75, 0
2, 173225, Note_on_c, 0, 78, 111
2, 173225, Note_on_c, 0, 90, 113
2, 173406, Note_on_c, 0, 78, 0
2, 173406, Note_on_c, 0, 90, 0
2, 173411, Note_on_c, 0, 90, 111
2, 173411, Note_on_c, 0, 78, 108
2, 173500, Note_on_c, 0, 47, 111
2, 173502, Note_on_c, 0, 35, 99
2, 173686, Note_on_c, 0, 97, 119
2, 173688, Note_on_c, 0, 85, 116
2, 173842, Note_on_c, 0, 90, 0
2, 173842, Note_on_c, 0, 49, 0
2, 173843, Note_on_c, 0, 78, 0
2, 173844, Note_on_c, 0, 37, 0
2, 173846, Note_on_c, 0, 87, 0
2, 173846, Control_c, 0, 64, 0
2, 173846, Note_on_c, 0, 47, 0
2, 173846, Note_on_c, 0, 35, 0
2, 173867, Note_on_c, 0, 46, 110
2, 173869, Note_on_c, 0, 34, 106
2, 173936, Control_c, 0, 64, 127
2, 173978, Note_on_c, 0, 95, 106
2, 174035, Note_on_c, 0, 94, 96
2, 174082, Note_on_c, 0, 92, 102
2, 174139, Note_on_c, 0, 90, 99
2, 174184, Note_on_c, 0, 89, 99
2, 174190, Note_on_c, 0, 97, 0
2, 174213, Note_on_c, 0, 85, 0
2, 174224, Control_c, 0, 64, 0
2, 174226, Note_on_c, 0, 46, 0
2, 174227, Note_on_c, 0, 50, 106
2, 174232, Note_on_c, 0, 38, 101
2, 174236, Note_on_c, 0, 34, 0
2, 174257, Note_on_c, 0, 87, 91
2, 174259, Note_on_c, 0, 95, 0
2, 174289, Note_on_c, 0, 89, 0
2, 174305, Control_c, 0, 64, 127
2, 174321, Note_on_c, 0, 85, 98
2, 174378, Note_on_c, 0, 84, 87
2, 174435, Note_on_c, 0, 92, 0
2, 174443, Note_on_c, 0, 82, 95
2, 174458, Note_on_c, 0, 90, 0
2, 174509, Note_on_c, 0, 80, 94
2, 174548, Note_on_c, 0, 85, 0
2, 174548, Note_on_c, 0, 84, 0
2, 174548, Note_on_c, 0, 87, 0
2, 174549, Note_on_c, 0, 38, 0
2, 174551, Note_on_c, 0, 94, 0
2, 174551, Note_on_c, 0, 82, 0
2, 174552, Note_on_c, 0, 50, 0
2, 174555, Note_on_c, 0, 78, 89
2, 174565, Control_c, 0, 64, 0
2, 174584, Note_on_c, 0, 80, 0
2, 174599, Note_on_c, 0, 39, 98
2, 174599, Note_on_c, 0, 51, 103
2, 174607, Note_on_c, 0, 77, 90
2, 174643, Note_on_c, 0, 78, 0
2, 174643, Control_c, 0, 64, 127
2, 174692, Note_on_c, 0, 75, 97
2, 174766, Note_on_c, 0, 73, 95
2, 174819, Note_on_c, 0, 72, 98
2, 174897, Note_on_c, 0, 70, 89
2, 174933, Note_on_c, 0, 51, 0
2, 174934, Control_c, 0, 64, 0
2, 174934, Note_on_c, 0, 77, 0
2, 174935, Note_on_c, 0, 75, 0
2, 174937, Note_on_c, 0, 72, 0
2, 174937, Note_on_c, 0, 39, 0
2, 174938, Note_on_c, 0, 73, 0
2, 174946, Note_on_c, 0, 43, 104
2, 174946, Note_on_c, 0, 31, 97
2, 174953, Note_on_c, 0, 68, 86
2, 174996, Control_c, 0, 64, 127
2, 175040, Note_on_c, 0, 66, 92
2, 175122, Note_on_c, 0, 65, 82
2, 175173, Note_on_c, 0, 70, 0
2, 175179, Note_on_c, 0, 63, 101
2, 175254, Note_on_c, 0, 66, 0
2, 175256, Note_on_c, 0, 68, 0
2, 175257, Note_on_c, 0, 65, 0
2, 175257, Control_c, 0, 64, 0
2, 175260, Note_on_c, 0, 63, 0
2, 175261, Note_on_c, 0, 31, 0
2, 175261, Note_on_c, 0, 43, 0
2, 175292, Note_on_c, 0, 61, 99
2, 175297, Note_on_c, 0, 32, 98
2, 175298, Note_on_c, 0, 44, 104
2, 175349, Control_c, 0, 64, 127
2, 175374, Note_on_c, 0, 59, 93
2, 175450, Note_on_c, 0, 58, 90
2, 175534, Note_on_c, 0, 59, 0
2, 175537, Note_on_c, 0, 59, 82
2, 175625, Note_on_c, 0, 63, 96
2, 175634, Note_on_c, 0, 54, 82
2, 175640, Note_on_c, 0, 51, 80
2, 175680, Note_on_c, 0, 44, 0
2, 175689, Note_on_c, 0, 44, 75
2, 175690, Note_on_c, 0, 58, 0
2, 175696, Note_on_c, 0, 66, 90
2, 175761, Note_on_c, 0, 54, 0
2, 175761, Note_on_c, 0, 61, 0
2, 175761, Note_on_c, 0, 63, 0
2, 175761, Note_on_c, 0, 59, 0
2, 175762, Note_on_c, 0, 51, 0
2, 175762, Note_on_c, 0, 66, 0
2, 175767, Control_c, 0, 64, 0
2, 175772, Note_on_c, 0, 44, 0
2, 175773, Note_on_c, 0, 71, 98
2, 175777, Note_on_c, 0, 44, 82
2, 175779, Note_on_c, 0, 32, 0
2, 175833, Control_c, 0, 64, 127
2, 175860, Note_on_c, 0, 78, 104
2, 175863, Note_on_c, 0, 75, 98
2, 175867, Note_on_c, 0, 54, 97
2, 175870, Note_on_c, 0, 51, 81
2, 176049, Note_on_c, 0, 32, 65
2, 176125, Note_on_c, 0, 44, 0
2, 176136, Note_on_c, 0, 44, 94
2, 176153, Note_on_c, 0, 73, 109
2, 176245, Control_c, 0, 64, 0
2, 176245, Note_on_c, 0, 32, 0
2, 176247, Note_on_c, 0, 51, 0
2, 176249, Note_on_c, 0, 75, 0
2, 176249, Note_on_c, 0, 71, 0
2, 176249, Note_on_c, 0, 54, 0
2, 176250, Note_on_c, 0, 78, 0
2, 176251, Note_on_c, 0, 73, 0
2, 176263, Note_on_c, 0, 44, 0
2, 176319, Note_on_c, 0, 75, 106
2, 176320, Note_on_c, 0, 34, 102
2, 176320, Note_on_c, 0, 46, 105
2, 176348, Control_c, 0, 64, 127
2, 176397, Note_on_c, 0, 78, 94
2, 176568, Note_on_c, 0, 34, 0
2, 176569, Control_c, 0, 64, 0
2, 176570, Note_on_c, 0, 78, 0
2, 176572, Note_on_c, 0, 46, 0
2, 176572, Note_on_c, 0, 75, 0
2, 176577, Note_on_c, 0, 78, 113
2, 176687, Note_on_c, 0, 47, 111
2, 176689, Note_on_c, 0, 35, 98
2, 176762, Note_on_c, 0, 78, 0
2, 176778, Control_c, 0, 64, 127
2, 176825, Note_on_c, 0, 62, 98
2, 176867, Note_on_c, 0, 66, 84
2, 176916, Note_on_c, 0, 68, 104
2, 176961, Note_on_c, 0, 71, 91
2, 177010, Note_on_c, 0, 74, 100
2, 177050, Note_on_c, 0, 78, 94
2, 177090, Note_on_c, 0, 80, 101
2, 177138, Note_on_c, 0, 83, 98
2, 177182, Note_on_c, 0, 86, 104
2, 177251, Note_on_c, 0, 90, 117
2, 177373, Note_on_c, 0, 37, 104
2, 177373, Note_on_c, 0, 49, 107
2, 177411, Control_c, 0, 64, 0
