2, 46242, Note_on_c, 0, 58, 81
2, 46245, Note_on_c, 0, 86, 99
2, 46248, Note_on_c, 0, 70, 0
2, 46248, Note_on_c, 0, 74, 0
2, 46248, Note_on_c, 0, 77, 0
2, 46248, Note_on_c, 0, 82, 0
2, 46253, Note_on_c, 0, 74, 89
2, 46255, Note_on_c, 0, 82, 84
2, 46258, Note_on_c, 0, 77, 84
2, 46322, Note_on_c, 0, 60, 73
2, 46389, Note_on_c, 0, 62, 78
2, 46548, Note_on_c, 0, 62, 0
2, 46558, Note_on_c, 0, 62, 73
2, 46637, Note_on_c, 0, 65, 67
2, 46725, Note_on_c, 0, 77, 0
2, 46725, Note_on_c, 0, 82, 0
2, 46725, Note_on_c, 0, 86, 0
2, 46730, Note_on_c, 0, 89, 100
2, 46730, Note_on_c, 0, 86, 97
2, 46733, Note_on_c, 0, 70, 86
2, 46734, Note_on_c, 0, 82, 90
2, 46734, Note_on_c, 0, 77, 96
2, 46863, Note_on_c, 0, 58, 0
2, 46871, Note_on_c, 0, 58, 81
2, 47025, Note_on_c, 0, 50, 0
2, 47026, Note_on_c, 0, 62, 0
2, 47026, Note_on_c, 0, 60, 0
2, 47026, Note_on_c, 0, 70, 0
2, 47026, Note_on_c, 0, 74, 0
2, 47026, Note_on_c, 0, 58, 0
2, 47026, Note_on_c, 0, 65, 0
2, 47026, Note_on_c, 0, 77, 0
2, 47027, Control_c, 0, 64, 0
2, 47040, Note_on_c, 0, 46, 0
2, 47040, Note_on_c, 0, 53, 0
2, 47048, Note_on_c, 0, 53, 86
2, 47053, Note_on_c, 0, 41, 88
2, 47054, Note_on_c, 0, 94, 103
2, 47055, Note_on_c, 0, 82, 0
2, 47055, Note_on_c, 0, 86, 0
2, 47055, Note_on_c, 0, 89, 0
2, 47059, Note_on_c, 0, 86, 98
2, 47061, Note_on_c, 0, 89, 88
2, 47063, Note_on_c, 0, 82, 93
2, 47109, Control_c, 0, 64, 127
2, 47124, Note_on_c, 0, 53, 0
2, 47230, Note_on_c, 0, 53, 69
2, 47303, Note_on_c, 0, 55, 53
2, 47377, Note_on_c, 0, 94, 0
2, 47383, Note_on_c, 0, 94, 91
2, 47385, Note_on_c, 0, 82, 0
2, 47392, Note_on_c, 0, 82, 87
2, 47394, Note_on_c, 0, 57, 66
2, 47516, Note_on_c, 0, 57, 0
2, 47527, Note_on_c, 0, 57, 67
2, 47546, Note_on_c, 0, 89, 0
2, 47549, Note_on_c, 0, 93, 105
2, 47555, Note_on_c, 0, 81, 92
2, 47556, Note_on_c, 0, 89, 90
2, 47558, Note_on_c, 0, 84, 81
2, 47636, Note_on_c, 0, 60, 76
2, 47708, Note_on_c, 0, 65, 78
2, 47787, Note_on_c, 0, 69, 46
2, 47869, Note_on_c, 0, 65, 0
2, 47877, Note_on_c, 0, 81, 0
2, 47877, Note_on_c, 0, 84, 0
2, 47877, Note_on_c, 0, 89, 0
2, 47878, Note_on_c, 0, 65, 79
2, 47881, Note_on_c, 0, 89, 97
2, 47883, Note_on_c, 0, 84, 87
2, 47887, Note_on_c, 0, 81, 86
2, 47887, Note_on_c, 0, 77, 93
2, 47910, Note_on_c, 0, 87, 64
2, 47953, Note_on_c, 0, 67, 76
2, 48046, Note_on_c, 0, 57, 0
2, 48055, Note_on_c, 0, 57, 51
2, 48184, Note_on_c, 0, 53, 0
2, 48188, Note_on_c, 0, 53, 60
2, 48207, Note_on_c, 0, 89, 0
2, 48215, Note_on_c, 0, 77, 0
2, 48218, Note_on_c, 0, 89, 88
2, 48226, Note_on_c, 0, 77, 88
2, 48245, Note_on_c, 0, 86, 0
2, 48256, Note_on_c, 0, 86, 63
2, 48318, Note_on_c, 0, 94, 0
2, 48318, Note_on_c, 0, 82, 0
2, 48319, Control_c, 0, 64, 0
2, 48319, Note_on_c, 0, 65, 0
2, 48319, Note_on_c, 0, 57, 0
2, 48319, Note_on_c, 0, 77, 0
2, 48319, Note_on_c, 0, 86, 0
2, 48319, Note_on_c, 0, 81, 0
2, 48319, Note_on_c, 0, 84, 0
2, 48319, Note_on_c, 0, 53, 0
2, 48319, Note_on_c, 0, 60, 0
2, 48320, Note_on_c, 0, 67, 0
2, 48320, Note_on_c, 0, 93, 0
2, 48320, Note_on_c, 0, 87, 0
2, 48322, Note_on_c, 0, 69, 0
2, 48337, Note_on_c, 0, 55, 0
2, 48345, Note_on_c, 0, 41, 0
2, 48353, Note_on_c, 0, 89, 0
2, 48364, Note_on_c, 0, 86, 92
2, 48364, Note_on_c, 0, 89, 103
2, 48364, Note_on_c, 0, 46, 87
2, 48365, Note_on_c, 0, 34, 72
2, 48367, Note_on_c, 0, 77, 103
2, 48371, Note_on_c, 0, 82, 92
2, 48384, Control_c, 0, 64, 127
2, 48396, Note_on_c, 0, 34, 0
2, 48522, Note_on_c, 0, 46, 0
2, 48527, Note_on_c, 0, 46, 68
2, 48609, Note_on_c, 0, 48, 70
2, 48672, Note_on_c, 0, 50, 83
2, 48844, Note_on_c, 0, 50, 0
2, 48850, Note_on_c, 0, 50, 76
2, 48904, Note_on_c, 0, 53, 76
2, 48999, Note_on_c, 0, 58, 82
2, 49144, Note_on_c, 0, 58, 0
2, 49154, Note_on_c, 0, 58, 88
2, 49171, Note_on_c, 0, 88, 102
2, 49173, Note_on_c, 0, 76, 99
2, 49243, Note_on_c, 0, 60, 79
2, 49309, Note_on_c, 0, 62, 82
2, 49497, Note_on_c, 0, 88, 0
2, 49504, Note_on_c, 0, 88, 104
2, 49504, Note_on_c, 0, 45, 91
2, 49505, Note_on_c, 0, 76, 0
2, 49508, Note_on_c, 0, 85, 100
2, 49509, Note_on_c, 0, 76, 99
2, 49509, Note_on_c, 0, 81, 90
2, 49514, Note_on_c, 0, 82, 0
2, 49516, Note_on_c, 0, 89, 0
2, 49516, Note_on_c, 0, 62, 0
2, 49516, Note_on_c, 0, 48, 0
2, 49516, Note_on_c, 0, 86, 0
2, 49516, Control_c, 0, 64, 0
2, 49516, Note_on_c, 0, 50, 0
2, 49516, Note_on_c, 0, 58, 0
2, 49516, Note_on_c, 0, 53, 0
2, 49516, Note_on_c, 0, 77, 0
2, 49516, Note_on_c, 0, 60, 0
2, 49517, Note_on_c, 0, 46, 0
2, 49597, Control_c, 0, 64, 127
2, 49659, Note_on_c, 0, 33, 75
2, 49827, Note_on_c, 0, 45, 0
2, 49834, Note_on_c, 0, 45, 79
2, 49898, Note_on_c, 0, 52, 85
2, 49900, Note_on_c, 0, 61, 78
2, 49901, Note_on_c, 0, 57, 70
2, 50081, Note_on_c, 0, 52, 0
2, 50086, Note_on_c, 0, 52, 69
2, 50135, Note_on_c, 0, 61, 0
2, 50146, Note_on_c, 0, 61, 85
2, 50149, Note_on_c, 0, 64, 89
2, 50150, Note_on_c, 0, 57, 0
2, 50154, Note_on_c, 0, 57, 83
2, 50304, Note_on_c, 0, 57, 0
2, 50304, Note_on_c, 0, 61, 0
2, 50304, Note_on_c, 0, 64, 0
2, 50310, Note_on_c, 0, 69, 99
2, 50310, Note_on_c, 0, 64, 93
2, 50313, Note_on_c, 0, 61, 79
2, 50314, Note_on_c, 0, 57, 71
2, 50472, Note_on_c, 0, 45, 0
2, 50472, Note_on_c, 0, 57, 0
2, 50479, Note_on_c, 0, 57, 70
2, 50483, Note_on_c, 0, 45, 70
2, 50549, Note_on_c, 0, 64, 0
2, 50549, Note_on_c, 0, 69, 0
2, 50553, Note_on_c, 0, 73, 97
2, 50553, Note_on_c, 0, 69, 96
2, 50554, Note_on_c, 0, 64, 96
2, 50711, Note_on_c, 0, 57, 0
2, 50711, Note_on_c, 0, 64, 0
2, 50715, Note_on_c, 0, 57, 59
2, 50716, Note_on_c, 0, 64, 76
2, 50780, Note_on_c, 0, 73, 0
2, 50780, Note_on_c, 0, 76, 0
2, 50787, Note_on_c, 0, 69, 0
2, 50788, Note_on_c, 0, 73, 95
2, 50791, Note_on_c, 0, 76, 98
2, 50792, Note_on_c, 0, 69, 96
2, 50956, Note_on_c, 0, 81, 0
2, 50960, Note_on_c, 0, 93, 108
2, 50964, Note_on_c, 0, 73, 0
2, 50964, Note_on_c, 0, 76, 0
2, 50964, Note_on_c, 0, 85, 0
2, 50966, Note_on_c, 0, 81, 93
2, 50972, Note_on_c, 0, 76, 90
2, 50974, Note_on_c, 0, 73, 91
2, 50975, Note_on_c, 0, 85, 87
2, 51043, Note_on_c, 0, 94, 105
2, 51046, Note_on_c, 0, 82, 95
2, 51125, Note_on_c, 0, 81, 0
2, 51125, Note_on_c, 0, 93, 0
2, 51129, Note_on_c, 0, 93, 110
2, 51130, Note_on_c, 0, 81, 99
2, 51215, Note_on_c, 0, 91, 83
2, 51219, Note_on_c, 0, 79, 91
2, 51287, Note_on_c, 0, 81, 0
2, 51287, Note_on_c, 0, 93, 0
2, 51293, Control_c, 0, 64, 0
2, 51294, Note_on_c, 0, 85, 0
2, 51294, Note_on_c, 0, 64, 0
2, 51294, Note_on_c, 0, 94, 0
2, 51295, Note_on_c, 0, 82, 0
2, 51295, Note_on_c, 0, 73, 0
2, 51295, Note_on_c, 0, 79, 0
2, 51296, Note_on_c, 0, 76, 0
2, 51296, Note_on_c, 0, 57, 0
2, 51296, Note_on_c, 0, 45, 0
2, 51296, Note_on_c, 0, 52, 0
2, 51297, Note_on_c, 0, 93, 114
2, 51297, Note_on_c, 0, 81, 106
2, 51302, Note_on_c, 0, 33, 0
2, 51310, Note_on_c, 0, 61, 0
2, 51317, Note_on_c, 0, 69, 0
2, 51317, Note_on_c, 0, 88, 0
2, 51340, Control_c, 0, 64, 127
2, 51635, Control_c, 0, 64, 0
2, 51637, Note_on_c, 0, 77, 107
2, 51638, Note_on_c, 0, 65, 100
2, 51638, Note_on_c, 0, 89, 91
2, 51663, Note_on_c, 0, 91, 0
2, 51663, Note_on_c, 0, 101, 65
2, 51671, Note_on_c, 0, 101, 0
2, 51671, Control_c, 0, 64, 127
2, 51804, Note_on_c, 0, 76, 97
2, 51804, Note_on_c, 0, 64, 91
2, 51953, Note_on_c, 0, 72, 99
2, 51954, Note_on_c, 0, 60, 90
2, 52091, Note_on_c, 0, 93, 0
2, 52093, Note_on_c, 0, 60, 0
2, 52093, Note_on_c, 0, 72, 0
2, 52093, Note_on_c, 0, 64, 0
2, 52094, Note_on_c, 0, 77, 0
2, 52094, Note_on_c, 0, 76, 0
2, 52094, Note_on_c, 0, 89, 0
2, 52094, Control_c, 0, 64, 0
2, 52101, Note_on_c, 0, 81, 0
2, 52116, Note_on_c, 0, 65, 0
2, 52121, Note_on_c, 0, 86, 97
2, 52123, Note_on_c, 0, 74, 104
2, 52124, Note_on_c, 0, 62, 91
2, 52124, Note_on_c, 0, 38, 89
2, 52124, Note_on_c, 0, 65, 95
2, 52127, Note_on_c, 0, 69, 84
2, 52154, Control_c, 0, 64, 127
2, 52170, Note_on_c, 0, 86, 0
2, 52423, Note_on_c, 0, 38, 0
2, 52431, Note_on_c, 0, 62, 0
2, 52432, Note_on_c, 0, 41, 52
2, 52433, Note_on_c, 0, 38, 65
2, 52436, Note_on_c, 0, 50, 70
2, 52436, Note_on_c, 0, 62, 59
2, 52437, Note_on_c, 0, 45, 53
2, 52439, Note_on_c, 0, 41, 0
2, 52608, Note_on_c, 0, 62, 0
2, 52608, Note_on_c, 0, 69, 0
2, 52608, Note_on_c, 0, 74, 0
2, 52610, Note_on_c, 0, 81, 105
2, 52612, Note_on_c, 0, 69, 101
2, 52613, Note_on_c, 0, 62, 87
2, 52613, Note_on_c, 0, 77, 91
2, 52615, Note_on_c, 0, 74, 96
2, 52615, Note_on_c, 0, 45, 0
2, 52615, Note_on_c, 0, 50, 0
2, 52616, Note_on_c, 0, 57, 84
2, 52617, Note_on_c, 0, 53, 82
2, 52620, Note_on_c, 0, 50, 75
2, 52623, Note_on_c, 0, 45, 66
2, 52923, Note_on_c, 0, 65, 0
2, 52924, Note_on_c, 0, 57, 0
2, 52924, Note_on_c, 0, 53, 0
2, 52924, Note_on_c, 0, 69, 0
2, 52924, Note_on_c, 0, 62, 0
2, 52924, Note_on_c, 0, 50, 0
2, 52924, Note_on_c, 0, 74, 0
2, 52924, Note_on_c, 0, 77, 0
2, 52925, Note_on_c, 0, 81, 0
2, 52925, Control_c, 0, 64, 0
2, 52930, Note_on_c, 0, 45, 0
2, 52938, Note_on_c, 0, 38, 0
2, 52943, Note_on_c, 0, 79, 103
2, 52947, Note_on_c, 0, 72, 102
2, 52947, Note_on_c, 0, 76, 104
2, 52948, Note_on_c, 0, 24, 86
2, 52948, Note_on_c, 0, 67, 100
2, 52949, Note_on_c, 0, 36, 85
2, 52952, Note_on_c, 0, 25, 88
2, 52976, Note_on_c, 0, 25, 0
2, 52992, Control_c, 0, 64, 127
2, 53053, Note_on_c, 0, 24, 0
2, 53114, Note_on_c, 0, 67, 0
2, 53114, Note_on_c, 0, 79, 0
2, 53119, Note_on_c, 0, 79, 94
2, 53123, Note_on_c, 0, 67, 84
2, 53276, Note_on_c, 0, 67, 0
2, 53276, Note_on_c, 0, 79, 0
2, 53287, Note_on_c, 0, 67, 75
2, 53287, Note_on_c, 0, 79, 90
2, 53429, Note_on_c, 0, 36, 0
2, 53429, Note_on_c, 0, 67, 0
2, 53429, Note_on_c, 0, 79, 0
2, 53437, Note_on_c, 0, 76, 0
2, 53439, Note_on_c, 0, 48, 79
2, 53439, Note_on_c, 0, 79, 91
2, 53440, Note_on_c, 0, 36, 78
2, 53440, Note_on_c, 0, 67, 94
2, 53440, Note_on_c, 0, 24, 73
2, 53444, Note_on_c, 0, 76, 82
2, 53598, Note_on_c, 0, 72, 0
2, 53598, Note_on_c, 0, 76, 0
2, 53598, Note_on_c, 0, 79, 0
2, 53603, Note_on_c, 0, 84, 105
2, 53603, Note_on_c, 0, 72, 100
2, 53605, Note_on_c, 0, 79, 90
2, 53606, Note_on_c, 0, 48, 0
2, 53608, Note_on_c, 0, 60, 84
2, 53608, Note_on_c, 0, 76, 100
2, 53610, Note_on_c, 0, 52, 83
2, 53610, Note_on_c, 0, 48, 75
2, 53611, Note_on_c, 0, 55, 78
2, 53613, Note_on_c, 0, 82, 85
2, 53875, Note_on_c, 0, 24, 0
2, 53907, Note_on_c, 0, 82, 0
2, 53909, Note_on_c, 0, 52, 0
2, 53909, Note_on_c, 0, 84, 0
2, 53911, Control_c, 0, 64, 0
2, 53921, Note_on_c, 0, 60, 0
2, 53921, Note_on_c, 0, 79, 0
2, 53928, Note_on_c, 0, 36, 0
2, 53928, Note_on_c, 0, 48, 0
2, 53928, Note_on_c, 0, 55, 0
2, 53928, Note_on_c, 0, 67, 0
2, 53928, Note_on_c, 0, 72, 0
2, 53928, Note_on_c, 0, 76, 0
2, 53932, Note_on_c, 0, 79, 100
2, 53934, Note_on_c, 0, 67, 96
2, 53935, Note_on_c, 0, 76, 99
2, 53937, Note_on_c, 0, 48, 85
2, 53938, Note_on_c, 0, 72, 87
2, 53939, Note_on_c, 0, 36, 84
2, 53959, Control_c, 0, 64, 127
2, 54093, Note_on_c, 0, 77, 104
2, 54094, Note_on_c, 0, 65, 94
2, 54235, Note_on_c, 0, 77, 0
2, 54235, Note_on_c, 0, 67, 0
2, 54236, Note_on_c, 0, 65, 0
2, 54238, Control_c, 0, 64, 0
2, 54238, Note_on_c, 0, 79, 0
2, 54243, Note_on_c, 0, 36, 0
2, 54243, Note_on_c, 0, 48, 0
2, 54251, Note_on_c, 0, 76, 0
2, 54257, Note_on_c, 0, 76, 108
2, 54259, Note_on_c, 0, 72, 0
2, 54259, Note_on_c, 0, 64, 97
2, 54262, Note_on_c, 0, 36, 90
2, 54263, Note_on_c, 0, 72, 93
2, 54263, Note_on_c, 0, 24, 88
2, 54282, Control_c, 0, 64, 127
2, 54547, Note_on_c, 0, 24, 0
2, 54550, Note_on_c, 0, 36, 0
2, 54551, Note_on_c, 0, 72, 0
2, 54551, Note_on_c, 0, 64, 0
2, 54552, Control_c, 0, 64, 0
2, 54581, Note_on_c, 0, 76, 0
2, 54587, Note_on_c, 0, 76, 109
2, 54590, Note_on_c, 0, 64, 97
2, 54593, Note_on_c, 0, 74, 95
2, 54593, Note_on_c, 0, 70, 103
2, 54599, Note_on_c, 0, 34, 89
2, 54658, Control_c, 0, 64, 127
2, 54720, Note_on_c, 0, 34, 0
2, 54890, Note_on_c, 0, 46, 81
2, 54891, Note_on_c, 0, 34, 71
2, 55073, Note_on_c, 0, 70, 0
2, 55073, Note_on_c, 0, 74, 0
2, 55078, Note_on_c, 0, 77, 100
2, 55080, Note_on_c, 0, 65, 91
2, 55081, Note_on_c, 0, 74, 86
2, 55082, Note_on_c, 0, 70, 91
2, 55088, Note_on_c, 0, 56, 75
2, 55092, Note_on_c, 0, 48, 70
2, 55226, Note_on_c, 0, 77, 0
2, 55234, Note_on_c, 0, 65, 0
2, 55234, Note_on_c, 0, 70, 0
2, 55234, Note_on_c, 0, 74, 0
2, 55236, Note_on_c, 0, 77, 106
2, 55238, Control_c, 0, 64, 0
2, 55238, Note_on_c, 0, 65, 95
2, 55239, Note_on_c, 0, 70, 89
2, 55239, Note_on_c, 0, 74, 88
2, 55296, Control_c, 0, 64, 127
2, 55422, Note_on_c, 0, 53, 71
2, 55501, Note_on_c, 0, 58, 81
2, 55557, Note_on_c, 0, 74, 0
2, 55564, Note_on_c, 0, 65, 0
2, 55564, Note_on_c, 0, 70, 0
2, 55567, Note_on_c, 0, 62, 71
2, 55567, Note_on_c, 0, 74, 92
2, 55569, Note_on_c, 0, 65, 75
2, 55575, Note_on_c, 0, 70, 74
2, 55726, Note_on_c, 0, 58, 0
2, 55733, Note_on_c, 0, 46, 0
2, 55736, Note_on_c, 0, 58, 79
2, 55738, Note_on_c, 0, 46, 67
2, 55795, Note_on_c, 0, 62, 0
2, 55805, Note_on_c, 0, 62, 67
2, 55895, Note_on_c, 0, 65, 0
2, 55895, Note_on_c, 0, 70, 0
2, 55895, Note_on_c, 0, 77, 0
2, 55898, Note_on_c, 0, 65, 74
2, 55902, Note_on_c, 0, 74, 0
2, 55904, Note_on_c, 0, 77, 97
2, 55906, Note_on_c, 0, 70, 88
2, 55908, Note_on_c, 0, 74, 73
2, 56048, Note_on_c, 0, 58, 0
2, 56058, Note_on_c, 0, 58, 53
2, 56064, Note_on_c, 0, 62, 0
2, 56069, Note_on_c, 0, 62, 59
2, 56117, Note_on_c, 0, 65, 0
2, 56128, Note_on_c, 0, 65, 71
2, 56213, Control_c, 0, 64, 0
2, 56225, Note_on_c, 0, 70, 0
2, 56225, Note_on_c, 0, 74, 0
2, 56229, Note_on_c, 0, 82, 93
2, 56230, Note_on_c, 0, 74, 85
2, 56230, Note_on_c, 0, 70, 87
2, 56240, Control_c, 0, 64, 127
2, 56244, Note_on_c, 0, 80, 55
2, 56309, Note_on_c, 0, 58, 0
2, 56316, Note_on_c, 0, 58, 57
2, 56363, Note_on_c, 0, 65, 0
2, 56374, Note_on_c, 0, 65, 69
2, 56463, Note_on_c, 0, 62, 0
2, 56463, Note_on_c, 0, 70, 0
2, 56471, Note_on_c, 0, 70, 76
2, 56474, Note_on_c, 0, 62, 53
2, 56524, Note_on_c, 0, 74, 0
2, 56531, Note_on_c, 0, 74, 89
2, 56538, Note_on_c, 0, 86, 101
2, 56540, Note_on_c, 0, 77, 0
2, 56548, Note_on_c, 0, 77, 92
2, 56555, Note_on_c, 0, 82, 0
2, 56561, Note_on_c, 0, 82, 81
2, 56709, Note_on_c, 0, 58, 0
2, 56709, Note_on_c, 0, 65, 0
2, 56709, Note_on_c, 0, 77, 0
2, 56710, Note_on_c, 0, 34, 0
2, 56711, Note_on_c, 0, 82, 0
2, 56712, Note_on_c, 0, 70, 0
2, 56712, Note_on_c, 0, 62, 0
2, 56712, Note_on_c, 0, 86, 0
2, 56712, Note_on_c, 0, 74, 0
2, 56712, Note_on_c, 0, 46, 0
2, 56712, Note_on_c, 0, 56, 0
2, 56712, Note_on_c, 0, 53, 0
2, 56714, Control_c, 0, 64, 0
2, 56716, Note_on_c, 0, 64, 0
2, 56716, Note_on_c, 0, 76, 0
2, 56716, Note_on_c, 0, 80, 0
2, 56720, Note_on_c, 0, 58, 81
2, 56720, Note_on_c, 0, 77, 97
2, 56720, Note_on_c, 0, 65, 89
2, 56724, Note_on_c, 0, 48, 0
2, 56727, Note_on_c, 0, 76, 80
2, 56762, Control_c, 0, 64, 127
2, 56873, Note_on_c, 0, 79, 102
2, 56874, Note_on_c, 0, 52, 72
2, 56875, Note_on_c, 0, 67, 97
2, 56875, Note_on_c, 0, 53, 75
2, 56885, Note_on_c, 0, 52, 0
2, 57020, Note_on_c, 0, 46, 81
2, 57027, Note_on_c, 0, 81, 108
2, 57028, Note_on_c, 0, 69, 101
2, 57158, Note_on_c, 0, 79, 0
2, 57158, Note_on_c, 0, 46, 0
2, 57158, Note_on_c, 0, 67, 0
2, 57158, Note_on_c, 0, 65, 0
2, 57158, Note_on_c, 0, 58, 0
2, 57158, Note_on_c, 0, 53, 0
2, 57158, Note_on_c, 0, 77, 0
2, 57158, Note_on_c, 0, 81, 0
2, 57158, Note_on_c, 0, 69, 0
2, 57158, Control_c, 0, 64, 0
2, 57162, Note_on_c, 0, 76, 0
2, 57196, Note_on_c, 0, 82, 110
2, 57196, Note_on_c, 0, 70, 106
2, 57196, Note_on_c, 0, 74, 95
2, 57196, Note_on_c, 0, 43, 91
2, 57199, Note_on_c, 0, 31, 89
2, 57231, Control_c, 0, 64, 127
2, 57346, Note_on_c, 0, 43, 0
2, 57350, Note_on_c, 0, 43, 74
2, 57441, Note_on_c, 0, 50, 75
2, 57512, Note_on_c, 0, 55, 74
2, 57621, Note_on_c, 0, 58, 59
2, 57673, Note_on_c, 0, 62, 79
2, 57696, Note_on_c, 0, 86, 110
2, 57699, Note_on_c, 0, 74, 0
2, 57699, Note_on_c, 0, 82, 0
2, 57703, Note_on_c, 0, 74, 95
2, 57707, Note_on_c, 0, 82, 99
2, 57708, Note_on_c, 0, 79, 87
2, 57780, Note_on_c, 0, 67, 82
2, 57792, Note_on_c, 0, 31, 0
2, 57845, Note_on_c, 0, 70, 0
2, 57851, Note_on_c, 0, 70, 83
2, 57937, Note_on_c, 0, 67, 0
2, 57942, Note_on_c, 0, 67, 86
2, 57991, Note_on_c, 0, 62, 0
2, 58002, Note_on_c, 0, 62, 71
2, 58053, Note_on_c, 0, 58, 0
2, 58059, Note_on_c, 0, 58, 81
2, 58176, Note_on_c, 0, 82, 0
2, 58183, Note_on_c, 0, 55, 0
2, 58183, Note_on_c, 0, 70, 0
2, 58183, Note_on_c, 0, 74, 0
2, 58186, Note_on_c, 0, 82, 105
2, 58187, Note_on_c, 0, 70, 100
2, 58188, Note_on_c, 0, 55, 87
2, 58194, Note_on_c, 0, 74, 79
2, 58217, Note_on_c, 0, 78, 55
2, 58329, Note_on_c, 0, 43, 0
2, 58336, Note_on_c, 0, 43, 67
2, 58465, Note_on_c, 0, 79, 0
2, 58465, Note_on_c, 0, 67, 0
2, 58465, Note_on_c, 0, 58, 0
2, 58465, Note_on_c, 0, 62, 0
2, 58465, Control_c, 0, 64, 0
2, 58465, Note_on_c, 0, 50, 0
2, 58465, Note_on_c, 0, 74, 0
2, 58466, Note_on_c, 0, 70, 0
2, 58466, Note_on_c, 0, 82, 0
2, 58466, Note_on_c, 0, 55, 0
2, 58466, Note_on_c, 0, 43, 0
2, 58467, Note_on_c, 0, 86, 0
2, 58467, Note_on_c, 0, 78, 0
2, 58506, Note_on_c, 0, 81, 100
2, 58507, Note_on_c, 0, 41, 79
2, 58509, Note_on_c, 0, 77, 95
2, 58509, Note_on_c, 0, 72, 96
2, 58509, Note_on_c, 0, 69, 101
2, 58552, Control_c, 0, 64, 127
2, 58658, Note_on_c, 0, 53, 54
2, 58748, Note_on_c, 0, 48, 59
2, 58790, Note_on_c, 0, 53, 0
2, 58801, Note_on_c, 0, 53, 73
2, 58847, Note_on_c, 0, 79, 97
2, 58890, Note_on_c, 0, 69, 0
2, 58894, Note_on_c, 0, 69, 67
2, 58900, Note_on_c, 0, 57, 68
2, 58986, Note_on_c, 0, 60, 72
2, 58990, Note_on_c, 0, 72, 0
2, 59001, Note_on_c, 0, 72, 80
2, 59005, Note_on_c, 0, 77, 0
2, 59010, Note_on_c, 0, 77, 97
2, 59065, Note_on_c, 0, 65, 76
2, 59151, Note_on_c, 0, 69, 0
2, 59159, Note_on_c, 0, 69, 68
2, 59220, Note_on_c, 0, 65, 0
2, 59225, Note_on_c, 0, 65, 78
2, 59304, Note_on_c, 0, 60, 0
2, 59304, Note_on_c, 0, 72, 0
2, 59304, Note_on_c, 0, 77, 0
2, 59312, Note_on_c, 0, 72, 84
2, 59312, Note_on_c, 0, 77, 93
2, 59313, Note_on_c, 0, 60, 81
2, 59473, Note_on_c, 0, 53, 0
2, 59473, Note_on_c, 0, 77, 0
2, 59473, Note_on_c, 0, 79, 0
2, 59478, Note_on_c, 0, 53, 72
2, 59481, Note_on_c, 0, 79, 95
2, 59483, Note_on_c, 0, 77, 83
2, 59619, Note_on_c, 0, 41, 0
2, 59619, Note_on_c, 0, 81, 0
2, 59630, Note_on_c, 0, 41, 78
2, 59630, Note_on_c, 0, 81, 97
2, 59747, Note_on_c, 0, 65, 0
2, 59747, Note_on_c, 0, 53, 0
2, 59748, Note_on_c, 0, 57, 0
2, 59748, Control_c, 0, 64, 0
2, 59748, Note_on_c, 0, 41, 0
2, 59748, Note_on_c, 0, 60, 0
2, 59748, Note_on_c, 0, 48, 0
2, 59749, Note_on_c, 0, 77, 0
2, 59749, Note_on_c, 0, 81, 0
2, 59749, Note_on_c, 0, 79, 0
2, 59749, Note_on_c, 0, 72, 0
2, 59750, Note_on_c, 0, 69, 0
2, 59798, Note_on_c, 0, 79, 104
2, 59799, Note_on_c, 0, 72, 95
2, 59800, Note_on_c, 0, 76, 100
2, 59800, Note_on_c, 0, 67, 95
2, 59800, Note_on_c, 0, 36, 86
2, 59842, Control_c, 0, 64, 127
2, 59958, Note_on_c, 0, 60, 73
2, 59959, Note_on_c, 0, 48, 75
2, 60043, Note_on_c, 0, 52, 76
2, 60111, Note_on_c, 0, 67, 0
2, 60119, Note_on_c, 0, 67, 65
2, 60122, Note_on_c, 0, 55, 68
2, 60180, Note_on_c, 0, 48, 0
2, 60180, Note_on_c, 0, 60, 0
2, 60184, Note_on_c, 0, 60, 78
2, 60187, Note_on_c, 0, 48, 69
2, 60280, Note_on_c, 0, 76, 0
2, 60280, Note_on_c, 0, 79, 0
2, 60284, Note_on_c, 0, 64, 84
2, 60284, Note_on_c, 0, 79, 93
2, 60285, Note_on_c, 0, 76, 80
2, 60372, Note_on_c, 0, 67, 0
2, 60377, Note_on_c, 0, 67, 72
2, 60441, Note_on_c, 0, 60, 0
2, 60441, Note_on_c, 0, 72, 0
2, 60441, Note_on_c, 0, 79, 0
2, 60449, Note_on_c, 0, 48, 0
2, 60452, Note_on_c, 0, 60, 65
2, 60452, Note_on_c, 0, 72, 95
2, 60453, Note_on_c, 0, 79, 96
2, 60456, Note_on_c, 0, 48, 58
2, 60549, Note_on_c, 0, 64, 0
2, 60560, Note_on_c, 0, 64, 87
2, 60609, Note_on_c, 0, 77, 100
2, 60687, Note_on_c, 0, 48, 0
2, 60687, Note_on_c, 0, 60, 0
2, 60692, Note_on_c, 0, 60, 73
2, 60695, Note_on_c, 0, 48, 61
2, 60756, Note_on_c, 0, 79, 0
2, 60764, Note_on_c, 0, 55, 0
2, 60764, Note_on_c, 0, 77, 0
2, 60764, Note_on_c, 0, 79, 96
2, 60768, Note_on_c, 0, 55, 85
2, 60772, Note_on_c, 0, 77, 72
2, 60932, Control_c, 0, 64, 0
2, 60933, Note_on_c, 0, 48, 0
2, 60934, Note_on_c, 0, 72, 0
