2, 72013, Note_on_c, 0, 65, 43
2, 72013, Note_on_c, 0, 46, 48
2, 72015, Note_on_c, 0, 76, 64
2, 72018, Note_on_c, 0, 64, 53
2, 72023, Note_on_c, 0, 64, 0
2, 72161, Note_on_c, 0, 72, 0
2, 72171, Note_on_c, 0, 72, 48
2, 72176, Note_on_c, 0, 84, 0
2, 72182, Note_on_c, 0, 84, 58
2, 72184, Note_on_c, 0, 58, 0
2, 72190, Note_on_c, 0, 58, 46
2, 72322, Note_on_c, 0, 82, 0
2, 72333, Note_on_c, 0, 82, 91
2, 72337, Note_on_c, 0, 65, 0
2, 72337, Note_on_c, 0, 77, 0
2, 72345, Note_on_c, 0, 74, 0
2, 72347, Note_on_c, 0, 77, 71
2, 72348, Note_on_c, 0, 65, 69
2, 72349, Note_on_c, 0, 74, 67
2, 72353, Note_on_c, 0, 53, 0
2, 72354, Note_on_c, 0, 86, 0
2, 72355, Note_on_c, 0, 84, 0
2, 72355, Note_on_c, 0, 58, 0
2, 72355, Note_on_c, 0, 89, 0
2, 72356, Note_on_c, 0, 72, 0
2, 72356, Note_on_c, 0, 76, 0
2, 72356, Note_on_c, 0, 62, 0
2, 72356, Note_on_c, 0, 57, 0
2, 72357, Note_on_c, 0, 55, 0
2, 72498, Note_on_c, 0, 58, 54
2, 72501, Note_on_c, 0, 70, 50
2, 72506, Note_on_c, 0, 70, 0
2, 72514, Note_on_c, 0, 82, 0
2, 72519, Note_on_c, 0, 82, 55
2, 72664, Note_on_c, 0, 81, 83
2, 72668, Note_on_c, 0, 77, 0
2, 72669, Note_on_c, 0, 43, 69
2, 72673, Note_on_c, 0, 77, 66
2, 72695, Control_c, 0, 64, 0
2, 72696, Note_on_c, 0, 74, 0
2, 72697, Note_on_c, 0, 65, 0
2, 72697, Note_on_c, 0, 58, 0
2, 72698, Note_on_c, 0, 82, 0
2, 72714, Note_on_c, 0, 46, 0
2, 72798, Control_c, 0, 64, 127
2, 72853, Note_on_c, 0, 53, 55
2, 72856, Note_on_c, 0, 65, 45
2, 73005, Note_on_c, 0, 58, 52
2, 73009, Note_on_c, 0, 70, 43
2, 73090, Note_on_c, 0, 65, 0
2, 73095, Note_on_c, 0, 65, 27
2, 73159, Note_on_c, 0, 43, 0
2, 73168, Note_on_c, 0, 43, 46
2, 73169, Note_on_c, 0, 72, 69
2, 73342, Note_on_c, 0, 82, 61
2, 73344, Note_on_c, 0, 53, 0
2, 73351, Note_on_c, 0, 65, 0
2, 73351, Note_on_c, 0, 77, 0
2, 73353, Note_on_c, 0, 53, 39
2, 73356, Note_on_c, 0, 77, 33
2, 73361, Note_on_c, 0, 65, 37
2, 73474, Note_on_c, 0, 72, 0
2, 73478, Note_on_c, 0, 72, 49
2, 73489, Note_on_c, 0, 58, 0
2, 73489, Note_on_c, 0, 81, 0
2, 73495, Note_on_c, 0, 81, 58
2, 73496, Note_on_c, 0, 58, 41
2, 73666, Note_on_c, 0, 43, 0
2, 73666, Note_on_c, 0, 72, 0
2, 73671, Note_on_c, 0, 79, 61
2, 73671, Note_on_c, 0, 43, 40
2, 73677, Note_on_c, 0, 72, 54
2, 73843, Note_on_c, 0, 65, 0
2, 73848, Note_on_c, 0, 65, 38
2, 73858, Note_on_c, 0, 53, 0
2, 73864, Note_on_c, 0, 53, 30
2, 74019, Note_on_c, 0, 58, 0
2, 74019, Note_on_c, 0, 70, 0
2, 74025, Note_on_c, 0, 58, 32
2, 74029, Note_on_c, 0, 46, 32
2, 74030, Note_on_c, 0, 70, 29
2, 74173, Note_on_c, 0, 82, 0
2, 74183, Note_on_c, 0, 82, 35
2, 74204, Note_on_c, 0, 72, 0
2, 74211, Note_on_c, 0, 53, 0
2, 74215, Note_on_c, 0, 72, 42
2, 74216, Note_on_c, 0, 53, 27
2, 74403, Note_on_c, 0, 65, 0
2, 74411, Note_on_c, 0, 65, 39
2, 74549, Note_on_c, 0, 58, 0
2, 74559, Note_on_c, 0, 58, 44
2, 74745, Note_on_c, 0, 89, 66
2, 74757, Note_on_c, 0, 46, 0
2, 74757, Note_on_c, 0, 77, 0
2, 74765, Note_on_c, 0, 46, 53
2, 74765, Note_on_c, 0, 77, 34
2, 74771, Note_on_c, 0, 65, 0
2, 74771, Note_on_c, 0, 81, 0
2, 74772, Note_on_c, 0, 82, 0
2, 74772, Note_on_c, 0, 43, 0
2, 74772, Note_on_c, 0, 53, 0
2, 74772, Note_on_c, 0, 58, 0
2, 74774, Note_on_c, 0, 79, 0
2, 74778, Control_c, 0, 64, 0
2, 74780, Note_on_c, 0, 70, 0
2, 74787, Note_on_c, 0, 72, 0
2, 74796, Note_on_c, 0, 72, 32
2, 74803, Note_on_c, 0, 72, 0
2, 74841, Note_on_c, 0, 77, 0
2, 74880, Control_c, 0, 64, 127
2, 74917, Note_on_c, 0, 53, 50
2, 74918, Note_on_c, 0, 84, 52
2, 74921, Note_on_c, 0, 72, 43
2, 75054, Note_on_c, 0, 58, 49
2, 75083, Note_on_c, 0, 77, 45
2, 75225, Note_on_c, 0, 53, 0
2, 75233, Note_on_c, 0, 84, 0
2, 75236, Note_on_c, 0, 53, 59
2, 75244, Note_on_c, 0, 84, 60
2, 75250, Note_on_c, 0, 65, 43
2, 75256, Note_on_c, 0, 65, 0
2, 75386, Note_on_c, 0, 77, 0
2, 75394, Note_on_c, 0, 58, 0
2, 75396, Note_on_c, 0, 77, 53
2, 75399, Note_on_c, 0, 58, 51
2, 75555, Note_on_c, 0, 72, 0
2, 75562, Note_on_c, 0, 72, 53
2, 75571, Note_on_c, 0, 53, 0
2, 75574, Note_on_c, 0, 65, 39
2, 75576, Note_on_c, 0, 53, 46
2, 75737, Note_on_c, 0, 86, 83
2, 75740, Note_on_c, 0, 77, 0
2, 75744, Note_on_c, 0, 62, 62
2, 75745, Note_on_c, 0, 77, 56
2, 75745, Note_on_c, 0, 74, 66
2, 75751, Note_on_c, 0, 82, 72
2, 75909, Note_on_c, 0, 58, 0
2, 75913, Note_on_c, 0, 58, 51
2, 75924, Note_on_c, 0, 74, 0
2, 75929, Note_on_c, 0, 74, 57
2, 76068, Note_on_c, 0, 64, 70
2, 76078, Note_on_c, 0, 46, 0
2, 76078, Note_on_c, 0, 84, 0
2, 76087, Note_on_c, 0, 84, 81
2, 76088, Note_on_c, 0, 46, 56
2, 76096, Note_on_c, 0, 76, 66
2, 76101, Note_on_c, 0, 89, 0
2, 76239, Note_on_c, 0, 72, 0
2, 76250, Note_on_c, 0, 72, 58
2, 76262, Note_on_c, 0, 58, 0
2, 76270, Note_on_c, 0, 46, 0
2, 76271, Note_on_c, 0, 58, 41
2, 76275, Note_on_c, 0, 46, 39
2, 76416, Note_on_c, 0, 65, 0
2, 76416, Note_on_c, 0, 82, 0
2, 76420, Note_on_c, 0, 82, 77
2, 76423, Note_on_c, 0, 53, 0
2, 76427, Note_on_c, 0, 65, 58
2, 76430, Note_on_c, 0, 53, 50
2, 76431, Note_on_c, 0, 74, 0
2, 76431, Note_on_c, 0, 77, 0
2, 76436, Note_on_c, 0, 77, 63
2, 76442, Note_on_c, 0, 64, 0
2, 76442, Note_on_c, 0, 74, 58
2, 76444, Note_on_c, 0, 84, 0
2, 76574, Note_on_c, 0, 70, 50
2, 76577, Note_on_c, 0, 58, 0
2, 76587, Note_on_c, 0, 58, 49
2, 76754, Note_on_c, 0, 81, 69
2, 76764, Control_c, 0, 64, 0
2, 76765, Note_on_c, 0, 58, 0
2, 76765, Note_on_c, 0, 65, 0
2, 76765, Note_on_c, 0, 70, 0
2, 76766, Note_on_c, 0, 43, 52
2, 76769, Note_on_c, 0, 72, 0
2, 76769, Note_on_c, 0, 77, 0
2, 76769, Note_on_c, 0, 86, 0
2, 76775, Note_on_c, 0, 77, 50
2, 76776, Note_on_c, 0, 62, 0
2, 76776, Note_on_c, 0, 74, 0
2, 76778, Note_on_c, 0, 72, 47
2, 76784, Note_on_c, 0, 46, 0
2, 76784, Note_on_c, 0, 53, 0
2, 76784, Note_on_c, 0, 76, 0
2, 76792, Note_on_c, 0, 82, 0
2, 76938, Control_c, 0, 64, 127
2, 76960, Note_on_c, 0, 53, 48
2, 77104, Note_on_c, 0, 58, 48
2, 77108, Note_on_c, 0, 46, 41
2, 77114, Note_on_c, 0, 46, 0
2, 77114, Note_on_c, 0, 70, 37
2, 77122, Note_on_c, 0, 70, 0
2, 77314, Note_on_c, 0, 53, 0
2, 77314, Note_on_c, 0, 72, 0
2, 77319, Note_on_c, 0, 72, 47
2, 77322, Note_on_c, 0, 53, 35
2, 77466, Note_on_c, 0, 82, 60
2, 77468, Note_on_c, 0, 53, 0
2, 77473, Note_on_c, 0, 46, 37
2, 77475, Note_on_c, 0, 43, 0
2, 77477, Note_on_c, 0, 53, 36
2, 77486, Note_on_c, 0, 43, 30
2, 77487, Note_on_c, 0, 65, 37
2, 77629, Note_on_c, 0, 46, 0
2, 77629, Note_on_c, 0, 58, 0
2, 77629, Note_on_c, 0, 81, 0
2, 77638, Note_on_c, 0, 58, 46
2, 77639, Note_on_c, 0, 81, 57
2, 77640, Note_on_c, 0, 46, 43
2, 77829, Note_on_c, 0, 72, 0
2, 77836, Note_on_c, 0, 46, 0
2, 77840, Note_on_c, 0, 72, 52
2, 77840, Note_on_c, 0, 79, 63
2, 77846, Note_on_c, 0, 46, 38
2, 78036, Note_on_c, 0, 65, 0
2, 78042, Note_on_c, 0, 65, 34
2, 78213, Note_on_c, 0, 46, 0
2, 78213, Note_on_c, 0, 58, 0
2, 78217, Note_on_c, 0, 58, 43
2, 78217, Note_on_c, 0, 46, 35
2, 78354, Note_on_c, 0, 70, 28
2, 78428, Note_on_c, 0, 72, 0
2, 78432, Note_on_c, 0, 72, 44
2, 78689, Note_on_c, 0, 65, 0
2, 78693, Note_on_c, 0, 65, 33
2, 78720, Note_on_c, 0, 77, 0
2, 79011, Note_on_c, 0, 46, 0
2, 79011, Note_on_c, 0, 58, 0
2, 79015, Note_on_c, 0, 46, 27
2, 79016, Note_on_c, 0, 58, 35
2, 82076, Note_on_c, 0, 82, 0
2, 82079, Note_on_c, 0, 60, 29
2, 82083, Note_on_c, 0, 53, 0
2, 82091, Note_on_c, 0, 43, 0
2, 82245, Note_on_c, 0, 81, 0
2, 82444, Note_on_c, 0, 79, 0
2, 82475, Note_on_c, 0, 65, 0
2, 82479, Note_on_c, 0, 65, 39
2, 82485, Note_on_c, 0, 48, 27
2, 82519, Note_on_c, 0, 41, 24
2, 82524, Note_on_c, 0, 57, 26
2, 82560, Note_on_c, 0, 46, 0
2, 82560, Note_on_c, 0, 70, 0
2, 82560, Note_on_c, 0, 72, 0
2, 82571, Control_c, 0, 64, 0
2, 82590, Note_on_c, 0, 58, 0
2, 82606, Note_on_c, 0, 60, 0
2, 83215, Note_on_c, 0, 67, 43
2, 83581, Note_on_c, 0, 41, 0
2, 83583, Note_on_c, 0, 29, 31
2, 83584, Note_on_c, 0, 69, 53
2, 83589, Note_on_c, 0, 29, 0
2, 83591, Note_on_c, 0, 41, 25
2, 84257, Note_on_c, 0, 41, 0
2, 84264, Note_on_c, 0, 29, 32
2, 84266, Note_on_c, 0, 72, 55
2, 84267, Note_on_c, 0, 41, 25
2, 84633, Note_on_c, 0, 41, 0
2, 84638, Note_on_c, 0, 41, 38
2, 84640, Note_on_c, 0, 64, 39
2, 84641, Note_on_c, 0, 29, 0
2, 84652, Note_on_c, 0, 58, 40
2, 84652, Note_on_c, 0, 50, 37
2, 84728, Note_on_c, 0, 69, 0
2, 84728, Note_on_c, 0, 67, 0
2, 84729, Note_on_c, 0, 57, 0
2, 84729, Note_on_c, 0, 65, 0
2, 85711, Note_on_c, 0, 65, 30
2, 85969, Note_on_c, 0, 72, 0
2, 86422, Note_on_c, 0, 72, 49
2, 86799, Note_on_c, 0, 72, 0
2, 86807, Note_on_c, 0, 48, 0
2, 86807, Note_on_c, 0, 65, 0
2, 86810, Note_on_c, 0, 72, 48
2, 86814, Note_on_c, 0, 41, 0
2, 86815, Note_on_c, 0, 65, 24
2, 86818, Note_on_c, 0, 48, 31
2, 86818, Note_on_c, 0, 57, 35
2, 86821, Note_on_c, 0, 41, 33
2, 86894, Note_on_c, 0, 58, 0
2, 86895, Note_on_c, 0, 50, 0
2, 86899, Note_on_c, 0, 64, 0
2, 87267, Note_on_c, 0, 65, 0
2, 87521, Note_on_c, 0, 41, 0
2, 87524, Note_on_c, 0, 45, 29
2, 87525, Note_on_c, 0, 41, 24
2, 87526, Note_on_c, 0, 70, 53
2, 87528, Note_on_c, 0, 45, 0
2, 87708, Note_on_c, 0, 69, 47
2, 87754, Note_on_c, 0, 70, 0
2, 87759, Note_on_c, 0, 72, 0
2, 87889, Note_on_c, 0, 41, 0
2, 87900, Note_on_c, 0, 41, 22
2, 87900, Note_on_c, 0, 65, 40
2, 87939, Note_on_c, 0, 69, 0
2, 88611, Note_on_c, 0, 41, 0
2, 88618, Note_on_c, 0, 69, 51
2, 88618, Note_on_c, 0, 41, 28
2, 88621, Note_on_c, 0, 29, 33
2, 88627, Note_on_c, 0, 29, 0
2, 88995, Note_on_c, 0, 41, 0
2, 89003, Note_on_c, 0, 41, 36
2, 89011, Note_on_c, 0, 69, 0
2, 89022, Note_on_c, 0, 69, 47
2, 89030, Note_on_c, 0, 58, 33
2, 89031, Note_on_c, 0, 50, 30
2, 89080, Note_on_c, 0, 57, 0
2, 89081, Note_on_c, 0, 48, 0
2, 89082, Note_on_c, 0, 65, 0
2, 90166, Note_on_c, 0, 67, 30
2, 90930, Note_on_c, 0, 72, 42
2, 91092, Control_c, 0, 64, 127
2, 91320, Note_on_c, 0, 77, 45
2, 91322, Note_on_c, 0, 69, 0
2, 91330, Note_on_c, 0, 69, 32
2, 91333, Note_on_c, 0, 45, 28
2, 91338, Note_on_c, 0, 45, 0
2, 91351, Note_on_c, 0, 65, 28
2, 91356, Note_on_c, 0, 50, 0
2, 91356, Note_on_c, 0, 72, 0
2, 91357, Note_on_c, 0, 67, 0
2, 91357, Note_on_c, 0, 58, 0
2, 91366, Control_c, 0, 64, 0
2, 91392, Note_on_c, 0, 41, 0
2, 91576, Control_c, 0, 64, 127
2, 91872, Note_on_c, 0, 60, 27
2, 92042, Note_on_c, 0, 79, 65
2, 92046, Note_on_c, 0, 43, 36
2, 92052, Note_on_c, 0, 43, 0
2, 92065, Note_on_c, 0, 67, 22
2, 92152, Control_c, 0, 64, 0
2, 92216, Note_on_c, 0, 53, 40
2, 92380, Note_on_c, 0, 81, 56
2, 92381, Note_on_c, 0, 45, 33
2, 92384, Note_on_c, 0, 48, 30
2, 92390, Note_on_c, 0, 45, 0
2, 92421, Note_on_c, 0, 65, 0
2, 92425, Note_on_c, 0, 65, 28
2, 92467, Note_on_c, 0, 67, 0
2, 92551, Note_on_c, 0, 48, 0
2, 92574, Note_on_c, 0, 60, 0
2, 92581, Note_on_c, 0, 60, 34
2, 92597, Note_on_c, 0, 77, 0
2, 92689, Control_c, 0, 64, 127
2, 92741, Note_on_c, 0, 67, 42
2, 92820, Note_on_c, 0, 65, 0
2, 92826, Note_on_c, 0, 65, 12
2, 93083, Note_on_c, 0, 84, 63
2, 93096, Note_on_c, 0, 60, 0
2, 93102, Note_on_c, 0, 48, 32
2, 93105, Note_on_c, 0, 60, 34
2, 93107, Note_on_c, 0, 72, 37
2, 93273, Note_on_c, 0, 72, 0
2, 93282, Note_on_c, 0, 72, 21
2, 93373, Control_c, 0, 64, 0
2, 93442, Note_on_c, 0, 48, 0
2, 93450, Note_on_c, 0, 67, 0
2, 93452, Note_on_c, 0, 76, 54
2, 93454, Note_on_c, 0, 67, 50
2, 93455, Note_on_c, 0, 70, 48
2, 93455, Note_on_c, 0, 53, 0
2, 93457, Note_on_c, 0, 65, 0
2, 93458, Note_on_c, 0, 69, 0
2, 93459, Note_on_c, 0, 72, 0
2, 93459, Note_on_c, 0, 81, 0
2, 93460, Note_on_c, 0, 60, 0
2, 93460, Note_on_c, 0, 79, 0
2, 93473, Note_on_c, 0, 84, 0
2, 93726, Control_c, 0, 64, 127
2, 94012, Note_on_c, 0, 60, 38
2, 94349, Note_on_c, 0, 53, 36
2, 94533, Note_on_c, 0, 67, 0
2, 94537, Note_on_c, 0, 77, 45
2, 94544, Note_on_c, 0, 67, 41
2, 94571, Note_on_c, 0, 76, 0
2, 94586, Control_c, 0, 64, 0
2, 94671, Control_c, 0, 64, 127
2, 94717, Note_on_c, 0, 60, 0
2, 94727, Note_on_c, 0, 60, 35
2, 94871, Note_on_c, 0, 70, 0
2, 94882, Note_on_c, 0, 70, 56
2, 95245, Note_on_c, 0, 84, 51
2, 95247, Note_on_c, 0, 60, 0
2, 95256, Note_on_c, 0, 60, 36
2, 95259, Note_on_c, 0, 72, 32
2, 95270, Note_on_c, 0, 72, 0
2, 95592, Note_on_c, 0, 84, 0
2, 95603, Note_on_c, 0, 84, 61
2, 95619, Note_on_c, 0, 41, 30
2, 95623, Note_on_c, 0, 53, 0
2, 95623, Note_on_c, 0, 77, 0
2, 95626, Note_on_c, 0, 60, 0
2, 95626, Note_on_c, 0, 70, 0
2, 95627, Note_on_c, 0, 65, 34
2, 95627, Note_on_c, 0, 69, 44
2, 95631, Note_on_c, 0, 67, 0
2, 95636, Control_c, 0, 64, 0
2, 95692, Note_on_c, 0, 41, 0
2, 95992, Control_c, 0, 64, 127
2, 96144, Note_on_c, 0, 60, 40
2, 96319, Note_on_c, 0, 82, 62
2, 96324, Note_on_c, 0, 45, 30
2, 96330, Note_on_c, 0, 45, 0
2, 96353, Note_on_c, 0, 69, 0
2, 96487, Note_on_c, 0, 53, 42
2, 96489, Note_on_c, 0, 81, 54
2, 96508, Control_c, 0, 64, 0
2, 96514, Note_on_c, 0, 65, 0
2, 96622, Note_on_c, 0, 84, 0
2, 96657, Note_on_c, 0, 77, 51
2, 96667, Note_on_c, 0, 65, 41
2, 96783, Control_c, 0, 64, 127
2, 96829, Note_on_c, 0, 60, 0
2, 96839, Note_on_c, 0, 60, 39
2, 97023, Note_on_c, 0, 67, 46
2, 97024, Note_on_c, 0, 48, 31
2, 97029, Note_on_c, 0, 48, 0
2, 97075, Note_on_c, 0, 82, 0
2, 97128, Note_on_c, 0, 65, 0
2, 97133, Note_on_c, 0, 65, 22
2, 97367, Note_on_c, 0, 81, 0
2, 97373, Note_on_c, 0, 41, 34
2, 97374, Note_on_c, 0, 60, 0
2, 97374, Note_on_c, 0, 81, 59
2, 97377, Note_on_c, 0, 48, 38
2, 97378, Note_on_c, 0, 60, 37
2, 97382, Note_on_c, 0, 41, 0
2, 97388, Note_on_c, 0, 72, 38
2, 97397, Note_on_c, 0, 72, 0
2, 97751, Note_on_c, 0, 81, 0
2, 97757, Note_on_c, 0, 65, 0
2, 97758, Note_on_c, 0, 77, 0
2, 97758, Note_on_c, 0, 60, 0
2, 97758, Note_on_c, 0, 67, 0
2, 97759, Note_on_c, 0, 53, 0
2, 97762, Note_on_c, 0, 81, 54
2, 97762, Note_on_c, 0, 67, 41
2, 97766, Note_on_c, 0, 48, 0
2, 97778, Control_c, 0, 64, 0
2, 97778, Note_on_c, 0, 41, 28
2, 97785, Note_on_c, 0, 70, 38
2, 97943, Note_on_c, 0, 41, 0
2, 97996, Control_c, 0, 64, 127
2, 98386, Note_on_c, 0, 60, 20
2, 98787, Note_on_c, 0, 53, 30
2, 98995, Note_on_c, 0, 67, 0
2, 98999, Note_on_c, 0, 79, 58
2, 99006, Note_on_c, 0, 67, 38
2, 99210, Note_on_c, 0, 60, 0
2, 99214, Note_on_c, 0, 60, 32
2, 99402, Note_on_c, 0, 70, 0
2, 99406, Note_on_c, 0, 48, 25
2, 99411, Note_on_c, 0, 70, 40
2, 99548, Note_on_c, 0, 67, 0
2, 99548, Note_on_c, 0, 81, 0
2, 99962, Note_on_c, 0, 60, 0
2, 99973, Note_on_c, 0, 60, 21
2, 100500, Note_on_c, 0, 48, 0
2, 100504, Note_on_c, 0, 48, 20
2, 100508, Note_on_c, 0, 72, 38
2, 100599, Note_on_c, 0, 77, 45
2, 100692, Note_on_c, 0, 79, 0
2, 100703, Note_on_c, 0, 79, 56
2, 100709, Note_on_c, 0, 41, 24
2, 100715, Note_on_c, 0, 41, 0
2, 100850, Note_on_c, 0, 84, 50
2, 100874, Note_on_c, 0, 65, 39
2, 100903, Note_on_c, 0, 69, 19
2, 100910, Control_c, 0, 64, 0
2, 100919, Note_on_c, 0, 70, 0
2, 100922, Note_on_c, 0, 48, 0
2, 100945, Note_on_c, 0, 60, 0
2, 100945, Note_on_c, 0, 79, 0
2, 101237, Control_c, 0, 64, 127
2, 101345, Note_on_c, 0, 77, 0
2, 103395, Note_on_c, 0, 53, 0
2, 105116, Note_on_c, 0, 72, 0
2, 105461, Note_on_c, 0, 84, 0
2, 105484, Note_on_c, 0, 65, 0
2, 105515, Note_on_c, 0, 69, 0
2, 106125, Control_c, 0, 64, 0
2, 106126, End_track
0, 0, End_of_file
