2, 71631, Note_on_c, 0, 55, 0
2, 71631, Note_on_c, 0, 82, 0
2, 71637, Note_on_c, 0, 48, 81
2, 71639, Note_on_c, 0, 60, 0
2, 71645, Note_on_c, 0, 60, 84
2, 71646, Note_on_c, 0, 36, 73
2, 71662, Control_c, 0, 64, 127
2, 71705, Note_on_c, 0, 64, 78
2, 71763, Note_on_c, 0, 67, 82
2, 71791, Note_on_c, 0, 70, 74
2, 71843, Note_on_c, 0, 72, 86
2, 71895, Note_on_c, 0, 76, 87
2, 71927, Note_on_c, 0, 82, 79
2, 72003, Note_on_c, 0, 84, 81
2, 72049, Note_on_c, 0, 88, 84
2, 72090, Note_on_c, 0, 91, 79
2, 72133, Note_on_c, 0, 94, 76
2, 72181, Note_on_c, 0, 96, 103
2, 72284, Note_on_c, 0, 72, 0
2, 72291, Note_on_c, 0, 60, 0
2, 72293, Note_on_c, 0, 72, 101
2, 72296, Note_on_c, 0, 60, 105
2, 72318, Control_c, 0, 64, 0
2, 72320, Note_on_c, 0, 84, 0
2, 72320, Note_on_c, 0, 88, 0
2, 72320, Note_on_c, 0, 96, 0
2, 72320, Note_on_c, 0, 94, 0
2, 72321, Note_on_c, 0, 91, 0
2, 72321, Note_on_c, 0, 76, 0
2, 72321, Note_on_c, 0, 64, 0
2, 72323, Note_on_c, 0, 82, 0
2, 72324, Note_on_c, 0, 70, 0
2, 72324, Note_on_c, 0, 67, 0
2, 72330, Note_on_c, 0, 36, 0
2, 72330, Note_on_c, 0, 48, 0
2, 72622, Control_c, 0, 64, 127
2, 72622, Note_on_c, 0, 82, 107
2, 72625, Note_on_c, 0, 70, 105
2, 72901, Note_on_c, 0, 29, 76
2, 72906, Note_on_c, 0, 72, 0
2, 72918, Note_on_c, 0, 70, 0
2, 72919, Note_on_c, 0, 82, 0
2, 72921, Note_on_c, 0, 60, 0
2, 72926, Control_c, 0, 64, 0
2, 72954, Note_on_c, 0, 72, 104
2, 72955, Note_on_c, 0, 77, 96
2, 72955, Note_on_c, 0, 84, 107
2, 72956, Note_on_c, 0, 80, 92
2, 72972, Note_on_c, 0, 40, 66
2, 72986, Note_on_c, 0, 82, 57
2, 73006, Control_c, 0, 64, 127
2, 73259, Note_on_c, 0, 82, 0
2, 73265, Note_on_c, 0, 82, 95
2, 73270, Note_on_c, 0, 70, 95
2, 73274, Note_on_c, 0, 79, 82
2, 73436, Note_on_c, 0, 77, 0
2, 73436, Note_on_c, 0, 80, 0
2, 73439, Control_c, 0, 64, 0
2, 73440, Note_on_c, 0, 80, 98
2, 73442, Note_on_c, 0, 68, 103
2, 73442, Note_on_c, 0, 84, 0
2, 73443, Note_on_c, 0, 77, 88
2, 73443, Note_on_c, 0, 79, 0
2, 73443, Note_on_c, 0, 72, 0
2, 73447, Note_on_c, 0, 65, 90
2, 73448, Note_on_c, 0, 72, 83
2, 73451, Note_on_c, 0, 40, 0
2, 73453, Note_on_c, 0, 56, 84
2, 73454, Note_on_c, 0, 53, 77
2, 73455, Note_on_c, 0, 60, 82
2, 73474, Control_c, 0, 64, 127
2, 73536, Note_on_c, 0, 29, 0
2, 73780, Note_on_c, 0, 79, 101
2, 73781, Note_on_c, 0, 53, 0
2, 73786, Note_on_c, 0, 67, 94
2, 73786, Note_on_c, 0, 53, 79
2, 73793, Note_on_c, 0, 81, 79
2, 73935, Note_on_c, 0, 68, 0
2, 73935, Note_on_c, 0, 80, 0
2, 73940, Note_on_c, 0, 80, 93
2, 73943, Note_on_c, 0, 53, 0
2, 73945, Note_on_c, 0, 68, 95
2, 73953, Note_on_c, 0, 53, 65
2, 73953, Note_on_c, 0, 48, 70
2, 74096, Note_on_c, 0, 82, 0
2, 74104, Note_on_c, 0, 70, 0
2, 74104, Note_on_c, 0, 82, 106
2, 74105, Note_on_c, 0, 41, 76
2, 74109, Note_on_c, 0, 70, 103
2, 74259, Control_c, 0, 64, 0
2, 74261, Note_on_c, 0, 65, 0
2, 74261, Note_on_c, 0, 68, 0
2, 74261, Note_on_c, 0, 53, 0
2, 74261, Note_on_c, 0, 80, 0
2, 74262, Note_on_c, 0, 60, 0
2, 74262, Note_on_c, 0, 77, 0
2, 74262, Note_on_c, 0, 56, 0
2, 74262, Note_on_c, 0, 67, 0
2, 74262, Note_on_c, 0, 72, 0
2, 74262, Note_on_c, 0, 79, 0
2, 74265, Note_on_c, 0, 41, 0
2, 74270, Note_on_c, 0, 44, 88
2, 74270, Note_on_c, 0, 32, 84
2, 74273, Note_on_c, 0, 81, 0
2, 74280, Note_on_c, 0, 48, 0
2, 74327, Control_c, 0, 64, 127
2, 74441, Note_on_c, 0, 75, 100
2, 74586, Note_on_c, 0, 73, 91
2, 74759, Note_on_c, 0, 72, 101
2, 74764, Note_on_c, 0, 60, 84
2, 74765, Note_on_c, 0, 63, 79
2, 74774, Note_on_c, 0, 68, 73
2, 74776, Note_on_c, 0, 56, 70
2, 75025, Note_on_c, 0, 70, 0
2, 75034, Note_on_c, 0, 70, 95
2, 75079, Note_on_c, 0, 56, 0
2, 75079, Note_on_c, 0, 60, 0
2, 75090, Note_on_c, 0, 56, 81
2, 75090, Note_on_c, 0, 60, 62
2, 75102, Note_on_c, 0, 68, 0
2, 75112, Note_on_c, 0, 68, 81
2, 75233, Note_on_c, 0, 60, 0
2, 75244, Note_on_c, 0, 60, 86
2, 75287, Note_on_c, 0, 63, 0
2, 75296, Note_on_c, 0, 63, 64
2, 75297, Note_on_c, 0, 51, 74
2, 75325, Note_on_c, 0, 68, 0
2, 75329, Note_on_c, 0, 68, 93
2, 75394, Note_on_c, 0, 72, 0
2, 75402, Note_on_c, 0, 44, 0
2, 75405, Note_on_c, 0, 72, 91
2, 75408, Note_on_c, 0, 44, 71
2, 75470, Note_on_c, 0, 77, 91
2, 75510, Note_on_c, 0, 80, 86
2, 75570, Control_c, 0, 64, 0
2, 75571, Note_on_c, 0, 51, 0
2, 75572, Note_on_c, 0, 75, 0
2, 75572, Note_on_c, 0, 44, 0
2, 75572, Note_on_c, 0, 63, 0
2, 75573, Note_on_c, 0, 68, 0
2, 75573, Note_on_c, 0, 70, 0
2, 75574, Note_on_c, 0, 77, 0
2, 75574, Note_on_c, 0, 73, 0
2, 75578, Note_on_c, 0, 32, 0
2, 75582, Note_on_c, 0, 84, 106
2, 75586, Note_on_c, 0, 60, 0
2, 75586, Note_on_c, 0, 82, 0
2, 75591, Note_on_c, 0, 49, 86
2, 75594, Note_on_c, 0, 56, 0
2, 75594, Note_on_c, 0, 72, 0
2, 75597, Note_on_c, 0, 37, 77
2, 75648, Control_c, 0, 64, 127
2, 75896, Note_on_c, 0, 82, 97
2, 75906, Note_on_c, 0, 79, 78
2, 75907, Note_on_c, 0, 70, 91
2, 75920, Note_on_c, 0, 78, 60
2, 75924, Note_on_c, 0, 78, 0
2, 76055, Note_on_c, 0, 80, 0
2, 76066, Note_on_c, 0, 80, 100
2, 76073, Note_on_c, 0, 68, 97
2, 76078, Note_on_c, 0, 49, 0
2, 76078, Note_on_c, 0, 65, 75
2, 76078, Note_on_c, 0, 61, 73
2, 76080, Note_on_c, 0, 56, 76
2, 76081, Note_on_c, 0, 49, 68
2, 76392, Note_on_c, 0, 79, 0
2, 76397, Note_on_c, 0, 79, 96
2, 76403, Note_on_c, 0, 67, 90
2, 76408, Note_on_c, 0, 56, 0
2, 76419, Note_on_c, 0, 56, 70
2, 76546, Note_on_c, 0, 80, 0
2, 76554, Note_on_c, 0, 80, 98
2, 76554, Note_on_c, 0, 61, 0
2, 76554, Note_on_c, 0, 68, 0
2, 76558, Note_on_c, 0, 68, 97
2, 76565, Note_on_c, 0, 61, 55
2, 76570, Note_on_c, 0, 53, 61
2, 76707, Note_on_c, 0, 82, 0
2, 76715, Note_on_c, 0, 70, 0
2, 76717, Note_on_c, 0, 82, 103
2, 76723, Note_on_c, 0, 79, 0
2, 76726, Note_on_c, 0, 70, 98
2, 76732, Note_on_c, 0, 79, 77
2, 76835, Note_on_c, 0, 80, 0
2, 76835, Note_on_c, 0, 49, 0
2, 76835, Note_on_c, 0, 61, 0
2, 76836, Note_on_c, 0, 84, 0
2, 76836, Note_on_c, 0, 68, 0
2, 76836, Note_on_c, 0, 79, 0
2, 76836, Note_on_c, 0, 56, 0
2, 76836, Note_on_c, 0, 65, 0
2, 76838, Note_on_c, 0, 67, 0
2, 76838, Note_on_c, 0, 53, 0
2, 76839, Note_on_c, 0, 70, 0
2, 76841, Control_c, 0, 64, 0
2, 76846, Note_on_c, 0, 37, 0
2, 76872, Note_on_c, 0, 48, 89
2, 76873, Note_on_c, 0, 36, 81
2, 76892, Control_c, 0, 64, 127
2, 77042, Note_on_c, 0, 72, 92
2, 77046, Note_on_c, 0, 76, 91
2, 77184, Note_on_c, 0, 76, 0
2, 77192, Note_on_c, 0, 84, 96
2, 77194, Note_on_c, 0, 76, 60
2, 77345, Note_on_c, 0, 48, 0
2, 77347, Note_on_c, 0, 84, 0
2, 77347, Control_c, 0, 64, 0
2, 77348, Note_on_c, 0, 72, 0
2, 77350, Note_on_c, 0, 48, 82
2, 77352, Note_on_c, 0, 82, 0
2, 77359, Note_on_c, 0, 40, 81
2, 77360, Note_on_c, 0, 36, 0
2, 77360, Note_on_c, 0, 76, 0
2, 77363, Note_on_c, 0, 85, 98
2, 77365, Note_on_c, 0, 76, 100
2, 77414, Control_c, 0, 64, 127
2, 77566, Note_on_c, 0, 87, 81
2, 77667, Note_on_c, 0, 76, 0
2, 77671, Note_on_c, 0, 84, 103
2, 77676, Note_on_c, 0, 76, 88
2, 77676, Note_on_c, 0, 79, 92
2, 77844, Note_on_c, 0, 48, 0
2, 77851, Note_on_c, 0, 48, 76
2, 77852, Note_on_c, 0, 43, 73
2, 77853, Note_on_c, 0, 55, 85
2, 78158, Note_on_c, 0, 40, 0
2, 78161, Note_on_c, 0, 85, 0
2, 78161, Note_on_c, 0, 87, 0
2, 78161, Note_on_c, 0, 43, 0
2, 78162, Control_c, 0, 64, 0
2, 78162, Note_on_c, 0, 55, 0
2, 78162, Note_on_c, 0, 48, 0
2, 78162, Note_on_c, 0, 76, 0
2, 78174, Note_on_c, 0, 79, 0
2, 78174, Note_on_c, 0, 84, 0
2, 78179, Note_on_c, 0, 84, 104
2, 78180, Note_on_c, 0, 41, 86
2, 78181, Note_on_c, 0, 29, 92
2, 78182, Note_on_c, 0, 77, 99
2, 78184, Note_on_c, 0, 72, 100
2, 78243, Control_c, 0, 64, 127
2, 78305, Note_on_c, 0, 29, 0
2, 78494, Note_on_c, 0, 82, 92
2, 78501, Note_on_c, 0, 70, 93
2, 78502, Note_on_c, 0, 53, 56
2, 78506, Note_on_c, 0, 79, 79
2, 78512, Note_on_c, 0, 53, 0
2, 78670, Note_on_c, 0, 80, 93
2, 78675, Note_on_c, 0, 68, 100
2, 78684, Note_on_c, 0, 65, 79
2, 78691, Note_on_c, 0, 56, 77
2, 78693, Note_on_c, 0, 60, 73
2, 78973, Note_on_c, 0, 79, 0
2, 78981, Note_on_c, 0, 79, 98
2, 78988, Note_on_c, 0, 67, 92
2, 78996, Note_on_c, 0, 56, 0
2, 79007, Note_on_c, 0, 56, 62
2, 79009, Note_on_c, 0, 53, 59
2, 79134, Note_on_c, 0, 68, 0
2, 79134, Note_on_c, 0, 80, 0
2, 79142, Note_on_c, 0, 80, 97
2, 79146, Note_on_c, 0, 68, 95
2, 79161, Note_on_c, 0, 48, 69
2, 79303, Note_on_c, 0, 82, 0
2, 79311, Note_on_c, 0, 70, 0
2, 79313, Note_on_c, 0, 82, 105
2, 79316, Note_on_c, 0, 70, 105
2, 79365, Note_on_c, 0, 41, 0
2, 79469, Note_on_c, 0, 79, 0
2, 79470, Note_on_c, 0, 65, 0
2, 79471, Note_on_c, 0, 56, 0
2, 79471, Control_c, 0, 64, 0
2, 79472, Note_on_c, 0, 48, 0
2, 79474, Note_on_c, 0, 53, 0
2, 79487, Note_on_c, 0, 44, 88
2, 79488, Note_on_c, 0, 60, 0
2, 79489, Note_on_c, 0, 32, 84
2, 79495, Note_on_c, 0, 67, 0
2, 79495, Note_on_c, 0, 84, 0
2, 79511, Note_on_c, 0, 77, 0
2, 79564, Control_c, 0, 64, 127
2, 79649, Note_on_c, 0, 75, 101
2, 79807, Note_on_c, 0, 73, 91
2, 79864, Note_on_c, 0, 68, 0
2, 79964, Note_on_c, 0, 72, 0
2, 79970, Note_on_c, 0, 72, 97
2, 79971, Note_on_c, 0, 63, 84
2, 79974, Note_on_c, 0, 60, 83
2, 79977, Note_on_c, 0, 56, 75
2, 80225, Note_on_c, 0, 70, 0
2, 80229, Note_on_c, 0, 70, 82
2, 80298, Note_on_c, 0, 68, 94
2, 80302, Note_on_c, 0, 56, 0
2, 80311, Note_on_c, 0, 56, 89
2, 80448, Note_on_c, 0, 60, 0
2, 80455, Note_on_c, 0, 60, 81
2, 80509, Note_on_c, 0, 63, 0
2, 80514, Note_on_c, 0, 63, 75
2, 80520, Note_on_c, 0, 51, 76
2, 80532, Note_on_c, 0, 68, 0
2, 80542, Note_on_c, 0, 68, 88
2, 80593, Note_on_c, 0, 56, 0
2, 80601, Note_on_c, 0, 44, 0
2, 80601, Note_on_c, 0, 72, 0
2, 80602, Note_on_c, 0, 56, 70
2, 80606, Note_on_c, 0, 44, 65
2, 80607, Note_on_c, 0, 72, 89
2, 80669, Note_on_c, 0, 77, 88
2, 80716, Note_on_c, 0, 80, 0
2, 80724, Note_on_c, 0, 80, 84
2, 80771, Control_c, 0, 64, 0
2, 80773, Note_on_c, 0, 51, 0
2, 80773, Note_on_c, 0, 75, 0
2, 80774, Note_on_c, 0, 77, 0
2, 80774, Note_on_c, 0, 70, 0
2, 80774, Note_on_c, 0, 56, 0
2, 80774, Note_on_c, 0, 63, 0
2, 80774, Note_on_c, 0, 68, 0
2, 80774, Note_on_c, 0, 44, 0
2, 80774, Note_on_c, 0, 72, 0
2, 80774, Note_on_c, 0, 60, 0
2, 80774, Note_on_c, 0, 80, 0
2, 80774, Note_on_c, 0, 73, 0
2, 80778, Note_on_c, 0, 32, 0
2, 80778, Note_on_c, 0, 82, 0
2, 80785, Note_on_c, 0, 84, 108
2, 80789, Note_on_c, 0, 49, 85
2, 80797, Note_on_c, 0, 37, 74
2, 80901, Control_c, 0, 64, 127
2, 81109, Note_on_c, 0, 82, 98
2, 81117, Note_on_c, 0, 79, 84
2, 81119, Note_on_c, 0, 70, 94
2, 81279, Note_on_c, 0, 80, 98
2, 81282, Note_on_c, 0, 77, 77
2, 81283, Note_on_c, 0, 68, 101
2, 81288, Note_on_c, 0, 65, 74
2, 81288, Note_on_c, 0, 61, 70
2, 81290, Note_on_c, 0, 56, 75
2, 81600, Note_on_c, 0, 79, 0
2, 81608, Note_on_c, 0, 79, 100
2, 81612, Note_on_c, 0, 67, 91
2, 81630, Note_on_c, 0, 56, 0
2, 81638, Note_on_c, 0, 56, 70
2, 81761, Note_on_c, 0, 68, 0
2, 81761, Note_on_c, 0, 80, 0
2, 81766, Note_on_c, 0, 80, 103
2, 81770, Note_on_c, 0, 68, 97
2, 81778, Note_on_c, 0, 53, 58
2, 81907, Note_on_c, 0, 82, 0
2, 81918, Note_on_c, 0, 82, 106
2, 81922, Note_on_c, 0, 49, 0
2, 81922, Note_on_c, 0, 70, 0
2, 81927, Note_on_c, 0, 70, 99
2, 81928, Note_on_c, 0, 49, 66
2, 81945, Note_on_c, 0, 80, 0
2, 81956, Note_on_c, 0, 80, 63
2, 81999, Note_on_c, 0, 37, 0
2, 81999, Note_on_c, 0, 84, 0
2, 82002, Note_on_c, 0, 49, 0
2, 82003, Note_on_c, 0, 61, 0
2, 82003, Note_on_c, 0, 53, 0
2, 82003, Note_on_c, 0, 65, 0
2, 82004, Note_on_c, 0, 56, 0
2, 82004, Note_on_c, 0, 67, 0
2, 82004, Note_on_c, 0, 79, 0
2, 82005, Note_on_c, 0, 70, 0
2, 82005, Note_on_c, 0, 80, 0
2, 82006, Note_on_c, 0, 68, 0
2, 82011, Control_c, 0, 64, 0
2, 82022, Note_on_c, 0, 77, 0
2, 82045, Control_c, 0, 64, 127
2, 82066, Note_on_c, 0, 36, 78
2, 82248, Note_on_c, 0, 72, 89
2, 82249, Note_on_c, 0, 76, 89
2, 82256, Note_on_c, 0, 52, 75
2, 82395, Note_on_c, 0, 84, 94
2, 82396, Note_on_c, 0, 55, 68
2, 82535, Control_c, 0, 64, 0
2, 82535, Note_on_c, 0, 82, 0
2, 82536, Note_on_c, 0, 52, 0
2, 82536, Note_on_c, 0, 72, 0
2, 82537, Note_on_c, 0, 55, 0
2, 82537, Note_on_c, 0, 84, 0
2, 82552, Note_on_c, 0, 36, 0
2, 82552, Note_on_c, 0, 76, 0
2, 82559, Note_on_c, 0, 85, 103
2, 82561, Note_on_c, 0, 76, 102
2, 82562, Note_on_c, 0, 79, 92
2, 82564, Note_on_c, 0, 40, 76
2, 82613, Control_c, 0, 64, 127
2, 82715, Note_on_c, 0, 52, 62
2, 82788, Note_on_c, 0, 87, 79
2, 82833, Note_on_c, 0, 55, 62
2, 82847, Note_on_c, 0, 60, 56
2, 82851, Note_on_c, 0, 60, 0
2, 82878, Note_on_c, 0, 84, 100
2, 82882, Note_on_c, 0, 76, 0
2, 82882, Note_on_c, 0, 79, 0
2, 82888, Note_on_c, 0, 76, 94
2, 82889, Note_on_c, 0, 79, 85
2, 83049, Note_on_c, 0, 43, 84
2, 83189, Note_on_c, 0, 52, 0
2, 83189, Note_on_c, 0, 55, 0
2, 83195, Note_on_c, 0, 55, 71
2, 83198, Note_on_c, 0, 52, 45
2, 83332, Note_on_c, 0, 79, 0
2, 83332, Note_on_c, 0, 87, 0
2, 83332, Note_on_c, 0, 43, 0
2, 83332, Note_on_c, 0, 55, 0
2, 83332, Note_on_c, 0, 85, 0
2, 83334, Note_on_c, 0, 52, 0
2, 83335, Note_on_c, 0, 76, 0
2, 83336, Control_c, 0, 64, 0
2, 83351, Note_on_c, 0, 40, 0
2, 83351, Note_on_c, 0, 84, 0
2, 83360, Note_on_c, 0, 84, 102
2, 83360, Note_on_c, 0, 72, 92
2, 83362, Note_on_c, 0, 80, 93
2, 83364, Note_on_c, 0, 77, 96
2, 83365, Note_on_c, 0, 73, 96
2, 83367, Note_on_c, 0, 49, 81
2, 83435, Control_c, 0, 64, 127
2, 83523, Note_on_c, 0, 82, 84
2, 83612, Note_on_c, 0, 84, 0
2, 83617, Note_on_c, 0, 84, 98
2, 83827, Note_on_c, 0, 49, 0
2, 83832, Note_on_c, 0, 49, 69
2, 83836, Note_on_c, 0, 53, 63
2, 84011, Note_on_c, 0, 77, 0
2, 84022, Note_on_c, 0, 77, 81
2, 84045, Note_on_c, 0, 56, 68
2, 84046, Note_on_c, 0, 65, 52
2, 84119, Note_on_c, 0, 80, 0
2, 84125, Note_on_c, 0, 80, 78
2, 84149, Note_on_c, 0, 84, 0
2, 84159, Note_on_c, 0, 84, 72
2, 84241, Note_on_c, 0, 80, 0
2, 84249, Note_on_c, 0, 61, 73
2, 84249, Note_on_c, 0, 72, 0
2, 84252, Note_on_c, 0, 80, 75
2, 84318, Note_on_c, 0, 85, 70
2, 84341, Note_on_c, 0, 84, 0
2, 84352, Note_on_c, 0, 84, 77
2, 84384, Note_on_c, 0, 89, 72
2, 84464, Note_on_c, 0, 53, 0
2, 84464, Note_on_c, 0, 65, 0
2, 84464, Note_on_c, 0, 84, 0
2, 84468, Note_on_c, 0, 65, 65
2, 84471, Note_on_c, 0, 53, 61
2, 84474, Note_on_c, 0, 84, 79
2, 84541, Note_on_c, 0, 89, 0
2, 84547, Note_on_c, 0, 89, 80
2, 84634, Note_on_c, 0, 92, 82
2, 84671, Note_on_c, 0, 96, 105
2, 84690, Note_on_c, 0, 68, 93
2, 84876, Note_on_c, 0, 75, 76
2, 84882, Note_on_c, 0, 82, 0
2, 84883, Note_on_c, 0, 56, 0
2, 84883, Control_c, 0, 64, 0
2, 84883, Note_on_c, 0, 53, 0
2, 84883, Note_on_c, 0, 89, 0
2, 84883, Note_on_c, 0, 73, 0
2, 84883, Note_on_c, 0, 85, 0
2, 84883, Note_on_c, 0, 84, 0
2, 84883, Note_on_c, 0, 92, 0
2, 84884, Note_on_c, 0, 96, 0
2, 84884, Note_on_c, 0, 61, 0
2, 84884, Note_on_c, 0, 68, 0
2, 84884, Note_on_c, 0, 49, 0
2, 84884, Note_on_c, 0, 65, 0
2, 84902, Note_on_c, 0, 77, 0
2, 84902, Note_on_c, 0, 80, 0
2, 85194, Note_on_c, 0, 75, 0
2, 85200, Note_on_c, 0, 75, 76
2, 85217, Control_c, 0, 64, 127
2, 85360, Note_on_c, 0, 79, 86
2, 85509, Note_on_c, 0, 79, 0
2, 85518, Note_on_c, 0, 79, 87
2, 85662, Note_on_c, 0, 79, 0
2, 85670, Note_on_c, 0, 79, 91
2, 85839, Note_on_c, 0, 79, 0
2, 85846, Note_on_c, 0, 79, 93
2, 85885, Note_on_c, 0, 75, 0
2, 86039, Note_on_c, 0, 79, 0
2, 86042, Control_c, 0, 64, 0
2, 86178, Note_on_c, 0, 79, 96
2, 86183, Note_on_c, 0, 75, 92
2, 86231, Control_c, 0, 64, 127
2, 86369, Note_on_c, 0, 75, 0
2, 86369, Note_on_c, 0, 79, 0
2, 86377, Note_on_c, 0, 79, 93
2, 86380, Note_on_c, 0, 75, 84
2, 86453, Note_on_c, 0, 75, 0
2, 86453, Note_on_c, 0, 79, 0
2, 86457, Note_on_c, 0, 79, 103
2, 86465, Note_on_c, 0, 75, 95
2, 86626, Control_c, 0, 64, 0
2, 86630, Note_on_c, 0, 75, 0
2, 86632, Note_on_c, 0, 82, 104
2, 86635, Note_on_c, 0, 75, 101
2, 86638, Note_on_c, 0, 79, 0
2, 86646, Note_on_c, 0, 79, 90
2, 86699, Control_c, 0, 64, 127
2, 86822, Note_on_c, 0, 75, 0
2, 86822, Note_on_c, 0, 82, 0
2, 86826, Note_on_c, 0, 82, 96
2, 86830, Note_on_c, 0, 79, 0
2, 86831, Note_on_c, 0, 63, 75
2, 86833, Note_on_c, 0, 75, 97
2, 86837, Note_on_c, 0, 63, 0
2, 86841, Note_on_c, 0, 79, 83
2, 86906, Note_on_c, 0, 75, 0
2, 86906, Note_on_c, 0, 79, 0
2, 86906, Note_on_c, 0, 82, 0
2, 86911, Note_on_c, 0, 82, 97
2, 86911, Note_on_c, 0, 63, 88
2, 86912, Note_on_c, 0, 75, 96
2, 86912, Note_on_c, 0, 51, 77
2, 86912, Note_on_c, 0, 79, 99
2, 86960, Note_on_c, 0, 51, 0
2, 87129, Note_on_c, 0, 75, 0
2, 87129, Note_on_c, 0, 79, 0
2, 87129, Note_on_c, 0, 82, 0
2, 87134, Note_on_c, 0, 82, 98
2, 87136, Note_on_c, 0, 75, 98
2, 87140, Note_on_c, 0, 79, 82
2, 87221, Note_on_c, 0, 63, 0
2, 87258, Note_on_c, 0, 79, 0
2, 87261, Control_c, 0, 64, 0
2, 87275, Note_on_c, 0, 75, 0
2, 87283, Note_on_c, 0, 82, 0
2, 87294, Note_on_c, 0, 82, 103
2, 87296, Note_on_c, 0, 77, 97
2, 87301, Note_on_c, 0, 72, 102
2, 87311, Note_on_c, 0, 41, 77
2, 87360, Control_c, 0, 64, 127
2, 87465, Note_on_c, 0, 48, 66
2, 87475, Note_on_c, 0, 77, 0
2, 87501, Note_on_c, 0, 84, 79
2, 87534, Note_on_c, 0, 80, 95
2, 87539, Note_on_c, 0, 53, 67
2, 87633, Note_on_c, 0, 56, 67
2, 87787, Note_on_c, 0, 60, 59
2, 87789, Note_on_c, 0, 68, 84
2, 87793, Note_on_c, 0, 65, 59
2, 87797, Note_on_c, 0, 65, 0
2, 87943, Note_on_c, 0, 53, 0
2, 87950, Note_on_c, 0, 53, 48
2, 88104, Note_on_c, 0, 68, 0
2, 88109, Note_on_c, 0, 68, 76
2, 88117, Note_on_c, 0, 65, 59
2, 88266, Note_on_c, 0, 60, 0
2, 88269, Note_on_c, 0, 67, 78
2, 88274, Note_on_c, 0, 60, 58
2, 88404, Note_on_c, 0, 56, 0
2, 88410, Note_on_c, 0, 56, 66
2, 88427, Note_on_c, 0, 67, 0
2, 88437, Note_on_c, 0, 67, 67
2, 88577, Note_on_c, 0, 75, 99
2, 88588, Note_on_c, 0, 82, 0
2, 88588, Note_on_c, 0, 67, 0
2, 88593, Note_on_c, 0, 63, 81
2, 88593, Note_on_c, 0, 84, 0
2, 88594, Note_on_c, 0, 67, 87
2, 88594, Note_on_c, 0, 80, 0
2, 88595, Note_on_c, 0, 68, 0
2, 88596, Note_on_c, 0, 70, 81
2, 88597, Note_on_c, 0, 39, 77
2, 88597, Note_on_c, 0, 60, 0
2, 88598, Note_on_c, 0, 48, 0
2, 88599, Note_on_c, 0, 56, 0
2, 88600, Note_on_c, 0, 72, 0
2, 88601, Note_on_c, 0, 53, 0
2, 88602, Note_on_c, 0, 65, 0
2, 88605, Control_c, 0, 64, 0
2, 88611, Note_on_c, 0, 41, 0
2, 88680, Control_c, 0, 64, 127
2, 88745, Note_on_c, 0, 46, 58
2, 88806, Note_on_c, 0, 51, 61
2, 88896, Note_on_c, 0, 63, 0
2, 88901, Note_on_c, 0, 63, 78
2, 88916, Note_on_c, 0, 55, 59
2, 89061, Note_on_c, 0, 58, 71
2, 89064, Note_on_c, 0, 68, 84
2, 89226, Note_on_c, 0, 51, 0
2, 89231, Note_on_c, 0, 51, 51
2, 89379, Note_on_c, 0, 68, 0
2, 89387, Note_on_c, 0, 63, 0
2, 89389, Note_on_c, 0, 68, 82
2, 89395, Note_on_c, 0, 63, 74
2, 89525, Note_on_c, 0, 58, 0
2, 89533, Note_on_c, 0, 67, 0
2, 89535, Note_on_c, 0, 58, 69
2, 89537, Note_on_c, 0, 67, 76
2, 89679, Note_on_c, 0, 55, 0
2, 89689, Note_on_c, 0, 55, 58
2, 89710, Note_on_c, 0, 67, 0
2, 89718, Note_on_c, 0, 67, 74
2, 89861, Note_on_c, 0, 73, 91
2, 89869, Note_on_c, 0, 61, 84
2, 89871, Note_on_c, 0, 68, 0
2, 89876, Note_on_c, 0, 37, 69
2, 89876, Note_on_c, 0, 68, 77
2, 89877, Note_on_c, 0, 58, 0
2, 89877, Control_c, 0, 64, 0
2, 89877, Note_on_c, 0, 65, 76
2, 89879, Note_on_c, 0, 67, 0
2, 89880, Note_on_c, 0, 63, 0
2, 89880, Note_on_c, 0, 70, 0
2, 89881, Note_on_c, 0, 75, 0
2, 89882, Note_on_c, 0, 56, 75
2, 89894, Note_on_c, 0, 46, 0
2, 89894, Note_on_c, 0, 51, 0
2, 89894, Note_on_c, 0, 55, 0
2, 89902, Note_on_c, 0, 39, 0
2, 89971, Control_c, 0, 64, 127
2, 89978, Note_on_c, 0, 37, 0
2, 90014, Note_on_c, 0, 44, 55
2, 90068, Note_on_c, 0, 49, 62
2, 90178, Note_on_c, 0, 61, 0
2, 90187, Note_on_c, 0, 61, 74
2, 90189, Note_on_c, 0, 53, 48
2, 90339, Note_on_c, 0, 68, 0
2, 90347, Note_on_c, 0, 56, 0
2, 90349, Note_on_c, 0, 68, 80
2, 90355, Note_on_c, 0, 65, 0
2, 90358, Note_on_c, 0, 56, 61
2, 90359, Note_on_c, 0, 65, 46
2, 90516, Note_on_c, 0, 49, 0
2, 90526, Note_on_c, 0, 49, 52
2, 90670, Note_on_c, 0, 68, 0
2, 90677, Note_on_c, 0, 61, 0
2, 90679, Note_on_c, 0, 68, 82
2, 90681, Note_on_c, 0, 61, 69
2, 90685, Note_on_c, 0, 53, 0
2, 90696, Note_on_c, 0, 53, 39
2, 90816, Note_on_c, 0, 44, 0
2, 90816, Note_on_c, 0, 56, 0
2, 90820, Note_on_c, 0, 56, 57
