2, 167445, Note_on_c, 0, 82, 102
2, 167445, Note_on_c, 0, 35, 76
2, 167585, Note_on_c, 0, 59, 0
2, 167589, Note_on_c, 0, 59, 90
2, 167589, Note_on_c, 0, 47, 0
2, 167590, Note_on_c, 0, 51, 77
2, 167592, Note_on_c, 0, 54, 78
2, 167708, Note_on_c, 0, 82, 0
2, 167718, Note_on_c, 0, 82, 102
2, 167750, Note_on_c, 0, 71, 0
2, 167751, Note_on_c, 0, 59, 0
2, 167751, Note_on_c, 0, 80, 0
2, 167751, Note_on_c, 0, 82, 0
2, 167751, Note_on_c, 0, 78, 0
2, 167752, Note_on_c, 0, 75, 0
2, 167752, Note_on_c, 0, 54, 0
2, 167754, Control_c, 0, 64, 0
2, 167761, Note_on_c, 0, 51, 0
2, 167777, Note_on_c, 0, 35, 0
2, 167855, Note_on_c, 0, 82, 106
2, 167864, Note_on_c, 0, 73, 99
2, 167866, Note_on_c, 0, 77, 91
2, 167870, Note_on_c, 0, 37, 91
2, 167876, Note_on_c, 0, 25, 91
2, 167892, Control_c, 0, 64, 127
2, 168010, Note_on_c, 0, 80, 87
2, 168138, Note_on_c, 0, 80, 0
2, 168149, Note_on_c, 0, 80, 96
2, 168149, Note_on_c, 0, 61, 88
2, 168153, Note_on_c, 0, 53, 84
2, 168153, Note_on_c, 0, 73, 0
2, 168157, Note_on_c, 0, 56, 63
2, 168159, Note_on_c, 0, 73, 87
2, 168280, Note_on_c, 0, 78, 89
2, 168322, Note_on_c, 0, 37, 0
2, 168329, Note_on_c, 0, 37, 63
2, 168368, Note_on_c, 0, 77, 0
2, 168368, Note_on_c, 0, 80, 0
2, 168373, Note_on_c, 0, 80, 91
2, 168378, Note_on_c, 0, 77, 86
2, 168453, Note_on_c, 0, 37, 0
2, 168457, Note_on_c, 0, 37, 71
2, 168591, Note_on_c, 0, 82, 0
2, 168599, Note_on_c, 0, 37, 0
2, 168599, Note_on_c, 0, 73, 0
2, 168602, Note_on_c, 0, 82, 104
2, 168603, Note_on_c, 0, 37, 79
2, 168604, Note_on_c, 0, 73, 92
2, 168729, Note_on_c, 0, 56, 0
2, 168729, Note_on_c, 0, 61, 0
2, 168737, Note_on_c, 0, 53, 0
2, 168740, Note_on_c, 0, 61, 95
2, 168740, Note_on_c, 0, 56, 80
2, 168741, Note_on_c, 0, 53, 81
2, 168882, Note_on_c, 0, 85, 102
2, 168883, Note_on_c, 0, 73, 0
2, 168883, Note_on_c, 0, 77, 0
2, 168888, Note_on_c, 0, 77, 90
2, 168890, Note_on_c, 0, 82, 0
2, 168892, Note_on_c, 0, 73, 89
2, 168899, Note_on_c, 0, 82, 77
2, 168916, Control_c, 0, 64, 0
2, 168925, Note_on_c, 0, 25, 0
2, 168925, Note_on_c, 0, 37, 0
2, 168926, Note_on_c, 0, 61, 0
2, 168926, Note_on_c, 0, 53, 0
2, 168927, Note_on_c, 0, 80, 0
2, 168928, Note_on_c, 0, 56, 0
2, 168930, Note_on_c, 0, 73, 0
2, 168944, Note_on_c, 0, 85, 0
2, 168944, Note_on_c, 0, 78, 0
2, 168967, Note_on_c, 0, 77, 0
2, 168990, Note_on_c, 0, 82, 0
2, 169025, Note_on_c, 0, 85, 102
2, 169026, Note_on_c, 0, 73, 96
2, 169029, Note_on_c, 0, 77, 91
2, 169031, Note_on_c, 0, 82, 86
2, 169032, Note_on_c, 0, 34, 91
2, 169052, Control_c, 0, 64, 127
2, 169167, Note_on_c, 0, 82, 0
2, 169177, Note_on_c, 0, 82, 93
2, 169187, Note_on_c, 0, 70, 86
2, 169313, Note_on_c, 0, 73, 0
2, 169313, Note_on_c, 0, 85, 0
2, 169319, Note_on_c, 0, 61, 90
2, 169321, Note_on_c, 0, 53, 71
2, 169322, Note_on_c, 0, 85, 102
2, 169324, Note_on_c, 0, 73, 102
2, 169451, Note_on_c, 0, 85, 0
2, 169456, Note_on_c, 0, 85, 92
2, 169470, Note_on_c, 0, 46, 75
2, 169528, Note_on_c, 0, 85, 0
2, 169533, Note_on_c, 0, 85, 91
2, 169545, Note_on_c, 0, 81, 66
2, 169551, Note_on_c, 0, 81, 0
2, 169751, Note_on_c, 0, 70, 0
2, 169751, Note_on_c, 0, 82, 0
2, 169758, Note_on_c, 0, 46, 0
2, 169761, Note_on_c, 0, 82, 101
2, 169762, Note_on_c, 0, 70, 96
2, 169763, Note_on_c, 0, 46, 89
2, 169764, Note_on_c, 0, 34, 0
2, 169792, Note_on_c, 0, 80, 43
2, 169889, Note_on_c, 0, 61, 0
2, 169889, Note_on_c, 0, 73, 0
2, 169889, Note_on_c, 0, 85, 0
2, 169894, Note_on_c, 0, 56, 78
2, 169894, Note_on_c, 0, 61, 79
2, 169894, Note_on_c, 0, 85, 100
2, 169895, Note_on_c, 0, 58, 76
2, 169900, Note_on_c, 0, 73, 95
2, 170042, Note_on_c, 0, 82, 0
2, 170044, Note_on_c, 0, 87, 104
2, 170046, Note_on_c, 0, 75, 102
2, 170049, Note_on_c, 0, 78, 89
2, 170050, Note_on_c, 0, 82, 89
2, 170088, Note_on_c, 0, 53, 0
2, 170092, Note_on_c, 0, 77, 0
2, 170092, Note_on_c, 0, 46, 0
2, 170092, Note_on_c, 0, 80, 0
2, 170093, Note_on_c, 0, 85, 0
2, 170093, Note_on_c, 0, 61, 0
2, 170094, Note_on_c, 0, 70, 0
2, 170095, Control_c, 0, 64, 0
2, 170104, Note_on_c, 0, 56, 0
2, 170104, Note_on_c, 0, 58, 0
2, 170104, Note_on_c, 0, 73, 0
2, 170165, Control_c, 0, 64, 127
2, 170172, Note_on_c, 0, 39, 88
2, 170175, Note_on_c, 0, 27, 97
2, 170319, Note_on_c, 0, 39, 0
2, 170319, Note_on_c, 0, 82, 0
2, 170328, Note_on_c, 0, 82, 103
2, 170330, Note_on_c, 0, 39, 75
2, 170335, Note_on_c, 0, 70, 98
2, 170472, Note_on_c, 0, 39, 0
2, 170483, Note_on_c, 0, 39, 67
2, 170620, Note_on_c, 0, 80, 101
2, 170621, Control_c, 0, 64, 0
2, 170622, Note_on_c, 0, 41, 74
2, 170623, Note_on_c, 0, 68, 101
2, 170624, Note_on_c, 0, 53, 87
2, 170634, Note_on_c, 0, 41, 0
2, 170649, Control_c, 0, 64, 127
2, 170657, Note_on_c, 0, 87, 0
2, 170757, Note_on_c, 0, 27, 0
2, 170757, Note_on_c, 0, 39, 0
2, 170761, Note_on_c, 0, 39, 89
2, 170764, Note_on_c, 0, 27, 87
2, 170895, Note_on_c, 0, 82, 0
2, 170899, Note_on_c, 0, 54, 86
2, 170901, Note_on_c, 0, 82, 108
2, 171025, Note_on_c, 0, 39, 0
2, 171036, Note_on_c, 0, 39, 71
2, 171041, Note_on_c, 0, 80, 0
2, 171047, Note_on_c, 0, 80, 87
2, 171095, Note_on_c, 0, 82, 0
2, 171105, Note_on_c, 0, 82, 92
2, 171233, Note_on_c, 0, 78, 0
2, 171237, Note_on_c, 0, 78, 91
2, 171268, Control_c, 0, 64, 0
2, 171278, Note_on_c, 0, 80, 0
2, 171280, Note_on_c, 0, 75, 0
2, 171281, Note_on_c, 0, 78, 0
2, 171281, Note_on_c, 0, 68, 0
2, 171282, Note_on_c, 0, 39, 0
2, 171282, Note_on_c, 0, 53, 0
2, 171282, Note_on_c, 0, 82, 0
2, 171283, Note_on_c, 0, 54, 0
2, 171286, Note_on_c, 0, 70, 0
2, 171287, Note_on_c, 0, 27, 0
2, 171328, Note_on_c, 0, 75, 108
2, 171336, Note_on_c, 0, 44, 95
2, 171337, Note_on_c, 0, 32, 87
2, 171356, Control_c, 0, 64, 127
2, 171624, Note_on_c, 0, 32, 0
2, 171624, Note_on_c, 0, 44, 0
2, 171631, Note_on_c, 0, 44, 82
2, 171633, Note_on_c, 0, 32, 71
2, 171778, Note_on_c, 0, 75, 0
2, 171782, Note_on_c, 0, 82, 108
2, 171782, Note_on_c, 0, 78, 90
2, 171783, Note_on_c, 0, 75, 98
2, 171784, Note_on_c, 0, 70, 102
2, 171789, Note_on_c, 0, 59, 92
2, 171790, Control_c, 0, 64, 0
2, 171790, Note_on_c, 0, 54, 86
2, 171791, Note_on_c, 0, 51, 90
2, 171824, Control_c, 0, 64, 127
2, 172085, Note_on_c, 0, 32, 0
2, 172085, Note_on_c, 0, 44, 0
2, 172093, Note_on_c, 0, 44, 86
2, 172096, Note_on_c, 0, 32, 75
2, 172185, Note_on_c, 0, 51, 0
2, 172192, Note_on_c, 0, 51, 88
2, 172193, Note_on_c, 0, 54, 0
2, 172193, Note_on_c, 0, 59, 0
2, 172199, Note_on_c, 0, 54, 93
2, 172202, Note_on_c, 0, 59, 93
2, 172207, Control_c, 0, 64, 0
2, 172224, Control_c, 0, 64, 127
2, 172346, Note_on_c, 0, 70, 0
2, 172346, Note_on_c, 0, 82, 0
2, 172355, Note_on_c, 0, 82, 105
2, 172357, Note_on_c, 0, 70, 96
2, 172444, Control_c, 0, 64, 0
2, 172447, Note_on_c, 0, 32, 0
2, 172449, Note_on_c, 0, 75, 0
2, 172449, Note_on_c, 0, 44, 0
2, 172450, Note_on_c, 0, 82, 0
2, 172450, Note_on_c, 0, 78, 0
2, 172450, Note_on_c, 0, 51, 0
2, 172450, Note_on_c, 0, 54, 0
2, 172450, Note_on_c, 0, 59, 0
2, 172451, Note_on_c, 0, 70, 0
2, 172489, Note_on_c, 0, 80, 100
2, 172493, Note_on_c, 0, 46, 97
2, 172493, Note_on_c, 0, 68, 105
2, 172495, Note_on_c, 0, 34, 90
2, 172496, Note_on_c, 0, 74, 83
2, 172531, Control_c, 0, 64, 127
2, 172746, Note_on_c, 0, 74, 0
2, 172765, Note_on_c, 0, 61, 94
2, 172768, Note_on_c, 0, 65, 80
2, 172772, Note_on_c, 0, 53, 77
2, 172773, Note_on_c, 0, 56, 80
2, 172776, Note_on_c, 0, 65, 0
2, 172777, Note_on_c, 0, 82, 107
2, 172781, Note_on_c, 0, 70, 96
2, 172915, Note_on_c, 0, 46, 0
2, 172923, Note_on_c, 0, 46, 88
2, 173076, Note_on_c, 0, 61, 0
2, 173079, Note_on_c, 0, 85, 105
2, 173081, Note_on_c, 0, 73, 95
2, 173086, Note_on_c, 0, 61, 79
2, 173222, Note_on_c, 0, 46, 0
2, 173227, Note_on_c, 0, 46, 90
2, 173352, Note_on_c, 0, 80, 0
2, 173360, Note_on_c, 0, 56, 0
2, 173360, Note_on_c, 0, 61, 0
2, 173360, Note_on_c, 0, 68, 0
2, 173363, Note_on_c, 0, 80, 105
2, 173366, Note_on_c, 0, 68, 106
2, 173369, Note_on_c, 0, 61, 90
2, 173370, Note_on_c, 0, 56, 93
2, 173375, Note_on_c, 0, 78, 80
2, 173622, Control_c, 0, 64, 0
2, 173625, Note_on_c, 0, 53, 0
2, 173625, Note_on_c, 0, 46, 0
2, 173625, Note_on_c, 0, 56, 0
2, 173625, Note_on_c, 0, 70, 0
2, 173625, Note_on_c, 0, 61, 0
2, 173625, Note_on_c, 0, 73, 0
2, 173625, Note_on_c, 0, 78, 0
2, 173625, Note_on_c, 0, 82, 0
2, 173626, Note_on_c, 0, 34, 0
2, 173626, Note_on_c, 0, 85, 0
2, 173652, Note_on_c, 0, 68, 0
2, 173652, Note_on_c, 0, 80, 0
2, 173657, Note_on_c, 0, 80, 97
2, 173662, Note_on_c, 0, 68, 98
2, 173663, Note_on_c, 0, 51, 99
2, 173664, Note_on_c, 0, 39, 92
2, 173713, Control_c, 0, 64, 127
2, 173714, Note_on_c, 0, 75, 55
2, 173776, Note_on_c, 0, 70, 87
2, 173852, Note_on_c, 0, 68, 0
2, 173856, Note_on_c, 0, 68, 89
2, 173867, Note_on_c, 0, 80, 0
2, 173873, Note_on_c, 0, 80, 79
2, 173927, Note_on_c, 0, 46, 69
2, 173928, Note_on_c, 0, 75, 0
2, 173935, Note_on_c, 0, 75, 90
2, 173959, Note_on_c, 0, 70, 0
2, 173964, Note_on_c, 0, 70, 84
2, 174013, Note_on_c, 0, 68, 0
2, 174017, Note_on_c, 0, 68, 81
2, 174074, Note_on_c, 0, 80, 0
2, 174080, Note_on_c, 0, 80, 97
2, 174113, Note_on_c, 0, 75, 0
2, 174118, Note_on_c, 0, 75, 82
2, 174228, Note_on_c, 0, 70, 0
2, 174228, Note_on_c, 0, 75, 0
2, 174228, Note_on_c, 0, 80, 0
2, 174233, Note_on_c, 0, 70, 88
2, 174233, Note_on_c, 0, 51, 0
2, 174233, Control_c, 0, 64, 0
2, 174233, Note_on_c, 0, 46, 0
2, 174235, Note_on_c, 0, 39, 0
2, 174236, Note_on_c, 0, 75, 81
2, 174236, Note_on_c, 0, 68, 0
2, 174236, Note_on_c, 0, 80, 98
2, 174240, Note_on_c, 0, 68, 90
2, 174244, Note_on_c, 0, 50, 92
2, 174247, Note_on_c, 0, 38, 84
2, 174289, Control_c, 0, 64, 127
2, 174375, Note_on_c, 0, 78, 101
2, 174378, Note_on_c, 0, 66, 97
2, 174405, Note_on_c, 0, 46, 69
2, 174512, Note_on_c, 0, 68, 0
2, 174512, Note_on_c, 0, 78, 0
2, 174512, Note_on_c, 0, 80, 0
2, 174516, Note_on_c, 0, 80, 95
2, 174518, Note_on_c, 0, 68, 106
2, 174523, Note_on_c, 0, 78, 83
2, 174633, Control_c, 0, 64, 0
2, 174633, Note_on_c, 0, 50, 0
2, 174633, Note_on_c, 0, 46, 0
2, 174633, Note_on_c, 0, 38, 0
2, 174633, Note_on_c, 0, 68, 0
2, 174634, Note_on_c, 0, 75, 0
2, 174635, Note_on_c, 0, 66, 0
2, 174635, Note_on_c, 0, 70, 0
2, 174636, Note_on_c, 0, 78, 0
2, 174652, Note_on_c, 0, 82, 103
2, 174652, Note_on_c, 0, 37, 97
2, 174654, Note_on_c, 0, 49, 95
2, 174685, Note_on_c, 0, 70, 68
2, 174696, Control_c, 0, 64, 127
2, 174782, Note_on_c, 0, 78, 85
2, 174842, Note_on_c, 0, 82, 0
2, 174854, Note_on_c, 0, 82, 93
2, 174899, Note_on_c, 0, 85, 84
2, 174928, Note_on_c, 0, 90, 87
2, 174958, Note_on_c, 0, 82, 0
2, 174967, Note_on_c, 0, 94, 107
2, 174969, Note_on_c, 0, 82, 104
2, 174987, Note_on_c, 0, 92, 75
2, 174999, Note_on_c, 0, 88, 68
2, 175000, Note_on_c, 0, 42, 95
2, 175002, Note_on_c, 0, 30, 85
2, 175134, Note_on_c, 0, 78, 0
2, 175139, Note_on_c, 0, 78, 104
2, 175143, Note_on_c, 0, 66, 95
2, 175272, Note_on_c, 0, 80, 0
2, 175281, Note_on_c, 0, 80, 101
2, 175283, Note_on_c, 0, 68, 107
2, 175418, Note_on_c, 0, 70, 0
2, 175418, Note_on_c, 0, 82, 0
2, 175424, Note_on_c, 0, 82, 110
2, 175429, Note_on_c, 0, 70, 107
2, 175434, Note_on_c, 0, 88, 0
2, 175441, Note_on_c, 0, 42, 0
2, 175449, Note_on_c, 0, 30, 0
2, 175451, Note_on_c, 0, 42, 96
2, 175453, Note_on_c, 0, 30, 85
2, 175549, Note_on_c, 0, 30, 0
2, 175549, Note_on_c, 0, 42, 0
2, 175558, Note_on_c, 0, 30, 87
2, 175558, Note_on_c, 0, 42, 88
2, 175695, Note_on_c, 0, 82, 0
2, 175703, Note_on_c, 0, 70, 0
2, 175705, Note_on_c, 0, 82, 102
2, 175714, Note_on_c, 0, 70, 71
2, 175759, Note_on_c, 0, 94, 0
2, 175759, Note_on_c, 0, 30, 0
2, 175759, Note_on_c, 0, 92, 0
2, 175759, Control_c, 0, 64, 0
2, 175760, Note_on_c, 0, 37, 0
2, 175760, Note_on_c, 0, 85, 0
2, 175760, Note_on_c, 0, 80, 0
2, 175760, Note_on_c, 0, 68, 0
2, 175760, Note_on_c, 0, 66, 0
2, 175760, Note_on_c, 0, 78, 0
2, 175760, Note_on_c, 0, 49, 0
2, 175760, Note_on_c, 0, 42, 0
2, 175761, Note_on_c, 0, 70, 0
2, 175772, Note_on_c, 0, 90, 0
2, 175856, Note_on_c, 0, 47, 97
2, 175857, Note_on_c, 0, 35, 99
2, 175887, Control_c, 0, 64, 127
2, 176002, Note_on_c, 0, 80, 96
2, 176026, Note_on_c, 0, 71, 69
2, 176032, Note_on_c, 0, 75, 66
2, 176133, Note_on_c, 0, 80, 0
2, 176140, Note_on_c, 0, 75, 0
2, 176144, Note_on_c, 0, 80, 99
2, 176146, Note_on_c, 0, 59, 81
2, 176150, Note_on_c, 0, 75, 90
2, 176151, Note_on_c, 0, 51, 82
2, 176261, Note_on_c, 0, 78, 90
2, 176302, Note_on_c, 0, 35, 0
2, 176307, Note_on_c, 0, 35, 79
2, 176325, Note_on_c, 0, 80, 0
2, 176330, Note_on_c, 0, 80, 99
2, 176332, Note_on_c, 0, 75, 0
2, 176340, Note_on_c, 0, 71, 0
2, 176340, Note_on_c, 0, 75, 79
2, 176345, Note_on_c, 0, 71, 89
2, 176578, Note_on_c, 0, 82, 0
2, 176586, Note_on_c, 0, 35, 0
2, 176589, Note_on_c, 0, 82, 106
2, 176591, Note_on_c, 0, 35, 73
2, 176724, Note_on_c, 0, 47, 0
2, 176724, Note_on_c, 0, 51, 0
2, 176724, Note_on_c, 0, 59, 0
2, 176728, Note_on_c, 0, 59, 89
2, 176729, Note_on_c, 0, 51, 79
2, 176730, Note_on_c, 0, 54, 79
2, 176731, Note_on_c, 0, 47, 78
2, 176855, Note_on_c, 0, 82, 0
2, 176858, Note_on_c, 0, 82, 106
2, 176876, Note_on_c, 0, 77, 81
2, 176918, Note_on_c, 0, 73, 68
2, 176950, Note_on_c, 0, 51, 0
2, 176950, Note_on_c, 0, 71, 0
2, 176950, Note_on_c, 0, 54, 0
2, 176950, Note_on_c, 0, 80, 0
2, 176951, Note_on_c, 0, 47, 0
2, 176951, Note_on_c, 0, 77, 0
2, 176951, Note_on_c, 0, 75, 0
2, 176951, Note_on_c, 0, 59, 0
2, 176951, Note_on_c, 0, 78, 0
2, 176956, Control_c, 0, 64, 0
2, 176977, Note_on_c, 0, 35, 0
2, 176985, Note_on_c, 0, 73, 0
2, 176985, Note_on_c, 0, 82, 0
2, 176996, Note_on_c, 0, 82, 104
2, 177001, Note_on_c, 0, 77, 86
2, 177006, Note_on_c, 0, 37, 93
2, 177011, Note_on_c, 0, 49, 88
2, 177039, Control_c, 0, 64, 127
2, 177139, Note_on_c, 0, 77, 0
2, 177145, Note_on_c, 0, 80, 94
2, 177150, Note_on_c, 0, 77, 73
2, 177154, Note_on_c, 0, 73, 70
2, 177269, Note_on_c, 0, 80, 0
2, 177276, Note_on_c, 0, 80, 96
2, 177277, Note_on_c, 0, 73, 0
2, 177282, Note_on_c, 0, 61, 90
2, 177283, Note_on_c, 0, 73, 83
2, 177284, Note_on_c, 0, 53, 82
2, 177285, Note_on_c, 0, 49, 0
2, 177286, Note_on_c, 0, 56, 84
2, 177289, Note_on_c, 0, 49, 71
2, 177408, Note_on_c, 0, 73, 0
2, 177419, Note_on_c, 0, 78, 93
2, 177419, Note_on_c, 0, 73, 79
2, 177454, Note_on_c, 0, 37, 0
2, 177459, Note_on_c, 0, 37, 80
2, 177469, Note_on_c, 0, 80, 0
2, 177480, Note_on_c, 0, 80, 99
2, 177722, Note_on_c, 0, 37, 0
2, 177722, Note_on_c, 0, 73, 0
2, 177722, Note_on_c, 0, 82, 0
2, 177729, Note_on_c, 0, 82, 108
2, 177731, Note_on_c, 0, 37, 88
2, 177733, Note_on_c, 0, 73, 91
2, 177868, Note_on_c, 0, 53, 0
2, 177868, Note_on_c, 0, 56, 0
2, 177868, Note_on_c, 0, 61, 0
2, 177873, Note_on_c, 0, 61, 85
2, 177874, Note_on_c, 0, 56, 74
2, 177877, Note_on_c, 0, 53, 78
2, 177999, Note_on_c, 0, 77, 0
2, 178007, Note_on_c, 0, 73, 0
2, 178008, Note_on_c, 0, 85, 105
2, 178010, Note_on_c, 0, 77, 92
2, 178012, Note_on_c, 0, 73, 90
2, 178062, Control_c, 0, 64, 0
2, 178073, Note_on_c, 0, 61, 0
2, 178074, Note_on_c, 0, 78, 0
2, 178074, Note_on_c, 0, 77, 0
2, 178074, Note_on_c, 0, 53, 0
2, 178074, Note_on_c, 0, 37, 0
2, 178075, Note_on_c, 0, 56, 0
2, 178075, Note_on_c, 0, 73, 0
2, 178076, Note_on_c, 0, 80, 0
2, 178076, Note_on_c, 0, 82, 0
2, 178080, Note_on_c, 0, 85, 0
2, 178083, Note_on_c, 0, 49, 0
2, 178142, Note_on_c, 0, 85, 100
2, 178147, Note_on_c, 0, 77, 83
2, 178148, Note_on_c, 0, 73, 90
2, 178149, Note_on_c, 0, 46, 95
2, 178149, Note_on_c, 0, 34, 87
2, 178191, Control_c, 0, 64, 127
2, 178293, Note_on_c, 0, 82, 102
2, 178294, Note_on_c, 0, 70, 94
2, 178314, Note_on_c, 0, 56, 64
2, 178421, Note_on_c, 0, 56, 0
2, 178429, Note_on_c, 0, 85, 0
2, 178431, Note_on_c, 0, 56, 92
2, 178432, Note_on_c, 0, 53, 76
2, 178432, Note_on_c, 0, 61, 87
2, 178436, Note_on_c, 0, 85, 98
2, 178567, Note_on_c, 0, 85, 0
2, 178573, Note_on_c, 0, 85, 92
2, 178575, Note_on_c, 0, 73, 0
2, 178580, Note_on_c, 0, 73, 88
2, 178598, Note_on_c, 0, 34, 0
2, 178598, Note_on_c, 0, 46, 0
2, 178602, Note_on_c, 0, 46, 73
2, 178603, Note_on_c, 0, 34, 76
2, 178636, Note_on_c, 0, 73, 0
2, 178636, Note_on_c, 0, 85, 0
2, 178641, Note_on_c, 0, 85, 85
2, 178646, Note_on_c, 0, 73, 76
2, 178867, Note_on_c, 0, 70, 0
2, 178867, Note_on_c, 0, 82, 0
2, 178874, Note_on_c, 0, 34, 0
2, 178874, Note_on_c, 0, 46, 0
2, 178876, Note_on_c, 0, 82, 101
2, 178877, Note_on_c, 0, 70, 91
2, 178881, Note_on_c, 0, 46, 87
2, 178884, Note_on_c, 0, 34, 77
2, 178974, Note_on_c, 0, 56, 0
2, 178985, Note_on_c, 0, 56, 89
2, 178990, Note_on_c, 0, 85, 0
2, 178997, Note_on_c, 0, 61, 0
2, 178997, Note_on_c, 0, 73, 0
2, 179001, Note_on_c, 0, 85, 100
2, 179002, Note_on_c, 0, 61, 72
2, 179009, Note_on_c, 0, 73, 97
2, 179148, Note_on_c, 0, 75, 107
2, 179149, Note_on_c, 0, 87, 105
2, 179212, Note_on_c, 0, 53, 0
2, 179212, Note_on_c, 0, 77, 0
2, 179214, Note_on_c, 0, 34, 0
2, 179216, Control_c, 0, 64, 0
2, 179216, Note_on_c, 0, 46, 0
2, 179216, Note_on_c, 0, 82, 0
2, 179217, Note_on_c, 0, 56, 0
2, 179217, Note_on_c, 0, 73, 0
2, 179218, Note_on_c, 0, 70, 0
2, 179218, Note_on_c, 0, 61, 0
2, 179278, Note_on_c, 0, 39, 91
2, 179320, Note_on_c, 0, 75, 0
2, 179335, Note_on_c, 0, 85, 0
2, 179351, Control_c, 0, 64, 127
2, 179418, Note_on_c, 0, 90, 108
2, 179421, Note_on_c, 0, 78, 108
2, 179427, Note_on_c, 0, 39, 0
2, 179434, Note_on_c, 0, 51, 83
2, 179438, Note_on_c, 0, 39, 80
2, 179439, Note_on_c, 0, 46, 80
2, 179555, Control_c, 0, 64, 0
2, 179561, Note_on_c, 0, 46, 0
2, 179566, Note_on_c, 0, 39, 0
2, 179566, Note_on_c, 0, 87, 0
2, 179573, Note_on_c, 0, 51, 0
2, 179576, Note_on_c, 0, 39, 82
2, 179579, Note_on_c, 0, 51, 71
2, 179718, Note_on_c, 0, 89, 108
2, 179719, Note_on_c, 0, 90, 0
2, 179720, Note_on_c, 0, 77, 99
2, 179723, Note_on_c, 0, 46, 90
2, 179723, Note_on_c, 0, 53, 88
2, 179727, Control_c, 0, 64, 127
2, 179758, Note_on_c, 0, 78, 0
2, 179850, Note_on_c, 0, 39, 0
2, 179859, Note_on_c, 0, 39, 79
2, 179988, Note_on_c, 0, 46, 0
2, 179994, Note_on_c, 0, 46, 89
2, 179997, Note_on_c, 0, 85, 101
2, 179998, Note_on_c, 0, 73, 98
2, 179999, Note_on_c, 0, 54, 86
2, 180134, Note_on_c, 0, 39, 0
2, 180136, Note_on_c, 0, 82, 100
2, 180137, Note_on_c, 0, 27, 80
2, 180139, Note_on_c, 0, 39, 84
2, 180142, Note_on_c, 0, 27, 0
2, 180180, Note_on_c, 0, 85, 0
2, 180191, Note_on_c, 0, 85, 91
2, 180249, Note_on_c, 0, 82, 0
2, 180253, Note_on_c, 0, 82, 94
2, 180295, Note_on_c, 0, 80, 90
2, 180298, Note_on_c, 0, 77, 0
2, 180298, Note_on_c, 0, 73, 0
2, 180299, Control_c, 0, 64, 0
2, 180299, Note_on_c, 0, 39, 0
2, 180299, Note_on_c, 0, 89, 0
2, 180299, Note_on_c, 0, 53, 0
2, 180299, Note_on_c, 0, 54, 0
2, 180318, Note_on_c, 0, 46, 0
2, 180318, Note_on_c, 0, 51, 0
2, 180334, Note_on_c, 0, 85, 0
2, 180349, Note_on_c, 0, 82, 0
2, 180380, Note_on_c, 0, 78, 90
2, 180395, Note_on_c, 0, 80, 0
2, 180424, Note_on_c, 0, 44, 98
2, 180427, Note_on_c, 0, 32, 92
2, 180432, Note_on_c, 0, 75, 94
2, 180464, Control_c, 0, 64, 127
2, 180725, Note_on_c, 0, 44, 0
2, 180736, Note_on_c, 0, 44, 82
2, 180887, Note_on_c, 0, 78, 0
2, 180889, Note_on_c, 0, 82, 108
2, 180890, Note_on_c, 0, 59, 87
2, 180894, Note_on_c, 0, 75, 0
2, 180898, Note_on_c, 0, 78, 91
2, 180899, Note_on_c, 0, 75, 88
2, 180904, Note_on_c, 0, 71, 87
2, 181186, Note_on_c, 0, 44, 0
2, 181192, Note_on_c, 0, 44, 81
2, 181309, Note_on_c, 0, 59, 0
2, 181314, Note_on_c, 0, 54, 84
2, 181314, Note_on_c, 0, 51, 81
2, 181315, Note_on_c, 0, 59, 80
2, 181424, Note_on_c, 0, 71, 0
2, 181428, Note_on_c, 0, 71, 70
2, 181447, Note_on_c, 0, 75, 0
2, 181455, Note_on_c, 0, 78, 0
2, 181458, Note_on_c, 0, 75, 72
2, 181465, Note_on_c, 0, 78, 71
2, 181478, Note_on_c, 0, 82, 0
2, 181485, Note_on_c, 0, 82, 95
2, 181533, Note_on_c, 0, 71, 0
2, 181533, Control_c, 0, 64, 0
2, 181534, Note_on_c, 0, 78, 0
2, 181534, Note_on_c, 0, 54, 0
2, 181534, Note_on_c, 0, 59, 0
2, 181534, Note_on_c, 0, 44, 0
2, 181535, Note_on_c, 0, 75, 0
2, 181547, Note_on_c, 0, 32, 0
2, 181547, Note_on_c, 0, 51, 0
2, 181603, Note_on_c, 0, 80, 96
2, 181606, Note_on_c, 0, 73, 88
2, 181607, Note_on_c, 0, 34, 93
2, 181607, Note_on_c, 0, 77, 82
2, 181607, Note_on_c, 0, 46, 93
2, 181639, Control_c, 0, 64, 127
2, 181647, Note_on_c, 0, 82, 0
2, 181884, Control_c, 0, 64, 0
2, 181893, Note_on_c, 0, 34, 0
2, 181893, Note_on_c, 0, 46, 0
2, 181893, Note_on_c, 0, 73, 0
2, 181895, Note_on_c, 0, 53, 80
2, 181897, Note_on_c, 0, 34, 84
2, 181897, Note_on_c, 0, 46, 88
2, 181898, Note_on_c, 0, 56, 82
2, 181902, Note_on_c, 0, 82, 98
2, 181902, Note_on_c, 0, 73, 90
2, 181946, Control_c, 0, 64, 127
2, 181977, Note_on_c, 0, 53, 0
2, 182039, Note_on_c, 0, 46, 0
2, 182045, Note_on_c, 0, 46, 69
2, 182146, Note_on_c, 0, 77, 0
2, 182171, Note_on_c, 0, 58, 63
