2, 126743, Note_on_c, 0, 87, 0
2, 126748, Note_on_c, 0, 87, 82
2, 126858, Note_on_c, 0, 82, 0
2, 126862, Note_on_c, 0, 82, 75
2, 126865, Note_on_c, 0, 63, 65
2, 126973, Note_on_c, 0, 87, 0
2, 126979, Note_on_c, 0, 87, 85
2, 127111, Note_on_c, 0, 94, 0
2, 127121, Note_on_c, 0, 94, 102
2, 127140, Note_on_c, 0, 44, 73
2, 127148, Note_on_c, 0, 43, 0
2, 127148, Note_on_c, 0, 58, 0
2, 127150, Note_on_c, 0, 87, 0
2, 127150, Note_on_c, 0, 55, 0
2, 127150, Note_on_c, 0, 63, 0
2, 127151, Note_on_c, 0, 51, 0
2, 127151, Note_on_c, 0, 53, 0
2, 127153, Control_c, 0, 64, 0
2, 127226, Control_c, 0, 64, 127
2, 127273, Note_on_c, 0, 87, 86
2, 127391, Note_on_c, 0, 51, 65
2, 127406, Note_on_c, 0, 80, 66
2, 127518, Note_on_c, 0, 87, 0
2, 127525, Note_on_c, 0, 87, 81
2, 127653, Note_on_c, 0, 92, 97
2, 127675, Note_on_c, 0, 56, 63
2, 127779, Note_on_c, 0, 87, 0
2, 127785, Note_on_c, 0, 87, 78
2, 127910, Note_on_c, 0, 80, 0
2, 127914, Note_on_c, 0, 80, 71
2, 127920, Note_on_c, 0, 58, 53
2, 128033, Note_on_c, 0, 87, 0
2, 128043, Note_on_c, 0, 87, 78
2, 128157, Note_on_c, 0, 91, 95
2, 128170, Note_on_c, 0, 60, 65
2, 128286, Note_on_c, 0, 87, 0
2, 128294, Note_on_c, 0, 87, 81
2, 128417, Note_on_c, 0, 80, 0
2, 128426, Note_on_c, 0, 80, 67
2, 128428, Note_on_c, 0, 63, 67
2, 128547, Note_on_c, 0, 87, 0
2, 128557, Note_on_c, 0, 87, 66
2, 128640, Note_on_c, 0, 82, 0
2, 128640, Note_on_c, 0, 94, 0
2, 128690, Note_on_c, 0, 56, 0
2, 128691, Note_on_c, 0, 80, 0
2, 128692, Note_on_c, 0, 58, 0
2, 128692, Note_on_c, 0, 87, 0
2, 128693, Note_on_c, 0, 91, 0
2, 128694, Note_on_c, 0, 92, 0
2, 128694, Note_on_c, 0, 51, 0
2, 128694, Note_on_c, 0, 63, 0
2, 128695, Note_on_c, 0, 60, 0
2, 128696, Note_on_c, 0, 89, 92
2, 128696, Note_on_c, 0, 44, 0
2, 128697, Control_c, 0, 64, 0
2, 128699, Note_on_c, 0, 46, 73
2, 128762, Control_c, 0, 64, 127
2, 128824, Note_on_c, 0, 86, 71
2, 128942, Note_on_c, 0, 77, 66
2, 128951, Note_on_c, 0, 53, 54
2, 129066, Note_on_c, 0, 82, 66
2, 129191, Note_on_c, 0, 74, 70
2, 129197, Note_on_c, 0, 58, 54
2, 129200, Note_on_c, 0, 53, 0
2, 129211, Note_on_c, 0, 53, 42
2, 129315, Note_on_c, 0, 77, 0
2, 129325, Note_on_c, 0, 77, 69
2, 129467, Note_on_c, 0, 70, 64
2, 129467, Note_on_c, 0, 60, 47
2, 129561, Note_on_c, 0, 74, 0
2, 129568, Note_on_c, 0, 74, 70
2, 129716, Note_on_c, 0, 92, 97
2, 129725, Note_on_c, 0, 80, 85
2, 129734, Note_on_c, 0, 62, 61
2, 129838, Note_on_c, 0, 82, 0
2, 129848, Note_on_c, 0, 82, 70
2, 129968, Note_on_c, 0, 86, 0
2, 129970, Note_on_c, 0, 91, 93
2, 129978, Note_on_c, 0, 86, 80
2, 130091, Note_on_c, 0, 82, 0
2, 130100, Note_on_c, 0, 82, 71
2, 130237, Note_on_c, 0, 91, 0
2, 130244, Note_on_c, 0, 80, 0
2, 130244, Note_on_c, 0, 62, 0
2, 130245, Note_on_c, 0, 91, 98
2, 130246, Note_on_c, 0, 77, 0
2, 130246, Note_on_c, 0, 92, 0
2, 130246, Note_on_c, 0, 46, 0
2, 130246, Note_on_c, 0, 89, 0
2, 130247, Note_on_c, 0, 58, 0
2, 130247, Note_on_c, 0, 60, 0
2, 130247, Note_on_c, 0, 53, 0
2, 130247, Note_on_c, 0, 74, 0
2, 130247, Note_on_c, 0, 70, 0
2, 130247, Note_on_c, 0, 82, 0
2, 130254, Control_c, 0, 64, 0
2, 130260, Note_on_c, 0, 86, 0
2, 130264, Note_on_c, 0, 48, 70
2, 130321, Control_c, 0, 64, 127
2, 130379, Note_on_c, 0, 87, 78
2, 130499, Note_on_c, 0, 79, 70
2, 130518, Note_on_c, 0, 55, 59
2, 130624, Note_on_c, 0, 84, 62
2, 130759, Note_on_c, 0, 75, 77
2, 130776, Note_on_c, 0, 60, 56
2, 130882, Note_on_c, 0, 79, 0
2, 130892, Note_on_c, 0, 79, 70
2, 131009, Note_on_c, 0, 74, 54
2, 131022, Note_on_c, 0, 62, 62
2, 131029, Note_on_c, 0, 72, 58
2, 131159, Note_on_c, 0, 75, 0
2, 131167, Note_on_c, 0, 75, 67
2, 131287, Note_on_c, 0, 67, 64
2, 131288, Note_on_c, 0, 63, 70
2, 131427, Note_on_c, 0, 72, 0
2, 131432, Note_on_c, 0, 72, 62
2, 131550, Note_on_c, 0, 75, 0
2, 131556, Note_on_c, 0, 75, 73
2, 131566, Note_on_c, 0, 48, 0
2, 131696, Note_on_c, 0, 79, 0
2, 131703, Note_on_c, 0, 79, 49
2, 131707, Note_on_c, 0, 81, 40
2, 131712, Note_on_c, 0, 81, 0
2, 131814, Note_on_c, 0, 82, 69
2, 131830, Note_on_c, 0, 43, 56
2, 131896, Note_on_c, 0, 74, 0
2, 131901, Note_on_c, 0, 72, 0
2, 131901, Note_on_c, 0, 67, 0
2, 131902, Note_on_c, 0, 60, 0
2, 131903, Note_on_c, 0, 84, 0
2, 131903, Note_on_c, 0, 75, 0
2, 131903, Note_on_c, 0, 79, 0
2, 131904, Note_on_c, 0, 62, 0
2, 131905, Note_on_c, 0, 63, 0
2, 131905, Note_on_c, 0, 55, 0
2, 131906, Note_on_c, 0, 87, 0
2, 131915, Control_c, 0, 64, 0
2, 131927, Note_on_c, 0, 91, 0
2, 131968, Note_on_c, 0, 75, 61
2, 132011, Control_c, 0, 64, 127
2, 132102, Note_on_c, 0, 79, 65
2, 132106, Note_on_c, 0, 51, 50
2, 132218, Note_on_c, 0, 82, 0
2, 132223, Note_on_c, 0, 82, 70
2, 132343, Note_on_c, 0, 87, 94
2, 132353, Note_on_c, 0, 55, 60
2, 132456, Note_on_c, 0, 75, 0
2, 132467, Note_on_c, 0, 75, 72
2, 132610, Note_on_c, 0, 79, 0
2, 132614, Note_on_c, 0, 58, 52
2, 132614, Note_on_c, 0, 79, 75
2, 132733, Note_on_c, 0, 82, 0
2, 132739, Note_on_c, 0, 82, 62
2, 132850, Note_on_c, 0, 91, 89
2, 132871, Note_on_c, 0, 55, 0
2, 132882, Note_on_c, 0, 55, 55
2, 132994, Note_on_c, 0, 75, 0
2, 133005, Note_on_c, 0, 75, 70
2, 133117, Note_on_c, 0, 79, 0
2, 133128, Note_on_c, 0, 79, 75
2, 133140, Note_on_c, 0, 51, 0
2, 133146, Note_on_c, 0, 51, 44
2, 133255, Note_on_c, 0, 82, 0
2, 133266, Note_on_c, 0, 82, 68
2, 133375, Note_on_c, 0, 58, 0
2, 133375, Note_on_c, 0, 82, 0
2, 133375, Note_on_c, 0, 87, 0
2, 133377, Note_on_c, 0, 91, 0
2, 133377, Note_on_c, 0, 43, 0
2, 133380, Control_c, 0, 64, 0
2, 133393, Note_on_c, 0, 55, 0
2, 133393, Note_on_c, 0, 75, 0
2, 133393, Note_on_c, 0, 79, 0
2, 133394, Note_on_c, 0, 89, 91
2, 133399, Note_on_c, 0, 44, 57
2, 133409, Control_c, 0, 64, 127
2, 133536, Note_on_c, 0, 72, 49
2, 133655, Note_on_c, 0, 51, 0
2, 133659, Note_on_c, 0, 75, 65
2, 133660, Note_on_c, 0, 51, 47
2, 133784, Note_on_c, 0, 80, 68
2, 133915, Note_on_c, 0, 84, 89
2, 133928, Note_on_c, 0, 56, 52
2, 134046, Note_on_c, 0, 80, 0
2, 134057, Note_on_c, 0, 80, 69
2, 134177, Note_on_c, 0, 75, 0
2, 134183, Note_on_c, 0, 75, 67
2, 134184, Note_on_c, 0, 60, 47
2, 134307, Note_on_c, 0, 72, 0
2, 134313, Note_on_c, 0, 72, 56
2, 134423, Note_on_c, 0, 75, 0
2, 134430, Note_on_c, 0, 56, 0
2, 134433, Note_on_c, 0, 75, 62
2, 134434, Note_on_c, 0, 56, 44
2, 134568, Note_on_c, 0, 80, 0
2, 134575, Note_on_c, 0, 80, 67
2, 134679, Note_on_c, 0, 87, 93
2, 134699, Note_on_c, 0, 51, 0
2, 134709, Note_on_c, 0, 51, 57
2, 134814, Note_on_c, 0, 80, 0
2, 134821, Note_on_c, 0, 80, 64
2, 134952, Note_on_c, 0, 87, 0
2, 134956, Note_on_c, 0, 84, 0
2, 134957, Note_on_c, 0, 72, 0
2, 134957, Note_on_c, 0, 44, 0
2, 134957, Note_on_c, 0, 75, 0
2, 134957, Note_on_c, 0, 80, 0
2, 134957, Note_on_c, 0, 60, 0
2, 134957, Note_on_c, 0, 51, 0
2, 134957, Note_on_c, 0, 56, 0
2, 134958, Note_on_c, 0, 87, 91
2, 134958, Note_on_c, 0, 89, 0
2, 134959, Control_c, 0, 64, 0
2, 134971, Note_on_c, 0, 46, 63
2, 135037, Control_c, 0, 64, 127
2, 135134, Note_on_c, 0, 70, 50
2, 135241, Note_on_c, 0, 53, 41
2, 135243, Note_on_c, 0, 77, 66
2, 135376, Note_on_c, 0, 82, 64
2, 135487, Note_on_c, 0, 86, 89
2, 135510, Note_on_c, 0, 58, 58
2, 135613, Note_on_c, 0, 82, 0
2, 135623, Note_on_c, 0, 82, 66
2, 135751, Note_on_c, 0, 77, 0
2, 135759, Note_on_c, 0, 77, 68
2, 135763, Note_on_c, 0, 62, 48
2, 135774, Note_on_c, 0, 58, 0
2, 135784, Note_on_c, 0, 58, 45
2, 135905, Note_on_c, 0, 70, 0
2, 135909, Note_on_c, 0, 70, 47
2, 136005, Note_on_c, 0, 77, 0
2, 136012, Note_on_c, 0, 77, 64
2, 136028, Note_on_c, 0, 58, 0
2, 136032, Note_on_c, 0, 58, 49
2, 136174, Note_on_c, 0, 82, 0
2, 136182, Note_on_c, 0, 82, 57
2, 136266, Note_on_c, 0, 87, 0
2, 136275, Note_on_c, 0, 87, 87
2, 136289, Note_on_c, 0, 53, 0
2, 136299, Note_on_c, 0, 53, 53
2, 136404, Note_on_c, 0, 82, 0
2, 136414, Note_on_c, 0, 82, 65
2, 136542, Note_on_c, 0, 87, 0
2, 136548, Note_on_c, 0, 87, 89
2, 136556, Note_on_c, 0, 51, 66
2, 136557, Note_on_c, 0, 62, 0
2, 136558, Note_on_c, 0, 77, 0
2, 136558, Note_on_c, 0, 58, 0
2, 136559, Note_on_c, 0, 53, 0
2, 136559, Note_on_c, 0, 46, 0
2, 136559, Note_on_c, 0, 70, 0
2, 136560, Note_on_c, 0, 86, 0
2, 136560, Note_on_c, 0, 82, 0
2, 136563, Control_c, 0, 64, 0
2, 136657, Control_c, 0, 64, 127
2, 136710, Note_on_c, 0, 70, 54
2, 136830, Note_on_c, 0, 75, 60
2, 136830, Note_on_c, 0, 58, 47
2, 136945, Note_on_c, 0, 79, 61
2, 137068, Note_on_c, 0, 63, 56
2, 137068, Note_on_c, 0, 82, 68
2, 137070, Note_on_c, 0, 67, 58
2, 137203, Note_on_c, 0, 79, 0
2, 137210, Note_on_c, 0, 79, 65
2, 137333, Note_on_c, 0, 70, 0
2, 137338, Note_on_c, 0, 70, 62
2, 137433, Note_on_c, 0, 82, 0
2, 137442, Note_on_c, 0, 82, 59
2, 137571, Note_on_c, 0, 75, 0
2, 137573, Note_on_c, 0, 91, 74
2, 137580, Note_on_c, 0, 75, 75
2, 137710, Note_on_c, 0, 87, 0
2, 137716, Note_on_c, 0, 87, 74
2, 137825, Note_on_c, 0, 79, 0
2, 137834, Note_on_c, 0, 79, 77
2, 137955, Note_on_c, 0, 91, 0
2, 137960, Note_on_c, 0, 91, 57
2, 138099, Note_on_c, 0, 99, 87
2, 138117, Note_on_c, 0, 75, 0
2, 138118, Note_on_c, 0, 80, 74
2, 138119, Note_on_c, 0, 72, 61
2, 138128, Note_on_c, 0, 75, 60
2, 138175, Note_on_c, 0, 67, 0
2, 138177, Note_on_c, 0, 79, 0
2, 138177, Note_on_c, 0, 51, 0
2, 138177, Note_on_c, 0, 63, 0
2, 138177, Note_on_c, 0, 58, 0
2, 138178, Note_on_c, 0, 91, 0
2, 138178, Note_on_c, 0, 70, 0
2, 138180, Note_on_c, 0, 82, 0
2, 138182, Control_c, 0, 64, 0
2, 138221, Note_on_c, 0, 96, 75
2, 138278, Control_c, 0, 64, 127
2, 138352, Note_on_c, 0, 92, 70
2, 138470, Note_on_c, 0, 96, 0
2, 138475, Note_on_c, 0, 96, 71
2, 138493, Note_on_c, 0, 99, 0
2, 138616, Note_on_c, 0, 87, 0
2, 138620, Note_on_c, 0, 87, 64
2, 138731, Note_on_c, 0, 92, 0
2, 138735, Note_on_c, 0, 92, 65
2, 138865, Note_on_c, 0, 84, 54
2, 138984, Note_on_c, 0, 87, 0
2, 138993, Note_on_c, 0, 87, 60
2, 139107, Note_on_c, 0, 80, 0
2, 139118, Note_on_c, 0, 80, 65
2, 139633, Note_on_c, 0, 51, 51
2, 139655, Note_on_c, 0, 63, 33
2, 139782, Note_on_c, 0, 71, 42
2, 139808, Note_on_c, 0, 72, 0
2, 139883, Note_on_c, 0, 75, 0
2, 139893, Note_on_c, 0, 75, 62
2, 139894, Note_on_c, 0, 59, 49
2, 140029, Note_on_c, 0, 80, 0
2, 140034, Note_on_c, 0, 80, 57
2, 140143, Note_on_c, 0, 83, 68
2, 140153, Note_on_c, 0, 77, 56
2, 140156, Note_on_c, 0, 68, 68
2, 140157, Note_on_c, 0, 65, 57
2, 140298, Note_on_c, 0, 80, 0
2, 140305, Note_on_c, 0, 80, 58
2, 140390, Note_on_c, 0, 71, 0
2, 140398, Note_on_c, 0, 71, 71
2, 140413, Note_on_c, 0, 87, 0
2, 140422, Note_on_c, 0, 87, 76
2, 140551, Note_on_c, 0, 83, 0
2, 140556, Note_on_c, 0, 83, 67
2, 140659, Note_on_c, 0, 75, 0
2, 140666, Note_on_c, 0, 92, 0
2, 140668, Note_on_c, 0, 75, 79
2, 140678, Note_on_c, 0, 92, 86
2, 140797, Note_on_c, 0, 87, 0
2, 140806, Note_on_c, 0, 87, 75
2, 140904, Note_on_c, 0, 77, 0
2, 140911, Note_on_c, 0, 95, 92
2, 140913, Note_on_c, 0, 77, 81
2, 140920, Note_on_c, 0, 63, 0
2, 141043, Note_on_c, 0, 92, 0
2, 141049, Note_on_c, 0, 92, 86
2, 141192, Note_on_c, 0, 99, 89
2, 141194, Note_on_c, 0, 79, 77
2, 141196, Note_on_c, 0, 75, 0
2, 141200, Note_on_c, 0, 75, 74
2, 141204, Note_on_c, 0, 70, 72
2, 141222, Note_on_c, 0, 84, 0
2, 141222, Note_on_c, 0, 92, 0
2, 141222, Note_on_c, 0, 87, 0
2, 141222, Note_on_c, 0, 71, 0
2, 141222, Note_on_c, 0, 83, 0
2, 141223, Note_on_c, 0, 68, 0
2, 141223, Note_on_c, 0, 95, 0
2, 141223, Note_on_c, 0, 80, 0
2, 141223, Note_on_c, 0, 65, 0
2, 141223, Note_on_c, 0, 77, 0
2, 141223, Note_on_c, 0, 59, 0
2, 141223, Note_on_c, 0, 51, 0
2, 141228, Control_c, 0, 64, 0
2, 141242, Note_on_c, 0, 96, 0
2, 141315, Note_on_c, 0, 94, 85
2, 141327, Note_on_c, 0, 99, 0
2, 141419, Control_c, 0, 64, 127
2, 141447, Note_on_c, 0, 91, 74
2, 141573, Note_on_c, 0, 94, 0
2, 141582, Note_on_c, 0, 94, 77
2, 141715, Note_on_c, 0, 87, 64
2, 141834, Note_on_c, 0, 91, 0
2, 141843, Note_on_c, 0, 91, 69
2, 141980, Note_on_c, 0, 82, 58
2, 142118, Note_on_c, 0, 87, 0
2, 142122, Note_on_c, 0, 87, 58
2, 142264, Note_on_c, 0, 79, 0
2, 142268, Note_on_c, 0, 79, 49
2, 142675, Note_on_c, 0, 62, 54
2, 142745, Note_on_c, 0, 67, 48
2, 142748, Note_on_c, 0, 70, 0
2, 142758, Note_on_c, 0, 70, 63
2, 142797, Note_on_c, 0, 74, 85
2, 142805, Control_c, 0, 64, 0
2, 142807, Note_on_c, 0, 94, 0
2, 142810, Note_on_c, 0, 82, 0
2, 142812, Note_on_c, 0, 87, 0
2, 142812, Note_on_c, 0, 43, 57
2, 142840, Note_on_c, 0, 75, 0
2, 142848, Control_c, 0, 64, 127
2, 142950, Note_on_c, 0, 50, 63
2, 143058, Note_on_c, 0, 55, 60
2, 143189, Note_on_c, 0, 58, 54
2, 143301, Note_on_c, 0, 79, 0
2, 143311, Note_on_c, 0, 79, 97
2, 143324, Note_on_c, 0, 62, 0
2, 143324, Note_on_c, 0, 67, 0
2, 143328, Note_on_c, 0, 62, 72
2, 143328, Note_on_c, 0, 67, 72
2, 143447, Note_on_c, 0, 55, 0
2, 143453, Note_on_c, 0, 55, 53
2, 143585, Note_on_c, 0, 58, 0
2, 143591, Note_on_c, 0, 58, 60
2, 143708, Note_on_c, 0, 62, 0
2, 143716, Note_on_c, 0, 62, 67
2, 143831, Note_on_c, 0, 74, 0
2, 143835, Note_on_c, 0, 82, 100
2, 143838, Note_on_c, 0, 70, 0
2, 143838, Note_on_c, 0, 79, 0
2, 143841, Note_on_c, 0, 74, 87
2, 143842, Note_on_c, 0, 79, 90
2, 143848, Note_on_c, 0, 70, 80
2, 143865, Note_on_c, 0, 65, 69
2, 143961, Note_on_c, 0, 62, 0
2, 143972, Note_on_c, 0, 62, 64
2, 144000, Note_on_c, 0, 91, 0
2, 144084, Note_on_c, 0, 58, 0
2, 144088, Note_on_c, 0, 58, 63
2, 144184, Note_on_c, 0, 55, 0
2, 144195, Note_on_c, 0, 55, 66
2, 144351, Note_on_c, 0, 65, 0
2, 144352, Note_on_c, 0, 50, 0
2, 144352, Note_on_c, 0, 67, 0
2, 144352, Note_on_c, 0, 58, 0
2, 144353, Note_on_c, 0, 62, 0
2, 144354, Note_on_c, 0, 82, 0
2, 144356, Control_c, 0, 64, 0
2, 144360, Note_on_c, 0, 43, 0
2, 144368, Note_on_c, 0, 55, 0
2, 144368, Note_on_c, 0, 70, 0
2, 144368, Note_on_c, 0, 74, 0
2, 144368, Note_on_c, 0, 79, 0
2, 144372, Note_on_c, 0, 84, 103
2, 144373, Note_on_c, 0, 48, 62
2, 144373, Note_on_c, 0, 79, 97
2, 144376, Note_on_c, 0, 36, 71
2, 144379, Note_on_c, 0, 72, 90
2, 144379, Note_on_c, 0, 76, 92
2, 144445, Control_c, 0, 64, 127
2, 144527, Note_on_c, 0, 43, 62
2, 144645, Note_on_c, 0, 48, 0
2, 144651, Note_on_c, 0, 48, 57
2, 144686, Note_on_c, 0, 60, 66
2, 144764, Note_on_c, 0, 62, 74
2, 144764, Note_on_c, 0, 52, 70
2, 144818, Note_on_c, 0, 64, 77
2, 144899, Note_on_c, 0, 55, 66
2, 144914, Note_on_c, 0, 65, 73
2, 144973, Note_on_c, 0, 67, 80
2, 145013, Note_on_c, 0, 60, 0
2, 145022, Note_on_c, 0, 69, 84
2, 145024, Note_on_c, 0, 60, 61
2, 145078, Note_on_c, 0, 70, 78
2, 145128, Note_on_c, 0, 72, 0
2, 145133, Note_on_c, 0, 72, 81
2, 145182, Note_on_c, 0, 60, 0
2, 145182, Note_on_c, 0, 64, 0
2, 145187, Note_on_c, 0, 64, 61
2, 145187, Note_on_c, 0, 60, 53
2, 145188, Note_on_c, 0, 74, 84
2, 145267, Note_on_c, 0, 76, 0
2, 145278, Note_on_c, 0, 76, 85
2, 145290, Note_on_c, 0, 67, 0
2, 145294, Note_on_c, 0, 67, 77
2, 145300, Note_on_c, 0, 77, 84
2, 145397, Note_on_c, 0, 79, 0
2, 145403, Note_on_c, 0, 79, 106
2, 145405, Note_on_c, 0, 72, 0
2, 145405, Note_on_c, 0, 76, 0
2, 145411, Note_on_c, 0, 76, 92
2, 145413, Note_on_c, 0, 60, 0
2, 145416, Note_on_c, 0, 72, 84
2, 145418, Note_on_c, 0, 60, 56
2, 145425, Note_on_c, 0, 53, 46
2, 145436, Note_on_c, 0, 53, 0
2, 145543, Note_on_c, 0, 67, 0
2, 145550, Note_on_c, 0, 67, 76
2, 145689, Note_on_c, 0, 64, 0
2, 145694, Note_on_c, 0, 64, 71
2, 145766, Note_on_c, 0, 60, 0
2, 145772, Note_on_c, 0, 60, 67
2, 145866, Note_on_c, 0, 70, 0
2, 145875, Note_on_c, 0, 70, 76
2, 145896, Note_on_c, 0, 72, 0
2, 145904, Note_on_c, 0, 72, 73
2, 145927, Note_on_c, 0, 77, 0
2, 145937, Note_on_c, 0, 82, 98
2, 145938, Note_on_c, 0, 77, 88
2, 145941, Note_on_c, 0, 41, 63
2, 145947, Control_c, 0, 64, 0
2, 145948, Note_on_c, 0, 65, 0
2, 145949, Note_on_c, 0, 48, 0
2, 145949, Note_on_c, 0, 55, 0
2, 145949, Note_on_c, 0, 43, 0
2, 145950, Note_on_c, 0, 62, 0
2, 145950, Note_on_c, 0, 52, 0
2, 145950, Note_on_c, 0, 64, 0
2, 145951, Note_on_c, 0, 60, 0
2, 145951, Note_on_c, 0, 69, 0
2, 145951, Note_on_c, 0, 67, 0
2, 145951, Note_on_c, 0, 76, 0
2, 145951, Note_on_c, 0, 74, 0
2, 145951, Note_on_c, 0, 84, 0
2, 145952, Note_on_c, 0, 79, 0
2, 145958, Note_on_c, 0, 36, 0
2, 146004, Control_c, 0, 64, 127
2, 146079, Note_on_c, 0, 48, 62
2, 146205, Note_on_c, 0, 53, 57
2, 146311, Note_on_c, 0, 55, 56
2, 146461, Note_on_c, 0, 56, 64
2, 146465, Note_on_c, 0, 80, 92
2, 146465, Note_on_c, 0, 53, 0
2, 146470, Note_on_c, 0, 68, 74
2, 146473, Note_on_c, 0, 53, 52
2, 146595, Note_on_c, 0, 53, 0
2, 146601, Note_on_c, 0, 53, 56
2, 146718, Note_on_c, 0, 56, 0
2, 146723, Note_on_c, 0, 56, 63
2, 146861, Note_on_c, 0, 60, 58
2, 146961, Note_on_c, 0, 79, 99
2, 146972, Note_on_c, 0, 72, 0
2, 146979, Note_on_c, 0, 68, 0
2, 146981, Note_on_c, 0, 72, 71
2, 146983, Note_on_c, 0, 68, 74
2, 146993, Note_on_c, 0, 65, 61
2, 147087, Note_on_c, 0, 60, 0
2, 147091, Note_on_c, 0, 60, 63
2, 147233, Note_on_c, 0, 56, 0
2, 147237, Note_on_c, 0, 56, 56
2, 147333, Note_on_c, 0, 55, 0
2, 147343, Note_on_c, 0, 55, 66
2, 147459, Note_on_c, 0, 55, 0
2, 147463, Note_on_c, 0, 70, 0
2, 147479, Note_on_c, 0, 77, 0
2, 147479, Note_on_c, 0, 80, 0
2, 147483, Note_on_c, 0, 80, 93
2, 147486, Note_on_c, 0, 53, 0
2, 147486, Note_on_c, 0, 72, 0
2, 147490, Note_on_c, 0, 77, 91
2, 147490, Note_on_c, 0, 53, 63
2, 147490, Note_on_c, 0, 56, 0
2, 147493, Note_on_c, 0, 79, 0
2, 147494, Note_on_c, 0, 68, 0
2, 147494, Note_on_c, 0, 82, 0
2, 147498, Note_on_c, 0, 72, 74
2, 147499, Control_c, 0, 64, 0
2, 147499, Note_on_c, 0, 68, 70
2, 147502, Note_on_c, 0, 41, 0
2, 147509, Note_on_c, 0, 48, 0
2, 147509, Note_on_c, 0, 60, 0
2, 147517, Note_on_c, 0, 65, 0
2, 147578, Control_c, 0, 64, 127
2, 147644, Note_on_c, 0, 56, 58
2, 147771, Note_on_c, 0, 60, 66
2, 147900, Note_on_c, 0, 65, 52
2, 148024, Note_on_c, 0, 72, 0
2, 148026, Note_on_c, 0, 92, 93
2, 148034, Note_on_c, 0, 72, 67
2, 148039, Note_on_c, 0, 65, 0
2, 148044, Note_on_c, 0, 65, 47
2, 148128, Note_on_c, 0, 91, 81
2, 148154, Note_on_c, 0, 68, 0
2, 148160, Note_on_c, 0, 68, 60
2, 148223, Note_on_c, 0, 89, 81
2, 148285, Note_on_c, 0, 60, 0
2, 148294, Note_on_c, 0, 60, 45
2, 148300, Note_on_c, 0, 65, 0
2, 148302, Note_on_c, 0, 84, 64
2, 148311, Note_on_c, 0, 65, 49
2, 148392, Note_on_c, 0, 80, 0
2, 148400, Note_on_c, 0, 80, 66
2, 148416, Note_on_c, 0, 60, 0
2, 148420, Note_on_c, 0, 60, 47
2, 148471, Note_on_c, 0, 79, 71
2, 148538, Note_on_c, 0, 56, 0
2, 148542, Note_on_c, 0, 56, 53
2, 148546, Note_on_c, 0, 77, 0
2, 148551, Note_on_c, 0, 77, 74
2, 148638, Note_on_c, 0, 72, 0
2, 148644, Note_on_c, 0, 72, 54
2, 148700, Note_on_c, 0, 53, 0
2, 148704, Note_on_c, 0, 53, 55
2, 148723, Note_on_c, 0, 68, 0
2, 148732, Note_on_c, 0, 68, 67
2, 148800, Note_on_c, 0, 60, 0
2, 148802, Note_on_c, 0, 48, 43
2, 148806, Note_on_c, 0, 67, 68
2, 148807, Note_on_c, 0, 48, 0
2, 148810, Note_on_c, 0, 60, 40
2, 148882, Note_on_c, 0, 44, 61
2, 148899, Note_on_c, 0, 65, 0
2, 148909, Note_on_c, 0, 65, 52
2, 148968, Note_on_c, 0, 60, 0
2, 148973, Note_on_c, 0, 60, 57
2, 149042, Note_on_c, 0, 67, 0
2, 149042, Note_on_c, 0, 80, 0
2, 149042, Note_on_c, 0, 91, 0
2, 149043, Note_on_c, 0, 68, 0
2, 149043, Note_on_c, 0, 79, 0
2, 149043, Note_on_c, 0, 77, 0
2, 149043, Note_on_c, 0, 65, 0
2, 149043, Note_on_c, 0, 84, 0
2, 149044, Note_on_c, 0, 92, 0
2, 149044, Note_on_c, 0, 60, 0
2, 149044, Note_on_c, 0, 72, 0
2, 149044, Note_on_c, 0, 89, 0
2, 149046, Note_on_c, 0, 44, 0
2, 149049, Control_c, 0, 64, 0
2, 149061, Note_on_c, 0, 56, 0
2, 149065, Note_on_c, 0, 56, 64
2, 149067, Note_on_c, 0, 38, 51
2, 149068, Note_on_c, 0, 53, 0
2, 149130, Control_c, 0, 64, 127
2, 149199, Note_on_c, 0, 50, 55
2, 149334, Note_on_c, 0, 53, 48
2, 149406, Note_on_c, 0, 50, 0
2, 149411, Note_on_c, 0, 50, 26
2, 149460, Note_on_c, 0, 56, 0
2, 149467, Note_on_c, 0, 56, 53
2, 149506, Note_on_c, 0, 50, 0
2, 149517, Note_on_c, 0, 50, 33
2, 149600, Note_on_c, 0, 80, 95
2, 149601, Note_on_c, 0, 60, 67
2, 149618, Note_on_c, 0, 72, 72
2, 149624, Note_on_c, 0, 77, 75
2, 149625, Note_on_c, 0, 68, 68
2, 149744, Note_on_c, 0, 50, 0
2, 149755, Note_on_c, 0, 50, 62
2, 149859, Note_on_c, 0, 53, 0
2, 149870, Note_on_c, 0, 53, 50
2, 149998, Note_on_c, 0, 56, 0
2, 150009, Note_on_c, 0, 56, 42
2, 150133, Note_on_c, 0, 79, 96
2, 150136, Note_on_c, 0, 60, 0
2, 150140, Note_on_c, 0, 60, 53
2, 150145, Note_on_c, 0, 65, 65
2, 150251, Note_on_c, 0, 60, 0
2, 150255, Note_on_c, 0, 60, 60
2, 150389, Note_on_c, 0, 56, 0
2, 150400, Note_on_c, 0, 56, 54
2, 150489, Note_on_c, 0, 53, 0
2, 150498, Note_on_c, 0, 53, 59
2, 150658, Note_on_c, 0, 77, 0
