2, 159447, Note_on_c, 0, 56, 0
2, 159447, Note_on_c, 0, 63, 0
2, 159448, Note_on_c, 0, 71, 0
2, 159467, Note_on_c, 0, 78, 0
2, 159475, Note_on_c, 0, 75, 0
2, 159490, Note_on_c, 0, 83, 0
2, 159605, Control_c, 0, 64, 127
2, 159701, Note_on_c, 0, 65, 58
2, 159859, Note_on_c, 0, 65, 0
2, 159862, Note_on_c, 0, 73, 62
2, 159870, Note_on_c, 0, 65, 38
2, 159905, Note_on_c, 0, 74, 0
2, 159911, Note_on_c, 0, 74, 78
2, 159974, Note_on_c, 0, 73, 0
2, 159980, Note_on_c, 0, 73, 81
2, 159985, Note_on_c, 0, 68, 72
2, 160258, Note_on_c, 0, 61, 0
2, 160266, Note_on_c, 0, 61, 64
2, 160432, Note_on_c, 0, 69, 66
2, 160458, Note_on_c, 0, 73, 0
2, 160469, Note_on_c, 0, 73, 69
2, 160499, Note_on_c, 0, 76, 67
2, 160550, Control_c, 0, 64, 0
2, 160553, Note_on_c, 0, 81, 96
2, 160562, Note_on_c, 0, 54, 71
2, 160581, Note_on_c, 0, 74, 0
2, 160586, Note_on_c, 0, 65, 0
2, 160590, Note_on_c, 0, 68, 0
2, 160591, Note_on_c, 0, 73, 0
2, 160593, Note_on_c, 0, 61, 0
2, 160750, Control_c, 0, 64, 127
2, 160844, Note_on_c, 0, 80, 84
2, 160978, Note_on_c, 0, 78, 84
2, 161011, Note_on_c, 0, 76, 0
2, 161095, Note_on_c, 0, 69, 0
2, 161105, Note_on_c, 0, 69, 72
2, 161117, Note_on_c, 0, 64, 57
2, 161118, Note_on_c, 0, 61, 56
2, 161129, Control_c, 0, 64, 0
2, 161149, Note_on_c, 0, 66, 0
2, 161210, Control_c, 0, 64, 127
2, 161255, Note_on_c, 0, 76, 86
2, 161531, Note_on_c, 0, 75, 83
2, 161534, Note_on_c, 0, 73, 78
2, 161653, Control_c, 0, 64, 0
2, 161676, Note_on_c, 0, 68, 64
2, 161677, Note_on_c, 0, 56, 57
2, 161679, Note_on_c, 0, 61, 0
2, 161684, Note_on_c, 0, 80, 0
2, 161684, Note_on_c, 0, 54, 0
2, 161685, Note_on_c, 0, 78, 0
2, 161686, Note_on_c, 0, 63, 57
2, 161686, Note_on_c, 0, 64, 0
2, 161686, Note_on_c, 0, 69, 0
2, 161688, Note_on_c, 0, 61, 54
2, 161688, Note_on_c, 0, 81, 0
2, 161689, Note_on_c, 0, 76, 0
2, 161809, Note_on_c, 0, 75, 0
2, 161815, Note_on_c, 0, 75, 83
2, 162040, Note_on_c, 0, 73, 0
2, 162102, Note_on_c, 0, 76, 88
2, 162240, Note_on_c, 0, 75, 0
2, 162257, Note_on_c, 0, 60, 58
2, 162258, Note_on_c, 0, 72, 60
2, 162316, Control_c, 0, 64, 127
2, 162389, Note_on_c, 0, 78, 81
2, 162636, Note_on_c, 0, 71, 68
2, 162685, Note_on_c, 0, 76, 0
2, 162695, Note_on_c, 0, 76, 76
2, 162777, Note_on_c, 0, 68, 0
2, 162779, Control_c, 0, 64, 0
2, 162782, Note_on_c, 0, 83, 91
2, 162785, Note_on_c, 0, 61, 0
2, 162787, Note_on_c, 0, 68, 68
2, 162793, Note_on_c, 0, 61, 62
2, 162796, Note_on_c, 0, 64, 60
2, 162800, Note_on_c, 0, 72, 0
2, 162821, Note_on_c, 0, 78, 0
2, 162823, Note_on_c, 0, 56, 0
2, 162826, Note_on_c, 0, 60, 0
2, 162828, Note_on_c, 0, 63, 0
2, 162831, Note_on_c, 0, 76, 0
2, 162931, Control_c, 0, 64, 127
2, 163069, Note_on_c, 0, 83, 0
2, 163077, Note_on_c, 0, 83, 88
2, 163261, Note_on_c, 0, 71, 0
2, 163266, Note_on_c, 0, 71, 66
2, 163302, Note_on_c, 0, 76, 52
2, 163340, Note_on_c, 0, 82, 97
2, 163361, Note_on_c, 0, 68, 0
2, 163367, Note_on_c, 0, 68, 70
2, 163376, Note_on_c, 0, 64, 0
2, 163378, Note_on_c, 0, 60, 66
2, 163382, Note_on_c, 0, 64, 50
2, 163384, Note_on_c, 0, 83, 0
2, 163394, Note_on_c, 0, 83, 94
2, 163405, Note_on_c, 0, 61, 0
2, 163409, Note_on_c, 0, 76, 0
2, 163411, Control_c, 0, 64, 0
2, 163438, Note_on_c, 0, 82, 0
2, 163491, Control_c, 0, 64, 127
2, 163605, Note_on_c, 0, 81, 99
2, 163785, Note_on_c, 0, 80, 94
2, 163960, Note_on_c, 0, 64, 0
2, 163960, Note_on_c, 0, 68, 0
2, 163965, Note_on_c, 0, 59, 71
2, 163965, Note_on_c, 0, 64, 61
2, 163968, Note_on_c, 0, 68, 75
2, 163969, Note_on_c, 0, 76, 89
2, 163995, Control_c, 0, 64, 0
2, 163995, Note_on_c, 0, 60, 0
2, 164001, Note_on_c, 0, 81, 0
2, 164006, Note_on_c, 0, 83, 0
2, 164014, Note_on_c, 0, 71, 0
2, 164052, Control_c, 0, 64, 127
2, 164562, Note_on_c, 0, 58, 70
2, 164567, Note_on_c, 0, 64, 0
2, 164567, Note_on_c, 0, 68, 0
2, 164578, Note_on_c, 0, 64, 52
2, 164578, Note_on_c, 0, 68, 63
2, 164600, Control_c, 0, 64, 0
2, 164605, Note_on_c, 0, 59, 0
2, 164682, Control_c, 0, 64, 127
2, 165158, Note_on_c, 0, 64, 0
2, 165164, Note_on_c, 0, 61, 51
2, 165166, Note_on_c, 0, 57, 63
2, 165168, Note_on_c, 0, 64, 53
2, 165193, Control_c, 0, 64, 0
2, 165195, Note_on_c, 0, 58, 0
2, 165204, Note_on_c, 0, 80, 0
2, 165235, Note_on_c, 0, 68, 0
2, 165342, Note_on_c, 0, 76, 0
2, 165452, Note_on_c, 0, 76, 65
2, 165732, Note_on_c, 0, 73, 76
2, 165772, Note_on_c, 0, 76, 0
2, 165852, Note_on_c, 0, 73, 0
2, 165867, Note_on_c, 0, 75, 72
2, 166165, Note_on_c, 0, 76, 79
2, 166202, Note_on_c, 0, 75, 0
2, 166594, Note_on_c, 0, 64, 0
2, 166603, Note_on_c, 0, 64, 72
2, 166863, Note_on_c, 0, 61, 0
2, 166874, Note_on_c, 0, 61, 71
2, 166901, Control_c, 0, 64, 127
2, 167014, Note_on_c, 0, 63, 66
2, 167147, Note_on_c, 0, 57, 0
2, 167152, Note_on_c, 0, 57, 65
2, 167278, Note_on_c, 0, 64, 0
2, 167287, Note_on_c, 0, 64, 78
2, 167318, Control_c, 0, 64, 0
2, 167336, Note_on_c, 0, 57, 0
2, 167343, Note_on_c, 0, 61, 0
2, 167347, Note_on_c, 0, 63, 0
2, 167424, Note_on_c, 0, 58, 70
2, 167429, Note_on_c, 0, 61, 67
2, 167723, Note_on_c, 0, 76, 0
2, 167730, Note_on_c, 0, 76, 85
2, 167995, Note_on_c, 0, 73, 80
2, 168027, Note_on_c, 0, 76, 0
2, 168138, Note_on_c, 0, 75, 80
2, 168158, Note_on_c, 0, 73, 0
2, 168417, Note_on_c, 0, 76, 86
2, 168470, Note_on_c, 0, 75, 0
2, 168583, Control_c, 0, 64, 127
2, 168854, Note_on_c, 0, 73, 87
2, 169136, Note_on_c, 0, 76, 0
2, 169144, Note_on_c, 0, 64, 0
2, 169145, Note_on_c, 0, 76, 90
2, 169146, Note_on_c, 0, 68, 80
2, 169154, Note_on_c, 0, 64, 66
2, 169424, Note_on_c, 0, 78, 102
2, 169697, Note_on_c, 0, 76, 0
2, 169702, Note_on_c, 0, 76, 85
2, 169707, Note_on_c, 0, 80, 91
2, 169708, Note_on_c, 0, 69, 75
2, 169712, Note_on_c, 0, 73, 0
2, 169718, Note_on_c, 0, 73, 74
2, 169724, Note_on_c, 0, 59, 65
2, 169754, Note_on_c, 0, 58, 0
2, 169754, Note_on_c, 0, 64, 0
2, 169755, Note_on_c, 0, 68, 0
2, 169756, Note_on_c, 0, 61, 0
2, 169756, Note_on_c, 0, 78, 0
2, 169768, Control_c, 0, 64, 0
2, 169989, Control_c, 0, 64, 127
2, 170016, Note_on_c, 0, 64, 62
2, 170280, Note_on_c, 0, 69, 0
2, 170290, Note_on_c, 0, 69, 77
2, 170580, Note_on_c, 0, 64, 0
2, 170586, Note_on_c, 0, 64, 63
2, 170864, Note_on_c, 0, 73, 0
2, 170872, Note_on_c, 0, 73, 82
2, 171156, Note_on_c, 0, 69, 0
2, 171162, Note_on_c, 0, 69, 56
2, 171417, Note_on_c, 0, 76, 0
2, 171428, Note_on_c, 0, 76, 76
2, 171585, Note_on_c, 0, 81, 84
2, 171709, Note_on_c, 0, 80, 0
2, 171719, Note_on_c, 0, 80, 86
2, 171861, Note_on_c, 0, 78, 83
2, 171866, Note_on_c, 0, 75, 75
2, 172001, Note_on_c, 0, 59, 0
2, 172005, Note_on_c, 0, 59, 58
2, 172006, Note_on_c, 0, 69, 0
2, 172007, Note_on_c, 0, 66, 48
2, 172039, Note_on_c, 0, 64, 0
2, 172039, Note_on_c, 0, 76, 0
2, 172044, Control_c, 0, 64, 0
2, 172055, Note_on_c, 0, 81, 0
2, 172224, Note_on_c, 0, 80, 0
2, 172224, Control_c, 0, 64, 127
2, 172254, Note_on_c, 0, 73, 0
2, 172621, Note_on_c, 0, 83, 46
2, 172758, Note_on_c, 0, 71, 42
2, 172892, Note_on_c, 0, 78, 0
2, 172896, Note_on_c, 0, 78, 40
2, 173022, Note_on_c, 0, 83, 0
2, 173034, Note_on_c, 0, 83, 58
2, 173160, Note_on_c, 0, 71, 0
2, 173169, Note_on_c, 0, 71, 43
2, 173306, Note_on_c, 0, 78, 0
2, 173312, Note_on_c, 0, 78, 45
2, 173429, Note_on_c, 0, 83, 0
2, 173438, Note_on_c, 0, 83, 62
2, 173560, Note_on_c, 0, 71, 0
2, 173564, Note_on_c, 0, 71, 51
2, 173706, Note_on_c, 0, 78, 0
2, 173715, Note_on_c, 0, 78, 61
2, 173844, Note_on_c, 0, 83, 0
2, 173852, Note_on_c, 0, 83, 71
2, 173975, Note_on_c, 0, 71, 0
2, 173979, Note_on_c, 0, 71, 62
2, 174113, Note_on_c, 0, 78, 0
2, 174119, Note_on_c, 0, 78, 58
2, 174251, Note_on_c, 0, 83, 0
2, 174257, Note_on_c, 0, 83, 74
2, 174374, Note_on_c, 0, 71, 0
2, 174379, Note_on_c, 0, 71, 62
2, 174520, Note_on_c, 0, 78, 0
2, 174524, Note_on_c, 0, 78, 72
2, 174543, Note_on_c, 0, 59, 0
2, 174547, Note_on_c, 0, 59, 34
2, 174650, Note_on_c, 0, 83, 0
2, 174660, Note_on_c, 0, 83, 78
2, 174720, Note_on_c, 0, 66, 0
2, 174720, Note_on_c, 0, 75, 0
2, 174773, Note_on_c, 0, 71, 0
2, 174778, Note_on_c, 0, 71, 73
2, 174904, Note_on_c, 0, 78, 0
2, 174913, Note_on_c, 0, 78, 90
2, 174957, Control_c, 0, 64, 0
2, 174988, Control_c, 0, 64, 127
2, 175042, Note_on_c, 0, 83, 0
2, 175046, Note_on_c, 0, 83, 89
2, 175065, Note_on_c, 0, 59, 0
2, 175165, Note_on_c, 0, 71, 0
2, 175175, Note_on_c, 0, 71, 87
2, 175215, Control_c, 0, 64, 0
2, 175249, Control_c, 0, 64, 127
2, 175288, Note_on_c, 0, 78, 0
2, 175299, Note_on_c, 0, 78, 100
2, 175426, Note_on_c, 0, 83, 0
2, 175431, Note_on_c, 0, 83, 98
2, 175541, Note_on_c, 0, 71, 0
2, 175550, Note_on_c, 0, 71, 95
2, 175672, Note_on_c, 0, 78, 0
2, 175682, Note_on_c, 0, 78, 103
2, 175810, Note_on_c, 0, 83, 0
2, 175820, Note_on_c, 0, 83, 100
2, 175925, Note_on_c, 0, 71, 0
2, 175933, Note_on_c, 0, 71, 98
2, 175945, Control_c, 0, 64, 0
2, 175987, Control_c, 0, 64, 127
2, 176064, Note_on_c, 0, 78, 0
2, 176072, Note_on_c, 0, 78, 105
2, 176194, Note_on_c, 0, 83, 0
2, 176198, Note_on_c, 0, 83, 99
2, 176332, Note_on_c, 0, 71, 0
2, 176332, Note_on_c, 0, 83, 0
2, 176336, Note_on_c, 0, 68, 108
2, 176339, Note_on_c, 0, 71, 102
2, 176340, Note_on_c, 0, 64, 99
2, 176344, Note_on_c, 0, 83, 98
2, 176349, Control_c, 0, 64, 0
2, 176354, Note_on_c, 0, 78, 0
2, 176475, Note_on_c, 0, 76, 87
2, 176593, Note_on_c, 0, 71, 0
2, 176602, Note_on_c, 0, 71, 98
2, 176606, Note_on_c, 0, 78, 93
2, 176620, Note_on_c, 0, 76, 0
2, 176624, Note_on_c, 0, 64, 0
2, 176624, Note_on_c, 0, 83, 0
2, 176632, Note_on_c, 0, 68, 0
2, 176663, Note_on_c, 0, 71, 0
2, 176732, Note_on_c, 0, 71, 104
2, 176735, Note_on_c, 0, 83, 98
2, 176778, Note_on_c, 0, 78, 0
2, 176862, Control_c, 0, 64, 127
2, 176875, Note_on_c, 0, 76, 94
2, 176994, Note_on_c, 0, 78, 95
2, 176997, Note_on_c, 0, 69, 99
2, 177034, Control_c, 0, 64, 0
2, 177054, Control_c, 0, 64, 127
2, 177116, Note_on_c, 0, 83, 0
2, 177127, Note_on_c, 0, 83, 94
2, 177127, Note_on_c, 0, 68, 102
2, 177131, Note_on_c, 0, 71, 0
2, 177134, Note_on_c, 0, 78, 0
2, 177135, Note_on_c, 0, 69, 0
2, 177208, Note_on_c, 0, 76, 0
2, 177213, Note_on_c, 0, 68, 0
2, 177216, Control_c, 0, 64, 0
2, 177251, Note_on_c, 0, 66, 104
2, 177253, Note_on_c, 0, 63, 102
2, 177257, Note_on_c, 0, 75, 93
2, 177300, Control_c, 0, 64, 127
2, 177398, Note_on_c, 0, 78, 95
2, 177520, Note_on_c, 0, 84, 97
2, 177522, Note_on_c, 0, 68, 104
2, 177630, Note_on_c, 0, 75, 0
2, 177637, Note_on_c, 0, 69, 103
2, 177640, Note_on_c, 0, 75, 91
2, 177744, Note_on_c, 0, 66, 0
2, 177746, Note_on_c, 0, 63, 0
2, 177746, Note_on_c, 0, 84, 0
2, 177747, Note_on_c, 0, 83, 0
2, 177748, Note_on_c, 0, 69, 0
2, 177752, Control_c, 0, 64, 0
2, 177768, Note_on_c, 0, 75, 0
2, 177768, Note_on_c, 0, 78, 0
2, 177776, Note_on_c, 0, 68, 0
2, 177777, Note_on_c, 0, 78, 92
2, 177780, Note_on_c, 0, 56, 100
2, 177781, Note_on_c, 0, 68, 107
2, 177785, Note_on_c, 0, 60, 91
2, 177838, Control_c, 0, 64, 127
2, 177920, Note_on_c, 0, 84, 98
2, 178035, Note_on_c, 0, 75, 95
2, 178160, Note_on_c, 0, 78, 0
2, 178167, Note_on_c, 0, 63, 103
2, 178169, Note_on_c, 0, 78, 92
2, 178298, Note_on_c, 0, 84, 0
2, 178309, Note_on_c, 0, 84, 87
2, 178366, Control_c, 0, 64, 0
2, 178371, Note_on_c, 0, 75, 0
2, 178371, Note_on_c, 0, 63, 0
2, 178371, Note_on_c, 0, 84, 0
2, 178371, Note_on_c, 0, 68, 0
2, 178372, Note_on_c, 0, 78, 0
2, 178372, Note_on_c, 0, 56, 0
2, 178372, Note_on_c, 0, 60, 0
2, 178447, Note_on_c, 0, 64, 105
2, 178449, Note_on_c, 0, 56, 94
2, 178449, Note_on_c, 0, 49, 97
2, 178451, Note_on_c, 0, 85, 105
2, 178451, Note_on_c, 0, 73, 103
2, 178455, Note_on_c, 0, 76, 103
2, 178701, Note_on_c, 0, 49, 0
2, 178701, Note_on_c, 0, 73, 0
2, 178701, Note_on_c, 0, 85, 0
2, 178702, Note_on_c, 0, 76, 0
2, 178702, Note_on_c, 0, 56, 0
2, 178702, Note_on_c, 0, 64, 0
2, 178718, Note_on_c, 0, 63, 99
2, 178787, Note_on_c, 0, 63, 0
2, 178857, Note_on_c, 0, 64, 108
2, 179123, Note_on_c, 0, 61, 102
2, 179124, Note_on_c, 0, 66, 97
2, 179125, Note_on_c, 0, 56, 99
2, 179125, Note_on_c, 0, 49, 97
2, 179166, Control_c, 0, 64, 127
2, 179251, Note_on_c, 0, 56, 0
2, 179258, Note_on_c, 0, 60, 96
2, 179258, Note_on_c, 0, 48, 96
2, 179260, Note_on_c, 0, 56, 88
2, 179299, Control_c, 0, 64, 0
2, 179304, Note_on_c, 0, 48, 0
2, 179305, Note_on_c, 0, 56, 0
2, 179306, Note_on_c, 0, 66, 0
2, 179307, Note_on_c, 0, 61, 0
2, 179307, Note_on_c, 0, 49, 0
2, 179308, Note_on_c, 0, 60, 0
2, 179309, Note_on_c, 0, 64, 0
2, 179395, Note_on_c, 0, 47, 105
2, 179397, Note_on_c, 0, 59, 107
2, 179398, Note_on_c, 0, 68, 108
2, 179401, Note_on_c, 0, 56, 98
2, 179412, Control_c, 0, 64, 127
2, 179540, Control_c, 0, 64, 0
2, 179543, Note_on_c, 0, 47, 0
2, 179544, Note_on_c, 0, 59, 0
2, 179546, Note_on_c, 0, 56, 0
2, 179546, Note_on_c, 0, 68, 0
2, 179789, Note_on_c, 0, 64, 107
2, 179842, Control_c, 0, 64, 127
2, 179924, Note_on_c, 0, 40, 102
2, 179925, Note_on_c, 0, 28, 101
2, 180054, Note_on_c, 0, 68, 109
2, 180165, Note_on_c, 0, 28, 0
2, 180165, Note_on_c, 0, 40, 0
2, 180176, Note_on_c, 0, 40, 99
2, 180176, Note_on_c, 0, 28, 96
2, 180318, Note_on_c, 0, 64, 0
2, 180318, Note_on_c, 0, 68, 0
2, 180322, Note_on_c, 0, 71, 105
2, 180324, Note_on_c, 0, 68, 107
2, 180328, Note_on_c, 0, 64, 104
2, 180330, Note_on_c, 0, 52, 107
2, 180357, Note_on_c, 0, 47, 71
2, 180546, Control_c, 0, 64, 0
2, 180546, Note_on_c, 0, 28, 0
2, 180551, Note_on_c, 0, 47, 0
2, 180551, Note_on_c, 0, 68, 0
2, 180551, Note_on_c, 0, 52, 0
2, 180552, Note_on_c, 0, 71, 0
2, 180572, Note_on_c, 0, 40, 0
2, 180572, Note_on_c, 0, 64, 0
2, 180606, Note_on_c, 0, 73, 116
2, 180606, Note_on_c, 0, 80, 109
2, 180606, Note_on_c, 0, 85, 113
2, 180608, Note_on_c, 0, 45, 111
2, 180609, Note_on_c, 0, 33, 103
2, 180611, Note_on_c, 0, 76, 104
2, 180710, Control_c, 0, 64, 127
2, 180871, Note_on_c, 0, 45, 0
2, 180875, Note_on_c, 0, 57, 103
2, 180875, Note_on_c, 0, 52, 98
2, 180877, Note_on_c, 0, 45, 100
2, 180882, Note_on_c, 0, 97, 108
2, 180936, Note_on_c, 0, 92, 91
2, 180991, Note_on_c, 0, 88, 103
2, 181009, Note_on_c, 0, 45, 0
2, 181015, Note_on_c, 0, 45, 97
2, 181048, Note_on_c, 0, 85, 0
2, 181053, Note_on_c, 0, 85, 102
2, 181132, Note_on_c, 0, 57, 0
2, 181132, Note_on_c, 0, 80, 0
2, 181140, Note_on_c, 0, 52, 0
2, 181141, Note_on_c, 0, 80, 94
2, 181144, Note_on_c, 0, 57, 101
2, 181151, Note_on_c, 0, 52, 98
2, 181186, Note_on_c, 0, 76, 0
2, 181191, Note_on_c, 0, 76, 77
2, 181248, Note_on_c, 0, 73, 0
2, 181256, Note_on_c, 0, 73, 97
2, 181278, Note_on_c, 0, 45, 0
2, 181278, Note_on_c, 0, 52, 0
2, 181282, Note_on_c, 0, 52, 87
2, 181284, Note_on_c, 0, 45, 92
2, 181327, Note_on_c, 0, 68, 99
2, 181373, Note_on_c, 0, 64, 92
2, 181409, Note_on_c, 0, 57, 0
2, 181416, Note_on_c, 0, 52, 0
2, 181420, Note_on_c, 0, 57, 102
2, 181421, Note_on_c, 0, 61, 98
2, 181422, Note_on_c, 0, 52, 93
2, 181509, Note_on_c, 0, 45, 0
2, 181513, Note_on_c, 0, 45, 101
2, 181532, Note_on_c, 0, 73, 0
2, 181532, Note_on_c, 0, 85, 0
2, 181539, Note_on_c, 0, 76, 0
2, 181539, Note_on_c, 0, 80, 0
2, 181543, Note_on_c, 0, 73, 111
2, 181543, Note_on_c, 0, 85, 111
2, 181544, Note_on_c, 0, 76, 100
2, 181545, Note_on_c, 0, 80, 94
2, 181611, Control_c, 0, 64, 0
2, 181612, Note_on_c, 0, 45, 0
2, 181612, Note_on_c, 0, 92, 0
2, 181612, Note_on_c, 0, 88, 0
2, 181612, Note_on_c, 0, 68, 0
2, 181612, Note_on_c, 0, 76, 0
2, 181613, Note_on_c, 0, 61, 0
2, 181613, Note_on_c, 0, 52, 0
2, 181613, Note_on_c, 0, 97, 0
2, 181613, Note_on_c, 0, 80, 0
2, 181613, Note_on_c, 0, 73, 0
2, 181613, Note_on_c, 0, 64, 0
2, 181613, Note_on_c, 0, 85, 0
2, 181632, Note_on_c, 0, 33, 0
2, 181632, Note_on_c, 0, 57, 0
2, 181678, Note_on_c, 0, 73, 113
2, 181680, Note_on_c, 0, 85, 111
2, 181681, Note_on_c, 0, 80, 104
2, 181682, Note_on_c, 0, 45, 106
2, 181682, Note_on_c, 0, 76, 99
2, 181683, Note_on_c, 0, 33, 97
2, 181731, Control_c, 0, 64, 127
2, 181950, Note_on_c, 0, 71, 103
2, 181953, Note_on_c, 0, 87, 107
2, 181957, Note_on_c, 0, 75, 106
2, 182019, Note_on_c, 0, 66, 87
2, 182077, Note_on_c, 0, 76, 0
2, 182081, Note_on_c, 0, 63, 94
2, 182085, Note_on_c, 0, 88, 113
2, 182086, Note_on_c, 0, 76, 110
2, 182155, Note_on_c, 0, 59, 105
2, 182228, Note_on_c, 0, 54, 97
2, 182304, Note_on_c, 0, 51, 83
2, 182351, Note_on_c, 0, 90, 112
2, 182354, Note_on_c, 0, 78, 110
2, 182376, Note_on_c, 0, 45, 0
2, 182381, Note_on_c, 0, 45, 74
2, 182469, Note_on_c, 0, 33, 0
2, 182476, Note_on_c, 0, 45, 0
2, 182479, Note_on_c, 0, 33, 95
2, 182483, Note_on_c, 0, 45, 90
2, 182607, Note_on_c, 0, 71, 0
2, 182607, Note_on_c, 0, 75, 0
2, 182607, Note_on_c, 0, 78, 0
2, 182611, Note_on_c, 0, 83, 111
2, 182613, Note_on_c, 0, 71, 107
2, 182616, Note_on_c, 0, 78, 106
2, 182617, Note_on_c, 0, 75, 106
2, 182628, Control_c, 0, 64, 0
2, 182633, Note_on_c, 0, 90, 0
2, 182634, Note_on_c, 0, 66, 0
2, 182634, Note_on_c, 0, 80, 0
2, 182634, Note_on_c, 0, 33, 0
2, 182634, Note_on_c, 0, 87, 0
2, 182634, Note_on_c, 0, 63, 0
2, 182635, Note_on_c, 0, 45, 0
2, 182635, Note_on_c, 0, 88, 0
2, 182635, Note_on_c, 0, 85, 0
2, 182635, Note_on_c, 0, 51, 0
2, 182635, Note_on_c, 0, 76, 0
2, 182635, Note_on_c, 0, 73, 0
2, 182645, Note_on_c, 0, 54, 0
2, 182645, Note_on_c, 0, 59, 0
2, 182749, Note_on_c, 0, 44, 106
2, 182750, Note_on_c, 0, 32, 98
2, 182760, Control_c, 0, 64, 127
2, 182876, Note_on_c, 0, 83, 0
2, 182887, Note_on_c, 0, 83, 81
2, 182956, Note_on_c, 0, 87, 97
2, 183011, Note_on_c, 0, 59, 108
2, 183013, Note_on_c, 0, 95, 111
2, 183020, Note_on_c, 0, 54, 98
2, 183025, Note_on_c, 0, 51, 85
2, 183081, Note_on_c, 0, 90, 104
2, 183137, Note_on_c, 0, 87, 0
2, 183144, Note_on_c, 0, 44, 0
2, 183148, Note_on_c, 0, 87, 99
2, 183148, Note_on_c, 0, 44, 97
2, 183191, Note_on_c, 0, 83, 0
2, 183198, Note_on_c, 0, 83, 90
2, 183275, Note_on_c, 0, 83, 0
2, 183282, Note_on_c, 0, 83, 103
2, 183283, Note_on_c, 0, 54, 0
2, 183287, Note_on_c, 0, 54, 97
2, 183290, Note_on_c, 0, 51, 0
2, 183296, Note_on_c, 0, 51, 85
2, 183406, Note_on_c, 0, 44, 0
2, 183406, Note_on_c, 0, 75, 0
2, 183410, Note_on_c, 0, 75, 85
2, 183411, Note_on_c, 0, 44, 95
2, 183452, Note_on_c, 0, 71, 0
2, 183461, Note_on_c, 0, 71, 82
2, 183544, Note_on_c, 0, 51, 0
2, 183544, Note_on_c, 0, 54, 0
2, 183544, Note_on_c, 0, 71, 0
2, 183548, Note_on_c, 0, 71, 97
2, 183551, Note_on_c, 0, 51, 86
2, 183553, Note_on_c, 0, 54, 93
2, 183610, Note_on_c, 0, 66, 87
2, 183671, Note_on_c, 0, 63, 96
2, 183720, Note_on_c, 0, 59, 0
2, 183729, Note_on_c, 0, 59, 75
2, 183769, Control_c, 0, 64, 0
2, 183771, Note_on_c, 0, 95, 0
2, 183771, Note_on_c, 0, 32, 0
2, 183772, Note_on_c, 0, 44, 0
2, 183772, Note_on_c, 0, 59, 0
2, 183772, Note_on_c, 0, 75, 0
2, 183773, Note_on_c, 0, 54, 0
2, 183773, Note_on_c, 0, 83, 0
2, 183773, Note_on_c, 0, 90, 0
2, 183773, Note_on_c, 0, 87, 0
2, 183773, Note_on_c, 0, 66, 0
2, 183774, Note_on_c, 0, 63, 0
2, 183774, Note_on_c, 0, 71, 0
2, 183775, Note_on_c, 0, 51, 0
2, 183782, Note_on_c, 0, 78, 0
2, 183799, Note_on_c, 0, 49, 107
2, 183801, Note_on_c, 0, 37, 100
2, 183866, Control_c, 0, 64, 127
2, 183920, Note_on_c, 0, 59, 91
2, 183986, Note_on_c, 0, 61, 89
2, 184034, Note_on_c, 0, 65, 89
2, 184061, Note_on_c, 0, 53, 72
2, 184063, Note_on_c, 0, 56, 89
2, 184089, Note_on_c, 0, 68, 99
2, 184161, Note_on_c, 0, 71, 92
2, 184212, Note_on_c, 0, 49, 0
2, 184216, Note_on_c, 0, 49, 90
2, 184220, Note_on_c, 0, 73, 99
2, 184277, Note_on_c, 0, 77, 87
2, 184332, Note_on_c, 0, 80, 93
2, 184343, Note_on_c, 0, 53, 0
2, 184343, Note_on_c, 0, 59, 0
2, 184346, Note_on_c, 0, 59, 95
2, 184348, Note_on_c, 0, 53, 85
2, 184350, Note_on_c, 0, 56, 0
2, 184358, Note_on_c, 0, 56, 82
2, 184391, Note_on_c, 0, 83, 105
2, 184447, Note_on_c, 0, 85, 101
2, 184465, Note_on_c, 0, 61, 0
2, 184470, Note_on_c, 0, 61, 90
2, 184473, Note_on_c, 0, 49, 0
2, 184478, Note_on_c, 0, 49, 82
2, 184495, Note_on_c, 0, 89, 103
2, 184539, Note_on_c, 0, 92, 106
2, 184588, Note_on_c, 0, 53, 0
2, 184591, Note_on_c, 0, 97, 111
2, 184596, Note_on_c, 0, 56, 0
2, 184596, Note_on_c, 0, 59, 0
2, 184600, Note_on_c, 0, 53, 89
2, 184601, Note_on_c, 0, 59, 99
2, 184606, Note_on_c, 0, 56, 89
2, 184735, Note_on_c, 0, 69, 101
2, 184813, Note_on_c, 0, 37, 0
2, 184814, Note_on_c, 0, 92, 0
2, 184814, Note_on_c, 0, 49, 0
2, 184814, Note_on_c, 0, 89, 0
2, 184814, Note_on_c, 0, 85, 0
2, 184814, Note_on_c, 0, 61, 0
2, 184814, Note_on_c, 0, 59, 0
2, 184814, Note_on_c, 0, 56, 0
2, 184814, Note_on_c, 0, 65, 0
2, 184814, Note_on_c, 0, 83, 0
2, 184814, Note_on_c, 0, 80, 0
2, 184814, Note_on_c, 0, 68, 0
2, 184814, Note_on_c, 0, 53, 0
2, 184814, Note_on_c, 0, 77, 0
2, 184815, Note_on_c, 0, 71, 0
2, 184815, Note_on_c, 0, 69, 0
2, 184815, Note_on_c, 0, 73, 0
2, 184815, Note_on_c, 0, 97, 0
2, 184817, Control_c, 0, 64, 0
2, 184870, Note_on_c, 0, 81, 108
2, 184870, Note_on_c, 0, 42, 107
