2, 233800, Note_on_c, 0, 44, 0
2, 233800, Note_on_c, 0, 88, 0
2, 233800, Note_on_c, 0, 59, 0
2, 233802, Note_on_c, 0, 71, 0
2, 233803, Note_on_c, 0, 90, 0
2, 233817, Note_on_c, 0, 51, 0
2, 233817, Note_on_c, 0, 83, 0
2, 233817, Note_on_c, 0, 87, 0
2, 233825, Note_on_c, 0, 78, 0
2, 233871, Control_c, 0, 64, 127
2, 233943, Note_on_c, 0, 49, 90
2, 233943, Note_on_c, 0, 70, 88
2, 233944, Note_on_c, 0, 54, 86
2, 234006, Note_on_c, 0, 73, 87
2, 234063, Note_on_c, 0, 42, 0
2, 234072, Note_on_c, 0, 42, 89
2, 234074, Note_on_c, 0, 76, 78
2, 234140, Note_on_c, 0, 78, 82
2, 234193, Note_on_c, 0, 49, 0
2, 234193, Note_on_c, 0, 54, 0
2, 234198, Note_on_c, 0, 49, 88
2, 234198, Note_on_c, 0, 54, 91
2, 234202, Note_on_c, 0, 82, 94
2, 234280, Note_on_c, 0, 85, 89
2, 234342, Note_on_c, 0, 90, 101
2, 234343, Note_on_c, 0, 61, 104
2, 234410, Note_on_c, 0, 88, 94
2, 234462, Note_on_c, 0, 85, 0
2, 234470, Note_on_c, 0, 54, 0
2, 234474, Note_on_c, 0, 85, 96
2, 234478, Note_on_c, 0, 42, 0
2, 234478, Note_on_c, 0, 49, 0
2, 234480, Note_on_c, 0, 54, 93
2, 234482, Note_on_c, 0, 49, 86
2, 234485, Note_on_c, 0, 42, 82
2, 234531, Note_on_c, 0, 82, 0
2, 234537, Note_on_c, 0, 82, 88
2, 234585, Note_on_c, 0, 78, 0
2, 234596, Note_on_c, 0, 78, 92
2, 234600, Note_on_c, 0, 42, 0
2, 234609, Note_on_c, 0, 42, 95
2, 234616, Note_on_c, 0, 76, 0
2, 234624, Note_on_c, 0, 76, 70
2, 234685, Note_on_c, 0, 73, 0
2, 234695, Note_on_c, 0, 73, 90
2, 234731, Note_on_c, 0, 49, 0
2, 234737, Note_on_c, 0, 54, 0
2, 234739, Note_on_c, 0, 49, 87
2, 234744, Note_on_c, 0, 59, 100
2, 234748, Note_on_c, 0, 47, 82
2, 234754, Note_on_c, 0, 47, 0
2, 234792, Note_on_c, 0, 61, 0
2, 234796, Note_on_c, 0, 61, 101
2, 234817, Control_c, 0, 64, 0
2, 234818, Note_on_c, 0, 90, 0
2, 234819, Note_on_c, 0, 88, 0
2, 234819, Note_on_c, 0, 82, 0
2, 234819, Note_on_c, 0, 49, 0
2, 234819, Note_on_c, 0, 76, 0
2, 234820, Note_on_c, 0, 70, 0
2, 234821, Note_on_c, 0, 59, 0
2, 234831, Note_on_c, 0, 85, 0
2, 234839, Note_on_c, 0, 73, 0
2, 234839, Note_on_c, 0, 78, 0
2, 234846, Note_on_c, 0, 61, 0
2, 234854, Note_on_c, 0, 42, 0
2, 234872, Note_on_c, 0, 59, 103
2, 234872, Note_on_c, 0, 40, 100
2, 234873, Note_on_c, 0, 52, 103
2, 234915, Control_c, 0, 64, 127
2, 235007, Note_on_c, 0, 42, 25
2, 235027, Note_on_c, 0, 71, 78
2, 235083, Note_on_c, 0, 76, 87
2, 235138, Note_on_c, 0, 40, 0
2, 235146, Note_on_c, 0, 52, 0
2, 235149, Note_on_c, 0, 40, 68
2, 235150, Note_on_c, 0, 78, 93
2, 235150, Note_on_c, 0, 52, 64
2, 235222, Note_on_c, 0, 83, 89
2, 235281, Note_on_c, 0, 88, 98
2, 235281, Note_on_c, 0, 56, 94
2, 235286, Note_on_c, 0, 47, 85
2, 235348, Note_on_c, 0, 90, 92
2, 235407, Note_on_c, 0, 40, 0
2, 235410, Note_on_c, 0, 95, 108
2, 235412, Note_on_c, 0, 40, 87
2, 235476, Note_on_c, 0, 90, 0
2, 235485, Note_on_c, 0, 90, 91
2, 235507, Note_on_c, 0, 47, 0
2, 235518, Note_on_c, 0, 47, 61
2, 235530, Note_on_c, 0, 56, 0
2, 235530, Note_on_c, 0, 88, 0
2, 235536, Note_on_c, 0, 56, 92
2, 235537, Note_on_c, 0, 88, 98
2, 235599, Note_on_c, 0, 83, 0
2, 235605, Note_on_c, 0, 83, 77
2, 235668, Note_on_c, 0, 40, 0
2, 235668, Note_on_c, 0, 78, 0
2, 235677, Note_on_c, 0, 40, 74
2, 235679, Note_on_c, 0, 78, 98
2, 235729, Note_on_c, 0, 76, 0
2, 235741, Note_on_c, 0, 76, 83
2, 235791, Note_on_c, 0, 47, 0
2, 235791, Note_on_c, 0, 71, 0
2, 235795, Note_on_c, 0, 47, 92
2, 235795, Note_on_c, 0, 71, 86
2, 235895, Note_on_c, 0, 95, 0
2, 235895, Note_on_c, 0, 90, 0
2, 235895, Note_on_c, 0, 83, 0
2, 235895, Note_on_c, 0, 56, 0
2, 235895, Note_on_c, 0, 88, 0
2, 235896, Control_c, 0, 64, 0
2, 235896, Note_on_c, 0, 78, 0
2, 235896, Note_on_c, 0, 71, 0
2, 235896, Note_on_c, 0, 52, 0
2, 235897, Note_on_c, 0, 76, 0
2, 235897, Note_on_c, 0, 47, 0
2, 235897, Note_on_c, 0, 59, 0
2, 235921, Note_on_c, 0, 40, 0
2, 235921, Note_on_c, 0, 42, 0
2, 235931, Note_on_c, 0, 42, 97
2, 235933, Note_on_c, 0, 97, 112
2, 235968, Control_c, 0, 64, 127
2, 236003, Note_on_c, 0, 94, 106
2, 236064, Note_on_c, 0, 92, 100
2, 236071, Note_on_c, 0, 49, 91
2, 236072, Note_on_c, 0, 54, 94
2, 236129, Note_on_c, 0, 49, 0
2, 236135, Note_on_c, 0, 90, 102
2, 236139, Note_on_c, 0, 49, 31
2, 236198, Note_on_c, 0, 49, 0
2, 236198, Note_on_c, 0, 54, 0
2, 236199, Note_on_c, 0, 85, 104
2, 236206, Note_on_c, 0, 42, 0
2, 236208, Note_on_c, 0, 54, 99
2, 236209, Note_on_c, 0, 49, 88
2, 236210, Note_on_c, 0, 42, 88
2, 236336, Note_on_c, 0, 49, 0
2, 236339, Note_on_c, 0, 73, 109
2, 236340, Note_on_c, 0, 94, 0
2, 236340, Note_on_c, 0, 92, 0
2, 236340, Note_on_c, 0, 97, 0
2, 236340, Note_on_c, 0, 61, 105
2, 236340, Note_on_c, 0, 42, 0
2, 236341, Note_on_c, 0, 90, 0
2, 236341, Note_on_c, 0, 54, 0
2, 236345, Note_on_c, 0, 85, 0
2, 236346, Control_c, 0, 64, 0
2, 236347, Note_on_c, 0, 49, 68
2, 236390, Note_on_c, 0, 61, 0
2, 236405, Note_on_c, 0, 49, 0
2, 236413, Note_on_c, 0, 73, 0
2, 236465, Note_on_c, 0, 75, 104
2, 236467, Note_on_c, 0, 63, 101
2, 236508, Note_on_c, 0, 75, 0
2, 236528, Note_on_c, 0, 63, 0
2, 236594, Note_on_c, 0, 73, 102
2, 236597, Note_on_c, 0, 61, 101
2, 236626, Note_on_c, 0, 61, 0
2, 236633, Note_on_c, 0, 73, 0
2, 236711, Note_on_c, 0, 43, 95
2, 236725, Note_on_c, 0, 75, 103
2, 236728, Control_c, 0, 64, 127
2, 236730, Note_on_c, 0, 63, 100
2, 236735, Note_on_c, 0, 39, 72
2, 236835, Note_on_c, 0, 38, 73
2, 236843, Note_on_c, 0, 38, 0
2, 236860, Note_on_c, 0, 78, 106
2, 236864, Note_on_c, 0, 66, 102
2, 236916, Note_on_c, 0, 66, 0
2, 236917, Note_on_c, 0, 63, 0
2, 236917, Control_c, 0, 64, 0
2, 236919, Note_on_c, 0, 43, 0
2, 236921, Note_on_c, 0, 75, 0
2, 236921, Note_on_c, 0, 39, 0
2, 236922, Note_on_c, 0, 78, 0
2, 237002, Note_on_c, 0, 83, 107
2, 237006, Note_on_c, 0, 71, 107
2, 237008, Note_on_c, 0, 75, 103
2, 237008, Note_on_c, 0, 78, 100
2, 237009, Note_on_c, 0, 32, 96
2, 237009, Note_on_c, 0, 44, 105
2, 237219, Control_c, 0, 64, 127
2, 237265, Note_on_c, 0, 44, 0
2, 237275, Note_on_c, 0, 44, 78
2, 237420, Note_on_c, 0, 51, 78
2, 237423, Note_on_c, 0, 54, 77
2, 237424, Note_on_c, 0, 59, 94
2, 237557, Note_on_c, 0, 44, 0
2, 237563, Note_on_c, 0, 44, 85
2, 237683, Note_on_c, 0, 61, 98
2, 237688, Note_on_c, 0, 54, 0
2, 237694, Note_on_c, 0, 58, 71
2, 237696, Note_on_c, 0, 44, 0
2, 237696, Note_on_c, 0, 51, 0
2, 237699, Note_on_c, 0, 54, 80
2, 237704, Note_on_c, 0, 51, 73
2, 237706, Note_on_c, 0, 44, 75
2, 237818, Note_on_c, 0, 44, 0
2, 237824, Note_on_c, 0, 44, 87
2, 237895, Note_on_c, 0, 59, 0
2, 237907, Note_on_c, 0, 59, 91
2, 237926, Note_on_c, 0, 54, 0
2, 237932, Note_on_c, 0, 54, 72
2, 237941, Note_on_c, 0, 51, 0
2, 237941, Note_on_c, 0, 61, 0
2, 237945, Note_on_c, 0, 51, 73
2, 237947, Note_on_c, 0, 61, 92
2, 237957, Note_on_c, 0, 58, 0
2, 238018, Note_on_c, 0, 32, 0
2, 238039, Note_on_c, 0, 44, 0
2, 238039, Note_on_c, 0, 75, 0
2, 238039, Note_on_c, 0, 71, 0
2, 238040, Note_on_c, 0, 54, 0
2, 238040, Note_on_c, 0, 78, 0
2, 238041, Note_on_c, 0, 83, 0
2, 238043, Note_on_c, 0, 51, 0
2, 238044, Control_c, 0, 64, 0
2, 238064, Note_on_c, 0, 59, 0
2, 238064, Note_on_c, 0, 61, 0
2, 238069, Note_on_c, 0, 66, 100
2, 238074, Note_on_c, 0, 58, 98
2, 238075, Note_on_c, 0, 39, 93
2, 238076, Note_on_c, 0, 61, 91
2, 238149, Control_c, 0, 64, 127
2, 238212, Note_on_c, 0, 46, 91
2, 238213, Note_on_c, 0, 54, 88
2, 238341, Note_on_c, 0, 39, 0
2, 238341, Note_on_c, 0, 46, 0
2, 238345, Note_on_c, 0, 39, 78
2, 238347, Note_on_c, 0, 46, 80
2, 238487, Note_on_c, 0, 46, 0
2, 238487, Note_on_c, 0, 54, 0
2, 238491, Note_on_c, 0, 46, 90
2, 238492, Note_on_c, 0, 73, 108
2, 238492, Note_on_c, 0, 54, 92
2, 238493, Note_on_c, 0, 70, 99
2, 238625, Note_on_c, 0, 39, 0
2, 238634, Note_on_c, 0, 39, 83
2, 238754, Note_on_c, 0, 75, 102
2, 238755, Note_on_c, 0, 46, 0
2, 238755, Note_on_c, 0, 54, 0
2, 238763, Note_on_c, 0, 54, 81
2, 238767, Note_on_c, 0, 46, 90
2, 238878, Note_on_c, 0, 39, 0
2, 238887, Note_on_c, 0, 39, 82
2, 238887, Note_on_c, 0, 80, 105
2, 238904, Note_on_c, 0, 42, 67
2, 239009, Note_on_c, 0, 46, 0
2, 239013, Note_on_c, 0, 46, 87
2, 239019, Note_on_c, 0, 78, 96
2, 239063, Note_on_c, 0, 80, 0
2, 239068, Note_on_c, 0, 80, 95
2, 239101, Note_on_c, 0, 58, 0
2, 239106, Note_on_c, 0, 42, 0
2, 239106, Note_on_c, 0, 66, 0
2, 239106, Note_on_c, 0, 73, 0
2, 239107, Note_on_c, 0, 46, 0
2, 239107, Note_on_c, 0, 75, 0
2, 239108, Note_on_c, 0, 70, 0
2, 239109, Note_on_c, 0, 80, 0
2, 239111, Control_c, 0, 64, 0
2, 239116, Note_on_c, 0, 61, 0
2, 239124, Note_on_c, 0, 39, 0
2, 239124, Note_on_c, 0, 54, 0
2, 239132, Note_on_c, 0, 78, 0
2, 239142, Note_on_c, 0, 78, 102
2, 239144, Note_on_c, 0, 40, 94
2, 239145, Note_on_c, 0, 71, 99
2, 239150, Note_on_c, 0, 76, 104
2, 239201, Control_c, 0, 64, 127
2, 239287, Note_on_c, 0, 56, 94
2, 239288, Note_on_c, 0, 47, 87
2, 239408, Note_on_c, 0, 40, 0
2, 239415, Note_on_c, 0, 40, 68
2, 239420, Note_on_c, 0, 68, 80
2, 239546, Note_on_c, 0, 47, 0
2, 239546, Note_on_c, 0, 56, 0
2, 239552, Note_on_c, 0, 59, 98
2, 239556, Note_on_c, 0, 56, 87
2, 239557, Note_on_c, 0, 47, 84
2, 239685, Note_on_c, 0, 40, 0
2, 239690, Note_on_c, 0, 40, 75
2, 239831, Note_on_c, 0, 47, 0
2, 239831, Note_on_c, 0, 56, 0
2, 239834, Note_on_c, 0, 61, 97
2, 239834, Note_on_c, 0, 56, 89
2, 239839, Note_on_c, 0, 47, 72
2, 239946, Note_on_c, 0, 40, 0
2, 239956, Note_on_c, 0, 40, 69
2, 240049, Note_on_c, 0, 63, 95
2, 240053, Note_on_c, 0, 47, 0
2, 240060, Note_on_c, 0, 47, 90
2, 240101, Note_on_c, 0, 64, 96
2, 240169, Note_on_c, 0, 47, 0
2, 240170, Control_c, 0, 64, 0
2, 240170, Note_on_c, 0, 40, 0
2, 240170, Note_on_c, 0, 76, 0
2, 240170, Note_on_c, 0, 61, 0
2, 240170, Note_on_c, 0, 71, 0
2, 240171, Note_on_c, 0, 56, 0
2, 240171, Note_on_c, 0, 68, 0
2, 240172, Note_on_c, 0, 64, 0
2, 240176, Note_on_c, 0, 78, 0
2, 240192, Note_on_c, 0, 63, 0
2, 240197, Note_on_c, 0, 63, 100
2, 240199, Note_on_c, 0, 59, 0
2, 240204, Note_on_c, 0, 59, 88
2, 240204, Note_on_c, 0, 35, 96
2, 240205, Note_on_c, 0, 54, 89
2, 240253, Control_c, 0, 64, 127
2, 240347, Note_on_c, 0, 47, 92
2, 240409, Note_on_c, 0, 64, 101
2, 240468, Note_on_c, 0, 35, 0
2, 240474, Note_on_c, 0, 35, 83
2, 240583, Note_on_c, 0, 63, 0
2, 240591, Note_on_c, 0, 47, 0
2, 240591, Note_on_c, 0, 63, 98
2, 240600, Note_on_c, 0, 47, 84
2, 240700, Control_c, 0, 64, 0
2, 240701, Note_on_c, 0, 47, 0
2, 240702, Note_on_c, 0, 64, 0
2, 240704, Note_on_c, 0, 63, 0
2, 240706, Note_on_c, 0, 59, 0
2, 240721, Note_on_c, 0, 35, 0
2, 240721, Note_on_c, 0, 54, 0
2, 240733, Note_on_c, 0, 34, 92
2, 240737, Note_on_c, 0, 61, 97
2, 240738, Note_on_c, 0, 58, 92
2, 240742, Note_on_c, 0, 54, 75
2, 240791, Control_c, 0, 64, 127
2, 240814, Note_on_c, 0, 61, 0
2, 240861, Note_on_c, 0, 46, 92
2, 240914, Note_on_c, 0, 73, 105
2, 240917, Note_on_c, 0, 66, 95
2, 240990, Note_on_c, 0, 34, 0
2, 241002, Note_on_c, 0, 34, 87
2, 241105, Note_on_c, 0, 54, 0
2, 241121, Note_on_c, 0, 46, 0
2, 241127, Note_on_c, 0, 46, 91
2, 241131, Note_on_c, 0, 75, 99
2, 241175, Note_on_c, 0, 46, 0
2, 241176, Note_on_c, 0, 34, 0
2, 241177, Control_c, 0, 64, 0
2, 241179, Note_on_c, 0, 66, 0
2, 241183, Note_on_c, 0, 73, 0
2, 241187, Note_on_c, 0, 75, 0
2, 241190, Note_on_c, 0, 58, 0
2, 241276, Note_on_c, 0, 73, 108
2, 241279, Note_on_c, 0, 32, 97
2, 241279, Note_on_c, 0, 44, 101
2, 241284, Note_on_c, 0, 66, 98
2, 241336, Control_c, 0, 64, 127
2, 241460, Note_on_c, 0, 71, 95
2, 241543, Note_on_c, 0, 44, 0
2, 241555, Note_on_c, 0, 44, 88
2, 241687, Note_on_c, 0, 54, 81
2, 241689, Note_on_c, 0, 71, 0
2, 241692, Note_on_c, 0, 51, 77
2, 241693, Note_on_c, 0, 71, 103
2, 241812, Note_on_c, 0, 44, 0
2, 241812, Note_on_c, 0, 66, 0
2, 241817, Note_on_c, 0, 66, 105
2, 241819, Note_on_c, 0, 44, 91
2, 241950, Note_on_c, 0, 51, 0
2, 241960, Note_on_c, 0, 51, 70
2, 242088, Note_on_c, 0, 44, 0
2, 242093, Note_on_c, 0, 44, 91
2, 242212, Note_on_c, 0, 59, 94
2, 242219, Note_on_c, 0, 51, 0
2, 242230, Note_on_c, 0, 51, 73
2, 242234, Note_on_c, 0, 47, 64
2, 242271, Note_on_c, 0, 61, 95
2, 242304, Note_on_c, 0, 32, 0
2, 242304, Note_on_c, 0, 73, 0
2, 242306, Note_on_c, 0, 71, 0
2, 242306, Note_on_c, 0, 44, 0
2, 242306, Note_on_c, 0, 51, 0
2, 242310, Control_c, 0, 64, 0
2, 242319, Note_on_c, 0, 54, 0
2, 242334, Note_on_c, 0, 47, 0
2, 242342, Note_on_c, 0, 59, 0
2, 242351, Note_on_c, 0, 39, 92
2, 242353, Note_on_c, 0, 59, 102
2, 242403, Note_on_c, 0, 61, 0
2, 242434, Control_c, 0, 64, 127
2, 242485, Note_on_c, 0, 46, 87
2, 242495, Note_on_c, 0, 54, 84
2, 242611, Note_on_c, 0, 39, 0
2, 242618, Note_on_c, 0, 54, 0
2, 242622, Note_on_c, 0, 39, 71
2, 242630, Note_on_c, 0, 54, 77
2, 242749, Note_on_c, 0, 46, 0
2, 242749, Note_on_c, 0, 54, 0
2, 242754, Note_on_c, 0, 46, 86
2, 242756, Note_on_c, 0, 54, 79
2, 242880, Note_on_c, 0, 39, 0
2, 242880, Note_on_c, 0, 54, 0
2, 242880, Note_on_c, 0, 66, 0
2, 242884, Note_on_c, 0, 66, 102
2, 242890, Note_on_c, 0, 58, 99
2, 242891, Note_on_c, 0, 39, 84
2, 242891, Note_on_c, 0, 54, 87
2, 243025, Note_on_c, 0, 46, 0
2, 243036, Note_on_c, 0, 46, 87
2, 243148, Note_on_c, 0, 39, 0
2, 243155, Note_on_c, 0, 39, 76
2, 243156, Note_on_c, 0, 54, 0
2, 243166, Note_on_c, 0, 54, 74
2, 243287, Note_on_c, 0, 46, 0
2, 243287, Note_on_c, 0, 54, 0
2, 243287, Note_on_c, 0, 59, 0
2, 243291, Note_on_c, 0, 46, 79
2, 243295, Note_on_c, 0, 59, 84
2, 243296, Note_on_c, 0, 54, 76
2, 243350, Note_on_c, 0, 61, 93
2, 243403, Note_on_c, 0, 66, 0
2, 243404, Note_on_c, 0, 39, 0
2, 243404, Note_on_c, 0, 58, 0
2, 243405, Note_on_c, 0, 54, 0
2, 243405, Note_on_c, 0, 46, 0
2, 243406, Note_on_c, 0, 61, 0
2, 243408, Control_c, 0, 64, 0
2, 243417, Note_on_c, 0, 59, 0
2, 243423, Note_on_c, 0, 59, 99
2, 243428, Note_on_c, 0, 40, 92
2, 243502, Control_c, 0, 64, 127
2, 243577, Note_on_c, 0, 47, 78
2, 243580, Note_on_c, 0, 56, 84
2, 243694, Note_on_c, 0, 40, 0
2, 243694, Note_on_c, 0, 47, 0
2, 243698, Note_on_c, 0, 40, 76
2, 243699, Note_on_c, 0, 47, 68
2, 243840, Note_on_c, 0, 47, 0
2, 243843, Note_on_c, 0, 71, 101
2, 243846, Note_on_c, 0, 47, 81
2, 243847, Note_on_c, 0, 56, 0
2, 243850, Note_on_c, 0, 66, 92
2, 243851, Note_on_c, 0, 64, 93
2, 243852, Note_on_c, 0, 56, 88
2, 243970, Note_on_c, 0, 40, 0
2, 243975, Note_on_c, 0, 40, 80
2, 244078, Note_on_c, 0, 66, 0
2, 244084, Note_on_c, 0, 66, 95
2, 244101, Note_on_c, 0, 47, 0
2, 244107, Note_on_c, 0, 47, 65
2, 244108, Note_on_c, 0, 56, 0
2, 244112, Note_on_c, 0, 56, 81
2, 244154, Note_on_c, 0, 66, 0
2, 244164, Note_on_c, 0, 66, 85
2, 244231, Note_on_c, 0, 40, 0
2, 244231, Note_on_c, 0, 71, 0
2, 244236, Note_on_c, 0, 40, 81
2, 244236, Note_on_c, 0, 71, 100
2, 244354, Note_on_c, 0, 47, 0
2, 244361, Note_on_c, 0, 47, 91
2, 244362, Note_on_c, 0, 73, 103
2, 244436, Note_on_c, 0, 40, 0
2, 244437, Note_on_c, 0, 56, 0
2, 244437, Note_on_c, 0, 71, 0
2, 244438, Note_on_c, 0, 64, 0
2, 244438, Note_on_c, 0, 66, 0
2, 244440, Control_c, 0, 64, 0
2, 244442, Note_on_c, 0, 73, 0
2, 244454, Note_on_c, 0, 59, 0
2, 244495, Note_on_c, 0, 35, 93
2, 244501, Note_on_c, 0, 75, 102
2, 244503, Note_on_c, 0, 71, 99
2, 244503, Note_on_c, 0, 66, 101
2, 244538, Control_c, 0, 64, 127
2, 244546, Note_on_c, 0, 47, 0
2, 244628, Note_on_c, 0, 59, 92
2, 244628, Note_on_c, 0, 54, 80
2, 244634, Note_on_c, 0, 51, 81
2, 244713, Note_on_c, 0, 76, 99
2, 244746, Note_on_c, 0, 35, 0
2, 244753, Note_on_c, 0, 47, 98
2, 244757, Note_on_c, 0, 35, 86
2, 244869, Note_on_c, 0, 54, 0
2, 244869, Note_on_c, 0, 59, 0
2, 244874, Note_on_c, 0, 59, 92
2, 244876, Note_on_c, 0, 47, 0
2, 244880, Note_on_c, 0, 54, 96
2, 244884, Note_on_c, 0, 75, 0
2, 244887, Note_on_c, 0, 71, 0
2, 244887, Note_on_c, 0, 47, 89
2, 244895, Note_on_c, 0, 75, 100
2, 244954, Note_on_c, 0, 75, 0
2, 244954, Note_on_c, 0, 66, 0
2, 244955, Note_on_c, 0, 51, 0
2, 244955, Note_on_c, 0, 35, 0
2, 244956, Note_on_c, 0, 59, 0
2, 244956, Note_on_c, 0, 47, 0
2, 244956, Note_on_c, 0, 76, 0
2, 244958, Control_c, 0, 64, 0
2, 244968, Note_on_c, 0, 54, 0
2, 245027, Note_on_c, 0, 46, 102
2, 245028, Note_on_c, 0, 73, 108
2, 245033, Note_on_c, 0, 34, 97
2, 245033, Note_on_c, 0, 66, 100
2, 245034, Note_on_c, 0, 70, 95
2, 245059, Note_on_c, 0, 46, 0
2, 245064, Note_on_c, 0, 34, 0
2, 245065, Note_on_c, 0, 66, 0
2, 245099, Note_on_c, 0, 70, 0
2, 245137, Note_on_c, 0, 73, 0
2, 245220, Note_on_c, 0, 71, 99
2, 245229, Note_on_c, 0, 34, 92
2, 245232, Note_on_c, 0, 46, 96
2, 245233, Note_on_c, 0, 66, 80
2, 245262, Note_on_c, 0, 46, 0
2, 245263, Note_on_c, 0, 71, 0
2, 245265, Note_on_c, 0, 34, 0
2, 245395, Note_on_c, 0, 46, 96
2, 245395, Note_on_c, 0, 34, 90
2, 245397, Note_on_c, 0, 73, 105
2, 245414, Note_on_c, 0, 66, 0
2, 245444, Note_on_c, 0, 46, 0
2, 245498, Note_on_c, 0, 34, 0
2, 245552, Note_on_c, 0, 73, 0
2, 245556, Note_on_c, 0, 71, 99
2, 245556, Note_on_c, 0, 66, 105
2, 245556, Note_on_c, 0, 75, 99
2, 245557, Note_on_c, 0, 32, 98
2, 245558, Note_on_c, 0, 44, 105
2, 245614, Control_c, 0, 64, 127
2, 245806, Note_on_c, 0, 44, 0
2, 245817, Note_on_c, 0, 44, 85
2, 245944, Note_on_c, 0, 75, 0
2, 245948, Note_on_c, 0, 75, 89
2, 245952, Note_on_c, 0, 44, 0
2, 245955, Note_on_c, 0, 54, 91
2, 245957, Note_on_c, 0, 51, 76
2, 245961, Note_on_c, 0, 44, 80
2, 246005, Note_on_c, 0, 71, 0
2, 246016, Note_on_c, 0, 71, 89
2, 246082, Note_on_c, 0, 44, 0
2, 246093, Note_on_c, 0, 44, 87
2, 246094, Note_on_c, 0, 70, 82
2, 246144, Note_on_c, 0, 66, 0
2, 246153, Note_on_c, 0, 66, 88
2, 246220, Note_on_c, 0, 51, 0
2, 246220, Note_on_c, 0, 54, 0
2, 246220, Note_on_c, 0, 70, 0
2, 246224, Note_on_c, 0, 51, 70
2, 246226, Note_on_c, 0, 70, 85
2, 246227, Note_on_c, 0, 54, 80
2, 246282, Note_on_c, 0, 71, 0
2, 246291, Note_on_c, 0, 71, 74
2, 246343, Note_on_c, 0, 75, 0
2, 246349, Note_on_c, 0, 75, 98
2, 246351, Note_on_c, 0, 44, 0
2, 246356, Note_on_c, 0, 44, 96
2, 246412, Note_on_c, 0, 71, 0
2, 246422, Note_on_c, 0, 71, 77
2, 246489, Note_on_c, 0, 70, 0
2, 246497, Note_on_c, 0, 51, 0
2, 246499, Note_on_c, 0, 70, 82
2, 246506, Note_on_c, 0, 51, 78
2, 246510, Note_on_c, 0, 46, 61
2, 246543, Note_on_c, 0, 66, 0
2, 246554, Note_on_c, 0, 66, 81
2, 246563, Control_c, 0, 64, 0
2, 246566, Note_on_c, 0, 32, 0
2, 246566, Note_on_c, 0, 46, 0
2, 246566, Note_on_c, 0, 75, 0
2, 246567, Note_on_c, 0, 44, 0
2, 246568, Note_on_c, 0, 54, 0
2, 246569, Note_on_c, 0, 70, 0
2, 246569, Note_on_c, 0, 71, 0
2, 246615, Note_on_c, 0, 39, 89
2, 246616, Note_on_c, 0, 73, 100
2, 246635, Note_on_c, 0, 51, 0
2, 246650, Control_c, 0, 64, 127
2, 246699, Note_on_c, 0, 71, 88
2, 246754, Note_on_c, 0, 70, 83
2, 246755, Note_on_c, 0, 54, 90
2, 246761, Note_on_c, 0, 46, 84
2, 246812, Note_on_c, 0, 66, 0
2, 246817, Note_on_c, 0, 66, 93
2, 246881, Note_on_c, 0, 46, 0
2, 246881, Note_on_c, 0, 70, 0
2, 246886, Note_on_c, 0, 70, 85
2, 246888, Note_on_c, 0, 39, 0
2, 246890, Note_on_c, 0, 46, 79
2, 246893, Note_on_c, 0, 39, 74
2, 246942, Note_on_c, 0, 71, 0
2, 246954, Note_on_c, 0, 71, 86
2, 247027, Note_on_c, 0, 46, 0
2, 247027, Note_on_c, 0, 54, 0
2, 247033, Note_on_c, 0, 54, 87
2, 247037, Note_on_c, 0, 78, 103
2, 247038, Note_on_c, 0, 46, 93
2, 247088, Note_on_c, 0, 71, 0
2, 247093, Note_on_c, 0, 71, 88
2, 247142, Note_on_c, 0, 70, 0
2, 247150, Note_on_c, 0, 70, 76
2, 247180, Note_on_c, 0, 39, 0
2, 247190, Note_on_c, 0, 39, 76
2, 247203, Note_on_c, 0, 66, 0
2, 247211, Note_on_c, 0, 66, 97
2, 247272, Note_on_c, 0, 70, 0
2, 247284, Note_on_c, 0, 70, 84
2, 247303, Note_on_c, 0, 46, 0
2, 247303, Note_on_c, 0, 54, 0
2, 247312, Note_on_c, 0, 54, 84
2, 247314, Note_on_c, 0, 46, 92
2, 247342, Note_on_c, 0, 71, 0
2, 247353, Note_on_c, 0, 71, 87
2, 247433, Note_on_c, 0, 82, 103
2, 247441, Note_on_c, 0, 39, 0
2, 247445, Note_on_c, 0, 39, 80
2, 247488, Note_on_c, 0, 73, 0
2, 247496, Note_on_c, 0, 73, 94
2, 247557, Note_on_c, 0, 70, 0
2, 247564, Note_on_c, 0, 46, 0
2, 247564, Note_on_c, 0, 54, 0
2, 247567, Note_on_c, 0, 70, 96
2, 247571, Note_on_c, 0, 54, 82
2, 247575, Note_on_c, 0, 46, 89
2, 247626, Note_on_c, 0, 73, 0
2, 247630, Note_on_c, 0, 73, 94
2, 247668, Note_on_c, 0, 66, 0
2, 247669, Note_on_c, 0, 82, 0
2, 247670, Note_on_c, 0, 78, 0
2, 247670, Note_on_c, 0, 39, 0
2, 247670, Note_on_c, 0, 46, 0
2, 247671, Note_on_c, 0, 54, 0
2, 247672, Control_c, 0, 64, 0
2, 247673, Note_on_c, 0, 73, 0
2, 247687, Note_on_c, 0, 70, 0
2, 247687, Note_on_c, 0, 71, 0
2, 247690, Note_on_c, 0, 83, 103
2, 247707, Note_on_c, 0, 40, 87
2, 247749, Control_c, 0, 64, 127
2, 247752, Note_on_c, 0, 78, 96
2, 247812, Note_on_c, 0, 76, 85
2, 247838, Note_on_c, 0, 47, 75
2, 247844, Note_on_c, 0, 56, 83
