2, 259202, Note_on_c, 0, 44, 0
2, 259202, Note_on_c, 0, 55, 0
2, 259202, Note_on_c, 0, 72, 0
2, 259203, Note_on_c, 0, 68, 0
2, 259203, Note_on_c, 0, 80, 0
2, 259203, Note_on_c, 0, 56, 0
2, 259203, Note_on_c, 0, 75, 0
2, 259204, Control_c, 0, 64, 0
2, 259215, Note_on_c, 0, 65, 0
2, 259275, Note_on_c, 0, 81, 97
2, 259277, Note_on_c, 0, 53, 101
2, 259278, Note_on_c, 0, 41, 94
2, 259278, Note_on_c, 0, 72, 92
2, 259280, Note_on_c, 0, 77, 94
2, 259285, Note_on_c, 0, 75, 88
2, 259292, Control_c, 0, 64, 127
2, 259438, Note_on_c, 0, 77, 0
2, 259443, Note_on_c, 0, 77, 79
2, 259491, Note_on_c, 0, 81, 0
2, 259492, Note_on_c, 0, 79, 79
2, 259502, Note_on_c, 0, 81, 76
2, 259549, Note_on_c, 0, 82, 65
2, 259610, Note_on_c, 0, 84, 81
2, 259654, Note_on_c, 0, 86, 85
2, 259695, Note_on_c, 0, 87, 80
2, 259757, Note_on_c, 0, 89, 95
2, 259768, Note_on_c, 0, 53, 0
2, 259771, Note_on_c, 0, 60, 97
2, 259771, Note_on_c, 0, 65, 95
2, 259772, Note_on_c, 0, 63, 99
2, 259776, Note_on_c, 0, 53, 86
2, 259837, Note_on_c, 0, 86, 0
2, 259844, Note_on_c, 0, 86, 84
2, 259883, Note_on_c, 0, 84, 0
2, 259888, Note_on_c, 0, 84, 77
2, 259968, Note_on_c, 0, 82, 0
2, 259974, Note_on_c, 0, 82, 81
2, 259983, Note_on_c, 0, 81, 0
2, 259991, Note_on_c, 0, 79, 0
2, 259994, Note_on_c, 0, 81, 68
2, 260002, Note_on_c, 0, 79, 46
2, 260052, Note_on_c, 0, 79, 0
2, 260056, Note_on_c, 0, 79, 83
2, 260075, Note_on_c, 0, 41, 0
2, 260075, Note_on_c, 0, 53, 0
2, 260080, Note_on_c, 0, 53, 104
2, 260083, Note_on_c, 0, 77, 0
2, 260083, Note_on_c, 0, 41, 98
2, 260092, Note_on_c, 0, 77, 89
2, 260156, Note_on_c, 0, 82, 0
2, 260156, Note_on_c, 0, 86, 0
2, 260156, Note_on_c, 0, 77, 0
2, 260156, Note_on_c, 0, 53, 0
2, 260156, Note_on_c, 0, 41, 0
2, 260156, Note_on_c, 0, 65, 0
2, 260156, Note_on_c, 0, 81, 0
2, 260156, Note_on_c, 0, 89, 0
2, 260156, Note_on_c, 0, 87, 0
2, 260157, Note_on_c, 0, 63, 0
2, 260157, Note_on_c, 0, 84, 0
2, 260157, Note_on_c, 0, 75, 0
2, 260157, Note_on_c, 0, 60, 0
2, 260160, Note_on_c, 0, 72, 0
2, 260161, Control_c, 0, 64, 0
2, 260175, Note_on_c, 0, 79, 0
2, 260248, Note_on_c, 0, 86, 102
2, 260252, Control_c, 0, 64, 127
2, 260252, Note_on_c, 0, 77, 95
2, 260253, Note_on_c, 0, 46, 96
2, 260254, Note_on_c, 0, 58, 95
2, 260254, Note_on_c, 0, 82, 89
2, 260259, Note_on_c, 0, 82, 0
2, 260462, Note_on_c, 0, 74, 82
2, 260467, Note_on_c, 0, 46, 0
2, 260472, Note_on_c, 0, 46, 79
2, 260474, Note_on_c, 0, 41, 82
2, 260475, Note_on_c, 0, 53, 84
2, 260567, Note_on_c, 0, 46, 0
2, 260567, Note_on_c, 0, 58, 0
2, 260571, Note_on_c, 0, 58, 95
2, 260572, Note_on_c, 0, 46, 89
2, 260667, Note_on_c, 0, 41, 0
2, 260668, Note_on_c, 0, 86, 0
2, 260668, Note_on_c, 0, 53, 0
2, 260669, Note_on_c, 0, 77, 0
2, 260669, Note_on_c, 0, 46, 0
2, 260669, Note_on_c, 0, 74, 0
2, 260670, Note_on_c, 0, 58, 0
2, 260673, Control_c, 0, 64, 0
2, 260750, Note_on_c, 0, 84, 96
2, 260752, Note_on_c, 0, 48, 98
2, 260753, Note_on_c, 0, 87, 99
2, 260753, Note_on_c, 0, 60, 101
2, 260754, Note_on_c, 0, 79, 86
2, 260789, Control_c, 0, 64, 127
2, 260906, Note_on_c, 0, 46, 43
2, 260908, Note_on_c, 0, 75, 70
2, 260912, Note_on_c, 0, 46, 0
2, 261058, Note_on_c, 0, 84, 0
2, 261062, Note_on_c, 0, 84, 88
2, 261077, Note_on_c, 0, 53, 74
2, 261077, Note_on_c, 0, 41, 67
2, 261078, Note_on_c, 0, 52, 62
2, 261168, Note_on_c, 0, 41, 0
2, 261168, Note_on_c, 0, 79, 0
2, 261168, Note_on_c, 0, 52, 0
2, 261168, Control_c, 0, 64, 0
2, 261168, Note_on_c, 0, 87, 0
2, 261168, Note_on_c, 0, 48, 0
2, 261169, Note_on_c, 0, 60, 0
2, 261169, Note_on_c, 0, 84, 0
2, 261169, Note_on_c, 0, 75, 0
2, 261169, Note_on_c, 0, 53, 0
2, 261226, Note_on_c, 0, 89, 100
2, 261228, Note_on_c, 0, 50, 103
2, 261229, Note_on_c, 0, 86, 93
2, 261229, Note_on_c, 0, 62, 102
2, 261230, Note_on_c, 0, 77, 101
2, 261237, Note_on_c, 0, 82, 89
2, 261265, Control_c, 0, 64, 127
2, 261281, Note_on_c, 0, 50, 0
2, 261296, Note_on_c, 0, 62, 0
2, 261397, Note_on_c, 0, 91, 100
2, 261399, Note_on_c, 0, 79, 91
2, 261470, Note_on_c, 0, 51, 98
2, 261471, Note_on_c, 0, 63, 93
2, 261544, Note_on_c, 0, 93, 102
2, 261561, Note_on_c, 0, 81, 90
2, 261561, Note_on_c, 0, 65, 98
2, 261562, Note_on_c, 0, 53, 101
2, 261623, Note_on_c, 0, 51, 0
2, 261623, Note_on_c, 0, 79, 0
2, 261624, Note_on_c, 0, 91, 0
2, 261624, Note_on_c, 0, 86, 0
2, 261624, Note_on_c, 0, 89, 0
2, 261625, Note_on_c, 0, 77, 0
2, 261625, Note_on_c, 0, 53, 0
2, 261625, Note_on_c, 0, 63, 0
2, 261625, Note_on_c, 0, 65, 0
2, 261625, Note_on_c, 0, 93, 0
2, 261626, Note_on_c, 0, 81, 0
2, 261627, Control_c, 0, 64, 0
2, 261634, Note_on_c, 0, 82, 0
2, 261712, Note_on_c, 0, 91, 94
2, 261713, Note_on_c, 0, 94, 102
2, 261714, Note_on_c, 0, 55, 107
2, 261714, Note_on_c, 0, 67, 105
2, 261714, Note_on_c, 0, 82, 98
2, 261719, Control_c, 0, 64, 127
2, 261719, Note_on_c, 0, 63, 87
2, 261720, Note_on_c, 0, 87, 87
2, 261726, Note_on_c, 0, 63, 0
2, 261883, Note_on_c, 0, 53, 95
2, 261884, Note_on_c, 0, 93, 97
2, 261884, Note_on_c, 0, 65, 87
2, 261884, Note_on_c, 0, 81, 86
2, 261888, Note_on_c, 0, 82, 0
2, 261895, Note_on_c, 0, 82, 69
2, 262026, Note_on_c, 0, 91, 0
2, 262029, Note_on_c, 0, 51, 94
2, 262029, Note_on_c, 0, 63, 87
2, 262035, Note_on_c, 0, 79, 91
2, 262035, Note_on_c, 0, 91, 94
2, 262118, Note_on_c, 0, 51, 0
2, 262118, Note_on_c, 0, 67, 0
2, 262118, Note_on_c, 0, 65, 0
2, 262118, Note_on_c, 0, 94, 0
2, 262118, Note_on_c, 0, 55, 0
2, 262119, Note_on_c, 0, 81, 0
2, 262119, Note_on_c, 0, 79, 0
2, 262119, Note_on_c, 0, 82, 0
2, 262119, Note_on_c, 0, 53, 0
2, 262120, Note_on_c, 0, 63, 0
2, 262120, Note_on_c, 0, 91, 0
2, 262121, Note_on_c, 0, 87, 0
2, 262122, Control_c, 0, 64, 0
2, 262133, Note_on_c, 0, 93, 0
2, 262189, Note_on_c, 0, 50, 101
2, 262190, Note_on_c, 0, 89, 97
2, 262190, Note_on_c, 0, 86, 95
2, 262191, Note_on_c, 0, 62, 101
2, 262192, Note_on_c, 0, 77, 95
2, 262195, Note_on_c, 0, 82, 94
2, 262210, Control_c, 0, 64, 127
2, 262379, Note_on_c, 0, 50, 0
2, 262415, Note_on_c, 0, 46, 86
2, 262494, Note_on_c, 0, 89, 0
2, 262499, Note_on_c, 0, 89, 98
2, 262502, Note_on_c, 0, 62, 0
2, 262502, Note_on_c, 0, 77, 0
2, 262502, Note_on_c, 0, 82, 0
2, 262502, Note_on_c, 0, 86, 0
2, 262506, Note_on_c, 0, 62, 102
2, 262506, Note_on_c, 0, 50, 105
2, 262506, Note_on_c, 0, 77, 91
2, 262507, Note_on_c, 0, 86, 96
2, 262510, Note_on_c, 0, 74, 95
2, 262512, Note_on_c, 0, 82, 87
2, 262517, Note_on_c, 0, 74, 0
2, 262533, Control_c, 0, 64, 0
2, 262538, Note_on_c, 0, 89, 0
2, 262540, Note_on_c, 0, 77, 0
2, 262540, Note_on_c, 0, 50, 0
2, 262542, Note_on_c, 0, 62, 0
2, 262542, Note_on_c, 0, 46, 0
2, 262586, Note_on_c, 0, 86, 0
2, 262640, Note_on_c, 0, 82, 0
2, 262663, Control_c, 0, 64, 127
2, 262671, Note_on_c, 0, 48, 97
2, 262672, Note_on_c, 0, 84, 89
2, 262673, Note_on_c, 0, 60, 93
2, 262674, Note_on_c, 0, 87, 92
2, 262674, Note_on_c, 0, 80, 87
2, 262675, Note_on_c, 0, 75, 86
2, 262834, Note_on_c, 0, 86, 99
2, 262835, Note_on_c, 0, 58, 91
2, 262836, Note_on_c, 0, 46, 95
2, 262838, Note_on_c, 0, 74, 88
2, 262978, Note_on_c, 0, 84, 0
2, 262988, Note_on_c, 0, 84, 101
2, 262990, Note_on_c, 0, 44, 95
2, 262992, Note_on_c, 0, 72, 95
2, 262992, Note_on_c, 0, 68, 93
2, 262993, Note_on_c, 0, 56, 93
2, 263020, Note_on_c, 0, 86, 0
2, 263021, Note_on_c, 0, 60, 0
2, 263021, Note_on_c, 0, 46, 0
2, 263021, Note_on_c, 0, 74, 0
2, 263021, Note_on_c, 0, 80, 0
2, 263021, Note_on_c, 0, 87, 0
2, 263021, Note_on_c, 0, 48, 0
2, 263022, Note_on_c, 0, 84, 0
2, 263022, Note_on_c, 0, 75, 0
2, 263022, Control_c, 0, 64, 0
2, 263022, Note_on_c, 0, 58, 0
2, 263022, Note_on_c, 0, 44, 0
2, 263024, Note_on_c, 0, 72, 0
2, 263026, Note_on_c, 0, 56, 0
2, 263026, Note_on_c, 0, 68, 0
2, 263152, Note_on_c, 0, 82, 102
2, 263153, Note_on_c, 0, 58, 94
2, 263155, Note_on_c, 0, 46, 102
2, 263155, Note_on_c, 0, 70, 100
2, 263156, Note_on_c, 0, 74, 88
2, 263157, Note_on_c, 0, 77, 81
2, 263170, Control_c, 0, 64, 127
2, 263424, Note_on_c, 0, 46, 0
2, 263431, Note_on_c, 0, 34, 77
2, 263433, Note_on_c, 0, 46, 76
2, 263470, Note_on_c, 0, 74, 0
2, 263476, Note_on_c, 0, 74, 76
2, 263477, Note_on_c, 0, 70, 0
2, 263484, Note_on_c, 0, 70, 75
2, 263508, Note_on_c, 0, 46, 0
2, 263519, Note_on_c, 0, 46, 73
2, 263638, Note_on_c, 0, 87, 88
2, 263640, Note_on_c, 0, 75, 98
2, 263642, Note_on_c, 0, 78, 80
2, 263643, Note_on_c, 0, 66, 87
2, 263644, Note_on_c, 0, 71, 73
2, 263719, Note_on_c, 0, 34, 0
2, 263720, Note_on_c, 0, 46, 0
2, 263720, Control_c, 0, 64, 0
2, 263720, Note_on_c, 0, 70, 0
2, 263720, Note_on_c, 0, 82, 0
2, 263724, Note_on_c, 0, 58, 0
2, 263777, Note_on_c, 0, 77, 0
2, 263784, Note_on_c, 0, 75, 0
2, 263784, Note_on_c, 0, 78, 0
2, 263794, Note_on_c, 0, 44, 91
2, 263795, Note_on_c, 0, 32, 92
2, 263795, Note_on_c, 0, 75, 78
2, 263815, Note_on_c, 0, 74, 0
2, 263831, Note_on_c, 0, 87, 0
2, 263835, Note_on_c, 0, 44, 0
2, 263836, Note_on_c, 0, 32, 0
2, 263846, Note_on_c, 0, 71, 0
2, 263854, Note_on_c, 0, 66, 0
2, 263907, Note_on_c, 0, 75, 0
2, 263946, Control_c, 0, 64, 127
2, 263947, Note_on_c, 0, 59, 82
2, 263948, Note_on_c, 0, 71, 86
2, 263948, Note_on_c, 0, 47, 94
2, 263950, Note_on_c, 0, 35, 82
2, 263954, Note_on_c, 0, 65, 73
2, 263955, Note_on_c, 0, 66, 80
2, 263961, Note_on_c, 0, 65, 0
2, 264026, Note_on_c, 0, 35, 0
2, 264026, Control_c, 0, 64, 0
2, 264027, Note_on_c, 0, 66, 0
2, 264027, Note_on_c, 0, 71, 0
2, 264027, Note_on_c, 0, 47, 0
2, 264038, Note_on_c, 0, 59, 0
2, 264107, Note_on_c, 0, 74, 101
2, 264109, Note_on_c, 0, 86, 94
2, 264116, Note_on_c, 0, 65, 90
2, 264119, Note_on_c, 0, 70, 89
2, 264121, Note_on_c, 0, 58, 89
2, 264124, Note_on_c, 0, 46, 94
2, 264145, Control_c, 0, 64, 127
2, 264389, Note_on_c, 0, 34, 76
2, 264430, Note_on_c, 0, 65, 0
2, 264430, Note_on_c, 0, 70, 0
2, 264436, Note_on_c, 0, 65, 76
2, 264438, Note_on_c, 0, 70, 83
2, 264445, Note_on_c, 0, 46, 0
2, 264445, Note_on_c, 0, 58, 0
2, 264449, Note_on_c, 0, 58, 73
2, 264455, Note_on_c, 0, 46, 80
2, 264473, Note_on_c, 0, 74, 0
2, 264476, Note_on_c, 0, 86, 0
2, 264478, Control_c, 0, 64, 0
2, 264506, Note_on_c, 0, 70, 0
2, 264529, Note_on_c, 0, 65, 0
2, 264560, Note_on_c, 0, 58, 0
2, 264583, Note_on_c, 0, 77, 96
2, 264583, Control_c, 0, 64, 127
2, 264595, Note_on_c, 0, 71, 79
2, 264595, Note_on_c, 0, 68, 87
2, 264737, Note_on_c, 0, 68, 0
2, 264741, Note_on_c, 0, 32, 83
2, 264741, Note_on_c, 0, 44, 83
2, 264744, Note_on_c, 0, 68, 81
2, 264748, Note_on_c, 0, 75, 76
2, 264890, Note_on_c, 0, 77, 0
2, 264898, Note_on_c, 0, 77, 83
2, 264898, Note_on_c, 0, 75, 0
2, 264901, Note_on_c, 0, 47, 86
2, 264901, Note_on_c, 0, 35, 84
2, 264902, Note_on_c, 0, 63, 79
2, 264906, Note_on_c, 0, 75, 71
2, 264936, Note_on_c, 0, 46, 0
2, 264938, Note_on_c, 0, 32, 0
2, 264939, Note_on_c, 0, 71, 0
2, 264940, Note_on_c, 0, 44, 0
2, 264940, Note_on_c, 0, 77, 0
2, 264941, Note_on_c, 0, 68, 0
2, 264941, Note_on_c, 0, 75, 0
2, 264945, Control_c, 0, 64, 0
2, 264948, Note_on_c, 0, 35, 0
2, 264950, Note_on_c, 0, 47, 0
2, 264952, Note_on_c, 0, 34, 0
2, 264960, Note_on_c, 0, 63, 0
2, 265076, Note_on_c, 0, 82, 104
2, 265078, Note_on_c, 0, 77, 91
2, 265079, Note_on_c, 0, 74, 83
2, 265083, Note_on_c, 0, 70, 93
2, 265083, Note_on_c, 0, 46, 97
2, 265085, Note_on_c, 0, 58, 94
2, 265121, Control_c, 0, 64, 127
2, 265332, Note_on_c, 0, 34, 81
2, 265382, Note_on_c, 0, 74, 0
2, 265385, Note_on_c, 0, 86, 92
2, 265390, Note_on_c, 0, 34, 0
2, 265390, Note_on_c, 0, 46, 0
2, 265390, Note_on_c, 0, 70, 0
2, 265390, Note_on_c, 0, 82, 0
2, 265390, Note_on_c, 0, 74, 94
2, 265393, Note_on_c, 0, 70, 91
2, 265394, Note_on_c, 0, 46, 95
2, 265396, Note_on_c, 0, 34, 84
2, 265397, Note_on_c, 0, 82, 81
2, 265555, Note_on_c, 0, 87, 91
2, 265558, Note_on_c, 0, 75, 95
2, 265561, Note_on_c, 0, 66, 94
2, 265562, Note_on_c, 0, 71, 84
2, 265652, Control_c, 0, 64, 0
2, 265654, Note_on_c, 0, 74, 0
2, 265654, Note_on_c, 0, 34, 0
2, 265655, Note_on_c, 0, 46, 0
2, 265655, Note_on_c, 0, 86, 0
2, 265656, Note_on_c, 0, 82, 0
2, 265656, Note_on_c, 0, 70, 0
2, 265666, Note_on_c, 0, 58, 0
2, 265694, Note_on_c, 0, 32, 81
2, 265694, Note_on_c, 0, 44, 82
2, 265728, Note_on_c, 0, 32, 0
2, 265731, Note_on_c, 0, 44, 0
2, 265735, Note_on_c, 0, 77, 0
2, 265843, Note_on_c, 0, 66, 0
2, 265843, Note_on_c, 0, 71, 0
2, 265843, Note_on_c, 0, 75, 0
2, 265850, Note_on_c, 0, 47, 95
2, 265853, Note_on_c, 0, 63, 84
2, 265853, Note_on_c, 0, 71, 88
2, 265854, Note_on_c, 0, 66, 86
2, 265854, Note_on_c, 0, 35, 87
2, 265854, Note_on_c, 0, 75, 81
2, 265885, Note_on_c, 0, 47, 0
2, 265885, Note_on_c, 0, 35, 0
2, 265888, Note_on_c, 0, 75, 0
2, 265889, Note_on_c, 0, 63, 0
2, 265889, Note_on_c, 0, 87, 0
2, 265891, Note_on_c, 0, 66, 0
2, 265892, Note_on_c, 0, 71, 0
2, 266023, Note_on_c, 0, 74, 102
2, 266023, Note_on_c, 0, 86, 97
2, 266027, Note_on_c, 0, 65, 93
2, 266029, Note_on_c, 0, 77, 88
2, 266030, Note_on_c, 0, 70, 97
2, 266031, Note_on_c, 0, 58, 93
2, 266031, Note_on_c, 0, 46, 100
2, 266035, Note_on_c, 0, 82, 82
2, 266073, Control_c, 0, 64, 127
2, 266300, Note_on_c, 0, 34, 86
2, 266342, Note_on_c, 0, 46, 0
2, 266342, Note_on_c, 0, 65, 0
2, 266342, Note_on_c, 0, 70, 0
2, 266346, Note_on_c, 0, 70, 89
2, 266348, Note_on_c, 0, 65, 83
2, 266350, Note_on_c, 0, 58, 0
2, 266353, Note_on_c, 0, 46, 89
2, 266360, Note_on_c, 0, 58, 80
2, 266370, Note_on_c, 0, 62, 40
2, 266380, Note_on_c, 0, 62, 0
2, 266491, Note_on_c, 0, 34, 0
2, 266491, Note_on_c, 0, 70, 0
2, 266492, Note_on_c, 0, 74, 0
2, 266492, Note_on_c, 0, 86, 0
2, 266493, Control_c, 0, 64, 0
2, 266496, Note_on_c, 0, 82, 0
2, 266503, Note_on_c, 0, 46, 0
2, 266503, Note_on_c, 0, 58, 0
2, 266503, Note_on_c, 0, 65, 0
2, 266503, Note_on_c, 0, 77, 0
2, 266509, Note_on_c, 0, 47, 98
2, 266512, Note_on_c, 0, 65, 89
2, 266513, Note_on_c, 0, 35, 91
2, 266522, Note_on_c, 0, 71, 90
2, 266565, Control_c, 0, 64, 127
2, 266575, Note_on_c, 0, 73, 87
2, 266600, Note_on_c, 0, 75, 83
2, 266686, Note_on_c, 0, 77, 90
2, 266741, Note_on_c, 0, 79, 79
2, 266797, Note_on_c, 0, 81, 95
2, 266810, Note_on_c, 0, 35, 0
2, 266810, Note_on_c, 0, 47, 0
2, 266810, Note_on_c, 0, 75, 0
2, 266818, Note_on_c, 0, 75, 83
2, 266818, Note_on_c, 0, 47, 96
2, 266820, Note_on_c, 0, 35, 86
2, 266822, Note_on_c, 0, 78, 70
2, 266903, Note_on_c, 0, 35, 0
2, 266904, Note_on_c, 0, 71, 0
2, 266904, Note_on_c, 0, 65, 0
2, 266904, Note_on_c, 0, 75, 0
2, 266904, Note_on_c, 0, 47, 0
2, 266904, Note_on_c, 0, 73, 0
2, 266904, Control_c, 0, 64, 0
2, 266905, Note_on_c, 0, 81, 0
2, 266905, Note_on_c, 0, 77, 0
2, 266905, Note_on_c, 0, 79, 0
2, 266910, Note_on_c, 0, 78, 0
2, 267009, Note_on_c, 0, 34, 98
2, 267010, Note_on_c, 0, 94, 103
2, 267011, Note_on_c, 0, 46, 103
2, 267012, Note_on_c, 0, 82, 108
2, 267014, Note_on_c, 0, 89, 92
2, 267015, Note_on_c, 0, 70, 103
2, 267018, Control_c, 0, 64, 127
2, 267233, Note_on_c, 0, 82, 0
2, 267233, Note_on_c, 0, 94, 0
2, 267243, Note_on_c, 0, 82, 96
2, 267244, Note_on_c, 0, 94, 80
2, 267275, Note_on_c, 0, 34, 0
2, 267275, Note_on_c, 0, 70, 0
2, 267276, Note_on_c, 0, 82, 0
2, 267277, Note_on_c, 0, 94, 0
2, 267277, Note_on_c, 0, 89, 0
2, 267281, Control_c, 0, 64, 0
2, 267294, Note_on_c, 0, 46, 0
2, 267325, Note_on_c, 0, 94, 95
2, 267329, Note_on_c, 0, 82, 105
2, 267335, Note_on_c, 0, 77, 92
2, 267335, Note_on_c, 0, 65, 70
2, 267337, Note_on_c, 0, 74, 85
2, 267337, Note_on_c, 0, 70, 78
2, 267338, Note_on_c, 0, 86, 79
2, 267379, Note_on_c, 0, 94, 0
2, 267379, Control_c, 0, 64, 127
2, 267509, Note_on_c, 0, 65, 0
2, 267509, Note_on_c, 0, 70, 0
2, 267513, Note_on_c, 0, 62, 95
2, 267513, Note_on_c, 0, 70, 87
2, 267514, Note_on_c, 0, 65, 86
2, 267514, Note_on_c, 0, 58, 91
2, 267515, Note_on_c, 0, 53, 92
2, 267763, Note_on_c, 0, 34, 94
2, 267825, Note_on_c, 0, 65, 0
2, 267826, Control_c, 0, 64, 0
2, 267826, Note_on_c, 0, 77, 0
2, 267827, Note_on_c, 0, 46, 84
2, 267827, Note_on_c, 0, 82, 0
2, 267827, Note_on_c, 0, 53, 0
2, 267827, Note_on_c, 0, 62, 0
2, 267827, Note_on_c, 0, 58, 0
2, 267828, Note_on_c, 0, 70, 0
2, 267828, Note_on_c, 0, 74, 0
2, 267829, Note_on_c, 0, 34, 0
2, 267832, Note_on_c, 0, 86, 0
2, 267870, Note_on_c, 0, 46, 0
2, 268006, Note_on_c, 0, 79, 100
2, 268006, Note_on_c, 0, 82, 101
2, 268011, Note_on_c, 0, 70, 102
2, 268011, Note_on_c, 0, 31, 93
2, 268011, Note_on_c, 0, 74, 91
2, 268012, Note_on_c, 0, 43, 98
2, 268047, Control_c, 0, 64, 127
2, 268204, Control_c, 0, 64, 0
2, 268212, Note_on_c, 0, 70, 0
2, 268214, Note_on_c, 0, 74, 0
2, 268214, Note_on_c, 0, 31, 0
2, 268215, Note_on_c, 0, 43, 0
2, 268217, Note_on_c, 0, 79, 0
2, 268231, Note_on_c, 0, 82, 0
2, 268236, Note_on_c, 0, 94, 85
2, 268237, Note_on_c, 0, 82, 98
2, 268247, Note_on_c, 0, 94, 0
2, 268308, Note_on_c, 0, 82, 0
2, 268315, Note_on_c, 0, 94, 92
2, 268319, Note_on_c, 0, 82, 102
2, 268321, Note_on_c, 0, 74, 82
2, 268322, Note_on_c, 0, 86, 82
2, 268329, Note_on_c, 0, 79, 90
2, 268330, Note_on_c, 0, 91, 76
2, 268339, Note_on_c, 0, 91, 0
2, 268354, Note_on_c, 0, 94, 0
2, 268489, Note_on_c, 0, 62, 96
2, 268491, Note_on_c, 0, 58, 97
2, 268492, Note_on_c, 0, 55, 100
2, 268494, Note_on_c, 0, 67, 91
2, 268531, Control_c, 0, 64, 127
2, 268736, Note_on_c, 0, 31, 81
2, 268806, Note_on_c, 0, 43, 91
2, 268902, Note_on_c, 0, 62, 0
2, 268902, Control_c, 0, 64, 0
2, 268902, Note_on_c, 0, 67, 0
2, 268902, Note_on_c, 0, 86, 0
2, 268903, Note_on_c, 0, 74, 0
2, 268903, Note_on_c, 0, 79, 0
2, 268903, Note_on_c, 0, 58, 0
2, 268903, Note_on_c, 0, 31, 0
2, 268903, Note_on_c, 0, 43, 0
2, 268903, Note_on_c, 0, 55, 0
2, 268903, Note_on_c, 0, 82, 0
2, 269010, Note_on_c, 0, 84, 108
2, 269012, Note_on_c, 0, 79, 97
2, 269013, Note_on_c, 0, 48, 94
2, 269015, Note_on_c, 0, 36, 93
2, 269016, Note_on_c, 0, 72, 100
2, 269018, Note_on_c, 0, 76, 100
2, 269107, Control_c, 0, 64, 127
2, 269237, Note_on_c, 0, 84, 0
2, 269247, Note_on_c, 0, 84, 90
2, 269306, Note_on_c, 0, 84, 0
2, 269316, Note_on_c, 0, 84, 92
2, 269518, Note_on_c, 0, 82, 104
2, 269519, Note_on_c, 0, 62, 89
2, 269525, Note_on_c, 0, 77, 82
2, 269526, Note_on_c, 0, 70, 75
2, 269529, Note_on_c, 0, 76, 0
2, 269530, Note_on_c, 0, 74, 89
2, 269536, Note_on_c, 0, 76, 72
2, 269537, Note_on_c, 0, 70, 0
2, 269744, Note_on_c, 0, 82, 0
2, 269755, Note_on_c, 0, 82, 92
2, 269821, Note_on_c, 0, 82, 0
2, 269832, Note_on_c, 0, 82, 95
2, 270021, Note_on_c, 0, 76, 0
2, 270025, Note_on_c, 0, 81, 99
2, 270028, Note_on_c, 0, 72, 0
2, 270032, Note_on_c, 0, 60, 87
2, 270032, Note_on_c, 0, 76, 91
2, 270032, Note_on_c, 0, 72, 88
2, 270274, Note_on_c, 0, 81, 0
2, 270282, Note_on_c, 0, 81, 75
2, 270528, Note_on_c, 0, 79, 0
2, 270535, Note_on_c, 0, 79, 96
2, 270543, Note_on_c, 0, 74, 0
2, 270547, Note_on_c, 0, 70, 78
2, 270547, Note_on_c, 0, 74, 72
2, 270547, Note_on_c, 0, 58, 77
2, 270758, Note_on_c, 0, 79, 0
2, 270769, Note_on_c, 0, 79, 77
2, 270835, Note_on_c, 0, 79, 0
2, 270843, Note_on_c, 0, 79, 90
2, 271027, Note_on_c, 0, 77, 0
2, 271035, Note_on_c, 0, 77, 96
2, 271042, Note_on_c, 0, 48, 0
2, 271047, Note_on_c, 0, 69, 81
2, 271052, Note_on_c, 0, 57, 75
2, 271053, Note_on_c, 0, 48, 70
2, 271069, Note_on_c, 0, 74, 0
2, 271069, Note_on_c, 0, 84, 0
2, 271070, Control_c, 0, 64, 0
2, 271070, Note_on_c, 0, 60, 0
2, 271070, Note_on_c, 0, 79, 0
2, 271070, Note_on_c, 0, 62, 0
2, 271071, Note_on_c, 0, 58, 0
2, 271071, Note_on_c, 0, 72, 0
2, 271071, Note_on_c, 0, 82, 0
2, 271072, Note_on_c, 0, 81, 0
2, 271072, Note_on_c, 0, 70, 0
2, 271073, Note_on_c, 0, 36, 0
2, 271088, Note_on_c, 0, 76, 0
2, 271165, Control_c, 0, 64, 127
2, 271257, Note_on_c, 0, 77, 0
2, 271266, Note_on_c, 0, 77, 77
2, 271326, Note_on_c, 0, 77, 0
2, 271337, Note_on_c, 0, 77, 86
2, 271535, Note_on_c, 0, 76, 87
2, 271538, Note_on_c, 0, 70, 78
2, 271538, Note_on_c, 0, 67, 78
2, 271542, Note_on_c, 0, 55, 78
2, 271756, Note_on_c, 0, 76, 0
2, 271761, Note_on_c, 0, 76, 79
2, 271825, Note_on_c, 0, 76, 0
2, 271836, Note_on_c, 0, 76, 83
2, 272033, Note_on_c, 0, 69, 0
2, 272036, Note_on_c, 0, 74, 88
2, 272043, Note_on_c, 0, 69, 78
2, 272044, Note_on_c, 0, 53, 74
2, 272044, Note_on_c, 0, 65, 73
2, 272094, Control_c, 0, 64, 0
2, 272179, Control_c, 0, 64, 127
2, 272248, Note_on_c, 0, 74, 0
2, 272252, Note_on_c, 0, 74, 85
2, 272317, Note_on_c, 0, 74, 0
2, 272327, Note_on_c, 0, 74, 80
2, 272551, Note_on_c, 0, 72, 86
2, 272555, Note_on_c, 0, 67, 0
2, 272561, Note_on_c, 0, 67, 72
2, 272563, Note_on_c, 0, 48, 0
2, 272564, Note_on_c, 0, 64, 68
2, 272565, Note_on_c, 0, 52, 68
2, 272568, Note_on_c, 0, 48, 48
2, 272770, Note_on_c, 0, 72, 0
2, 272775, Note_on_c, 0, 72, 86
2, 272855, Note_on_c, 0, 72, 0
2, 272865, Note_on_c, 0, 72, 83
