2, 108503, Control_c, 0, 64, 127
2, 108517, Note_on_c, 0, 35, 0
2, 108684, Note_on_c, 0, 82, 96
2, 108810, Note_on_c, 0, 47, 0
2, 108810, Note_on_c, 0, 82, 0
2, 108814, Note_on_c, 0, 82, 90
2, 108814, Note_on_c, 0, 54, 83
2, 108817, Note_on_c, 0, 59, 83
2, 108817, Note_on_c, 0, 47, 81
2, 109025, Note_on_c, 0, 82, 0
2, 109035, Note_on_c, 0, 82, 99
2, 109155, Note_on_c, 0, 82, 0
2, 109162, Note_on_c, 0, 71, 0
2, 109163, Note_on_c, 0, 54, 0
2, 109163, Note_on_c, 0, 59, 0
2, 109163, Note_on_c, 0, 75, 0
2, 109164, Note_on_c, 0, 82, 98
2, 109167, Note_on_c, 0, 66, 100
2, 109170, Note_on_c, 0, 54, 81
2, 109173, Note_on_c, 0, 75, 92
2, 109173, Note_on_c, 0, 63, 93
2, 109174, Note_on_c, 0, 59, 78
2, 109370, Note_on_c, 0, 82, 0
2, 109381, Note_on_c, 0, 82, 99
2, 109478, Note_on_c, 0, 80, 0
2, 109501, Note_on_c, 0, 59, 0
2, 109509, Note_on_c, 0, 47, 0
2, 109509, Note_on_c, 0, 54, 0
2, 109509, Note_on_c, 0, 82, 0
2, 109512, Note_on_c, 0, 59, 94
2, 109513, Note_on_c, 0, 54, 86
2, 109513, Note_on_c, 0, 82, 102
2, 109516, Note_on_c, 0, 47, 93
2, 109724, Note_on_c, 0, 82, 0
2, 109728, Note_on_c, 0, 82, 95
2, 109734, Note_on_c, 0, 35, 76
2, 109829, Note_on_c, 0, 35, 0
2, 109830, Note_on_c, 0, 47, 0
2, 109830, Note_on_c, 0, 75, 0
2, 109831, Note_on_c, 0, 63, 0
2, 109832, Control_c, 0, 64, 0
2, 109832, Note_on_c, 0, 82, 0
2, 109832, Note_on_c, 0, 66, 0
2, 109832, Note_on_c, 0, 54, 0
2, 109832, Note_on_c, 0, 59, 0
2, 109862, Note_on_c, 0, 80, 102
2, 109866, Note_on_c, 0, 77, 87
2, 109866, Note_on_c, 0, 73, 97
2, 109867, Note_on_c, 0, 49, 92
2, 109867, Note_on_c, 0, 37, 92
2, 109908, Control_c, 0, 64, 127
2, 110092, Note_on_c, 0, 80, 0
2, 110099, Note_on_c, 0, 80, 88
2, 110200, Note_on_c, 0, 80, 0
2, 110211, Note_on_c, 0, 80, 88
2, 110215, Note_on_c, 0, 49, 0
2, 110220, Note_on_c, 0, 53, 72
2, 110220, Note_on_c, 0, 56, 83
2, 110220, Note_on_c, 0, 49, 79
2, 110430, Note_on_c, 0, 80, 0
2, 110441, Note_on_c, 0, 80, 98
2, 110553, Note_on_c, 0, 80, 0
2, 110561, Note_on_c, 0, 73, 0
2, 110563, Note_on_c, 0, 80, 99
2, 110566, Note_on_c, 0, 68, 103
2, 110568, Note_on_c, 0, 77, 0
2, 110572, Note_on_c, 0, 61, 98
2, 110572, Note_on_c, 0, 73, 95
2, 110573, Note_on_c, 0, 77, 89
2, 110573, Note_on_c, 0, 65, 84
2, 110776, Note_on_c, 0, 80, 0
2, 110783, Note_on_c, 0, 80, 90
2, 110906, Note_on_c, 0, 37, 0
2, 110906, Note_on_c, 0, 49, 0
2, 110906, Note_on_c, 0, 80, 0
2, 110912, Note_on_c, 0, 80, 99
2, 110914, Note_on_c, 0, 37, 91
2, 110916, Note_on_c, 0, 49, 86
2, 111137, Note_on_c, 0, 80, 0
2, 111141, Note_on_c, 0, 80, 90
2, 111227, Note_on_c, 0, 68, 0
2, 111227, Note_on_c, 0, 61, 0
2, 111228, Note_on_c, 0, 77, 0
2, 111228, Note_on_c, 0, 49, 0
2, 111229, Note_on_c, 0, 37, 0
2, 111229, Note_on_c, 0, 53, 0
2, 111237, Note_on_c, 0, 56, 0
2, 111242, Control_c, 0, 64, 0
2, 111252, Note_on_c, 0, 65, 0
2, 111252, Note_on_c, 0, 80, 0
2, 111258, Note_on_c, 0, 80, 103
2, 111260, Note_on_c, 0, 73, 0
2, 111263, Note_on_c, 0, 51, 95
2, 111265, Note_on_c, 0, 39, 88
2, 111269, Note_on_c, 0, 73, 93
2, 111271, Note_on_c, 0, 70, 94
2, 111313, Control_c, 0, 64, 127
2, 111492, Note_on_c, 0, 78, 103
2, 111621, Note_on_c, 0, 51, 0
2, 111621, Note_on_c, 0, 70, 0
2, 111625, Note_on_c, 0, 61, 83
2, 111629, Note_on_c, 0, 58, 76
2, 111631, Note_on_c, 0, 51, 77
2, 111631, Note_on_c, 0, 70, 75
2, 111639, Note_on_c, 0, 54, 73
2, 111820, Note_on_c, 0, 78, 0
2, 111830, Note_on_c, 0, 78, 102
2, 111951, Note_on_c, 0, 78, 0
2, 111959, Note_on_c, 0, 54, 0
2, 111959, Note_on_c, 0, 58, 0
2, 111959, Note_on_c, 0, 61, 0
2, 111959, Note_on_c, 0, 70, 0
2, 111959, Note_on_c, 0, 73, 0
2, 111960, Note_on_c, 0, 78, 102
2, 111963, Note_on_c, 0, 66, 94
2, 111965, Note_on_c, 0, 70, 94
2, 111968, Note_on_c, 0, 54, 78
2, 111968, Note_on_c, 0, 58, 84
2, 111969, Note_on_c, 0, 61, 74
2, 111969, Note_on_c, 0, 73, 89
2, 112174, Note_on_c, 0, 78, 0
2, 112183, Note_on_c, 0, 78, 103
2, 112312, Note_on_c, 0, 51, 0
2, 112312, Note_on_c, 0, 58, 0
2, 112312, Note_on_c, 0, 61, 0
2, 112312, Note_on_c, 0, 78, 0
2, 112316, Note_on_c, 0, 61, 86
2, 112318, Note_on_c, 0, 78, 99
2, 112320, Note_on_c, 0, 54, 0
2, 112320, Note_on_c, 0, 70, 0
2, 112320, Note_on_c, 0, 73, 0
2, 112323, Note_on_c, 0, 51, 82
2, 112323, Note_on_c, 0, 58, 77
2, 112324, Note_on_c, 0, 54, 65
2, 112324, Note_on_c, 0, 73, 85
2, 112326, Note_on_c, 0, 70, 85
2, 112535, Note_on_c, 0, 78, 0
2, 112540, Note_on_c, 0, 78, 96
2, 112542, Note_on_c, 0, 70, 0
2, 112550, Note_on_c, 0, 39, 0
2, 112553, Note_on_c, 0, 70, 77
2, 112554, Note_on_c, 0, 39, 71
2, 112562, Note_on_c, 0, 75, 58
2, 112573, Note_on_c, 0, 75, 0
2, 112657, Note_on_c, 0, 78, 0
2, 112665, Note_on_c, 0, 70, 0
2, 112665, Note_on_c, 0, 73, 0
2, 112668, Note_on_c, 0, 78, 99
2, 112673, Control_c, 0, 64, 0
2, 112675, Note_on_c, 0, 70, 88
2, 112676, Note_on_c, 0, 46, 95
2, 112676, Note_on_c, 0, 34, 89
2, 112676, Note_on_c, 0, 73, 82
2, 112681, Note_on_c, 0, 66, 0
2, 112682, Note_on_c, 0, 54, 0
2, 112682, Note_on_c, 0, 39, 0
2, 112682, Note_on_c, 0, 58, 0
2, 112683, Note_on_c, 0, 51, 0
2, 112684, Note_on_c, 0, 61, 0
2, 112711, Note_on_c, 0, 80, 0
2, 112757, Control_c, 0, 64, 127
2, 112896, Note_on_c, 0, 73, 0
2, 112902, Note_on_c, 0, 73, 88
2, 113018, Note_on_c, 0, 46, 0
2, 113018, Note_on_c, 0, 73, 0
2, 113025, Note_on_c, 0, 73, 91
2, 113026, Note_on_c, 0, 34, 0
2, 113029, Note_on_c, 0, 46, 90
2, 113030, Note_on_c, 0, 34, 79
2, 113256, Note_on_c, 0, 70, 0
2, 113256, Note_on_c, 0, 73, 0
2, 113262, Note_on_c, 0, 73, 98
2, 113268, Note_on_c, 0, 70, 84
2, 113269, Note_on_c, 0, 65, 78
2, 113382, Note_on_c, 0, 56, 92
2, 113382, Note_on_c, 0, 53, 86
2, 113383, Note_on_c, 0, 61, 94
2, 113590, Note_on_c, 0, 75, 98
2, 113710, Note_on_c, 0, 46, 0
2, 113710, Note_on_c, 0, 78, 0
2, 113716, Note_on_c, 0, 78, 102
2, 113719, Note_on_c, 0, 46, 89
2, 113721, Control_c, 0, 64, 0
2, 113729, Note_on_c, 0, 34, 0
2, 113748, Control_c, 0, 64, 127
2, 113817, Note_on_c, 0, 53, 0
2, 113826, Note_on_c, 0, 53, 81
2, 113939, Note_on_c, 0, 80, 100
2, 114011, Note_on_c, 0, 75, 0
2, 114012, Note_on_c, 0, 56, 0
2, 114012, Note_on_c, 0, 80, 0
2, 114012, Note_on_c, 0, 78, 0
2, 114012, Note_on_c, 0, 53, 0
2, 114013, Control_c, 0, 64, 0
2, 114024, Note_on_c, 0, 65, 0
2, 114024, Note_on_c, 0, 70, 0
2, 114032, Note_on_c, 0, 46, 0
2, 114032, Note_on_c, 0, 61, 0
2, 114032, Note_on_c, 0, 73, 0
2, 114057, Note_on_c, 0, 80, 97
2, 114063, Note_on_c, 0, 47, 95
2, 114064, Note_on_c, 0, 75, 103
2, 114066, Note_on_c, 0, 35, 88
2, 114067, Note_on_c, 0, 71, 93
2, 114101, Control_c, 0, 64, 127
2, 114269, Note_on_c, 0, 82, 98
2, 114393, Note_on_c, 0, 82, 0
2, 114397, Note_on_c, 0, 82, 100
2, 114405, Note_on_c, 0, 54, 80
2, 114405, Note_on_c, 0, 59, 69
2, 114407, Note_on_c, 0, 51, 84
2, 114616, Note_on_c, 0, 82, 0
2, 114627, Note_on_c, 0, 82, 102
2, 114746, Note_on_c, 0, 54, 0
2, 114746, Note_on_c, 0, 75, 0
2, 114754, Note_on_c, 0, 59, 0
2, 114754, Note_on_c, 0, 71, 0
2, 114755, Note_on_c, 0, 66, 97
2, 114755, Note_on_c, 0, 63, 96
2, 114755, Note_on_c, 0, 54, 82
2, 114758, Note_on_c, 0, 75, 97
2, 114758, Note_on_c, 0, 59, 74
2, 114761, Note_on_c, 0, 71, 84
2, 114961, Note_on_c, 0, 82, 0
2, 114973, Note_on_c, 0, 82, 95
2, 115084, Note_on_c, 0, 59, 0
2, 115084, Note_on_c, 0, 82, 0
2, 115089, Note_on_c, 0, 59, 84
2, 115092, Note_on_c, 0, 47, 0
2, 115092, Note_on_c, 0, 51, 0
2, 115092, Note_on_c, 0, 54, 0
2, 115095, Note_on_c, 0, 82, 105
2, 115097, Note_on_c, 0, 51, 74
2, 115098, Note_on_c, 0, 47, 84
2, 115099, Note_on_c, 0, 54, 75
2, 115299, Note_on_c, 0, 82, 0
2, 115311, Note_on_c, 0, 82, 107
2, 115315, Note_on_c, 0, 47, 0
2, 115322, Note_on_c, 0, 35, 0
2, 115325, Note_on_c, 0, 47, 85
2, 115331, Note_on_c, 0, 35, 76
2, 115411, Control_c, 0, 64, 0
2, 115413, Note_on_c, 0, 71, 0
2, 115413, Note_on_c, 0, 47, 0
2, 115413, Note_on_c, 0, 80, 0
2, 115414, Note_on_c, 0, 75, 0
2, 115414, Note_on_c, 0, 35, 0
2, 115414, Note_on_c, 0, 63, 0
2, 115414, Note_on_c, 0, 51, 0
2, 115415, Note_on_c, 0, 66, 0
2, 115415, Note_on_c, 0, 54, 0
2, 115415, Note_on_c, 0, 82, 0
2, 115430, Note_on_c, 0, 59, 0
2, 115450, Note_on_c, 0, 85, 106
2, 115456, Note_on_c, 0, 77, 91
2, 115457, Note_on_c, 0, 80, 90
2, 115458, Note_on_c, 0, 73, 97
2, 115459, Note_on_c, 0, 37, 91
2, 115462, Note_on_c, 0, 49, 93
2, 115499, Control_c, 0, 64, 127
2, 115799, Note_on_c, 0, 37, 0
2, 115799, Note_on_c, 0, 49, 0
2, 115809, Note_on_c, 0, 37, 81
2, 115809, Note_on_c, 0, 56, 81
2, 115810, Note_on_c, 0, 49, 81
2, 115811, Note_on_c, 0, 53, 69
2, 116052, Note_on_c, 0, 73, 0
2, 116056, Note_on_c, 0, 73, 73
2, 116083, Note_on_c, 0, 77, 0
2, 116094, Note_on_c, 0, 77, 75
2, 116136, Note_on_c, 0, 53, 0
2, 116136, Note_on_c, 0, 56, 0
2, 116140, Note_on_c, 0, 82, 110
2, 116142, Note_on_c, 0, 53, 71
2, 116143, Note_on_c, 0, 56, 86
2, 116143, Note_on_c, 0, 61, 84
2, 116145, Note_on_c, 0, 65, 85
2, 116367, Note_on_c, 0, 82, 0
2, 116371, Note_on_c, 0, 82, 104
2, 116497, Note_on_c, 0, 49, 0
2, 116497, Note_on_c, 0, 80, 0
2, 116502, Note_on_c, 0, 80, 94
2, 116503, Note_on_c, 0, 49, 85
2, 116508, Note_on_c, 0, 53, 0
2, 116526, Note_on_c, 0, 78, 61
2, 116705, Note_on_c, 0, 78, 0
2, 116710, Note_on_c, 0, 78, 94
2, 116835, Note_on_c, 0, 80, 0
2, 116835, Note_on_c, 0, 85, 0
2, 116838, Control_c, 0, 64, 0
2, 116842, Note_on_c, 0, 37, 0
2, 116843, Note_on_c, 0, 82, 0
2, 116843, Note_on_c, 0, 73, 0
2, 116844, Note_on_c, 0, 49, 0
2, 116844, Note_on_c, 0, 80, 101
2, 116845, Note_on_c, 0, 56, 0
2, 116846, Note_on_c, 0, 78, 0
2, 116847, Note_on_c, 0, 42, 89
2, 116853, Note_on_c, 0, 73, 85
2, 116854, Note_on_c, 0, 70, 93
2, 116858, Note_on_c, 0, 61, 0
2, 116858, Note_on_c, 0, 65, 0
2, 116866, Note_on_c, 0, 77, 0
2, 116912, Control_c, 0, 64, 127
2, 117080, Note_on_c, 0, 49, 68
2, 117179, Note_on_c, 0, 82, 104
2, 117258, Note_on_c, 0, 80, 0
2, 117396, Note_on_c, 0, 82, 0
2, 117404, Note_on_c, 0, 70, 0
2, 117404, Note_on_c, 0, 73, 0
2, 117407, Note_on_c, 0, 82, 103
2, 117412, Note_on_c, 0, 70, 97
2, 117413, Note_on_c, 0, 73, 89
2, 117415, Note_on_c, 0, 54, 71
2, 117536, Note_on_c, 0, 56, 86
2, 117749, Note_on_c, 0, 42, 0
2, 117758, Note_on_c, 0, 42, 77
2, 117881, Note_on_c, 0, 59, 92
2, 118095, Note_on_c, 0, 42, 0
2, 118106, Note_on_c, 0, 42, 79
2, 118235, Note_on_c, 0, 58, 97
2, 118464, Note_on_c, 0, 54, 0
2, 118469, Note_on_c, 0, 54, 72
2, 118580, Note_on_c, 0, 61, 99
2, 118801, Note_on_c, 0, 58, 0
2, 118808, Note_on_c, 0, 58, 80
2, 118901, Note_on_c, 0, 59, 0
2, 118944, Note_on_c, 0, 66, 103
2, 118952, Control_c, 0, 64, 0
2, 118970, Control_c, 0, 64, 127
2, 119155, Note_on_c, 0, 61, 0
2, 119164, Note_on_c, 0, 61, 91
2, 119288, Note_on_c, 0, 80, 104
2, 119477, Note_on_c, 0, 54, 0
2, 119477, Note_on_c, 0, 82, 0
2, 119482, Note_on_c, 0, 82, 99
2, 119483, Note_on_c, 0, 54, 70
2, 119539, Note_on_c, 0, 56, 0
2, 119623, Note_on_c, 0, 80, 0
2, 119630, Note_on_c, 0, 80, 98
2, 119632, Note_on_c, 0, 66, 0
2, 119632, Note_on_c, 0, 49, 0
2, 119633, Note_on_c, 0, 61, 0
2, 119633, Note_on_c, 0, 73, 0
2, 119633, Note_on_c, 0, 58, 0
2, 119633, Note_on_c, 0, 82, 0
2, 119634, Note_on_c, 0, 70, 0
2, 119634, Control_c, 0, 64, 0
2, 119635, Note_on_c, 0, 59, 87
2, 119635, Note_on_c, 0, 71, 89
2, 119636, Note_on_c, 0, 47, 78
2, 119639, Note_on_c, 0, 42, 0
2, 119641, Note_on_c, 0, 75, 91
2, 119646, Note_on_c, 0, 54, 0
2, 119731, Control_c, 0, 64, 127
2, 119872, Note_on_c, 0, 78, 95
2, 120004, Note_on_c, 0, 54, 63
2, 120184, Note_on_c, 0, 78, 0
2, 120192, Note_on_c, 0, 78, 100
2, 120330, Note_on_c, 0, 75, 0
2, 120337, Note_on_c, 0, 59, 0
2, 120337, Note_on_c, 0, 71, 0
2, 120339, Note_on_c, 0, 66, 78
2, 120341, Note_on_c, 0, 75, 88
2, 120343, Note_on_c, 0, 71, 75
2, 120343, Note_on_c, 0, 63, 74
2, 120346, Note_on_c, 0, 59, 70
2, 120691, Note_on_c, 0, 54, 0
2, 120700, Note_on_c, 0, 54, 65
2, 121033, Note_on_c, 0, 73, 79
2, 121037, Note_on_c, 0, 68, 80
2, 121038, Note_on_c, 0, 65, 69
2, 121038, Note_on_c, 0, 61, 74
2, 121040, Control_c, 0, 64, 0
2, 121043, Note_on_c, 0, 49, 71
2, 121046, Note_on_c, 0, 59, 0
2, 121046, Note_on_c, 0, 71, 0
2, 121046, Note_on_c, 0, 78, 0
2, 121047, Note_on_c, 0, 54, 0
2, 121047, Note_on_c, 0, 63, 0
2, 121047, Note_on_c, 0, 75, 0
2, 121047, Note_on_c, 0, 66, 0
2, 121052, Note_on_c, 0, 47, 0
2, 121052, Note_on_c, 0, 80, 0
2, 121136, Control_c, 0, 64, 127
2, 121378, Note_on_c, 0, 56, 77
2, 121743, Note_on_c, 0, 61, 0
2, 121743, Note_on_c, 0, 68, 0
2, 121743, Note_on_c, 0, 73, 0
2, 121748, Note_on_c, 0, 73, 83
2, 121750, Note_on_c, 0, 61, 64
2, 121751, Note_on_c, 0, 56, 0
2, 121751, Note_on_c, 0, 65, 0
2, 121753, Note_on_c, 0, 68, 78
2, 121759, Note_on_c, 0, 65, 63
2, 121760, Note_on_c, 0, 56, 56
2, 122089, Note_on_c, 0, 80, 103
2, 122321, Note_on_c, 0, 82, 100
2, 122434, Note_on_c, 0, 80, 0
2, 122442, Control_c, 0, 64, 0
2, 122442, Note_on_c, 0, 73, 0
2, 122444, Note_on_c, 0, 80, 82
2, 122451, Note_on_c, 0, 42, 77
2, 122453, Note_on_c, 0, 73, 86
2, 122453, Note_on_c, 0, 65, 0
2, 122454, Note_on_c, 0, 49, 0
2, 122454, Note_on_c, 0, 82, 0
2, 122455, Note_on_c, 0, 70, 87
2, 122456, Note_on_c, 0, 56, 0
2, 122457, Note_on_c, 0, 68, 0
2, 122472, Note_on_c, 0, 61, 0
2, 122472, Control_c, 0, 64, 127
2, 122695, Note_on_c, 0, 78, 96
2, 122820, Note_on_c, 0, 49, 63
2, 122979, Note_on_c, 0, 78, 0
2, 122989, Note_on_c, 0, 78, 104
2, 122997, Control_c, 0, 64, 0
2, 123002, Note_on_c, 0, 70, 0
2, 123002, Note_on_c, 0, 73, 0
2, 123008, Note_on_c, 0, 70, 81
2, 123013, Note_on_c, 0, 73, 77
2, 123048, Control_c, 0, 64, 127
2, 123056, Note_on_c, 0, 80, 0
2, 123161, Note_on_c, 0, 56, 74
2, 123494, Note_on_c, 0, 49, 0
2, 123503, Note_on_c, 0, 49, 62
2, 123855, Note_on_c, 0, 58, 87
2, 124550, Note_on_c, 0, 54, 91
2, 124569, Control_c, 0, 64, 0
2, 124654, Control_c, 0, 64, 127
2, 124800, Note_on_c, 0, 42, 0
2, 124882, Control_c, 0, 64, 0
2, 124886, Note_on_c, 0, 56, 0
2, 124886, Note_on_c, 0, 49, 0
2, 124886, Note_on_c, 0, 54, 0
2, 124887, Note_on_c, 0, 58, 0
2, 124887, Note_on_c, 0, 78, 0
2, 124887, Note_on_c, 0, 70, 0
2, 124888, Note_on_c, 0, 73, 0
2, 125119, Note_on_c, 0, 68, 104
2, 125122, Control_c, 0, 64, 127
2, 125162, Note_on_c, 0, 71, 85
2, 125215, Note_on_c, 0, 76, 86
2, 125241, Note_on_c, 0, 80, 107
2, 125257, Note_on_c, 0, 52, 106
2, 125260, Note_on_c, 0, 40, 99
2, 125609, Note_on_c, 0, 47, 92
2, 125698, Note_on_c, 0, 52, 0
2, 125709, Note_on_c, 0, 52, 83
2, 125838, Note_on_c, 0, 56, 90
2, 125966, Note_on_c, 0, 64, 107
2, 126304, Note_on_c, 0, 47, 0
2, 126309, Note_on_c, 0, 59, 87
2, 126311, Note_on_c, 0, 78, 106
2, 126318, Note_on_c, 0, 66, 99
2, 126655, Control_c, 0, 64, 0
2, 126663, Note_on_c, 0, 59, 0
2, 126663, Note_on_c, 0, 80, 0
2, 126664, Note_on_c, 0, 76, 0
2, 126664, Note_on_c, 0, 52, 0
2, 126664, Note_on_c, 0, 64, 0
2, 126664, Note_on_c, 0, 56, 0
2, 126664, Note_on_c, 0, 71, 0
2, 126664, Note_on_c, 0, 40, 0
2, 126666, Note_on_c, 0, 78, 0
2, 126666, Note_on_c, 0, 68, 0
2, 126667, Note_on_c, 0, 66, 0
2, 126668, Note_on_c, 0, 77, 104
2, 126670, Note_on_c, 0, 37, 95
2, 126672, Note_on_c, 0, 65, 100
2, 126673, Note_on_c, 0, 68, 103
2, 126677, Note_on_c, 0, 73, 84
2, 126727, Control_c, 0, 64, 127
2, 127017, Note_on_c, 0, 44, 80
2, 127125, Note_on_c, 0, 49, 85
2, 127250, Note_on_c, 0, 53, 83
2, 127368, Note_on_c, 0, 61, 88
2, 127384, Note_on_c, 0, 75, 110
2, 127388, Note_on_c, 0, 65, 0
2, 127395, Note_on_c, 0, 68, 0
2, 127398, Note_on_c, 0, 65, 77
2, 127399, Note_on_c, 0, 68, 96
2, 127699, Note_on_c, 0, 56, 83
2, 127895, Note_on_c, 0, 77, 0
2, 127899, Note_on_c, 0, 77, 95
2, 127964, Note_on_c, 0, 75, 0
2, 127970, Note_on_c, 0, 75, 93
2, 128036, Control_c, 0, 64, 0
2, 128039, Note_on_c, 0, 77, 0
2, 128040, Note_on_c, 0, 68, 0
2, 128040, Note_on_c, 0, 56, 0
2, 128040, Note_on_c, 0, 49, 0
2, 128040, Note_on_c, 0, 75, 0
2, 128040, Note_on_c, 0, 37, 0
2, 128040, Note_on_c, 0, 73, 0
2, 128041, Note_on_c, 0, 61, 0
2, 128047, Note_on_c, 0, 73, 98
2, 128051, Note_on_c, 0, 70, 97
2, 128052, Note_on_c, 0, 42, 84
2, 128053, Note_on_c, 0, 66, 90
2, 128056, Note_on_c, 0, 44, 0
2, 128056, Note_on_c, 0, 53, 0
2, 128064, Note_on_c, 0, 65, 0
2, 128117, Control_c, 0, 64, 127
2, 128383, Note_on_c, 0, 49, 75
2, 128489, Note_on_c, 0, 54, 74
2, 128602, Note_on_c, 0, 61, 80
2, 128742, Note_on_c, 0, 41, 83
2, 128743, Note_on_c, 0, 53, 87
2, 128745, Note_on_c, 0, 59, 93
2, 128753, Note_on_c, 0, 56, 83
2, 128775, Control_c, 0, 64, 0
2, 128782, Note_on_c, 0, 49, 0
2, 128783, Note_on_c, 0, 70, 0
2, 128783, Note_on_c, 0, 61, 0
2, 128786, Note_on_c, 0, 73, 0
2, 128787, Note_on_c, 0, 42, 0
2, 128801, Note_on_c, 0, 54, 0
2, 128801, Note_on_c, 0, 66, 0
2, 128893, Control_c, 0, 64, 127
2, 129074, Note_on_c, 0, 49, 82
2, 129185, Note_on_c, 0, 53, 0
2, 129189, Note_on_c, 0, 53, 78
2, 129292, Note_on_c, 0, 49, 0
2, 129292, Note_on_c, 0, 59, 0
2, 129297, Note_on_c, 0, 49, 73
2, 129298, Note_on_c, 0, 59, 84
2, 129422, Note_on_c, 0, 58, 89
2, 129425, Note_on_c, 0, 39, 84
2, 129427, Note_on_c, 0, 51, 80
2, 129429, Note_on_c, 0, 54, 83
2, 129430, Note_on_c, 0, 41, 0
2, 129432, Note_on_c, 0, 49, 0
2, 129432, Note_on_c, 0, 53, 0
2, 129434, Note_on_c, 0, 59, 0
2, 129435, Control_c, 0, 64, 0
2, 129438, Note_on_c, 0, 56, 0
2, 129523, Control_c, 0, 64, 127
2, 129796, Note_on_c, 0, 46, 74
2, 129876, Note_on_c, 0, 51, 0
2, 129885, Note_on_c, 0, 51, 70
2, 129991, Note_on_c, 0, 46, 0
2, 129991, Note_on_c, 0, 58, 0
2, 130002, Note_on_c, 0, 58, 85
2, 130003, Note_on_c, 0, 46, 77
2, 130101, Note_on_c, 0, 39, 0
2, 130102, Note_on_c, 0, 51, 0
2, 130102, Control_c, 0, 64, 0
2, 130103, Note_on_c, 0, 54, 0
2, 130122, Note_on_c, 0, 56, 92
2, 130125, Note_on_c, 0, 37, 87
2, 130127, Note_on_c, 0, 53, 76
2, 130129, Note_on_c, 0, 46, 0
2, 130129, Note_on_c, 0, 58, 0
2, 130132, Note_on_c, 0, 49, 73
2, 130199, Control_c, 0, 64, 127
2, 130355, Note_on_c, 0, 46, 87
2, 130475, Note_on_c, 0, 49, 0
2, 130475, Note_on_c, 0, 53, 0
2, 130479, Note_on_c, 0, 49, 83
2, 130484, Note_on_c, 0, 53, 91
2, 130598, Note_on_c, 0, 56, 0
2, 130606, Note_on_c, 0, 56, 96
2, 130817, Note_on_c, 0, 37, 0
2, 130817, Note_on_c, 0, 49, 0
2, 130817, Note_on_c, 0, 46, 0
2, 130817, Control_c, 0, 64, 0
2, 130819, Note_on_c, 0, 56, 0
2, 130833, Note_on_c, 0, 47, 96
2, 130835, Note_on_c, 0, 35, 90
2, 130836, Note_on_c, 0, 53, 0
2, 130839, Note_on_c, 0, 75, 108
2, 130841, Note_on_c, 0, 66, 86
2, 130844, Note_on_c, 0, 63, 93
2, 130920, Control_c, 0, 64, 127
2, 130967, Note_on_c, 0, 35, 0
2, 130997, Note_on_c, 0, 66, 0
2, 131174, Note_on_c, 0, 47, 0
2, 131182, Note_on_c, 0, 47, 76
2, 131308, Note_on_c, 0, 51, 71
2, 131417, Note_on_c, 0, 54, 73
2, 131520, Note_on_c, 0, 63, 0
2, 131529, Note_on_c, 0, 63, 99
2, 131531, Note_on_c, 0, 59, 91
2, 131865, Note_on_c, 0, 54, 0
2, 131865, Note_on_c, 0, 75, 0
2, 131871, Note_on_c, 0, 54, 86
2, 131872, Note_on_c, 0, 75, 108
2, 131965, Note_on_c, 0, 51, 0
2, 131976, Note_on_c, 0, 51, 78
2, 132072, Note_on_c, 0, 47, 0
2, 132083, Note_on_c, 0, 47, 88
2, 132207, Control_c, 0, 64, 0
2, 132211, Note_on_c, 0, 47, 0
2, 132212, Note_on_c, 0, 75, 0
2, 132212, Note_on_c, 0, 63, 0
2, 132212, Note_on_c, 0, 59, 0
2, 132213, Note_on_c, 0, 54, 0
2, 132218, Note_on_c, 0, 51, 0
2, 132222, Note_on_c, 0, 77, 103
2, 132226, Note_on_c, 0, 68, 98
2, 132227, Note_on_c, 0, 65, 96
2, 132227, Note_on_c, 0, 37, 96
2, 132233, Note_on_c, 0, 73, 83
2, 132357, Control_c, 0, 64, 127
2, 132547, Note_on_c, 0, 49, 75
2, 132689, Note_on_c, 0, 53, 84
2, 132789, Note_on_c, 0, 56, 86
2, 132902, Note_on_c, 0, 65, 0
2, 132903, Note_on_c, 0, 61, 91
2, 132907, Note_on_c, 0, 65, 93
2, 132917, Note_on_c, 0, 37, 0
2, 133240, Note_on_c, 0, 77, 0
2, 133248, Note_on_c, 0, 56, 0
2, 133248, Note_on_c, 0, 65, 0
2, 133251, Note_on_c, 0, 77, 106
2, 133257, Note_on_c, 0, 65, 93
2, 133258, Note_on_c, 0, 56, 92
2, 133363, Note_on_c, 0, 49, 0
2, 133370, Note_on_c, 0, 49, 74
2, 133440, Note_on_c, 0, 53, 0
2, 133447, Note_on_c, 0, 53, 73
2, 133587, Control_c, 0, 64, 0
2, 133589, Note_on_c, 0, 78, 111
2, 133593, Note_on_c, 0, 73, 0
2, 133594, Note_on_c, 0, 68, 0
2, 133594, Note_on_c, 0, 49, 0
2, 133594, Note_on_c, 0, 56, 0
2, 133595, Note_on_c, 0, 61, 0
2, 133595, Note_on_c, 0, 77, 0
2, 133595, Note_on_c, 0, 65, 0
2, 133596, Note_on_c, 0, 53, 0
2, 133605, Note_on_c, 0, 39, 92
2, 133606, Note_on_c, 0, 66, 95
2, 133607, Note_on_c, 0, 75, 92
2, 133610, Note_on_c, 0, 70, 94
2, 133739, Control_c, 0, 64, 127
2, 133933, Note_on_c, 0, 46, 83
2, 134039, Note_on_c, 0, 51, 71
2, 134138, Note_on_c, 0, 46, 0
