2, 144798, Note_on_c, 0, 44, 85
2, 144821, Note_on_c, 0, 51, 0
2, 144827, Note_on_c, 0, 51, 36
2, 144949, Note_on_c, 0, 58, 98
2, 144951, Note_on_c, 0, 70, 97
2, 144975, Note_on_c, 0, 48, 0
2, 144975, Note_on_c, 0, 51, 0
2, 144980, Note_on_c, 0, 51, 74
2, 144981, Note_on_c, 0, 48, 71
2, 144983, Note_on_c, 0, 56, 0
2, 145105, Note_on_c, 0, 70, 0
2, 145105, Note_on_c, 0, 82, 0
2, 145110, Note_on_c, 0, 82, 94
2, 145113, Note_on_c, 0, 44, 0
2, 145117, Note_on_c, 0, 70, 89
2, 145122, Note_on_c, 0, 44, 79
2, 145143, Note_on_c, 0, 80, 37
2, 145259, Note_on_c, 0, 80, 0
2, 145259, Note_on_c, 0, 63, 0
2, 145259, Note_on_c, 0, 62, 0
2, 145260, Note_on_c, 0, 79, 0
2, 145260, Note_on_c, 0, 48, 0
2, 145260, Note_on_c, 0, 74, 0
2, 145260, Note_on_c, 0, 75, 0
2, 145260, Note_on_c, 0, 86, 0
2, 145261, Note_on_c, 0, 51, 0
2, 145261, Note_on_c, 0, 82, 0
2, 145261, Note_on_c, 0, 72, 0
2, 145261, Note_on_c, 0, 87, 0
2, 145261, Note_on_c, 0, 58, 0
2, 145261, Note_on_c, 0, 60, 0
2, 145261, Note_on_c, 0, 84, 0
2, 145261, Control_c, 0, 64, 0
2, 145262, Note_on_c, 0, 44, 0
2, 145274, Note_on_c, 0, 70, 0
2, 145291, Note_on_c, 0, 85, 100
2, 145295, Note_on_c, 0, 91, 113
2, 145300, Note_on_c, 0, 31, 97
2, 145301, Note_on_c, 0, 79, 108
2, 145303, Note_on_c, 0, 43, 96
2, 145328, Control_c, 0, 64, 127
2, 145466, Note_on_c, 0, 79, 0
2, 145473, Note_on_c, 0, 79, 98
2, 145473, Note_on_c, 0, 67, 96
2, 145474, Note_on_c, 0, 31, 0
2, 145474, Note_on_c, 0, 43, 0
2, 145479, Note_on_c, 0, 43, 87
2, 145482, Note_on_c, 0, 31, 81
2, 145633, Note_on_c, 0, 72, 103
2, 145635, Note_on_c, 0, 43, 0
2, 145638, Note_on_c, 0, 60, 98
2, 145640, Note_on_c, 0, 43, 89
2, 145644, Note_on_c, 0, 50, 85
2, 145799, Note_on_c, 0, 84, 99
2, 145812, Note_on_c, 0, 31, 0
2, 145812, Note_on_c, 0, 43, 0
2, 145818, Note_on_c, 0, 43, 60
2, 145823, Note_on_c, 0, 31, 68
2, 145824, Note_on_c, 0, 71, 46
2, 145966, Note_on_c, 0, 50, 0
2, 145966, Note_on_c, 0, 60, 0
2, 145966, Note_on_c, 0, 84, 0
2, 145968, Note_on_c, 0, 89, 112
2, 145970, Note_on_c, 0, 77, 107
2, 145971, Note_on_c, 0, 50, 94
2, 145971, Note_on_c, 0, 84, 97
2, 145976, Note_on_c, 0, 60, 103
2, 145994, Note_on_c, 0, 51, 68
2, 146135, Note_on_c, 0, 31, 0
2, 146135, Note_on_c, 0, 43, 0
2, 146135, Note_on_c, 0, 77, 0
2, 146144, Note_on_c, 0, 43, 94
2, 146144, Note_on_c, 0, 31, 88
2, 146146, Note_on_c, 0, 77, 94
2, 146150, Note_on_c, 0, 65, 94
2, 146311, Note_on_c, 0, 60, 0
2, 146311, Note_on_c, 0, 72, 0
2, 146317, Note_on_c, 0, 72, 98
2, 146319, Note_on_c, 0, 43, 0
2, 146321, Note_on_c, 0, 60, 92
2, 146324, Note_on_c, 0, 55, 92
2, 146327, Note_on_c, 0, 50, 0
2, 146330, Note_on_c, 0, 43, 89
2, 146331, Note_on_c, 0, 50, 93
2, 146472, Note_on_c, 0, 84, 0
2, 146480, Note_on_c, 0, 31, 0
2, 146480, Note_on_c, 0, 43, 0
2, 146480, Note_on_c, 0, 72, 0
2, 146482, Note_on_c, 0, 84, 100
2, 146484, Note_on_c, 0, 72, 94
2, 146485, Note_on_c, 0, 43, 91
2, 146487, Note_on_c, 0, 31, 82
2, 146622, Control_c, 0, 64, 0
2, 146631, Note_on_c, 0, 60, 0
2, 146631, Note_on_c, 0, 51, 0
2, 146632, Note_on_c, 0, 85, 0
2, 146632, Note_on_c, 0, 77, 0
2, 146633, Note_on_c, 0, 72, 0
2, 146633, Note_on_c, 0, 50, 0
2, 146633, Note_on_c, 0, 55, 0
2, 146634, Note_on_c, 0, 71, 0
2, 146634, Note_on_c, 0, 79, 0
2, 146634, Note_on_c, 0, 84, 0
2, 146635, Note_on_c, 0, 89, 0
2, 146636, Note_on_c, 0, 91, 0
2, 146636, Note_on_c, 0, 65, 0
2, 146638, Note_on_c, 0, 87, 103
2, 146641, Note_on_c, 0, 31, 0
2, 146641, Note_on_c, 0, 43, 0
2, 146643, Note_on_c, 0, 79, 96
2, 146643, Note_on_c, 0, 75, 108
2, 146644, Note_on_c, 0, 84, 83
2, 146645, Note_on_c, 0, 43, 101
2, 146649, Note_on_c, 0, 67, 0
2, 146652, Note_on_c, 0, 31, 94
2, 146672, Control_c, 0, 64, 127
2, 146803, Note_on_c, 0, 75, 0
2, 146810, Note_on_c, 0, 31, 0
2, 146810, Note_on_c, 0, 43, 0
2, 146814, Note_on_c, 0, 75, 104
2, 146817, Note_on_c, 0, 63, 100
2, 146819, Note_on_c, 0, 43, 90
2, 146821, Note_on_c, 0, 31, 79
2, 146987, Note_on_c, 0, 43, 0
2, 146996, Note_on_c, 0, 55, 94
2, 146996, Note_on_c, 0, 43, 90
2, 146998, Note_on_c, 0, 72, 100
2, 146998, Note_on_c, 0, 60, 98
2, 146999, Note_on_c, 0, 50, 89
2, 147000, Note_on_c, 0, 71, 89
2, 147156, Note_on_c, 0, 72, 0
2, 147156, Note_on_c, 0, 84, 0
2, 147164, Note_on_c, 0, 31, 0
2, 147164, Note_on_c, 0, 43, 0
2, 147167, Note_on_c, 0, 84, 103
2, 147167, Note_on_c, 0, 72, 107
2, 147168, Note_on_c, 0, 43, 95
2, 147173, Note_on_c, 0, 31, 88
2, 147333, Note_on_c, 0, 79, 0
2, 147340, Note_on_c, 0, 43, 0
2, 147340, Note_on_c, 0, 50, 0
2, 147340, Note_on_c, 0, 55, 0
2, 147343, Note_on_c, 0, 86, 105
2, 147344, Note_on_c, 0, 79, 98
2, 147344, Note_on_c, 0, 74, 105
2, 147345, Note_on_c, 0, 50, 84
2, 147345, Note_on_c, 0, 59, 99
2, 147346, Note_on_c, 0, 43, 86
2, 147347, Note_on_c, 0, 55, 88
2, 147517, Note_on_c, 0, 74, 0
2, 147525, Note_on_c, 0, 31, 0
2, 147525, Note_on_c, 0, 43, 0
2, 147527, Note_on_c, 0, 74, 99
2, 147528, Note_on_c, 0, 62, 105
2, 147529, Note_on_c, 0, 43, 89
2, 147532, Note_on_c, 0, 31, 84
2, 147709, Note_on_c, 0, 43, 0
2, 147709, Note_on_c, 0, 50, 0
2, 147709, Note_on_c, 0, 55, 0
2, 147709, Note_on_c, 0, 59, 0
2, 147709, Note_on_c, 0, 62, 0
2, 147709, Note_on_c, 0, 71, 0
2, 147713, Note_on_c, 0, 71, 105
2, 147717, Note_on_c, 0, 62, 104
2, 147717, Note_on_c, 0, 59, 104
2, 147720, Note_on_c, 0, 55, 97
2, 147720, Note_on_c, 0, 50, 97
2, 147720, Note_on_c, 0, 43, 96
2, 148143, Control_c, 0, 64, 0
2, 148145, Note_on_c, 0, 86, 0
2, 148145, Note_on_c, 0, 62, 0
2, 148145, Note_on_c, 0, 87, 0
2, 148145, Note_on_c, 0, 71, 0
2, 148145, Note_on_c, 0, 84, 0
2, 148145, Note_on_c, 0, 74, 0
2, 148145, Note_on_c, 0, 60, 0
2, 148146, Note_on_c, 0, 59, 0
2, 148146, Note_on_c, 0, 63, 0
2, 148148, Note_on_c, 0, 31, 0
2, 148154, Note_on_c, 0, 79, 0
2, 148162, Note_on_c, 0, 43, 0
2, 148162, Note_on_c, 0, 50, 0
2, 148162, Note_on_c, 0, 55, 0
2, 148162, Note_on_c, 0, 72, 0
2, 148162, Note_on_c, 0, 75, 0
2, 148165, Note_on_c, 0, 79, 110
2, 148166, Note_on_c, 0, 67, 108
2, 148166, Note_on_c, 0, 48, 103
2, 148167, Note_on_c, 0, 72, 105
2, 148168, Note_on_c, 0, 75, 99
2, 148169, Note_on_c, 0, 36, 99
2, 148247, Control_c, 0, 64, 127
2, 148262, Note_on_c, 0, 36, 0
2, 148270, Note_on_c, 0, 67, 0
2, 148405, Note_on_c, 0, 67, 85
2, 148409, Note_on_c, 0, 55, 59
2, 148454, Note_on_c, 0, 72, 0
2, 148465, Note_on_c, 0, 72, 79
2, 148508, Note_on_c, 0, 75, 0
2, 148519, Note_on_c, 0, 75, 87
2, 148561, Note_on_c, 0, 48, 0
2, 148566, Note_on_c, 0, 60, 86
2, 148567, Note_on_c, 0, 48, 80
2, 148600, Note_on_c, 0, 79, 0
2, 148605, Note_on_c, 0, 79, 87
2, 148662, Note_on_c, 0, 84, 80
2, 148698, Note_on_c, 0, 87, 90
2, 148715, Note_on_c, 0, 48, 0
2, 148715, Note_on_c, 0, 60, 0
2, 148722, Note_on_c, 0, 48, 86
2, 148723, Note_on_c, 0, 60, 94
2, 148782, Note_on_c, 0, 91, 86
2, 148824, Note_on_c, 0, 96, 94
2, 148862, Note_on_c, 0, 99, 66
2, 148888, Note_on_c, 0, 62, 99
2, 148895, Note_on_c, 0, 50, 95
2, 148984, Note_on_c, 0, 96, 0
2, 148988, Note_on_c, 0, 96, 91
2, 149015, Note_on_c, 0, 91, 0
2, 149025, Note_on_c, 0, 91, 87
2, 149038, Note_on_c, 0, 62, 0
2, 149045, Note_on_c, 0, 50, 0
2, 149047, Note_on_c, 0, 62, 83
2, 149049, Note_on_c, 0, 86, 73
2, 149049, Note_on_c, 0, 50, 77
2, 149107, Note_on_c, 0, 87, 0
2, 149113, Note_on_c, 0, 87, 84
2, 149145, Note_on_c, 0, 84, 0
2, 149154, Note_on_c, 0, 84, 78
2, 149222, Note_on_c, 0, 79, 0
2, 149224, Note_on_c, 0, 63, 89
2, 149226, Note_on_c, 0, 51, 93
2, 149229, Note_on_c, 0, 79, 76
2, 149283, Note_on_c, 0, 75, 0
2, 149294, Note_on_c, 0, 75, 81
2, 149329, Note_on_c, 0, 72, 0
2, 149338, Note_on_c, 0, 72, 78
2, 149391, Note_on_c, 0, 51, 0
2, 149391, Note_on_c, 0, 63, 0
2, 149391, Note_on_c, 0, 67, 0
2, 149395, Note_on_c, 0, 63, 91
2, 149400, Note_on_c, 0, 51, 87
2, 149402, Note_on_c, 0, 67, 76
2, 149544, Control_c, 0, 64, 0
2, 149544, Note_on_c, 0, 86, 0
2, 149548, Note_on_c, 0, 50, 0
2, 149548, Note_on_c, 0, 96, 0
2, 149548, Note_on_c, 0, 63, 0
2, 149548, Note_on_c, 0, 91, 0
2, 149548, Note_on_c, 0, 99, 0
2, 149548, Note_on_c, 0, 60, 0
2, 149548, Note_on_c, 0, 67, 0
2, 149548, Note_on_c, 0, 51, 0
2, 149548, Note_on_c, 0, 79, 0
2, 149548, Note_on_c, 0, 62, 0
2, 149548, Note_on_c, 0, 84, 0
2, 149560, Note_on_c, 0, 48, 0
2, 149560, Note_on_c, 0, 55, 0
2, 149560, Note_on_c, 0, 72, 0
2, 149560, Note_on_c, 0, 87, 0
2, 149566, Note_on_c, 0, 77, 109
2, 149568, Note_on_c, 0, 75, 0
2, 149569, Note_on_c, 0, 72, 100
2, 149571, Note_on_c, 0, 48, 100
2, 149571, Note_on_c, 0, 65, 105
2, 149572, Note_on_c, 0, 36, 97
2, 149574, Note_on_c, 0, 75, 99
2, 149667, Control_c, 0, 64, 127
2, 149744, Note_on_c, 0, 48, 0
2, 149753, Note_on_c, 0, 67, 72
2, 149754, Note_on_c, 0, 48, 59
2, 149813, Note_on_c, 0, 72, 0
2, 149819, Note_on_c, 0, 72, 76
2, 149867, Note_on_c, 0, 75, 0
2, 149873, Note_on_c, 0, 75, 84
2, 149928, Note_on_c, 0, 48, 0
2, 149933, Note_on_c, 0, 48, 76
2, 149965, Note_on_c, 0, 79, 79
2, 150010, Note_on_c, 0, 84, 81
2, 150056, Note_on_c, 0, 87, 87
2, 150082, Note_on_c, 0, 48, 0
2, 150088, Note_on_c, 0, 48, 88
2, 150128, Note_on_c, 0, 91, 91
2, 150177, Note_on_c, 0, 96, 95
2, 150216, Note_on_c, 0, 99, 84
2, 150270, Note_on_c, 0, 50, 87
2, 150272, Note_on_c, 0, 38, 70
2, 150328, Note_on_c, 0, 96, 0
2, 150339, Note_on_c, 0, 96, 90
2, 150374, Note_on_c, 0, 91, 0
2, 150384, Note_on_c, 0, 91, 86
2, 150420, Note_on_c, 0, 50, 0
2, 150424, Note_on_c, 0, 62, 94
2, 150428, Note_on_c, 0, 50, 83
2, 150466, Note_on_c, 0, 87, 0
2, 150472, Note_on_c, 0, 87, 85
2, 150504, Note_on_c, 0, 84, 0
2, 150515, Note_on_c, 0, 84, 77
2, 150566, Note_on_c, 0, 79, 0
2, 150577, Note_on_c, 0, 79, 75
2, 150603, Note_on_c, 0, 63, 89
2, 150603, Note_on_c, 0, 51, 87
2, 150650, Note_on_c, 0, 75, 0
2, 150660, Note_on_c, 0, 75, 80
2, 150712, Note_on_c, 0, 72, 0
2, 150720, Note_on_c, 0, 72, 73
2, 150773, Note_on_c, 0, 48, 0
2, 150773, Note_on_c, 0, 51, 0
2, 150773, Note_on_c, 0, 63, 0
2, 150773, Note_on_c, 0, 67, 0
2, 150777, Note_on_c, 0, 51, 89
2, 150781, Note_on_c, 0, 63, 80
2, 150783, Note_on_c, 0, 67, 66
2, 150785, Note_on_c, 0, 48, 72
2, 150873, Note_on_c, 0, 63, 0
2, 150877, Note_on_c, 0, 63, 64
2, 150956, Note_on_c, 0, 80, 105
2, 150960, Note_on_c, 0, 65, 0
2, 150960, Note_on_c, 0, 99, 0
2, 150962, Note_on_c, 0, 62, 0
2, 150962, Note_on_c, 0, 84, 0
2, 150962, Note_on_c, 0, 75, 0
2, 150962, Note_on_c, 0, 77, 0
2, 150962, Note_on_c, 0, 63, 0
2, 150962, Note_on_c, 0, 87, 0
2, 150962, Note_on_c, 0, 51, 0
2, 150962, Note_on_c, 0, 48, 0
2, 150963, Note_on_c, 0, 68, 103
2, 150964, Control_c, 0, 64, 0
2, 150965, Note_on_c, 0, 38, 0
2, 150965, Note_on_c, 0, 50, 0
2, 150965, Note_on_c, 0, 72, 0
2, 150969, Note_on_c, 0, 72, 99
2, 150970, Note_on_c, 0, 50, 97
2, 150970, Note_on_c, 0, 38, 95
2, 150971, Note_on_c, 0, 74, 96
2, 150973, Note_on_c, 0, 67, 0
2, 150973, Note_on_c, 0, 91, 0
2, 150973, Note_on_c, 0, 96, 0
2, 150981, Note_on_c, 0, 79, 0
2, 150988, Note_on_c, 0, 36, 0
2, 151042, Control_c, 0, 64, 127
2, 151165, Note_on_c, 0, 68, 0
2, 151170, Note_on_c, 0, 68, 72
2, 151196, Note_on_c, 0, 72, 0
2, 151207, Note_on_c, 0, 72, 70
2, 151257, Note_on_c, 0, 74, 0
2, 151263, Note_on_c, 0, 74, 64
2, 151323, Note_on_c, 0, 48, 77
2, 151324, Note_on_c, 0, 60, 80
2, 151334, Note_on_c, 0, 80, 0
2, 151339, Note_on_c, 0, 80, 80
2, 151397, Note_on_c, 0, 84, 84
2, 151438, Note_on_c, 0, 86, 89
2, 151464, Note_on_c, 0, 48, 0
2, 151476, Note_on_c, 0, 48, 95
2, 151530, Note_on_c, 0, 92, 93
2, 151571, Note_on_c, 0, 96, 92
2, 151610, Note_on_c, 0, 98, 89
2, 151649, Note_on_c, 0, 50, 0
2, 151653, Note_on_c, 0, 62, 99
2, 151655, Note_on_c, 0, 50, 95
2, 151656, Note_on_c, 0, 48, 0
2, 151661, Note_on_c, 0, 48, 70
2, 151718, Note_on_c, 0, 96, 0
2, 151728, Note_on_c, 0, 96, 86
2, 151772, Note_on_c, 0, 92, 0
2, 151776, Note_on_c, 0, 92, 82
2, 151810, Note_on_c, 0, 50, 0
2, 151810, Note_on_c, 0, 62, 0
2, 151817, Note_on_c, 0, 62, 96
2, 151821, Note_on_c, 0, 50, 90
2, 151872, Note_on_c, 0, 86, 0
2, 151876, Note_on_c, 0, 86, 83
2, 151902, Note_on_c, 0, 84, 0
2, 151910, Note_on_c, 0, 84, 76
2, 151979, Note_on_c, 0, 80, 0
2, 151983, Note_on_c, 0, 80, 69
2, 151985, Note_on_c, 0, 63, 90
2, 151988, Note_on_c, 0, 51, 83
2, 152056, Note_on_c, 0, 74, 0
2, 152060, Note_on_c, 0, 74, 78
2, 152102, Note_on_c, 0, 72, 0
2, 152113, Note_on_c, 0, 72, 73
2, 152148, Note_on_c, 0, 63, 0
2, 152154, Note_on_c, 0, 63, 85
2, 152156, Note_on_c, 0, 51, 0
2, 152163, Note_on_c, 0, 68, 0
2, 152166, Note_on_c, 0, 51, 84
2, 152175, Note_on_c, 0, 68, 76
2, 152319, Note_on_c, 0, 92, 0
2, 152319, Control_c, 0, 64, 0
2, 152319, Note_on_c, 0, 51, 0
2, 152320, Note_on_c, 0, 84, 0
2, 152320, Note_on_c, 0, 48, 0
2, 152320, Note_on_c, 0, 98, 0
2, 152320, Note_on_c, 0, 86, 0
2, 152320, Note_on_c, 0, 60, 0
2, 152320, Note_on_c, 0, 63, 0
2, 152320, Note_on_c, 0, 62, 0
2, 152320, Note_on_c, 0, 50, 0
2, 152320, Note_on_c, 0, 80, 0
2, 152325, Note_on_c, 0, 72, 0
2, 152325, Note_on_c, 0, 74, 0
2, 152328, Note_on_c, 0, 79, 104
2, 152330, Note_on_c, 0, 67, 101
2, 152332, Note_on_c, 0, 38, 0
2, 152332, Note_on_c, 0, 68, 0
2, 152332, Note_on_c, 0, 96, 0
2, 152336, Note_on_c, 0, 72, 102
2, 152336, Note_on_c, 0, 74, 96
2, 152338, Note_on_c, 0, 38, 97
2, 152372, Note_on_c, 0, 67, 0
2, 152409, Control_c, 0, 64, 127
2, 152508, Note_on_c, 0, 68, 73
2, 152563, Note_on_c, 0, 72, 0
2, 152570, Note_on_c, 0, 72, 76
2, 152616, Note_on_c, 0, 74, 0
2, 152621, Note_on_c, 0, 74, 68
2, 152696, Note_on_c, 0, 60, 83
2, 152698, Note_on_c, 0, 48, 80
2, 152714, Note_on_c, 0, 80, 76
2, 152774, Note_on_c, 0, 84, 81
2, 152811, Note_on_c, 0, 86, 84
2, 152847, Note_on_c, 0, 48, 0
2, 152847, Note_on_c, 0, 60, 0
2, 152857, Note_on_c, 0, 60, 86
2, 152858, Note_on_c, 0, 48, 83
2, 152918, Note_on_c, 0, 92, 85
2, 152966, Note_on_c, 0, 96, 87
2, 152986, Note_on_c, 0, 98, 89
2, 153035, Note_on_c, 0, 62, 86
2, 153035, Note_on_c, 0, 56, 74
2, 153037, Note_on_c, 0, 50, 84
2, 153039, Note_on_c, 0, 56, 0
2, 153039, Note_on_c, 0, 62, 0
2, 153100, Note_on_c, 0, 96, 0
2, 153106, Note_on_c, 0, 96, 86
2, 153146, Note_on_c, 0, 92, 0
2, 153153, Note_on_c, 0, 92, 83
2, 153192, Note_on_c, 0, 50, 0
2, 153197, Note_on_c, 0, 62, 97
2, 153200, Note_on_c, 0, 50, 84
2, 153239, Note_on_c, 0, 86, 0
2, 153249, Note_on_c, 0, 86, 79
2, 153277, Note_on_c, 0, 84, 0
2, 153288, Note_on_c, 0, 84, 76
2, 153361, Note_on_c, 0, 80, 0
2, 153367, Note_on_c, 0, 80, 69
2, 153370, Note_on_c, 0, 63, 88
2, 153373, Note_on_c, 0, 51, 83
2, 153438, Note_on_c, 0, 74, 0
2, 153442, Note_on_c, 0, 74, 81
2, 153477, Note_on_c, 0, 72, 0
2, 153488, Note_on_c, 0, 72, 77
2, 153523, Note_on_c, 0, 63, 0
2, 153534, Note_on_c, 0, 63, 87
2, 153538, Note_on_c, 0, 51, 0
2, 153544, Note_on_c, 0, 51, 90
2, 153546, Note_on_c, 0, 68, 0
2, 153556, Note_on_c, 0, 68, 76
2, 153671, Note_on_c, 0, 98, 0
2, 153672, Control_c, 0, 64, 0
2, 153672, Note_on_c, 0, 86, 0
2, 153673, Note_on_c, 0, 74, 0
2, 153673, Note_on_c, 0, 96, 0
2, 153673, Note_on_c, 0, 80, 0
2, 153673, Note_on_c, 0, 38, 0
2, 153673, Note_on_c, 0, 62, 0
2, 153673, Note_on_c, 0, 50, 0
2, 153673, Note_on_c, 0, 68, 0
2, 153673, Note_on_c, 0, 51, 0
2, 153684, Note_on_c, 0, 48, 0
2, 153684, Note_on_c, 0, 60, 0
2, 153684, Note_on_c, 0, 63, 0
2, 153684, Note_on_c, 0, 79, 0
2, 153684, Note_on_c, 0, 84, 0
2, 153684, Note_on_c, 0, 92, 0
2, 153692, Note_on_c, 0, 72, 0
2, 153708, Note_on_c, 0, 82, 105
2, 153710, Note_on_c, 0, 70, 108
2, 153711, Note_on_c, 0, 75, 105
2, 153712, Note_on_c, 0, 72, 98
2, 153716, Note_on_c, 0, 44, 105
2, 153717, Note_on_c, 0, 32, 96
2, 153761, Control_c, 0, 64, 127
2, 153907, Note_on_c, 0, 68, 77
2, 153960, Note_on_c, 0, 72, 0
2, 153968, Note_on_c, 0, 72, 80
2, 154007, Note_on_c, 0, 75, 0
2, 154011, Note_on_c, 0, 75, 80
2, 154080, Note_on_c, 0, 48, 79
2, 154101, Note_on_c, 0, 80, 78
2, 154161, Note_on_c, 0, 84, 82
2, 154210, Note_on_c, 0, 87, 89
2, 154229, Note_on_c, 0, 48, 0
2, 154236, Note_on_c, 0, 48, 87
2, 154292, Note_on_c, 0, 92, 91
2, 154330, Note_on_c, 0, 96, 93
2, 154372, Note_on_c, 0, 99, 86
2, 154409, Note_on_c, 0, 62, 94
2, 154410, Note_on_c, 0, 50, 85
2, 154414, Note_on_c, 0, 62, 0
2, 154483, Note_on_c, 0, 96, 0
2, 154489, Note_on_c, 0, 96, 87
2, 154536, Note_on_c, 0, 92, 0
2, 154542, Note_on_c, 0, 92, 93
2, 154567, Note_on_c, 0, 50, 0
2, 154571, Note_on_c, 0, 50, 90
2, 154621, Note_on_c, 0, 87, 0
2, 154632, Note_on_c, 0, 87, 86
2, 154675, Note_on_c, 0, 84, 0
2, 154684, Note_on_c, 0, 84, 78
2, 154748, Note_on_c, 0, 63, 86
2, 154754, Note_on_c, 0, 51, 81
2, 154836, Note_on_c, 0, 75, 0
2, 154840, Note_on_c, 0, 75, 80
2, 154882, Note_on_c, 0, 72, 0
2, 154890, Note_on_c, 0, 72, 79
2, 154897, Note_on_c, 0, 63, 0
2, 154909, Note_on_c, 0, 63, 82
2, 154920, Note_on_c, 0, 51, 0
2, 154928, Note_on_c, 0, 51, 76
2, 154944, Note_on_c, 0, 68, 0
2, 154948, Note_on_c, 0, 68, 81
2, 155057, Control_c, 0, 64, 0
2, 155057, Note_on_c, 0, 99, 0
2, 155058, Note_on_c, 0, 92, 0
2, 155059, Note_on_c, 0, 32, 0
2, 155060, Note_on_c, 0, 48, 0
2, 155060, Note_on_c, 0, 50, 0
2, 155060, Note_on_c, 0, 51, 0
2, 155060, Note_on_c, 0, 82, 0
2, 155060, Note_on_c, 0, 70, 0
2, 155060, Note_on_c, 0, 84, 0
2, 155062, Note_on_c, 0, 44, 0
2, 155074, Note_on_c, 0, 63, 0
2, 155074, Note_on_c, 0, 87, 0
2, 155074, Note_on_c, 0, 96, 0
2, 155082, Note_on_c, 0, 68, 0
2, 155082, Note_on_c, 0, 72, 0
2, 155082, Note_on_c, 0, 75, 0
2, 155082, Note_on_c, 0, 80, 0
2, 155087, Note_on_c, 0, 80, 106
2, 155088, Note_on_c, 0, 72, 98
2, 155091, Note_on_c, 0, 68, 104
2, 155093, Note_on_c, 0, 75, 100
2, 155093, Note_on_c, 0, 44, 99
2, 155094, Note_on_c, 0, 32, 91
2, 155129, Note_on_c, 0, 44, 0
2, 155136, Control_c, 0, 64, 127
2, 155143, Note_on_c, 0, 68, 0
2, 155151, Note_on_c, 0, 72, 0
2, 155166, Note_on_c, 0, 32, 0
2, 155288, Note_on_c, 0, 68, 78
2, 155341, Note_on_c, 0, 72, 72
2, 155366, Note_on_c, 0, 75, 0
2, 155374, Note_on_c, 0, 75, 80
2, 155458, Note_on_c, 0, 80, 0
2, 155460, Note_on_c, 0, 60, 83
2, 155463, Note_on_c, 0, 80, 79
2, 155463, Note_on_c, 0, 48, 78
2, 155524, Note_on_c, 0, 84, 79
2, 155569, Note_on_c, 0, 87, 93
2, 155612, Note_on_c, 0, 48, 0
2, 155622, Note_on_c, 0, 48, 80
2, 155657, Note_on_c, 0, 92, 85
2, 155693, Note_on_c, 0, 96, 96
2, 155733, Note_on_c, 0, 99, 78
2, 155799, Note_on_c, 0, 62, 93
2, 155799, Note_on_c, 0, 50, 90
2, 155804, Note_on_c, 0, 62, 0
2, 155850, Note_on_c, 0, 96, 0
2, 155861, Note_on_c, 0, 96, 84
2, 155904, Note_on_c, 0, 92, 0
2, 155908, Note_on_c, 0, 92, 86
2, 155957, Note_on_c, 0, 50, 0
2, 155960, Note_on_c, 0, 62, 94
2, 155967, Note_on_c, 0, 50, 83
2, 155996, Note_on_c, 0, 87, 0
2, 156001, Note_on_c, 0, 87, 84
2, 156042, Note_on_c, 0, 84, 0
2, 156052, Note_on_c, 0, 84, 79
2, 156119, Note_on_c, 0, 80, 0
2, 156123, Note_on_c, 0, 80, 65
2, 156138, Note_on_c, 0, 63, 86
2, 156141, Note_on_c, 0, 51, 88
2, 156195, Note_on_c, 0, 75, 0
2, 156202, Note_on_c, 0, 75, 84
2, 156249, Note_on_c, 0, 72, 0
2, 156260, Note_on_c, 0, 72, 79
2, 156295, Note_on_c, 0, 51, 0
2, 156303, Note_on_c, 0, 68, 0
2, 156306, Note_on_c, 0, 51, 91
2, 156313, Note_on_c, 0, 68, 73
2, 156437, Control_c, 0, 64, 0
2, 156437, Note_on_c, 0, 87, 0
2, 156437, Note_on_c, 0, 99, 0
2, 156438, Note_on_c, 0, 80, 0
2, 156438, Note_on_c, 0, 92, 0
2, 156438, Note_on_c, 0, 68, 0
2, 156438, Note_on_c, 0, 50, 0
2, 156438, Note_on_c, 0, 96, 0
2, 156439, Note_on_c, 0, 60, 0
2, 156439, Note_on_c, 0, 63, 0
2, 156449, Note_on_c, 0, 62, 0
2, 156456, Note_on_c, 0, 48, 0
2, 156456, Note_on_c, 0, 51, 0
2, 156456, Note_on_c, 0, 84, 0
2, 156472, Note_on_c, 0, 72, 0
2, 156472, Note_on_c, 0, 75, 0
2, 156475, Note_on_c, 0, 79, 107
2, 156476, Note_on_c, 0, 72, 100
2, 156476, Note_on_c, 0, 67, 99
2, 156479, Note_on_c, 0, 75, 96
2, 156480, Note_on_c, 0, 43, 102
2, 156480, Note_on_c, 0, 31, 95
2, 156507, Note_on_c, 0, 67, 0
2, 156533, Control_c, 0, 64, 127
2, 156671, Note_on_c, 0, 67, 76
2, 156710, Note_on_c, 0, 72, 0
2, 156717, Note_on_c, 0, 72, 79
2, 156756, Note_on_c, 0, 75, 0
2, 156760, Note_on_c, 0, 75, 77
2, 156840, Note_on_c, 0, 48, 84
2, 156840, Note_on_c, 0, 79, 0
2, 156846, Note_on_c, 0, 79, 86
2, 156909, Note_on_c, 0, 84, 82
2, 156955, Note_on_c, 0, 87, 95
2, 156986, Note_on_c, 0, 48, 0
2, 156993, Note_on_c, 0, 48, 79
2, 156994, Note_on_c, 0, 60, 88
2, 157029, Note_on_c, 0, 91, 95
2, 157081, Note_on_c, 0, 96, 99
2, 157117, Note_on_c, 0, 99, 87
2, 157167, Note_on_c, 0, 62, 96
2, 157174, Note_on_c, 0, 38, 76
2, 157175, Note_on_c, 0, 50, 89
