2, 99641, Note_on_c, 0, 82, 86
2, 99752, Note_on_c, 0, 37, 93
2, 99753, Note_on_c, 0, 49, 105
2, 99868, Note_on_c, 0, 44, 95
2, 99870, Note_on_c, 0, 82, 0
2, 99874, Note_on_c, 0, 82, 107
2, 99875, Note_on_c, 0, 94, 110
2, 99893, Note_on_c, 0, 92, 0
2, 99904, Note_on_c, 0, 92, 50
2, 100068, Note_on_c, 0, 94, 0
2, 100068, Note_on_c, 0, 92, 0
2, 100069, Note_on_c, 0, 80, 0
2, 100069, Note_on_c, 0, 82, 0
2, 100071, Note_on_c, 0, 37, 0
2, 100071, Note_on_c, 0, 75, 0
2, 100072, Note_on_c, 0, 44, 0
2, 100072, Note_on_c, 0, 49, 0
2, 100072, Note_on_c, 0, 46, 0
2, 100072, Control_c, 0, 64, 0
2, 100085, Note_on_c, 0, 51, 0
2, 100090, Note_on_c, 0, 48, 106
2, 100092, Note_on_c, 0, 36, 97
2, 100093, Note_on_c, 0, 87, 0
2, 100098, Note_on_c, 0, 87, 112
2, 100112, Note_on_c, 0, 83, 79
2, 100139, Control_c, 0, 64, 127
2, 100220, Note_on_c, 0, 44, 69
2, 100331, Note_on_c, 0, 83, 0
2, 100343, Note_on_c, 0, 104, 116
2, 100347, Note_on_c, 0, 96, 85
2, 100348, Note_on_c, 0, 92, 114
2, 100354, Note_on_c, 0, 104, 0
2, 100453, Note_on_c, 0, 46, 103
2, 100456, Note_on_c, 0, 34, 98
2, 100569, Note_on_c, 0, 44, 0
2, 100578, Note_on_c, 0, 44, 95
2, 100579, Note_on_c, 0, 103, 103
2, 100582, Note_on_c, 0, 94, 107
2, 100746, Note_on_c, 0, 103, 0
2, 100772, Note_on_c, 0, 96, 0
2, 100773, Note_on_c, 0, 34, 0
2, 100773, Note_on_c, 0, 92, 0
2, 100773, Note_on_c, 0, 94, 0
2, 100774, Note_on_c, 0, 46, 0
2, 100774, Note_on_c, 0, 87, 0
2, 100775, Note_on_c, 0, 44, 0
2, 100776, Control_c, 0, 64, 0
2, 100776, Note_on_c, 0, 39, 0
2, 100784, Note_on_c, 0, 48, 0
2, 100792, Note_on_c, 0, 36, 0
2, 100828, Note_on_c, 0, 92, 112
2, 100832, Note_on_c, 0, 80, 109
2, 100833, Note_on_c, 0, 32, 95
2, 100833, Note_on_c, 0, 87, 106
2, 100834, Note_on_c, 0, 84, 102
2, 100834, Note_on_c, 0, 44, 104
2, 100840, Note_on_c, 0, 39, 89
2, 100869, Control_c, 0, 64, 127
2, 101191, Note_on_c, 0, 44, 0
2, 101193, Note_on_c, 0, 63, 89
2, 101194, Note_on_c, 0, 56, 88
2, 101195, Note_on_c, 0, 51, 88
2, 101198, Note_on_c, 0, 44, 87
2, 101199, Note_on_c, 0, 63, 0
2, 101207, Note_on_c, 0, 60, 84
2, 101211, Note_on_c, 0, 48, 76
2, 101253, Note_on_c, 0, 60, 0
2, 101261, Note_on_c, 0, 60, 83
2, 101264, Note_on_c, 0, 63, 84
2, 101299, Note_on_c, 0, 51, 0
2, 101305, Note_on_c, 0, 51, 90
2, 101306, Note_on_c, 0, 44, 0
2, 101306, Note_on_c, 0, 56, 0
2, 101311, Note_on_c, 0, 44, 92
2, 101318, Note_on_c, 0, 56, 92
2, 101342, Note_on_c, 0, 68, 76
2, 101419, Note_on_c, 0, 72, 83
2, 101478, Note_on_c, 0, 75, 92
2, 101514, Note_on_c, 0, 80, 0
2, 101520, Note_on_c, 0, 80, 109
2, 101544, Note_on_c, 0, 56, 0
2, 101544, Note_on_c, 0, 60, 0
2, 101544, Note_on_c, 0, 63, 0
2, 101549, Note_on_c, 0, 63, 79
2, 101550, Note_on_c, 0, 60, 86
2, 101552, Note_on_c, 0, 44, 0
2, 101552, Note_on_c, 0, 51, 0
2, 101555, Note_on_c, 0, 56, 83
2, 101559, Note_on_c, 0, 44, 76
2, 101564, Note_on_c, 0, 51, 64
2, 101583, Note_on_c, 0, 75, 0
2, 101589, Note_on_c, 0, 75, 82
2, 101637, Note_on_c, 0, 72, 0
2, 101641, Note_on_c, 0, 72, 93
2, 101721, Note_on_c, 0, 56, 0
2, 101721, Note_on_c, 0, 68, 0
2, 101729, Note_on_c, 0, 48, 0
2, 101730, Note_on_c, 0, 56, 77
2, 101731, Note_on_c, 0, 68, 88
2, 101733, Note_on_c, 0, 48, 66
2, 101798, Note_on_c, 0, 72, 0
2, 101802, Note_on_c, 0, 72, 80
2, 101852, Note_on_c, 0, 75, 0
2, 101857, Note_on_c, 0, 75, 88
2, 101905, Note_on_c, 0, 56, 0
2, 101905, Note_on_c, 0, 60, 0
2, 101905, Note_on_c, 0, 63, 0
2, 101910, Note_on_c, 0, 60, 90
2, 101910, Note_on_c, 0, 63, 87
2, 101910, Note_on_c, 0, 56, 87
2, 101917, Note_on_c, 0, 66, 86
2, 101990, Note_on_c, 0, 84, 0
2, 102000, Note_on_c, 0, 84, 95
2, 102005, Note_on_c, 0, 60, 0
2, 102011, Note_on_c, 0, 60, 84
2, 102013, Note_on_c, 0, 56, 0
2, 102013, Note_on_c, 0, 63, 0
2, 102017, Note_on_c, 0, 56, 61
2, 102024, Note_on_c, 0, 63, 87
2, 102036, Note_on_c, 0, 87, 0
2, 102042, Note_on_c, 0, 87, 93
2, 102113, Note_on_c, 0, 56, 0
2, 102113, Note_on_c, 0, 60, 0
2, 102117, Note_on_c, 0, 56, 81
2, 102118, Note_on_c, 0, 60, 79
2, 102120, Note_on_c, 0, 63, 0
2, 102120, Note_on_c, 0, 68, 0
2, 102126, Note_on_c, 0, 63, 73
2, 102128, Note_on_c, 0, 92, 0
2, 102131, Note_on_c, 0, 68, 82
2, 102138, Note_on_c, 0, 92, 89
2, 102192, Note_on_c, 0, 96, 106
2, 102214, Note_on_c, 0, 99, 71
2, 102243, Note_on_c, 0, 68, 0
2, 102243, Note_on_c, 0, 75, 0
2, 102243, Note_on_c, 0, 96, 0
2, 102249, Note_on_c, 0, 96, 99
2, 102254, Note_on_c, 0, 103, 113
2, 102254, Note_on_c, 0, 75, 112
2, 102255, Note_on_c, 0, 68, 102
2, 102256, Note_on_c, 0, 104, 114
2, 102259, Note_on_c, 0, 103, 0
2, 102366, Note_on_c, 0, 96, 0
2, 102375, Note_on_c, 0, 96, 97
2, 102412, Note_on_c, 0, 92, 0
2, 102416, Note_on_c, 0, 92, 69
2, 102489, Note_on_c, 0, 87, 0
2, 102494, Note_on_c, 0, 87, 80
2, 102535, Note_on_c, 0, 84, 0
2, 102542, Note_on_c, 0, 84, 84
2, 102604, Note_on_c, 0, 80, 0
2, 102612, Note_on_c, 0, 56, 0
2, 102612, Note_on_c, 0, 63, 0
2, 102612, Note_on_c, 0, 72, 0
2, 102612, Note_on_c, 0, 75, 0
2, 102615, Note_on_c, 0, 80, 86
2, 102616, Note_on_c, 0, 63, 78
2, 102618, Note_on_c, 0, 72, 80
2, 102618, Note_on_c, 0, 75, 84
2, 102620, Note_on_c, 0, 60, 0
2, 102623, Note_on_c, 0, 56, 69
2, 102624, Note_on_c, 0, 60, 74
2, 102696, Note_on_c, 0, 75, 0
2, 102707, Note_on_c, 0, 75, 94
2, 102727, Note_on_c, 0, 60, 0
2, 102735, Note_on_c, 0, 56, 0
2, 102735, Note_on_c, 0, 72, 0
2, 102736, Note_on_c, 0, 60, 76
2, 102744, Note_on_c, 0, 72, 67
2, 102744, Note_on_c, 0, 56, 78
2, 102804, Note_on_c, 0, 68, 0
2, 102814, Note_on_c, 0, 68, 95
2, 102835, Note_on_c, 0, 56, 0
2, 102835, Note_on_c, 0, 75, 0
2, 102839, Note_on_c, 0, 56, 74
2, 102839, Note_on_c, 0, 75, 63
2, 102942, Note_on_c, 0, 63, 0
2, 102942, Note_on_c, 0, 72, 0
2, 102942, Note_on_c, 0, 75, 0
2, 102947, Note_on_c, 0, 79, 113
2, 102949, Note_on_c, 0, 63, 97
2, 102951, Note_on_c, 0, 75, 108
2, 102951, Note_on_c, 0, 67, 106
2, 102952, Note_on_c, 0, 72, 108
2, 102988, Note_on_c, 0, 60, 0
2, 102994, Note_on_c, 0, 60, 62
2, 103050, Note_on_c, 0, 56, 0
2, 103057, Note_on_c, 0, 56, 78
2, 103150, Note_on_c, 0, 51, 0
2, 103160, Note_on_c, 0, 51, 94
2, 103219, Note_on_c, 0, 48, 0
2, 103223, Note_on_c, 0, 48, 50
2, 103288, Note_on_c, 0, 44, 0
2, 103288, Note_on_c, 0, 68, 0
2, 103288, Note_on_c, 0, 80, 0
2, 103295, Note_on_c, 0, 44, 96
2, 103297, Note_on_c, 0, 80, 113
2, 103299, Note_on_c, 0, 68, 109
2, 103331, Note_on_c, 0, 78, 62
2, 103411, Note_on_c, 0, 39, 0
2, 103422, Note_on_c, 0, 39, 82
2, 103525, Note_on_c, 0, 34, 83
2, 103603, Note_on_c, 0, 104, 0
2, 103614, Note_on_c, 0, 96, 0
2, 103614, Note_on_c, 0, 99, 0
2, 103614, Note_on_c, 0, 92, 0
2, 103615, Note_on_c, 0, 75, 0
2, 103615, Note_on_c, 0, 79, 0
2, 103615, Note_on_c, 0, 87, 0
2, 103615, Note_on_c, 0, 48, 0
2, 103615, Note_on_c, 0, 56, 0
2, 103615, Note_on_c, 0, 84, 0
2, 103615, Note_on_c, 0, 63, 0
2, 103615, Note_on_c, 0, 80, 0
2, 103615, Note_on_c, 0, 78, 0
2, 103615, Note_on_c, 0, 39, 0
2, 103616, Note_on_c, 0, 68, 0
2, 103616, Note_on_c, 0, 60, 0
2, 103616, Note_on_c, 0, 67, 0
2, 103616, Note_on_c, 0, 44, 0
2, 103622, Control_c, 0, 64, 0
2, 103626, Note_on_c, 0, 66, 0
2, 103633, Note_on_c, 0, 34, 0
2, 103633, Note_on_c, 0, 51, 0
2, 103633, Note_on_c, 0, 72, 0
2, 103641, Note_on_c, 0, 32, 0
2, 103661, Note_on_c, 0, 82, 112
2, 103666, Note_on_c, 0, 73, 111
2, 103666, Note_on_c, 0, 70, 114
2, 103667, Note_on_c, 0, 78, 106
2, 103671, Note_on_c, 0, 30, 102
2, 103673, Note_on_c, 0, 42, 102
2, 103726, Control_c, 0, 64, 127
2, 104057, Note_on_c, 0, 58, 86
2, 104057, Note_on_c, 0, 54, 84
2, 104058, Note_on_c, 0, 46, 84
2, 104059, Note_on_c, 0, 49, 67
2, 104110, Note_on_c, 0, 42, 0
2, 104112, Note_on_c, 0, 61, 82
2, 104116, Note_on_c, 0, 42, 72
2, 104156, Note_on_c, 0, 49, 0
2, 104156, Note_on_c, 0, 54, 0
2, 104163, Note_on_c, 0, 54, 73
2, 104166, Note_on_c, 0, 49, 73
2, 104225, Note_on_c, 0, 58, 0
2, 104225, Note_on_c, 0, 70, 0
2, 104229, Note_on_c, 0, 70, 93
2, 104234, Note_on_c, 0, 58, 75
2, 104271, Note_on_c, 0, 61, 0
2, 104279, Note_on_c, 0, 73, 0
2, 104281, Note_on_c, 0, 61, 81
2, 104283, Note_on_c, 0, 73, 96
2, 104348, Note_on_c, 0, 78, 0
2, 104352, Note_on_c, 0, 78, 91
2, 104378, Note_on_c, 0, 82, 0
2, 104384, Note_on_c, 0, 82, 109
2, 104401, Note_on_c, 0, 58, 0
2, 104401, Note_on_c, 0, 61, 0
2, 104410, Note_on_c, 0, 61, 88
2, 104411, Note_on_c, 0, 66, 95
2, 104412, Note_on_c, 0, 58, 89
2, 104455, Note_on_c, 0, 78, 0
2, 104461, Note_on_c, 0, 78, 107
2, 104540, Note_on_c, 0, 73, 0
2, 104548, Note_on_c, 0, 73, 89
2, 104609, Note_on_c, 0, 70, 0
2, 104615, Note_on_c, 0, 70, 100
2, 104678, Note_on_c, 0, 73, 0
2, 104682, Note_on_c, 0, 73, 76
2, 104732, Note_on_c, 0, 58, 0
2, 104732, Note_on_c, 0, 66, 0
2, 104732, Note_on_c, 0, 78, 0
2, 104737, Note_on_c, 0, 78, 95
2, 104739, Note_on_c, 0, 61, 0
2, 104741, Note_on_c, 0, 66, 100
2, 104742, Note_on_c, 0, 58, 82
2, 104744, Note_on_c, 0, 61, 79
2, 104801, Note_on_c, 0, 82, 0
2, 104810, Note_on_c, 0, 82, 95
2, 104839, Note_on_c, 0, 58, 0
2, 104839, Note_on_c, 0, 61, 0
2, 104839, Note_on_c, 0, 66, 0
2, 104849, Note_on_c, 0, 85, 94
2, 104850, Note_on_c, 0, 66, 90
2, 104850, Note_on_c, 0, 61, 89
2, 104850, Note_on_c, 0, 58, 81
2, 104900, Note_on_c, 0, 90, 66
2, 104908, Note_on_c, 0, 90, 0
2, 104939, Note_on_c, 0, 58, 0
2, 104939, Note_on_c, 0, 61, 0
2, 104945, Note_on_c, 0, 61, 88
2, 104947, Note_on_c, 0, 66, 0
2, 104949, Note_on_c, 0, 58, 77
2, 104951, Note_on_c, 0, 66, 88
2, 104952, Note_on_c, 0, 90, 83
2, 104957, Note_on_c, 0, 94, 94
2, 105012, Note_on_c, 0, 97, 107
2, 105073, Note_on_c, 0, 102, 99
2, 105100, Note_on_c, 0, 70, 0
2, 105100, Note_on_c, 0, 73, 0
2, 105100, Note_on_c, 0, 78, 0
2, 105109, Note_on_c, 0, 78, 107
2, 105111, Note_on_c, 0, 70, 100
2, 105112, Note_on_c, 0, 73, 105
2, 105162, Note_on_c, 0, 102, 0
2, 105171, Note_on_c, 0, 102, 98
2, 105231, Note_on_c, 0, 97, 0
2, 105235, Note_on_c, 0, 97, 105
2, 105338, Note_on_c, 0, 90, 0
2, 105338, Note_on_c, 0, 102, 0
2, 105343, Note_on_c, 0, 102, 93
2, 105346, Note_on_c, 0, 90, 93
2, 105400, Note_on_c, 0, 85, 0
2, 105409, Note_on_c, 0, 85, 89
2, 105461, Note_on_c, 0, 66, 0
2, 105466, Note_on_c, 0, 66, 86
2, 105469, Note_on_c, 0, 58, 0
2, 105469, Note_on_c, 0, 61, 0
2, 105473, Note_on_c, 0, 61, 70
2, 105477, Note_on_c, 0, 58, 72
2, 105569, Note_on_c, 0, 66, 0
2, 105569, Note_on_c, 0, 73, 0
2, 105569, Note_on_c, 0, 78, 0
2, 105574, Note_on_c, 0, 78, 92
2, 105576, Note_on_c, 0, 61, 0
2, 105578, Note_on_c, 0, 73, 87
2, 105579, Note_on_c, 0, 66, 75
2, 105581, Note_on_c, 0, 61, 84
2, 105623, Note_on_c, 0, 73, 0
2, 105630, Note_on_c, 0, 73, 87
2, 105669, Note_on_c, 0, 70, 0
2, 105674, Note_on_c, 0, 70, 98
2, 105692, Note_on_c, 0, 58, 0
2, 105702, Note_on_c, 0, 58, 75
2, 105792, Note_on_c, 0, 58, 0
2, 105792, Note_on_c, 0, 66, 0
2, 105792, Note_on_c, 0, 73, 0
2, 105795, Note_on_c, 0, 80, 112
2, 105796, Note_on_c, 0, 73, 112
2, 105798, Note_on_c, 0, 75, 106
2, 105800, Note_on_c, 0, 58, 94
2, 105801, Note_on_c, 0, 66, 104
2, 105801, Note_on_c, 0, 68, 109
2, 105861, Note_on_c, 0, 61, 0
2, 105872, Note_on_c, 0, 61, 73
2, 105937, Note_on_c, 0, 30, 0
2, 105953, Note_on_c, 0, 58, 0
2, 105958, Note_on_c, 0, 58, 88
2, 106045, Note_on_c, 0, 54, 0
2, 106050, Note_on_c, 0, 54, 93
2, 106129, Note_on_c, 0, 49, 0
2, 106134, Note_on_c, 0, 49, 88
2, 106183, Note_on_c, 0, 46, 0
2, 106188, Note_on_c, 0, 46, 86
2, 106291, Note_on_c, 0, 42, 0
2, 106296, Note_on_c, 0, 42, 78
2, 106299, Note_on_c, 0, 30, 76
2, 106418, Note_on_c, 0, 37, 70
2, 106459, Note_on_c, 0, 97, 0
2, 106461, Note_on_c, 0, 68, 0
2, 106461, Note_on_c, 0, 54, 0
2, 106461, Note_on_c, 0, 46, 0
2, 106461, Note_on_c, 0, 80, 0
2, 106461, Note_on_c, 0, 61, 0
2, 106461, Note_on_c, 0, 66, 0
2, 106461, Note_on_c, 0, 58, 0
2, 106461, Note_on_c, 0, 78, 0
2, 106461, Note_on_c, 0, 85, 0
2, 106462, Note_on_c, 0, 75, 0
2, 106462, Note_on_c, 0, 70, 0
2, 106462, Note_on_c, 0, 49, 0
2, 106462, Note_on_c, 0, 94, 0
2, 106462, Note_on_c, 0, 42, 0
2, 106464, Control_c, 0, 64, 0
2, 106475, Note_on_c, 0, 30, 0
2, 106475, Note_on_c, 0, 37, 0
2, 106475, Note_on_c, 0, 73, 0
2, 106475, Note_on_c, 0, 82, 0
2, 106475, Note_on_c, 0, 90, 0
2, 106475, Note_on_c, 0, 102, 0
2, 106517, Note_on_c, 0, 75, 114
2, 106518, Note_on_c, 0, 87, 114
2, 106524, Note_on_c, 0, 80, 103
2, 106532, Note_on_c, 0, 41, 93
2, 106533, Note_on_c, 0, 29, 89
2, 106533, Note_on_c, 0, 82, 92
2, 106544, Control_c, 0, 64, 127
2, 106883, Note_on_c, 0, 44, 86
2, 106884, Note_on_c, 0, 56, 84
2, 106885, Note_on_c, 0, 53, 80
2, 106892, Note_on_c, 0, 49, 80
2, 106940, Note_on_c, 0, 61, 86
2, 106982, Note_on_c, 0, 49, 0
2, 106982, Note_on_c, 0, 53, 0
2, 106982, Note_on_c, 0, 56, 0
2, 106988, Note_on_c, 0, 49, 88
2, 106990, Note_on_c, 0, 53, 81
2, 106992, Note_on_c, 0, 56, 78
2, 107079, Note_on_c, 0, 70, 87
2, 107082, Note_on_c, 0, 49, 0
2, 107082, Note_on_c, 0, 53, 0
2, 107082, Note_on_c, 0, 56, 0
2, 107085, Note_on_c, 0, 58, 77
2, 107086, Note_on_c, 0, 53, 78
2, 107087, Note_on_c, 0, 46, 71
2, 107089, Note_on_c, 0, 70, 0
2, 107091, Note_on_c, 0, 49, 80
2, 107091, Note_on_c, 0, 56, 77
2, 107130, Note_on_c, 0, 73, 87
2, 107182, Note_on_c, 0, 75, 0
2, 107192, Note_on_c, 0, 75, 88
2, 107228, Note_on_c, 0, 56, 0
2, 107228, Note_on_c, 0, 61, 0
2, 107228, Note_on_c, 0, 80, 0
2, 107235, Note_on_c, 0, 61, 91
2, 107237, Note_on_c, 0, 80, 97
2, 107238, Note_on_c, 0, 65, 92
2, 107238, Note_on_c, 0, 56, 85
2, 107312, Note_on_c, 0, 75, 0
2, 107322, Note_on_c, 0, 75, 94
2, 107374, Note_on_c, 0, 73, 0
2, 107381, Note_on_c, 0, 61, 0
2, 107384, Note_on_c, 0, 73, 87
2, 107388, Note_on_c, 0, 61, 77
2, 107420, Note_on_c, 0, 56, 0
2, 107428, Note_on_c, 0, 56, 73
2, 107430, Note_on_c, 0, 68, 84
2, 107558, Note_on_c, 0, 65, 0
2, 107562, Note_on_c, 0, 89, 112
2, 107565, Note_on_c, 0, 77, 111
2, 107566, Note_on_c, 0, 61, 0
2, 107569, Note_on_c, 0, 65, 99
2, 107572, Note_on_c, 0, 61, 88
2, 107573, Note_on_c, 0, 56, 0
2, 107578, Note_on_c, 0, 56, 82
2, 107673, Note_on_c, 0, 56, 0
2, 107673, Note_on_c, 0, 61, 0
2, 107673, Note_on_c, 0, 65, 0
2, 107683, Note_on_c, 0, 65, 96
2, 107683, Note_on_c, 0, 61, 94
2, 107684, Note_on_c, 0, 56, 93
2, 107788, Note_on_c, 0, 56, 0
2, 107788, Note_on_c, 0, 61, 0
2, 107788, Note_on_c, 0, 65, 0
2, 107793, Note_on_c, 0, 65, 86
2, 107795, Note_on_c, 0, 56, 88
2, 107796, Note_on_c, 0, 61, 77
2, 107896, Note_on_c, 0, 65, 0
2, 107896, Note_on_c, 0, 68, 0
2, 107896, Note_on_c, 0, 77, 0
2, 107896, Note_on_c, 0, 80, 0
2, 107903, Note_on_c, 0, 80, 110
2, 107904, Note_on_c, 0, 56, 0
2, 107904, Note_on_c, 0, 61, 0
2, 107904, Note_on_c, 0, 73, 0
2, 107904, Note_on_c, 0, 68, 116
2, 107905, Note_on_c, 0, 77, 110
2, 107907, Note_on_c, 0, 65, 97
2, 107908, Note_on_c, 0, 73, 109
2, 107910, Note_on_c, 0, 61, 101
2, 107913, Note_on_c, 0, 56, 91
2, 108049, Note_on_c, 0, 68, 0
2, 108057, Note_on_c, 0, 56, 0
2, 108057, Note_on_c, 0, 61, 0
2, 108060, Note_on_c, 0, 68, 80
2, 108065, Note_on_c, 0, 61, 65
2, 108067, Note_on_c, 0, 56, 44
2, 108126, Note_on_c, 0, 73, 0
2, 108134, Note_on_c, 0, 73, 82
2, 108172, Note_on_c, 0, 75, 0
2, 108183, Note_on_c, 0, 75, 90
2, 108249, Note_on_c, 0, 61, 0
2, 108249, Note_on_c, 0, 65, 0
2, 108256, Note_on_c, 0, 61, 100
2, 108257, Note_on_c, 0, 56, 0
2, 108259, Note_on_c, 0, 65, 90
2, 108262, Note_on_c, 0, 56, 72
2, 108324, Note_on_c, 0, 85, 87
2, 108341, Note_on_c, 0, 87, 0
2, 108349, Note_on_c, 0, 68, 0
2, 108351, Note_on_c, 0, 87, 94
2, 108357, Note_on_c, 0, 61, 0
2, 108357, Note_on_c, 0, 65, 0
2, 108360, Note_on_c, 0, 68, 84
2, 108366, Note_on_c, 0, 65, 68
2, 108367, Note_on_c, 0, 61, 83
2, 108433, Note_on_c, 0, 61, 0
2, 108433, Note_on_c, 0, 73, 0
2, 108437, Note_on_c, 0, 92, 106
2, 108441, Note_on_c, 0, 56, 0
2, 108441, Note_on_c, 0, 65, 0
2, 108444, Note_on_c, 0, 73, 101
2, 108445, Note_on_c, 0, 61, 94
2, 108448, Note_on_c, 0, 56, 80
2, 108449, Note_on_c, 0, 65, 90
2, 108501, Note_on_c, 0, 97, 103
2, 108560, Note_on_c, 0, 99, 81
2, 108602, Note_on_c, 0, 68, 0
2, 108602, Note_on_c, 0, 73, 0
2, 108602, Note_on_c, 0, 77, 0
2, 108604, Note_on_c, 0, 104, 117
2, 108610, Note_on_c, 0, 104, 0
2, 108613, Note_on_c, 0, 77, 109
2, 108613, Note_on_c, 0, 68, 106
2, 108614, Note_on_c, 0, 73, 104
2, 108710, Note_on_c, 0, 97, 0
2, 108715, Note_on_c, 0, 97, 102
2, 108741, Note_on_c, 0, 92, 0
2, 108746, Note_on_c, 0, 92, 72
2, 108817, Note_on_c, 0, 87, 0
2, 108828, Note_on_c, 0, 87, 101
2, 108848, Note_on_c, 0, 65, 0
2, 108855, Note_on_c, 0, 65, 91
2, 108856, Note_on_c, 0, 56, 0
2, 108856, Note_on_c, 0, 61, 0
2, 108862, Note_on_c, 0, 61, 90
2, 108864, Note_on_c, 0, 85, 0
2, 108867, Note_on_c, 0, 56, 88
2, 108874, Note_on_c, 0, 85, 77
2, 108948, Note_on_c, 0, 80, 0
2, 108955, Note_on_c, 0, 80, 85
2, 109048, Note_on_c, 0, 75, 0
2, 109059, Note_on_c, 0, 75, 83
2, 109063, Note_on_c, 0, 53, 0
2, 109071, Note_on_c, 0, 44, 0
2, 109074, Note_on_c, 0, 53, 69
2, 109079, Note_on_c, 0, 49, 0
2, 109082, Note_on_c, 0, 44, 80
2, 109087, Note_on_c, 0, 49, 79
2, 109102, Note_on_c, 0, 73, 0
2, 109106, Note_on_c, 0, 73, 85
2, 109163, Note_on_c, 0, 68, 0
2, 109173, Note_on_c, 0, 68, 92
2, 109268, Control_c, 0, 64, 0
2, 109268, Note_on_c, 0, 92, 0
2, 109269, Note_on_c, 0, 97, 0
2, 109269, Note_on_c, 0, 41, 0
2, 109269, Note_on_c, 0, 85, 0
2, 109269, Note_on_c, 0, 99, 0
2, 109270, Note_on_c, 0, 89, 0
2, 109271, Note_on_c, 0, 29, 0
2, 109271, Note_on_c, 0, 58, 0
2, 109271, Note_on_c, 0, 49, 0
2, 109271, Note_on_c, 0, 80, 0
2, 109271, Note_on_c, 0, 73, 0
2, 109271, Note_on_c, 0, 56, 0
2, 109271, Note_on_c, 0, 65, 0
2, 109272, Note_on_c, 0, 68, 0
2, 109272, Note_on_c, 0, 61, 0
2, 109272, Note_on_c, 0, 44, 0
2, 109278, Note_on_c, 0, 46, 0
2, 109286, Note_on_c, 0, 53, 0
2, 109286, Note_on_c, 0, 75, 0
2, 109286, Note_on_c, 0, 77, 0
2, 109286, Note_on_c, 0, 82, 0
2, 109286, Note_on_c, 0, 87, 0
2, 109305, Note_on_c, 0, 28, 88
2, 109306, Note_on_c, 0, 40, 83
2, 109340, Control_c, 0, 64, 127
2, 109397, Note_on_c, 0, 56, 91
2, 109458, Note_on_c, 0, 61, 84
2, 109492, Note_on_c, 0, 63, 77
2, 109571, Note_on_c, 0, 68, 89
2, 109608, Note_on_c, 0, 61, 0
2, 109614, Note_on_c, 0, 61, 89
2, 109616, Note_on_c, 0, 73, 96
2, 109639, Note_on_c, 0, 40, 0
2, 109644, Note_on_c, 0, 40, 79
2, 109646, Note_on_c, 0, 75, 96
2, 109735, Note_on_c, 0, 80, 87
2, 109783, Note_on_c, 0, 85, 88
2, 109821, Note_on_c, 0, 87, 92
2, 109834, Note_on_c, 0, 92, 108
2, 109977, Note_on_c, 0, 68, 0
2, 109977, Note_on_c, 0, 80, 0
2, 109984, Note_on_c, 0, 80, 111
2, 109985, Note_on_c, 0, 73, 0
2, 109988, Note_on_c, 0, 64, 99
2, 109988, Note_on_c, 0, 68, 110
2, 109989, Note_on_c, 0, 73, 101
2, 109992, Note_on_c, 0, 76, 101
2, 110008, Note_on_c, 0, 61, 0
2, 110013, Note_on_c, 0, 61, 76
2, 110020, Note_on_c, 0, 78, 58
2, 110069, Note_on_c, 0, 56, 0
2, 110080, Note_on_c, 0, 56, 86
2, 110172, Note_on_c, 0, 52, 77
2, 110219, Note_on_c, 0, 49, 87
2, 110338, Note_on_c, 0, 40, 0
2, 110343, Note_on_c, 0, 82, 114
2, 110345, Note_on_c, 0, 40, 83
2, 110349, Note_on_c, 0, 70, 111
2, 110400, Note_on_c, 0, 49, 0
2, 110409, Note_on_c, 0, 49, 96
2, 110469, Note_on_c, 0, 52, 0
2, 110480, Note_on_c, 0, 52, 84
2, 110568, Note_on_c, 0, 56, 0
2, 110574, Note_on_c, 0, 56, 85
2, 110622, Note_on_c, 0, 61, 0
2, 110631, Note_on_c, 0, 61, 84
2, 110691, Note_on_c, 0, 64, 0
2, 110691, Note_on_c, 0, 73, 0
2, 110691, Note_on_c, 0, 76, 0
2, 110691, Note_on_c, 0, 80, 0
2, 110691, Note_on_c, 0, 85, 0
2, 110696, Note_on_c, 0, 85, 116
2, 110696, Note_on_c, 0, 64, 98
2, 110696, Note_on_c, 0, 73, 116
2, 110697, Note_on_c, 0, 76, 111
2, 110700, Note_on_c, 0, 80, 102
2, 110768, Note_on_c, 0, 56, 0
2, 110772, Note_on_c, 0, 56, 90
2, 110883, Note_on_c, 0, 52, 0
2, 110892, Note_on_c, 0, 52, 78
2, 110945, Note_on_c, 0, 49, 0
2, 110956, Note_on_c, 0, 49, 85
2, 111052, Note_on_c, 0, 40, 0
2, 111059, Note_on_c, 0, 40, 82
2, 111114, Note_on_c, 0, 49, 0
2, 111125, Note_on_c, 0, 49, 62
2, 111183, Note_on_c, 0, 52, 0
2, 111187, Note_on_c, 0, 52, 92
2, 111290, Note_on_c, 0, 56, 0
2, 111297, Note_on_c, 0, 56, 79
2, 111329, Note_on_c, 0, 61, 0
2, 111334, Note_on_c, 0, 61, 81
2, 111398, Note_on_c, 0, 64, 0
2, 111402, Note_on_c, 0, 64, 102
2, 111406, Note_on_c, 0, 76, 0
2, 111406, Note_on_c, 0, 80, 0
2, 111408, Note_on_c, 0, 84, 110
2, 111408, Note_on_c, 0, 72, 108
2, 111410, Note_on_c, 0, 76, 110
2, 111412, Note_on_c, 0, 80, 102
2, 111467, Note_on_c, 0, 56, 0
2, 111473, Note_on_c, 0, 56, 97
2, 111567, Note_on_c, 0, 52, 0
