2, 247672, Note_on_c, 0, 70, 0
2, 248029, Note_on_c, 0, 48, 74
2, 248029, Note_on_c, 0, 60, 76
2, 248388, Note_on_c, 0, 61, 82
2, 248390, Note_on_c, 0, 49, 75
2, 248747, Note_on_c, 0, 66, 82
2, 248749, Note_on_c, 0, 54, 79
2, 249134, Note_on_c, 0, 48, 0
2, 249135, Note_on_c, 0, 49, 0
2, 249135, Note_on_c, 0, 56, 0
2, 249135, Note_on_c, 0, 42, 0
2, 249135, Control_c, 0, 64, 0
2, 249135, Note_on_c, 0, 61, 0
2, 249135, Note_on_c, 0, 84, 0
2, 249136, Note_on_c, 0, 60, 0
2, 249136, Note_on_c, 0, 78, 0
2, 249136, Note_on_c, 0, 66, 0
2, 249136, Note_on_c, 0, 44, 0
2, 249136, Note_on_c, 0, 82, 0
2, 249154, Note_on_c, 0, 54, 0
2, 249159, Note_on_c, 0, 80, 93
2, 249162, Note_on_c, 0, 46, 0
2, 249162, Note_on_c, 0, 58, 0
2, 249162, Note_on_c, 0, 73, 0
2, 249169, Note_on_c, 0, 77, 80
2, 249169, Note_on_c, 0, 73, 85
2, 249171, Note_on_c, 0, 58, 83
2, 249171, Note_on_c, 0, 46, 77
2, 249173, Note_on_c, 0, 70, 78
2, 249216, Control_c, 0, 64, 127
2, 249561, Note_on_c, 0, 77, 0
2, 249572, Note_on_c, 0, 77, 88
2, 249584, Note_on_c, 0, 73, 0
2, 249589, Note_on_c, 0, 65, 72
2, 249592, Note_on_c, 0, 70, 0
2, 249593, Note_on_c, 0, 73, 73
2, 249597, Note_on_c, 0, 70, 67
2, 250091, Note_on_c, 0, 58, 0
2, 250091, Note_on_c, 0, 80, 0
2, 250097, Note_on_c, 0, 80, 91
2, 250099, Note_on_c, 0, 77, 0
2, 250105, Note_on_c, 0, 77, 78
2, 250107, Note_on_c, 0, 36, 68
2, 250108, Note_on_c, 0, 48, 71
2, 250108, Note_on_c, 0, 68, 83
2, 250109, Note_on_c, 0, 72, 76
2, 250125, Control_c, 0, 64, 0
2, 250135, Note_on_c, 0, 73, 0
2, 250138, Note_on_c, 0, 65, 0
2, 250138, Note_on_c, 0, 70, 0
2, 250140, Note_on_c, 0, 46, 0
2, 250206, Control_c, 0, 64, 127
2, 250360, Note_on_c, 0, 36, 0
2, 250619, Note_on_c, 0, 56, 67
2, 251040, Note_on_c, 0, 60, 67
2, 251442, Note_on_c, 0, 65, 66
2, 251853, Note_on_c, 0, 79, 88
2, 251865, Note_on_c, 0, 76, 71
2, 251865, Note_on_c, 0, 48, 0
2, 251865, Note_on_c, 0, 72, 0
2, 251871, Note_on_c, 0, 72, 62
2, 251872, Note_on_c, 0, 48, 61
2, 251878, Note_on_c, 0, 67, 61
2, 251884, Note_on_c, 0, 55, 60
2, 251893, Control_c, 0, 64, 0
2, 251899, Note_on_c, 0, 60, 0
2, 251899, Note_on_c, 0, 68, 0
2, 251899, Note_on_c, 0, 56, 0
2, 251900, Note_on_c, 0, 65, 0
2, 251919, Note_on_c, 0, 80, 0
2, 251927, Note_on_c, 0, 77, 0
2, 252026, Control_c, 0, 64, 127
2, 252262, Note_on_c, 0, 64, 63
2, 252683, Note_on_c, 0, 60, 61
2, 253117, Note_on_c, 0, 55, 0
2, 253122, Note_on_c, 0, 55, 53
2, 253659, Note_on_c, 0, 73, 75
2, 253668, Note_on_c, 0, 65, 62
2, 253668, Note_on_c, 0, 70, 68
2, 253689, Note_on_c, 0, 36, 49
2, 253690, Control_c, 0, 64, 0
2, 253690, Note_on_c, 0, 60, 0
2, 253690, Note_on_c, 0, 67, 0
2, 253691, Note_on_c, 0, 64, 0
2, 253691, Note_on_c, 0, 79, 0
2, 253691, Note_on_c, 0, 55, 0
2, 253695, Note_on_c, 0, 76, 0
2, 253716, Note_on_c, 0, 48, 0
2, 253724, Note_on_c, 0, 72, 0
2, 253808, Control_c, 0, 64, 127
2, 254201, Note_on_c, 0, 53, 54
2, 254633, Note_on_c, 0, 58, 62
2, 255073, Note_on_c, 0, 61, 57
2, 255556, Note_on_c, 0, 72, 72
2, 255559, Note_on_c, 0, 67, 65
2, 255570, Note_on_c, 0, 64, 62
2, 255571, Note_on_c, 0, 55, 51
2, 255571, Note_on_c, 0, 48, 55
2, 255621, Control_c, 0, 64, 0
2, 255624, Note_on_c, 0, 58, 0
2, 255624, Note_on_c, 0, 73, 0
2, 255625, Note_on_c, 0, 61, 0
2, 255625, Note_on_c, 0, 65, 0
2, 255625, Note_on_c, 0, 70, 0
2, 255625, Note_on_c, 0, 53, 0
2, 255628, Note_on_c, 0, 36, 0
2, 256051, Control_c, 0, 64, 127
2, 256055, Note_on_c, 0, 60, 56
2, 256512, Note_on_c, 0, 55, 0
2, 256521, Note_on_c, 0, 55, 48
2, 257034, Note_on_c, 0, 48, 0
2, 257045, Note_on_c, 0, 48, 44
2, 257740, Note_on_c, 0, 72, 0
2, 257746, Note_on_c, 0, 72, 68
2, 257758, Note_on_c, 0, 65, 54
2, 257763, Note_on_c, 0, 60, 0
2, 257767, Note_on_c, 0, 70, 57
2, 257772, Note_on_c, 0, 60, 45
2, 257777, Note_on_c, 0, 29, 36
2, 257782, Control_c, 0, 64, 0
2, 257812, Note_on_c, 0, 55, 0
2, 257813, Note_on_c, 0, 64, 0
2, 257840, Note_on_c, 0, 48, 0
2, 257856, Note_on_c, 0, 67, 0
2, 258024, Control_c, 0, 64, 127
2, 258370, Note_on_c, 0, 29, 0
2, 258564, Note_on_c, 0, 48, 30
2, 259089, Note_on_c, 0, 53, 50
2, 259504, Note_on_c, 0, 55, 55
2, 259884, Note_on_c, 0, 58, 65
2, 260252, Note_on_c, 0, 60, 0
2, 260258, Note_on_c, 0, 60, 67
2, 260651, Note_on_c, 0, 65, 0
2, 260655, Note_on_c, 0, 65, 65
2, 261108, Note_on_c, 0, 67, 66
2, 261665, Note_on_c, 0, 72, 0
2, 261670, Note_on_c, 0, 72, 68
2, 261680, Note_on_c, 0, 60, 0
2, 261685, Note_on_c, 0, 39, 40
2, 261685, Note_on_c, 0, 60, 50
2, 261688, Note_on_c, 0, 67, 0
2, 261693, Note_on_c, 0, 67, 53
2, 261696, Note_on_c, 0, 63, 49
2, 261705, Control_c, 0, 64, 0
2, 261782, Note_on_c, 0, 58, 0
2, 261786, Note_on_c, 0, 65, 0
2, 261786, Note_on_c, 0, 55, 0
2, 261803, Note_on_c, 0, 53, 0
2, 261811, Note_on_c, 0, 48, 0
2, 261811, Note_on_c, 0, 70, 0
2, 261995, Control_c, 0, 64, 127
2, 262331, Note_on_c, 0, 48, 47
2, 262772, Note_on_c, 0, 53, 47
2, 263180, Note_on_c, 0, 55, 52
2, 263558, Note_on_c, 0, 58, 57
2, 263969, Note_on_c, 0, 60, 0
2, 263974, Note_on_c, 0, 60, 57
2, 264386, Note_on_c, 0, 65, 64
2, 264860, Note_on_c, 0, 67, 0
2, 264870, Note_on_c, 0, 67, 50
2, 265328, Note_on_c, 0, 72, 0
2, 265337, Note_on_c, 0, 72, 68
2, 265344, Note_on_c, 0, 65, 0
2, 265347, Note_on_c, 0, 68, 60
2, 265349, Note_on_c, 0, 61, 55
2, 265349, Note_on_c, 0, 65, 56
2, 265355, Note_on_c, 0, 37, 42
2, 265387, Control_c, 0, 64, 0
2, 265389, Note_on_c, 0, 67, 0
2, 265390, Note_on_c, 0, 60, 0
2, 265391, Note_on_c, 0, 58, 0
2, 265391, Note_on_c, 0, 63, 0
2, 265392, Note_on_c, 0, 55, 0
2, 265392, Note_on_c, 0, 48, 0
2, 265396, Note_on_c, 0, 53, 0
2, 265428, Note_on_c, 0, 39, 0
2, 265743, Control_c, 0, 64, 127
2, 266032, Note_on_c, 0, 44, 51
2, 266485, Note_on_c, 0, 49, 48
2, 266890, Note_on_c, 0, 53, 47
2, 267324, Note_on_c, 0, 55, 51
2, 267753, Note_on_c, 0, 56, 56
2, 268200, Note_on_c, 0, 61, 0
2, 268207, Note_on_c, 0, 61, 62
2, 268707, Note_on_c, 0, 65, 0
2, 268717, Note_on_c, 0, 65, 59
2, 269360, Note_on_c, 0, 72, 0
2, 269370, Note_on_c, 0, 72, 68
2, 269399, Note_on_c, 0, 61, 0
2, 269399, Note_on_c, 0, 39, 40
2, 269401, Note_on_c, 0, 63, 53
2, 269403, Note_on_c, 0, 67, 55
2, 269403, Note_on_c, 0, 61, 50
2, 269419, Control_c, 0, 64, 0
2, 269486, Note_on_c, 0, 53, 0
2, 269487, Note_on_c, 0, 49, 0
2, 269495, Note_on_c, 0, 68, 0
2, 269503, Note_on_c, 0, 56, 0
2, 269506, Note_on_c, 0, 55, 0
2, 269521, Note_on_c, 0, 65, 0
2, 269537, Note_on_c, 0, 37, 0
2, 270036, Control_c, 0, 64, 127
2, 270076, Note_on_c, 0, 46, 45
2, 270643, Note_on_c, 0, 44, 0
2, 270680, Note_on_c, 0, 51, 50
2, 271259, Note_on_c, 0, 53, 51
2, 271930, Note_on_c, 0, 70, 66
2, 271948, Note_on_c, 0, 51, 0
2, 271948, Note_on_c, 0, 63, 0
2, 271948, Note_on_c, 0, 67, 0
2, 271953, Note_on_c, 0, 55, 51
2, 271958, Note_on_c, 0, 67, 51
2, 271958, Note_on_c, 0, 51, 51
2, 271959, Note_on_c, 0, 63, 48
2, 272007, Note_on_c, 0, 53, 0
2, 272008, Note_on_c, 0, 46, 0
2, 272012, Control_c, 0, 64, 0
2, 272040, Note_on_c, 0, 72, 0
2, 272087, Note_on_c, 0, 39, 0
2, 272186, Note_on_c, 0, 61, 0
2, 272340, Control_c, 0, 64, 127
2, 272722, Note_on_c, 0, 58, 57
2, 273707, Note_on_c, 0, 63, 0
2, 273713, Note_on_c, 0, 63, 59
2, 274560, Note_on_c, 0, 55, 0
2, 274560, Note_on_c, 0, 67, 0
2, 274560, Note_on_c, 0, 70, 0
2, 275164, Note_on_c, 0, 67, 25
2, 275309, Control_c, 0, 64, 0
2, 275381, Control_c, 0, 64, 127
2, 276564, Note_on_c, 0, 51, 0
2, 277286, Note_on_c, 0, 63, 0
2, 277294, Note_on_c, 0, 68, 57
2, 277296, Note_on_c, 0, 63, 44
2, 277298, Note_on_c, 0, 44, 37
2, 277300, Note_on_c, 0, 60, 35
2, 277332, Note_on_c, 0, 58, 0
2, 277390, Note_on_c, 0, 67, 0
2, 277396, Control_c, 0, 64, 0
2, 277509, Control_c, 0, 64, 127
2, 278192, Note_on_c, 0, 44, 0
2, 278201, Note_on_c, 0, 44, 37
2, 278976, Note_on_c, 0, 44, 0
2, 278987, Note_on_c, 0, 44, 41
2, 279720, Note_on_c, 0, 44, 0
2, 279729, Note_on_c, 0, 44, 48
2, 280077, Note_on_c, 0, 39, 42
2, 280412, Note_on_c, 0, 32, 40
2, 280611, Note_on_c, 0, 44, 0
2, 280618, Note_on_c, 0, 44, 36
2, 280623, Note_on_c, 0, 51, 39
2, 280750, Note_on_c, 0, 44, 0
2, 280756, Note_on_c, 0, 44, 39
2, 280919, Note_on_c, 0, 51, 0
2, 280925, Note_on_c, 0, 51, 35
2, 281080, Note_on_c, 0, 44, 0
2, 281090, Note_on_c, 0, 44, 45
2, 281256, Note_on_c, 0, 44, 0
2, 281256, Note_on_c, 0, 51, 0
2, 281263, Note_on_c, 0, 51, 30
2, 281267, Note_on_c, 0, 44, 24
2, 281425, Note_on_c, 0, 44, 0
2, 281430, Note_on_c, 0, 44, 32
2, 281579, Note_on_c, 0, 51, 0
2, 281584, Note_on_c, 0, 51, 37
2, 281740, Note_on_c, 0, 44, 0
2, 281745, Note_on_c, 0, 44, 50
2, 281902, Note_on_c, 0, 44, 0
2, 281902, Note_on_c, 0, 51, 0
2, 281902, Note_on_c, 0, 63, 0
2, 281902, Note_on_c, 0, 68, 0
2, 281907, Note_on_c, 0, 44, 31
2, 281909, Note_on_c, 0, 51, 30
2, 281909, Note_on_c, 0, 60, 0
2, 282055, Note_on_c, 0, 44, 0
2, 282067, Note_on_c, 0, 44, 51
2, 282201, Note_on_c, 0, 51, 0
2, 282205, Note_on_c, 0, 51, 34
2, 282370, Note_on_c, 0, 44, 0
2, 282374, Note_on_c, 0, 44, 52
2, 282501, Note_on_c, 0, 51, 0
2, 282505, Note_on_c, 0, 51, 43
2, 282670, Note_on_c, 0, 39, 0
2, 282675, Note_on_c, 0, 39, 63
2, 282831, Note_on_c, 0, 51, 0
2, 282835, Note_on_c, 0, 51, 58
2, 283024, Control_c, 0, 64, 0
2, 283029, Note_on_c, 0, 39, 0
2, 283030, Note_on_c, 0, 51, 0
2, 283032, Note_on_c, 0, 68, 80
2, 283038, Note_on_c, 0, 32, 0
2, 283043, Note_on_c, 0, 60, 59
2, 283044, Note_on_c, 0, 63, 57
2, 283045, Note_on_c, 0, 32, 48
2, 283049, Note_on_c, 0, 56, 48
2, 283169, Control_c, 0, 64, 127
2, 283238, Note_on_c, 0, 44, 0
2, 283245, Note_on_c, 0, 44, 33
2, 283338, Note_on_c, 0, 44, 0
2, 283342, Note_on_c, 0, 44, 48
2, 283464, Note_on_c, 0, 51, 43
2, 283514, Note_on_c, 0, 56, 0
2, 283526, Note_on_c, 0, 56, 31
2, 283584, Note_on_c, 0, 51, 0
2, 283594, Note_on_c, 0, 51, 47
2, 283666, Note_on_c, 0, 70, 78
2, 283676, Note_on_c, 0, 60, 0
2, 283676, Note_on_c, 0, 63, 0
2, 283683, Note_on_c, 0, 44, 0
2, 283686, Note_on_c, 0, 63, 65
2, 283686, Note_on_c, 0, 60, 62
2, 283689, Note_on_c, 0, 44, 62
2, 283760, Note_on_c, 0, 51, 0
2, 283766, Note_on_c, 0, 51, 44
2, 283829, Note_on_c, 0, 44, 0
2, 283829, Note_on_c, 0, 56, 0
2, 283836, Note_on_c, 0, 44, 50
2, 283838, Note_on_c, 0, 56, 59
2, 283891, Note_on_c, 0, 51, 0
2, 283897, Note_on_c, 0, 51, 53
2, 283983, Note_on_c, 0, 44, 0
2, 283988, Note_on_c, 0, 44, 55
2, 284075, Note_on_c, 0, 51, 0
2, 284082, Note_on_c, 0, 51, 55
2, 284152, Note_on_c, 0, 56, 0
2, 284161, Note_on_c, 0, 56, 59
2, 284221, Note_on_c, 0, 51, 0
2, 284225, Note_on_c, 0, 51, 37
2, 284298, Note_on_c, 0, 44, 0
2, 284305, Note_on_c, 0, 72, 85
2, 284309, Note_on_c, 0, 44, 62
2, 284313, Note_on_c, 0, 60, 0
2, 284313, Note_on_c, 0, 63, 0
2, 284320, Note_on_c, 0, 63, 65
2, 284324, Note_on_c, 0, 60, 63
2, 284382, Note_on_c, 0, 51, 0
2, 284393, Note_on_c, 0, 51, 67
2, 284482, Note_on_c, 0, 56, 0
2, 284490, Note_on_c, 0, 56, 46
2, 284559, Note_on_c, 0, 51, 0
2, 284565, Note_on_c, 0, 51, 41
2, 284613, Note_on_c, 0, 68, 0
2, 284617, Note_on_c, 0, 68, 80
2, 284620, Note_on_c, 0, 60, 0
2, 284628, Note_on_c, 0, 60, 48
2, 284636, Note_on_c, 0, 44, 0
2, 284640, Note_on_c, 0, 44, 59
2, 284705, Note_on_c, 0, 51, 0
2, 284714, Note_on_c, 0, 51, 51
2, 284820, Note_on_c, 0, 56, 0
2, 284825, Note_on_c, 0, 56, 50
2, 284851, Note_on_c, 0, 51, 0
2, 284855, Note_on_c, 0, 51, 40
2, 284935, Note_on_c, 0, 44, 0
2, 284943, Note_on_c, 0, 63, 0
2, 284944, Note_on_c, 0, 73, 88
2, 284946, Note_on_c, 0, 44, 65
2, 284952, Note_on_c, 0, 61, 71
2, 284953, Note_on_c, 0, 63, 72
2, 285027, Note_on_c, 0, 51, 0
2, 285035, Note_on_c, 0, 51, 63
2, 285104, Note_on_c, 0, 51, 0
2, 285112, Note_on_c, 0, 56, 0
2, 285115, Note_on_c, 0, 51, 47
2, 285116, Note_on_c, 0, 56, 42
2, 285181, Note_on_c, 0, 51, 0
2, 285186, Note_on_c, 0, 51, 43
2, 285242, Note_on_c, 0, 44, 0
2, 285247, Note_on_c, 0, 44, 59
2, 285312, Note_on_c, 0, 51, 0
2, 285316, Note_on_c, 0, 51, 61
2, 285432, Note_on_c, 0, 39, 67
2, 285465, Note_on_c, 0, 63, 0
2, 285471, Note_on_c, 0, 63, 38
2, 285562, Note_on_c, 0, 72, 0
2, 285563, Note_on_c, 0, 73, 0
2, 285563, Note_on_c, 0, 68, 0
2, 285563, Note_on_c, 0, 61, 0
2, 285563, Note_on_c, 0, 39, 0
2, 285564, Note_on_c, 0, 70, 0
2, 285567, Control_c, 0, 64, 0
2, 285573, Note_on_c, 0, 32, 0
2, 285573, Note_on_c, 0, 51, 0
2, 285577, Note_on_c, 0, 32, 73
2, 285579, Note_on_c, 0, 51, 60
2, 285619, Note_on_c, 0, 60, 0
2, 285680, Note_on_c, 0, 44, 0
2, 285680, Note_on_c, 0, 51, 0
2, 285680, Control_c, 0, 64, 127
2, 285687, Note_on_c, 0, 44, 63
2, 285691, Note_on_c, 0, 51, 49
2, 285765, Note_on_c, 0, 56, 0
2, 285776, Note_on_c, 0, 56, 59
2, 285834, Note_on_c, 0, 51, 0
2, 285839, Note_on_c, 0, 51, 54
2, 285903, Note_on_c, 0, 44, 0
2, 285903, Note_on_c, 0, 68, 80
2, 285908, Note_on_c, 0, 44, 71
2, 285937, Note_on_c, 0, 66, 62
2, 285941, Note_on_c, 0, 66, 0
2, 285995, Note_on_c, 0, 51, 0
2, 286002, Note_on_c, 0, 51, 57
2, 286056, Note_on_c, 0, 56, 0
2, 286061, Note_on_c, 0, 70, 81
2, 286068, Note_on_c, 0, 56, 60
2, 286133, Note_on_c, 0, 51, 0
2, 286144, Note_on_c, 0, 51, 53
2, 286202, Note_on_c, 0, 44, 0
2, 286212, Note_on_c, 0, 44, 65
2, 286221, Note_on_c, 0, 72, 88
2, 286225, Note_on_c, 0, 63, 0
2, 286230, Note_on_c, 0, 63, 73
2, 286235, Note_on_c, 0, 60, 65
2, 286238, Control_c, 0, 64, 0
2, 286325, Control_c, 0, 64, 127
2, 286394, Note_on_c, 0, 56, 0
2, 286399, Note_on_c, 0, 56, 50
2, 286448, Note_on_c, 0, 51, 0
2, 286453, Note_on_c, 0, 51, 52
2, 286533, Note_on_c, 0, 44, 0
2, 286533, Note_on_c, 0, 68, 0
2, 286537, Note_on_c, 0, 68, 89
2, 286537, Note_on_c, 0, 44, 56
2, 286617, Note_on_c, 0, 51, 0
2, 286627, Note_on_c, 0, 51, 40
2, 286702, Note_on_c, 0, 56, 0
2, 286706, Note_on_c, 0, 56, 42
2, 286740, Note_on_c, 0, 51, 0
2, 286751, Note_on_c, 0, 51, 44
2, 286847, Note_on_c, 0, 73, 88
2, 286848, Note_on_c, 0, 44, 0
2, 286850, Control_c, 0, 64, 0
2, 286852, Note_on_c, 0, 44, 69
2, 286855, Note_on_c, 0, 61, 70
2, 286855, Note_on_c, 0, 63, 0
2, 286861, Note_on_c, 0, 63, 68
2, 286871, Control_c, 0, 64, 127
2, 286932, Note_on_c, 0, 51, 0
2, 286937, Note_on_c, 0, 51, 57
2, 287001, Note_on_c, 0, 56, 0
2, 287007, Note_on_c, 0, 56, 56
2, 287078, Note_on_c, 0, 51, 0
2, 287088, Note_on_c, 0, 51, 42
2, 287147, Note_on_c, 0, 44, 0
2, 287147, Note_on_c, 0, 72, 0
2, 287154, Note_on_c, 0, 72, 84
2, 287154, Note_on_c, 0, 44, 68
2, 287201, Note_on_c, 0, 51, 0
2, 287206, Note_on_c, 0, 51, 44
2, 287301, Note_on_c, 0, 70, 0
2, 287308, Note_on_c, 0, 56, 0
2, 287310, Note_on_c, 0, 70, 79
2, 287319, Note_on_c, 0, 56, 57
2, 287377, Note_on_c, 0, 51, 0
2, 287383, Note_on_c, 0, 51, 64
2, 287446, Note_on_c, 0, 73, 0
2, 287447, Note_on_c, 0, 44, 0
2, 287447, Note_on_c, 0, 61, 0
2, 287448, Note_on_c, 0, 70, 0
2, 287451, Control_c, 0, 64, 0
2, 287454, Note_on_c, 0, 72, 0
2, 287458, Note_on_c, 0, 44, 68
2, 287458, Note_on_c, 0, 72, 88
2, 287470, Note_on_c, 0, 60, 0
2, 287470, Note_on_c, 0, 63, 0
2, 287470, Note_on_c, 0, 68, 0
2, 287475, Note_on_c, 0, 60, 69
2, 287478, Note_on_c, 0, 63, 70
2, 287500, Control_c, 0, 64, 127
2, 287546, Note_on_c, 0, 32, 0
2, 287562, Note_on_c, 0, 60, 0
2, 287569, Note_on_c, 0, 51, 0
2, 287573, Note_on_c, 0, 60, 58
2, 287574, Note_on_c, 0, 51, 52
2, 287616, Note_on_c, 0, 56, 0
2, 287627, Note_on_c, 0, 56, 63
2, 287677, Note_on_c, 0, 51, 0
2, 287688, Note_on_c, 0, 51, 60
2, 287761, Note_on_c, 0, 44, 0
2, 287771, Note_on_c, 0, 44, 72
2, 287774, Note_on_c, 0, 68, 87
2, 287838, Note_on_c, 0, 51, 0
2, 287842, Note_on_c, 0, 51, 56
2, 287930, Note_on_c, 0, 56, 0
2, 287939, Note_on_c, 0, 56, 62
2, 287969, Note_on_c, 0, 51, 0
2, 287979, Note_on_c, 0, 51, 47
2, 288066, Note_on_c, 0, 51, 0
2, 288067, Note_on_c, 0, 72, 0
2, 288068, Note_on_c, 0, 63, 0
2, 288068, Note_on_c, 0, 68, 0
2, 288068, Note_on_c, 0, 60, 0
2, 288073, Control_c, 0, 64, 0
2, 288083, Note_on_c, 0, 65, 86
2, 288088, Note_on_c, 0, 37, 75
2, 288090, Note_on_c, 0, 61, 77
2, 288161, Control_c, 0, 64, 127
2, 288176, Note_on_c, 0, 44, 0
2, 288186, Note_on_c, 0, 44, 65
2, 288287, Note_on_c, 0, 53, 33
2, 288291, Note_on_c, 0, 53, 0
2, 288294, Note_on_c, 0, 49, 53
2, 288353, Note_on_c, 0, 44, 0
2, 288361, Note_on_c, 0, 44, 61
2, 288394, Note_on_c, 0, 70, 78
2, 288413, Note_on_c, 0, 65, 0
2, 288483, Note_on_c, 0, 44, 0
2, 288495, Note_on_c, 0, 44, 52
2, 288576, Note_on_c, 0, 49, 0
2, 288580, Note_on_c, 0, 49, 66
2, 288622, Note_on_c, 0, 46, 32
2, 288629, Note_on_c, 0, 46, 0
2, 288679, Note_on_c, 0, 44, 0
2, 288679, Note_on_c, 0, 61, 0
2, 288680, Note_on_c, 0, 37, 0
2, 288681, Note_on_c, 0, 49, 0
2, 288682, Note_on_c, 0, 70, 0
2, 288689, Control_c, 0, 64, 0
2, 288691, Note_on_c, 0, 56, 0
2, 288693, Note_on_c, 0, 67, 88
2, 288708, Note_on_c, 0, 39, 69
2, 288709, Note_on_c, 0, 58, 73
2, 288709, Note_on_c, 0, 63, 71
2, 288712, Note_on_c, 0, 55, 60
2, 288775, Control_c, 0, 64, 127
2, 288788, Note_on_c, 0, 46, 73
2, 288856, Note_on_c, 0, 51, 60
2, 288929, Note_on_c, 0, 46, 0
2, 288929, Note_on_c, 0, 58, 0
2, 288935, Note_on_c, 0, 58, 59
2, 288938, Note_on_c, 0, 46, 63
2, 289006, Note_on_c, 0, 51, 0
2, 289006, Note_on_c, 0, 63, 0
2, 289012, Note_on_c, 0, 63, 67
2, 289016, Note_on_c, 0, 51, 64
2, 289105, Note_on_c, 0, 58, 0
2, 289110, Note_on_c, 0, 58, 62
2, 289155, Note_on_c, 0, 75, 82
2, 289175, Note_on_c, 0, 63, 0
2, 289181, Note_on_c, 0, 63, 61
2, 289228, Note_on_c, 0, 46, 0
2, 289238, Note_on_c, 0, 46, 52
2, 289238, Note_on_c, 0, 82, 81
2, 289244, Note_on_c, 0, 58, 0
2, 289249, Note_on_c, 0, 58, 61
2, 289274, Note_on_c, 0, 46, 0
2, 289279, Note_on_c, 0, 46, 54
2, 289305, Note_on_c, 0, 51, 0
2, 289315, Note_on_c, 0, 51, 79
2, 289316, Note_on_c, 0, 87, 92
2, 289405, Note_on_c, 0, 82, 0
2, 289409, Note_on_c, 0, 82, 77
2, 289420, Note_on_c, 0, 70, 67
2, 289420, Note_on_c, 0, 51, 0
2, 289430, Note_on_c, 0, 51, 58
2, 289466, Note_on_c, 0, 55, 0
2, 289466, Note_on_c, 0, 67, 0
2, 289471, Note_on_c, 0, 55, 62
2, 289473, Note_on_c, 0, 67, 72
2, 289474, Note_on_c, 0, 75, 0
2, 289479, Note_on_c, 0, 75, 84
2, 289528, Note_on_c, 0, 58, 0
2, 289537, Note_on_c, 0, 58, 70
2, 289559, Note_on_c, 0, 82, 0
2, 289565, Note_on_c, 0, 82, 80
2, 289589, Note_on_c, 0, 51, 0
2, 289594, Note_on_c, 0, 51, 62
2, 289631, Note_on_c, 0, 85, 88
2, 289658, Note_on_c, 0, 51, 0
2, 289668, Note_on_c, 0, 51, 44
2, 289697, Note_on_c, 0, 82, 0
2, 289706, Note_on_c, 0, 82, 71
2, 289712, Note_on_c, 0, 58, 0
2, 289716, Note_on_c, 0, 58, 55
2, 289751, Note_on_c, 0, 67, 0
2, 289755, Note_on_c, 0, 67, 64
2, 289766, Note_on_c, 0, 75, 0
2, 289774, Note_on_c, 0, 75, 74
2, 289843, Note_on_c, 0, 82, 0
2, 289850, Note_on_c, 0, 58, 0
2, 289854, Note_on_c, 0, 82, 72
2, 289856, Note_on_c, 0, 58, 68
2, 289915, Control_c, 0, 64, 0
2, 289918, Note_on_c, 0, 63, 0
2, 289919, Note_on_c, 0, 70, 0
2, 289919, Note_on_c, 0, 87, 0
2, 289920, Note_on_c, 0, 51, 0
2, 289920, Note_on_c, 0, 84, 94
2, 289924, Note_on_c, 0, 51, 69
2, 289943, Note_on_c, 0, 55, 0
2, 289966, Control_c, 0, 64, 127
2, 290012, Note_on_c, 0, 58, 0
2, 290012, Note_on_c, 0, 75, 0
2, 290016, Note_on_c, 0, 58, 58
2, 290017, Note_on_c, 0, 75, 79
2, 290019, Note_on_c, 0, 39, 0
2, 290058, Note_on_c, 0, 67, 0
2, 290063, Note_on_c, 0, 67, 62
2, 290073, Note_on_c, 0, 51, 0
2, 290082, Note_on_c, 0, 51, 58
2, 290085, Note_on_c, 0, 70, 71
2, 290150, Note_on_c, 0, 58, 0
2, 290155, Note_on_c, 0, 58, 58
2, 290158, Note_on_c, 0, 75, 0
2, 290169, Note_on_c, 0, 75, 67
2, 290211, Note_on_c, 0, 82, 0
2, 290219, Note_on_c, 0, 51, 0
2, 290220, Note_on_c, 0, 82, 94
2, 290226, Note_on_c, 0, 51, 72
2, 290280, Note_on_c, 0, 58, 0
2, 290280, Note_on_c, 0, 75, 0
2, 290288, Note_on_c, 0, 46, 0
2, 290289, Note_on_c, 0, 58, 60
2, 290290, Note_on_c, 0, 75, 75
2, 290298, Note_on_c, 0, 46, 47
2, 290327, Note_on_c, 0, 67, 0
2, 290336, Note_on_c, 0, 67, 73
2, 290373, Note_on_c, 0, 70, 0
2, 290380, Note_on_c, 0, 51, 0
2, 290382, Note_on_c, 0, 70, 65
2, 290392, Note_on_c, 0, 51, 42
2, 290426, Note_on_c, 0, 75, 0
2, 290438, Note_on_c, 0, 75, 74
2, 290496, Note_on_c, 0, 85, 0
2, 290497, Note_on_c, 0, 58, 0
2, 290497, Note_on_c, 0, 84, 0
2, 290498, Note_on_c, 0, 67, 0
2, 290498, Note_on_c, 0, 70, 0
2, 290499, Note_on_c, 0, 51, 0
2, 290499, Note_on_c, 0, 82, 0
2, 290499, Note_on_c, 0, 75, 0
2, 290500, Control_c, 0, 64, 0
2, 290511, Note_on_c, 0, 46, 0
2, 290544, Note_on_c, 0, 80, 102
2, 290556, Note_on_c, 0, 68, 91
2, 290559, Note_on_c, 0, 44, 75
2, 290560, Note_on_c, 0, 75, 79
2, 290561, Note_on_c, 0, 32, 70
2, 290561, Note_on_c, 0, 72, 83
2, 290572, Control_c, 0, 64, 127
