2, 168386, Note_on_c, 0, 80, 86
2, 168537, Note_on_c, 0, 81, 0
2, 168548, Note_on_c, 0, 81, 80
2, 168617, Note_on_c, 0, 64, 0
2, 168617, Note_on_c, 0, 80, 0
2, 168617, Note_on_c, 0, 83, 0
2, 168617, Note_on_c, 0, 73, 0
2, 168617, Note_on_c, 0, 71, 0
2, 168617, Note_on_c, 0, 61, 0
2, 168618, Note_on_c, 0, 76, 0
2, 168618, Control_c, 0, 64, 0
2, 168637, Note_on_c, 0, 66, 0
2, 168637, Note_on_c, 0, 68, 0
2, 168645, Note_on_c, 0, 54, 0
2, 168645, Note_on_c, 0, 69, 0
2, 168649, Note_on_c, 0, 50, 59
2, 168652, Note_on_c, 0, 54, 70
2, 168655, Note_on_c, 0, 69, 72
2, 168655, Note_on_c, 0, 57, 63
2, 168706, Control_c, 0, 64, 127
2, 168806, Note_on_c, 0, 76, 65
2, 168915, Note_on_c, 0, 66, 90
2, 168938, Note_on_c, 0, 80, 78
2, 169052, Note_on_c, 0, 81, 0
2, 169058, Note_on_c, 0, 81, 74
2, 169190, Note_on_c, 0, 69, 0
2, 169193, Note_on_c, 0, 73, 94
2, 169194, Note_on_c, 0, 69, 80
2, 169305, Note_on_c, 0, 76, 0
2, 169310, Note_on_c, 0, 76, 75
2, 169436, Note_on_c, 0, 80, 0
2, 169439, Note_on_c, 0, 71, 87
2, 169443, Note_on_c, 0, 68, 91
2, 169447, Note_on_c, 0, 80, 82
2, 169474, Note_on_c, 0, 50, 0
2, 169574, Note_on_c, 0, 81, 0
2, 169584, Note_on_c, 0, 81, 79
2, 169682, Control_c, 0, 64, 0
2, 169682, Note_on_c, 0, 54, 0
2, 169683, Note_on_c, 0, 73, 0
2, 169683, Note_on_c, 0, 69, 0
2, 169684, Note_on_c, 0, 66, 0
2, 169684, Note_on_c, 0, 80, 0
2, 169684, Note_on_c, 0, 57, 0
2, 169684, Note_on_c, 0, 76, 0
2, 169702, Note_on_c, 0, 49, 74
2, 169702, Note_on_c, 0, 59, 79
2, 169706, Note_on_c, 0, 56, 72
2, 169712, Note_on_c, 0, 81, 0
2, 169743, Control_c, 0, 64, 127
2, 169835, Note_on_c, 0, 49, 0
2, 169847, Note_on_c, 0, 76, 68
2, 169970, Note_on_c, 0, 64, 87
2, 169977, Note_on_c, 0, 81, 72
2, 170109, Note_on_c, 0, 83, 70
2, 170234, Note_on_c, 0, 64, 0
2, 170238, Note_on_c, 0, 64, 78
2, 170240, Note_on_c, 0, 61, 73
2, 170327, Note_on_c, 0, 76, 0
2, 170333, Note_on_c, 0, 76, 71
2, 170472, Note_on_c, 0, 81, 0
2, 170479, Note_on_c, 0, 81, 69
2, 170488, Note_on_c, 0, 71, 0
2, 170496, Note_on_c, 0, 68, 0
2, 170499, Note_on_c, 0, 71, 82
2, 170504, Note_on_c, 0, 68, 85
2, 170557, Note_on_c, 0, 83, 0
2, 170561, Note_on_c, 0, 83, 76
2, 170760, Note_on_c, 0, 81, 0
2, 170760, Note_on_c, 0, 68, 0
2, 170760, Note_on_c, 0, 76, 0
2, 170761, Note_on_c, 0, 59, 0
2, 170761, Control_c, 0, 64, 0
2, 170761, Note_on_c, 0, 71, 0
2, 170761, Note_on_c, 0, 56, 0
2, 170761, Note_on_c, 0, 83, 0
2, 170764, Note_on_c, 0, 64, 0
2, 170768, Note_on_c, 0, 69, 84
2, 170772, Note_on_c, 0, 61, 0
2, 170775, Note_on_c, 0, 54, 69
2, 170775, Note_on_c, 0, 64, 77
2, 170777, Note_on_c, 0, 61, 73
2, 170833, Control_c, 0, 64, 127
2, 170905, Note_on_c, 0, 76, 73
2, 171033, Note_on_c, 0, 61, 0
2, 171033, Note_on_c, 0, 64, 0
2, 171037, Note_on_c, 0, 68, 86
2, 171039, Note_on_c, 0, 64, 78
2, 171044, Note_on_c, 0, 61, 62
2, 171044, Note_on_c, 0, 80, 75
2, 171174, Note_on_c, 0, 81, 69
2, 171287, Note_on_c, 0, 69, 0
2, 171291, Note_on_c, 0, 69, 81
2, 171293, Note_on_c, 0, 66, 85
2, 171425, Note_on_c, 0, 69, 0
2, 171425, Note_on_c, 0, 76, 0
2, 171434, Note_on_c, 0, 69, 55
2, 171435, Note_on_c, 0, 76, 71
2, 171532, Note_on_c, 0, 68, 0
2, 171537, Note_on_c, 0, 68, 90
2, 171539, Note_on_c, 0, 71, 79
2, 171540, Note_on_c, 0, 80, 0
2, 171547, Note_on_c, 0, 80, 87
2, 171678, Note_on_c, 0, 69, 0
2, 171678, Note_on_c, 0, 81, 0
2, 171684, Note_on_c, 0, 73, 84
2, 171685, Note_on_c, 0, 81, 86
2, 171688, Note_on_c, 0, 69, 67
2, 171701, Note_on_c, 0, 54, 0
2, 171736, Note_on_c, 0, 61, 0
2, 171736, Note_on_c, 0, 68, 0
2, 171736, Note_on_c, 0, 80, 0
2, 171736, Note_on_c, 0, 66, 0
2, 171736, Note_on_c, 0, 64, 0
2, 171736, Note_on_c, 0, 71, 0
2, 171736, Note_on_c, 0, 76, 0
2, 171742, Control_c, 0, 64, 0
2, 171814, Note_on_c, 0, 45, 79
2, 171824, Control_c, 0, 64, 127
2, 171950, Note_on_c, 0, 52, 71
2, 171955, Note_on_c, 0, 69, 0
2, 172055, Note_on_c, 0, 81, 0
2, 172065, Note_on_c, 0, 81, 99
2, 172065, Note_on_c, 0, 57, 74
2, 172078, Note_on_c, 0, 73, 0
2, 172083, Note_on_c, 0, 76, 58
2, 172084, Note_on_c, 0, 73, 81
2, 172221, Note_on_c, 0, 64, 75
2, 172316, Note_on_c, 0, 81, 0
2, 172323, Note_on_c, 0, 81, 102
2, 172323, Note_on_c, 0, 64, 0
2, 172323, Note_on_c, 0, 73, 0
2, 172327, Note_on_c, 0, 64, 66
2, 172327, Note_on_c, 0, 73, 97
2, 172434, Note_on_c, 0, 59, 81
2, 172569, Note_on_c, 0, 76, 0
2, 172576, Note_on_c, 0, 76, 98
2, 172577, Note_on_c, 0, 57, 0
2, 172581, Note_on_c, 0, 68, 97
2, 172586, Note_on_c, 0, 57, 72
2, 172796, Control_c, 0, 64, 0
2, 172797, Note_on_c, 0, 52, 0
2, 172797, Note_on_c, 0, 73, 0
2, 172797, Note_on_c, 0, 45, 0
2, 172797, Note_on_c, 0, 81, 0
2, 172797, Note_on_c, 0, 64, 0
2, 172797, Note_on_c, 0, 68, 0
2, 172797, Note_on_c, 0, 57, 0
2, 172798, Note_on_c, 0, 76, 0
2, 172798, Note_on_c, 0, 59, 0
2, 172842, Note_on_c, 0, 78, 103
2, 172849, Note_on_c, 0, 69, 86
2, 172850, Note_on_c, 0, 66, 94
2, 172850, Note_on_c, 0, 38, 80
2, 172899, Control_c, 0, 64, 127
2, 173110, Note_on_c, 0, 57, 61
2, 173217, Note_on_c, 0, 62, 72
2, 173345, Note_on_c, 0, 78, 0
2, 173349, Note_on_c, 0, 81, 101
2, 173352, Note_on_c, 0, 69, 0
2, 173354, Note_on_c, 0, 50, 76
2, 173356, Note_on_c, 0, 78, 92
2, 173359, Note_on_c, 0, 69, 78
2, 173483, Note_on_c, 0, 57, 0
2, 173493, Note_on_c, 0, 57, 72
2, 173600, Note_on_c, 0, 64, 86
2, 173706, Note_on_c, 0, 69, 0
2, 173717, Note_on_c, 0, 69, 85
2, 173803, Control_c, 0, 64, 0
2, 173804, Note_on_c, 0, 50, 0
2, 173804, Note_on_c, 0, 81, 0
2, 173804, Note_on_c, 0, 62, 0
2, 173804, Note_on_c, 0, 78, 0
2, 173804, Note_on_c, 0, 57, 0
2, 173804, Note_on_c, 0, 66, 0
2, 173805, Note_on_c, 0, 64, 0
2, 173813, Note_on_c, 0, 38, 0
2, 173821, Note_on_c, 0, 69, 0
2, 173857, Note_on_c, 0, 80, 98
2, 173860, Note_on_c, 0, 40, 77
2, 173863, Note_on_c, 0, 71, 78
2, 173864, Note_on_c, 0, 68, 89
2, 173890, Control_c, 0, 64, 127
2, 174127, Note_on_c, 0, 59, 81
2, 174131, Note_on_c, 0, 81, 99
2, 174135, Note_on_c, 0, 78, 89
2, 174138, Note_on_c, 0, 69, 83
2, 174246, Note_on_c, 0, 64, 75
2, 174382, Note_on_c, 0, 71, 0
2, 174382, Note_on_c, 0, 80, 0
2, 174385, Note_on_c, 0, 83, 102
2, 174388, Note_on_c, 0, 52, 84
2, 174388, Note_on_c, 0, 80, 88
2, 174389, Note_on_c, 0, 71, 90
2, 174512, Note_on_c, 0, 59, 0
2, 174518, Note_on_c, 0, 59, 76
2, 174635, Note_on_c, 0, 64, 0
2, 174643, Note_on_c, 0, 64, 78
2, 174643, Note_on_c, 0, 83, 0
2, 174648, Note_on_c, 0, 83, 102
2, 174650, Note_on_c, 0, 80, 0
2, 174654, Note_on_c, 0, 80, 85
2, 174659, Note_on_c, 0, 76, 66
2, 174766, Note_on_c, 0, 71, 0
2, 174774, Note_on_c, 0, 71, 76
2, 174869, Note_on_c, 0, 68, 0
2, 174869, Note_on_c, 0, 69, 0
2, 174869, Note_on_c, 0, 81, 0
2, 174869, Note_on_c, 0, 64, 0
2, 174869, Note_on_c, 0, 59, 0
2, 174870, Note_on_c, 0, 78, 0
2, 174870, Control_c, 0, 64, 0
2, 174873, Note_on_c, 0, 40, 0
2, 174881, Note_on_c, 0, 52, 0
2, 174896, Note_on_c, 0, 76, 0
2, 174908, Note_on_c, 0, 42, 90
2, 174950, Control_c, 0, 64, 127
2, 175175, Note_on_c, 0, 61, 75
2, 175176, Note_on_c, 0, 85, 95
2, 175183, Note_on_c, 0, 73, 83
2, 175184, Note_on_c, 0, 76, 84
2, 175299, Note_on_c, 0, 64, 75
2, 175418, Note_on_c, 0, 83, 0
2, 175425, Note_on_c, 0, 83, 98
2, 175426, Note_on_c, 0, 71, 0
2, 175426, Note_on_c, 0, 80, 0
2, 175435, Note_on_c, 0, 80, 82
2, 175435, Note_on_c, 0, 71, 87
2, 175437, Note_on_c, 0, 54, 80
2, 175564, Note_on_c, 0, 61, 0
2, 175568, Note_on_c, 0, 61, 74
2, 175672, Note_on_c, 0, 64, 0
2, 175680, Note_on_c, 0, 64, 83
2, 175682, Note_on_c, 0, 81, 98
2, 175683, Note_on_c, 0, 54, 0
2, 175695, Note_on_c, 0, 73, 0
2, 175699, Note_on_c, 0, 73, 80
2, 175807, Note_on_c, 0, 69, 77
2, 175881, Control_c, 0, 64, 0
2, 175883, Note_on_c, 0, 64, 0
2, 175883, Note_on_c, 0, 61, 0
2, 175883, Note_on_c, 0, 85, 0
2, 175883, Note_on_c, 0, 71, 0
2, 175883, Note_on_c, 0, 80, 0
2, 175884, Note_on_c, 0, 76, 0
2, 175884, Note_on_c, 0, 83, 0
2, 175887, Note_on_c, 0, 42, 0
2, 175938, Note_on_c, 0, 37, 88
2, 175939, Note_on_c, 0, 65, 63
2, 175956, Control_c, 0, 64, 127
2, 176010, Note_on_c, 0, 65, 0
2, 176202, Note_on_c, 0, 81, 0
2, 176209, Note_on_c, 0, 69, 0
2, 176211, Note_on_c, 0, 81, 97
2, 176217, Note_on_c, 0, 73, 0
2, 176218, Note_on_c, 0, 69, 85
2, 176221, Note_on_c, 0, 59, 67
2, 176223, Note_on_c, 0, 73, 83
2, 176327, Note_on_c, 0, 64, 78
2, 176474, Note_on_c, 0, 80, 97
2, 176479, Note_on_c, 0, 49, 87
2, 176482, Note_on_c, 0, 68, 89
2, 176482, Note_on_c, 0, 76, 73
2, 176591, Note_on_c, 0, 56, 78
2, 176693, Note_on_c, 0, 59, 0
2, 176701, Note_on_c, 0, 59, 83
2, 176716, Note_on_c, 0, 76, 0
2, 176728, Note_on_c, 0, 76, 95
2, 176739, Note_on_c, 0, 68, 0
2, 176743, Note_on_c, 0, 68, 94
2, 176839, Note_on_c, 0, 64, 0
2, 176844, Note_on_c, 0, 64, 66
2, 176916, Note_on_c, 0, 73, 0
2, 176917, Note_on_c, 0, 69, 0
2, 176917, Control_c, 0, 64, 0
2, 176917, Note_on_c, 0, 49, 0
2, 176917, Note_on_c, 0, 80, 0
2, 176917, Note_on_c, 0, 68, 0
2, 176917, Note_on_c, 0, 76, 0
2, 176917, Note_on_c, 0, 56, 0
2, 176917, Note_on_c, 0, 64, 0
2, 176918, Note_on_c, 0, 81, 0
2, 176924, Note_on_c, 0, 37, 0
2, 176931, Note_on_c, 0, 59, 0
2, 176987, Note_on_c, 0, 78, 100
2, 176989, Note_on_c, 0, 66, 87
2, 176991, Note_on_c, 0, 69, 74
2, 176992, Note_on_c, 0, 35, 71
2, 177000, Control_c, 0, 64, 127
2, 177054, Note_on_c, 0, 66, 0
2, 177256, Note_on_c, 0, 85, 101
2, 177259, Note_on_c, 0, 73, 85
2, 177260, Note_on_c, 0, 66, 70
2, 177263, Note_on_c, 0, 81, 72
2, 177268, Note_on_c, 0, 54, 68
2, 177286, Note_on_c, 0, 63, 38
2, 177292, Note_on_c, 0, 63, 0
2, 177362, Note_on_c, 0, 57, 69
2, 177505, Note_on_c, 0, 47, 88
2, 177623, Note_on_c, 0, 54, 0
2, 177632, Note_on_c, 0, 54, 79
2, 177738, Note_on_c, 0, 57, 0
2, 177748, Note_on_c, 0, 57, 80
2, 177863, Note_on_c, 0, 62, 75
2, 177884, Note_on_c, 0, 78, 0
2, 177888, Note_on_c, 0, 78, 85
2, 177891, Note_on_c, 0, 66, 0
2, 177897, Note_on_c, 0, 66, 78
2, 177945, Note_on_c, 0, 69, 0
2, 177951, Note_on_c, 0, 85, 0
2, 177951, Note_on_c, 0, 54, 0
2, 177951, Note_on_c, 0, 73, 0
2, 177952, Note_on_c, 0, 81, 0
2, 177952, Control_c, 0, 64, 0
2, 177952, Note_on_c, 0, 47, 0
2, 177952, Note_on_c, 0, 78, 0
2, 177953, Note_on_c, 0, 66, 0
2, 177953, Note_on_c, 0, 62, 0
2, 177960, Note_on_c, 0, 57, 0
2, 177968, Note_on_c, 0, 35, 0
2, 178018, Note_on_c, 0, 37, 77
2, 178018, Note_on_c, 0, 76, 100
2, 178022, Control_c, 0, 64, 127
2, 178023, Note_on_c, 0, 64, 86
2, 178030, Note_on_c, 0, 68, 81
2, 178261, Note_on_c, 0, 56, 68
2, 178278, Note_on_c, 0, 83, 97
2, 178296, Note_on_c, 0, 71, 76
2, 178301, Note_on_c, 0, 80, 85
2, 178395, Note_on_c, 0, 59, 72
2, 178533, Note_on_c, 0, 49, 87
2, 178652, Note_on_c, 0, 56, 0
2, 178662, Note_on_c, 0, 56, 71
2, 178798, Note_on_c, 0, 59, 0
2, 178798, Note_on_c, 0, 68, 0
2, 178798, Note_on_c, 0, 80, 0
2, 178803, Note_on_c, 0, 80, 91
2, 178804, Note_on_c, 0, 59, 73
2, 178808, Note_on_c, 0, 68, 84
2, 178905, Note_on_c, 0, 64, 0
2, 178910, Note_on_c, 0, 64, 61
2, 178920, Note_on_c, 0, 81, 102
2, 178933, Note_on_c, 0, 69, 78
2, 178934, Note_on_c, 0, 73, 83
2, 178946, Control_c, 0, 64, 0
2, 178955, Note_on_c, 0, 68, 0
2, 178955, Note_on_c, 0, 56, 0
2, 178955, Note_on_c, 0, 59, 0
2, 178955, Note_on_c, 0, 64, 0
2, 178956, Note_on_c, 0, 49, 0
2, 178956, Note_on_c, 0, 71, 0
2, 178956, Note_on_c, 0, 80, 0
2, 178956, Note_on_c, 0, 37, 0
2, 178956, Note_on_c, 0, 83, 0
2, 178956, Note_on_c, 0, 76, 0
2, 179036, Control_c, 0, 64, 127
2, 179052, Note_on_c, 0, 38, 86
2, 179333, Note_on_c, 0, 59, 65
2, 179336, Note_on_c, 0, 78, 83
2, 179447, Note_on_c, 0, 64, 62
2, 179463, Note_on_c, 0, 71, 63
2, 179570, Note_on_c, 0, 50, 50
2, 179597, Note_on_c, 0, 66, 69
2, 179712, Note_on_c, 0, 71, 0
2, 179717, Note_on_c, 0, 71, 63
2, 179723, Note_on_c, 0, 57, 58
2, 179842, Note_on_c, 0, 59, 0
2, 179842, Note_on_c, 0, 73, 0
2, 179852, Note_on_c, 0, 73, 74
2, 179852, Note_on_c, 0, 59, 64
2, 179973, Note_on_c, 0, 64, 0
2, 179978, Note_on_c, 0, 76, 77
2, 179982, Note_on_c, 0, 64, 63
2, 180103, Note_on_c, 0, 66, 0
2, 180111, Note_on_c, 0, 50, 0
2, 180114, Note_on_c, 0, 66, 81
2, 180119, Note_on_c, 0, 50, 61
2, 180241, Note_on_c, 0, 73, 0
2, 180246, Note_on_c, 0, 73, 67
2, 180249, Note_on_c, 0, 57, 0
2, 180249, Note_on_c, 0, 69, 0
2, 180255, Note_on_c, 0, 69, 58
2, 180260, Note_on_c, 0, 57, 59
2, 180380, Note_on_c, 0, 59, 0
2, 180380, Note_on_c, 0, 78, 0
2, 180387, Note_on_c, 0, 78, 82
2, 180391, Note_on_c, 0, 59, 63
2, 180510, Note_on_c, 0, 64, 0
2, 180510, Note_on_c, 0, 71, 0
2, 180516, Note_on_c, 0, 71, 69
2, 180518, Note_on_c, 0, 64, 66
2, 180641, Note_on_c, 0, 50, 0
2, 180641, Note_on_c, 0, 66, 0
2, 180647, Note_on_c, 0, 50, 74
2, 180650, Note_on_c, 0, 66, 85
2, 180771, Note_on_c, 0, 71, 0
2, 180779, Note_on_c, 0, 57, 0
2, 180782, Note_on_c, 0, 71, 74
2, 180784, Note_on_c, 0, 57, 65
2, 180894, Note_on_c, 0, 59, 0
2, 180902, Note_on_c, 0, 73, 0
2, 180903, Note_on_c, 0, 59, 72
2, 180906, Note_on_c, 0, 73, 80
2, 180994, Note_on_c, 0, 64, 0
2, 181001, Note_on_c, 0, 64, 83
2, 181017, Note_on_c, 0, 76, 0
2, 181024, Note_on_c, 0, 76, 88
2, 181096, Note_on_c, 0, 69, 0
2, 181097, Note_on_c, 0, 66, 0
2, 181097, Note_on_c, 0, 78, 0
2, 181097, Note_on_c, 0, 64, 0
2, 181097, Note_on_c, 0, 50, 0
2, 181097, Note_on_c, 0, 81, 0
2, 181097, Note_on_c, 0, 73, 0
2, 181097, Note_on_c, 0, 59, 0
2, 181097, Note_on_c, 0, 57, 0
2, 181097, Note_on_c, 0, 71, 0
2, 181098, Note_on_c, 0, 38, 0
2, 181099, Control_c, 0, 64, 0
2, 181154, Note_on_c, 0, 40, 86
2, 181156, Note_on_c, 0, 66, 84
2, 181178, Control_c, 0, 64, 127
2, 181278, Note_on_c, 0, 76, 0
2, 181283, Note_on_c, 0, 73, 82
2, 181285, Note_on_c, 0, 76, 65
2, 181422, Note_on_c, 0, 78, 90
2, 181427, Note_on_c, 0, 59, 77
2, 181428, Note_on_c, 0, 71, 64
2, 181539, Note_on_c, 0, 71, 0
2, 181545, Note_on_c, 0, 71, 78
2, 181545, Note_on_c, 0, 64, 80
2, 181662, Note_on_c, 0, 66, 0
2, 181667, Note_on_c, 0, 52, 88
2, 181671, Note_on_c, 0, 66, 88
2, 181793, Note_on_c, 0, 71, 0
2, 181801, Note_on_c, 0, 71, 77
2, 181802, Note_on_c, 0, 57, 74
2, 181923, Note_on_c, 0, 73, 0
2, 181931, Note_on_c, 0, 59, 0
2, 181934, Note_on_c, 0, 73, 86
2, 181936, Note_on_c, 0, 59, 65
2, 182054, Note_on_c, 0, 64, 0
2, 182054, Note_on_c, 0, 76, 0
2, 182064, Note_on_c, 0, 76, 94
2, 182064, Note_on_c, 0, 64, 88
2, 182184, Note_on_c, 0, 52, 0
2, 182184, Note_on_c, 0, 66, 0
2, 182194, Note_on_c, 0, 66, 97
2, 182194, Note_on_c, 0, 52, 98
2, 182307, Note_on_c, 0, 57, 0
2, 182307, Note_on_c, 0, 73, 0
2, 182314, Note_on_c, 0, 69, 80
2, 182318, Note_on_c, 0, 73, 88
2, 182318, Note_on_c, 0, 57, 89
2, 182438, Note_on_c, 0, 59, 0
2, 182438, Note_on_c, 0, 78, 0
2, 182445, Note_on_c, 0, 59, 79
2, 182448, Note_on_c, 0, 78, 100
2, 182545, Note_on_c, 0, 64, 0
2, 182551, Note_on_c, 0, 64, 87
2, 182561, Note_on_c, 0, 71, 0
2, 182570, Note_on_c, 0, 71, 90
2, 182699, Note_on_c, 0, 40, 0
2, 182699, Note_on_c, 0, 52, 0
2, 182699, Note_on_c, 0, 64, 0
2, 182703, Note_on_c, 0, 52, 112
2, 182704, Note_on_c, 0, 40, 100
2, 182709, Note_on_c, 0, 66, 0
2, 182709, Note_on_c, 0, 64, 97
2, 182709, Note_on_c, 0, 47, 102
2, 182830, Note_on_c, 0, 40, 0
2, 182830, Note_on_c, 0, 52, 0
2, 182830, Note_on_c, 0, 59, 0
2, 182830, Note_on_c, 0, 64, 0
2, 182830, Note_on_c, 0, 76, 0
2, 182834, Note_on_c, 0, 40, 90
2, 182835, Note_on_c, 0, 52, 98
2, 182838, Note_on_c, 0, 64, 88
2, 182840, Note_on_c, 0, 59, 83
2, 182841, Note_on_c, 0, 76, 85
2, 182845, Note_on_c, 0, 71, 0
2, 182850, Note_on_c, 0, 71, 73
2, 182960, Note_on_c, 0, 73, 0
2, 182966, Note_on_c, 0, 73, 85
2, 183075, Note_on_c, 0, 76, 0
2, 183085, Note_on_c, 0, 76, 101
2, 183146, Note_on_c, 0, 40, 0
2, 183147, Note_on_c, 0, 59, 0
2, 183147, Note_on_c, 0, 47, 0
2, 183147, Note_on_c, 0, 57, 0
2, 183147, Note_on_c, 0, 71, 0
2, 183147, Note_on_c, 0, 64, 0
2, 183147, Note_on_c, 0, 73, 0
2, 183148, Control_c, 0, 64, 0
2, 183148, Note_on_c, 0, 78, 0
2, 183148, Note_on_c, 0, 76, 0
2, 183168, Note_on_c, 0, 52, 0
2, 183168, Note_on_c, 0, 69, 0
2, 183222, Note_on_c, 0, 54, 109
2, 183225, Note_on_c, 0, 49, 98
2, 183227, Note_on_c, 0, 42, 107
2, 183260, Control_c, 0, 64, 127
2, 183363, Note_on_c, 0, 71, 76
2, 183410, Note_on_c, 0, 73, 78
2, 183455, Note_on_c, 0, 76, 88
2, 183498, Note_on_c, 0, 78, 63
2, 183521, Note_on_c, 0, 54, 0
2, 183527, Note_on_c, 0, 82, 70
2, 183531, Note_on_c, 0, 54, 72
2, 183536, Note_on_c, 0, 82, 0
2, 183573, Note_on_c, 0, 83, 71
2, 183626, Note_on_c, 0, 85, 83
2, 183641, Note_on_c, 0, 59, 68
2, 183733, Note_on_c, 0, 61, 95
2, 183740, Note_on_c, 0, 66, 105
2, 183763, Note_on_c, 0, 88, 75
2, 183813, Note_on_c, 0, 85, 0
2, 183817, Note_on_c, 0, 85, 84
2, 183851, Note_on_c, 0, 71, 0
2, 183851, Note_on_c, 0, 83, 0
2, 183861, Note_on_c, 0, 83, 68
2, 183861, Note_on_c, 0, 71, 61
2, 183936, Note_on_c, 0, 78, 0
2, 183941, Note_on_c, 0, 78, 79
2, 183970, Note_on_c, 0, 87, 75
2, 183978, Note_on_c, 0, 75, 77
2, 183982, Note_on_c, 0, 54, 0
2, 183992, Note_on_c, 0, 54, 64
2, 184035, Note_on_c, 0, 76, 0
2, 184043, Note_on_c, 0, 76, 68
2, 184051, Note_on_c, 0, 73, 0
2, 184057, Note_on_c, 0, 73, 80
2, 184128, Note_on_c, 0, 42, 0
2, 184128, Note_on_c, 0, 71, 0
2, 184138, Note_on_c, 0, 42, 77
2, 184138, Note_on_c, 0, 71, 81
2, 184243, Note_on_c, 0, 61, 0
2, 184243, Note_on_c, 0, 66, 0
2, 184250, Note_on_c, 0, 61, 75
2, 184253, Note_on_c, 0, 66, 101
2, 184381, Note_on_c, 0, 54, 0
2, 184386, Note_on_c, 0, 54, 72
2, 184389, Note_on_c, 0, 71, 0
2, 184393, Note_on_c, 0, 71, 67
2, 184458, Note_on_c, 0, 73, 0
2, 184464, Note_on_c, 0, 73, 79
2, 184504, Note_on_c, 0, 76, 0
2, 184510, Note_on_c, 0, 76, 73
2, 184542, Note_on_c, 0, 66, 0
2, 184549, Note_on_c, 0, 66, 67
2, 184550, Note_on_c, 0, 78, 0
2, 184555, Note_on_c, 0, 78, 72
2, 184619, Note_on_c, 0, 59, 0
2, 184627, Note_on_c, 0, 76, 0
2, 184627, Note_on_c, 0, 83, 0
2, 184627, Note_on_c, 0, 59, 70
2, 184633, Note_on_c, 0, 76, 53
2, 184634, Note_on_c, 0, 83, 63
2, 184680, Note_on_c, 0, 85, 0
2, 184691, Note_on_c, 0, 85, 78
2, 184750, Note_on_c, 0, 61, 0
2, 184750, Note_on_c, 0, 66, 0
2, 184758, Note_on_c, 0, 66, 109
2, 184760, Note_on_c, 0, 61, 91
2, 184766, Note_on_c, 0, 90, 98
2, 184803, Note_on_c, 0, 88, 0
2, 184810, Note_on_c, 0, 88, 68
2, 184857, Note_on_c, 0, 85, 0
2, 184862, Note_on_c, 0, 85, 85
2, 184888, Note_on_c, 0, 83, 0
2, 184898, Note_on_c, 0, 83, 62
2, 184980, Note_on_c, 0, 78, 0
2, 184989, Note_on_c, 0, 78, 82
2, 185034, Note_on_c, 0, 59, 0
2, 185041, Note_on_c, 0, 59, 83
2, 185049, Note_on_c, 0, 76, 0
2, 185057, Note_on_c, 0, 76, 68
2, 185080, Note_on_c, 0, 73, 0
2, 185090, Note_on_c, 0, 73, 65
2, 185126, Note_on_c, 0, 54, 0
2, 185136, Note_on_c, 0, 54, 71
2, 185141, Note_on_c, 0, 71, 0
2, 185152, Note_on_c, 0, 71, 82
2, 185183, Note_on_c, 0, 54, 0
2, 185183, Note_on_c, 0, 87, 0
2, 185183, Note_on_c, 0, 49, 0
2, 185183, Note_on_c, 0, 88, 0
2, 185183, Note_on_c, 0, 85, 0
2, 185183, Note_on_c, 0, 66, 0
2, 185184, Note_on_c, 0, 61, 0
2, 185184, Note_on_c, 0, 78, 0
2, 185184, Note_on_c, 0, 90, 0
2, 185184, Note_on_c, 0, 83, 0
2, 185184, Note_on_c, 0, 73, 0
2, 185184, Note_on_c, 0, 75, 0
2, 185184, Note_on_c, 0, 76, 0
2, 185184, Note_on_c, 0, 71, 0
2, 185184, Note_on_c, 0, 59, 0
2, 185186, Control_c, 0, 64, 0
2, 185203, Note_on_c, 0, 42, 0
2, 185261, Note_on_c, 0, 66, 102
2, 185264, Control_c, 0, 64, 127
2, 185274, Note_on_c, 0, 47, 83
2, 185275, Note_on_c, 0, 52, 98
2, 185276, Note_on_c, 0, 40, 86
2, 185392, Note_on_c, 0, 71, 76
2, 185467, Note_on_c, 0, 73, 69
2, 185509, Note_on_c, 0, 76, 84
2, 185541, Note_on_c, 0, 52, 0
2, 185546, Note_on_c, 0, 78, 77
2, 185552, Note_on_c, 0, 52, 63
2, 185636, Note_on_c, 0, 83, 73
2, 185648, Note_on_c, 0, 59, 75
2, 185705, Note_on_c, 0, 85, 76
2, 185787, Note_on_c, 0, 90, 91
2, 185789, Note_on_c, 0, 69, 97
2, 185790, Note_on_c, 0, 64, 97
2, 185797, Note_on_c, 0, 88, 80
2, 185863, Note_on_c, 0, 85, 0
2, 185867, Note_on_c, 0, 85, 84
2, 185902, Note_on_c, 0, 83, 0
2, 185908, Note_on_c, 0, 83, 62
2, 186048, Note_on_c, 0, 76, 0
2, 186055, Note_on_c, 0, 52, 0
2, 186057, Note_on_c, 0, 76, 82
2, 186059, Note_on_c, 0, 52, 92
2, 186101, Note_on_c, 0, 73, 0
2, 186107, Note_on_c, 0, 73, 63
2, 186170, Note_on_c, 0, 71, 0
2, 186178, Note_on_c, 0, 40, 0
2, 186181, Note_on_c, 0, 71, 81
2, 186188, Note_on_c, 0, 40, 84
2, 186306, Note_on_c, 0, 68, 107
2, 186432, Note_on_c, 0, 40, 0
2, 186436, Note_on_c, 0, 40, 75
2, 186447, Note_on_c, 0, 71, 0
2, 186458, Note_on_c, 0, 71, 73
2, 186516, Note_on_c, 0, 73, 0
