2, 98300, Note_on_c, 0, 81, 64
2, 98431, Note_on_c, 0, 74, 76
2, 98436, Note_on_c, 0, 69, 70
2, 98580, Note_on_c, 0, 90, 0
2, 98586, Note_on_c, 0, 90, 106
2, 98618, Note_on_c, 0, 81, 0
2, 98630, Note_on_c, 0, 81, 74
2, 98890, Note_on_c, 0, 91, 104
2, 98912, Note_on_c, 0, 83, 76
2, 99033, Note_on_c, 0, 90, 0
2, 99034, Control_c, 0, 64, 0
2, 99038, Note_on_c, 0, 90, 102
2, 99052, Note_on_c, 0, 55, 65
2, 99064, Note_on_c, 0, 66, 0
2, 99064, Note_on_c, 0, 81, 0
2, 99064, Note_on_c, 0, 59, 0
2, 99065, Note_on_c, 0, 69, 0
2, 99066, Note_on_c, 0, 83, 0
2, 99067, Note_on_c, 0, 74, 0
2, 99068, Note_on_c, 0, 91, 0
2, 99068, Note_on_c, 0, 81, 74
2, 99072, Note_on_c, 0, 78, 0
2, 99125, Control_c, 0, 64, 127
2, 99195, Note_on_c, 0, 86, 93
2, 99216, Note_on_c, 0, 78, 63
2, 99348, Note_on_c, 0, 86, 0
2, 99349, Note_on_c, 0, 62, 63
2, 99359, Note_on_c, 0, 86, 88
2, 99386, Note_on_c, 0, 78, 0
2, 99391, Note_on_c, 0, 78, 57
2, 99644, Note_on_c, 0, 69, 62
2, 99666, Note_on_c, 0, 74, 66
2, 99955, Note_on_c, 0, 86, 0
2, 99963, Note_on_c, 0, 86, 86
2, 99985, Note_on_c, 0, 78, 0
2, 99990, Note_on_c, 0, 78, 63
2, 100254, Note_on_c, 0, 90, 0
2, 100267, Note_on_c, 0, 85, 89
2, 100280, Note_on_c, 0, 57, 70
2, 100281, Note_on_c, 0, 55, 0
2, 100281, Note_on_c, 0, 81, 0
2, 100281, Note_on_c, 0, 62, 0
2, 100281, Note_on_c, 0, 76, 72
2, 100281, Note_on_c, 0, 74, 0
2, 100281, Control_c, 0, 64, 0
2, 100282, Note_on_c, 0, 78, 0
2, 100316, Note_on_c, 0, 86, 0
2, 100377, Control_c, 0, 64, 127
2, 100585, Note_on_c, 0, 86, 89
2, 100588, Note_on_c, 0, 78, 74
2, 100736, Note_on_c, 0, 73, 65
2, 100764, Note_on_c, 0, 64, 44
2, 100874, Note_on_c, 0, 88, 84
2, 100897, Note_on_c, 0, 79, 66
2, 101176, Note_on_c, 0, 86, 0
2, 101180, Note_on_c, 0, 62, 71
2, 101187, Note_on_c, 0, 86, 85
2, 101190, Note_on_c, 0, 74, 68
2, 101207, Note_on_c, 0, 79, 0
2, 101211, Note_on_c, 0, 81, 69
2, 101211, Control_c, 0, 64, 0
2, 101217, Note_on_c, 0, 79, 59
2, 101219, Note_on_c, 0, 85, 0
2, 101220, Note_on_c, 0, 73, 0
2, 101220, Note_on_c, 0, 57, 0
2, 101220, Note_on_c, 0, 76, 0
2, 101220, Note_on_c, 0, 78, 0
2, 101220, Note_on_c, 0, 64, 0
2, 101221, Note_on_c, 0, 88, 0
2, 101237, Note_on_c, 0, 69, 0
2, 101337, Control_c, 0, 64, 127
2, 101510, Note_on_c, 0, 69, 64
2, 101537, Note_on_c, 0, 74, 0
2, 101644, Note_on_c, 0, 79, 0
2, 101653, Note_on_c, 0, 79, 71
2, 101821, Note_on_c, 0, 78, 66
2, 101969, Note_on_c, 0, 76, 73
2, 102120, Note_on_c, 0, 61, 71
2, 102136, Note_on_c, 0, 78, 0
2, 102142, Note_on_c, 0, 78, 63
2, 102420, Note_on_c, 0, 86, 0
2, 102425, Note_on_c, 0, 86, 89
2, 102441, Note_on_c, 0, 74, 73
2, 102737, Note_on_c, 0, 47, 70
2, 102746, Note_on_c, 0, 88, 86
2, 102758, Note_on_c, 0, 76, 0
2, 102765, Note_on_c, 0, 76, 68
2, 102768, Control_c, 0, 64, 0
2, 102769, Note_on_c, 0, 61, 0
2, 102769, Note_on_c, 0, 69, 0
2, 102770, Note_on_c, 0, 81, 0
2, 102771, Note_on_c, 0, 79, 0
2, 102804, Control_c, 0, 64, 127
2, 102901, Note_on_c, 0, 54, 62
2, 103042, Note_on_c, 0, 74, 0
2, 103042, Note_on_c, 0, 86, 0
2, 103048, Note_on_c, 0, 86, 88
2, 103048, Note_on_c, 0, 57, 64
2, 103053, Note_on_c, 0, 74, 78
2, 103170, Note_on_c, 0, 61, 72
2, 103196, Note_on_c, 0, 86, 0
2, 103200, Note_on_c, 0, 86, 95
2, 103203, Note_on_c, 0, 74, 0
2, 103207, Note_on_c, 0, 74, 73
2, 103326, Note_on_c, 0, 62, 0
2, 103337, Note_on_c, 0, 62, 76
2, 103503, Note_on_c, 0, 61, 0
2, 103508, Note_on_c, 0, 61, 65
2, 103618, Note_on_c, 0, 57, 0
2, 103625, Note_on_c, 0, 57, 54
2, 103795, Note_on_c, 0, 86, 0
2, 103805, Note_on_c, 0, 86, 81
2, 103936, Note_on_c, 0, 43, 78
2, 103956, Note_on_c, 0, 88, 0
2, 103960, Control_c, 0, 64, 0
2, 103965, Note_on_c, 0, 88, 93
2, 103971, Note_on_c, 0, 76, 0
2, 103974, Note_on_c, 0, 47, 0
2, 103975, Note_on_c, 0, 61, 0
2, 103976, Note_on_c, 0, 54, 0
2, 103977, Note_on_c, 0, 57, 0
2, 103977, Note_on_c, 0, 74, 0
2, 103977, Note_on_c, 0, 62, 0
2, 103978, Note_on_c, 0, 76, 61
2, 103987, Note_on_c, 0, 78, 0
2, 103987, Control_c, 0, 64, 127
2, 104056, Note_on_c, 0, 86, 0
2, 104100, Note_on_c, 0, 50, 62
2, 104239, Note_on_c, 0, 86, 84
2, 104249, Note_on_c, 0, 57, 68
2, 104251, Note_on_c, 0, 74, 75
2, 104371, Note_on_c, 0, 86, 0
2, 104381, Note_on_c, 0, 86, 93
2, 104386, Note_on_c, 0, 74, 0
2, 104394, Note_on_c, 0, 74, 74
2, 104401, Note_on_c, 0, 61, 71
2, 104540, Note_on_c, 0, 62, 81
2, 104701, Note_on_c, 0, 61, 0
2, 104710, Note_on_c, 0, 61, 66
2, 104847, Note_on_c, 0, 57, 0
2, 104853, Note_on_c, 0, 57, 52
2, 104993, Note_on_c, 0, 86, 0
2, 104999, Note_on_c, 0, 86, 93
2, 105000, Note_on_c, 0, 74, 0
2, 105006, Note_on_c, 0, 74, 76
2, 105153, Note_on_c, 0, 85, 90
2, 105153, Note_on_c, 0, 73, 94
2, 105156, Note_on_c, 0, 45, 76
2, 105159, Control_c, 0, 64, 0
2, 105179, Note_on_c, 0, 50, 0
2, 105180, Note_on_c, 0, 86, 0
2, 105181, Note_on_c, 0, 57, 0
2, 105181, Note_on_c, 0, 76, 0
2, 105181, Note_on_c, 0, 43, 0
2, 105181, Note_on_c, 0, 74, 0
2, 105181, Note_on_c, 0, 62, 0
2, 105192, Note_on_c, 0, 61, 0
2, 105200, Note_on_c, 0, 88, 0
2, 105200, Control_c, 0, 64, 127
2, 105307, Note_on_c, 0, 52, 67
2, 105445, Note_on_c, 0, 57, 68
2, 105448, Note_on_c, 0, 86, 97
2, 105455, Note_on_c, 0, 74, 89
2, 105593, Note_on_c, 0, 61, 65
2, 105762, Note_on_c, 0, 88, 100
2, 105764, Note_on_c, 0, 64, 65
2, 105766, Note_on_c, 0, 76, 90
2, 106071, Note_on_c, 0, 90, 101
2, 106071, Note_on_c, 0, 50, 82
2, 106084, Note_on_c, 0, 78, 79
2, 106089, Note_on_c, 0, 81, 75
2, 106091, Note_on_c, 0, 86, 0
2, 106099, Note_on_c, 0, 86, 71
2, 106102, Control_c, 0, 64, 0
2, 106108, Note_on_c, 0, 57, 0
2, 106108, Note_on_c, 0, 74, 0
2, 106108, Note_on_c, 0, 85, 0
2, 106109, Note_on_c, 0, 45, 0
2, 106109, Note_on_c, 0, 73, 0
2, 106109, Note_on_c, 0, 52, 0
2, 106109, Note_on_c, 0, 76, 0
2, 106110, Note_on_c, 0, 61, 0
2, 106110, Note_on_c, 0, 88, 0
2, 106110, Note_on_c, 0, 64, 0
2, 106183, Control_c, 0, 64, 127
2, 106238, Note_on_c, 0, 57, 67
2, 106386, Note_on_c, 0, 62, 74
2, 106539, Note_on_c, 0, 67, 85
2, 106560, Note_on_c, 0, 57, 0
2, 106561, Note_on_c, 0, 69, 51
2, 106566, Note_on_c, 0, 57, 42
2, 106693, Note_on_c, 0, 66, 72
2, 106842, Note_on_c, 0, 64, 69
2, 106982, Note_on_c, 0, 66, 0
2, 106992, Note_on_c, 0, 66, 85
2, 107143, Note_on_c, 0, 62, 0
2, 107154, Note_on_c, 0, 62, 63
2, 107258, Note_on_c, 0, 90, 0
2, 107268, Note_on_c, 0, 90, 97
2, 107289, Note_on_c, 0, 57, 0
2, 107289, Note_on_c, 0, 78, 0
2, 107293, Note_on_c, 0, 78, 55
2, 107294, Note_on_c, 0, 57, 59
2, 107427, Note_on_c, 0, 50, 0
2, 107431, Note_on_c, 0, 91, 102
2, 107436, Note_on_c, 0, 50, 68
2, 107440, Note_on_c, 0, 79, 79
2, 107583, Note_on_c, 0, 93, 106
2, 107584, Note_on_c, 0, 47, 83
2, 107596, Note_on_c, 0, 81, 0
2, 107601, Note_on_c, 0, 81, 86
2, 107623, Note_on_c, 0, 91, 0
2, 107623, Note_on_c, 0, 64, 0
2, 107623, Note_on_c, 0, 57, 0
2, 107624, Note_on_c, 0, 90, 0
2, 107624, Note_on_c, 0, 79, 0
2, 107624, Note_on_c, 0, 78, 0
2, 107624, Note_on_c, 0, 67, 0
2, 107625, Control_c, 0, 64, 0
2, 107635, Note_on_c, 0, 66, 0
2, 107635, Note_on_c, 0, 69, 0
2, 107635, Note_on_c, 0, 86, 0
2, 107642, Note_on_c, 0, 50, 0
2, 107642, Note_on_c, 0, 62, 0
2, 107673, Control_c, 0, 64, 127
2, 107731, Note_on_c, 0, 54, 67
2, 107880, Note_on_c, 0, 93, 0
2, 107887, Note_on_c, 0, 93, 85
2, 107897, Note_on_c, 0, 57, 75
2, 107904, Note_on_c, 0, 81, 0
2, 107914, Note_on_c, 0, 81, 71
2, 108034, Note_on_c, 0, 93, 0
2, 108038, Note_on_c, 0, 93, 92
2, 108042, Note_on_c, 0, 81, 0
2, 108044, Note_on_c, 0, 61, 79
2, 108052, Note_on_c, 0, 81, 78
2, 108207, Note_on_c, 0, 62, 81
2, 108357, Note_on_c, 0, 93, 0
2, 108363, Note_on_c, 0, 93, 102
2, 108364, Note_on_c, 0, 81, 0
2, 108369, Note_on_c, 0, 81, 87
2, 108503, Note_on_c, 0, 57, 0
2, 108509, Note_on_c, 0, 57, 73
2, 108653, Note_on_c, 0, 95, 99
2, 108659, Note_on_c, 0, 83, 86
2, 108789, Control_c, 0, 64, 0
2, 108794, Note_on_c, 0, 93, 0
2, 108799, Note_on_c, 0, 93, 105
2, 108799, Note_on_c, 0, 43, 82
2, 108812, Note_on_c, 0, 54, 0
2, 108812, Note_on_c, 0, 57, 0
2, 108812, Note_on_c, 0, 61, 0
2, 108814, Note_on_c, 0, 62, 0
2, 108814, Note_on_c, 0, 47, 0
2, 108814, Note_on_c, 0, 83, 0
2, 108817, Note_on_c, 0, 81, 0
2, 108822, Note_on_c, 0, 81, 90
2, 108825, Control_c, 0, 64, 127
2, 108840, Note_on_c, 0, 95, 0
2, 108968, Note_on_c, 0, 86, 93
2, 108979, Note_on_c, 0, 50, 67
2, 108980, Note_on_c, 0, 74, 69
2, 109117, Note_on_c, 0, 74, 0
2, 109117, Note_on_c, 0, 86, 0
2, 109121, Note_on_c, 0, 57, 66
2, 109122, Note_on_c, 0, 86, 84
2, 109124, Note_on_c, 0, 74, 77
2, 109263, Note_on_c, 0, 62, 70
2, 109446, Note_on_c, 0, 69, 68
2, 109731, Note_on_c, 0, 74, 0
2, 109731, Note_on_c, 0, 86, 0
2, 109735, Note_on_c, 0, 86, 93
2, 109740, Note_on_c, 0, 74, 84
2, 109895, Note_on_c, 0, 88, 100
2, 109908, Note_on_c, 0, 76, 85
2, 110042, Control_c, 0, 64, 0
2, 110050, Note_on_c, 0, 91, 106
2, 110054, Note_on_c, 0, 45, 77
2, 110061, Note_on_c, 0, 79, 81
2, 110080, Note_on_c, 0, 76, 0
2, 110081, Note_on_c, 0, 57, 0
2, 110081, Note_on_c, 0, 43, 0
2, 110081, Note_on_c, 0, 86, 0
2, 110081, Note_on_c, 0, 81, 0
2, 110082, Note_on_c, 0, 88, 0
2, 110082, Note_on_c, 0, 69, 0
2, 110082, Note_on_c, 0, 62, 0
2, 110082, Note_on_c, 0, 50, 0
2, 110084, Note_on_c, 0, 74, 0
2, 110085, Control_c, 0, 64, 127
2, 110100, Note_on_c, 0, 93, 0
2, 110204, Note_on_c, 0, 52, 64
2, 110337, Note_on_c, 0, 57, 75
2, 110341, Note_on_c, 0, 90, 96
2, 110350, Note_on_c, 0, 78, 77
2, 110490, Note_on_c, 0, 61, 77
2, 110492, Note_on_c, 0, 88, 99
2, 110525, Note_on_c, 0, 76, 76
2, 110657, Note_on_c, 0, 62, 77
2, 110785, Note_on_c, 0, 86, 90
2, 110794, Note_on_c, 0, 74, 76
2, 110799, Note_on_c, 0, 61, 0
2, 110808, Note_on_c, 0, 61, 63
2, 110952, Note_on_c, 0, 57, 0
2, 110952, Note_on_c, 0, 86, 0
2, 110960, Note_on_c, 0, 78, 0
2, 110962, Note_on_c, 0, 86, 94
2, 110963, Note_on_c, 0, 57, 69
2, 110967, Note_on_c, 0, 78, 85
2, 110968, Note_on_c, 0, 74, 0
2, 110972, Note_on_c, 0, 74, 76
2, 111105, Note_on_c, 0, 47, 85
2, 111255, Note_on_c, 0, 54, 99
2, 111267, Note_on_c, 0, 57, 0
2, 111271, Note_on_c, 0, 57, 94
2, 111275, Note_on_c, 0, 62, 0
2, 111280, Note_on_c, 0, 62, 97
2, 111536, Note_on_c, 0, 47, 0
2, 111541, Note_on_c, 0, 47, 95
2, 111559, Note_on_c, 0, 76, 0
2, 111563, Note_on_c, 0, 64, 101
2, 111569, Note_on_c, 0, 76, 88
2, 111720, Note_on_c, 0, 54, 0
2, 111720, Note_on_c, 0, 57, 0
2, 111729, Note_on_c, 0, 57, 80
2, 111729, Note_on_c, 0, 54, 82
2, 111871, Control_c, 0, 64, 0
2, 111871, Note_on_c, 0, 52, 0
2, 111872, Note_on_c, 0, 76, 0
2, 111872, Note_on_c, 0, 61, 0
2, 111872, Note_on_c, 0, 91, 0
2, 111872, Note_on_c, 0, 88, 0
2, 111872, Note_on_c, 0, 90, 0
2, 111872, Note_on_c, 0, 79, 0
2, 111872, Note_on_c, 0, 62, 0
2, 111873, Note_on_c, 0, 86, 0
2, 111873, Note_on_c, 0, 74, 0
2, 111873, Note_on_c, 0, 78, 0
2, 111873, Note_on_c, 0, 54, 0
2, 111874, Note_on_c, 0, 64, 0
2, 111874, Note_on_c, 0, 45, 0
2, 111874, Note_on_c, 0, 57, 0
2, 111878, Note_on_c, 0, 66, 104
2, 111879, Note_on_c, 0, 57, 100
2, 111883, Note_on_c, 0, 45, 99
2, 111897, Note_on_c, 0, 47, 0
2, 111943, Control_c, 0, 64, 127
2, 112173, Note_on_c, 0, 52, 91
2, 112176, Note_on_c, 0, 67, 107
2, 112420, Note_on_c, 0, 66, 0
2, 112420, Note_on_c, 0, 52, 0
2, 112421, Note_on_c, 0, 45, 0
2, 112421, Note_on_c, 0, 57, 0
2, 112423, Control_c, 0, 64, 0
2, 112478, Note_on_c, 0, 43, 98
2, 112480, Note_on_c, 0, 59, 106
2, 112483, Note_on_c, 0, 50, 103
2, 112485, Note_on_c, 0, 66, 101
2, 112558, Control_c, 0, 64, 127
2, 112716, Note_on_c, 0, 69, 78
2, 112788, Note_on_c, 0, 66, 0
2, 112794, Note_on_c, 0, 66, 97
2, 112831, Note_on_c, 0, 73, 98
2, 112906, Note_on_c, 0, 74, 92
2, 112987, Note_on_c, 0, 76, 87
2, 113052, Note_on_c, 0, 78, 81
2, 113100, Note_on_c, 0, 64, 101
2, 113129, Note_on_c, 0, 79, 77
2, 113176, Note_on_c, 0, 81, 86
2, 113207, Note_on_c, 0, 83, 87
2, 113259, Note_on_c, 0, 85, 97
2, 113334, Note_on_c, 0, 86, 97
2, 113388, Control_c, 0, 64, 0
2, 113393, Note_on_c, 0, 66, 0
2, 113393, Note_on_c, 0, 50, 0
2, 113394, Note_on_c, 0, 81, 0
2, 113394, Note_on_c, 0, 69, 0
2, 113395, Note_on_c, 0, 43, 0
2, 113395, Note_on_c, 0, 64, 0
2, 113396, Note_on_c, 0, 83, 0
2, 113396, Note_on_c, 0, 79, 0
2, 113397, Note_on_c, 0, 78, 0
2, 113397, Note_on_c, 0, 76, 0
2, 113398, Note_on_c, 0, 74, 0
2, 113398, Note_on_c, 0, 85, 0
2, 113399, Note_on_c, 0, 86, 0
2, 113402, Note_on_c, 0, 59, 0
2, 113402, Note_on_c, 0, 67, 0
2, 113403, Note_on_c, 0, 64, 107
2, 113406, Note_on_c, 0, 88, 99
2, 113410, Note_on_c, 0, 59, 99
2, 113410, Note_on_c, 0, 73, 0
2, 113413, Note_on_c, 0, 55, 95
2, 113448, Control_c, 0, 64, 127
2, 113484, Note_on_c, 0, 86, 75
2, 113542, Note_on_c, 0, 85, 81
2, 113603, Note_on_c, 0, 83, 84
2, 113625, Note_on_c, 0, 64, 0
2, 113630, Note_on_c, 0, 64, 69
2, 113674, Note_on_c, 0, 81, 70
2, 113710, Note_on_c, 0, 55, 0
2, 113713, Note_on_c, 0, 62, 100
2, 113721, Note_on_c, 0, 55, 76
2, 113731, Note_on_c, 0, 79, 84
2, 113808, Note_on_c, 0, 78, 82
2, 113862, Note_on_c, 0, 76, 74
2, 113946, Note_on_c, 0, 74, 73
2, 114024, Note_on_c, 0, 62, 0
2, 114029, Note_on_c, 0, 73, 75
2, 114033, Note_on_c, 0, 62, 89
2, 114089, Note_on_c, 0, 71, 77
2, 114168, Note_on_c, 0, 69, 67
2, 114231, Note_on_c, 0, 67, 81
2, 114299, Note_on_c, 0, 66, 80
2, 114337, Note_on_c, 0, 61, 99
2, 114339, Note_on_c, 0, 55, 0
2, 114347, Note_on_c, 0, 59, 0
2, 114347, Note_on_c, 0, 64, 0
2, 114350, Note_on_c, 0, 55, 81
2, 114351, Note_on_c, 0, 59, 90
2, 114356, Note_on_c, 0, 64, 82
2, 114629, Note_on_c, 0, 43, 76
2, 114785, Note_on_c, 0, 59, 0
2, 114794, Note_on_c, 0, 59, 103
2, 114796, Note_on_c, 0, 50, 89
2, 114872, Note_on_c, 0, 85, 0
2, 114872, Note_on_c, 0, 83, 0
2, 114872, Note_on_c, 0, 67, 0
2, 114873, Note_on_c, 0, 76, 0
2, 114874, Note_on_c, 0, 86, 0
2, 114874, Note_on_c, 0, 66, 0
2, 114874, Note_on_c, 0, 78, 0
2, 114876, Note_on_c, 0, 74, 0
2, 114876, Note_on_c, 0, 69, 0
2, 114877, Note_on_c, 0, 79, 0
2, 114877, Note_on_c, 0, 88, 0
2, 114879, Note_on_c, 0, 55, 0
2, 114880, Note_on_c, 0, 61, 0
2, 114880, Note_on_c, 0, 81, 0
2, 114885, Note_on_c, 0, 64, 0
2, 114885, Note_on_c, 0, 71, 0
2, 114885, Note_on_c, 0, 73, 0
2, 114889, Note_on_c, 0, 43, 0
2, 114892, Note_on_c, 0, 62, 0
2, 114904, Control_c, 0, 64, 0
2, 114945, Note_on_c, 0, 42, 89
2, 115015, Control_c, 0, 64, 127
2, 115110, Note_on_c, 0, 57, 101
2, 115253, Note_on_c, 0, 57, 0
2, 115257, Note_on_c, 0, 57, 80
2, 115296, Note_on_c, 0, 64, 82
2, 115384, Note_on_c, 0, 69, 81
2, 115446, Note_on_c, 0, 71, 74
2, 115510, Note_on_c, 0, 76, 86
2, 115533, Note_on_c, 0, 52, 82
2, 115550, Note_on_c, 0, 49, 78
2, 115569, Note_on_c, 0, 81, 89
2, 115626, Note_on_c, 0, 83, 88
2, 115705, Note_on_c, 0, 88, 88
2, 115826, Note_on_c, 0, 47, 100
2, 115849, Note_on_c, 0, 86, 100
2, 115860, Note_on_c, 0, 81, 0
2, 115861, Note_on_c, 0, 74, 89
2, 115865, Note_on_c, 0, 81, 76
2, 115871, Note_on_c, 0, 49, 0
2, 115871, Note_on_c, 0, 69, 0
2, 115871, Note_on_c, 0, 42, 0
2, 115871, Note_on_c, 0, 78, 67
2, 115872, Note_on_c, 0, 76, 0
2, 115872, Note_on_c, 0, 52, 0
2, 115872, Note_on_c, 0, 71, 0
2, 115872, Note_on_c, 0, 64, 0
2, 115872, Note_on_c, 0, 57, 0
2, 115872, Note_on_c, 0, 83, 0
2, 115872, Note_on_c, 0, 88, 0
2, 115873, Control_c, 0, 64, 0
2, 115883, Note_on_c, 0, 50, 0
2, 115891, Note_on_c, 0, 59, 0
2, 115952, Control_c, 0, 64, 127
2, 115991, Note_on_c, 0, 54, 90
2, 116129, Note_on_c, 0, 62, 107
2, 116304, Note_on_c, 0, 57, 78
2, 116431, Note_on_c, 0, 64, 105
2, 116582, Note_on_c, 0, 54, 0
2, 116593, Note_on_c, 0, 54, 83
2, 116743, Note_on_c, 0, 74, 0
2, 116747, Note_on_c, 0, 66, 109
2, 116751, Note_on_c, 0, 57, 0
2, 116751, Note_on_c, 0, 62, 0
2, 116753, Note_on_c, 0, 74, 92
2, 116756, Note_on_c, 0, 62, 92
2, 116761, Note_on_c, 0, 57, 88
2, 116782, Note_on_c, 0, 86, 0
2, 116784, Note_on_c, 0, 64, 0
2, 116786, Control_c, 0, 64, 0
2, 116797, Note_on_c, 0, 81, 0
2, 116805, Note_on_c, 0, 47, 0
2, 116858, Control_c, 0, 64, 127
2, 117041, Note_on_c, 0, 47, 81
2, 117043, Note_on_c, 0, 78, 0
2, 117047, Note_on_c, 0, 67, 107
2, 117291, Note_on_c, 0, 67, 0
2, 117291, Note_on_c, 0, 47, 0
2, 117292, Note_on_c, 0, 66, 0
2, 117292, Control_c, 0, 64, 0
2, 117304, Note_on_c, 0, 54, 0
2, 117312, Note_on_c, 0, 57, 0
2, 117312, Note_on_c, 0, 62, 0
2, 117319, Note_on_c, 0, 74, 0
2, 117347, Note_on_c, 0, 66, 107
2, 117363, Note_on_c, 0, 49, 96
2, 117369, Note_on_c, 0, 55, 91
2, 117369, Note_on_c, 0, 59, 91
2, 117376, Note_on_c, 0, 52, 86
2, 117381, Control_c, 0, 64, 127
2, 117500, Note_on_c, 0, 67, 79
2, 117563, Note_on_c, 0, 69, 79
2, 117604, Note_on_c, 0, 71, 63
2, 117657, Note_on_c, 0, 66, 0
2, 117662, Note_on_c, 0, 73, 99
2, 117668, Note_on_c, 0, 66, 95
2, 117730, Note_on_c, 0, 74, 90
2, 117808, Note_on_c, 0, 76, 83
2, 117869, Note_on_c, 0, 78, 70
2, 117936, Note_on_c, 0, 79, 67
2, 117985, Note_on_c, 0, 64, 103
2, 117991, Note_on_c, 0, 81, 76
2, 118044, Note_on_c, 0, 83, 84
2, 118127, Note_on_c, 0, 85, 80
2, 118213, Note_on_c, 0, 86, 90
2, 118253, Note_on_c, 0, 71, 0
2, 118253, Note_on_c, 0, 73, 0
2, 118253, Note_on_c, 0, 81, 0
2, 118253, Note_on_c, 0, 74, 0
2, 118253, Note_on_c, 0, 76, 0
2, 118253, Note_on_c, 0, 59, 0
2, 118253, Note_on_c, 0, 83, 0
2, 118253, Note_on_c, 0, 78, 0
2, 118253, Control_c, 0, 64, 0
2, 118253, Note_on_c, 0, 52, 0
2, 118253, Note_on_c, 0, 55, 0
2, 118254, Note_on_c, 0, 49, 0
2, 118254, Note_on_c, 0, 85, 0
2, 118254, Note_on_c, 0, 67, 0
2, 118254, Note_on_c, 0, 69, 0
2, 118254, Note_on_c, 0, 79, 0
2, 118255, Note_on_c, 0, 86, 0
2, 118279, Note_on_c, 0, 66, 0
2, 118287, Note_on_c, 0, 64, 0
2, 118297, Note_on_c, 0, 64, 106
2, 118298, Note_on_c, 0, 88, 99
2, 118305, Note_on_c, 0, 61, 96
2, 118309, Note_on_c, 0, 58, 91
2, 118325, Control_c, 0, 64, 127
2, 118380, Note_on_c, 0, 86, 80
2, 118444, Note_on_c, 0, 85, 74
2, 118483, Note_on_c, 0, 83, 83
2, 118541, Note_on_c, 0, 81, 74
2, 118598, Note_on_c, 0, 62, 100
2, 118626, Note_on_c, 0, 79, 74
2, 118687, Note_on_c, 0, 78, 70
2, 118745, Note_on_c, 0, 76, 73
2, 118810, Note_on_c, 0, 74, 78
2, 118888, Note_on_c, 0, 73, 74
2, 118901, Note_on_c, 0, 62, 0
2, 118905, Note_on_c, 0, 62, 92
2, 118959, Note_on_c, 0, 71, 70
2, 119013, Note_on_c, 0, 69, 66
2, 119049, Note_on_c, 0, 42, 79
2, 119074, Note_on_c, 0, 67, 59
2, 119144, Note_on_c, 0, 66, 57
2, 119208, Note_on_c, 0, 58, 0
2, 119216, Note_on_c, 0, 61, 0
2, 119218, Note_on_c, 0, 58, 97
2, 119223, Note_on_c, 0, 61, 98
2, 119236, Note_on_c, 0, 49, 81
2, 119516, Note_on_c, 0, 42, 0
2, 119525, Note_on_c, 0, 42, 87
2, 119669, Note_on_c, 0, 61, 0
2, 119680, Note_on_c, 0, 61, 104
2, 119754, Note_on_c, 0, 88, 0
2, 119756, Note_on_c, 0, 83, 0
2, 119756, Note_on_c, 0, 69, 0
2, 119757, Note_on_c, 0, 49, 0
2, 119757, Note_on_c, 0, 71, 0
2, 119757, Note_on_c, 0, 76, 0
2, 119757, Note_on_c, 0, 85, 0
2, 119757, Note_on_c, 0, 86, 0
2, 119757, Note_on_c, 0, 64, 0
2, 119758, Note_on_c, 0, 66, 0
2, 119758, Note_on_c, 0, 81, 0
2, 119758, Note_on_c, 0, 62, 0
2, 119758, Note_on_c, 0, 67, 0
2, 119758, Note_on_c, 0, 79, 0
2, 119758, Note_on_c, 0, 73, 0
2, 119758, Note_on_c, 0, 74, 0
2, 119758, Note_on_c, 0, 78, 0
2, 119758, Note_on_c, 0, 42, 0
2, 119764, Control_c, 0, 64, 0
2, 119769, Note_on_c, 0, 58, 0
2, 119821, Note_on_c, 0, 47, 87
2, 119892, Control_c, 0, 64, 127
2, 119987, Note_on_c, 0, 62, 94
2, 120130, Note_on_c, 0, 62, 0
2, 120134, Note_on_c, 0, 54, 89
2, 120134, Note_on_c, 0, 62, 88
2, 120280, Note_on_c, 0, 64, 72
2, 120344, Note_on_c, 0, 66, 74
2, 120429, Note_on_c, 0, 67, 77
2, 120434, Note_on_c, 0, 57, 79
2, 120497, Note_on_c, 0, 69, 80
2, 120551, Note_on_c, 0, 71, 79
2, 120605, Note_on_c, 0, 73, 85
2, 120669, Note_on_c, 0, 74, 84
2, 120734, Note_on_c, 0, 76, 82
2, 120744, Note_on_c, 0, 54, 0
2, 120750, Note_on_c, 0, 54, 65
2, 120804, Note_on_c, 0, 78, 77
2, 120892, Note_on_c, 0, 79, 84
2, 121038, Note_on_c, 0, 81, 93
2, 121040, Note_on_c, 0, 45, 84
2, 121056, Control_c, 0, 64, 0
2, 121060, Note_on_c, 0, 67, 0
2, 121061, Note_on_c, 0, 69, 0
2, 121061, Note_on_c, 0, 62, 0
2, 121061, Note_on_c, 0, 71, 0
2, 121061, Note_on_c, 0, 64, 0
2, 121061, Note_on_c, 0, 73, 0
2, 121062, Note_on_c, 0, 74, 0
2, 121062, Note_on_c, 0, 57, 0
2, 121062, Note_on_c, 0, 76, 0
2, 121062, Note_on_c, 0, 54, 0
2, 121062, Note_on_c, 0, 79, 0
2, 121062, Note_on_c, 0, 66, 0
2, 121063, Note_on_c, 0, 78, 0
2, 121075, Note_on_c, 0, 47, 0
2, 121075, Note_on_c, 0, 61, 0
2, 121121, Control_c, 0, 64, 127
2, 121143, Note_on_c, 0, 76, 70
2, 121210, Note_on_c, 0, 74, 80
