2, 62818, Note_on_c, 0, 36, 85
2, 62822, Note_on_c, 0, 62, 0
2, 62822, Note_on_c, 0, 67, 0
2, 62856, Note_on_c, 0, 48, 0
2, 62891, Control_c, 0, 64, 127
2, 62970, Note_on_c, 0, 43, 67
2, 62990, Note_on_c, 0, 55, 47
2, 63118, Control_c, 0, 64, 0
2, 63125, Note_on_c, 0, 50, 82
2, 63126, Note_on_c, 0, 38, 81
2, 63137, Note_on_c, 0, 36, 0
2, 63152, Note_on_c, 0, 55, 0
2, 63168, Control_c, 0, 64, 127
2, 63252, Note_on_c, 0, 43, 0
2, 63263, Note_on_c, 0, 43, 66
2, 63271, Note_on_c, 0, 55, 58
2, 63396, Control_c, 0, 64, 0
2, 63407, Note_on_c, 0, 38, 0
2, 63408, Note_on_c, 0, 43, 0
2, 63410, Note_on_c, 0, 50, 0
2, 63429, Note_on_c, 0, 55, 0
2, 63429, Note_on_c, 0, 72, 0
2, 63434, Note_on_c, 0, 72, 104
2, 63443, Note_on_c, 0, 52, 88
2, 63447, Note_on_c, 0, 40, 80
2, 63498, Control_c, 0, 64, 127
2, 63590, Note_on_c, 0, 72, 0
2, 63600, Note_on_c, 0, 72, 100
2, 63605, Note_on_c, 0, 43, 73
2, 63607, Note_on_c, 0, 67, 72
2, 63613, Note_on_c, 0, 67, 0
2, 63702, Control_c, 0, 64, 0
2, 63703, Note_on_c, 0, 52, 0
2, 63705, Note_on_c, 0, 40, 0
2, 63708, Note_on_c, 0, 43, 0
2, 63736, Note_on_c, 0, 72, 0
2, 63742, Note_on_c, 0, 36, 82
2, 63744, Note_on_c, 0, 72, 98
2, 63745, Note_on_c, 0, 48, 78
2, 63745, Note_on_c, 0, 67, 78
2, 63746, Note_on_c, 0, 60, 78
2, 63790, Control_c, 0, 64, 127
2, 63893, Note_on_c, 0, 43, 72
2, 63899, Note_on_c, 0, 79, 98
2, 63936, Note_on_c, 0, 36, 0
2, 63997, Note_on_c, 0, 43, 0
2, 63999, Note_on_c, 0, 72, 0
2, 63999, Control_c, 0, 64, 0
2, 64000, Note_on_c, 0, 48, 0
2, 64005, Note_on_c, 0, 60, 0
2, 64020, Note_on_c, 0, 67, 0
2, 64043, Note_on_c, 0, 79, 0
2, 64052, Note_on_c, 0, 79, 105
2, 64056, Note_on_c, 0, 41, 77
2, 64061, Note_on_c, 0, 53, 68
2, 64062, Note_on_c, 0, 72, 92
2, 64062, Note_on_c, 0, 69, 94
2, 64158, Control_c, 0, 64, 127
2, 64225, Note_on_c, 0, 55, 64
2, 64369, Note_on_c, 0, 60, 81
2, 64519, Note_on_c, 0, 55, 0
2, 64527, Note_on_c, 0, 79, 0
2, 64528, Note_on_c, 0, 55, 78
2, 64537, Note_on_c, 0, 79, 93
2, 64655, Note_on_c, 0, 41, 0
2, 64659, Note_on_c, 0, 53, 0
2, 64659, Note_on_c, 0, 72, 0
2, 64660, Note_on_c, 0, 60, 0
2, 64661, Control_c, 0, 64, 0
2, 64680, Note_on_c, 0, 55, 0
2, 64688, Note_on_c, 0, 69, 0
2, 64688, Note_on_c, 0, 79, 0
2, 64691, Note_on_c, 0, 74, 92
2, 64694, Note_on_c, 0, 69, 92
2, 64694, Note_on_c, 0, 62, 82
2, 64694, Note_on_c, 0, 79, 101
2, 64695, Note_on_c, 0, 72, 96
2, 64765, Control_c, 0, 64, 127
2, 64845, Note_on_c, 0, 55, 81
2, 64999, Note_on_c, 0, 60, 75
2, 65001, Note_on_c, 0, 84, 101
2, 65003, Note_on_c, 0, 74, 0
2, 65007, Note_on_c, 0, 74, 76
2, 65141, Note_on_c, 0, 55, 0
2, 65146, Note_on_c, 0, 55, 79
2, 65149, Note_on_c, 0, 84, 0
2, 65159, Note_on_c, 0, 84, 99
2, 65164, Note_on_c, 0, 79, 0
2, 65167, Note_on_c, 0, 76, 99
2, 65175, Note_on_c, 0, 79, 89
2, 65217, Control_c, 0, 64, 0
2, 65218, Note_on_c, 0, 74, 0
2, 65218, Note_on_c, 0, 55, 0
2, 65218, Note_on_c, 0, 62, 0
2, 65219, Note_on_c, 0, 72, 0
2, 65220, Note_on_c, 0, 60, 0
2, 65220, Note_on_c, 0, 69, 0
2, 65301, Note_on_c, 0, 40, 76
2, 65326, Control_c, 0, 64, 127
2, 65448, Note_on_c, 0, 79, 0
2, 65453, Note_on_c, 0, 55, 75
2, 65456, Note_on_c, 0, 76, 0
2, 65457, Note_on_c, 0, 79, 95
2, 65466, Note_on_c, 0, 76, 73
2, 65479, Note_on_c, 0, 77, 49
2, 65610, Note_on_c, 0, 76, 0
2, 65610, Note_on_c, 0, 79, 0
2, 65613, Note_on_c, 0, 60, 77
2, 65615, Note_on_c, 0, 79, 89
2, 65620, Note_on_c, 0, 76, 77
2, 65679, Note_on_c, 0, 77, 0
2, 65763, Note_on_c, 0, 79, 0
2, 65771, Note_on_c, 0, 76, 0
2, 65772, Note_on_c, 0, 79, 98
2, 65774, Note_on_c, 0, 67, 87
2, 65779, Note_on_c, 0, 72, 94
2, 65779, Note_on_c, 0, 76, 92
2, 65825, Control_c, 0, 64, 0
2, 65840, Note_on_c, 0, 40, 0
2, 65894, Note_on_c, 0, 84, 0
2, 65909, Note_on_c, 0, 55, 0
2, 65919, Note_on_c, 0, 55, 90
2, 65920, Note_on_c, 0, 60, 0
2, 65971, Control_c, 0, 64, 127
2, 65978, Note_on_c, 0, 55, 0
2, 66055, Note_on_c, 0, 67, 0
2, 66055, Note_on_c, 0, 79, 0
2, 66064, Note_on_c, 0, 67, 91
2, 66065, Note_on_c, 0, 79, 81
2, 66168, Note_on_c, 0, 65, 92
2, 66169, Note_on_c, 0, 77, 72
2, 66224, Note_on_c, 0, 79, 0
2, 66231, Note_on_c, 0, 79, 103
2, 66240, Note_on_c, 0, 76, 0
2, 66246, Note_on_c, 0, 76, 83
2, 66256, Note_on_c, 0, 64, 92
2, 66385, Note_on_c, 0, 79, 0
2, 66389, Note_on_c, 0, 60, 81
2, 66393, Note_on_c, 0, 79, 99
2, 66401, Note_on_c, 0, 76, 0
2, 66409, Note_on_c, 0, 76, 95
2, 66485, Note_on_c, 0, 77, 0
2, 66542, Note_on_c, 0, 43, 78
2, 66557, Note_on_c, 0, 64, 0
2, 66557, Control_c, 0, 64, 0
2, 66558, Note_on_c, 0, 65, 0
2, 66600, Note_on_c, 0, 60, 0
2, 66693, Control_c, 0, 64, 127
2, 66705, Note_on_c, 0, 55, 77
2, 66710, Note_on_c, 0, 77, 100
2, 66739, Note_on_c, 0, 43, 0
2, 66855, Note_on_c, 0, 60, 77
2, 67000, Note_on_c, 0, 76, 0
2, 67006, Note_on_c, 0, 76, 101
2, 67015, Note_on_c, 0, 55, 0
2, 67015, Note_on_c, 0, 72, 0
2, 67021, Note_on_c, 0, 72, 91
2, 67021, Note_on_c, 0, 55, 73
2, 67174, Note_on_c, 0, 74, 83
2, 67178, Note_on_c, 0, 62, 85
2, 67200, Note_on_c, 0, 67, 0
2, 67220, Note_on_c, 0, 60, 0
2, 67221, Control_c, 0, 64, 0
2, 67222, Note_on_c, 0, 55, 0
2, 67223, Note_on_c, 0, 77, 0
2, 67238, Note_on_c, 0, 79, 0
2, 67307, Control_c, 0, 64, 127
2, 67317, Note_on_c, 0, 55, 83
2, 67330, Note_on_c, 0, 74, 0
2, 67335, Note_on_c, 0, 74, 96
2, 67356, Note_on_c, 0, 62, 0
2, 67475, Note_on_c, 0, 60, 80
2, 67630, Note_on_c, 0, 55, 0
2, 67637, Note_on_c, 0, 74, 0
2, 67640, Note_on_c, 0, 55, 80
2, 67640, Note_on_c, 0, 77, 103
2, 67647, Note_on_c, 0, 74, 93
2, 67746, Note_on_c, 0, 60, 0
2, 67746, Note_on_c, 0, 55, 0
2, 67748, Control_c, 0, 64, 0
2, 67752, Note_on_c, 0, 72, 0
2, 67760, Note_on_c, 0, 76, 0
2, 67780, Note_on_c, 0, 45, 81
2, 67845, Control_c, 0, 64, 127
2, 67933, Note_on_c, 0, 57, 83
2, 67936, Note_on_c, 0, 76, 93
2, 68083, Note_on_c, 0, 76, 0
2, 68094, Note_on_c, 0, 76, 101
2, 68096, Note_on_c, 0, 59, 86
2, 68103, Note_on_c, 0, 72, 94
2, 68221, Note_on_c, 0, 74, 0
2, 68244, Note_on_c, 0, 60, 80
2, 68313, Note_on_c, 0, 45, 0
2, 68367, Note_on_c, 0, 57, 0
2, 68374, Note_on_c, 0, 59, 0
2, 68375, Control_c, 0, 64, 0
2, 68378, Note_on_c, 0, 77, 0
2, 68378, Note_on_c, 0, 60, 0
2, 68405, Note_on_c, 0, 57, 91
2, 68474, Control_c, 0, 64, 127
2, 68560, Note_on_c, 0, 60, 79
2, 68643, Note_on_c, 0, 59, 92
2, 68712, Note_on_c, 0, 57, 0
2, 68721, Note_on_c, 0, 57, 95
2, 68863, Note_on_c, 0, 55, 84
2, 68999, Note_on_c, 0, 55, 0
2, 68999, Note_on_c, 0, 59, 0
2, 69000, Note_on_c, 0, 60, 0
2, 69000, Note_on_c, 0, 57, 0
2, 69000, Control_c, 0, 64, 0
2, 69027, Note_on_c, 0, 72, 0
2, 69033, Note_on_c, 0, 72, 103
2, 69034, Note_on_c, 0, 41, 79
2, 69089, Note_on_c, 0, 76, 0
2, 69127, Control_c, 0, 64, 127
2, 69185, Note_on_c, 0, 55, 71
2, 69332, Note_on_c, 0, 74, 93
2, 69332, Note_on_c, 0, 60, 83
2, 69480, Note_on_c, 0, 55, 0
2, 69490, Note_on_c, 0, 55, 81
2, 69649, Note_on_c, 0, 72, 0
2, 69650, Note_on_c, 0, 76, 101
2, 69660, Note_on_c, 0, 72, 92
2, 69661, Note_on_c, 0, 62, 83
2, 69795, Note_on_c, 0, 41, 0
2, 69803, Note_on_c, 0, 55, 0
2, 69812, Note_on_c, 0, 55, 79
2, 69957, Note_on_c, 0, 60, 0
2, 69963, Note_on_c, 0, 60, 86
2, 70118, Note_on_c, 0, 55, 0
2, 70126, Note_on_c, 0, 76, 0
2, 70129, Note_on_c, 0, 55, 79
2, 70130, Note_on_c, 0, 79, 97
2, 70133, Note_on_c, 0, 76, 95
2, 70189, Note_on_c, 0, 55, 0
2, 70190, Control_c, 0, 64, 0
2, 70190, Note_on_c, 0, 62, 0
2, 70190, Note_on_c, 0, 74, 0
2, 70190, Note_on_c, 0, 72, 0
2, 70191, Note_on_c, 0, 60, 0
2, 70272, Control_c, 0, 64, 127
2, 70274, Note_on_c, 0, 40, 75
2, 70418, Note_on_c, 0, 55, 81
2, 70432, Note_on_c, 0, 84, 100
2, 70575, Note_on_c, 0, 60, 79
2, 70579, Note_on_c, 0, 76, 0
2, 70582, Note_on_c, 0, 83, 101
2, 70590, Note_on_c, 0, 76, 74
2, 70732, Note_on_c, 0, 79, 0
2, 70732, Note_on_c, 0, 84, 0
2, 70736, Note_on_c, 0, 67, 90
2, 70740, Note_on_c, 0, 84, 105
2, 70740, Note_on_c, 0, 76, 0
2, 70744, Note_on_c, 0, 79, 95
2, 70744, Note_on_c, 0, 76, 102
2, 70886, Note_on_c, 0, 55, 0
2, 70897, Note_on_c, 0, 55, 85
2, 71040, Note_on_c, 0, 67, 0
2, 71050, Note_on_c, 0, 67, 85
2, 71139, Note_on_c, 0, 65, 90
2, 71141, Note_on_c, 0, 77, 74
2, 71147, Note_on_c, 0, 77, 0
2, 71196, Note_on_c, 0, 81, 102
2, 71203, Note_on_c, 0, 77, 74
2, 71216, Note_on_c, 0, 76, 0
2, 71221, Note_on_c, 0, 76, 72
2, 71228, Note_on_c, 0, 64, 84
2, 71354, Note_on_c, 0, 60, 0
2, 71354, Note_on_c, 0, 79, 0
2, 71359, Note_on_c, 0, 60, 85
2, 71362, Note_on_c, 0, 76, 0
2, 71365, Note_on_c, 0, 79, 96
2, 71371, Note_on_c, 0, 76, 88
2, 71372, Note_on_c, 0, 71, 88
2, 71374, Note_on_c, 0, 74, 82
2, 71511, Control_c, 0, 64, 0
2, 71511, Note_on_c, 0, 65, 0
2, 71511, Note_on_c, 0, 64, 0
2, 71512, Note_on_c, 0, 81, 0
2, 71512, Note_on_c, 0, 76, 0
2, 71512, Note_on_c, 0, 60, 0
2, 71512, Note_on_c, 0, 83, 0
2, 71512, Note_on_c, 0, 84, 0
2, 71513, Note_on_c, 0, 43, 78
2, 71516, Note_on_c, 0, 40, 0
2, 71531, Note_on_c, 0, 55, 0
2, 71531, Note_on_c, 0, 67, 0
2, 71531, Note_on_c, 0, 77, 0
2, 71616, Control_c, 0, 64, 127
2, 71675, Note_on_c, 0, 57, 80
2, 71816, Note_on_c, 0, 60, 77
2, 71820, Note_on_c, 0, 81, 93
2, 71822, Note_on_c, 0, 93, 87
2, 71831, Note_on_c, 0, 93, 0
2, 71976, Note_on_c, 0, 71, 0
2, 71976, Note_on_c, 0, 74, 0
2, 71976, Note_on_c, 0, 79, 0
2, 71979, Note_on_c, 0, 55, 85
2, 71980, Note_on_c, 0, 79, 96
2, 71982, Note_on_c, 0, 71, 86
2, 71984, Note_on_c, 0, 83, 83
2, 71986, Note_on_c, 0, 74, 86
2, 72005, Note_on_c, 0, 57, 0
2, 72006, Note_on_c, 0, 81, 0
2, 72007, Note_on_c, 0, 60, 0
2, 72015, Note_on_c, 0, 83, 0
2, 72030, Note_on_c, 0, 43, 0
2, 72138, Note_on_c, 0, 74, 0
2, 72142, Note_on_c, 0, 74, 76
2, 72147, Note_on_c, 0, 62, 84
2, 72150, Note_on_c, 0, 60, 58
2, 72284, Note_on_c, 0, 55, 0
2, 72294, Note_on_c, 0, 55, 85
2, 72445, Note_on_c, 0, 60, 0
2, 72456, Note_on_c, 0, 60, 80
2, 72456, Note_on_c, 0, 93, 90
2, 72456, Note_on_c, 0, 81, 96
2, 72460, Note_on_c, 0, 93, 0
2, 72591, Note_on_c, 0, 55, 0
2, 72597, Note_on_c, 0, 55, 78
2, 72599, Note_on_c, 0, 79, 0
2, 72606, Note_on_c, 0, 79, 101
2, 72617, Note_on_c, 0, 72, 90
2, 72618, Note_on_c, 0, 69, 84
2, 72680, Note_on_c, 0, 62, 0
2, 72680, Note_on_c, 0, 81, 0
2, 72680, Note_on_c, 0, 74, 0
2, 72681, Note_on_c, 0, 60, 0
2, 72681, Note_on_c, 0, 55, 0
2, 72683, Control_c, 0, 64, 0
2, 72691, Note_on_c, 0, 71, 0
2, 72749, Note_on_c, 0, 45, 79
2, 72775, Control_c, 0, 64, 127
2, 72908, Note_on_c, 0, 57, 78
2, 72929, Note_on_c, 0, 69, 0
2, 72929, Note_on_c, 0, 72, 0
2, 72932, Note_on_c, 0, 77, 101
2, 72936, Note_on_c, 0, 69, 81
2, 72938, Note_on_c, 0, 72, 89
2, 73069, Note_on_c, 0, 59, 79
2, 73244, Note_on_c, 0, 69, 0
2, 73244, Note_on_c, 0, 72, 0
2, 73247, Note_on_c, 0, 76, 96
2, 73252, Note_on_c, 0, 69, 86
2, 73254, Note_on_c, 0, 72, 87
2, 73255, Note_on_c, 0, 60, 82
2, 73327, Note_on_c, 0, 57, 0
2, 73332, Note_on_c, 0, 59, 0
2, 73333, Note_on_c, 0, 45, 0
2, 73334, Note_on_c, 0, 77, 0
2, 73336, Control_c, 0, 64, 0
2, 73351, Note_on_c, 0, 79, 0
2, 73390, Note_on_c, 0, 57, 87
2, 73428, Control_c, 0, 64, 127
2, 73466, Note_on_c, 0, 60, 0
2, 73546, Note_on_c, 0, 60, 84
2, 73553, Note_on_c, 0, 74, 86
2, 73643, Note_on_c, 0, 59, 87
2, 73704, Note_on_c, 0, 77, 104
2, 73743, Note_on_c, 0, 57, 0
2, 73752, Note_on_c, 0, 57, 89
2, 73850, Note_on_c, 0, 76, 0
2, 73856, Note_on_c, 0, 55, 82
2, 73857, Note_on_c, 0, 76, 107
2, 73941, Control_c, 0, 64, 0
2, 73948, Note_on_c, 0, 74, 0
2, 73948, Note_on_c, 0, 57, 0
2, 73948, Note_on_c, 0, 60, 0
2, 73949, Note_on_c, 0, 59, 0
2, 73950, Note_on_c, 0, 77, 0
2, 73950, Note_on_c, 0, 55, 0
2, 73952, Note_on_c, 0, 76, 0
2, 73958, Note_on_c, 0, 69, 0
2, 73958, Note_on_c, 0, 72, 0
2, 74016, Note_on_c, 0, 72, 101
2, 74018, Note_on_c, 0, 50, 88
2, 74020, Note_on_c, 0, 38, 86
2, 74023, Note_on_c, 0, 69, 88
2, 74058, Control_c, 0, 64, 127
2, 74162, Note_on_c, 0, 74, 81
2, 74284, Note_on_c, 0, 77, 82
2, 74324, Note_on_c, 0, 84, 85
2, 74330, Note_on_c, 0, 60, 77
2, 74333, Note_on_c, 0, 57, 83
2, 74468, Control_c, 0, 64, 0
2, 74468, Note_on_c, 0, 84, 0
2, 74468, Note_on_c, 0, 69, 0
2, 74468, Note_on_c, 0, 74, 0
2, 74469, Note_on_c, 0, 60, 0
2, 74469, Note_on_c, 0, 57, 0
2, 74469, Note_on_c, 0, 50, 0
2, 74469, Note_on_c, 0, 77, 0
2, 74480, Note_on_c, 0, 38, 0
2, 74488, Note_on_c, 0, 72, 0
2, 74496, Note_on_c, 0, 72, 100
2, 74500, Note_on_c, 0, 52, 90
2, 74500, Note_on_c, 0, 67, 95
2, 74502, Note_on_c, 0, 40, 83
2, 74505, Note_on_c, 0, 76, 87
2, 74553, Note_on_c, 0, 40, 0
2, 74565, Control_c, 0, 64, 127
2, 74657, Note_on_c, 0, 76, 0
2, 74661, Note_on_c, 0, 76, 85
2, 74758, Note_on_c, 0, 79, 79
2, 74809, Note_on_c, 0, 55, 89
2, 74809, Note_on_c, 0, 84, 88
2, 74809, Note_on_c, 0, 60, 77
2, 74918, Control_c, 0, 64, 0
2, 74922, Note_on_c, 0, 67, 0
2, 74922, Note_on_c, 0, 60, 0
2, 74922, Note_on_c, 0, 55, 0
2, 74923, Note_on_c, 0, 52, 0
2, 74923, Note_on_c, 0, 84, 0
2, 74923, Note_on_c, 0, 72, 0
2, 74923, Note_on_c, 0, 76, 0
2, 74941, Note_on_c, 0, 79, 0
2, 74970, Note_on_c, 0, 72, 102
2, 74972, Note_on_c, 0, 81, 93
2, 74974, Note_on_c, 0, 69, 96
2, 74975, Note_on_c, 0, 41, 97
2, 74975, Note_on_c, 0, 53, 96
2, 75010, Control_c, 0, 64, 127
2, 75129, Note_on_c, 0, 77, 89
2, 75210, Note_on_c, 0, 81, 0
2, 75221, Note_on_c, 0, 81, 85
2, 75279, Note_on_c, 0, 53, 0
2, 75286, Note_on_c, 0, 57, 89
2, 75289, Note_on_c, 0, 84, 94
2, 75290, Note_on_c, 0, 60, 71
2, 75290, Note_on_c, 0, 53, 74
2, 75406, Note_on_c, 0, 77, 0
2, 75406, Note_on_c, 0, 53, 0
2, 75406, Note_on_c, 0, 81, 0
2, 75407, Note_on_c, 0, 72, 0
2, 75407, Control_c, 0, 64, 0
2, 75407, Note_on_c, 0, 69, 0
2, 75407, Note_on_c, 0, 84, 0
2, 75407, Note_on_c, 0, 57, 0
2, 75407, Note_on_c, 0, 60, 0
2, 75417, Note_on_c, 0, 41, 0
2, 75451, Note_on_c, 0, 72, 102
2, 75451, Note_on_c, 0, 42, 90
2, 75452, Note_on_c, 0, 69, 96
2, 75452, Note_on_c, 0, 54, 91
2, 75486, Control_c, 0, 64, 127
2, 75624, Note_on_c, 0, 78, 86
2, 75711, Note_on_c, 0, 81, 81
2, 75756, Note_on_c, 0, 57, 90
2, 75759, Note_on_c, 0, 60, 71
2, 75765, Note_on_c, 0, 84, 91
2, 75766, Note_on_c, 0, 41, 68
2, 75770, Note_on_c, 0, 41, 0
2, 75868, Note_on_c, 0, 81, 0
2, 75868, Control_c, 0, 64, 0
2, 75869, Note_on_c, 0, 72, 0
2, 75869, Note_on_c, 0, 57, 0
2, 75869, Note_on_c, 0, 84, 0
2, 75871, Note_on_c, 0, 78, 0
2, 75878, Note_on_c, 0, 42, 0
2, 75878, Note_on_c, 0, 54, 0
2, 75878, Note_on_c, 0, 69, 0
2, 75893, Note_on_c, 0, 60, 0
2, 75921, Note_on_c, 0, 79, 91
2, 75921, Note_on_c, 0, 72, 103
2, 75922, Note_on_c, 0, 67, 100
2, 75925, Note_on_c, 0, 55, 95
2, 75927, Note_on_c, 0, 76, 90
2, 75927, Note_on_c, 0, 43, 89
2, 75962, Control_c, 0, 64, 127
2, 76086, Note_on_c, 0, 74, 88
2, 76154, Note_on_c, 0, 79, 0
2, 76161, Note_on_c, 0, 79, 91
2, 76238, Note_on_c, 0, 72, 0
2, 76239, Note_on_c, 0, 43, 0
2, 76243, Note_on_c, 0, 84, 93
2, 76243, Note_on_c, 0, 43, 70
2, 76243, Note_on_c, 0, 31, 77
2, 76246, Note_on_c, 0, 38, 74
2, 76247, Note_on_c, 0, 74, 0
2, 76251, Note_on_c, 0, 74, 82
2, 76385, Note_on_c, 0, 79, 0
2, 76395, Note_on_c, 0, 79, 92
2, 76520, Note_on_c, 0, 84, 0
2, 76524, Note_on_c, 0, 43, 0
2, 76525, Control_c, 0, 64, 0
2, 76538, Note_on_c, 0, 55, 0
2, 76538, Note_on_c, 0, 76, 0
2, 76554, Note_on_c, 0, 31, 0
2, 76554, Note_on_c, 0, 67, 0
2, 76554, Note_on_c, 0, 79, 0
2, 76557, Note_on_c, 0, 71, 100
2, 76561, Note_on_c, 0, 74, 0
2, 76564, Note_on_c, 0, 47, 89
2, 76565, Note_on_c, 0, 67, 92
2, 76565, Note_on_c, 0, 59, 85
2, 76565, Note_on_c, 0, 79, 90
2, 76566, Note_on_c, 0, 62, 96
2, 76566, Note_on_c, 0, 74, 87
2, 76571, Note_on_c, 0, 65, 86
2, 76592, Note_on_c, 0, 38, 0
2, 76614, Note_on_c, 0, 59, 0
2, 76631, Note_on_c, 0, 47, 0
2, 76631, Note_on_c, 0, 79, 0
2, 76669, Note_on_c, 0, 71, 0
2, 76682, Note_on_c, 0, 65, 0
2, 76684, Note_on_c, 0, 67, 0
2, 76685, Note_on_c, 0, 62, 0
2, 76700, Note_on_c, 0, 74, 0
2, 77051, Note_on_c, 0, 74, 102
2, 77059, Note_on_c, 0, 43, 80
2, 77061, Note_on_c, 0, 31, 80
2, 77061, Note_on_c, 0, 71, 86
2, 77062, Note_on_c, 0, 62, 89
2, 77064, Note_on_c, 0, 67, 91
2, 77103, Note_on_c, 0, 31, 0
2, 77142, Note_on_c, 0, 62, 0
2, 77153, Note_on_c, 0, 43, 0
2, 77153, Note_on_c, 0, 71, 0
2, 77157, Note_on_c, 0, 74, 0
2, 77160, Note_on_c, 0, 67, 0
2, 77541, Note_on_c, 0, 72, 101
2, 77554, Note_on_c, 0, 67, 89
2, 77557, Note_on_c, 0, 64, 86
2, 77559, Note_on_c, 0, 48, 81
2, 77561, Note_on_c, 0, 60, 85
2, 77563, Note_on_c, 0, 36, 81
2, 77563, Note_on_c, 0, 62, 82
2, 77635, Note_on_c, 0, 62, 0
2, 77639, Note_on_c, 0, 60, 0
2, 77640, Note_on_c, 0, 64, 0
2, 77641, Note_on_c, 0, 48, 0
2, 77641, Note_on_c, 0, 36, 0
2, 77644, Note_on_c, 0, 67, 0
2, 77646, Note_on_c, 0, 72, 0
2, 78010, Note_on_c, 0, 72, 96
2, 78013, Control_c, 0, 64, 127
2, 78025, Note_on_c, 0, 67, 84
2, 78028, Note_on_c, 0, 79, 79
2, 78029, Note_on_c, 0, 60, 80
2, 78032, Note_on_c, 0, 64, 78
2, 78040, Note_on_c, 0, 62, 66
2, 78090, Note_on_c, 0, 79, 0
2, 78098, Note_on_c, 0, 79, 91
2, 78124, Note_on_c, 0, 72, 0
2, 78124, Note_on_c, 0, 62, 0
2, 78124, Note_on_c, 0, 60, 0
2, 78124, Note_on_c, 0, 64, 0
2, 78125, Note_on_c, 0, 67, 0
2, 78128, Control_c, 0, 64, 0
2, 78160, Note_on_c, 0, 84, 100
2, 78163, Note_on_c, 0, 79, 0
2, 78189, Note_on_c, 0, 84, 0
2, 78322, Note_on_c, 0, 79, 95
2, 78340, Note_on_c, 0, 77, 59
2, 78353, Note_on_c, 0, 79, 0
2, 78359, Note_on_c, 0, 77, 0
2, 78478, Note_on_c, 0, 79, 88
2, 78481, Note_on_c, 0, 96, 103
2, 78485, Note_on_c, 0, 84, 97
2, 78486, Note_on_c, 0, 76, 94
2, 78487, Note_on_c, 0, 72, 85
2, 78509, Note_on_c, 0, 74, 60
2, 78513, Note_on_c, 0, 72, 0
2, 78516, Note_on_c, 0, 79, 0
2, 78517, Note_on_c, 0, 96, 0
2, 78520, Note_on_c, 0, 84, 0
2, 78521, Note_on_c, 0, 76, 0
2, 78543, Note_on_c, 0, 74, 0
2, 78816, Note_on_c, 0, 24, 101
2, 78817, Note_on_c, 0, 36, 89
2, 78817, Note_on_c, 0, 48, 93
2, 78818, Note_on_c, 0, 52, 85
2, 78908, Note_on_c, 0, 24, 0
2, 78914, Note_on_c, 0, 36, 0
2, 78965, Note_on_c, 0, 48, 0
2, 79234, Note_on_c, 0, 52, 0
2, 80486, Control_c, 0, 64, 127
2, 81431, Control_c, 0, 64, 0
2, 81432, End_track
0, 0, End_of_file
