2, 156544, Note_on_c, 0, 69, 91
2, 156625, Note_on_c, 0, 66, 85
2, 156664, Note_on_c, 0, 47, 0
2, 156668, Note_on_c, 0, 47, 87
2, 156698, Note_on_c, 0, 62, 79
2, 156787, Note_on_c, 0, 74, 0
2, 156794, Note_on_c, 0, 74, 105
2, 156840, Note_on_c, 0, 69, 0
2, 156849, Note_on_c, 0, 69, 82
2, 156925, Note_on_c, 0, 47, 0
2, 156925, Note_on_c, 0, 66, 0
2, 156929, Note_on_c, 0, 66, 86
2, 156936, Note_on_c, 0, 47, 85
2, 156979, Note_on_c, 0, 62, 0
2, 156990, Note_on_c, 0, 62, 59
2, 157040, Note_on_c, 0, 57, 0
2, 157048, Note_on_c, 0, 54, 0
2, 157051, Note_on_c, 0, 57, 94
2, 157058, Note_on_c, 0, 73, 99
2, 157059, Note_on_c, 0, 54, 86
2, 157109, Note_on_c, 0, 69, 0
2, 157119, Note_on_c, 0, 69, 77
2, 157171, Note_on_c, 0, 66, 0
2, 157182, Note_on_c, 0, 66, 82
2, 157232, Note_on_c, 0, 62, 0
2, 157242, Note_on_c, 0, 62, 77
2, 157265, Note_on_c, 0, 78, 0
2, 157265, Note_on_c, 0, 86, 0
2, 157265, Note_on_c, 0, 81, 0
2, 157266, Note_on_c, 0, 69, 0
2, 157266, Note_on_c, 0, 35, 0
2, 157266, Note_on_c, 0, 47, 0
2, 157266, Note_on_c, 0, 73, 0
2, 157266, Note_on_c, 0, 54, 0
2, 157267, Control_c, 0, 64, 0
2, 157286, Note_on_c, 0, 57, 0
2, 157286, Note_on_c, 0, 66, 0
2, 157294, Note_on_c, 0, 62, 0
2, 157301, Note_on_c, 0, 74, 0
2, 157311, Note_on_c, 0, 74, 105
2, 157317, Note_on_c, 0, 42, 98
2, 157319, Note_on_c, 0, 30, 94
2, 157355, Control_c, 0, 64, 127
2, 157381, Note_on_c, 0, 62, 93
2, 157453, Note_on_c, 0, 66, 86
2, 157515, Note_on_c, 0, 69, 86
2, 157579, Note_on_c, 0, 73, 96
2, 157586, Note_on_c, 0, 57, 90
2, 157590, Note_on_c, 0, 50, 69
2, 157647, Note_on_c, 0, 74, 0
2, 157654, Note_on_c, 0, 74, 93
2, 157701, Note_on_c, 0, 42, 0
2, 157707, Note_on_c, 0, 42, 81
2, 157712, Note_on_c, 0, 78, 89
2, 157769, Note_on_c, 0, 81, 84
2, 157830, Note_on_c, 0, 86, 105
2, 157916, Note_on_c, 0, 81, 0
2, 157925, Note_on_c, 0, 81, 88
2, 157954, Note_on_c, 0, 42, 0
2, 157958, Note_on_c, 0, 42, 88
2, 157969, Note_on_c, 0, 78, 0
2, 157980, Note_on_c, 0, 78, 79
2, 158023, Note_on_c, 0, 74, 0
2, 158033, Note_on_c, 0, 74, 83
2, 158092, Note_on_c, 0, 50, 0
2, 158092, Note_on_c, 0, 57, 0
2, 158096, Note_on_c, 0, 85, 102
2, 158103, Note_on_c, 0, 50, 82
2, 158104, Note_on_c, 0, 57, 98
2, 158161, Note_on_c, 0, 81, 0
2, 158165, Note_on_c, 0, 81, 84
2, 158215, Note_on_c, 0, 78, 0
2, 158220, Note_on_c, 0, 78, 83
2, 158277, Note_on_c, 0, 74, 0
2, 158282, Note_on_c, 0, 74, 77
2, 158291, Control_c, 0, 64, 0
2, 158292, Note_on_c, 0, 42, 0
2, 158292, Note_on_c, 0, 73, 0
2, 158293, Note_on_c, 0, 81, 0
2, 158294, Note_on_c, 0, 66, 0
2, 158294, Note_on_c, 0, 78, 0
2, 158295, Note_on_c, 0, 50, 0
2, 158295, Note_on_c, 0, 85, 0
2, 158295, Note_on_c, 0, 62, 0
2, 158295, Note_on_c, 0, 69, 0
2, 158300, Note_on_c, 0, 30, 0
2, 158307, Note_on_c, 0, 57, 0
2, 158338, Note_on_c, 0, 86, 0
2, 158345, Note_on_c, 0, 86, 104
2, 158347, Note_on_c, 0, 43, 101
2, 158349, Note_on_c, 0, 31, 96
2, 158400, Control_c, 0, 64, 127
2, 158407, Note_on_c, 0, 81, 89
2, 158545, Note_on_c, 0, 74, 0
2, 158554, Note_on_c, 0, 74, 82
2, 158619, Note_on_c, 0, 50, 82
2, 158619, Note_on_c, 0, 69, 77
2, 158624, Note_on_c, 0, 55, 66
2, 158677, Note_on_c, 0, 66, 86
2, 158745, Note_on_c, 0, 43, 0
2, 158753, Note_on_c, 0, 43, 83
2, 158853, Note_on_c, 0, 74, 0
2, 158863, Note_on_c, 0, 74, 106
2, 158925, Note_on_c, 0, 73, 96
2, 158989, Note_on_c, 0, 71, 89
2, 159014, Note_on_c, 0, 43, 0
2, 159024, Note_on_c, 0, 43, 83
2, 159045, Note_on_c, 0, 69, 0
2, 159055, Note_on_c, 0, 69, 83
2, 159107, Note_on_c, 0, 67, 84
2, 159137, Note_on_c, 0, 50, 0
2, 159137, Note_on_c, 0, 55, 0
2, 159141, Note_on_c, 0, 55, 83
2, 159141, Note_on_c, 0, 50, 69
2, 159183, Note_on_c, 0, 66, 0
2, 159192, Note_on_c, 0, 66, 89
2, 159263, Note_on_c, 0, 64, 78
2, 159322, Note_on_c, 0, 62, 87
2, 159340, Note_on_c, 0, 86, 0
2, 159341, Note_on_c, 0, 31, 0
2, 159341, Note_on_c, 0, 81, 0
2, 159341, Note_on_c, 0, 73, 0
2, 159342, Note_on_c, 0, 69, 0
2, 159342, Note_on_c, 0, 71, 0
2, 159343, Note_on_c, 0, 67, 0
2, 159343, Note_on_c, 0, 55, 0
2, 159343, Note_on_c, 0, 66, 0
2, 159344, Note_on_c, 0, 50, 0
2, 159345, Note_on_c, 0, 64, 0
2, 159346, Control_c, 0, 64, 0
2, 159360, Note_on_c, 0, 43, 0
2, 159360, Note_on_c, 0, 74, 0
2, 159383, Note_on_c, 0, 62, 0
2, 159394, Note_on_c, 0, 33, 95
2, 159394, Note_on_c, 0, 45, 101
2, 159394, Note_on_c, 0, 61, 92
2, 159429, Control_c, 0, 64, 127
2, 159463, Note_on_c, 0, 62, 83
2, 159529, Note_on_c, 0, 64, 86
2, 159588, Note_on_c, 0, 66, 82
2, 159644, Note_on_c, 0, 61, 0
2, 159650, Note_on_c, 0, 52, 74
2, 159651, Note_on_c, 0, 67, 92
2, 159653, Note_on_c, 0, 61, 66
2, 159655, Note_on_c, 0, 57, 88
2, 159718, Note_on_c, 0, 69, 92
2, 159782, Note_on_c, 0, 45, 0
2, 159788, Note_on_c, 0, 45, 84
2, 159788, Note_on_c, 0, 71, 84
2, 159887, Note_on_c, 0, 73, 102
2, 159951, Note_on_c, 0, 69, 0
2, 159955, Note_on_c, 0, 69, 90
2, 160012, Note_on_c, 0, 45, 0
2, 160012, Note_on_c, 0, 71, 0
2, 160016, Note_on_c, 0, 71, 82
2, 160018, Note_on_c, 0, 45, 91
2, 160058, Note_on_c, 0, 73, 0
2, 160069, Note_on_c, 0, 73, 88
2, 160128, Note_on_c, 0, 52, 0
2, 160128, Note_on_c, 0, 57, 0
2, 160131, Note_on_c, 0, 74, 94
2, 160135, Note_on_c, 0, 52, 83
2, 160136, Note_on_c, 0, 57, 90
2, 160186, Note_on_c, 0, 76, 87
2, 160247, Note_on_c, 0, 81, 96
2, 160331, Control_c, 0, 64, 0
2, 160331, Note_on_c, 0, 74, 0
2, 160331, Note_on_c, 0, 52, 0
2, 160332, Note_on_c, 0, 62, 0
2, 160332, Note_on_c, 0, 61, 0
2, 160332, Note_on_c, 0, 66, 0
2, 160332, Note_on_c, 0, 71, 0
2, 160332, Note_on_c, 0, 73, 0
2, 160332, Note_on_c, 0, 64, 0
2, 160332, Note_on_c, 0, 57, 0
2, 160332, Note_on_c, 0, 45, 0
2, 160332, Note_on_c, 0, 69, 0
2, 160333, Note_on_c, 0, 76, 0
2, 160333, Note_on_c, 0, 67, 0
2, 160334, Note_on_c, 0, 81, 0
2, 160343, Note_on_c, 0, 33, 0
2, 160385, Note_on_c, 0, 47, 105
2, 160386, Note_on_c, 0, 83, 103
2, 160386, Note_on_c, 0, 71, 101
2, 160387, Note_on_c, 0, 35, 93
2, 160388, Note_on_c, 0, 78, 92
2, 160389, Note_on_c, 0, 74, 97
2, 160442, Control_c, 0, 64, 127
2, 160640, Note_on_c, 0, 62, 61
2, 160780, Note_on_c, 0, 78, 0
2, 160788, Note_on_c, 0, 83, 0
2, 160791, Note_on_c, 0, 90, 100
2, 160791, Note_on_c, 0, 78, 96
2, 160792, Note_on_c, 0, 86, 96
2, 160792, Note_on_c, 0, 66, 82
2, 160795, Note_on_c, 0, 83, 84
2, 160911, Note_on_c, 0, 71, 0
2, 160922, Note_on_c, 0, 71, 88
2, 161041, Note_on_c, 0, 62, 0
2, 161049, Note_on_c, 0, 74, 0
2, 161049, Note_on_c, 0, 78, 0
2, 161051, Note_on_c, 0, 62, 85
2, 161054, Note_on_c, 0, 78, 95
2, 161055, Note_on_c, 0, 74, 75
2, 161172, Note_on_c, 0, 66, 0
2, 161172, Note_on_c, 0, 90, 0
2, 161180, Note_on_c, 0, 78, 0
2, 161180, Note_on_c, 0, 83, 0
2, 161180, Note_on_c, 0, 66, 95
2, 161183, Note_on_c, 0, 90, 108
2, 161184, Note_on_c, 0, 78, 98
2, 161191, Note_on_c, 0, 83, 76
2, 161335, Control_c, 0, 64, 0
2, 161341, Note_on_c, 0, 86, 0
2, 161343, Note_on_c, 0, 74, 0
2, 161343, Note_on_c, 0, 78, 0
2, 161343, Note_on_c, 0, 47, 0
2, 161343, Note_on_c, 0, 35, 0
2, 161343, Note_on_c, 0, 62, 0
2, 161343, Note_on_c, 0, 66, 0
2, 161345, Note_on_c, 0, 90, 0
2, 161356, Note_on_c, 0, 71, 0
2, 161372, Note_on_c, 0, 83, 0
2, 161445, Note_on_c, 0, 86, 106
2, 161446, Note_on_c, 0, 74, 102
2, 161450, Note_on_c, 0, 34, 93
2, 161451, Note_on_c, 0, 78, 101
2, 161452, Note_on_c, 0, 46, 100
2, 161452, Note_on_c, 0, 82, 90
2, 161495, Control_c, 0, 64, 127
2, 161715, Note_on_c, 0, 61, 89
2, 161840, Note_on_c, 0, 78, 0
2, 161840, Note_on_c, 0, 86, 0
2, 161847, Note_on_c, 0, 90, 104
2, 161848, Note_on_c, 0, 82, 0
2, 161850, Note_on_c, 0, 86, 99
2, 161851, Note_on_c, 0, 78, 97
2, 161852, Note_on_c, 0, 66, 84
2, 161853, Note_on_c, 0, 82, 85
2, 161988, Note_on_c, 0, 70, 91
2, 162101, Note_on_c, 0, 78, 0
2, 162111, Note_on_c, 0, 78, 86
2, 162124, Note_on_c, 0, 61, 0
2, 162129, Note_on_c, 0, 61, 73
2, 162232, Note_on_c, 0, 66, 0
2, 162232, Note_on_c, 0, 78, 0
2, 162232, Note_on_c, 0, 82, 0
2, 162232, Note_on_c, 0, 90, 0
2, 162237, Note_on_c, 0, 66, 99
2, 162237, Note_on_c, 0, 90, 106
2, 162241, Note_on_c, 0, 78, 105
2, 162242, Note_on_c, 0, 82, 94
2, 162351, Control_c, 0, 64, 0
2, 162383, Note_on_c, 0, 34, 0
2, 162383, Note_on_c, 0, 86, 0
2, 162383, Note_on_c, 0, 61, 0
2, 162385, Note_on_c, 0, 66, 0
2, 162385, Note_on_c, 0, 78, 0
2, 162385, Note_on_c, 0, 74, 0
2, 162387, Note_on_c, 0, 46, 0
2, 162387, Note_on_c, 0, 70, 0
2, 162389, Note_on_c, 0, 90, 0
2, 162408, Note_on_c, 0, 82, 0
2, 162504, Note_on_c, 0, 86, 106
2, 162506, Note_on_c, 0, 81, 97
2, 162506, Note_on_c, 0, 74, 106
2, 162509, Note_on_c, 0, 78, 100
2, 162512, Note_on_c, 0, 33, 95
2, 162513, Note_on_c, 0, 45, 93
2, 162524, Control_c, 0, 64, 127
2, 162756, Note_on_c, 0, 62, 84
2, 162885, Note_on_c, 0, 86, 0
2, 162888, Note_on_c, 0, 95, 105
2, 162889, Note_on_c, 0, 83, 100
2, 162891, Note_on_c, 0, 86, 99
2, 162895, Note_on_c, 0, 66, 82
2, 162896, Note_on_c, 0, 90, 92
2, 163021, Note_on_c, 0, 71, 90
2, 163153, Note_on_c, 0, 62, 0
2, 163153, Note_on_c, 0, 78, 0
2, 163153, Note_on_c, 0, 90, 0
2, 163159, Note_on_c, 0, 78, 95
2, 163164, Note_on_c, 0, 62, 78
2, 163165, Note_on_c, 0, 90, 100
2, 163261, Note_on_c, 0, 66, 0
2, 163269, Note_on_c, 0, 66, 90
2, 163285, Note_on_c, 0, 88, 104
2, 163289, Note_on_c, 0, 76, 94
2, 163292, Note_on_c, 0, 86, 0
2, 163297, Note_on_c, 0, 86, 71
2, 163434, Note_on_c, 0, 62, 0
2, 163435, Note_on_c, 0, 86, 0
2, 163435, Control_c, 0, 64, 0
2, 163435, Note_on_c, 0, 74, 0
2, 163435, Note_on_c, 0, 78, 0
2, 163435, Note_on_c, 0, 83, 0
2, 163435, Note_on_c, 0, 95, 0
2, 163436, Note_on_c, 0, 71, 0
2, 163436, Note_on_c, 0, 90, 0
2, 163438, Note_on_c, 0, 45, 0
2, 163438, Note_on_c, 0, 76, 0
2, 163439, Note_on_c, 0, 88, 0
2, 163445, Note_on_c, 0, 33, 0
2, 163445, Note_on_c, 0, 66, 0
2, 163445, Note_on_c, 0, 81, 0
2, 163526, Note_on_c, 0, 86, 107
2, 163527, Note_on_c, 0, 32, 93
2, 163527, Note_on_c, 0, 44, 100
2, 163533, Note_on_c, 0, 74, 104
2, 163537, Control_c, 0, 64, 127
2, 163595, Note_on_c, 0, 83, 67
2, 163640, Note_on_c, 0, 80, 94
2, 163735, Note_on_c, 0, 71, 89
2, 163792, Note_on_c, 0, 68, 91
2, 163834, Note_on_c, 0, 62, 83
2, 163900, Note_on_c, 0, 59, 82
2, 163958, Note_on_c, 0, 56, 67
2, 164016, Note_on_c, 0, 52, 78
2, 164044, Note_on_c, 0, 83, 0
2, 164052, Note_on_c, 0, 71, 0
2, 164055, Note_on_c, 0, 83, 104
2, 164056, Note_on_c, 0, 71, 96
2, 164090, Note_on_c, 0, 47, 84
2, 164175, Note_on_c, 0, 44, 0
2, 164185, Note_on_c, 0, 44, 79
2, 164296, Note_on_c, 0, 40, 85
2, 164313, Note_on_c, 0, 44, 0
2, 164317, Note_on_c, 0, 44, 62
2, 164327, Note_on_c, 0, 85, 103
2, 164328, Note_on_c, 0, 73, 97
2, 164573, Control_c, 0, 64, 0
2, 164577, Note_on_c, 0, 40, 0
2, 164578, Note_on_c, 0, 62, 0
2, 164578, Note_on_c, 0, 52, 0
2, 164578, Note_on_c, 0, 68, 0
2, 164578, Note_on_c, 0, 80, 0
2, 164578, Note_on_c, 0, 32, 0
2, 164578, Note_on_c, 0, 56, 0
2, 164578, Note_on_c, 0, 47, 0
2, 164579, Note_on_c, 0, 44, 0
2, 164579, Note_on_c, 0, 73, 0
2, 164579, Note_on_c, 0, 85, 0
2, 164580, Note_on_c, 0, 59, 0
2, 164580, Note_on_c, 0, 71, 0
2, 164582, Note_on_c, 0, 86, 0
2, 164590, Note_on_c, 0, 74, 0
2, 164593, Note_on_c, 0, 86, 106
2, 164595, Note_on_c, 0, 43, 102
2, 164595, Note_on_c, 0, 74, 105
2, 164597, Note_on_c, 0, 83, 0
2, 164599, Note_on_c, 0, 31, 95
2, 164599, Note_on_c, 0, 78, 95
2, 164602, Note_on_c, 0, 83, 88
2, 164666, Control_c, 0, 64, 127
2, 164874, Note_on_c, 0, 43, 0
2, 164880, Note_on_c, 0, 43, 76
2, 164935, Note_on_c, 0, 43, 0
2, 164940, Note_on_c, 0, 43, 86
2, 164989, Note_on_c, 0, 31, 0
2, 164994, Note_on_c, 0, 31, 60
2, 165050, Note_on_c, 0, 43, 0
2, 165062, Note_on_c, 0, 43, 84
2, 165120, Note_on_c, 0, 86, 0
2, 165127, Note_on_c, 0, 31, 0
2, 165127, Note_on_c, 0, 43, 0
2, 165127, Note_on_c, 0, 74, 0
2, 165131, Note_on_c, 0, 86, 106
2, 165135, Note_on_c, 0, 78, 0
2, 165135, Note_on_c, 0, 83, 0
2, 165136, Note_on_c, 0, 74, 103
2, 165138, Note_on_c, 0, 31, 85
2, 165138, Note_on_c, 0, 43, 85
2, 165139, Note_on_c, 0, 78, 99
2, 165141, Note_on_c, 0, 83, 94
2, 165388, Note_on_c, 0, 31, 0
2, 165397, Note_on_c, 0, 31, 81
2, 165434, Note_on_c, 0, 43, 0
2, 165445, Note_on_c, 0, 43, 79
2, 165496, Note_on_c, 0, 31, 0
2, 165504, Note_on_c, 0, 43, 0
2, 165507, Note_on_c, 0, 31, 83
2, 165508, Note_on_c, 0, 43, 81
2, 165588, Note_on_c, 0, 31, 0
2, 165588, Note_on_c, 0, 43, 0
2, 165593, Control_c, 0, 64, 0
2, 165593, Note_on_c, 0, 31, 62
2, 165594, Note_on_c, 0, 43, 74
2, 165600, Note_on_c, 0, 83, 0
2, 165600, Note_on_c, 0, 78, 0
2, 165611, Note_on_c, 0, 74, 0
2, 165619, Note_on_c, 0, 86, 0
2, 165626, Note_on_c, 0, 31, 0
2, 165626, Note_on_c, 0, 43, 0
2, 165667, Note_on_c, 0, 78, 109
2, 165667, Note_on_c, 0, 90, 105
2, 165668, Note_on_c, 0, 86, 101
2, 165674, Note_on_c, 0, 83, 94
2, 165678, Note_on_c, 0, 45, 104
2, 165678, Note_on_c, 0, 33, 95
2, 165711, Control_c, 0, 64, 127
2, 165768, Control_c, 0, 64, 0
2, 165811, Note_on_c, 0, 78, 0
2, 165811, Note_on_c, 0, 90, 0
2, 165818, Note_on_c, 0, 45, 0
2, 165818, Note_on_c, 0, 83, 0
2, 165826, Note_on_c, 0, 33, 0
2, 165895, Note_on_c, 0, 86, 0
2, 165939, Note_on_c, 0, 88, 104
2, 165941, Note_on_c, 0, 76, 98
2, 165973, Note_on_c, 0, 76, 0
2, 166056, Note_on_c, 0, 88, 0
2, 166206, Note_on_c, 0, 86, 105
2, 166208, Note_on_c, 0, 74, 101
2, 166318, Note_on_c, 0, 74, 0
2, 166440, Note_on_c, 0, 86, 0
2, 166475, Note_on_c, 0, 83, 103
2, 166475, Note_on_c, 0, 71, 104
2, 166492, Note_on_c, 0, 45, 99
2, 166493, Note_on_c, 0, 33, 91
2, 166560, Note_on_c, 0, 83, 0
2, 166563, Note_on_c, 0, 71, 0
2, 166632, Note_on_c, 0, 45, 0
2, 166731, Note_on_c, 0, 88, 108
2, 166732, Note_on_c, 0, 76, 104
2, 167016, Note_on_c, 0, 42, 102
2, 167019, Note_on_c, 0, 30, 95
2, 167032, Control_c, 0, 64, 127
2, 167069, Note_on_c, 0, 32, 17
2, 167109, Note_on_c, 0, 33, 0
2, 167114, Note_on_c, 0, 33, 27
2, 167129, Note_on_c, 0, 35, 56
2, 167205, Note_on_c, 0, 29, 78
2, 167217, Note_on_c, 0, 36, 68
2, 167225, Note_on_c, 0, 38, 56
2, 167280, Note_on_c, 0, 78, 106
2, 167284, Note_on_c, 0, 66, 100
2, 167301, Note_on_c, 0, 88, 0
2, 167345, Note_on_c, 0, 47, 82
2, 167419, Note_on_c, 0, 48, 83
2, 167427, Note_on_c, 0, 60, 70
2, 167454, Note_on_c, 0, 62, 73
2, 167457, Note_on_c, 0, 64, 99
2, 167457, Note_on_c, 0, 74, 74
2, 167523, Note_on_c, 0, 64, 0
2, 167531, Note_on_c, 0, 76, 0
2, 167533, Note_on_c, 0, 64, 93
2, 167535, Note_on_c, 0, 76, 108
2, 167733, Control_c, 0, 64, 0
2, 167740, Note_on_c, 0, 36, 0
2, 167740, Note_on_c, 0, 38, 0
2, 167741, Note_on_c, 0, 33, 0
2, 167741, Note_on_c, 0, 47, 0
2, 167741, Note_on_c, 0, 35, 0
2, 167742, Note_on_c, 0, 42, 0
2, 167742, Note_on_c, 0, 76, 0
2, 167742, Note_on_c, 0, 74, 0
2, 167743, Note_on_c, 0, 78, 0
2, 167744, Note_on_c, 0, 66, 0
2, 167746, Note_on_c, 0, 29, 0
2, 167746, Note_on_c, 0, 48, 0
2, 167746, Note_on_c, 0, 60, 0
2, 167754, Note_on_c, 0, 30, 0
2, 167761, Note_on_c, 0, 32, 0
2, 167769, Note_on_c, 0, 62, 0
2, 167769, Note_on_c, 0, 64, 0
2, 167781, Note_on_c, 0, 43, 101
2, 167783, Note_on_c, 0, 31, 89
2, 167846, Control_c, 0, 64, 127
2, 167854, Note_on_c, 0, 43, 0
2, 167858, Note_on_c, 0, 43, 61
2, 167947, Note_on_c, 0, 74, 96
2, 167957, Note_on_c, 0, 62, 80
2, 168043, Note_on_c, 0, 81, 93
2, 168158, Note_on_c, 0, 50, 82
2, 168158, Note_on_c, 0, 55, 89
2, 168160, Note_on_c, 0, 88, 100
2, 168307, Note_on_c, 0, 43, 0
2, 168311, Note_on_c, 0, 43, 86
2, 168318, Note_on_c, 0, 76, 104
2, 168323, Note_on_c, 0, 64, 101
2, 168445, Note_on_c, 0, 50, 0
2, 168445, Note_on_c, 0, 55, 0
2, 168451, Note_on_c, 0, 50, 75
2, 168454, Note_on_c, 0, 55, 84
2, 168576, Note_on_c, 0, 43, 0
2, 168576, Note_on_c, 0, 74, 0
2, 168583, Note_on_c, 0, 62, 0
2, 168585, Note_on_c, 0, 74, 107
2, 168586, Note_on_c, 0, 43, 89
2, 168587, Note_on_c, 0, 62, 98
2, 168691, Note_on_c, 0, 50, 0
2, 168691, Note_on_c, 0, 55, 0
2, 168702, Note_on_c, 0, 55, 79
2, 168702, Note_on_c, 0, 50, 79
2, 168795, Note_on_c, 0, 81, 0
2, 168796, Note_on_c, 0, 76, 0
2, 168796, Note_on_c, 0, 74, 0
2, 168796, Note_on_c, 0, 88, 0
2, 168799, Note_on_c, 0, 64, 0
2, 168799, Note_on_c, 0, 62, 0
2, 168802, Note_on_c, 0, 43, 0
2, 168828, Control_c, 0, 64, 0
2, 168829, Note_on_c, 0, 55, 0
2, 168835, Note_on_c, 0, 45, 101
2, 168836, Note_on_c, 0, 33, 93
2, 168837, Note_on_c, 0, 31, 0
2, 168837, Note_on_c, 0, 50, 0
2, 168936, Control_c, 0, 64, 127
2, 168973, Note_on_c, 0, 74, 101
2, 169075, Note_on_c, 0, 45, 0
2, 169085, Note_on_c, 0, 45, 86
2, 169089, Note_on_c, 0, 81, 95
2, 169211, Note_on_c, 0, 57, 85
2, 169212, Note_on_c, 0, 52, 83
2, 169214, Note_on_c, 0, 88, 100
2, 169344, Note_on_c, 0, 45, 0
2, 169354, Note_on_c, 0, 78, 103
2, 169354, Note_on_c, 0, 45, 88
2, 169357, Note_on_c, 0, 66, 96
2, 169474, Note_on_c, 0, 52, 0
2, 169474, Note_on_c, 0, 57, 0
2, 169481, Note_on_c, 0, 52, 76
2, 169485, Note_on_c, 0, 57, 86
2, 169605, Note_on_c, 0, 45, 0
2, 169609, Note_on_c, 0, 45, 96
2, 169611, Note_on_c, 0, 76, 103
2, 169611, Note_on_c, 0, 64, 100
2, 169728, Note_on_c, 0, 57, 0
2, 169737, Note_on_c, 0, 57, 89
2, 169857, Control_c, 0, 64, 0
2, 169870, Note_on_c, 0, 81, 0
2, 169870, Note_on_c, 0, 66, 0
2, 169870, Note_on_c, 0, 78, 0
2, 169870, Note_on_c, 0, 88, 0
2, 169871, Note_on_c, 0, 64, 0
2, 169871, Note_on_c, 0, 76, 0
2, 169881, Note_on_c, 0, 52, 0
2, 169882, Note_on_c, 0, 46, 100
2, 169883, Note_on_c, 0, 34, 93
2, 169889, Note_on_c, 0, 33, 0
2, 169889, Note_on_c, 0, 45, 0
2, 169889, Note_on_c, 0, 57, 0
2, 169889, Note_on_c, 0, 74, 0
2, 169973, Control_c, 0, 64, 127
2, 170001, Note_on_c, 0, 74, 95
2, 170127, Note_on_c, 0, 46, 0
2, 170130, Note_on_c, 0, 81, 94
2, 170132, Note_on_c, 0, 46, 89
2, 170263, Note_on_c, 0, 88, 98
2, 170267, Note_on_c, 0, 58, 85
2, 170268, Note_on_c, 0, 54, 84
2, 170396, Note_on_c, 0, 46, 0
2, 170398, Note_on_c, 0, 76, 102
2, 170400, Note_on_c, 0, 64, 98
2, 170404, Note_on_c, 0, 46, 92
2, 170526, Note_on_c, 0, 54, 0
2, 170526, Note_on_c, 0, 58, 0
2, 170530, Note_on_c, 0, 54, 88
2, 170537, Note_on_c, 0, 58, 78
2, 170634, Note_on_c, 0, 46, 0
2, 170639, Note_on_c, 0, 46, 87
2, 170678, Note_on_c, 0, 78, 104
2, 170682, Note_on_c, 0, 66, 98
2, 170787, Note_on_c, 0, 54, 0
2, 170794, Note_on_c, 0, 54, 79
2, 170872, Note_on_c, 0, 81, 0
2, 170873, Note_on_c, 0, 58, 0
2, 170873, Note_on_c, 0, 54, 0
2, 170874, Note_on_c, 0, 46, 0
2, 170874, Note_on_c, 0, 76, 0
2, 170874, Note_on_c, 0, 88, 0
2, 170874, Note_on_c, 0, 66, 0
2, 170875, Note_on_c, 0, 64, 0
2, 170875, Note_on_c, 0, 78, 0
2, 170875, Control_c, 0, 64, 0
2, 170877, Note_on_c, 0, 74, 0
2, 170880, Note_on_c, 0, 34, 0
2, 170915, Note_on_c, 0, 47, 104
2, 170918, Note_on_c, 0, 35, 93
2, 170979, Control_c, 0, 64, 127
2, 171060, Note_on_c, 0, 74, 94
2, 171171, Note_on_c, 0, 47, 0
2, 171180, Note_on_c, 0, 47, 87
2, 171181, Note_on_c, 0, 81, 87
2, 171305, Note_on_c, 0, 57, 86
2, 171305, Note_on_c, 0, 54, 81
2, 171309, Note_on_c, 0, 88, 100
2, 171432, Note_on_c, 0, 47, 0
2, 171438, Note_on_c, 0, 78, 105
2, 171438, Note_on_c, 0, 47, 91
2, 171442, Note_on_c, 0, 66, 100
2, 171563, Note_on_c, 0, 54, 0
2, 171563, Note_on_c, 0, 57, 0
2, 171574, Note_on_c, 0, 54, 80
2, 171574, Note_on_c, 0, 57, 87
2, 171694, Note_on_c, 0, 47, 0
2, 171699, Note_on_c, 0, 76, 105
2, 171701, Note_on_c, 0, 64, 99
2, 171701, Note_on_c, 0, 47, 92
2, 171832, Note_on_c, 0, 54, 0
2, 171832, Note_on_c, 0, 57, 0
2, 171837, Note_on_c, 0, 57, 81
2, 171841, Note_on_c, 0, 54, 86
2, 171973, Note_on_c, 0, 42, 101
2, 171973, Note_on_c, 0, 88, 0
2, 171973, Note_on_c, 0, 76, 0
2, 171974, Note_on_c, 0, 74, 0
2, 171974, Note_on_c, 0, 30, 98
2, 171974, Note_on_c, 0, 64, 0
2, 171974, Note_on_c, 0, 47, 0
2, 171974, Note_on_c, 0, 66, 0
2, 171974, Note_on_c, 0, 78, 0
2, 171975, Control_c, 0, 64, 0
2, 171975, Note_on_c, 0, 81, 0
2, 171985, Note_on_c, 0, 54, 0
2, 171993, Note_on_c, 0, 35, 0
2, 171993, Note_on_c, 0, 57, 0
2, 172070, Control_c, 0, 64, 127
2, 172088, Note_on_c, 0, 74, 97
2, 172216, Note_on_c, 0, 42, 0
2, 172220, Note_on_c, 0, 81, 95
2, 172221, Note_on_c, 0, 42, 83
2, 172332, Note_on_c, 0, 88, 102
2, 172357, Note_on_c, 0, 50, 76
2, 172358, Note_on_c, 0, 57, 89
2, 172475, Note_on_c, 0, 76, 104
2, 172477, Note_on_c, 0, 42, 0
2, 172480, Note_on_c, 0, 64, 102
2, 172488, Note_on_c, 0, 42, 88
2, 172608, Note_on_c, 0, 50, 0
2, 172608, Note_on_c, 0, 57, 0
2, 172618, Note_on_c, 0, 50, 75
2, 172619, Note_on_c, 0, 57, 76
2, 172723, Note_on_c, 0, 42, 0
2, 172730, Note_on_c, 0, 30, 0
2, 172730, Note_on_c, 0, 74, 0
2, 172734, Note_on_c, 0, 42, 87
2, 172734, Note_on_c, 0, 74, 108
2, 172735, Note_on_c, 0, 30, 81
