2, 156837, Note_on_c, 0, 42, 88
2, 156838, Note_on_c, 0, 30, 86
2, 156838, Note_on_c, 0, 81, 83
2, 156838, Note_on_c, 0, 78, 94
2, 156839, Note_on_c, 0, 73, 103
2, 156848, Note_on_c, 0, 30, 0
2, 156910, Control_c, 0, 64, 127
2, 157126, Note_on_c, 0, 69, 86
2, 157132, Note_on_c, 0, 52, 66
2, 157137, Note_on_c, 0, 57, 76
2, 157144, Note_on_c, 0, 61, 70
2, 157263, Note_on_c, 0, 61, 0
2, 157268, Note_on_c, 0, 68, 86
2, 157273, Note_on_c, 0, 61, 56
2, 157273, Note_on_c, 0, 59, 78
2, 157409, Note_on_c, 0, 42, 0
2, 157415, Note_on_c, 0, 42, 71
2, 157547, Note_on_c, 0, 69, 0
2, 157552, Note_on_c, 0, 73, 0
2, 157553, Note_on_c, 0, 69, 91
2, 157555, Note_on_c, 0, 61, 0
2, 157563, Note_on_c, 0, 61, 75
2, 157701, Note_on_c, 0, 68, 0
2, 157708, Note_on_c, 0, 59, 0
2, 157712, Note_on_c, 0, 68, 80
2, 157714, Note_on_c, 0, 59, 74
2, 157839, Note_on_c, 0, 57, 0
2, 157847, Note_on_c, 0, 52, 0
2, 157850, Note_on_c, 0, 57, 84
2, 157850, Note_on_c, 0, 52, 62
2, 157977, Note_on_c, 0, 69, 0
2, 157985, Note_on_c, 0, 61, 0
2, 157987, Note_on_c, 0, 69, 81
2, 157991, Note_on_c, 0, 61, 74
2, 158111, Note_on_c, 0, 52, 0
2, 158111, Note_on_c, 0, 68, 0
2, 158112, Note_on_c, 0, 61, 0
2, 158112, Note_on_c, 0, 69, 0
2, 158112, Note_on_c, 0, 42, 0
2, 158112, Note_on_c, 0, 59, 0
2, 158112, Note_on_c, 0, 81, 0
2, 158114, Control_c, 0, 64, 0
2, 158123, Note_on_c, 0, 57, 0
2, 158131, Note_on_c, 0, 78, 0
2, 158131, Note_on_c, 0, 85, 0
2, 158135, Note_on_c, 0, 85, 104
2, 158142, Note_on_c, 0, 78, 82
2, 158142, Note_on_c, 0, 73, 99
2, 158143, Note_on_c, 0, 81, 78
2, 158144, Note_on_c, 0, 38, 85
2, 158184, Control_c, 0, 64, 127
2, 158269, Note_on_c, 0, 81, 0
2, 158274, Note_on_c, 0, 45, 63
2, 158277, Note_on_c, 0, 73, 0
2, 158277, Note_on_c, 0, 78, 0
2, 158279, Note_on_c, 0, 81, 85
2, 158281, Note_on_c, 0, 73, 90
2, 158283, Note_on_c, 0, 78, 89
2, 158407, Note_on_c, 0, 73, 0
2, 158407, Note_on_c, 0, 85, 0
2, 158415, Note_on_c, 0, 78, 0
2, 158416, Note_on_c, 0, 85, 101
2, 158418, Note_on_c, 0, 73, 95
2, 158419, Note_on_c, 0, 54, 80
2, 158419, Note_on_c, 0, 78, 78
2, 158421, Note_on_c, 0, 50, 70
2, 158559, Note_on_c, 0, 83, 107
2, 158565, Note_on_c, 0, 71, 98
2, 158566, Note_on_c, 0, 76, 98
2, 158570, Note_on_c, 0, 80, 93
2, 158623, Note_on_c, 0, 85, 0
2, 158624, Note_on_c, 0, 54, 0
2, 158624, Note_on_c, 0, 78, 0
2, 158624, Note_on_c, 0, 73, 0
2, 158625, Note_on_c, 0, 38, 0
2, 158625, Control_c, 0, 64, 0
2, 158625, Note_on_c, 0, 50, 0
2, 158638, Note_on_c, 0, 45, 0
2, 158638, Note_on_c, 0, 81, 0
2, 158697, Note_on_c, 0, 40, 91
2, 158699, Control_c, 0, 64, 127
2, 158850, Note_on_c, 0, 47, 76
2, 158850, Note_on_c, 0, 81, 104
2, 158853, Note_on_c, 0, 69, 92
2, 158997, Note_on_c, 0, 56, 90
2, 158999, Note_on_c, 0, 52, 87
2, 159137, Note_on_c, 0, 47, 0
2, 159137, Note_on_c, 0, 71, 0
2, 159137, Note_on_c, 0, 83, 0
2, 159141, Note_on_c, 0, 83, 106
2, 159147, Note_on_c, 0, 71, 100
2, 159147, Note_on_c, 0, 73, 103
2, 159148, Note_on_c, 0, 47, 77
2, 159148, Note_on_c, 0, 77, 91
2, 159221, Note_on_c, 0, 76, 0
2, 159221, Note_on_c, 0, 81, 0
2, 159221, Note_on_c, 0, 40, 0
2, 159221, Note_on_c, 0, 52, 0
2, 159222, Note_on_c, 0, 69, 0
2, 159222, Note_on_c, 0, 56, 0
2, 159222, Control_c, 0, 64, 0
2, 159222, Note_on_c, 0, 80, 0
2, 159274, Note_on_c, 0, 41, 80
2, 159283, Control_c, 0, 64, 127
2, 159401, Note_on_c, 0, 49, 78
2, 159429, Note_on_c, 0, 73, 0
2, 159431, Note_on_c, 0, 53, 62
2, 159436, Note_on_c, 0, 53, 0
2, 159439, Note_on_c, 0, 85, 98
2, 159440, Note_on_c, 0, 73, 88
2, 159567, Note_on_c, 0, 41, 0
2, 159572, Note_on_c, 0, 53, 83
2, 159575, Note_on_c, 0, 86, 101
2, 159576, Note_on_c, 0, 41, 80
2, 159577, Note_on_c, 0, 74, 98
2, 159705, Note_on_c, 0, 49, 0
2, 159705, Note_on_c, 0, 85, 0
2, 159713, Note_on_c, 0, 73, 0
2, 159715, Note_on_c, 0, 49, 86
2, 159716, Note_on_c, 0, 85, 107
2, 159717, Note_on_c, 0, 73, 105
2, 159718, Note_on_c, 0, 81, 90
2, 159723, Note_on_c, 0, 78, 88
2, 159805, Note_on_c, 0, 47, 0
2, 159810, Note_on_c, 0, 41, 0
2, 159810, Note_on_c, 0, 53, 0
2, 159810, Note_on_c, 0, 49, 0
2, 159811, Note_on_c, 0, 74, 0
2, 159811, Note_on_c, 0, 86, 0
2, 159813, Note_on_c, 0, 77, 0
2, 159816, Control_c, 0, 64, 0
2, 159820, Note_on_c, 0, 71, 0
2, 159820, Note_on_c, 0, 83, 0
2, 159869, Note_on_c, 0, 42, 90
2, 159897, Control_c, 0, 64, 127
2, 160004, Note_on_c, 0, 49, 74
2, 160163, Note_on_c, 0, 54, 79
2, 160165, Note_on_c, 0, 57, 84
2, 160289, Note_on_c, 0, 49, 0
2, 160299, Note_on_c, 0, 49, 83
2, 160418, Note_on_c, 0, 49, 0
2, 160419, Note_on_c, 0, 54, 0
2, 160419, Note_on_c, 0, 57, 0
2, 160420, Note_on_c, 0, 78, 0
2, 160422, Control_c, 0, 64, 0
2, 160427, Note_on_c, 0, 42, 0
2, 160442, Note_on_c, 0, 73, 0
2, 160450, Note_on_c, 0, 81, 0
2, 160450, Note_on_c, 0, 85, 0
2, 160454, Note_on_c, 0, 38, 86
2, 160457, Note_on_c, 0, 85, 107
2, 160461, Note_on_c, 0, 73, 106
2, 160461, Note_on_c, 0, 78, 94
2, 160462, Note_on_c, 0, 81, 93
2, 160481, Control_c, 0, 64, 127
2, 160588, Note_on_c, 0, 81, 0
2, 160596, Note_on_c, 0, 73, 0
2, 160596, Note_on_c, 0, 78, 0
2, 160596, Note_on_c, 0, 85, 0
2, 160598, Note_on_c, 0, 45, 62
2, 160599, Note_on_c, 0, 81, 84
2, 160601, Note_on_c, 0, 78, 80
2, 160601, Note_on_c, 0, 85, 84
2, 160601, Note_on_c, 0, 73, 83
2, 160727, Note_on_c, 0, 85, 0
2, 160734, Note_on_c, 0, 73, 0
2, 160737, Note_on_c, 0, 85, 99
2, 160738, Note_on_c, 0, 73, 94
2, 160740, Note_on_c, 0, 54, 87
2, 160740, Note_on_c, 0, 50, 76
2, 160750, Note_on_c, 0, 50, 0
2, 160872, Note_on_c, 0, 38, 0
2, 160875, Note_on_c, 0, 83, 109
2, 160879, Note_on_c, 0, 71, 101
2, 160881, Note_on_c, 0, 76, 103
2, 160882, Note_on_c, 0, 38, 82
2, 160885, Note_on_c, 0, 80, 94
2, 160967, Note_on_c, 0, 85, 0
2, 160967, Note_on_c, 0, 78, 0
2, 160969, Note_on_c, 0, 45, 0
2, 160969, Control_c, 0, 64, 0
2, 160969, Note_on_c, 0, 54, 0
2, 160970, Note_on_c, 0, 73, 0
2, 160988, Note_on_c, 0, 81, 0
2, 161018, Note_on_c, 0, 38, 0
2, 161029, Note_on_c, 0, 38, 76
2, 161030, Note_on_c, 0, 40, 77
2, 161049, Control_c, 0, 64, 127
2, 161162, Note_on_c, 0, 47, 71
2, 161167, Note_on_c, 0, 81, 101
2, 161176, Note_on_c, 0, 69, 86
2, 161303, Note_on_c, 0, 80, 0
2, 161309, Note_on_c, 0, 80, 100
2, 161313, Note_on_c, 0, 68, 101
2, 161314, Note_on_c, 0, 56, 83
2, 161315, Note_on_c, 0, 52, 80
2, 161454, Note_on_c, 0, 38, 0
2, 161454, Note_on_c, 0, 47, 0
2, 161454, Note_on_c, 0, 71, 0
2, 161455, Note_on_c, 0, 56, 0
2, 161456, Note_on_c, 0, 81, 0
2, 161456, Control_c, 0, 64, 0
2, 161457, Note_on_c, 0, 68, 0
2, 161457, Note_on_c, 0, 40, 0
2, 161458, Note_on_c, 0, 80, 0
2, 161459, Note_on_c, 0, 83, 0
2, 161464, Note_on_c, 0, 69, 0
2, 161465, Note_on_c, 0, 78, 105
2, 161469, Note_on_c, 0, 42, 90
2, 161470, Note_on_c, 0, 69, 87
2, 161472, Note_on_c, 0, 73, 88
2, 161473, Note_on_c, 0, 66, 98
2, 161479, Note_on_c, 0, 52, 0
2, 161479, Note_on_c, 0, 76, 0
2, 161633, Control_c, 0, 64, 127
2, 161787, Note_on_c, 0, 49, 65
2, 161921, Note_on_c, 0, 54, 67
2, 162053, Note_on_c, 0, 56, 61
2, 162191, Note_on_c, 0, 57, 73
2, 162324, Note_on_c, 0, 73, 0
2, 162331, Note_on_c, 0, 61, 80
2, 162335, Note_on_c, 0, 73, 66
2, 162470, Note_on_c, 0, 66, 0
2, 162479, Note_on_c, 0, 66, 74
2, 162614, Note_on_c, 0, 68, 78
2, 162764, Note_on_c, 0, 56, 0
2, 162764, Note_on_c, 0, 61, 0
2, 162764, Note_on_c, 0, 68, 0
2, 162764, Note_on_c, 0, 73, 0
2, 162765, Note_on_c, 0, 54, 0
2, 162765, Note_on_c, 0, 49, 0
2, 162765, Note_on_c, 0, 57, 0
2, 162773, Note_on_c, 0, 81, 95
2, 162774, Note_on_c, 0, 47, 69
2, 162777, Note_on_c, 0, 42, 0
2, 162777, Note_on_c, 0, 69, 0
2, 162777, Note_on_c, 0, 78, 0
2, 162780, Note_on_c, 0, 74, 79
2, 162781, Control_c, 0, 64, 0
2, 162782, Note_on_c, 0, 69, 74
2, 162785, Note_on_c, 0, 66, 0
2, 162788, Note_on_c, 0, 78, 79
2, 162908, Control_c, 0, 64, 127
2, 162938, Note_on_c, 0, 54, 66
2, 163080, Note_on_c, 0, 80, 85
2, 163102, Note_on_c, 0, 68, 70
2, 163111, Note_on_c, 0, 57, 58
2, 163115, Note_on_c, 0, 69, 0
2, 163123, Note_on_c, 0, 69, 57
2, 163242, Note_on_c, 0, 62, 58
2, 163368, Note_on_c, 0, 81, 0
2, 163375, Note_on_c, 0, 81, 90
2, 163376, Note_on_c, 0, 69, 0
2, 163382, Note_on_c, 0, 69, 78
2, 163514, Note_on_c, 0, 54, 0
2, 163518, Note_on_c, 0, 54, 66
2, 163660, Note_on_c, 0, 80, 0
2, 163668, Note_on_c, 0, 57, 0
2, 163668, Note_on_c, 0, 68, 0
2, 163669, Note_on_c, 0, 80, 85
2, 163677, Note_on_c, 0, 57, 62
2, 163678, Note_on_c, 0, 68, 77
2, 163806, Note_on_c, 0, 62, 0
2, 163814, Note_on_c, 0, 62, 68
2, 163960, Note_on_c, 0, 81, 0
2, 163968, Note_on_c, 0, 69, 0
2, 163971, Note_on_c, 0, 81, 86
2, 163972, Note_on_c, 0, 69, 77
2, 164106, Note_on_c, 0, 54, 0
2, 164117, Note_on_c, 0, 54, 58
2, 164259, Note_on_c, 0, 57, 0
2, 164267, Note_on_c, 0, 68, 0
2, 164267, Note_on_c, 0, 80, 0
2, 164269, Note_on_c, 0, 57, 61
2, 164271, Note_on_c, 0, 80, 83
2, 164278, Note_on_c, 0, 68, 75
2, 164398, Note_on_c, 0, 62, 0
2, 164403, Note_on_c, 0, 62, 62
2, 164570, Note_on_c, 0, 66, 71
2, 164705, Note_on_c, 0, 54, 0
2, 164711, Note_on_c, 0, 54, 68
2, 164851, Note_on_c, 0, 69, 0
2, 164855, Note_on_c, 0, 76, 86
2, 164858, Note_on_c, 0, 57, 0
2, 164861, Note_on_c, 0, 69, 66
2, 164862, Note_on_c, 0, 64, 69
2, 164863, Note_on_c, 0, 57, 63
2, 164981, Note_on_c, 0, 62, 0
2, 164991, Note_on_c, 0, 62, 60
2, 165150, Note_on_c, 0, 64, 0
2, 165150, Note_on_c, 0, 76, 0
2, 165154, Note_on_c, 0, 42, 86
2, 165155, Note_on_c, 0, 76, 89
2, 165157, Note_on_c, 0, 64, 81
2, 165207, Note_on_c, 0, 69, 0
2, 165208, Note_on_c, 0, 64, 0
2, 165208, Note_on_c, 0, 76, 0
2, 165208, Note_on_c, 0, 47, 0
2, 165208, Note_on_c, 0, 81, 0
2, 165208, Note_on_c, 0, 62, 0
2, 165208, Note_on_c, 0, 54, 0
2, 165208, Note_on_c, 0, 57, 0
2, 165208, Note_on_c, 0, 66, 0
2, 165209, Note_on_c, 0, 74, 0
2, 165209, Note_on_c, 0, 78, 0
2, 165209, Note_on_c, 0, 68, 0
2, 165209, Note_on_c, 0, 80, 0
2, 165209, Control_c, 0, 64, 0
2, 165292, Note_on_c, 0, 54, 76
2, 165296, Note_on_c, 0, 76, 87
2, 165300, Note_on_c, 0, 64, 72
2, 165336, Note_on_c, 0, 54, 0
2, 165339, Note_on_c, 0, 64, 0
2, 165341, Note_on_c, 0, 76, 0
2, 165341, Note_on_c, 0, 42, 0
2, 165439, Note_on_c, 0, 73, 89
2, 165442, Note_on_c, 0, 61, 79
2, 165472, Note_on_c, 0, 61, 0
2, 165474, Note_on_c, 0, 73, 0
2, 165585, Note_on_c, 0, 78, 91
2, 165587, Note_on_c, 0, 40, 76
2, 165591, Note_on_c, 0, 66, 76
2, 165696, Control_c, 0, 64, 127
2, 165730, Note_on_c, 0, 42, 85
2, 165732, Note_on_c, 0, 54, 87
2, 165844, Note_on_c, 0, 54, 0
2, 165845, Note_on_c, 0, 66, 0
2, 165846, Control_c, 0, 64, 0
2, 165847, Note_on_c, 0, 78, 0
2, 165857, Note_on_c, 0, 40, 0
2, 166018, Note_on_c, 0, 42, 0
2, 166028, Note_on_c, 0, 88, 102
2, 166029, Note_on_c, 0, 42, 84
2, 166030, Note_on_c, 0, 30, 90
2, 166030, Note_on_c, 0, 76, 92
2, 166066, Note_on_c, 0, 88, 0
2, 166068, Note_on_c, 0, 76, 0
2, 166164, Note_on_c, 0, 42, 0
2, 166169, Note_on_c, 0, 88, 101
2, 166171, Note_on_c, 0, 42, 77
2, 166175, Note_on_c, 0, 76, 90
2, 166206, Note_on_c, 0, 88, 0
2, 166207, Note_on_c, 0, 76, 0
2, 166248, Note_on_c, 0, 30, 0
2, 166264, Note_on_c, 0, 42, 0
2, 166309, Note_on_c, 0, 85, 97
2, 166312, Note_on_c, 0, 73, 83
2, 166345, Note_on_c, 0, 73, 0
2, 166394, Note_on_c, 0, 85, 0
2, 166447, Note_on_c, 0, 90, 108
2, 166450, Note_on_c, 0, 78, 99
2, 166450, Note_on_c, 0, 40, 62
2, 166450, Note_on_c, 0, 28, 68
2, 166586, Note_on_c, 0, 40, 0
2, 166588, Note_on_c, 0, 42, 89
2, 166589, Note_on_c, 0, 30, 84
2, 166640, Note_on_c, 0, 90, 0
2, 166656, Control_c, 0, 64, 127
2, 166831, Control_c, 0, 64, 0
2, 166832, Note_on_c, 0, 30, 0
2, 166832, Note_on_c, 0, 28, 0
2, 166833, Note_on_c, 0, 42, 0
2, 166855, Note_on_c, 0, 78, 0
2, 166878, Note_on_c, 0, 42, 66
2, 166884, Note_on_c, 0, 54, 53
2, 166894, Note_on_c, 0, 54, 0
2, 166932, Control_c, 0, 64, 127
2, 167026, Note_on_c, 0, 64, 76
2, 167028, Note_on_c, 0, 76, 83
2, 167034, Note_on_c, 0, 49, 69
2, 167166, Note_on_c, 0, 78, 93
2, 167171, Note_on_c, 0, 66, 79
2, 167180, Note_on_c, 0, 52, 68
2, 167299, Note_on_c, 0, 80, 91
2, 167304, Note_on_c, 0, 57, 64
2, 167421, Control_c, 0, 64, 0
2, 167423, Note_on_c, 0, 80, 0
2, 167423, Note_on_c, 0, 66, 0
2, 167426, Note_on_c, 0, 52, 0
2, 167426, Note_on_c, 0, 49, 0
2, 167426, Note_on_c, 0, 57, 0
2, 167439, Note_on_c, 0, 64, 0
2, 167446, Note_on_c, 0, 81, 98
2, 167447, Note_on_c, 0, 42, 0
2, 167447, Note_on_c, 0, 76, 0
2, 167447, Note_on_c, 0, 78, 0
2, 167452, Note_on_c, 0, 74, 75
2, 167453, Note_on_c, 0, 69, 75
2, 167455, Note_on_c, 0, 47, 73
2, 167456, Note_on_c, 0, 78, 81
2, 167516, Control_c, 0, 64, 127
2, 167605, Note_on_c, 0, 54, 63
2, 167754, Note_on_c, 0, 80, 86
2, 167765, Note_on_c, 0, 68, 75
2, 167765, Note_on_c, 0, 57, 63
2, 167908, Note_on_c, 0, 62, 68
2, 168038, Note_on_c, 0, 81, 0
2, 168044, Note_on_c, 0, 81, 89
2, 168046, Note_on_c, 0, 69, 0
2, 168050, Note_on_c, 0, 69, 76
2, 168184, Note_on_c, 0, 54, 0
2, 168191, Note_on_c, 0, 54, 70
2, 168314, Note_on_c, 0, 80, 0
2, 168324, Note_on_c, 0, 80, 85
2, 168330, Note_on_c, 0, 69, 0
2, 168335, Note_on_c, 0, 69, 66
2, 168337, Note_on_c, 0, 57, 0
2, 168337, Note_on_c, 0, 68, 0
2, 168342, Note_on_c, 0, 57, 64
2, 168345, Note_on_c, 0, 68, 62
2, 168460, Note_on_c, 0, 62, 0
2, 168468, Note_on_c, 0, 62, 59
2, 168612, Note_on_c, 0, 80, 0
2, 168612, Note_on_c, 0, 47, 0
2, 168612, Note_on_c, 0, 68, 0
2, 168612, Note_on_c, 0, 54, 0
2, 168613, Note_on_c, 0, 62, 0
2, 168613, Note_on_c, 0, 57, 0
2, 168614, Note_on_c, 0, 81, 0
2, 168615, Note_on_c, 0, 74, 0
2, 168616, Note_on_c, 0, 78, 0
2, 168617, Control_c, 0, 64, 0
2, 168622, Note_on_c, 0, 69, 0
2, 168623, Note_on_c, 0, 81, 91
2, 168628, Note_on_c, 0, 40, 70
2, 168628, Note_on_c, 0, 69, 76
2, 168706, Control_c, 0, 64, 127
2, 168769, Note_on_c, 0, 47, 69
2, 168917, Note_on_c, 0, 80, 84
2, 168928, Note_on_c, 0, 52, 66
2, 168933, Note_on_c, 0, 68, 68
2, 169056, Note_on_c, 0, 56, 74
2, 169190, Note_on_c, 0, 81, 0
2, 169198, Note_on_c, 0, 69, 0
2, 169199, Note_on_c, 0, 81, 92
2, 169203, Note_on_c, 0, 69, 83
2, 169205, Note_on_c, 0, 40, 0
2, 169216, Note_on_c, 0, 40, 53
2, 169328, Note_on_c, 0, 47, 0
2, 169333, Note_on_c, 0, 47, 75
2, 169482, Note_on_c, 0, 52, 0
2, 169486, Note_on_c, 0, 52, 74
2, 169493, Note_on_c, 0, 83, 102
2, 169497, Note_on_c, 0, 68, 0
2, 169500, Note_on_c, 0, 71, 93
2, 169501, Note_on_c, 0, 80, 0
2, 169506, Note_on_c, 0, 68, 69
2, 169612, Note_on_c, 0, 56, 0
2, 169624, Note_on_c, 0, 56, 75
2, 169785, Note_on_c, 0, 86, 101
2, 169789, Note_on_c, 0, 74, 94
2, 169792, Note_on_c, 0, 45, 77
2, 169792, Note_on_c, 0, 69, 0
2, 169792, Note_on_c, 0, 47, 0
2, 169792, Note_on_c, 0, 68, 0
2, 169792, Control_c, 0, 64, 0
2, 169792, Note_on_c, 0, 81, 0
2, 169793, Note_on_c, 0, 71, 0
2, 169793, Note_on_c, 0, 83, 0
2, 169793, Note_on_c, 0, 52, 0
2, 169793, Note_on_c, 0, 40, 0
2, 169794, Note_on_c, 0, 76, 88
2, 169812, Note_on_c, 0, 56, 0
2, 169873, Control_c, 0, 64, 127
2, 169940, Note_on_c, 0, 52, 67
2, 170079, Note_on_c, 0, 57, 64
2, 170210, Note_on_c, 0, 85, 89
2, 170214, Note_on_c, 0, 73, 81
2, 170230, Note_on_c, 0, 59, 73
2, 170350, Note_on_c, 0, 73, 0
2, 170350, Note_on_c, 0, 85, 0
2, 170356, Note_on_c, 0, 85, 90
2, 170359, Note_on_c, 0, 73, 81
2, 170362, Note_on_c, 0, 61, 73
2, 170509, Note_on_c, 0, 64, 67
2, 170651, Note_on_c, 0, 69, 71
2, 170780, Note_on_c, 0, 73, 0
2, 170785, Note_on_c, 0, 73, 81
2, 170880, Note_on_c, 0, 45, 0
2, 171081, Note_on_c, 0, 54, 70
2, 171189, Note_on_c, 0, 52, 0
2, 171190, Control_c, 0, 64, 0
2, 171190, Note_on_c, 0, 69, 0
2, 171190, Note_on_c, 0, 57, 0
2, 171190, Note_on_c, 0, 85, 0
2, 171190, Note_on_c, 0, 76, 0
2, 171190, Note_on_c, 0, 59, 0
2, 171190, Note_on_c, 0, 74, 0
2, 171190, Note_on_c, 0, 64, 0
2, 171190, Note_on_c, 0, 86, 0
2, 171217, Note_on_c, 0, 61, 0
2, 171221, Note_on_c, 0, 66, 94
2, 171224, Note_on_c, 0, 61, 80
2, 171227, Note_on_c, 0, 70, 77
2, 171229, Note_on_c, 0, 58, 81
2, 171279, Control_c, 0, 64, 127
2, 171379, Note_on_c, 0, 73, 0
2, 171389, Note_on_c, 0, 73, 71
2, 171532, Note_on_c, 0, 76, 65
2, 171665, Note_on_c, 0, 78, 69
2, 171806, Note_on_c, 0, 64, 92
2, 171814, Note_on_c, 0, 82, 75
2, 171962, Note_on_c, 0, 85, 65
2, 172090, Control_c, 0, 64, 0
2, 172093, Note_on_c, 0, 61, 0
2, 172093, Note_on_c, 0, 64, 0
2, 172093, Note_on_c, 0, 76, 0
2, 172100, Note_on_c, 0, 64, 86
2, 172100, Note_on_c, 0, 76, 77
2, 172101, Note_on_c, 0, 58, 0
2, 172102, Note_on_c, 0, 54, 0
2, 172102, Note_on_c, 0, 73, 0
2, 172102, Note_on_c, 0, 66, 0
2, 172103, Note_on_c, 0, 85, 0
2, 172103, Note_on_c, 0, 70, 0
2, 172104, Note_on_c, 0, 47, 76
2, 172104, Note_on_c, 0, 78, 0
2, 172104, Note_on_c, 0, 82, 0
2, 172208, Control_c, 0, 64, 127
2, 172259, Note_on_c, 0, 66, 65
2, 172401, Note_on_c, 0, 69, 64
2, 172404, Note_on_c, 0, 54, 62
2, 172538, Note_on_c, 0, 74, 66
2, 172695, Note_on_c, 0, 78, 71
2, 172696, Note_on_c, 0, 57, 65
2, 172842, Note_on_c, 0, 81, 62
2, 172976, Note_on_c, 0, 74, 0
2, 172979, Note_on_c, 0, 86, 77
2, 172980, Note_on_c, 0, 62, 84
2, 172986, Note_on_c, 0, 74, 80
2, 173122, Note_on_c, 0, 69, 0
2, 173128, Note_on_c, 0, 69, 91
2, 173240, Note_on_c, 0, 81, 0
2, 173241, Note_on_c, 0, 76, 0
2, 173241, Note_on_c, 0, 57, 0
2, 173241, Note_on_c, 0, 64, 0
2, 173241, Note_on_c, 0, 66, 0
2, 173241, Note_on_c, 0, 54, 0
2, 173241, Note_on_c, 0, 74, 0
2, 173241, Note_on_c, 0, 62, 0
2, 173241, Note_on_c, 0, 86, 0
2, 173241, Note_on_c, 0, 78, 0
2, 173244, Note_on_c, 0, 47, 0
2, 173247, Control_c, 0, 64, 0
2, 173269, Note_on_c, 0, 52, 83
2, 173337, Control_c, 0, 64, 127
2, 173409, Note_on_c, 0, 68, 66
2, 173555, Note_on_c, 0, 71, 75
2, 173558, Note_on_c, 0, 59, 72
2, 173696, Note_on_c, 0, 76, 69
2, 173836, Note_on_c, 0, 68, 0
2, 173846, Note_on_c, 0, 68, 94
2, 173848, Note_on_c, 0, 80, 81
2, 173849, Note_on_c, 0, 64, 83
2, 173996, Note_on_c, 0, 83, 77
2, 174132, Note_on_c, 0, 66, 87
2, 174138, Note_on_c, 0, 62, 83
2, 174141, Note_on_c, 0, 88, 76
2, 174274, Note_on_c, 0, 76, 0
2, 174278, Note_on_c, 0, 76, 68
2, 174417, Control_c, 0, 64, 0
2, 174418, Note_on_c, 0, 68, 0
2, 174418, Note_on_c, 0, 62, 0
2, 174418, Note_on_c, 0, 80, 0
2, 174419, Note_on_c, 0, 59, 0
2, 174419, Note_on_c, 0, 64, 0
2, 174419, Note_on_c, 0, 76, 0
2, 174420, Note_on_c, 0, 88, 0
2, 174420, Note_on_c, 0, 71, 0
2, 174420, Note_on_c, 0, 52, 0
2, 174420, Note_on_c, 0, 83, 0
2, 174420, Note_on_c, 0, 66, 0
2, 174426, Note_on_c, 0, 65, 95
2, 174428, Note_on_c, 0, 69, 0
2, 174438, Note_on_c, 0, 49, 72
2, 174520, Control_c, 0, 64, 127
2, 174587, Note_on_c, 0, 68, 70
2, 174725, Note_on_c, 0, 73, 74
2, 174733, Note_on_c, 0, 56, 62
2, 174866, Note_on_c, 0, 77, 68
2, 175019, Note_on_c, 0, 80, 76
2, 175020, Note_on_c, 0, 61, 75
2, 175149, Note_on_c, 0, 66, 85
2, 175169, Note_on_c, 0, 85, 71
2, 175296, Note_on_c, 0, 68, 0
2, 175299, Note_on_c, 0, 89, 80
2, 175300, Note_on_c, 0, 68, 93
2, 175453, Note_on_c, 0, 69, 92
2, 175547, Control_c, 0, 64, 0
2, 175549, Note_on_c, 0, 65, 0
2, 175549, Note_on_c, 0, 73, 0
2, 175549, Note_on_c, 0, 61, 0
2, 175549, Note_on_c, 0, 89, 0
2, 175550, Note_on_c, 0, 80, 0
2, 175550, Note_on_c, 0, 68, 0
2, 175550, Note_on_c, 0, 49, 0
2, 175550, Note_on_c, 0, 66, 0
2, 175550, Note_on_c, 0, 77, 0
2, 175551, Note_on_c, 0, 56, 0
2, 175557, Note_on_c, 0, 85, 0
2, 175588, Note_on_c, 0, 66, 66
2, 175590, Note_on_c, 0, 54, 76
2, 175641, Control_c, 0, 64, 127
2, 175745, Note_on_c, 0, 73, 69
2, 175875, Note_on_c, 0, 61, 69
2, 175886, Note_on_c, 0, 76, 72
2, 176019, Note_on_c, 0, 81, 73
2, 176156, Note_on_c, 0, 61, 0
2, 176167, Note_on_c, 0, 61, 94
2, 176167, Note_on_c, 0, 57, 87
2, 176173, Note_on_c, 0, 85, 83
2, 176322, Note_on_c, 0, 88, 73
2, 176448, Note_on_c, 0, 61, 0
2, 176451, Note_on_c, 0, 64, 95
2, 176459, Note_on_c, 0, 61, 87
2, 176465, Note_on_c, 0, 93, 82
2, 176570, Note_on_c, 0, 81, 0
2, 176575, Note_on_c, 0, 81, 75
2, 176728, Control_c, 0, 64, 0
2, 176728, Note_on_c, 0, 88, 0
2, 176728, Note_on_c, 0, 85, 0
2, 176728, Note_on_c, 0, 69, 0
2, 176728, Note_on_c, 0, 64, 0
2, 176728, Note_on_c, 0, 73, 0
2, 176729, Note_on_c, 0, 57, 0
2, 176729, Note_on_c, 0, 76, 0
2, 176729, Note_on_c, 0, 61, 0
2, 176729, Note_on_c, 0, 81, 0
2, 176730, Note_on_c, 0, 93, 0
2, 176731, Note_on_c, 0, 54, 0
2, 176747, Note_on_c, 0, 66, 0
2, 176751, Note_on_c, 0, 47, 84
2, 176752, Note_on_c, 0, 66, 93
2, 176754, Note_on_c, 0, 62, 82
2, 176855, Control_c, 0, 64, 127
2, 176897, Note_on_c, 0, 64, 84
2, 176947, Note_on_c, 0, 62, 0
2, 176963, Control_c, 0, 64, 0
2, 176970, Control_c, 0, 64, 127
2, 177028, Note_on_c, 0, 64, 0
