2, 161883, Note_on_c, 0, 54, 0
2, 161883, Note_on_c, 0, 76, 0
2, 161883, Note_on_c, 0, 81, 0
2, 161883, Note_on_c, 0, 80, 0
2, 161885, Note_on_c, 0, 50, 0
2, 161894, Note_on_c, 0, 61, 0
2, 161894, Note_on_c, 0, 69, 0
2, 161902, Note_on_c, 0, 64, 0
2, 161902, Note_on_c, 0, 88, 0
2, 161909, Note_on_c, 0, 57, 0
2, 161909, Note_on_c, 0, 71, 0
2, 161913, Note_on_c, 0, 64, 100
2, 161915, Note_on_c, 0, 83, 103
2, 161916, Note_on_c, 0, 59, 94
2, 161918, Note_on_c, 0, 71, 96
2, 161919, Note_on_c, 0, 76, 97
2, 161920, Note_on_c, 0, 52, 86
2, 161920, Note_on_c, 0, 57, 92
2, 162009, Control_c, 0, 64, 127
2, 162101, Note_on_c, 0, 71, 0
2, 162170, Note_on_c, 0, 76, 0
2, 162176, Note_on_c, 0, 88, 104
2, 162179, Note_on_c, 0, 76, 97
2, 162286, Note_on_c, 0, 76, 0
2, 162286, Note_on_c, 0, 88, 0
2, 162292, Note_on_c, 0, 88, 97
2, 162296, Note_on_c, 0, 76, 80
2, 162416, Note_on_c, 0, 88, 0
2, 162423, Note_on_c, 0, 74, 101
2, 162424, Note_on_c, 0, 76, 0
2, 162426, Note_on_c, 0, 88, 99
2, 162428, Note_on_c, 0, 76, 94
2, 162691, Control_c, 0, 64, 0
2, 162693, Note_on_c, 0, 52, 0
2, 162693, Note_on_c, 0, 57, 0
2, 162694, Note_on_c, 0, 69, 95
2, 162696, Note_on_c, 0, 73, 102
2, 162697, Note_on_c, 0, 57, 102
2, 162700, Note_on_c, 0, 45, 98
2, 162702, Note_on_c, 0, 52, 88
2, 162723, Control_c, 0, 64, 127
2, 162946, Note_on_c, 0, 76, 0
2, 162946, Note_on_c, 0, 88, 0
2, 162950, Note_on_c, 0, 88, 105
2, 162953, Note_on_c, 0, 76, 101
2, 163077, Note_on_c, 0, 76, 0
2, 163077, Note_on_c, 0, 88, 0
2, 163086, Note_on_c, 0, 88, 101
2, 163087, Note_on_c, 0, 76, 95
2, 163192, Note_on_c, 0, 88, 0
2, 163200, Note_on_c, 0, 45, 0
2, 163200, Note_on_c, 0, 57, 0
2, 163200, Note_on_c, 0, 76, 0
2, 163203, Note_on_c, 0, 88, 103
2, 163204, Note_on_c, 0, 57, 94
2, 163204, Note_on_c, 0, 76, 99
2, 163211, Note_on_c, 0, 45, 79
2, 163299, Note_on_c, 0, 76, 0
2, 163299, Note_on_c, 0, 88, 0
2, 163306, Note_on_c, 0, 88, 103
2, 163310, Note_on_c, 0, 76, 89
2, 163430, Control_c, 0, 64, 0
2, 163438, Note_on_c, 0, 64, 0
2, 163438, Note_on_c, 0, 76, 0
2, 163438, Note_on_c, 0, 88, 0
2, 163442, Note_on_c, 0, 64, 99
2, 163444, Note_on_c, 0, 88, 105
2, 163448, Note_on_c, 0, 76, 100
2, 163448, Note_on_c, 0, 61, 92
2, 163453, Control_c, 0, 64, 127
2, 163568, Note_on_c, 0, 69, 0
2, 163572, Note_on_c, 0, 81, 105
2, 163573, Note_on_c, 0, 69, 102
2, 163683, Note_on_c, 0, 73, 0
2, 163688, Note_on_c, 0, 85, 105
2, 163689, Note_on_c, 0, 73, 104
2, 163694, Note_on_c, 0, 56, 97
2, 163694, Note_on_c, 0, 44, 96
2, 163799, Note_on_c, 0, 74, 0
2, 163806, Note_on_c, 0, 86, 108
2, 163809, Note_on_c, 0, 74, 102
2, 163902, Note_on_c, 0, 88, 0
2, 163902, Note_on_c, 0, 56, 0
2, 163902, Note_on_c, 0, 83, 0
2, 163902, Note_on_c, 0, 69, 0
2, 163902, Note_on_c, 0, 81, 0
2, 163902, Note_on_c, 0, 64, 0
2, 163902, Note_on_c, 0, 76, 0
2, 163902, Note_on_c, 0, 74, 0
2, 163902, Note_on_c, 0, 73, 0
2, 163902, Note_on_c, 0, 61, 0
2, 163902, Note_on_c, 0, 52, 0
2, 163903, Note_on_c, 0, 86, 0
2, 163903, Note_on_c, 0, 85, 0
2, 163903, Note_on_c, 0, 44, 0
2, 163910, Control_c, 0, 64, 0
2, 163921, Note_on_c, 0, 45, 0
2, 163921, Note_on_c, 0, 57, 0
2, 163921, Note_on_c, 0, 59, 0
2, 163957, Note_on_c, 0, 42, 102
2, 163957, Note_on_c, 0, 54, 102
2, 163958, Note_on_c, 0, 80, 101
2, 163959, Note_on_c, 0, 76, 105
2, 163962, Note_on_c, 0, 88, 110
2, 163964, Note_on_c, 0, 83, 85
2, 163969, Note_on_c, 0, 44, 78
2, 164006, Control_c, 0, 64, 127
2, 164213, Note_on_c, 0, 88, 0
2, 164221, Note_on_c, 0, 76, 0
2, 164223, Note_on_c, 0, 88, 105
2, 164226, Note_on_c, 0, 76, 91
2, 164336, Note_on_c, 0, 76, 0
2, 164336, Note_on_c, 0, 88, 0
2, 164342, Note_on_c, 0, 88, 101
2, 164343, Note_on_c, 0, 76, 93
2, 164467, Note_on_c, 0, 76, 0
2, 164467, Note_on_c, 0, 88, 0
2, 164469, Note_on_c, 0, 71, 102
2, 164472, Note_on_c, 0, 64, 95
2, 164474, Note_on_c, 0, 76, 104
2, 164475, Note_on_c, 0, 88, 104
2, 164723, Note_on_c, 0, 69, 105
2, 164725, Note_on_c, 0, 62, 89
2, 164729, Note_on_c, 0, 50, 102
2, 164730, Note_on_c, 0, 66, 93
2, 164732, Note_on_c, 0, 38, 98
2, 164997, Note_on_c, 0, 76, 0
2, 164997, Note_on_c, 0, 88, 0
2, 165006, Note_on_c, 0, 88, 105
2, 165007, Note_on_c, 0, 76, 101
2, 165127, Note_on_c, 0, 76, 0
2, 165127, Note_on_c, 0, 88, 0
2, 165137, Note_on_c, 0, 88, 101
2, 165137, Note_on_c, 0, 76, 94
2, 165242, Note_on_c, 0, 76, 0
2, 165242, Note_on_c, 0, 88, 0
2, 165250, Note_on_c, 0, 50, 0
2, 165254, Note_on_c, 0, 76, 99
2, 165254, Note_on_c, 0, 88, 105
2, 165261, Note_on_c, 0, 50, 91
2, 165358, Note_on_c, 0, 88, 0
2, 165365, Note_on_c, 0, 76, 0
2, 165369, Note_on_c, 0, 88, 99
2, 165371, Note_on_c, 0, 76, 87
2, 165496, Note_on_c, 0, 64, 0
2, 165496, Note_on_c, 0, 76, 0
2, 165496, Note_on_c, 0, 88, 0
2, 165501, Note_on_c, 0, 88, 109
2, 165501, Note_on_c, 0, 76, 105
2, 165503, Note_on_c, 0, 64, 106
2, 165504, Note_on_c, 0, 54, 0
2, 165508, Note_on_c, 0, 57, 95
2, 165512, Note_on_c, 0, 54, 92
2, 165534, Note_on_c, 0, 44, 0
2, 165742, Note_on_c, 0, 80, 0
2, 165749, Note_on_c, 0, 80, 100
2, 165749, Note_on_c, 0, 68, 99
2, 165864, Note_on_c, 0, 69, 0
2, 165869, Note_on_c, 0, 81, 106
2, 165870, Note_on_c, 0, 69, 98
2, 165998, Note_on_c, 0, 68, 0
2, 165998, Note_on_c, 0, 62, 0
2, 165998, Note_on_c, 0, 88, 0
2, 165998, Note_on_c, 0, 54, 0
2, 165999, Note_on_c, 0, 69, 0
2, 165999, Note_on_c, 0, 38, 0
2, 165999, Note_on_c, 0, 57, 0
2, 165999, Note_on_c, 0, 80, 0
2, 165999, Note_on_c, 0, 66, 0
2, 165999, Note_on_c, 0, 81, 0
2, 166000, Control_c, 0, 64, 0
2, 166003, Note_on_c, 0, 42, 0
2, 166010, Note_on_c, 0, 50, 0
2, 166010, Note_on_c, 0, 64, 0
2, 166010, Note_on_c, 0, 83, 0
2, 166018, Note_on_c, 0, 71, 0
2, 166018, Note_on_c, 0, 76, 0
2, 166018, Note_on_c, 0, 47, 100
2, 166021, Note_on_c, 0, 40, 90
2, 166021, Note_on_c, 0, 83, 109
2, 166022, Note_on_c, 0, 52, 96
2, 166023, Note_on_c, 0, 71, 103
2, 166026, Note_on_c, 0, 76, 101
2, 166164, Control_c, 0, 64, 127
2, 166302, Note_on_c, 0, 76, 0
2, 166314, Note_on_c, 0, 76, 81
2, 166429, Note_on_c, 0, 81, 87
2, 166551, Note_on_c, 0, 88, 108
2, 166663, Note_on_c, 0, 83, 0
2, 166669, Note_on_c, 0, 83, 81
2, 166801, Note_on_c, 0, 81, 0
2, 166808, Note_on_c, 0, 81, 83
2, 166932, Note_on_c, 0, 76, 0
2, 166941, Note_on_c, 0, 76, 74
2, 167063, Note_on_c, 0, 88, 0
2, 167071, Note_on_c, 0, 88, 102
2, 167185, Note_on_c, 0, 83, 0
2, 167190, Note_on_c, 0, 83, 70
2, 167324, Note_on_c, 0, 81, 0
2, 167333, Note_on_c, 0, 81, 67
2, 167439, Note_on_c, 0, 76, 0
2, 167444, Note_on_c, 0, 76, 64
2, 167554, Note_on_c, 0, 88, 0
2, 167560, Note_on_c, 0, 88, 90
2, 167677, Note_on_c, 0, 83, 0
2, 167683, Note_on_c, 0, 83, 73
2, 167808, Note_on_c, 0, 81, 0
2, 167813, Note_on_c, 0, 81, 76
2, 167923, Note_on_c, 0, 76, 0
2, 167932, Note_on_c, 0, 76, 63
2, 168053, Note_on_c, 0, 40, 0
2, 168061, Note_on_c, 0, 88, 0
2, 168064, Note_on_c, 0, 40, 76
2, 168064, Note_on_c, 0, 28, 78
2, 168071, Note_on_c, 0, 88, 90
2, 168084, Control_c, 0, 64, 0
2, 168099, Note_on_c, 0, 47, 0
2, 168145, Note_on_c, 0, 83, 0
2, 168150, Note_on_c, 0, 83, 86
2, 168161, Note_on_c, 0, 71, 0
2, 168168, Control_c, 0, 64, 127
2, 168230, Note_on_c, 0, 81, 0
2, 168235, Note_on_c, 0, 81, 74
2, 168310, Note_on_c, 0, 80, 70
2, 168337, Note_on_c, 0, 28, 0
2, 168337, Note_on_c, 0, 40, 0
2, 168342, Note_on_c, 0, 40, 65
2, 168346, Note_on_c, 0, 28, 70
2, 168353, Note_on_c, 0, 76, 0
2, 168363, Note_on_c, 0, 76, 66
2, 168430, Note_on_c, 0, 80, 0
2, 168439, Note_on_c, 0, 80, 72
2, 168514, Note_on_c, 0, 81, 0
2, 168518, Note_on_c, 0, 81, 76
2, 168599, Note_on_c, 0, 28, 0
2, 168599, Note_on_c, 0, 40, 0
2, 168599, Note_on_c, 0, 88, 0
2, 168604, Note_on_c, 0, 88, 103
2, 168605, Note_on_c, 0, 40, 88
2, 168609, Note_on_c, 0, 28, 87
2, 168668, Note_on_c, 0, 83, 0
2, 168675, Note_on_c, 0, 83, 91
2, 168729, Note_on_c, 0, 81, 0
2, 168740, Note_on_c, 0, 81, 90
2, 168798, Note_on_c, 0, 80, 0
2, 168805, Note_on_c, 0, 80, 92
2, 168860, Note_on_c, 0, 28, 0
2, 168860, Note_on_c, 0, 40, 0
2, 168860, Note_on_c, 0, 76, 0
2, 168864, Note_on_c, 0, 40, 94
2, 168866, Note_on_c, 0, 28, 95
2, 168869, Note_on_c, 0, 76, 83
2, 168952, Note_on_c, 0, 80, 0
2, 168958, Note_on_c, 0, 80, 93
2, 169029, Note_on_c, 0, 81, 0
2, 169037, Note_on_c, 0, 81, 93
2, 169098, Note_on_c, 0, 40, 0
2, 169098, Note_on_c, 0, 88, 0
2, 169105, Note_on_c, 0, 28, 0
2, 169109, Note_on_c, 0, 88, 107
2, 169109, Note_on_c, 0, 40, 99
2, 169115, Note_on_c, 0, 28, 97
2, 169121, Note_on_c, 0, 86, 88
2, 169144, Note_on_c, 0, 83, 0
2, 169154, Note_on_c, 0, 83, 92
2, 169198, Note_on_c, 0, 81, 0
2, 169202, Note_on_c, 0, 81, 94
2, 169251, Note_on_c, 0, 80, 0
2, 169256, Note_on_c, 0, 80, 96
2, 169290, Note_on_c, 0, 76, 0
2, 169297, Note_on_c, 0, 76, 88
2, 169351, Note_on_c, 0, 40, 0
2, 169359, Note_on_c, 0, 28, 0
2, 169363, Note_on_c, 0, 40, 96
2, 169363, Note_on_c, 0, 28, 91
2, 169363, Note_on_c, 0, 71, 96
2, 169430, Note_on_c, 0, 69, 77
2, 169492, Note_on_c, 0, 68, 95
2, 169549, Note_on_c, 0, 64, 91
2, 169605, Note_on_c, 0, 40, 0
2, 169605, Note_on_c, 0, 76, 0
2, 169612, Note_on_c, 0, 28, 0
2, 169615, Note_on_c, 0, 76, 104
2, 169616, Note_on_c, 0, 40, 102
2, 169617, Note_on_c, 0, 28, 91
2, 169651, Note_on_c, 0, 71, 0
2, 169661, Note_on_c, 0, 71, 93
2, 169697, Note_on_c, 0, 69, 0
2, 169705, Note_on_c, 0, 69, 81
2, 169751, Note_on_c, 0, 68, 0
2, 169762, Note_on_c, 0, 68, 97
2, 169804, Note_on_c, 0, 64, 0
2, 169808, Note_on_c, 0, 64, 90
2, 169843, Note_on_c, 0, 59, 86
2, 169888, Note_on_c, 0, 57, 93
2, 169932, Note_on_c, 0, 56, 91
2, 169973, Note_on_c, 0, 52, 0
2, 169977, Note_on_c, 0, 52, 75
2, 170150, Note_on_c, 0, 68, 0
2, 170150, Note_on_c, 0, 71, 0
2, 170150, Note_on_c, 0, 76, 0
2, 170150, Note_on_c, 0, 86, 0
2, 170153, Note_on_c, 0, 28, 0
2, 170153, Note_on_c, 0, 83, 0
2, 170154, Note_on_c, 0, 59, 0
2, 170154, Note_on_c, 0, 56, 0
2, 170154, Note_on_c, 0, 76, 112
2, 170155, Note_on_c, 0, 57, 0
2, 170155, Note_on_c, 0, 81, 0
2, 170155, Note_on_c, 0, 68, 109
2, 170156, Note_on_c, 0, 42, 103
2, 170156, Note_on_c, 0, 64, 0
2, 170157, Note_on_c, 0, 69, 0
2, 170158, Note_on_c, 0, 71, 99
2, 170158, Note_on_c, 0, 30, 100
2, 170161, Control_c, 0, 64, 0
2, 170165, Note_on_c, 0, 40, 0
2, 170165, Note_on_c, 0, 88, 0
2, 170181, Note_on_c, 0, 52, 0
2, 170181, Note_on_c, 0, 80, 0
2, 170234, Control_c, 0, 64, 127
2, 170411, Note_on_c, 0, 68, 0
2, 170411, Note_on_c, 0, 71, 0
2, 170411, Note_on_c, 0, 76, 0
2, 170421, Note_on_c, 0, 68, 109
2, 170422, Note_on_c, 0, 76, 106
2, 170422, Note_on_c, 0, 71, 96
2, 170423, Note_on_c, 0, 64, 104
2, 170455, Control_c, 0, 64, 0
2, 170458, Note_on_c, 0, 76, 0
2, 170460, Note_on_c, 0, 42, 0
2, 170460, Note_on_c, 0, 71, 0
2, 170461, Note_on_c, 0, 68, 0
2, 170461, Note_on_c, 0, 64, 0
2, 170465, Note_on_c, 0, 30, 0
2, 170683, Note_on_c, 0, 80, 107
2, 170684, Note_on_c, 0, 68, 110
2, 170715, Note_on_c, 0, 68, 0
2, 170723, Note_on_c, 0, 80, 0
2, 170946, Note_on_c, 0, 81, 110
2, 170949, Note_on_c, 0, 69, 106
2, 170951, Note_on_c, 0, 73, 106
2, 170951, Note_on_c, 0, 76, 107
2, 171148, Control_c, 0, 64, 127
2, 171477, Note_on_c, 0, 80, 108
2, 171478, Note_on_c, 0, 68, 111
2, 171479, Note_on_c, 0, 73, 0
2, 171479, Note_on_c, 0, 76, 0
2, 171486, Note_on_c, 0, 73, 86
2, 171489, Note_on_c, 0, 76, 77
2, 171717, Note_on_c, 0, 69, 0
2, 171720, Note_on_c, 0, 78, 112
2, 171721, Note_on_c, 0, 74, 98
2, 171721, Note_on_c, 0, 38, 91
2, 171722, Note_on_c, 0, 69, 97
2, 171722, Note_on_c, 0, 26, 97
2, 171724, Note_on_c, 0, 66, 108
2, 171783, Note_on_c, 0, 40, 65
2, 171827, Note_on_c, 0, 29, 90
2, 171831, Note_on_c, 0, 41, 95
2, 171832, Note_on_c, 0, 29, 0
2, 171844, Note_on_c, 0, 31, 83
2, 171853, Note_on_c, 0, 43, 73
2, 171878, Note_on_c, 0, 45, 89
2, 171909, Note_on_c, 0, 26, 0
2, 171915, Note_on_c, 0, 47, 107
2, 171925, Note_on_c, 0, 35, 92
2, 171993, Note_on_c, 0, 76, 0
2, 171996, Note_on_c, 0, 50, 98
2, 171999, Note_on_c, 0, 76, 104
2, 172001, Note_on_c, 0, 69, 0
2, 172004, Note_on_c, 0, 64, 94
2, 172004, Note_on_c, 0, 38, 0
2, 172011, Note_on_c, 0, 69, 94
2, 172012, Note_on_c, 0, 67, 82
2, 172192, Control_c, 0, 64, 0
2, 172206, Note_on_c, 0, 40, 0
2, 172207, Note_on_c, 0, 45, 0
2, 172210, Note_on_c, 0, 78, 0
2, 172210, Note_on_c, 0, 35, 0
2, 172211, Note_on_c, 0, 41, 0
2, 172211, Note_on_c, 0, 68, 0
2, 172212, Note_on_c, 0, 81, 0
2, 172212, Note_on_c, 0, 47, 0
2, 172212, Note_on_c, 0, 80, 0
2, 172212, Note_on_c, 0, 66, 0
2, 172212, Note_on_c, 0, 73, 0
2, 172213, Note_on_c, 0, 74, 0
2, 172213, Note_on_c, 0, 69, 0
2, 172214, Note_on_c, 0, 50, 0
2, 172216, Note_on_c, 0, 31, 0
2, 172216, Note_on_c, 0, 43, 0
2, 172231, Note_on_c, 0, 64, 0
2, 172239, Note_on_c, 0, 67, 0
2, 172264, Note_on_c, 0, 40, 97
2, 172266, Note_on_c, 0, 28, 95
2, 172530, Note_on_c, 0, 68, 106
2, 172531, Note_on_c, 0, 40, 0
2, 172533, Note_on_c, 0, 71, 99
2, 172535, Note_on_c, 0, 64, 95
2, 172536, Note_on_c, 0, 40, 89
2, 172538, Control_c, 0, 64, 127
2, 172677, Note_on_c, 0, 40, 0
2, 172682, Note_on_c, 0, 40, 88
2, 172776, Note_on_c, 0, 64, 0
2, 172783, Note_on_c, 0, 59, 94
2, 172784, Note_on_c, 0, 74, 102
2, 172784, Note_on_c, 0, 68, 0
2, 172785, Note_on_c, 0, 47, 95
2, 172787, Note_on_c, 0, 56, 100
2, 172787, Note_on_c, 0, 64, 101
2, 172789, Note_on_c, 0, 68, 94
2, 172792, Note_on_c, 0, 59, 0
2, 173038, Note_on_c, 0, 64, 0
2, 173046, Note_on_c, 0, 73, 109
2, 173047, Note_on_c, 0, 64, 91
2, 173048, Note_on_c, 0, 45, 109
2, 173048, Note_on_c, 0, 61, 107
2, 173049, Note_on_c, 0, 69, 97
2, 173049, Note_on_c, 0, 33, 94
2, 173052, Note_on_c, 0, 71, 0
2, 173052, Note_on_c, 0, 76, 0
2, 173053, Control_c, 0, 64, 0
2, 173053, Note_on_c, 0, 68, 0
2, 173053, Note_on_c, 0, 74, 0
2, 173053, Note_on_c, 0, 56, 0
2, 173054, Note_on_c, 0, 47, 0
2, 173061, Note_on_c, 0, 28, 0
2, 173084, Note_on_c, 0, 40, 0
2, 173283, Control_c, 0, 64, 127
2, 173445, Note_on_c, 0, 45, 0
2, 173449, Note_on_c, 0, 45, 83
2, 173542, Note_on_c, 0, 57, 99
2, 173544, Note_on_c, 0, 69, 0
2, 173544, Note_on_c, 0, 73, 0
2, 173545, Note_on_c, 0, 52, 93
2, 173552, Note_on_c, 0, 61, 0
2, 173554, Note_on_c, 0, 73, 103
2, 173556, Note_on_c, 0, 69, 78
2, 173557, Note_on_c, 0, 61, 100
2, 173786, Control_c, 0, 64, 0
2, 173786, Note_on_c, 0, 33, 0
2, 173788, Note_on_c, 0, 52, 0
2, 173789, Note_on_c, 0, 73, 0
2, 173790, Note_on_c, 0, 57, 0
2, 173790, Note_on_c, 0, 61, 0
2, 173792, Note_on_c, 0, 69, 0
2, 173806, Note_on_c, 0, 45, 0
2, 173813, Note_on_c, 0, 64, 0
2, 173819, Note_on_c, 0, 59, 109
2, 173819, Note_on_c, 0, 71, 104
2, 173824, Note_on_c, 0, 64, 96
2, 173825, Note_on_c, 0, 32, 85
2, 173825, Note_on_c, 0, 44, 98
2, 173944, Control_c, 0, 64, 127
2, 174082, Note_on_c, 0, 59, 0
2, 174082, Note_on_c, 0, 71, 0
2, 174085, Note_on_c, 0, 52, 97
2, 174086, Note_on_c, 0, 71, 98
2, 174090, Note_on_c, 0, 56, 88
2, 174092, Note_on_c, 0, 59, 85
2, 174092, Note_on_c, 0, 68, 94
2, 174152, Note_on_c, 0, 76, 98
2, 174216, Note_on_c, 0, 81, 100
2, 174273, Note_on_c, 0, 52, 0
2, 174275, Note_on_c, 0, 64, 0
2, 174275, Note_on_c, 0, 59, 0
2, 174275, Note_on_c, 0, 68, 0
2, 174275, Note_on_c, 0, 71, 0
2, 174276, Note_on_c, 0, 56, 0
2, 174276, Note_on_c, 0, 76, 0
2, 174279, Note_on_c, 0, 81, 0
2, 174279, Control_c, 0, 64, 0
2, 174282, Note_on_c, 0, 32, 0
2, 174282, Note_on_c, 0, 44, 0
2, 174348, Note_on_c, 0, 42, 100
2, 174348, Note_on_c, 0, 30, 106
2, 174349, Note_on_c, 0, 85, 107
2, 174355, Note_on_c, 0, 76, 102
2, 174405, Control_c, 0, 64, 127
2, 174446, Note_on_c, 0, 86, 103
2, 174528, Note_on_c, 0, 85, 0
2, 174532, Note_on_c, 0, 85, 102
2, 174609, Note_on_c, 0, 83, 104
2, 174616, Note_on_c, 0, 57, 96
2, 174620, Note_on_c, 0, 54, 95
2, 174673, Note_on_c, 0, 85, 0
2, 174684, Note_on_c, 0, 85, 96
2, 174765, Note_on_c, 0, 81, 100
2, 174850, Note_on_c, 0, 76, 0
2, 174860, Note_on_c, 0, 76, 99
2, 174865, Note_on_c, 0, 57, 0
2, 174871, Note_on_c, 0, 64, 104
2, 174872, Note_on_c, 0, 61, 93
2, 174876, Note_on_c, 0, 57, 96
2, 174965, Note_on_c, 0, 81, 0
2, 174970, Note_on_c, 0, 81, 93
2, 175042, Note_on_c, 0, 83, 0
2, 175051, Note_on_c, 0, 83, 94
2, 175115, Note_on_c, 0, 42, 0
2, 175115, Note_on_c, 0, 86, 0
2, 175117, Note_on_c, 0, 54, 0
2, 175117, Note_on_c, 0, 83, 0
2, 175118, Note_on_c, 0, 61, 0
2, 175119, Note_on_c, 0, 57, 0
2, 175120, Note_on_c, 0, 64, 0
2, 175121, Note_on_c, 0, 81, 0
2, 175122, Control_c, 0, 64, 0
2, 175127, Note_on_c, 0, 30, 0
2, 175134, Note_on_c, 0, 85, 0
2, 175142, Note_on_c, 0, 76, 0
2, 175145, Note_on_c, 0, 85, 110
2, 175153, Note_on_c, 0, 76, 101
2, 175153, Note_on_c, 0, 50, 103
2, 175154, Note_on_c, 0, 38, 102
2, 175155, Note_on_c, 0, 45, 99
2, 175188, Control_c, 0, 64, 127
2, 175228, Note_on_c, 0, 86, 99
2, 175311, Note_on_c, 0, 85, 0
2, 175317, Note_on_c, 0, 85, 103
2, 175386, Note_on_c, 0, 83, 105
2, 175464, Note_on_c, 0, 85, 0
2, 175469, Note_on_c, 0, 85, 94
2, 175551, Note_on_c, 0, 81, 100
2, 175633, Note_on_c, 0, 76, 0
2, 175639, Note_on_c, 0, 76, 102
2, 175641, Note_on_c, 0, 50, 0
2, 175646, Note_on_c, 0, 50, 88
2, 175646, Note_on_c, 0, 57, 98
2, 175651, Note_on_c, 0, 54, 98
2, 175718, Note_on_c, 0, 81, 0
2, 175723, Note_on_c, 0, 81, 96
2, 175795, Note_on_c, 0, 83, 0
2, 175805, Note_on_c, 0, 83, 97
2, 175879, Note_on_c, 0, 85, 0
2, 175886, Note_on_c, 0, 85, 107
2, 175895, Note_on_c, 0, 54, 0
2, 175895, Note_on_c, 0, 57, 0
2, 175897, Note_on_c, 0, 64, 104
2, 175901, Note_on_c, 0, 57, 97
2, 175903, Note_on_c, 0, 54, 96
2, 175964, Note_on_c, 0, 83, 0
2, 175975, Note_on_c, 0, 83, 94
2, 176056, Note_on_c, 0, 85, 0
2, 176064, Note_on_c, 0, 85, 104
2, 176133, Note_on_c, 0, 38, 0
2, 176133, Note_on_c, 0, 50, 0
2, 176140, Note_on_c, 0, 50, 101
2, 176140, Note_on_c, 0, 83, 0
2, 176142, Note_on_c, 0, 38, 99
2, 176150, Note_on_c, 0, 83, 101
2, 176232, Note_on_c, 0, 85, 0
2, 176241, Note_on_c, 0, 85, 102
2, 176325, Note_on_c, 0, 86, 0
2, 176333, Note_on_c, 0, 86, 106
2, 176353, Note_on_c, 0, 45, 0
2, 176353, Note_on_c, 0, 76, 0
2, 176354, Note_on_c, 0, 54, 0
2, 176354, Note_on_c, 0, 83, 0
2, 176355, Note_on_c, 0, 50, 0
2, 176355, Note_on_c, 0, 64, 0
2, 176355, Note_on_c, 0, 38, 0
2, 176356, Note_on_c, 0, 57, 0
2, 176357, Note_on_c, 0, 81, 0
2, 176357, Control_c, 0, 64, 0
2, 176401, Note_on_c, 0, 85, 0
2, 176405, Note_on_c, 0, 52, 101
2, 176405, Note_on_c, 0, 40, 102
2, 176406, Note_on_c, 0, 47, 98
2, 176407, Note_on_c, 0, 85, 103
2, 176455, Control_c, 0, 64, 127
2, 176486, Note_on_c, 0, 86, 0
2, 176491, Note_on_c, 0, 86, 104
2, 176570, Note_on_c, 0, 85, 0
2, 176579, Note_on_c, 0, 85, 101
2, 176658, Note_on_c, 0, 83, 107
2, 176663, Note_on_c, 0, 52, 0
2, 176667, Note_on_c, 0, 57, 99
2, 176668, Note_on_c, 0, 52, 88
2, 176739, Note_on_c, 0, 85, 0
2, 176744, Note_on_c, 0, 85, 98
2, 176816, Note_on_c, 0, 83, 0
2, 176826, Note_on_c, 0, 83, 99
2, 176916, Note_on_c, 0, 57, 0
2, 176920, Note_on_c, 0, 81, 102
2, 176925, Note_on_c, 0, 57, 97
2, 176926, Note_on_c, 0, 64, 102
2, 176926, Note_on_c, 0, 59, 95
2, 177002, Note_on_c, 0, 76, 104
2, 177070, Note_on_c, 0, 83, 0
2, 177074, Note_on_c, 0, 83, 107
2, 177102, Control_c, 0, 64, 0
2, 177114, Note_on_c, 0, 86, 0
2, 177114, Note_on_c, 0, 40, 0
2, 177114, Note_on_c, 0, 47, 0
2, 177116, Note_on_c, 0, 52, 0
2, 177117, Note_on_c, 0, 59, 0
2, 177118, Note_on_c, 0, 57, 0
2, 177118, Note_on_c, 0, 83, 0
2, 177118, Note_on_c, 0, 85, 0
2, 177118, Note_on_c, 0, 81, 0
2, 177119, Note_on_c, 0, 64, 0
2, 177119, Note_on_c, 0, 76, 0
2, 177183, Note_on_c, 0, 33, 98
2, 177183, Note_on_c, 0, 45, 108
2, 177183, Note_on_c, 0, 81, 108
2, 177187, Note_on_c, 0, 76, 103
2, 177415, Control_c, 0, 64, 127
2, 177449, Note_on_c, 0, 52, 94
2, 177523, Note_on_c, 0, 45, 0
2, 177532, Note_on_c, 0, 64, 79
2, 177533, Note_on_c, 0, 45, 92
2, 177615, Note_on_c, 0, 52, 0
2, 177620, Note_on_c, 0, 52, 91
2, 177711, Note_on_c, 0, 57, 101
2, 177807, Note_on_c, 0, 52, 0
2, 177815, Note_on_c, 0, 52, 90
2, 177876, Note_on_c, 0, 57, 0
2, 177886, Note_on_c, 0, 57, 93
2, 177963, Note_on_c, 0, 59, 103
2, 177964, Note_on_c, 0, 44, 93
2, 178037, Note_on_c, 0, 52, 0
2, 178046, Note_on_c, 0, 52, 92
2, 178114, Note_on_c, 0, 59, 0
2, 178123, Note_on_c, 0, 59, 96
2, 178206, Note_on_c, 0, 62, 103
2, 178283, Note_on_c, 0, 52, 0
2, 178287, Note_on_c, 0, 52, 91
2, 178368, Note_on_c, 0, 44, 0
2, 178377, Note_on_c, 0, 44, 96
2, 178434, Control_c, 0, 64, 0
2, 178435, Note_on_c, 0, 45, 0
2, 178435, Note_on_c, 0, 57, 0
2, 178435, Note_on_c, 0, 44, 0
2, 178436, Note_on_c, 0, 52, 0
2, 178436, Note_on_c, 0, 62, 0
2, 178437, Note_on_c, 0, 59, 0
2, 178438, Note_on_c, 0, 81, 0
2, 178438, Note_on_c, 0, 76, 0
