2, 621153, Note_on_c, 0, 57, 75
2, 621291, Note_on_c, 0, 62, 82
2, 621431, Note_on_c, 0, 53, 0
2, 621434, Note_on_c, 0, 65, 74
2, 621575, Note_on_c, 0, 82, 0
2, 621576, Control_c, 0, 64, 0
2, 621577, Note_on_c, 0, 45, 0
2, 621577, Note_on_c, 0, 70, 0
2, 621577, Note_on_c, 0, 74, 0
2, 621577, Note_on_c, 0, 62, 0
2, 621577, Note_on_c, 0, 50, 0
2, 621577, Note_on_c, 0, 65, 0
2, 621578, Note_on_c, 0, 57, 0
2, 621594, Note_on_c, 0, 52, 78
2, 621599, Note_on_c, 0, 61, 78
2, 621600, Note_on_c, 0, 81, 95
2, 621607, Note_on_c, 0, 73, 90
2, 621608, Note_on_c, 0, 69, 84
2, 621653, Note_on_c, 0, 52, 0
2, 621680, Control_c, 0, 64, 127
2, 621849, Note_on_c, 0, 57, 63
2, 622000, Note_on_c, 0, 52, 58
2, 622170, Note_on_c, 0, 45, 64
2, 622456, Note_on_c, 0, 52, 0
2, 622462, Note_on_c, 0, 52, 64
2, 622603, Note_on_c, 0, 55, 54
2, 622765, Note_on_c, 0, 81, 0
2, 622766, Note_on_c, 0, 45, 0
2, 622766, Note_on_c, 0, 61, 0
2, 622767, Note_on_c, 0, 52, 0
2, 622767, Note_on_c, 0, 57, 0
2, 622767, Note_on_c, 0, 55, 0
2, 622767, Note_on_c, 0, 73, 0
2, 622771, Note_on_c, 0, 69, 0
2, 622773, Control_c, 0, 64, 0
2, 622780, Note_on_c, 0, 69, 86
2, 622783, Note_on_c, 0, 43, 58
2, 622798, Note_on_c, 0, 62, 59
2, 622815, Note_on_c, 0, 58, 57
2, 623078, Note_on_c, 0, 50, 45
2, 623093, Control_c, 0, 64, 127
2, 623215, Note_on_c, 0, 55, 57
2, 623374, Note_on_c, 0, 57, 51
2, 623516, Note_on_c, 0, 58, 0
2, 623521, Note_on_c, 0, 58, 50
2, 623677, Note_on_c, 0, 55, 0
2, 623682, Note_on_c, 0, 55, 43
2, 623823, Note_on_c, 0, 62, 0
2, 623828, Note_on_c, 0, 62, 50
2, 623985, Note_on_c, 0, 70, 79
2, 624122, Note_on_c, 0, 57, 0
2, 624129, Note_on_c, 0, 57, 50
2, 624291, Note_on_c, 0, 58, 0
2, 624299, Note_on_c, 0, 58, 45
2, 624447, Note_on_c, 0, 67, 66
2, 624591, Note_on_c, 0, 62, 0
2, 624595, Note_on_c, 0, 72, 93
2, 624600, Note_on_c, 0, 62, 72
2, 624737, Note_on_c, 0, 55, 0
2, 624741, Note_on_c, 0, 55, 63
2, 624890, Note_on_c, 0, 58, 0
2, 624894, Note_on_c, 0, 58, 49
2, 625058, Note_on_c, 0, 71, 75
2, 625105, Note_on_c, 0, 70, 0
2, 625116, Note_on_c, 0, 70, 75
2, 625167, Note_on_c, 0, 69, 0
2, 625173, Note_on_c, 0, 69, 87
2, 625173, Note_on_c, 0, 41, 72
2, 625190, Note_on_c, 0, 57, 0
2, 625191, Note_on_c, 0, 58, 0
2, 625192, Note_on_c, 0, 50, 0
2, 625193, Note_on_c, 0, 67, 0
2, 625193, Note_on_c, 0, 72, 0
2, 625193, Note_on_c, 0, 70, 0
2, 625193, Note_on_c, 0, 55, 0
2, 625194, Note_on_c, 0, 71, 0
2, 625194, Note_on_c, 0, 43, 0
2, 625198, Control_c, 0, 64, 0
2, 625221, Note_on_c, 0, 62, 0
2, 625367, Control_c, 0, 64, 127
2, 625488, Note_on_c, 0, 50, 53
2, 625551, Note_on_c, 0, 41, 0
2, 625611, Note_on_c, 0, 53, 61
2, 625769, Note_on_c, 0, 57, 63
2, 625912, Note_on_c, 0, 53, 0
2, 625920, Note_on_c, 0, 53, 59
2, 626081, Note_on_c, 0, 57, 0
2, 626085, Note_on_c, 0, 57, 53
2, 626234, Note_on_c, 0, 62, 59
2, 626297, Note_on_c, 0, 65, 53
2, 626319, Note_on_c, 0, 69, 0
2, 626330, Note_on_c, 0, 69, 76
2, 626361, Note_on_c, 0, 74, 90
2, 626503, Note_on_c, 0, 62, 0
2, 626512, Note_on_c, 0, 62, 63
2, 626664, Note_on_c, 0, 57, 0
2, 626671, Note_on_c, 0, 57, 58
2, 626810, Note_on_c, 0, 53, 0
2, 626816, Note_on_c, 0, 53, 64
2, 626964, Note_on_c, 0, 62, 0
2, 626970, Note_on_c, 0, 62, 71
2, 627125, Note_on_c, 0, 57, 0
2, 627133, Note_on_c, 0, 57, 53
2, 627240, Note_on_c, 0, 53, 0
2, 627247, Note_on_c, 0, 53, 58
2, 627386, Note_on_c, 0, 57, 0
2, 627395, Note_on_c, 0, 57, 57
2, 627539, Control_c, 0, 64, 0
2, 627541, Note_on_c, 0, 50, 0
2, 627541, Note_on_c, 0, 53, 0
2, 627542, Note_on_c, 0, 57, 0
2, 627542, Note_on_c, 0, 62, 0
2, 627542, Note_on_c, 0, 65, 0
2, 627563, Note_on_c, 0, 69, 0
2, 627563, Note_on_c, 0, 74, 0
2, 627568, Note_on_c, 0, 74, 94
2, 627584, Note_on_c, 0, 70, 79
2, 627587, Note_on_c, 0, 67, 72
2, 627587, Note_on_c, 0, 40, 71
2, 627588, Note_on_c, 0, 62, 71
2, 627632, Control_c, 0, 64, 127
2, 627863, Note_on_c, 0, 52, 55
2, 627998, Note_on_c, 0, 55, 67
2, 628147, Note_on_c, 0, 62, 0
2, 628155, Note_on_c, 0, 62, 72
2, 628316, Note_on_c, 0, 55, 0
2, 628326, Note_on_c, 0, 55, 68
2, 628466, Note_on_c, 0, 58, 68
2, 628592, Note_on_c, 0, 62, 0
2, 628603, Note_on_c, 0, 62, 67
2, 628761, Note_on_c, 0, 67, 0
2, 628764, Note_on_c, 0, 73, 95
2, 628772, Note_on_c, 0, 67, 81
2, 628899, Note_on_c, 0, 62, 0
2, 628911, Note_on_c, 0, 62, 66
2, 629053, Note_on_c, 0, 58, 0
2, 629053, Note_on_c, 0, 70, 0
2, 629058, Note_on_c, 0, 58, 68
2, 629062, Note_on_c, 0, 70, 59
2, 629199, Note_on_c, 0, 55, 0
2, 629203, Note_on_c, 0, 55, 62
2, 629245, Note_on_c, 0, 40, 0
2, 629376, Note_on_c, 0, 67, 0
2, 629376, Note_on_c, 0, 73, 0
2, 629377, Note_on_c, 0, 76, 97
2, 629381, Note_on_c, 0, 73, 81
2, 629386, Note_on_c, 0, 69, 73
2, 629387, Note_on_c, 0, 67, 77
2, 629521, Note_on_c, 0, 62, 0
2, 629531, Note_on_c, 0, 62, 69
2, 629667, Note_on_c, 0, 58, 0
2, 629674, Note_on_c, 0, 58, 64
2, 629744, Note_on_c, 0, 55, 0
2, 629751, Note_on_c, 0, 55, 57
2, 629863, Note_on_c, 0, 50, 62
2, 629998, Note_on_c, 0, 76, 0
2, 630009, Note_on_c, 0, 76, 96
2, 630010, Control_c, 0, 64, 0
2, 630015, Note_on_c, 0, 73, 0
2, 630015, Note_on_c, 0, 62, 0
2, 630015, Note_on_c, 0, 50, 0
2, 630015, Note_on_c, 0, 52, 0
2, 630015, Note_on_c, 0, 38, 78
2, 630016, Note_on_c, 0, 70, 0
2, 630016, Note_on_c, 0, 74, 0
2, 630021, Note_on_c, 0, 55, 0
2, 630021, Note_on_c, 0, 69, 0
2, 630025, Note_on_c, 0, 69, 73
2, 630026, Note_on_c, 0, 65, 67
2, 630028, Note_on_c, 0, 67, 0
2, 630036, Note_on_c, 0, 58, 0
2, 630136, Control_c, 0, 64, 127
2, 630315, Note_on_c, 0, 45, 55
2, 630447, Note_on_c, 0, 50, 62
2, 630603, Note_on_c, 0, 52, 62
2, 630770, Note_on_c, 0, 53, 60
2, 630896, Note_on_c, 0, 50, 0
2, 630907, Note_on_c, 0, 50, 53
2, 631050, Note_on_c, 0, 53, 0
2, 631060, Note_on_c, 0, 53, 65
2, 631214, Note_on_c, 0, 74, 95
2, 631215, Note_on_c, 0, 62, 76
2, 631219, Note_on_c, 0, 65, 0
2, 631219, Note_on_c, 0, 69, 0
2, 631223, Note_on_c, 0, 69, 65
2, 631223, Note_on_c, 0, 65, 73
2, 631265, Control_c, 0, 64, 0
2, 631348, Note_on_c, 0, 57, 68
2, 631349, Control_c, 0, 64, 127
2, 631495, Note_on_c, 0, 65, 0
2, 631503, Note_on_c, 0, 53, 0
2, 631504, Note_on_c, 0, 65, 75
2, 631511, Note_on_c, 0, 53, 68
2, 631633, Note_on_c, 0, 57, 0
2, 631638, Note_on_c, 0, 57, 49
2, 631644, Note_on_c, 0, 69, 0
2, 631794, Note_on_c, 0, 36, 78
2, 631799, Note_on_c, 0, 64, 84
2, 631801, Note_on_c, 0, 52, 0
2, 631802, Note_on_c, 0, 55, 65
2, 631805, Note_on_c, 0, 53, 0
2, 631806, Note_on_c, 0, 74, 0
2, 631806, Note_on_c, 0, 57, 0
2, 631806, Note_on_c, 0, 62, 0
2, 631806, Note_on_c, 0, 65, 0
2, 631811, Control_c, 0, 64, 0
2, 631818, Note_on_c, 0, 45, 0
2, 631825, Note_on_c, 0, 38, 0
2, 631825, Note_on_c, 0, 50, 0
2, 631825, Note_on_c, 0, 76, 0
2, 631895, Control_c, 0, 64, 127
2, 631946, Note_on_c, 0, 43, 56
2, 632087, Note_on_c, 0, 60, 82
2, 632096, Note_on_c, 0, 48, 68
2, 632369, Note_on_c, 0, 36, 0
2, 632369, Note_on_c, 0, 48, 0
2, 632370, Note_on_c, 0, 43, 0
2, 632370, Control_c, 0, 64, 0
2, 632370, Note_on_c, 0, 60, 0
2, 632372, Note_on_c, 0, 64, 0
2, 632386, Note_on_c, 0, 55, 0
2, 632394, Note_on_c, 0, 31, 74
2, 632397, Note_on_c, 0, 69, 91
2, 632404, Note_on_c, 0, 57, 83
2, 632471, Note_on_c, 0, 31, 0
2, 632586, Control_c, 0, 64, 127
2, 632689, Note_on_c, 0, 43, 57
2, 632826, Note_on_c, 0, 50, 59
2, 632971, Note_on_c, 0, 55, 77
2, 633093, Note_on_c, 0, 57, 0
2, 633103, Note_on_c, 0, 57, 70
2, 633289, Note_on_c, 0, 58, 73
2, 633423, Note_on_c, 0, 55, 0
2, 633434, Note_on_c, 0, 55, 79
2, 633592, Note_on_c, 0, 70, 96
2, 633594, Note_on_c, 0, 67, 80
2, 633741, Note_on_c, 0, 62, 71
2, 633868, Note_on_c, 0, 58, 0
2, 633873, Note_on_c, 0, 58, 80
2, 634022, Note_on_c, 0, 57, 0
2, 634033, Note_on_c, 0, 57, 70
2, 634187, Note_on_c, 0, 72, 98
2, 634191, Note_on_c, 0, 69, 0
2, 634195, Note_on_c, 0, 60, 78
2, 634200, Note_on_c, 0, 69, 78
2, 634203, Note_on_c, 0, 65, 70
2, 634321, Note_on_c, 0, 43, 0
2, 634328, Note_on_c, 0, 43, 76
2, 634467, Note_on_c, 0, 55, 0
2, 634478, Note_on_c, 0, 55, 85
2, 634598, Note_on_c, 0, 50, 0
2, 634609, Note_on_c, 0, 50, 63
2, 634749, Control_c, 0, 64, 0
2, 634749, Note_on_c, 0, 67, 0
2, 634750, Note_on_c, 0, 62, 0
2, 634750, Note_on_c, 0, 58, 0
2, 634750, Note_on_c, 0, 60, 0
2, 634750, Note_on_c, 0, 69, 0
2, 634750, Note_on_c, 0, 65, 0
2, 634750, Note_on_c, 0, 72, 0
2, 634750, Note_on_c, 0, 57, 0
2, 634750, Note_on_c, 0, 70, 0
2, 634752, Note_on_c, 0, 55, 0
2, 634752, Note_on_c, 0, 43, 0
2, 634759, Note_on_c, 0, 50, 0
2, 634785, Note_on_c, 0, 74, 99
2, 634786, Note_on_c, 0, 41, 83
2, 634787, Note_on_c, 0, 29, 89
2, 634792, Note_on_c, 0, 65, 81
2, 634794, Note_on_c, 0, 62, 80
2, 634795, Note_on_c, 0, 69, 81
2, 634851, Control_c, 0, 64, 127
2, 634920, Note_on_c, 0, 29, 0
2, 635066, Note_on_c, 0, 41, 0
2, 635078, Note_on_c, 0, 41, 65
2, 635214, Note_on_c, 0, 50, 75
2, 635376, Note_on_c, 0, 76, 98
2, 635377, Note_on_c, 0, 53, 83
2, 635382, Note_on_c, 0, 64, 89
2, 635538, Note_on_c, 0, 57, 73
2, 635673, Note_on_c, 0, 53, 0
2, 635682, Note_on_c, 0, 53, 76
2, 635819, Note_on_c, 0, 62, 0
2, 635828, Note_on_c, 0, 62, 78
2, 635980, Note_on_c, 0, 69, 0
2, 635983, Note_on_c, 0, 77, 99
2, 635986, Note_on_c, 0, 69, 88
2, 636119, Note_on_c, 0, 65, 0
2, 636125, Note_on_c, 0, 65, 86
2, 636257, Note_on_c, 0, 62, 0
2, 636262, Note_on_c, 0, 62, 75
2, 636380, Note_on_c, 0, 57, 0
2, 636387, Note_on_c, 0, 57, 71
2, 636556, Note_on_c, 0, 41, 0
2, 636556, Note_on_c, 0, 74, 0
2, 636564, Note_on_c, 0, 41, 81
2, 636564, Note_on_c, 0, 65, 0
2, 636564, Note_on_c, 0, 69, 0
2, 636567, Note_on_c, 0, 74, 100
2, 636570, Note_on_c, 0, 65, 89
2, 636574, Note_on_c, 0, 69, 74
2, 636702, Note_on_c, 0, 53, 0
2, 636710, Note_on_c, 0, 53, 83
2, 636864, Note_on_c, 0, 50, 0
2, 636872, Note_on_c, 0, 48, 52
2, 636875, Note_on_c, 0, 50, 58
2, 636979, Note_on_c, 0, 53, 0
2, 636985, Note_on_c, 0, 53, 70
2, 637186, Note_on_c, 0, 69, 0
2, 637186, Note_on_c, 0, 74, 0
2, 637186, Note_on_c, 0, 52, 93
2, 637187, Note_on_c, 0, 81, 99
2, 637189, Note_on_c, 0, 40, 93
2, 637190, Note_on_c, 0, 71, 90
2, 637191, Note_on_c, 0, 74, 92
2, 637192, Note_on_c, 0, 69, 86
2, 637207, Note_on_c, 0, 76, 0
2, 637207, Note_on_c, 0, 64, 0
2, 637208, Note_on_c, 0, 62, 0
2, 637208, Note_on_c, 0, 77, 0
2, 637209, Note_on_c, 0, 48, 0
2, 637211, Note_on_c, 0, 53, 0
2, 637211, Note_on_c, 0, 57, 0
2, 637212, Note_on_c, 0, 41, 0
2, 637213, Control_c, 0, 64, 0
2, 637224, Note_on_c, 0, 65, 0
2, 637232, Note_on_c, 0, 50, 0
2, 637332, Control_c, 0, 64, 127
2, 637500, Note_on_c, 0, 47, 76
2, 637639, Note_on_c, 0, 52, 0
2, 637650, Note_on_c, 0, 52, 80
2, 637784, Note_on_c, 0, 55, 83
2, 637936, Note_on_c, 0, 59, 84
2, 638088, Note_on_c, 0, 62, 83
2, 638233, Note_on_c, 0, 67, 80
2, 638392, Note_on_c, 0, 67, 0
2, 638392, Note_on_c, 0, 71, 0
2, 638392, Note_on_c, 0, 74, 0
2, 638394, Note_on_c, 0, 79, 103
2, 638397, Note_on_c, 0, 71, 92
2, 638397, Note_on_c, 0, 74, 88
2, 638400, Note_on_c, 0, 67, 93
2, 638653, Note_on_c, 0, 62, 0
2, 638661, Note_on_c, 0, 62, 75
2, 638684, Note_on_c, 0, 59, 0
2, 638689, Note_on_c, 0, 59, 65
2, 638799, Note_on_c, 0, 55, 0
2, 638803, Note_on_c, 0, 55, 73
2, 638960, Note_on_c, 0, 62, 0
2, 638960, Note_on_c, 0, 74, 0
2, 638965, Note_on_c, 0, 74, 101
2, 638971, Note_on_c, 0, 62, 85
2, 639098, Note_on_c, 0, 40, 0
2, 639104, Note_on_c, 0, 40, 82
2, 639244, Note_on_c, 0, 52, 0
2, 639250, Note_on_c, 0, 52, 74
2, 639360, Note_on_c, 0, 69, 0
2, 639360, Note_on_c, 0, 81, 0
2, 639383, Note_on_c, 0, 47, 0
2, 639392, Note_on_c, 0, 47, 72
2, 639563, Control_c, 0, 64, 0
2, 639564, Note_on_c, 0, 52, 0
2, 639564, Note_on_c, 0, 67, 0
2, 639564, Note_on_c, 0, 62, 0
2, 639564, Note_on_c, 0, 71, 0
2, 639564, Note_on_c, 0, 55, 0
2, 639565, Note_on_c, 0, 59, 0
2, 639565, Note_on_c, 0, 40, 0
2, 639565, Note_on_c, 0, 47, 0
2, 639565, Note_on_c, 0, 79, 0
2, 639566, Note_on_c, 0, 39, 83
2, 639582, Note_on_c, 0, 74, 0
2, 639585, Note_on_c, 0, 77, 95
2, 639589, Note_on_c, 0, 74, 91
2, 639591, Note_on_c, 0, 65, 79
2, 639596, Note_on_c, 0, 70, 82
2, 639674, Control_c, 0, 64, 127
2, 639866, Note_on_c, 0, 39, 0
2, 639872, Note_on_c, 0, 39, 63
2, 639875, Note_on_c, 0, 27, 68
2, 639959, Note_on_c, 0, 39, 0
2, 639964, Note_on_c, 0, 39, 76
2, 640112, Note_on_c, 0, 27, 0
2, 640112, Note_on_c, 0, 39, 0
2, 640118, Note_on_c, 0, 39, 81
2, 640120, Note_on_c, 0, 27, 73
2, 640204, Note_on_c, 0, 27, 0
2, 640204, Note_on_c, 0, 39, 0
2, 640211, Note_on_c, 0, 39, 93
2, 640211, Note_on_c, 0, 27, 82
2, 640412, Note_on_c, 0, 39, 0
2, 640416, Note_on_c, 0, 39, 84
2, 640423, Note_on_c, 0, 46, 73
2, 640430, Note_on_c, 0, 55, 75
2, 640431, Note_on_c, 0, 62, 69
2, 640627, Note_on_c, 0, 39, 0
2, 640633, Note_on_c, 0, 51, 82
2, 640634, Note_on_c, 0, 62, 0
2, 640636, Note_on_c, 0, 39, 84
2, 640640, Note_on_c, 0, 62, 67
2, 640653, Note_on_c, 0, 58, 68
2, 640657, Note_on_c, 0, 58, 0
2, 640811, Note_on_c, 0, 51, 0
2, 640811, Note_on_c, 0, 70, 0
2, 640815, Note_on_c, 0, 79, 102
2, 640816, Note_on_c, 0, 58, 86
2, 640816, Note_on_c, 0, 63, 86
2, 640816, Note_on_c, 0, 67, 93
2, 640818, Note_on_c, 0, 51, 84
2, 640818, Note_on_c, 0, 70, 95
2, 640829, Control_c, 0, 64, 0
2, 640880, Control_c, 0, 64, 127
2, 641064, Note_on_c, 0, 39, 0
2, 641072, Note_on_c, 0, 27, 0
2, 641073, Note_on_c, 0, 39, 59
2, 641076, Note_on_c, 0, 27, 64
2, 641187, Note_on_c, 0, 27, 0
2, 641194, Note_on_c, 0, 27, 75
2, 641264, Note_on_c, 0, 39, 0
2, 641272, Note_on_c, 0, 39, 78
2, 641303, Note_on_c, 0, 27, 0
2, 641307, Note_on_c, 0, 27, 81
2, 641395, Note_on_c, 0, 67, 0
2, 641402, Note_on_c, 0, 58, 0
2, 641402, Note_on_c, 0, 62, 0
2, 641403, Note_on_c, 0, 67, 95
2, 641409, Note_on_c, 0, 62, 70
2, 641410, Note_on_c, 0, 55, 0
2, 641413, Note_on_c, 0, 58, 88
2, 641415, Note_on_c, 0, 55, 89
2, 641548, Note_on_c, 0, 39, 0
2, 641553, Note_on_c, 0, 39, 85
2, 641617, Note_on_c, 0, 51, 0
2, 641625, Note_on_c, 0, 55, 0
2, 641625, Note_on_c, 0, 67, 0
2, 641628, Note_on_c, 0, 51, 86
2, 641632, Note_on_c, 0, 55, 94
2, 641633, Note_on_c, 0, 58, 0
2, 641633, Note_on_c, 0, 62, 0
2, 641633, Note_on_c, 0, 67, 92
2, 641637, Note_on_c, 0, 58, 79
2, 641637, Note_on_c, 0, 62, 78
2, 641725, Note_on_c, 0, 39, 0
2, 641736, Note_on_c, 0, 39, 86
2, 641809, Note_on_c, 0, 39, 0
2, 641817, Note_on_c, 0, 27, 0
2, 641817, Note_on_c, 0, 51, 0
2, 641821, Note_on_c, 0, 39, 85
2, 641821, Note_on_c, 0, 27, 90
2, 641821, Note_on_c, 0, 51, 90
2, 641825, Note_on_c, 0, 58, 0
2, 641825, Note_on_c, 0, 62, 0
2, 641825, Note_on_c, 0, 67, 0
2, 641830, Note_on_c, 0, 62, 79
2, 641831, Note_on_c, 0, 58, 80
2, 641835, Note_on_c, 0, 67, 84
2, 641909, Note_on_c, 0, 39, 0
2, 641918, Note_on_c, 0, 39, 83
2, 641925, Note_on_c, 0, 46, 0
2, 641934, Note_on_c, 0, 46, 69
2, 642001, Note_on_c, 0, 46, 0
2, 642001, Note_on_c, 0, 70, 0
2, 642004, Note_on_c, 0, 81, 98
2, 642005, Note_on_c, 0, 69, 96
2, 642006, Note_on_c, 0, 70, 93
2, 642006, Note_on_c, 0, 46, 83
2, 642109, Note_on_c, 0, 27, 0
2, 642109, Note_on_c, 0, 39, 0
2, 642114, Note_on_c, 0, 39, 106
2, 642117, Note_on_c, 0, 27, 99
2, 642408, Note_on_c, 0, 39, 0
2, 642408, Note_on_c, 0, 46, 0
2, 642408, Note_on_c, 0, 51, 0
2, 642413, Note_on_c, 0, 51, 80
2, 642414, Note_on_c, 0, 39, 86
2, 642416, Note_on_c, 0, 46, 68
2, 642554, Note_on_c, 0, 39, 0
2, 642554, Note_on_c, 0, 58, 0
2, 642562, Note_on_c, 0, 27, 0
2, 642562, Note_on_c, 0, 62, 0
2, 642562, Note_on_c, 0, 69, 0
2, 642564, Note_on_c, 0, 39, 91
2, 642566, Note_on_c, 0, 58, 96
2, 642566, Note_on_c, 0, 69, 99
2, 642567, Note_on_c, 0, 62, 87
2, 642567, Note_on_c, 0, 27, 94
2, 642573, Note_on_c, 0, 57, 91
2, 642639, Note_on_c, 0, 27, 0
2, 642639, Note_on_c, 0, 39, 0
2, 642643, Note_on_c, 0, 27, 85
2, 642647, Note_on_c, 0, 39, 93
2, 642777, Note_on_c, 0, 27, 0
2, 642784, Note_on_c, 0, 27, 89
2, 642785, Note_on_c, 0, 69, 0
2, 642789, Note_on_c, 0, 69, 90
2, 642801, Note_on_c, 0, 73, 82
2, 642808, Note_on_c, 0, 73, 0
2, 642984, Note_on_c, 0, 27, 0
2, 642984, Note_on_c, 0, 39, 0
2, 642984, Note_on_c, 0, 81, 0
2, 642989, Note_on_c, 0, 39, 101
2, 642990, Note_on_c, 0, 27, 98
2, 642991, Note_on_c, 0, 81, 99
2, 642992, Note_on_c, 0, 69, 0
2, 642992, Note_on_c, 0, 74, 0
2, 642996, Note_on_c, 0, 69, 92
2, 643153, Note_on_c, 0, 27, 0
2, 643153, Note_on_c, 0, 39, 0
2, 643161, Note_on_c, 0, 70, 0
2, 643162, Note_on_c, 0, 39, 101
2, 643163, Note_on_c, 0, 27, 97
2, 643164, Note_on_c, 0, 82, 106
2, 643165, Note_on_c, 0, 70, 105
2, 643200, Note_on_c, 0, 65, 0
2, 643200, Note_on_c, 0, 77, 0
2, 643200, Note_on_c, 0, 79, 0
2, 643292, Note_on_c, 0, 27, 0
2, 643295, Note_on_c, 0, 37, 94
2, 643297, Note_on_c, 0, 25, 93
2, 643299, Note_on_c, 0, 37, 0
2, 643303, Note_on_c, 0, 27, 87
2, 643307, Note_on_c, 0, 25, 0
2, 643422, Note_on_c, 0, 51, 0
2, 643422, Note_on_c, 0, 58, 0
2, 643430, Note_on_c, 0, 27, 0
2, 643430, Note_on_c, 0, 39, 0
2, 643430, Note_on_c, 0, 46, 0
2, 643433, Note_on_c, 0, 51, 92
2, 643434, Note_on_c, 0, 58, 88
2, 643434, Note_on_c, 0, 34, 77
2, 643435, Note_on_c, 0, 27, 90
2, 643435, Note_on_c, 0, 46, 91
2, 643436, Note_on_c, 0, 39, 87
2, 643522, Note_on_c, 0, 82, 0
2, 643527, Note_on_c, 0, 75, 93
2, 643527, Note_on_c, 0, 82, 97
2, 643637, Note_on_c, 0, 82, 0
2, 643641, Note_on_c, 0, 86, 87
2, 643644, Note_on_c, 0, 82, 78
2, 643645, Note_on_c, 0, 79, 82
2, 643710, Note_on_c, 0, 94, 100
2, 643714, Note_on_c, 0, 39, 0
2, 643714, Note_on_c, 0, 51, 0
2, 643714, Note_on_c, 0, 82, 0
2, 643719, Note_on_c, 0, 51, 98
2, 643720, Note_on_c, 0, 39, 104
2, 643724, Note_on_c, 0, 82, 84
2, 643783, Note_on_c, 0, 86, 0
2, 643793, Note_on_c, 0, 86, 77
2, 643891, Note_on_c, 0, 82, 0
2, 643897, Note_on_c, 0, 82, 96
2, 643906, Note_on_c, 0, 75, 0
2, 643911, Note_on_c, 0, 75, 87
2, 643968, Note_on_c, 0, 39, 0
2, 643968, Note_on_c, 0, 51, 0
2, 643976, Note_on_c, 0, 39, 89
2, 643977, Note_on_c, 0, 51, 86
2, 644052, Note_on_c, 0, 70, 0
2, 644058, Note_on_c, 0, 70, 99
2, 644075, Note_on_c, 0, 63, 0
2, 644084, Note_on_c, 0, 63, 93
2, 644098, Note_on_c, 0, 62, 0
2, 644108, Note_on_c, 0, 62, 64
2, 644175, Note_on_c, 0, 58, 0
2, 644183, Note_on_c, 0, 58, 87
2, 644340, Note_on_c, 0, 38, 108
2, 644341, Note_on_c, 0, 26, 98
2, 644390, Note_on_c, 0, 94, 0
2, 644394, Control_c, 0, 64, 0
2, 644398, Note_on_c, 0, 46, 0
2, 644399, Note_on_c, 0, 39, 0
2, 644401, Note_on_c, 0, 82, 0
2, 644401, Note_on_c, 0, 63, 0
2, 644401, Note_on_c, 0, 58, 0
2, 644402, Note_on_c, 0, 57, 0
2, 644402, Note_on_c, 0, 86, 0
2, 644402, Note_on_c, 0, 62, 0
2, 644403, Note_on_c, 0, 70, 0
2, 644403, Note_on_c, 0, 67, 0
2, 644403, Note_on_c, 0, 75, 0
2, 644405, Note_on_c, 0, 69, 0
2, 644405, Note_on_c, 0, 81, 0
2, 644405, Note_on_c, 0, 79, 0
2, 644413, Note_on_c, 0, 55, 0
2, 644421, Note_on_c, 0, 34, 0
2, 644421, Note_on_c, 0, 51, 0
2, 644436, Note_on_c, 0, 27, 0
2, 644851, Control_c, 0, 64, 127
2, 645466, Note_on_c, 0, 50, 80
2, 645518, Note_on_c, 0, 57, 80
2, 645567, Note_on_c, 0, 62, 94
2, 645575, Note_on_c, 0, 81, 103
2, 645576, Note_on_c, 0, 69, 103
2, 645576, Note_on_c, 0, 74, 107
2, 645577, Note_on_c, 0, 77, 99
2, 645803, Note_on_c, 0, 62, 0
2, 645803, Note_on_c, 0, 69, 0
2, 645803, Note_on_c, 0, 74, 0
2, 645803, Note_on_c, 0, 77, 0
2, 645803, Note_on_c, 0, 81, 0
2, 645811, Note_on_c, 0, 69, 97
2, 645813, Note_on_c, 0, 81, 101
2, 645814, Note_on_c, 0, 74, 102
2, 645814, Note_on_c, 0, 77, 97
2, 645814, Note_on_c, 0, 62, 92
2, 645815, Note_on_c, 0, 65, 88
2, 646010, Note_on_c, 0, 81, 0
2, 646018, Note_on_c, 0, 57, 0
2, 646018, Note_on_c, 0, 65, 0
2, 646018, Note_on_c, 0, 69, 0
2, 646018, Note_on_c, 0, 74, 0
2, 646018, Note_on_c, 0, 77, 0
2, 646021, Note_on_c, 0, 81, 103
2, 646023, Note_on_c, 0, 65, 90
2, 646023, Note_on_c, 0, 74, 101
2, 646023, Note_on_c, 0, 69, 93
2, 646023, Note_on_c, 0, 77, 93
2, 646029, Note_on_c, 0, 57, 81
2, 646195, Note_on_c, 0, 57, 0
2, 646195, Note_on_c, 0, 62, 0
2, 646195, Note_on_c, 0, 69, 0
2, 646195, Note_on_c, 0, 74, 0
2, 646195, Note_on_c, 0, 77, 0
2, 646195, Note_on_c, 0, 81, 0
2, 646199, Note_on_c, 0, 62, 91
2, 646201, Note_on_c, 0, 81, 104
2, 646203, Note_on_c, 0, 69, 101
2, 646204, Note_on_c, 0, 74, 107
2, 646205, Note_on_c, 0, 77, 99
2, 646206, Note_on_c, 0, 57, 82
2, 646387, Note_on_c, 0, 65, 0
2, 646387, Note_on_c, 0, 69, 0
2, 646394, Note_on_c, 0, 69, 94
2, 646394, Note_on_c, 0, 62, 0
2, 646397, Note_on_c, 0, 65, 86
2, 646402, Note_on_c, 0, 81, 0
2, 646404, Note_on_c, 0, 62, 79
2, 646406, Note_on_c, 0, 81, 95
