2, 49841, Note_on_c, 0, 44, 87
2, 49873, Note_on_c, 0, 72, 0
2, 49878, Note_on_c, 0, 84, 99
2, 49878, Note_on_c, 0, 72, 91
2, 49943, Note_on_c, 0, 63, 0
2, 49948, Note_on_c, 0, 72, 0
2, 49955, Note_on_c, 0, 84, 0
2, 50013, Note_on_c, 0, 46, 95
2, 50027, Control_c, 0, 64, 127
2, 50032, Note_on_c, 0, 85, 110
2, 50033, Note_on_c, 0, 73, 106
2, 50169, Note_on_c, 0, 48, 94
2, 50188, Note_on_c, 0, 44, 0
2, 50207, Note_on_c, 0, 87, 106
2, 50209, Control_c, 0, 64, 0
2, 50209, Note_on_c, 0, 75, 97
2, 50226, Note_on_c, 0, 73, 0
2, 50229, Note_on_c, 0, 85, 0
2, 50236, Note_on_c, 0, 46, 0
2, 50239, Note_on_c, 0, 48, 0
2, 50247, Note_on_c, 0, 75, 0
2, 50366, Note_on_c, 0, 37, 92
2, 50368, Note_on_c, 0, 89, 111
2, 50369, Note_on_c, 0, 49, 99
2, 50370, Note_on_c, 0, 77, 109
2, 50374, Note_on_c, 0, 85, 105
2, 50375, Note_on_c, 0, 80, 103
2, 50388, Control_c, 0, 64, 127
2, 50403, Note_on_c, 0, 87, 0
2, 50408, Note_on_c, 0, 37, 0
2, 50413, Note_on_c, 0, 49, 0
2, 50430, Control_c, 0, 64, 0
2, 50465, Note_on_c, 0, 77, 0
2, 50565, Note_on_c, 0, 80, 0
2, 50595, Note_on_c, 0, 85, 0
2, 50657, Note_on_c, 0, 89, 0
2, 50704, Note_on_c, 0, 56, 98
2, 50708, Note_on_c, 0, 53, 91
2, 50712, Note_on_c, 0, 49, 91
2, 50712, Note_on_c, 0, 92, 111
2, 50712, Note_on_c, 0, 80, 108
2, 50734, Control_c, 0, 64, 127
2, 50872, Note_on_c, 0, 49, 0
2, 50877, Note_on_c, 0, 49, 92
2, 50877, Note_on_c, 0, 37, 94
2, 50890, Note_on_c, 0, 53, 0
2, 50892, Control_c, 0, 64, 0
2, 50892, Note_on_c, 0, 56, 0
2, 50893, Note_on_c, 0, 92, 0
2, 50894, Note_on_c, 0, 80, 0
2, 50909, Note_on_c, 0, 37, 0
2, 50926, Note_on_c, 0, 49, 0
2, 51040, Note_on_c, 0, 91, 111
2, 51044, Note_on_c, 0, 79, 104
2, 51044, Note_on_c, 0, 82, 100
2, 51080, Note_on_c, 0, 91, 0
2, 51080, Note_on_c, 0, 79, 0
2, 51082, Note_on_c, 0, 82, 0
2, 51221, Note_on_c, 0, 48, 93
2, 51231, Note_on_c, 0, 88, 109
2, 51235, Note_on_c, 0, 76, 106
2, 51237, Note_on_c, 0, 79, 100
2, 51256, Control_c, 0, 64, 127
2, 51314, Note_on_c, 0, 43, 94
2, 51376, Note_on_c, 0, 36, 91
2, 51423, Note_on_c, 0, 48, 0
2, 51429, Note_on_c, 0, 76, 0
2, 51429, Note_on_c, 0, 88, 0
2, 51429, Note_on_c, 0, 36, 0
2, 51429, Control_c, 0, 64, 0
2, 51430, Note_on_c, 0, 79, 0
2, 51431, Note_on_c, 0, 43, 0
2, 51574, Note_on_c, 0, 89, 113
2, 51574, Note_on_c, 0, 77, 109
2, 51622, Note_on_c, 0, 77, 0
2, 51631, Note_on_c, 0, 89, 0
2, 51743, Note_on_c, 0, 80, 105
2, 51743, Note_on_c, 0, 41, 103
2, 51745, Note_on_c, 0, 29, 98
2, 51763, Control_c, 0, 64, 127
2, 51827, Note_on_c, 0, 79, 98
2, 51909, Note_on_c, 0, 41, 0
2, 51915, Note_on_c, 0, 44, 80
2, 51917, Note_on_c, 0, 41, 79
2, 51920, Note_on_c, 0, 48, 77
2, 51920, Note_on_c, 0, 77, 90
2, 51920, Note_on_c, 0, 56, 83
2, 51924, Note_on_c, 0, 44, 0
2, 51996, Note_on_c, 0, 72, 96
2, 52085, Note_on_c, 0, 41, 0
2, 52088, Note_on_c, 0, 68, 97
2, 52090, Note_on_c, 0, 41, 91
2, 52181, Note_on_c, 0, 67, 86
2, 52247, Note_on_c, 0, 41, 0
2, 52247, Note_on_c, 0, 48, 0
2, 52247, Note_on_c, 0, 56, 0
2, 52254, Note_on_c, 0, 48, 83
2, 52256, Note_on_c, 0, 41, 82
2, 52257, Note_on_c, 0, 56, 89
2, 52262, Note_on_c, 0, 65, 91
2, 52342, Note_on_c, 0, 60, 90
2, 52423, Note_on_c, 0, 65, 0
2, 52429, Note_on_c, 0, 65, 73
2, 52431, Note_on_c, 0, 41, 0
2, 52436, Note_on_c, 0, 53, 90
2, 52438, Note_on_c, 0, 41, 82
2, 52527, Note_on_c, 0, 55, 89
2, 52592, Note_on_c, 0, 48, 0
2, 52592, Note_on_c, 0, 56, 0
2, 52597, Note_on_c, 0, 48, 83
2, 52600, Note_on_c, 0, 56, 94
2, 52669, Note_on_c, 0, 41, 0
2, 52669, Note_on_c, 0, 60, 0
2, 52673, Note_on_c, 0, 60, 88
2, 52673, Note_on_c, 0, 41, 69
2, 52753, Note_on_c, 0, 41, 0
2, 52753, Note_on_c, 0, 65, 0
2, 52762, Note_on_c, 0, 65, 104
2, 52763, Note_on_c, 0, 53, 0
2, 52764, Note_on_c, 0, 41, 88
2, 52930, Note_on_c, 0, 48, 0
2, 52930, Note_on_c, 0, 56, 0
2, 52941, Note_on_c, 0, 48, 88
2, 52942, Note_on_c, 0, 56, 83
2, 53051, Note_on_c, 0, 67, 0
2, 53052, Note_on_c, 0, 65, 0
2, 53053, Note_on_c, 0, 80, 0
2, 53053, Note_on_c, 0, 79, 0
2, 53053, Note_on_c, 0, 60, 0
2, 53053, Note_on_c, 0, 29, 0
2, 53054, Note_on_c, 0, 41, 0
2, 53054, Note_on_c, 0, 77, 0
2, 53054, Note_on_c, 0, 68, 0
2, 53054, Note_on_c, 0, 48, 0
2, 53054, Note_on_c, 0, 72, 0
2, 53055, Note_on_c, 0, 56, 0
2, 53055, Note_on_c, 0, 55, 0
2, 53058, Control_c, 0, 64, 0
2, 53113, Note_on_c, 0, 39, 90
2, 53114, Note_on_c, 0, 82, 103
2, 53153, Control_c, 0, 64, 127
2, 53196, Note_on_c, 0, 80, 93
2, 53276, Note_on_c, 0, 46, 79
2, 53278, Note_on_c, 0, 55, 89
2, 53279, Note_on_c, 0, 51, 70
2, 53282, Note_on_c, 0, 79, 89
2, 53373, Note_on_c, 0, 75, 92
2, 53429, Note_on_c, 0, 46, 0
2, 53437, Note_on_c, 0, 39, 0
2, 53441, Note_on_c, 0, 46, 75
2, 53441, Note_on_c, 0, 39, 73
2, 53466, Note_on_c, 0, 70, 94
2, 53533, Note_on_c, 0, 68, 90
2, 53614, Note_on_c, 0, 55, 0
2, 53618, Note_on_c, 0, 67, 86
2, 53621, Note_on_c, 0, 46, 0
2, 53621, Note_on_c, 0, 55, 81
2, 53629, Note_on_c, 0, 51, 0
2, 53632, Note_on_c, 0, 46, 71
2, 53635, Note_on_c, 0, 51, 62
2, 53693, Note_on_c, 0, 63, 93
2, 53790, Note_on_c, 0, 39, 0
2, 53790, Note_on_c, 0, 46, 0
2, 53798, Note_on_c, 0, 55, 0
2, 53801, Note_on_c, 0, 39, 78
2, 53801, Note_on_c, 0, 46, 76
2, 53802, Note_on_c, 0, 55, 94
2, 53892, Note_on_c, 0, 56, 88
2, 53967, Note_on_c, 0, 46, 0
2, 53967, Note_on_c, 0, 55, 0
2, 53978, Note_on_c, 0, 46, 82
2, 53978, Note_on_c, 0, 55, 85
2, 53979, Note_on_c, 0, 58, 95
2, 54051, Note_on_c, 0, 63, 0
2, 54062, Note_on_c, 0, 63, 92
2, 54136, Note_on_c, 0, 67, 0
2, 54140, Note_on_c, 0, 67, 103
2, 54144, Note_on_c, 0, 39, 0
2, 54154, Note_on_c, 0, 39, 76
2, 54305, Note_on_c, 0, 55, 0
2, 54312, Note_on_c, 0, 46, 0
2, 54312, Note_on_c, 0, 51, 0
2, 54316, Note_on_c, 0, 55, 89
2, 54317, Note_on_c, 0, 51, 80
2, 54321, Note_on_c, 0, 46, 87
2, 54410, Note_on_c, 0, 82, 0
2, 54410, Note_on_c, 0, 80, 0
2, 54410, Note_on_c, 0, 58, 0
2, 54410, Note_on_c, 0, 79, 0
2, 54411, Note_on_c, 0, 63, 0
2, 54411, Note_on_c, 0, 56, 0
2, 54411, Note_on_c, 0, 51, 0
2, 54411, Note_on_c, 0, 68, 0
2, 54411, Note_on_c, 0, 67, 0
2, 54411, Control_c, 0, 64, 0
2, 54411, Note_on_c, 0, 55, 0
2, 54412, Note_on_c, 0, 75, 0
2, 54412, Note_on_c, 0, 39, 0
2, 54412, Note_on_c, 0, 70, 0
2, 54412, Note_on_c, 0, 46, 0
2, 54490, Note_on_c, 0, 84, 103
2, 54495, Note_on_c, 0, 37, 93
2, 54528, Control_c, 0, 64, 127
2, 54586, Note_on_c, 0, 82, 98
2, 54664, Note_on_c, 0, 53, 85
2, 54664, Note_on_c, 0, 44, 78
2, 54668, Note_on_c, 0, 49, 81
2, 54670, Note_on_c, 0, 80, 93
2, 54753, Note_on_c, 0, 75, 90
2, 54835, Note_on_c, 0, 37, 0
2, 54839, Note_on_c, 0, 72, 98
2, 54839, Note_on_c, 0, 37, 87
2, 54925, Note_on_c, 0, 70, 90
2, 54988, Note_on_c, 0, 53, 0
2, 54999, Note_on_c, 0, 53, 87
2, 55000, Note_on_c, 0, 41, 72
2, 55002, Note_on_c, 0, 68, 83
2, 55086, Note_on_c, 0, 63, 85
2, 55172, Note_on_c, 0, 60, 96
2, 55173, Note_on_c, 0, 37, 0
2, 55178, Note_on_c, 0, 37, 81
2, 55242, Note_on_c, 0, 41, 0
2, 55257, Note_on_c, 0, 63, 0
2, 55267, Note_on_c, 0, 63, 93
2, 55342, Note_on_c, 0, 49, 0
2, 55342, Note_on_c, 0, 53, 0
2, 55342, Note_on_c, 0, 68, 0
2, 55346, Note_on_c, 0, 53, 80
2, 55349, Note_on_c, 0, 49, 79
2, 55350, Note_on_c, 0, 68, 94
2, 55434, Note_on_c, 0, 70, 0
2, 55438, Note_on_c, 0, 70, 92
2, 55511, Note_on_c, 0, 72, 0
2, 55518, Note_on_c, 0, 37, 0
2, 55522, Note_on_c, 0, 72, 108
2, 55522, Note_on_c, 0, 37, 89
2, 55664, Note_on_c, 0, 44, 0
2, 55664, Note_on_c, 0, 53, 0
2, 55670, Note_on_c, 0, 53, 88
2, 55672, Note_on_c, 0, 49, 0
2, 55675, Note_on_c, 0, 44, 78
2, 55676, Note_on_c, 0, 49, 82
2, 55789, Note_on_c, 0, 80, 0
2, 55790, Note_on_c, 0, 82, 0
2, 55790, Note_on_c, 0, 68, 0
2, 55790, Note_on_c, 0, 75, 0
2, 55791, Note_on_c, 0, 37, 0
2, 55791, Note_on_c, 0, 49, 0
2, 55791, Note_on_c, 0, 84, 0
2, 55791, Note_on_c, 0, 60, 0
2, 55791, Note_on_c, 0, 70, 0
2, 55792, Note_on_c, 0, 44, 0
2, 55792, Note_on_c, 0, 53, 0
2, 55792, Note_on_c, 0, 72, 0
2, 55792, Control_c, 0, 64, 0
2, 55802, Note_on_c, 0, 63, 0
2, 55853, Note_on_c, 0, 36, 94
2, 55855, Note_on_c, 0, 84, 107
2, 55879, Control_c, 0, 64, 127
2, 55952, Note_on_c, 0, 82, 99
2, 56000, Note_on_c, 0, 43, 80
2, 56011, Note_on_c, 0, 52, 80
2, 56014, Note_on_c, 0, 79, 91
2, 56109, Note_on_c, 0, 76, 85
2, 56179, Note_on_c, 0, 36, 0
2, 56184, Note_on_c, 0, 36, 82
2, 56184, Note_on_c, 0, 72, 105
2, 56273, Note_on_c, 0, 70, 91
2, 56317, Note_on_c, 0, 43, 0
2, 56317, Note_on_c, 0, 52, 0
2, 56326, Note_on_c, 0, 43, 77
2, 56328, Note_on_c, 0, 52, 86
2, 56329, Note_on_c, 0, 67, 88
2, 56414, Note_on_c, 0, 64, 92
2, 56494, Note_on_c, 0, 36, 0
2, 56496, Note_on_c, 0, 43, 0
2, 56496, Note_on_c, 0, 64, 0
2, 56497, Note_on_c, 0, 82, 0
2, 56497, Control_c, 0, 64, 0
2, 56497, Note_on_c, 0, 76, 0
2, 56497, Note_on_c, 0, 67, 0
2, 56497, Note_on_c, 0, 70, 0
2, 56497, Note_on_c, 0, 84, 0
2, 56498, Note_on_c, 0, 72, 0
2, 56498, Note_on_c, 0, 79, 0
2, 56500, Note_on_c, 0, 36, 81
2, 56517, Note_on_c, 0, 52, 0
2, 56540, Note_on_c, 0, 36, 0
2, 56691, Note_on_c, 0, 55, 97
2, 56691, Note_on_c, 0, 60, 101
2, 56694, Note_on_c, 0, 58, 102
2, 56733, Note_on_c, 0, 55, 0
2, 56734, Note_on_c, 0, 60, 0
2, 56734, Note_on_c, 0, 58, 0
2, 56852, Note_on_c, 0, 48, 86
2, 56885, Control_c, 0, 64, 127
2, 56947, Note_on_c, 0, 60, 101
2, 56950, Note_on_c, 0, 58, 99
2, 56951, Note_on_c, 0, 55, 99
2, 57019, Note_on_c, 0, 52, 86
2, 57085, Note_on_c, 0, 48, 0
2, 57090, Note_on_c, 0, 48, 85
2, 57192, Note_on_c, 0, 52, 0
2, 57193, Note_on_c, 0, 58, 0
2, 57193, Note_on_c, 0, 48, 0
2, 57194, Control_c, 0, 64, 0
2, 57194, Note_on_c, 0, 60, 0
2, 57195, Note_on_c, 0, 55, 0
2, 57238, Note_on_c, 0, 29, 97
2, 57241, Note_on_c, 0, 41, 102
2, 57241, Note_on_c, 0, 80, 104
2, 57277, Control_c, 0, 64, 127
2, 57323, Note_on_c, 0, 79, 93
2, 57420, Note_on_c, 0, 48, 80
2, 57425, Note_on_c, 0, 77, 90
2, 57427, Note_on_c, 0, 56, 83
2, 57512, Note_on_c, 0, 72, 83
2, 57584, Note_on_c, 0, 41, 0
2, 57588, Note_on_c, 0, 68, 100
2, 57591, Note_on_c, 0, 41, 90
2, 57671, Note_on_c, 0, 67, 87
2, 57730, Note_on_c, 0, 48, 0
2, 57738, Note_on_c, 0, 56, 0
2, 57740, Note_on_c, 0, 48, 88
2, 57742, Note_on_c, 0, 56, 86
2, 57753, Note_on_c, 0, 65, 89
2, 57844, Note_on_c, 0, 60, 82
2, 57935, Note_on_c, 0, 53, 89
2, 57937, Note_on_c, 0, 41, 0
2, 57937, Note_on_c, 0, 48, 0
2, 57943, Note_on_c, 0, 44, 64
2, 57945, Note_on_c, 0, 48, 76
2, 57948, Note_on_c, 0, 41, 77
2, 57953, Note_on_c, 0, 60, 0
2, 57963, Note_on_c, 0, 60, 69
2, 58020, Note_on_c, 0, 55, 91
2, 58091, Note_on_c, 0, 48, 0
2, 58091, Note_on_c, 0, 56, 0
2, 58096, Note_on_c, 0, 56, 93
2, 58097, Note_on_c, 0, 48, 82
2, 58168, Note_on_c, 0, 60, 0
2, 58179, Note_on_c, 0, 60, 91
2, 58260, Note_on_c, 0, 41, 0
2, 58260, Note_on_c, 0, 65, 0
2, 58264, Note_on_c, 0, 41, 93
2, 58264, Note_on_c, 0, 53, 0
2, 58264, Note_on_c, 0, 65, 103
2, 58421, Note_on_c, 0, 48, 0
2, 58429, Note_on_c, 0, 56, 0
2, 58429, Note_on_c, 0, 48, 86
2, 58434, Note_on_c, 0, 56, 87
2, 58566, Note_on_c, 0, 80, 0
2, 58566, Note_on_c, 0, 79, 0
2, 58566, Note_on_c, 0, 41, 0
2, 58566, Note_on_c, 0, 65, 0
2, 58566, Note_on_c, 0, 67, 0
2, 58567, Note_on_c, 0, 68, 0
2, 58567, Note_on_c, 0, 77, 0
2, 58568, Note_on_c, 0, 72, 0
2, 58568, Note_on_c, 0, 56, 0
2, 58568, Note_on_c, 0, 55, 0
2, 58570, Control_c, 0, 64, 0
2, 58575, Note_on_c, 0, 29, 0
2, 58583, Note_on_c, 0, 44, 0
2, 58583, Note_on_c, 0, 60, 0
2, 58590, Note_on_c, 0, 48, 0
2, 58615, Note_on_c, 0, 39, 88
2, 58616, Note_on_c, 0, 82, 103
2, 58659, Control_c, 0, 64, 127
2, 58695, Note_on_c, 0, 80, 93
2, 58779, Note_on_c, 0, 46, 79
2, 58782, Note_on_c, 0, 55, 84
2, 58783, Note_on_c, 0, 51, 74
2, 58786, Note_on_c, 0, 79, 93
2, 58874, Note_on_c, 0, 75, 85
2, 58944, Note_on_c, 0, 39, 0
2, 58950, Note_on_c, 0, 39, 77
2, 58957, Note_on_c, 0, 70, 94
2, 59034, Note_on_c, 0, 68, 87
2, 59120, Note_on_c, 0, 46, 0
2, 59120, Note_on_c, 0, 55, 0
2, 59124, Note_on_c, 0, 67, 86
2, 59125, Note_on_c, 0, 46, 69
2, 59126, Note_on_c, 0, 58, 72
2, 59128, Note_on_c, 0, 55, 73
2, 59207, Note_on_c, 0, 63, 91
2, 59297, Note_on_c, 0, 46, 0
2, 59297, Note_on_c, 0, 55, 0
2, 59304, Note_on_c, 0, 39, 0
2, 59308, Note_on_c, 0, 55, 89
2, 59308, Note_on_c, 0, 46, 73
2, 59308, Note_on_c, 0, 39, 67
2, 59385, Note_on_c, 0, 56, 88
2, 59466, Note_on_c, 0, 46, 0
2, 59466, Note_on_c, 0, 58, 0
2, 59473, Note_on_c, 0, 51, 0
2, 59474, Note_on_c, 0, 58, 91
2, 59477, Note_on_c, 0, 46, 72
2, 59480, Note_on_c, 0, 51, 70
2, 59558, Note_on_c, 0, 63, 0
2, 59565, Note_on_c, 0, 63, 91
2, 59635, Note_on_c, 0, 67, 0
2, 59642, Note_on_c, 0, 39, 0
2, 59646, Note_on_c, 0, 67, 105
2, 59652, Note_on_c, 0, 39, 83
2, 59811, Note_on_c, 0, 46, 0
2, 59811, Note_on_c, 0, 55, 0
2, 59819, Note_on_c, 0, 51, 0
2, 59821, Note_on_c, 0, 55, 87
2, 59823, Note_on_c, 0, 46, 87
2, 59823, Note_on_c, 0, 51, 73
2, 59930, Note_on_c, 0, 68, 0
2, 59930, Note_on_c, 0, 63, 0
2, 59930, Note_on_c, 0, 58, 0
2, 59930, Note_on_c, 0, 82, 0
2, 59930, Note_on_c, 0, 55, 0
2, 59930, Note_on_c, 0, 67, 0
2, 59930, Note_on_c, 0, 80, 0
2, 59931, Note_on_c, 0, 79, 0
2, 59931, Note_on_c, 0, 51, 0
2, 59931, Note_on_c, 0, 46, 0
2, 59931, Note_on_c, 0, 70, 0
2, 59931, Control_c, 0, 64, 0
2, 59931, Note_on_c, 0, 75, 0
2, 59932, Note_on_c, 0, 39, 0
2, 59942, Note_on_c, 0, 56, 0
2, 59996, Note_on_c, 0, 84, 104
2, 60006, Note_on_c, 0, 37, 92
2, 60057, Control_c, 0, 64, 127
2, 60081, Note_on_c, 0, 82, 101
2, 60153, Note_on_c, 0, 53, 88
2, 60160, Note_on_c, 0, 49, 83
2, 60160, Note_on_c, 0, 80, 93
2, 60161, Note_on_c, 0, 44, 74
2, 60239, Note_on_c, 0, 75, 92
2, 60326, Note_on_c, 0, 37, 0
2, 60334, Note_on_c, 0, 72, 90
2, 60336, Note_on_c, 0, 37, 85
2, 60417, Note_on_c, 0, 70, 89
2, 60487, Note_on_c, 0, 53, 0
2, 60495, Note_on_c, 0, 49, 0
2, 60498, Note_on_c, 0, 53, 81
2, 60500, Note_on_c, 0, 49, 76
2, 60505, Note_on_c, 0, 68, 90
2, 60589, Note_on_c, 0, 63, 88
2, 60664, Note_on_c, 0, 37, 0
2, 60673, Note_on_c, 0, 37, 83
2, 60676, Note_on_c, 0, 60, 94
2, 60764, Note_on_c, 0, 63, 0
2, 60768, Note_on_c, 0, 63, 93
2, 60810, Note_on_c, 0, 53, 0
2, 60821, Note_on_c, 0, 53, 79
2, 60822, Note_on_c, 0, 41, 73
2, 60825, Note_on_c, 0, 44, 0
2, 60829, Note_on_c, 0, 44, 68
2, 60864, Note_on_c, 0, 68, 0
2, 60868, Note_on_c, 0, 68, 94
2, 60925, Note_on_c, 0, 70, 0
2, 60936, Note_on_c, 0, 70, 89
2, 60994, Note_on_c, 0, 37, 0
2, 60994, Note_on_c, 0, 72, 0
2, 60999, Note_on_c, 0, 72, 107
2, 61000, Note_on_c, 0, 37, 95
2, 61032, Note_on_c, 0, 41, 0
2, 61165, Note_on_c, 0, 45, 82
2, 61272, Note_on_c, 0, 84, 0
2, 61272, Note_on_c, 0, 82, 0
2, 61273, Note_on_c, 0, 80, 0
2, 61274, Note_on_c, 0, 63, 0
2, 61274, Note_on_c, 0, 60, 0
2, 61274, Note_on_c, 0, 72, 0
2, 61274, Note_on_c, 0, 75, 0
2, 61274, Note_on_c, 0, 68, 0
2, 61274, Note_on_c, 0, 70, 0
2, 61274, Note_on_c, 0, 37, 0
2, 61275, Note_on_c, 0, 44, 0
2, 61277, Control_c, 0, 64, 0
2, 61286, Note_on_c, 0, 45, 0
2, 61286, Note_on_c, 0, 49, 0
2, 61294, Note_on_c, 0, 53, 0
2, 61350, Note_on_c, 0, 72, 109
2, 61351, Note_on_c, 0, 48, 104
2, 61353, Note_on_c, 0, 36, 95
2, 61353, Note_on_c, 0, 67, 97
2, 61416, Control_c, 0, 64, 127
2, 61516, Note_on_c, 0, 70, 100
2, 61527, Control_c, 0, 64, 0
2, 61555, Note_on_c, 0, 36, 0
2, 61562, Note_on_c, 0, 67, 0
2, 61570, Note_on_c, 0, 48, 0
2, 61578, Note_on_c, 0, 72, 0
2, 61655, Note_on_c, 0, 70, 0
2, 61674, Note_on_c, 0, 48, 91
2, 61680, Note_on_c, 0, 77, 103
2, 61701, Control_c, 0, 64, 127
2, 61850, Note_on_c, 0, 76, 110
2, 61850, Note_on_c, 0, 58, 101
2, 61851, Note_on_c, 0, 67, 103
2, 61851, Note_on_c, 0, 52, 87
2, 61851, Note_on_c, 0, 55, 97
2, 61855, Note_on_c, 0, 70, 103
2, 62097, Note_on_c, 0, 65, 91
2, 62105, Note_on_c, 0, 64, 84
2, 62114, Note_on_c, 0, 60, 75
2, 62126, Note_on_c, 0, 62, 92
2, 62146, Note_on_c, 0, 59, 90
2, 62159, Note_on_c, 0, 57, 94
2, 62161, Note_on_c, 0, 55, 0
2, 62167, Note_on_c, 0, 55, 82
2, 62168, Note_on_c, 0, 53, 79
2, 62183, Note_on_c, 0, 38, 80
2, 62184, Note_on_c, 0, 48, 0
2, 62186, Note_on_c, 0, 50, 77
2, 62193, Note_on_c, 0, 41, 72
2, 62195, Note_on_c, 0, 48, 88
2, 62219, Note_on_c, 0, 47, 85
2, 62220, Note_on_c, 0, 35, 76
2, 62242, Control_c, 0, 64, 0
2, 62253, Note_on_c, 0, 43, 75
2, 62261, Note_on_c, 0, 41, 0
2, 62265, Note_on_c, 0, 41, 69
2, 62266, Note_on_c, 0, 40, 67
2, 62288, Note_on_c, 0, 67, 0
2, 62288, Note_on_c, 0, 70, 0
2, 62290, Note_on_c, 0, 58, 0
2, 62290, Note_on_c, 0, 65, 0
2, 62290, Note_on_c, 0, 64, 0
2, 62290, Note_on_c, 0, 76, 0
2, 62291, Note_on_c, 0, 55, 0
2, 62291, Note_on_c, 0, 59, 0
2, 62292, Note_on_c, 0, 52, 0
2, 62293, Note_on_c, 0, 62, 0
2, 62293, Note_on_c, 0, 48, 0
2, 62293, Note_on_c, 0, 57, 0
2, 62294, Note_on_c, 0, 60, 0
2, 62296, Note_on_c, 0, 47, 0
2, 62296, Note_on_c, 0, 53, 0
2, 62297, Note_on_c, 0, 43, 0
2, 62300, Note_on_c, 0, 77, 0
2, 62305, Note_on_c, 0, 41, 0
2, 62307, Note_on_c, 0, 50, 0
2, 62312, Note_on_c, 0, 40, 0
2, 62315, Note_on_c, 0, 35, 0
2, 62320, Note_on_c, 0, 38, 0
2, 62351, Note_on_c, 0, 56, 103
2, 62438, Note_on_c, 0, 56, 0
2, 62540, Note_on_c, 0, 55, 96
2, 62582, Note_on_c, 0, 55, 0
2, 62716, Note_on_c, 0, 53, 79
2, 62895, Note_on_c, 0, 48, 61
2, 62895, Note_on_c, 0, 41, 64
2, 62925, Note_on_c, 0, 53, 0
2, 62928, Note_on_c, 0, 41, 0
2, 62929, Note_on_c, 0, 48, 0
2, 63043, Note_on_c, 0, 60, 89
2, 63051, Note_on_c, 0, 53, 74
2, 63056, Note_on_c, 0, 56, 62
2, 63156, Note_on_c, 0, 41, 74
2, 63156, Note_on_c, 0, 48, 75
2, 63187, Note_on_c, 0, 48, 0
2, 63221, Note_on_c, 0, 41, 0
2, 63331, Note_on_c, 0, 48, 74
2, 63331, Note_on_c, 0, 41, 70
2, 63406, Note_on_c, 0, 48, 0
2, 63413, Note_on_c, 0, 41, 0
2, 63416, Note_on_c, 0, 48, 82
2, 63417, Note_on_c, 0, 41, 77
2, 63475, Note_on_c, 0, 41, 0
2, 63482, Note_on_c, 0, 48, 0
2, 63575, Note_on_c, 0, 53, 0
2, 63578, Note_on_c, 0, 48, 79
2, 63580, Note_on_c, 0, 41, 66
2, 63581, Note_on_c, 0, 53, 63
2, 63610, Note_on_c, 0, 48, 0
2, 63611, Note_on_c, 0, 56, 0
2, 63674, Note_on_c, 0, 41, 0
2, 63736, Note_on_c, 0, 53, 0
2, 63752, Note_on_c, 0, 56, 88
2, 63797, Note_on_c, 0, 60, 0
2, 63806, Note_on_c, 0, 56, 0
2, 63924, Note_on_c, 0, 53, 81
2, 63963, Note_on_c, 0, 53, 0
2, 64100, Note_on_c, 0, 55, 92
2, 64270, Note_on_c, 0, 46, 70
2, 64272, Note_on_c, 0, 39, 68
2, 64277, Note_on_c, 0, 51, 60
2, 64308, Note_on_c, 0, 55, 0
2, 64308, Note_on_c, 0, 46, 0
2, 64358, Note_on_c, 0, 51, 0
2, 64366, Note_on_c, 0, 39, 0
2, 64433, Note_on_c, 0, 61, 91
2, 64439, Note_on_c, 0, 55, 77
2, 64539, Note_on_c, 0, 39, 69
2, 64540, Note_on_c, 0, 46, 68
2, 64542, Note_on_c, 0, 51, 73
2, 64688, Note_on_c, 0, 39, 0
2, 64688, Note_on_c, 0, 46, 0
2, 64688, Note_on_c, 0, 51, 0
2, 64688, Note_on_c, 0, 55, 0
2, 64692, Note_on_c, 0, 46, 67
2, 64692, Note_on_c, 0, 51, 68
2, 64693, Note_on_c, 0, 39, 66
2, 64694, Note_on_c, 0, 55, 58
2, 64717, Note_on_c, 0, 61, 0
2, 64742, Note_on_c, 0, 46, 0
2, 64742, Note_on_c, 0, 55, 0
2, 64750, Note_on_c, 0, 39, 0
2, 64757, Note_on_c, 0, 51, 0
2, 64788, Note_on_c, 0, 60, 93
2, 64799, Note_on_c, 0, 46, 77
2, 64800, Note_on_c, 0, 39, 75
2, 64800, Note_on_c, 0, 55, 81
2, 64831, Note_on_c, 0, 60, 0
2, 64831, Note_on_c, 0, 46, 0
2, 64831, Note_on_c, 0, 55, 0
2, 64836, Note_on_c, 0, 39, 0
2, 64954, Note_on_c, 0, 39, 75
2, 64961, Note_on_c, 0, 58, 89
2, 64961, Note_on_c, 0, 46, 71
2, 64962, Note_on_c, 0, 51, 73
2, 64963, Note_on_c, 0, 55, 76
2, 65121, Note_on_c, 0, 39, 0
2, 65125, Note_on_c, 0, 41, 76
2, 65298, Note_on_c, 0, 43, 84
2, 65397, Note_on_c, 0, 41, 0
2, 65399, Note_on_c, 0, 58, 0
2, 65399, Note_on_c, 0, 55, 0
2, 65399, Note_on_c, 0, 43, 0
2, 65402, Note_on_c, 0, 46, 0
2, 65410, Note_on_c, 0, 51, 0
2, 65475, Note_on_c, 0, 56, 91
2, 65605, Note_on_c, 0, 56, 0
2, 65653, Note_on_c, 0, 58, 84
2, 65656, Note_on_c, 0, 44, 66
2, 65656, Note_on_c, 0, 51, 70
2, 65656, Note_on_c, 0, 48, 68
2, 65693, Note_on_c, 0, 44, 0
2, 65697, Note_on_c, 0, 48, 0
