2, 171990, Note_on_c, 0, 40, 52
2, 172234, Control_c, 0, 64, 0
2, 172236, Note_on_c, 0, 100, 0
2, 172237, Note_on_c, 0, 76, 0
2, 172239, Note_on_c, 0, 88, 0
2, 172239, Control_c, 0, 64, 127
2, 172241, Note_on_c, 0, 95, 0
2, 172241, Note_on_c, 0, 83, 0
2, 173091, Note_on_c, 0, 28, 0
2, 173091, Note_on_c, 0, 40, 0
2, 173098, Note_on_c, 0, 28, 52
2, 173101, Note_on_c, 0, 40, 54
2, 173352, Note_on_c, 0, 28, 0
2, 173358, Note_on_c, 0, 28, 49
2, 173383, Note_on_c, 0, 64, 0
2, 173406, Note_on_c, 0, 71, 0
2, 174193, Note_on_c, 0, 88, 67
2, 174196, Note_on_c, 0, 64, 65
2, 174199, Note_on_c, 0, 76, 56
2, 174213, Note_on_c, 0, 59, 45
2, 174217, Note_on_c, 0, 71, 59
2, 174220, Note_on_c, 0, 59, 0
2, 174313, Note_on_c, 0, 83, 59
2, 174428, Note_on_c, 0, 64, 0
2, 174436, Note_on_c, 0, 64, 64
2, 174474, Note_on_c, 0, 76, 0
2, 174484, Note_on_c, 0, 76, 45
2, 174566, Note_on_c, 0, 83, 0
2, 174573, Note_on_c, 0, 83, 52
2, 174704, Note_on_c, 0, 88, 0
2, 174715, Note_on_c, 0, 88, 58
2, 174720, Note_on_c, 0, 28, 0
2, 174819, Note_on_c, 0, 83, 0
2, 174830, Note_on_c, 0, 83, 52
2, 174950, Note_on_c, 0, 76, 0
2, 174955, Note_on_c, 0, 76, 56
2, 175042, Note_on_c, 0, 83, 0
2, 175052, Note_on_c, 0, 83, 59
2, 175188, Note_on_c, 0, 64, 0
2, 175188, Note_on_c, 0, 88, 0
2, 175193, Note_on_c, 0, 64, 65
2, 175193, Note_on_c, 0, 88, 68
2, 175196, Note_on_c, 0, 76, 0
2, 175200, Note_on_c, 0, 76, 53
2, 175211, Note_on_c, 0, 71, 0
2, 175221, Note_on_c, 0, 71, 55
2, 175319, Note_on_c, 0, 83, 0
2, 175322, Note_on_c, 0, 83, 53
2, 175449, Note_on_c, 0, 64, 0
2, 175454, Note_on_c, 0, 64, 63
2, 175572, Note_on_c, 0, 83, 0
2, 175581, Note_on_c, 0, 83, 46
2, 175718, Note_on_c, 0, 88, 0
2, 175722, Note_on_c, 0, 88, 59
2, 175825, Note_on_c, 0, 83, 0
2, 175834, Note_on_c, 0, 83, 60
2, 175971, Note_on_c, 0, 76, 0
2, 175982, Note_on_c, 0, 76, 53
2, 176094, Note_on_c, 0, 83, 0
2, 176105, Note_on_c, 0, 83, 57
2, 176209, Note_on_c, 0, 71, 0
2, 176215, Note_on_c, 0, 62, 68
2, 176217, Note_on_c, 0, 88, 0
2, 176221, Note_on_c, 0, 71, 57
2, 176228, Note_on_c, 0, 88, 61
2, 176242, Control_c, 0, 64, 0
2, 176263, Control_c, 0, 64, 127
2, 176355, Note_on_c, 0, 83, 0
2, 176366, Note_on_c, 0, 83, 61
2, 176455, Note_on_c, 0, 62, 0
2, 176461, Note_on_c, 0, 62, 61
2, 176494, Note_on_c, 0, 76, 0
2, 176498, Note_on_c, 0, 76, 48
2, 176593, Note_on_c, 0, 83, 0
2, 176604, Note_on_c, 0, 83, 57
2, 176732, Note_on_c, 0, 88, 0
2, 176739, Note_on_c, 0, 88, 58
2, 176847, Note_on_c, 0, 83, 0
2, 176851, Note_on_c, 0, 83, 58
2, 176977, Note_on_c, 0, 76, 0
2, 176988, Note_on_c, 0, 76, 56
2, 177093, Note_on_c, 0, 83, 0
2, 177097, Note_on_c, 0, 83, 54
2, 177208, Note_on_c, 0, 62, 0
2, 177218, Note_on_c, 0, 62, 67
2, 177231, Note_on_c, 0, 88, 0
2, 177235, Control_c, 0, 64, 0
2, 177239, Note_on_c, 0, 71, 0
2, 177239, Note_on_c, 0, 64, 0
2, 177239, Note_on_c, 0, 88, 59
2, 177249, Note_on_c, 0, 71, 55
2, 177269, Note_on_c, 0, 40, 0
2, 177285, Control_c, 0, 64, 127
2, 177361, Note_on_c, 0, 83, 0
2, 177370, Note_on_c, 0, 83, 63
2, 177469, Note_on_c, 0, 62, 0
2, 177476, Note_on_c, 0, 62, 61
2, 177492, Note_on_c, 0, 76, 0
2, 177498, Note_on_c, 0, 76, 44
2, 177615, Note_on_c, 0, 83, 0
2, 177620, Note_on_c, 0, 83, 60
2, 177738, Note_on_c, 0, 88, 0
2, 177747, Note_on_c, 0, 88, 64
2, 177845, Note_on_c, 0, 83, 0
2, 177855, Note_on_c, 0, 83, 63
2, 177884, Note_on_c, 0, 62, 0
2, 177891, Note_on_c, 0, 62, 29
2, 177999, Note_on_c, 0, 76, 0
2, 178005, Note_on_c, 0, 76, 57
2, 178114, Note_on_c, 0, 83, 0
2, 178120, Note_on_c, 0, 83, 59
2, 178237, Note_on_c, 0, 88, 0
2, 178241, Note_on_c, 0, 61, 67
2, 178246, Note_on_c, 0, 88, 68
2, 178249, Note_on_c, 0, 69, 58
2, 178251, Control_c, 0, 64, 0
2, 178254, Note_on_c, 0, 73, 65
2, 178255, Note_on_c, 0, 62, 0
2, 178255, Note_on_c, 0, 76, 0
2, 178256, Note_on_c, 0, 83, 0
2, 178256, Note_on_c, 0, 71, 0
2, 178321, Control_c, 0, 64, 127
2, 178387, Note_on_c, 0, 81, 55
2, 178498, Note_on_c, 0, 61, 0
2, 178502, Note_on_c, 0, 61, 60
2, 178506, Note_on_c, 0, 69, 0
2, 178510, Note_on_c, 0, 76, 57
2, 178511, Note_on_c, 0, 69, 30
2, 178629, Note_on_c, 0, 81, 0
2, 178635, Note_on_c, 0, 81, 54
2, 178752, Note_on_c, 0, 88, 0
2, 178760, Note_on_c, 0, 88, 66
2, 178874, Note_on_c, 0, 61, 0
2, 178874, Note_on_c, 0, 81, 0
2, 178882, Note_on_c, 0, 81, 62
2, 178884, Note_on_c, 0, 61, 39
2, 179005, Note_on_c, 0, 76, 0
2, 179014, Note_on_c, 0, 76, 58
2, 179136, Note_on_c, 0, 81, 0
2, 179143, Note_on_c, 0, 81, 66
2, 179235, Note_on_c, 0, 61, 0
2, 179247, Note_on_c, 0, 61, 65
2, 179258, Note_on_c, 0, 69, 0
2, 179258, Note_on_c, 0, 88, 0
2, 179264, Control_c, 0, 64, 0
2, 179265, Note_on_c, 0, 88, 67
2, 179266, Note_on_c, 0, 73, 0
2, 179267, Note_on_c, 0, 69, 62
2, 179269, Note_on_c, 0, 85, 57
2, 179271, Note_on_c, 0, 73, 60
2, 179274, Note_on_c, 0, 85, 0
2, 179312, Control_c, 0, 64, 127
2, 179389, Note_on_c, 0, 81, 0
2, 179398, Note_on_c, 0, 81, 62
2, 179504, Note_on_c, 0, 61, 0
2, 179510, Note_on_c, 0, 61, 70
2, 179527, Note_on_c, 0, 76, 0
2, 179535, Note_on_c, 0, 76, 58
2, 179635, Note_on_c, 0, 81, 0
2, 179645, Note_on_c, 0, 81, 57
2, 179765, Note_on_c, 0, 88, 0
2, 179772, Note_on_c, 0, 88, 63
2, 179888, Note_on_c, 0, 81, 0
2, 179900, Note_on_c, 0, 81, 54
2, 180011, Note_on_c, 0, 76, 0
2, 180022, Note_on_c, 0, 76, 61
2, 180142, Note_on_c, 0, 81, 0
2, 180147, Note_on_c, 0, 81, 55
2, 180252, Note_on_c, 0, 73, 0
2, 180258, Note_on_c, 0, 61, 0
2, 180258, Note_on_c, 0, 76, 0
2, 180259, Note_on_c, 0, 81, 0
2, 180261, Control_c, 0, 64, 0
2, 180264, Note_on_c, 0, 69, 0
2, 180264, Note_on_c, 0, 88, 0
2, 180268, Note_on_c, 0, 60, 71
2, 180270, Note_on_c, 0, 88, 65
2, 180274, Note_on_c, 0, 69, 57
2, 180326, Control_c, 0, 64, 127
2, 180400, Note_on_c, 0, 81, 64
2, 180433, Note_on_c, 0, 60, 0
2, 180528, Note_on_c, 0, 60, 64
2, 180537, Note_on_c, 0, 76, 60
2, 180641, Note_on_c, 0, 81, 0
2, 180649, Note_on_c, 0, 81, 56
2, 180764, Note_on_c, 0, 88, 0
2, 180772, Note_on_c, 0, 88, 65
2, 180887, Note_on_c, 0, 81, 0
2, 180898, Note_on_c, 0, 81, 63
2, 181025, Note_on_c, 0, 76, 0
2, 181030, Note_on_c, 0, 76, 61
2, 181140, Note_on_c, 0, 81, 0
2, 181144, Note_on_c, 0, 81, 59
2, 181248, Note_on_c, 0, 60, 0
2, 181259, Note_on_c, 0, 60, 67
2, 181263, Note_on_c, 0, 69, 0
2, 181263, Note_on_c, 0, 88, 0
2, 181265, Control_c, 0, 64, 0
2, 181273, Note_on_c, 0, 69, 56
2, 181274, Note_on_c, 0, 88, 67
2, 181317, Control_c, 0, 64, 127
2, 181393, Note_on_c, 0, 81, 0
2, 181399, Note_on_c, 0, 81, 62
2, 181501, Note_on_c, 0, 60, 0
2, 181506, Note_on_c, 0, 60, 62
2, 181539, Note_on_c, 0, 76, 0
2, 181546, Note_on_c, 0, 76, 47
2, 181647, Note_on_c, 0, 81, 0
2, 181652, Note_on_c, 0, 81, 54
2, 181777, Note_on_c, 0, 88, 0
2, 181782, Note_on_c, 0, 88, 60
2, 181908, Note_on_c, 0, 81, 0
2, 181912, Note_on_c, 0, 81, 63
2, 181923, Note_on_c, 0, 76, 0
2, 181933, Note_on_c, 0, 76, 28
2, 182031, Note_on_c, 0, 76, 0
2, 182035, Note_on_c, 0, 76, 58
2, 182146, Note_on_c, 0, 81, 0
2, 182157, Note_on_c, 0, 81, 65
2, 182267, Note_on_c, 0, 59, 69
2, 182269, Note_on_c, 0, 88, 0
2, 182277, Control_c, 0, 64, 0
2, 182279, Note_on_c, 0, 88, 62
2, 182282, Note_on_c, 0, 67, 57
2, 182315, Control_c, 0, 64, 127
2, 182405, Note_on_c, 0, 83, 61
2, 182499, Note_on_c, 0, 59, 0
2, 182505, Note_on_c, 0, 59, 68
2, 182530, Note_on_c, 0, 76, 0
2, 182539, Note_on_c, 0, 76, 50
2, 182630, Note_on_c, 0, 83, 0
2, 182637, Note_on_c, 0, 83, 62
2, 182768, Note_on_c, 0, 88, 0
2, 182778, Note_on_c, 0, 88, 65
2, 182876, Note_on_c, 0, 83, 0
2, 182884, Note_on_c, 0, 83, 62
2, 183022, Note_on_c, 0, 76, 0
2, 183028, Note_on_c, 0, 76, 57
2, 183121, Note_on_c, 0, 83, 0
2, 183131, Note_on_c, 0, 83, 63
2, 183244, Note_on_c, 0, 59, 0
2, 183256, Note_on_c, 0, 59, 74
2, 183267, Note_on_c, 0, 88, 0
2, 183273, Control_c, 0, 64, 0
2, 183274, Note_on_c, 0, 88, 71
2, 183275, Note_on_c, 0, 67, 0
2, 183281, Note_on_c, 0, 67, 53
2, 183321, Control_c, 0, 64, 127
2, 183360, Note_on_c, 0, 81, 0
2, 183390, Note_on_c, 0, 83, 0
2, 183399, Note_on_c, 0, 83, 69
2, 183498, Note_on_c, 0, 59, 0
2, 183503, Note_on_c, 0, 59, 71
2, 183528, Note_on_c, 0, 76, 0
2, 183539, Note_on_c, 0, 76, 57
2, 183636, Note_on_c, 0, 83, 0
2, 183640, Note_on_c, 0, 83, 65
2, 183767, Note_on_c, 0, 88, 0
2, 183775, Note_on_c, 0, 88, 70
2, 183882, Note_on_c, 0, 83, 0
2, 183892, Note_on_c, 0, 83, 72
2, 184020, Note_on_c, 0, 76, 0
2, 184026, Note_on_c, 0, 76, 66
2, 184120, Note_on_c, 0, 83, 0
2, 184128, Note_on_c, 0, 83, 68
2, 184250, Note_on_c, 0, 88, 0
2, 184258, Note_on_c, 0, 60, 0
2, 184262, Note_on_c, 0, 88, 73
2, 184262, Note_on_c, 0, 61, 70
2, 184262, Note_on_c, 0, 64, 67
2, 184264, Note_on_c, 0, 70, 69
2, 184266, Note_on_c, 0, 59, 0
2, 184268, Note_on_c, 0, 67, 0
2, 184268, Note_on_c, 0, 76, 0
2, 184269, Note_on_c, 0, 83, 0
2, 184269, Control_c, 0, 64, 0
2, 184304, Note_on_c, 0, 69, 0
2, 184320, Control_c, 0, 64, 127
2, 184393, Note_on_c, 0, 82, 78
2, 184496, Note_on_c, 0, 61, 0
2, 184507, Note_on_c, 0, 61, 65
2, 184510, Note_on_c, 0, 76, 73
2, 184627, Note_on_c, 0, 82, 0
2, 184633, Note_on_c, 0, 82, 74
2, 184742, Note_on_c, 0, 88, 0
2, 184747, Note_on_c, 0, 88, 84
2, 184865, Note_on_c, 0, 82, 0
2, 184875, Note_on_c, 0, 82, 83
2, 184980, Note_on_c, 0, 76, 0
2, 184990, Note_on_c, 0, 76, 81
2, 185111, Note_on_c, 0, 82, 0
2, 185120, Note_on_c, 0, 82, 86
2, 185214, Note_on_c, 0, 88, 0
2, 185215, Note_on_c, 0, 76, 0
2, 185215, Note_on_c, 0, 82, 0
2, 185221, Control_c, 0, 64, 0
2, 185226, Note_on_c, 0, 61, 0
2, 185230, Note_on_c, 0, 61, 71
2, 185233, Note_on_c, 0, 64, 0
2, 185237, Note_on_c, 0, 91, 95
2, 185241, Note_on_c, 0, 70, 0
2, 185245, Note_on_c, 0, 64, 69
2, 185245, Note_on_c, 0, 70, 62
2, 185287, Control_c, 0, 64, 127
2, 185378, Note_on_c, 0, 82, 83
2, 185479, Note_on_c, 0, 61, 0
2, 185484, Note_on_c, 0, 61, 64
2, 185485, Note_on_c, 0, 79, 82
2, 185602, Note_on_c, 0, 82, 0
2, 185611, Note_on_c, 0, 82, 87
2, 185740, Note_on_c, 0, 91, 0
2, 185746, Note_on_c, 0, 91, 89
2, 185856, Note_on_c, 0, 82, 0
2, 185861, Note_on_c, 0, 82, 81
2, 185971, Note_on_c, 0, 79, 0
2, 185980, Note_on_c, 0, 79, 81
2, 186086, Note_on_c, 0, 82, 0
2, 186091, Note_on_c, 0, 82, 86
2, 186232, Note_on_c, 0, 91, 0
2, 186237, Note_on_c, 0, 91, 93
2, 186242, Note_on_c, 0, 62, 71
2, 186245, Note_on_c, 0, 61, 0
2, 186246, Note_on_c, 0, 82, 0
2, 186247, Note_on_c, 0, 79, 0
2, 186248, Control_c, 0, 64, 0
2, 186248, Note_on_c, 0, 64, 0
2, 186251, Note_on_c, 0, 69, 68
2, 186251, Note_on_c, 0, 67, 67
2, 186286, Note_on_c, 0, 70, 0
2, 186309, Control_c, 0, 64, 127
2, 186368, Note_on_c, 0, 81, 74
2, 186485, Note_on_c, 0, 62, 0
2, 186496, Note_on_c, 0, 62, 67
2, 186498, Note_on_c, 0, 79, 78
2, 186608, Note_on_c, 0, 81, 0
2, 186619, Note_on_c, 0, 81, 76
2, 186746, Note_on_c, 0, 91, 0
2, 186750, Note_on_c, 0, 91, 86
2, 186877, Note_on_c, 0, 81, 0
2, 186884, Note_on_c, 0, 81, 75
2, 186984, Note_on_c, 0, 79, 0
2, 186992, Note_on_c, 0, 79, 77
2, 187100, Note_on_c, 0, 81, 0
2, 187110, Note_on_c, 0, 81, 75
2, 187230, Note_on_c, 0, 62, 0
2, 187230, Note_on_c, 0, 91, 0
2, 187235, Note_on_c, 0, 62, 71
2, 187240, Note_on_c, 0, 91, 83
2, 187246, Note_on_c, 0, 67, 0
2, 187246, Note_on_c, 0, 69, 0
2, 187250, Note_on_c, 0, 67, 65
2, 187250, Note_on_c, 0, 69, 62
2, 187292, Control_c, 0, 64, 0
2, 187368, Note_on_c, 0, 81, 0
2, 187373, Note_on_c, 0, 81, 70
2, 187376, Control_c, 0, 64, 127
2, 187468, Note_on_c, 0, 62, 0
2, 187477, Note_on_c, 0, 62, 64
2, 187484, Note_on_c, 0, 79, 0
2, 187493, Note_on_c, 0, 79, 70
2, 187607, Note_on_c, 0, 81, 0
2, 187612, Note_on_c, 0, 81, 70
2, 187729, Note_on_c, 0, 91, 0
2, 187737, Note_on_c, 0, 91, 70
2, 187845, Note_on_c, 0, 81, 0
2, 187852, Note_on_c, 0, 81, 65
2, 187968, Note_on_c, 0, 79, 0
2, 187979, Note_on_c, 0, 79, 72
2, 188098, Note_on_c, 0, 81, 0
2, 188106, Note_on_c, 0, 81, 69
2, 188213, Note_on_c, 0, 62, 0
2, 188221, Note_on_c, 0, 91, 0
2, 188223, Note_on_c, 0, 62, 62
2, 188225, Note_on_c, 0, 79, 0
2, 188229, Note_on_c, 0, 69, 0
2, 188229, Control_c, 0, 64, 0
2, 188230, Note_on_c, 0, 91, 75
2, 188234, Note_on_c, 0, 69, 54
2, 188240, Note_on_c, 0, 66, 54
2, 188307, Note_on_c, 0, 86, 68
2, 188313, Control_c, 0, 64, 127
2, 188375, Note_on_c, 0, 81, 0
2, 188384, Note_on_c, 0, 81, 66
2, 188451, Note_on_c, 0, 62, 0
2, 188456, Note_on_c, 0, 62, 61
2, 188488, Note_on_c, 0, 79, 68
2, 188544, Note_on_c, 0, 81, 0
2, 188554, Note_on_c, 0, 81, 66
2, 188643, Note_on_c, 0, 86, 0
2, 188648, Note_on_c, 0, 86, 70
2, 188712, Note_on_c, 0, 91, 0
2, 188718, Note_on_c, 0, 91, 77
2, 188797, Note_on_c, 0, 86, 0
2, 188803, Note_on_c, 0, 86, 64
2, 188858, Note_on_c, 0, 81, 0
2, 188864, Note_on_c, 0, 81, 69
2, 188951, Note_on_c, 0, 79, 0
2, 188955, Note_on_c, 0, 79, 68
2, 189020, Note_on_c, 0, 81, 0
2, 189025, Note_on_c, 0, 81, 72
2, 189120, Note_on_c, 0, 86, 0
2, 189130, Note_on_c, 0, 86, 77
2, 189196, Note_on_c, 0, 62, 0
2, 189204, Note_on_c, 0, 62, 67
2, 189204, Note_on_c, 0, 66, 0
2, 189204, Note_on_c, 0, 69, 0
2, 189204, Note_on_c, 0, 81, 0
2, 189208, Note_on_c, 0, 69, 61
2, 189208, Note_on_c, 0, 66, 63
2, 189209, Note_on_c, 0, 81, 64
2, 189214, Note_on_c, 0, 90, 80
2, 189304, Note_on_c, 0, 86, 0
2, 189312, Note_on_c, 0, 86, 75
2, 189373, Note_on_c, 0, 81, 0
2, 189379, Note_on_c, 0, 81, 71
2, 189434, Note_on_c, 0, 62, 0
2, 189438, Note_on_c, 0, 62, 68
2, 189476, Note_on_c, 0, 78, 71
2, 189557, Note_on_c, 0, 81, 0
2, 189568, Note_on_c, 0, 81, 70
2, 189634, Note_on_c, 0, 86, 0
2, 189638, Note_on_c, 0, 86, 64
2, 189665, Note_on_c, 0, 90, 0
2, 189675, Note_on_c, 0, 90, 79
2, 189688, Note_on_c, 0, 67, 0
2, 189694, Note_on_c, 0, 67, 97
2, 189742, Note_on_c, 0, 86, 0
2, 189751, Note_on_c, 0, 86, 74
2, 189834, Note_on_c, 0, 81, 0
2, 189844, Note_on_c, 0, 81, 67
2, 189918, Note_on_c, 0, 78, 0
2, 189922, Note_on_c, 0, 78, 70
2, 190010, Note_on_c, 0, 81, 0
2, 190021, Note_on_c, 0, 81, 72
2, 190056, Note_on_c, 0, 69, 0
2, 190062, Note_on_c, 0, 69, 82
2, 190126, Note_on_c, 0, 86, 0
2, 190130, Note_on_c, 0, 86, 79
2, 190144, Note_on_c, 0, 69, 0
2, 190145, Note_on_c, 0, 66, 0
2, 190145, Note_on_c, 0, 67, 0
2, 190145, Note_on_c, 0, 91, 0
2, 190146, Note_on_c, 0, 81, 0
2, 190146, Note_on_c, 0, 90, 0
2, 190146, Note_on_c, 0, 79, 0
2, 190146, Note_on_c, 0, 78, 0
2, 190147, Control_c, 0, 64, 0
2, 190179, Note_on_c, 0, 62, 0
2, 190190, Note_on_c, 0, 62, 72
2, 190198, Note_on_c, 0, 55, 72
2, 190200, Note_on_c, 0, 70, 84
2, 190206, Note_on_c, 0, 91, 83
2, 190225, Note_on_c, 0, 86, 0
2, 190241, Control_c, 0, 64, 127
2, 190303, Note_on_c, 0, 86, 73
2, 190374, Note_on_c, 0, 82, 77
2, 190460, Note_on_c, 0, 79, 70
2, 190540, Note_on_c, 0, 82, 0
2, 190545, Note_on_c, 0, 82, 78
2, 190648, Note_on_c, 0, 86, 0
2, 190654, Note_on_c, 0, 86, 69
2, 190709, Note_on_c, 0, 91, 0
2, 190713, Note_on_c, 0, 91, 84
2, 190714, Note_on_c, 0, 69, 84
2, 190778, Note_on_c, 0, 86, 0
2, 190785, Note_on_c, 0, 86, 75
2, 190863, Note_on_c, 0, 82, 0
2, 190868, Note_on_c, 0, 82, 67
2, 190955, Note_on_c, 0, 79, 0
2, 190960, Note_on_c, 0, 79, 65
2, 191047, Note_on_c, 0, 82, 0
2, 191054, Note_on_c, 0, 82, 74
2, 191080, Note_on_c, 0, 65, 79
2, 191139, Note_on_c, 0, 86, 0
2, 191145, Note_on_c, 0, 86, 77
2, 191179, Note_on_c, 0, 70, 0
2, 191180, Note_on_c, 0, 69, 0
2, 191180, Note_on_c, 0, 55, 0
2, 191180, Note_on_c, 0, 91, 0
2, 191180, Note_on_c, 0, 82, 0
2, 191180, Note_on_c, 0, 79, 0
2, 191181, Control_c, 0, 64, 0
2, 191193, Note_on_c, 0, 62, 0
2, 191204, Note_on_c, 0, 62, 90
2, 191216, Note_on_c, 0, 57, 81
2, 191217, Note_on_c, 0, 53, 79
2, 191223, Note_on_c, 0, 89, 73
2, 191278, Control_c, 0, 64, 127
2, 191293, Note_on_c, 0, 86, 0
2, 191300, Note_on_c, 0, 86, 77
2, 191389, Note_on_c, 0, 81, 74
2, 191476, Note_on_c, 0, 77, 66
2, 191485, Note_on_c, 0, 65, 0
2, 191539, Note_on_c, 0, 81, 0
2, 191547, Note_on_c, 0, 81, 63
2, 191631, Note_on_c, 0, 86, 0
2, 191637, Note_on_c, 0, 86, 72
2, 191708, Note_on_c, 0, 62, 0
2, 191708, Note_on_c, 0, 89, 0
2, 191715, Note_on_c, 0, 89, 71
2, 191715, Note_on_c, 0, 62, 96
2, 191777, Note_on_c, 0, 86, 0
2, 191782, Note_on_c, 0, 86, 77
2, 191854, Note_on_c, 0, 81, 0
2, 191858, Note_on_c, 0, 81, 76
2, 191961, Note_on_c, 0, 77, 0
2, 191971, Note_on_c, 0, 77, 64
2, 192030, Note_on_c, 0, 81, 0
2, 192041, Note_on_c, 0, 81, 76
2, 192061, Note_on_c, 0, 62, 0
2, 192068, Note_on_c, 0, 65, 73
2, 192068, Note_on_c, 0, 62, 63
2, 192069, Note_on_c, 0, 53, 0
2, 192077, Note_on_c, 0, 53, 48
2, 192115, Note_on_c, 0, 86, 0
2, 192126, Note_on_c, 0, 86, 72
2, 192167, Note_on_c, 0, 53, 0
2, 192168, Note_on_c, 0, 65, 0
2, 192169, Control_c, 0, 64, 0
2, 192169, Note_on_c, 0, 77, 0
2, 192169, Note_on_c, 0, 62, 0
2, 192169, Note_on_c, 0, 89, 0
2, 192169, Note_on_c, 0, 57, 0
2, 192192, Note_on_c, 0, 81, 0
2, 192204, Note_on_c, 0, 91, 91
2, 192208, Note_on_c, 0, 67, 83
2, 192212, Note_on_c, 0, 63, 88
2, 192215, Note_on_c, 0, 86, 0
2, 192218, Note_on_c, 0, 58, 79
2, 192218, Note_on_c, 0, 55, 78
2, 192253, Control_c, 0, 64, 127
2, 192312, Note_on_c, 0, 87, 76
2, 192381, Note_on_c, 0, 82, 66
2, 192460, Note_on_c, 0, 79, 70
2, 192552, Note_on_c, 0, 82, 0
2, 192563, Note_on_c, 0, 82, 71
2, 192568, Note_on_c, 0, 70, 77
2, 192606, Note_on_c, 0, 87, 0
2, 192615, Note_on_c, 0, 87, 74
2, 192677, Control_c, 0, 64, 0
2, 192679, Note_on_c, 0, 67, 0
2, 192679, Note_on_c, 0, 79, 0
2, 192679, Note_on_c, 0, 58, 0
2, 192679, Note_on_c, 0, 55, 0
2, 192679, Note_on_c, 0, 82, 0
2, 192679, Note_on_c, 0, 63, 0
2, 192679, Note_on_c, 0, 70, 0
2, 192679, Note_on_c, 0, 87, 0
2, 192680, Note_on_c, 0, 91, 0
2, 192707, Note_on_c, 0, 65, 84
2, 192707, Note_on_c, 0, 69, 91
2, 192710, Note_on_c, 0, 89, 83
2, 192715, Note_on_c, 0, 60, 76
2, 192716, Note_on_c, 0, 57, 83
2, 192742, Note_on_c, 0, 65, 0
2, 192745, Note_on_c, 0, 57, 0
2, 192746, Note_on_c, 0, 60, 0
2, 192760, Control_c, 0, 64, 127
2, 192768, Note_on_c, 0, 84, 72
2, 192866, Note_on_c, 0, 81, 66
2, 192948, Note_on_c, 0, 77, 67
2, 193036, Note_on_c, 0, 81, 0
2, 193041, Note_on_c, 0, 81, 66
2, 193078, Note_on_c, 0, 65, 87
2, 193128, Note_on_c, 0, 84, 0
2, 193133, Note_on_c, 0, 84, 73
2, 193166, Note_on_c, 0, 65, 0
2, 193166, Note_on_c, 0, 77, 0
2, 193167, Note_on_c, 0, 81, 0
2, 193171, Control_c, 0, 64, 0
2, 193175, Note_on_c, 0, 69, 0
2, 193175, Note_on_c, 0, 89, 0
2, 193195, Note_on_c, 0, 62, 96
2, 193198, Note_on_c, 0, 84, 0
2, 193218, Note_on_c, 0, 58, 85
2, 193224, Note_on_c, 0, 86, 81
2, 193259, Control_c, 0, 64, 127
2, 193317, Note_on_c, 0, 82, 77
2, 193392, Note_on_c, 0, 77, 72
2, 193488, Note_on_c, 0, 74, 62
2, 193551, Note_on_c, 0, 77, 0
2, 193560, Note_on_c, 0, 77, 68
2, 193628, Note_on_c, 0, 82, 0
2, 193637, Note_on_c, 0, 82, 74
2, 193680, Note_on_c, 0, 46, 91
2, 193704, Note_on_c, 0, 86, 0
2, 193711, Note_on_c, 0, 86, 76
2, 193766, Note_on_c, 0, 82, 0
2, 193777, Note_on_c, 0, 82, 73
2, 193858, Note_on_c, 0, 77, 0
2, 193864, Note_on_c, 0, 77, 27
2, 193927, Note_on_c, 0, 62, 0
2, 193927, Note_on_c, 0, 74, 0
2, 193932, Note_on_c, 0, 74, 72
2, 193932, Note_on_c, 0, 62, 90
2, 193996, Note_on_c, 0, 77, 0
2, 194003, Note_on_c, 0, 77, 62
2, 194058, Note_on_c, 0, 82, 0
2, 194068, Note_on_c, 0, 82, 60
2, 194112, Note_on_c, 0, 84, 77
2, 194161, Note_on_c, 0, 46, 0
2, 194161, Control_c, 0, 64, 0
2, 194162, Note_on_c, 0, 74, 0
2, 194162, Note_on_c, 0, 58, 0
2, 194162, Note_on_c, 0, 77, 0
2, 194162, Note_on_c, 0, 62, 0
2, 194162, Note_on_c, 0, 86, 0
2, 194165, Note_on_c, 0, 84, 0
2, 194181, Note_on_c, 0, 82, 0
2, 194192, Note_on_c, 0, 60, 84
2, 194199, Note_on_c, 0, 87, 85
2, 194199, Note_on_c, 0, 48, 74
2, 194200, Note_on_c, 0, 55, 74
2, 194204, Note_on_c, 0, 51, 71
2, 194250, Control_c, 0, 64, 127
2, 194286, Note_on_c, 0, 84, 63
2, 194355, Note_on_c, 0, 79, 68
2, 194450, Note_on_c, 0, 75, 65
2, 194526, Note_on_c, 0, 79, 0
2, 194538, Note_on_c, 0, 79, 69
2, 194565, Note_on_c, 0, 60, 0
2, 194571, Note_on_c, 0, 60, 78
2, 194611, Note_on_c, 0, 84, 0
2, 194617, Note_on_c, 0, 84, 69
2, 194672, Note_on_c, 0, 60, 0
2, 194672, Note_on_c, 0, 87, 0
2, 194679, Note_on_c, 0, 60, 78
2, 194679, Note_on_c, 0, 87, 81
2, 194772, Note_on_c, 0, 84, 0
2, 194776, Note_on_c, 0, 84, 72
2, 194856, Note_on_c, 0, 79, 0
2, 194864, Note_on_c, 0, 79, 56
2, 194926, Note_on_c, 0, 60, 0
2, 194931, Note_on_c, 0, 60, 78
2, 194949, Note_on_c, 0, 75, 0
2, 194956, Note_on_c, 0, 75, 76
2, 195018, Note_on_c, 0, 79, 0
2, 195027, Note_on_c, 0, 79, 70
2, 195057, Note_on_c, 0, 62, 90
2, 195072, Note_on_c, 0, 84, 0
