2, 147943, Note_on_c, 0, 81, 0
2, 147943, Note_on_c, 0, 69, 0
2, 147943, Note_on_c, 0, 57, 0
2, 147943, Note_on_c, 0, 62, 0
2, 147944, Note_on_c, 0, 66, 0
2, 147945, Note_on_c, 0, 78, 0
2, 147945, Control_c, 0, 64, 0
2, 147954, Note_on_c, 0, 47, 65
2, 147962, Note_on_c, 0, 74, 0
2, 147977, Note_on_c, 0, 71, 65
2, 148001, Control_c, 0, 64, 127
2, 148133, Note_on_c, 0, 54, 71
2, 148134, Note_on_c, 0, 76, 75
2, 148289, Note_on_c, 0, 74, 80
2, 148291, Note_on_c, 0, 57, 74
2, 148459, Note_on_c, 0, 78, 82
2, 148459, Note_on_c, 0, 62, 71
2, 148638, Note_on_c, 0, 79, 0
2, 148643, Note_on_c, 0, 79, 90
2, 148650, Note_on_c, 0, 66, 67
2, 148792, Note_on_c, 0, 78, 0
2, 148801, Note_on_c, 0, 78, 85
2, 148970, Note_on_c, 0, 81, 89
2, 149137, Note_on_c, 0, 79, 0
2, 149147, Note_on_c, 0, 79, 88
2, 149276, Note_on_c, 0, 74, 0
2, 149287, Note_on_c, 0, 74, 50
2, 149314, Note_on_c, 0, 52, 61
2, 149325, Note_on_c, 0, 71, 0
2, 149325, Note_on_c, 0, 47, 0
2, 149325, Note_on_c, 0, 54, 0
2, 149325, Note_on_c, 0, 66, 0
2, 149325, Note_on_c, 0, 57, 0
2, 149326, Note_on_c, 0, 81, 0
2, 149326, Note_on_c, 0, 62, 0
2, 149326, Note_on_c, 0, 78, 0
2, 149326, Note_on_c, 0, 76, 0
2, 149327, Control_c, 0, 64, 0
2, 149399, Control_c, 0, 64, 127
2, 149489, Note_on_c, 0, 59, 61
2, 149506, Note_on_c, 0, 52, 0
2, 149671, Note_on_c, 0, 64, 61
2, 149864, Note_on_c, 0, 67, 62
2, 150405, Note_on_c, 0, 79, 0
2, 150411, Note_on_c, 0, 79, 83
2, 150750, Note_on_c, 0, 79, 0
2, 150761, Note_on_c, 0, 79, 89
2, 150769, Note_on_c, 0, 64, 0
2, 150769, Note_on_c, 0, 67, 0
2, 150769, Note_on_c, 0, 59, 0
2, 150771, Note_on_c, 0, 45, 58
2, 150772, Control_c, 0, 64, 0
2, 150781, Note_on_c, 0, 74, 0
2, 150794, Note_on_c, 0, 76, 52
2, 150794, Note_on_c, 0, 72, 61
2, 150794, Note_on_c, 0, 69, 56
2, 150835, Control_c, 0, 64, 127
2, 150932, Note_on_c, 0, 52, 55
2, 151098, Note_on_c, 0, 57, 59
2, 151111, Note_on_c, 0, 79, 0
2, 151122, Note_on_c, 0, 79, 81
2, 151268, Note_on_c, 0, 60, 63
2, 151296, Note_on_c, 0, 79, 0
2, 151301, Note_on_c, 0, 79, 86
2, 151303, Note_on_c, 0, 69, 0
2, 151303, Note_on_c, 0, 72, 0
2, 151309, Note_on_c, 0, 69, 54
2, 151312, Note_on_c, 0, 72, 65
2, 151334, Note_on_c, 0, 76, 0
2, 151338, Note_on_c, 0, 76, 45
2, 151626, Note_on_c, 0, 79, 0
2, 151636, Note_on_c, 0, 79, 88
2, 151987, Note_on_c, 0, 79, 0
2, 151995, Note_on_c, 0, 79, 86
2, 152152, Note_on_c, 0, 76, 0
2, 152152, Note_on_c, 0, 60, 0
2, 152152, Note_on_c, 0, 57, 0
2, 152152, Note_on_c, 0, 52, 0
2, 152152, Note_on_c, 0, 72, 0
2, 152153, Control_c, 0, 64, 0
2, 152163, Note_on_c, 0, 45, 0
2, 152163, Note_on_c, 0, 79, 0
2, 152172, Note_on_c, 0, 79, 85
2, 152175, Note_on_c, 0, 50, 58
2, 152179, Note_on_c, 0, 69, 0
2, 152189, Note_on_c, 0, 69, 65
2, 152199, Note_on_c, 0, 74, 43
2, 152217, Control_c, 0, 64, 127
2, 152325, Note_on_c, 0, 69, 0
2, 152325, Note_on_c, 0, 79, 0
2, 152335, Note_on_c, 0, 79, 87
2, 152336, Note_on_c, 0, 69, 63
2, 152359, Note_on_c, 0, 57, 62
2, 152363, Note_on_c, 0, 74, 0
2, 152367, Note_on_c, 0, 74, 43
2, 152496, Note_on_c, 0, 78, 85
2, 152524, Note_on_c, 0, 74, 0
2, 152536, Note_on_c, 0, 74, 53
2, 152536, Note_on_c, 0, 62, 56
2, 152667, Note_on_c, 0, 76, 78
2, 152700, Note_on_c, 0, 66, 55
2, 152839, Note_on_c, 0, 74, 0
2, 152848, Note_on_c, 0, 74, 84
2, 152870, Note_on_c, 0, 69, 0
2, 152876, Note_on_c, 0, 69, 58
2, 153169, Note_on_c, 0, 78, 0
2, 153180, Control_c, 0, 64, 0
2, 153181, Note_on_c, 0, 78, 88
2, 153181, Note_on_c, 0, 62, 0
2, 153181, Note_on_c, 0, 57, 0
2, 153181, Note_on_c, 0, 43, 64
2, 153181, Note_on_c, 0, 79, 0
2, 153182, Note_on_c, 0, 50, 0
2, 153182, Note_on_c, 0, 76, 0
2, 153182, Note_on_c, 0, 66, 0
2, 153185, Note_on_c, 0, 74, 0
2, 153195, Note_on_c, 0, 74, 65
2, 153200, Note_on_c, 0, 69, 0
2, 153205, Note_on_c, 0, 71, 59
2, 153206, Note_on_c, 0, 69, 56
2, 153254, Control_c, 0, 64, 127
2, 153363, Note_on_c, 0, 50, 53
2, 153508, Note_on_c, 0, 55, 59
2, 153689, Note_on_c, 0, 59, 54
2, 153850, Note_on_c, 0, 79, 88
2, 153876, Note_on_c, 0, 71, 0
2, 153876, Note_on_c, 0, 74, 0
2, 153881, Note_on_c, 0, 74, 55
2, 153881, Note_on_c, 0, 62, 59
2, 153886, Note_on_c, 0, 71, 45
2, 154360, Note_on_c, 0, 55, 0
2, 154364, Note_on_c, 0, 55, 58
2, 154529, Note_on_c, 0, 62, 0
2, 154534, Note_on_c, 0, 62, 60
2, 154732, Note_on_c, 0, 67, 56
2, 154892, Note_on_c, 0, 81, 73
2, 154897, Note_on_c, 0, 74, 0
2, 154901, Note_on_c, 0, 74, 51
2, 155235, Note_on_c, 0, 79, 0
2, 155244, Note_on_c, 0, 79, 72
2, 155520, Note_on_c, 0, 43, 0
2, 155520, Note_on_c, 0, 50, 0
2, 155520, Note_on_c, 0, 69, 0
2, 155520, Note_on_c, 0, 78, 0
2, 155606, Note_on_c, 0, 86, 75
2, 156314, Note_on_c, 0, 81, 0
2, 156314, Note_on_c, 0, 74, 0
2, 156315, Note_on_c, 0, 59, 0
2, 156315, Note_on_c, 0, 67, 0
2, 156315, Note_on_c, 0, 62, 0
2, 156315, Note_on_c, 0, 86, 0
2, 156317, Note_on_c, 0, 55, 0
2, 156320, Control_c, 0, 64, 0
2, 156328, Note_on_c, 0, 48, 61
2, 156330, Note_on_c, 0, 83, 87
2, 156349, Note_on_c, 0, 71, 0
2, 156356, Note_on_c, 0, 71, 63
2, 156357, Note_on_c, 0, 79, 0
2, 156361, Note_on_c, 0, 79, 63
2, 156377, Note_on_c, 0, 76, 41
2, 156380, Control_c, 0, 64, 127
2, 156449, Note_on_c, 0, 71, 0
2, 156503, Note_on_c, 0, 83, 0
2, 156511, Note_on_c, 0, 55, 66
2, 156512, Note_on_c, 0, 83, 80
2, 156685, Note_on_c, 0, 81, 84
2, 156691, Note_on_c, 0, 60, 67
2, 156718, Note_on_c, 0, 72, 42
2, 156725, Note_on_c, 0, 72, 0
2, 156843, Note_on_c, 0, 64, 67
2, 157009, Note_on_c, 0, 81, 0
2, 157020, Note_on_c, 0, 81, 86
2, 157041, Note_on_c, 0, 67, 61
2, 157047, Note_on_c, 0, 72, 61
2, 157363, Note_on_c, 0, 64, 0
2, 157364, Note_on_c, 0, 79, 0
2, 157364, Note_on_c, 0, 55, 0
2, 157364, Note_on_c, 0, 60, 0
2, 157364, Note_on_c, 0, 67, 0
2, 157364, Note_on_c, 0, 83, 0
2, 157366, Control_c, 0, 64, 0
2, 157366, Note_on_c, 0, 48, 0
2, 157366, Note_on_c, 0, 50, 68
2, 157371, Note_on_c, 0, 86, 73
2, 157378, Note_on_c, 0, 72, 0
2, 157378, Note_on_c, 0, 76, 0
2, 157378, Note_on_c, 0, 81, 0
2, 157379, Note_on_c, 0, 84, 69
2, 157385, Note_on_c, 0, 72, 54
2, 157388, Note_on_c, 0, 76, 52
2, 157389, Note_on_c, 0, 74, 54
2, 157424, Control_c, 0, 64, 127
2, 157542, Note_on_c, 0, 57, 66
2, 157543, Note_on_c, 0, 83, 82
2, 157721, Note_on_c, 0, 79, 89
2, 157727, Note_on_c, 0, 62, 70
2, 157747, Note_on_c, 0, 72, 0
2, 157887, Note_on_c, 0, 66, 62
2, 158058, Note_on_c, 0, 78, 90
2, 158061, Note_on_c, 0, 69, 69
2, 158420, Note_on_c, 0, 43, 69
2, 158425, Note_on_c, 0, 83, 0
2, 158425, Note_on_c, 0, 62, 0
2, 158426, Note_on_c, 0, 57, 0
2, 158426, Note_on_c, 0, 79, 0
2, 158426, Note_on_c, 0, 50, 0
2, 158426, Note_on_c, 0, 69, 0
2, 158426, Note_on_c, 0, 78, 0
2, 158426, Note_on_c, 0, 76, 0
2, 158426, Note_on_c, 0, 66, 0
2, 158426, Control_c, 0, 64, 0
2, 158427, Note_on_c, 0, 86, 0
2, 158427, Note_on_c, 0, 84, 0
2, 158430, Note_on_c, 0, 74, 0
2, 158499, Control_c, 0, 64, 127
2, 158602, Note_on_c, 0, 79, 91
2, 158620, Note_on_c, 0, 71, 63
2, 158622, Note_on_c, 0, 74, 58
2, 158779, Note_on_c, 0, 55, 62
2, 158946, Note_on_c, 0, 59, 65
2, 159313, Note_on_c, 0, 55, 0
2, 159318, Note_on_c, 0, 55, 62
2, 159482, Note_on_c, 0, 59, 0
2, 159487, Note_on_c, 0, 59, 66
2, 159663, Note_on_c, 0, 62, 76
2, 159836, Note_on_c, 0, 71, 0
2, 159839, Note_on_c, 0, 67, 86
2, 159847, Note_on_c, 0, 71, 71
2, 160552, Note_on_c, 0, 54, 95
2, 160553, Note_on_c, 0, 42, 90
2, 161280, Note_on_c, 0, 55, 0
2, 161284, Note_on_c, 0, 55, 94
2, 161287, Note_on_c, 0, 40, 88
2, 161287, Note_on_c, 0, 47, 90
2, 161287, Note_on_c, 0, 67, 0
2, 161287, Note_on_c, 0, 79, 0
2, 161294, Control_c, 0, 64, 0
2, 161294, Note_on_c, 0, 79, 100
2, 161295, Note_on_c, 0, 71, 0
2, 161297, Note_on_c, 0, 67, 95
2, 161299, Note_on_c, 0, 71, 84
2, 161311, Note_on_c, 0, 59, 0
2, 161311, Note_on_c, 0, 62, 0
2, 161312, Note_on_c, 0, 43, 0
2, 161313, Note_on_c, 0, 54, 0
2, 161313, Note_on_c, 0, 74, 0
2, 161319, Note_on_c, 0, 42, 0
2, 161364, Control_c, 0, 64, 127
2, 161627, Note_on_c, 0, 78, 88
2, 161627, Note_on_c, 0, 52, 76
2, 161633, Note_on_c, 0, 66, 75
2, 161809, Note_on_c, 0, 55, 0
2, 161809, Note_on_c, 0, 67, 0
2, 161809, Note_on_c, 0, 79, 0
2, 161813, Note_on_c, 0, 59, 89
2, 161816, Note_on_c, 0, 79, 96
2, 161817, Note_on_c, 0, 71, 0
2, 161820, Note_on_c, 0, 55, 89
2, 161820, Note_on_c, 0, 67, 88
2, 161824, Note_on_c, 0, 76, 84
2, 161824, Note_on_c, 0, 71, 82
2, 161829, Note_on_c, 0, 74, 74
2, 162153, Note_on_c, 0, 83, 98
2, 162155, Note_on_c, 0, 71, 0
2, 162159, Note_on_c, 0, 71, 86
2, 162324, Note_on_c, 0, 52, 0
2, 162328, Note_on_c, 0, 52, 82
2, 162493, Note_on_c, 0, 55, 0
2, 162502, Note_on_c, 0, 55, 82
2, 162662, Note_on_c, 0, 66, 0
2, 162662, Note_on_c, 0, 78, 0
2, 162667, Note_on_c, 0, 78, 100
2, 162668, Note_on_c, 0, 66, 99
2, 162670, Note_on_c, 0, 59, 0
2, 162670, Note_on_c, 0, 74, 0
2, 162674, Note_on_c, 0, 64, 93
2, 162674, Note_on_c, 0, 59, 85
2, 162676, Note_on_c, 0, 69, 76
2, 162676, Note_on_c, 0, 74, 76
2, 162823, Note_on_c, 0, 76, 0
2, 162829, Note_on_c, 0, 76, 85
2, 162846, Note_on_c, 0, 64, 0
2, 162852, Note_on_c, 0, 64, 80
2, 162984, Note_on_c, 0, 52, 0
2, 162994, Note_on_c, 0, 52, 80
2, 163023, Note_on_c, 0, 69, 0
2, 163023, Note_on_c, 0, 74, 0
2, 163027, Note_on_c, 0, 74, 96
2, 163034, Note_on_c, 0, 69, 81
2, 163038, Note_on_c, 0, 66, 0
2, 163045, Note_on_c, 0, 66, 78
2, 163048, Note_on_c, 0, 62, 81
2, 163319, Control_c, 0, 64, 0
2, 163320, Note_on_c, 0, 47, 0
2, 163320, Note_on_c, 0, 52, 0
2, 163320, Note_on_c, 0, 64, 0
2, 163320, Note_on_c, 0, 55, 0
2, 163320, Note_on_c, 0, 62, 0
2, 163321, Note_on_c, 0, 71, 0
2, 163321, Note_on_c, 0, 59, 0
2, 163321, Note_on_c, 0, 79, 0
2, 163321, Note_on_c, 0, 40, 0
2, 163321, Note_on_c, 0, 69, 0
2, 163321, Note_on_c, 0, 67, 0
2, 163322, Note_on_c, 0, 83, 0
2, 163323, Note_on_c, 0, 78, 0
2, 163324, Note_on_c, 0, 66, 0
2, 163338, Note_on_c, 0, 76, 0
2, 163364, Note_on_c, 0, 48, 101
2, 163365, Note_on_c, 0, 43, 87
2, 163367, Note_on_c, 0, 36, 93
2, 163407, Control_c, 0, 64, 127
2, 163714, Note_on_c, 0, 48, 0
2, 163718, Note_on_c, 0, 48, 72
2, 163725, Note_on_c, 0, 79, 91
2, 163731, Note_on_c, 0, 67, 84
2, 163896, Note_on_c, 0, 55, 93
2, 163898, Note_on_c, 0, 79, 0
2, 163899, Note_on_c, 0, 52, 78
2, 163906, Note_on_c, 0, 67, 0
2, 163907, Note_on_c, 0, 79, 101
2, 163910, Note_on_c, 0, 67, 90
2, 163911, Note_on_c, 0, 76, 83
2, 163916, Note_on_c, 0, 72, 82
2, 164221, Note_on_c, 0, 48, 0
2, 164229, Note_on_c, 0, 48, 75
2, 164405, Note_on_c, 0, 52, 0
2, 164405, Note_on_c, 0, 55, 0
2, 164411, Note_on_c, 0, 55, 86
2, 164414, Note_on_c, 0, 52, 73
2, 164567, Note_on_c, 0, 48, 0
2, 164578, Note_on_c, 0, 48, 87
2, 164744, Note_on_c, 0, 57, 103
2, 165066, Note_on_c, 0, 48, 0
2, 165073, Note_on_c, 0, 48, 79
2, 165419, Note_on_c, 0, 36, 0
2, 165427, Note_on_c, 0, 43, 0
2, 165431, Control_c, 0, 64, 0
2, 165434, Note_on_c, 0, 55, 0
2, 165434, Note_on_c, 0, 79, 0
2, 165437, Note_on_c, 0, 43, 86
2, 165438, Note_on_c, 0, 55, 88
2, 165441, Note_on_c, 0, 59, 92
2, 165442, Note_on_c, 0, 67, 0
2, 165442, Note_on_c, 0, 74, 0
2, 165445, Note_on_c, 0, 79, 104
2, 165446, Note_on_c, 0, 50, 80
2, 165446, Note_on_c, 0, 67, 93
2, 165447, Note_on_c, 0, 71, 92
2, 165451, Note_on_c, 0, 74, 89
2, 165465, Note_on_c, 0, 48, 0
2, 165466, Note_on_c, 0, 76, 0
2, 165466, Note_on_c, 0, 57, 0
2, 165467, Note_on_c, 0, 72, 0
2, 165468, Note_on_c, 0, 52, 0
2, 165496, Note_on_c, 0, 55, 0
2, 165519, Control_c, 0, 64, 127
2, 165783, Note_on_c, 0, 78, 91
2, 165792, Note_on_c, 0, 62, 62
2, 165801, Note_on_c, 0, 66, 74
2, 165957, Note_on_c, 0, 79, 0
2, 165964, Note_on_c, 0, 59, 0
2, 165964, Note_on_c, 0, 71, 0
2, 165964, Note_on_c, 0, 74, 0
2, 165966, Note_on_c, 0, 55, 92
2, 165967, Note_on_c, 0, 79, 100
2, 165968, Note_on_c, 0, 59, 88
2, 165969, Note_on_c, 0, 74, 88
2, 165970, Note_on_c, 0, 71, 86
2, 166302, Note_on_c, 0, 71, 0
2, 166302, Note_on_c, 0, 74, 0
2, 166304, Note_on_c, 0, 83, 104
2, 166308, Note_on_c, 0, 74, 87
2, 166310, Note_on_c, 0, 71, 92
2, 166464, Note_on_c, 0, 55, 0
2, 166471, Note_on_c, 0, 55, 90
2, 166632, Note_on_c, 0, 59, 0
2, 166637, Note_on_c, 0, 59, 86
2, 166809, Note_on_c, 0, 62, 0
2, 166809, Note_on_c, 0, 66, 0
2, 166809, Note_on_c, 0, 74, 0
2, 166809, Note_on_c, 0, 78, 0
2, 166813, Note_on_c, 0, 78, 99
2, 166817, Note_on_c, 0, 71, 0
2, 166818, Note_on_c, 0, 62, 83
2, 166819, Note_on_c, 0, 66, 91
2, 166820, Note_on_c, 0, 74, 79
2, 166822, Note_on_c, 0, 69, 77
2, 166826, Note_on_c, 0, 71, 68
2, 166975, Note_on_c, 0, 76, 91
2, 166993, Note_on_c, 0, 64, 84
2, 167132, Note_on_c, 0, 55, 0
2, 167141, Note_on_c, 0, 55, 86
2, 167162, Note_on_c, 0, 74, 0
2, 167170, Note_on_c, 0, 74, 96
2, 167170, Note_on_c, 0, 62, 0
2, 167170, Note_on_c, 0, 69, 0
2, 167177, Note_on_c, 0, 69, 83
2, 167178, Note_on_c, 0, 66, 0
2, 167181, Note_on_c, 0, 62, 86
2, 167188, Note_on_c, 0, 66, 79
2, 167468, Note_on_c, 0, 50, 0
2, 167469, Note_on_c, 0, 69, 0
2, 167469, Note_on_c, 0, 79, 0
2, 167470, Note_on_c, 0, 71, 0
2, 167470, Note_on_c, 0, 76, 0
2, 167470, Note_on_c, 0, 59, 0
2, 167471, Note_on_c, 0, 64, 0
2, 167472, Control_c, 0, 64, 0
2, 167472, Note_on_c, 0, 66, 0
2, 167472, Note_on_c, 0, 78, 0
2, 167474, Note_on_c, 0, 83, 0
2, 167477, Note_on_c, 0, 43, 0
2, 167485, Note_on_c, 0, 67, 0
2, 167493, Note_on_c, 0, 55, 0
2, 167493, Note_on_c, 0, 62, 0
2, 167504, Note_on_c, 0, 50, 97
2, 167504, Note_on_c, 0, 45, 93
2, 167505, Note_on_c, 0, 38, 89
2, 167554, Control_c, 0, 64, 127
2, 167838, Note_on_c, 0, 50, 0
2, 167849, Note_on_c, 0, 50, 70
2, 167850, Note_on_c, 0, 81, 95
2, 167854, Note_on_c, 0, 74, 0
2, 167858, Note_on_c, 0, 69, 83
2, 167865, Note_on_c, 0, 74, 56
2, 168030, Note_on_c, 0, 50, 0
2, 168030, Note_on_c, 0, 81, 0
2, 168030, Note_on_c, 0, 57, 85
2, 168034, Note_on_c, 0, 81, 93
2, 168036, Note_on_c, 0, 54, 85
2, 168037, Note_on_c, 0, 50, 74
2, 168038, Note_on_c, 0, 69, 0
2, 168038, Note_on_c, 0, 74, 0
2, 168048, Note_on_c, 0, 74, 78
2, 168049, Note_on_c, 0, 78, 87
2, 168049, Note_on_c, 0, 69, 76
2, 168368, Note_on_c, 0, 50, 0
2, 168380, Note_on_c, 0, 50, 67
2, 168545, Note_on_c, 0, 54, 0
2, 168545, Note_on_c, 0, 57, 0
2, 168554, Note_on_c, 0, 57, 78
2, 168556, Note_on_c, 0, 54, 77
2, 168714, Note_on_c, 0, 50, 0
2, 168722, Note_on_c, 0, 50, 80
2, 168890, Note_on_c, 0, 74, 0
2, 168897, Note_on_c, 0, 79, 102
2, 168898, Note_on_c, 0, 54, 0
2, 168898, Note_on_c, 0, 57, 0
2, 168898, Note_on_c, 0, 69, 0
2, 168901, Note_on_c, 0, 62, 89
2, 168902, Note_on_c, 0, 74, 87
2, 168902, Note_on_c, 0, 57, 81
2, 168906, Note_on_c, 0, 69, 80
2, 168907, Note_on_c, 0, 54, 83
2, 169228, Note_on_c, 0, 50, 0
2, 169239, Note_on_c, 0, 50, 80
2, 169574, Note_on_c, 0, 81, 0
2, 169580, Note_on_c, 0, 45, 0
2, 169581, Note_on_c, 0, 81, 104
2, 169581, Note_on_c, 0, 79, 0
2, 169582, Note_on_c, 0, 62, 0
2, 169583, Note_on_c, 0, 57, 0
2, 169585, Note_on_c, 0, 50, 0
2, 169585, Note_on_c, 0, 54, 0
2, 169586, Control_c, 0, 64, 0
2, 169589, Note_on_c, 0, 69, 0
2, 169589, Note_on_c, 0, 74, 0
2, 169589, Note_on_c, 0, 78, 0
2, 169592, Note_on_c, 0, 47, 94
2, 169592, Note_on_c, 0, 40, 93
2, 169593, Note_on_c, 0, 74, 87
2, 169594, Note_on_c, 0, 69, 83
2, 169594, Note_on_c, 0, 78, 91
2, 169597, Note_on_c, 0, 38, 0
2, 169697, Control_c, 0, 64, 127
2, 169951, Note_on_c, 0, 52, 76
2, 170139, Note_on_c, 0, 59, 89
2, 170142, Note_on_c, 0, 55, 86
2, 170144, Note_on_c, 0, 83, 104
2, 170150, Note_on_c, 0, 79, 92
2, 170153, Note_on_c, 0, 71, 94
2, 170159, Note_on_c, 0, 76, 79
2, 170488, Note_on_c, 0, 52, 0
2, 170497, Note_on_c, 0, 52, 73
2, 170672, Note_on_c, 0, 55, 0
2, 170672, Note_on_c, 0, 59, 0
2, 170677, Note_on_c, 0, 59, 85
2, 170678, Note_on_c, 0, 55, 79
2, 170826, Note_on_c, 0, 52, 0
2, 170833, Note_on_c, 0, 52, 82
2, 171018, Note_on_c, 0, 55, 0
2, 171018, Note_on_c, 0, 59, 0
2, 171018, Note_on_c, 0, 76, 0
2, 171018, Note_on_c, 0, 79, 0
2, 171022, Note_on_c, 0, 79, 103
2, 171022, Note_on_c, 0, 64, 96
2, 171023, Note_on_c, 0, 59, 89
2, 171024, Note_on_c, 0, 55, 84
2, 171025, Note_on_c, 0, 71, 0
2, 171029, Note_on_c, 0, 76, 86
2, 171032, Note_on_c, 0, 71, 86
2, 171363, Note_on_c, 0, 52, 0
2, 171369, Note_on_c, 0, 52, 80
2, 171712, Note_on_c, 0, 47, 0
2, 171712, Note_on_c, 0, 52, 0
2, 171713, Note_on_c, 0, 69, 0
2, 171713, Note_on_c, 0, 81, 0
2, 171713, Note_on_c, 0, 59, 0
2, 171713, Note_on_c, 0, 71, 0
2, 171713, Note_on_c, 0, 55, 0
2, 171713, Note_on_c, 0, 64, 0
2, 171713, Note_on_c, 0, 76, 0
2, 171714, Control_c, 0, 64, 0
2, 171717, Note_on_c, 0, 78, 0
2, 171722, Note_on_c, 0, 86, 104
2, 171724, Note_on_c, 0, 40, 0
2, 171729, Note_on_c, 0, 48, 97
2, 171732, Note_on_c, 0, 74, 0
2, 171732, Note_on_c, 0, 79, 0
2, 171733, Note_on_c, 0, 36, 90
2, 171734, Note_on_c, 0, 43, 91
2, 171736, Note_on_c, 0, 74, 87
2, 171738, Note_on_c, 0, 79, 87
2, 171816, Control_c, 0, 64, 127
2, 172062, Note_on_c, 0, 36, 0
2, 172085, Note_on_c, 0, 48, 0
2, 172090, Note_on_c, 0, 48, 70
2, 172090, Note_on_c, 0, 76, 64
2, 172262, Note_on_c, 0, 86, 0
2, 172273, Note_on_c, 0, 86, 99
2, 172276, Note_on_c, 0, 55, 89
2, 172277, Note_on_c, 0, 74, 0
2, 172277, Note_on_c, 0, 79, 0
2, 172278, Note_on_c, 0, 52, 80
2, 172282, Note_on_c, 0, 79, 82
2, 172283, Note_on_c, 0, 74, 83
2, 172615, Note_on_c, 0, 48, 0
2, 172619, Note_on_c, 0, 48, 78
2, 172784, Note_on_c, 0, 83, 0
2, 172789, Note_on_c, 0, 83, 100
2, 172792, Note_on_c, 0, 55, 0
2, 172792, Note_on_c, 0, 79, 0
2, 172797, Note_on_c, 0, 79, 81
2, 172798, Note_on_c, 0, 71, 88
2, 172802, Note_on_c, 0, 60, 88
2, 172803, Note_on_c, 0, 55, 83
2, 172961, Note_on_c, 0, 48, 0
2, 172966, Note_on_c, 0, 48, 76
2, 173122, Note_on_c, 0, 60, 0
2, 173130, Note_on_c, 0, 48, 0
2, 173130, Note_on_c, 0, 55, 0
2, 173130, Note_on_c, 0, 71, 0
2, 173130, Note_on_c, 0, 76, 0
2, 173130, Note_on_c, 0, 81, 102
2, 173133, Note_on_c, 0, 60, 88
2, 173134, Note_on_c, 0, 71, 86
2, 173134, Note_on_c, 0, 55, 77
2, 173135, Note_on_c, 0, 64, 92
2, 173135, Note_on_c, 0, 69, 91
2, 173139, Note_on_c, 0, 76, 78
2, 173140, Note_on_c, 0, 48, 80
2, 173452, Note_on_c, 0, 48, 0
2, 173460, Note_on_c, 0, 79, 0
2, 173462, Note_on_c, 0, 48, 78
2, 173468, Note_on_c, 0, 79, 99
2, 173472, Note_on_c, 0, 67, 86
2, 173800, Note_on_c, 0, 48, 0
2, 173800, Note_on_c, 0, 60, 0
2, 173800, Note_on_c, 0, 81, 0
2, 173801, Note_on_c, 0, 76, 0
2, 173801, Note_on_c, 0, 64, 0
2, 173801, Note_on_c, 0, 69, 0
2, 173801, Note_on_c, 0, 74, 0
2, 173802, Note_on_c, 0, 83, 0
2, 173805, Control_c, 0, 64, 0
2, 173813, Note_on_c, 0, 52, 0
2, 173813, Note_on_c, 0, 79, 0
2, 173813, Note_on_c, 0, 86, 0
2, 173821, Note_on_c, 0, 43, 0
2, 173821, Note_on_c, 0, 55, 0
2, 173821, Note_on_c, 0, 67, 0
2, 173821, Note_on_c, 0, 71, 0
2, 173825, Note_on_c, 0, 79, 101
2, 173825, Note_on_c, 0, 55, 92
2, 173827, Note_on_c, 0, 43, 89
2, 173828, Note_on_c, 0, 50, 82
2, 173828, Note_on_c, 0, 67, 95
2, 173830, Note_on_c, 0, 71, 90
2, 173898, Control_c, 0, 64, 127
2, 174010, Note_on_c, 0, 74, 86
2, 174027, Note_on_c, 0, 75, 65
2, 174190, Note_on_c, 0, 50, 0
2, 174194, Note_on_c, 0, 50, 60
2, 174336, Note_on_c, 0, 74, 0
2, 174346, Note_on_c, 0, 74, 98
2, 174351, Note_on_c, 0, 55, 0
2, 174351, Note_on_c, 0, 71, 0
2, 174356, Note_on_c, 0, 71, 81
2, 174357, Note_on_c, 0, 62, 87
2, 174360, Note_on_c, 0, 55, 82
2, 174361, Note_on_c, 0, 59, 81
2, 174689, Note_on_c, 0, 50, 0
2, 174698, Note_on_c, 0, 50, 60
2, 174873, Note_on_c, 0, 55, 0
2, 174873, Note_on_c, 0, 59, 0
2, 174882, Note_on_c, 0, 55, 74
2, 174883, Note_on_c, 0, 59, 69
2, 175027, Note_on_c, 0, 50, 0
2, 175037, Note_on_c, 0, 50, 68
2, 175219, Note_on_c, 0, 55, 0
2, 175219, Note_on_c, 0, 59, 0
2, 175219, Note_on_c, 0, 62, 0
2, 175219, Note_on_c, 0, 74, 0
2, 175221, Note_on_c, 0, 78, 105
2, 175225, Note_on_c, 0, 59, 83
2, 175228, Note_on_c, 0, 62, 88
2, 175229, Note_on_c, 0, 66, 88
2, 175229, Note_on_c, 0, 74, 86
2, 175230, Note_on_c, 0, 55, 81
2, 175236, Note_on_c, 0, 43, 0
2, 175241, Note_on_c, 0, 71, 0
2, 175549, Note_on_c, 0, 50, 0
2, 175558, Note_on_c, 0, 50, 84
2, 175907, Note_on_c, 0, 62, 0
2, 175908, Control_c, 0, 64, 0
2, 175908, Note_on_c, 0, 59, 0
2, 175908, Note_on_c, 0, 66, 0
2, 175909, Note_on_c, 0, 78, 0
2, 175918, Note_on_c, 0, 67, 0
2, 175918, Note_on_c, 0, 75, 0
2, 175918, Note_on_c, 0, 79, 0
2, 175925, Note_on_c, 0, 50, 0
2, 175925, Note_on_c, 0, 55, 0
2, 175928, Note_on_c, 0, 79, 104
2, 175933, Note_on_c, 0, 74, 0
2, 175935, Note_on_c, 0, 38, 89
2, 175936, Note_on_c, 0, 50, 88
2, 175936, Note_on_c, 0, 67, 93
