2, 80084, Note_on_c, 0, 79, 79
2, 80084, Note_on_c, 0, 52, 60
2, 80085, Note_on_c, 0, 76, 73
2, 80107, Note_on_c, 0, 69, 0
2, 80108, Control_c, 0, 64, 0
2, 80109, Note_on_c, 0, 50, 0
2, 80109, Note_on_c, 0, 57, 0
2, 80110, Note_on_c, 0, 78, 0
2, 80110, Note_on_c, 0, 66, 0
2, 80111, Note_on_c, 0, 81, 0
2, 80125, Note_on_c, 0, 62, 0
2, 80202, Control_c, 0, 64, 127
2, 80235, Note_on_c, 0, 59, 56
2, 80351, Note_on_c, 0, 64, 57
2, 80496, Note_on_c, 0, 67, 65
2, 80647, Note_on_c, 0, 64, 0
2, 80655, Note_on_c, 0, 64, 70
2, 80801, Note_on_c, 0, 76, 0
2, 80807, Note_on_c, 0, 84, 84
2, 80807, Note_on_c, 0, 76, 70
2, 80948, Note_on_c, 0, 86, 89
2, 80960, Note_on_c, 0, 71, 64
2, 81100, Note_on_c, 0, 79, 0
2, 81107, Note_on_c, 0, 79, 90
2, 81116, Note_on_c, 0, 71, 0
2, 81121, Note_on_c, 0, 71, 72
2, 81123, Note_on_c, 0, 74, 65
2, 81203, Note_on_c, 0, 59, 0
2, 81203, Note_on_c, 0, 84, 0
2, 81204, Note_on_c, 0, 64, 0
2, 81204, Note_on_c, 0, 76, 0
2, 81204, Note_on_c, 0, 67, 0
2, 81204, Note_on_c, 0, 83, 0
2, 81204, Note_on_c, 0, 86, 0
2, 81204, Note_on_c, 0, 52, 0
2, 81210, Control_c, 0, 64, 0
2, 81257, Note_on_c, 0, 47, 58
2, 81308, Control_c, 0, 64, 127
2, 81346, Note_on_c, 0, 47, 0
2, 81405, Note_on_c, 0, 62, 52
2, 81556, Note_on_c, 0, 67, 63
2, 81692, Note_on_c, 0, 71, 0
2, 81703, Note_on_c, 0, 71, 68
2, 81845, Note_on_c, 0, 62, 0
2, 81855, Note_on_c, 0, 62, 65
2, 81991, Note_on_c, 0, 74, 0
2, 81996, Note_on_c, 0, 74, 72
2, 82137, Note_on_c, 0, 71, 0
2, 82138, Note_on_c, 0, 86, 96
2, 82147, Note_on_c, 0, 71, 75
2, 82283, Note_on_c, 0, 79, 0
2, 82291, Note_on_c, 0, 67, 0
2, 82293, Note_on_c, 0, 79, 93
2, 82299, Note_on_c, 0, 67, 62
2, 82307, Note_on_c, 0, 76, 73
2, 82318, Note_on_c, 0, 72, 70
2, 82434, Note_on_c, 0, 86, 0
2, 82434, Note_on_c, 0, 71, 0
2, 82434, Note_on_c, 0, 62, 0
2, 82434, Note_on_c, 0, 74, 0
2, 82434, Note_on_c, 0, 67, 0
2, 82439, Control_c, 0, 64, 0
2, 82451, Note_on_c, 0, 48, 55
2, 82536, Note_on_c, 0, 48, 0
2, 82552, Control_c, 0, 64, 127
2, 82595, Note_on_c, 0, 60, 65
2, 82748, Note_on_c, 0, 64, 54
2, 82889, Note_on_c, 0, 67, 62
2, 83043, Note_on_c, 0, 60, 0
2, 83049, Note_on_c, 0, 60, 64
2, 83182, Note_on_c, 0, 72, 0
2, 83191, Note_on_c, 0, 72, 69
2, 83343, Note_on_c, 0, 67, 0
2, 83347, Note_on_c, 0, 83, 77
2, 83350, Note_on_c, 0, 67, 69
2, 83356, Note_on_c, 0, 81, 76
2, 83496, Note_on_c, 0, 76, 0
2, 83501, Note_on_c, 0, 76, 81
2, 83504, Note_on_c, 0, 64, 0
2, 83504, Note_on_c, 0, 72, 0
2, 83508, Note_on_c, 0, 72, 78
2, 83509, Note_on_c, 0, 64, 58
2, 83552, Note_on_c, 0, 60, 0
2, 83557, Note_on_c, 0, 83, 0
2, 83566, Control_c, 0, 64, 0
2, 83627, Note_on_c, 0, 79, 0
2, 83627, Note_on_c, 0, 81, 0
2, 83635, Note_on_c, 0, 67, 0
2, 83650, Note_on_c, 0, 64, 0
2, 83665, Note_on_c, 0, 50, 47
2, 83696, Control_c, 0, 64, 127
2, 83810, Note_on_c, 0, 62, 58
2, 83958, Note_on_c, 0, 66, 55
2, 84114, Note_on_c, 0, 69, 57
2, 84260, Note_on_c, 0, 78, 92
2, 84267, Note_on_c, 0, 74, 68
2, 84280, Note_on_c, 0, 62, 0
2, 84284, Note_on_c, 0, 62, 59
2, 84433, Note_on_c, 0, 74, 0
2, 84438, Note_on_c, 0, 74, 58
2, 84572, Note_on_c, 0, 69, 0
2, 84581, Note_on_c, 0, 69, 55
2, 84718, Note_on_c, 0, 66, 0
2, 84726, Note_on_c, 0, 66, 62
2, 84875, Note_on_c, 0, 83, 96
2, 84879, Note_on_c, 0, 76, 0
2, 84885, Note_on_c, 0, 76, 82
2, 84885, Note_on_c, 0, 79, 80
2, 84890, Note_on_c, 0, 52, 57
2, 84903, Note_on_c, 0, 74, 0
2, 84903, Note_on_c, 0, 66, 0
2, 84904, Note_on_c, 0, 72, 0
2, 84905, Note_on_c, 0, 62, 0
2, 84905, Note_on_c, 0, 69, 0
2, 84905, Note_on_c, 0, 78, 0
2, 84906, Note_on_c, 0, 50, 0
2, 84907, Control_c, 0, 64, 0
2, 84956, Control_c, 0, 64, 127
2, 85036, Note_on_c, 0, 64, 62
2, 85358, Note_on_c, 0, 71, 58
2, 85501, Note_on_c, 0, 64, 0
2, 85505, Note_on_c, 0, 64, 56
2, 85639, Note_on_c, 0, 76, 0
2, 85646, Note_on_c, 0, 76, 70
2, 85650, Note_on_c, 0, 84, 81
2, 85790, Note_on_c, 0, 86, 86
2, 85793, Note_on_c, 0, 71, 0
2, 85799, Note_on_c, 0, 71, 64
2, 85939, Note_on_c, 0, 79, 0
2, 85947, Note_on_c, 0, 79, 95
2, 85962, Note_on_c, 0, 71, 0
2, 85970, Note_on_c, 0, 71, 72
2, 85971, Note_on_c, 0, 74, 61
2, 86035, Note_on_c, 0, 76, 0
2, 86036, Note_on_c, 0, 64, 0
2, 86036, Note_on_c, 0, 86, 0
2, 86036, Note_on_c, 0, 83, 0
2, 86036, Note_on_c, 0, 84, 0
2, 86037, Note_on_c, 0, 52, 0
2, 86043, Control_c, 0, 64, 0
2, 86096, Note_on_c, 0, 47, 54
2, 86154, Control_c, 0, 64, 127
2, 86247, Note_on_c, 0, 62, 50
2, 86399, Note_on_c, 0, 67, 56
2, 86400, Note_on_c, 0, 47, 0
2, 86538, Note_on_c, 0, 71, 0
2, 86544, Note_on_c, 0, 71, 58
2, 86684, Note_on_c, 0, 62, 0
2, 86689, Note_on_c, 0, 62, 53
2, 86837, Note_on_c, 0, 74, 0
2, 86843, Note_on_c, 0, 74, 63
2, 86968, Note_on_c, 0, 79, 0
2, 86973, Note_on_c, 0, 79, 91
2, 86983, Note_on_c, 0, 71, 0
2, 86988, Note_on_c, 0, 71, 67
2, 87121, Note_on_c, 0, 67, 0
2, 87121, Note_on_c, 0, 79, 0
2, 87130, Note_on_c, 0, 79, 94
2, 87133, Note_on_c, 0, 67, 65
2, 87151, Note_on_c, 0, 76, 69
2, 87157, Note_on_c, 0, 72, 70
2, 87268, Note_on_c, 0, 74, 0
2, 87269, Note_on_c, 0, 71, 0
2, 87269, Note_on_c, 0, 62, 0
2, 87269, Note_on_c, 0, 67, 0
2, 87275, Note_on_c, 0, 48, 55
2, 87279, Control_c, 0, 64, 0
2, 87352, Note_on_c, 0, 48, 0
2, 87352, Control_c, 0, 64, 127
2, 87440, Note_on_c, 0, 81, 91
2, 87445, Note_on_c, 0, 60, 67
2, 87452, Note_on_c, 0, 72, 0
2, 87452, Note_on_c, 0, 76, 0
2, 87461, Note_on_c, 0, 76, 61
2, 87463, Note_on_c, 0, 72, 65
2, 87596, Note_on_c, 0, 55, 53
2, 87738, Note_on_c, 0, 83, 94
2, 87744, Note_on_c, 0, 60, 0
2, 87751, Note_on_c, 0, 72, 0
2, 87751, Note_on_c, 0, 76, 0
2, 87755, Note_on_c, 0, 60, 67
2, 87756, Note_on_c, 0, 76, 76
2, 87762, Note_on_c, 0, 72, 69
2, 87919, Note_on_c, 0, 52, 59
2, 88051, Note_on_c, 0, 60, 0
2, 88060, Note_on_c, 0, 60, 45
2, 88197, Note_on_c, 0, 55, 0
2, 88206, Note_on_c, 0, 55, 53
2, 88343, Note_on_c, 0, 60, 0
2, 88351, Note_on_c, 0, 60, 58
2, 88496, Note_on_c, 0, 81, 0
2, 88505, Note_on_c, 0, 81, 88
2, 88508, Note_on_c, 0, 50, 54
2, 88510, Control_c, 0, 64, 0
2, 88512, Note_on_c, 0, 78, 79
2, 88515, Note_on_c, 0, 76, 0
2, 88515, Note_on_c, 0, 72, 0
2, 88515, Note_on_c, 0, 83, 0
2, 88516, Note_on_c, 0, 60, 0
2, 88516, Note_on_c, 0, 52, 0
2, 88526, Note_on_c, 0, 74, 62
2, 88535, Note_on_c, 0, 55, 0
2, 88535, Note_on_c, 0, 79, 0
2, 88581, Control_c, 0, 64, 127
2, 88668, Note_on_c, 0, 62, 57
2, 88810, Note_on_c, 0, 66, 60
2, 88974, Note_on_c, 0, 69, 54
2, 88988, Note_on_c, 0, 50, 0
2, 89118, Note_on_c, 0, 62, 0
2, 89128, Note_on_c, 0, 62, 51
2, 89264, Note_on_c, 0, 66, 0
2, 89268, Note_on_c, 0, 66, 57
2, 89479, Note_on_c, 0, 69, 0
2, 89485, Note_on_c, 0, 69, 39
2, 89579, Note_on_c, 0, 74, 0
2, 89590, Note_on_c, 0, 74, 54
2, 89727, Note_on_c, 0, 98, 88
2, 89743, Note_on_c, 0, 86, 81
2, 89746, Note_on_c, 0, 64, 55
2, 89773, Note_on_c, 0, 66, 0
2, 89773, Note_on_c, 0, 69, 0
2, 89775, Note_on_c, 0, 78, 0
2, 89783, Control_c, 0, 64, 0
2, 89786, Note_on_c, 0, 81, 0
2, 89794, Note_on_c, 0, 62, 0
2, 89802, Note_on_c, 0, 74, 0
2, 89856, Control_c, 0, 64, 127
2, 89893, Note_on_c, 0, 67, 56
2, 90050, Note_on_c, 0, 71, 57
2, 90172, Note_on_c, 0, 76, 60
2, 90355, Note_on_c, 0, 67, 0
2, 90359, Note_on_c, 0, 67, 40
2, 90478, Note_on_c, 0, 71, 0
2, 90489, Note_on_c, 0, 71, 58
2, 90625, Note_on_c, 0, 100, 85
2, 90631, Note_on_c, 0, 76, 0
2, 90641, Note_on_c, 0, 76, 62
2, 90643, Note_on_c, 0, 88, 73
2, 90785, Note_on_c, 0, 86, 0
2, 90785, Note_on_c, 0, 98, 0
2, 90788, Note_on_c, 0, 79, 77
2, 90790, Note_on_c, 0, 98, 95
2, 90795, Note_on_c, 0, 86, 86
2, 90928, Note_on_c, 0, 67, 0
2, 90928, Note_on_c, 0, 64, 0
2, 90937, Control_c, 0, 64, 0
2, 90938, Note_on_c, 0, 100, 0
2, 90946, Note_on_c, 0, 71, 0
2, 90946, Note_on_c, 0, 76, 0
2, 90955, Note_on_c, 0, 59, 58
2, 90984, Control_c, 0, 64, 127
2, 91106, Note_on_c, 0, 66, 53
2, 91254, Note_on_c, 0, 69, 55
2, 91381, Note_on_c, 0, 74, 60
2, 91537, Note_on_c, 0, 66, 0
2, 91541, Note_on_c, 0, 66, 57
2, 91691, Note_on_c, 0, 69, 0
2, 91695, Note_on_c, 0, 69, 59
2, 91832, Note_on_c, 0, 100, 91
2, 91845, Note_on_c, 0, 74, 0
2, 91845, Note_on_c, 0, 88, 0
2, 91849, Note_on_c, 0, 88, 77
2, 91853, Note_on_c, 0, 74, 54
2, 91983, Note_on_c, 0, 98, 0
2, 91987, Note_on_c, 0, 78, 73
2, 91991, Note_on_c, 0, 86, 0
2, 91991, Note_on_c, 0, 98, 94
2, 91994, Note_on_c, 0, 86, 89
2, 92162, Note_on_c, 0, 60, 58
2, 92175, Note_on_c, 0, 79, 0
2, 92183, Note_on_c, 0, 100, 0
2, 92184, Note_on_c, 0, 59, 0
2, 92185, Note_on_c, 0, 69, 0
2, 92185, Note_on_c, 0, 74, 0
2, 92185, Note_on_c, 0, 78, 0
2, 92186, Note_on_c, 0, 66, 0
2, 92186, Note_on_c, 0, 88, 0
2, 92189, Control_c, 0, 64, 0
2, 92252, Control_c, 0, 64, 127
2, 92312, Note_on_c, 0, 67, 55
2, 92449, Note_on_c, 0, 72, 56
2, 92593, Note_on_c, 0, 76, 57
2, 92759, Note_on_c, 0, 67, 0
2, 92769, Note_on_c, 0, 67, 57
2, 92897, Note_on_c, 0, 72, 0
2, 92901, Note_on_c, 0, 72, 55
2, 93043, Note_on_c, 0, 76, 0
2, 93043, Note_on_c, 0, 96, 90
2, 93051, Note_on_c, 0, 76, 68
2, 93054, Note_on_c, 0, 84, 82
2, 93194, Note_on_c, 0, 79, 73
2, 93200, Note_on_c, 0, 95, 95
2, 93213, Note_on_c, 0, 83, 78
2, 93350, Note_on_c, 0, 98, 0
2, 93359, Note_on_c, 0, 60, 0
2, 93359, Note_on_c, 0, 72, 0
2, 93360, Note_on_c, 0, 79, 0
2, 93360, Note_on_c, 0, 84, 0
2, 93360, Note_on_c, 0, 96, 0
2, 93363, Control_c, 0, 64, 0
2, 93369, Note_on_c, 0, 62, 51
2, 93373, Note_on_c, 0, 67, 0
2, 93381, Note_on_c, 0, 76, 0
2, 93396, Note_on_c, 0, 86, 0
2, 93434, Control_c, 0, 64, 127
2, 93519, Note_on_c, 0, 69, 56
2, 93648, Note_on_c, 0, 74, 64
2, 93793, Note_on_c, 0, 93, 85
2, 93797, Note_on_c, 0, 78, 65
2, 93800, Note_on_c, 0, 81, 76
2, 93964, Note_on_c, 0, 69, 0
2, 93973, Note_on_c, 0, 69, 57
2, 94103, Note_on_c, 0, 78, 0
2, 94114, Note_on_c, 0, 78, 63
2, 94272, Note_on_c, 0, 74, 0
2, 94277, Note_on_c, 0, 74, 54
2, 94440, Note_on_c, 0, 69, 0
2, 94445, Note_on_c, 0, 69, 49
2, 94586, Note_on_c, 0, 95, 0
2, 94598, Note_on_c, 0, 95, 91
2, 94609, Note_on_c, 0, 83, 0
2, 94613, Note_on_c, 0, 57, 37
2, 94619, Note_on_c, 0, 83, 71
2, 94620, Note_on_c, 0, 64, 56
2, 94626, Control_c, 0, 64, 0
2, 94631, Note_on_c, 0, 62, 0
2, 94634, Note_on_c, 0, 74, 0
2, 94634, Note_on_c, 0, 81, 0
2, 94634, Note_on_c, 0, 93, 0
2, 94634, Note_on_c, 0, 69, 0
2, 94635, Note_on_c, 0, 78, 0
2, 94709, Control_c, 0, 64, 127
2, 94768, Note_on_c, 0, 67, 57
2, 94921, Note_on_c, 0, 71, 61
2, 94940, Note_on_c, 0, 57, 0
2, 95067, Note_on_c, 0, 76, 63
2, 95232, Note_on_c, 0, 67, 0
2, 95236, Note_on_c, 0, 67, 58
2, 95381, Note_on_c, 0, 96, 88
2, 95395, Note_on_c, 0, 84, 78
2, 95408, Note_on_c, 0, 71, 0
2, 95412, Note_on_c, 0, 71, 52
2, 95549, Note_on_c, 0, 98, 91
2, 95554, Note_on_c, 0, 76, 0
2, 95560, Note_on_c, 0, 86, 81
2, 95562, Note_on_c, 0, 76, 65
2, 95711, Note_on_c, 0, 79, 82
2, 95723, Note_on_c, 0, 91, 88
2, 95898, Note_on_c, 0, 59, 59
2, 95907, Note_on_c, 0, 96, 0
2, 95909, Note_on_c, 0, 71, 0
2, 95909, Note_on_c, 0, 84, 0
2, 95909, Note_on_c, 0, 64, 0
2, 95910, Note_on_c, 0, 83, 0
2, 95911, Note_on_c, 0, 67, 0
2, 95917, Control_c, 0, 64, 0
2, 95923, Note_on_c, 0, 98, 0
2, 95992, Note_on_c, 0, 95, 0
2, 96007, Control_c, 0, 64, 127
2, 96067, Note_on_c, 0, 67, 57
2, 96203, Note_on_c, 0, 71, 64
2, 96345, Note_on_c, 0, 59, 0
2, 96365, Note_on_c, 0, 74, 57
2, 96522, Note_on_c, 0, 67, 0
2, 96531, Note_on_c, 0, 67, 61
2, 96691, Note_on_c, 0, 71, 0
2, 96697, Note_on_c, 0, 71, 60
2, 96844, Note_on_c, 0, 74, 0
2, 96844, Note_on_c, 0, 91, 0
2, 96849, Note_on_c, 0, 91, 85
2, 96851, Note_on_c, 0, 74, 61
2, 97013, Note_on_c, 0, 79, 0
2, 97013, Note_on_c, 0, 91, 0
2, 97018, Note_on_c, 0, 79, 80
2, 97022, Note_on_c, 0, 91, 90
2, 97200, Note_on_c, 0, 60, 57
2, 97201, Note_on_c, 0, 71, 0
2, 97202, Note_on_c, 0, 67, 0
2, 97205, Note_on_c, 0, 76, 0
2, 97209, Control_c, 0, 64, 0
2, 97213, Note_on_c, 0, 74, 0
2, 97213, Note_on_c, 0, 86, 0
2, 97267, Control_c, 0, 64, 127
2, 97385, Note_on_c, 0, 93, 90
2, 97395, Note_on_c, 0, 81, 73
2, 97401, Note_on_c, 0, 72, 59
2, 97593, Note_on_c, 0, 67, 54
2, 97757, Note_on_c, 0, 95, 95
2, 97758, Note_on_c, 0, 72, 0
2, 97763, Note_on_c, 0, 72, 48
2, 97769, Note_on_c, 0, 83, 77
2, 97792, Note_on_c, 0, 60, 0
2, 97793, Control_c, 0, 64, 0
2, 97799, Note_on_c, 0, 81, 0
2, 97804, Note_on_c, 0, 79, 0
2, 97850, Note_on_c, 0, 91, 0
2, 97873, Control_c, 0, 64, 127
2, 97945, Note_on_c, 0, 64, 53
2, 98088, Note_on_c, 0, 72, 0
2, 98095, Note_on_c, 0, 72, 54
2, 98288, Note_on_c, 0, 67, 0
2, 98294, Note_on_c, 0, 67, 54
2, 98488, Note_on_c, 0, 72, 0
2, 98499, Note_on_c, 0, 72, 49
2, 98726, Note_on_c, 0, 93, 0
2, 98732, Note_on_c, 0, 93, 89
2, 98738, Note_on_c, 0, 62, 59
2, 98745, Note_on_c, 0, 81, 74
2, 98776, Note_on_c, 0, 72, 0
2, 98777, Control_c, 0, 64, 0
2, 98777, Note_on_c, 0, 83, 0
2, 98778, Note_on_c, 0, 64, 0
2, 98779, Note_on_c, 0, 67, 0
2, 98810, Note_on_c, 0, 95, 0
2, 98872, Control_c, 0, 64, 127
2, 98992, Note_on_c, 0, 66, 55
2, 99198, Note_on_c, 0, 69, 47
2, 99384, Note_on_c, 0, 74, 54
2, 99532, Note_on_c, 0, 66, 0
2, 99540, Note_on_c, 0, 66, 57
2, 99770, Note_on_c, 0, 69, 0
2, 99775, Note_on_c, 0, 69, 47
2, 99924, Note_on_c, 0, 74, 0
2, 99928, Note_on_c, 0, 74, 61
2, 100100, Note_on_c, 0, 78, 55
2, 100254, Note_on_c, 0, 69, 0
2, 100264, Note_on_c, 0, 69, 56
2, 100462, Note_on_c, 0, 74, 0
2, 100470, Note_on_c, 0, 74, 58
2, 100638, Note_on_c, 0, 78, 0
2, 100649, Note_on_c, 0, 78, 55
2, 100853, Note_on_c, 0, 81, 0
2, 100860, Note_on_c, 0, 81, 55
2, 101030, Note_on_c, 0, 74, 0
2, 101034, Note_on_c, 0, 74, 55
2, 101145, Note_on_c, 0, 69, 0
2, 101156, Note_on_c, 0, 69, 28
2, 101276, Note_on_c, 0, 69, 0
2, 101276, Note_on_c, 0, 78, 0
2, 101280, Note_on_c, 0, 69, 30
2, 101281, Note_on_c, 0, 78, 55
2, 101537, Note_on_c, 0, 81, 0
2, 101543, Note_on_c, 0, 81, 55
2, 101760, Note_on_c, 0, 62, 0
2, 101760, Note_on_c, 0, 66, 0
2, 101760, Note_on_c, 0, 93, 0
2, 101839, Note_on_c, 0, 86, 66
2, 102174, Note_on_c, 0, 74, 0
2, 102185, Note_on_c, 0, 74, 57
2, 102474, Note_on_c, 0, 81, 0
2, 102482, Note_on_c, 0, 81, 52
2, 102673, Note_on_c, 0, 86, 0
2, 102677, Note_on_c, 0, 86, 57
2, 102678, Note_on_c, 0, 57, 24
2, 102689, Note_on_c, 0, 57, 0
2, 102858, Note_on_c, 0, 74, 0
2, 102863, Note_on_c, 0, 74, 61
2, 103050, Note_on_c, 0, 81, 0
2, 103054, Note_on_c, 0, 81, 50
2, 103226, Note_on_c, 0, 86, 0
2, 103237, Note_on_c, 0, 86, 53
2, 103388, Note_on_c, 0, 74, 0
2, 103398, Note_on_c, 0, 74, 53
2, 103595, Note_on_c, 0, 81, 0
2, 103599, Note_on_c, 0, 81, 41
2, 103764, Note_on_c, 0, 86, 0
2, 103768, Note_on_c, 0, 86, 64
2, 103948, Note_on_c, 0, 74, 0
2, 103957, Note_on_c, 0, 74, 44
2, 104163, Note_on_c, 0, 81, 0
2, 104175, Note_on_c, 0, 81, 41
2, 104348, Note_on_c, 0, 86, 0
2, 104352, Note_on_c, 0, 86, 55
2, 104540, Note_on_c, 0, 74, 0
2, 104544, Note_on_c, 0, 59, 53
2, 104550, Note_on_c, 0, 74, 41
2, 104755, Note_on_c, 0, 81, 0
2, 104761, Note_on_c, 0, 81, 51
2, 104966, Note_on_c, 0, 62, 55
2, 104970, Note_on_c, 0, 86, 0
2, 104974, Note_on_c, 0, 86, 57
2, 105192, Note_on_c, 0, 74, 0
2, 105201, Note_on_c, 0, 74, 52
2, 105495, Note_on_c, 0, 55, 43
2, 105502, Note_on_c, 0, 78, 0
2, 105502, Note_on_c, 0, 69, 0
2, 105503, Note_on_c, 0, 59, 0
2, 105503, Note_on_c, 0, 74, 0
2, 105505, Control_c, 0, 64, 0
2, 105510, Note_on_c, 0, 48, 37
2, 105515, Note_on_c, 0, 67, 64
2, 105515, Note_on_c, 0, 81, 0
2, 105523, Note_on_c, 0, 62, 0
2, 105561, Control_c, 0, 64, 127
2, 105653, Note_on_c, 0, 48, 0
2, 105756, Note_on_c, 0, 81, 52
2, 105930, Note_on_c, 0, 86, 0
2, 105936, Note_on_c, 0, 86, 56
2, 106140, Note_on_c, 0, 69, 65
2, 106174, Note_on_c, 0, 74, 52
2, 106337, Note_on_c, 0, 81, 0
2, 106346, Note_on_c, 0, 81, 52
2, 106490, Note_on_c, 0, 86, 0
2, 106501, Note_on_c, 0, 86, 63
2, 106682, Note_on_c, 0, 69, 0
2, 106687, Note_on_c, 0, 69, 74
2, 106705, Note_on_c, 0, 55, 0
2, 106705, Note_on_c, 0, 74, 0
2, 106711, Note_on_c, 0, 55, 35
2, 106711, Note_on_c, 0, 74, 47
2, 106874, Note_on_c, 0, 81, 0
2, 106883, Note_on_c, 0, 81, 56
2, 107036, Note_on_c, 0, 86, 0
2, 107042, Note_on_c, 0, 86, 60
2, 107212, Note_on_c, 0, 74, 0
2, 107223, Note_on_c, 0, 74, 51
2, 107381, Note_on_c, 0, 81, 0
2, 107392, Note_on_c, 0, 81, 58
2, 107550, Note_on_c, 0, 86, 0
2, 107560, Note_on_c, 0, 86, 64
2, 107758, Note_on_c, 0, 74, 0
2, 107768, Note_on_c, 0, 74, 60
2, 107942, Note_on_c, 0, 81, 0
2, 107949, Note_on_c, 0, 81, 58
2, 108142, Note_on_c, 0, 86, 0
2, 108146, Note_on_c, 0, 86, 56
2, 108326, Note_on_c, 0, 74, 0
2, 108336, Note_on_c, 0, 74, 58
2, 108582, Note_on_c, 0, 81, 0
2, 108582, Note_on_c, 0, 69, 0
2, 108582, Note_on_c, 0, 55, 0
2, 108587, Note_on_c, 0, 67, 0
2, 108591, Control_c, 0, 64, 0
2, 108597, Note_on_c, 0, 67, 72
2, 108599, Note_on_c, 0, 59, 61
2, 108602, Note_on_c, 0, 52, 49
2, 108672, Control_c, 0, 64, 127
2, 108933, Note_on_c, 0, 74, 0
2, 108971, Note_on_c, 0, 86, 0
2, 108977, Note_on_c, 0, 86, 57
2, 109163, Note_on_c, 0, 69, 73
2, 109178, Note_on_c, 0, 74, 67
2, 109342, Note_on_c, 0, 81, 64
2, 109516, Note_on_c, 0, 86, 0
2, 109524, Note_on_c, 0, 86, 64
2, 109693, Note_on_c, 0, 74, 0
2, 109698, Note_on_c, 0, 74, 85
2, 109879, Note_on_c, 0, 71, 85
2, 109900, Note_on_c, 0, 81, 0
2, 109904, Note_on_c, 0, 81, 59
2, 110046, Note_on_c, 0, 86, 0
2, 110053, Note_on_c, 0, 86, 64
2, 110208, Note_on_c, 0, 74, 0
2, 110218, Note_on_c, 0, 74, 53
2, 110369, Note_on_c, 0, 81, 0
2, 110378, Note_on_c, 0, 81, 60
2, 110538, Note_on_c, 0, 86, 0
2, 110542, Note_on_c, 0, 86, 65
2, 110699, Note_on_c, 0, 74, 0
2, 110705, Note_on_c, 0, 74, 61
2, 110883, Note_on_c, 0, 81, 0
2, 110889, Note_on_c, 0, 81, 58
2, 111075, Note_on_c, 0, 86, 0
2, 111085, Note_on_c, 0, 86, 67
2, 111260, Note_on_c, 0, 74, 0
2, 111271, Note_on_c, 0, 74, 61
2, 111518, Note_on_c, 0, 71, 0
2, 111518, Note_on_c, 0, 59, 0
2, 111518, Control_c, 0, 64, 0
2, 111518, Note_on_c, 0, 74, 0
2, 111518, Note_on_c, 0, 81, 0
2, 111519, Note_on_c, 0, 86, 0
2, 111519, Note_on_c, 0, 69, 0
2, 111521, Note_on_c, 0, 67, 0
2, 111525, Note_on_c, 0, 67, 72
2, 111528, Note_on_c, 0, 52, 0
2, 111532, Note_on_c, 0, 45, 48
2, 111533, Note_on_c, 0, 52, 48
2, 111598, Control_c, 0, 64, 127
2, 111733, Note_on_c, 0, 81, 66
2, 111889, Note_on_c, 0, 67, 0
2, 111909, Note_on_c, 0, 86, 57
2, 112084, Note_on_c, 0, 69, 76
2, 112117, Note_on_c, 0, 74, 60
2, 112266, Note_on_c, 0, 81, 0
2, 112276, Note_on_c, 0, 81, 55
2, 112427, Note_on_c, 0, 86, 0
2, 112432, Note_on_c, 0, 86, 65
2, 112604, Note_on_c, 0, 69, 0
2, 112608, Note_on_c, 0, 69, 77
2, 112634, Note_on_c, 0, 74, 0
2, 112643, Note_on_c, 0, 74, 50
2, 112780, Note_on_c, 0, 81, 0
2, 112790, Note_on_c, 0, 81, 58
2, 112957, Note_on_c, 0, 86, 0
2, 112965, Note_on_c, 0, 86, 67
2, 113126, Note_on_c, 0, 69, 0
2, 113126, Note_on_c, 0, 74, 0
2, 113134, Note_on_c, 0, 74, 58
2, 113137, Note_on_c, 0, 69, 39
2, 113318, Note_on_c, 0, 81, 0
2, 113327, Note_on_c, 0, 81, 60
2, 113479, Note_on_c, 0, 86, 0
2, 113485, Note_on_c, 0, 86, 63
2, 113640, Note_on_c, 0, 74, 0
2, 113651, Note_on_c, 0, 74, 51
2, 113832, Note_on_c, 0, 81, 0
2, 113839, Note_on_c, 0, 81, 54
2, 113994, Note_on_c, 0, 86, 0
2, 114001, Note_on_c, 0, 86, 71
2, 114178, Note_on_c, 0, 74, 0
2, 114184, Note_on_c, 0, 74, 65
2, 114389, Note_on_c, 0, 52, 0
2, 114389, Note_on_c, 0, 45, 0
2, 114390, Note_on_c, 0, 69, 0
2, 114393, Control_c, 0, 64, 0
2, 114403, Note_on_c, 0, 66, 76
2, 114403, Note_on_c, 0, 43, 43
2, 114403, Note_on_c, 0, 50, 49
2, 114478, Control_c, 0, 64, 127
2, 114608, Note_on_c, 0, 81, 0
2, 114619, Note_on_c, 0, 81, 67
2, 114769, Note_on_c, 0, 86, 0
2, 114780, Note_on_c, 0, 86, 53
2, 114970, Note_on_c, 0, 67, 72
2, 114992, Note_on_c, 0, 74, 0
2, 115002, Note_on_c, 0, 74, 53
2, 115176, Note_on_c, 0, 81, 0
2, 115181, Note_on_c, 0, 81, 52
2, 115330, Note_on_c, 0, 86, 0
2, 115338, Note_on_c, 0, 86, 52
2, 115496, Note_on_c, 0, 62, 72
2, 115522, Note_on_c, 0, 74, 0
2, 115533, Note_on_c, 0, 74, 52
2, 115683, Note_on_c, 0, 81, 0
2, 115691, Note_on_c, 0, 81, 53
2, 115868, Note_on_c, 0, 86, 0
2, 115877, Note_on_c, 0, 86, 46
2, 116044, Note_on_c, 0, 74, 0
2, 116055, Note_on_c, 0, 74, 42
