2, 446328, Note_on_c, 0, 73, 103
2, 446329, Note_on_c, 0, 76, 94
2, 446330, Note_on_c, 0, 86, 0
2, 446376, Control_c, 0, 64, 127
2, 446776, Note_on_c, 0, 33, 0
2, 446776, Note_on_c, 0, 45, 0
2, 446785, Note_on_c, 0, 45, 83
2, 446786, Note_on_c, 0, 33, 75
2, 446845, Note_on_c, 0, 33, 0
2, 446845, Note_on_c, 0, 45, 0
2, 446855, Note_on_c, 0, 45, 88
2, 446856, Note_on_c, 0, 33, 85
2, 446932, Note_on_c, 0, 33, 0
2, 446933, Note_on_c, 0, 45, 0
2, 446934, Note_on_c, 0, 76, 0
2, 446934, Note_on_c, 0, 73, 0
2, 446935, Control_c, 0, 64, 0
2, 446941, Note_on_c, 0, 47, 104
2, 446943, Note_on_c, 0, 35, 99
2, 446991, Control_c, 0, 64, 127
2, 447253, Note_on_c, 0, 51, 92
2, 447255, Note_on_c, 0, 87, 107
2, 447256, Note_on_c, 0, 59, 88
2, 447256, Note_on_c, 0, 54, 76
2, 447257, Note_on_c, 0, 75, 98
2, 447258, Note_on_c, 0, 78, 90
2, 447267, Note_on_c, 0, 78, 0
2, 447528, Note_on_c, 0, 35, 0
2, 447540, Control_c, 0, 64, 0
2, 447543, Note_on_c, 0, 47, 0
2, 447544, Note_on_c, 0, 87, 0
2, 447544, Note_on_c, 0, 51, 0
2, 447546, Note_on_c, 0, 59, 0
2, 447546, Note_on_c, 0, 75, 0
2, 447552, Note_on_c, 0, 85, 0
2, 447559, Note_on_c, 0, 54, 0
2, 447578, Note_on_c, 0, 52, 103
2, 447578, Note_on_c, 0, 83, 104
2, 447579, Note_on_c, 0, 40, 98
2, 447579, Note_on_c, 0, 80, 107
2, 447579, Note_on_c, 0, 76, 110
2, 447579, Note_on_c, 0, 88, 106
2, 447636, Control_c, 0, 64, 127
2, 447893, Note_on_c, 0, 59, 85
2, 447896, Note_on_c, 0, 56, 90
2, 448066, Note_on_c, 0, 52, 0
2, 448074, Note_on_c, 0, 40, 0
2, 448077, Note_on_c, 0, 52, 69
2, 448081, Note_on_c, 0, 40, 59
2, 448166, Note_on_c, 0, 56, 0
2, 448166, Note_on_c, 0, 59, 0
2, 448172, Note_on_c, 0, 56, 84
2, 448177, Note_on_c, 0, 59, 74
2, 448207, Note_on_c, 0, 64, 96
2, 448343, Note_on_c, 0, 40, 0
2, 448352, Note_on_c, 0, 40, 83
2, 448504, Note_on_c, 0, 56, 0
2, 448510, Note_on_c, 0, 71, 98
2, 448511, Note_on_c, 0, 47, 88
2, 448514, Note_on_c, 0, 56, 87
2, 448650, Note_on_c, 0, 76, 0
2, 448655, Note_on_c, 0, 76, 98
2, 448776, Note_on_c, 0, 47, 0
2, 448776, Note_on_c, 0, 83, 0
2, 448776, Note_on_c, 0, 71, 0
2, 448776, Note_on_c, 0, 88, 0
2, 448776, Note_on_c, 0, 80, 0
2, 448776, Note_on_c, 0, 40, 0
2, 448776, Note_on_c, 0, 56, 0
2, 448777, Note_on_c, 0, 64, 0
2, 448777, Control_c, 0, 64, 0
2, 448777, Note_on_c, 0, 76, 0
2, 448796, Note_on_c, 0, 52, 0
2, 448796, Note_on_c, 0, 59, 0
2, 448815, Note_on_c, 0, 78, 108
2, 448818, Note_on_c, 0, 69, 96
2, 448820, Note_on_c, 0, 50, 102
2, 448822, Note_on_c, 0, 38, 98
2, 448854, Note_on_c, 0, 69, 0
2, 448880, Note_on_c, 0, 78, 0
2, 448934, Control_c, 0, 64, 127
2, 449041, Note_on_c, 0, 38, 0
2, 449057, Note_on_c, 0, 62, 95
2, 449060, Note_on_c, 0, 66, 90
2, 449134, Note_on_c, 0, 62, 0
2, 449134, Note_on_c, 0, 66, 0
2, 449137, Note_on_c, 0, 74, 104
2, 449142, Note_on_c, 0, 66, 104
2, 449145, Note_on_c, 0, 62, 88
2, 449287, Note_on_c, 0, 50, 0
2, 449298, Note_on_c, 0, 50, 79
2, 449441, Note_on_c, 0, 66, 0
2, 449447, Note_on_c, 0, 66, 103
2, 449447, Note_on_c, 0, 54, 94
2, 449452, Note_on_c, 0, 57, 91
2, 449679, Note_on_c, 0, 62, 0
2, 449684, Note_on_c, 0, 62, 80
2, 449725, Note_on_c, 0, 50, 0
2, 449730, Note_on_c, 0, 50, 97
2, 449797, Note_on_c, 0, 45, 86
2, 449894, Note_on_c, 0, 38, 82
2, 450059, Note_on_c, 0, 50, 0
2, 450059, Note_on_c, 0, 54, 0
2, 450059, Note_on_c, 0, 66, 0
2, 450059, Note_on_c, 0, 38, 0
2, 450059, Note_on_c, 0, 57, 0
2, 450059, Note_on_c, 0, 62, 0
2, 450060, Control_c, 0, 64, 0
2, 450075, Note_on_c, 0, 76, 106
2, 450078, Note_on_c, 0, 45, 0
2, 450078, Note_on_c, 0, 74, 0
2, 450083, Note_on_c, 0, 64, 85
2, 450085, Note_on_c, 0, 40, 102
2, 450086, Note_on_c, 0, 74, 90
2, 450088, Note_on_c, 0, 28, 103
2, 450140, Control_c, 0, 64, 127
2, 450410, Note_on_c, 0, 59, 94
2, 450425, Note_on_c, 0, 56, 86
2, 450565, Note_on_c, 0, 52, 74
2, 450647, Note_on_c, 0, 56, 0
2, 450657, Note_on_c, 0, 56, 83
2, 450670, Note_on_c, 0, 59, 0
2, 450678, Note_on_c, 0, 59, 73
2, 450700, Note_on_c, 0, 64, 0
2, 450711, Note_on_c, 0, 64, 98
2, 450862, Note_on_c, 0, 40, 0
2, 450868, Note_on_c, 0, 40, 77
2, 451012, Note_on_c, 0, 47, 87
2, 451016, Note_on_c, 0, 71, 99
2, 451153, Note_on_c, 0, 76, 0
2, 451161, Note_on_c, 0, 76, 91
2, 451268, Note_on_c, 0, 74, 0
2, 451268, Note_on_c, 0, 71, 0
2, 451268, Note_on_c, 0, 47, 0
2, 451269, Note_on_c, 0, 28, 0
2, 451269, Note_on_c, 0, 64, 0
2, 451269, Note_on_c, 0, 52, 0
2, 451270, Note_on_c, 0, 76, 0
2, 451270, Note_on_c, 0, 40, 0
2, 451272, Control_c, 0, 64, 0
2, 451284, Note_on_c, 0, 56, 0
2, 451284, Note_on_c, 0, 59, 0
2, 451305, Note_on_c, 0, 50, 105
2, 451306, Note_on_c, 0, 38, 105
2, 451310, Note_on_c, 0, 74, 102
2, 451345, Control_c, 0, 64, 127
2, 451461, Note_on_c, 0, 74, 0
2, 451472, Note_on_c, 0, 74, 83
2, 451563, Note_on_c, 0, 76, 76
2, 451622, Note_on_c, 0, 50, 0
2, 451626, Note_on_c, 0, 69, 87
2, 451628, Note_on_c, 0, 50, 65
2, 451628, Note_on_c, 0, 78, 107
2, 451653, Note_on_c, 0, 38, 0
2, 451657, Note_on_c, 0, 38, 59
2, 451752, Note_on_c, 0, 38, 0
2, 451752, Note_on_c, 0, 50, 0
2, 451759, Note_on_c, 0, 38, 68
2, 451759, Note_on_c, 0, 50, 87
2, 451917, Note_on_c, 0, 45, 75
2, 451917, Note_on_c, 0, 57, 85
2, 451918, Note_on_c, 0, 54, 88
2, 451918, Note_on_c, 0, 66, 96
2, 452060, Note_on_c, 0, 66, 0
2, 452065, Note_on_c, 0, 66, 94
2, 452136, Note_on_c, 0, 68, 79
2, 452206, Note_on_c, 0, 50, 0
2, 452206, Note_on_c, 0, 69, 0
2, 452215, Note_on_c, 0, 50, 94
2, 452216, Note_on_c, 0, 69, 83
2, 452282, Note_on_c, 0, 66, 0
2, 452290, Note_on_c, 0, 45, 0
2, 452293, Note_on_c, 0, 66, 96
2, 452293, Note_on_c, 0, 62, 83
2, 452295, Note_on_c, 0, 45, 84
2, 452519, Note_on_c, 0, 50, 0
2, 452519, Note_on_c, 0, 45, 0
2, 452519, Note_on_c, 0, 69, 0
2, 452519, Note_on_c, 0, 57, 0
2, 452519, Note_on_c, 0, 68, 0
2, 452519, Note_on_c, 0, 38, 0
2, 452519, Note_on_c, 0, 74, 0
2, 452519, Note_on_c, 0, 54, 0
2, 452520, Note_on_c, 0, 62, 0
2, 452520, Note_on_c, 0, 76, 0
2, 452520, Note_on_c, 0, 66, 0
2, 452520, Note_on_c, 0, 78, 0
2, 452521, Control_c, 0, 64, 0
2, 452552, Note_on_c, 0, 80, 109
2, 452556, Note_on_c, 0, 40, 101
2, 452557, Note_on_c, 0, 71, 96
2, 452560, Note_on_c, 0, 52, 104
2, 452561, Note_on_c, 0, 76, 95
2, 452597, Control_c, 0, 64, 127
2, 452863, Note_on_c, 0, 59, 94
2, 452865, Note_on_c, 0, 56, 93
2, 453073, Note_on_c, 0, 52, 0
2, 453084, Note_on_c, 0, 52, 76
2, 453158, Note_on_c, 0, 56, 0
2, 453168, Note_on_c, 0, 56, 94
2, 453186, Note_on_c, 0, 64, 93
2, 453339, Note_on_c, 0, 41, 72
2, 453496, Note_on_c, 0, 52, 0
2, 453500, Note_on_c, 0, 78, 106
2, 453506, Note_on_c, 0, 52, 85
2, 453507, Note_on_c, 0, 47, 80
2, 453642, Note_on_c, 0, 80, 0
2, 453647, Note_on_c, 0, 80, 101
2, 453786, Control_c, 0, 64, 0
2, 453786, Note_on_c, 0, 64, 0
2, 453787, Note_on_c, 0, 71, 0
2, 453787, Note_on_c, 0, 52, 0
2, 453788, Note_on_c, 0, 47, 0
2, 453789, Note_on_c, 0, 76, 0
2, 453789, Note_on_c, 0, 78, 0
2, 453789, Note_on_c, 0, 80, 0
2, 453790, Note_on_c, 0, 41, 0
2, 453795, Note_on_c, 0, 40, 0
2, 453795, Note_on_c, 0, 59, 0
2, 453803, Note_on_c, 0, 56, 0
2, 453807, Note_on_c, 0, 81, 107
2, 453809, Note_on_c, 0, 50, 105
2, 453812, Note_on_c, 0, 38, 103
2, 453813, Note_on_c, 0, 74, 98
2, 453864, Control_c, 0, 64, 127
2, 454026, Note_on_c, 0, 74, 0
2, 454032, Note_on_c, 0, 78, 96
2, 454036, Note_on_c, 0, 74, 75
2, 454103, Note_on_c, 0, 74, 0
2, 454103, Note_on_c, 0, 78, 0
2, 454106, Note_on_c, 0, 74, 98
2, 454107, Note_on_c, 0, 78, 105
2, 454287, Note_on_c, 0, 50, 0
2, 454296, Note_on_c, 0, 50, 86
2, 454425, Note_on_c, 0, 74, 0
2, 454425, Note_on_c, 0, 78, 0
2, 454429, Note_on_c, 0, 54, 91
2, 454429, Note_on_c, 0, 78, 104
2, 454429, Note_on_c, 0, 57, 96
2, 454434, Note_on_c, 0, 74, 90
2, 454648, Note_on_c, 0, 74, 0
2, 454648, Note_on_c, 0, 81, 0
2, 454652, Note_on_c, 0, 81, 97
2, 454657, Note_on_c, 0, 69, 88
2, 454659, Note_on_c, 0, 74, 82
2, 454663, Note_on_c, 0, 78, 0
2, 454668, Note_on_c, 0, 78, 75
2, 454725, Note_on_c, 0, 69, 0
2, 454725, Note_on_c, 0, 81, 0
2, 454730, Note_on_c, 0, 81, 107
2, 454732, Note_on_c, 0, 74, 0
2, 454732, Note_on_c, 0, 78, 0
2, 454735, Note_on_c, 0, 69, 102
2, 454737, Note_on_c, 0, 78, 95
2, 454740, Note_on_c, 0, 50, 0
2, 454740, Note_on_c, 0, 74, 91
2, 454744, Note_on_c, 0, 50, 95
2, 454812, Note_on_c, 0, 45, 74
2, 455047, Control_c, 0, 64, 0
2, 455050, Note_on_c, 0, 50, 0
2, 455050, Note_on_c, 0, 57, 0
2, 455050, Note_on_c, 0, 81, 0
2, 455050, Note_on_c, 0, 69, 0
2, 455050, Note_on_c, 0, 74, 0
2, 455050, Note_on_c, 0, 78, 0
2, 455050, Note_on_c, 0, 54, 0
2, 455063, Note_on_c, 0, 38, 0
2, 455063, Note_on_c, 0, 45, 0
2, 455075, Note_on_c, 0, 80, 107
2, 455083, Note_on_c, 0, 52, 100
2, 455083, Note_on_c, 0, 40, 96
2, 455087, Note_on_c, 0, 71, 89
2, 455088, Note_on_c, 0, 76, 89
2, 455162, Control_c, 0, 64, 127
2, 455398, Note_on_c, 0, 59, 91
2, 455402, Note_on_c, 0, 56, 88
2, 455577, Note_on_c, 0, 52, 0
2, 455584, Note_on_c, 0, 52, 77
2, 455654, Note_on_c, 0, 56, 0
2, 455665, Note_on_c, 0, 56, 83
2, 455692, Note_on_c, 0, 59, 0
2, 455703, Note_on_c, 0, 59, 73
2, 455719, Note_on_c, 0, 64, 94
2, 455854, Note_on_c, 0, 40, 0
2, 455864, Note_on_c, 0, 40, 79
2, 456030, Note_on_c, 0, 40, 0
2, 456038, Note_on_c, 0, 78, 102
2, 456039, Note_on_c, 0, 40, 74
2, 456042, Note_on_c, 0, 74, 86
2, 456168, Note_on_c, 0, 80, 0
2, 456170, Note_on_c, 0, 47, 78
2, 456179, Note_on_c, 0, 80, 99
2, 456192, Note_on_c, 0, 74, 0
2, 456196, Note_on_c, 0, 74, 67
2, 456296, Note_on_c, 0, 52, 0
2, 456297, Note_on_c, 0, 71, 0
2, 456297, Note_on_c, 0, 64, 0
2, 456297, Note_on_c, 0, 80, 0
2, 456297, Control_c, 0, 64, 0
2, 456297, Note_on_c, 0, 40, 0
2, 456297, Note_on_c, 0, 74, 0
2, 456297, Note_on_c, 0, 76, 0
2, 456298, Note_on_c, 0, 78, 0
2, 456307, Note_on_c, 0, 47, 0
2, 456307, Note_on_c, 0, 56, 0
2, 456307, Note_on_c, 0, 59, 0
2, 456330, Note_on_c, 0, 50, 104
2, 456331, Note_on_c, 0, 38, 100
2, 456333, Note_on_c, 0, 81, 106
2, 456334, Note_on_c, 0, 74, 92
2, 456384, Control_c, 0, 64, 127
2, 456488, Note_on_c, 0, 78, 89
2, 456552, Note_on_c, 0, 81, 0
2, 456564, Note_on_c, 0, 81, 94
2, 456637, Note_on_c, 0, 74, 0
2, 456637, Note_on_c, 0, 78, 0
2, 456641, Note_on_c, 0, 86, 104
2, 456646, Note_on_c, 0, 74, 93
2, 456646, Note_on_c, 0, 78, 91
2, 456768, Note_on_c, 0, 50, 0
2, 456778, Note_on_c, 0, 50, 75
2, 456864, Note_on_c, 0, 54, 74
2, 456886, Note_on_c, 0, 57, 73
2, 456961, Note_on_c, 0, 66, 89
2, 457282, Note_on_c, 0, 50, 0
2, 457291, Note_on_c, 0, 50, 77
2, 457292, Note_on_c, 0, 85, 101
2, 457297, Note_on_c, 0, 78, 0
2, 457303, Note_on_c, 0, 78, 60
2, 457620, Note_on_c, 0, 38, 0
2, 457626, Note_on_c, 0, 86, 0
2, 457627, Note_on_c, 0, 81, 0
2, 457627, Note_on_c, 0, 50, 0
2, 457627, Note_on_c, 0, 74, 0
2, 457627, Note_on_c, 0, 66, 0
2, 457628, Note_on_c, 0, 57, 0
2, 457628, Note_on_c, 0, 78, 0
2, 457628, Note_on_c, 0, 54, 0
2, 457629, Control_c, 0, 64, 0
2, 457630, Note_on_c, 0, 85, 0
2, 457638, Note_on_c, 0, 83, 95
2, 457656, Note_on_c, 0, 71, 69
2, 457657, Note_on_c, 0, 52, 69
2, 457659, Note_on_c, 0, 76, 67
2, 457660, Note_on_c, 0, 80, 73
2, 457743, Control_c, 0, 64, 127
2, 457818, Note_on_c, 0, 59, 61
2, 457974, Note_on_c, 0, 64, 65
2, 458133, Note_on_c, 0, 66, 66
2, 458137, Note_on_c, 0, 88, 87
2, 458142, Note_on_c, 0, 76, 0
2, 458142, Note_on_c, 0, 80, 0
2, 458142, Note_on_c, 0, 83, 0
2, 458146, Note_on_c, 0, 83, 74
2, 458146, Note_on_c, 0, 80, 68
2, 458148, Note_on_c, 0, 76, 72
2, 458280, Note_on_c, 0, 64, 0
2, 458284, Note_on_c, 0, 64, 67
2, 458434, Note_on_c, 0, 71, 0
2, 458439, Note_on_c, 0, 71, 72
2, 458580, Note_on_c, 0, 83, 0
2, 458589, Note_on_c, 0, 83, 96
2, 458603, Note_on_c, 0, 66, 0
2, 458614, Note_on_c, 0, 66, 69
2, 458726, Note_on_c, 0, 64, 0
2, 458731, Note_on_c, 0, 64, 67
2, 458907, Note_on_c, 0, 86, 93
2, 458910, Note_on_c, 0, 50, 64
2, 458915, Note_on_c, 0, 80, 0
2, 458915, Note_on_c, 0, 64, 0
2, 458915, Note_on_c, 0, 66, 0
2, 458916, Note_on_c, 0, 59, 0
2, 458917, Note_on_c, 0, 52, 0
2, 458917, Note_on_c, 0, 71, 0
2, 458917, Note_on_c, 0, 88, 0
2, 458920, Control_c, 0, 64, 0
2, 458931, Note_on_c, 0, 81, 72
2, 458933, Note_on_c, 0, 76, 0
2, 458934, Note_on_c, 0, 78, 72
2, 458935, Note_on_c, 0, 74, 67
2, 458941, Note_on_c, 0, 83, 0
2, 458987, Control_c, 0, 64, 127
2, 459018, Note_on_c, 0, 50, 0
2, 459066, Note_on_c, 0, 57, 66
2, 459218, Note_on_c, 0, 62, 76
2, 459225, Note_on_c, 0, 85, 92
2, 459240, Note_on_c, 0, 78, 0
2, 459250, Note_on_c, 0, 78, 71
2, 459385, Note_on_c, 0, 66, 72
2, 459532, Note_on_c, 0, 62, 0
2, 459539, Note_on_c, 0, 83, 89
2, 459542, Note_on_c, 0, 62, 66
2, 459555, Note_on_c, 0, 74, 0
2, 459555, Note_on_c, 0, 78, 0
2, 459560, Note_on_c, 0, 74, 60
2, 459562, Note_on_c, 0, 78, 77
2, 459697, Note_on_c, 0, 71, 71
2, 459840, Note_on_c, 0, 81, 0
2, 459844, Note_on_c, 0, 81, 87
2, 459847, Note_on_c, 0, 66, 0
2, 459859, Note_on_c, 0, 66, 73
2, 459985, Note_on_c, 0, 62, 0
2, 459996, Note_on_c, 0, 62, 66
2, 460158, Note_on_c, 0, 80, 80
2, 460166, Note_on_c, 0, 76, 69
2, 460170, Note_on_c, 0, 86, 0
2, 460171, Note_on_c, 0, 62, 0
2, 460171, Note_on_c, 0, 83, 0
2, 460171, Control_c, 0, 64, 0
2, 460171, Note_on_c, 0, 71, 0
2, 460172, Note_on_c, 0, 81, 0
2, 460172, Note_on_c, 0, 74, 0
2, 460172, Note_on_c, 0, 66, 0
2, 460173, Note_on_c, 0, 57, 0
2, 460173, Note_on_c, 0, 78, 0
2, 460173, Note_on_c, 0, 85, 0
2, 460204, Note_on_c, 0, 52, 54
2, 460208, Note_on_c, 0, 76, 0
2, 460231, Control_c, 0, 64, 127
2, 460308, Note_on_c, 0, 80, 0
2, 460318, Note_on_c, 0, 80, 80
2, 460318, Note_on_c, 0, 76, 66
2, 460373, Note_on_c, 0, 59, 66
2, 460405, Note_on_c, 0, 81, 78
2, 460474, Note_on_c, 0, 83, 89
2, 460500, Note_on_c, 0, 76, 0
2, 460505, Note_on_c, 0, 64, 81
2, 460507, Note_on_c, 0, 76, 54
2, 460660, Note_on_c, 0, 68, 70
2, 460792, Note_on_c, 0, 64, 0
2, 460796, Note_on_c, 0, 64, 76
2, 460945, Note_on_c, 0, 83, 0
2, 460956, Note_on_c, 0, 83, 87
2, 460957, Note_on_c, 0, 71, 82
2, 460961, Note_on_c, 0, 76, 0
2, 460966, Note_on_c, 0, 76, 67
2, 461107, Note_on_c, 0, 68, 0
2, 461110, Note_on_c, 0, 88, 85
2, 461111, Note_on_c, 0, 68, 72
2, 461237, Note_on_c, 0, 64, 0
2, 461242, Note_on_c, 0, 64, 74
2, 461253, Note_on_c, 0, 83, 0
2, 461257, Note_on_c, 0, 83, 87
2, 461407, Note_on_c, 0, 68, 0
2, 461408, Note_on_c, 0, 59, 0
2, 461408, Note_on_c, 0, 81, 0
2, 461408, Note_on_c, 0, 71, 0
2, 461409, Note_on_c, 0, 64, 0
2, 461409, Note_on_c, 0, 80, 0
2, 461409, Note_on_c, 0, 52, 0
2, 461409, Note_on_c, 0, 83, 0
2, 461409, Note_on_c, 0, 76, 0
2, 461409, Note_on_c, 0, 88, 0
2, 461410, Control_c, 0, 64, 0
2, 461411, Note_on_c, 0, 86, 96
2, 461421, Note_on_c, 0, 50, 73
2, 461427, Note_on_c, 0, 78, 76
2, 461427, Note_on_c, 0, 74, 75
2, 461483, Control_c, 0, 64, 127
2, 461567, Note_on_c, 0, 57, 71
2, 461725, Note_on_c, 0, 62, 76
2, 461729, Note_on_c, 0, 85, 93
2, 461875, Note_on_c, 0, 66, 73
2, 461882, Note_on_c, 0, 50, 0
2, 462036, Note_on_c, 0, 62, 0
2, 462040, Note_on_c, 0, 83, 92
2, 462040, Note_on_c, 0, 62, 77
2, 462044, Note_on_c, 0, 74, 0
2, 462051, Note_on_c, 0, 78, 0
2, 462055, Note_on_c, 0, 74, 76
2, 462057, Note_on_c, 0, 78, 77
2, 462210, Note_on_c, 0, 71, 71
2, 462349, Note_on_c, 0, 81, 92
2, 462359, Note_on_c, 0, 66, 0
2, 462368, Note_on_c, 0, 66, 78
2, 462481, Note_on_c, 0, 62, 0
2, 462492, Note_on_c, 0, 62, 79
2, 462666, Note_on_c, 0, 83, 0
2, 462671, Note_on_c, 0, 83, 97
2, 462677, Note_on_c, 0, 80, 85
2, 462678, Note_on_c, 0, 52, 70
2, 462678, Control_c, 0, 64, 0
2, 462679, Note_on_c, 0, 71, 0
2, 462679, Note_on_c, 0, 66, 0
2, 462680, Note_on_c, 0, 81, 0
2, 462680, Note_on_c, 0, 57, 0
2, 462680, Note_on_c, 0, 76, 73
2, 462681, Note_on_c, 0, 74, 0
2, 462681, Note_on_c, 0, 86, 0
2, 462681, Note_on_c, 0, 78, 0
2, 462682, Note_on_c, 0, 85, 0
2, 462689, Note_on_c, 0, 62, 0
2, 462758, Control_c, 0, 64, 127
2, 462834, Note_on_c, 0, 59, 71
2, 462991, Note_on_c, 0, 64, 78
2, 463138, Note_on_c, 0, 88, 91
2, 463139, Note_on_c, 0, 66, 75
2, 463280, Note_on_c, 0, 64, 0
2, 463289, Note_on_c, 0, 64, 70
2, 463445, Note_on_c, 0, 71, 78
2, 463587, Note_on_c, 0, 83, 0
2, 463593, Note_on_c, 0, 83, 97
2, 463603, Note_on_c, 0, 66, 0
2, 463603, Note_on_c, 0, 76, 0
2, 463614, Note_on_c, 0, 76, 68
2, 463614, Note_on_c, 0, 66, 74
2, 463749, Note_on_c, 0, 64, 0
2, 463753, Note_on_c, 0, 64, 63
2, 463914, Note_on_c, 0, 86, 98
2, 463920, Note_on_c, 0, 59, 0
2, 463920, Note_on_c, 0, 66, 0
2, 463920, Note_on_c, 0, 80, 0
2, 463920, Note_on_c, 0, 88, 0
2, 463920, Note_on_c, 0, 64, 0
2, 463921, Note_on_c, 0, 76, 0
2, 463921, Control_c, 0, 64, 0
2, 463921, Note_on_c, 0, 71, 0
2, 463921, Note_on_c, 0, 83, 0
2, 463922, Note_on_c, 0, 52, 0
2, 463923, Note_on_c, 0, 50, 74
2, 463930, Note_on_c, 0, 78, 83
2, 463930, Note_on_c, 0, 74, 85
2, 463970, Note_on_c, 0, 50, 0
2, 463994, Control_c, 0, 64, 127
2, 464093, Note_on_c, 0, 57, 66
2, 464232, Note_on_c, 0, 85, 96
2, 464237, Note_on_c, 0, 62, 82
2, 464379, Note_on_c, 0, 66, 77
2, 464540, Note_on_c, 0, 62, 0
2, 464544, Note_on_c, 0, 83, 95
2, 464545, Note_on_c, 0, 62, 74
2, 464563, Note_on_c, 0, 78, 0
2, 464569, Note_on_c, 0, 78, 78
2, 464709, Note_on_c, 0, 71, 88
2, 464839, Note_on_c, 0, 66, 0
2, 464850, Note_on_c, 0, 66, 76
2, 464858, Note_on_c, 0, 81, 94
2, 465008, Note_on_c, 0, 62, 0
2, 465018, Note_on_c, 0, 62, 77
2, 465171, Note_on_c, 0, 80, 95
2, 465174, Note_on_c, 0, 52, 76
2, 465175, Note_on_c, 0, 76, 82
2, 465192, Note_on_c, 0, 62, 0
2, 465193, Note_on_c, 0, 86, 0
2, 465193, Note_on_c, 0, 71, 0
2, 465193, Note_on_c, 0, 66, 0
2, 465195, Note_on_c, 0, 78, 0
2, 465195, Note_on_c, 0, 81, 0
2, 465195, Note_on_c, 0, 83, 0
2, 465195, Note_on_c, 0, 57, 0
2, 465196, Note_on_c, 0, 85, 0
2, 465196, Control_c, 0, 64, 0
2, 465208, Note_on_c, 0, 74, 0
2, 465218, Note_on_c, 0, 76, 0
2, 465231, Note_on_c, 0, 80, 0
2, 465308, Control_c, 0, 64, 127
2, 465339, Note_on_c, 0, 80, 83
2, 465341, Note_on_c, 0, 76, 75
2, 465414, Note_on_c, 0, 81, 85
2, 465480, Note_on_c, 0, 64, 95
2, 465480, Note_on_c, 0, 83, 103
2, 465580, Note_on_c, 0, 59, 87
2, 465661, Note_on_c, 0, 52, 0
2, 465671, Note_on_c, 0, 52, 63
2, 465770, Note_on_c, 0, 81, 0
2, 465770, Note_on_c, 0, 80, 0
2, 465770, Note_on_c, 0, 52, 0
2, 465771, Control_c, 0, 64, 0
2, 465771, Note_on_c, 0, 64, 0
2, 465772, Note_on_c, 0, 76, 0
2, 465772, Note_on_c, 0, 59, 0
2, 465784, Note_on_c, 0, 83, 0
2, 465789, Note_on_c, 0, 83, 92
2, 465790, Note_on_c, 0, 78, 96
2, 465792, Note_on_c, 0, 74, 89
2, 465794, Note_on_c, 0, 50, 96
2, 465826, Note_on_c, 0, 50, 0
2, 465826, Note_on_c, 0, 74, 0
2, 465838, Control_c, 0, 64, 127
2, 465953, Note_on_c, 0, 78, 0
2, 465953, Note_on_c, 0, 83, 0
2, 465959, Note_on_c, 0, 83, 74
2, 465962, Note_on_c, 0, 74, 65
2, 465964, Note_on_c, 0, 78, 80
2, 466034, Note_on_c, 0, 85, 90
2, 466090, Note_on_c, 0, 66, 95
2, 466094, Note_on_c, 0, 86, 104
2, 466172, Note_on_c, 0, 57, 84
2, 466253, Note_on_c, 0, 50, 90
2, 466390, Note_on_c, 0, 50, 0
2, 466390, Note_on_c, 0, 86, 0
2, 466392, Note_on_c, 0, 83, 0
2, 466393, Note_on_c, 0, 74, 0
2, 466393, Note_on_c, 0, 57, 0
2, 466393, Note_on_c, 0, 66, 0
2, 466393, Note_on_c, 0, 78, 0
2, 466393, Note_on_c, 0, 85, 0
2, 466394, Control_c, 0, 64, 0
2, 466402, Note_on_c, 0, 52, 97
2, 466402, Note_on_c, 0, 88, 97
2, 466452, Control_c, 0, 64, 127
2, 466544, Note_on_c, 0, 88, 0
2, 466551, Note_on_c, 0, 88, 77
2, 466625, Note_on_c, 0, 90, 92
2, 466684, Note_on_c, 0, 68, 94
2, 466692, Note_on_c, 0, 92, 110
2, 466702, Note_on_c, 0, 83, 96
2, 466777, Note_on_c, 0, 59, 86
2, 466867, Note_on_c, 0, 52, 0
2, 466872, Note_on_c, 0, 52, 76
2, 466951, Note_on_c, 0, 90, 0
2, 466952, Note_on_c, 0, 68, 0
2, 466953, Control_c, 0, 64, 0
2, 466953, Note_on_c, 0, 52, 0
2, 466954, Note_on_c, 0, 92, 0
2, 466955, Note_on_c, 0, 59, 0
2, 466955, Note_on_c, 0, 83, 0
2, 466993, Note_on_c, 0, 50, 103
2, 466997, Note_on_c, 0, 88, 0
2, 467020, Control_c, 0, 64, 127
2, 467105, Note_on_c, 0, 50, 0
2, 467318, Note_on_c, 0, 81, 97
2, 467319, Note_on_c, 0, 90, 100
2, 467320, Note_on_c, 0, 78, 105
2, 467323, Note_on_c, 0, 57, 99
2, 467324, Note_on_c, 0, 86, 80
2, 467325, Note_on_c, 0, 66, 101
2, 467600, Note_on_c, 0, 86, 0
2, 467600, Note_on_c, 0, 66, 0
2, 467600, Note_on_c, 0, 90, 0
2, 467601, Note_on_c, 0, 78, 0
2, 467601, Note_on_c, 0, 57, 0
2, 467601, Note_on_c, 0, 81, 0
2, 467603, Control_c, 0, 64, 0
2, 467643, Note_on_c, 0, 80, 105
2, 467643, Note_on_c, 0, 88, 106
2, 467645, Note_on_c, 0, 76, 105
2, 467646, Note_on_c, 0, 83, 102
2, 467681, Control_c, 0, 64, 127
2, 467963, Note_on_c, 0, 52, 106
