2, 72337, Note_on_c, 0, 78, 0
2, 72337, Note_on_c, 0, 81, 0
2, 72337, Note_on_c, 0, 90, 0
2, 72341, Note_on_c, 0, 90, 67
2, 72341, Note_on_c, 0, 81, 56
2, 72345, Note_on_c, 0, 78, 63
2, 72537, Note_on_c, 0, 73, 0
2, 72537, Note_on_c, 0, 78, 0
2, 72541, Note_on_c, 0, 78, 73
2, 72542, Note_on_c, 0, 73, 61
2, 72545, Note_on_c, 0, 69, 0
2, 72545, Note_on_c, 0, 81, 0
2, 72545, Note_on_c, 0, 85, 0
2, 72545, Note_on_c, 0, 90, 0
2, 72550, Note_on_c, 0, 85, 55
2, 72550, Note_on_c, 0, 90, 63
2, 72552, Note_on_c, 0, 69, 51
2, 72552, Note_on_c, 0, 66, 0
2, 72553, Note_on_c, 0, 81, 62
2, 72557, Note_on_c, 0, 66, 54
2, 72775, Note_on_c, 0, 90, 0
2, 72783, Note_on_c, 0, 78, 0
2, 72783, Note_on_c, 0, 85, 0
2, 72787, Note_on_c, 0, 90, 76
2, 72791, Note_on_c, 0, 85, 63
2, 72792, Note_on_c, 0, 78, 67
2, 72803, Note_on_c, 0, 80, 57
2, 72990, Control_c, 0, 64, 0
2, 72996, Note_on_c, 0, 54, 0
2, 72997, Note_on_c, 0, 81, 0
2, 72998, Note_on_c, 0, 66, 0
2, 73001, Note_on_c, 0, 69, 0
2, 73001, Note_on_c, 0, 61, 0
2, 73001, Note_on_c, 0, 73, 0
2, 73021, Control_c, 0, 64, 127
2, 73034, Note_on_c, 0, 68, 54
2, 73040, Note_on_c, 0, 56, 45
2, 73049, Note_on_c, 0, 63, 44
2, 73273, Note_on_c, 0, 89, 73
2, 73282, Note_on_c, 0, 80, 0
2, 73292, Note_on_c, 0, 80, 63
2, 73482, Note_on_c, 0, 89, 0
2, 73489, Note_on_c, 0, 85, 0
2, 73492, Note_on_c, 0, 73, 63
2, 73493, Note_on_c, 0, 89, 75
2, 73496, Note_on_c, 0, 85, 65
2, 73497, Note_on_c, 0, 68, 0
2, 73497, Note_on_c, 0, 80, 0
2, 73501, Note_on_c, 0, 77, 63
2, 73501, Note_on_c, 0, 80, 60
2, 73502, Note_on_c, 0, 68, 50
2, 73861, Note_on_c, 0, 87, 80
2, 73866, Note_on_c, 0, 73, 0
2, 73866, Note_on_c, 0, 77, 0
2, 73866, Note_on_c, 0, 80, 0
2, 73873, Note_on_c, 0, 68, 0
2, 73875, Note_on_c, 0, 80, 64
2, 73875, Note_on_c, 0, 77, 67
2, 73877, Note_on_c, 0, 73, 58
2, 73878, Note_on_c, 0, 68, 56
2, 73890, Control_c, 0, 64, 0
2, 73989, Control_c, 0, 64, 127
2, 74204, Note_on_c, 0, 85, 0
2, 74214, Note_on_c, 0, 85, 69
2, 74227, Note_on_c, 0, 68, 0
2, 74227, Note_on_c, 0, 73, 0
2, 74234, Note_on_c, 0, 77, 0
2, 74234, Note_on_c, 0, 80, 0
2, 74237, Note_on_c, 0, 73, 40
2, 74238, Note_on_c, 0, 68, 55
2, 74238, Note_on_c, 0, 77, 55
2, 74239, Note_on_c, 0, 80, 52
2, 74442, Note_on_c, 0, 78, 0
2, 74442, Note_on_c, 0, 90, 0
2, 74446, Note_on_c, 0, 90, 72
2, 74449, Note_on_c, 0, 80, 0
2, 74453, Note_on_c, 0, 78, 63
2, 74454, Note_on_c, 0, 84, 64
2, 74456, Note_on_c, 0, 80, 57
2, 74595, Note_on_c, 0, 56, 0
2, 74595, Note_on_c, 0, 63, 0
2, 74603, Note_on_c, 0, 73, 0
2, 74633, Note_on_c, 0, 56, 57
2, 74634, Note_on_c, 0, 68, 0
2, 74641, Note_on_c, 0, 68, 51
2, 74757, Note_on_c, 0, 77, 0
2, 74787, Note_on_c, 0, 89, 0
2, 74791, Control_c, 0, 64, 0
2, 74843, Note_on_c, 0, 89, 72
2, 74864, Note_on_c, 0, 78, 0
2, 74864, Note_on_c, 0, 80, 0
2, 74864, Note_on_c, 0, 84, 0
2, 74871, Note_on_c, 0, 80, 52
2, 74872, Note_on_c, 0, 84, 55
2, 74874, Note_on_c, 0, 78, 53
2, 74880, Note_on_c, 0, 87, 0
2, 74887, Note_on_c, 0, 85, 0
2, 75048, Note_on_c, 0, 68, 0
2, 75050, Note_on_c, 0, 72, 51
2, 75057, Note_on_c, 0, 68, 42
2, 75058, Note_on_c, 0, 66, 42
2, 75118, Control_c, 0, 64, 127
2, 75279, Note_on_c, 0, 80, 0
2, 75281, Note_on_c, 0, 87, 66
2, 75284, Note_on_c, 0, 80, 51
2, 75302, Note_on_c, 0, 78, 0
2, 75306, Note_on_c, 0, 78, 51
2, 75532, Note_on_c, 0, 66, 0
2, 75532, Note_on_c, 0, 68, 0
2, 75532, Note_on_c, 0, 72, 0
2, 75536, Note_on_c, 0, 72, 46
2, 75537, Note_on_c, 0, 66, 38
2, 75540, Control_c, 0, 64, 0
2, 75541, Note_on_c, 0, 68, 44
2, 75624, Control_c, 0, 64, 127
2, 75787, Note_on_c, 0, 85, 55
2, 75801, Note_on_c, 0, 78, 0
2, 75810, Note_on_c, 0, 78, 48
2, 76070, Note_on_c, 0, 72, 0
2, 76078, Note_on_c, 0, 72, 43
2, 76085, Note_on_c, 0, 68, 0
2, 76090, Note_on_c, 0, 68, 37
2, 76091, Control_c, 0, 64, 0
2, 76093, Note_on_c, 0, 66, 0
2, 76093, Note_on_c, 0, 84, 0
2, 76099, Note_on_c, 0, 66, 29
2, 76104, Note_on_c, 0, 84, 55
2, 76454, Note_on_c, 0, 85, 0
2, 76464, Note_on_c, 0, 85, 63
2, 76531, Control_c, 0, 64, 127
2, 76823, Note_on_c, 0, 89, 0
2, 76846, Note_on_c, 0, 80, 0
2, 76850, Note_on_c, 0, 77, 42
2, 76851, Note_on_c, 0, 80, 45
2, 76858, Note_on_c, 0, 49, 42
2, 76862, Note_on_c, 0, 73, 33
2, 76872, Control_c, 0, 64, 0
2, 76891, Note_on_c, 0, 78, 0
2, 76891, Note_on_c, 0, 72, 0
2, 76892, Note_on_c, 0, 84, 0
2, 76894, Note_on_c, 0, 68, 0
2, 76895, Note_on_c, 0, 66, 0
2, 76897, Note_on_c, 0, 56, 0
2, 76907, Note_on_c, 0, 90, 0
2, 76930, Note_on_c, 0, 87, 0
2, 76968, Control_c, 0, 64, 127
2, 77114, Note_on_c, 0, 49, 0
2, 77360, Note_on_c, 0, 73, 0
2, 77360, Note_on_c, 0, 77, 0
2, 77364, Note_on_c, 0, 77, 45
2, 77365, Note_on_c, 0, 73, 38
2, 77373, Note_on_c, 0, 68, 40
2, 77391, Control_c, 0, 64, 0
2, 77475, Control_c, 0, 64, 127
2, 77575, Note_on_c, 0, 73, 0
2, 77582, Note_on_c, 0, 65, 25
2, 77583, Note_on_c, 0, 73, 40
2, 77614, Note_on_c, 0, 77, 0
2, 77622, Note_on_c, 0, 77, 32
2, 77790, Note_on_c, 0, 77, 0
2, 77798, Note_on_c, 0, 77, 42
2, 77799, Note_on_c, 0, 61, 27
2, 77959, Note_on_c, 0, 73, 0
2, 77959, Note_on_c, 0, 80, 0
2, 77963, Note_on_c, 0, 73, 42
2, 77970, Note_on_c, 0, 80, 59
2, 77982, Note_on_c, 0, 68, 0
2, 77986, Note_on_c, 0, 68, 46
2, 78128, Note_on_c, 0, 80, 0
2, 78139, Note_on_c, 0, 80, 64
2, 78151, Note_on_c, 0, 65, 0
2, 78157, Note_on_c, 0, 65, 36
2, 78312, Note_on_c, 0, 80, 0
2, 78318, Note_on_c, 0, 80, 70
2, 78320, Note_on_c, 0, 61, 0
2, 78324, Note_on_c, 0, 61, 37
2, 78366, Note_on_c, 0, 77, 0
2, 78376, Note_on_c, 0, 77, 32
2, 78474, Note_on_c, 0, 80, 0
2, 78474, Note_on_c, 0, 85, 0
2, 78481, Note_on_c, 0, 68, 0
2, 78484, Note_on_c, 0, 85, 67
2, 78484, Note_on_c, 0, 80, 61
2, 78492, Note_on_c, 0, 68, 50
2, 78528, Note_on_c, 0, 77, 0
2, 78533, Note_on_c, 0, 77, 39
2, 78635, Note_on_c, 0, 65, 0
2, 78643, Note_on_c, 0, 85, 0
2, 78643, Note_on_c, 0, 65, 48
2, 78648, Note_on_c, 0, 85, 57
2, 78650, Note_on_c, 0, 77, 0
2, 78650, Note_on_c, 0, 80, 0
2, 78655, Note_on_c, 0, 80, 52
2, 78661, Note_on_c, 0, 77, 49
2, 78804, Note_on_c, 0, 77, 0
2, 78804, Note_on_c, 0, 85, 0
2, 78810, Note_on_c, 0, 85, 64
2, 78812, Note_on_c, 0, 61, 0
2, 78812, Note_on_c, 0, 80, 0
2, 78813, Note_on_c, 0, 77, 62
2, 78817, Note_on_c, 0, 80, 52
2, 78819, Note_on_c, 0, 68, 0
2, 78823, Note_on_c, 0, 61, 40
2, 78825, Note_on_c, 0, 68, 30
2, 78964, Note_on_c, 0, 89, 73
2, 78988, Note_on_c, 0, 68, 0
2, 78993, Note_on_c, 0, 68, 49
2, 79119, Note_on_c, 0, 89, 0
2, 79128, Note_on_c, 0, 89, 62
2, 79150, Note_on_c, 0, 65, 0
2, 79150, Note_on_c, 0, 77, 0
2, 79155, Note_on_c, 0, 77, 37
2, 79157, Note_on_c, 0, 65, 52
2, 79313, Note_on_c, 0, 92, 67
2, 79326, Note_on_c, 0, 61, 0
2, 79334, Note_on_c, 0, 61, 44
2, 79457, Note_on_c, 0, 92, 0
2, 79468, Note_on_c, 0, 92, 72
2, 79480, Note_on_c, 0, 68, 0
2, 79480, Note_on_c, 0, 89, 0
2, 79485, Note_on_c, 0, 89, 54
2, 79491, Note_on_c, 0, 68, 46
2, 79633, Note_on_c, 0, 65, 0
2, 79641, Note_on_c, 0, 89, 0
2, 79641, Note_on_c, 0, 92, 0
2, 79643, Note_on_c, 0, 65, 34
2, 79645, Note_on_c, 0, 92, 60
2, 79647, Note_on_c, 0, 89, 58
2, 79664, Note_on_c, 0, 85, 0
2, 79668, Note_on_c, 0, 85, 41
2, 79860, Note_on_c, 0, 96, 76
2, 79872, Note_on_c, 0, 92, 0
2, 79874, Control_c, 0, 64, 0
2, 79877, Note_on_c, 0, 53, 40
2, 79877, Note_on_c, 0, 68, 0
2, 79877, Note_on_c, 0, 92, 64
2, 79877, Note_on_c, 0, 84, 55
2, 79877, Note_on_c, 0, 85, 0
2, 79878, Note_on_c, 0, 61, 0
2, 79879, Note_on_c, 0, 80, 0
2, 79879, Note_on_c, 0, 77, 0
2, 79880, Note_on_c, 0, 65, 0
2, 79887, Note_on_c, 0, 73, 0
2, 79895, Note_on_c, 0, 89, 0
2, 79902, Note_on_c, 0, 89, 46
2, 79948, Control_c, 0, 64, 127
2, 80037, Note_on_c, 0, 60, 55
2, 80241, Note_on_c, 0, 68, 46
2, 80243, Note_on_c, 0, 77, 54
2, 80364, Note_on_c, 0, 72, 44
2, 80397, Note_on_c, 0, 65, 47
2, 80555, Note_on_c, 0, 60, 0
2, 80555, Note_on_c, 0, 77, 0
2, 80563, Note_on_c, 0, 77, 62
2, 80563, Note_on_c, 0, 72, 0
2, 80566, Note_on_c, 0, 60, 52
2, 80572, Note_on_c, 0, 72, 60
2, 80730, Note_on_c, 0, 80, 69
2, 80739, Note_on_c, 0, 68, 0
2, 80739, Note_on_c, 0, 77, 0
2, 80745, Note_on_c, 0, 77, 49
2, 80748, Note_on_c, 0, 68, 49
2, 80878, Note_on_c, 0, 80, 0
2, 80885, Note_on_c, 0, 65, 0
2, 80885, Note_on_c, 0, 77, 0
2, 80886, Note_on_c, 0, 80, 64
2, 80891, Note_on_c, 0, 77, 56
2, 80894, Note_on_c, 0, 65, 55
2, 81024, Note_on_c, 0, 80, 0
2, 81034, Note_on_c, 0, 80, 70
2, 81047, Note_on_c, 0, 60, 0
2, 81055, Note_on_c, 0, 60, 53
2, 81062, Note_on_c, 0, 77, 0
2, 81070, Note_on_c, 0, 77, 40
2, 81185, Note_on_c, 0, 84, 0
2, 81190, Note_on_c, 0, 84, 74
2, 81192, Note_on_c, 0, 68, 0
2, 81192, Note_on_c, 0, 77, 0
2, 81203, Note_on_c, 0, 77, 53
2, 81203, Note_on_c, 0, 68, 59
2, 81331, Note_on_c, 0, 84, 0
2, 81339, Note_on_c, 0, 84, 73
2, 81346, Note_on_c, 0, 65, 0
2, 81346, Note_on_c, 0, 80, 0
2, 81352, Note_on_c, 0, 65, 61
2, 81358, Note_on_c, 0, 80, 65
2, 81492, Note_on_c, 0, 84, 0
2, 81500, Note_on_c, 0, 77, 0
2, 81503, Note_on_c, 0, 84, 74
2, 81506, Note_on_c, 0, 77, 67
2, 81507, Note_on_c, 0, 60, 0
2, 81507, Note_on_c, 0, 80, 0
2, 81512, Note_on_c, 0, 60, 64
2, 81512, Note_on_c, 0, 80, 62
2, 81661, Note_on_c, 0, 84, 0
2, 81669, Note_on_c, 0, 68, 0
2, 81669, Note_on_c, 0, 80, 0
2, 81669, Note_on_c, 0, 89, 0
2, 81672, Note_on_c, 0, 84, 68
2, 81674, Note_on_c, 0, 80, 64
2, 81674, Note_on_c, 0, 89, 73
2, 81679, Note_on_c, 0, 68, 62
2, 81822, Note_on_c, 0, 89, 0
2, 81827, Note_on_c, 0, 89, 73
2, 81830, Note_on_c, 0, 65, 0
2, 81841, Note_on_c, 0, 65, 57
2, 81991, Note_on_c, 0, 60, 0
2, 81991, Note_on_c, 0, 84, 0
2, 81991, Note_on_c, 0, 96, 0
2, 81996, Note_on_c, 0, 96, 79
2, 82002, Note_on_c, 0, 60, 53
2, 82002, Note_on_c, 0, 84, 76
2, 82053, Note_on_c, 0, 53, 0
2, 82137, Note_on_c, 0, 96, 0
2, 82145, Note_on_c, 0, 84, 0
2, 82148, Note_on_c, 0, 96, 67
2, 82152, Note_on_c, 0, 84, 68
2, 82168, Note_on_c, 0, 68, 0
2, 82172, Note_on_c, 0, 68, 52
2, 82283, Note_on_c, 0, 96, 0
2, 82291, Note_on_c, 0, 65, 0
2, 82291, Note_on_c, 0, 84, 0
2, 82293, Note_on_c, 0, 96, 76
2, 82301, Note_on_c, 0, 84, 75
2, 82302, Note_on_c, 0, 65, 52
2, 82478, Note_on_c, 0, 54, 55
2, 82485, Note_on_c, 0, 97, 86
2, 82487, Note_on_c, 0, 94, 72
2, 82490, Note_on_c, 0, 92, 0
2, 82493, Note_on_c, 0, 72, 0
2, 82494, Note_on_c, 0, 60, 0
2, 82494, Note_on_c, 0, 68, 0
2, 82494, Note_on_c, 0, 65, 0
2, 82494, Note_on_c, 0, 84, 0
2, 82494, Note_on_c, 0, 89, 0
2, 82495, Note_on_c, 0, 96, 0
2, 82495, Control_c, 0, 64, 0
2, 82502, Note_on_c, 0, 90, 67
2, 82506, Note_on_c, 0, 77, 0
2, 82513, Note_on_c, 0, 80, 0
2, 82544, Control_c, 0, 64, 127
2, 82647, Note_on_c, 0, 61, 47
2, 82803, Note_on_c, 0, 78, 65
2, 82825, Note_on_c, 0, 73, 43
2, 82838, Note_on_c, 0, 68, 42
2, 82944, Note_on_c, 0, 78, 0
2, 82955, Note_on_c, 0, 78, 69
2, 82977, Note_on_c, 0, 66, 46
2, 82982, Note_on_c, 0, 73, 0
2, 82991, Note_on_c, 0, 73, 40
2, 83112, Note_on_c, 0, 61, 0
2, 83122, Note_on_c, 0, 61, 58
2, 83136, Note_on_c, 0, 73, 0
2, 83136, Note_on_c, 0, 78, 0
2, 83139, Note_on_c, 0, 73, 46
2, 83142, Note_on_c, 0, 78, 64
2, 83281, Note_on_c, 0, 78, 0
2, 83283, Note_on_c, 0, 70, 64
2, 83284, Note_on_c, 0, 82, 70
2, 83287, Note_on_c, 0, 78, 56
2, 83435, Note_on_c, 0, 82, 0
2, 83442, Note_on_c, 0, 82, 63
2, 83443, Note_on_c, 0, 66, 0
2, 83450, Note_on_c, 0, 78, 0
2, 83452, Note_on_c, 0, 66, 45
2, 83461, Note_on_c, 0, 78, 53
2, 83573, Note_on_c, 0, 61, 0
2, 83581, Note_on_c, 0, 78, 0
2, 83583, Note_on_c, 0, 61, 53
2, 83590, Note_on_c, 0, 78, 61
2, 83596, Note_on_c, 0, 82, 0
2, 83606, Note_on_c, 0, 82, 50
2, 83758, Note_on_c, 0, 73, 0
2, 83758, Note_on_c, 0, 82, 0
2, 83761, Note_on_c, 0, 85, 68
2, 83762, Note_on_c, 0, 82, 60
2, 83764, Note_on_c, 0, 73, 58
2, 83911, Note_on_c, 0, 70, 0
2, 83920, Note_on_c, 0, 70, 58
2, 84057, Note_on_c, 0, 61, 0
2, 84067, Note_on_c, 0, 87, 82
2, 84068, Note_on_c, 0, 61, 49
2, 84079, Note_on_c, 0, 75, 61
2, 84211, Note_on_c, 0, 70, 0
2, 84219, Note_on_c, 0, 70, 71
2, 84380, Note_on_c, 0, 66, 0
2, 84380, Note_on_c, 0, 75, 0
2, 84380, Note_on_c, 0, 87, 0
2, 84385, Note_on_c, 0, 87, 84
2, 84390, Note_on_c, 0, 66, 65
2, 84390, Note_on_c, 0, 75, 74
2, 84533, Note_on_c, 0, 61, 0
2, 84545, Note_on_c, 0, 61, 69
2, 84545, Note_on_c, 0, 89, 87
2, 84548, Note_on_c, 0, 77, 77
2, 84556, Note_on_c, 0, 94, 0
2, 84648, Note_on_c, 0, 90, 0
2, 84695, Note_on_c, 0, 70, 0
2, 84703, Note_on_c, 0, 70, 74
2, 84825, Note_on_c, 0, 97, 0
2, 84856, Note_on_c, 0, 66, 0
2, 84864, Note_on_c, 0, 78, 0
2, 84864, Note_on_c, 0, 85, 0
2, 84866, Note_on_c, 0, 66, 71
2, 84867, Note_on_c, 0, 90, 91
2, 84870, Note_on_c, 0, 85, 75
2, 84872, Note_on_c, 0, 78, 87
2, 84875, Note_on_c, 0, 81, 74
2, 84887, Control_c, 0, 64, 0
2, 85009, Note_on_c, 0, 68, 0
2, 85017, Note_on_c, 0, 54, 0
2, 85024, Note_on_c, 0, 70, 0
2, 85025, Note_on_c, 0, 77, 0
2, 85026, Note_on_c, 0, 75, 0
2, 85026, Note_on_c, 0, 61, 0
2, 85027, Note_on_c, 0, 87, 0
2, 85027, Note_on_c, 0, 54, 68
2, 85032, Note_on_c, 0, 73, 0
2, 85040, Note_on_c, 0, 82, 0
2, 85048, Control_c, 0, 64, 127
2, 85186, Note_on_c, 0, 78, 0
2, 85190, Note_on_c, 0, 78, 73
2, 85192, Note_on_c, 0, 61, 66
2, 85332, Note_on_c, 0, 78, 0
2, 85332, Note_on_c, 0, 85, 0
2, 85338, Note_on_c, 0, 78, 73
2, 85340, Note_on_c, 0, 66, 0
2, 85343, Note_on_c, 0, 85, 66
2, 85347, Note_on_c, 0, 81, 0
2, 85349, Note_on_c, 0, 66, 71
2, 85353, Note_on_c, 0, 81, 61
2, 85501, Note_on_c, 0, 78, 0
2, 85501, Note_on_c, 0, 85, 0
2, 85509, Note_on_c, 0, 81, 0
2, 85510, Note_on_c, 0, 69, 67
2, 85512, Note_on_c, 0, 78, 84
2, 85512, Note_on_c, 0, 85, 68
2, 85513, Note_on_c, 0, 81, 71
2, 85655, Note_on_c, 0, 81, 0
2, 85655, Note_on_c, 0, 85, 0
2, 85659, Note_on_c, 0, 81, 78
2, 85662, Note_on_c, 0, 78, 0
2, 85664, Note_on_c, 0, 85, 82
2, 85665, Note_on_c, 0, 73, 82
2, 85667, Note_on_c, 0, 78, 82
2, 85808, Note_on_c, 0, 69, 0
2, 85818, Note_on_c, 0, 69, 74
2, 85824, Note_on_c, 0, 89, 0
2, 85977, Note_on_c, 0, 66, 0
2, 85984, Note_on_c, 0, 66, 80
2, 86123, Note_on_c, 0, 61, 0
2, 86131, Note_on_c, 0, 61, 69
2, 86307, Note_on_c, 0, 73, 0
2, 86315, Note_on_c, 0, 61, 0
2, 86318, Note_on_c, 0, 73, 88
2, 86319, Note_on_c, 0, 44, 79
2, 86320, Note_on_c, 0, 61, 81
2, 86488, Note_on_c, 0, 51, 74
2, 86671, Note_on_c, 0, 56, 75
2, 86672, Note_on_c, 0, 75, 95
2, 86675, Note_on_c, 0, 63, 77
2, 86830, Note_on_c, 0, 51, 0
2, 86836, Note_on_c, 0, 51, 76
2, 87014, Note_on_c, 0, 77, 95
2, 87014, Note_on_c, 0, 54, 0
2, 87014, Note_on_c, 0, 73, 0
2, 87018, Note_on_c, 0, 65, 85
2, 87018, Note_on_c, 0, 68, 82
2, 87019, Note_on_c, 0, 42, 86
2, 87019, Note_on_c, 0, 54, 84
2, 87021, Note_on_c, 0, 73, 78
2, 87051, Control_c, 0, 64, 0
2, 87106, Control_c, 0, 64, 127
2, 87201, Note_on_c, 0, 49, 80
2, 87406, Note_on_c, 0, 54, 0
2, 87406, Note_on_c, 0, 78, 0
2, 87413, Note_on_c, 0, 66, 0
2, 87416, Note_on_c, 0, 54, 86
2, 87416, Note_on_c, 0, 78, 93
2, 87417, Note_on_c, 0, 66, 87
2, 87421, Control_c, 0, 64, 0
2, 87505, Control_c, 0, 64, 127
2, 87590, Note_on_c, 0, 49, 0
2, 87595, Note_on_c, 0, 49, 80
2, 87882, Note_on_c, 0, 90, 0
2, 87885, Control_c, 0, 64, 0
2, 87886, Note_on_c, 0, 75, 0
2, 87886, Note_on_c, 0, 44, 0
2, 87886, Note_on_c, 0, 65, 0
2, 87886, Note_on_c, 0, 42, 0
2, 87886, Note_on_c, 0, 49, 0
2, 87886, Note_on_c, 0, 51, 0
2, 87886, Note_on_c, 0, 69, 0
2, 87886, Note_on_c, 0, 81, 0
2, 87886, Note_on_c, 0, 63, 0
2, 87887, Note_on_c, 0, 66, 0
2, 87887, Note_on_c, 0, 85, 0
2, 87887, Note_on_c, 0, 61, 0
2, 87887, Note_on_c, 0, 56, 0
2, 87887, Note_on_c, 0, 78, 0
2, 87888, Note_on_c, 0, 54, 0
2, 87897, Note_on_c, 0, 68, 0
2, 87897, Note_on_c, 0, 73, 0
2, 87897, Note_on_c, 0, 77, 0
2, 87900, Note_on_c, 0, 80, 95
2, 87901, Note_on_c, 0, 68, 95
2, 87902, Note_on_c, 0, 77, 88
2, 87904, Note_on_c, 0, 73, 90
2, 87909, Note_on_c, 0, 41, 92
2, 87912, Note_on_c, 0, 29, 92
2, 87951, Control_c, 0, 64, 127
2, 88012, Note_on_c, 0, 29, 0
2, 88412, Note_on_c, 0, 68, 0
2, 88412, Note_on_c, 0, 73, 0
2, 88418, Note_on_c, 0, 61, 84
2, 88420, Note_on_c, 0, 73, 89
2, 88422, Note_on_c, 0, 65, 78
2, 88423, Note_on_c, 0, 53, 81
2, 88423, Note_on_c, 0, 68, 84
2, 88424, Note_on_c, 0, 56, 77
2, 88811, Note_on_c, 0, 53, 0
2, 88819, Note_on_c, 0, 56, 0
2, 88819, Note_on_c, 0, 61, 0
2, 88819, Note_on_c, 0, 68, 0
2, 88819, Note_on_c, 0, 73, 0
2, 88820, Note_on_c, 0, 53, 68
2, 88823, Note_on_c, 0, 73, 88
2, 88824, Note_on_c, 0, 61, 84
2, 88824, Note_on_c, 0, 56, 77
2, 88827, Note_on_c, 0, 68, 82
2, 89007, Note_on_c, 0, 72, 93
2, 89172, Note_on_c, 0, 53, 0
2, 89172, Note_on_c, 0, 61, 0
2, 89180, Note_on_c, 0, 56, 0
2, 89183, Note_on_c, 0, 53, 72
2, 89183, Note_on_c, 0, 61, 81
2, 89184, Note_on_c, 0, 56, 73
2, 89333, Note_on_c, 0, 73, 0
2, 89341, Note_on_c, 0, 53, 0
2, 89341, Note_on_c, 0, 65, 0
2, 89345, Note_on_c, 0, 73, 100
2, 89348, Note_on_c, 0, 65, 79
2, 89350, Note_on_c, 0, 69, 83
2, 89351, Note_on_c, 0, 53, 77
2, 89424, Control_c, 0, 64, 0
2, 89431, Note_on_c, 0, 56, 0
2, 89435, Note_on_c, 0, 80, 0
2, 89437, Note_on_c, 0, 68, 0
2, 89448, Note_on_c, 0, 41, 0
2, 89487, Note_on_c, 0, 61, 0
2, 89495, Control_c, 0, 64, 127
2, 89506, Note_on_c, 0, 41, 90
2, 89508, Note_on_c, 0, 29, 88
2, 89840, Note_on_c, 0, 53, 0
2, 89846, Note_on_c, 0, 57, 77
2, 89848, Note_on_c, 0, 61, 86
2, 89849, Note_on_c, 0, 53, 83
2, 90178, Note_on_c, 0, 53, 0
2, 90178, Note_on_c, 0, 73, 0
2, 90178, Note_on_c, 0, 77, 0
2, 90182, Note_on_c, 0, 77, 95
2, 90183, Note_on_c, 0, 73, 92
2, 90186, Note_on_c, 0, 57, 0
2, 90186, Note_on_c, 0, 61, 0
2, 90186, Note_on_c, 0, 65, 0
2, 90189, Note_on_c, 0, 53, 78
2, 90190, Note_on_c, 0, 57, 73
2, 90194, Note_on_c, 0, 61, 82
2, 90201, Control_c, 0, 64, 0
2, 90240, Note_on_c, 0, 72, 0
2, 90240, Control_c, 0, 64, 127
2, 90369, Note_on_c, 0, 78, 105
2, 90372, Note_on_c, 0, 66, 91
2, 90393, Note_on_c, 0, 69, 0
2, 90397, Note_on_c, 0, 69, 49
2, 90524, Note_on_c, 0, 53, 0
2, 90524, Note_on_c, 0, 61, 0
2, 90531, Note_on_c, 0, 57, 0
2, 90535, Note_on_c, 0, 53, 74
2, 90535, Note_on_c, 0, 61, 78
2, 90536, Note_on_c, 0, 57, 68
2, 90731, Note_on_c, 0, 73, 0
2, 90741, Note_on_c, 0, 80, 103
2, 90741, Note_on_c, 0, 73, 95
2, 90742, Note_on_c, 0, 70, 91
2, 90860, Control_c, 0, 64, 0
2, 90866, Note_on_c, 0, 41, 0
2, 90867, Note_on_c, 0, 57, 0
2, 90869, Note_on_c, 0, 61, 0
2, 90869, Note_on_c, 0, 69, 0
2, 90869, Note_on_c, 0, 66, 0
2, 90870, Note_on_c, 0, 77, 0
2, 90870, Note_on_c, 0, 78, 0
2, 90877, Note_on_c, 0, 29, 0
2, 90892, Note_on_c, 0, 53, 0
2, 90892, Control_c, 0, 64, 127
2, 90897, Note_on_c, 0, 42, 94
2, 90901, Note_on_c, 0, 30, 77
2, 91243, Note_on_c, 0, 61, 82
2, 91245, Note_on_c, 0, 78, 91
2, 91246, Note_on_c, 0, 70, 0
2, 91246, Note_on_c, 0, 73, 0
2, 91249, Note_on_c, 0, 58, 80
2, 91251, Note_on_c, 0, 54, 79
2, 91253, Note_on_c, 0, 70, 87
2, 91254, Note_on_c, 0, 73, 85
2, 91255, Note_on_c, 0, 66, 82
2, 91576, Note_on_c, 0, 78, 0
2, 91584, Note_on_c, 0, 54, 0
2, 91584, Note_on_c, 0, 61, 0
2, 91584, Note_on_c, 0, 73, 0
2, 91587, Note_on_c, 0, 78, 90
2, 91591, Note_on_c, 0, 58, 0
2, 91591, Note_on_c, 0, 70, 0
2, 91592, Note_on_c, 0, 61, 76
2, 91595, Note_on_c, 0, 73, 77
2, 91595, Note_on_c, 0, 54, 75
2, 91596, Note_on_c, 0, 58, 70
2, 91596, Note_on_c, 0, 70, 79
2, 91769, Note_on_c, 0, 77, 89
2, 91921, Note_on_c, 0, 54, 0
2, 91921, Note_on_c, 0, 58, 0
2, 91921, Note_on_c, 0, 61, 0
2, 91921, Note_on_c, 0, 66, 0
2, 91925, Note_on_c, 0, 66, 80
2, 91930, Note_on_c, 0, 54, 79
2, 91931, Note_on_c, 0, 61, 73
2, 91932, Note_on_c, 0, 58, 71
2, 92113, Note_on_c, 0, 78, 0
2, 92121, Note_on_c, 0, 54, 0
2, 92121, Note_on_c, 0, 66, 0
2, 92121, Note_on_c, 0, 73, 0
2, 92123, Note_on_c, 0, 78, 101
2, 92125, Note_on_c, 0, 69, 84
2, 92126, Note_on_c, 0, 66, 83
2, 92127, Note_on_c, 0, 73, 86
2, 92130, Note_on_c, 0, 54, 72
2, 92267, Note_on_c, 0, 42, 0
2, 92271, Note_on_c, 0, 30, 0
