2, 90503, Note_on_c, 0, 48, 0
2, 90504, Note_on_c, 0, 55, 0
2, 90504, Note_on_c, 0, 67, 0
2, 90504, Note_on_c, 0, 65, 0
2, 90504, Note_on_c, 0, 70, 0
2, 90504, Control_c, 0, 64, 0
2, 90504, Note_on_c, 0, 68, 0
2, 90504, Note_on_c, 0, 74, 0
2, 90510, Note_on_c, 0, 44, 67
2, 90516, Note_on_c, 0, 36, 0
2, 90616, Control_c, 0, 64, 127
2, 90665, Note_on_c, 0, 51, 66
2, 90804, Note_on_c, 0, 56, 75
2, 90947, Note_on_c, 0, 63, 83
2, 91101, Note_on_c, 0, 67, 71
2, 91174, Note_on_c, 0, 68, 86
2, 91276, Note_on_c, 0, 72, 0
2, 91284, Note_on_c, 0, 72, 77
2, 91378, Note_on_c, 0, 75, 96
2, 91714, Note_on_c, 0, 74, 86
2, 91906, Control_c, 0, 64, 0
2, 91908, Note_on_c, 0, 48, 67
2, 91908, Note_on_c, 0, 56, 0
2, 91909, Note_on_c, 0, 44, 0
2, 91910, Note_on_c, 0, 67, 0
2, 91910, Note_on_c, 0, 63, 0
2, 91910, Note_on_c, 0, 84, 101
2, 91910, Note_on_c, 0, 68, 0
2, 91910, Note_on_c, 0, 51, 0
2, 91914, Note_on_c, 0, 72, 0
2, 91916, Note_on_c, 0, 75, 0
2, 91917, Note_on_c, 0, 74, 0
2, 91925, Note_on_c, 0, 72, 91
2, 91998, Control_c, 0, 64, 127
2, 92085, Note_on_c, 0, 55, 61
2, 92228, Note_on_c, 0, 60, 62
2, 92230, Note_on_c, 0, 62, 72
2, 92313, Note_on_c, 0, 63, 71
2, 92367, Note_on_c, 0, 55, 0
2, 92378, Note_on_c, 0, 55, 64
2, 92401, Note_on_c, 0, 65, 60
2, 92466, Note_on_c, 0, 67, 76
2, 92528, Note_on_c, 0, 60, 0
2, 92536, Note_on_c, 0, 62, 0
2, 92537, Note_on_c, 0, 60, 50
2, 92540, Note_on_c, 0, 62, 59
2, 92541, Note_on_c, 0, 68, 75
2, 92602, Note_on_c, 0, 70, 73
2, 92643, Note_on_c, 0, 72, 0
2, 92650, Note_on_c, 0, 72, 89
2, 92674, Note_on_c, 0, 55, 0
2, 92683, Note_on_c, 0, 55, 61
2, 92858, Note_on_c, 0, 84, 0
2, 92866, Note_on_c, 0, 60, 0
2, 92868, Note_on_c, 0, 84, 102
2, 92871, Note_on_c, 0, 60, 79
2, 93344, Control_c, 0, 64, 0
2, 93344, Note_on_c, 0, 60, 0
2, 93344, Note_on_c, 0, 70, 0
2, 93344, Note_on_c, 0, 63, 0
2, 93344, Note_on_c, 0, 55, 0
2, 93344, Note_on_c, 0, 65, 0
2, 93345, Note_on_c, 0, 67, 0
2, 93345, Note_on_c, 0, 68, 0
2, 93345, Note_on_c, 0, 48, 0
2, 93345, Note_on_c, 0, 62, 0
2, 93346, Note_on_c, 0, 72, 0
2, 93346, Note_on_c, 0, 84, 0
2, 93351, Note_on_c, 0, 91, 108
2, 93362, Note_on_c, 0, 79, 93
2, 93375, Note_on_c, 0, 46, 66
2, 93450, Control_c, 0, 64, 127
2, 93517, Note_on_c, 0, 53, 55
2, 93661, Note_on_c, 0, 58, 59
2, 93665, Note_on_c, 0, 79, 0
2, 93671, Note_on_c, 0, 79, 81
2, 93764, Note_on_c, 0, 77, 80
2, 93826, Note_on_c, 0, 53, 0
2, 93834, Note_on_c, 0, 53, 42
2, 93838, Note_on_c, 0, 75, 79
2, 93928, Note_on_c, 0, 74, 79
2, 93941, Note_on_c, 0, 58, 0
2, 93952, Note_on_c, 0, 58, 57
2, 94010, Note_on_c, 0, 72, 71
2, 94095, Note_on_c, 0, 58, 0
2, 94103, Note_on_c, 0, 53, 0
2, 94105, Note_on_c, 0, 58, 62
2, 94106, Note_on_c, 0, 70, 74
2, 94107, Note_on_c, 0, 53, 48
2, 94200, Note_on_c, 0, 68, 70
2, 94292, Note_on_c, 0, 67, 72
2, 94293, Note_on_c, 0, 62, 71
2, 94759, Note_on_c, 0, 67, 0
2, 94759, Note_on_c, 0, 68, 0
2, 94759, Note_on_c, 0, 58, 0
2, 94759, Note_on_c, 0, 53, 0
2, 94759, Note_on_c, 0, 74, 0
2, 94759, Note_on_c, 0, 62, 0
2, 94760, Note_on_c, 0, 75, 0
2, 94760, Note_on_c, 0, 79, 0
2, 94760, Note_on_c, 0, 46, 0
2, 94760, Note_on_c, 0, 70, 0
2, 94760, Note_on_c, 0, 77, 0
2, 94763, Note_on_c, 0, 91, 0
2, 94767, Note_on_c, 0, 84, 101
2, 94771, Note_on_c, 0, 72, 0
2, 94775, Control_c, 0, 64, 0
2, 94776, Note_on_c, 0, 44, 77
2, 94776, Note_on_c, 0, 72, 86
2, 94924, Control_c, 0, 64, 127
2, 94949, Note_on_c, 0, 51, 61
2, 95091, Note_on_c, 0, 56, 64
2, 95093, Note_on_c, 0, 62, 70
2, 95176, Note_on_c, 0, 63, 70
2, 95242, Note_on_c, 0, 65, 73
2, 95329, Note_on_c, 0, 67, 75
2, 95370, Note_on_c, 0, 56, 0
2, 95379, Note_on_c, 0, 56, 72
2, 95398, Note_on_c, 0, 68, 75
2, 95452, Note_on_c, 0, 70, 74
2, 95508, Note_on_c, 0, 72, 0
2, 95519, Note_on_c, 0, 72, 88
2, 95562, Note_on_c, 0, 51, 0
2, 95566, Note_on_c, 0, 51, 67
2, 95719, Note_on_c, 0, 86, 103
2, 95722, Note_on_c, 0, 74, 99
2, 95730, Note_on_c, 0, 60, 73
2, 95861, Note_on_c, 0, 84, 0
2, 95869, Note_on_c, 0, 72, 0
2, 95871, Note_on_c, 0, 84, 99
2, 95874, Note_on_c, 0, 72, 94
2, 95891, Note_on_c, 0, 83, 62
2, 96007, Note_on_c, 0, 70, 0
2, 96015, Note_on_c, 0, 82, 100
2, 96017, Note_on_c, 0, 70, 77
2, 96175, Note_on_c, 0, 51, 0
2, 96175, Note_on_c, 0, 44, 0
2, 96176, Note_on_c, 0, 83, 0
2, 96177, Note_on_c, 0, 65, 0
2, 96177, Note_on_c, 0, 62, 0
2, 96177, Note_on_c, 0, 68, 0
2, 96177, Note_on_c, 0, 63, 0
2, 96177, Note_on_c, 0, 82, 0
2, 96178, Note_on_c, 0, 67, 0
2, 96178, Note_on_c, 0, 60, 0
2, 96178, Note_on_c, 0, 72, 0
2, 96178, Note_on_c, 0, 74, 0
2, 96179, Note_on_c, 0, 86, 0
2, 96179, Note_on_c, 0, 43, 85
2, 96180, Note_on_c, 0, 91, 110
2, 96180, Control_c, 0, 64, 0
2, 96184, Note_on_c, 0, 84, 0
2, 96186, Note_on_c, 0, 79, 96
2, 96192, Note_on_c, 0, 70, 0
2, 96199, Note_on_c, 0, 56, 0
2, 96299, Control_c, 0, 64, 127
2, 96338, Note_on_c, 0, 53, 64
2, 96468, Note_on_c, 0, 79, 0
2, 96478, Note_on_c, 0, 58, 73
2, 96479, Note_on_c, 0, 79, 85
2, 96557, Note_on_c, 0, 77, 89
2, 96618, Note_on_c, 0, 75, 86
2, 96646, Note_on_c, 0, 65, 70
2, 96695, Note_on_c, 0, 74, 81
2, 96771, Note_on_c, 0, 72, 75
2, 96821, Note_on_c, 0, 74, 0
2, 96831, Note_on_c, 0, 74, 77
2, 96913, Note_on_c, 0, 75, 0
2, 96922, Note_on_c, 0, 75, 83
2, 96983, Note_on_c, 0, 77, 0
2, 96993, Note_on_c, 0, 77, 92
2, 96998, Note_on_c, 0, 91, 0
2, 97082, Note_on_c, 0, 79, 0
2, 97087, Note_on_c, 0, 79, 84
2, 97174, Note_on_c, 0, 80, 87
2, 97245, Note_on_c, 0, 82, 78
2, 97322, Note_on_c, 0, 84, 94
2, 97420, Note_on_c, 0, 86, 102
2, 97546, Note_on_c, 0, 87, 104
2, 97551, Note_on_c, 0, 53, 0
2, 97557, Note_on_c, 0, 53, 75
2, 97569, Note_on_c, 0, 58, 0
2, 97570, Note_on_c, 0, 79, 0
2, 97570, Note_on_c, 0, 82, 0
2, 97570, Note_on_c, 0, 74, 0
2, 97571, Note_on_c, 0, 65, 0
2, 97571, Note_on_c, 0, 84, 0
2, 97572, Note_on_c, 0, 86, 0
2, 97572, Note_on_c, 0, 72, 0
2, 97572, Control_c, 0, 64, 0
2, 97572, Note_on_c, 0, 80, 0
2, 97572, Note_on_c, 0, 75, 0
2, 97573, Note_on_c, 0, 77, 0
2, 97574, Note_on_c, 0, 43, 0
2, 97674, Control_c, 0, 64, 127
2, 97727, Note_on_c, 0, 60, 75
2, 97847, Note_on_c, 0, 77, 78
2, 97862, Note_on_c, 0, 65, 71
2, 97922, Note_on_c, 0, 80, 84
2, 97998, Note_on_c, 0, 82, 84
2, 98025, Note_on_c, 0, 68, 66
2, 98058, Note_on_c, 0, 80, 0
2, 98067, Note_on_c, 0, 80, 79
2, 98165, Note_on_c, 0, 65, 0
2, 98175, Note_on_c, 0, 65, 57
2, 98194, Note_on_c, 0, 84, 88
2, 98242, Note_on_c, 0, 82, 0
2, 98253, Note_on_c, 0, 82, 93
2, 98327, Note_on_c, 0, 68, 0
2, 98327, Note_on_c, 0, 84, 0
2, 98335, Note_on_c, 0, 68, 73
2, 98338, Note_on_c, 0, 84, 91
2, 98411, Note_on_c, 0, 87, 0
2, 98416, Note_on_c, 0, 87, 88
2, 98449, Note_on_c, 0, 77, 0
2, 98457, Note_on_c, 0, 77, 91
2, 98488, Note_on_c, 0, 84, 0
2, 98499, Note_on_c, 0, 84, 88
2, 98549, Note_on_c, 0, 87, 0
2, 98556, Note_on_c, 0, 87, 90
2, 98668, Note_on_c, 0, 89, 99
2, 98739, Note_on_c, 0, 92, 104
2, 98837, Note_on_c, 0, 94, 108
2, 98960, Note_on_c, 0, 96, 112
2, 98992, Note_on_c, 0, 55, 80
2, 99014, Note_on_c, 0, 82, 0
2, 99014, Note_on_c, 0, 87, 0
2, 99014, Note_on_c, 0, 65, 0
2, 99014, Note_on_c, 0, 77, 0
2, 99015, Note_on_c, 0, 60, 0
2, 99015, Note_on_c, 0, 89, 0
2, 99016, Control_c, 0, 64, 0
2, 99016, Note_on_c, 0, 92, 0
2, 99018, Note_on_c, 0, 68, 0
2, 99018, Note_on_c, 0, 94, 0
2, 99020, Note_on_c, 0, 53, 0
2, 99025, Note_on_c, 0, 80, 0
2, 99041, Note_on_c, 0, 84, 0
2, 99114, Note_on_c, 0, 94, 105
2, 99118, Control_c, 0, 64, 127
2, 99179, Note_on_c, 0, 62, 72
2, 99205, Note_on_c, 0, 91, 85
2, 99256, Note_on_c, 0, 94, 0
2, 99260, Note_on_c, 0, 94, 88
2, 99306, Note_on_c, 0, 67, 79
2, 99333, Note_on_c, 0, 91, 0
2, 99337, Note_on_c, 0, 91, 92
2, 99398, Note_on_c, 0, 89, 74
2, 99438, Note_on_c, 0, 70, 74
2, 99471, Note_on_c, 0, 91, 0
2, 99475, Note_on_c, 0, 91, 80
2, 99509, Note_on_c, 0, 89, 0
2, 99517, Note_on_c, 0, 89, 98
2, 99578, Note_on_c, 0, 67, 0
2, 99589, Note_on_c, 0, 67, 61
2, 99663, Note_on_c, 0, 89, 0
2, 99671, Note_on_c, 0, 89, 78
2, 99701, Note_on_c, 0, 70, 0
2, 99706, Note_on_c, 0, 70, 69
2, 99749, Note_on_c, 0, 87, 87
2, 99825, Note_on_c, 0, 84, 90
2, 99860, Note_on_c, 0, 79, 84
2, 99901, Note_on_c, 0, 87, 0
2, 99906, Note_on_c, 0, 87, 88
2, 99970, Note_on_c, 0, 84, 0
2, 99979, Note_on_c, 0, 84, 84
2, 100064, Note_on_c, 0, 82, 91
2, 100131, Note_on_c, 0, 84, 0
2, 100139, Note_on_c, 0, 84, 86
2, 100216, Note_on_c, 0, 87, 0
2, 100220, Note_on_c, 0, 87, 94
2, 100316, Note_on_c, 0, 89, 0
2, 100327, Note_on_c, 0, 89, 100
2, 100336, Note_on_c, 0, 48, 81
2, 100362, Note_on_c, 0, 96, 0
2, 100369, Control_c, 0, 64, 0
2, 100392, Note_on_c, 0, 62, 0
2, 100400, Note_on_c, 0, 79, 0
2, 100408, Note_on_c, 0, 87, 0
2, 100414, Note_on_c, 0, 87, 95
2, 100431, Note_on_c, 0, 82, 0
2, 100431, Note_on_c, 0, 94, 0
2, 100469, Control_c, 0, 64, 127
2, 100477, Note_on_c, 0, 84, 0
2, 100486, Note_on_c, 0, 84, 92
2, 100500, Note_on_c, 0, 91, 0
2, 100508, Note_on_c, 0, 55, 0
2, 100514, Note_on_c, 0, 55, 68
2, 100563, Note_on_c, 0, 82, 80
2, 100615, Note_on_c, 0, 48, 0
2, 100622, Note_on_c, 0, 48, 69
2, 100623, Note_on_c, 0, 60, 74
2, 100631, Note_on_c, 0, 84, 0
2, 100637, Note_on_c, 0, 84, 89
2, 100715, Note_on_c, 0, 67, 0
2, 100715, Note_on_c, 0, 82, 0
2, 100726, Note_on_c, 0, 82, 85
2, 100776, Note_on_c, 0, 60, 0
2, 100780, Note_on_c, 0, 63, 75
2, 100781, Note_on_c, 0, 79, 97
2, 100784, Note_on_c, 0, 60, 62
2, 100869, Note_on_c, 0, 82, 0
2, 100877, Note_on_c, 0, 82, 85
2, 100892, Note_on_c, 0, 70, 0
2, 100938, Note_on_c, 0, 79, 0
2, 100947, Note_on_c, 0, 79, 89
2, 101004, Note_on_c, 0, 77, 87
2, 101053, Note_on_c, 0, 79, 0
2, 101061, Note_on_c, 0, 60, 0
2, 101061, Note_on_c, 0, 79, 90
2, 101065, Note_on_c, 0, 60, 70
2, 101122, Note_on_c, 0, 77, 0
2, 101132, Note_on_c, 0, 77, 85
2, 101186, Note_on_c, 0, 75, 88
2, 101207, Note_on_c, 0, 48, 0
2, 101218, Note_on_c, 0, 48, 72
2, 101253, Note_on_c, 0, 77, 0
2, 101262, Note_on_c, 0, 77, 83
2, 101322, Note_on_c, 0, 75, 0
2, 101326, Note_on_c, 0, 75, 81
2, 101368, Note_on_c, 0, 60, 0
2, 101377, Note_on_c, 0, 60, 78
2, 101403, Note_on_c, 0, 72, 92
2, 101483, Note_on_c, 0, 75, 0
2, 101491, Note_on_c, 0, 55, 0
2, 101494, Note_on_c, 0, 75, 83
2, 101496, Note_on_c, 0, 55, 71
2, 101537, Note_on_c, 0, 77, 0
2, 101548, Note_on_c, 0, 77, 85
2, 101606, Note_on_c, 0, 79, 0
2, 101616, Note_on_c, 0, 79, 104
2, 101648, Note_on_c, 0, 46, 72
2, 101665, Control_c, 0, 64, 0
2, 101668, Note_on_c, 0, 84, 0
2, 101669, Note_on_c, 0, 82, 0
2, 101669, Note_on_c, 0, 75, 0
2, 101670, Note_on_c, 0, 55, 0
2, 101670, Note_on_c, 0, 48, 0
2, 101670, Note_on_c, 0, 63, 0
2, 101671, Note_on_c, 0, 89, 0
2, 101672, Note_on_c, 0, 79, 0
2, 101675, Note_on_c, 0, 87, 0
2, 101683, Note_on_c, 0, 60, 0
2, 101683, Note_on_c, 0, 72, 0
2, 101683, Note_on_c, 0, 77, 0
2, 101688, Note_on_c, 0, 77, 79
2, 101732, Note_on_c, 0, 75, 90
2, 101775, Control_c, 0, 64, 127
2, 101809, Note_on_c, 0, 72, 81
2, 101825, Note_on_c, 0, 53, 61
2, 101872, Note_on_c, 0, 70, 71
2, 101928, Note_on_c, 0, 72, 0
2, 101933, Note_on_c, 0, 72, 73
2, 102003, Note_on_c, 0, 58, 75
2, 102005, Note_on_c, 0, 70, 0
2, 102012, Note_on_c, 0, 70, 67
2, 102091, Note_on_c, 0, 67, 84
2, 102099, Note_on_c, 0, 62, 74
2, 102144, Note_on_c, 0, 70, 0
2, 102150, Note_on_c, 0, 70, 67
2, 102243, Note_on_c, 0, 72, 0
2, 102250, Note_on_c, 0, 72, 85
2, 102274, Note_on_c, 0, 77, 0
2, 102312, Note_on_c, 0, 75, 0
2, 102320, Note_on_c, 0, 75, 83
2, 102374, Note_on_c, 0, 72, 0
2, 102379, Note_on_c, 0, 72, 98
2, 102389, Note_on_c, 0, 58, 0
2, 102397, Note_on_c, 0, 62, 0
2, 102399, Note_on_c, 0, 58, 69
2, 102401, Note_on_c, 0, 62, 43
2, 102458, Note_on_c, 0, 75, 0
2, 102464, Note_on_c, 0, 75, 90
2, 102528, Note_on_c, 0, 79, 97
2, 102534, Note_on_c, 0, 67, 0
2, 102535, Note_on_c, 0, 72, 0
2, 102536, Note_on_c, 0, 75, 0
2, 102536, Note_on_c, 0, 62, 0
2, 102537, Note_on_c, 0, 70, 0
2, 102538, Note_on_c, 0, 58, 0
2, 102539, Note_on_c, 0, 53, 0
2, 102540, Control_c, 0, 64, 0
2, 102543, Note_on_c, 0, 46, 0
2, 102552, Note_on_c, 0, 46, 74
2, 102571, Note_on_c, 0, 77, 89
2, 102637, Note_on_c, 0, 75, 94
2, 102643, Note_on_c, 0, 77, 0
2, 102650, Control_c, 0, 64, 127
2, 102711, Note_on_c, 0, 72, 78
2, 102713, Note_on_c, 0, 58, 77
2, 102773, Note_on_c, 0, 79, 0
2, 102780, Note_on_c, 0, 70, 79
2, 102835, Note_on_c, 0, 72, 0
2, 102840, Note_on_c, 0, 72, 85
2, 102860, Note_on_c, 0, 56, 44
2, 102862, Note_on_c, 0, 53, 50
2, 102912, Note_on_c, 0, 75, 0
2, 102922, Note_on_c, 0, 75, 90
2, 102995, Note_on_c, 0, 75, 0
2, 102995, Note_on_c, 0, 58, 0
2, 102996, Note_on_c, 0, 72, 0
2, 102997, Note_on_c, 0, 70, 0
2, 102997, Note_on_c, 0, 46, 0
2, 102997, Note_on_c, 0, 53, 0
2, 102999, Control_c, 0, 64, 0
2, 103001, Note_on_c, 0, 77, 107
2, 103011, Note_on_c, 0, 56, 0
2, 103014, Note_on_c, 0, 44, 82
2, 103103, Note_on_c, 0, 75, 89
2, 103104, Control_c, 0, 64, 127
2, 103159, Note_on_c, 0, 74, 91
2, 103222, Note_on_c, 0, 72, 83
2, 103245, Note_on_c, 0, 51, 64
2, 103305, Note_on_c, 0, 70, 81
2, 103354, Note_on_c, 0, 68, 78
2, 103466, Note_on_c, 0, 60, 68
2, 103468, Note_on_c, 0, 65, 62
2, 103557, Note_on_c, 0, 68, 0
2, 103562, Note_on_c, 0, 68, 78
2, 103649, Note_on_c, 0, 72, 0
2, 103660, Note_on_c, 0, 72, 79
2, 103703, Note_on_c, 0, 74, 0
2, 103714, Note_on_c, 0, 74, 90
2, 103795, Note_on_c, 0, 75, 0
2, 103800, Note_on_c, 0, 75, 90
2, 103848, Note_on_c, 0, 77, 0
2, 103852, Note_on_c, 0, 77, 77
2, 103898, Note_on_c, 0, 67, 100
2, 103933, Note_on_c, 0, 79, 82
2, 103994, Note_on_c, 0, 75, 0
2, 104002, Note_on_c, 0, 75, 82
2, 104087, Note_on_c, 0, 77, 0
2, 104091, Note_on_c, 0, 77, 81
2, 104156, Note_on_c, 0, 79, 0
2, 104162, Note_on_c, 0, 79, 87
2, 104242, Note_on_c, 0, 80, 93
2, 104300, Note_on_c, 0, 82, 87
2, 104367, Note_on_c, 0, 56, 73
2, 104374, Control_c, 0, 64, 0
2, 104378, Note_on_c, 0, 44, 0
2, 104379, Note_on_c, 0, 51, 0
2, 104380, Note_on_c, 0, 65, 0
2, 104381, Note_on_c, 0, 74, 0
2, 104381, Note_on_c, 0, 75, 0
2, 104381, Note_on_c, 0, 67, 0
2, 104381, Note_on_c, 0, 80, 0
2, 104381, Note_on_c, 0, 70, 0
2, 104381, Note_on_c, 0, 79, 0
2, 104382, Note_on_c, 0, 82, 0
2, 104382, Note_on_c, 0, 77, 0
2, 104382, Note_on_c, 0, 72, 0
2, 104386, Note_on_c, 0, 60, 0
2, 104386, Note_on_c, 0, 68, 0
2, 104390, Note_on_c, 0, 60, 79
2, 104391, Note_on_c, 0, 84, 85
2, 104398, Note_on_c, 0, 63, 93
2, 104448, Control_c, 0, 64, 127
2, 104466, Note_on_c, 0, 79, 81
2, 104533, Note_on_c, 0, 80, 84
2, 104582, Note_on_c, 0, 82, 84
2, 104640, Note_on_c, 0, 84, 0
2, 104644, Note_on_c, 0, 84, 91
2, 104703, Note_on_c, 0, 86, 102
2, 104752, Note_on_c, 0, 87, 101
2, 104830, Note_on_c, 0, 89, 74
2, 104842, Note_on_c, 0, 91, 108
2, 104908, Note_on_c, 0, 89, 0
2, 104920, Note_on_c, 0, 89, 87
2, 104954, Note_on_c, 0, 87, 0
2, 104961, Note_on_c, 0, 87, 90
2, 105000, Note_on_c, 0, 86, 0
2, 105011, Note_on_c, 0, 86, 89
2, 105039, Note_on_c, 0, 84, 0
2, 105044, Note_on_c, 0, 84, 88
2, 105131, Note_on_c, 0, 82, 0
2, 105136, Note_on_c, 0, 82, 83
2, 105200, Note_on_c, 0, 80, 0
2, 105207, Note_on_c, 0, 80, 79
2, 105262, Note_on_c, 0, 79, 0
2, 105268, Note_on_c, 0, 79, 85
2, 105277, Note_on_c, 0, 60, 0
2, 105281, Note_on_c, 0, 60, 97
2, 105337, Note_on_c, 0, 77, 84
2, 105429, Note_on_c, 0, 75, 85
2, 105499, Note_on_c, 0, 74, 67
2, 105515, Note_on_c, 0, 63, 0
2, 105519, Note_on_c, 0, 63, 95
2, 105556, Note_on_c, 0, 72, 82
2, 105600, Note_on_c, 0, 74, 0
2, 105608, Note_on_c, 0, 74, 86
2, 105699, Note_on_c, 0, 75, 0
2, 105709, Note_on_c, 0, 75, 85
2, 105776, Note_on_c, 0, 77, 0
2, 105786, Note_on_c, 0, 77, 106
2, 105788, Note_on_c, 0, 80, 0
2, 105788, Note_on_c, 0, 79, 0
2, 105788, Note_on_c, 0, 89, 0
2, 105788, Note_on_c, 0, 74, 0
2, 105788, Note_on_c, 0, 84, 0
2, 105788, Note_on_c, 0, 75, 0
2, 105788, Note_on_c, 0, 82, 0
2, 105788, Note_on_c, 0, 72, 0
2, 105789, Note_on_c, 0, 63, 0
2, 105789, Note_on_c, 0, 60, 0
2, 105789, Note_on_c, 0, 91, 0
2, 105791, Control_c, 0, 64, 0
2, 105799, Note_on_c, 0, 86, 0
2, 105807, Note_on_c, 0, 56, 0
2, 105807, Note_on_c, 0, 87, 0
2, 105809, Note_on_c, 0, 43, 89
2, 105861, Control_c, 0, 64, 127
2, 105895, Note_on_c, 0, 75, 99
2, 105966, Note_on_c, 0, 74, 94
2, 106022, Note_on_c, 0, 72, 72
2, 106054, Note_on_c, 0, 50, 75
2, 106257, Note_on_c, 0, 58, 78
2, 106259, Note_on_c, 0, 65, 74
2, 106305, Note_on_c, 0, 67, 67
2, 106362, Note_on_c, 0, 68, 76
2, 106460, Note_on_c, 0, 72, 0
2, 106470, Note_on_c, 0, 72, 78
2, 106513, Note_on_c, 0, 74, 0
2, 106521, Note_on_c, 0, 74, 90
2, 106590, Note_on_c, 0, 75, 0
2, 106602, Note_on_c, 0, 75, 90
2, 106659, Note_on_c, 0, 77, 0
2, 106667, Note_on_c, 0, 77, 81
2, 106705, Note_on_c, 0, 65, 0
2, 106710, Note_on_c, 0, 65, 101
2, 106734, Note_on_c, 0, 79, 87
2, 106782, Note_on_c, 0, 75, 0
2, 106793, Note_on_c, 0, 75, 85
2, 106882, Note_on_c, 0, 77, 0
2, 106886, Note_on_c, 0, 77, 82
2, 106936, Note_on_c, 0, 79, 0
2, 106946, Note_on_c, 0, 63, 79
2, 106947, Note_on_c, 0, 79, 91
2, 107030, Note_on_c, 0, 80, 95
2, 107080, Note_on_c, 0, 82, 95
2, 107177, Note_on_c, 0, 84, 102
2, 107182, Note_on_c, 0, 58, 0
2, 107182, Note_on_c, 0, 67, 0
2, 107187, Note_on_c, 0, 58, 89
2, 107192, Note_on_c, 0, 67, 97
2, 107193, Note_on_c, 0, 55, 83
2, 107201, Note_on_c, 0, 62, 88
2, 107213, Control_c, 0, 64, 0
2, 107217, Note_on_c, 0, 43, 0
2, 107217, Note_on_c, 0, 65, 0
2, 107217, Note_on_c, 0, 50, 0
2, 107217, Note_on_c, 0, 80, 0
2, 107217, Note_on_c, 0, 68, 0
2, 107218, Note_on_c, 0, 77, 0
2, 107218, Note_on_c, 0, 63, 0
2, 107218, Note_on_c, 0, 74, 0
2, 107219, Note_on_c, 0, 72, 0
2, 107235, Note_on_c, 0, 79, 0
2, 107243, Note_on_c, 0, 79, 85
2, 107289, Control_c, 0, 64, 127
2, 107327, Note_on_c, 0, 80, 86
2, 107374, Note_on_c, 0, 82, 0
2, 107379, Note_on_c, 0, 82, 83
2, 107435, Note_on_c, 0, 84, 0
2, 107443, Note_on_c, 0, 84, 90
2, 107505, Note_on_c, 0, 86, 103
2, 107560, Note_on_c, 0, 87, 98
2, 107625, Note_on_c, 0, 89, 87
2, 107670, Note_on_c, 0, 91, 106
2, 107727, Note_on_c, 0, 89, 0
2, 107732, Note_on_c, 0, 89, 85
2, 107765, Note_on_c, 0, 87, 0
2, 107776, Note_on_c, 0, 87, 90
2, 107819, Note_on_c, 0, 75, 0
2, 107819, Note_on_c, 0, 86, 0
2, 107830, Note_on_c, 0, 86, 94
2, 107865, Note_on_c, 0, 84, 0
2, 107875, Note_on_c, 0, 84, 79
2, 107942, Note_on_c, 0, 82, 0
2, 107950, Note_on_c, 0, 82, 90
2, 108011, Note_on_c, 0, 80, 0
2, 108016, Note_on_c, 0, 80, 84
2, 108065, Note_on_c, 0, 79, 0
2, 108073, Note_on_c, 0, 79, 84
2, 108131, Note_on_c, 0, 60, 97
2, 108139, Note_on_c, 0, 77, 83
2, 108231, Note_on_c, 0, 75, 90
2, 108296, Note_on_c, 0, 74, 80
2, 108360, Note_on_c, 0, 63, 89
2, 108361, Note_on_c, 0, 72, 78
2, 108418, Note_on_c, 0, 74, 0
2, 108429, Note_on_c, 0, 74, 79
2, 108495, Note_on_c, 0, 75, 0
2, 108504, Note_on_c, 0, 75, 90
2, 108561, Note_on_c, 0, 49, 85
2, 108579, Note_on_c, 0, 77, 0
2, 108589, Note_on_c, 0, 72, 0
2, 108589, Note_on_c, 0, 77, 98
2, 108590, Note_on_c, 0, 84, 0
2, 108590, Control_c, 0, 64, 0
2, 108591, Note_on_c, 0, 63, 0
2, 108591, Note_on_c, 0, 74, 0
2, 108591, Note_on_c, 0, 62, 0
2, 108591, Note_on_c, 0, 80, 0
2, 108591, Note_on_c, 0, 82, 0
2, 108591, Note_on_c, 0, 89, 0
2, 108591, Note_on_c, 0, 67, 0
2, 108592, Note_on_c, 0, 79, 0
2, 108592, Note_on_c, 0, 91, 0
2, 108602, Note_on_c, 0, 60, 0
2, 108602, Note_on_c, 0, 86, 0
2, 108602, Note_on_c, 0, 87, 0
2, 108606, Note_on_c, 0, 60, 90
2, 108610, Note_on_c, 0, 56, 91
2, 108610, Note_on_c, 0, 58, 0
2, 108610, Note_on_c, 0, 75, 0
2, 108656, Control_c, 0, 64, 127
2, 108657, Note_on_c, 0, 65, 78
2, 108658, Note_on_c, 0, 75, 93
2, 108702, Note_on_c, 0, 55, 0
2, 108722, Note_on_c, 0, 74, 88
2, 108776, Note_on_c, 0, 72, 84
2, 108859, Note_on_c, 0, 70, 82
2, 108912, Note_on_c, 0, 68, 82
2, 108996, Note_on_c, 0, 67, 73
2, 109048, Note_on_c, 0, 68, 0
2, 109053, Note_on_c, 0, 68, 73
2, 109186, Note_on_c, 0, 72, 0
2, 109197, Note_on_c, 0, 72, 74
2, 109259, Note_on_c, 0, 73, 87
2, 109324, Note_on_c, 0, 75, 0
2, 109336, Note_on_c, 0, 75, 90
2, 109378, Note_on_c, 0, 77, 0
2, 109389, Note_on_c, 0, 77, 87
2, 109458, Note_on_c, 0, 79, 108
2, 109532, Note_on_c, 0, 77, 0
2, 109541, Note_on_c, 0, 77, 93
2, 109608, Note_on_c, 0, 75, 0
2, 109613, Note_on_c, 0, 75, 86
2, 109662, Note_on_c, 0, 73, 0
