2, 45839, Note_on_c, 0, 75, 0
2, 45840, Control_c, 0, 64, 0
2, 45857, Note_on_c, 0, 82, 0
2, 45899, Note_on_c, 0, 70, 102
2, 45900, Note_on_c, 0, 63, 92
2, 45904, Note_on_c, 0, 67, 87
2, 45906, Note_on_c, 0, 36, 90
2, 45911, Note_on_c, 0, 24, 87
2, 45914, Note_on_c, 0, 25, 93
2, 45957, Control_c, 0, 64, 127
2, 45995, Note_on_c, 0, 24, 0
2, 46003, Note_on_c, 0, 25, 0
2, 46006, Note_on_c, 0, 24, 72
2, 46007, Note_on_c, 0, 25, 83
2, 46126, Note_on_c, 0, 67, 0
2, 46131, Note_on_c, 0, 67, 94
2, 46241, Note_on_c, 0, 63, 0
2, 46245, Note_on_c, 0, 63, 102
2, 46361, Note_on_c, 0, 51, 99
2, 46370, Note_on_c, 0, 43, 65
2, 46571, Note_on_c, 0, 25, 0
2, 46571, Note_on_c, 0, 36, 0
2, 46576, Note_on_c, 0, 36, 77
2, 46619, Note_on_c, 0, 67, 0
2, 46620, Note_on_c, 0, 63, 0
2, 46620, Note_on_c, 0, 51, 0
2, 46621, Control_c, 0, 64, 0
2, 46621, Note_on_c, 0, 70, 0
2, 46625, Note_on_c, 0, 43, 0
2, 46632, Note_on_c, 0, 24, 0
2, 46671, Note_on_c, 0, 36, 0
2, 46704, Note_on_c, 0, 60, 94
2, 46706, Note_on_c, 0, 51, 96
2, 46710, Note_on_c, 0, 43, 77
2, 46771, Control_c, 0, 64, 127
2, 46915, Note_on_c, 0, 58, 83
2, 47023, Note_on_c, 0, 55, 94
2, 47076, Control_c, 0, 64, 0
2, 47086, Control_c, 0, 64, 127
2, 47132, Note_on_c, 0, 51, 0
2, 47143, Note_on_c, 0, 51, 93
2, 47250, Note_on_c, 0, 48, 93
2, 47351, Note_on_c, 0, 36, 86
2, 47409, Control_c, 0, 64, 0
2, 47431, Control_c, 0, 64, 127
2, 47467, Note_on_c, 0, 63, 98
2, 47600, Note_on_c, 0, 43, 0
2, 47605, Note_on_c, 0, 31, 65
2, 47608, Note_on_c, 0, 43, 71
2, 47616, Note_on_c, 0, 31, 0
2, 47617, Control_c, 0, 64, 0
2, 47619, Note_on_c, 0, 63, 0
2, 47619, Note_on_c, 0, 48, 0
2, 47620, Note_on_c, 0, 36, 0
2, 47623, Note_on_c, 0, 58, 0
2, 47631, Note_on_c, 0, 51, 0
2, 47631, Note_on_c, 0, 55, 0
2, 47631, Note_on_c, 0, 60, 0
2, 47654, Note_on_c, 0, 43, 0
2, 47703, Note_on_c, 0, 65, 96
2, 47705, Note_on_c, 0, 46, 99
2, 47706, Note_on_c, 0, 34, 92
2, 47754, Control_c, 0, 64, 127
2, 47925, Note_on_c, 0, 72, 99
2, 48038, Note_on_c, 0, 72, 0
2, 48042, Note_on_c, 0, 72, 103
2, 48145, Note_on_c, 0, 72, 0
2, 48153, Note_on_c, 0, 65, 0
2, 48153, Note_on_c, 0, 72, 81
2, 48155, Note_on_c, 0, 56, 79
2, 48155, Note_on_c, 0, 53, 78
2, 48157, Note_on_c, 0, 65, 71
2, 48278, Note_on_c, 0, 70, 88
2, 48399, Note_on_c, 0, 72, 0
2, 48407, Note_on_c, 0, 65, 0
2, 48407, Note_on_c, 0, 72, 99
2, 48413, Note_on_c, 0, 65, 78
2, 48413, Note_on_c, 0, 68, 87
2, 48414, Note_on_c, 0, 60, 85
2, 48465, Control_c, 0, 64, 0
2, 48468, Note_on_c, 0, 46, 0
2, 48476, Note_on_c, 0, 53, 0
2, 48476, Note_on_c, 0, 46, 97
2, 48499, Control_c, 0, 64, 127
2, 48679, Control_c, 0, 64, 0
2, 48691, Note_on_c, 0, 70, 0
2, 48698, Note_on_c, 0, 34, 0
2, 48710, Note_on_c, 0, 34, 81
2, 48744, Control_c, 0, 64, 127
2, 48829, Note_on_c, 0, 46, 0
2, 48834, Note_on_c, 0, 46, 84
2, 48936, Note_on_c, 0, 34, 0
2, 48940, Note_on_c, 0, 34, 77
2, 49059, Note_on_c, 0, 56, 0
2, 49067, Note_on_c, 0, 56, 97
2, 49068, Note_on_c, 0, 53, 90
2, 49274, Note_on_c, 0, 34, 0
2, 49280, Note_on_c, 0, 34, 88
2, 49285, Note_on_c, 0, 63, 93
2, 49382, Note_on_c, 0, 46, 0
2, 49393, Note_on_c, 0, 46, 77
2, 49462, Note_on_c, 0, 46, 0
2, 49462, Note_on_c, 0, 34, 0
2, 49462, Control_c, 0, 64, 0
2, 49462, Note_on_c, 0, 63, 0
2, 49463, Note_on_c, 0, 53, 0
2, 49489, Note_on_c, 0, 56, 0
2, 49489, Note_on_c, 0, 68, 0
2, 49505, Note_on_c, 0, 65, 0
2, 49508, Note_on_c, 0, 48, 96
2, 49508, Note_on_c, 0, 36, 93
2, 49511, Note_on_c, 0, 64, 83
2, 49514, Note_on_c, 0, 65, 91
2, 49520, Note_on_c, 0, 64, 0
2, 49533, Note_on_c, 0, 48, 0
2, 49551, Note_on_c, 0, 60, 0
2, 49574, Note_on_c, 0, 36, 0
2, 49574, Control_c, 0, 64, 127
2, 49614, Note_on_c, 0, 48, 86
2, 49735, Note_on_c, 0, 72, 0
2, 49744, Note_on_c, 0, 72, 98
2, 49843, Note_on_c, 0, 72, 0
2, 49848, Note_on_c, 0, 72, 98
2, 49877, Note_on_c, 0, 36, 58
2, 49961, Note_on_c, 0, 55, 94
2, 49962, Note_on_c, 0, 51, 86
2, 50073, Note_on_c, 0, 48, 0
2, 50084, Note_on_c, 0, 48, 66
2, 50085, Note_on_c, 0, 70, 94
2, 50188, Note_on_c, 0, 72, 0
2, 50199, Note_on_c, 0, 72, 101
2, 50201, Note_on_c, 0, 60, 88
2, 50202, Note_on_c, 0, 67, 95
2, 50203, Note_on_c, 0, 63, 91
2, 50302, Control_c, 0, 64, 0
2, 50306, Note_on_c, 0, 51, 0
2, 50307, Note_on_c, 0, 65, 0
2, 50308, Note_on_c, 0, 70, 0
2, 50311, Note_on_c, 0, 36, 0
2, 50311, Note_on_c, 0, 48, 0
2, 50321, Note_on_c, 0, 48, 93
2, 50321, Note_on_c, 0, 36, 95
2, 50388, Control_c, 0, 64, 127
2, 50464, Note_on_c, 0, 46, 18
2, 50465, Note_on_c, 0, 48, 0
2, 50472, Note_on_c, 0, 46, 0
2, 50476, Note_on_c, 0, 48, 38
2, 50549, Note_on_c, 0, 36, 0
2, 50554, Note_on_c, 0, 36, 87
2, 50680, Note_on_c, 0, 48, 0
2, 50690, Note_on_c, 0, 48, 82
2, 50757, Note_on_c, 0, 36, 0
2, 50760, Note_on_c, 0, 36, 61
2, 50887, Note_on_c, 0, 63, 0
2, 50895, Note_on_c, 0, 75, 108
2, 50895, Note_on_c, 0, 55, 0
2, 50895, Note_on_c, 0, 67, 0
2, 50898, Note_on_c, 0, 63, 101
2, 50899, Note_on_c, 0, 67, 87
2, 50906, Note_on_c, 0, 55, 95
2, 50907, Note_on_c, 0, 51, 89
2, 51041, Note_on_c, 0, 75, 0
2, 51046, Note_on_c, 0, 75, 78
2, 51102, Note_on_c, 0, 36, 0
2, 51106, Note_on_c, 0, 36, 80
2, 51202, Note_on_c, 0, 48, 0
2, 51207, Note_on_c, 0, 48, 75
2, 51290, Note_on_c, 0, 67, 0
2, 51290, Note_on_c, 0, 48, 0
2, 51290, Control_c, 0, 64, 0
2, 51290, Note_on_c, 0, 55, 0
2, 51290, Note_on_c, 0, 63, 0
2, 51290, Note_on_c, 0, 75, 0
2, 51290, Note_on_c, 0, 36, 0
2, 51291, Note_on_c, 0, 51, 0
2, 51302, Note_on_c, 0, 60, 0
2, 51302, Note_on_c, 0, 72, 0
2, 51350, Note_on_c, 0, 70, 111
2, 51351, Note_on_c, 0, 82, 104
2, 51351, Note_on_c, 0, 49, 97
2, 51352, Note_on_c, 0, 37, 95
2, 51353, Note_on_c, 0, 60, 96
2, 51402, Control_c, 0, 64, 127
2, 51686, Note_on_c, 0, 37, 0
2, 51686, Note_on_c, 0, 49, 0
2, 51690, Note_on_c, 0, 37, 75
2, 51691, Note_on_c, 0, 49, 74
2, 51808, Note_on_c, 0, 56, 97
2, 51812, Note_on_c, 0, 53, 89
2, 51813, Note_on_c, 0, 41, 75
2, 52028, Note_on_c, 0, 72, 100
2, 52119, Note_on_c, 0, 41, 0
2, 52122, Note_on_c, 0, 56, 0
2, 52122, Note_on_c, 0, 53, 0
2, 52124, Note_on_c, 0, 70, 0
2, 52125, Note_on_c, 0, 60, 0
2, 52129, Control_c, 0, 64, 0
2, 52131, Note_on_c, 0, 37, 0
2, 52131, Note_on_c, 0, 49, 0
2, 52131, Note_on_c, 0, 82, 0
2, 52142, Note_on_c, 0, 37, 95
2, 52143, Note_on_c, 0, 49, 87
2, 52189, Note_on_c, 0, 37, 0
2, 52190, Note_on_c, 0, 49, 0
2, 52193, Control_c, 0, 64, 127
2, 52257, Note_on_c, 0, 65, 96
2, 52385, Note_on_c, 0, 65, 0
2, 52388, Note_on_c, 0, 37, 96
2, 52390, Note_on_c, 0, 65, 79
2, 52390, Note_on_c, 0, 49, 86
2, 52500, Note_on_c, 0, 37, 0
2, 52500, Note_on_c, 0, 49, 0
2, 52506, Note_on_c, 0, 49, 68
2, 52510, Note_on_c, 0, 37, 73
2, 52608, Note_on_c, 0, 37, 0
2, 52615, Note_on_c, 0, 37, 80
2, 52661, Note_on_c, 0, 39, 28
2, 52669, Note_on_c, 0, 39, 0
2, 52721, Control_c, 0, 64, 0
2, 52738, Note_on_c, 0, 65, 0
2, 52740, Note_on_c, 0, 75, 110
2, 52743, Note_on_c, 0, 68, 93
2, 52745, Note_on_c, 0, 56, 99
2, 52746, Note_on_c, 0, 37, 0
2, 52748, Note_on_c, 0, 53, 92
2, 52749, Note_on_c, 0, 65, 93
2, 52751, Note_on_c, 0, 37, 90
2, 52753, Control_c, 0, 64, 127
2, 52953, Note_on_c, 0, 37, 0
2, 52964, Note_on_c, 0, 37, 79
2, 53061, Note_on_c, 0, 49, 0
2, 53065, Note_on_c, 0, 49, 69
2, 53114, Note_on_c, 0, 72, 0
2, 53126, Note_on_c, 0, 56, 0
2, 53126, Note_on_c, 0, 68, 0
2, 53126, Note_on_c, 0, 65, 0
2, 53126, Note_on_c, 0, 53, 0
2, 53127, Note_on_c, 0, 49, 0
2, 53127, Note_on_c, 0, 75, 0
2, 53127, Note_on_c, 0, 37, 0
2, 53129, Control_c, 0, 64, 0
2, 53204, Note_on_c, 0, 70, 104
2, 53205, Note_on_c, 0, 82, 98
2, 53206, Note_on_c, 0, 63, 97
2, 53208, Note_on_c, 0, 51, 103
2, 53209, Note_on_c, 0, 67, 95
2, 53209, Note_on_c, 0, 39, 93
2, 53209, Note_on_c, 0, 79, 87
2, 53209, Note_on_c, 0, 75, 92
2, 53237, Control_c, 0, 64, 127
2, 53306, Note_on_c, 0, 75, 0
2, 53506, Note_on_c, 0, 39, 0
2, 53511, Note_on_c, 0, 39, 67
2, 53514, Note_on_c, 0, 51, 0
2, 53523, Note_on_c, 0, 51, 68
2, 53544, Note_on_c, 0, 70, 0
2, 53552, Note_on_c, 0, 63, 0
2, 53554, Note_on_c, 0, 70, 96
2, 53557, Note_on_c, 0, 63, 87
2, 53675, Note_on_c, 0, 51, 0
2, 53679, Note_on_c, 0, 55, 99
2, 53685, Note_on_c, 0, 46, 83
2, 53687, Note_on_c, 0, 51, 83
2, 53879, Note_on_c, 0, 72, 101
2, 53982, Note_on_c, 0, 39, 0
2, 53982, Note_on_c, 0, 51, 0
2, 53982, Note_on_c, 0, 79, 0
2, 53987, Note_on_c, 0, 39, 91
2, 53992, Note_on_c, 0, 51, 79
2, 54028, Note_on_c, 0, 82, 0
2, 54039, Note_on_c, 0, 46, 0
2, 54039, Note_on_c, 0, 55, 0
2, 54039, Note_on_c, 0, 72, 0
2, 54039, Note_on_c, 0, 51, 0
2, 54040, Note_on_c, 0, 70, 0
2, 54040, Note_on_c, 0, 63, 0
2, 54044, Control_c, 0, 64, 0
2, 54051, Note_on_c, 0, 67, 0
2, 54107, Note_on_c, 0, 51, 93
2, 54111, Note_on_c, 0, 72, 102
2, 54116, Note_on_c, 0, 63, 95
2, 54116, Note_on_c, 0, 67, 92
2, 54119, Note_on_c, 0, 60, 85
2, 54128, Control_c, 0, 64, 127
2, 54339, Note_on_c, 0, 48, 104
2, 54339, Note_on_c, 0, 36, 99
2, 54566, Note_on_c, 0, 48, 0
2, 54566, Note_on_c, 0, 60, 0
2, 54566, Note_on_c, 0, 63, 0
2, 54573, Note_on_c, 0, 60, 77
2, 54574, Note_on_c, 0, 67, 0
2, 54576, Note_on_c, 0, 48, 86
2, 54576, Note_on_c, 0, 63, 88
2, 54585, Note_on_c, 0, 67, 80
2, 54597, Note_on_c, 0, 51, 0
2, 54604, Note_on_c, 0, 51, 69
2, 54622, Note_on_c, 0, 70, 79
2, 54704, Note_on_c, 0, 72, 0
2, 54711, Note_on_c, 0, 72, 74
2, 54758, Note_on_c, 0, 51, 0
2, 54758, Note_on_c, 0, 63, 0
2, 54767, Note_on_c, 0, 51, 80
2, 54768, Note_on_c, 0, 63, 83
2, 54769, Note_on_c, 0, 75, 80
2, 54796, Note_on_c, 0, 60, 0
2, 54806, Note_on_c, 0, 60, 69
2, 54809, Note_on_c, 0, 82, 97
2, 54881, Note_on_c, 0, 53, 69
2, 55034, Note_on_c, 0, 60, 0
2, 55035, Note_on_c, 0, 36, 0
2, 55035, Note_on_c, 0, 63, 0
2, 55037, Control_c, 0, 64, 0
2, 55037, Note_on_c, 0, 82, 0
2, 55037, Note_on_c, 0, 70, 0
2, 55050, Note_on_c, 0, 48, 0
2, 55050, Note_on_c, 0, 51, 0
2, 55050, Note_on_c, 0, 53, 0
2, 55050, Note_on_c, 0, 67, 0
2, 55050, Note_on_c, 0, 72, 0
2, 55052, Note_on_c, 0, 79, 109
2, 55055, Note_on_c, 0, 67, 103
2, 55056, Note_on_c, 0, 72, 97
2, 55057, Note_on_c, 0, 39, 0
2, 55057, Note_on_c, 0, 75, 0
2, 55060, Note_on_c, 0, 53, 107
2, 55060, Note_on_c, 0, 48, 100
2, 55061, Note_on_c, 0, 41, 100
2, 55061, Note_on_c, 0, 75, 95
2, 55100, Note_on_c, 0, 53, 0
2, 55119, Control_c, 0, 64, 127
2, 55316, Note_on_c, 0, 53, 85
2, 55518, Note_on_c, 0, 53, 0
2, 55521, Note_on_c, 0, 65, 98
2, 55522, Note_on_c, 0, 60, 93
2, 55522, Note_on_c, 0, 56, 95
2, 55523, Note_on_c, 0, 53, 88
2, 55733, Note_on_c, 0, 41, 0
2, 55745, Note_on_c, 0, 41, 71
2, 55864, Note_on_c, 0, 56, 0
2, 55864, Note_on_c, 0, 60, 0
2, 55872, Note_on_c, 0, 60, 93
2, 55875, Note_on_c, 0, 56, 89
2, 55983, Note_on_c, 0, 77, 105
2, 56209, Note_on_c, 0, 53, 0
2, 56209, Note_on_c, 0, 60, 0
2, 56218, Note_on_c, 0, 53, 78
2, 56220, Note_on_c, 0, 60, 66
2, 56337, Note_on_c, 0, 94, 102
2, 56337, Note_on_c, 0, 82, 109
2, 56344, Note_on_c, 0, 70, 101
2, 56348, Note_on_c, 0, 94, 0
2, 56355, Note_on_c, 0, 65, 0
2, 56359, Note_on_c, 0, 65, 72
2, 56440, Note_on_c, 0, 56, 0
2, 56440, Note_on_c, 0, 60, 0
2, 56444, Note_on_c, 0, 56, 94
2, 56445, Note_on_c, 0, 60, 94
2, 56547, Note_on_c, 0, 53, 0
2, 56547, Note_on_c, 0, 56, 0
2, 56552, Note_on_c, 0, 53, 84
2, 56554, Note_on_c, 0, 56, 79
2, 56663, Note_on_c, 0, 56, 0
2, 56663, Note_on_c, 0, 60, 0
2, 56669, Note_on_c, 0, 60, 86
2, 56669, Note_on_c, 0, 80, 105
2, 56673, Note_on_c, 0, 56, 86
2, 56674, Note_on_c, 0, 68, 96
2, 56841, Note_on_c, 0, 41, 0
2, 56842, Note_on_c, 0, 48, 0
2, 56843, Note_on_c, 0, 56, 0
2, 56843, Note_on_c, 0, 53, 0
2, 56843, Note_on_c, 0, 65, 0
2, 56843, Note_on_c, 0, 70, 0
2, 56843, Note_on_c, 0, 82, 0
2, 56843, Note_on_c, 0, 67, 0
2, 56843, Note_on_c, 0, 60, 0
2, 56843, Note_on_c, 0, 75, 0
2, 56843, Note_on_c, 0, 79, 0
2, 56843, Note_on_c, 0, 77, 0
2, 56843, Note_on_c, 0, 80, 0
2, 56843, Note_on_c, 0, 68, 0
2, 56844, Note_on_c, 0, 72, 0
2, 56845, Control_c, 0, 64, 0
2, 56899, Note_on_c, 0, 51, 104
2, 56899, Note_on_c, 0, 39, 99
2, 56900, Note_on_c, 0, 79, 105
2, 56904, Note_on_c, 0, 67, 100
2, 56904, Note_on_c, 0, 72, 101
2, 56904, Note_on_c, 0, 75, 96
2, 56970, Control_c, 0, 64, 127
2, 57000, Note_on_c, 0, 51, 0
2, 57012, Note_on_c, 0, 51, 96
2, 57254, Note_on_c, 0, 51, 0
2, 57265, Note_on_c, 0, 51, 69
2, 57359, Note_on_c, 0, 60, 96
2, 57362, Note_on_c, 0, 55, 98
2, 57561, Note_on_c, 0, 51, 0
2, 57572, Note_on_c, 0, 51, 99
2, 57676, Note_on_c, 0, 55, 0
2, 57676, Note_on_c, 0, 60, 0
2, 57685, Note_on_c, 0, 60, 89
2, 57687, Note_on_c, 0, 55, 79
2, 57813, Note_on_c, 0, 77, 108
2, 57815, Note_on_c, 0, 65, 103
2, 58007, Note_on_c, 0, 39, 0
2, 58007, Note_on_c, 0, 51, 0
2, 58014, Note_on_c, 0, 39, 86
2, 58014, Note_on_c, 0, 51, 80
2, 58168, Note_on_c, 0, 67, 0
2, 58168, Note_on_c, 0, 79, 0
2, 58174, Note_on_c, 0, 79, 105
2, 58176, Note_on_c, 0, 67, 101
2, 58291, Note_on_c, 0, 55, 0
2, 58291, Note_on_c, 0, 60, 0
2, 58295, Note_on_c, 0, 60, 88
2, 58296, Note_on_c, 0, 55, 86
2, 58398, Note_on_c, 0, 51, 0
2, 58405, Note_on_c, 0, 51, 87
2, 58506, Note_on_c, 0, 55, 0
2, 58506, Note_on_c, 0, 60, 0
2, 58510, Note_on_c, 0, 60, 86
2, 58510, Note_on_c, 0, 55, 89
2, 58510, Note_on_c, 0, 87, 103
2, 58513, Note_on_c, 0, 75, 0
2, 58516, Note_on_c, 0, 79, 0
2, 58517, Note_on_c, 0, 75, 101
2, 58684, Note_on_c, 0, 39, 0
2, 58684, Control_c, 0, 64, 0
2, 58684, Note_on_c, 0, 51, 0
2, 58684, Note_on_c, 0, 55, 0
2, 58684, Note_on_c, 0, 60, 0
2, 58685, Note_on_c, 0, 87, 0
2, 58685, Note_on_c, 0, 67, 0
2, 58685, Note_on_c, 0, 65, 0
2, 58685, Note_on_c, 0, 77, 0
2, 58685, Note_on_c, 0, 72, 0
2, 58685, Note_on_c, 0, 75, 0
2, 58727, Note_on_c, 0, 49, 102
2, 58730, Note_on_c, 0, 37, 101
2, 58731, Note_on_c, 0, 84, 109
2, 58731, Note_on_c, 0, 48, 98
2, 58733, Note_on_c, 0, 77, 97
2, 58734, Note_on_c, 0, 72, 103
2, 58740, Note_on_c, 0, 80, 93
2, 58767, Note_on_c, 0, 48, 0
2, 58782, Note_on_c, 0, 49, 0
2, 58790, Control_c, 0, 64, 127
2, 58836, Note_on_c, 0, 37, 0
2, 58846, Note_on_c, 0, 37, 64
2, 58847, Note_on_c, 0, 49, 67
2, 59082, Note_on_c, 0, 49, 0
2, 59088, Note_on_c, 0, 49, 70
2, 59192, Note_on_c, 0, 53, 92
2, 59192, Note_on_c, 0, 60, 97
2, 59193, Note_on_c, 0, 56, 90
2, 59404, Note_on_c, 0, 49, 0
2, 59410, Note_on_c, 0, 49, 91
2, 59504, Note_on_c, 0, 53, 0
2, 59504, Note_on_c, 0, 60, 0
2, 59512, Note_on_c, 0, 56, 0
2, 59515, Note_on_c, 0, 53, 87
2, 59515, Note_on_c, 0, 60, 84
2, 59519, Note_on_c, 0, 56, 69
2, 59660, Note_on_c, 0, 82, 109
2, 59662, Note_on_c, 0, 70, 105
2, 59857, Note_on_c, 0, 37, 0
2, 59864, Note_on_c, 0, 37, 78
2, 59988, Note_on_c, 0, 72, 0
2, 59988, Note_on_c, 0, 84, 0
2, 59994, Note_on_c, 0, 84, 109
2, 59996, Note_on_c, 0, 72, 101
2, 60103, Note_on_c, 0, 60, 0
2, 60111, Note_on_c, 0, 53, 0
2, 60111, Note_on_c, 0, 56, 0
2, 60114, Note_on_c, 0, 60, 97
2, 60115, Note_on_c, 0, 56, 89
2, 60116, Note_on_c, 0, 53, 89
2, 60211, Note_on_c, 0, 49, 0
2, 60217, Note_on_c, 0, 49, 82
2, 60322, Note_on_c, 0, 87, 105
2, 60353, Note_on_c, 0, 75, 74
2, 60518, Control_c, 0, 64, 0
2, 60521, Note_on_c, 0, 87, 0
2, 60521, Note_on_c, 0, 49, 0
2, 60521, Note_on_c, 0, 53, 0
2, 60521, Note_on_c, 0, 84, 0
2, 60521, Note_on_c, 0, 56, 0
2, 60521, Note_on_c, 0, 60, 0
2, 60521, Note_on_c, 0, 80, 0
2, 60521, Note_on_c, 0, 72, 0
2, 60521, Note_on_c, 0, 75, 0
2, 60521, Note_on_c, 0, 77, 0
2, 60522, Note_on_c, 0, 37, 0
2, 60541, Note_on_c, 0, 70, 0
2, 60541, Note_on_c, 0, 82, 0
2, 60541, Note_on_c, 0, 48, 104
2, 60545, Note_on_c, 0, 36, 99
2, 60545, Note_on_c, 0, 82, 106
2, 60546, Note_on_c, 0, 70, 102
2, 60587, Control_c, 0, 64, 127
2, 60778, Note_on_c, 0, 91, 105
2, 60783, Note_on_c, 0, 79, 89
2, 60883, Note_on_c, 0, 87, 104
2, 60887, Note_on_c, 0, 75, 98
2, 61002, Note_on_c, 0, 48, 0
2, 61005, Note_on_c, 0, 60, 96
2, 61006, Note_on_c, 0, 55, 96
2, 61009, Note_on_c, 0, 48, 85
2, 61011, Note_on_c, 0, 51, 88
2, 61201, Note_on_c, 0, 48, 0
2, 61212, Note_on_c, 0, 48, 83
2, 61324, Note_on_c, 0, 48, 0
2, 61324, Note_on_c, 0, 60, 0
2, 61334, Note_on_c, 0, 48, 88
2, 61335, Note_on_c, 0, 84, 105
2, 61336, Note_on_c, 0, 60, 90
2, 61337, Note_on_c, 0, 72, 96
2, 61486, Note_on_c, 0, 82, 0
2, 61496, Note_on_c, 0, 82, 89
2, 61497, Note_on_c, 0, 94, 76
2, 61501, Note_on_c, 0, 94, 0
2, 61562, Note_on_c, 0, 79, 0
2, 61578, Note_on_c, 0, 75, 0
2, 61584, Note_on_c, 0, 75, 89
2, 61601, Note_on_c, 0, 84, 0
2, 61608, Note_on_c, 0, 72, 0
2, 61612, Note_on_c, 0, 84, 74
2, 61617, Note_on_c, 0, 72, 67
2, 61708, Note_on_c, 0, 72, 0
2, 61719, Note_on_c, 0, 72, 65
2, 61745, Note_on_c, 0, 66, 59
2, 61748, Note_on_c, 0, 67, 73
2, 61754, Note_on_c, 0, 66, 0
2, 61780, Note_on_c, 0, 63, 81
2, 61824, Note_on_c, 0, 60, 0
2, 61829, Note_on_c, 0, 60, 89
2, 61831, Note_on_c, 0, 55, 0
2, 61836, Note_on_c, 0, 55, 92
2, 62000, Note_on_c, 0, 60, 0
2, 62005, Note_on_c, 0, 60, 61
2, 62046, Note_on_c, 0, 36, 0
2, 62055, Note_on_c, 0, 36, 63
2, 62077, Note_on_c, 0, 63, 0
2, 62077, Note_on_c, 0, 75, 0
2, 62086, Note_on_c, 0, 75, 102
2, 62087, Note_on_c, 0, 63, 92
2, 62169, Note_on_c, 0, 48, 0
2, 62174, Note_on_c, 0, 48, 77
2, 62246, Control_c, 0, 64, 0
2, 62249, Note_on_c, 0, 48, 0
2, 62249, Note_on_c, 0, 63, 0
2, 62249, Note_on_c, 0, 82, 0
2, 62249, Note_on_c, 0, 51, 0
2, 62249, Note_on_c, 0, 67, 0
2, 62249, Note_on_c, 0, 70, 0
2, 62249, Note_on_c, 0, 55, 0
2, 62249, Note_on_c, 0, 36, 0
2, 62249, Note_on_c, 0, 60, 0
2, 62249, Note_on_c, 0, 75, 0
2, 62250, Note_on_c, 0, 84, 0
2, 62250, Note_on_c, 0, 72, 0
2, 62250, Note_on_c, 0, 91, 0
2, 62250, Note_on_c, 0, 87, 0
2, 62311, Note_on_c, 0, 77, 103
2, 62312, Note_on_c, 0, 65, 103
2, 62317, Note_on_c, 0, 46, 99
2, 62318, Note_on_c, 0, 34, 93
2, 62346, Control_c, 0, 64, 127
2, 62541, Note_on_c, 0, 84, 100
2, 62547, Note_on_c, 0, 72, 87
2, 62645, Note_on_c, 0, 72, 0
2, 62645, Note_on_c, 0, 84, 0
2, 62650, Note_on_c, 0, 84, 104
2, 62651, Note_on_c, 0, 72, 90
2, 62780, Note_on_c, 0, 56, 77
2, 62782, Note_on_c, 0, 53, 70
2, 62883, Note_on_c, 0, 72, 0
2, 62884, Note_on_c, 0, 82, 96
2, 62886, Note_on_c, 0, 94, 84
2, 62889, Note_on_c, 0, 72, 79
2, 62891, Note_on_c, 0, 94, 0
2, 62991, Note_on_c, 0, 84, 0
2, 62999, Note_on_c, 0, 72, 0
2, 63002, Note_on_c, 0, 84, 108
2, 63010, Note_on_c, 0, 72, 88
2, 63011, Note_on_c, 0, 75, 93
2, 63106, Note_on_c, 0, 34, 0
2, 63106, Note_on_c, 0, 46, 0
2, 63110, Note_on_c, 0, 46, 91
2, 63111, Note_on_c, 0, 34, 89
2, 63329, Note_on_c, 0, 72, 0
2, 63335, Note_on_c, 0, 72, 80
2, 63338, Note_on_c, 0, 60, 74
2, 63429, Note_on_c, 0, 60, 0
2, 63429, Note_on_c, 0, 72, 0
2, 63433, Note_on_c, 0, 72, 86
2, 63439, Note_on_c, 0, 60, 81
2, 63452, Note_on_c, 0, 46, 0
2, 63458, Note_on_c, 0, 46, 93
2, 63557, Note_on_c, 0, 70, 98
2, 63571, Note_on_c, 0, 58, 75
2, 63667, Note_on_c, 0, 72, 0
2, 63673, Note_on_c, 0, 72, 105
2, 63674, Note_on_c, 0, 60, 0
2, 63682, Note_on_c, 0, 56, 0
2, 63682, Note_on_c, 0, 65, 0
2, 63684, Note_on_c, 0, 60, 90
2, 63685, Note_on_c, 0, 68, 88
2, 63688, Note_on_c, 0, 56, 94
2, 63690, Note_on_c, 0, 53, 0
2, 63691, Note_on_c, 0, 65, 80
2, 63694, Note_on_c, 0, 53, 82
2, 63782, Note_on_c, 0, 46, 0
2, 63790, Note_on_c, 0, 46, 94
2, 63912, Note_on_c, 0, 34, 0
2, 63912, Note_on_c, 0, 75, 0
2, 63920, Note_on_c, 0, 68, 0
2, 63922, Note_on_c, 0, 75, 107
2, 63922, Note_on_c, 0, 34, 96
2, 63923, Note_on_c, 0, 60, 0
2, 63924, Note_on_c, 0, 56, 0
2, 63925, Note_on_c, 0, 63, 91
2, 63931, Note_on_c, 0, 68, 84
2, 64065, Control_c, 0, 64, 0
2, 64065, Note_on_c, 0, 46, 0
2, 64065, Note_on_c, 0, 82, 0
2, 64065, Note_on_c, 0, 34, 0
2, 64066, Note_on_c, 0, 63, 0
2, 64066, Note_on_c, 0, 58, 0
2, 64066, Note_on_c, 0, 70, 0
2, 64066, Note_on_c, 0, 68, 0
2, 64066, Note_on_c, 0, 53, 0
2, 64066, Note_on_c, 0, 72, 0
2, 64067, Note_on_c, 0, 65, 0
2, 64067, Note_on_c, 0, 75, 0
2, 64067, Note_on_c, 0, 77, 0
2, 64081, Note_on_c, 0, 84, 0
2, 64145, Note_on_c, 0, 77, 109
2, 64146, Note_on_c, 0, 65, 107
