2, 48168, Note_on_c, 0, 82, 0
2, 48176, Note_on_c, 0, 49, 0
2, 48180, Note_on_c, 0, 82, 80
2, 48180, Note_on_c, 0, 49, 80
2, 48299, Note_on_c, 0, 87, 0
2, 48307, Note_on_c, 0, 79, 0
2, 48307, Note_on_c, 0, 82, 0
2, 48308, Note_on_c, 0, 87, 105
2, 48310, Note_on_c, 0, 75, 104
2, 48312, Note_on_c, 0, 82, 89
2, 48316, Note_on_c, 0, 79, 81
2, 48317, Note_on_c, 0, 60, 91
2, 48453, Note_on_c, 0, 49, 0
2, 48458, Note_on_c, 0, 49, 62
2, 48560, Note_on_c, 0, 75, 0
2, 48560, Note_on_c, 0, 79, 0
2, 48564, Note_on_c, 0, 79, 69
2, 48570, Note_on_c, 0, 75, 78
2, 48585, Note_on_c, 0, 53, 84
2, 48706, Note_on_c, 0, 75, 0
2, 48706, Note_on_c, 0, 79, 0
2, 48706, Note_on_c, 0, 82, 0
2, 48710, Note_on_c, 0, 82, 105
2, 48712, Note_on_c, 0, 55, 94
2, 48717, Note_on_c, 0, 75, 99
2, 48717, Note_on_c, 0, 79, 88
2, 48718, Note_on_c, 0, 70, 97
2, 48837, Note_on_c, 0, 70, 0
2, 48837, Note_on_c, 0, 75, 0
2, 48837, Note_on_c, 0, 82, 0
2, 48844, Note_on_c, 0, 82, 82
2, 48847, Note_on_c, 0, 75, 89
2, 48848, Note_on_c, 0, 70, 82
2, 48967, Note_on_c, 0, 53, 0
2, 48967, Note_on_c, 0, 75, 0
2, 48972, Note_on_c, 0, 53, 91
2, 48977, Note_on_c, 0, 75, 73
2, 49105, Note_on_c, 0, 82, 0
2, 49109, Note_on_c, 0, 56, 97
2, 49110, Note_on_c, 0, 82, 77
2, 49113, Note_on_c, 0, 70, 0
2, 49117, Note_on_c, 0, 70, 74
2, 49121, Note_on_c, 0, 75, 0
2, 49127, Note_on_c, 0, 75, 73
2, 49149, Note_on_c, 0, 80, 38
2, 49244, Note_on_c, 0, 56, 0
2, 49244, Note_on_c, 0, 75, 0
2, 49250, Note_on_c, 0, 56, 76
2, 49251, Note_on_c, 0, 70, 0
2, 49254, Note_on_c, 0, 75, 76
2, 49256, Note_on_c, 0, 70, 64
2, 49367, Note_on_c, 0, 53, 0
2, 49374, Note_on_c, 0, 75, 0
2, 49378, Note_on_c, 0, 53, 84
2, 49382, Note_on_c, 0, 70, 0
2, 49382, Note_on_c, 0, 75, 70
2, 49391, Note_on_c, 0, 70, 62
2, 49505, Note_on_c, 0, 58, 97
2, 49512, Note_on_c, 0, 56, 0
2, 49512, Note_on_c, 0, 70, 0
2, 49521, Note_on_c, 0, 70, 83
2, 49522, Note_on_c, 0, 68, 62
2, 49522, Note_on_c, 0, 56, 69
2, 49635, Note_on_c, 0, 49, 0
2, 49640, Note_on_c, 0, 49, 67
2, 49643, Note_on_c, 0, 70, 0
2, 49651, Note_on_c, 0, 75, 0
2, 49651, Note_on_c, 0, 70, 76
2, 49656, Note_on_c, 0, 75, 87
2, 49751, Note_on_c, 0, 55, 0
2, 49760, Note_on_c, 0, 55, 79
2, 49774, Note_on_c, 0, 68, 0
2, 49774, Note_on_c, 0, 80, 0
2, 49781, Note_on_c, 0, 70, 0
2, 49782, Note_on_c, 0, 80, 95
2, 49784, Note_on_c, 0, 68, 99
2, 49786, Note_on_c, 0, 70, 79
2, 49810, Note_on_c, 0, 78, 65
2, 49904, Note_on_c, 0, 79, 0
2, 49912, Note_on_c, 0, 70, 0
2, 49912, Note_on_c, 0, 75, 0
2, 49916, Note_on_c, 0, 79, 89
2, 49916, Note_on_c, 0, 70, 75
2, 49917, Note_on_c, 0, 67, 79
2, 49917, Note_on_c, 0, 75, 89
2, 49980, Note_on_c, 0, 49, 0
2, 49980, Note_on_c, 0, 87, 0
2, 49980, Note_on_c, 0, 68, 0
2, 49980, Note_on_c, 0, 56, 0
2, 49980, Note_on_c, 0, 82, 0
2, 49981, Note_on_c, 0, 91, 0
2, 49981, Note_on_c, 0, 79, 0
2, 49982, Note_on_c, 0, 75, 0
2, 49982, Note_on_c, 0, 80, 0
2, 49982, Note_on_c, 0, 67, 0
2, 49982, Note_on_c, 0, 60, 0
2, 49982, Note_on_c, 0, 78, 0
2, 49982, Note_on_c, 0, 70, 0
2, 49984, Control_c, 0, 64, 0
2, 49989, Note_on_c, 0, 37, 0
2, 49996, Note_on_c, 0, 53, 0
2, 49996, Note_on_c, 0, 58, 0
2, 50004, Note_on_c, 0, 55, 0
2, 50045, Note_on_c, 0, 46, 88
2, 50046, Note_on_c, 0, 79, 101
2, 50047, Note_on_c, 0, 39, 93
2, 50047, Note_on_c, 0, 67, 97
2, 50051, Note_on_c, 0, 75, 91
2, 50052, Note_on_c, 0, 70, 94
2, 50096, Control_c, 0, 64, 127
2, 50181, Note_on_c, 0, 75, 0
2, 50188, Note_on_c, 0, 75, 66
2, 50189, Note_on_c, 0, 63, 69
2, 50328, Note_on_c, 0, 51, 79
2, 50441, Note_on_c, 0, 80, 104
2, 50442, Note_on_c, 0, 63, 0
2, 50442, Note_on_c, 0, 70, 0
2, 50442, Note_on_c, 0, 75, 0
2, 50446, Note_on_c, 0, 68, 99
2, 50446, Note_on_c, 0, 63, 82
2, 50451, Note_on_c, 0, 75, 93
2, 50452, Note_on_c, 0, 58, 80
2, 50453, Note_on_c, 0, 70, 89
2, 50711, Note_on_c, 0, 46, 0
2, 50711, Note_on_c, 0, 75, 0
2, 50720, Note_on_c, 0, 75, 81
2, 50722, Note_on_c, 0, 46, 77
2, 50836, Note_on_c, 0, 68, 0
2, 50836, Note_on_c, 0, 67, 0
2, 50837, Control_c, 0, 64, 0
2, 50840, Note_on_c, 0, 80, 0
2, 50841, Note_on_c, 0, 39, 0
2, 50841, Note_on_c, 0, 75, 0
2, 50841, Note_on_c, 0, 79, 0
2, 50845, Note_on_c, 0, 87, 103
2, 50847, Note_on_c, 0, 39, 77
2, 50847, Note_on_c, 0, 79, 92
2, 50851, Note_on_c, 0, 75, 84
2, 50864, Note_on_c, 0, 70, 0
2, 51010, Control_c, 0, 64, 127
2, 51148, Note_on_c, 0, 58, 0
2, 51225, Note_on_c, 0, 39, 0
2, 51233, Note_on_c, 0, 39, 53
2, 51348, Note_on_c, 0, 46, 0
2, 51354, Note_on_c, 0, 46, 61
2, 51478, Note_on_c, 0, 53, 72
2, 51621, Note_on_c, 0, 55, 75
2, 51747, Note_on_c, 0, 51, 0
2, 51752, Note_on_c, 0, 51, 64
2, 51852, Note_on_c, 0, 53, 0
2, 51852, Note_on_c, 0, 79, 0
2, 51853, Note_on_c, 0, 46, 0
2, 51853, Note_on_c, 0, 51, 0
2, 51854, Note_on_c, 0, 87, 0
2, 51854, Note_on_c, 0, 55, 0
2, 51854, Control_c, 0, 64, 0
2, 51855, Note_on_c, 0, 75, 0
2, 51878, Note_on_c, 0, 63, 0
2, 51878, Control_c, 0, 64, 127
2, 51886, Note_on_c, 0, 39, 0
2, 51897, Note_on_c, 0, 39, 63
2, 51898, Note_on_c, 0, 56, 73
2, 52024, Note_on_c, 0, 56, 0
2, 52033, Note_on_c, 0, 56, 69
2, 52142, Note_on_c, 0, 39, 0
2, 52143, Note_on_c, 0, 56, 0
2, 52143, Control_c, 0, 64, 0
2, 52164, Note_on_c, 0, 63, 79
2, 52166, Note_on_c, 0, 41, 69
2, 52169, Note_on_c, 0, 53, 68
2, 52171, Note_on_c, 0, 48, 64
2, 52293, Note_on_c, 0, 63, 0
2, 52297, Note_on_c, 0, 63, 68
2, 52416, Note_on_c, 0, 63, 0
2, 52426, Note_on_c, 0, 63, 71
2, 52561, Note_on_c, 0, 63, 0
2, 52572, Note_on_c, 0, 63, 77
2, 52584, Control_c, 0, 64, 127
2, 52842, Note_on_c, 0, 60, 80
2, 53110, Note_on_c, 0, 58, 77
2, 53114, Note_on_c, 0, 53, 0
2, 53120, Note_on_c, 0, 53, 58
2, 53121, Note_on_c, 0, 49, 52
2, 53121, Note_on_c, 0, 37, 55
2, 53123, Control_c, 0, 64, 0
2, 53132, Note_on_c, 0, 56, 60
2, 53142, Note_on_c, 0, 41, 0
2, 53148, Note_on_c, 0, 48, 0
2, 53149, Note_on_c, 0, 60, 0
2, 53184, Note_on_c, 0, 63, 0
2, 53306, Note_on_c, 0, 56, 0
2, 53394, Note_on_c, 0, 56, 68
2, 53545, Note_on_c, 0, 60, 75
2, 53598, Note_on_c, 0, 58, 0
2, 53796, Note_on_c, 0, 51, 65
2, 53912, Note_on_c, 0, 44, 51
2, 53921, Note_on_c, 0, 56, 0
2, 53921, Control_c, 0, 64, 127
2, 54059, Note_on_c, 0, 37, 0
2, 54067, Note_on_c, 0, 51, 0
2, 54070, Note_on_c, 0, 37, 46
2, 54075, Note_on_c, 0, 51, 75
2, 54190, Note_on_c, 0, 51, 0
2, 54201, Note_on_c, 0, 51, 59
2, 54302, Note_on_c, 0, 51, 0
2, 54304, Control_c, 0, 64, 0
2, 54328, Note_on_c, 0, 60, 0
2, 54334, Note_on_c, 0, 58, 77
2, 54336, Note_on_c, 0, 49, 0
2, 54340, Note_on_c, 0, 49, 57
2, 54341, Note_on_c, 0, 41, 55
2, 54343, Note_on_c, 0, 44, 0
2, 54346, Note_on_c, 0, 46, 51
2, 54354, Note_on_c, 0, 34, 49
2, 54397, Note_on_c, 0, 53, 0
2, 54458, Note_on_c, 0, 58, 0
2, 54464, Note_on_c, 0, 58, 71
2, 54528, Note_on_c, 0, 58, 0
2, 54594, Note_on_c, 0, 58, 78
2, 54630, Note_on_c, 0, 58, 0
2, 54741, Note_on_c, 0, 58, 75
2, 54842, Control_c, 0, 64, 127
2, 55015, Note_on_c, 0, 60, 79
2, 55096, Note_on_c, 0, 37, 0
2, 55251, Note_on_c, 0, 60, 0
2, 55278, Control_c, 0, 64, 0
2, 55280, Note_on_c, 0, 49, 0
2, 55280, Note_on_c, 0, 58, 0
2, 55285, Note_on_c, 0, 58, 80
2, 55286, Note_on_c, 0, 53, 62
2, 55288, Note_on_c, 0, 46, 0
2, 55292, Note_on_c, 0, 51, 62
2, 55292, Note_on_c, 0, 39, 60
2, 55292, Note_on_c, 0, 46, 59
2, 55311, Note_on_c, 0, 34, 0
2, 55334, Note_on_c, 0, 41, 0
2, 55558, Note_on_c, 0, 56, 76
2, 55572, Control_c, 0, 64, 127
2, 55802, Note_on_c, 0, 56, 0
2, 55810, Note_on_c, 0, 56, 80
2, 55952, Note_on_c, 0, 55, 81
2, 56071, Note_on_c, 0, 56, 0
2, 56079, Note_on_c, 0, 51, 0
2, 56082, Note_on_c, 0, 56, 79
2, 56090, Note_on_c, 0, 51, 62
2, 56194, Note_on_c, 0, 46, 0
2, 56202, Note_on_c, 0, 56, 0
2, 56205, Note_on_c, 0, 46, 56
2, 56205, Note_on_c, 0, 34, 61
2, 56208, Note_on_c, 0, 56, 84
2, 56209, Note_on_c, 0, 34, 0
2, 56325, Note_on_c, 0, 39, 0
2, 56332, Note_on_c, 0, 56, 0
2, 56334, Note_on_c, 0, 39, 70
2, 56342, Note_on_c, 0, 56, 76
2, 56378, Note_on_c, 0, 53, 0
2, 56397, Note_on_c, 0, 46, 0
2, 56398, Note_on_c, 0, 58, 0
2, 56422, Control_c, 0, 64, 0
2, 56432, Note_on_c, 0, 55, 0
2, 56448, Note_on_c, 0, 51, 0
2, 56480, Note_on_c, 0, 53, 78
2, 56482, Note_on_c, 0, 63, 85
2, 56488, Note_on_c, 0, 41, 74
2, 56489, Note_on_c, 0, 48, 72
2, 56509, Note_on_c, 0, 39, 0
2, 56540, Note_on_c, 0, 56, 0
2, 56609, Note_on_c, 0, 63, 0
2, 56614, Note_on_c, 0, 63, 75
2, 56758, Note_on_c, 0, 60, 91
2, 56773, Note_on_c, 0, 63, 0
2, 56801, Note_on_c, 0, 53, 0
2, 56908, Control_c, 0, 64, 127
2, 57018, Note_on_c, 0, 53, 80
2, 57254, Note_on_c, 0, 41, 0
2, 57261, Note_on_c, 0, 41, 64
2, 57292, Note_on_c, 0, 56, 72
2, 57340, Note_on_c, 0, 48, 0
2, 57342, Note_on_c, 0, 60, 0
2, 57342, Note_on_c, 0, 53, 0
2, 57346, Control_c, 0, 64, 0
2, 57423, Note_on_c, 0, 61, 90
2, 57426, Note_on_c, 0, 53, 73
2, 57427, Note_on_c, 0, 37, 71
2, 57427, Note_on_c, 0, 49, 70
2, 57558, Note_on_c, 0, 60, 85
2, 57699, Note_on_c, 0, 37, 0
2, 57704, Note_on_c, 0, 37, 63
2, 57784, Note_on_c, 0, 56, 0
2, 57838, Control_c, 0, 64, 127
2, 57953, Note_on_c, 0, 37, 0
2, 57953, Note_on_c, 0, 60, 0
2, 57959, Note_on_c, 0, 37, 66
2, 57964, Note_on_c, 0, 60, 49
2, 57999, Note_on_c, 0, 41, 0
2, 58078, Control_c, 0, 64, 0
2, 58083, Note_on_c, 0, 61, 0
2, 58096, Note_on_c, 0, 51, 80
2, 58145, Control_c, 0, 64, 127
2, 58217, Note_on_c, 0, 44, 62
2, 58337, Note_on_c, 0, 37, 0
2, 58348, Note_on_c, 0, 37, 63
2, 58370, Note_on_c, 0, 63, 75
2, 58498, Note_on_c, 0, 53, 0
2, 58502, Note_on_c, 0, 58, 80
2, 58509, Note_on_c, 0, 53, 69
2, 58525, Note_on_c, 0, 51, 0
2, 58526, Note_on_c, 0, 44, 0
2, 58526, Note_on_c, 0, 49, 0
2, 58528, Note_on_c, 0, 63, 0
2, 58528, Note_on_c, 0, 60, 0
2, 58531, Control_c, 0, 64, 0
2, 58590, Control_c, 0, 64, 127
2, 58616, Note_on_c, 0, 49, 64
2, 58644, Note_on_c, 0, 41, 52
2, 58766, Note_on_c, 0, 56, 82
2, 59028, Note_on_c, 0, 56, 0
2, 59033, Note_on_c, 0, 56, 75
2, 59159, Note_on_c, 0, 53, 0
2, 59165, Note_on_c, 0, 53, 73
2, 59397, Note_on_c, 0, 41, 0
2, 59408, Note_on_c, 0, 41, 66
2, 59517, Note_on_c, 0, 41, 0
2, 59517, Note_on_c, 0, 49, 0
2, 59517, Control_c, 0, 64, 0
2, 59518, Note_on_c, 0, 53, 0
2, 59518, Note_on_c, 0, 58, 0
2, 59520, Note_on_c, 0, 56, 0
2, 59527, Note_on_c, 0, 37, 0
2, 59562, Note_on_c, 0, 51, 76
2, 59570, Note_on_c, 0, 46, 56
2, 59572, Note_on_c, 0, 39, 68
2, 59658, Control_c, 0, 64, 127
2, 59811, Note_on_c, 0, 39, 0
2, 59822, Note_on_c, 0, 39, 67
2, 59934, Note_on_c, 0, 46, 0
2, 59938, Note_on_c, 0, 46, 60
2, 60061, Note_on_c, 0, 53, 70
2, 60195, Note_on_c, 0, 55, 80
2, 60319, Note_on_c, 0, 58, 74
2, 60449, Note_on_c, 0, 39, 0
2, 60453, Note_on_c, 0, 63, 84
2, 60453, Note_on_c, 0, 51, 0
2, 60454, Note_on_c, 0, 39, 72
2, 60583, Note_on_c, 0, 70, 75
2, 60666, Note_on_c, 0, 39, 0
2, 60666, Note_on_c, 0, 58, 0
2, 60666, Note_on_c, 0, 46, 0
2, 60667, Note_on_c, 0, 55, 0
2, 60667, Note_on_c, 0, 53, 0
2, 60667, Note_on_c, 0, 63, 0
2, 60667, Note_on_c, 0, 70, 0
2, 60669, Control_c, 0, 64, 0
2, 60705, Note_on_c, 0, 56, 90
2, 60706, Note_on_c, 0, 41, 80
2, 60706, Note_on_c, 0, 68, 93
2, 60715, Note_on_c, 0, 48, 76
2, 60716, Note_on_c, 0, 80, 91
2, 60737, Note_on_c, 0, 56, 0
2, 60748, Control_c, 0, 64, 127
2, 60864, Note_on_c, 0, 75, 88
2, 60866, Note_on_c, 0, 63, 78
2, 60913, Control_c, 0, 64, 0
2, 60914, Note_on_c, 0, 68, 0
2, 60916, Note_on_c, 0, 80, 0
2, 60917, Note_on_c, 0, 75, 0
2, 60919, Note_on_c, 0, 63, 0
2, 60925, Note_on_c, 0, 48, 0
2, 60933, Note_on_c, 0, 41, 0
2, 60991, Note_on_c, 0, 53, 84
2, 61083, Note_on_c, 0, 53, 0
2, 61126, Note_on_c, 0, 75, 102
2, 61127, Note_on_c, 0, 56, 71
2, 61128, Note_on_c, 0, 68, 91
2, 61131, Note_on_c, 0, 60, 80
2, 61134, Note_on_c, 0, 63, 77
2, 61163, Control_c, 0, 64, 127
2, 61168, Note_on_c, 0, 60, 0
2, 61391, Note_on_c, 0, 72, 92
2, 61491, Note_on_c, 0, 41, 73
2, 61573, Note_on_c, 0, 72, 0
2, 61574, Note_on_c, 0, 41, 0
2, 61575, Note_on_c, 0, 75, 0
2, 61575, Control_c, 0, 64, 0
2, 61578, Note_on_c, 0, 56, 0
2, 61585, Note_on_c, 0, 63, 0
2, 61585, Note_on_c, 0, 68, 0
2, 61643, Note_on_c, 0, 70, 92
2, 61645, Note_on_c, 0, 37, 82
2, 61650, Note_on_c, 0, 49, 79
2, 61650, Note_on_c, 0, 61, 71
2, 61651, Note_on_c, 0, 65, 70
2, 61652, Note_on_c, 0, 44, 74
2, 61693, Control_c, 0, 64, 127
2, 61903, Note_on_c, 0, 68, 82
2, 62044, Note_on_c, 0, 72, 93
2, 62161, Note_on_c, 0, 49, 0
2, 62171, Note_on_c, 0, 49, 69
2, 62284, Note_on_c, 0, 65, 0
2, 62284, Note_on_c, 0, 68, 0
2, 62290, Note_on_c, 0, 60, 79
2, 62290, Note_on_c, 0, 68, 77
2, 62291, Note_on_c, 0, 53, 77
2, 62293, Note_on_c, 0, 65, 65
2, 62294, Note_on_c, 0, 56, 72
2, 62538, Note_on_c, 0, 37, 0
2, 62538, Note_on_c, 0, 49, 0
2, 62538, Note_on_c, 0, 60, 0
2, 62542, Note_on_c, 0, 49, 68
2, 62545, Note_on_c, 0, 65, 0
2, 62545, Note_on_c, 0, 68, 0
2, 62547, Note_on_c, 0, 37, 77
2, 62548, Note_on_c, 0, 60, 68
2, 62551, Note_on_c, 0, 65, 57
2, 62552, Note_on_c, 0, 63, 74
2, 62554, Note_on_c, 0, 68, 51
2, 62661, Note_on_c, 0, 63, 0
2, 62666, Note_on_c, 0, 63, 73
2, 62710, Control_c, 0, 64, 0
2, 62714, Note_on_c, 0, 49, 0
2, 62714, Note_on_c, 0, 60, 0
2, 62715, Note_on_c, 0, 53, 0
2, 62715, Note_on_c, 0, 63, 0
2, 62715, Note_on_c, 0, 72, 0
2, 62715, Note_on_c, 0, 56, 0
2, 62715, Note_on_c, 0, 68, 0
2, 62715, Note_on_c, 0, 65, 0
2, 62715, Note_on_c, 0, 44, 0
2, 62716, Note_on_c, 0, 37, 0
2, 62716, Note_on_c, 0, 70, 0
2, 62730, Note_on_c, 0, 61, 0
2, 62809, Note_on_c, 0, 70, 88
2, 62810, Note_on_c, 0, 61, 84
2, 62810, Note_on_c, 0, 65, 74
2, 62812, Note_on_c, 0, 46, 80
2, 62816, Note_on_c, 0, 34, 79
2, 62822, Control_c, 0, 64, 127
2, 62945, Note_on_c, 0, 70, 0
2, 62949, Note_on_c, 0, 70, 75
2, 63060, Note_on_c, 0, 70, 0
2, 63065, Note_on_c, 0, 70, 73
2, 63121, Note_on_c, 0, 46, 0
2, 63125, Note_on_c, 0, 46, 47
2, 63166, Control_c, 0, 64, 0
2, 63206, Note_on_c, 0, 70, 0
2, 63214, Note_on_c, 0, 61, 0
2, 63214, Note_on_c, 0, 65, 0
2, 63214, Note_on_c, 0, 70, 95
2, 63219, Note_on_c, 0, 61, 77
2, 63221, Note_on_c, 0, 65, 77
2, 63221, Control_c, 0, 64, 127
2, 63226, Note_on_c, 0, 56, 71
2, 63226, Note_on_c, 0, 53, 72
2, 63360, Note_on_c, 0, 34, 0
2, 63472, Note_on_c, 0, 72, 90
2, 63588, Note_on_c, 0, 34, 71
2, 63684, Control_c, 0, 64, 0
2, 63687, Note_on_c, 0, 34, 0
2, 63689, Note_on_c, 0, 72, 0
2, 63690, Note_on_c, 0, 56, 0
2, 63692, Note_on_c, 0, 61, 0
2, 63692, Note_on_c, 0, 46, 0
2, 63693, Note_on_c, 0, 65, 0
2, 63693, Note_on_c, 0, 53, 0
2, 63694, Note_on_c, 0, 70, 0
2, 63740, Note_on_c, 0, 70, 90
2, 63746, Note_on_c, 0, 67, 80
2, 63746, Note_on_c, 0, 63, 76
2, 63749, Note_on_c, 0, 39, 80
2, 63813, Control_c, 0, 64, 127
2, 63993, Note_on_c, 0, 46, 71
2, 64110, Note_on_c, 0, 51, 77
2, 64253, Note_on_c, 0, 53, 83
2, 64259, Note_on_c, 0, 68, 93
2, 64379, Note_on_c, 0, 55, 89
2, 64504, Note_on_c, 0, 51, 0
2, 64504, Note_on_c, 0, 67, 0
2, 64513, Note_on_c, 0, 51, 73
2, 64514, Note_on_c, 0, 67, 92
2, 64642, Note_on_c, 0, 39, 0
2, 64649, Note_on_c, 0, 39, 79
2, 64757, Note_on_c, 0, 68, 0
2, 64766, Note_on_c, 0, 68, 91
2, 64813, Note_on_c, 0, 55, 0
2, 64814, Note_on_c, 0, 46, 0
2, 64814, Control_c, 0, 64, 0
2, 64814, Note_on_c, 0, 67, 0
2, 64814, Note_on_c, 0, 68, 0
2, 64814, Note_on_c, 0, 63, 0
2, 64815, Note_on_c, 0, 39, 0
2, 64815, Note_on_c, 0, 53, 0
2, 64815, Note_on_c, 0, 70, 0
2, 64826, Note_on_c, 0, 51, 0
2, 64894, Note_on_c, 0, 48, 78
2, 64894, Note_on_c, 0, 41, 79
2, 64897, Note_on_c, 0, 75, 103
2, 64897, Note_on_c, 0, 68, 90
2, 64926, Control_c, 0, 64, 127
2, 65026, Note_on_c, 0, 75, 0
2, 65035, Note_on_c, 0, 75, 97
2, 65163, Control_c, 0, 64, 0
2, 65171, Note_on_c, 0, 72, 95
2, 65172, Control_c, 0, 64, 127
2, 65274, Note_on_c, 0, 53, 77
2, 65373, Note_on_c, 0, 53, 0
2, 65392, Control_c, 0, 64, 0
2, 65406, Note_on_c, 0, 60, 87
2, 65407, Note_on_c, 0, 56, 85
2, 65418, Note_on_c, 0, 48, 0
2, 65425, Note_on_c, 0, 41, 0
2, 65438, Note_on_c, 0, 56, 0
2, 65443, Note_on_c, 0, 60, 0
2, 65464, Control_c, 0, 64, 127
2, 65656, Note_on_c, 0, 68, 0
2, 65671, Note_on_c, 0, 72, 0
2, 65680, Note_on_c, 0, 72, 89
2, 65680, Note_on_c, 0, 41, 75
2, 65726, Control_c, 0, 64, 0
2, 65729, Note_on_c, 0, 75, 0
2, 65735, Note_on_c, 0, 72, 0
2, 65802, Note_on_c, 0, 41, 0
2, 65811, Note_on_c, 0, 70, 91
2, 65812, Note_on_c, 0, 37, 86
2, 65815, Note_on_c, 0, 65, 71
2, 65820, Note_on_c, 0, 61, 79
2, 65894, Control_c, 0, 64, 127
2, 66075, Note_on_c, 0, 68, 88
2, 66206, Note_on_c, 0, 53, 77
2, 66218, Note_on_c, 0, 72, 95
2, 66344, Note_on_c, 0, 49, 62
2, 66484, Note_on_c, 0, 60, 85
2, 66485, Note_on_c, 0, 56, 83
2, 66600, Note_on_c, 0, 53, 0
2, 66610, Note_on_c, 0, 53, 73
2, 66716, Note_on_c, 0, 49, 0
2, 66720, Note_on_c, 0, 49, 75
2, 66731, Note_on_c, 0, 72, 0
2, 66737, Note_on_c, 0, 72, 85
2, 66862, Note_on_c, 0, 70, 0
2, 66873, Note_on_c, 0, 41, 67
2, 66873, Note_on_c, 0, 70, 87
2, 66885, Note_on_c, 0, 65, 0
2, 66889, Note_on_c, 0, 65, 73
2, 66892, Note_on_c, 0, 63, 68
2, 66897, Note_on_c, 0, 49, 0
2, 66897, Note_on_c, 0, 68, 0
2, 66897, Note_on_c, 0, 56, 0
2, 66897, Note_on_c, 0, 60, 0
2, 66898, Note_on_c, 0, 61, 0
2, 66898, Note_on_c, 0, 37, 0
2, 66898, Note_on_c, 0, 72, 0
2, 66898, Control_c, 0, 64, 0
2, 66915, Note_on_c, 0, 53, 0
2, 66946, Note_on_c, 0, 41, 0
2, 66992, Control_c, 0, 64, 127
2, 66992, Note_on_c, 0, 46, 76
2, 66995, Note_on_c, 0, 34, 82
2, 67147, Note_on_c, 0, 68, 87
2, 67149, Note_on_c, 0, 58, 66
2, 67246, Note_on_c, 0, 46, 0
2, 67251, Note_on_c, 0, 46, 68
2, 67393, Note_on_c, 0, 53, 77
2, 67399, Note_on_c, 0, 70, 0
2, 67410, Note_on_c, 0, 70, 85
2, 67545, Note_on_c, 0, 56, 68
2, 67546, Note_on_c, 0, 61, 78
2, 67668, Note_on_c, 0, 53, 0
2, 67672, Note_on_c, 0, 72, 93
2, 67673, Note_on_c, 0, 53, 75
2, 67768, Note_on_c, 0, 46, 0
2, 67779, Note_on_c, 0, 46, 69
2, 67893, Note_on_c, 0, 46, 0
2, 67894, Note_on_c, 0, 58, 0
2, 67894, Note_on_c, 0, 68, 0
2, 67894, Note_on_c, 0, 53, 0
2, 67894, Note_on_c, 0, 56, 0
2, 67894, Note_on_c, 0, 70, 0
2, 67894, Note_on_c, 0, 61, 0
2, 67895, Note_on_c, 0, 72, 0
2, 67895, Control_c, 0, 64, 0
2, 67895, Note_on_c, 0, 63, 0
2, 67906, Note_on_c, 0, 65, 0
2, 67914, Note_on_c, 0, 34, 0
2, 67944, Note_on_c, 0, 63, 72
2, 67944, Note_on_c, 0, 70, 84
2, 67945, Note_on_c, 0, 67, 78
2, 67947, Note_on_c, 0, 39, 73
2, 68037, Control_c, 0, 64, 127
2, 68192, Note_on_c, 0, 46, 59
2, 68338, Note_on_c, 0, 51, 63
2, 68448, Note_on_c, 0, 53, 64
2, 68587, Note_on_c, 0, 55, 70
2, 68732, Note_on_c, 0, 58, 57
2, 68851, Note_on_c, 0, 63, 0
2, 68862, Note_on_c, 0, 63, 43
2, 68974, Note_on_c, 0, 67, 0
2, 68980, Note_on_c, 0, 67, 70
2, 69083, Note_on_c, 0, 46, 0
2, 69084, Note_on_c, 0, 63, 0
2, 69084, Note_on_c, 0, 53, 0
2, 69084, Note_on_c, 0, 58, 0
2, 69084, Note_on_c, 0, 51, 0
2, 69084, Note_on_c, 0, 55, 0
2, 69084, Control_c, 0, 64, 0
2, 69085, Note_on_c, 0, 67, 0
2, 69085, Note_on_c, 0, 39, 0
2, 69085, Note_on_c, 0, 70, 0
2, 69131, Note_on_c, 0, 68, 82
2, 69135, Note_on_c, 0, 53, 60
2, 69141, Note_on_c, 0, 56, 62
2, 69145, Note_on_c, 0, 61, 58
2, 69181, Control_c, 0, 64, 127
2, 69427, Note_on_c, 0, 68, 0
2, 69438, Note_on_c, 0, 68, 62
2, 69563, Note_on_c, 0, 67, 61
2, 69697, Note_on_c, 0, 63, 60
2, 69826, Note_on_c, 0, 68, 0
2, 69833, Note_on_c, 0, 68, 61
2, 69949, Note_on_c, 0, 67, 0
2, 69952, Note_on_c, 0, 87, 80
2, 69959, Note_on_c, 0, 67, 58
2, 69976, Note_on_c, 0, 75, 57
2, 70087, Note_on_c, 0, 63, 0
2, 70087, Note_on_c, 0, 67, 0
2, 70087, Note_on_c, 0, 75, 0
2, 70087, Note_on_c, 0, 87, 0
2, 70092, Note_on_c, 0, 67, 50
2, 70094, Note_on_c, 0, 75, 70
2, 70095, Note_on_c, 0, 87, 81
2, 70096, Note_on_c, 0, 63, 59
2, 70225, Note_on_c, 0, 68, 0
2, 70225, Note_on_c, 0, 87, 0
2, 70231, Note_on_c, 0, 87, 83
2, 70233, Note_on_c, 0, 75, 0
2, 70236, Note_on_c, 0, 68, 68
2, 70238, Note_on_c, 0, 75, 66
2, 70371, Note_on_c, 0, 87, 0
2, 70379, Note_on_c, 0, 67, 0
2, 70379, Note_on_c, 0, 75, 0
2, 70382, Note_on_c, 0, 87, 90
